"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13163.1,13546,63683.8,5741.04,5966,63064.8,16176.6,4761.9,5.06908
6483.75,7010,60616.1,3345.52,3426,63996.5,10781.4,608.4,5.06908
13946.4,14491,63073,6273.8,6443,63815,11992,976.56,5.07141
9698.65,10064,63156.9,4939.24,5060,63971.9,5149.76,151.32,5.07257
16862.9,17030,64893.1,10169.6,10006,66607.3,13673.9,2270.58,5.0749
5607.55,6303,58305,2850.76,2939,63568.4,11767.8,1324.44,5.07724
9389.25,9106,67574.6,9235.52,8402,72037.5,25370.3,5768.88,5.0784
14429.3,14595,64792.2,9606.4,9303,67673.3,7385.68,178.62,5.0784
8687.25,9218,61762.6,3445.08,3430,65824.1,13211.8,908.7,5.0819
12160.2,12407,64232.4,7923.76,7571,68589.6,16153.8,882.18,5.08307
9630.4,10225,61725,5237.92,5301,64756.1,6153.72,99.84,5.08307
4391.4,5115,56264.9,2786.16,2911,62725.4,14223.4,936,5.08307
7735.65,8466,59882.3,3260.4,3330,64166.2,13464.2,392.34,5.08307
12990.3,12686,67107.8,8466.4,8190,67747.7,7958.72,453.96,5.0854
10041.8,10391,63333.9,3467.88,3395,66942.9,6593.76,285.48,5.08656
17500.6,16762,68423.8,10805.7,10014,70717.1,14268.2,91.26,5.0889
9233.9,10162,59550.6,3511.2,3622,63531.2,7505,396.24,5.09006
4832.75,5578,56780,2757.28,2746,65805.2,4040.92,100.62,5.09123
9562.8,10258,61094.5,6089.88,6226,64103.2,8325.8,319.02,5.09123
10617.1,11074,62832.1,5886.2,5846,65986.7,8892,697.32,5.09239
4604.6,5195,58088,1960.04,1983,64777.2,5765.36,234.78,5.09356
8428.55,8958,61662.6,3159.32,3134,66065.5,12982.3,1014.78,5.09356
9597.9,10303,61051,4013.56,4111,63982.7,14975,2105.22,5.09472
9371.7,9990,61479.8,4714.28,4850,63702.1,6358.92,155.22,5.09706
12437.1,12478,65321.2,6054.92,5870,67600.6,12102.2,1436.76,5.09939
12348.7,12915,62662.4,5442.36,5623,63430.6,5209.8,451.62,5.09939
13392.6,13375,65622.2,9069.84,9167,64841.4,13961.2,395.46,5.10405
11605.8,12185,62420.6,3673.84,3785,63611.3,8333.4,228.54,5.10522
9204,9483,63607.9,2770.2,2911,62366.1,5744.84,540.54,5.10872
9960.6,10198,64010.4,6666.72,6466,67570.4,15529.1,822.12,5.11221
13625.3,13135,67982.3,9519.76,8719,71554.9,15250.9,1413.36,5.11221
8543.6,8878,63067.5,6609.72,6682,64827.1,5627.8,397.02,5.11221
14031.5,14273,64427.4,7023.92,7137,64497.6,5788.92,445.38,5.11221
11978.8,12611,62250.9,6006.28,6147,64035.7,18679.3,5003.7,5.11338
7902.7,8354,61995.6,2869.76,2982,63069.3,12036.9,570.18,5.12154
10944,11023,65066.6,5510.76,5551,65060.9,10386.2,244.14,5.1262
15732.6,16091,64076.3,6148.4,6463,62345.9,4870.84,202.02,5.12737
19061.9,18158,68798.4,13994.6,13918,65896.9,4119.96,533.52,5.12737
7979.4,8443,61937.5,3625.96,3707,64103.3,6352.08,300.3,5.12853
6880.25,7350,61347.5,3575.8,3750,62491.6,21633.4,4538.04,5.12853
5638.75,6143,60156.5,1906.84,2011,62141.6,5861.88,442.26,5.1297
12047.1,12186,64789,3185.92,3114,67049.6,9075.16,1482.78,5.1297
19888,18350,71029.1,13502.2,12762,69336.9,15788.2,431.34,5.13087
16918.2,14346,77286.4,13233.1,12186,71167.4,29849,6697.86,5.13203
5549.7,5903,61613.6,2231.36,2267,64505.7,8626,1463.28,5.1332
9961.25,10327,63214.9,4075.12,4007,66650.1,12176,1095.12,5.13669
9993.1,10235,63987.1,3397.96,3567,62430.3,11063.3,1059.24,5.14602
7284.55,7298,65415.2,2631.12,2642,65266.1,14197.6,1516.32,5.14719
12975.9,13162,64609.6,5421.84,5550,64022.6,16150,1496.04,5.15185
7461.35,7670,63753.2,3607.72,3730,63387.5,11584.7,451.62,5.15302
4966,5158,63096.5,2010.96,2082,63299.8,10049.5,1018.68,5.15651
7714.2,8079,62576.8,3078,3131,64426.6,8399.52,188.76,5.15885
13738.4,13879,64872.1,8462.6,8563,64767.6,14963.6,1683.24,5.15885
10233.6,10370,64674,3948.2,4006,64590.4,7754.28,643.5,5.16001
13046.8,13004,65751.7,7213.16,7116,66430.8,12600.8,1379.82,5.16118
11805.3,12031,64306.6,4477.92,4655,63043,20619.6,4463.94,5.16234
6097,6206,64384.9,3726.28,3726,65540.9,13374.5,1529.58,5.16234
10096.4,10212,64794.4,4098.68,4228,63531.5,20096.7,1022.58,5.16234
8756.15,9001,63753.3,3742.24,3837,63917.5,14661.9,8902.14,5.16351
9315.8,9048,67475.7,7501.96,7580,64861.3,8453.48,265.2,5.16351
11470.5,11518,65266,5494.04,5630,63953.4,8322,85.8,5.16584
11179.3,11058,66255.2,4904.28,4914,65406.4,15149.1,5591.82,5.1705
17274.4,17250,65628.7,4408.76,4534,63725.7,12765,4712.76,5.17167
13568.7,13436,66183.5,4502.24,4584,64367.1,7176.68,311.22,5.17167
10665.2,10570,66126.3,4990.16,4922,66443.5,5415,244.14,5.17167
11904.1,12092,64517.6,5148.24,5276,63949,9367,765.18,5.174
10347.3,10270,66029.6,4958.24,5022,64703.9,7579.48,299.52,5.17867
11477,11506,65371.1,6146.12,6054,66533.2,5372.44,741.78,5.18333
5089.5,5195,64205.1,2276.96,2251,66291.8,10269.9,669.24,5.18566
12914.8,12623,67051.2,7691.96,7343,68650.5,5162.68,393.12,5.18683
18892.3,18579,66641,8912.52,8963,65166.9,14965.2,602.94,5.18683
6150.3,6463,62365.2,2175.12,2235,63780.2,8073.48,826.8,5.19032
13943.1,14019,65181.4,5377.76,5443,64750.5,5155.08,43.68,5.19032
7649.2,7759,64608.6,2926,2923,65603.3,7413.8,2054.52,5.19149
9285.9,9421,64596.2,5682.52,5593,66585,8907.96,459.42,5.19149
12293.4,12427,64831.7,3459.52,3503,64722.6,20346.7,4531.02,5.19499
8841.95,8750,66224.7,3120.56,3130,65338.4,12096.2,736.32,5.19732
5699.85,5423,68881.7,2327.88,2367,64452.9,4709.72,287.04,5.20082
8187.4,7947,67518.5,4582.8,4703,63861,10996.4,633.36,5.20198
13557.7,12623,70388.8,5560.92,5583,65276.8,12035.4,877.5,5.20198
6910.8,7075,64015,2707.12,2823,62845.8,7539.96,401.7,5.20431
12900.5,13114,64469.3,3600.12,3726,63321.9,15709.2,1541.28,5.20548
10901.1,10924,65398.9,5611.84,5660,64978.4,5051.72,127.14,5.20781
12896,13254,63765.8,7500.44,7634,64389.4,14155.8,1244.1,5.20781
12247.3,12334,65075.3,4455.88,4670,62531.2,11348.3,26.52,5.20898
10277.1,10287,65473.2,4902.76,4991,64377.3,6835.44,436.8,5.21131
10996,10930,65932,5893.8,6034,64013.3,11025.3,2123.16,5.21247
5851.3,5814,65956.5,3068.12,3090,65071.9,6323.96,773.76,5.21364
7585.5,7843,63384.3,3389.6,3507,63342.1,17108.4,2107.56,5.21364
13007.1,13151,64819.1,6015.4,6155,64049.6,4385.2,288.6,5.21364
13130.6,13314,64633.5,6345.24,6550,63487.3,4906.56,205.92,5.21481
13089.7,12051,71184.7,14665,14231,67534.5,8411.68,466.44,5.21597
10245.3,10195,65859.3,4064.48,4163,63985.1,4734.8,48.36,5.21597
5890.3,6006,64273.5,2595.4,2646,64282.7,6843.8,478.92,5.2183
7697.95,7858,64201.2,3321.2,3442,63236,7080.92,436.8,5.2183
7608.25,7726,64537.2,2496.6,2650,61742.3,8502.12,777.66,5.21947
23292.1,21043,72540.6,15389.2,14147,71290.7,16644,1379.04,5.2218
10931,10838,66098.7,4721.12,4802,64432.2,23819.9,3846.96,5.2218
9714.25,9262,68736,7701.08,7850,64292.7,6668.24,394.68,5.2218
16519.1,15622,69299.4,7222.28,7158,66124.5,11922.9,124.8,5.2218
21523.4,19487,72384.7,15370.2,14687,68584.7,13380.6,227.76,5.22297
11206.6,9706,75668.6,9002.96,8654,68178.6,13281,145.08,5.22413
12028.3,11894,66275.7,3071.16,3202,62858.1,7235.2,602.94,5.2253
5825.95,5676,67267.3,2360.56,2508,61683.3,11367.3,262.08,5.2253
9772.1,9558,67004,3502.08,3554,64578.6,8838.8,248.04,5.23229
10474.8,10279,66784,3543.12,3735,62169.2,6602.88,340.08,5.23463
6951.75,7127,63924.5,2777.04,2935,62008.9,15904.5,3017.04,5.23696
9346.35,9598,63817.7,4048.52,4186,63383.6,12410,1066.26,5.23812
9411.35,8526,72341.3,5119.36,4750,70632.1,39001.7,4543.5,5.23929
11465.3,11148,67401.6,5623.24,5548,66424.8,20486.6,2563.08,5.24279
13372.4,12727,68859.7,10135.4,9891,67155.1,28917.2,5155.02,5.24279
9418.5,8579,71949,7295.24,6755,70777.3,12032.3,702.78,5.24512
9215.05,9537,63323.6,3054.44,3141,63729.9,15222,1166.88,5.24628
11562.2,10482,72289.7,6285.96,5970,69004.5,5479.6,126.36,5.24745
6137.95,6315,63698.6,1968.4,2031,63516,13433.8,1568.58,5.24862
9016.8,8406,70298,8357.72,7970,68724.2,15341.4,796.38,5.25095
9885.85,9908,65389.5,4249.16,4183,66572.5,4870.08,197.34,5.25561
9448.4,9523,65022.6,4325.92,4327,65519.6,11485.1,683.28,5.25561
6206.2,6334,64213.7,3445.08,3422,65978,18641.3,1177.8,5.25561
11824.1,12022,64457.5,4294,4354,64632.9,12077.9,1220.7,5.25561
11939.8,12073,64813.2,5502.4,5533,65173.6,6040.48,242.58,5.25678
5194.15,5442,62551.2,2861.4,2838,66076.4,4168.6,213.72,5.25794
15290.6,15174,66039.6,7808.24,7586,67456,24980.4,7316.4,5.26027
11488.8,11822,63688.6,3453.44,3470,65223.2,17404,2116.14,5.26144
12825.1,12463,67440.3,8864.64,8475,68549,11866.6,503.88,5.26144
11653.2,11663,65480.9,8707.32,8495,67174,14309.3,1137.24,5.26494
5847.4,6494,59010.7,2789.2,2910,62815.5,10184,1072.5,5.2661
10107.5,10662,62127.7,5477.32,5458,65768,24054,2136.42,5.2661
12489.1,11754,69634.6,10124,9642,68811.8,21066.4,1723.02,5.26727
5063.5,5714,58075.2,2344.6,2434,63128.9,8384.32,643.5,5.26727
5153.2,5466,61785.6,2422.88,2462,64494.7,9080.48,1282.32,5.27077
11421.1,11226,66675.3,7530.84,7066,69847.3,15038.9,687.96,5.27077
10876.4,11123,64083.3,4159.48,4279,63705.5,11545.2,792.48,5.27077
10764,10739,65688.6,6127.12,5927,67748.8,8052.2,437.58,5.2731
20160.4,18434,71673.6,14719.7,14098,68425.9,11160.6,1398.54,5.27426
14278.5,13790,67857.8,9047.8,8410,70506.1,10576.9,634.14,5.27543
12895.3,13155,64242.5,4446,4391,66356.9,13742.3,1287,5.27543
16676.4,13871,78790.6,16139.4,14879,71087.4,16922.2,1068.6,5.27893
15596.7,13815,73988.3,13846.4,13251,68480.9,18649.6,675.48,5.27893
13298.3,12932,67392.6,7742.88,7572,67015,15203,1462.5,5.28009
17404.4,16646,68521.8,11896.3,11202,69597.8,6897,35.88,5.28359
10073,10583,62378.1,3814.44,3863,64712.2,8977.12,669.24,5.28359
14480.7,14575,65112,7042.16,7039,65565.4,12768.8,1978.86,5.28592
13572.6,13119,67802.2,8565.96,8059,69658.6,11136.3,347.88,5.28592
13128,13267,64849.6,5075.28,4951,67181.1,18607.1,755.04,5.28825
4879.55,5347,59806.7,2205.52,2243,64440.9,7995.96,460.2,5.28942
15622.1,15266,67064.7,11796,11750,65792.3,4338.84,118.56,5.29059
10835.5,11410,62236.2,4173.92,4342,62999.1,5636.92,234,5.29175
9227.4,9419,64202.9,3524.88,3483,66324,5725.08,366.6,5.29175
12619.8,12746,64886.9,3889.68,3870,65869.3,8365.32,622.44,5.29175
7257.9,7432,64000.8,5095.04,4968,67211.9,13318.2,1464.84,5.29175
8018.4,7643,68754.9,8635.12,8139,69530.8,22321.2,3086.46,5.29292
9644.7,9702,65148.9,6220.6,5942,68608.8,10492.6,457.08,5.29408
10894,10894,65536,8435.24,8314,66491.7,6636.32,-52.26,5.29525
14076.4,14451,63837.2,5706.08,5863,63782,12685.9,498.42,5.29641
10342.1,10786,62839.2,3724.76,3830,63735.2,4436.12,18.72,5.29641
5134.35,5490,61290.5,2869,2918,64435.5,15543.5,1096.68,5.29641
11703.3,11520,66578.5,6411.36,5984,70216.4,15551.9,699.66,5.29758
17062.5,17603,63523.7,6104.32,6195,64576.7,17993,2018.64,5.29758
9480.25,9802,63384.8,4774.32,4782,65430.8,7919.2,570.18,5.29875
12513.8,12615,65010.3,9735.6,9447,67538.1,9810.08,693.42,5.29875
11410.1,11568,64641.4,5989.56,5860,66985,8782.56,173.94,5.29991
6345.3,6959,59756.5,2628.08,2763,62335.8,15008.5,1899.3,5.29991
8548.15,9011,62169.7,3477.76,3527,64621.1,22491.4,1662.96,5.30108
8383.05,8323,66008.8,6818.72,6435,69443.9,5345.08,528.06,5.30108
8225.1,8633,62439.5,3961.88,3965,65484.4,6317.12,-24.18,5.30108
12013.3,12367,63661.6,4544.04,4539,65608.8,21476.8,5261.88,5.30224
14311.7,14741,63627.4,6467.6,6609,64133.9,10348.2,569.4,5.30224
19765.2,18884,68594.2,11228.2,11168,65889.5,12045.2,271.44,5.30224
10577.4,11050,62733.4,4627.64,4730,64117.8,14330.6,1655.16,5.30691
9612.85,10238,61534.3,4304.64,4414,63912.3,8863.88,432.12,5.30691
13081.3,13150,65193.4,5678.72,5562,66911.3,16305.8,2279.94,5.30924
11141.6,10538,69290.1,7730.72,7230,70074.8,10767.7,152.88,5.31041
10994.8,11115,64827,4542.52,4495,66228.8,12963.3,964.86,5.31623
5376.8,5672,62125.2,2438.08,2495,64040.9,14465.1,2857.92,5.31857
10482.5,10446,65765.3,5139.88,5050,66702.4,6135.48,249.6,5.32323
12116,12003,66153,7431.28,7427,65573.8,18812.3,2689.44,5.32906
7751.9,8115,62603.6,3296.88,3431,62974.2,5183.2,181.74,5.32906
13982.1,13883,66004,7172.88,7131,65920.9,19460.6,3729.18,5.33022
16152.5,15811,66951.5,5343.56,5319,65838.6,6083.8,-68.64,5.33022
5600.4,5800,63280.7,2423.64,2504,63432.8,7337.04,955.5,5.33139
14070.5,14062,65575.8,5197.64,5306,64197.6,20604.4,3058.38,5.33372
9643.4,9551,66170,4617,4607,65678.3,6339.92,43.68,5.33372
16424.8,15691,68601,8682.24,8235,69095.3,5125.44,150.54,5.33489
7951.45,8251,63156.7,3177.56,3339,62367.3,7553.64,400.92,5.33489
5293.6,5491,63180,3258.88,3427,62321,24472,28037.9,5.33489
9193.6,9126,66021.5,7938.2,7746,67162.1,12426,1473.42,5.33605
5885.1,6049,63760.3,2379.56,2481,62856.5,10429.5,905.58,5.33605
11139.7,11174,65334.8,5847.44,5986,64019,29220.5,4776.72,5.33955
10660,10667,65493,5757.76,5727,65888,7634.96,384.54,5.34188
10582,10776,64356.2,3959.6,4136,62740.9,6621.12,56.16,5.34305
14646.4,14936,64265.5,5437.8,5528,64466.6,15503.2,1433.64,5.34655
11468.6,11586,64871.9,4018.12,4098,64258.5,17030.8,1937.52,5.34888
5116.15,5205,64417.3,2730.68,2725,65672.6,7366.68,344.76,5.35121
5450.25,5714,62511,2466.96,2578,62713.2,7188.84,637.26,5.35121
5424.9,5486,64806.1,2019.32,2058,64304.3,6713.08,462.54,5.35238
12518.3,11164,73486.4,10073.8,9288,71080.6,17198.8,1765.14,5.35704
9550.45,9742,64247.4,3210.24,3306,63637.7,18976.4,3982.68,5.35704
7889.7,8026,64423,3185.16,3246,64307.7,15876.4,2520.96,5.3582
5122.65,5151,65175.3,2138.64,2239,62598.4,9965.88,776.88,5.36054
7644,7659,65407.6,2499.64,2603,62933.7,10341.3,896.22,5.36054
11752,11162,69000.1,8643.48,8298,68264.5,21782.4,4984.98,5.36403
21346,19694,71033.4,15736.6,15150,68073.4,13944.5,437.58,5.3652
8678.8,8765,64891.5,3217.84,3421,61644.1,18882.2,4009.2,5.3652
10392.8,10198,66788.2,3920.08,3986,64452.2,11334.6,884.52,5.3687
14940.2,14809,66116.8,6194,6441,63022.8,12348.5,878.28,5.3687
16153.8,14403,73502.4,10605,9783,71042.8,25545.1,5357.82,5.37103
13455.6,13515,65248.2,5850.48,6047,63406.2,7341.6,857.22,5.37219
12881,12626,66859.9,4199.76,4130,66643,27169.2,6156.54,5.37569
14554.8,14134,67487.1,8051.44,8070,65385.3,16796.8,3228.42,5.37686
11443.9,11103,67548.2,4623.08,4603,65821.9,13970.3,608.4,5.37802
6342.05,6462,64319.5,3062.04,3198,62749.8,14135.2,1689.48,5.37802
8990.15,9121,64595.8,4235.48,4450,62376.7,9127.6,1111.5,5.38036
21372.6,16822,83264.6,9763.72,7778,82267.3,13939.2,1025.7,5.38269
9757.8,9578,66766.3,3741.48,3722,65879,4520.48,211.38,5.38385
11487.4,11751,64066.2,4982.56,5107,63939.1,13142.7,1279.98,5.39085
16926,16742,66256.3,6778.44,6710,66204.4,20502.5,9860.76,5.39085
8536.45,8559,65363.3,3240.64,3263,65086.9,24722.8,3693.3,5.39201
9483.5,9579,64882.6,3770.36,3771,65524.9,10878.6,879.06,5.39318
11755.3,11354,67852,9033.36,8558,69176.3,11781.5,670.02,5.39318
11553.1,11682,64812.9,4480.2,4642,63251.7,6456.2,120.9,5.39435
12045.1,11897,66352.1,6839.24,6841,65519.1,11343,1287,5.39435
9688.25,9311,68191.3,9615.52,9167,68742.5,6916,469.56,5.39435
4830.15,5202,60851.3,2018.56,2134,61990.8,12597,2181.66,5.39435
8690.5,9116,62477,3163.88,3304,62756.7,11382.5,343.98,5.39435
9297.6,9359,65106,7560.48,7311,67772.4,14850.4,19173.2,5.39551
7291.05,7638,62559.1,2973.88,3094,62991.7,5061.6,187.2,5.39784
10246.6,10109,66428.1,6466.84,6425,65962.8,33603.4,8674.38,5.39784
15716.3,15250,67540.1,10019.8,10182,64492.3,4560,154.44,5.39901
6040.45,5466,72423.5,5036.52,4794,68851.4,15505.5,703.56,5.39901
6628.05,6714,64697,1976,2042,63417.8,10698.5,1219.92,5.40134
13908,13966,65264.1,4574.44,4734,63327.1,11887.2,691.86,5.40134
5263.7,5630,61272.1,1902.28,1978,63027.2,7661.56,1012.44,5.40251
4738.5,5011,61972.1,1850.6,1939,62548.2,8711.12,1089.66,5.40251
15687.1,15304,67176.5,7223.04,7112,66559.2,4925.56,250.38,5.40484
10007.4,9994,65623.9,5187.76,5070,67058.2,14047.8,2263.56,5.40484
13196.9,13159,65725,5793.48,5767,65836.9,24314.7,813.54,5.40717
10231,10402,64458.6,4978.76,4978,65546,11505.6,1017.12,5.40834
12604.8,12639,65358.7,5755.48,5839,64598.6,12172.9,30.42,5.40834
11987.9,11833,66394.2,8120.6,8013,66416,17394.9,1145.04,5.4095
6329.7,6659,62295.1,2164.48,2243,63241.8,11802,10897.4,5.4095
10151,9870,67402.1,5822.36,5466,69808.7,8730.88,331.5,5.41067
8962.85,9123,64385.5,3283.2,3379,63677.9,11128.7,825.24,5.41067
13135.8,11864,72561.6,9232.48,8764,69039.2,25537.5,939.9,5.41183
6299.15,6650,62078.4,1869.6,2010,60958.3,13967.3,1265.16,5.41533
9463.35,9633,64381.8,3040.76,3217,61945.7,12447.3,1152.06,5.4165
11459.5,10815,69441.5,6287.48,5839,70569.7,22248.2,2402.4,5.4165
13066.3,13334,64220.3,5962.2,6166,63369.9,24323,2459.34,5.41766
5112.9,5302,63198.6,2343.08,2470,62168.5,14494.7,2053.74,5.41883
6632.6,6722,64664.4,2651.64,2722,63842,9971.96,939.12,5.41999
16640.6,16235,67173.5,12271,12091,66511.4,15813.3,3317.34,5.42116
12522.3,12884,63695.9,4997,5152,63564.3,13378.3,448.5,5.42116
12927.8,12939,65479.5,7986.84,8059,64949.2,13277.2,1773.72,5.42466
13185.3,13392,64524.2,5240.2,5508,62349.6,11263.2,339.3,5.42699
8637.85,8499,66606.7,4585.84,4519,66505.3,13740.8,2902.38,5.42699
8665.8,8975,63278.2,4021.16,4191,62880.2,4731,363.48,5.43049
8682.7,9143,62236.6,2764.88,2919,62075.8,6178.8,488.28,5.43049
11624.6,11615,65590.2,4176.2,4171,65617.7,8375.96,56.94,5.43049
11023.3,11206,64467.8,3537.04,3654,63438.3,14690,1151.28,5.43165
9802.65,8942,71843.7,7526.28,7050,69963.4,23580.5,3073.2,5.43282
13648.7,13678,65395.6,7473.84,7498,65324.8,6864.32,210.6,5.43515
14409.8,14378,65681.2,5664.28,5754,64514.1,11755.7,731.64,5.43632
6909.5,7155,63287.3,2536.88,2627,63287.8,7568.84,183.3,5.43748
10791.3,11095,63742.1,3967.2,4199,61918.2,17459.5,1847.82,5.43748
10454.6,10251,66837.6,6691.04,6751,64953.9,17594,1823.64,5.43865
12631.4,12823,64557,4109.32,4227,63711.5,4221.8,109.98,5.43865
21796.4,20735,68890.9,15102.7,15131,65413.5,5202.96,237.9,5.43865
7929.35,7911,65688,2039.08,2055,65028.3,17057.4,2347.8,5.43981
8446.75,8747,63286.4,3525.64,3675,62872.5,20849.8,3732.3,5.44098
36730.2,25499,94401.8,25279.1,18767,88276.9,4594.96,266.76,5.44448
10511.1,10817,63683,2761.08,2849,63513.6,10990.4,654.42,5.44564
14914.9,15260,64053.9,3204.92,3352,62660.4,4835.12,27.3,5.44564
9189.05,9275,64928.7,5656.68,5615,66022.5,9216.52,471.9,5.44681
7086.3,7090,65501.8,4020.4,3990,66035.3,5012.96,189.54,5.44797
11731.2,11927,64460.1,4037.12,4119,64233.2,10005.4,804.18,5.45147
10191.3,10394,64258.3,5196.12,5322,63985.9,6378.68,696.54,5.45264
9857.9,9910,65191.5,4202.8,4230,65114.6,11859,718.38,5.45264
4978.35,5178,63009.1,2514.08,2542,64816.2,8113,613.86,5.4538
19126.9,18526,67661.7,10675.7,10570,66191.5,14430.9,843.96,5.4538
6934.2,7214,62994.1,2769.44,2878,63063.9,4298.56,62.4,5.45497
15971.1,16175,64710.1,6534.48,6735,63584.8,18487.8,2325.18,5.45614
7000.5,7317,62701.2,2553.6,2673,62608.6,13297.7,3539.64,5.4573
5591.3,5911,61991.4,2159.92,2291,61786.3,9557.76,3671.46,5.45847
8656.7,8606,65922.1,3772.64,3790,65235.8,8677.68,641.16,5.45963
17937.4,16007,73439.5,12419.2,11299,72033.1,19357.2,1871.22,5.4608
13961.3,14174,64552.8,5188.52,5374,63274.1,11481.3,922.74,5.46196
17183.4,16838,66880.3,11067.9,10978,66072.6,5985,281.58,5.46196
13068.3,12761,67113.9,8870.72,8409,69134.4,6973.76,366.6,5.46196
15124.2,14914,66459.7,7808.24,7922,64594.9,22125.9,2333.76,5.46196
14354.6,13383,70293.9,10524.5,10035,68732.7,23417.1,2040.48,5.46313
11203.4,11547,63585.9,3879.8,4079,62335.5,9164.84,847.86,5.4643
29012.7,27574,68955.5,18895.9,18006,68774.9,10984.3,932.1,5.46546
12112.8,12030,65986.8,3844.08,3902,64563.2,4239.28,102.18,5.46663
11308.7,11069,66955.2,5408.92,5358,66158.8,12353,74.1,5.46779
9141.6,9391,63795.5,3045.32,3147,63418.5,7965.56,595.92,5.47013
10505.3,10486,65656.6,5398.28,5558,63652.7,19809.4,2734.68,5.47129
12602.8,12431,66442,6437.96,6635,63589.8,7598.48,516.36,5.47129
16766.1,16057,68430.2,6227.44,6029,67693.1,13220.2,180.18,5.47246
13451.7,12631,69794.5,9605.64,9303,67668,28443.8,2436.72,5.47479
9198.8,9371,64331.7,2780.84,2895,62951.7,7976.96,494.52,5.47479
9386,9250,66499.6,5775.24,5634,67178.9,22734.6,5971.68,5.47595
14638.6,14743,65072.1,3748.32,3891,63132.8,12767.2,806.52,5.47595
6933.55,7078,64198.5,3051.4,3186,62767.3,6987.44,-72.54,5.47829
10154.3,10478,63511.4,3621.4,3758,63153.8,16225.2,2595.84,5.47945
12305.1,12161,66312.8,5374.72,5297,66497.6,8872.24,486.72,5.47945
5020.6,5375,61214.9,2080.88,2155,63281.9,17644.9,3617.64,5.48178
13904.8,13939,65375.2,5337.48,5459,64077.1,9292.52,130.26,5.48295
23424.7,20231,75881.6,12704.2,11303,73660.1,13327.4,875.94,5.48528
9079.85,9059,65686.8,6134.72,6055,66398.8,14475,467.22,5.48528
13947.7,14109,64786.8,4909.6,5021,64082,4128.32,-128.7,5.48645
6717.75,6978,63091.8,4406.48,4354,66325.9,15753.3,55624.1,5.48645
11788.4,11890,64976,4379.12,4438,64666.5,4981.8,96.72,5.49111
13254.8,12886,67411.7,6893.96,6818,66266.1,9598.04,570.96,5.49111
7826.65,7842,65407.7,3584.92,3606,65152.9,19665,2594.28,5.49228
5830.5,6038,63283.8,2382.6,2530,61717.8,9217.28,669.24,5.49344
6721,6834,64452.4,3592.52,3670,64152.4,23179.2,4256.46,5.49344
9536.8,9683,64546.5,3261.92,3395,62967.1,6874.2,-10.14,5.49461
11375,11602,64253.7,3687.52,3778,63966.5,10144.5,475.02,5.49577
13373.7,13119,66808.6,7444.2,7227,67505.6,16744.3,2846.22,5.49927
10227.8,10468,64031.9,4885.28,5060,63273.1,8301.48,1225.38,5.49927
6780.8,6898,64422.5,2840.12,2850,65308.8,4994.72,315.9,5.49927
15304.9,14770,67909.4,6279.88,6118,67270.1,9877.72,915.72,5.49927
19682.6,18671,69086.9,10153.6,9855,67521.7,7219.24,335.4,5.5016
13820.3,13866,65320,8452.72,8670,63893.6,6591.48,264.42,5.5016
5801.9,5907,64370,2498.88,2567,63796.9,6011.6,399.36,5.50393
9529.65,8830,70728.8,7602.28,7262,68606.9,16267,1068.6,5.5051
9144.85,9458,63366.1,2811.24,2930,62879.7,24630.1,4226.82,5.50627
9195.55,9407,64062.9,3270.28,3375,63502.5,18978.7,1383.72,5.50743
18382.6,17847,67503,7805.2,7783,65722.9,5395.24,270.66,5.5086
6451.9,6598,64084.8,1715.32,1718,65433.8,4305.4,303.42,5.5086
9440.6,9640,64180.4,3438.24,3564,63223.5,7742.12,409.5,5.50976
8743.15,9054,63286,2216.16,2286,63533.8,6188.68,301.86,5.51326
20488,18122,74092.4,15545.8,14254,71475.4,33398.2,4900.74,5.51326
11455.6,10951,68555.8,9197.52,8743,68943,13667.8,1357.2,5.51443
20457.4,19451,68927,12244.4,11947,67167.2,15013,627.9,5.51676
15779.4,15863,65190.6,6584.64,6739,64034.9,5946.24,205.92,5.51676
13926.9,13987,65254.4,7973.16,7895,66184.8,7188.84,1323.66,5.51909
13767,13857,65110.3,3084.84,3141,64364.2,6941.84,56.16,5.51909
4741.75,5034,61731.3,2533.08,2634,63025,7025.44,402.48,5.52026
13911.9,14030,64984.6,5909,6010,64434.6,9412.6,582.66,5.52026
9265.1,9587,63335.5,3883.6,4039,63014.5,7551.36,339.3,5.52026
14717.9,14658,65804,7315.76,7522,63739.1,15590.6,1386.84,5.52142
8393.45,8758,62808.1,4088.04,4226,63396.5,9035.64,340.08,5.52142
7797.4,8038,63574.3,3749.08,3750,65519.9,8190.52,397.02,5.52842
11336.6,11458,64841.9,4145.04,4130,65774.7,14345,952.38,5.52958
13941.8,13862,65913.5,6999.6,6821,67252,16423.6,2937.48,5.53075
9436.7,9838,62862.7,2903.96,3050,62398,7453.32,360.36,5.53191
6511.7,6794,62812.9,2658.48,2778,62716.4,4553.92,859.56,5.53191
9886.5,9799,66121.2,5885.44,5795,66558.8,18944.5,2899.26,5.53308
7656.35,8007,62666,3938.32,4099,62967,16825.6,1257.36,5.53425
9174.75,9418,63843.3,3730.84,3818,64039.9,31272.5,9816.3,5.53425
10355.8,10871,62430.1,3736.16,3911,62606.2,5137.6,-31.2,5.53541
15412.1,15323,65917.3,6662.16,6699,65175.6,9381.44,237.9,5.53658
