"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11188.4,11623,63085.8,4014.32,4247,61945.5,18514.4,118.56,4.80109
9157.2,9542,62893.1,2985.28,3122,62666,6772.36,18.72,4.80109
14817.4,15074,64420.4,4609.4,4818,62698.6,14880.8,146.64,4.80219
9432.15,9599,64396.8,3038.48,3183,62560.4,33786.6,183.3,4.80437
37993.8,26838,92777.5,29709.2,22482,86603.5,123591,825.24,4.80437
9698,9270,68561.8,5038.04,4950,66701.6,28146.6,142.74,4.80546
9114.95,8959,66676.8,3564.4,3695,63219.6,20348.2,4.68,4.80765
10325.9,10350,65383.4,3516.52,3694,62387.3,19494.8,-54.6,4.80874
14716,14298,67451.9,5535.08,5674,63931.4,8866.16,-115.44,4.80874
16846,16798,65723.5,6688,6894,63577.7,12571.2,28.08,4.80984
6901.05,6763,66873.8,3667.76,3839,62612.8,19318.4,11.7,4.80984
11840.4,12191,63651.3,6576.28,6703,64297,28533.4,70.2,4.81093
10114,10485,63217.1,5967.52,6225,62825.3,5582.2,-45.24,4.81202
16129.7,15766,67048,5843.64,5942,64451.2,38867.2,-70.98,4.81202
10086,9727,67955.1,5260.72,5135,67140.5,16400.8,86.58,4.81311
16257.1,15852,67211,8020.28,7880,66702.7,22564.4,47.58,4.81311
7749.95,7934,64015.7,2812.76,2926,62999.7,5836.04,130.26,4.81311
11855.3,11730,66236.3,4341.12,4402,64629.6,29474.3,148.2,4.81421
11873.5,12099,64314.8,4006.72,4263,61596.2,5563.96,-138.06,4.8153
14030.9,13851,66387.2,7061.16,7291,63470.1,17231.5,199.68,4.81639
9478.95,9287,66890.5,4338.08,4435,64103.8,15065.5,-45.24,4.81967
9023.95,8808,67142.8,4910.36,5019,64117.4,5430.2,127.14,4.82404
5857.8,5971,64293.5,2264.8,2291,64786.5,17021,244.14,4.82732
19158.1,16502,76084.4,13783.4,12514,72183.7,61968.1,1938.3,4.82951
14765.4,14670,65962.2,5678.72,5902,63056.7,26739.1,89.7,4.8306
10887.5,10247,69632.4,5465.92,5415,66152.3,15653,122.46,4.8306
7265.05,7551,63054.2,2793,2939,62280.4,5230.32,-138.84,4.83279
10923.9,11086,64577.7,3673.84,3774,63796.7,15570.9,112.32,4.83388
11598.6,11554,65789,4213.44,4390,62900.2,29895.4,2858.7,4.83825
31155.8,21954,93004.8,23268.9,17906,85164.3,49676.6,178.62,4.83934
10166.6,9818,67863.3,7895.64,8074,64088.3,20697.8,202.8,4.84044
8591.05,8547,65873.8,3600.12,3847,61330.2,35431.2,16.38,4.84153
12065.3,12251,64542.6,3831.92,4043,62114.4,14285,-58.5,4.84262
7944.3,7954,65456.1,3496.76,3526,64992.5,45368.2,-124.8,4.84699
11220.3,11564,63588.2,4315.28,4520,62567.7,28428.6,108.42,4.84918
7808.45,7862,65089.6,2638.72,2838,60934.2,6056.44,-10.92,4.85137
11615.5,11309,67312.2,4992.44,5145,63592.7,8065.88,200.46,4.85137
12647.7,12391,66893.7,3850.92,3991,63235.8,124969,53.04,4.85137
9230.65,9091,66542.7,3483.84,3619,63088.4,41126.6,1497.6,4.85137
8290.75,8228,66035.8,3220.12,3444,61275.8,6445.56,27.3,4.85246
6689.8,6701,65426.5,2547.52,2669,62553.1,18064.4,45.24,4.85246
5158.4,5405,62546,1881,1993,61853.1,18291.7,-230.1,4.8612
6851.65,6889,65180.7,2188.04,2201,65150.1,18857.9,375.18,4.86339
21266.7,20638,67532.4,9313.8,9342,65338.2,45786.2,30.42,4.86448
10634.6,9979,69841.9,9286.44,9199,66158.9,58157.5,762.06,4.86557
9137.05,8645,69266.1,7925.28,7793,66648.4,18602.5,221.52,4.86557
34290.1,21475,104644,41734.6,29655,92231.4,189653,699.66,4.86776
12686.7,12918,64362.6,5327.6,5398,64681.3,11751.1,126.36,4.86776
15561.6,15271,66783.3,7412.28,7331,66262.6,52118.5,3793.14,4.86885
14582.7,13340,71641.3,8761.28,8232,69749.7,126711,418.08,4.87104
5577.65,5615,65100.1,2428.2,2559,62186.2,12324.2,104.52,4.87104
50714.3,35715,93059.3,69058.2,52627,85997.6,19807.9,1829.88,4.87213
12114.7,12059,65838.7,4533.4,4571,64996.9,45379.6,543.66,4.87322
9468.55,9486,65415.4,3619.12,3754,63181.3,10041.1,-146.64,4.87541
7544.55,7809,63316.6,3320.44,3457,62947.2,20253.2,4724.46,4.8765
10111.4,10286,64423.6,6188.68,6238,65017.8,7150.84,92.82,4.88087
7244.9,7762,61170,2751.2,2790,64624.6,24114,1022.58,4.88087
6981,7379,62001.2,3206.44,3223,65199.3,36085.6,28.86,4.88197
7595.9,7970,62459.8,2758.8,2854,63349.9,14253.8,1248.78,4.88197
8615.1,8070,69962.7,6004.76,5686,69210,42663.4,797.94,4.88306
10695.1,10971,63887.9,3231.52,3435,61653.8,39441.7,205.92,4.88415
14038.7,14039,65534.6,5674.92,5571,66758.5,29470.5,1031.94,4.88525
13093.6,11507,74572.2,8920.12,8227,71057.4,40540.7,4317.3,4.88962
15189.2,15378,64731.4,5226.52,5366,63832.5,43421.1,448.5,4.88962
11575.8,11927,63606.5,5163.44,5367,63050.3,31869.8,4695.6,4.88962
10660,11009,63458.4,3800.76,4033,61762.1,31302.9,315.12,4.8929
15807.3,14898,69536.2,9269.72,8946,67907.5,43307.8,3.9,4.89508
7787,7483,68198.4,7108.28,6991,66635.4,8421.56,-36.66,4.89508
7011.55,7283,63093.4,2374.24,2547,61090.8,46238.4,502.32,4.89617
7082.4,7667,60539,2871.28,3031,62082.5,9573.72,-7.02,4.89836
11882,10915,71342.1,8956.6,8263,71037.1,17481.5,110.76,4.89945
14862.9,15153,64281.3,6338.4,6389,65017,31369,301.08,4.90055
7248.15,7690,61770.4,5112.52,5274,63529.4,7334,56.94,4.90055
11436.1,11411,65680.2,5191.56,5155,66000.8,49911.5,269.88,4.90164
24720.1,13502,119987,8647.28,5438,104213,19239.4,205.14,4.90273
15226.2,15766,63292.4,3778.72,3926,63077.5,34503.2,106.86,4.90273
13222.9,13335,64985.3,9484.8,9287,66931.8,23674,159.9,4.90383
19685.9,19300,66846.4,7492.84,7392,66430,9840.48,10.14,4.90492
13006.5,12622,67532.4,6882.56,6766,66665,32729.4,144.3,4.90492
9046.7,9675,61280.1,3328.8,3547,61504.4,14642.2,89.7,4.90601
16296.1,15799,67598.2,6363.48,6051,68920.4,13213.4,59.28,4.90601
9523.15,10157,61446.2,3072.68,3257,61827.2,33830.6,44.46,4.9071
10169.3,10381,64199.2,2610.6,2665,64198.2,12493.6,144.3,4.9071
12158.3,12607,63203.2,4274.24,4443,63046.7,22273.3,90.48,4.90929
9374.3,9795,62721.2,3707.28,3911,62122.3,34292,205.92,4.91038
13512.2,13785,64239.1,6471.4,6781,62543.8,26907.8,-148.2,4.91038
5935.8,6337,61386.9,2866.72,3013,62354.3,15298,42.9,4.91148
5028.4,5479,60146.2,1358.88,1447,61545,4788,-31.98,4.91148
10013.9,10451,62795,4896.68,5123,62640.8,5516.84,-20.28,4.91148
4974.45,5386,60528.3,2631.88,2714,63553,8710.36,194.22,4.91257
10331.1,10759,62929.5,4138.2,4247,63857.1,8627.52,152.88,4.91366
8765.9,9139,62860.5,3372.12,3443,64186.8,32714.2,8292.18,4.91366
10709.4,10932,64201.5,4921,4960,65020.7,11561.1,49.92,4.91585
12894,13191,64060.7,5791.96,6007,63189.9,13981,41.34,4.91585
9520.55,9870,63215.7,4628.4,4826,62852.6,6777.68,-50.7,4.91803
10847.8,10827,65662.2,6843.04,6731,66626.9,11162.1,143.52,4.91803
5376.15,5649,62370.6,2711.68,2785,63810.7,6335.36,141.18,4.92022
9354.8,9659,63472,4104.76,4223,63701.1,9557,1170.78,4.92022
10125,10150,65374.9,7007.2,6758,67952.6,16766.4,280.8,4.92678
12483.9,12527,65310.5,7239.76,7499,63270.4,6692.56,10.92,4.92787
6341.4,6710,61935.9,2298.24,2438,61779.1,15617.2,303.42,4.92896
11458.8,11174,67206.7,6096.72,5986,66748.2,22224.7,138.06,4.93005
11318.4,11379,65187.3,5104.92,5107,65509.3,11762.5,54.6,4.93005
18432,17826,67764.1,11657.6,11654,65556.5,11214.6,35.88,4.93005
5802.55,6034,63022.2,2818.84,2918,63308.9,9837.44,21.06,4.93115
12606.8,13110,63020.3,3658.64,3686,65049.6,18756.8,108.42,4.93333
7122.05,7582,61560.4,2789.2,2862,63869,21506.5,171.6,4.93552
13551.8,13483,65870.6,6985.92,7019,65227.1,52836.7,-36.66,4.9388
13969.1,12944,70726.4,11577.8,10932,69407.7,47943.1,53.04,4.93989
5250.05,5402,63692.6,2781.6,2810,64873.6,11539.8,35.1,4.93989
13560.9,13986,63544.3,3765.8,3878,63639.9,9658.08,-134.16,4.94098
6456.45,6635,63772.4,2252.64,2283,64664.5,15640.8,14.04,4.94317
6313.45,6652,62200.6,3215.56,3368,62569.8,29062.4,4.68,4.94317
8358.35,8784,62360.3,3043.8,3184,62650.3,26605.3,46.8,4.94426
9143.55,9441,63471.2,2842.4,2929,63598.3,12191.9,-117,4.94535
8749,9103,62987.4,3732.36,3835,63782,26957.2,697.32,4.94973
8760.7,9342,61458.1,1155.2,1262,59989.8,20403.7,6.24,4.94973
5403.45,5472,64715,1626.4,1636,65151.4,9389.04,42.12,4.95082
13193.7,13465,64215.5,5199.16,5341,63795.6,22887.4,-40.56,4.95191
8139.3,8318,64128.1,2566.52,2666,63090.6,17318.1,7315.62,4.95301
15250.9,14525,68811.4,7619,7085,70475.5,7286.88,90.48,4.95301
7834.45,8146,63029.5,3441.28,3590,62821.1,14852.7,88.92,4.95847
17085.3,16614,67394.9,7562,7426,66736.2,34003.2,1124.76,4.95847
12357.1,12363,65505,4917.96,4975,64784.6,10194.6,-65.52,4.95847
15297.1,15319,65442.3,8861.6,8947,64910.5,8851.72,127.92,4.95847
12749.1,12826,65143.1,6032.88,6190,63872.5,10694.7,135.72,4.95956
10914.8,11156,64119.1,2597.68,2756,61771.3,61467.3,6408.48,4.96284
17971.8,17814,66116.7,10817.8,11062,64089.5,22338.7,10.92,4.96284
13976.3,13842,66171.9,4825.24,4898,64562.5,22990.8,56.16,4.96284
8606,8787,64186,2552.08,2707,61785.4,12041.4,-107.64,4.96393
13482.3,13511,65396.8,4500.72,4647,63473,13470.2,-15.6,4.96393
15107.9,15157,65323.9,5236.4,5265,65180,49089.9,340.86,4.96393
14040,14007,65690.4,5868.72,5859,65644.7,29882.4,113.88,4.96612
7707.7,7810,64677.6,2777.04,2790,65231.6,8581.16,-17.16,4.96612
18720,18557,66111.6,9215,9257,65238.7,9484.04,143.52,4.96721
15744.3,15063,68500.2,8581.16,8195,68624.1,40408.4,11171.2,4.96831
12232.3,12587,63689.5,4007.48,4171,62966.7,4334.28,81.12,4.97049
5070,5470,60743.6,2190.32,2314,62033.2,15203.8,25.74,4.97049
10539.1,10463,66012.7,3639.64,3691,64624.1,12195.7,2.34,4.97486
10695.8,10820,64783.4,3944.4,4064,63607.3,31706.4,-25.74,4.97814
8572.85,8971,62627.4,3241.4,3455,61484.3,10662,399.36,4.97923
11278.8,11654,63426.1,3280.92,3506,61328.7,7724.64,-72.54,4.98033
11484.8,11690,64385.9,3192.76,3390,61722.9,9018.16,85.02,4.98033
11889.1,11978,65049.9,6833.92,6926,64664.7,18595.7,-53.04,4.98033
13871.6,13122,69280,7385.68,7046,68695.4,53284.4,126.36,4.98251
6832.15,6902,64872.8,2471.52,2550,63519,7311.2,159.12,4.98361
12357.1,12554,64508.4,7189.6,7406,63621.1,11572.5,-46.02,4.98579
14777.1,13943,69456.5,7607.6,7203,69217.2,19787.4,7.8,4.98689
8151.65,8298,64380.2,2496.6,2670,61279.8,26873.6,68.64,4.98689
7475,7578,64645.2,3077.24,3210,62825.5,4102.48,-35.1,4.98798
11417.3,11511,65002.2,3625.96,3763,63149.3,104286,-7.8,4.98798
12593.8,11734,70337.8,5310.88,5046,68976.2,52010.6,27.3,4.99016
12029.5,12319,63996.2,4028,4239,62273.9,33196.8,77.22,4.99672
13768.3,13490,66888,8626,8454,66869.4,24541.9,1317.42,4.99672
6135.35,6374,63082.3,1703.92,1794,62245.3,30896.3,9881.82,4.99781
27456,25357,70960.9,20431.1,20029,66851.6,25691,177.06,4.99781
8038.55,8319,63326.6,3002,3211,61270.3,4559.24,-71.76,4.99891
11620,11855,64237.2,4251.44,4431,62880.2,8793.2,109.2,4.99891
9603.1,10139,62072.1,2684.32,2831,62140.4,13019.6,-59.28,4.99891
14552.8,12866,74128.4,15109.6,14662,67536.5,101677,889.98,5
9446.45,9770,63365.7,3309.8,3470,62510.4,33256.1,1712.1,5
9937.85,10142,64216.8,3849.4,4030,62599.1,78395.5,577.98,5.00109
22326.8,21878,66880.5,9623.12,9558,65982.5,28642.9,149.76,5.00219
5328.05,5359,65157.5,2304.32,2383,63372.2,15043.4,2406.3,5.00546
8170.5,8150,65700.8,5361.8,5346,65729.7,4872.36,195,5.00765
5011.5,5170,63526.8,1713.04,1798,62439.3,4492.36,15.6,5.00874
12505.3,12568,65209.3,4567.6,4716,63473.8,36261.9,319.8,5.01749
5049.2,5118,64655,2252.64,2350,62820.9,6897,-137.28,5.01967
13926.2,13931,65513.6,5753.96,5915,63751.7,20851.4,99.84,5.01967
11089.6,10774,67456,6159.8,5990,67393.8,23646.6,902.46,5.02076
12084.1,10962,72244.7,8474,8278,67087.7,21032.2,98.28,5.02186
14251.9,13799,67687,12674.5,12211,68023.7,14981.1,70.2,5.02295
5057,5030,65887.8,1665.16,1746,62501.7,8688.32,-38.22,5.02295
8091.85,8131,65220.4,2941.96,3111,61975,4335.8,670.02,5.02295
18836.3,16508,74779.4,15320.8,14332,70057.7,91627.1,223.08,5.02404
7987.85,7869,66525.8,3151.72,3149,65592.6,5475.04,259.74,5.02623
14410.5,13991,67501,5797.28,5731,66293.9,23871.6,26.52,5.02732
14356.5,13817,68095.2,8758.24,8665,66241.2,71834.4,276.12,5.02842
11701.3,10870,70548,6783.76,6646,66894.4,33245.4,223.86,5.02951
10292.8,9856,68440.1,8077.28,8148,64967.2,74755.9,21896.9,5.0306
7350.85,7276,66210.2,2875.08,2968,63484.3,4607.12,81.9,5.0306
15211.3,14414,69161.1,9810.84,9758,65890.9,24858.8,563.16,5.03279
27529.4,24337,74132.8,19185.4,17845,70458.8,67204.5,211.38,5.03388
11606.4,10820,70299.2,8235.36,8176,66011.8,50414.6,371.28,5.03497
14899.9,14655,66631.4,9054.64,8955,66265.2,14876.2,33.54,5.03607
22584.3,21763,68009.1,10997.2,11239,64126,22705.8,163.8,5.03716
12857,12697,66361.8,4861.72,4921,64746.5,26167.6,175.5,5.03934
15151.5,14887,66700.4,7772.52,7923,64291.3,25112.7,145.86,5.04153
15171,14879,66822.1,8122.12,8159,65239.8,10581.5,144.3,5.0459
25398.1,24806,67100.3,16673.6,16946,64482.7,39752.6,17.16,5.04809
13162.5,12485,69092.3,10902.2,10593,67448.9,12489.1,32.76,5.05027
6979.05,7480,61146.9,2736,2936,61071.7,19298.7,-63.96,5.05137
9412.65,9734,63372.4,4962.04,5110,63638.4,15308.7,103.74,5.05464
20954.7,18954,72453.7,13532.6,12750,69558.4,37481.7,127.92,5.05574
19562.4,19843,64609.3,3197.32,3383,61939,49626.5,368.16,5.05574
13607.1,12231,72909.4,13705.1,12787,70241.4,31087.8,37.44,5.05683
11668.1,12305,62144.2,6613.52,6737,64334.8,25650,143.52,5.05792
6906.25,7313,61890.9,2801.36,2913,63024.3,23256.8,566.28,5.05792
13407.5,13986,62825.5,5209.04,5478,62318.3,12261.8,155.22,5.06557
6350.5,6990,59540.3,3237.6,3454,61430,8801.56,102.18,5.06667
5417.1,5779,61431.9,2736.76,2791,64262.4,24863.4,-83.46,5.06776
7601.1,8022,62097.4,3784.8,3842,64560.3,8939.12,-30.42,5.06885
15654.6,16107,63695.3,6407.56,6619,63442.5,26542.2,372.06,5.06995
8823.1,9414,61422.4,3395.68,3526,63113.8,13579.7,-28.86,5.06995
6726.85,7323,60200.8,3739.2,3951,62022.8,17725.5,4.68,5.07104
11376.3,11972,62275.1,3420.76,3568,62831.5,19164.2,66.3,5.07104
10224.5,10458,64072.8,7109.04,6970,66843.3,9732.56,-30.42,5.07213
11160.5,11807,61947.5,5212.84,5455,62626.7,20849.8,-113.88,5.07322
5017.35,5583,58896.1,2181.96,2299,62199.6,12020.2,195.78,5.07432
7200.05,7851,60102.2,2443.4,2539,63068.4,32863.9,81.9,5.07541
11540.8,11498,65779.7,7886.52,7790,66348,12624.4,127.14,5.0765
11215.1,11871,61915,2609.08,2735,62518.7,41182.9,735.54,5.0765
11318.4,10975,67586.9,8071.2,7803,67788.6,29428.7,185.64,5.0776
11418.5,11770,63579.1,6773.88,6858,64732.1,6687.24,91.26,5.07869
7482.8,8207,59753,3189.72,3371,62011.7,18116.1,120.9,5.08087
10743.2,11387,61830.7,4526.56,4639,63947.5,4168.6,198.12,5.08306
17116.4,17627,63637.8,4895.92,5051,63523.9,6791.36,242.58,5.08525
6980.35,7507,60938.3,3074.2,3095,65095.6,17577.3,90.48,5.08634
18394.3,15926,75693.3,11678.2,10822,70720.8,58602.8,496.08,5.08634
4771.65,5247,59598.8,2348.4,2399,64153.7,17717.1,228.54,5.08743
10440.3,10942,62531.1,5467.44,5418,66134,22010.4,1919.58,5.08962
12054.3,12701,62198.8,5379.28,5629,62628.6,13623.8,-35.1,5.0918
6403.15,7042,59590.6,2528.52,2626,63103.2,15480.4,446.16,5.0929
15847,15787,65785.1,5294.16,5247,66125,35541.4,34.32,5.0929
12597,13178,62646.6,6400.72,6442,65116,22851.7,114.66,5.09508
13065,12210,70125.1,9472.64,8850,70146.8,42277.3,35.88,5.09508
8981.7,9590,61379,3577.32,3718,63056.3,36284.7,3651.18,5.09617
16946.1,16036,69255.6,9938.52,9444,68967.7,32135.8,-75.66,5.09727
14277.9,13142,71200.5,10624,10130,68732.2,45390.2,35.1,5.09727
6423.3,6923,60805.6,2614.4,2699,63481.8,9261.36,-40.56,5.09727
12779.6,12490,67055.8,8278.68,7822,69362.3,14557.8,153.66,5.09727
12622.3,13223,62559.1,4737.08,4983,62301.7,24770.7,127.92,5.10164
10799.1,11223,63060.7,5710.64,5859,63876.5,13002.1,58.5,5.10383
12307.1,12728,63368.8,3885.88,3980,63986.2,15343.6,142.74,5.10383
78360.8,42383,121168,71250,36815,126835,158031,1018.68,5.1082
10687.9,10839,64622.7,5694.68,5623,66371.4,24299.5,20.28,5.10929
13454.3,12451,70817.2,7924.52,7143,72706.3,14455.2,143.52,5.11148
15590.2,14639,69794.6,10255.4,9323,72090.6,25972.2,97.5,5.11148
5816.2,6122,62262.4,2045.92,2142,62596.4,17917.8,677.04,5.11257
11254.1,11446,64437.2,4225.6,4258,65037.3,16283,1374.36,5.11366
11358.8,11612,64106.7,3788.6,3880,63992.2,105489,245.7,5.11694
22766.9,20903,71379.8,16982.2,15831,70301.6,74118.2,67.86,5.11694
12114.7,12238,64875.7,4639.04,4682,64934.7,14969,137.28,5.11803
19958.3,18395,71105.4,16007.1,15035,69773.4,28972,85.02,5.11803
14615.9,15031,63726.1,6703.2,6995,62802.1,39993.5,1442.22,5.11803
18830.5,16778,73553.2,16042.8,14414,72941.8,57465.9,5872.62,5.11913
11050,11462,63180.3,4820.68,5046,62609.6,10172.6,1287,5.12131
5260.45,5539,62240.3,3553.76,3751,62089.9,23874.6,35728.7,5.1224
12751.7,12612,66261.9,7527.04,7444,66267.1,17799.2,-178.62,5.1224
12435.1,12624,64555.6,5013.72,5008,65610.9,23454.4,20.28,5.1224
8158.8,8314,64312.6,3139.56,3150,65318.8,39893.2,54.6,5.12459
8901.75,9109,64044.9,3128.92,3153,65035.5,17042.2,10.92,5.12678
31031.6,19294,105405,38605.7,25658,98607.2,124495,2593.5,5.12678
28941.9,17875,106111,10522.2,6339,108784,42723.4,457.86,5.12787
19241.3,18078,69753.2,13384.4,12954,67713.3,39179.5,281.58,5.12787
10035.3,10278,63988.8,7143.24,7042,66478.2,20315.6,1004.64,5.12896
7759.7,8115,62666.6,2706.36,2855,62124,16420.6,54.6,5.13005
7419.1,7550,64399.8,3375.92,3338,66280.5,58652.2,128.7,5.13333
10022.3,10373,63320.6,3790.12,3829,64870.5,23785.7,36.66,5.13443
8691.8,9017,63172.4,3578.84,3773,62163.5,19582.9,244.92,5.13443
13728.6,14166,63512.7,4047.76,4198,63190.6,35641,315.9,5.13661
9699.3,9683,65646.3,6265.44,6003,68401.1,5599.68,118.56,5.13661
23257,21929,69504.8,11579.4,11257,67412.7,116969,57442.3,5.13661
19072.9,18782,66551.2,8019.52,8074,65093.8,14600.4,68.64,5.13989
7614.1,7867,63429.2,3728.56,3823,63917.1,21436.6,-31.98,5.13989
7216.95,7494,63113.2,2884.96,3014,62730.2,5209.8,47.58,5.14098
13035.1,12987,65778.7,5791.2,5855,64821.9,17484.6,161.46,5.14317
7628.4,7854,63653.5,2403.12,2526,62347.9,84000.5,450.06,5.14535
9382.1,9111,67486,7416.08,7255,66991.1,18295.5,-49.92,5.14535
11832.6,12062,64289.6,3360.72,3438,64062.9,13484.7,-105.3,5.14645
15328.3,14239,70549.6,13277.2,12671,68671.3,52258.4,355.68,5.14754
19841.3,19478,66758.2,12391,12326,65881.8,26854.6,-174.72,5.14863
15642.9,13919,73652.8,10799.6,9771,72435,81031.2,1352.52,5.14863
17002,16529,67411.6,6659.12,6581,66313.9,4370,92.82,5.14973
12680.8,11568,71840.6,7799.12,7424,68847.4,48296.5,-60.06,5.14973
13441.3,13282,66322.3,5658.96,5750,64498.4,7933.64,120.9,5.15191
15934.1,16070,64981.8,5005.36,5218,62865.3,11085.4,-153.66,5.1541
13466,13039,67682.4,10403.6,10495,64965.5,57982.7,184.08,5.15519
13999,13528,67818,7346.92,6991,68872.5,36746.8,443.82,5.15738
10524.8,10690,64523.2,4119.96,4290,62938.4,31907.8,947.7,5.15738
9371.05,9491,64707.7,3213.28,3347,62917.7,5493.28,168.48,5.15738
10530.6,10803,63883.8,3781.76,3971,62412.8,10165,35.1,5.16175
10800.4,10707,66107.7,6941.08,7043,64587.6,28115.4,553.02,5.16503
6889.35,7059,63961,2889.52,2979,63567.5,11744.3,-49.92,5.16612
20098,18259,72136.6,13558.4,12327,72082.7,52482.6,25.74,5.16612
13104,12987,66126.4,5389.16,5515,64040.6,6161.32,-18.72,5.16721
14589.2,14302,66852.3,6216.04,5802,70212.8,27547.7,-82.68,5.16831
11229.4,10955,67177.5,2827.96,2795,66308.8,50672.2,5988.84,5.1694
31773.9,15974,130358,15057.1,7570,130354,62421.8,560.04,5.17049
14476.8,14590,65027.5,4214.96,4394,62865.6,28415.6,73.32,5.17268
5733,5842,64313.2,1463.76,1558,61571.9,8212.56,46.02,5.17268
10017.8,9007,72890.7,6014.64,5835,67553.6,56206.6,2611.44,5.17486
12112.1,12199,65069.1,5302.52,5507,63102.6,14334.4,-54.6,5.17705
8544.25,8141,68782.2,6388.56,6217,67344.5,37690.7,7335.12,5.17705
13557,13227,67171.3,5722.04,5707,65708.7,31386.5,127.14,5.17814
19390.8,19378,65579.3,6301.16,6422,64302.8,46663.2,41586.5,5.17814
19733.3,17410,74281.7,9145.84,8294,72266.9,93796.2,14969,5.17814
6570.85,6754,63758.8,2796.8,2982,61465.8,18683.8,1233.96,5.17814
15243.8,14646,68211,7248.12,6882,69022.5,8639.68,-1.56,5.17923
12552.1,12486,65883.2,5733.44,5986,62770.9,16346.1,-2.34,5.17923
6227,6237,65430.9,2404.64,2521,62511.1,12647.9,174.72,5.18251
17845.8,16107,72610.6,10393,9967,68337.1,36114.4,56.94,5.18361
13588.2,13483,66047.6,6217.56,6351,64159,21251.1,-82.68,5.18579
11504.3,11593,65034.9,4604.08,4601,65579.9,20228.2,696.54,5.18798
8674.9,7729,73556.5,5685.56,5477,68031.6,20891.6,436.8,5.18907
12756.3,12887,64871.1,4766.72,4835,64610.5,23085,61.62,5.18907
16417,15770,68225,10528.3,10522,65575.1,19757.7,-90.48,5.19016
10223.8,10411,64357.9,3059,3215,62356,8391.92,-169.26,5.19454
12466.3,12475,65490.6,6060.24,6251,63536.1,8311.36,-111.54,5.19563
19726.2,20006,64619.4,6440.24,6786,62196.8,31508.1,434.46,5.19672
9938.5,10028,64951.1,5274.4,5212,66320.6,5707.6,202.8,5.19672
13983.4,13654,67117.3,9208.16,9010,66977.4,29560.2,171.6,5.19672
11199.5,11393,64422.9,4614.72,4757,63575.8,13687.6,-90.48,5.19781
9597.25,9734,64615.3,3731.6,3846,63586.6,21278.5,1862.64,5.19781
13112.4,12967,66271.1,5614.12,5639,65246.8,8847.16,49.92,5.20109
8489.65,8350,66632.1,4324.4,4270,66370.9,25235.8,-51.48,5.20546
13815.7,12707,71254.3,12390.3,11767,69007.3,61334.3,88.14,5.21093
8315.45,8363,65163.4,3892.72,3979,64114.9,9932.44,61.62,5.21093
52197.6,49142,69611,26841.7,26434,66546.7,116104,810.42,5.21093
9243,9375,64613.3,4116.16,4283,62983.1,7841.68,283.14,5.21093
11247.6,11266,65429,4946.84,5122,63294.8,9196,256.62,5.21202
17044.3,16023,69713.2,11189.5,10867,67480.8,23429.3,220.74,5.21311
12463.8,11195,72963.3,8339.48,8011,68223.2,45960.2,5995.86,5.21421
9224.8,9487,63724.7,3282.44,3515,61200,9120,28.08,5.21421
8313.5,8592,63411.7,2866.72,3124,60138.7,11321,-43.68,5.21421
6423.3,6520,64564,3120.56,3272,62502.8,9871.64,66.3,5.2153
9102.6,9115,65446.8,3327.28,3471,62822.4,17700.4,-95.94,5.2153
11017.5,10878,66376.4,5123.16,5258,63855.3,24174.8,152.1,5.21639
7950.15,8354,62367.9,3417.72,3650,61365.4,39682.6,113.88,5.21749
15137.8,15199,65272.3,6461.52,6655,63630.7,83708.7,1778.4,5.21858
8331.7,8334,65517.9,2568.8,2602,64699.8,8621.44,-30.42,5.22077
11547.3,11407,66341.8,4048.52,4063,65302.4,27703.5,42.9,5.22295
21285.5,19311,72237.1,15475.1,14363,70610.4,61639.8,334.62,5.22404
8002.8,8265,63456.9,2810.48,2973,61953.5,14852.7,128.7,5.22404
6655.35,6698,65118.7,2919.16,2938,65115.8,4540.24,-38.22,5.22404
19901.7,18178,71750.3,12365.2,11794,68710,50658.6,4387.5,5.22404
10477.3,10786,63660.6,4312.24,4562,61948,10873.3,4673.76,5.22514
8540.35,8766,63849,2663.8,2858,61082.9,23303.9,133.38,5.22514
15444.6,15091,67071.8,10915.9,10807,66196.3,55375.9,139.62,5.22623
11094.8,11391,63832.2,3173.76,3407,61049.5,31799.2,89.7,5.22732
23118.5,21273,71221.6,15939.5,15549,67181.8,120145,1582.62,5.22842
17104.1,17130,65436.9,10574.6,10734,64563,8380.52,114.66,5.22842
11349,11427,65088.7,7105.24,7351,63345,14111.7,88.14,5.22842
8657.35,8815,64363.9,2922.2,3055,62687.2,10665.8,253.5,5.2306
9614.8,9947,63347.3,2595.4,2751,61829.2,12058.2,31.98,5.2306
22066.8,21522,67195.1,11027.6,11126,64956.4,41607,162.24,5.2306
14561.3,14921,63956.1,5548,5913,61490.6,21606,294.06,5.23169
9961.9,10339,63145.7,4003.68,3959,66275.6,17042.2,126.36,5.23169
7274.15,7571,62966.4,2776.28,2883,63110.1,5963.72,91.26,5.23388
6127.55,6366,63081.2,2292.16,2350,63923,11675.9,11.7,5.23497
21762.6,18702,76261.2,9454.4,8238,75212.9,123261,30576.8,5.23607
9462.7,10131,61212.9,3447.36,3651,61880.6,24044.9,497.64,5.23825
8459.75,8689,63806.9,3372.88,3429,64463.4,12784,60.84,5.24153
7098,7582,61352.5,3550.72,3674,63337,13629.1,46.8,5.24262
