"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7982.65,8139,64277.1,3145.64,3211,64202,6908.4,1276.86,3.9
9183.85,9415,63927,3704.24,3799,63901.3,26405.4,38691.1,3.90109
11207.9,11347,64732.9,4567.6,4675,64030.4,7033.04,7055.1,3.90217
6569.55,6785,63455,2831,2897,64042.9,7952.64,5215.08,3.90326
11195.6,11383,64457.1,3847.88,3991,63185.8,29846,32681.2,3.90435
11224.8,11142,66023.3,4746.96,4710,66050.3,4521.24,3865.68,3.90543
6314.75,6102,67821,2658.48,2626,66346.6,4685.4,2254.98,3.90543
14095.2,13328,69308.7,7529.32,7328,67336.5,10808.7,7168.2,3.90652
14764.1,14461,66909.6,5510.76,5597,64526.2,4452.84,2852.46,3.90652
11265.8,9642,76572.8,7343.88,6858,70179.1,4333.52,1003.86,3.90761
9861.8,9902,65269.9,5053.24,5038,65734.3,4763.68,2935.14,3.9087
13089,12754,67257.6,3983.16,4006,65162.4,39640.1,35231.8,3.9087
14838.8,14514,67002.8,6345.24,6438,64591.7,5114.8,2661.36,3.9087
10667.8,10768,64926.2,4665.64,4832,63279.7,6835.44,3484.26,3.90978
21002.8,19538,70449.4,16849.2,15990,69057.5,5176.36,3311.1,3.90978
15325.7,15087,66572.9,6823.28,6891,64892,21933.6,15570.4,3.91087
18599.1,16498,73882.3,10281.3,9746,69135.4,16847.7,9803.82,3.91196
16838.3,13882,79492.3,6202.36,4794,84788.9,39373.3,32172.7,3.91304
14524.9,14526,65531,4395.08,4334,66459.6,23950.6,24860.9,3.9163
16123.2,15728,67182.9,10526.8,10308,66926.8,14192.2,8129.94,3.91848
8559.85,8532,65749.9,2847.72,2864,65163.5,9047.04,6396.78,3.92391
6426.55,6398,65828.4,2266.32,2346,63310.1,14737.2,6541.08,3.92609
6906.25,7015,64520,2150.8,2215,63636.5,8559.88,6058.26,3.92717
6275.75,6350,64769.7,2547.52,2622,63674.4,8170,1431.3,3.92717
8431.15,8359,66101.7,6242.64,6115,66904,15728.2,17423.6,3.92935
20410,16783,79699.1,13681.5,11995,74750.5,19748.6,14869.9,3.92935
11401,11140,67071.5,5647.56,5584,66282,18576.7,22181.6,3.93261
12525.5,12367,66375.9,4838.92,4827,65697.8,6526.88,7567.56,3.93478
13642.2,13310,67171.7,6876.48,6782,66449,19553.3,15693.6,3.93478
5994.95,5983,65666.9,3339.44,3311,66098.9,18765.2,15370.7,3.93587
13893.1,11970,76065,13377.5,11714,74842.8,46630.6,29864.6,3.93913
32156.1,25319,83233.4,28962.8,25875,73356.9,29406.7,25058.3,3.93913
7404.8,7362,65917,3290.04,3302,65298.6,6474.44,5027.1,3.9413
10010.6,8718,75253.3,7616.72,7086,70444.4,11704.8,8761.74,3.94239
15262.6,14659,68234.7,8721.76,8231,69443.5,13447.4,8068.32,3.94565
13308.1,13027,66950.1,6162.08,6167,65483.7,6324.72,5116.02,3.94674
13668.2,13259,67558.6,4882.24,4731,67631,9528.12,17917.4,3.94783
13971.1,13623,67210.6,6100.52,6051,66072.3,15229.6,12010.4,3.94891
8066.5,8237,64179.4,3059,3145,63743.9,6270,3602.04,3.95217
13800.8,12867,70292.2,11954,11443,68462.8,11712.4,8832.72,3.95217
9869.6,9883,65447.1,3768.08,3871,63793.6,13974.9,11721.1,3.95652
6614.4,6479,66905.6,2102.92,2159,63833.7,24492.5,16219.3,3.95652
6442.15,6518,64773.4,2547.52,2626,63577.4,10753.2,8854.56,3.95761
10766.6,10743,65680,4566.84,4707,63584.5,5838.32,3081,3.95761
9163.05,8871,67693.6,6458.48,6163,68678.1,21245,16075,3.9587
19015.1,18831,66176.7,5710.64,5771,64850.6,21617.4,21081.8,3.95978
9822.8,9574,67239.1,3416.2,3430,65272.3,8345.56,4185.48,3.96304
14944.1,14718,66543,7476.12,7690,63713.3,5255.4,2749.5,3.96304
21644.3,21094,67245.9,11977.6,11938,65753.4,14017.4,7954.44,3.96522
10697.7,9722,72113.2,11808.9,11102,69708.8,38351.9,24407,3.96522
12069.8,11698,67619.2,6057.96,5766,68854.4,15338.3,15337.1,3.9663
14459.2,14518,65270.8,4932.4,5090,63506.8,14965.9,11554.9,3.9663
9804.6,9854,65207.4,6949.44,6954,65493,10348.2,9435.66,3.9663
7681.05,7887,63824.7,3015.68,3051,64777.3,15844.5,16614,3.9663
10336.9,9643,70252.2,6981.36,6683,68461.8,38028.1,40364.2,3.96848
10455.9,10675,64190.9,2577.16,2679,63044.7,11031.4,16404.2,3.97065
6717.75,6643,66273.4,2299.76,2311,65217.3,4808.52,3415.62,3.97065
13308.1,12930,67452.4,7416.84,7526,64585.4,5848.2,2985.06,3.97283
12148.5,12070,65962.2,5079.84,5174,64343.3,10700.8,10243.7,3.975
15006.5,14839,66276,7474.6,7171,68310.6,20255.5,18683.3,3.975
9355.45,9562,64120.3,4612.44,4718,64069.7,28306.2,23452.3,3.97609
9690.2,9487,66939.7,3127.4,3279,62506,8192.04,8284.38,3.97717
14561.3,13751,69397.8,6634.8,6579,66091.8,29701.6,28018.4,3.97826
22378.8,20173,72702.1,15199.2,13625,73108.1,39954.7,21746.4,3.98043
7153.25,7093,66092.7,2964.76,2981,65179,15901.5,10803,3.98152
9856.6,9967,64810.1,4177.72,4235,64649.6,7456.36,4701.06,3.98261
15486.9,14456,70209.6,15719.8,15272,67457.8,37429.2,28452.8,3.98261
11005.1,11387,63338.3,4537.2,4715,63064.7,5612.6,3017.82,3.98261
8996.65,9314,63303,3048.36,3126,63908.3,30398.5,19367.4,3.9837
7935.85,8159,63743.6,2645.56,2715,63859.8,4926.32,3049.02,3.98478
9579.7,9703,64703.2,3890.44,3927,64925.9,8825.12,9926.28,3.98587
5332.6,5599,62417.8,2428.96,2491,63903.8,8565.2,4743.96,3.98587
8192.6,8270,64922.6,3247.48,3182,66884.6,6056.44,4541.94,3.98696
14695.2,14070,68448.1,10717.5,9782,71803.7,21947.3,18872.1,3.98696
13225.5,13343,64959.1,5452.24,5563,64231.2,20139.2,15793.4,3.98913
15098.2,14644,67568.7,8536.32,7904,70778.9,21179.7,17292.6,3.9913
6062.55,6270,63367.7,2585.52,2666,63557.6,8712.64,3855.54,3.99239
13315.9,11926,73173.8,8241.44,7510,71918.9,28542.6,21773.7,4
9789.65,9080,70658,4381.4,4156,69090.3,32371.4,31111.1,4.00109
13818.3,13431,67426.1,6162.08,5971,67633.2,17040,16512.6,4.00326
14987.7,14630,67138.3,5803.36,5702,66701,10130,8082.36,4.00326
15685.8,14282,71977.6,8315.16,7546,72216.1,22584.9,14923.7,4.00326
9405.5,9475,65055.3,3855.48,3875,65205.9,13263.5,8330.4,4.00435
13899.6,13587,67043.8,7453.32,7239,67476.3,10365.6,8910.72,4.00435
5105.75,5147,65010.8,2341.56,2363,64941.4,5654.4,5860.92,4.00543
8938.15,8886,65920.6,2853.04,2818,66350.9,7796.08,2811.9,4.00652
5656.95,5801,63908.6,1778.4,1805,64570.2,11222.2,10735.1,4.00761
8731.45,9142,62592.9,1334.56,1378,63470,12432.8,8667.36,4.00978
11661,11706,65284.1,4147.32,4142,65620.2,25106.6,18830,4.01087
10982.4,10950,65729.9,3315.88,3382,64254.7,11164.4,4846.14,4.01304
15828.8,15062,68872.4,7485.24,7154,68570.4,26407,22868.8,4.01413
10726.9,10355,67890,5869.48,5671,67829.7,30302,21479.6,4.01522
15575.3,15254,66916.4,8665.52,8550,66421.5,28458.2,20099.8,4.0163
10995.4,10867,66310.3,5285.04,5287,65511.7,8799.28,8764.86,4.01739
11098.8,11059,65771.6,5364.84,5427,64785.4,6980.6,2598.18,4.01957
6607.9,6606,65554.9,2637.96,2622,65934.9,16429.7,13540.8,4.02174
19059.9,18430,67776.1,13322,13178,66252.3,17257.3,11378.6,4.02174
6920.55,7170,63255.9,2462.4,2578,62597.3,6529.92,3328.26,4.02283
6245.2,6527,62706.5,3090.16,3243,62447.3,12264.1,8643.18,4.02283
11695.4,11978,63990.1,4632.96,4798,63281.7,9348,6567.6,4.02391
11813.1,11765,65803.9,5393.72,5297,66732.6,14075.2,15381.6,4.025
7933.9,8111,64105,3499.04,3579,64071.8,6473.68,3205.8,4.02609
14203.8,12602,73866.1,7306.64,6778,70647.4,40472.3,25643.3,4.02826
9597.25,9394,66954,5999.44,5746,68426.6,6889.4,6732.96,4.02826
10857.6,10894,65317,6073.16,6190,64299,19247,14836.4,4.03152
9826.7,9407,68459.9,7622.04,7531,66328.3,21125,16174.1,4.0337
13118.9,11990,71706.7,8413.96,8034,68635.5,32512,33567.3,4.03478
8003.45,8021,65392.6,3253.56,3269,65226.5,11944.9,4280.64,4.0413
13947,13981,65376.9,8053.72,8318,63453.8,16094.5,17816.8,4.0413
9332.05,9375,65235.8,3207.96,3275,64194.5,19685.5,10279.6,4.04348
8375.9,8390,65425.9,3654.08,3702,64687.7,21175.1,18074.2,4.04348
9980.75,9602,68121.1,6419.72,6210,67749.2,17375.9,17408,4.04348
10108.1,10311,64246.7,3996.08,4119,63580.3,23930.9,15907.3,4.04457
14807,13751,70568.8,11063.3,10371,69910.9,18344.1,10282.7,4.04565
10667.1,10078,69367.2,6938.04,6766,67202.4,30615.1,23318.9,4.04565
16244.8,16271,65430.5,8835,9131,63411.5,7462.44,6849.18,4.04565
6601.4,6663,64930.1,2753.48,2819,64012.8,8281.72,13051,4.04674
15622.7,14702,69640.4,9010.56,8622,68489.5,29619.5,21853.3,4.05217
11487.4,9826,76617.3,10038.1,9094,72339.5,26179,18342.5,4.05217
8595.6,8830,63796.3,2697.24,2734,64654.8,6348.28,4880.46,4.05326
5773.95,6061,62432.2,2932.08,3021,63607,9541.8,5201.82,4.05435
14557.4,14662,65068.5,5514.56,5634,64146.6,33835.2,29172,4.05435
12779,12994,64451.6,5370.16,5462,64434.1,13430.7,11636,4.0587
8123.05,7666,69443.3,8714.92,8386,68106.5,18821.4,16668.6,4.06087
12766.6,12463,67132.7,6344.48,6235,66686.7,25706.2,19828.4,4.06413
12695.1,12874,64625.6,4648.16,4830,63068.7,17947.4,23387.5,4.06522
10962.3,10666,67356.3,7745.16,7722,65732.6,10637.7,6566.04,4.06522
16459.9,16492,65408.6,9050.84,9183,64592.8,13587.3,11697.7,4.06739
20471.8,19793,67783.4,7835.6,7889,65092.4,6463.04,2628.6,4.06739
10824.4,10115,70132.6,8762.04,8375,68564.7,36945.1,19909.5,4.06739
6524.7,6662,64185.3,3214.8,3234,65146.9,19590.5,13170.3,4.06739
6163.95,6331,63806.8,2662.28,2767,63055.7,11746.6,8953.62,4.06957
14921.4,14318,68297.9,8436,7946,69577.4,17641.1,12346.6,4.07065
11952.8,12126,64600.2,4071.32,4254,62721.7,12157,11347.4,4.07065
10157.5,9989,66641.8,7033.8,6950,66326.2,23985.6,20458.6,4.07065
19261.4,19110,66055.4,4363.92,4418,64733.8,18553.1,16973.6,4.07174
10613.2,10555,65897.4,5957.64,5723,68222.9,13672.4,9911.46,4.07609
19842.5,20080,64761,4531.88,4592,64678,22451.2,17485.3,4.07826
12247.3,12191,65838.6,3155.52,3099,66731.3,6267.72,5217.42,4.07826
6331.65,6567,63187.3,2323.32,2419,62943.8,13847.2,9264.06,4.07826
13642.2,12930,69145.8,7663.84,7238,69391.7,23635.2,15872.2,4.07935
4789.2,5162,60803,2237.44,2346,62503.4,18655.7,18296.5,4.08043
7889.7,8309,62228.8,2677.48,2753,63738.2,28108.6,45414.7,4.08043
6955.65,7388,61700.8,2461.64,2604,61953.2,7185.04,6110.52,4.08261
6485.7,6831,62223.2,4341.88,4351,65398.6,16760.3,13778.7,4.08261
14396.8,13171,71635.6,13011.2,12039,70828.3,39090.6,26123,4.0837
20636.2,18739,72171.1,9015.12,8023,73640.2,39513.9,27400.6,4.08478
11267.1,10887,67824.1,5832.24,5735,66647.2,16608.3,14767.7,4.08696
10055.5,10395,63395.6,3163.88,3295,62928.1,11748.1,14279.5,4.09022
12862.2,12607,66862.6,6596.04,6527,66229.2,4510.6,2803.32,4.09239
13626.6,13599,65669,6498,6587,64650.5,11522.4,9132.24,4.09348
9992.45,9973,65663.8,3461.04,3473,65310.3,16778.5,13724.9,4.09348
13440.7,13468,65403.2,2946.52,2908,66404.1,11358.2,9293.7,4.09674
7130.5,7166,65211.3,2989.08,3038,64480.7,7209.36,8241.48,4.10109
12870,12859,65592.1,5487.96,5579,64466.6,27436,24260.3,4.10109
9883.25,10233,63296.1,3709.56,3869,62835.3,14651.3,10595.5,4.10109
6338.15,6442,64479.5,3575.04,3626,64615,15685.6,15227.2,4.10217
10619,10759,64683.5,5745.6,5843,64443.5,13591.1,11126.7,4.10217
6182.8,6378,63530.3,2984.52,3102,63054,16738.2,12692.2,4.10326
15622.7,15562,65791.8,6447.84,6318,66882.8,18604.8,13072.8,4.10543
7046.65,7038,65616.5,3330.32,3422,63780.2,12592.4,7063.68,4.10652
9049.3,9202,64448.5,4484.76,4610,63755.6,5091.24,4190.94,4.10761
13582.4,13500,65936,4872.36,4952,64482,21498.9,17397.9,4.10761
13916.5,13834,65926.8,8686.04,8682,65566.5,13673.2,13821.6,4.1087
8659.3,8206,69156.2,7337.8,7306,65821.2,33312.3,30597.8,4.10978
12257,12118,66288,6512.44,6486,65803.2,6308,3520.14,4.11196
25188.8,24284,67977.8,13271.1,13320,65295.5,4056.88,252.72,4.11739
21394.1,17408,80542.5,13803.9,12320,73429.5,5751.68,4098.9,4.11957
17980.3,17847,66025.5,6193.24,6295,64476.6,5177.88,3105.18,4.11957
10945.3,11066,64821.5,4498.44,4554,64736.4,15747.2,8225.88,4.12065
8329.1,8569,63701.2,1693.28,1741,63739.7,11004,6906.9,4.12065
6844.5,7163,62622,2365.88,2475,62646.6,15754,13688.2,4.12065
35050.6,25786,89082.3,33325.2,26586,82148.6,69065.8,41401.6,4.12283
6759.35,6939,63839.3,2340.8,2383,64375.4,13071.2,9763.26,4.12283
13477.7,12050,73301.1,7992.92,7254,72211.7,26568.8,25102,4.12391
15477.8,14642,69276.9,11118.8,10402,70052.1,25422,18521.9,4.12391
7918.95,8258,62845.3,2718.52,2866,62163.6,9617.04,7339.8,4.12391
7708.35,7335,68871.8,4372.28,4323,66283.1,15451.6,15522,4.125
15143.7,15086,65786.7,5592.84,5658,64781.3,12803.7,9132.24,4.12609
8175.05,8367,64032.5,3113.72,3147,64842.9,18981.8,16670.2,4.12609
26705.9,19759,88577.3,22777.2,17963,83100.1,19274.4,13221,4.12717
10240.8,10390,64594.6,3084.84,3138,64425.8,26990.6,24864.8,4.12935
19108.7,18847,66446,6804.28,6987,63822.1,20485,10972.3,4.13152
10954.4,10368,69242.9,7214.68,6823,69298.2,20346,13617.2,4.13804
13691.6,13367,67127.5,6051.12,6135,64640,7523.24,6222.84,4.13804
10734.1,10503,66978,5448.44,5475,65218.1,9241.6,8266.44,4.13913
9573.2,9647,65034.6,3420,3515,63764.8,18556.9,14295.1,4.13913
11141.6,10994,66416.1,4202.04,4242,64918.6,15174.2,13497.9,4.1413
10218.6,9866,67878.5,4285.64,4238,66272.7,15170.4,14368.4,4.14239
16661.4,15166,71998.2,10608.1,9774,71128.6,23617,17694.3,4.14348
9191.65,9150,65834.3,3709.56,3770,64485.3,25364.2,14921.4,4.14457
7276.75,7323,65122.1,2902.44,2939,64720.8,6688.76,6375.72,4.14565
8100.3,7995,66399.2,3889.68,3867,65920.4,5763.84,3835.26,4.14783
9605.7,9078,69345.6,7959.48,7558,69017.3,18166.3,12203.1,4.14783
11746.8,11803,65224,2077.84,2159,63072.4,12936.7,8483.28,4.14891
8410.35,8190,67299.2,2399.32,2446,64285.3,28291.8,7152.6,4.15109
15535.6,15347,66341.6,4741.64,4851,64058.6,29215.2,23055.2,4.15109
9136.4,8798,68056.7,4506.8,4558,64799.8,13379.8,20877.5,4.15217
12473.5,10836,75439.6,11480.6,10868,69229.9,15564,8185.32,4.15326
17510.3,15995,71744.8,13214.9,12379,69961.3,16571.8,9049.56,4.15435
7740.2,7702,65861,2536.88,2578,64490.7,8488.44,4561.44,4.15543
18151.9,17467,68105.7,7811.28,7707,66422.7,14079.8,12676.6,4.15652
13983.4,14095,65017.3,7422.92,7563,64322.2,10421.1,9367.02,4.15761
21635.9,21002,67514.1,5774.48,5886,64294.3,6696.36,3100.5,4.1587
11508.9,11395,66191.1,4851.84,4723,67323.8,20334.6,19201.3,4.16522
16003,15280,68636.9,8005.84,7872,66650.3,33324.5,23655.8,4.1663
14596.4,14481,66058.3,5275.92,5365,64447.8,8248.28,4780.62,4.16739
11301.5,11074,66882.6,6107.36,5938,67405.2,24082.1,22510,4.16739
11234.6,10941,67294.6,6103.56,6029,66346.5,13707.4,12399.7,4.16848
12232.3,12122,66132.6,4549.36,4586,65012.4,31119,22195.7,4.16957
11653.8,10574,72228.7,8910.24,8330,70101,18129,13036.9,4.17065
7262.45,7068,67339,3600.12,3560,66274.6,15055.6,14723.3,4.17065
5980,6008,65230.6,2440.36,2556,62571,17651,9987.12,4.17174
17467.4,16828,68026.3,7337.04,7407,64917,18121.4,14121.9,4.17174
11257.3,11418,64613.9,2270.12,2350,63308.3,13827.4,9469.2,4.175
11913.2,11583,67404.3,10579.2,10239,67713.5,15672.7,11522.9,4.175
16203.8,15775,67317.6,5312.4,5083,68493.7,13838.8,8710.26,4.175
9023.95,9222,64128.6,2733.72,2838,63127.9,7520.2,5742.36,4.17717
12615.8,12582,65712.3,5063.12,5158,64330.5,4456.64,2723.76,4.17826
11660.3,11370,67209.6,4939.24,4922,65765.5,14882.3,13326.3,4.18152
15046.2,15022,65641.6,6723.72,6958,63329.4,12192.7,8193.12,4.18261
10425.3,10291,66391.6,5362.56,5399,65093.7,6346.76,4941.3,4.1837
7121.4,7082,65900.6,3490.68,3534,64732.7,25478.2,18189.6,4.18587
14948.7,14782,66275.1,5450.72,5342,66869.8,15876.4,11555.7,4.18587
11848.2,11695,66394.5,4670.2,4735,64639.1,5443.12,2380.56,4.18587
13982.1,13831,66252.2,4380.64,4371,65680.5,13722.6,6502.86,4.18696
11642.1,11730,65045.2,2753.48,2870,62875.3,26803.7,28327.3,4.18804
14760.8,14774,65477.7,5699.24,5874,63586.2,15030.5,11905.1,4.18804
8161.4,8334,64178.7,3033.92,3118,63768.8,13389.7,11325.6,4.18913
17868.5,16283,71917.3,9585.12,8795,71423.6,45293,26914.7,4.18913
16115.4,15679,67360.3,7359.84,7279,66263.8,6790.6,4885.92,4.18913
9079.85,9499,62644.2,2824.16,2991,61880.4,10695.5,8325.72,4.1913
8782.15,9076,63414.2,3445.84,3588,62939.4,14121.6,14572.7,4.19239
8462.35,8889,62390.4,3606.96,3801,62190.4,6886.36,2056.86,4.19239
8849.75,9027,64249.2,3537.8,3603,64350.1,8326.56,6687.72,4.19239
7325.5,7654,62723.3,2416.04,2534,62485.2,22995.3,18505.5,4.19457
15037.1,15202,64825.1,3930.72,4002,64368.7,18619.2,17540.6,4.19565
5091.45,5378,62044.1,1959.28,2022,63503.2,20347.5,20086.6,4.19783
7460.7,7534,64898.4,2977.68,2922,66784.8,6124.08,3834.48,4.19891
9250.15,9555,63445.1,3752.12,3827,64253.7,8569,6977.88,4.2
8062.6,8391,62971.1,3304.48,3335,64936.3,19579.9,14289.6,4.20109
15275,14647,68345.9,6836.2,6359,70454,32284,20992.9,4.20109
11967.1,12068,64988.3,5028.16,5079,64880,5487.96,3574.74,4.20652
7109.05,7426,62738.9,2769.44,2854,63594.3,7136.4,5839.86,4.20761
13013,12754,66866.9,6357.4,6082,68503.5,7517.16,5422.56,4.20978
10255.7,10412,64552.2,3790.12,3832,64819.8,12906.3,13106.3,4.21087
6752.85,6954,63640.3,3163.12,3294,62932.1,10917.4,7834.32,4.21413
23665.8,23526,65925.6,7688.92,7926,63575.7,7989.88,4509.18,4.21522
8206.25,8114,66281.1,3934.52,3874,66559.8,18882.2,8831.94,4.2163
12468.3,12239,66763.8,6371.84,6335,65917.1,8144.16,6742.32,4.2163
9975.55,9482,68947.2,3687.52,3498,69086.7,7054.32,833.04,4.21739
22204,20866,69738.4,13018.8,12578,67832.7,21997.4,13965.9,4.21848
5900.05,6062,63785.2,2242.76,2350,62545.3,10063.2,6881.16,4.21957
11599.9,11471,66272.4,6572.48,6395,67354.8,21405.4,18717.7,4.22065
13483.6,13546,65234.1,4730.24,4826,64235.6,15573.9,8902.14,4.22065
10031.4,10031,65538.9,5256.92,5323,64722.4,20492.6,19408,4.22283
14615.9,14531,65918.9,5520.64,5703,63440.4,14929.4,14387.1,4.22283
14885,14880,65558,4016.6,4144,63521.2,13239.2,7934.94,4.22391
15155.4,13954,71178.5,5067.68,4758,69801.5,27383.6,13620.4,4.22826
12975.3,12581,67590,4882.24,4805,66589.5,18836.6,11852.9,4.23043
19863.3,19346,67288.6,8595.6,8402,67046.1,21091.5,17248.9,4.23043
14605.5,14578,65659.6,5551.04,5682,64025.5,11612.8,12654.7,4.23152
21609.9,20563,68872.6,11648.5,11811,64634.4,31334,19992.2,4.23152
7301.45,7463,64117.4,3635.84,3715,64139.5,12236,9058.14,4.23152
21922.5,16211,88626,16834,13299,82956.1,19693.9,13405.9,4.23478
30204.8,23486,84284.5,19744.8,16026,80743.5,39661.4,30710.9,4.23587
13883.3,13327,68271.9,8522.64,8415,66374.3,16079.3,9076.86,4.23696
11180.6,10366,70686.4,6517,6106,69947.3,12850.1,10528.4,4.23696
20429.5,17305,77368.8,8621.44,7037,80292,10804.9,9126,4.23696
8663.85,8611,65938.2,4689.2,4679,65678.9,10358,10030.8,4.23696
16395.6,16504,65105.6,4727.2,4872,63588.2,8939.12,5658.12,4.23804
10271.9,10291,65414.7,5436.28,5559,64089.2,10462.2,8463.78,4.24022
12093.3,11046,71749.3,6705.48,6306,69687.6,27980.2,25499.8,4.2413
13633.7,13782,64831,6512.44,6582,64843.4,6947.16,7063.68,4.2413
7256.6,7515,63282.6,3511.2,3599,63937.2,5139.88,4730.7,4.2413
7885.8,8139,63497.2,3104.6,3179,64002.2,18560,10819.4,4.2413
11484.2,10559,71278.4,4703.64,4395,70138.3,27758.2,28203.2,4.24239
12192.7,12442,64222.9,4435.36,4590,63328.1,6180.32,5466.24,4.24239
13683.1,13815,64910.5,4133.64,4183,64762.7,8459.56,9211.02,4.24348
11583,11486,66089.5,4931.64,4922,65664.4,10324.6,8053.5,4.24348
16630.3,16034,67973.1,9725.72,9682,65831.9,22018.7,20278.4,4.24457
16537.9,16314,66435.6,7018.6,7034,65392.5,6627.96,3623.1,4.25
12464.4,12483,65438.3,5760.04,5943,63518.4,8835,7179.9,4.25
14077,14051,65657.5,5307.08,5491,63340.9,8585.72,7159.62,4.25109
5064.15,5052,65693.6,2273.16,2284,65225,5870.24,5527.86,4.25217
14177.1,13747,67586.6,5504.68,5367,67217.2,21850,23549,4.25435
13468,13528,65245.3,5217.4,5384,63508.1,14554.8,15515.8,4.25543
12266.1,12158,66119,4500.72,4506,65459.2,18195.9,7435.74,4.25652
18691.4,17255,70991.6,10015.3,9047,72550.2,18755.3,15319.2,4.25978
15175.5,15106,65837.7,5167.24,5266,64306.9,18608.6,15107.8,4.26087
8357.7,8423,65027.9,2972.36,3047,63930.6,7613.68,7252.44,4.26196
7991.1,8223,63687.8,3564.4,3695,63219.6,6313.32,4945.98,4.26196
10847.8,10986,64711.9,4607.88,4654,64886.6,10785.9,6117.54,4.26196
9348.3,9466,64721.1,3725.52,3818,63948.6,19035,16787.9,4.26739
12665.3,11148,74455.5,9678.6,8840,71753,17236.8,14691.3,4.26848
9298.9,9434,64597.5,3777.96,3886,63713.9,12125.8,10150.1,4.27174
10491,10168,67617.8,5898.36,5864,65920,7016.32,5767.32,4.27174
6306.3,6410,64475.8,2654.68,2730,63727.9,14290.3,21755.8,4.27283
14556.1,13940,68432.5,10931.1,10448,68566.2,23650.4,16242.7,4.275
5505.5,5655,63803.4,2398.56,2499,62902,7400.12,6079.32,4.275
10034.7,10373,63398.6,3378.96,3553,62325.8,5846.68,4449.9,4.27717
13716.3,13255,67816.8,7473.84,7511,65211.8,8800.04,4412.46,4.28043
9435.4,9318,66361.7,4255.24,4322,64523.7,10854.3,8553.48,4.28043
6058.65,5786,68624.2,2498.12,2538,64506.2,14972.8,13905.1,4.28043
8938.8,9103,64353.9,2886.48,3007,62909.3,31441.2,25316.5,4.28152
19751.5,18771,68959.4,11728.3,11223,68486.8,42714.3,27274.3,4.2837
12273.9,11349,70877.2,7796.08,7329,69712.6,38641.4,37975.1,4.2837
14053.6,13716,67149.3,7836.36,7844,65472.2,17493.7,11774.1,4.28478
17450.5,17283,66171.3,10835.3,10947,64867.4,32377.5,24140.2,4.28587
9264.45,9407,64542.9,3388.08,3531,62883.4,7475.36,7104.24,4.29022
14389,14337,65773.9,5719.76,5909,63437.2,7830.28,5371.08,4.29022
10729.5,10839,64874.2,5755.48,5875,64202.7,11486.6,11334.2,4.2913
11614.2,11583,65712.5,5915.08,5803,66801.8,16397.8,11070.5,4.29239
8192.6,7394,72614.3,6142.32,5986,67247.4,26259.5,23308,4.29348
8327.15,8274,65957,2567.28,2566,65568.7,26569.6,15692,4.29348
44889.6,33770,87115.4,33003,25838,83709.4,25862.8,19189.6,4.29565
7879.95,8311,62137,3742.24,3751,65382.9,16229.8,9902.88,4.29783
6712.55,7031,62567.7,3176.04,3207,64903.3,11182.6,9126.78,4.29891
9075.3,9739,61069.8,3511.2,3679,62546.9,4837.4,4251,4.29891
13410.1,13981,62860.1,6042.76,6061,65338.8,10103.4,6179.94,4.30217
5504.2,5757,62658.2,1990.44,1997,65320.7,8997.64,8678.28,4.30326
8272.55,8807,61559,3822.04,3891,64374.5,7078.64,4535.7,4.30761
4584.45,5091,59015.2,2254.92,2279,64843.5,16439.6,15193.6,4.30761
9437.35,9918,62360,4559.24,4554,65611.4,8525.68,6358.56,4.30978
11545.9,12140,62329.1,4756.08,4888,63767.3,5431.72,5222.88,4.30978
6584.5,7039,61304.4,2954.12,2943,65783.6,4978.76,3431.22,4.30978
10696.4,10921,64188.2,4679.32,4605,66593.7,29302.6,24765,4.31304
12907.7,13574,62319.1,5860.36,6070,63272.6,17834.9,15766.9,4.31304
7658.95,8147,61610,5097.32,5155,64802.7,8799.28,5994.3,4.3163
12612.6,12478,66242.9,4634.48,4554,66694.2,20838.4,18858.8,4.31957
44567.3,34374,84970,39053.4,29510,86730,39833.9,28153.3,4.32391
9806.55,9862,65167.5,5864.16,5686,67589.5,13971.1,11827.9,4.32391
14673.1,14663,65581.1,8491.48,8259,67380.8,10757.8,7556.64,4.32391
14660.7,14767,65064.5,6245.68,6363,64327.7,16527.7,12065,4.32609
9119.5,9299,64271,3293.84,3399,63508.4,9789.56,7512.96,4.32826
8067.15,8355,63278.1,2824.92,2915,63510.8,16903.2,15529,4.32935
15251.6,14798,67544.9,9819.2,9226,69749.7,21583.2,23279.1,4.33043
12033.4,12255,64351.2,6650.76,6683,65219.8,8195.84,6494.28,4.33043
24215.1,17723,89542.5,12060.4,7439,106250,35839.3,29189.9,4.33043
9012.9,8915,66255.7,6054.16,5987,66271.2,36348.5,38666.2,4.3337
8127.6,8145,65396,4104,4241,63418.9,26942.8,15706.9,4.33587
9911.85,9630,67454.1,6238.84,5962,68579.1,15035.8,13728.8,4.33696
11889.1,11881,65581,4889.08,5085,63011,27283.2,29714.9,4.33804
12042.5,11959,65993.9,4372.28,4487,63860.4,17803.8,14839.5,4.33913
12462.4,12315,66320.7,7612.92,7883,63290.7,16988.3,14079.8,4.33913
7692.1,7838,64316.1,2901.68,3050,62349,14639.9,15880.8,4.33913
10346,10340,65574.3,4015.08,4148,63435.9,13825.9,11324,4.33913
9202.7,9167,65791.2,3181.36,3227,64609.1,37436.8,26426.4,4.34239
