"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6410.3,6535,64285.5,2974.64,3027,64402.4,7639.52,35.1,4.31737
8582.6,8860,63484.1,3036.96,3032,65643.2,18433,14.04,4.31957
12327.3,12574,64249.9,4588.12,4702,63948.8,41411.6,339.3,4.31957
10466.3,10795,63540.5,4116.16,4271,63160.1,9946.88,-162.24,4.32067
8131.5,8070,66035.4,3244.44,3250,65423.9,37411,18.72,4.32067
4950.4,5259,61690.3,2622,2687,63950.6,6089.88,49.92,4.32178
17245.1,17478,64662.9,6567.92,6626,64961.5,28487.1,8.58,4.32178
16087.5,16041,65726,8543.92,8573,65313.7,61883.8,16.38,4.32178
16024.4,15009,69969.9,7007.2,6929,66275.6,22512.7,-69.42,4.33281
7140.9,6734,69496,1554.2,1582,64384.4,19292.6,-44.46,4.33612
8608.6,7646,73786.7,6976.04,6570,69586.3,5671.12,285.48,4.33612
9148.1,9173,65358.1,3504.36,3701,62054,19042.6,-129.48,4.33722
10011.9,9830,66749,3920.84,4022,63887.7,8013.44,179.4,4.33722
18766.1,17258,71263.1,9226.4,8910,67863.2,58482,-175.5,4.33943
15924.3,15401,67763,7256.48,7513,63298.4,26958.7,93.6,4.34163
7443.8,6862,71092.5,2609.08,2714,63002.5,48617.2,443.82,4.34274
15159.9,13646,72806.9,11093,11066,65695.7,48589.1,109.2,4.34274
15492.1,14775,68716.8,5734.96,5847,64280.2,22882.1,104.52,4.34274
9012.9,8319,71002.5,5449.96,5243,68122.9,52646,936.78,4.34384
12724.4,12478,66830.1,6182.6,6298,64335.2,7489.04,170.04,4.34384
22436,21380,68773.1,11162.1,11124,65760.6,4702.12,-32.76,4.34605
13620.7,13555,65853.9,5175.6,5335,63577.9,7577.2,227.76,4.34605
9824.1,9518,67643.6,6924.36,6922,65558.3,22455.7,52.26,4.34605
17230.8,16278,69372.2,8459.56,8082,68597.6,39122.5,-37.44,4.34935
13958.1,13606,67232,5511.52,5494,65745,18183.8,-40.56,4.35156
12061.4,11771,67152.8,4739.36,4991,62231.8,23854.1,124.8,4.35377
14262.3,13422,69639,6038.2,6042,65494.8,26822.7,-4.68,4.35377
9264.45,9062,67000.1,3287.76,3346,64395.3,15809.5,38.22,4.35377
12215.4,11950,66991.8,4914.92,5086,63331.5,20507.1,53.82,4.35377
7631,7486,66805.4,2457.84,2574,62578.5,15642.3,352.56,4.35377
11029.8,10554,68490.8,5503.16,5534,65170.8,5834.52,110.76,4.35487
6210.1,6018,67628,3055.96,3158,63418.4,19332.9,53.82,4.35487
5564,5130,71080.4,2305.08,2382,63419.7,11028.4,99.84,4.35597
10794.5,10461,67625.6,5278.96,5417,63866,21010.2,93.6,4.35597
11569.3,11123,68165.9,3949.72,4067,63646.1,17853.2,70.2,4.35597
11329.5,10266,72325.2,7986.08,7530,69505.4,19639.9,-47.58,4.35928
6793.8,6767,65795.5,2349.16,2415,63749.3,19348.8,52.26,4.36038
7457.45,7419,65875.6,2425.16,2447,64951.1,22110.7,68.64,4.36038
7456.8,7407,65976.6,3236.84,3323,63836.8,33864.1,-30.42,4.36149
11431.5,10638,70424.7,8429.16,8090,68283.5,33455.2,150.54,4.36259
6699.55,6494,67610.4,2819.6,2942,62809.4,15817.1,93.6,4.36369
15776.8,14541,71105.7,6789.84,6285,70800.2,14240.1,-158.34,4.36369
14269.4,13943,67070.4,6436.44,6567,64233.1,4802.44,79.56,4.3648
10050.9,10018,65751.5,5453,5490,65094.3,19840.6,15.6,4.3659
10567.7,10207,67851.9,4292.48,4175,67380.1,12786.2,-98.28,4.3659
9212.45,9275,65094,4079.68,4223,63311.8,19956.8,1.56,4.3659
9919.65,9913,65580,3442.8,3433,65723.1,9215.76,315.9,4.36921
9103.9,9343,63858.8,2834.04,2991,62096.8,32106.2,26.52,4.36921
7153.9,7198,65134.5,2937.4,3050,63116.5,14768.3,6.24,4.37031
11659.7,11807,64718.4,3532.48,3743,61850,6990.48,141.18,4.37142
9045.4,8906,66561.8,3832.68,4106,61173.5,24247.8,-40.56,4.37252
14228.5,14003,66591.4,4838.16,4807,65960.8,15439.4,92.04,4.37362
5998.85,6065,64821.2,2815.04,2901,63594.1,4284.88,188.76,4.37362
7722,7160,70680,5521.4,5368,67408.8,26746.7,207.48,4.37362
10105.5,9504,69684.1,5717.48,5588,67054.5,8001.28,40.56,4.37362
6731.4,6673,66109.6,2596.92,2657,64054.1,22491.4,134.16,4.37472
7710.3,7823,64591.9,2810.48,2843,64786.4,6050.36,46.8,4.37583
12370.1,12591,64386.5,7933.64,8111,64102.9,10365.6,-3.9,4.37803
19699.5,17912,72076.3,14829.1,13916,69836.3,55968.7,-46.8,4.37803
8887.45,9165,63551.3,3919.32,4045,63499.8,59653.2,-0.78,4.37803
9794.2,9794,65537.3,3268.76,3250,65914.3,8669.32,-4.68,4.37914
12117.9,12160,65309.4,5366.36,5412,64983.3,10576.9,-61.62,4.38024
5391.1,5783,61094.8,1986.64,1991,65392.5,10320,136.5,4.38024
5935.8,6106,63709.2,2050.48,2158,62270.7,8005.08,22.62,4.38024
5785,6100,62151.8,2508.76,2624,62657.8,8432.2,7.02,4.38024
9184.5,9390,64101.8,2843.92,2910,64047.8,37651.2,59.28,4.38134
11168.3,11581,63200.6,4171.64,4269,64041.4,36370.6,161.46,4.38245
11786.4,12007,64332.2,6772.36,7027,63161.1,16579.4,-127.92,4.38245
7649.85,7687,65219.3,3641.16,3683,64791.5,8442.08,-93.6,4.38465
8762.65,9287,61835.8,4212.68,4355,63394.3,14418,16.38,4.38465
7798.7,7855,65066.3,3469.4,3519,64612.3,20371,368.94,4.38796
40203.8,29983,87876.3,23395.8,18143,84510.3,64666.1,513.24,4.38796
6830.2,7058,63420.8,2926,2994,64047.5,10222,171.6,4.38906
18368.3,16698,72091.8,14065.3,13066,70548.3,29793.5,74.1,4.38906
7034.3,7558,60995,2964.76,3158,61525.8,15576.2,61.62,4.39017
6048.25,6262,63299,2714.72,2802,63494.6,9062.24,3.12,4.39017
11476.4,11854,63448.4,4037.88,4206,62916.4,12026.2,16.38,4.39127
12657.4,12746,65080.7,4542.52,4698,63367.1,20921.3,42.12,4.39127
6344.65,6717,61903.1,2149.28,2217,63534.2,10380.8,0.78,4.39237
8929.05,9190,63675.1,3630.52,3798,62646.1,18471.8,21.06,4.39458
15540.8,14795,68839.8,10141.4,10411,63839.2,24003.8,-124.8,4.39568
10771.1,10551,66903.4,4224.08,4295,64453.9,20824,139.62,4.39568
24782.5,20755,78253.4,16467.7,14451,74681.7,45639.5,91.26,4.40009
7262.45,7098,67054.4,2942.72,2986,64586.1,20453.1,144.3,4.4012
8788.65,8863,64986.2,2710.92,2783,63838.6,33554,21.06,4.4012
10830.3,10879,65242.6,4472.6,4543,64520.4,17854.7,101.4,4.4012
18737.5,18830,65214.2,10191.6,10202,65469.2,46159.4,482.04,4.40451
16693.3,15819,69158.1,8328.08,7835,69660.4,113913,121.68,4.40451
11434.8,11635,64408.3,4417.88,4631,62520,7433.56,-86.58,4.40561
19077.5,18812,66460.9,9058.44,9276,63998.9,30832.4,158.34,4.40561
7948.85,8118,64170.5,2929.04,3122,61485.5,7311.96,78,4.40561
7788.3,8298,61510.5,3340.96,3514,62308.8,14853.4,21.06,4.40561
9549.8,10134,61758,3507.4,3746,61361.7,40673.7,246.48,4.40671
7506.2,7577,64923.6,2862.16,3053,61439.4,6544.36,-92.82,4.40782
10925.8,11090,64566,2596.16,2626,64791.3,20048.8,148.2,4.40892
13529.1,12990,68255.8,9316.84,9214,66267.5,53651.4,-44.46,4.41002
8589.75,9415,59791.6,3057.48,3283,61034.1,12516.4,17.16,4.41223
6669,7415,58942.6,2543.72,2711,61492.2,20833.9,58.5,4.41223
10246.6,11069,60666.8,4110.84,3945,68291,24999.4,284.7,4.41223
10810.1,10884,65091.3,8308.32,7056,77167.5,37488.5,392.34,4.41223
13130,13427,64086.4,6466.84,6631,63913.6,5485.68,-47.58,4.41333
8632,9087,62254.5,3899.56,4111,62165.3,19655.9,11.7,4.41443
9620.65,10018,62936.6,5900.64,6086,63540,14247.7,24.96,4.41443
7569.9,8171,60714.8,3204.16,3439,61060.7,17271.8,-24.18,4.41443
14647.7,14746,65099.3,5911.28,6254,61944.6,23218.8,-141.96,4.41554
5198.7,5486,62103.9,2312.68,2478,61163.8,5480.36,-98.28,4.41554
11073.4,11295,64250.2,7106.76,7247,64267.8,16457,173.94,4.41554
9265.1,9711,62526.8,3223.16,3407,61999.7,23945.3,-9.36,4.41554
11867.7,11478,67761.1,9711.28,9158,69495.4,14300.9,24.18,4.41885
16712.1,16404,66767.1,9155.72,9348,64188,38000,414.96,4.41995
16136.2,12463,84851.6,4889.08,3439,93169.8,37891.3,-114.66,4.42105
10427.3,10587,64547.4,4378.36,4527,63384.2,5722.04,90.48,4.42105
5781.75,6147,61641.9,2434.28,2615,61006.9,18123,20.28,4.42105
10803,10952,64644.4,5564.72,5740,63534.8,7346.16,7.8,4.42326
7690.15,7924,63601.9,3385.04,3540,62667.2,17521,46.8,4.42326
9889.1,10102,64154.8,3558.32,3666,63611,9338.12,-14.04,4.42436
7720.7,8182,61841.1,3291.56,2950,73124,35212.3,134.94,4.42547
9998.95,10402,62996.7,5394.48,5570,63470.9,32278,60.84,4.42657
8909.55,9511,61391.7,3239.12,3463,61299.2,18322.1,103.74,4.42657
11551.1,11474,65976.6,5689.36,5734,65025.8,6944.88,-7.02,4.42877
7577.7,7832,63408.1,3515.76,3628,63508.5,10764.6,325.26,4.42877
9957.35,10210,63914.3,2809.72,3010,61175.4,16948.8,85.02,4.42877
8964.15,9147,64225.9,3416.96,3487,64219.6,6414.4,48.36,4.43098
10074.3,10238,64488.4,3366.04,3562,61930.6,46932.3,-17.16,4.43098
5461.3,5823,61465.2,2135.6,2283,61304.7,20244.9,-67.86,4.43098
26777.4,25270,69445.3,20447.8,20390,65721.8,25585.4,-41.34,4.43098
13599.3,14222,62666.6,5202.96,5502,61974,5593.6,27.3,4.43098
9326.2,9902,61725.1,3789.36,4046,61379,17521.8,-14.82,4.43098
13813.1,14347,63097.4,5077.56,5279,63035.2,39028.3,35.1,4.43208
11659,12644,60430.8,2609.08,2772,61684.2,6615.04,79.56,4.43319
16966.9,17314,64222.4,7061.16,7042,65714.3,7193.4,22.62,4.43429
7216.3,8079,58537.9,3255.08,3419,62394,11481.3,208.26,4.43429
8246.55,9056,59678.2,3003.52,3136,62767.4,8370.64,118.56,4.4365
9102.6,9646,61844.1,3888.92,3994,63811.8,22982.4,-58.5,4.4376
6398.6,6758,62050.7,2838.6,2902,64104.2,9537.24,-68.64,4.4387
12925.9,11843,71528.5,8819.8,8147,70948.1,50783.2,21.84,4.4387
12988.9,13386,63592.1,5959.16,6186,63132.8,9143.56,-67.86,4.4398
10836.1,11438,62087.6,4512.88,4650,63603.5,7938.96,108.42,4.4398
9826.7,10483,61433,4869.32,4983,64040.9,11240.4,76.44,4.4398
7790.9,8450,60424.2,6911.44,7026,64467.4,19399.8,-138.06,4.4398
17063.1,17734,63056.9,6885.6,7190,62761.4,26609.9,-44.46,4.44201
11012.9,11298,63882.5,4903.52,4978,64555.5,24286.6,56.94,4.44311
14063.4,14402,63995.2,7198.72,7234,65216.4,21751.2,-47.58,4.44311
6063.85,6750,58874.1,2543.72,2702,61697,9070.6,160.68,4.44422
14116,14082,65694.5,9078.2,8338,71353.9,14845.1,98.28,4.44422
10476.7,10451,65697.2,4762.16,4807,64924.7,11015.4,28.08,4.44532
22107.8,21335,67909.9,14183.9,13683,67935,43550.3,24.18,4.44532
12155,12483,63814,5307.84,5427,64097,18864.7,-207.48,4.44532
12636,11809,70125.6,11321,10933,67861.6,36320.4,157.56,4.44642
10181.6,10734,62163.3,6814.92,7038,63458.7,27607.8,138.84,4.44753
7473.05,8168,59960.1,2378.04,2556,60973.1,21251.1,-72.54,4.44863
9544.6,9710,64419.7,5719.76,6030,62164.2,22823.6,-93.6,4.45084
11325.6,11343,65435.5,7233.68,7051,67233.9,12553.7,120.12,4.45084
35288.5,27147,85190.5,21159.9,17227,80497.9,76836.8,255.06,4.45084
8239.4,8154,66222.4,2948.04,3054,63262.2,10807.2,-15.6,4.45084
14369.5,14618,64422.1,5041.08,5146,64199.8,24460.6,58.5,4.45194
5079.1,5430,61300.9,2489.76,2582,63194.8,7812.04,-74.1,4.45194
9499.1,9086,68515.6,6644.68,6526,66727.8,28561.6,57.72,4.45194
7211.1,7726,61168.3,2667.6,2878,60744.9,14601.9,-26.52,4.45304
13625.3,13390,66687.6,8585.72,8522,66026,15539,-82.68,4.45304
13495.3,12915,68480.7,9151.16,8967,66882,10766.2,-122.46,4.45414
6067.1,6211,64017.6,2622,2723,63105.2,20579.3,-25.74,4.45635
11914.5,11727,66583.8,5472,5467,65595.9,25273.8,146.64,4.45635
5241.6,5427,63297.1,2785.4,2883,63317.4,26568.1,181.74,4.45745
9701.25,9878,64363.3,4322.12,4502,62917.5,27723.3,13.26,4.45745
35363.3,25715,90125.1,37116.9,30403,80008.3,216609,177.84,4.45745
10271.9,10454,64394.7,6090.64,6274,63620.7,10782.1,-39.78,4.45856
13022.8,12955,65878.7,5548,5739,63354.9,13135.1,-162.24,4.46076
6778.2,7003,63432.3,2671.4,2895,60474.2,20192.4,39.78,4.46076
15256.8,14974,66773.7,6471.4,6538,64868.4,14087.4,55.38,4.46187
18130.4,17183,69149.6,10073,9903,66661.3,91141.5,99.06,4.46297
8320.65,8583,63532.8,2840.88,2967,62750.2,16240.4,-138.06,4.46407
4875,5078,62916.1,1944.84,2050,62174.2,10082.9,-35.1,4.46517
10093.2,10191,64907.1,5292.64,5343,64918.3,22323.5,26.52,4.46517
12402.6,12755,63725.6,4765.96,4983,62681.5,18585,-108.42,4.46628
10626.8,11147,62477.9,3970.24,4223,61613.5,11458.5,24.96,4.46738
13786.5,14182,63708.4,6531.44,6822,62744.7,18747.7,246.48,4.47069
5836.35,6070,63013.3,1867.32,1922,63671.5,5156.6,-109.2,4.47179
14015.3,12115,75815.6,8478.56,7667,72473.1,12922.3,150.54,4.47179
6904.3,7249,62419.7,3128.92,3249,63113.8,14666.5,42.9,4.4751
11236.5,11114,66258.6,5568.52,5530,65992.5,33133,262.86,4.47621
10962.3,11146,64455.6,4215.72,4286,64461.4,6132.44,-104.52,4.47621
10999.9,9958,72393.3,4676.28,4194,73072.2,51344.8,538.98,4.47731
9346.35,9555,64104.9,3246.72,3315,64186.1,34516.2,-44.46,4.47731
5359.9,5642,62259.2,2058.08,2154,62617.6,6330.04,95.94,4.47951
11915.1,12022,64953.5,4320.6,4422,64033.2,8236.12,138.84,4.48062
10035.3,10395,63268.6,4473.36,4671,62763,7185.8,-145.08,4.48172
14397.5,14591,64666.9,5700,5919,63111.2,28683.2,-111.54,4.48172
11491.3,11286,66728.4,5935.6,5894,65998.6,8125.92,143.52,4.48282
6621.55,6963,62322.3,2757.28,2887,62591.3,5364.84,-1.56,4.48393
10068.5,9422,70032.8,7670.68,7454,67441.1,53513.9,145.08,4.48393
36531.9,31940,74958,36540.8,33076,72401.1,4402.68,230.88,4.48503
11331.4,11531,64401.9,5786.64,5871,64594.3,22953.5,168.48,4.48503
8269.3,8113,66798.6,7058.12,6725,68782.3,21276.2,244.92,4.48724
12599.6,12739,64818.9,6034.4,6259,63184.3,18772,-89.7,4.48724
9822.8,9027,71313.5,7540.72,7143,69185,26337.8,53.82,4.48944
20876,20730,65997.7,8530.24,8858,63111.1,5949.28,109.2,4.48944
13438.7,13155,66949.6,7595.44,7363,67604.9,11210.8,53.82,4.48944
10842,11213,63367.6,5088.96,5405,61704,22069.6,-35.88,4.48944
17631.3,17146,67390.7,10117.1,10186,65092.8,18715,22.62,4.49055
26990.6,24298,72798.4,20488.1,19130,70188.5,48320.8,12.48,4.49165
11793.6,11991,64457.1,5330.64,5591,62484.1,7571.88,82.68,4.49165
9481.55,9943,62494.5,3532.48,3783,61196,23956.7,25.74,4.49275
25994.1,22713,75003.4,13090.2,11821,72572.7,31454.1,44.46,4.49385
10840.7,11055,64265.6,3983.92,4107,63572,11042,114.66,4.49385
8358.35,8733,62724.5,3300.68,3497,61856.8,16170.5,12.48,4.49385
4786.6,5159,60805.3,2508,2647,62094.6,5581.44,44.46,4.49496
11997.7,12294,63956.5,7528.56,7606,64868.8,20453.9,53.82,4.49606
11206.6,11338,64776.8,6048.08,5930,66841,39874.9,255.84,4.49606
10188.8,10422,64069.3,6665.2,6838,63879.9,20213.7,5.46,4.49716
8908.9,9358,62390.9,3210.24,3374,62355.2,12748.2,38.22,4.49716
7081.1,7390,62796.6,3633.56,3726,63910.1,12198,-46.8,4.49937
8320,8447,64550.7,5204.48,5455,62526.3,4740.88,53.04,4.50047
11786.4,11718,65918.8,7261.8,7330,64926.2,14718.2,62.4,4.50158
10987.6,11599,62081.5,4098.68,4363,61565.7,12148.6,117,4.50268
11237.8,11125,66200.8,5339.76,5153,67911.2,4470.32,-136.5,4.50489
14368.9,14423,65290.2,7906.28,8035,64486.1,16777,47.58,4.50489
15544.7,16055,63453.2,7935.92,8327,62458.1,16561.2,-53.04,4.50489
15427.1,15547,65030.6,6095.96,6267,63747.4,8755.96,-14.04,4.50709
7972.25,8098,64518.3,4620.8,4614,65632.6,30855.2,118.56,4.5093
22457.5,20045,73423.5,17898.8,16361,71695.7,66955.2,101.4,4.5104
14687.4,14747,65271.1,11057.2,10735,67503.2,8814.48,261.3,4.5104
12032.1,12093,65206.2,11138.6,10845,67310,4488.56,-95.94,4.5104
12212.8,12546,63795.7,4988.64,5122,63829.7,9541.8,26.52,4.5115
12970.8,13094,64919.1,5611.84,5634,65278.2,6425.04,1.56,4.5115
12617.1,12918,64009.7,5015.24,5174,63525.1,6750.32,11.7,4.51261
10788.7,9911,71339.7,8374.44,7859,69834.3,33069.1,131.04,4.51261
7788.95,8438,60495,4942.28,5266,61507.3,49165.2,-86.58,4.51371
12115.3,12323,64431.7,8026.36,8243,63813.6,8081.84,-22.62,4.51371
10393.5,11019,61815.8,3616.08,3819,62053.8,18469.5,168.48,4.51371
16977.3,16211,68634.1,11235.1,11027,66772.7,95623.2,893.1,4.51371
6423.95,6885,61147.4,1948.64,2033,62816.6,8510.48,-8.58,4.51702
11375,11751,63439,5783.6,5827,65047.9,5196.12,141.96,4.51702
7046,7539,61250.4,2690.4,2743,64279.3,14839.8,35.88,4.51812
11560.9,11979,63248.6,6612.76,6827,63479.4,8903.4,15.6,4.52033
14444.9,15205,62260.1,5090.48,5409,61676.8,5036.52,-18.72,4.52033
19288.1,18682,67662.2,11004.8,11162,64613,30791.4,340.86,4.52033
6573.45,7099,60684.3,3727.04,3931,62135.7,5744.08,48.36,4.52143
11384.1,11847,62975.3,4534.92,4643,64010.4,16821.1,27.3,4.52253
6800.95,7448,59842.5,1510.88,1592,62196.6,10956.9,2.34,4.52253
13375.7,13611,64403,8313.64,8527,63896.2,9323.68,49.14,4.52474
18860.4,18800,65746.5,7277.76,7328,65086.7,38960.6,81.9,4.52695
8340.8,8910,61349.3,4036.36,4222,62654.4,18358.6,113.1,4.52695
15588.3,14587,70034.6,10135.4,9423,70490.4,60492.2,40.56,4.52805
6071.65,6531,60926.6,3248.24,3271,65080,19645.2,130.26,4.52805
10475.4,11059,62077.6,3642.68,3783,63105.1,21906.2,25.74,4.53026
10506.6,11142,61798.7,4908.08,5170,62215.8,15528.3,174.72,4.53136
11854,12515,62074.9,4402.68,4679,61665.8,16174.3,-63.96,4.53246
12858.9,13222,63736.5,5464.4,5618,63744.2,7493.6,124.02,4.53246
7929.35,8468,61367.3,7511.84,3232,152319,9826.8,565.5,4.53467
4629.3,5178,58591.3,2094.56,2270,60471,9920.28,-80.34,4.53467
6635.85,7294,59622.6,2811.24,3018,61046.2,25311.8,184.08,4.53577
14742,15034,64263.1,5648.32,5738,64511.7,38756.2,60.06,4.53577
8739.9,9186,62353.4,4558.48,4662,64080.8,11014.7,-47.58,4.53687
10421.4,10954,62349.8,3991.52,4154,62972.6,6418.96,67.86,4.53687
11720.1,12179,63066.9,5460.6,5239,68308,5568.52,161.46,4.53798
8836.1,9255,62569.7,3783.28,4003,61938.8,55632.8,299.52,4.53798
9386.65,8931,68879.6,7666.88,7367,68203.7,25199.3,162.24,4.54129
7196.8,7527,62661,3065.84,3207,62651.4,4893.64,-67.86,4.54239
12286.9,12531,64259.6,5153.56,5283,63930.3,23199.8,47.58,4.54239
12066.6,12630,62612.6,2787.68,2966,61595.9,72197.7,246.48,4.54239
10463,10561,64928.2,5389.16,5445,64863.9,17318.1,94.38,4.5446
13895.7,13839,65804.5,8091.72,8347,63531.7,36191.2,141.96,4.5457
12535.9,12694,64719.8,6352.84,6578,63292.8,15295.8,141.96,4.5457
9092.85,9454,63032.5,3163.12,3310,62627.9,38125.4,628.68,4.55011
8444.15,8676,63784.7,3648,3808,62782.4,16800.6,165.36,4.55011
9546.55,9998,62576.8,3633.56,3886,61278.7,9804.76,172.38,4.55121
10236.8,10568,63482.4,3369.08,3512,62869,37133.6,77.22,4.55121
8662.55,9027,62890.1,3308.28,3447,62898.6,5725.84,25.74,4.55342
8354.45,8744,62616.3,3531.72,3752,61688.4,7950.36,3.9,4.55342
12519,12891,63644.8,6030.6,6335,62387,23379.9,170.04,4.55452
5190.25,5475,62127.5,2755.76,2835,63704.2,8909.48,-51.48,4.55673
16123.2,15750,67089.1,8915.56,9106,64165.4,25604.4,26.52,4.55673
22319.7,19395,75418.6,15013.8,13987,70347.1,15238.8,-28.08,4.55783
7135.7,7538,62038.4,3072.68,3234,62266.9,12100.7,48.36,4.55893
16778.4,16751,65643.4,6928.16,6859,66196.8,17965.6,70.98,4.55893
9379.5,8834,69582.9,6938.04,6690,67965.8,39412.8,162.24,4.56004
7203.95,7358,64163.9,3705.76,3742,64901.3,23766.7,-30.42,4.56114
13521.9,12454,71155.8,9210.44,8550,70598.3,57603.4,152.88,4.56114
15943.8,15850,65924,5042.6,5114,64621,24715.2,217.62,4.56224
8344.05,8766,62381.4,3582.64,3806,61689.9,4923.28,-35.1,4.56224
12108.2,12419,63895.9,4595.72,4723,63769.9,13448.2,144.3,4.56335
10127.6,10206,65032.9,4795.6,4814,65285.5,8739.24,53.04,4.56445
4884.1,5179,61804.3,2340.04,2383,64354.5,13213.4,-46.02,4.56445
12692.5,13107,63463.7,3782.52,3975,62362.6,12600,53.82,4.56445
9904.7,9978,65054.6,4300.08,4286,65751.3,24496.3,125.58,4.56445
11181.3,11579,63285.1,4277.28,4463,62808.8,13939.2,32.76,4.56445
13729.3,14322,62823.9,5110.24,5378,62273.1,39240.3,172.38,4.56776
17534.4,17379,66122,8990.04,9111,64665.9,17815.2,60.84,4.56886
12019.8,12058,65328.4,7222.28,6878,68816.4,5513.8,187.2,4.56997
10725,10943,64230.4,3496,3551,64520.9,8492.24,-10.14,4.56997
14274.6,13313,70269.9,14813.9,14613,66437.1,23705.9,168.48,4.56997
6801.6,7126,62552.6,2224.52,2322,62784.7,28329,255.84,4.57107
6715.15,7014,62743.7,2617.44,2710,63297.6,21052.8,9.36,4.57107
8107.45,8399,63261.1,3635.08,3691,64543.1,5971.32,6.24,4.57107
12598.9,12870,64155.8,7242.8,7522,63103.5,10890.8,111.54,4.57217
13081.9,11898,72057.1,10668.9,10410,67165.8,27128.2,78.78,4.57217
17269.2,17127,66080.1,8214.84,8195,65694.7,5638.44,3.12,4.57438
6133.4,6438,62435.3,3001.24,2994,65694.5,7283.84,39,4.57548
17060.5,17102,65377.2,6673.56,6718,65102.5,6444.8,-14.82,4.57658
5556.85,6058,60114.5,2910.8,3070,62137.5,12609.9,7.8,4.57658
7320.95,7792,61574.1,2694.2,2816,62701.4,5164.96,-33.54,4.57769
10429.9,10730,63703.1,4960.52,4970,65411,14765.3,37.44,4.57769
9836.45,10199,63206.3,3176.04,3239,64262.1,22596.3,34.32,4.57989
14129,13815,67025.8,10047.2,10215,64459.5,7899.44,221.52,4.58431
16705,16811,65122.8,7674.48,7755,64855.5,14734.9,-56.94,4.58541
19573.4,18798,68239.5,14475,14186,66870.9,28734.1,118.56,4.58651
12791.3,13083,64075.1,7814.32,7755,66037.3,12492.9,92.82,4.58651
7774.65,8255,61722.5,3524.12,3711,62235.7,40987.6,-46.02,4.58761
16939,17219,64470.3,9117.72,9491,62958.5,47180,281.58,4.58982
9027.85,9586,61720.1,3641.16,3874,61597.1,18075.1,-108.42,4.58982
15651.3,15792,64952.3,7204.04,7504,62916.3,32256.7,244.14,4.58982
7296.9,7350,65062.5,5809.44,5810,65529.7,30446.4,179.4,4.59092
6782.1,7242,61374.2,2130.28,2238,62381.6,4590.4,-76.44,4.59203
8917.35,9134,63981.5,4537.2,4538,65524.4,7816.6,142.74,4.59203
6526.65,6858,62369.6,2971.6,3086,63106.5,7834.08,-17.94,4.59313
6867.25,7313,61541.4,2693.44,2837,62219.7,13573.6,124.8,4.59313
8401.9,8755,62892.9,4668.68,4807,63650.2,7588.6,-85.8,4.59313
11450.4,11299,66414.1,12556.7,12355,66606,28425.5,62.4,4.59423
9971.65,10118,64588.1,4932.4,4662,69337.1,22575.8,304.2,4.59423
16645.8,13443,81150.2,10010,7347,89289.9,11722.2,419.64,4.59423
9603.75,9434,66715.2,6917.52,6826,66414.7,19044.8,123.24,4.59423
12119.3,12543,63321.9,6115.72,6255,64076.7,22511.2,67.86,4.59534
9569.3,9979,62845.3,3880.56,3999,63595,10659,-215.28,4.59644
10071.1,10435,63250.6,4882.24,4903,65258.5,21925.2,166.14,4.59644
11369.8,11434,65168,6102.04,6062,65968.9,22911,306.54,4.59644
6010.55,6481,60778.8,1950.92,2033,62890.1,24212.8,-129.48,4.59864
15385.5,15455,65241.3,9295.56,9243,65908.7,48164.2,820.56,4.59864
13732.5,13870,64886.5,4980.28,4970,65671.5,14250,42.12,4.59975
14730.9,14325,67393.2,10996.4,10917,66012.9,21083.9,58.5,4.59975
14458.6,14479,65443.7,5896.84,5867,65869.3,10775.3,94.38,4.60085
8951.8,9306,63041.6,3108.4,3226,63147,9151.92,4.68,4.60085
5266.95,5666,60920.4,2031.48,2130,62504.7,5275.16,101.4,4.60195
11443.9,11783,63650,3845.6,3959,63658.8,9734.84,-21.84,4.60306
7903.35,8169,63404.8,3914,3981,64433,62316.2,-35.1,4.60306
10694.4,9967,70319.2,6827.08,6539,68423.2,16423.6,49.92,4.60416
7280,7510,63528.9,3534.76,3558,65107.9,16688.1,34.32,4.60416
11846.3,12202,63625.3,5798.8,4602,82579.3,76449.9,7908.42,4.60526
7159.1,7438,63078.6,3325.76,3450,63175.9,20176.5,-112.32,4.60526
8459.75,8785,63109.6,4895.92,5029,63801.8,15978.2,-10.14,4.60637
11434.1,10282,72879.6,4803.2,4046,77800.9,84759.8,2552.16,4.60857
7667.4,7556,66502.2,5171.8,5156,65736.8,28148.9,28.86,4.60857
8860.15,9371,61963.4,3180.6,3391,61469.7,9272.76,145.86,4.60968
6475.95,6781,62587.8,2609.84,2701,63324.1,6232.76,-51.48,4.61188
8526.05,8856,63094.3,3547.68,3704,62770.2,8043.08,69.42,4.61188
10803.6,11152,63488.9,4167.84,4292,63640.2,11363.5,-109.2,4.61298
14784.2,14894,65053.1,7522.48,6398,77054.3,41103.1,527.28,4.61298
13037.7,13206,64700.8,4395.84,4578,62928.3,24149,-97.5,4.61409
18348.2,16200,74226.4,13152.6,12024,71687.1,16821.8,78,4.61629
7152.6,7188,65213.2,2913.08,3060,62389.4,13571.3,-150.54,4.6174
13649.3,13494,66290.5,5396.76,5538,63864.6,9553.96,129.48,4.6185
6084.65,6068,65715.8,1886.32,1972,62688.6,8405.6,-91.26,4.62071
15999.7,15262,68703.9,9924.84,10058,64668.4,55717.9,2817.36,4.62181
