"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5355.35,5631,62327.9,2129.52,2235,62443.1,12259.6,4615.26,6.06521
9194.25,9405,64067.4,1678.84,1757,62620.6,12787,6243.9,6.06839
13795.6,13447,67235,7479.92,7607,64441.2,8504.4,3553.68,6.07052
11459.5,11531,65129.6,4531.12,4639,64012,6279.88,1496.04,6.07052
6372.6,6514,64113.4,2345.36,2466,62329.9,17230.7,7867.86,6.07264
11534.3,11040,68470,9379.16,8928,68847.8,13720.3,6222.06,6.07477
9171.5,8786,68411.5,6981.36,6578,69554.6,21539.2,12786.5,6.07689
13801.4,12934,69931.3,6099,5634,70945,28975,14850.4,6.07689
9089.6,8373,71144.9,6016.16,5829,67640.3,28401.2,16834,6.07901
8873.8,8487,68522.8,5866.44,5827,65979.6,19304,10898.9,6.08114
10927.8,10426,68690.2,6798.2,6490,68648.2,9941.56,4827.42,6.0822
18974.1,16530,75226.2,11976.1,10822,72524.9,30916,13389.5,6.08432
11285.3,7770,95185.8,4541,2826,105308,23069,9335.82,6.08539
9582.95,8903,70541.2,7652.44,7175,69896.9,14509.9,7784.4,6.08751
11265.1,11445,64506.1,4341.12,4437,64119.8,7414.56,2999.1,6.08857
11791.6,11974,64538,6698.64,6658,65936,10674.2,4466.28,6.08963
11961.3,12202,64243.2,4138.96,4282,63346.8,6996.56,3361.02,6.0907
11997,11957,65755.5,4126.04,4053,66717,6615.8,3070.86,6.0907
12053.6,12183,64839.9,4946.08,5047,64225.5,15516.2,8125.26,6.09176
8367.45,8649,63402.6,3502.84,3645,62980,12416.9,8194.68,6.09282
10850.4,11191,63541.7,3944.4,4039,64001,11770.1,6973.98,6.09282
19742.4,18607,69535.2,13910.3,12751,71494.3,20570.2,9315.54,6.09388
10784.1,10956,64508,4831.32,4588,69011.6,10374,6104.28,6.09388
10608.6,10642,65330.6,4289.44,4230,66456.9,4864,2719.08,6.09494
16573.7,16254,66825,8645.76,8122,69762.2,13019.6,6001.32,6.09601
7503.6,8075,60898.6,2762.6,2927,61855.1,8681.48,4896.84,6.09601
5052.45,5483,60389.8,2637.2,2671,64706.7,15792,8124.48,6.09707
12910.9,12657,66850.9,8043.84,7618,69199.4,28276.6,11919.2,6.09919
13072.8,13294,64445.5,5216.64,5242,65218.9,12986.9,7622.16,6.09919
7932.6,8308,62574.7,2957.16,3108,62355.4,7016.32,1799.46,6.10238
30416.7,15751,126557,48164.2,15875,198834,53497.2,213338,6.10344
12961.6,13107,64809.2,6907.64,6787,66700.9,13673.9,8123.7,6.10344
12249.9,12223,65680.2,6010.08,5743,68583.8,20062.5,10166.5,6.10344
6215.95,6319,64467.2,3093.2,3163,64089.8,10432.5,4504.5,6.10663
15346.5,15530,64761.6,6084.56,6206,64253.6,15426.5,10123.6,6.11194
13139.1,12806,67240.7,8633.6,8054,70252.3,17182.8,7409.22,6.11194
8615.75,8968,62961.8,3927.68,4072,63213.3,8295.4,4165.98,6.11194
10743.8,10583,66532.1,7139.44,6963,67196.7,17009.6,8153.34,6.11619
12587.9,12427,66384.5,5481.88,5339,67289.9,8426.12,4304.82,6.11831
8675.55,8888,63969.5,4003.68,4108,63871.8,16944.2,9674.34,6.11937
12985,12638,67335.7,7144,7118,65775.4,7957.96,4669.08,6.11937
20282.6,19434,68397.7,10063.9,9498,69440.8,11506.4,4790.76,6.12468
8030.1,7958,66129.8,2668.36,2738,63869.1,5820.08,1345.5,6.12681
8403.2,8309,66279,3910.2,3985,64305.9,8180.64,4573.92,6.12893
13092.9,12687,67633,6263.92,5931,69214.7,23250.7,13575.1,6.13318
10447.4,9715,70477,9617.04,8967,70286.9,14378.4,3730.74,6.13636
6650.8,6742,64649.5,3435.2,3510,64139.4,16491.2,6647.94,6.13636
13079.9,12699,67502,5424.88,5595,63543.3,9228.68,4953.78,6.14167
7162.35,7095,66158.1,3100.04,3123,65054.2,21680.5,13238.2,6.15017
14441,13967,67760.3,6123.32,6171,65029.6,4134.4,1262.04,6.15654
6721.65,6776,65010.3,2906.24,3004,63403.2,7930.6,3172.26,6.15973
11519.9,11688,64593.7,4505.28,4648,63523.7,11327.8,6949.02,6.15973
15358.2,15443,65176.1,5322.28,5399,64604.7,16126.4,10331.1,6.16079
11401.6,10814,69097.3,7226.08,6938,68257.2,10313.2,4116.84,6.16185
5785.65,5822,65126.8,2808.96,2810,65511.7,10697,5857.02,6.1661
12934.3,13236,64042.4,3150.2,3284,62865.9,18386.7,12806.8,6.16716
13624,12964,68872.5,9122.28,8720,68559.4,15387.7,5878.86,6.17035
13309.4,13338,65395.5,4812.32,4942,63816.3,4801.68,1082.64,6.17035
7194.85,7311,64494.8,2271.64,2395,62160.4,16748.9,9129.9,6.17247
6948.5,7035,64730.2,3149.44,3147,65586.8,24997.2,20395.4,6.17247
6245.85,6347,64491.6,3107.64,3215,63347.5,10418.8,6026.28,6.17566
7891.65,7958,64989.6,2936.64,3026,63600.7,4541,2347.02,6.17672
8307.65,8474,64249.5,3316.64,3402,63891.6,9013.6,3359.46,6.17778
6629.35,6815,63750.7,2660.76,2639,66076.4,12989.9,8218.86,6.17991
8307.65,8643,62993.2,3597.84,3639,64794.7,10719.8,4774.38,6.17991
10151.7,9977,66683.5,6833.92,6745,66400,24488,12728.8,6.18097
12962.3,12910,65801.5,6377.16,6458,64715.6,8686.8,4704.18,6.18415
10820.5,10946,64784.9,5654.4,5794,63957,5069.96,1730.04,6.18522
21249.1,20211,68902.3,8877.56,8803,66091.1,6337.64,1127.88,6.18628
13507,13371,66202.6,4708.2,4655,66285,16956.4,9410.7,6.18628
11475.8,11062,67987.2,7034.56,6614,69703.2,14832.9,4022.46,6.1884
10491.6,10454,65772,5185.48,5222,65077.7,17135.7,12089.2,6.18946
10819.9,10351,68504.8,6684.96,6619,66189.1,9597.28,5240.04,6.18946
6598.8,6527,66256.9,3224.68,3211,65815.2,7724.64,3084.9,6.19053
23732.8,21542,72201,9694.56,8854,71757.7,22408.6,9734.4,6.19159
8015.8,8151,64449,3341.72,3459,63314,23088.8,11676.6,6.19265
8986.9,8963,65710.8,4069.04,3895,68464.4,10603.5,6443.58,6.19265
13507.6,13258,66770,5800.32,5726,66386.6,5005.36,1035.84,6.1969
12787.4,12627,66368.8,7636.48,7671,65241.1,6236.56,2291.64,6.19796
17219.8,16635,67839.9,7393.28,7067,68561.8,32866.2,10271.8,6.20115
15692.9,15657,65686.5,6298.88,6409,64410,20396.1,13164.1,6.20115
16835,16250,67895.3,6035.16,5866,67425.9,25425,22740.9,6.20646
16538.6,15229,71171.7,10941.7,10297,69639.4,24161.9,10757,6.20646
12016.5,11623,67755,7382.64,7155,67621.1,15558,8913.06,6.20646
10153.6,9966,66770,3957.32,3930,65991.6,4357.08,1668.42,6.20752
12503.4,12694,64552,6702.44,6838,64236.8,12977.8,8429.46,6.20858
9649.25,9691,65253.7,3855.48,3935,64211.6,11729.1,7919.34,6.20964
8078.85,8127,65147.7,3238.36,3327,63789.9,7269.4,4617.6,6.20964
9994.4,9446,69340.8,8123.64,7862,67717,8389.64,4566.12,6.20964
20534.1,18518,72671.2,14647.5,13858,69269.5,24716,10985.5,6.21177
11897.6,11850,65799.3,6119.52,6270,63963.1,17686,10150.1,6.21389
12832.9,12879,65301.7,4848.04,4975,63863.5,6021.48,3215.94,6.21814
10673.6,10537,66385.9,4425.48,4345,66749.9,7660.04,3442.92,6.22026
9980.1,8982,72818.5,10008.4,9682,67745.6,46774.2,55334.8,6.22026
6763.25,6806,65124.4,3467.12,3478,65331,12202.6,6796.92,6.22026
10663.3,10639,65685.4,6079.24,6091,65409.5,13401.8,5765.76,6.22132
21081.4,19463,70985.7,11154.5,10339,70705.4,31256.5,16070.3,6.22345
4868.5,5127,62231.7,1908.36,2003,62439.5,11506.4,7980.96,6.22345
7579.65,7858,63214.6,3574.28,3682,63618.7,6284.44,4649.58,6.22451
6023.55,6250,63161.5,2723.08,2830,63060,22280.2,7492.68,6.22557
11135.8,10558,69122.5,7443.44,7258,67210.4,13646.6,6754.8,6.22876
10413,10598,64392,4248.4,4354,63946.5,19416.5,7234.5,6.23195
11759.8,12085,63772.5,4752.28,4853,64175.9,14414.2,8460.66,6.23407
6641.7,6826,63766.5,2843.92,2826,65951.6,21997.4,8097.96,6.23726
8312.85,8369,65096.3,3841.04,3845,65468.5,4985.6,986.7,6.23832
17967.9,17130,68741.8,7720.08,7358,68761,12106.8,6303.96,6.24257
5982.6,6251,62722.1,2430.48,2559,62244.6,9446.04,6630.78,6.24363
14655.5,14346,66950.1,5355.72,5386,65167.6,5296.44,1171.56,6.24894
8165.95,7314,73169.8,6456.2,6118,69158.8,12810.6,5414.76,6.24894
8243.95,8459,63869.9,1851.36,1967,61683.1,6006.28,984.36,6.25425
11455.6,10828,69334.5,7590.12,7384,67365.4,9501.52,4765.8,6.25637
8717.8,8767,65168.2,3423.8,3503,64054.3,6510.92,3389.1,6.26062
5462.6,5462,65543.2,1814.88,1906,62402.9,5402.84,3473.34,6.26168
11223.5,10786,68194.6,7445.72,6946,70250.9,20330.8,12579.1,6.26168
11861.2,10202,76194.4,8949.76,7934,73926.3,46092.5,23980.3,6.26381
18512,17468,69452.9,10488.8,9592,71663,10774.5,3507.66,6.26381
9755.2,9742,65624.8,4942.28,4938,65592.8,8776.48,5460.78,6.26487
10395.4,10675,63819.8,3888.16,3959,64363.3,20378.6,9253.92,6.26487
8539.7,8889,62960.7,3666.24,3773,63681.6,21401.6,11750.7,6.26593
14885,15083,64675.7,6521.56,6655,64221.9,8705.04,2232.36,6.26593
5879.25,6147,62681.4,2875.84,2931,64302.6,11534.5,6721.26,6.26805
5946.85,6078,64121.9,2638.72,2638,65553.9,8747.6,3928.08,6.26912
10346,10702,63356.3,6704.72,6826,64371.6,9496.2,7193.16,6.27124
18110.9,17151,69204.1,12032.3,11087,71123.9,26046.7,7815.6,6.27336
8461.05,8751,63364.6,2381.08,2459,63459.3,6257.84,1829.88,6.27761
11497.2,11479,65639.9,5455.28,5587,63990.9,23345.7,16420.6,6.27761
8008.65,7962,65920,3809.12,3898,64041.7,16446.4,6591.78,6.28292
14176.5,13678,67924.5,7209.36,7082,66714.6,8558.36,3605.94,6.28292
16627.6,15290,71269.4,9020.44,8362,70696.4,12007.2,4765.8,6.28292
11153.3,11252,64961.4,4375.32,4448,64465.1,9864.04,6973.98,6.28611
12844,12543,67108.7,7820.4,7723,66362.5,5633.12,1989.78,6.28611
8396.7,8472,64953.5,2143.2,2184,64311.7,7153.12,1484.34,6.28717
14200.5,13406,69420.2,8432.2,8170,67639.3,8664,3655.08,6.29354
34747,25312,89964.5,27395.7,21552,83305.8,8614.6,908.7,6.29354
16183,15914,66644,8346.32,8410,65039.8,9798.68,6856.98,6.2946
12732.8,12480,66863.8,7436.6,7104,68604.3,6952.48,2740.92,6.2946
11070.1,10909,66504.1,5902.16,6041,64029.8,12151.6,9842.82,6.2946
10841.3,10651,66707.2,3824.32,3791,66112,31181.3,12086.9,6.2946
17001.4,16739,66563.3,7533.88,7651,64532.8,19872.5,10402.9,6.29567
13208.6,12811,67570.2,4555.44,4571,65312.9,11077.8,7450.56,6.29673
9478.3,9308,66735.1,4180.76,4236,64681.4,8749.88,3652.74,6.29779
16931.2,15717,70598.9,10755.5,10241,68828.6,4571.4,928.98,6.29991
12360.4,12100,66946.4,5329.12,5312,65747.2,7594.68,4736.94,6.30416
11737.7,11801,65184.5,4850.32,4985,63765.4,6823.28,2524.08,6.30416
7400.25,7522,64475.2,2843.16,2898,64295.8,14706.8,3932.76,6.30416
15912.6,15982,65251.6,5684.04,5882,63330.4,9256.8,3428.1,6.30629
8730.8,8682,65904.4,3128.16,3210,63865.1,7661.56,1918.02,6.31266
7779.2,7691,66287.6,1964.6,1963,65589.4,5837.56,3895.32,6.31372
6433.05,6454,65323.3,2517.88,2550,64710.5,5671.12,2734.68,6.31478
13818.3,13349,67840.2,6567.16,6449,66736.8,9831.36,7728.24,6.31478
7998.25,7451,70349.4,6504.08,6079,70118.7,39498.7,28332.7,6.31691
11627.8,11614,65614.2,8377.48,8074,67999.3,14601.1,8300.76,6.32009
6925.1,7207,62972.6,2294.44,2339,64287.5,7693.48,3104.4,6.32116
8788.65,9055,63608.3,3689.04,3871,62455.4,5679.48,1960.92,6.32328
14169.3,14259,65124,8793.2,8771,65701.9,10899.9,5340.66,6.32647
9150.7,9369,64009,3560.6,3625,64371.7,13161.7,6461.52,6.32647
11505.6,11454,65831.5,6646.2,6522,66784,9699.12,5515.38,6.32753
9337.25,9674,63254.7,3929.2,3982,64667,4750,2687.88,6.32859
15670.2,15887,64641.7,4104,4111,65424.4,19563.2,13842.7,6.32859
13647.4,13802,64801.9,5682.52,5678,65588.2,11545.9,5386.68,6.32965
9027.85,9482,62397.1,3261.92,3386,63134.4,12056.6,1890.72,6.33284
7165.6,7603,61765.7,2557.4,2643,63413.5,12463.2,6808.62,6.33709
10101.6,10558,62703.3,3634.32,3726,63923.5,22086.4,12641.5,6.33709
14879.8,14788,65942.8,8687.56,8372,68006.2,27246,19096.7,6.33815
9370.4,9595,64001.9,4636,4715,64437.9,19633.8,9180.6,6.34027
7674.55,8030,62635,3274.84,3466,61921.5,7765.68,1478.1,6.34346
16426.1,14558,73945.9,9407.28,8894,69318.1,21150.8,11857.6,6.34452
11715.6,11665,65820.3,3951.24,4005,64656.3,25459.2,12788.9,6.34452
8491.6,8706,63922.1,3439,3538,63702.2,17254.3,4552.86,6.34558
16415.1,15695,68542.8,8974.84,8779,66998,8146.44,2875.86,6.35089
12134.2,12066,65906.4,4458.16,4566,63988.2,15196.2,12945.7,6.35089
28445.9,23099,80706.3,21831.8,18347,77983.7,46591,25091.8,6.35302
11115.6,10918,66722.4,3125.88,3122,65617.5,18876.1,10089.3,6.35408
10756.2,10558,66766.3,4392.04,4350,66169.4,11751.9,7549.62,6.35408
14168,13106,70846.7,7637.24,7126,70237.8,37531.8,22487.4,6.35408
12545,12094,67979.9,8040.04,7934,66411.9,9034.88,3479.58,6.35514
9920.95,9878,65821,4991.68,5042,64881.9,5414.24,2288.52,6.35514
14898.6,14343,68074.9,7700.32,7411,68094.5,21330.9,11078.3,6.35726
12901.8,12809,66011.1,5594.36,5677,64582,20010,10808.5,6.35833
14599.6,12914,74090.3,6617.32,5990,72399.4,34997.2,22380.5,6.36151
15161.9,15027,66124.3,5136.08,5203,64693.1,17770.3,9904.44,6.36364
11713.6,11557,66424.3,3804.56,3937,63331.4,11678.2,6064.5,6.36576
10098.4,10078,65668.7,3432.92,3578,62878.7,21052.8,8732.1,6.36682
15966.6,15686,66708.3,5988.8,6178,63529,13422.4,8394.36,6.36788
11848.8,11534,67325,5333.68,5322,65679.8,16038.3,11214.1,6.37001
17115.8,16842,66601.4,7697.28,7722,65326.2,5446.16,1943.76,6.37319
7644,7850,63816.2,2631.12,2638,65365.1,24630.1,12521.3,6.37532
12364.3,12132,66790.9,4226.36,4304,64353.8,24557.1,13920.7,6.37532
14147.9,13942,66503.9,10216.7,10098,66306.2,12117.4,5234.58,6.37532
23914.1,20045,78186,17520.3,14009,81962.3,36942.8,18521.1,6.38488
8631.35,9071,62359.6,3745.28,3791,64745.6,27270.3,9616.62,6.38594
7408.05,7954,61037.7,3077.24,3186,63298.8,9449.08,6096.48,6.387
16270.8,16015,66582.8,5938.64,5871,66291,6239.6,3131.7,6.387
7580.95,8103,61313.7,3103.84,3203,63507.1,9646.68,2939.82,6.39125
13029.9,13579,62885.9,4097.16,4255,63104.9,19706,11682.8,6.39337
7148.05,7659,61163.9,3157.8,3311,62503.7,6545.12,4342.26,6.39337
9889.75,10175,63698.7,3198.84,3227,64964.1,5665.8,2737.8,6.39443
9876.1,10147,63786.3,4415.6,4375,66144.2,6222.88,3384.42,6.39443
10105.5,10406,63643.8,7536.16,7398,66759.9,17909.4,12086.1,6.39443
11856.6,11893,65335.7,3926.16,3942,65272.7,12777.1,9917.7,6.39656
7671.3,7878,63816.5,4091.08,4214,63624.3,14000.7,5639.4,6.39762
16589.9,16731,64983.5,7027.72,7131,64586.8,15434.1,8295.3,6.39868
15218.4,13098,76145.7,14765.3,13498,71688.9,36697.4,17941.6,6.39974
10353.2,10558,64264.8,6607.44,6574,65869.4,25428.8,10431.7,6.39974
9606.35,9783,64352.6,4840.44,4899,64752.6,11476.8,6850.74,6.40187
12786.8,12383,67673.1,6592.24,6411,67388.7,5396,2792.4,6.40399
8030.75,8179,64348.1,4788.76,4823,65070.7,15181.8,11609.5,6.40505
10999.3,11230,64189.7,5240.96,5338,64344.6,5912.04,984.36,6.40505
15801.5,15578,66476.3,6325.48,6218,66668.8,12501.2,4773.6,6.40612
6573.45,6715,64154.5,2458.6,2463,65418.9,12831.8,4259.58,6.4093
13984.1,14148,64776.8,4288.68,4356,64523.2,9380.68,3567.72,6.41037
10790.6,10745,65814.4,4234.72,4329,64108.7,10392.2,1884.48,6.41674
13087.1,12476,68746.1,8258.16,8200,66000.8,24209.8,15939.3,6.41886
8909.55,9133,63932.6,3357.68,3401,64701.2,16046.6,4156.62,6.41992
14011.4,13487,68084.2,7544.52,7231,68377.5,20618.8,11007.4,6.42099
14101.7,13411,68911.5,9508.36,8791,70883.8,54778.5,23847.7,6.42099
12498.8,12698,64508.2,5691.64,5370,69461.3,11015.4,10735.9,6.42205
7668.05,7986,62926.8,3008.08,3094,63716.1,8181.4,2665.26,6.42205
6851,6979,64334,3890.44,3923,64992.1,10812.5,7870.98,6.42205
7181.85,7527,62530.8,2779.32,2919,62400,13304.6,6843.72,6.42311
13967.8,13810,66285.1,5625.52,5650,65252.1,15149.8,10051.9,6.42523
8714.55,8734,65390.1,3333.36,3262,66969.7,23113.9,10527.7,6.43054
13288.6,13142,66267.1,4550.12,4658,64018.2,7314.24,1886.04,6.43161
20653.8,20211,66971.7,8741.52,8663,66130,20542.8,10631.4,6.43267
6849.05,6794,66067,3242.16,3258,65217.4,4506.8,1056.12,6.43267
13278.2,12721,68406.6,6639.36,6193,70259.5,30578.6,24049.7,6.43373
14780.3,14763,65613,6567.92,6575,65465.4,8273.36,4696.38,6.43585
13781.3,13027,69330.7,9471.12,8803,70510,30651.6,12693.7,6.43692
11059.1,10870,66676.1,6242.64,6114,66914.9,11111.2,6548.1,6.43798
9438.65,7826,79040.5,9158.76,8262,72649.3,37573.6,22658.2,6.43798
10879.7,10987,64896,3833.44,3931,63909.5,10604.3,6169.02,6.43904
15755.3,15431,66913.5,9174.72,9043,66490.6,28127.6,15850.4,6.4401
7668.05,7602,66105.4,2242.76,2262,64978.6,13098.6,6836.7,6.44116
9849.45,9273,69610,6391.6,6365,65809.9,36254.3,22567,6.44329
17129.4,16170,69424.6,5146.72,4842,69660.4,39839.2,19078.8,6.44435
12158.3,11567,68885.9,6803.52,6443,69203.1,12793.1,6502.08,6.44647
25564.5,24091,69544.4,13143.4,13199,65260.1,8729.36,2274.48,6.44754
15473.2,15223,66613.3,4645.88,4807,63339.4,9243.12,4447.56,6.4486
15336.7,14982,67087.8,5614.12,5682,64753.1,17763.5,9050.34,6.4486
20417.8,16663,80303.7,14483.3,12679,74862.3,9438.44,5445.96,6.44966
14196.6,13515,68841.4,5685.56,5739,64925.8,21857.6,13590.7,6.44966
15310.1,13477,74450,5575.36,5185,70470,24990.3,14026.7,6.45178
17421.3,16572,68894.7,6466.08,6556,64637.1,22090.2,8732.88,6.45285
7594.6,7276,68405.7,2953.36,2984,64863.1,17635,8762.52,6.45285
12972,12694,66971.5,5163.44,5298,63871.5,9422.48,3840.72,6.45391
9931.35,9966,65308.1,3624.44,3754,63274.2,27459.6,11541.7,6.45391
12925.3,12061,70232.1,5560.16,5405,67417.3,22231.5,14616.4,6.45922
9565.4,9441,66399.5,3473.96,3557,64006,5815.52,2957.76,6.46134
11410.1,11170,66944.7,4678.56,4626,66280.6,11238.1,6132.36,6.4624
12650.3,12276,67534.2,4952.16,5008,64805.3,19636.9,14328.6,6.46665
11487.4,11278,66753.1,2927.52,3054,62821.9,12659.3,7087.86,6.46665
9569.3,9043,69350.2,6273.04,6039,68075.8,13624.5,4279.08,6.46878
9502.35,8766,71041.1,5842.88,5626,68062.4,38926.4,27379.6,6.46878
13835.2,13690,66231.3,3803.8,3818,65292.3,10178.7,4881.24,6.4709
6446.05,6662,63411.6,2622.76,2706,63520,12793.8,6028.62,6.47196
13811.8,13630,66410.4,5345.84,5406,64806.7,5138.36,2233.14,6.47196
10173.8,9833,67807.4,7212.4,6777,69746.5,23223.3,11248.4,6.47515
13391.3,13327,65852.2,4351.76,4347,65607.8,12570.4,7115.16,6.47621
12240.1,11623,69015.8,7628.88,7559,66141.9,9249.2,2687.88,6.47833
9058.4,8947,66352,4107.8,4067,66193.5,19366.3,12043.2,6.47833
15536.9,15081,67517.4,6741.96,6521,67756.6,19529.7,9805.38,6.48046
9976.2,10066,64951.3,4231.68,4390,63172.5,15694.8,12682,6.48046
12690.6,12319,67512.9,7343.12,7295,65968.3,9354.84,6086.34,6.48258
15020.2,14663,67132.5,10183.2,9907,67363.4,17625.2,4495.92,6.48577
13903.5,13247,68783.9,7572.64,7439,66713.3,6737.4,3588,6.48577
8615.75,8467,66687.4,2826.44,2983,62096.4,9035.64,2630.94,6.48789
12524.8,12447,65945.9,5013.72,5115,64238.3,7451.8,3775.2,6.48895
13718.2,13761,65332.4,6722.2,5217,84444.3,6422,11022.2,6.4932
11219.6,10586,69458.8,6667.48,6474,67494.6,21181.2,12024.5,6.49958
8329.75,8319,65620.7,4081.96,4111,65073.1,6918.28,3143.4,6.50489
9975.55,10011,65303.9,4335.8,4351,65307.1,19862.6,13522.9,6.50489
11570.6,11911,63663.3,4250.68,4359,63907.5,5791.96,2180.1,6.50595
14567.1,14498,65848.6,5114.8,5074,66063,11879.6,7455.24,6.50913
10751,10484,67205,10050.2,9559,68903.9,11140.8,7456.02,6.51338
7834.45,8215,62500.1,3913.24,3923,65372.9,6012.36,4245.54,6.51444
13316.5,13226,65984.7,7530.08,7150,69019.8,23524.3,8299.2,6.51551
12255.8,12239,65625.7,6760.96,5563,79648.8,20926.6,9539.4,6.51551
7488.65,7867,62384.2,3062.8,3119,64355.1,7577.2,4041.96,6.51657
8047.65,8617,61205.9,3171.48,3305,62888.4,13278,6273.54,6.51975
10669.1,11059,63225.4,5575.36,5671,64430.8,7995.96,4343.82,6.52082
7004.4,7351,62446,3323.48,3331,65388.1,20467.6,10746.8,6.52082
13276.3,13384,65008.4,4757.6,4936,63167.4,11976.1,6505.98,6.52294
10783.5,10583,66777.6,4548.6,4455,66912.9,16710.1,7902.96,6.52294
11790.3,11951,64655,5256.92,5375,64096.3,9029.56,4403.88,6.524
15488.8,15610,65027.4,3929.96,4062,63405.7,6561.08,3502.2,6.524
11594,11715,64859.4,4918.72,4887,65961.4,4844.24,1324.44,6.52506
5572.45,5986,61008.4,1323.16,1382,62745.7,16836.3,10615,6.52506
8295.95,8782,61908.8,3894.24,4062,62829.4,11656.9,6516.9,6.52613
13869,14275,63672.3,5195.36,4855,70130.4,11815.7,5694.78,6.52613
6396.65,6672,62831.4,3122.84,3072,66620.6,5570.04,1822.08,6.52825
19987.5,12955,101112,10633.2,7151,97448.6,51155.6,30661.8,6.52931
17388.1,17182,66322.3,8208.76,7994,67296.6,8001.28,4168.32,6.52931
9692.15,9974,63684.1,3549.2,3622,64218.8,24180.9,17091.4,6.53037
13621.4,13894,64250.2,4916.44,5122,62905.9,15882.5,9671.22,6.53356
22965.1,20325,74048.9,16363.6,14913,71910.6,23202.8,10064.3,6.53356
11588.8,11367,66815.1,6884.84,6631,68044.8,12332.5,5913.96,6.53356
7562.75,7715,64242.7,8071.96,4119,128430,22302.2,22427.3,6.53568
9729.85,9594,66464,4995.48,5034,65034.5,8095.52,4538.82,6.53675
14577.5,13970,68386.1,6019.2,5922,66611.7,28262.9,16050.8,6.53781
15518.1,15242,66723.2,6132.44,6266,64139.1,4462.72,2088.84,6.53887
9735.7,9569,66677.7,4614.72,4641,65164.9,18110.8,6711.12,6.53887
11297,10079,73455.7,10442.4,9979,68579.3,12347,5795.4,6.54099
5100.55,5250,63670.4,2723.08,2738,65178.9,17913.2,6448.26,6.54099
13941.2,12799,71384.5,15014.6,14079,69890.9,21742.1,10165.7,6.54099
5512,5454,66232.9,2434.28,2446,65222,6998.08,2117.7,6.54206
15368.6,14662,68694.4,8442.84,8214,67361.8,15106.5,9542.52,6.54312
16777.1,16387,67096.3,5387.64,5511,64069,20056.4,13451.1,6.54418
11557,11219,67510.4,7087.76,7079,65617.1,8432.2,4197.18,6.54524
10239.4,9942,67496.7,8025.6,7782,67587.5,18003.6,8909.16,6.5463
10655.4,10483,66614.1,6008.56,5843,67392.9,9593.48,4958.46,6.54737
11692.2,11843,64701.5,4243.84,4339,64098.7,18468.8,12690.6,6.55268
11303.5,11438,64765.4,5494.04,5290,68063.8,7245.84,1170.78,6.5548
8740.55,8426,67982.5,3169.2,3146,66019.3,16621.2,5519.28,6.55905
8895.9,9051,64413,3443.56,3531,63913.1,4829.04,2918.76,6.56011
9920.3,9984,65117.9,4900.48,4996,64283,4851.84,2155.92,6.56223
13095.5,11802,72719,9436.92,8878,69661.9,4471.08,581.1,6.56436
18103.1,15608,76012.8,23400.4,10152,151061,19612.6,69707.8,6.56861
9988.55,9723,67325.9,7229.12,6795,69723,30219.1,15891.7,6.56967
7991.75,8158,64200.5,4406.48,4282,67441.2,8807.64,5850.78,6.57073
11065.6,10680,67902.2,6621.88,6568,66073.6,24171.8,15009.5,6.57285
8690.5,8742,65149.9,3433.68,3478,64700.9,22695.9,6185.4,6.57392
23788.7,23009,67756.8,12151.6,11797,67506.1,17233.8,6323.46,6.57498
13019.5,12805,66633.8,5793.48,5605,67739.8,19173.3,11671.1,6.57604
9352.2,9379,65348.7,3016.44,3107,63625.8,11096,7475.52,6.57817
9683.7,9330,68020.5,3846.36,3878,65001.3,26078.6,17216.9,6.57923
8075.6,7428,71249.7,6498,6324,67339.2,5991.84,3398.46,6.57923
8015.8,7802,67331.9,2976.16,3002,64971.9,16723,7139.34,6.57923
6765.2,6969,63619.5,3025.56,3149,62967,15708.4,8345.22,6.58135
14037.4,13562,67833.3,8565.96,8334,67360.1,25786.8,12721.8,6.58135
9686.95,9711,65373.7,4031.8,3979,66405.6,9589.68,7208.76,6.58348
18530.2,17486,69449.6,10898.4,10702,66738.7,28394.4,22214.4,6.58348
34175.7,27362,81855.8,21907,17890,80251.4,4059.16,4.68,6.5856
13105.9,13190,65118.4,4454.36,4594,63544,13194.4,8020.74,6.58879
6336.2,6297,65944,3160.08,1949,106259,15900,17807.4,6.59303
13800.8,13859,65260.8,5480.36,5619,63919,5832.24,3764.28,6.59303
14156.3,13974,66391.2,6671.28,6598,66263.9,8147.2,4134.78,6.5941
12419.5,12650,64342.1,3776.44,3774,65578.4,19497.8,12994,6.59728
10052.3,10090,65290.8,4897.44,4922,65209,12601.6,6762.6,6.59834
7911.15,8239,62928.2,2452.52,2555,62907.4,12290,6605.04,6.59834
4790.5,5242,59891.3,2508,2602,63168.4,21825.7,9001.98,6.59941
13467.3,12563,70253.6,11445.6,10599,70770.7,15174.2,8019.18,6.60047
15565.5,13938,73188.7,13058.3,11878,72048.3,39950.9,13644.5,6.60153
10678.8,10915,64118.1,4677.8,4803,63827.7,5405.88,3518.58,6.60684
11379.5,10739,69445,4660.32,4535,67347,15990.4,7803.9,6.6079
9198.8,9326,64642.1,3955.8,3870,66989,32926.2,16242.7,6.6079
8587.15,8566,65697.8,3297.64,3222,67074.5,20371.8,12372.4,6.60896
13726.7,13378,67244.2,5042.6,4962,66600.5,33839.8,30401.3,6.61003
6886.75,7179,62868.1,2803.64,2939,62517.6,17227.7,5654.22,6.61215
