"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5684.25,5771,64550.9,1398.4,1419,64584.6,7765.68,2344.68,5.52685
12088,12027,65868.7,4285.64,4299,65332.3,6216.8,-58.5,5.528
16461.3,14079,76625.1,11132.5,10091,72299.9,18465,71.76,5.528
10117.9,10494,63187.2,4378.36,4426,64830.6,39395.4,3113.76,5.54068
12748.4,12394,67410.2,8085.64,7854,67468.9,5747.88,216.84,5.54068
9455.55,9449,65581.4,3166.16,3293,63011.7,17599.3,323.7,5.54068
11761.8,11407,67574.1,8506.68,8063,69142.2,6907.64,104.52,5.54298
8756.15,8715,65845.4,5749.4,5803,64930.7,8759.76,457.86,5.54298
15115.1,14938,66313,5833.76,5786,66077,4955.96,25.74,5.54298
17792.4,17379,67095.1,7599.24,7511,66305.9,13773.5,962.52,5.54529
13386.1,12816,68451.3,8203.44,7732,69531.9,7374.28,141.96,5.54529
12994.1,13219,64421.3,4490.08,4583,64207.3,7191.88,150.54,5.54529
9271.6,9490,64027.8,2037.56,2098,63648,26792.3,7707.96,5.54644
12724.4,12267,67979.6,8702,8443,67546.4,22192.8,1334.58,5.54759
6809.4,6994,63806.2,2554.36,2610,64138.9,5931.8,-166.92,5.55566
12245.3,12309,65197.1,6744.24,6773,65257.7,10190.8,282.36,5.55797
9842.95,9939,64902.7,3899.56,3827,66778.6,5714.44,139.62,5.55797
17938.7,17349,67763.6,9414.12,9253,66677.2,7071.8,340.08,5.56027
8856.25,8503,68258.6,6234.28,6067,67343,18087.2,720.72,5.56258
6539.65,6619,64750.3,2637.2,2683,64417.3,13876.1,316.68,5.56373
10468.9,10334,66391.5,7026.96,7118,64697.8,4546.32,66.3,5.56373
10062,9600,68689.9,6083.8,5716,69753,16677.4,3812.64,5.56373
5641.35,5818,63546.2,2150.8,2158,65317.3,12192.7,1315.08,5.56488
10712,10922,64275.9,3544.64,3626,64065.5,8490.72,120.12,5.56604
5937.75,5995,64910.2,2670.64,2667,65625.4,7809.76,261.3,5.56719
15271.1,14154,70708.4,10526,9950,69329.8,21260.2,468.78,5.56949
15177.5,14611,68077,7281.56,7175,66509.3,14870.2,943.02,5.57295
9782.5,9710,66025.3,7166.8,7194,65288.2,18722.6,1575.6,5.5741
10398,9736,69992.5,6751.08,6636,66672.5,23402.7,4375.8,5.57526
12292.8,12099,66585.7,4314.52,4451,63526.5,15279,155.22,5.57756
21041.1,18386,75000.2,13505.2,12258,72204,10881.7,480.48,5.57871
12514.4,12203,67208.6,5141.4,5215,64611.1,12448,99.06,5.57871
7467.2,7614,64272.5,2514.84,2558,64430.2,6476.72,50.7,5.58102
16367.6,15902,67455.1,9446.8,9562,64746.4,11253.3,848.64,5.58217
16319.5,16068,66562,5101.12,5248,63701.8,5371.68,81.12,5.58448
12754.3,12760,65506.7,6595.28,6792,63637.8,6034.4,261.3,5.58909
7132.45,7089,65937.7,3522.6,3665,62989.7,21903.2,899.34,5.59139
15002.6,14174,69367.4,6610.48,6798,63728.2,17929.9,843.18,5.5937
14923.3,14190,68923,4847.28,4922,64541.1,7546.8,139.62,5.59716
11660.3,10844,70469.6,8354.68,8316,65840.8,13740.8,1301.04,5.59831
6362.2,5862,71128.1,2475.32,2578,62925.8,8686.04,64.74,5.59831
5266.95,5335,64700.1,2096.84,2215,62040,5066.16,69.42,5.60407
14246,13846,67429.5,5424.12,5478,64891.4,5895.32,197.34,5.61214
13458.9,13230,66669.9,6341.44,6302,65946.2,11098.3,465.66,5.61445
11219,10495,70057,8228.52,7963,67721.3,11028.4,-160.68,5.6156
5712.2,5770,64879.5,1225.88,1326,60587.7,6673.56,6391.32,5.61675
13447.2,13378,65875,5043.36,5138,64328.9,4319.08,46.8,5.61675
16146.6,15087,70139,4888.32,4619,69357.2,28617,386.1,5.61675
8696.35,7765,73396.5,6819.48,6593,67787.3,8923.16,48.36,5.62367
12018.5,11890,66244.3,6154.48,6054,66623.7,7702.6,284.7,5.62597
6975.8,7515,60833.8,2142.44,2235,62821.9,10105.7,2504.58,5.62597
12645.8,12828,64604.9,5892.28,5788,66716.7,10250.1,61.62,5.62943
18148,18122,65630,4446,4558,63925.6,9439.96,-67.86,5.62943
22765.6,19731,75615.3,10664.3,9527,73359.6,45151.6,4251,5.63058
33791.5,24115,91833.4,26231.4,19907,86356.6,39561.8,1514.76,5.63174
10602.1,10741,64688.8,5572.32,5553,65764,9472.64,184.08,5.63404
6084.65,6463,61699.5,2339.28,2399,63904.6,7100.68,724.62,5.63635
7049.9,7515,61480,2945,3087,62521.4,5808.68,11.7,5.6375
7931.95,7737,67187.3,7333.24,7053,68140,14089.6,244.92,5.64096
12685.4,12785,65025.4,5981.96,5937,66032.3,25839.2,4212.78,5.64326
9101.3,9426,63278.5,3673.84,3794,63460.4,16158.4,1079.52,5.64441
21343.4,17227,81195.9,15984.3,13771,76069.2,4452.08,26.52,5.64787
15051.4,15026,65646.8,7631.92,7362,67938.8,11979.9,537.42,5.65133
16387.1,16367,65616.7,9193.72,8987,67043.5,14494,862.68,5.66055
15447.2,15067,67189.9,9613.24,9391,67086.9,12958,333.84,5.66977
5277.35,5657,61137.8,2010.96,2042,64539.8,5243.24,1127.88,5.67323
10406.5,10538,64718.2,4670.2,4590,66681.1,4328.96,265.2,5.67669
10784.1,10999,64255.8,5101.88,4963,67369.9,33898.3,7761.78,5.67899
10997.3,10451,68962,8084.88,7527,70393.3,9689.24,312.78,5.68015
11934.6,12219,64010.9,4911.12,4911,65537.6,6333.84,91.26,5.6836
16150.5,13700,77258.6,11612,10628,71603.9,18600.2,289.38,5.68591
13569.4,13779,64539.1,6696.36,6679,65706.3,21332.4,789.36,5.68706
6464.9,6880,61581.9,3058.24,3124,64156.5,12874.4,156.78,5.68937
11963.3,12086,64870.4,3934.52,4018,64174.4,7875.88,43.68,5.69167
18772.6,17089,71992.8,13983.2,12897,71055.7,22925.4,666.9,5.69282
9852.05,9895,65251.5,4651.96,4599,66290.7,18966.6,765.18,5.69282
6620.25,6743,64343,2868.24,2803,67061.4,10679.5,-1.56,5.69398
11203.4,11713,62684.7,3749.08,3889,63178.1,14513.7,-110.76,5.69513
5909.15,6178,62684,2424.4,2406,66037.2,4788.76,67.08,5.70089
29916.2,25058,78242.1,18962,16678,74511,26960.2,595.92,5.7032
11628.5,11374,67002.4,6126.36,5966,67297.5,21197.9,682.5,5.7032
7415.2,7623,63749.5,2761.08,2787,64926.5,4927.08,-24.96,5.7032
15269.8,12931,77389.3,14307.8,12711,73768.6,9903.56,231.66,5.71127
8267.35,8454,64089.1,2690.4,2790,63196.4,6531.44,278.46,5.71127
12144.6,11965,66519.7,4201.28,4089,67335.6,4579.76,56.94,5.71242
8419.45,8629,63944.5,3049.88,3153,63392.6,9023.48,460.2,5.71357
14773.8,14628,66189.4,6621.12,6576,65985.7,5249.32,292.5,5.71472
7928.7,8123,63968.4,3144.12,3227,63852.8,4515.92,134.94,5.71588
9434.75,8646,71514.7,6764,6322,70117.9,26030,2008.5,5.71588
7941.7,8290,62782.5,2925.24,3074,62364.5,5110.24,16.38,5.71703
13339.9,13371,65383.8,4621.56,4655,65065.2,18476.4,2431.26,5.72049
18456.1,17498,69124.4,9401.2,9006,68411.8,41307.5,32963.6,5.72164
7198.1,7443,63379.6,3039.24,3031,65714.2,7769.48,143.52,5.72164
11837.8,12010,64596.3,4632.96,4650,65295.8,6804.28,254.28,5.72164
12370.1,12106,66966,5336.72,5210,67130,7559.72,235.56,5.72279
11477,11362,66199.6,4816.88,4742,66570.9,6171.2,194.22,5.72395
8705.45,8423,67733.6,6829.36,6567,68154.3,15684.1,319.02,5.72395
7077.85,7483,61987.7,2720.04,2811,63415.3,8270.32,296.4,5.7274
9866.35,9991,64718.4,5468.2,5415,66179.9,5261.48,163.8,5.72856
9464.65,9775,63455.3,3769.6,3835,64418.4,18772,1083.42,5.72971
12251.2,12230,65649.6,5472,5430,66042.9,10781.4,351,5.73201
9874.15,10314,62741.2,3371.36,3470,63673,12236,303.42,5.73201
15019.5,15195,64779.3,5846.68,5967,64214.5,18223.3,297.96,5.73317
12032.1,12208,64592,6121.04,6068,66108.8,4548.6,170.82,5.73432
29632.8,23427,82896.6,20133.2,16311,80893.1,22055.2,698.1,5.73432
12209.6,12634,63334.5,4670.96,4782,64014.2,15610.4,2830.62,5.74008
12935,13191,64264.1,6513.2,6439,66291.2,12060.4,280.02,5.74239
15416.7,13611,74230.3,6734.36,6127,72032.5,25961.6,1132.56,5.74239
11349.6,11654,63824.5,5235.64,5350,64135.1,7446.48,283.14,5.74354
10945.3,10847,66130.2,6134.72,6043,66530.7,16365.1,290.16,5.74354
12721.8,12679,65757.2,5152.04,5043,66953,11439.5,113.1,5.74585
15465.4,13847,73195.9,9850.36,9111,70854.3,12161.5,394.68,5.74815
13538.8,13242,67005.1,8684.52,8078,70456.6,16812,14.82,5.7493
14259,13875,67350,7576.44,7379,67289.6,12271,-115.44,5.75046
6149.65,6359,63378.4,3683.72,3699,65265.3,5554.08,236.34,5.75161
15191.1,15294,65095.3,5530.52,5626,64423.8,17228.4,104.52,5.75391
20744.1,11267,120661,8882.88,5731,101579,6577.04,306.54,5.75391
6141.2,6366,63221.7,3048.36,3054,65415,8708.84,51.48,5.75737
8085.35,8055,65782.9,5686.32,5523,67474,21764.9,3401.58,5.75968
36248.5,31812,74675.8,20115.7,18148,72641.7,34707.7,520.26,5.76083
9003.15,9282,63567.2,3500.56,3574,64189.3,16055.8,403.26,5.76083
13754.6,13710,65749.4,6265.44,6298,65197.2,8826.64,-100.62,5.76544
11801.4,10881,71079.5,8790.92,8181,70421.9,24810.2,1096.68,5.76544
7481.5,7766,63135.1,1814.12,1858,63988.3,19555.6,1890.72,5.77005
13868.4,13446,67594.8,8600.16,8162,69054.2,13138.1,74.88,5.77005
4897.1,5134,62511.9,2580.2,2590,65288,7118.16,507.78,5.77005
13414.7,13387,65671.6,7026.2,6975,66017.1,13767.4,185.64,5.7712
10952.5,11243,63842.7,5940.92,5931,65645.6,12543,180.18,5.7712
10810.8,10799,65607.6,4202.8,4251,64792.9,4278.04,-30.42,5.77466
6639.75,6846,63561.6,2605.28,2682,63661.3,12349.2,322.92,5.77581
7774.65,7853,64882.1,3084.84,3097,65278.7,21207,345.54,5.77812
11718.8,11323,67827.1,7539.96,7327,67440.8,10529.8,569.4,5.77812
9939.15,10211,63791.2,4320.6,4451,63616,12964.1,1049.1,5.77812
14167.4,14147,65630.5,7279.28,7219,66083.2,4653.48,88.92,5.77927
8190.65,8339,64370.1,3318.92,3399,63992,7209.36,269.88,5.78388
16180.4,15834,66969.9,7186.56,7338,64183.5,15887.8,92.82,5.78388
8952.45,8536,68733.3,6688,6296,69616.4,13243.8,629.46,5.78965
9659,9392,67399.1,3758.2,3684,66856,7979.24,219.18,5.79541
15217.1,11234,88772.6,7495.88,5510,89156.1,12207.1,150.54,5.79541
9371.7,9463,64903.7,3224.68,3187,66310.8,14638.4,301.08,5.79771
14041.9,13722,67064.1,6627.96,6586,65953.5,5544.2,116.22,5.79771
12020.4,12231,64407.8,4168.6,4243,64386.8,5947.76,130.26,5.79887
6758.7,6930,63916,2591.6,2678,63421.6,12604.6,539.76,5.80002
6739.2,6855,64428.9,2257.2,2263,65368,17209.4,1712.1,5.80117
12818,12507,67165.6,8115.28,7803,68158.8,9528.88,484.38,5.80348
9938.5,9727,66961,5548,5435,66898.6,24746.4,1850.94,5.80348
18455.4,17600,68721.4,10697.8,10452,67077,11892.5,2390.7,5.80693
6145.1,6287,64056.8,2928.28,2959,64855.6,10265.3,489.06,5.80924
19518.8,19055,67131.3,7413.8,7087,68558,15851.3,1291.68,5.80924
20974.8,19725,69688.6,14443.8,14093,67167.3,15778.4,846.3,5.81155
11058.4,10358,69967.8,6563.36,6278,68514.9,9243.88,375.18,5.81385
15098.2,13623,72632.7,13451.2,12519,70416.2,16413.7,-136.5,5.81616
7480.2,7374,66479.8,2610.6,2558,66883.6,26356.8,4965.48,5.82538
6960.2,6971,65434.5,1199.28,1215,64688.1,19540.4,6537.18,5.82653
10972,10983,65470.4,5480.36,5543,64795.4,8326.56,294.84,5.82653
8481.2,8425,65973.2,4087.28,4090,65492.4,6554.24,-111.54,5.82768
8440.25,8575,64506.1,3185.92,3243,64382.5,14307.8,13776.4,5.82999
20631,18931,71421.1,13014.2,12135,70284.4,14498.5,-24.18,5.83114
13989.3,13898,65966.5,7236.72,7082,66967.8,17609.2,510.9,5.83229
12737.4,12653,65973.1,7881.2,8061,64074.2,29423.4,7729.8,5.83345
5965.7,6159,63479.1,2817.32,2895,63777.5,8009.64,365.82,5.83575
10409.8,10070,67747.1,6513.2,6294,67818.4,5196.12,296.4,5.8369
11989.3,11677,67288.5,6258.6,6073,67538.9,16338.5,746.46,5.83921
6230.25,6335,64452.4,2045.92,2127,63037.8,5520.64,92.04,5.84728
13841.7,13831,65586.9,5090.48,5091,65529.3,19772.2,1973.4,5.84843
14396.8,14479,65164.2,5721.28,5787,64791.7,8516.56,229.32,5.84843
13650.6,12254,73005.5,8057.52,7498,70426.5,19246.2,1260.48,5.84843
8215.35,7878,68342.4,6881.04,6306,71512.2,15555.7,1000.74,5.84843
15700.1,15541,66206.9,6005.52,5985,65760.7,26792.3,995.28,5.84958
5172.7,5339,63494.7,2174.36,2255,63192.4,7261.8,42.12,5.85073
12779.6,12531,66836.4,7026.96,6755,68174.5,4999.28,149.76,5.85419
18519.1,18050,67239.4,6868.88,7010,64216.7,22695.9,602.94,5.8565
9880.65,9947,65098.9,4854.12,4907,64829.8,6200.08,-26.52,5.8588
11925.5,11835,66037.4,4367.72,4399,65070,5092.76,227.76,5.85996
9165.65,8747,68672.7,7057.36,6651,69540.1,19386.1,738.66,5.86226
5056.35,5207,63639.9,2407.68,2407,65554.5,6229.72,225.42,5.86341
8947.25,9174,63916.2,3179.84,3126,66664.7,7023.92,49.92,5.86802
13888.5,13796,65975.6,5803.36,5776,65846.4,11735.9,485.16,5.87033
15496.6,15673,64798.6,5904.44,5997,64524.5,7153.12,198.12,5.87494
16567.8,14702,73853.3,13281.8,12654,68787.2,6330.8,280.8,5.87609
5798.65,5847,64994.1,2634.92,2679,64457.7,5914.32,46.02,5.87724
4863.3,5098,62518.9,1843,1934,62452.4,7727.68,309.66,5.8784
12065.3,10607,74546.2,9592.72,8939,70328.7,29009.2,1145.04,5.8784
17238.6,15712,71903.8,10131.6,9908,67014.7,10888.5,168.48,5.88416
10882.9,10833,65838.2,3527.92,3537,65367.8,18504.5,1588.86,5.88531
11020.8,11249,64206.2,6992,6913,66284.9,16649.3,582.66,5.88762
7384.65,7767,62309.8,3037.72,3059,65080.1,13293.2,1620.06,5.88762
7570.55,7986,62126.7,3118.28,3206,63742.9,7080.16,92.82,5.89108
10511.1,11090,62115.3,3570.48,3682,63551.1,9420.2,223.08,5.89108
29095.9,26858,70996.8,14656.6,13978,68717.6,7651.68,512.46,5.89223
6197.75,6256,64925.8,3109.16,3200,63675.6,9971.2,276.9,5.89569
5376.15,5709,61715.1,2286.08,2345,63889.4,21646.3,3453.84,5.89799
5061.55,5359,61898.4,2262.52,2331,63610.7,10990.4,680.16,5.9026
10065.3,9626,68526.5,7244.32,7018,67649.4,15159.7,2866.5,5.90376
13024.7,11950,71429.8,6413.64,6142,68434.4,8544.68,37.44,5.91528
20925.4,19122,71716.9,19149,17974,69820.1,43535.8,193.44,5.91528
6140.55,6238,64512.2,2628.08,2558,67331.5,17815.9,1534.26,5.91874
15903.5,14379,72484.5,11623.4,10715,71092.3,16007.9,114.66,5.91989
8533.85,8718,64151.7,3690.56,3770,64155.1,6799.72,120.12,5.92104
9874.8,9526,67935.6,4807,4838,65116.1,6544.36,360.36,5.92335
12595,11899,69369.6,7825.72,7211,71122.8,22341,1593.54,5.92565
8921.25,9254,63179.5,3589.48,3638,64662,22439.8,1823.64,5.92681
14931.8,14838,65950.3,6800.48,6674,66778,7859.16,51.48,5.92796
14367.6,14134,66619.1,7948.84,8038,64809.1,4529.6,324.48,5.92911
10209.5,10030,66709.2,4550.12,4542,65653.2,7989.12,175.5,5.93027
12803,12711,66010.6,6259.36,6163,66560.7,8136.56,229.32,5.93603
11673.3,11198,68318,4391.28,4318,66648.2,7550.6,85.02,5.93833
12901.8,12310,68686.9,9511.4,8978,69429.6,9778.92,153.66,5.94294
20160.4,17450,75715.3,11498,10078,74770.3,22295.4,1304.94,5.94756
28873,21131,89547.1,22011.1,17519,82340.4,36546.9,1102.14,5.94871
8752.25,8498,67496.8,2924.48,2982,64271.9,7347.68,39.78,5.95332
10702.3,10526,66633.4,5125.44,5086,66044.2,12249.7,232.44,5.95332
14872,14745,66100.5,5371.68,5421,64939.8,4224.08,-12.48,5.95678
10112.7,10245,64689.7,5306.32,5317,65404.4,5173.32,8.58,5.95678
29930.5,27322,71793,21236.7,19402,71733.2,34311.7,1443,5.95678
9301.5,9382,64973.7,3483.08,3506,65107.6,18965,938.34,5.95793
23572.9,16703,92490.8,20446.3,15583,85989.1,12926.1,425.1,5.96023
9009,9075,65059.4,3575.8,3603,65041.3,17873.7,2114.58,5.96139
9016.8,9158,64525.6,4140.48,4226,64209.8,10940.2,421.2,5.96254
7692.75,7915,63695.8,2840.88,2911,63957.4,9116.2,819,5.96254
16939.6,15447,71868.8,13597.9,12119,73533.6,20214.5,533.52,5.96484
14394.9,14515,64993.7,7299.8,7411,64552.6,6650.76,-42.12,5.96715
14223.9,14546,64085,3232.28,3270,64780,21429,875.16,5.9683
7569.25,7548,65720.5,3169.96,3128,66415.1,18574.4,636.48,5.96946
11254.8,10398,70935.9,7611.4,7146,69804.2,13986.3,121.68,5.97291
12887.5,12234,69037,7909.32,7370,70331.8,18899.7,815.1,5.97291
9596.6,9347,67286.1,5430.2,5331,66755.5,8488.44,147.42,5.97291
10453.9,10331,66315.9,4380.64,4491,63925.5,9392.84,461.76,5.97637
10795.2,10929,64733.7,4838.92,4642,68316.1,18737.8,366.6,5.97868
8497.45,8095,68794.2,5938.64,5675,68580.6,14127.6,787.8,5.97868
12452.7,12366,65995.5,7240.52,6954,68236.2,6261.64,91.26,5.98098
14643.8,14350,66878,6309.52,6042,68437.7,28276.6,876.72,5.98329
6676.8,7010,62420.9,2919.16,2962,64588.1,9209.68,154.44,5.98444
4985.5,5106,63989.4,2647.84,2614,66384.4,5109.48,162.24,5.98559
12403.3,12210,66573.5,4557.72,4438,67303.9,30231.3,1729.26,5.98674
10910.3,9937,71954.7,4750,4129,75392.6,9916.48,242.58,5.9879
16892.8,16417,67435.6,9428.56,9057,68224.6,10896.9,248.82,5.99366
6011.85,6006,65599.8,2368.92,2338,66402.7,5318.48,340.86,5.99597
6113.25,6310,63492.5,3375.92,3366,65729.1,18851,4800.9,6.00173
14383.8,14642,64380.6,7092.32,7222,64359.2,7485.24,176.28,6.00288
16213.6,14614,72709.4,10203.8,9218,72544.3,29486.5,2337.66,6.00634
12113.4,12074,65749.9,4262.08,4394,63568.4,8004.32,254.28,6.0098
13100.1,13147,65302.2,4981.8,5067,64434,11990.5,624,6.01787
10384.4,9767,69678.7,4398.12,4359,66124.2,5571.56,101.4,6.03054
11464,10599,70884.8,6273.04,5783,71089.4,13648.1,298.74,6.03054
11363.9,11419,65220.1,5521.4,5343,67724.2,19184.7,1304.94,6.03631
6964.1,7167,63680.7,2860.64,2799,66979.2,4326.68,86.58,6.03746
10203.7,10263,65157.3,4011.28,3927,66942.5,19447.6,7507.5,6.04092
7060.3,7490,61776.2,3017.96,2998,65972.3,16686.6,2797.86,6.04092
9090.9,8810,67625.6,4907.32,4842,66420.1,4846.52,-31.2,6.04668
6936.15,6922,65670,3479.28,3518,64814.7,11531.5,212.16,6.05014
12481.3,12388,66029.6,5437.04,5364,66428.4,11934.3,887.64,6.05475
9726.6,9363,68081,4930.88,4759,67903,15055.6,453.96,6.05475
13912.6,13376,68165.1,7388.72,7140,67818.9,23998.5,815.88,6.05475
15182,14170,70216.7,9026.52,8410,70340.3,19991.8,1150.5,6.05936
13990.6,14150,64797.7,5215.12,5398,63315.7,4427,-102.96,6.05936
31406.7,17811,115562,12298.3,6579,122508,12336.3,451.62,6.06167
8048.3,8097,65141.8,3466.36,3573,63580,17751.3,512.46,6.06397
11566.8,10275,73775,9093.4,8375,71157.6,39254,13643.8,6.06858
10942.1,10895,65819.3,1690.24,1691,65506.5,23072.8,8897.46,6.06858
10828.3,10278,69045.2,6180.32,6098,66420.7,5288.84,-135.72,6.06858
7202.65,6955,67869.6,2200.96,2223,64886.2,11897.8,350.22,6.06858
13472.5,12878,68561.7,6811.12,6302,70830.5,16060.3,503.1,6.06973
18101.8,16185,73297.7,13014.2,11577,73672,29652.9,1411.02,6.06973
10231,10691,62716.2,4501.48,4535,65051.6,10586.8,248.82,6.07204
11406.8,11407,65535.1,5298.72,5371,64654,8426.12,42.9,6.08011
16609.4,15155,71825.6,12484.5,11872,68917.3,28728.8,2240.16,6.08587
14136.8,13750,67379.8,5741.04,5634,66781.1,7314.24,-24.96,6.08818
13455.6,11858,74365.8,8616.12,7666,73658.5,25707,1168.44,6.09048
18798.6,17564,70142.8,10138.4,9496,69969.5,16560.4,31.98,6.09048
24062.3,22043,71539.7,19697.7,18335,70406.7,13725.6,375.96,6.09394
6917.95,7283,62251.1,3412.4,3383,66105.5,10305.6,368.16,6.09394
8652.15,9148,61983.7,3402.52,3484,64003.3,12063.5,575.64,6.09624
21613.8,20315,69725.9,13740,12827,70200.9,8608.52,334.62,6.09624
16781,16328,67354.4,9145.84,9080,66011.2,26208.6,1396.98,6.10085
11407.5,11023,67822,5278.96,5147,67216.2,13407.2,166.14,6.10201
11980.8,11602,67675.7,7701.08,7462,67635.8,15706.9,81.9,6.10201
7009.6,7353,62475.3,2933.6,2973,64667.5,29497.9,2690.22,6.10201
11341.2,11486,64709.8,4278.8,4302,65182.6,13976.4,272.22,6.10431
12764.7,11275,74194.9,6681.16,6063,72217.8,8408.64,138.84,6.10431
16398.8,15167,70858.8,11237.4,10203,72179.9,36487.6,2621.58,6.10777
12812.8,12734,65941.5,4861.72,4606,69174.5,11226,144.3,6.10892
10341.5,10486,64632.9,3977.84,4038,64559.6,5046.4,23.4,6.11008
12182.9,11843,67417.2,5150.52,5175,65226,13240,3197.22,6.11469
10000.9,10097,64912.3,4038.64,4085,64792.2,11184.2,68.64,6.11584
11233.9,11402,64570.1,5491.76,5642,63790.9,8635.12,292.5,6.11699
7341.75,6855,70189.5,3287.76,3203,67270.3,11482.8,168.48,6.1216
15236,14790,67512.3,6236.56,6374,64122.9,5633.12,145.86,6.1216
6462.95,6575,64419.1,2646.32,2671,64930.4,7215.44,216.06,6.12391
6115.2,6410,62522,2406.16,2522,62525.8,4388.24,74.1,6.12736
11924.3,11003,71023.1,8109.2,7391,71904.3,19804.8,860.34,6.12736
11943.1,11791,66381.4,6778.44,6539,67935.8,5982.72,205.14,6.12736
10669.8,10085,69335.9,5950.8,5685,68600.1,28646.7,6056.7,6.13889
10732.1,10500,66985,4889.08,4848,66091.3,16948,1243.32,6.13889
6858.8,6922,64937.6,2764.88,2878,62960.1,6862.04,6.24,6.13889
6214,6256,65096,2873.56,2976,63280.1,12610.7,925.86,6.13889
8000.2,8143,64386.7,2037.56,2107,63376.1,11769.4,537.42,6.14004
6249.1,6038,67827.3,2020.84,2150,61599,7574.16,198.9,6.14235
10036,9539,68950.6,3325.76,3335,65354.4,9034.12,313.56,6.14235
7352.8,6939,69444.2,2407.68,2475,63753.4,9852.64,383.76,6.1435
8054.15,7566,69764.3,2976.92,3066,63631.9,6693.32,-49.14,6.1435
18923.4,17663,70212.7,8520.36,8367,66737.2,7803.68,-193.44,6.14465
12923.3,11830,71592.7,9389.8,9058,67936.6,19913.5,163.02,6.14465
8198.45,7539,71268.6,5257.68,4999,68927.3,10018.3,478.92,6.14811
11271.6,11112,66477.6,6151.44,5900,68328.9,13531,588.9,6.14811
6078.15,6258,63652.5,2479.12,2550,63714.4,14437.7,916.5,6.14926
6314.75,6682,61934.1,2723.84,2814,63436.2,8978.64,546.78,6.14926
17540.3,17211,66789.7,10274.4,10159,66280.7,10341.3,266.76,6.14926
12185.5,12323,64805,6235.8,6391,63944.5,20065.5,4169.88,6.15042
13042.3,12546,68128.2,7840.16,7350,69906.5,13255.2,1765.14,6.15388
6077.5,6379,62438.5,3138.04,3199,64287.2,11856,953.94,6.15388
12738.7,12490,66840.9,8415.48,8110,68004.6,10146,138.84,6.15503
14147.2,14207,65260.4,5571.56,5759,63403,6946.4,143.52,6.15849
7733.05,7962,63651.5,2748.16,2746,65587.5,9020.44,330.72,6.16079
8062.6,8458,62472.3,4028,4158,63487,24763.1,7591.74,6.1631
11712.3,11894,64535.1,3473.96,3542,64277.1,21877.4,889.98,6.16886
17730.7,17578,66105.3,9851.88,9246,69830.5,32163.2,3035.76,6.17001
6146.4,6498,61989.9,2467.72,2546,63521,9093.4,505.44,6.17232
12747.1,13298,62821.3,3312.08,3430,63282.9,23495.4,872.04,6.17347
5695.95,5855,63755.7,2599.2,2575,66151.9,7584.8,159.9,6.17462
8706.75,8946,63783.3,1999.56,2034,64426.3,10384.6,63.96,6.17462
10459.1,10838,63245.1,9242.36,9286,65228,4604.08,-67.86,6.17808
15657.2,14751,69562.1,9858.72,9247,69871.4,11248,358.02,6.17923
9711.65,9762,65198,3629,3686,64522.6,7500.44,297.96,6.18154
18797.3,17987,68488.5,10402.9,10023,68019.9,14444.6,70.2,6.18615
10140.6,10303,64503.3,3375.92,3455,64036,12436.6,255.84,6.19076
8508.5,8697,64115.6,3311.32,3453,62847,4034.08,78.78,6.19076
27663.3,21523,84232.9,26759.6,22115,79299.9,41619.9,500.76,6.19076
9696.7,9826,64673.6,4328.2,4278,66305,12222.3,-120.9,6.19537
15315.3,14250,70435.3,10561,9754,70957.9,15273.7,1196.52,6.19537
27067.9,23682,74906,12711.8,10690,77930.6,16131,1255.02,6.19652
5511.35,5678,63612.5,2251.88,2334,63230.2,6336.12,232.44,6.19768
5662.8,5909,62805.4,2432,2481,64241.7,5697.72,67.08,6.19883
11237.2,11687,63013.7,4648.16,4819,63212.7,6138.52,-4.68,6.19998
20113.6,19166,68776.2,14041.8,13258,69410.2,9105.56,-35.1,6.20113
10523.5,10110,68216.4,6814.16,6586,67806.4,28876.2,4038.06,6.20113
6656,6787,64271.1,2744.36,2855,62996.3,22436.7,2146.56,6.20459
6208.15,6418,63393.2,2817.32,2882,64065.2,7804.44,81.12,6.20574
5097.95,5275,63336.3,1818.68,1899,62764.1,8661.72,276.9,6.20574
6890,7265,62153.2,2706.36,2801,63321.7,8746.08,147.42,6.2069
12431.3,12858,63360.9,4877.68,5066,63099.8,5032.72,-41.34,6.2092
11957.4,11495,68172.3,4822.2,4755,66462.2,20471.4,1843.92,6.21151
12013.9,11999,65617.6,5110.24,5099,65680.5,19101.1,472.68,6.21496
6585.8,6678,64631.2,3162.36,3298,62840.6,5231.08,-1.56,6.21496
7168.85,7091,66255.5,5943.96,5863,66441,6520.04,-10.92,6.21612
11774.1,11754,65648.1,3899.56,3886,65764.7,4715.04,-205.14,6.21612
16130.4,16250,65053.7,4101.72,4126,65150.3,19167.2,297.96,6.21842
17284.1,16994,66654.9,6330.8,6258,66298.4,17195.8,3.9,6.22188
8198.45,8526,63018.2,3435.2,3406,66097.9,5411.2,-44.46,6.22419
8294.65,7943,68437.4,6219.84,5943,68588.8,16175.8,388.44,6.22534
30032.6,23055,85370.5,25632.5,20255,82935.2,47697.6,1002.3,6.22649
12140.7,12532,63489.7,5028.16,5140,64110,15054.1,324.48,6.22764
9594,9767,64375.2,4094.88,4055,66180.5,20082.2,692.64,6.2288
14048.4,14343,64190.1,5159.64,5159,65544.1,10437.1,379.86,6.23341
