"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14820,14893,65214.8,7456.36,7533,64869.2,27281.7,7607.34,4.24849
8580.65,8999,62489.3,3246.72,3379,62970.4,17267.2,6046.56,4.24967
29276,24358,78768,18412.5,15906,75863.4,40270.1,19714.5,4.25321
7353.45,7451,64678,4496.92,4347,67796.2,31143.3,4428.84,4.25439
5300.1,5694,61002.3,2199.44,2286,63054.5,5870.24,641.94,4.25557
11009,10484,68818.1,6226.68,5972,68330.8,9816.16,1656.72,4.25675
16801.8,14549,75684,9143.56,7937,75498.6,71853.4,19824.5,4.25793
6756.1,7178,61684,3068.12,3198,62874.4,26699.6,8314.02,4.25911
9179.3,9309,64622.9,4542.52,4525,65789.8,10528.3,2191.8,4.25911
9290.45,9671,62957.2,4696.8,4835,63662.8,9102.52,1263.6,4.26029
6536.4,6807,62930.7,2784.64,2871,63564.7,6777.68,919.62,4.26147
13265.2,13490,64443.9,5409.68,5558,63787.1,13064.4,1728.48,4.26147
10619.7,10774,64597.4,2481.4,2534,64175.6,15842.2,3572.4,4.26383
10738,11139,63176.7,4930.12,5111,63216.7,5965.24,241.8,4.26383
7295.6,7735,61813.1,3161.6,3331,62203.1,6149.92,1129.44,4.26501
14860.3,14827,65683.2,6601.36,6699,64580.8,6948.68,1034.28,4.26619
13310,13444,64883,4934.68,5076,63711.4,30460.8,9461.4,4.26737
10294.7,10447,64580.6,3889.68,3979,64064.9,5690.12,512.46,4.26737
9265.75,9547,63605.3,6163.6,6399,63125.1,14170.2,8902.14,4.26737
13887.2,13402,67908.9,7847.76,7598,67690.3,11649.3,3994.38,4.26737
14410.5,11847,79716.9,13982.5,12215,75018.9,56808.5,13565.8,4.26856
5782.4,6086,62266.7,2550.56,2678,62417.3,9284.16,1434.42,4.2721
9467.25,9154,67778.6,6049.6,6018,65880.1,39095.9,14997.1,4.2721
7006.35,7357,62412.4,2824.16,2957,62591.9,36667.7,20600.6,4.27446
12747.8,12874,64893.6,4734.8,4810,64511.4,15748,2053.74,4.27446
7759.7,7895,64412.9,3409.36,3507,63711.4,6149.16,665.34,4.27564
16833.7,16734,65926.5,8097.8,8174,64925.1,17530.2,5527.08,4.27564
9637.55,9715,65013.5,3744.52,3815,64325.3,23356.3,6934.2,4.27682
6495.45,6658,63936,3016.44,3126,63239.1,45749.7,6931.86,4.28036
13158.6,12322,69985.6,12198,11810,67689.1,23092.6,3540.42,4.28154
13889.8,14338,63487.6,4684.64,4978,61673.9,9810.08,900.9,4.28154
12780.3,12499,67010.9,4613.96,4595,65806.4,10399.8,1284.66,4.28508
6635.2,6682,65077,2604.52,2650,64411.3,8293.88,1133.34,4.28508
9303.45,9340,65279.5,5161.92,5196,65106.2,8555.32,1229.28,4.29216
10245.9,10607,63305.2,3963.4,4027,64501,10521.4,1216.02,4.29216
8911.5,8195,71265.9,8347.84,8119,67383.2,8089.44,13263.1,4.29334
8043.1,8266,63768.8,3116,3258,62679.6,25049.6,8644.74,4.29334
11872.9,12003,64825.7,3872.2,3875,65488.7,36580.3,20076.4,4.29453
10878.4,10859,65653.1,6164.36,5963,67749,19535,5958.42,4.29453
7016.1,7163,64192,3005.04,3055,64464.3,15899.2,2058.42,4.29571
17561,16134,71332.6,10081.4,9506,69502.9,33657.4,13268.6,4.29807
13869.7,13827,65738.4,4935.44,4979,64962.6,8642.72,590.46,4.29807
12903.8,12010,70413.3,6724.48,6142,71751.1,32862.4,4247.88,4.29925
12628.2,12793,64691.8,6284.44,6589,62506.8,15652.2,3832.92,4.30043
9399.65,9578,64315.7,4362.4,4490,63673.5,5139.12,379.08,4.30043
10681.4,10818,64708.8,3792.4,3830,64892.6,9792.6,1167.66,4.30397
18534.8,17378,69898.3,12906.3,11942,70828.1,42190.6,16805.1,4.30515
12228.4,12363,64822.7,5652.12,5791,63964.3,12453.4,1351.74,4.30515
6250.4,6163,66465.4,5454.52,5335,67004.2,56693.7,32029.1,4.30869
10738,10931,64378.9,4775.84,4951,63217.4,17063.5,2368.08,4.30869
10281,10437,64556.8,4646.64,4773,63801,8690.6,875.94,4.30869
12812.1,12295,68292.6,8223.2,7843,68712.9,72963.8,22597.4,4.30987
10482.5,10374,66221.7,4107.8,4098,65692.7,10624.8,1922.7,4.31105
13482.3,13504,65430.7,5538.88,5620,64590,15326.2,2869.62,4.31105
10027.5,9918,66259.9,5177.88,5146,65942,12124.3,1070.16,4.31223
8714.55,8870,64387.5,4486.28,4594,63999.3,29096.6,14873,4.31341
10516.3,10490,65700.6,7630.4,7610,65711.7,11889.4,1467.18,4.31341
11527.8,11503,65677,5327.6,5451,64052.4,5484.92,491.4,4.31459
12134.8,11930,66661.3,6148.4,6250,64470.6,16860.6,2946.06,4.31577
14110.8,14235,64964.4,5488.72,5643,63744.2,24423.4,5064.54,4.31695
13115,13447,63918.2,3895,3971,64281.7,30855.2,11456.6,4.31813
16674.4,15712,69550.4,11170.5,10352,70717.6,46024.1,11543.2,4.31813
9346.35,9766,62719.9,3516.52,3730,61785.2,17185.9,4833.66,4.31931
8184.8,7884,68036.4,6325.48,6187,67002.9,19310.1,3149.64,4.3205
14083.5,14134,65302.1,5678.72,5686,65452.1,7296,1148.94,4.3205
9744.15,9778,65309.1,5402.08,5238,67588.9,10602.8,1716,4.32404
9625.2,9490,66469.7,7612.92,7618,65492.3,16694.2,2166.06,4.32522
9633,9022,69974.3,7066.48,6874,67371.1,5037.28,359.58,4.3264
8626.8,8894,63567.1,3871.44,4026,63020,48103.4,8733.66,4.3264
11482.9,11507,65398.7,5432.48,5427,65602.2,7441.16,1463.28,4.32758
10012.6,10106,64930.3,6307.24,6026,68594.6,6479.76,4173.78,4.32876
9014.85,9287,63615.5,5015.24,5171,63561.9,18981.8,7700.16,4.32876
12205,12119,66001.3,5958.4,5651,69101,38410.4,19130.3,4.32994
6899.75,7262,62266.9,2095.32,2190,62702.7,33712.1,13989.3,4.33112
10351.9,10640,63761.5,4919.48,5008,64377.6,7283.08,1102.92,4.33112
14591.2,13765,69469.6,8613.08,8277,68197,11830.2,4066.14,4.33112
16228.5,16082,66133.2,6751.84,6818,64900.1,22546.2,3094.26,4.33466
4759.95,5102,61142.3,1942.56,2058,61859.9,14709.8,3519.36,4.33584
11276.8,11294,65436.5,4141.24,4158,65271.8,19470.4,2619.24,4.33584
8428.55,8638,63946.9,3220.12,3274,64457.5,36746.8,14309.9,4.33584
9696.7,10153,62590.6,4673.24,4905,62439.4,18774.3,8159.58,4.33702
12842.7,13094,64278.2,4728.72,4870,63634.8,10057.1,1108.38,4.3382
7099.3,7134,65217.2,3334.88,3338,65474.7,16574.1,2400.84,4.33938
19152.3,18245,68794.8,12612.2,12369,66824.6,14804,4641,4.34056
16014,16127,65077,6387.8,6639,63056.3,15501.7,3254.94,4.34174
10770.5,10139,69617.9,9860.24,9707,66570.6,24032.7,5438.94,4.34174
7980.7,8035,65093.1,3711.08,3783,64290.1,14304.7,3020.16,4.34292
12118.6,12334,64391.5,4265.88,4478,62431.6,38177.1,13997.1,4.3441
10888.1,10995,64899.1,4051.56,4119,64463,5827.68,1135.68,4.34647
13832.6,13744,65958.7,6475.2,6516,65125.6,44153,20690.3,4.34765
25451.4,20627,80864.1,22361.5,18995,77150.9,18787.2,3569.28,4.34883
6442.15,6647,63516.3,3160.84,3267,63406.4,65407.1,17667.8,4.34883
9861.8,9874,65455,5750.16,5874,64154.3,16808.2,3077.1,4.35119
9943.7,10186,63977.1,3710.32,3898,62380.6,9316.84,995.28,4.35237
6351.8,6267,66422.8,2756.52,2747,65763.1,8507.44,1084.98,4.35237
7112.3,7309,63772.3,2696.48,2861,61767.4,10449.2,1137.24,4.35473
6565.65,6775,63510.9,1492.64,1591,61484.4,19583.7,6291.48,4.35591
5957.25,5984,65243,2105.2,2195,62854.8,24487.2,7680.66,4.35591
7649.2,7913,63351.2,3385.8,3513,63163,11929.7,2532.66,4.35709
4940,5023,64453.1,1714.56,1787,62879.4,56159.4,14582.9,4.35709
6286.8,6488,63503.7,2856.84,3023,61933.8,5209.04,679.38,4.35827
7511.4,7783,63249,2503.44,2663,61609.3,6022.24,518.7,4.36063
6689.8,6810,64379.3,3171.48,3226,64428.4,21989.8,4317.3,4.36063
17112.5,17115,65526.6,8022.56,8015,65597.8,19170.2,5169.06,4.36181
16234.4,15097,70473.4,11488.9,10749,70047.2,30417.5,5156.58,4.36299
13183.3,12279,70362.5,6618.08,6323,68594.4,29345.9,6417.84,4.36299
9197.5,9502,63435.8,1938,2046,62076.6,31029.3,23058.4,4.36417
9996.35,10217,64120.7,4040.16,3997,66243.7,5278.2,833.82,4.36417
5569.85,5766,63306.6,2115.08,2230,62158.7,13541.7,2407.08,4.36417
11332.1,10903,68115.2,6954,6691,68112,21128,3653.52,4.36417
5773.3,5836,64831.9,2400.84,2428,64802.9,19266.8,3133.26,4.36653
12513.8,12255,66920,6788.32,6623,67171.9,52410.4,16622.6,4.36653
17473.9,16890,67801.8,7296.76,7194,66472.1,27056.8,9125.22,4.36771
10162.8,10098,65956.2,4047,4118,64406.1,22650.3,7560.54,4.37126
9776,9882,64833,3814.44,3946,63351,7048.24,1035.84,4.37244
8137.35,8047,66271.8,4056.12,3995,66538.6,4993.96,762.84,4.37244
13485.5,13170,67106.2,5899.88,5842,66185.3,12407,1977.3,4.37244
10334.3,10615,63803.3,5131.52,5379,62520.8,17165.4,2815.02,4.37598
9336.6,9779,62571.2,3464.08,3651,62180.8,12948.9,1123.98,4.37598
8415.55,8575,64317.4,3867.64,4059,62446.3,7014.8,1113.06,4.37952
6980.35,7140,64070.6,2970.84,3124,62323,16197.1,3236.22,4.3807
15423.2,14386,70261,11288.3,10726,68971.5,29928,4906.98,4.38188
10598.3,10302,67420.6,6298.88,6254,66006.3,6433.4,6770.4,4.38424
12474.8,12607,64848.8,4360.88,4491,63637.2,22976.3,3587.22,4.38542
12182.9,12311,64854.3,5339.76,5555,62996.7,14883.8,2214.42,4.38542
10281.7,9756,69067.4,8313.64,8044,67732.8,32802.4,6420.96,4.3866
6981.65,6550,69854.9,5055.52,4994,66343.3,35701,19398.6,4.39014
8649.55,9071,62491.1,3222.4,3403,62058,13921.7,2265.9,4.39014
12520.9,12479,65756.3,6795.16,6795,65537.5,38193.8,10323.3,4.3925
8958.95,9274,63309.7,3461.8,3694,61416.5,8584.96,924.3,4.39486
11779.9,12026,64195.1,6111.92,6302,63559.3,5301,760.5,4.39605
10610.6,10619,65484.2,4572.16,4699,63767,23406.5,7995.78,4.39605
14427.4,14408,65624.2,5611.84,5740,64072.7,4737.08,4287.66,4.39723
5924.1,5718,67898.2,4442.2,4418,65895,22461.8,6335.94,4.40077
5161,5430,62289.4,2476.84,2614,62097.2,10719,3592.68,4.40077
5125.9,5150,65229.3,1837.68,1866,64541.4,9272,2269.8,4.40195
7658.3,7782,64494.3,3535.52,3622,63971.2,17795.4,4541.94,4.40431
17035.2,17111,65245.7,7197.96,7383,63893.5,9453.64,1061.58,4.40549
9553.7,9635,64983,4932.4,5079,63644.4,18285.6,5070,4.40785
10988.3,9975,72193.1,6358.16,6083,68500.5,25331.6,3105.18,4.40903
12702.3,12959,64237.8,4955.96,5099,63697.5,6352.08,624,4.41257
14551.5,14632,65175.7,11256.4,11388,64778.4,14661.2,2974.14,4.41257
12574.9,11175,73745.7,9911.16,9651,67302.6,50955,9205.56,4.41611
8401.9,8580,64175.6,3589.48,3764,62497.4,42756.8,6938.1,4.41729
11889.1,11763,66238.8,7051.28,6899,66982.6,9040.2,829.92,4.41729
11092.3,11294,64365.3,4532.64,4686,63391.2,4977.24,366.6,4.41729
10704.2,10454,67104.5,5067.68,4886,67972.9,17024,9580.74,4.41729
5455.45,5566,64234.3,2502.68,2618,62649.2,10450,2470.26,4.42084
7112.3,7415,62860.6,2321.8,2435,62489.3,5706.08,1322.88,4.42202
7499.7,7727,63608.2,3196.56,3375,62071,10795.8,1231.62,4.4232
7896.2,7638,67751.4,7377.32,7334,65923.1,31165.3,13166.4,4.42674
11417.3,11682,64050.8,6200.84,6466,62848.5,5368.64,689.52,4.42674
10873.2,10214,69765.6,8363.04,8178,67018.9,39302.6,16047.7,4.4291
10990.2,11218,64205.2,3468.64,3554,63962,37677.8,19981.3,4.43028
10303.1,10742,62858.6,4522.76,4834,61316.4,10340.6,1602.9,4.43264
14313.6,14519,64609.1,5380.04,5511,63978.6,10765.4,2501.46,4.435
7165.6,7451,63025.7,2774.76,2891,62901,19206.7,6799.26,4.43618
9631.7,10020,62996.3,2382.6,2516,62061.2,9639.84,790.14,4.43854
12812.8,12451,67440.3,8544.68,8195,68332.4,17312,4365.66,4.43972
13709.1,13950,64404.5,3953.52,4106,63102.3,31530.1,10828.7,4.43972
6417.45,6707,62706.7,2392.48,2563,61175.8,8094.76,2280.72,4.43972
9878.05,9210,70289.7,8185.96,8010,66975.7,29967.6,5023.2,4.4409
10809.5,10903,64974,6291.28,6311,65331.2,19241.7,11281.1,4.4409
13297.7,13774,63269.8,5234.88,5566,61637.3,4426.24,528.84,4.44208
11787.1,12178,63432.4,4506.04,4758,62065.5,16628.8,2543.58,4.44326
8277.75,8470,64048.5,4892.88,4962,64623.1,4449.04,499.98,4.44326
5318.95,5835,59740,2400.08,2587,60800.8,9356.36,1462.5,4.44562
22695.4,19356,76842.6,16505.7,14696,73606.2,60593.3,19450.1,4.44799
17085.9,17082,65551,6604.4,6670,64891.4,42154.2,14906.6,4.44799
11180,11797,62108.4,4315.28,4534,62374.5,17610.7,8572.2,4.45153
12667.8,13063,63553.6,5591.32,5623,65166.8,6623.4,850.2,4.45153
12326.6,12990,62189.1,3956.56,4122,62905.7,10076.8,1522.56,4.45271
10665.8,11046,63280.6,5196.88,5202,65471.5,21153.8,2640.3,4.45507
9930.05,10451,62269.2,4670.2,4839,63249.9,8267.28,3038.1,4.45625
9057.75,9483,62597.1,4737.08,4703,66010.9,13944.5,4428.84,4.45625
12767.9,13009,64321.6,4724.92,4593,67418.3,46412.4,12352.1,4.45979
8672.3,9193,61824,2907,3085,61754.7,35983,6099.6,4.46097
10949.9,11394,62981.6,4309.96,4546,62133.2,4872.36,390.78,4.46215
12014.6,12208,64497.8,6054.92,6068,65394.7,15048,2843.88,4.46215
25862.8,20711,81838,18104,15991,74195.6,7067.24,730.08,4.46215
12121.8,12379,64174.6,7037.6,7067,65263.4,24873.3,11696.1,4.46333
5192.85,5547,61351.8,2242,2367,62075.1,34471.3,8292.96,4.46333
22794.8,22308,66966.3,9846.56,10135,63670.9,8283.24,2262,4.46923
9484.8,9985,62253,3847.88,4101,61491,14709,3159,4.47041
26426.4,21107,82052.4,10948.6,8855,81030.5,62582.2,18605.3,4.47159
6158.75,6570,61433.8,2997.44,3086,63655.3,45525.5,11241.4,4.47159
11449.8,12086,62086,3700.44,3922,61833.8,9639.84,1043.64,4.47159
15077.4,14989,65922.5,10099.6,9725,68060.7,16042.1,1535.82,4.47278
16198.6,14048,75569.1,6794.4,5636,79006,4600.28,226.2,4.47396
14805,14467,67067.4,11387.1,11571,64494.3,19392.2,2496,4.4775
12528.8,12693,64688,5740.28,5813,64716.2,22958.8,4192.5,4.47868
12126.4,11937,66575.8,6610.48,6161,70317.2,12497.4,1114.62,4.48104
8320.65,8791,62029.6,3397.96,3543,62853.1,11665.2,2386.02,4.48222
13728.6,14058,64000.6,4721.88,4814,64281.9,12366,3797.82,4.48458
10197.2,10548,63356.4,3189.72,3331,62756.4,30758,25694.8,4.48694
11658.4,11843,64514.5,5301.76,5287,65719,14392.9,2014.74,4.48812
7536.1,7974,61937,2403.88,2578,61109.6,4785.72,493.74,4.48812
12785.5,13050,64207.7,5307.84,5482,63454,6778.44,872.82,4.4893
12107.5,12194,65071.4,4496.92,4530,65057.4,9994,772.98,4.49048
10756.2,11213,62866.2,5240.2,5533,62067.9,14668.8,3093.48,4.49284
8969.35,9527,61699.9,4728.72,4931,62847.6,4366.2,444.6,4.49284
5239,5746,59753.4,2463.92,2566,62928.9,5060.08,459.42,4.4952
6671.6,7278,60075.6,2929.04,3022,63520,17207.9,3206.58,4.4952
15990,14531,72116.2,8316.68,8083,67430.6,21663.8,6410.04,4.4952
14036.1,14391,63919.8,5673.4,5923,62774.3,4446.76,556.92,4.49757
11914.5,11946,65363.2,5047.16,5118,64628.9,13254.4,2045.16,4.50229
9112.35,9467,63080.9,4343.4,4367,65181.8,6616.56,1414.14,4.50229
11110.4,11326,64288.8,4440.68,4622,62965,10020.6,1414.92,4.50347
9404.85,9574,64378.1,4358.6,4498,63504.9,16571,2314.26,4.50347
23693.1,21971,70672.9,15338.3,14647,68629.2,28786.5,6954.48,4.50465
21561.1,21590,65448.4,8192.8,8482,63301.5,9205.88,678.6,4.51055
12684.8,12879,64547.5,6033.64,6223,63541.8,8821.32,1089.66,4.51291
10855.6,11038,64453.3,6766.28,6810,65115.3,24383.1,5321.16,4.51645
11316.5,11429,64890.9,4762.92,4849,64372.6,4705.16,410.28,4.51645
12285.6,11982,67196.8,5732.68,5534,67888.9,42347.2,9271.86,4.51999
14670.5,14509,66265.5,5984.24,6073,64578.2,19765.3,6555.12,4.51999
17262,17238,65627.4,6592.24,6818,63365.9,10674.2,1527.24,4.52117
14279.2,13564,68991.6,8508.2,8184,68132.1,25814.9,5527.08,4.52236
14560.6,12416,76856.2,10896.9,9632,74142.2,40262.5,8771.88,4.52354
10758.1,10703,65873.7,4091.84,4203,63802.7,19458.3,4132.44,4.52472
14209,13919,66901.4,5779.04,5771,65627.3,17090.1,8078.46,4.52826
10276.5,10226,65859.6,3812.16,3874,64489.9,7070.28,343.2,4.52826
18774.6,18834,65329.3,8724.04,9014,63427.9,9100.24,967.98,4.52826
10855.6,10955,64941.7,5645.28,5819,63579.5,12052.8,1874.34,4.52944
18898.1,16314,75916.7,14038,12590,73073.2,43568.5,12884,4.53062
10304.4,10204,66181.1,6377.92,6120,68297.9,13401.8,17280.9,4.53298
16248.7,16323,65237.7,7492.08,7635,64309.2,29149,6326.58,4.53416
7228,7410,63926.3,3197.32,3250,64473.7,28253.8,5085.6,4.53534
8833.5,9242,62639.3,3944.4,4142,62409.5,20738.9,3595.8,4.53888
11432.2,11659,64261.1,4890.6,4939,64893.8,28866.3,8278.14,4.54006
7167.55,7583,61945.5,3950.48,4047,63973,9699.88,1409.46,4.54124
11293.8,11491,64411,3747.56,3783,64922,15666.6,3646.5,4.54242
6250.4,6494,63077.6,3043.04,3070,64960.5,16920.6,2408.64,4.5436
5612.75,6100,60301.2,2544.48,2692,61944.7,16180.4,4117.62,4.54478
8721.7,9231,61920.2,5388.4,5435,64974.1,8572.8,1322.88,4.54596
6416.15,7142,58875.5,2327.88,2358,64698.9,17828.1,2393.04,4.54833
7572.5,8402,59065.9,3023.28,3106,63790.6,18601.8,6781.32,4.54951
6796.4,7595,58645,3127.4,3179,64472.3,27805.4,11999.5,4.55069
6592.95,7439,58082.5,2980.72,3115,62710.9,14167.2,4073.94,4.55069
12518.3,13081,62717.1,4151.88,4317,63029.3,14405.8,2959.32,4.55187
5083,5519,60358.7,1009.28,1067,61990.8,42495.4,13424.6,4.55187
7909.85,8460,61274.2,3469.4,3640,62464.4,34121.7,14879.3,4.55423
11878.1,11854,65669.2,7540.72,7274,67939,10730.4,1923.48,4.55423
10308.3,10538,64107.8,5154.32,5374,62857,4947.6,453.96,4.55895
13360.1,13055,67067.6,9225.64,8975,67366.2,32116.8,12107.9,4.55895
31769.4,27231,76458.4,21825.7,18283,78234.9,40305.8,8647.08,4.56249
8778.9,8851,65002.1,3556.8,3683,63290.4,30152.2,10654.8,4.56603
12753,12660,66017.4,5480.36,5632,63771.5,7125,512.46,4.56603
12593.1,12474,66161.7,5230.32,5358,63974.3,6326.24,283.92,4.56957
8424.65,8391,65798.8,3994.56,4083,64116.5,10983.5,2151.24,4.57075
13007.1,12442,68512.8,8136.56,7822,68171.5,29998,7434.96,4.57075
11163.1,11260,64972,4740.88,4940,62894.4,34466,12094.7,4.57193
12685.4,11869,70043.8,10674.2,10393,67309.2,20393.1,3132.48,4.5743
16829.8,14355,76834.4,5852.76,4707,81488.5,78602.2,32022.1,4.5743
11930.8,11511,67925.8,7778.6,7895,64569.8,10792,1470.3,4.5743
15009.1,13074,75236.3,11242.7,10710,68795.5,7764.92,333.06,4.5743
5785.65,5842,64903.9,1919,2050,61348.1,10731.2,1768.26,4.5743
8429.2,7631,72391,7879.68,7743,66692.8,17073.4,1866.54,4.57548
8115.9,7971,66727.3,4005.96,4115,63799.4,6688,592.02,4.57666
7506.85,7466,65894.6,2970.08,3118,62426.9,5688.6,514.02,4.58138
14599,14380,66534.1,2698,2680,65976.2,12390.3,1371.24,4.58256
17096.9,16111,69546.6,11238.9,10863,67803.7,27101.6,5116.02,4.5861
22622.6,17913,82766.4,17086.3,15405,72688.7,11580.9,1955.46,4.5861
8778.9,9082,63348.8,2645.56,2814,61613.2,34523.8,23658.2,4.58728
18677.1,18720,65385.8,7505.76,7696,63916,5225,1063.14,4.58846
23231.6,14555,104604,14489.4,9227,102913,38083.6,7879.56,4.59082
17206.8,16686,67581.5,6773.88,6698,66278.4,17869.1,4577.04,4.59554
12409.1,12471,65211,4867.8,5059,63059.1,5667.32,198.9,4.59554
11092.3,11190,64963.5,4733.28,4918,63074.5,11130.2,1531.14,4.59554
10019.1,9971,65852.1,3420,3463,64722.2,15109.6,3678.48,4.59672
10886.2,10635,67084,5919.64,5967,65015.8,23031,4630.08,4.59672
35826.7,29198,80414.4,31537,26750,77263.8,80839.7,23417.9,4.59672
6169.8,6062,66701.4,2541.44,2586,64406.7,21489.8,6555.12,4.59908
14073.8,13746,67098.8,5465.16,5506,65049.9,37471,6452.94,4.59908
11819.6,10971,70605.2,7855.36,7615,67604.6,28676.3,4456.14,4.59908
5764.2,5907,63951.7,3013.4,3171,62278.8,24041.1,7541.04,4.59908
18281.3,16538,72444.1,11473,10606,70893.1,32665.6,10611.9,4.60145
8795.8,9007,63999.3,3600.12,3835,61522.2,15037.4,3949.14,4.60263
8973.25,9112,64538.1,3516.52,3676,62692.8,4855.64,290.94,4.60381
10914.8,9875,72436.7,5909.76,5495,70482.6,24114,5091.84,4.60499
15393.9,14126,71418.5,6647.72,6378,68307.5,54766.4,14112.5,4.60853
9525.1,9770,63893.2,5880.12,6142,62741.7,13974.1,2430.48,4.60971
21851,18038,79389.6,20485,17378,77253.3,17411.6,4547.4,4.61443
9930.05,10011,65006.1,3683.72,3823,63148.4,61683.9,23276,4.61443
12550.8,12466,65982.1,4766.72,4834,64623.9,4339.6,16.38,4.62033
12888.2,12579,67146.9,6317.88,6291,65816,5459.08,350.22,4.62387
11294.4,11522,64241.4,3453.44,3654,61938.9,21134.1,3376.62,4.62387
7496.45,7775,63188.1,3398.72,3579,62234.8,8380.52,986.7,4.62387
18391.8,17774,67813.8,12780.9,12538,66805.7,8412.44,1336.92,4.62505
7025.85,7202,63933.1,3423.04,3606,62210.9,14032.6,3566.16,4.62505
7360.6,7639,63147.6,3484.6,3671,62208.3,28750,4098.9,4.62742
30390.7,18479,107781,14167.2,9083,102219,24732.7,4865.64,4.62742
12481.9,12386,66043.7,8588.76,8514,66111.5,12554.4,3442.14,4.62978
11087.7,11358,63976.4,4946.08,5194,62407.8,18720.3,5689.32,4.63214
5750.55,5835,64587.5,2505.72,2667,61572.9,12615.2,2953.08,4.63332
7387.9,7442,65059.6,2936.64,3074,62607.6,4739.36,399.36,4.63332
10669.8,10438,66991.1,6834.68,6710,66753.7,4049.28,299.52,4.63686
14133.6,13895,66661.4,7119.68,7143,65322,29772.2,8005.14,4.63922
9119.5,9335,64023.1,4632.2,4819,62995.6,4313,387.66,4.63922
9252.75,8663,69997.5,7141.72,7075,66154,21691.9,7214.22,4.63922
11167.6,10975,66686.4,4790.28,4875,64397.1,17337.9,2624.7,4.6404
11971,11843,66244.6,6320.92,6323,65514.4,4744.68,510.12,4.64158
5172.7,5252,64546.5,1780.68,1892,61680,6808.08,1250.34,4.64158
11586.9,11778,64472.7,4576.72,4854,61792.3,9131.4,3042.78,4.64158
7351.5,7607,63334.8,3488.4,3651,62617.3,7227.6,1153.62,4.64394
11931.4,12149,64362.2,4721.12,4949,62518.4,6553.48,633.36,4.64394
7805.85,8109,63086,3135.76,3309,62104.9,5139.12,581.88,4.65103
13124.1,12886,66747.2,8394.2,8038,68440.2,22670,3545.1,4.65103
14372.8,14222,66230.9,6482.04,6522,65134.5,10748.7,1180.92,4.65221
7872.15,7835,65846.7,5014.48,5023,65424.8,5159.64,446.16,4.65339
9737,9658,66072.1,8185.2,8222,65242.7,16368.1,4446.78,4.65457
9111.7,9551,62521.7,2727.64,2799,63865.2,29975.2,10869.3,4.65575
13343.2,13459,64972.1,6440.24,6647,63497.5,14256.1,2617.68,4.65575
11614.8,11898,63976.4,4649.68,4890,62315.2,18355.5,3316.56,4.65693
6262.1,6382,64304.8,2764.12,2778,65208.6,8798.52,1506.96,4.65811
11557.6,11983,63209.7,3182.12,3407,61210.3,11474.5,1978.86,4.66165
10630.8,10767,64706.7,4512.12,4635,63798.6,9886.08,1274.52,4.66401
11185.8,11407,64265.4,6927.4,6975,65088.8,34409.8,6792.24,4.66519
5245.5,5630,61060.2,1937.24,2042,62173.8,29262.3,18489.1,4.66873
5051.15,5466,60562,3037.72,3182,62564.4,9465.8,1397.76,4.66991
8380.45,8666,63376.5,4144.28,4218,64390.6,4578.24,440.7,4.66991
15069.6,15639,63149.9,4280.32,4515,62129.6,26558.2,8007.48,4.67227
13995.1,13282,69054.8,12271.7,11558,69582.9,66696.1,25327.4,4.67582
9019.4,9497,62240.2,3277.12,3433,62560.2,8702.76,2024.88,4.67936
5958.55,6471,60346.1,2605.28,2727,62610.8,34573.2,7867.08,4.68054
12547.6,11686,70367.9,8534.04,8242,67858.1,41933.8,10051.9,4.68054
7912.45,7623,68024.4,5358,5095,68918.9,54708.6,33891.8,4.6829
10057.4,10299,63998.9,6976.8,6907,66198.3,36448.1,12528.4,4.68408
13660.4,14098,63501.8,5801.08,6038,62964.5,13109.2,3260.4,4.68526
11282,11766,62840.4,3665.48,3810,63050.1,21774.8,5119.14,4.68644
8686.6,8983,63373.6,2479.12,2567,63292.4,5586.76,860.34,4.68644
7647.25,7954,63008.6,3045.32,3122,63926.4,16941.9,3040.44,4.68762
16185,15010,70666.2,8179.12,7558,70921.8,27857.8,3044.34,4.68998
10462.4,10871,63072.8,4012.04,4099,64145.7,10961.5,2663.7,4.69234
4910.75,5139,62625.2,2235.16,2295,63827.2,15947.1,4831.32,4.6947
9694.75,10166,62498,3761.24,3922,62849.7,4682.36,308.1,4.6947
7777.9,8016,63589.4,3279.4,3312,64890.9,9501.52,926.64,4.69588
8382.4,8591,63944.7,3585.68,3631,64718,15108.8,5416.32,4.69588
11713,11227,68373,7636.48,7179,69712.3,18357.8,1737.06,4.69942
11626.5,12190,62506.8,3887.4,4094,62228.8,55895,21471.8,4.69942
17543.5,16332,70397.4,13358.5,13016,67260.6,22293.1,9942.66,4.7006
12357.8,12773,63405.7,5989.56,6129,64045,22711.8,3579.42,4.70297
7853.3,8528,60351.1,2479.88,2644,61468,4107.8,355.68,4.70415
8258.25,8806,61459.5,4218.76,4390,62979.6,32694.4,9915.36,4.70415
4997.85,5450,60098.9,2330.92,2506,60957.4,8005.08,1058.46,4.70769
24562.8,14271,112799,11887.9,7007,111187,21459.4,3670.68,4.70887
8890.7,9325,62483.7,2633.4,2761,62507.2,30003.3,50531.5,4.71005
17620.8,17171,67252.9,11760.2,11443,67352.9,18960.5,6030.18,4.71005
11573.3,12118,62589.9,4612.44,4818,62739.9,10405.9,1677.78,4.71123
7513.35,7975,61742.3,3043.04,3191,62497.2,35305,12083,4.71241
