"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9328.8,9088,67272.5,4282.6,4208,66697.8,7270.92,58.5,12.3327
7330.05,7399,64925.3,3061.28,3063,65499.2,16565.7,35.88,12.3337
15776.1,15366,67285.3,5829.2,5702,66998,19618.6,14.04,12.3337
7658.3,7663,65495.8,3705.76,3659,66373.5,15395.3,48.36,12.3359
17867.8,14399,81324.2,11720.7,10011,76728.5,12699.6,3.12,12.3359
15910.7,13875,75151.3,10028.2,8839,74353.2,37932.4,69.42,12.3359
9481.55,9350,66458.1,3092.44,3026,66974.9,27255.9,39,12.3359
9051.9,9078,65347.6,2507.24,2534,64843.9,5371.68,-29.64,12.337
8304.4,7989,68123.3,4482.48,4277,68684.6,12957.2,5.46,12.337
11082.5,10691,67935.9,4050.04,3939,67383.5,4385.96,4.68,12.337
7842.9,7607,67568.3,3515.76,3379,68188.5,54387.1,-3.12,12.337
6138.6,5906,68117,3435.96,3346,67298,25585.4,8.58,12.337
11215.8,10735,68470.9,4065.24,4027,66158.3,31808.3,17.16,12.3391
7670.65,7254,69300.2,1900,1826,68191.9,12863,2.34,12.3402
9530.3,9334,66914.3,2763.36,2690,67323.3,16185,-3.12,12.3424
18324.1,15403,77964.8,14705.2,12587,76564.9,59867.5,65.52,12.3424
19423.9,16896,75341.4,17985.4,15892,74168.8,32938.4,84.24,12.3424
7786.35,7570,67409,3653.32,3494,68524.3,11596.8,24.96,12.3435
6616.35,6343,68360.3,2802.12,2711,67738.7,40375,63.18,12.3456
9911.2,9370,69321.3,4209.64,4026,68525.3,16539.1,122.46,12.3456
6823.7,6727,66478.1,3318.92,3283,66253,29708.4,76.44,12.3478
10996,10313,69876.6,5969.04,5613,69693,43929.5,163.8,12.3489
11486.1,11134,67608.8,5392.2,5178,68247,16356,49.14,12.3521
10736,10047,70030.6,7121.96,6687,69798.8,19037.2,124.8,12.3532
9712.3,9302,68426.7,5717.48,5410,69260.8,4376.08,22.62,12.3532
7311.85,6831,70149.2,3021,2891,68483,12758.9,42.12,12.3543
6490.25,6507,65367.3,3119.04,3039,67262.1,3252.8,35.88,12.3554
15045.5,14577,67642.5,5419.56,5217,68080.6,10007.7,56.16,12.3554
5630.3,5475,67394.9,2655.44,2519,69085.7,18690.7,-31.2,12.3554
8229.65,8089,66675.5,4626.88,4445,68217.6,36101.5,-0.78,12.3564
10574.2,10070,68817.4,4827.52,4582,69047.7,7558.96,-10.92,12.3564
11423.1,11007,68013.5,6041.24,5691,69569.3,22119.8,78.78,12.3564
10635.3,10478,66519.9,4136.68,4074,66544.3,30688,-33.54,12.3564
9904.7,9282,69932.6,2691.92,2530,69730.3,19961.4,53.82,12.3597
15052,14322,68876.6,6710.04,6530,67342.9,26850,-3.9,12.3608
23418.8,21998,69769,9933.96,9418,69126.4,4729.48,128.7,12.3629
7617.35,7227,69075.8,1588.4,1583,65759.6,32564.5,10.14,12.3629
6318,6318,65536,2623.52,2586,66486.9,16997.4,-7.02,12.364
14389.7,14143,66679.2,6507.12,6383,66810.4,18683.1,124.02,12.3651
8372,7869,69725.2,5009.92,4665,70381.6,41110.7,58.5,12.3662
6972.55,7175,63686.8,3169.96,3139,66182.4,13785.6,29.64,12.3672
12132.9,11738,67740.8,5723.56,5450,68825.5,7049.76,-11.7,12.3672
12942.1,12760,66471.5,6258.6,6152,66671.6,54508,82.68,12.3683
10664.5,10715,65227.4,3696.64,3595,67388.9,22911.7,74.88,12.3683
9569.3,9435,66468.9,4425.48,4239,68419,18341.8,-76.44,12.3716
8682.05,7603,74837.1,7082.44,6471,71728.4,4529.6,114.66,12.3716
9300.2,9082,67110.5,4296.28,4170,67520.6,9212.72,-57.72,12.3726
10079.5,9750,67751.1,4655,4470,68248.3,17176.8,50.7,12.3737
16539.3,15827,68485.3,5386.88,5335,66173.3,27266.5,80.34,12.3748
10400.6,9922,68697.5,7085.48,6534,71067.3,28411.8,82.68,12.3748
5340.4,5070,69031.3,2452.52,2414,66581.8,7312.72,83.46,12.377
14634.1,14117,67936.6,5337.48,5217,67049.5,14363.2,78,12.378
5941,5966,65261.4,2815.04,2698,68379,13946.8,82.68,12.378
22473.1,20203,72899.9,20130.9,18603,70918.5,50012.6,354.9,12.378
18447.6,16183,74707.1,10358,8771,77394.2,24498.6,148.2,12.3791
6758.05,6810,65036.1,3252.8,3118,68369.3,37628.4,50.7,12.3802
7194.85,7119,66234.3,4965.84,4779,68098.2,28581.3,50.7,12.3802
11142.9,10630,68698.4,5158.12,4998,67635.6,39670.5,127.14,12.3813
8538.4,8266,67695.7,3653.32,3534,67748.7,10684.1,78,12.3824
16547,16130,67230.5,7155.4,6930,67667.6,30739,42.12,12.3835
9291.1,9343,65171.9,3341.72,3231,67781.8,16456.3,1.56,12.3845
14830.4,14694,66144.3,10781.4,10374,68109.4,17186.6,60.84,12.3845
12136.1,10650,74681.2,11104.4,9386,77534.1,33033.4,45.24,12.3856
11974.9,12125,64725,4654.24,4653,65553.5,10576.2,53.82,12.3867
11663.6,11114,68776.8,13134.3,11742,73307,40938.2,88.14,12.3878
10152.3,9994,66574.4,2558.16,2554,65642.7,26205.6,56.94,12.3899
15360.8,14863,67731,6841.52,6687,67050.4,10801.1,12.48,12.3932
5837.65,5814,65802.6,2617.44,2594,66128.2,16722.3,25.74,12.3943
16414.4,15558,69143.7,8725.56,8082,70754.6,43958.4,112.32,12.3953
8004.75,7754,67655.3,3855.48,3726,67813.4,19889.2,46.8,12.3953
11391.9,10679,69911,8157.84,7459,71676.1,43917.4,29.64,12.3986
11545.9,11530,65626.7,5430.2,5386,66073.8,31644.1,-17.16,12.3997
17732.6,16451,70641.7,11960.9,10855,72212.6,18594.9,125.58,12.3997
17908.8,16854,69637.5,7956.44,7522,69321.1,51420.1,225.42,12.4007
8888.75,9043,64418.1,4431.56,4375,66383.3,20577,166.92,12.4018
23216.7,22026,69078.8,8780.28,8350,68913.1,11428.1,151.32,12.404
12851.1,12511,67317.8,8227.76,7627,70698.1,27084.9,-4.68,12.4061
11105.3,10506,69274.1,6947.16,6398,71161.2,19017.5,13.26,12.4061
4728.75,5066,61173.2,2606.04,2634,64840.3,13244.5,-28.08,12.4072
40110.2,29438,89294.9,33564.6,25674,85677.8,5877.84,846.3,12.4072
12718.5,12406,67187.1,6363.48,6210,67155.7,31416.9,63.96,12.4072
9706.45,9446,67343,3619.12,3538,67038.6,13124.4,-39.78,12.4115
11519.3,10672,70739.2,7552.88,6868,72071.3,39683.4,-21.84,12.4126
10351.3,9919,68391.9,5472.76,5179,69253.3,14153.5,-24.96,12.4137
13672.1,11947,74999.1,10298,9051,74565.2,78061.1,95.16,12.4159
9698.65,9294,68389.4,4661.08,4462,68460,19389.9,120.12,12.4169
13974.3,13334,68683.3,8314.4,7746,70345,25081.5,13.26,12.4202
12201.1,11994,66667.9,5866.44,5658,67950.3,6362.72,12.48,12.4202
7630.35,7546,66268.6,3137.28,2986,68856.3,2190.32,52.26,12.4224
6202.95,6178,65800.7,2433.52,2306,69160.1,2340.04,81.9,12.4234
9278.1,9058,67128.5,5095.04,4850,68847.1,11362,38.22,12.4234
17203.5,15479,72837.5,12953.4,11463,74057.1,31868.3,66.3,12.4234
11470.5,11123,67583.8,5519.12,5479,66015.9,6727.52,35.1,12.4245
19230.9,17663,71353.5,11574.8,10511,72168.8,10070.8,45.24,12.4245
10098.4,9182,72076.8,8331.88,7498,72824.5,44658.4,17.94,12.4245
5477.55,5406,66403.4,1583.84,1582,65612.2,24687.8,-43.68,12.4245
12922.6,12038,70352.1,7001.12,6578,69751.5,60885.9,308.88,12.4245
11272.3,10872,67949,5604.24,5480,67021.8,13594.1,97.5,12.4267
8262.8,7818,69264.6,6150.68,5786,69666.6,32927,-18.72,12.4267
13111.8,10682,80443.3,10779.8,9630,73361.1,38248.5,-43.68,12.4278
10237.5,9871,67969.3,4544.04,4347,68506.6,8188.24,18.72,12.4278
63015.5,44199,93436.2,50797.6,34343,96936,155699,622.44,12.4278
11221.6,10420,70577.6,6713.84,6132,71754.4,11767.1,78.78,12.4278
30917.2,26438,76639.4,20919,17974,76273.9,2245.8,117.78,12.4278
8362.9,7217,75941.7,6308,5601,73808.4,31272.5,-8.58,12.4299
18947.5,16688,74409.4,17672.3,15536,74547.5,36258.8,45.24,12.4299
14116,13542,68314.1,5381.56,5190,67954.9,43336.7,16.38,12.4299
6857.5,6654,67540.3,2998.2,2878,68273.1,9101.76,24.18,12.4299
13838.5,13019,69661.3,5937.12,5563,69943.4,24698.5,153.66,12.431
12342.8,11883,68072.1,4598,4575,65865.5,5780.56,74.1,12.431
16798.6,15918,69161.5,6585.4,6378,67667.1,54228.3,120.9,12.4321
7618.65,7530,66307.5,3006.56,2974,66253.5,22420,17.94,12.4342
7742.8,7616,66627.1,3082.56,3044,66366.2,5738.76,-4.68,12.4342
12564.5,11614,70899.5,9185.36,8090,74409.4,24999.4,67.08,12.4342
5926.05,5958,65184.6,3167.68,3074,67533.2,3344.76,73.32,12.4353
11904.1,11457,68093.5,4717.32,4421,69928.6,15774.6,7.02,12.4364
12764.7,12426,67322.3,4979.52,4910,66463.9,3197.32,-1.56,12.4386
11285.3,11119,66516.2,5405.12,5371,65952.3,22449.6,36.66,12.4386
14309.1,13983,67064.4,5005.36,4907,66849.7,10638.5,50.7,12.4386
12620.4,12547,65919.4,3869.16,3895,65101.2,27458.8,-33.54,12.4386
11386.7,11306,66003.8,5026.64,4938,66712.4,9085.04,83.46,12.4396
7526.35,7319,67392.7,2252.64,2099,70333,5452.24,42.12,12.4407
8212.1,8298,64857.6,5563.2,5482,66506.7,3096.24,56.16,12.4418
8365.5,8265,66332.9,3708.8,3481,69824.7,20255.5,92.04,12.4429
14574.3,12541,76161.5,7060.4,6089,75991.2,70621.5,9714.12,12.4461
7060.95,6894,67123.1,3279.4,3130,68664.1,20510.1,-14.04,12.4461
7928.05,7631,68087.1,2972.36,2795,69694.7,11495,24.96,12.4472
7738.25,7569,67001.4,2918.4,2705,70706.2,24859.6,-27.3,12.4483
10340.2,9910,68381,8505.16,7522,74101.9,50040.7,124.8,12.4483
17965.3,17075,68953.3,11517,10755,70179.5,2793.76,60.84,12.4494
13166.4,12859,67102.7,3375.16,3211,68886.5,18737.8,102.18,12.4494
9091.55,9290,64136,3539.32,3502,66234.4,12407,39.78,12.4494
10392.8,10116,67329.6,7865.24,7300,70610.5,26948.8,78.78,12.4526
4982.25,5103,63985.3,2359.8,2219,69694.4,17173.7,25.74,12.4526
7192.25,7339,64225.5,3023.28,2991,66243.3,33633,89.7,12.4537
11450.4,11578,64813.7,3561.36,3502,66646.9,11795.2,-13.26,12.4548
14561.3,13998,68173.3,10805.7,9934,71286.6,10041.9,103.74,12.4548
8995.35,9070,64996.6,3601.64,3418,69057.1,28812.4,3.12,12.4548
11177.4,10947,66915.3,6121.04,5735,69947.4,29845.2,81.9,12.4548
7410.65,7839,61954.9,3239.12,3231,65700.7,9013.6,12.48,12.4558
11243,11182,65893.8,6768.56,6474,68517.8,9364.72,24.96,12.4569
14239.5,11834,78857.8,48054,38554,81684.6,11502.6,63814.1,12.4591
14276.6,13085,71504.1,11902.4,10942,71288,53532.1,14.04,12.4613
5972.85,6110,64064.9,3563.64,3386,68974.2,18204.3,-79.56,12.4613
6613.75,6758,64137.1,3033.16,2994,66393.2,52277.4,-17.94,12.4634
6983.6,6966,65701.6,2878.12,2674,70538.7,41252.8,-14.82,12.4634
10149.1,10106,65815.5,5627.04,5486,67220.9,14251.5,-1.56,12.4656
11195.6,11169,65692.1,5389.16,5269,67030.6,16840.1,-15.6,12.4667
9260.55,9350,64909,3859.28,3830,66037,32654.9,22.62,12.4667
12513.8,10791,75998.9,11581.6,9719,78095.9,4030.28,63.96,12.4677
6301.75,6366,64874.6,2852.28,2810,66522.1,10005.4,64.74,12.4677
8893.95,8635,67501.3,3937.56,3835,67288.6,25516.2,29.64,12.4688
8886.15,8750,66555.7,4382.16,4174,68804.3,14834.4,92.04,12.4688
31031.6,24319,83625.6,13874.6,11167,81425.9,50416.1,71.76,12.471
14707.5,12434,77519.2,12018.6,10774,73106.9,6496.48,27.3,12.471
9822.15,9793,65731.1,4032.56,3953,66855,54897.1,42.9,12.4721
11324.9,11382,65207.5,4776.6,4674,66974.6,15731.2,-10.14,12.4742
10226.4,9836,68137.5,6109.64,5788,69177.9,21552.8,17.16,12.4764
10785.4,10510,67253.6,6045.04,5614,70567.8,18111.6,9.36,12.4775
13967.8,13623,67195,4686.16,4407,69687.4,16871.2,31.98,12.4775
7661.55,7488,67054.9,4338.84,4064,69968.1,3404.04,44.46,12.4785
10437.7,10319,66289.9,4607.88,4427,68213.7,16682.8,-44.46,12.4796
5248.1,5387,63846.2,1454.64,1435,66433,15109.6,98.28,12.4796
15691.6,14995,68580.7,9401.96,9027,68258.2,19869.4,164.58,12.4796
10561.8,10265,67431.2,4920.24,4681,68885.5,9601.08,-13.26,12.4807
9441.25,9122,67829.6,5462.88,5206,68769.8,16848.4,-7.02,12.4807
21377.2,18115,77337.9,16770.2,14327,76711.8,41854.7,63.96,12.4818
13009.8,11894,71683.8,6854.44,6214,72290.4,25821.8,47.58,12.4829
15909.4,14727,70797.7,9387.52,8903,69102.6,41341,99.06,12.4829
11661.6,11066,69063.6,6703.96,6286,69893.5,4662.6,50.7,12.4829
12234.9,11838,67733.5,5703.04,5466,68378.1,7120.44,56.16,12.4839
10847.2,10690,66499.7,4536.44,4438,66989.7,2430.48,-23.4,12.485
6699.55,6839,64199.7,3107.64,3047,66840.3,8652.6,17.94,12.485
8145.8,8255,64669.1,3385.04,3323,66759.5,32352.4,-43.68,12.485
19220.5,18453,68261.8,8279.44,7909,68605.6,15134.6,42.12,12.485
6148.35,6323,63725.8,2424.4,2391,66451.5,19892.2,67.08,12.485
10195.9,10247,65209.2,4496.16,4423,66620,20192.4,-14.82,12.4861
12793.9,12395,67645.4,4801.68,4447,70763,15128.6,44.46,12.4861
22200.1,16863,86278,12698.8,10363,80307.9,51599.4,67.08,12.4893
8396.7,8066,68222.9,5206,5078,67188,56021.1,102.96,12.4893
5907.85,5823,66491,2601.48,2575,66209.9,35142.4,-3.9,12.4893
10247.3,9894,67875.9,4655,4502,67763.2,4158.72,39.78,12.4893
12157.6,11635,68479.6,5142.16,4915,68564.9,12666.9,-44.46,12.4915
12342.8,12005,67380.4,6635.56,6481,67098.9,24659.7,109.98,12.4937
14045.8,12903,71340.7,10068.5,9443,69876.9,41937.6,158.34,12.4958
16849.9,16139,68423,7029.24,6927,66503.3,13120.6,74.88,12.4958
7568.6,7345,67531.1,1749.52,1698,67524.5,7893.36,24.96,12.4958
8744.45,8367,68492.4,2939.68,2923,65910,43969.8,35.88,12.4969
7425.6,6891,70620.2,5425.64,5183,68604.1,6808.84,-56.16,12.4969
12515.8,11830,69334.9,4529.6,4374,67867.4,12856.2,43.68,12.4969
11463.4,10859,69183.7,6624.16,6207,69940.6,7239,127.14,12.498
10125.7,9123,72739,8294.64,7667,70900.9,75926.3,10.14,12.498
5815.55,5698,66888,2480.64,2454,66247.4,14781.2,3.9,12.5002
13404.9,11450,76725.5,9589.68,8266,76030.6,44833.9,59.28,12.5002
13007.8,12318,69206,8164.68,7838,68267.5,24247,-27.3,12.5023
12957.1,12179,69723,6801.24,6231,71533.6,52693.1,114.66,12.5034
10927.8,10374,69034.5,6042,5814,68106,49591.5,47.58,12.5045
11267.8,9872,74801.8,8886.68,8096,71936.4,65488.4,76.44,12.5045
18804.5,17694,69649.1,9500,9278,67104.1,14427.8,8.58,12.5056
10149.8,8698,76474.4,9905.08,9054,71696.4,23652.7,-7.02,12.5066
19700.8,18098,71340.2,9746.24,8802,72566.4,11991.3,141.18,12.5066
5926.05,5994,64793.1,2548.28,2558,65287,26980.8,-7.02,12.5088
10989.5,10114,71209.3,7777.08,7158,71204.1,7208.6,22.62,12.5099
8044.4,7359,71639.9,5423.36,5003,71042.4,72396.1,39,12.512
9249.5,9214,65788.5,6911.44,6686,67745.8,19963.7,67.86,12.5142
9315.8,9272,65845.6,3566.68,3512,66556.4,30032.2,-33.54,12.5142
16555.5,15639,69376.6,8547.72,7971,70277.7,15763.9,-8.58,12.5153
11280.1,11028,67034.2,4180,4096,66880,4417.88,-3.12,12.5153
14698.4,13475,71486.3,5166.48,4983,67949.1,15124.8,-6.24,12.5185
10916.1,9560,74832.4,9632.24,9112,69277.7,5739.52,5.46,12.5185
14270.7,13510,69226.3,5241.72,5218,65833.9,16330.1,-0.78,12.5196
11180.6,10585,69223.9,2158.4,2189,64619.9,21094.6,16.38,12.5207
9202.7,8610,70047.4,6000.96,5714,68827.3,5133.8,3.12,12.5207
5474.95,5258,68240.1,1922.04,1934,65130.7,2828.72,-11.7,12.5207
18640.7,17506,69783.9,8200.4,8022,66993.4,8292.36,113.1,12.5207
11105.3,10532,69103.1,4329.72,4260,66608.6,33195.3,10.14,12.5218
8507.2,8079,69009.5,3372.88,3355,65885.3,6435.68,84.24,12.5218
17507.1,16251,70601.5,5299.48,5099,68112.7,19591.3,-22.62,12.5218
8168.55,7554,70867.6,3837.24,3730,67420.2,14981.9,86.58,12.5218
11297.6,10975,67462.7,4708.96,4767,64738.1,38578.4,-16.38,12.5228
12700.3,11703,71121.1,8180.64,8055,66558.2,49213.8,193.44,12.5239
10917.4,10211,70069.8,4383.68,4375,65666,24134.6,232.44,12.5239
24092.3,21642,72955.8,16602.2,15278,71216.2,35181.2,189.54,12.5239
10916.1,9976,71711.9,5468.96,5308,67523.3,31120.5,-3.9,12.525
14298,12978,72202,7142.48,6886,67977,7132.6,-59.28,12.5261
11565.4,11207,67632.1,3362.24,3443,63998.8,52460.5,448.5,12.5282
11156.6,10799,67706.2,3986.96,4011,65143.2,27484.6,6.24,12.5293
10023,8718,75346.1,7663.08,6986,71887.7,40348.4,17.94,12.5293
8873.15,8358,69575.4,2073.28,2054,66151.2,32491.5,-28.86,12.5304
14932.4,13119,74595.1,8771.92,8123,70771.5,25741.2,8.58,12.5315
8482.5,7981,69654.1,3178.32,3193,65234.7,44086.1,95.94,12.5315
12185.5,11527,69280.1,3117.52,3111,65673.4,4319.08,18.72,12.5315
9399.65,8781,70153.2,3617.6,3693,64197.9,3992.28,-81.12,12.5326
7207.85,6602,71550.1,3236.08,3178,66733.7,11815.7,96.72,12.5326
11130.6,10307,70772.8,6001.72,5747,68440.7,39485,25.74,12.5337
6964.1,6549,69689.9,3297.64,3189,67768.6,16048.2,-0.78,12.5337
12064,11331,69775.5,7444.2,7251,67282.2,7082.44,103.74,12.5337
17638.4,16619,69555.9,6617.32,6363,68155.4,2834.8,5.46,12.5347
9105.85,8243,72396.1,6779.96,6307,70450.5,17650.2,107.64,12.5347
12134.2,11374,69916.2,6497.24,6186,68833.4,23980.3,133.38,12.5347
10012.6,9985,65717.1,3098.52,3105,65399.2,14007.6,88.14,12.5358
10196.5,10028,66637.5,4525.04,4456,66551.4,5837.56,37.44,12.5369
8132.15,8031,66361.4,3644.2,3547,67331.9,14953.8,-37.44,12.538
10068.5,9667,68257.9,6248.72,5959,68722.3,6273.8,44.46,12.5391
10206.3,9228,72483.8,7859.16,7240,71140.6,32148.8,-0.78,12.5401
9133.15,9275,64533.7,6844.56,6715,66800.5,40337.8,33.54,12.5412
11514.8,11846,63703.4,4512.88,4546,65058.5,22197.3,70.2,12.5423
12160.2,11549,69004.3,8980.92,8157,72155.6,26991.4,105.3,12.5434
9627.8,9893,63779.2,5275.16,5169,66882,39047.3,-48.36,12.5445
10755.5,10286,68527.7,8935.32,8138,71956.9,57943.2,-5.46,12.5445
6708,6926,63473.2,3023.28,2894,68463.6,15924.3,-60.06,12.5445
14786.8,14227,68114.9,7711.72,7335,68901.9,2160.68,88.14,12.5445
6964.1,7386,61792.5,2508,2538,64761.3,49904.6,39,12.5445
7615.4,7838,63674.8,3923.88,3754,68501.7,7493.6,-63.96,12.5445
14892.8,14750,66170.5,5638.44,5450,67802,24117.1,381.42,12.5477
12031.5,12216,64546.2,4333.52,4236,67044.8,53109.6,19.5,12.5488
12808.3,11251,74606.8,13671.6,12195,73471.5,46244.5,185.64,12.5488
5298.15,5175,67095.6,8062.84,7431,71108.4,5997.16,80.34,12.5499
9484.8,9766,63649,4884.52,4678,68429.2,16403.1,4.68,12.5499
11338.6,11371,65349.3,7138.68,6687,69962.7,21607.6,88.92,12.5509
11813.8,11809,65562.4,6595.28,6293,68684,20190.9,3.12,12.552
11533.6,11706,64570.8,4297.04,4270,65951,40320.3,7.02,12.552
10959,10914,65806.2,3263.44,3206,66710.2,41523.4,82.68,12.5553
7152.6,7443,62979,4251.44,4099,67973.3,36827.3,17.94,12.5574
8501.35,8779,63463.3,3666.24,3547,67739.1,4525.04,31.2,12.5574
8835.45,8978,64495.4,4731,4566,67904.3,57142.9,42.12,12.5574
11240.4,11223,65637.9,5968.28,5799,67449.1,13728.6,24.18,12.5607
10270,10165,66213,4440.68,4193,69407.2,3042.28,-50.7,12.5607
4929.6,5139,62865.6,2310.4,2291,66091,22818.2,-95.16,12.5639
5549.7,5807,62632.2,3036.96,3039,65492,19833.7,-94.38,12.565
6737.9,6750,65418.5,4403.44,4142,69672.6,57047.9,-3.12,12.5661
9346.35,8955,68400,8062.84,7419,71223.4,19304.8,11.7,12.5661
10388.3,10342,65829.4,6532.2,6226,68759.1,2672.16,39.78,12.5672
8986.9,8890,66250.3,5813.24,5498,69293.6,19357.2,76.44,12.5672
6568.25,6785,63442.4,3227.72,3169,66750.4,17827.3,39,12.5672
17936.1,16954,69332.3,9432.36,8794,70293.3,17005.8,35.1,12.5672
9501.05,9351,66587.6,4810.04,4723,66743.8,2479.88,56.16,12.5682
14387.1,13857,68043.1,3834.96,3633,69179.2,35789.9,31.2,12.5693
13395.2,13094,67043.5,5297.96,5142,67523.8,28365.5,65.52,12.5693
8349.25,7915,69131.6,7620.52,6895,72432,7372,109.2,12.5693
13577.8,13095,67952.5,6390.08,6003,69761.8,9196,109.98,12.5704
6342.05,6514,63806,3146.4,3094,66645.9,7543.76,284.7,12.5715
5025.8,5271,62487.4,2463.92,2387,67647.9,41863.1,16.38,12.5726
6249.1,5858,69911.4,6244.16,5618,72840.4,29890.8,151.32,12.5747
11910.6,11879,65710.3,6969.2,6647,68712.7,37455.8,50.7,12.5769
8772.4,8601,66842,7621.28,7066,70686.1,49701.7,28.86,12.578
12340.3,12410,65167.7,4199,4138,66502.1,33469.6,13.26,12.578
12988.3,12699,67029,4683.12,4463,68768.3,13593.4,107.64,12.579
7129.85,7508,62235.2,2612.12,2564,66766,16333.2,-22.62,12.5801
15256.8,14999,66662.4,5948.52,5815,67040.8,35713.2,163.8,12.5801
5404.1,5611,63119.4,2077.84,2015,67579.8,20082.2,16.38,12.5823
12883.6,12603,66995.4,7100.68,6911,67334.7,18742.4,114.66,12.5844
7783.75,7550,67565,3771.88,3550,69632.1,11780.8,22.62,12.5866
10190,10002,66768.2,6269.24,5858,70136.7,52427.8,25.74,12.5877
10994.8,10081,71476.2,5965.24,5525,70758,27290.8,89.7,12.5898
10898.5,10290,69411.8,5073,4690,70887.9,8956.6,28.08,12.5909
9961.9,9654,67626.2,9571.44,8402,74657.7,19899.8,68.64,12.5952
5828.55,5962,64069.1,3017.2,2990,66132.2,25675.8,-26.52,12.5963
13280.1,12727,68384.4,6594.52,6147,70307.2,13009.7,131.82,12.5963
9292.4,8998,67680.2,5199.92,5026,67803.8,54361.3,-20.28,12.5974
8414.9,8355,66005.9,4016.6,3831,68711,44250.2,67.08,12.5996
5269.55,5359,64442.1,2825.68,2716,68182.5,31433.6,-62.4,12.6017
6063.2,6191,64183.1,3438.24,3375,66764,4571.4,85.8,12.6028
11100.7,10181,71456.2,6912.2,6485,69853.2,53253.2,109.98,12.605
12106.9,11662,68036.2,4914.92,4766,67583.8,10831.5,116.22,12.605
13831.3,13295,68179.9,4389.76,4187,68709.6,18480.2,122.46,12.6061
16719.9,15862,69080.7,9838.96,9046,71280.8,44027.6,14.82,12.6071
10721.1,10716,65567.2,2941.2,2888,66743.2,12522.5,-70.2,12.6082
13611.6,13262,67263.8,6579.32,6442,66933,58273.8,78,12.6082
6778.2,6882,64547.5,3461.8,3382,67082.4,5430.2,67.08,12.6093
14435.8,14059,67292.7,5905.2,5771,67060,36113.7,14.82,12.6093
8927.75,8837,66209,3910.2,3697,69315.4,5295.68,-62.4,12.6104
14265.5,13886,67327.3,6052.64,5934,66846.3,50019.4,21.84,12.6115
10606,10359,67099,6521.56,5811,73549.6,57029.6,-23.4,12.6125
13025.3,12892,66213.9,5494.8,5368,67084.1,24839.8,48.36,12.6125
35807.8,22135,106018,45550.6,31667,94268.6,73621.2,894.66,12.6136
6422,6539,64363.4,3373.64,3227,68514.1,47630.7,-29.64,12.6136
24716.9,21235,76281.9,15964.6,14039,74524.8,85031.8,260.52,12.6147
11074,10954,66254.2,6237.32,6122,66770.5,37978,169.26,12.6147
10899.8,10644,67111.3,4787.24,4528,69288.1,8633.6,9.36,12.6158
20849.4,15710,86975.6,23967.4,18106,86751.6,51589.6,134.94,12.6169
7566.65,7572,65489.7,2646.32,2624,66093.5,33962.9,18.72,12.6169
11111.8,10623,68551.2,3855.48,3615,69895.6,32886.7,180.18,12.6179
8636.55,8407,67325.4,4265.88,4131,67675.8,26290.7,17.94,12.6179
11358.1,11098,67071.9,4242.32,4030,68988.8,15250.2,56.94,12.6212
10296.6,10150,66482.9,3734.64,3618,67648.8,31167.6,85.8,12.6223
7912.45,7627,67988.8,6700.92,6107,71909.5,42120,21.84,12.6233
13700,12867,69779,7076.36,6807,68129.3,17961.1,-35.88,12.6244
6825,6638,67382.2,3038.48,3038,65546.4,13532.6,67.08,12.6255
7545.85,7327,67493.5,3282.44,3243,66333,19463.6,-19.5,12.6255
9173.45,9103,66043.2,2598.44,2607,65320.8,15110.3,110.76,12.6277
10144.5,9766,68076.3,4347.2,4246,67098,10694.7,-120.9,12.6277
11441.9,11279,66482.8,5342.04,5227,66978.4,4123.76,-50.7,12.6287
12205.7,11632,68768.3,7533.12,7271,67898.6,53073.1,148.98,12.6309
14422.8,13771,68638.1,4895.16,4703,68213.7,16329.4,-26.52,12.632
7140.25,6994,66906.4,3839.52,3782,66532.7,50803.7,101.4,12.6331
7448.35,7259,67245.5,2267.08,2271,65422.9,6673.56,10.14,12.6331
13375,12603,69550.7,7678.28,7019,71691.7,1851.36,-56.94,12.6341
11186.5,10795,67912.8,5611.08,5487,67018,16726.8,4.68,12.6341
5985.2,5923,66224.2,2855.32,2771,67530.2,27341,-34.32,12.6352
12117.3,11773,67452.6,4845,4729,67143.6,39739.6,-1.56,12.6363
11067.5,10806,67122.3,3844.08,3830,65776.9,72539.7,10.14,12.6363
11622.6,10701,71180.4,6082.28,5689,70066.5,71693.8,-54.6,12.6374
19259.5,16195,77937.1,12835.6,11159,75382.8,57210.5,47.58,12.6374
13027.3,12723,67103.4,5207.52,5207,65542.5,10891.6,50.7,12.6374
14849.9,13298,73184.2,10405.2,9254,73688.4,30811.9,-39,12.6385
8362.9,7895,69420,3316.64,3267,66531.8,2761.08,14.04,12.6385
49406.5,37121,87225.7,39487.3,30961,83583.9,67790.5,738.66,12.6395
11518,10051,75101.4,9401.2,8419,73181.7,57058.5,17.16,12.6406
13419.2,11942,73642.9,7766.44,6946,73276.9,44968.4,73.32,12.6417
12364.9,11869,68274.4,4133.64,4109,65929,15912.1,77.22,12.6439
11298.3,10771,68744.4,5408.92,5319,66643.9,19637.6,12.48,12.6439
6825,6751,66254.4,2251.88,2319,63639.2,11666,-57.72,12.6439
5502.9,5283,68263.9,1811.84,1827,64992.2,30222.9,547.56,12.645
9833.2,8287,77763.8,7801.4,6911,73979.5,25792.1,-11.7,12.645
