"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13594.7,13622,65404.9,4817.64,4982,63373.9,40912.3,33.54,12.8597
5950.1,6003,64958.5,2417.56,2583,61338.4,5493.28,-14.82,12.8629
11287.9,10027,73777.2,12736.8,11519,72464.8,44457.7,107.64,12.8639
9781.85,9219,69537.2,8408.64,7683,71725.7,13845.7,31.2,12.8639
12272.6,11395,70583.6,7922.24,7315,70976.3,28770.6,2.34,12.8671
9980.75,9923,65917.4,3946.68,3859,67025,31350,-50.7,12.8703
12698.4,12542,66353.2,5668.84,5546,66987.6,3917.04,23.4,12.8713
9855.3,10147,63652,4237,4279,64892.7,10272.9,14.82,12.8713
12214.1,10762,74379,8363.8,7578,72331.8,8284.76,46.02,12.8724
7294.3,7464,64046,3716.4,3724,65402.3,9067.56,-4.68,12.8745
11857.9,11971,64917.1,3397.96,3511,63426,7331.72,-29.64,12.8777
7819.5,8103,63243.1,2365.12,2391,64826.6,2438.84,5.46,12.8798
9939.15,10159,64117.7,3847.88,3919,64346.7,31634.2,46.02,12.8808
12264.8,11767,68308.8,12786.2,6567,127602,17397.9,71.76,12.8861
7575.1,7754,64024,3411.64,3386,66032.3,2261,92.04,12.8914
27795.3,23194,78537.2,47730.3,15994,195577,6491.92,835.38,12.8914
12134.2,11784,67483.6,6402.24,6136,68379.6,19285,17.94,12.8925
4920.5,5094,63303.9,1503.28,1510,65244.3,13984.8,17.16,12.8935
5613.4,5790,63537.1,2305.08,2362,63956.7,6914.48,17.94,12.8956
7247.5,7146,66466.9,2841.64,2762,67425.7,3882.84,7.02,12.8956
8140.6,8006,66637.8,3245.2,3286,64722.3,27818.3,58.5,12.8988
17115.8,15879,70640.5,25191,9639,171274,3993.8,732.42,12.9051
8575.45,8564,65623.6,3028.6,2944,67419.3,60788.6,3.12,12.9062
7614.1,7726,64586.8,2036.8,2030,65755.5,49295.9,21.06,12.9083
8280.35,8063,67302.6,5559.4,5179,70349.6,21618.2,-5.46,12.9094
9508.85,6862,90814.9,41465.6,14078,193031,5626.28,888.42,12.9104
10146.5,9586,69367.9,3555.28,3442,67692.9,57921.1,31.2,12.9115
8931.65,8670,67513.8,3728.56,3770,64815.6,33284.2,24.18,12.9115
8962.85,8535,68821.3,3553,3463,67239.2,35280,-13.26,12.9136
17015,16314,68352.2,9507.6,9294,67042.2,48580.7,87.36,12.9157
9995.7,9670,67743.3,4210.4,4214,65480,16913.8,31.2,12.9168
16170.7,14200,74631.2,10180.2,8904,74929.2,20377.1,39.78,12.9168
19022.3,17559,70997.3,10770.7,9939,71020.2,42002.2,1.56,12.9168
8611.85,8526,66195.9,2879.64,2910,64852.3,33628.5,5.46,12.921
12632.8,10699,77381.1,5116.32,4523,74132.9,61800.2,39,12.9241
5456.75,5454,65569,2899.4,2890,65749.2,17171.4,-31.98,12.9241
9820.2,9524,67574.2,4573.68,4544,65964.1,11966.2,81.9,12.9252
12587.3,11642,70857.1,7882.72,7178,71970.2,3648.76,76.44,12.9263
13408.8,12528,70143.9,2584.76,2612,64852.5,34278.3,20.28,12.9305
9120.8,8400,71159.6,4620.04,4516,67045.8,9086.56,-4.68,12.9347
9963.2,10010,65229.6,4088.04,4154,64495.4,48775.3,29.64,12.9347
16504.1,15442,70043.8,5919.64,5890,65865.8,7207.84,39,12.9379
6534.45,5906,72509.6,3332.6,3234,67534.1,3265.72,7.8,12.9379
12472.2,12243,66762.9,8284,8051,67432.6,30088.4,3.12,12.9442
8033.35,7461,70563.4,2929.04,2849,67377.2,47399.7,15.6,12.9484
7933.25,8034,64714.1,3408.6,3490,64007.4,21907,2.34,12.9495
8019.7,7348,71526.8,7288.4,6672,71590.6,71169.4,22.62,12.9506
10686,10410,67273.6,8073.48,7818,67677.6,27223.2,-17.94,12.9506
19576,17124,74920.3,17823.5,16436,71068.5,23060.7,82.68,12.9527
7644.65,7657,65430.3,3013.4,3021,65371.1,31181.3,-3.12,12.9558
11137.8,10859,67218.3,5491.76,5375,66959.6,11490.4,-39,12.9601
9646,9362,67524.1,3584.92,3606,65152.9,16724.6,3.12,12.9601
13541.4,12814,69256.5,5979.68,5802,67543,8022.56,21.84,12.9696
6824.35,6575,68021.4,3134.24,3135,65520.1,9391.32,-51.48,12.9696
20466.5,19091,70258,13350.2,12147,72027.3,1893.92,76.44,12.9706
9861.15,8010,80681.7,10082.9,9230,71592,53199.2,40.56,12.9749
11943.8,11586,67559.6,4542.52,4406,67566.6,33542.6,24.96,12.9759
14094.6,13351,69186.1,4848.04,4755,66818.3,47710.5,-29.64,12.9833
10212.8,9657,69307.9,4844.24,4685,67763.5,26692,59.28,12.9833
8518.9,8311,67175.4,3942.88,3763,68668.8,15333,-31.98,12.9844
6782.75,6527,68103.9,3005.04,2939,67008.6,9295.56,-3.9,12.9854
7913.1,7909,65570,3282.44,3221,66786.1,34794.3,-3.9,12.9896
14485.2,13771,68935.1,5033.48,4763,69257.6,47122.3,7.02,12.9939
7038.2,6955,66320,2775.52,2767,65737.8,14412.6,-31.98,12.9939
17236.7,16430,68753.8,9311.52,9146,66722,6179.56,48.36,12.9949
27038.7,18944,93539.3,20271.5,15824,83955.5,49226.7,58.5,12.997
23216,17023,89378.3,18772,15115,81392.1,28816.2,88.92,12.9981
9532.25,9182,68035.9,4206.6,4030,68407.9,18459.6,-22.62,12.9991
8898.5,7943,73419.6,6191.72,5559,72995.2,18813.8,22.62,12.9991
8373.3,8067,68024.4,1276.8,1315,63632.2,5347.36,31.98,13.0002
5672.55,5634,65984.4,2946.52,2978,64843.2,3377.44,5.46,13.0076
10700.3,9902,70819.5,7164.52,6654,70564.2,11469.2,38.22,13.0087
21905.6,19094,75186.4,11777,10562,73074.7,91399.1,127.92,13.0097
32555.2,23923,89183.7,31668.4,25731,80658.5,41106.9,101.4,13.0097
11681.8,11397,67173.7,5449.2,5317,67165.5,25935,31.2,13.0108
11089,9428,77082,27331.1,12676,141304,28100.2,487.5,13.0108
15410.2,14183,71206.6,10328.4,9491,71318.3,54169.8,67.86,13.0118
6492.2,6269,67869.3,1707.72,1773,63123,12480,23.4,13.0139
10782.8,9239,76487.1,6567.16,5891,73058.1,50907.1,-24.96,13.0139
33160.4,24927,87182.6,20992,18207,75560.4,27256.6,34.32,13.016
6448.65,6234,67792.5,2155.36,2190,64499.4,4480.96,-53.82,13.0192
16319.5,15678,68217.8,7460.16,7438,65731.3,6135.48,21.06,13.0203
16656.9,15092,72331.5,10684.1,9584,73058.4,13002.1,25.74,13.0203
10595,10322,67269.3,6074.68,5986,66506.9,22773.4,2.34,13.0213
13537.5,12962,68446,4525.8,4518,65649.1,37675.5,21.84,13.0213
9487.4,9110,68251,5003.08,5042,65030.1,28778.2,46.8,13.0213
12953.2,12425,68322,4360.88,4445,64295.8,17863.8,-20.28,13.0234
11019.4,10803,66849.1,4977.24,5047,64630.2,15002.4,46.02,13.0234
16815.5,13367,82443.4,16563.4,14631,74191.9,56071.3,86.58,13.0234
11364.6,10839,68713.9,6545.12,6375,67284.9,3776.44,34.32,13.0256
9404.85,8298,74277.7,7994.44,7214,72626,35326.3,95.16,13.0298
10325.3,9402,71971.5,7569.6,7210,68804.6,21285.3,30.42,13.0298
5116.8,5199,64499.8,2562.72,2603,64521.9,30899.3,61.62,13.0308
20090.8,19429,67768.5,12189.6,9105,87738.6,32349.4,63.96,13.0319
5408.65,5634,62914.7,2622,2646,64941.6,17520.3,6.24,13.033
9493.25,9369,66405.1,4940.76,4461,72584.1,39940.3,48.36,13.033
13941.2,13564,67358.5,4962.04,5004,64986.5,18240.8,-2.34,13.0361
6698.25,6480,67743.3,4959,2896,112221,25213,13.26,13.0382
10114.6,10078,65774.3,6359.68,6142,67858.7,63497.2,17.94,13.0467
13948.3,13507,67677.4,6083.8,4823,82668,5158.12,188.76,13.0467
9287.2,9006,67582.3,3888.16,3770,67590,12643.4,16.38,13.0499
9437.35,9226,67037.3,4563.04,4558,65608.5,3964.16,30.42,13.0509
7380.1,7283,66409.8,3080.28,3127,64556.8,10357.3,0,13.052
8873.15,7811,74447.7,6141.56,5475,73514.8,22270.3,-21.84,13.053
8771.1,8519,67475.4,6379.44,6163,67837.6,40793.8,-7.02,13.053
9820.85,9623,66883.4,3825.84,3779,66348.3,17204.1,62.4,13.053
13736.4,12945,69542.8,54687.3,17477,205069,6441.76,778.44,13.0551
9646.65,9918,63743,3925.4,3998,64345.9,22402.5,80.34,13.0594
10966.1,11290,63656.1,3511.2,3642,63182.3,7913.12,-55.38,13.0604
10615.1,10503,66235.8,5106.44,5015,66730.9,8274.12,-54.6,13.0604
6336.85,6439,64496.3,3067.36,2963,67844.2,13046.2,14.82,13.0615
8378.5,8466,64858.7,4192.92,4178,65770,38673.4,-23.4,13.0615
5827.25,6163,61965.7,2329.4,2355,64823.6,34926.6,-14.82,13.0625
7208.5,7182,65777.8,16255.6,7102,150004,1869.6,338.52,13.0646
6355.7,6519,63894.3,2827.96,2919,63492,14384.5,25.74,13.0657
15136.5,14751,67248.9,19928,8827,147955,84531,233.22,13.0657
12435.1,11958,68151,6258.6,5974,68658.1,42374.6,2.34,13.0668
8593,8359,67370.6,6076.2,5795,68716.1,2712.44,53.04,13.0699
12128.3,10927,72741.2,10241,9179,73118.4,2857.6,-5.46,13.0699
8977.8,8729,67403.9,3973.28,3913,66545.6,25070.1,54.6,13.0699
5092.1,5179,64436.3,2216.16,2315,62737.9,10962.2,-40.56,13.071
10234.3,10139,66151.7,4644.36,4667,65218.1,13691.4,18.72,13.0731
6169.15,6471,62479,19130,7731,162165,12543,447.72,13.0752
11974.9,11597,67671.8,5713.68,5549,67480.9,20240.3,-33.54,13.0784
7942.35,7860,66222.6,2347.64,2368,64972.5,16365.8,-36.66,13.0784
13558.3,13092,67870.5,5603.48,5572,65906.3,8985.48,35.1,13.0794
11843,10651,72870.4,10586,9791,70857.6,53890.1,10.92,13.0815
11062.3,10657,68028.7,5410.44,5189,68332.7,8201.16,37.44,13.0837
12255.1,12139,66162.8,1891.64,1951,63542,8942.16,-6.24,13.0847
12575.5,11783,69944.1,5596.64,5367,68340.1,27237.6,46.8,13.0858
16073.8,14385,73230.2,11516.3,10609,71140.6,8907.2,10.92,13.0868
13321.7,12203,71544.2,5981.2,5499,71282.8,47693.8,7.02,13.0868
16138.8,15189,69634.3,5854.28,5541,69241.3,9894.44,20.28,13.0889
7804.55,7166,71375.8,8517.32,7694,72548.9,7544.52,-17.94,13.0889
5125.9,5091,65985.3,2589.32,2583,65696.4,10740.3,17.94,13.09
5555.55,5612,64876.8,2471.52,2472,65523.3,13573.6,-21.06,13.09
12463.8,11946,68376.4,10279.8,9897,68070.6,29567,70.2,13.0932
9109.75,8917,66952.6,5018.28,4789,68673.6,23753.8,69.42,13.0942
6966.05,6878,66375,3571.24,3630,64475.1,22399.5,99.84,13.1016
11343.1,10597,70150.5,7181.24,6421,73295.4,21190.3,40.56,13.1016
12470.9,11976,68244.2,6000.2,5912,66513.7,6818.72,-28.86,13.1048
7313.8,7190,66664.4,2432,2470,64527.8,31936.7,-58.5,13.1048
22941.8,19590,76748.9,15120.2,13298,74516.3,1811.08,60.84,13.1048
9923.55,9755,66668.4,3803.04,3887,64120.4,32899.6,42.9,13.1048
7422.35,7494,64909.4,3159.32,3154,65646.5,12939,-10.14,13.1079
8313.5,8734,62380.8,4110.84,4062,66324,5880.88,-1.56,13.1101
11414.6,11181,66905.5,4588.12,4493,66923.4,52927.2,88.14,13.1143
11014.9,11066,65233.4,4598,4666,64580.9,4486.28,3.9,13.1153
8209.5,7514,71602.1,6121.04,5614,71455,18040.9,-18.72,13.1175
13094.3,9357,91711.5,5864.16,4957,77529.5,28902,-17.16,13.1196
10260.9,9350,71920.7,11397.7,6738,110858,23288.7,39.78,13.1206
7422.35,7303,66607,2596.16,2643,64374.6,5155.84,-30.42,13.1206
12143.3,11655,68281.7,3970.24,3907,66596.8,19861.8,39,13.1206
10038.6,9295,70778.9,6518.52,5871,72764.1,27970.3,-17.16,13.1238
6092.45,6022,66302.7,2626.56,2594,66358.6,54374.2,63.96,13.1249
11288.5,11018,67145.3,5094.28,5066,65901.8,51659.5,30.42,13.1259
16794.7,15643,70361,8454.24,8031,68989.8,14836,-5.46,13.127
16309.1,12242,87309,17860,14962,78229.7,68830.2,55.38,13.128
13397.1,12775,68727.6,6415.92,6007,69997.3,11133.2,26.52,13.1301
10769.2,10562,66821.6,4097.16,4194,64022.8,20621.1,14.82,13.1301
12651.6,11954,69360.5,5294.16,4994,69475,24099.6,11.7,13.1301
8658.65,8355,67917.8,3480.8,3415,66798.8,10936.4,-40.56,13.1301
10420.1,9164,74519.3,5630.84,5128,71962.3,41841,71.76,13.1333
11774.8,11035,69929.3,5489.48,5291,67994.4,7543.76,69.42,13.1344
12201.8,10955,72994.7,5598.16,5167,71004.6,6933.48,6.24,13.1386
11573.9,11154,68003.1,4826,4754,66528.6,8678.44,-13.26,13.1396
12813.4,10451,80350.4,9246.16,8199,73906.1,11280.7,34.32,13.1396
12772.5,12252,68320.2,5923.44,5864,66200.3,2822.64,9.36,13.1396
8147.75,7731,69068.8,3044.56,3091,64551.4,26070.3,-42.12,13.1407
10504.6,10323,66689.2,4148.08,4259,63829.2,4516.68,28.86,13.146
7190.3,7070,66651.1,2783.12,2910,62678.5,4999.28,46.8,13.146
6456.45,6111,69240.7,2941.2,3055,63094.8,33800.2,1.56,13.1491
7081.75,6639,69906.5,2894.08,3007,63075,31370.5,60.06,13.1491
30661.8,17502,114813,17484.6,9930,115395,27789.4,68.64,13.1502
19281.6,17281,73123,12226.9,11237,71309.1,1902.28,10.92,13.1513
9382.75,8678,70858.3,6081.52,6114,65187.8,9450.6,78.78,13.1513
13958.1,12192,75029.4,9494.68,8992,69199.7,20238.8,11.7,13.1513
10349.9,9461,71693.7,4490.08,4449,66141.1,11876.5,-42.9,13.1513
11369.8,10783,69102.4,3605.44,3739,63195,12872.9,27.3,13.1534
7580.3,7006,70908.1,2812.76,2878,64050.4,21484.4,-5.46,13.1555
10548.2,9123,75774.1,9956,9079,71866.5,49655.4,37.44,13.1555
11652.5,10662,71624.6,9025.76,8354,70805.9,37914.1,63.96,13.1565
10888.1,10263,69528,4812.32,4663,67634.6,3757.44,49.92,13.1587
6666.4,6623,65965.5,2562.72,2603,64521.9,18239.2,-16.38,13.1597
8252.4,7238,74720.8,6329.28,5762,71988.1,26631.9,0.78,13.1608
9902.1,9610,67528,3667,3726,64498.3,31816.6,68.64,13.1618
17479.8,15280,74971,13607,12164,73310.7,52540.3,59.28,13.1629
9998.3,9066,72275.4,6131.68,5486,73249.3,48808,74.88,13.1629
7679.75,7230,69612.7,3052.16,3082,64901.5,39795.9,37.44,13.1629
9967.75,8263,79056.8,8536.32,7639,73234.2,42493.1,10.14,13.1639
12284.3,11783,68324.5,4567.6,4611,64919.2,40706.4,73.32,13.165
10673,9570,73089.4,10298,9526,70847.1,2771.72,-26.52,13.165
11856.6,11145,69720.7,5212.08,5069,67385.9,32936.9,46.02,13.1671
8812.7,8086,71425.8,3740.72,3670,66798.9,9187.64,-6.24,13.1692
12589.8,12351,66803.4,6217.56,6079,67029.8,40852.3,55.38,13.1777
16346.8,14259,75132,11769.4,10455,73774.9,73387.9,87.36,13.1787
10117.9,10031,66103.7,5163.44,4815,70278.5,32412.5,62.4,13.1787
11549.2,11031,68614.7,8679.2,8103,70196.2,67887,51.48,13.1787
11287.3,11515,64239.8,5956.88,5867,66540,46272.6,39.78,13.1798
12212.8,11823,67697,9302.4,8635,70601.3,38270.6,10.14,13.1798
4753.45,5080,61323.2,2951.84,2956,65443.8,10336,27.3,13.1798
41889.9,21898,125367,47440,24954,124590,95932.5,211.38,13.1808
7172.1,7153,65711,3397.2,3477,64031.9,9721.16,-8.58,13.184
7056.4,6991,66149.1,4879.96,4831,66200.2,18937.7,17.94,13.1861
10198.5,10075,66339.3,6593,6331,68248.1,15394.6,46.8,13.1882
10980.4,10433,68974.9,4630.68,4437,68396.7,16967.8,12.48,13.1893
10326.5,10043,67386.3,3226.96,3343,63261.2,17003.5,-48.36,13.1914
13724.7,13282,67720.6,6634.8,6418,67749.8,29726.6,70.2,13.1935
6593.6,6451,66984.7,3222.4,3207,65850.7,5107.96,-11.7,13.1988
11919,11794,66230.9,7741.36,7542,67268.3,13926.2,89.7,13.2009
9614.8,8363,75345.6,8744.56,7759,73860.5,12223.8,-8.58,13.202
10873.8,10311,69113.4,8366.08,7751,70736.6,38526.7,34.32,13.202
11241.1,10818,68099.2,5074.52,5090,65336.7,9014.36,7.8,13.2041
9785.75,9526,67323,4824.48,4530,69796.3,4525.8,2.34,13.2104
14160.2,13563,68421.9,9324.44,8399,72757,59878.1,-7.8,13.2115
6601.4,6843,63222.2,5297.2,3323,104471,27024.1,16.38,13.2146
10340.8,10387,65244.8,7056.6,6691,69116.9,15231.2,14.04,13.2157
11394.5,11170,66853.2,6122.56,5910,67893.1,30841.6,-20.28,13.2168
6154.2,6314,63877.4,2696.48,2730,64731.3,54879.6,-14.82,13.2178
5512,5659,63833.6,2466.96,2491,64903.5,2837.08,66.3,13.2178
8375.25,8583,63949.7,3226.2,3239,65277,27935.3,49.14,13.2189
10842,10991,64647.6,4981.04,4891,66742.5,44105.8,-17.16,13.222
11224.2,10991,66926.5,6371.84,6171,67668.9,35557.4,99.06,13.2252
9028.5,9179,64461.5,4942.28,4767,67945.7,23434.6,-17.94,13.2252
9350.9,9438,64931.2,3579.6,3562,65859.8,28935.5,-16.38,13.2263
13308.8,12754,68386.6,7249.64,6838,69481.2,45140.2,16.38,13.2284
7998.9,8123,64534.8,5277.44,5131,67406.4,19649.8,36.66,13.2337
8011.9,8047,65250.1,8004.32,7435,70554.3,34548.1,24.96,13.2358
12343.5,12395,65263.7,5978.92,5855,66923.1,32524.2,-4.68,13.2368
12352.6,12034,67271.1,5305.56,5010,69402.2,15097.4,58.5,13.2389
12854.4,12294,68523.3,10259.2,9234,72812.4,68412.2,72.54,13.24
13233.3,12984,66794.6,8898.84,8520,68450,11602.9,8.58,13.2421
6129.5,6690,60045.3,2953.36,2850,67912.8,17283.2,-28.08,13.2442
8624.2,8670,65189.8,8240.68,7454,72452.5,34705.4,35.88,13.2463
8243.95,8454,63907.7,3904.12,3778,67723.8,8163.92,-35.1,13.2463
11393.2,11559,64596,6217.56,6167,66073.3,23756.1,-14.04,13.2474
9285.25,9866,61678.3,3851.68,3898,64757.2,12040.7,20.28,13.2495
12962.9,12999,65354.3,4960.52,4803,67685.3,3936.04,20.28,13.2516
7551.7,7539,65646.4,3648.76,3559,67188.9,31477.7,4.68,13.2548
5389.15,5430,65043,2138.64,2198,63766.1,38041.8,-39.78,13.2548
12920.7,12339,68625.6,4665.64,4435,68944.2,42658.8,-4.68,13.2558
15083.2,13924,70992.2,10681.8,9684,72288.6,22716.4,37.44,13.2569
9601.15,9443,66633.6,4762.92,4643,67228.7,73533.8,-35.1,13.2611
11406.8,10437,71625.9,9526.6,8789,71036,2466.96,57.72,13.2611
12376,12022,67465.8,5470.48,5286,67823.2,26381.9,36.66,13.2622
9751.3,9646,66251.4,7852.32,7482,68779.7,20100.5,57.72,13.2632
19013.1,18287,68138.3,11542.1,10779,70175.8,42941.5,17.94,13.2632
6916.65,6312,71813.9,7315,6684,71722.9,19673.4,78.78,13.2632
8940.1,8379,69924.6,11928.2,10511,74372.2,55815.9,95.16,13.2643
12710.1,12729,65438.7,5852,5709,67177.6,22099.3,27.3,13.2664
15128.7,14646,67696.1,9941.56,9414,69208.6,36111.4,80.34,13.2664
10873.2,11022,64651.2,4432.32,4446,65334.3,21055,35.1,13.2696
12953.8,12719,66746.1,7270.92,6847,69593.5,44097.5,62.4,13.2706
6453.85,6594,64143.1,2813.52,2914,63276.2,6778.44,10.14,13.2738
7913.75,8011,64740.4,3122.08,3163,64688.2,26929.1,-5.46,13.2738
10996,10783,66830.9,6270.76,5775,71162,12861.5,13.26,13.2738
14584,13539,70594.6,11536.8,10595,71361.6,14864.1,20.28,13.2738
9627.8,9378,67281.7,3589.48,3538,66489.6,48931.1,-20.28,13.2748
5717.4,5912,63378.8,2435.04,2488,64141,36649.5,-49.92,13.2759
10927.8,10769,66502.4,3119.04,3093,66087.8,3849.4,8.58,13.2759
8812.05,8915,64779.2,3972.52,3847,67674.3,49093.7,-3.12,13.277
16983.8,14302,77825,15869.6,12522,83056,81118.6,91.26,13.277
4752.8,5066,61484.3,2214.64,2282,63601.5,8692.12,-39,13.2801
9942.4,9817,66373.1,7372.76,6985,69174.1,39759.4,-12.48,13.2801
19019,15594,79930,17292.3,15198,74566.8,46682.2,7.02,13.2833
11713.6,11550,66464.6,6927.4,6574,69059,6157.52,-8.58,13.2833
11204.7,11347,64714.1,5501.64,5431,66388.4,18316.8,-46.02,13.2844
7391.15,7730,62663.2,3482.32,3446,66226.7,16881.9,14.82,13.2844
9269.65,9426,64448.9,5305.56,4978,69848.4,70731.7,21.84,13.2844
12548.3,12544,65558.2,5161.92,5076,66645.3,18358.6,-24.18,13.2854
6521.45,6971,61309.7,2457.84,2491,64663.6,24351.2,11.7,13.2854
15912,14880,70081.2,8084.12,7264,72935.1,60872.2,11.7,13.2865
12511.2,11733,69882.7,5399.04,5205,67979.2,16258.7,60.84,13.2896
13546,12818,69258.1,3725.52,3586,68085.8,3671.56,10.92,13.2907
19625.4,18557,69309.3,11277.6,10541,70115.9,3196.56,84.24,13.2918
12415,11583,70243.4,5385.36,5183,68094.7,7663.08,31.2,13.2918
11573.9,11246,67446.8,3486.88,3566,64081.9,36421.5,-5.46,13.2949
11529,10963,68919.8,3995.32,3843,68133.6,17993,-36.66,13.2949
11650.6,11327,67408.3,4316.04,4287,65979.9,25478.2,28.86,13.297
10557.3,10594,65309,4832.84,4758,66566.8,13293.9,77.22,13.2981
12081.5,11783,67196.5,5055.52,4695,70568.4,30912.2,14.82,13.2981
11448.4,11281,66508.8,4658.8,4645,65730.7,28858,9.36,13.2991
7785.05,7791,65485.9,3419.24,3467,64633.2,32179.9,4.68,13.2991
10512.4,9886,69688.8,30975.3,11406,177976,37908,677.82,13.3034
17470,15530,73722.9,16440.3,15162,71061.4,23082.7,50.7,13.3055
10689.9,10179,68825.4,5432.48,5219,68216.7,10019.8,14.04,13.3055
12128.3,11759,67594.5,4521.24,4527,65452.6,43891.5,1.56,13.3076
9613.5,9148,68870.8,3641.92,3656,65283.6,29311.7,-35.88,13.3087
45279,25457,116565,39152.9,22481,114138,118275,93.6,13.3087
11354.2,10367,71776.7,6016.92,5743,68661.8,19079,-10.92,13.3097
15865.8,9759,106546,13931.6,7211,126615,6146.12,970.32,13.3129
9518.6,9463,65921,4331.24,4195,67664.4,8738.48,21.84,13.3139
7906.6,7447,69580.6,7894.12,6979,74129.4,80161.8,5.46,13.315
8442.85,8843,62570.5,5611.84,5659,64989.8,3741.48,27.3,13.315
9248.85,9023,67176.4,6795.16,6495,68564.7,31746,35.1,13.3192
10178.3,10097,66064,4695.28,4709,65345.1,39276.8,0,13.3192
12783.5,12554,66734.3,5219.68,5194,65860,7600.76,39,13.3203
16738.8,15140,72456.7,7410,6644,73091.8,19846.6,60.06,13.3213
10305.8,10105,66838,5823.88,5641,67660.7,29700.8,47.58,13.3266
5950.75,5614,69467.1,31347.7,18990,108183,4642.08,957.06,13.3277
7136.35,7503,62333.4,2499.64,2591,63225.2,22681.4,-1.56,13.3287
8680.75,8531,66686.4,5539.64,5315,68305.9,9292.52,14.82,13.3298
10377.9,10229,66490,3128.16,3153,65019.7,14772.1,29.64,13.3298
5514.6,5623,64272.6,3011.12,2999,65800.9,16882.6,40.56,13.3329
11083.1,10254,70835.3,8127.44,7290,73064.5,80392.8,-3.12,13.3329
18588.7,15510,78544.8,13980.2,11698,78321.6,4928.6,52.26,13.334
11743.5,10532,73074.9,10402.1,9540,71458.4,32660.2,42.12,13.3382
15615.6,14258,71776.1,8060.56,7734,68303.2,23034.8,71.76,13.3403
11486.1,10559,71290.5,5355.72,5131,68406.3,9788.8,14.82,13.3414
17624.8,14915,77442.6,12448,11111,73422.3,2844.68,73.32,13.3446
7707.05,6669,75736.9,5467.44,5097,70299,13556.9,70.98,13.3467
11468.6,10898,68967.3,41387.3,18642,145497,24339.8,193.44,13.3509
8157.5,7615,70204.8,2862.92,2943,63752.7,12676.8,11.7,13.352
17153.5,15574,72182.6,4591.92,4486,67083.4,17246.7,21.06,13.352
9437.35,9112,67876,3838,3916,64230.6,28367,17.16,13.3551
10364.3,9102,74624.4,8669.32,8286,68567.8,3927.68,52.26,13.3583
15488.8,14315,70910,2905.48,2987,63747.4,19972,-17.16,13.3604
7840.3,7181,71553,2482.16,2553,63717.5,7469.28,23.4,13.3615
26253.5,19803,86883.3,29937.9,23179,84646.1,73409.9,108.42,13.3625
7577.7,7222,68763.8,2527.76,2594,63862.5,35351.4,21.84,13.3636
19622.8,17478,73578.4,9735.6,9234,69096,13271.1,-4.68,13.3636
11011,10442,69107.2,5118.6,5194,64584.6,15497.9,37.44,13.3667
10002.2,9550,68639.2,8616.88,8010,70501.4,3510.44,18.72,13.3678
19874.4,17058,76356.5,8884.4,8006,72726.5,116237,28.86,13.3678
10660,10370,67368.7,6797.44,6754,65957.5,27686.8,12.48,13.3689
10190,9345,71462.3,7901.72,7429,69706.2,42019.6,21.84,13.371
8201.05,7946,67639.6,3573.52,3598,65090.1,9487.84,8.58,13.372
8426.6,8191,67421,3866.12,3887,65184,8469.44,-21.84,13.372
10823.1,9444,75106.5,8025.6,7188,73172.8,13976.4,28.86,13.3731
13250.3,12279,70719.8,6998.84,6695,68510.2,7206.32,70.98,13.3741
11370.4,10750,69318.5,8289.32,7978,68093.4,25001,28.08,13.3763
12205,11637,68735.1,6545.12,6353,67517.9,3229.24,24.96,13.3784
27279.8,21725,82292.9,17059,11662,95864.9,53311,39,13.3805
9596.6,9195,68398.3,5960.68,2747,142206,18188.3,-7.02,13.3815
10251.1,10206,65825.9,4034.84,3914,67559.3,37195.2,10.92,13.3847
12733.5,12327,67697.1,8337.2,7683,71116.3,23816.1,47.58,13.3847
10231,9978,67197.7,5523.68,5530,65461.1,3961.88,57.72,13.3858
22494.5,21275,69292.7,13338.8,12479,70051.2,7558.96,35.88,13.39
17865.9,17078,68559.5,8969.52,8742,67241.6,2852.28,-31.98,13.3932
6017.05,5770,68342,2308.88,2298,65846.3,7537.68,17.94,13.3942
6041.75,5872,67430.5,2151.56,2112,66763.6,40958.7,-10.92,13.3942
5064.8,5010,66252.8,1978.28,1986,65281.3,16272.4,-14.04,13.3953
17830.1,16862,69298.8,13884.4,13422,67794,3760.48,66.3,13.3953
9365.2,9343,65691.7,4261.32,4283,65204.3,14454.4,24.18,13.3963
11253.4,11140,66203.4,4587.36,4596,65412.8,19612.6,24.18,13.3963
12229.8,10723,74744.8,10195.4,9027,74018.6,58428.8,20.28,13.3963
7742.8,7439,68212.4,6930.44,6511,69757.8,16263.2,27.3,13.3974
8802.95,8862,65099.3,6605.16,6234,69437.9,15947.8,8.58,13.3995
8343.4,8330,65641.4,6328.52,5978,69378.7,16045.9,35.88,13.3995
11894.3,11687,66698.7,7678.28,7347,68491,14077.5,33.54,13.4069
16311.7,15611,68477.8,7734.52,7387,68619.1,14101,46.8,13.409
15924.3,15074,69233,7411.52,7014,69250.3,17373.6,16.38,13.409
8604.05,8474,66541.8,8939.12,8170,71705.5,9469.6,72.54,13.4122
12052.9,11343,69637.8,8790.92,8171,70508.1,51041.6,70.2,13.4122
17529.2,16595,69225.3,10753.2,10355,68056.4,18012.8,31.98,13.4132
9504.95,9262,67255.1,7237.48,6810,69649.8,25476,-53.82,13.4132
9222.85,8850,68297,2971.6,2886,67479.8,18158.7,-30.42,13.4143
