"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12149.8,12003,66337.5,5145.96,5027,67086.9,6667.48,45.24,13.2645
25422.1,18756,88828.4,22724,18916,78729.1,6551.2,106.86,13.2645
15139.1,14910,66543.2,6747.28,6602,66978.1,4470.32,17.94,13.2645
36366.8,26599,89602.5,25002.5,18083,90613.4,20311.8,232.44,13.2645
6801.6,6883,64760.9,2815.8,2807,65741.5,3491.44,5.46,13.2665
14731.6,14614,66063.4,6998.84,6914,66340.2,6451.64,73.32,13.2665
8160.75,8198,65238.2,4338.84,4274,66530.2,6499.52,37.44,13.2676
12115.3,11925,66582.1,5664.28,5477,67776.9,1827.8,15.6,13.2686
15993.9,15624,67087.6,7072.56,6840,67764.2,4249.16,36.66,13.2686
12487.1,12235,66886.6,4535.68,4367,68067.4,4173.16,-19.5,13.2727
13286,13065,66644.6,6358.92,6205,67161.7,2535.36,-14.82,13.2727
8729.5,9055,63180.2,3506.64,3519,65305.8,6149.16,95.16,13.2748
19162.6,17770,70672.1,15647.6,14330,71562,3259.64,166.92,13.2748
9774.7,9754,65675.1,3804.56,3710,67206.4,4906.56,117,13.2758
11052.6,11218,64569.7,4513.64,4530,65299.3,2665.32,15.6,13.2779
14574.9,14375,66447.6,5582.2,5443,67212,2252.64,39.78,13.2789
16890.3,14906,74260,10079.1,8878,74402.5,10923.5,220.74,13.2789
8867.3,8987,64663.1,3754.4,3787,64971.8,3434.44,13.26,13.282
17964,15911,73992.3,12079.4,10935,72394.9,5060.08,64.74,13.2841
6125.6,6207,64676.5,2983.76,2923,66898.3,10836.1,118.56,13.2841
24084.4,20147,78344.1,19709.8,15747,82028.6,26451.8,155.22,13.2851
9307.35,9054,67369.8,6922.08,6586,68880.3,8201.92,191.1,13.2861
4933.5,5195,62237.1,2719.28,2779,64127.6,4445.24,99.06,13.2861
5112.9,5194,64512.7,1985.12,1946,66853.5,2926,5.46,13.2892
15981.5,15766,66432,7465.48,7366,66421.1,7584.04,6.24,13.2892
8451.3,8518,65022.8,4018.88,4006,65746.7,3477,28.08,13.2923
7623.85,7475,66841,3298.4,3155,68514.7,2232.88,-10.92,13.2944
6492.85,6466,65808.1,3065.84,3058,65704,3467.12,-20.28,13.2944
7322.25,7250,66189.1,3952,4006,64652.6,3094.72,-5.46,13.2954
11858.6,11247,69099.8,6790.6,6443,69071.7,6635.56,105.3,13.2975
11949.6,11502,68086.3,4806.24,4666,67505.7,8266.52,86.58,13.2985
18235.8,14551,82131.7,20820.2,18211,74925.7,2180.44,56.94,13.2996
13032.5,12925,66081.1,3291.56,3341,64566.2,3642.68,102.96,13.3006
11411.4,10382,72034,8816.76,8398,68803.9,12273.2,85.8,13.3006
12727,12209,68316.5,6405.28,6053,69350.1,2705.6,-7.02,13.3006
9418.5,9154,67429.6,4439.16,4258,68324.3,2594.64,35.1,13.3037
10647.6,10138,68830.6,6423.52,6186,68052.4,2280.76,-24.18,13.3047
12578.1,12286,67094.4,5266.8,5210,66250.5,5499.36,69.42,13.3078
8166.6,8071,66312.3,3664.72,3587,66956,4993.96,26.52,13.3119
15767,15371,67224.6,5028.16,4987,66076.9,2112.8,1.56,13.3119
6978.4,6855,66715.7,1697.84,1655,67232.4,8097.8,68.64,13.3119
10104.3,9649,68628.1,5508.48,5253,68723.4,7650.16,117,13.313
16998.8,13754,80997,13280.2,11374,76519.6,4024.96,67.86,13.315
9493.25,9158,67935.1,3796.2,3638,68385.9,5054,31.2,13.3161
8539.7,8702,64313.7,4240.8,4238,65579.3,11802,92.82,13.3181
10867.3,11026,64593,4069.8,4086,65276.2,2067.2,52.26,13.3202
17182.8,16703,67418.4,6998.84,6719,68265.5,4446.76,68.64,13.3223
14645.8,14395,66677.8,8114.52,7915,67188,2817.32,9.36,13.3233
13590.8,13700,65013.9,5007.64,4980,65899.7,4829.04,72.54,13.3233
6988.8,7067,64810.8,4341.12,4239,67114.8,4090.32,63.18,13.3243
14738.1,14186,68086.6,8442.84,7902,70021.5,4639.04,82.68,13.3264
15641.6,13130,78072.2,12241.3,10766,74516.7,4921,74.88,13.3274
40794.6,32262,82869,27173.8,22534,79030,31282.4,409.5,13.3274
7845.5,7995,64310.5,4145.8,4011,67738.5,10608.1,85.02,13.3285
8113.3,8314,63954,3217.84,3166,66609.1,2547.52,8.58,13.3285
10903.1,10630,67219.7,6454.68,5970,70856.6,5318.48,24.96,13.3305
13429.6,12887,68295.6,19062.3,17783,70250.7,2630.36,223.86,13.3315
7001.8,7184,63873.9,4389.76,4260,67532.2,4161,46.02,13.3315
11407.5,11431,65401.3,3803.04,3651,68265.1,4709.72,63.96,13.3326
9957.35,9898,65929,6125.6,5822,68953.5,14698.4,157.56,13.3326
24354.8,19620,81351.7,17068.8,14752,75828.6,6671.28,163.8,13.3336
6800.95,6937,64250.7,3223.16,3145,67164.7,4226.36,50.7,13.3357
11121.5,10974,66416.9,4562.28,4458,67069,7597.72,74.1,13.3429
10963.5,10534,68208.4,8398.76,7814,70440.4,5987.28,78.78,13.3429
9705.8,9682,65697.1,4294,4274,65842.7,2560.44,74.88,13.3439
11856,11727,66256.9,2998.2,3019,65084.5,5648.32,31.98,13.345
14540.5,13691,69602.4,6650.76,5999,72656.1,2533.84,14.04,13.347
9458.8,8831,70195,4078.16,3867,69114.6,9234.76,115.44,13.3501
7242.3,6951,68282.5,3965.68,3863,67278,7384.92,114.66,13.3501
11189.8,10526,69668.6,4867.04,4650,68594.9,3180.6,1.56,13.3501
13720.8,12950,69437,5744.84,5494,68528.2,8219.4,78.78,13.3522
9714.25,9106,69913.6,4959.76,4758,68315,7168.32,15.6,13.3532
6089.85,5734,69603.1,3240.64,3158,67251,7245.84,43.68,13.3563
11953.5,11542,67872.5,5052.48,5014,66039,7043.68,60.84,13.3573
21152.3,18626,74424.8,16407.6,14978,71791.4,2683.56,112.32,13.3594
5996.25,5715,68761.2,2862.92,2787,67321.3,3325,11.7,13.3594
16442.4,15727,68517.1,7403.16,7279,66653.9,3742.24,50.7,13.3604
12073.1,11987,66006.7,4151.88,4119,66059.1,13621.5,187.98,13.3615
15275.6,14515,68970.4,7830.28,7431,69057.4,3920.08,79.56,13.3625
12037.3,11670,67599,5753.96,5574,67651.9,2272.4,63.18,13.3635
15231.4,14896,67011.8,4398.12,4308,66907,4398.12,59.28,13.3646
11285.9,11193,66080.2,5372.44,5337,65971.2,1966.88,63.18,13.3666
14060.8,13718,67173.7,4836.64,4690,67585.1,6181.84,107.64,13.3677
9638.2,9445,66876.5,4959.76,4613,70462.4,3749.08,70.2,13.3687
12207.6,12090,66173.7,4146.56,4078,66637.8,7986.08,41.34,13.3697
9007.7,9135,64622.7,4771.28,4715,66318.3,11510.2,99.84,13.3708
9561.5,9233,67867.7,3452.68,3253,69558.8,5592.08,57.72,13.3728
6871.8,6835,65888.8,3616.08,3603,65773.9,3512.72,18.72,13.3749
10221.9,10202,65663.8,3632.04,3562,66824.6,3187.44,67.08,13.3759
13729.3,13394,67176.6,6835.44,6550,68392,4613.96,69.42,13.377
9505.6,9467,65803.2,4368.48,4287,66781.6,6047.32,92.82,13.379
15311.4,14479,69303.7,8496.8,7855,70890.7,5174.84,64.74,13.379
14608.7,14030,68239.4,3191.24,3050,68570.9,7613.68,78,13.379
19094.4,15671,79852.6,13355.5,11555,75747.7,5693.92,73.32,13.3801
26502.4,21458,80942.5,20494.9,16722,80322.6,2736,87.36,13.3801
19412.9,15379,82726,16720,14071,77873.8,4721.88,144.3,13.3801
9402.25,9094,67757.4,6038.96,5686,69604.2,2331.68,17.94,13.3821
14568.4,14050,67954.3,8120.6,7746,68705.4,5149.76,65.52,13.3842
14096.5,13766,67109.7,4847.28,4742,66991,9490.88,69.42,13.3862
18517.8,18003,67410.2,5117.84,5011,66933.3,3636.6,46.02,13.3873
12168.6,11746,67894.1,6776.16,6358,69846.2,4040.16,9.36,13.3914
9390.55,9436,65220.3,4414.84,4396,65816.9,5019.04,36.66,13.3935
15197.6,14479,68788.8,7691.96,7339,68687.9,3291.56,31.2,13.3945
10829,10730,66140.7,6266.2,5998,68466.4,5282.76,71.76,13.3986
12449.4,12383,65887.7,5798.8,5727,66357.6,2253.4,75.66,13.3997
11659.7,11735,65115.5,3597.08,3607,65355.8,10227.3,121.68,13.4007
11459.5,11613,64669.8,4829.8,4845,65330.4,6323.96,17.94,13.4017
12407.2,11205,72567.5,10016,9013,72829.4,4179.24,137.28,13.4038
18255.9,17886,66891.3,7575.68,7434,66785,5864.92,-28.86,13.4048
17985.5,17642,66812,7840.16,7726,66504.4,2390.96,49.92,13.4059
14353.9,14199,66251.2,5869.48,5747,66932.7,2688.12,-24.96,13.409
7935.2,7641,68059.3,6259.36,5737,71503.1,1795.12,14.82,13.411
8656.7,8714,65105.1,3453.44,3310,68376,12017.1,109.98,13.4121
12052.3,12022,65701.2,4632.2,4402,68963.2,9279.6,39.78,13.4131
13131.9,12744,67531,9050.84,8332,71190.1,4127.56,50.7,13.4141
10155.6,10528,63217.8,4801.68,4640,67819.6,4080.44,52.26,13.4151
25890.8,20062,84576.8,20695.6,16462,82390,13353.2,232.44,13.4172
8260.2,8006,67616.8,8689.84,7830,72732.7,14101.8,183.3,13.4182
13645.4,13543,66031.8,6014.64,5587,70552.3,2823.4,86.58,13.4203
36103.6,25230,93780.6,46771.2,31390,97648.8,50927.6,565.5,13.4244
10199.1,10469,63846.7,4813.08,4737,66588.6,2232.88,28.86,13.4255
8554,8835,63451.6,3280.16,3191,67367.2,13762.8,43.68,13.4255
14454.7,14569,65021.8,7640.28,6925,72305.2,9655.8,573.3,13.4265
12673,12630,65759.4,5156.6,4966,68051.3,3983.16,46.8,13.4265
17697.5,17011,68181,9285.68,8819,69004,4091.08,57.72,13.4265
10570.3,10638,65118.9,4943.8,4766,67980.9,4655,72.54,13.4265
17735.9,16327,71191.3,10310.9,9287,72761.5,2310.4,22.62,13.4286
5146.05,5491,61419,3036.96,2931,67905.2,2550.56,50.7,13.4296
10687.3,10924,64116,5238.68,5224,65720.2,9345.72,29.64,13.4327
13842.4,13750,65976.4,7213.92,7074,66832.3,2882.68,38.22,13.4337
31437.9,15210,135458,20601.3,12570,107409,15232.7,187.98,13.4348
17349.1,17042,66717.2,6827.08,6738,66402.4,9132.92,52.26,13.4348
21016.4,17195,80100.8,15515.4,13007,78174.6,2793.76,62.4,13.4358
15918.5,12714,82054,13582,11146,79858.9,22987.7,251.16,13.4368
12120.5,11806,67282.1,5819.32,5290,72093.6,14658.1,225.42,13.4379
11365.3,11200,66503,4806.24,4580,68773.3,1811.84,-3.9,13.4379
11058.4,10227,70864,8543.92,7651,73184.5,11688.8,219.18,13.4389
8771.75,8922,64432.3,3999.12,3966,66083.3,9041.72,156.78,13.4389
18190.9,17459,68283.3,11803.6,11363,68076.9,2120.4,8.58,13.4389
10606,10419,66712.6,5819.32,5555,68654.4,4016.6,74.88,13.4399
31820.1,25114,83035.8,20947.9,17242,79621.9,23405,342.42,13.443
13267.1,13022,66769.8,5858.84,5770,66545,2087.72,-6.24,13.4461
13523.9,12829,69085.8,5712.92,5433,68912.6,2083.16,-10.14,13.4523
6326.45,6180,67089,3591.76,3504,67177.4,8163.92,95.94,13.4533
12836.8,12438,67637.5,5459.08,5266,67938.9,5389.92,109.98,13.4544
13234,12963,66906.1,6067.84,6003,66243.9,4826,66.3,13.4544
10070.4,9121,72358,9018.16,8357,70720.9,6449.36,88.92,13.4554
5054.4,5031,65840.8,1832.36,1763,68114.3,4288.68,41.34,13.4564
10075.6,9474,69697.9,6844.56,6486,69159,2400.08,-33.54,13.4564
14551.5,13792,69145.2,4864.76,4679,68137.8,12645.6,119.34,13.4575
36495.5,28182,84868.8,24738,20342,79698.6,2069.48,109.98,13.4595
12771.2,12288,68113.1,4414.84,4240,68238.4,2881.16,-1.56,13.4616
13000.6,12271,69432.9,7128.04,6703,69691.7,8242.96,78.78,13.4626
11378.9,10939,68171.5,5316.2,5311,65600.2,9088.84,53.82,13.4626
10863.4,10654,66824.4,3157.04,3214,64374.5,11210.8,215.28,13.4637
38078.9,26467,94288.8,31947.4,26183,79964.2,9604.88,303.42,13.4637
18476.3,17651,68600.1,8710.36,8567,66632.7,3749.08,82.68,13.4668
13863.2,13403,67786.2,7293.72,7071,67600.2,2783.88,34.32,13.4668
7880.6,7571,68216,4556.96,4467,66855.8,4439.92,66.3,13.4698
12479.3,12178,67157.7,4531.12,4486,66195.2,5497.08,72.54,13.4729
10392.8,10198,66788.2,4218.76,4182,66112.1,2220.72,19.5,13.4729
16125.8,15759,67061.6,5534.32,5631,64410.8,14764.5,160.68,13.474
9783.15,9055,70806,4136.68,4011,67589.5,5179.4,7.8,13.476
10463.7,9528,71972,7473.08,6988,70085.3,4864.76,53.82,13.476
9828,9318,69123,3562.88,3574,65332.1,12337.1,138.06,13.476
29984.5,24044,81727.8,20084.5,16399,80264.6,33329.8,299.52,13.4771
16117.4,15306,69010.2,7194.92,7134,66095.6,3150.2,64.74,13.4771
18690.8,17239,71055,6089.88,5875,67933,7755.8,107.64,13.4771
10027.5,9443,69592.9,4784.2,4791,65443,10356.5,73.32,13.4781
12490.4,11823,69235.5,6254.8,6011,68194.1,8392.68,49.92,13.4781
6418.75,6318,66581.1,2029.2,2030,65510.2,4468.04,21.06,13.4781
14862.9,14499,67180.8,5959.92,5923,65944.5,5366.36,92.04,13.4833
14342.2,13731,68453.4,6850.64,6663,67381.6,2939.68,69.42,13.4843
8593,8363,67338.4,3569.72,3519,66480.6,6448.6,40.56,13.4853
6780.8,6895,64450.5,2654.68,2667,65233.3,12966.4,170.82,13.4864
19945.9,15191,86049.3,21432.8,18771,74829.1,12198,187.98,13.4864
13958.1,12785,71549.3,8859.32,8145,71283.5,13041.6,128.7,13.4874
21067.8,16366,84363.9,19575.3,16074,79811.4,15545,158.34,13.4926
6139.9,6121,65738.4,2948.8,2841,68022.7,3271.8,23.4,13.4946
5908.5,5935,65243.4,2533.84,2539,65402.8,3639.64,61.62,13.4946
16005.6,15603,67227,8249.8,8131,66493.5,2574.12,18.72,13.4957
12060.1,11713,67478.1,5197.64,5105,66725.3,6941.08,105.3,13.4957
8634.6,8506,66526.8,4366.2,4266,67075.3,1887.08,43.68,13.4957
6245.85,6230,65702.7,3594.8,3526,66814.8,6641.64,70.98,13.4967
15503.8,15307,66378.6,4351,4395,64879.9,9262.88,103.74,13.4977
10201.1,10222,65402,4444.48,4414,65988.5,5001.56,25.74,13.4987
21979.1,17471,82446.5,22591,17567,84278.7,14646.7,209.04,13.4987
16008.8,15631,67120.2,7134.12,6923,67534.6,7296.76,127.14,13.5008
22844.9,22085,67791,11128.7,10929,66733.4,5959.16,127.14,13.5029
32778.2,23831,90141.1,36182.8,27411,86508.3,11604.4,193.44,13.507
17497.3,15563,73681.6,12110.6,11051,71819.8,7274.72,109.98,13.508
25768.6,17898,94355.3,23368.5,18542,82595,7647.88,71.76,13.508
14367.6,11871,79318.9,9728,8511,74907.1,14148.9,88.14,13.508
8990.15,8843,66626.5,3062.04,2987,67182.4,4465,24.18,13.5091
10567.7,10113,68482.6,4247.64,4245,65576.8,3961.88,9.36,13.5101
13811.8,12847,70458,9250.72,8463,71636,19266,153.66,13.5111
17481.1,16255,70479.3,8832.72,8495,68141.4,3498.28,48.36,13.5122
15463.5,15078,67211.6,4476.4,4402,66643.7,4085,46.02,13.5122
16622.4,16138,67503.3,7541.48,7306,67648.3,2020.84,54.6,13.5163
15343.2,15133,66446.5,5950.8,5917,65910.4,2961.72,30.42,13.5184
29007.5,23766,79989.8,20317.8,16646,79992.2,11435.7,146.64,13.5215
26991.9,19432,91032.4,21066.4,16476,83795.2,13694.4,185.64,13.5225
5760.95,5702,66213.5,2741.32,2642,67999.7,7949.6,10.92,13.5256
6103.5,6010,66555.6,3785.56,3646,68044.6,4913.4,53.82,13.5256
14090,14206,65001.1,6396.92,6378,65730.4,4732.52,30.42,13.5276
12672.4,12626,65776.8,4800.16,4818,65293.3,1877.2,32.76,13.5276
11723.4,11506,66774.3,6345.24,6150,67616.5,2849.24,61.62,13.5287
10221.9,10010,66923.3,4191.4,4154,66126.1,7018.6,99.06,13.5307
12323.3,11840,68211.4,6061.76,5892,67424.2,3027.84,55.38,13.5307
24005.1,22606,69592.2,11137,10766,67794.6,1817.92,-1.56,13.5307
16500.9,13016,83082.6,12414.6,10632,76524,2653.16,47.58,13.5307
14828.4,14523,66914.4,8872.24,8863,65604.3,3689.8,15.6,13.5318
15471.9,14334,70738.8,8352.4,7358,74392.9,10978.2,134.94,13.5318
11845.6,12158,63852.1,4958.24,4938,65804.6,4962.8,85.02,13.5328
8233.55,8354,64591.1,3180.6,3078,67720.5,5368.64,57.72,13.5338
13670.1,13655,65608.7,8627.52,8407,67255,5725.84,51.48,13.5349
8803.6,9059,63688.3,4633.72,4531,67021.7,8013.44,125.58,13.5349
13228.8,13318,65097.1,5843.64,5746,66649.6,3665.48,75.66,13.5349
11759.1,11818,65209.7,5079.08,4906,67848.1,1975.24,36.66,13.5411
13462.8,11694,75448.8,9725.72,8254,77221.3,23534.9,175.5,13.5411
23389.6,18802,81526.5,18094.8,15222,77904.6,19661.2,207.48,13.5411
16645.2,16354,66702.9,8863.12,8434,68870.5,7351.48,85.8,13.5442
12119.9,11766,67507.2,7283.84,6902,69161.6,4336.56,101.4,13.5442
7279.35,7586,62886.8,3965.68,3970,65464.7,1814.88,24.96,13.5452
5326.1,5846,59707.7,2954.12,2966,65273.5,7578.72,9.36,13.5473
14255.8,14511,64383.4,5597.4,5547,66131.5,9638.32,160.68,13.5483
15839.8,12763,81335.1,13744.6,11883,75802.9,9213.48,141.96,13.5514
4735.25,5151,60246.4,2533.84,2495,66556.2,3366.8,-13.26,13.5545
20020,17015,77110.2,18066.7,14743,80310.7,16834,281.58,13.5545
17406.3,14746,77359.5,12344.7,10490,77123.1,2364.36,63.18,13.5555
21503.9,17183,82016.1,17342.4,14235,79842.2,2545.24,58.5,13.5565
13899.6,13670,66636.7,5366.36,5174,67972.5,15942.5,163.02,13.5576
14102.4,14157,65283.2,5724.32,5673,66128.9,3792.4,70.2,13.5586
11480.9,11018,68289.7,8982.44,8414,69963.5,17534,146.64,13.5596
16905.8,16930,65442.5,6975.28,6930,65964.2,8309.84,67.08,13.5607
13466,13574,65014.8,5778.28,5638,67166.6,5021.32,97.5,13.5617
10516.3,10407,66224.6,9132.16,8455,70784.8,2943.48,40.56,13.5627
11194.9,11404,64334.6,4908.84,4824,66688.6,12439.7,219.96,13.5638
5019.95,5412,60788.5,2250.36,2256,65372.2,4426.24,37.44,13.5638
20070.7,16811,78243.6,12792.3,11055,75835.1,11288.3,126.36,13.5658
9170.2,9565,62831,4104.76,4077,65982.2,5059.32,43.68,13.5679
11980.1,12195,64381.4,5350.4,5239,66929.5,5865.68,70.98,13.5679
5038.15,5548,59513.4,2576.4,2556,66059,1787.52,59.28,13.5689
9248.85,9135,66352.8,5783.6,5579,67939.4,4808.52,27.3,13.57
9562.15,8986,69737.9,7318.04,6522,73535,11595.3,81.12,13.5741
5976.1,6296,62206.1,3182.12,3164,65911.3,2271.64,31.98,13.5741
8783.45,9051,63598.7,4195.96,4223,65116.4,9574.48,107.64,13.5772
14309.1,14191,66081.4,5769.92,5611,67392.2,14439.2,72.54,13.5792
6536.4,6817,62838.4,2612.12,2645,64721.3,7703.36,40.56,13.5803
13033.8,13085,65279.6,4560.76,4489,66583.6,3189.72,65.52,13.5823
11300.3,11657,63530.3,4703.64,4733,65129.5,4181.52,74.88,13.5823
15523.3,12499,81393.3,5514.56,4535,79691.8,4440.68,87.36,13.5854
10736,10878,64680.8,5576.88,5594,65335.4,2370.44,57.72,13.5854
10374.6,10531,64563,4919.48,4903,65756.3,8617.64,195.78,13.5865
6635.2,6799,63957.1,3034.68,3051,65185.4,6697.88,17.16,13.5875
17001.4,16530,67404.9,6938.8,6774,67130.4,2717,20.28,13.5885
14418.9,14182,66631,6905.36,6594,68630.5,18049.2,161.46,13.5896
14524.2,14366,66257.9,5946.24,5998,64970.5,4193.68,24.96,13.5896
13950.3,13150,69524.5,9411.08,8410,73337,9006,73.32,13.5906
8297.9,8371,64963.7,3350.08,3363,65284.2,3511.96,58.5,13.5927
6873.75,6842,65840.1,3456.48,3278,69104.3,12712.5,83.46,13.5927
30310.8,21618,91888.6,22216.3,17506,83169.7,22428.4,254.28,13.5937
13579.1,12514,71114.2,7549.84,6678,74092,7932.88,82.68,13.5937
19228.9,16254,77531,12757.4,11258,74264.2,7069.52,153.66,13.5958
12890.8,12603,67032.6,7543.76,7099,69641.9,2881.92,65.52,13.5968
13332.1,13242,65982.2,5663.52,5566,66684.2,2256.44,66.3,13.602
13632.4,12354,72318,9985.64,9014,72600.3,12897.2,74.1,13.604
14612.6,13799,69400.3,11778.5,10819,71348,9608.68,83.46,13.604
8201.7,8574,62690.3,3406.32,3422,65235.7,1805,5.46,13.6051
28150.8,22526,81900.7,23137.4,18942,80051.5,24791.2,240.24,13.6051
14478.1,14511,65387.4,5427.16,5403,65829.1,1830.08,33.54,13.6071
24308,19109,83366.6,22417.7,19009,77288,20058.7,177.06,13.6081
6800.95,6971,63937.3,3041.52,2971,67091.6,8160.88,32.76,13.6102
10429.9,9882,69169.6,6494.2,5674,75009.5,9340.4,93.6,13.6154
12038.6,12126,65063.9,4823.72,4814,65668.3,10172.6,95.16,13.6174
5733.65,5906,63623.5,2799.08,2790,65749.3,4711.24,74.88,13.6174
13813.8,13518,66970.1,4981.8,4750,68734.2,4665.64,52.26,13.6185
6280.95,6522,63113.8,2810.48,2846,64718.1,3294.6,24.18,13.6185
9122.75,8999,66437.2,3619.12,3447,68808.4,5281.24,65.52,13.6185
6992.05,7115,64403.5,3698.92,3583,67656.3,5928.76,106.86,13.6185
23546.3,19188,80421.5,19302.5,15972,79201.6,3238.36,111.54,13.6205
10946.6,11038,64993.6,5667.32,5614,66158.4,7694.24,180.96,13.6205
11131.3,11247,64861.5,4784.96,4731,66283.5,7577.2,102.96,13.6205
12477.4,11969,68319.7,6921.32,6405,70819,16047.4,167.7,13.6247
11347.7,11272,65976.1,4921.76,4824,66864.1,3171.48,-45.24,13.6298
12428,12123,67184.8,6472.16,6319,67124.5,4535.68,5.46,13.6319
18476.9,17538,69044.5,7230.64,6898,68696.3,3684.48,81.12,13.6329
13915.8,13664,66743.9,4249.92,4196,66378.2,2748.16,5.46,13.634
7285.85,7251,65851,6054.16,5827,68090.9,2614.4,37.44,13.635
25987,21278,80039.7,18703.6,16026,76485.7,5678.72,71.76,13.6381
27385.1,21502,83467.3,26734.5,22586,77573.4,2463.92,117,13.6412
10942.1,10834,66189.9,5412.72,5174,68559.7,2520.92,-18.72,13.6422
7694.7,7578,66545.2,4977.24,4698,69431.3,2296.72,28.86,13.6422
12745.8,12589,66352.5,4726.44,4605,67264.3,3544.64,51.48,13.6432
14430.6,13978,67658.3,6849.88,6526,68788.5,2187.28,10.92,13.6443
14749.8,14282,67682.6,8585.72,8094,69517.4,3052.16,60.84,13.6453
9350.9,9395,65228.4,3628.24,3587,66289.5,5257.68,85.02,13.6474
26850.8,21543,81683,20466,17223,77876.2,2100.64,34.32,13.6474
9498.45,9633,64620.6,4059.16,4069,65377.5,7697.28,131.04,13.6494
15553.8,15086,67568.4,7394.8,7322,66187.6,2885.72,49.14,13.6505
16350.7,15867,67534,7450.28,7119,68585.7,2306.6,3.9,13.6515
14889.5,13783,70797.5,9648.2,8883,71181.4,15038.9,241.02,13.6515
11233.3,10630,69255.5,7698.8,6854,73613.7,17671.5,147.42,13.6525
12179,11950,66792.1,5929.52,5758,67488.2,2574.88,30.42,13.6525
13180,12883,67047.1,5596.64,5411,67784.4,9877.72,99.06,13.6536
6020.95,5943,66395.6,3304.48,3171,68294.7,4297.04,90.48,13.6556
18754.4,14572,84346.1,21293.7,17740,78664.2,24864.2,297.96,13.6598
14489.8,13801,68806.9,6731.32,6269,70369.1,5529.76,92.04,13.6598
8413.6,8186,67358.1,5446.16,5214,68454.1,2719.28,45.24,13.6598
6392.75,6314,66353.4,3253.56,3178,67094.2,4851.08,40.56,13.6618
8541,8562,65375.3,4396.6,4358,66116.5,8346.32,106.08,13.667
13179.4,12726,67870.9,7524.76,6982,70630.6,1741.92,25.74,13.667
18533.4,13774,88181.2,20694,17694,76647.7,4904.28,101.4,13.667
7675.2,7776,64686.5,4694.52,4720,65182.2,3531.72,66.3,13.668
11929.4,11667,67010.2,5898.36,5719,67591.4,1859.72,24.18,13.6711
12126.4,11895,66810.9,5558.64,5491,66343.3,2105.2,85.8,13.6721
9683.05,9501,66791.7,3654.84,3545,67566.6,2137.12,37.44,13.6721
17773.6,14486,80409.4,14977.3,13362,73458.6,3686.76,70.98,13.6732
28830.7,18391,102738,20965.4,15303,89785.4,9138.24,124.8,13.6742
39720.8,34072,76401.3,22629,19964,74284.4,4587.36,117.78,13.6773
11265.1,11135,66302,4263.6,4283,65239.2,10659.8,113.1,13.6794
26660.4,18979,92060.5,24430.2,18451,86773.5,9306.96,139.62,13.6814
10189.4,9923,67295.4,4356.32,4231,67477.1,7855.36,75.66,13.6825
11984,11638,67484.7,4963.56,4818,67516,2408.44,58.5,13.6825
15392.6,14663,68797.1,6803.52,6535,68228.9,4015.08,12.48,13.6845
18645.9,17674,69139.9,7602.28,7434,67019.5,11445.6,72.54,13.6866
10231.6,9965,67289.7,4955.2,4797,67697.3,6706.24,110.76,13.6907
34061.9,24878,89729.2,23173.2,19198,79106,10008.4,117.78,13.6917
11683.1,11218,68253.1,3563.64,3542,65936.4,2391.72,-2.34,13.6938
10934.3,10525,68084.6,5339.76,5261,66517.1,8759.76,51.48,13.6938
11954.1,11331,69140.2,6351.32,6083,68426.8,2094.56,-3.9,13.6969
8776.95,8375,68681.3,3410.88,3299,67758.5,2837.84,56.16,13.6969
7220.85,7035,67267.3,2628.08,2539,67835.3,5057.04,33.54,13.6969
20004.4,16423,79827.6,15968.4,13111,79818.7,17352.3,234,13.6979
8243.3,8047,67134.7,2940.44,2875,67027.7,2969.32,85.02,13.6979
19715.1,15841,81563.8,17680.6,14853,78012.4,6158.28,159.9,13.699
19182.8,18614,67538.6,6710.04,6646,66167.5,2377.28,72.54,13.7
19023.5,15278,81602.8,14722.7,12286,78534,20114.9,183.3,13.701
21345.3,18455,75800,12272.5,10595,75912.1,16907,144.3,13.7021
9954.1,9883,66007.5,4148.08,4127,65870.8,4376.84,34.32,13.7041
16413.8,15754,68280.7,6785.28,6570,67683.4,3480.04,62.4,13.7041
17955.6,17102,68807.1,8934.56,8782,66674.5,5491.76,69.42,13.7052
20359.9,15762,84653.6,17895.7,14550,80605.8,21058.8,251.94,13.7052
19854.3,16518,78772.7,16420.6,14450,74473.2,2806.68,70.98,13.7093
14537.2,14226,66969.8,4759.12,4722,66051.2,4406.48,37.44,13.7114
7993.7,7933,66037.5,3776.44,3757,65875.1,3280.16,9.36,13.7124
25866.8,21075,80436.7,17404,14723,77469.8,8797.76,124.8,13.7134
26635.7,14966,116638,12395.6,7330,110826,5546.48,116.22,13.7134
11600.5,11355,66953.2,5231.84,5135,66771.9,3591,95.94,13.7155
19065.1,18257,68437,7359.08,7153,67424.1,6598.32,53.82,13.7165
14791.4,14559,66582.1,6803.52,6767,65889.7,4001.4,86.58,13.7196
18334.5,17879,67205.8,6782.24,6755,65800.3,2995.92,21.06,13.7206
15995.2,15564,67351.7,7798.36,7532,67853.6,2045.16,35.1,13.7217
6013.15,6030,65352.9,3104.6,3070,66274.6,11600.6,160.68,13.7217
16836.3,13699,80544.8,14189.2,12259,75854.8,3746.04,64.74,13.7227
12920,12683,66760.9,6181.84,6127,66122.6,3283.2,114.66,13.7227
