7408.64,7585,64012.2,2720.16,2817,63283.1,26302,17.22,10.825
13485.4,12301,71846.3,6670.8,5977,73143.3,7805.2,59.04,10.8261
10779.5,10744,65752.7,7323.12,7080,67786.4,14486.4,81.18,10.8261
6215.68,6525,62429.2,3495.6,3561,64332.4,21379.3,19.68,10.8271
12908.2,13604,62183.9,5644.8,5936,62321,8572.84,52.48,10.8271
6626.56,6122,70937.3,7416,6990,69530,25542,38.54,10.8271
14860.2,9317,104527,6025.68,3989,98997,32629.1,30.34,10.8282
6739.2,6904,63971.6,3296.88,3276,65953.7,8265.73,33.62,10.8282
8197.76,8551,62828.7,2760.48,2791,64819.4,6024.7,14.76,10.8292
10719.4,10813,64968.5,4668.48,4622,66195,7944.74,26.24,10.8313
19891.8,15934,81814.5,18960.5,16206,76674.9,26280.6,87.74,10.8313
14618.9,14568,65764.9,7483.68,7340,66818.9,50794.7,35.26,10.8313
4951.04,5445,59590.7,2170.08,2273,62568.6,8534.43,25.42,10.8313
23509.1,17374,88678.1,12676.3,9498,87466.3,43027.8,9.02,10.8324
16730.9,15449,70973.8,15100.6,13961,70885.3,22420.8,81.18,10.8345
7868.8,8484,60783.8,3387.6,3472,63942.9,6779.46,44.28,10.8355
16081.9,16184,65122.6,5791.68,5804,65396.9,11234.7,12.3,10.8366
6251.52,6616,61925.6,2541.6,2604,63965.6,6560.71,36.9,10.8376
10976,11097,64821.4,5031.36,4777,69025.6,15865.1,44.28,10.8376
10631,10960,63569,6743.52,6548,67492.9,26757.7,62.32,10.8387
8158.08,8725,61277.7,3682.8,3749,64378.8,10400.5,36.9,10.8387
8451.2,8861,62505.1,2547.36,2521,66221.3,5051.52,82,10.8387
13678.7,13016,68872.8,7261.92,7096,67068.4,13632.3,-28.7,10.8408
6033.92,6323,62539.8,2186.64,2167,66130,4981.84,-9.02,10.8429
25884.2,22128,76660.5,14896.8,13024,74959.8,32539.9,27.88,10.8429
8039.04,8040,65528.2,6243.12,6008,68100.7,14220,-1.64,10.8429
13842.6,13751,65972.4,7924.32,7379,70379.2,27140,23.78,10.8439
14412.2,13801,68438.2,11741,11418,67390.2,10405.2,54.12,10.845
7040,7653,60286.6,3212.64,3173,66354.7,8865.86,12.3,10.845
4844.8,5744,55276.6,2386.8,2464,63482.7,18888.6,-8.2,10.846
5592.32,6514,56263.2,2854.08,2982,62724.7,8059.33,19.68,10.846
11292.8,11620,63690.6,5754.96,5572,67687.9,9327.6,41,10.846
8740.48,8644,66267.5,7297.2,6640,72022.5,16998.1,59.86,10.846
17216.6,17000,66371.2,11450.9,11144,67340.7,17561.5,85.28,10.8481
15327.4,15816,63511.2,7128.72,7340,63649.6,6401.89,60.68,10.8481
9630.08,10114,62400.3,3893.04,4002,63751.7,8837.29,-0.82,10.8492
12983.7,12893,65996.9,8610.48,8281,68143.5,13000.4,36.08,10.8502
19840,19957,65151.8,12373.9,12629,64212.3,8548.03,30.34,10.8523
12777.6,12938,64723.5,6852.96,6778,66260.8,6558.71,68.88,10.8523
21507.2,20134,70005.8,29386.8,24322,79183.2,41682.6,3131.58,10.8523
17711.4,17793,65235.3,6108.48,6177,64809,5456.25,-4.92,10.8534
12705.3,13000,64050.3,5741.28,5608,67093.5,4969.09,19.68,10.8544
8775.04,9003,63876.6,3872.16,3851,65896.1,6393.71,34.44,10.8544
24741.1,21281,76191.6,10003.7,7457,87917.6,39818.7,11.48,10.8544
7116.16,7712,60472.6,2208.24,2292,63141,17331.5,17.22,10.8544
11541.8,11725,64511.8,4172.4,4237,64536.8,10396.7,44.28,10.8565
15075.8,14476,68251.6,8838.72,8684,66703.6,8531.51,27.88,10.8586
11408.6,11272,66330.4,5995.44,5884,66777.2,4830.51,80.36,10.8597
5582.08,6097,60001.2,2305.44,2433,62100,11666.9,0.82,10.8607
5497.6,6007,59978.5,2005.92,2099,62629.8,15442.6,38.54,10.8618
9375.36,9824,62543.1,4117.68,4164,64807,10009.1,17.22,10.8618
16403.8,16425,65451.6,9427.68,9325,66257.6,7110.3,23.78,10.8618
11641.6,11665,65404.5,4511.52,4449,66457,8838.68,2.46,10.8628
9666.56,9920,63861.7,4202.64,4224,65204.6,20811.2,20.5,10.8628
20940.2,19692,69690,14177.5,13436,69152.9,21745.7,68.06,10.8628
10149.8,10209,65155.7,7024.32,7093,64901.4,24026.4,41,10.8638
7093.76,7368,63096.7,3407.76,3548,62945.6,4775.63,-33.62,10.8638
8360.32,8596,63739.2,2770.56,2864,63397.8,7497,20.5,10.8649
10407.7,10493,65003.1,4528.08,4425,67062.7,29613.5,46.74,10.8659
12332.8,11629,69502.3,10698.5,10217,68624.4,34830.3,67.24,10.867
11900.8,12340,63203.5,3561.84,3680,63431.7,25826.9,12.3,10.868
12465.9,12120,67406.5,6689.52,6616,66264.3,8049.04,-9.02,10.868
6031.36,6422,61549.6,2236.32,2354,62259.8,10527.1,3.28,10.868
17381.8,16489,69084.3,6210,5801,70156.6,12048.7,31.16,10.868
9312.64,9747,62615.5,3947.04,4083,63353.7,7424.89,-13.94,10.8701
22331.5,20109,72779.3,14574.2,13677,69835.3,23280.3,90.2,10.8701
10873,9786,72815.3,7116.48,6862,67966.4,27246.5,28.7,10.8712
10197.8,9607,69566,6163.2,5747,70282.1,35659.8,19.68,10.8722
23985.9,15976,98393.9,11106.7,7544,96486,16231.8,-4.1,10.8733
6958.08,7125,64000.7,2985.12,2965,65980.7,18607.4,54.12,10.8743
13465,13545,65148.7,5079.6,5085,65466.4,9205.01,10.66,10.8743
14055,12905,71376.3,10585.4,9961,69644.4,8541.5,32.8,10.8754
10640,10465,66631.9,7849.44,7749,66385.5,23053.3,23.78,10.8754
10026.9,9928,66188.7,6715.44,6732,65374.8,18003.8,29.52,10.8754
15050.2,14912,66143.5,8663.04,8484,66919,10602.3,22.14,10.8775
13771.5,13928,64799.7,6843.6,6988,64181.8,19523.2,20.5,10.8775
8984.96,9441,62370.3,3675.6,3829,62910.5,7617.58,82.82,10.8775
15227.5,14040,71079.1,10905.8,9864,72458,10443.7,35.26,10.8796
15103.4,15260,64863.3,5920.56,5868,66123,19104.3,50.02,10.8806
16208.6,15436,68816.4,11300.4,10312,71817.6,9901.84,59.04,10.8806
17246.1,16008,70604.6,11807.3,10840,71383.9,13389,47.56,10.8827
11481,11484,65518.7,5941.44,5928,65684.6,17732,50.02,10.8827
8581.12,9188,61207.3,2856.96,3012,62162.6,5575.39,-24.6,10.8827
7414.4,6898,70442.2,5059.44,4770,69512.7,9187.96,38.54,10.8838
16189.4,16504,64286.9,6157.44,6296,64093.7,6480.1,35.26,10.8838
8563.2,8853,63390.7,3371.76,3397,65049.1,21189.4,-31.16,10.8848
5748.48,6056,62208.1,2674.08,2748,63773.1,12240.9,29.52,10.8848
18812.8,18140,67966.7,6241.68,6140,66621.3,4793.2,31.98,10.8859
20598.4,21278,63442.8,9996.48,10329,63426.2,10698.1,62.32,10.8869
19411.8,19761,64378,10789.2,10833,65271,11682.9,68.88,10.8869
11170.6,10523,69568.9,5420.88,5067,70113.1,7671.44,9.02,10.8869
11150.7,11432,63923.5,6009.12,6156,63972.3,13410.1,33.62,10.888
9507.84,9890,63003.6,3323.52,3366,64708.9,20637.4,41,10.8901
10563.8,10697,64720.2,6105.6,6061,66018.3,6633.3,44.28,10.8901
11086.1,10493,69240.2,7658.64,7133,70365.4,23230.2,-6.56,10.8901
9427.84,9387,65821.1,6112.8,5807,68987.2,7831.06,62.32,10.8901
23624.3,19100,81059.9,15534.7,12712,80088.4,37036.9,118.9,10.8911
11869.4,11729,66320.7,5081.04,4529,73524.2,28621.8,59.86,10.8911
14040.3,14160,64982.1,6312.96,6304,65629.1,16867.1,22.14,10.8911
13921.9,12475,73137.2,8953.2,8347,70295.6,20435.2,29.52,10.8922
10753.3,9572,73623.8,7230.96,6916,68520.6,16724,11.48,10.8922
11760,12005,64198.5,6037.92,6241,63403.5,18561.9,65.6,10.8922
16334.1,16519,64802.4,6782.4,6932,64121.7,11884.7,17.22,10.8953
7153.28,7757,60435.4,3198.96,3321,63127.7,17473.1,31.16,10.8964
18793.6,18369,67050.9,6770.16,6657,66650,7281.2,50.02,10.8964
25419.5,20300,82063.7,21035.5,17752,77658,10457.4,76.26,10.8974
8019.2,8040,65366.5,5359.68,5276,66575.4,6690.53,-16.4,10.8974
8638.08,9180,61667.2,3878.64,4024,63168.6,16860.3,-0.82,10.8974
9923.84,10021,64900.6,4497.84,4469,65958.9,8435.62,-5.74,10.8974
9304.96,9797,62244.5,4217.04,4401,62796.6,9172.18,35.26,10.8974
12181.1,12201,65429.2,5976,5849,66959,17407.9,53.3,10.8985
5146.24,5291,63743,2238.48,2251,65171.5,4883.13,-4.92,10.8995
12841.6,12900,65239.3,4534.56,4608,64491.5,15806.4,-15.58,10.8995
17086.1,9893,113186,5637.6,3265,113160,17530.7,71.34,10.8995
5636.48,6057,60986,2154.96,2253,62684.2,6011.37,36.08,10.8995
26469.8,21437,80921.9,24255.4,21657,73398.9,20824,115.62,10.8995
12510.7,11752,69767.1,8827.92,8072,71673.3,15650,33.62,10.9016
12625.9,12540,65985,4439.52,4424,65765.9,6357.69,-4.92,10.9027
8383.36,8348,65813.6,6064.56,5836,68102.6,11070.2,72.16,10.9027
7870.72,8069,63925.6,2509.92,2501,65769.7,8962.62,37.72,10.9037
7294.08,7423,64397.8,3000.24,3051,64445.7,25680.3,-1.64,10.9048
11823.4,10713,72328.5,9834.48,9097,70848.9,25779.8,27.88,10.9048
13316.5,13492,64683.4,5997.6,6116,64267.3,21413.4,4.92,10.9079
6362.24,6546,63696.3,2689.2,2710,65033,9091.22,12.3,10.9079
5113.6,5646,59356.2,2087.28,2206,62009.1,8461.3,8.2,10.9089
7996.16,8184,64031.8,4043.52,3992,66381.8,18245.5,1.64,10.91
10140.8,9177,72418.8,6824.88,6397,69919.5,9825.02,5.74,10.911
21630.1,19181,73903.8,16081.9,14973,70389.7,24660.8,76.26,10.9121
11353,10928,68084.5,4360.32,4004,71368.1,12356.4,15.58,10.9131
13748.5,13480,66841.3,6217.92,6156,66195.2,14297.4,18.04,10.9131
8962.56,9020,65118.7,5685.84,5432,68598.5,16345.6,-9.84,10.9142
14954.9,15103,64893.3,5577.12,5707,64044.5,15196.8,95.12,10.9152
7775.36,7916,64371.6,4245.12,4200,66240,14360.4,2.46,10.9152
12586.2,12868,64101,5118.48,5184,64707.7,19967.9,73.8,10.9173
9644.8,9983,63315.8,4167.36,4287,63707.1,21336.1,-19.68,10.9173
7772.16,7800,65302.1,2844,2728,68322.7,17024.1,57.4,10.9184
51260.8,37423,89769.1,27792.7,19711,92406.5,52530,109.88,10.9194
7486.72,7288,67322.9,5312.88,5068,68702.6,27815.9,73.8,10.9194
13016.3,12883,66214.2,4269.6,4211,66448,9946.7,-35.26,10.9194
8032,8082,65130.6,3300.48,3238,66800.6,5167.79,21.32,10.9194
8078.08,8269,64022.9,2615.04,2685,63828.4,10828.6,12.3,10.9205
6679.04,7052,62070,2771.28,2888,62887.3,10264.8,55.76,10.9205
13577.6,13312,66843.6,5512.32,5280,68419.6,34129.7,-13.12,10.9215
10658.6,9740,71716.6,9434.16,8840,69940.9,9633.11,27.88,10.9215
12586.2,12505,65961.8,4039.2,3993,66294.3,15637.1,33.62,10.9215
10709.1,10644,65937,4684.32,4592,66853.6,13988.6,54.94,10.9226
29829.1,22360,87427.6,26191.4,22284,77027.6,54065.5,82,10.9226
12211.2,12148,65877,4655.52,4612,66154.4,12787,53.3,10.9247
8919.68,8184,71427.2,5235.12,4860,70594.4,26678.4,-13.12,10.9247
8055.68,8140,64857.1,2786.4,2812,64939.4,8388.73,40.18,10.9257
23064.3,16840,89759.1,8033.76,5992,87867.2,18785.2,-20.5,10.9268
11326.7,11040,67238,7301.52,7024,68125.3,13468,-24.6,10.9278
14742.4,13538,71366.4,12921.1,12050,70273.7,19190.9,81.18,10.9289
10937,10016,71562,6264,5936,69157.3,16271.8,13.12,10.9289
11865.6,11988,64866.9,4232.88,4256,65180,16870.7,-23.78,10.9299
9307.52,9714,62793.7,3733.92,3842,63692.4,17715.4,50.84,10.9299
10372.5,10193,66690,6071.04,5889,67561.8,13051.7,68.06,10.931
27665.9,21792,83200.9,34102.1,28624,78078.3,52023.7,156.62,10.932
13955.2,12924,70765.1,10346.4,9960,68078.5,10946,7.38,10.932
6819.84,6832,65419.4,3566.88,3424,68270.8,9576.66,3.28,10.932
5900.16,6269,61680.1,2375.28,2413,64511.5,8172.99,66.42,10.9331
11245.4,11576,63664.6,3631.68,3724,63911.3,8048.09,45.1,10.9341
10714.2,10680,65746.1,3970.8,3964,65648.4,12384.8,38.54,10.9352
15783,14912,69364.1,5811.84,5216,73022.4,19793.8,105.78,10.9362
10206.7,9769,68472.5,7840.8,7533,68213.8,4619.45,45.1,10.9373
11445.8,11519,65119.3,5056.56,5071,65349.4,7494.8,22.96,10.9404
13964.8,13581,67388.1,9833.76,9673,66625.2,9484.29,97.58,10.9404
17208.3,16689,67575.3,8952.48,8993,65240.7,8209.14,58.22,10.9436
14901.8,14397,67833.7,10393.2,10093,67485.3,19891.1,18.86,10.9436
16702.1,15445,70870,11573.3,11173,67883.9,25968,56.58,10.9446
16835.8,16068,68667.8,9822.24,9360,68772.5,13732.1,27.88,10.9446
10009.6,10105,64917.3,4036.32,4041,65460.1,14831.3,-3.28,10.9457
11121.9,11352,64207.7,5197.68,5256,64808.8,34005.8,-9.02,10.9457
10873,9842,72401,7605.36,7257,68681.9,10919.1,25.42,10.9457
16955.5,16052,69224.8,7709.76,7440,67912.2,17670,55.76,10.9467
8605.44,7661,73615.2,7297.92,6781,70531.9,42368.6,109.06,10.9488
9248.64,9560,63401.6,3049.2,3224,61982.8,10873.1,-21.32,10.9498
7767.04,7448,68343.3,6212.16,5948,68446.6,18705.7,36.08,10.9498
8163.84,8025,66669.8,4812.48,4633,68074.8,9801.75,18.86,10.9498
12784.6,12960,64649.2,4089.6,4212,63631.5,20333.7,32.8,10.9498
7852.8,7561,68065.2,7699.68,7593,66456.8,5351.93,72.16,10.9519
14875.5,12989,75054.4,7340.4,6649,72350.8,16750.6,91.02,10.9519
14714.9,14209,67869.3,5538.24,5249,69147.3,21926.4,24.6,10.953
12330.9,12317,65609.9,4782.24,4969,63072.8,10369.3,49.2,10.954
14399.4,13821,68278.4,6815.52,6649,67177.3,18557.3,39.36,10.9551
7880.96,7350,70270.3,2573.28,2598,64912.4,5952.8,50.02,10.9561
9447.04,9417,65745.1,3493.44,3593,63720,9763.32,-6.56,10.9572
14093.4,13933,66290.7,6330.24,6345,65383.6,27062.1,31.98,10.9572
17221.8,15953,70748.1,9142.56,8901,67314.6,4945.85,113.16,10.9572
11460.5,11076,67810.9,8228.88,8208,65702.7,6048.33,22.14,10.9572
6100.48,6131,65209.8,2469.6,2595,62369.1,16045.5,-14.76,10.9582
10191.4,9957,67078.5,5315.04,5281,65958.4,13871.1,26.24,10.9582
12936.3,12171,69656.9,5148,4920,68573,23906.5,22.14,10.9593
16773.8,15833,69430,5292.72,5145,67417.6,36608.9,-28.7,10.9603
11175.7,10749,68137.4,5364.72,5385,65289.2,9887.72,2.46,10.9603
10949.1,10844,66171.3,3962.16,3948,65771.1,5914.04,2.46,10.9624
9571.84,9493,66080.3,3008.16,3009,65517.7,10550.4,28.7,10.9624
12923.5,12209,69371.4,7655.76,7377,68012.5,33683.9,71.34,10.9624
10993.9,10896,66125,6297.84,6356,64936.3,12376.8,-2.46,10.9635
15142.4,14537,68265.3,12681.4,12041,69021.3,8671.1,32.8,10.9666
14141.4,13873,66804.1,5354.64,5301,66199.1,24365.4,50.02,10.9666
10880,10321,69085.5,6126.48,5813,69070.2,24010,71.34,10.9666
9015.04,9020,65500,2979.36,3052,63976.2,13224.8,-32.8,10.9677
11974.4,11820,66392.1,5366.88,5304,66313,12805.5,62.32,10.9677
11590.4,11965,63484.2,5441.04,5673,62856.3,6988.46,32.8,10.9677
20394.9,18637,71717.5,10139,9513,69848.8,32630,25.42,10.9687
8659.2,8162,69528.2,5261.76,4982,69216.1,7565.57,10.66,10.9687
5707.52,5929,63087.9,1483.92,1565,62140.7,5862.21,1.64,10.9698
12049.9,12093,65302.5,4096.8,4185,64154.8,16630,31.98,10.9698
10495.4,9412,73079.5,7477.92,7076,69258.5,21026.8,45.1,10.9698
11534.1,11241,67244.7,5493.6,5645,63778.3,10251.9,11.48,10.9698
14260.5,13481,69325.3,8761.68,8473,67768.9,13850.3,63.14,10.9729
10849.9,10460,67979,6014.88,5724,68866.4,9633.96,20.5,10.9729
7598.72,7509,66319,3674.16,3681,65414.2,10051.5,-15.58,10.974
13482.2,13638,64787.5,4930.56,4934,65490.3,37824,106.6,10.974
7761.92,7928,64163.1,2833.2,2988,62140.8,8591.2,31.98,10.975
9621.12,9401,67070.5,3078,3069,65728.2,6277.97,24.6,10.9761
22197.1,19368,75109,15229.4,14008,71250.5,14898.6,22.96,10.9761
6825.6,6824,65551.4,2005.2,2124,61870.4,8335.08,20.5,10.9771
17452.2,16437,69583.6,12481.2,11793,69360.5,13375,65.6,10.9782
16853.1,16617,66467.2,7988.4,8185,63961.9,4687.49,65.6,10.9782
13728.6,13161,68362.6,5855.76,5741,66846,9841.16,29.52,10.9792
8488.32,8487,65546.2,3391.92,3495,63603.1,5410.44,20.5,10.9803
6979.2,7144,64024.2,3044.88,3100,64370.7,6219.68,22.96,10.9845
21072.6,16453,83937.1,11054.2,9301,77889,28257,45.1,10.9855
5413.76,5513,64356.3,2337.12,2333,65651.7,20540,92.66,10.9866
11049,10152,71326.3,7233.12,6824,69465.1,40256.1,111.52,10.9876
11293.4,11157,66337.4,4374.72,4337,66106,4800.73,54.12,10.9876
7045.12,6757,68330.5,2787.84,2753,66365.4,8203.71,-1.64,10.9886
12109.4,11565,68621.2,6901.92,6601,68523.6,18220.6,24.6,10.9897
9816.32,9073,70905.1,6781.68,6645,66884,22575.1,27.06,10.9897
14409.6,14098,66984.5,5058.72,5250,63148.2,35847.2,10.66,10.9897
8721.92,8708,65640.8,2833.2,2932,63327.6,11697.6,57.4,10.9918
7196.8,7276,64822.6,2921.76,3032,63153.2,19137.3,137.76,10.9928
8590.08,8193,68712.3,2760.48,2785,64959,9362.29,33.62,10.9928
11937.3,11625,67296.5,7084.08,6877,67509.4,23394,57.4,10.9928
7163.52,7120,65936.6,2720.88,2752,64794.9,10565.7,18.86,10.9939
8197.12,7861,68338.2,4361.76,4273,66897.3,10498.2,7.38,10.9949
8042.24,7837,67252.3,2785.68,2797,65270.8,11451.8,68.88,10.9949
6471.68,6059,69999.7,2411.28,2427,65111.5,8154.33,22.14,10.996
15126.4,14800,66981.3,4455.36,4512,64713.3,29161.4,45.1,10.997
13479,13229,66774.7,3881.52,3965,64156.2,15815,-10.66,10.997
14305.3,14397,65118.5,6728.4,6761,65220,5178.21,1.64,11.0002
18065.3,15368,77038.4,12857,11628,72462.9,20103.2,36.9,11.0002
10663.7,9424,74156.9,9072.72,8336,71328,18678.7,56.58,11.0002
13303.7,12788,68178.8,6828.48,6788,65926.8,9717.29,31.16,11.0002
9580.16,9504,66061.2,3269.52,3332,64307.1,34748.3,22.14,11.0002
12229.1,11746,68231.5,6133.68,5922,67878.6,9810.89,72.16,11.0023
9562.88,9486,66067.1,3304.8,3406,63588.8,8189.61,-18.86,11.0033
11809.3,11420,67770,5503.68,5372,67142.5,14828,63.96,11.0033
8521.6,8207,68048.2,2841.12,2875,64763.7,15449.7,46.74,11.0044
9964.16,9533,68500.1,4738.32,4669,66509,11307.1,27.88,11.0044
15107.2,13636,72606.7,9216.72,8420,71737.2,30809.1,22.14,11.0075
13689.6,13361,67147.8,5344.56,5461,64138.6,17550.1,75.44,11.0075
13516.2,12956,68369.5,6481.44,6376,66619.8,10654.2,22.96,11.0086
8596.48,8713,64659.6,4579.92,4733,63416.4,6027.87,-42.64,11.0086
6751.36,6564,67406.6,2985.12,2932,66723.3,11558.4,26.24,11.0096
13162.9,12633,68284.8,5568.48,4861,75074.2,7009.11,4.92,11.0096
9287.04,9218,66026.8,3013.92,3062,64506.9,14090.6,27.88,11.0096
14553,13780,69212.1,7196.4,6772,69643.1,10652.1,59.04,11.0107
13978.9,13797,66399.9,5437.44,5473,65110.2,13899.9,62.32,11.0107
5756.16,5660,66649.4,2608.56,2636,64853.8,12065.3,-16.4,11.0117
17603.8,16859,68431.4,4921.2,4747,67941,9864.35,21.32,11.0128
12521.6,12472,65796.6,5215.68,5180,65987.4,12359.7,31.98,11.0138
14921.6,14776,66181.8,6094.8,6236,64052.1,10751.1,-0.82,11.0149
10768,9796,72038.8,6487.92,6144,69204.5,30985,95.12,11.0149
10901.1,10296,69387.7,5258.88,5192,66380.2,18839.3,13.12,11.0149
6930.56,6861,66200.4,2928.24,3033,63272.4,7572.41,-9.84,11.0159
15063.7,13708,72017.3,8152.56,7752,68922.4,32277.5,4.92,11.017
13232.6,12117,71570.1,9327.6,8961,68217.1,13125.2,145.14,11.018
8783.36,8540,67403.5,2678.4,2712,64724,18005.2,-10.66,11.018
7294.72,7036,67945.8,2934.72,3020,63685.4,12317,3.28,11.0201
12535.7,12277,66916.9,4949.28,4981,65118.7,28411.1,4.1,11.0201
15907.2,15357,67884,6383.52,6381,65561.9,6783.18,-3.28,11.0212
12259.2,12345,65080.5,4110.48,4221,63820,14873.8,37.72,11.0212
19598.7,15817,81205.1,15016.3,13001,75694.9,26636.5,117.26,11.0212
13843.2,11516,78779.8,8748.72,7740,74077,24765.9,77.9,11.0222
14605.4,12732,75179.2,9321.12,8620,70866.5,20680,33.62,11.0243
34526.7,19632,115258,19253.5,12212,103325,30638.2,120.54,11.0243
21287.7,18542,75240.5,13471.2,12478,70752.4,11606.8,57.4,11.0254
15740.2,15016,68696.5,6139.44,6108,65873.3,20681.8,13.94,11.0254
10234.9,9959,67351.5,5452.56,5508,64876.4,5706.91,30.34,11.0285
6396.8,6280,66754.9,1951.2,1948,65643.7,14637.3,15.58,11.0295
10048.6,9929,66325.7,3268.08,3421,62606.5,16371,-18.04,11.0295
11813.8,11513,67248,5176.8,5101,66509.9,26071.8,6.56,11.0295
10058.9,9753,67591.4,2530.8,2589,64062.8,11204.6,-41,11.0316
10889,10513,67879.7,3957.12,4133,62747.1,13832.9,110.7,11.0316
14481.3,14039,67600.6,5815.44,5863,65004.4,8662.81,54.12,11.0327
7807.36,7702,66432.5,3291.84,3430,62896.2,15976.8,-40.18,11.0327
19351.7,18099,70071.9,6721.92,6295,69980.6,12127.9,-13.12,11.0337
10974.1,9560,75229.9,8408.88,7916,69616.5,15662.3,-10.66,11.0358
11582.7,11168,67969.7,4681.44,4644,66064.4,16427.3,12.3,11.0358
12543.4,12188,67446.8,4880.16,4872,65645.8,6229.28,9.02,11.0358
10423,10049,67975.4,3935.52,3921,65778.7,12859.4,-12.3,11.0379
24281.6,21973,72421.6,13839.8,12837,70655.7,27735.1,42.64,11.0379
13601.9,12626,70601.6,8202.96,7569,71025.1,26629.6,223.86,11.039
14798.1,14149,68542.4,6273.36,6257,65707.4,12024.9,32.8,11.0421
16011.5,14763,71078.4,9856.08,9611,67207.2,25232.8,20.5,11.0421
15280,14781,67748.5,5230.08,5385,63650.6,9182.59,57.4,11.0442
7392,7392,65536,3150,2880,71680,9923.24,-11.48,11.0474
12573.4,12416,66367,6087.6,6292,63407,13219.7,-27.88,11.0474
16211.8,16281,65257.6,6049.44,6157,64391.1,15132.2,0,11.0484
6425.6,6507,64716.2,1686.96,1739,63574.8,9510.45,1.64,11.0495
12157.4,12207,65269.9,5891.04,5871,65759.7,22714.4,8.2,11.0505
10363.5,10181,66710.9,5940.72,6021,64662.2,21368.8,5.74,11.0505
15606.4,15331,66713.3,6981.84,7191,63629.8,14688.8,-2.46,11.0505
14696.3,14172,67960.6,6458.4,6360,66550,6594.22,14.76,11.0505
22190.7,21566,67434.4,7960.32,7934,65753.4,23475.1,72.16,11.0516
5995.52,5968,65838.2,4235.76,4324,64198.6,20509.3,-4.92,11.0516
15547.5,13404,76016.3,12365.3,11356,71360.6,30357.7,346.86,11.0526
15406.1,14796,68238.2,6176.88,6072,66668,8227.71,25.42,11.0547
10410.9,10419,65484.9,5051.52,4979,66490.5,11601.1,17.22,11.0558
12675.2,12541,66237.3,4016.16,4121,63868.7,11318.8,100.86,11.0558
9369.6,9208,66686.1,3714.48,3676,66222,7715.3,53.3,11.0558
12092.2,12393,63945.1,5387.04,5437,64933.8,8443.04,22.96,11.0589
6396.8,6464,64854.7,2360.88,2420,63935,11303.4,-6.56,11.0589
13172.5,13184,65478.7,6368.4,6340,65829.6,7760.46,64.78,11.0621
10990.7,10961,65713.7,4071.6,4081,65385,28935.3,3.28,11.0621
11339.5,11073,67113.4,8461.44,8145,68082.1,13271.9,35.26,11.0621
5608.96,5504,66785.8,3191.76,3152,66362.7,8959.62,3.28,11.0652
11449.6,11001,68208.4,4879.44,4601,69502.1,44217.3,43.46,11.0652
20087.7,19169,68676.8,11057,10833,66891.4,18036,41,11.0652
14886.4,14097,69205.9,7109.28,6465,72067.1,21446.5,9.84,11.0652
9912.96,9669,67189.5,4648.32,4689,64967.4,9482.75,62.32,11.0663
10564.5,10235,67645.7,6101.28,5855,68292.7,17349.3,28.7,11.0663
17544.3,16487,69738.9,8411.76,7911,69684.4,17063.6,62.32,11.0663
47565.4,20400,152806,32123.5,18000,116958,77675.3,105.78,11.0673
12063.4,12144,65100.8,5818.32,6068,62839.4,6586.39,50.84,11.0673
15667.2,14962,68624.9,6639.84,6373,68280,18994.6,26.24,11.0694
11091.8,11340,64101.8,4907.52,5084,63261.1,24791.5,13.12,11.0704
18300.2,15993,74990.3,12107.5,11081,71607.1,13296,55.76,11.0725
16202.2,15239,69678.5,8405.28,8163,67481.1,12030.8,64.78,11.0725
10694.4,9821,71364.2,6783.84,6601,67351.3,24913.4,3.28,11.0736
14122.9,13619,67960.7,7111.44,6931,67242.2,6684.19,57.4,11.0788
15908.5,15393,67730.7,7900.56,7861,65865.8,6984.66,44.28,11.0788
10784,10368,68165.5,5537.52,5476,66272.3,8274.28,38.54,11.0799
14615.7,14386,66582.3,6192.72,6390,63512.7,14366.2,-2.46,11.0799
5560.96,5577,65347.5,2148.48,2217,63510.5,10425.8,-12.3,11.082
9571.84,9496,66059.4,3794.4,3944,63050.2,14095,27.06,11.082
25292.8,21840,75896.9,12395.5,10788,75301.5,21070.6,50.84,11.083
7959.68,7748,67326.5,3077.28,3044,66252.5,12309.6,16.4,11.0862
10630.4,10416,66885,1644.48,1664,64767.2,10926.1,-46.74,11.0862
7207.04,6838,69072.9,2592,2534,67036,4597.53,22.14,11.0872
8786.56,7879,73084.9,7149.6,6535,71699.5,17970.6,77.9,11.0872
16263.7,15022,70953,14651.3,13982,68673,29907.6,70.52,11.0883
11261.4,10985,67185.2,3857.04,3849,65672.9,18427.8,76.26,11.0883
14589.4,14737,64879.8,4080.96,4225,63301.7,5097.83,-13.12,11.0893
11441.9,11160,67191.6,7660.8,7304,68737.4,7924.52,29.52,11.0893
7659.52,7697,65216.9,2980.08,2949,66226.7,9819.66,-58.22,11.0904
18347.5,16412,73264.9,10211,9208,72674.9,17817.8,43.46,11.0914
8907.52,8868,65828.1,5300.64,5172,67166,10822.6,63.96,11.0925
12785.3,12776,65583.6,7926.48,7820,66428.4,17439.5,22.14,11.0925
6785.28,6990,63616.6,2817.36,2894,63800.5,18743,86.1,11.0925
25169.3,21713,75968,22426.6,19781,74301,37372.7,100.86,11.0925
22839.7,20837,71834.8,12107.5,11397,69621.7,20935.9,56.58,11.0946
11752.3,11637,66185.4,4403.52,4369,66053.8,18248.8,18.04,11.0956
19043.2,18325,68104.5,8567.28,7941,70704.6,19993.6,84.46,11.0977
