7223.68,7041,67236.3,2938.32,2897,66470.7,17353.9,585.48,8.18374
7808.64,7906,64728.9,2821.68,2930,63113.2,6520.48,-50.02,8.18374
12179.2,10476,76190.9,8021.52,7400,71040.3,21703,243.54,8.18585
8537.6,8137,68762.5,2892.24,2873,65974.9,10744.5,126.28,8.18585
11584,10803,70273.9,5755.68,5432,69441.1,41247.5,564.16,8.18795
8399.36,8273,66537,1611.36,1665,63424.7,12455.9,90.2,8.189
14974.1,14308,68586.9,10674.7,10544,66348.5,6447.38,135.3,8.189
10353.3,10229,66332.2,4048.56,4134,64181.5,20265.8,1.64,8.19216
7011.84,6977,65863.3,3109.68,3153,64635.6,6289.98,37.72,8.19216
6743.04,6690,66055.6,2300.4,2306,65376.9,13410.9,73.8,8.19321
7911.04,6869,75477.9,5321.52,4913,70985.4,15452.5,9.02,8.19321
11237.8,11184,65851,5582.16,5700,64181.1,9244.54,14.76,8.19427
17630.7,16069,71905.3,10702.8,9750,71940.4,11319.1,81.18,8.19532
19656.3,18881,68227.1,4334.4,4289,66229.7,12350.3,-9.02,8.19532
14186.2,13635,68185.5,8932.32,8771,66741.4,5354.32,59.04,8.19532
11145,10385,70331.8,6326.64,5921,70025.8,36160.5,82.82,8.19742
12263.7,11841,67875.4,4543.2,4341,68588.6,17916.2,-26.24,8.19848
13026.6,12969,65826.9,4983.12,5069,64425.7,13654,126.28,8.19848
13564.8,13400,66342,7318.08,7148,67095.4,8764.53,1.64,8.19848
18273.9,17756,67447.6,7805.52,7784,65717.2,19734.6,114.8,8.19953
13872.6,13804,65861.9,4651.2,4664,65356.1,7683.54,17.22,8.19953
16753.3,16628,66029.8,7186.32,7200,65411.5,4741.98,78.72,8.20058
16483.2,16431,65744.2,4497.84,4575,64430.7,9024.38,-35.26,8.20163
9198.72,9497,63477.7,3093.84,3213,63105.5,25350.4,289.46,8.20163
12437.8,12645,64461.9,8835.12,8721,66393.6,11446.1,-13.94,8.20795
10480.6,10504,65390.3,6191.28,5928,68446.7,18062.8,72.98,8.20795
11081.6,11193,64883.7,6284.16,6061,67949,23545,27.88,8.20795
36510.7,25291,94609.4,30003.1,22447,87596.8,25660.3,151.7,8.21005
7553.92,6860,72165.3,6542.64,6120,70061.8,12281.1,38.54,8.21005
10268.2,10477,64229.7,4962.96,5033,64624,6130.56,13.94,8.21111
16062.1,15833,66484.2,5706.72,5657,66112,15628.5,114.8,8.21216
10668.2,10761,64970.6,3875.04,3869,65638.3,5650.29,15.58,8.21216
6990.72,7233,63340.8,2588.4,2593,65419.7,10943.5,26.24,8.21321
14918.4,15041,65001.8,7242.48,7093,66917.1,12278.3,33.62,8.21321
10249,10540,63726.4,5999.04,5980,65744.7,14924.5,63.14,8.21426
9983.36,10280,63644.9,4991.76,5116,63944.5,6903.58,-12.3,8.21426
12095.4,11593,68375.9,5973.12,5629,69542.4,30694.9,46.74,8.21426
9973.76,10104,64691.2,5500.8,5516,65355.4,4920.18,17.22,8.21532
10001.3,10028,65361.4,4063.68,4088,65146.1,15005.1,-55.76,8.21532
11248,10997,67031.8,5104.8,4885,68484.8,12285.7,-17.22,8.21532
13965.4,14263,64168.8,3566.88,3655,63956,6056.14,69.7,8.21637
11479.7,11633,64672.3,8421.84,8257,66844.3,19753.2,161.54,8.21742
12199.7,11679,68457.8,6673.68,6139,71243.9,12574,86.1,8.21847
9641.6,9924,63671.1,3048.48,3056,65374.7,22924.3,154.16,8.21953
8444.16,8821,62736.3,3638.88,3745,63678.9,9536.58,1341.52,8.21953
8372.48,8669,63294.4,2877.12,2925,64463.2,15032.8,47.56,8.22058
6073.6,6413,62067.6,2627.28,2665,64608.4,15028.8,106.6,8.22163
6920.96,7062,64227.1,3641.76,3570,66853.3,16252.2,60.68,8.22163
12874.2,12995,64927,4820.4,4787,65993.3,4571.5,28.7,8.22163
10889.6,10848,65787.3,5104.8,4820,69408.3,27925,51.66,8.22163
9044.48,9045,65532.2,5628.96,5525,66769.2,10554.9,58.22,8.22163
5233.92,5765,59498.7,2475.36,2545,63742.7,7614.13,-48.38,8.22374
7027.2,7492,61470.2,2569.68,2564,65681.2,7098.15,-22.14,8.22374
8952.96,9109,64413.3,3452.4,3393,66683.3,8410.39,-4.1,8.22584
15657,15372,66750.9,6656.4,6188,70496.7,41622.9,917.58,8.22584
12752,13309,62793.2,3934.8,4025,64067.3,6005.25,56.58,8.22689
11209,11120,66060.3,6620.4,6452,67246.5,23282.4,55.76,8.22689
14727,14408,66987.2,7860.96,7704,66871.2,20458.7,87.74,8.22689
9459.84,9540,64985.3,4438.8,4304,67588.6,12839.6,47.56,8.22795
12537,11889,69107.8,8304.48,7733,70379.2,12269.3,11.48,8.22795
12839.7,13075,64356.5,4767.12,4755,65703,9491.11,-4.1,8.229
6579.2,7049,61168.2,2329.92,2345,65114.6,8777.82,23.78,8.2311
10881.9,10950,65128.5,6290.64,6194,66558.5,5921.94,85.28,8.2311
33724.2,29124,75887.5,24259.7,21696,73280,74405.1,313.24,8.23215
11139.2,11629,62775.7,3610.08,3709,63788.1,17808.1,-19.68,8.23215
10549.1,10152,68099.6,6452.64,5912,71529.1,24759.1,54.12,8.23321
18463.4,15216,79522.5,13654.1,12116,73855.5,13102.1,150.88,8.23426
13288.3,13180,66074.6,5207.04,5128,66546.1,9010.14,-3.28,8.23531
10855,10996,64695.9,3544.56,3524,65918.4,18083.8,149.24,8.23531
9344,9317,65725.9,3924.72,3957,65001.4,6997.88,29.52,8.23636
13733.1,13049,68971.9,8817.12,8425,68586.2,36335.7,931.52,8.23742
11625.6,11105,68608.3,8447.76,8101,68341.3,24255.2,48.38,8.23847
10648.3,10055,69403.1,5316.48,4947,70430.7,21175.5,106.6,8.23952
11696.6,11965,64066.1,7290.72,7257,65840.5,9411.32,-11.48,8.23952
5937.28,6489,59963.9,2255.76,2333,63366.3,5052.63,18.86,8.24163
10536.3,10700,64533.5,4467.6,4408,66422.1,7164.75,-1.64,8.24268
5193.6,5491,61986.5,1985.04,1975,65869.2,17097.9,326.36,8.24478
7701.12,7953,63460.4,4942.8,4801,67471.6,28702,128.74,8.24689
7852.8,8337,61729.8,3592.8,3669,64174.9,5493.14,-14.76,8.24794
13415.7,13552,64876.8,6796.08,6576,67729.3,5686.01,31.16,8.24899
11916.8,12519,62383.5,4001.76,4151,63179.8,6353.09,51.66,8.25005
22371.2,20508,71490.1,12756.2,11816,70750.9,11798.6,249.28,8.25005
12791.7,12780,65595.9,7788.24,7480,68236.7,14965.4,70.52,8.2511
17180.2,17316,65021.9,7452.72,7460,65472,5939.5,28.7,8.25215
9521.28,9820,63542.4,5958.72,5660,68994.8,20312,33.62,8.25426
5537.28,5944,61051.7,2405.52,2428,64929.2,8798.76,102.5,8.25636
11628.2,11289,67504.9,8475.84,7981,69599.4,17927.8,95.94,8.25636
16154.9,15126,69993.8,10651,10022,69648.9,13759.8,128.74,8.25741
7136,7193,65016.7,4206.24,4029,68419,20635.1,90.2,8.25847
6904.32,7429,60907.5,2401.2,2389,65870.7,12456.1,35.26,8.26057
26777,22406,78320.8,17624.9,15186,76061.1,38188.4,800.32,8.26162
10433.3,10702,63890.4,7227.36,7034,67337.5,13844.8,6.56,8.26162
11198.7,11309,64896.9,5175.36,4953,68478.2,9637.93,40.18,8.26268
8392.32,7505,73284.4,6223.68,5633,72408.2,13826.7,92.66,8.26268
15187.8,15005,66334.6,7052.4,6989,66130.5,12343.3,20.5,8.26268
14640,14052,68278.3,14233,13540,68890.1,36674.6,123.82,8.26373
13376,13415,65345.5,4498.56,4500,65515,11908.6,54.94,8.26478
8775.68,8720,65954.5,5248.8,5028,68414,9303.32,29.52,8.26478
11178.9,11044,66336.4,6531.12,6288,68069.9,32418.6,50.02,8.26583
13577,13548,65676.1,4325.76,4332,65441.6,5322.61,-21.32,8.26583
20048.6,14893,88223.2,14701,12281,78449.8,19017.2,134.48,8.26899
5531.52,5561,65188.6,2208.24,2217,65277.1,6838.06,69.7,8.27004
7363.2,7325,65877.8,2851.2,2857,65403,8653.77,-4.92,8.27004
6047.36,6060,65399.3,2129.04,2156,64716.5,6682.17,90.2,8.27004
13231.4,13068,66355.3,5564.88,5592,65218.2,10610.2,27.88,8.27004
11535.4,11541,65504,4446.72,4517,64516.3,6454.05,83.64,8.27004
9964.16,8546,76411.3,6507.36,6054,70443.7,20516.3,4.1,8.2711
6007.68,6321,62287.5,2197.44,2277,63246.1,12453.3,31.98,8.2711
9012.48,8954,65964,4684.32,4714,65123.4,29493.9,-32.8,8.27215
5470.72,5629,63693.2,3039.84,3161,63024,7526.29,-7.38,8.27215
14014.1,13737,66857.9,4337.28,4397,64645.9,14567,43.46,8.27215
21850.2,18016,79483.6,12991,11104,76672.9,16537.5,9.02,8.27215
13681.9,13263,67606,5723.28,5519,67961.8,10504.1,79.54,8.2732
12707.8,12596,66117.9,4298.4,4388,64197.8,22814.7,76.26,8.2732
9876.48,10245,63178.6,6840.72,6897,65001.2,17231.4,18.04,8.2753
11993,10309,76241.2,5820.48,5313,71795.8,17124.7,-14.76,8.2753
16734.7,16100,68119.7,11795,11232,68821.2,17202.4,113.98,8.27636
19898.9,19124,68191.4,9264.24,8848,68619,20617.3,-48.38,8.27636
16084.5,15636,67415.7,5657.04,5540,66920.5,9409.05,-4.92,8.27741
8770.56,8664,66342,4146.48,4088,66473.5,9800.25,63.14,8.27846
20848.6,13020,104941,15364.8,9020,111635,37569.1,149.24,8.27951
8334.08,8684,62895.2,4201.2,4252,64753,7701.77,4.1,8.27951
14609.9,14492,66069.3,5511.6,5420,66643.6,18075.2,63.14,8.27951
17040.6,16805,66454.9,8849.52,8581,67586.8,31873.5,294.38,8.27951
5440,5779,61691.6,2365.92,2391,64848.6,11980.2,-4.1,8.28162
15028.5,15664,62877.1,4939.92,5104,63429.2,17102.5,61.5,8.28267
11625.6,11813,64496.3,5788.8,5669,66920.9,9299.94,17.22,8.28267
10126.1,10190,65124.9,4430.88,4346,66816,13021.4,110.7,8.28267
8320.64,8353,65282.1,7240.32,6821,69564.8,12301.7,136.94,8.28267
6711.68,7217,60947.3,2604.96,2673,63867.8,13728.9,3.28,8.28372
15900.2,15779,66039.2,6460.56,6259,67646.5,7573.35,-22.14,8.28372
15632,15769,64966.6,4763.52,4845,64433.9,6055.47,25.42,8.28478
11712.6,11921,64390.5,4160.88,4213,64725.2,7537.16,70.52,8.28583
9987.2,9238,70851,6182.64,5874,68979.5,34471.1,59.04,8.28583
16210.6,14166,74994.7,14253.1,12774,73124.5,18243.9,422.3,8.28688
12165.8,11728,67982.2,8545.68,7956,70393.4,20837.3,53.3,8.28688
10286.7,10394,64859.6,6441.84,6250,67547.6,21471.1,126.28,8.28793
6748.8,7025,62959.3,4244.4,4065,68428.3,11493,60.68,8.29004
8318.72,8583,63518.1,3219.84,3187,66211.3,9944.68,38.54,8.29004
12795.5,12058,69544.5,6896.16,6238,72450.6,7718.23,50.84,8.29004
10466.6,10697,64124.2,3275.28,3289,65262.6,12218.5,-7.38,8.29004
13557.1,12552,70783.9,6209.28,5704,71341.4,25939.2,5340.66,8.29109
8037.12,8455,62296.9,3754.8,3715,66238.1,24613.2,1.64,8.29109
10184.3,10500,63565.7,4669.2,4496,68060.7,13457.3,55.76,8.29109
12859.5,13276,63480.1,4106.16,4248,63347.8,7590.98,1596.54,8.29109
19731.2,19053,67868.8,12929.8,12301,68885.8,9243.29,250.1,8.29214
12531.2,12565,65359.7,5248.08,5073,67797.8,9071.83,-31.16,8.2953
8280.96,6925,78368.4,12733.2,10793,77317.1,14013,184.5,8.2953
6193.28,6693,60642.9,2368.08,2433,63787.3,21752.6,123,8.29635
14737.9,14565,66314.1,5068.8,4981,66691.2,9992.25,36.08,8.29741
6942.08,7497,60685.1,2421.36,2477,64063.9,18796.7,17.22,8.29741
9963.52,10252,63691.9,2712.24,2716,65445.3,11853.8,18.04,8.29741
13952.6,12267,74541.5,10105.9,9183,72122.6,9761.69,4.1,8.29846
7687.04,8253,61041.8,3201.84,3165,66298.8,16850,10.66,8.30162
12489.6,12640,64756.2,7711.92,7668,65911.4,4735.25,51.66,8.30162
8527.36,9265,60318.3,3378.96,3473,63761.5,8872.07,109.88,8.30267
6540.16,6857,62507.8,2823.12,2793,66242.8,12920.7,24.6,8.30267
6335.36,6916,60033.9,2932.56,2992,64234,21307.7,40.18,8.30477
10455,11283,60726.9,4937.04,4999,64723.7,11915,16.4,8.30477
12381.4,12748,63651.6,5461.92,5468,65463.1,7215.71,7.38,8.30477
14983,14236,68975,10559.5,10188,67925.9,14428.7,128.74,8.30688
11729.9,11875,64735.3,7465.68,7176,68181.5,13421,113.16,8.30898
7622.4,8209,60852.9,2452.32,2437,65948,11506,1617.86,8.30898
10419.2,10909,62593.5,4250.16,4265,65308,8603.55,25.42,8.31003
14137,12325,75170.8,10442.9,9233,74123.8,17304.4,167.28,8.31109
5013.76,5812,56535.1,2360.16,2432,63600.1,14647.4,56.58,8.31214
9820.16,9581,67171.9,7241.04,6729,70522.9,16550.3,61.5,8.31319
8377.6,8924,61523.3,5621.76,5464,67428.2,9768.47,27.88,8.31635
19823.4,16565,78427,13557.6,9653,92045.1,45046.4,187.78,8.31635
9855.36,9597,67300.3,6508.08,6109,69817.2,21678.7,67.24,8.3174
9775.36,10113,63348,5387.76,5253,67217.3,25363.6,9005.24,8.3174
8661.76,9560,59378.4,3977.28,4056,64264.1,8581.61,4.1,8.3174
9520,10211,61101,4539.6,4599,64689.6,19065.1,-52.48,8.31951
5964.8,6700,58344.6,2741.76,2780,64634.5,12752.1,-7.38,8.31951
19712.6,18185,71041.4,9635.04,8781,71910,23798.5,514.96,8.32056
7057.92,7460,62003.7,4901.76,4804,66869.6,4704.62,-8.2,8.32266
13149.4,13541,63640.9,4919.76,4853,66437.5,5963.89,-7.38,8.32266
14106.9,14764,62619.1,3682.8,3692,65372.7,9304.2,61.5,8.32266
10263,10773,62433.7,3828.24,3765,66636.8,11068.5,45.1,8.32372
14272.6,14357,65150.9,9709.92,9301,68417.3,23894.4,753.58,8.32372
12798.7,12909,64976.1,7836.48,7293,70419.8,14063.4,63.14,8.32477
8640,8708,65024.2,7457.04,7172,68140.6,15001.6,468.22,8.32477
9226.88,9380,64466.2,7770.96,7504,67867.5,22923.3,46.74,8.32477
7452.8,8012,60961.9,6004.8,5928,66385.1,14473.1,222.22,8.32687
11701.1,12037,63707.3,5448.24,5189,68810.1,11713,41,8.33003
8416,9108,60556.8,7095.6,6932,67082.7,16137,18.04,8.33003
16145.9,15721,67307.4,5908.32,5545,69830.1,14820.6,-4.92,8.33108
9609.6,9683,65039.2,5853.6,5639,68030.1,11992.9,90.2,8.33424
7182.72,7673,61348.5,2968.56,2989,65087.8,13138.7,73.8,8.33424
11831.7,12341,62831.3,3640.32,3717,64184,19844.4,52.48,8.33424
21312.6,15933,87663.7,19648.8,15133,85092.4,16033.1,115.62,8.33424
8044.8,8332,63277,3515.04,3464,66501.6,5702.98,8.2,8.33529
11696,11797,64974.9,5216.4,5153,66342.3,4591.57,-7.38,8.33529
12119.7,12437,63863.9,3519.36,3505,65804.5,14656.8,135.3,8.3374
28724.5,22229,84686.1,20113.2,16181,81462.1,10927.7,272.24,8.33845
13271.7,12914,67351.1,4419.36,4305,67276.9,12802.1,94.3,8.3395
7587.2,7545,65902.5,2772.72,2749,66101.5,12830.2,51.66,8.34161
12096.6,11968,66240.4,4767.12,4804,65032.9,6573.43,132.84,8.34161
27513,24440,73776.2,18709.2,17096,71720.1,28598.6,111.52,8.34161
6049.92,5993,66158.5,2551.68,2553,65502.1,6757.62,17.22,8.34161
9407.36,8864,69553.3,7038,6496,71004.1,5013.03,59.86,8.34266
23829.1,20087,77745.1,22543.9,20503,72059.6,44909.5,275.52,8.34266
20449.9,16988,78891.3,11203.9,10232,71761.2,30071.5,164,8.34582
10190.1,9956,67076.9,2797.2,2848,64367,16460.6,823.28,8.34687
7408,7153,67872.3,3056.4,3141,63770.8,20789.4,114.8,8.34792
10257.3,9550,70389.6,5276.88,4922,70261.2,27916.1,187.78,8.34792
10691.2,10284,68130.9,3379.68,3400,65144.3,5595.31,-51.66,8.35003
10344.3,9851,68817.9,4161.6,4159,65577,6587.27,-40.18,8.35003
10638.7,9900,70426.2,3933.36,3804,67764.6,21511.9,58.22,8.35213
12068.5,9822,80525.3,9087.12,8238,72291,12403.2,55.76,8.35213
10890.2,10421,68487,3919.68,3905,65782.4,13320,42.64,8.35213
10640.6,9997,69755.4,3104.64,3085,65953.2,23581.5,76.26,8.35318
13980.2,13269,69048.4,5447.52,5477,65183.3,12333.4,51.66,8.35318
10384.6,9291,73250.2,4734.72,4529,68512.8,38302.9,268.14,8.35318
12915.8,12101,69949,6418.08,6417,65547,12518.6,82.82,8.35318
12722.6,11480,72629.4,5950.8,5756,67753.9,28389.2,104.96,8.35318
24705.3,22177,73007.4,7871.04,7173,71913.6,27466.1,109.88,8.35424
13370.2,12550,69819.3,4541.76,4390,67801.5,8501.03,41.82,8.35424
30653.4,23973,83798.6,13850.6,11505,78897.5,46221.1,659.28,8.35424
15141.1,14112,70315.2,4978.08,4912,66417.6,17167.6,86.1,8.35424
11804.2,11096,69718.6,2347.92,2348,65533.8,8425.96,11.48,8.35529
9146.88,8321,72040.6,3615.84,3553,66695.1,6161.51,95.94,8.35634
9559.04,9057,69168.7,2247.84,2273,64810.6,10347.6,463.3,8.35634
12699.5,12024,69217.9,6738.48,6556,67360.1,21041.7,96.76,8.35634
14429.4,13500,70048,6307.92,6344,65163.3,6597.23,7.38,8.35739
11541.1,10768,70241.4,3570.48,3556,65802.9,18762.5,-0.82,8.35845
55061.1,36458,98976.5,41610.2,27022,100917,18933.6,177.94,8.3595
7898.24,7356,70366.9,2293.2,2332,64445.6,14375.8,27.88,8.3616
10867.2,10230,69618.1,2954.88,2966,65290.3,21555.7,23.78,8.36266
19121.9,14540,86188,15019.2,12860,76539.5,56987.8,338.66,8.36371
7643.52,7157,69991,2967.84,2993,64985.1,12673.6,33.62,8.36371
17212.2,16072,70185.2,6495.84,6300,67573.2,5912.09,72.16,8.36476
11609.6,10808,70396.6,4488.48,4444,66192,25785.8,386.22,8.36476
8234.24,7700,70083,2895.12,2880,65880.1,13684.4,-6.56,8.36581
12346.2,11417,70870,5064.48,4973,66741.6,17867.3,54.94,8.36792
15568,14501,70358.2,6105.6,5973,66990.9,6024.77,10.66,8.36792
9805.44,9093,70670.8,3309.12,3285,66017.2,13805.9,250.1,8.36897
11870.7,11211,69392.5,4132.8,4123,65691.8,6887.97,-25.42,8.37002
5526.4,5181,69905.1,2264.4,2345,63283.5,14450.3,4.1,8.37002
8229.12,7821,68955.8,1728,1737,65196.4,17080.3,15.58,8.37108
13530.2,12777,69399.5,5688.72,5609,66467.5,5928.8,22.96,8.37423
14457,13588,69727.1,8715.6,8176,69861.3,13550.2,95.12,8.37634
6576,6511,66190.3,2402.64,2443,64453.3,10796.3,44.28,8.37634
32121,24853,84701.2,24099.1,18021,87640,30626.1,233.7,8.37634
9717.12,9588,66418.6,3365.28,3364,65560.9,8723.81,65.6,8.37634
5356.8,5383,65217,3141.36,3095,66517.7,5182.85,-16.4,8.37844
9429.76,9396,65771.5,3891.6,3828,66624.8,19838.9,41,8.3795
7450.88,7701,63407.5,3967.92,4021,64670.9,25801.8,5.74,8.3795
12569,12541,65682.1,3828.24,3721,67424.8,30942.8,116.44,8.38055
6966.4,6917,66004,5151.6,4897,68943.3,30472.2,1415.32,8.38055
8064,7960,66392.2,4441.68,4364,66702.6,9277.7,12.3,8.3816
11541.1,11533,65582.1,3731.04,3693,66211.1,5117.9,32.8,8.38371
9563.52,9896,63334.2,1862.64,1900,64247.4,7340.03,21.32,8.38476
8576,8668,64840.4,2836.08,2824,65816.3,10515,34.44,8.38581
14476.8,13953,67996.2,7327.44,7201,66686.7,6024.8,132.02,8.38792
13699.8,13137,68343.8,6882.48,6593,68413.5,10803.6,41,8.38792
13319,12949,67408.8,5265.36,5233,65941.3,6325.83,45.92,8.38897
6864,7030,63988.5,2556.72,2610,64198.2,13124.4,68.06,8.38897
7465.6,7634,64090.3,2743.92,2774,64825.4,13258.7,8.2,8.38897
6945.28,7113,63990.7,2211.12,2285,63417.1,5240.39,27.88,8.39002
9519.36,8793,70949.7,6341.04,6089,68248.7,26883.2,131.2,8.39002
8472.96,8309,66829.2,3672.72,3717,64755.3,6419.92,18.04,8.39002
13433.6,13081,67302.5,3992.4,3945,66323.4,4618.96,31.98,8.39107
17239,16897,66862.6,3895.2,3925,65038.4,17859.7,78.72,8.39107
6023.04,5976,66051.9,2509.92,2540,64759.9,16795.8,60.68,8.39107
22169.6,18193,79860.8,12582,10901,75642.1,13178.9,-41.82,8.39213
13872,12799,71030.2,5062.32,4731,70125.6,24929.7,18.04,8.39423
13378.6,12967,67616.1,5849.28,5783,66287.1,14906.8,46.74,8.39423
11930.9,11856,65949.9,4782.96,4848,64656.8,4571.57,24.6,8.39423
20150.4,17893,73804.1,8902.08,8353,69844,13655.1,24.6,8.39423
15204.5,15013,66371.9,6108.48,6261,63939.5,14289.9,35.26,8.39633
12230.4,11754,68192.2,4696.56,4618,66650.9,21730.5,151.7,8.39633
12074.9,11558,68466.8,4312.8,4274,66131,15967.2,98.4,8.39633
13776.6,13296,67905.1,3096,3076,65962.1,9165.4,52.48,8.39844
10650.2,10212,68348.4,2754,2768,65204.5,4812.05,24.6,8.39949
14611.8,13808,69351.2,7228.08,7056,67134.3,5639.6,50.02,8.39949
10633,10230,68117.5,3810.96,3782,66037.8,7224.77,65.6,8.39949
14591.4,14019,68211.7,7989.12,7907,66216.6,13153.9,113.16,8.4016
9720.96,9384,67889.3,4343.76,4140,68761.5,6512.13,15.58,8.4016
7073.28,7128,65032.9,2961.36,3052,63589.7,12288.7,53.3,8.40265
7399.04,7513,64541.9,2738.88,2893,62044.7,5223.46,-32.8,8.40265
17257.6,16099,70252.4,9429.84,8691,71107.4,28254.2,1027.46,8.40265
7943.68,7745,67217.2,2987.28,2993,65410.8,8139.21,22.14,8.4037
12737.9,12495,66810.1,3251.52,3259,65385.6,5525.09,51.66,8.4037
7562.88,7010,70704.8,6203.52,5842,69591.6,10155.8,30.34,8.40475
10934.4,10810,66290.2,4619.52,4618,65557.6,6023.35,50.84,8.40475
16117.1,15925,66326.6,6304.32,6421,64345.1,8552.43,-15.58,8.40475
13836.2,13348,67932.8,6658.56,6640,65719.2,8171.87,7.38,8.40475
12521,11120,73792.6,11259.4,10356,71252.8,33712.9,309.96,8.40581
12711,12197,68298,6831.36,6625,67577.4,9592.83,-15.58,8.40581
7792.64,8156,62616.3,2548.8,2652,62985.7,6223.02,37.72,8.40686
12921,13092,64679.8,4104.72,4196,64110.3,13530.2,84.46,8.40686
15416.3,15456,65367.8,6344.64,6436,64605.7,24106.6,1375.14,8.40791
10739.2,10800,65167.1,4417.92,4388,65982.9,8797.05,-4.92,8.41002
9095.04,9357,63701.2,2917.44,2957,64659.2,12175.2,84.46,8.41107
9821.44,9925,64852.2,4526.64,4309,68846.1,23878.8,124.64,8.41317
14614.4,13000,73674.6,12610.1,11356,72773.4,16352.2,65.6,8.41317
10809,10921,64863.7,3526.56,3517,65714.1,9448.11,107.42,8.41317
10666.2,10796,64748.3,3349.44,3324,66037.6,7378.08,68.06,8.41317
10311,10100,66905.4,4017.6,3892,67650.9,11645.3,-40.18,8.41633
14032.6,13752,66873.4,7320.24,7032,68222.3,10087.6,57.4,8.41738
15628.8,14996,68301.5,5224.32,4820,71033.4,18699,45.1,8.41738
12794.2,12723,65903,3577.68,3523,66553.2,9842.73,-18.86,8.41738
9573.76,9700,64683.1,3980.88,4000,65222.7,9042.98,258.3,8.41844
10489,10521,65336.4,4185.36,4201,65292,8013.28,59.04,8.41844
60508.2,35269,112435,51364.8,34789,96761.7,39887.5,317.34,8.42054
13203.8,13038,66369.6,4396.32,4266,67538,12409.1,130.38,8.42054
15216.6,15465,64483.5,4392,4445,64754.6,12717.6,150.06,8.42159
8168.32,8120,65926,5992.56,5596,70180.2,32189.8,492,8.42159
7544.96,8025,61615.8,2987.28,3069,63790.9,17562.5,187.78,8.4237
7548.8,7816,63295.6,2761.92,2728,66350.9,6978.12,88.56,8.42475
12446.7,12711,64173.4,4800.96,4771,65947.5,9344.35,644.52,8.42475
5624.32,5872,62771.7,3133.44,3104,66157.6,12522.7,57.4,8.4258
9741.44,9529,66997.1,5697.36,5289,70596,11742.5,37.72,8.4258
8647.68,8984,63082.6,3007.44,3000,65698.5,12157.8,4.92,8.42791
9096.96,9261,64375.2,5227.92,5145,66592.2,12941,59.04,8.43001
9790.72,10016,64062,4837.68,4836,65558.8,21134,10.66,8.43001
10445.4,10501,65189.3,4622.4,4417,68583.6,25662,14.76,8.43106
6380.8,6669,62703.9,2764.8,2729,66395.7,7786.41,-18.86,8.43106
8103.68,8392,63284.4,3042,3020,66013.4,10203.4,105.78,8.43106
9468.8,9081,68334.7,5195.52,4973,68468.5,13257.6,-13.94,8.43212
12617,12684,65189.6,4452.48,4396,66378,11227.5,51.66,8.43633
10313,9445,71558.5,7110.72,6629,70298.4,21723.8,41.82,8.43633
11724.8,11793,65157,4384.08,4225,68003.6,21115.5,162.36,8.43738
11543.7,11516,65693.5,3772.08,3676,67248.9,28607.3,478.06,8.43738
13069.4,12921,66288.9,5827.68,5673,67322.9,15474,137.76,8.43948
17890.6,17027,68859.8,11736.7,10935,70340.9,15083.6,65.6,8.44159
9776,9590,66807.1,7086.24,6930,67013.5,7022.45,65.6,8.44159
6554.24,6733,63796,3367.44,3369,65505.7,6273.72,61.5,8.44159
15753.6,15612,66130.4,2514.24,2396,68770.1,14830.6,79.54,8.44264
9371.52,9376,65504.7,5490.72,5316,67690,11787.2,75.44,8.44264
8198.4,8397,63986,2548.08,2601,64202.6,8802.83,34.44,8.44264
8218.24,8652,62250.4,3203.28,3324,63155.9,10415.8,27.88,8.44475
13587.8,13813,64467.7,7534.08,7489,65930.5,14842.8,122.18,8.44475
9692.16,9072,70016,5920.56,5492,70650,11938.8,94.3,8.4458
14589.4,14509,65899.3,5427.36,5369,66248.4,8967.43,9.84,8.44685
7767.04,7790,65342.8,2851.2,2878,64925.7,6490.77,1.64,8.45211
14682.2,14628,65779,3766.32,3808,64818.7,9530.86,-12.3,8.45317
15685.8,14821,69359.8,7034.4,6673,69085.3,36212.1,468.22,8.45422
12373.1,12348,65669.3,6480,6380,66563.2,6985.4,43.46,8.45422
16195.8,13449,78921.1,11437.2,10041,74648.8,4934.2,38.54,8.45422
8734.72,8990,63675,3191.76,3306,63271.4,11908.9,36.08,8.45422
19855.4,18843,69057,8568.72,8223,68291.3,19501.4,68.06,8.45527
10119,9912,66904.9,5037.84,5064,65197.5,17516.7,-31.98,8.45632
19083.5,17434,71736.7,9347.76,8746,70045.1,25627,79.54,8.45632
7749.76,7640,66477.5,2820.24,2860,64624.9,13577.6,51.66,8.45632
12389.8,11993,67704.1,5333.04,5241,66686.9,17884.2,118.9,8.45738
11143,10521,69410.7,6028.56,5945,66457.1,12856.1,92.66,8.45738
12439.7,11520,70768,7009.2,6736,68194,10245.7,278.8,8.45948
9494.4,9109,68308.8,8246.88,8113,66617.5,27926.4,93.48,8.46053
11115.5,10664,68310.8,3811.68,3816,65461.8,26324.4,95.94,8.46053
10050.6,9485,69443.7,4461.84,4365,66990,11453.4,63.14,8.46159
5708.8,5732,65270.7,1745.28,1796,63685.2,14320.4,65.6,8.46264
9974.4,9989,65440.2,3582.72,3649,64345.6,12178.7,-74.62,8.46264
5717.12,5672,66057.3,1733.76,1772,64121.7,14582.5,18.86,8.46369
10944.6,10598,67679.6,3795.12,3750,66324.5,4927.1,32.8,8.46474
10656,10183,68580.1,5164.56,5043,67115.7,8406.04,-2.46,8.46474
