6897.28,7132,63379.2,2556,2552,65638.7,31333.5,6359.92,9.45075
5038.72,5468,60390.9,2126.16,2220,62765.8,16821.2,2223.02,9.45075
14457,14148,66967.1,7097.76,6896,67453.4,8437.02,979.9,9.45288
23823.4,17024,91711,12408.5,9648,84287.1,88699.5,17709.5,9.45288
11818.2,10820,71582.3,9279.36,8260,73623.8,44115.7,6194.28,9.45288
16934.4,16201,68502.8,7511.76,7321,67243.7,10834.1,1625.24,9.45288
8072.32,8474,62429.5,2547.36,2638,63284.2,30166.2,4405.04,9.45395
10047.4,10237,64321.9,4145.04,4109,66110.8,26842.1,5217.66,9.45395
12325.1,10696,75517.9,8022.96,7208,72945.7,35608.9,6806.82,9.45395
6687.36,6898,63534.8,3197.52,3206,65362.7,18878,1990.96,9.45395
9696,10104,62889.7,5916.24,6008,64535.1,7616.84,616.64,9.45501
4974.08,5517,59086.7,2949.84,3001,64418.8,9881.16,621.56,9.45501
20101.1,19697,66880.6,9173.52,8977,66970.7,5271.86,900.36,9.45608
7455.36,7944,61504.8,3089.52,3036,66691.3,23046.4,2503.46,9.45608
8023.68,8282,63491.9,5090.4,4846,68841.2,40665.3,8294.3,9.45714
23352.3,18841,81228,20447.3,17181,77995,52048.3,11623.5,9.45821
13370.9,13501,64904.4,8915.04,8521,68566.6,26448.2,4849.48,9.45928
10725.1,10872,64650.6,4613.04,4536,66649.1,6290.3,1248.04,9.45928
12097.9,12187,65057,5607.36,5615,65446.8,33895.7,6292.68,9.46034
10933.8,11416,62767.6,4217.04,4328,63855.8,10788.4,1316.1,9.46034
10724.5,11028,63732.3,6047.28,6084,65140.5,16228.2,2125.44,9.46248
13746.6,13717,65677.2,6717.6,6597,66734.1,10354.8,1817.12,9.46248
7777.28,8365,60931.5,3452.4,3469,65222.4,52165.2,12304.1,9.46248
9752.32,10096,63305.1,4387.68,4292,66997,7480.83,1145.54,9.46354
11980.2,11500,68272.3,5454.72,5160,69279.2,26250.5,3233.26,9.46354
18690.6,16785,72976.1,10284.5,9185,73380.9,17355.9,2193.5,9.46461
18430.1,16452,73415.6,15142.3,13728,72287.8,7767.1,751.94,9.46887
7253.76,7827,60736.2,4106.88,4167,64590.5,27169.3,3642.44,9.46887
9072,9597,61950.9,4194.72,4157,66130.7,7524.79,1225.08,9.46994
10773.1,11124,63468.8,5584.32,5488,66686.2,5253.59,1325.12,9.46994
12455,12752,64009.8,4684.32,4640,66162,18014.3,2424.74,9.47101
10263,9708,69282.9,6932.88,6440,70551.8,12218.4,1558,9.47101
15104,14504,68247.1,10629.4,10232,68081.1,22044.4,3634.24,9.47314
15390.1,14596,69101.4,9097.92,8608,69266,11749.4,956.94,9.47421
24812.8,18904,86020.5,17677.4,14892,77794,36384.8,7190.58,9.47421
30213.8,20885,94809.1,23881,18417,84979.2,37201.3,5306.22,9.47421
6160,6879,58686.1,2446.56,2603,61597.3,7195.26,1047.96,9.47421
20007.7,17406,75331.7,13502.2,12158,72781.5,12211.3,2695.34,9.47527
14270.1,14832,63053.1,4562.64,4720,63351.1,28124.5,6847.82,9.47634
16510.1,16700,64790.7,4262.4,4216,66257.3,15797.4,1606.38,9.4774
14912,15064,64874.7,7069.68,6972,66454.2,18338.3,1725.28,9.4774
12636.8,12445,66546,7974,7821,66818.1,9957.75,2408.34,9.4774
13269.1,13326,65256.3,5712.48,5690,65794.9,7563.88,1335.78,9.4774
11908.5,11013,70864.8,8706.24,8065,70746.7,63899.6,13088,9.47847
11345.9,11432,65042.5,5091.12,4988,66890.9,11627.6,1950.78,9.4806
6744.96,7256,60920.3,3907.44,3912,65459.6,7404.06,1088.96,9.4806
13801,14237,63528.8,3823.2,3853,65029.1,7344.51,1568.66,9.48274
13151.4,13021,66192.1,4559.76,4461,66986.9,19279.9,2348.48,9.48274
19591,17292,74249.3,11547.4,10252,73816.6,40137.4,4778.14,9.48593
15741.4,14509,71102.8,7634.16,7273,68790.4,15863.7,2911,9.48593
11272.3,11021,67030.5,7180.56,7001,67216.9,13693.2,2855.24,9.487
19882.2,16169,80586.5,16083.4,13689,76999,8633.29,955.3,9.48807
11273.6,10775,68568.6,9558.72,9187,68187.7,32097.5,6398.46,9.4902
7946.88,8155,63863.5,3165.84,3259,63662.6,37168.9,6248.4,9.4902
7431.68,7577,64279.1,2280.24,2313,64607.8,27513.8,4235.3,9.4902
6108.8,6445,62117.4,2352.96,2377,64873.2,12685.1,1915.52,9.49127
9432.96,9369,65983.4,5618.88,5641,65279,32062.2,5248.82,9.49127
8126.08,8741,60925.6,2308.32,2405,62901.5,43832.6,8617.38,9.49127
8845.44,9485,61117,3452.4,3561,63537.3,18949.3,3298.04,9.49233
10078.7,9761,67669.2,9047.52,8517,69618.2,12980.6,3662.12,9.49233
10026.9,10633,61800.2,3244.32,3373,63035.8,13538.9,1474.36,9.49233
7032.32,7448,61878.4,2637.36,2632,65669.5,5544.7,697.82,9.4934
15066.9,14625,67516.1,6431.76,6261,67323.4,17708.6,3223.42,9.49447
10788.5,11124,63559.3,3856.32,3924,64405.7,41143.2,5927.78,9.49553
27486.1,18129,99361.7,27805.7,19825,91917.9,160250,15408.6,9.49766
10291.8,10618,63522.9,4464.72,4526,64648.7,10120.8,1239.84,9.49873
7220.48,7745,61097.7,2543.04,2613,63781.4,12678.8,800.32,9.49873
11075.2,11096,65413.2,6715.44,6332,69504.6,13083.2,1061.9,9.4998
12148.5,12273,64871.1,5035.68,4901,67336.9,16816.8,3495.66,9.4998
9408,9601,64218.6,3885.84,3813,66787.9,10546,1749.88,9.503
27465.6,21413,84060.4,20781.4,16085,84670.6,18589.7,1925.36,9.50406
10923.5,11068,64680.5,4595.76,4508,66811.8,8712.48,1611.3,9.50513
18427.5,14989,80570.2,14246.6,12285,76000.6,7004.34,768.34,9.5062
22606.7,20439,72486.6,12438,11683,69771.2,56119.3,11821.9,9.5062
17358.1,15073,75471.3,13765.7,12593,71638.8,45033.6,7675.2,9.5062
6950.4,7356,61922.4,2672.64,2684,65258.6,10283.2,933.98,9.50726
11609,11773,64622.8,5443.92,5401,66056.8,16329.1,2898.7,9.50939
11939.8,11937,65551.6,4401.36,4337,66508.5,28252.9,3966.34,9.50939
11491.2,11640,64698.2,5067.36,4924,67444.1,25617.3,6446.02,9.51046
8778.88,8884,64760.5,3409.92,3344,66827.9,9133.42,1667.06,9.51046
8181.76,8501,63074.9,4440.96,4545,64035.8,18396.4,2190.22,9.51153
13433,13260,66390.8,5150.88,5128,65828.4,8382.2,944.64,9.51153
13285.8,12638,68895,7190.64,6942,67883.3,8897.51,1366.12,9.51153
15563.5,12973,78622.6,10273.7,9193,73240.1,12390.6,1469.44,9.51259
29833,23705,82477.6,22069.4,18057,80098.8,61764.2,10832.2,9.51259
13306.2,13341,65365.2,5011.2,5021,65408.1,5744.75,1318.56,9.51366
10122.2,10797,61440.3,2786.4,2893,63121.2,5167.48,857.72,9.51366
9546.88,9595,65207.3,3846.96,3851,65467.3,8648.5,1482.56,9.51579
10836.5,10860,65394.1,6366.24,6312,66099.2,10261.6,1711.34,9.51686
7551.36,7933,62383.2,3340.8,3369,64987.4,9769.39,1286.58,9.51792
14291.8,14140,66239.8,9618.48,9416,66945.3,10232,1508.8,9.51792
12255.4,12069,66548,5094.72,4913,67960,5483.77,1296.42,9.51792
8940.8,9241,63407,4515.84,4589,64491.2,13221.8,1492.4,9.52006
5327.36,5584,62524,1857.6,1908,63804.9,11039,1845,9.52112
18323.8,14057,85428.7,14949.4,12393,79054.4,39670.3,7840.02,9.52219
8406.4,8193,67243,4012.56,3941,66726,11048.4,2254.18,9.52219
5585.92,5749,63677,2278.08,2273,65682.5,9151.92,1270.18,9.52326
12528,12504,65661.8,5219.28,5260,65028.7,6280.42,950.38,9.52326
8813.44,8851,65257.9,3792.24,3863,64335.6,38525.9,5601.42,9.52539
11347.2,10565,70388.1,10095.8,9221,71753.7,18869.7,1969.64,9.52539
7720.32,8136,62187.7,2669.76,2776,63027.9,6635.86,1086.5,9.52645
9847.04,9637,66964.4,5109.84,4945,67720.6,23006.6,3500.58,9.52859
11041.3,10924,66239.6,4757.04,4728,65938.5,6132.81,1196.38,9.52965
12221.4,12059,66418.8,6056.64,6159,64446.8,10429.2,2746.18,9.53179
13289.6,12999,67001.1,4073.76,4163,64131.1,25341.8,4998.72,9.53179
8416.64,7812,70608.4,5307.12,5024,69229.2,28524.7,3415.3,9.53392
15736.3,15437,66806.7,7582.32,7309,67986.7,7443.49,893.8,9.53392
14175.4,13648,68068.3,6371.28,6292,66361.8,20548.5,2924.94,9.53499
13113,13125,65475.9,4650.48,4725,64502.4,7527.77,1342.34,9.53605
14332.2,12087,77709.3,10079.3,9063,72884.9,43251.3,5808.06,9.53712
9280,8573,70940.6,11669,11065,69113.6,5151.53,1724.46,9.53818
10581.1,10162,68239,6731.28,6486,68014.4,19293.2,3393.16,9.53925
22269.4,17027,85713.9,18151.9,15107,78745.2,6725.48,1067.64,9.54138
12719.4,12492,66728.8,4399.2,4440,64933.8,8094.28,857.72,9.54352
10767.4,9648,73139.5,6776.64,6240,71172.1,46146.2,9626.8,9.54352
14365.4,13772,68360,6829.92,6552,68315.9,11271.2,1454.68,9.54565
16196.5,15196,69850.8,9199.44,8636,69811.8,29191.7,4011.44,9.54671
13289.6,11413,76311.9,8516.88,8021,69587.6,42700.9,5661.28,9.55311
10328.3,10105,66984.3,2610,2633,64963.5,29841.9,5936.8,9.55311
8193.92,8054,66674.5,2924.64,2870,66783.7,14975.4,1424.34,9.55418
15137.3,15217,65192.7,6413.04,6581,63863.4,8890.6,1062.72,9.55418
11072.6,10676,67970.8,4820.4,4708,67100.6,7913.19,1985.22,9.55631
7566.72,7173,69133.2,3507.84,3429,67042.8,24232.6,5188.14,9.55738
12482.6,10236,79919.6,8581.68,7656,73459.9,54701.1,11726,9.55951
11088.6,9625,75501.8,7132.32,6557,71286.2,51760.3,11376.7,9.55951
14224,13941,66866.4,3548.88,3665,63459.6,8283.43,1853.2,9.56058
16279.7,15344,69532.4,5540.4,5104,71139.4,11514.8,2384.56,9.56271
9354.24,8885,68997.1,2885.04,2833,66739.9,26782.4,4025.38,9.56271
7566.08,6973,71110.1,3669.84,3677,65408.4,44524,9712.9,9.56591
11260.8,10245,72034,6840.72,6709,66822.7,9943.27,2044.26,9.56697
12551.7,11956,68801.2,4939.2,4948,65419.4,5576.53,729.8,9.57337
8823.68,8360,69170.9,3247.2,3192,66669.3,9580.21,1603.92,9.57337
10030.1,9285,70795,4769.28,4593,68051.3,23486.2,4146.74,9.57444
12412.8,11500,70737.8,5862.96,5676,67694.7,9649.76,1620.32,9.57551
5768.32,5564,67942.6,2071.44,2076,65392.1,6605.44,933.16,9.57764
7527.04,6952,70956.9,3237.84,3176,66812.1,10239.4,1704.78,9.57764
18248.3,16564,72200.1,9285.84,8900,68377.2,23773.6,3406.28,9.57977
11113.6,9905,73532.6,5963.04,5537,70578.6,20764.1,3888.44,9.58084
14223.4,13964,66753.2,5119.92,5228,64181.2,6643.44,983.18,9.58297
18425.6,16906,71426.7,11902.3,11242,69385.4,19608.3,4147.56,9.58404
5911.68,5686,68137.1,2060.64,2102,64246.5,26503.7,4477.2,9.58723
11316.5,10416,71201.7,6627.6,6400,67866.6,7569.4,898.72,9.5883
14401.9,13684,68974.3,5083.2,4912,67820.2,8292.89,1601.46,9.59043
11899.5,10502,74257,7868.16,7414,69550.5,7092.91,931.52,9.59043
12338.6,12108,66783.9,5350.32,5448,64361,4723.76,787.2,9.59043
13294.1,12744,68364.8,5784.48,5612,67550.2,31037.9,5195.52,9.59043
16411.5,13869,77550.3,7104.96,6457,72112.5,52481.5,14830.5,9.59043
9784.96,9636,66549.1,3723.12,3680,66303.9,40991.3,8996.22,9.5915
13780.5,13336,67720.3,5166,5084,66593,6247.31,785.56,9.5915
11793.3,11392,67844.5,6881.76,6756,66755.9,31517.8,4970.84,9.59257
9588.48,9209,68236.6,4904.64,4857,66178.8,21788.6,4141.82,9.59363
7849.6,7257,70887.6,2715.84,2749,64745.5,9730.68,989.74,9.59363
12458.9,11145,73262,6204.96,5657,71884.1,14848.2,2027.04,9.5947
13914.2,13180,69186.9,8634.24,8284,68306.8,29764,5983.54,9.5979
13266.6,12480,69666.5,4754.88,4624,67391,9778.94,1931.1,9.60003
9130.24,7898,75760.9,6528.24,6238,68585.3,17328.8,2879.02,9.6011
14846.7,14300,68041.6,5042.88,5016,65887.2,12557.9,1204.58,9.6011
10112,9488,69846.1,4970.16,4772,68257.4,6066.56,1811.38,9.60216
16611.2,14643,74344.9,8061.84,7223,73147,38620.6,9188.92,9.60216
5276.8,5156,67071.4,1170.72,1188,64582.8,7253.85,1319.38,9.60323
12513.9,12525,65478,4253.76,4269,65302,27993.6,5733.44,9.6043
9202.56,8772,68752.7,3194.64,3156,66338.4,19824.7,5146.32,9.6043
7662.08,7973,62980.3,2602.8,2721,62689.1,5572.17,732.26,9.60643
25736.3,20800,81089.2,18161.3,15476,76907.3,53329,11388.2,9.60643
15411.2,13749,73459,7893.36,7413,69782.7,5800.57,436.24,9.60749
15089.9,14193,69677.5,8582.4,7893,71260.1,8806.32,983.18,9.60749
12732.8,12089,69026.1,8999.28,8685,67907.5,22967.8,1406.3,9.60749
10426.9,10209,66934.7,4420.8,4369,66313,15279.4,3136.5,9.60856
20145.9,19713,66975.3,11529.4,11429,66111.5,18813.1,4002.42,9.60963
9859.2,9745,66304,3541.68,3473,66832,11949.7,1890.1,9.61176
14946.6,14892,65776.1,7787.52,7580,67330.2,31959.3,4920,9.61176
8359.04,8381,65364.3,3324.24,3293,66157.7,5042.86,410.82,9.61389
12296.3,12160,66270.7,5544,5524,65773.3,17608.9,2422.28,9.61496
11331.8,10041,73961.1,5694.48,5241,71206.5,16096.1,1650.66,9.61602
6641.28,6906,63023.9,2732.4,2798,63999.5,24941.8,5270.14,9.61816
7195.52,7276,64811.1,3372.48,3352,65936.4,50409.3,11311.9,9.61816
9991.04,9853,66454.2,4727.52,4601,67338.1,16578.7,1475.18,9.61922
10280.3,9436,71400.1,6827.04,6408,69821.6,8701.55,1331.68,9.61922
13623,13512,66074.6,4348.08,4364,65296.9,5998.63,514.96,9.61922
11603.8,11287,67375.7,6087.6,5747,69420,14477.7,3649.82,9.62029
17966.7,17297,68073.5,7711.92,7569,66773.5,8683.6,1820.4,9.62349
10142.7,10037,66226.3,3332.88,3361,64987.7,6812.95,1129.14,9.62882
13630.7,13325,67039.6,4740.48,4809,64602.2,6100.8,1051.24,9.62882
13643.5,12979,68891.4,7248.96,7139,66545.4,22530.5,3959.78,9.62882
10414.7,10036,68009.1,2856.96,2896,64652.5,20927.2,2352.58,9.63095
9693.44,8617,73722.8,5166,5017,67482.4,40002.1,3545.68,9.63202
12397.4,11000,73861.7,5217.84,4712,72571.4,10124.1,2160.7,9.63202
9608.32,8609,73143.3,7509.6,6945,70863.8,42926.5,7614.52,9.63202
15066.2,14445,68354.5,7615.44,7209,69230.9,37948,5424.3,9.63309
16890.2,17033,64986.7,3977.28,3933,66273.8,24420.6,4935.58,9.63415
10302.7,9041,74681.9,7338.96,6853,70183.3,15167.2,2519.86,9.63629
11913.6,11501,67887.1,7801.92,7641,66916.2,26721.9,3207.02,9.63735
12118.4,11721,67758,5318.64,5337,65310.6,11290.4,1881.9,9.63948
9187.84,8953,67255,3520.8,3453,66822.8,16482.6,839.68,9.64055
8013.44,8105,64795.7,3714.48,3881,62724.1,9513.9,1198.02,9.64162
10310.4,9950,67909.8,6469.2,6154,68892.7,21536.4,876.58,9.64162
16289.9,13480,79197,11093,9400,77339.7,10813.7,1107,9.64268
8739.84,8316,68876.2,3902.4,3784,67586.6,14016.8,1768.74,9.64482
11612.8,11453,66450.4,5724.72,5837,64275.4,8983.55,1509.62,9.64801
9218.56,9321,64815.7,2760.48,2825,64039.2,14368.6,2769.14,9.64801
13306.9,12761,68339.4,4865.76,4829,66034.9,18373.5,3042.2,9.64908
7206.4,7161,65951.5,2359.44,2381,64942.6,22775.7,4671.54,9.64908
9139.84,8493,70527.3,4601.52,4345,69405.1,14042.2,2003.26,9.64908
10089.6,9488,69691.4,5509.44,5360,67363.2,11007.1,2062.3,9.65228
8544.64,8401,66656.5,3483.36,3477,65655.9,29124.7,4182,9.65228
6864,6870,65478.8,3240.72,3238,65591.1,6209.78,1282.48,9.65335
15657,15516,66131.4,5429.52,5544,64182.7,25034.3,4427.18,9.65335
9138.56,8221,72850.6,6719.76,6413,68670.9,15709.2,889.7,9.65654
9366.4,8890,69048,5862.96,5738,66963.2,11366.2,2398.5,9.65654
13298.6,13041,66830.3,4376.88,4401,65176.8,17191.9,3045.48,9.65761
13855.4,13712,66221.2,6134.4,6148,65391,24657.4,4858.5,9.65761
8976.64,8571,68637.6,3637.44,3599,66236,8224.44,1071.74,9.65868
12133.8,11528,68979.7,5067.36,5004,66365.8,5713.72,830.66,9.65868
15167.4,15144,65637.1,4278.96,4412,63559.8,16544.6,2392.76,9.65868
7713.28,7510,67309.9,2903.04,2886,65923,6974.64,860.18,9.65868
6859.52,6665,67448.7,2946.24,2925,66011.9,14796.5,1282.48,9.65974
11918.7,11108,70319.2,5412.24,5060,70098.1,12368,1973.74,9.66081
10882.6,10797,66055.3,3839.76,3849,65378.7,5781.26,469.86,9.66188
12179.8,10543,75710.7,11638.1,9957,76600.7,17998.7,1710.52,9.66294
6422.4,6829,61634,2306.16,2425,62324.3,26549.1,4314.02,9.66294
12549.1,12654,64992.8,4496.4,4558,64650.3,6281.8,1117.66,9.66401
11950.7,11781,66480.1,4491.36,4465,65922.9,19907.3,3602.26,9.66508
15505.9,15089,67346.8,7633.44,7601,65815.7,5346.78,692.9,9.66508
11497,9313,80904.6,13092.5,12321,69639.5,42338.6,8905.2,9.66721
9955.84,9964,65482.3,2404.08,2408,65429.3,13558.8,1202.94,9.66934
14574.7,14128,67608.2,8077.68,7840,67522.8,41581.1,5343.94,9.66934
41355.5,33941,79852.5,32030.6,25973,80820.9,90882.6,15616.9,9.67041
10378.9,10626,64011.9,4329.36,4434,63989.4,4672.66,827.38,9.67041
8575.36,7600,73946.7,9342,8724,70178.5,16483.6,3280,9.67147
11344.6,11352,65493.5,4047.12,3864,68641.8,11721.4,2387.02,9.67254
15321.6,14547,69025.7,8808.48,8247,69997.9,52349.5,10134.4,9.67254
27619.2,23197,78029.6,16717.7,14269,76782.5,33789,6464.88,9.67361
9708.8,9709,65534.7,5675.76,5485,67815.3,10156.7,1576.86,9.67467
12848,12676,66425.3,4289.04,4176,67310,42332.6,7156.96,9.67574
11683.8,12153,63006,4043.52,4153,63808.4,26067.1,3389.88,9.67574
12005.8,11901,66112.9,4178.88,4125,66392,4640.63,806.06,9.67681
7944.32,8245,63146,2596.32,2625,64820,7984.36,762.6,9.67787
12357.8,11925,67914.3,7748.64,7121,71312.3,22069.4,4344.36,9.67787
7256.32,7312,65037,3992.4,3904,67020,19567,1498.96,9.67894
12940.8,11429,74204.9,6963.84,6225,73314.4,15417.1,1653.12,9.68
13616.6,12966,68824.6,7715.52,7410,68238.1,19125.8,6281.2,9.68107
12990.1,11245,75706.3,7507.44,6877,71543.9,12378.3,2821.62,9.68107
20311,16940,78577.6,14078.9,12220,75505.2,50557,6554.26,9.68107
9141.76,9100,65836.7,6380.64,6268,66713.7,30470.5,4129.52,9.6832
13962.2,12944,70691.4,9139.68,8644,69294.1,58408.8,12317.2,9.68427
17601.3,16416,70267.9,12426.5,12000,67865.2,6434.7,815.9,9.68534
13684.5,13496,66451.3,6118.56,5816,68945.3,36566.7,4627.26,9.6864
11834.2,12077,64218.7,4911.12,4889,65832.5,17293.1,1673.62,9.68747
11562.2,12226,61978,4499.28,4646,63466.4,5163.28,1015.16,9.69067
12858.2,13033,64657.2,5052.96,5133,64514.1,21417.4,3056.96,9.69067
6311.68,6797,60856.6,2368.08,2473,62755.6,16543.6,1547.34,9.69173
9260.16,9694,62603,2913.12,2954,64629.1,20628.4,3294.76,9.69173
14162.6,13401,69260.3,7445.52,6953,70178.3,65513.4,10127,9.69173
14467.8,13986,67793.8,13419.4,12854,68418.5,18851.8,3480.9,9.69173
9347.2,9269,66088.9,4255.2,4065,68602.4,7235.24,780.64,9.6928
7317.12,7575,63304.9,2998.08,3063,64147,42751.6,2450.98,9.6928
11679.4,11075,69112.3,7229.52,6707,70641.7,15363.8,3375.12,9.69387
11734.4,10985,70006.9,7866.72,7117,72439.7,26410.2,2955.28,9.69387
9804.8,9149,70233.6,10499.8,9705,70902.9,29711.1,5676.04,9.69493
10828.8,10243,69284,6312.24,6067,68185.1,11329.5,1947.5,9.696
5110.4,5388,62159.5,1729.44,1720,65895.7,18064.9,3109.44,9.69707
9400.32,9697,63530.9,3597.84,3665,64335.1,21804.3,1482.56,9.69707
10479.4,10812,63519.7,4800.24,4940,63681.9,18487.1,3130.76,9.69813
15941.1,15753,66318.6,7345.44,7437,64729.2,5664.38,892.98,9.6992
9108.48,8973,66525.5,4267.44,4121,67864.8,12733.4,2077.88,9.6992
8272.64,8431,64305,3705.12,3743,64872.8,12683.9,2474.76,9.70026
15319.7,14520,69145.4,6092.64,5816,68653.3,67369.1,8882.24,9.70026
21055.4,20172,68405.9,11309.8,11080,66895,4945.66,287.82,9.70133
11216,11188,65700,6107.76,5940,67386.9,8945.73,1653.94,9.70133
22199,20916,69556.1,8391.6,7700,71422.3,40874.4,5036.44,9.70133
10026.2,9937,66124.6,4864.32,4853,65688.9,5796.68,657.64,9.70346
6015.36,6192,63666.4,2634.48,2576,67023.8,13436.6,1884.36,9.70453
10375,10292,66064.8,5287.68,5140,67419,18191.8,2893.78,9.70453
8387.2,8677,63347.2,3505.68,3537,64955.7,22175.7,2964.3,9.7056
24697,21016,77014.6,19999.4,17388,75378.6,91081.7,12478.8,9.70666
11054.1,11169,64861.7,5144.4,5141,65579.4,16078.6,1908.96,9.70666
8659.84,8701,65226,2962.08,2937,66095.6,35972.4,6283.66,9.70773
12077.4,10848,72963.4,8377.92,7520,73012.7,28902,3740.84,9.70879
5201.28,5229,65188.6,2447.28,2381,67360.3,8242.14,1211.96,9.70986
11829.1,10249,75639.9,5556.96,4761,76492.5,66198.6,11488.2,9.70986
28825,18108,104323,31132.8,22184,91972.6,42956.7,4790.44,9.71093
14027.5,13645,67373.2,7791.12,7337,69592.3,22059.5,4946.24,9.71093
12111.4,12061,65809.6,6462.72,6301,67218,22845.4,3412.84,9.71093
20271.4,18683,71107.6,15607.4,14139,72342.4,19829.7,2982.34,9.71413
6401.28,6540,64145.9,2522.16,2540,65075.7,12838.1,1692.48,9.71413
17544.3,15544,73969.7,12051.4,10732,73592.8,46178.7,7162.7,9.71413
13530.9,13883,63873.8,5169.6,5327,63599.6,21024.3,3709.68,9.71413
16438.4,16261,66251,9229.68,9185,65854.8,8232.11,1004.5,9.71626
9855.36,9981,64711,3696.48,3705,65385.3,16420,2560.04,9.71733
13130.9,13493,63777.2,4901.04,4945,64953.4,21542.8,4074.58,9.71733
11558.4,11641,65071,5208.48,5117,66707.6,22088.6,3455.48,9.71839
14904.3,9683,100875,6280.56,3779,108918,6238.96,523.16,9.71946
24016.6,19516,80649.4,17126.6,14616,76793.3,25117.3,2453.44,9.72159
8465.28,8840,62758,3358.08,3356,65576.6,7663.3,1291.5,9.72159
6771.2,6931,64025,3046.32,2963,67378.9,7090.82,108.24,9.72266
19763.8,15905,81436.2,17190.7,14721,76530.9,35779.7,5120.9,9.72372
24238.1,21136,75154.6,6261.84,5152,79653.7,24696.7,4505.9,9.72479
17263.4,17221,65697.2,5040,4997,66099.9,13397.4,1907.32,9.72479
13680,13952,64258.3,6072.48,6064,65627.7,29584.6,5747.38,9.72585
7376.64,7793,62034.6,2681.28,2725,64484.5,12691.1,1455.5,9.72692
5555.2,5983,60850,2627.28,2715,63418.6,11338,1749.88,9.72692
8732.8,8905,64268.7,3241.44,3289,64588.3,20495.3,2307.48,9.72905
12741.1,12364,67534.9,6472.08,6088,69670.5,9285.47,1495.68,9.73012
8433.28,8377,65976.3,2823.84,2829,65416.5,31562.4,5872.84,9.73012
9617.92,7938,79405.4,10323.4,9030,74922.7,21217.3,3050.4,9.73012
18090.9,17508,67717.8,10031,9588,68564.3,11603,1707.24,9.73119
7130.88,7135,65498.2,3289.68,3295,65430.2,6681.3,181.22,9.73119
8522.24,8953,62382.8,3647.52,3833,62364.7,14278.8,2143.48,9.73225
10817.3,10774,65799.3,5973.12,6018,65047.3,9367.34,1220.98,9.73332
12017.3,11820,66629.8,6189.84,6092,66588.5,6070.14,706.84,9.73332
14507.5,14136,67258.4,4564.08,4520,66175.1,10966.8,2470.66,9.73545
27951.4,23208,78930.6,21801.6,18296,78093,23565.7,3517.8,9.73652
5609.6,5421,67816,3073.68,3049,66066.5,22553.6,2642.04,9.73759
14681,14576,66007.9,5380.56,5476,64393.8,17392.7,2806.04,9.73865
13028.5,12105,70535.7,7773.84,7501,67919.8,45336,8700.2,9.73865
16878.7,15393,71861.5,11227.7,10485,70178.1,8367.26,524.8,9.74398
13156.5,12472,69132.7,4964.4,4856,66999,15694.3,1937.66,9.74398
15025.9,14217,69264.9,7598.16,7597,65546,24919.4,3348.06,9.74398
27739.5,22533,80678.9,20765.5,17589,77371.6,57946.9,14387.7,9.74505
17796.5,16341,71373.2,11374.6,10833,68812.3,35556.4,2952.82,9.74612
12181.8,11777,67788.4,4576.32,4549,65929.6,18686.6,2639.58,9.74718
9528.32,9438,66163.2,3178.08,3210,64884.3,6776.66,818.36,9.74825
7208.96,7204,65581.1,2014.56,2080,63474.1,18047.8,3138.96,9.75038
14726.4,13717,70358.6,8403.84,7889,69812.9,42638.7,9199.58,9.75038
21722.2,17768,80120.9,11249.3,9852,74830.8,9477.57,2159.06,9.75358
12110.1,11279,70364.9,8127.36,7679,69362.5,21727.4,1804.82,9.75571
19515.5,18445,69339.6,10821.6,10601,66899.8,16075.9,2145.12,9.75571
10412.2,10605,64344.3,2945.52,3037,63561.9,9201.13,1911.42,9.75678
14038.4,12728,72283.2,5343.84,5036,69542.1,25955.2,2912.64,9.75891
8540.8,8709,64270.3,3239.28,3361,63162.6,6953.69,209.1,9.75891
9272.32,9097,66799,6153.12,5977,67467.1,19205.7,3456.3,9.75998
13897.6,13536,67286.7,6327.36,6128,67668.1,23715,3747.4,9.75998
13253.1,13223,65685.3,5775.12,5911,64029.5,23225.6,3940.1,9.76104
13850.2,14237,63755.7,4615.92,4825,62696.2,12817,2400.96,9.76104
17688.3,15705,73812.3,11074.3,9897,73332,10921.9,1095.52,9.76104
10544,9141,75594.7,8629.92,8065,70126.5,18202.2,2671.56,9.76211
15134.1,15164,65406.7,4273.92,4392,63774.1,18466.7,2655.16,9.76211
9005.44,8828,66853.3,3565.44,3528,66231.5,5069.64,443.62,9.76318
11019.5,10561,68381.3,8506.08,8053,69223.2,35798.5,5974.52,9.76424
13285.8,12493,69694.7,6092.64,5577,71595.4,14530.3,1395.64,9.76531
7898.24,7893,65579.5,2934,2965,64850.8,9430.13,1007.78,9.76531
9824,9637,66807.7,3510.72,3457,66554.4,12453.4,1787.6,9.76744
10620.8,10619,65547.1,4693.68,4715,65239.7,16428.5,2075.42,9.76744
22371.2,18187,80613.6,15297.8,13131,76350.6,17291.4,1440.74,9.76744
11573.8,10637,71307.5,9398.16,9065,67944.6,68612.6,10232.8,9.76851
17760,15988,72799.6,13435.9,12640,69662.7,88456,17018.3,9.76957
9865.6,9631,67132.4,3141.36,3099,66431.8,4888.07,615,9.76957
14323.8,13688,68580.3,7720.56,7480,67643.7,8293.01,652.72,9.77064
5792,5741,66118.2,2531.52,2605,63687.4,15218,2248.44,9.77064
19242.9,18425,68445.1,7890.48,7785,66424,18834.4,3364.46,9.77171
