12785.3,12849,65211,5794.56,5937,63963.7,6928.9,3339.86,9.89546
8925.44,7957,73512.3,6518.88,6101,70024.8,44424.4,32541.7,9.89651
16304.6,15713,68003.6,8163.36,7957,67235.6,21226.1,14839.5,9.89651
5059.84,5040,65794,2902.32,2916,65228.6,16106.5,7206.16,9.89858
18809,15000,82177.6,15823.4,13480,76929.2,57958.8,36360.4,9.90066
28056.3,24300,75666.6,14711,13308,72445.4,36567.8,23282.3,9.90066
13422.7,13033,67495.7,6330.24,6329,65548.8,7567.17,6719.9,9.9017
35790.1,25502,91974.7,26402.4,19486,88797.5,17133.3,12440.2,9.90274
11232,10497,70124.8,6436.8,6193,68116,27015.6,26598.3,9.90378
33358.1,26956,81100.9,23425.2,20092,76408.2,52456.7,34386.7,9.90482
8695.04,8827,64556.3,2988,3099,63188.6,29596,21361.8,9.90586
11516.8,10696,70565.2,7469.28,7228,67723.7,28696.6,22103.1,9.90794
8470.4,8335,66600.6,3792.24,3835,64805.3,7046,5976.16,9.90898
10077.4,9921,66569.4,3339.36,3329,65740,7332.25,5666.2,9.90898
13817,13764,65788.2,3782.88,3732,66429.5,6706.52,6815.84,9.9121
5443.2,5519,64635.9,1912.32,1903,65857,11908.5,8744.48,9.91417
13036.2,13017,65632.5,5317.92,5385,64719.6,5586.35,4882.28,9.91417
11066.9,10324,70251.7,6276.24,6196,66384.7,58823,38684.3,9.91729
9964.16,10017,65190.3,4100.4,4197,64027.6,16501.6,16307.3,9.91729
23199.4,16220,93735.7,8052.48,5612,94035.5,10355.4,6696.94,9.91729
10133.8,9528,69702.6,7883.28,7468,69180.3,7981.7,5051.2,9.91833
11708.2,11169,68699.6,6377.76,5969,70023.9,10582.9,8294.3,9.91833
14728.3,13816,69863.6,8537.76,8188,68335.5,10592.3,6408.3,9.91937
15015,13948,70549.6,6683.76,6188,70786.5,15105.4,12424.6,9.92249
5806.08,5665,67168.1,2317.68,2293,66241.4,8199.63,6129.5,9.92457
15719.7,15193,67807.9,7925.76,7833,66312.1,13798.8,8644.44,9.92561
7044.48,7015,65811.4,2922.48,2887,66341.4,14801,13030.6,9.92665
11612.8,11529,66012.4,5640.48,5693,64931.4,6169.29,5511.22,9.92768
13187.2,12909,66948.4,5554.08,5305,68613,28321.7,19225.7,9.92976
8560.64,8927,62846.4,2808,2943,62529.8,14215.5,10453.4,9.93184
12747.5,12596,66324.3,5429.52,5376,66188.4,32072.4,26913.2,9.93288
11917.4,11124,70210.5,8082.72,7444,71159.2,4945.24,3302.14,9.93288
17236.5,16516,68394.9,9633.6,9216,68505.6,9966.96,5530.08,9.93392
13559.7,13235,67143.7,7301.52,7139,67027.9,26370.6,21553.7,9.93496
16393.6,15616,68799.4,8873.28,8356,69593,29056,18492.6,9.936
10513.3,10456,65895,6555.6,6376,67382,17053.9,13475.9,9.93704
10544.6,10344,66807.2,3674.88,3628,66382.8,5185.23,3617.02,9.93808
6693.76,6946,63156.1,2258.64,2370,62456.6,28852.7,17563.6,9.93808
6561.92,6780,63428,2406.24,2412,65379.5,26427.3,19844,9.93912
25573.1,17397,96336.1,20881.4,16081,85099.6,18736.5,12660.8,9.94016
12655.4,12684,65388,4757.76,4716,66116.3,35323.4,30385.9,9.94016
9869.44,9597,67396.4,4553.28,4413,67619.3,9761.09,9009.34,9.9412
8872.96,9116,63788.8,3626.64,3740,63549.6,28936,17249.5,9.9412
9591.68,9078,69244.4,6618.24,6150,70525.7,37552.5,32476.1,9.94223
5458.56,5500,65042.2,2567.52,2584,65118,16620.8,12683.8,9.94327
13408.6,12777,68775.8,8466.48,8253,67231.2,12658.8,9065.1,9.94327
9395.84,9594,64182.4,3806.64,3902,63934.4,18460.9,13187.2,9.94431
15939.8,15068,69327.9,11299.7,10588,69941.1,37103,24499.1,9.94431
15053.4,14959,65949.7,6462.72,6411,66064.7,47646.7,31750.4,9.94431
10314.9,10473,64546.5,3145.68,3161,65218.4,13453.9,11468.5,9.94639
68697,46053,97759.6,45618.5,33429,89432.9,177016,100088,9.94639
7861.12,7828,65813.3,2759.76,2704,66887.4,6441.42,3301.32,9.94743
9287.04,9165,66408.7,6136.56,6141,65488.6,5718.8,3859.74,9.94743
11507.8,11348,66459.1,5006.16,4964,66092.6,28189.4,18110.5,9.94847
17360,14165,80318,12873.6,11157,75619.3,7257.79,4413.24,9.94951
14739.8,14889,64879.4,5675.04,5789,64245.9,5733.99,3773.64,9.95159
10254.7,10076,66698.4,4096.8,4012,66921.2,8232.66,6257.42,9.95159
13450.9,13256,66499.5,4569.12,4540,65956.4,24817.9,14118.8,9.95263
8618.24,8912,63375.8,2283.12,2388,62657.7,22112.2,16082.7,9.95263
8034.56,7948,66249.7,3778.56,3688,67145.3,12068.2,10391.9,9.95367
6481.92,6850,62014.5,2799.36,2869,63945.2,4804.26,2966.76,9.95471
12961.9,12777,66484.5,4094.64,4025,66669.9,15062.1,14229.5,9.95471
12318.1,11976,67408,5178.24,4796,70759.2,14905.2,10131.1,9.95575
9952.64,10184,64047.2,4266.72,4296,65089.3,6837.34,6377.96,9.9599
12244.5,11717,68486.3,5884.56,5701,67646.1,4866.45,2664.18,9.96094
14201,14064,66174.2,6231.6,6084,67125.9,9681.49,8704.3,9.96198
8775.68,8345,68918.3,6949.44,6729,67682.9,6011.26,4056.54,9.96198
13329.9,11685,74761.6,8871.12,8309,69969.6,74739.2,47994.6,9.96198
11833,11563,67066.1,5156.64,5055,66853.7,8297.46,5028.24,9.96302
8998.4,8929,66045.4,3676.32,3637,66244.5,12046.1,7757.2,9.96406
6925.44,7028,64579.6,2824.56,2912,63568.1,32615.2,22168.7,9.9651
6551.04,6725,63840.7,2741.76,2833,63425.3,11574.1,10236.1,9.9651
12409.6,12317,66028.7,5003.28,5037,65097.3,12850.3,13494.7,9.96614
16762.9,16292,67430.2,5050.8,4912,67387.9,21709.8,19027.3,9.96718
30407,25325,78687.3,15659.3,13485,76102.8,43428.9,34457.2,9.96926
10698.2,10007,70062.9,6117.84,5527,72541.9,34235.6,24312.2,9.96926
13068.2,13117,65292,7236.72,7289,65065.9,4892.87,3086.48,9.96926
7884.16,8000,64587,2102.4,2132,64626.1,35107.8,23439.7,9.97653
13325.4,11773,74177.9,10084.3,9277,71239.2,63209.9,35493.7,9.97757
4817.92,5008,63048.6,1709.28,1776,63074,5540.6,3962.24,9.97757
25046.4,19515,84111.8,20164.3,16447,80348.3,56017.4,39655.2,9.97861
10458.2,10332,66336.7,7763.76,7500,67840.8,26492.3,21594.7,9.97861
8833.28,9181,63053.9,3566.88,3693,63297.9,23823.8,19226.5,9.97965
11273,10992,67211.1,4770,4644,67314.1,15859.5,16998.6,9.97965
11632,11580,65830.3,5060.16,4988,66484.1,14227.6,12838.7,9.97965
11384.3,10985,67918.3,7468.56,7113,68812,29784.6,22959.2,9.98069
17970.6,16939,69527,6277.68,5711,72038.9,39312.1,26208.8,9.98173
41939.2,33897,81084.7,25900.6,22489,75477.8,15261.9,8719.88,9.98173
11305.6,11526,64282.8,2906.64,3014,63201.6,18110.6,16894.5,9.98277
8750.72,8529,67239.7,3307.68,3265,66392.7,8835.16,6019.62,9.98381
8317.44,8241,66143.9,4028.4,3989,66183.3,13156.6,2496.9,9.98485
14869.1,14660,66470.9,5173.2,5120,66217,24485.4,20871.5,9.98589
9263.36,9341,64991.3,3822.48,3929,63759.2,15740,13553,9.98693
10147.2,9665,68805.7,5765.04,5585,67648.6,11438.1,7939.24,9.98797
12505,12548,65311.2,4109.04,4196,64177.8,15951.4,13244.6,9.98797
9624.96,9640,65433.8,3635.28,3724,63974.7,11363.9,7609.6,9.98901
39184.6,27573,93134.8,36092.9,28101,84174.3,91927.3,65797.6,9.98901
16266.2,14397,74044.9,6950.88,6217,73272.1,39363.8,29621.7,9.98901
10475.5,10508,65333.4,4376.16,4440,64593.7,10237.4,7023.3,9.98901
17823.4,15999,73009,10278,9359,71971.3,52107.4,31651.2,9.99004
12373.1,12024,67438.9,5529.6,5480,66129.2,6677.38,5770.34,9.99004
16003.8,15975,65654.3,5784.48,5879,64482.3,4886.9,2893.78,9.99212
18339.8,17089,70332.9,10075.7,9413,70149.8,17659.4,14915.8,9.99212
6823.04,6923,64589.7,2391.84,2395,65449.5,6217.38,4209.06,9.99212
10091.5,10113,65396.8,3543.12,3557,65280.3,5478.01,4573.96,9.99212
8974.08,8921,65925.9,5500.8,5517,65343.6,12352.7,7393.12,9.99212
14630.4,13991,68531.1,6323.04,5875,70533.9,39219,26184.2,9.99524
9806.08,10256,62661,3036.24,3044,65368.9,28791.9,25365.9,9.99628
10090.2,10407,63541.3,4871.52,4499,70962.4,35238.3,25684,9.99836
7553.28,7491,66080.9,5008.32,4691,69969.1,16188,11866.2,10.0036
8219.52,8180,65852.6,7753.68,7584,67002.3,13885.7,9145.46,10.0036
9276.8,8813,68985,5493.6,5081,70857.8,36493.7,25656.2,10.0036
6091.52,6288,63488.2,3369.6,3328,66355.2,21538.6,16479.5,10.0046
19239,16348,77125.6,8575.2,7500,74931.2,43542.5,28194.9,10.0077
11094.4,11698,62154.4,3136.32,3218,63872.6,4747.34,3624.4,10.0108
12085.1,10696,74047.3,7669.44,6888,72971,57911.1,32561.4,10.0119
8094.08,8256,64250.7,5468.4,5236,68444.8,6048.9,5028.24,10.0129
13986.6,12545,73066.8,11501.3,10529,71587.8,21958.4,17871.1,10.0129
9912.32,10623,61151.6,4966.56,5023,64799.6,8729.9,5781.82,10.0139
4715.52,5174,59728.7,1827.36,1810,66164.6,8569.31,6848.64,10.0171
7472.64,7147,68522,4481.28,4223,69544.2,18030.5,13419.3,10.0171
7390.08,8072,59999.5,3776.4,3832,64585.1,11320.4,8573.1,10.0181
10816.6,11193,63332.4,4397.76,4393,65607,16659.6,12727.2,10.0181
12932.5,13061,64891.1,4098.96,4065,66083.5,18784.9,17280.7,10.0191
13524.5,13483,65737.6,6680.88,6287,69641.8,22719,20472.9,10.0202
10622.7,10797,64478.1,4622.4,4505,67243.9,13451.9,10763.3,10.0202
11736.3,12100,63566.2,4926.96,4916,65682.1,14408.3,15093.7,10.0223
13910.4,13595,67056.4,8062.56,7711,68523.9,21832.3,15457.8,10.0223
12331.5,12992,62204.3,3997.44,4112,63710.2,17542.2,11133.1,10.0233
13249.9,13957,62215.9,5311.44,5489,63416,9277.41,8631.32,10.0233
13955.8,14264,64120.2,5744.16,5772,65219.9,11096.4,7920.38,10.0233
7331.84,7648,62826.8,2991.6,2976,65879.5,19217.3,14513.2,10.0233
9524.48,9732,64138.5,3536.64,3508,66071.1,37959.7,26797.6,10.0243
15867.5,15960,65156.3,8024.4,7884,66703.1,17514.8,13677.6,10.0243
8029.44,8409,62577.9,3075.12,3117,64655.5,16004.2,9380.8,10.0243
15135.4,13861,71561.3,15027.1,13585,72493,24287.8,16053.1,10.0254
12627.8,12217,67739.9,10204.6,10013,66789.8,13528.8,9257.8,10.0254
15044.5,14945,65972.2,4212,4101,67309.8,8761.62,8728.9,10.0264
11072,11285,64299,4119.84,4053,66616.8,11161.5,10813.3,10.0264
12821.1,11801,71201.2,10368.7,9965,68191.1,22398.3,18158.1,10.0275
12654.1,12596,65838.2,7126.56,6980,66912.1,13605.5,10872.4,10.0275
11251.8,11557,63805.5,5378.4,5493,64168.7,25609.7,17575.1,10.0295
15639,14793,69284.1,10224,9913,67592.1,6528.72,3741.66,10.0337
19390.7,18309,69407.9,7700.4,7333,68819.5,4820.02,3052.86,10.0337
10001.3,9920,66073,4878,4736,67501,37617.7,32780.3,10.0358
18511.4,15430,78623.5,9159.84,8486,70740,29327,24788.6,10.041
10622.7,9589,72601,10316.2,9697,69720.5,40986,35926.7,10.042
6688.64,6641,66006.1,2368.08,2405,64529.9,16538.9,11071.6,10.0441
10750.7,10505,67068.9,2851.92,2825,66160.5,29676.8,21433.2,10.0451
16972.2,15051,73901.2,9483.12,8747,71051.3,15482.5,10468.9,10.0462
13321,12612,69220,5227.92,5120,66917.4,24585.3,24320.4,10.0472
10288,9799,68806.4,3641.76,3571,66834.6,35308.7,22495.1,10.0482
13784.3,13264,68106.8,8202.24,7984,67327.4,15853.9,14035.9,10.0493
10265,10024,67111.4,4159.44,4172,65338.7,5701.19,4042.6,10.0493
8094.08,7857,67513.5,1868.4,1841,66511.4,18198.6,11762.9,10.0493
7918.72,7842,66177.2,3926.16,3970,64812.3,8145.19,5293.92,10.0503
11013.8,10657,67729.9,6341.76,6273,66254.4,9669.14,6703.5,10.0503
12515.8,12584,65181,3465.36,3624,62667.2,20324,16929.7,10.0545
9792,9806,65442.4,3964.32,4026,64532,6117.1,4015.54,10.0566
10143.4,10250,64854.2,2890.08,2976,63643.9,11597.3,9162.68,10.0566
19427.8,18620,68379.3,12713,12300,67736.7,53141.8,34205.5,10.0576
12292.5,11717,68754.8,4684.32,4401,69755,35546.2,23977.6,10.0597
11122.6,11406,63907.4,3821.04,4014,62385.6,38734.5,30602.4,10.0597
18246.4,14960,79932.9,13630.3,11940,74813.8,25378.3,20208.9,10.0607
6776.32,6942,63971.9,2245.68,2314,63601.1,12670.6,6673.16,10.0618
8611.84,8496,66429.6,4417.92,4372,66224.3,23122.3,22028.5,10.0628
8552.96,8629,64958.5,3147.12,3237,63716.3,37453.3,25217.5,10.0628
8282.24,8332,65144.6,3230.64,3260,64945.8,28103.3,19156.8,10.0638
13879,13508,67336.2,4584.24,4484,67001.1,27918.1,23960.4,10.0638
11424.6,10321,72543.9,6692.4,6433,68178.6,23767.2,18719,10.0649
12177.9,11412,69934.5,8046,8000,65912.8,22086,15524.2,10.0659
10141.4,9581,69369.5,7278.48,6969,68446.3,14202.7,8887.98,10.069
18124.2,17195,69077.3,7925.04,7951,65322,21045.7,14455,10.0701
7002.88,6604,69494.4,1917.36,1928,65174.3,7959.82,7033.14,10.0711
7727.36,7576,66845.3,2306.88,2376,63629.5,16803.2,10947,10.0722
24245.8,19033,83485,17664.5,14121,81981.4,78475.3,52908.9,10.0763
12176.6,11883,67155.5,4006.8,4123,63689,8173.32,5864.64,10.0763
8583.68,8493,66235.7,3011.76,3133,62999.9,28324.2,23178.1,10.0763
20202.9,15704,84310.8,10061.3,7660,86080.4,42018.7,23254.4,10.0773
12362.9,11180,72469.9,7929.36,7448,69771.6,26055.9,21844,10.0773
16952.3,15908,69838.3,10133.3,9840,67489.3,10521.8,7021.66,10.0784
9327.36,9389,65105.7,3714.48,3789,64247.1,13386.1,10455,10.0794
6830.08,6865,65202.6,2848.32,2913,64080.8,14086.7,9999.08,10.0825
12155.5,11754,67774.7,3581.28,3518,66714.8,11445.5,10423,10.0836
7011.84,6694,68647.7,2494.8,2470,66194,23268.1,14999.4,10.0836
8666.24,8789,64620.6,1370.88,1413,63582.4,13380.6,10440.2,10.0857
8563.2,8569,65491.6,3297.6,3417,63246,7583.49,5586.66,10.0857
12238.7,11944,67153.1,6148.8,6232,64661.1,34765.9,27245.3,10.0877
10165.8,9968,66836.2,4799.52,4852,64827.2,10482.7,4862.6,10.0877
11925.8,9945,78588.9,8491.68,7757,71743,5579.68,3991.76,10.0877
11085.4,10852,66945.8,11029,10864,66531.1,23006.4,19035.5,10.0877
16147.2,15731,67269.9,7106.4,7027,66276.5,29097.3,19666.9,10.0877
17495,16542,69311.7,10170.7,10158,65618.1,20917.8,14929.7,10.0888
15559.7,15048,67764.4,9139.68,9148,65476.4,37852.4,22991.2,10.0898
11759.4,11445,67336.1,5228.64,4949,69239.1,20731.2,18258.9,10.0898
16720.6,16586,66068,7583.04,7774,63926.2,7140.96,5038.9,10.0898
28659.2,16469,114045,11694.2,7729,99158.2,9067.77,6508.34,10.0909
12744.3,12656,65993.3,5145.12,5248,64251.3,9181.02,7725.22,10.0909
16071,15821,66571.8,6149.52,6281,64164.1,40484.7,26719.7,10.0919
10274.6,9073,74215.1,6486.48,6209,68464.8,19369.1,16815.7,10.0929
7884.8,7792,66316.5,3435.12,3472,64839.9,6202.34,5761.32,10.0929
10711,10376,67652.1,3926.16,3884,66247.4,35696.3,25389.7,10.0961
8434.56,8030,68837.8,3439.44,3390,66491.8,13431.2,10878.1,10.0971
10574.7,10237,67698,3970.08,3929,66221.2,7357.79,7285.7,10.1033
7337.6,7171,67058.6,1915.92,1911,65704.7,11702.6,10587,10.1044
63534.1,44565,93431.4,46544.4,35009,87130,24377,12332.8,10.1065
7477.76,7318,66966.7,3864.96,3826,66203.4,12599.5,6951.14,10.1065
12755.8,12641,66131.4,2763.36,2817,64288.1,16368.2,8374.66,10.1106
13476.5,13233,66741.8,4551.12,4577,65165.4,31370.4,25191.2,10.1106
11682.6,11304,67730.7,6971.04,6968,65564.6,33845.9,26659,10.1106
24388.5,17768,89955.2,16675.2,13836,78984.3,67712.5,39401,10.1106
16749.4,16566,66261.7,4770.72,4790,65272.2,16313.1,14745.2,10.1127
7298.56,7261,65875,2499.84,2473,66247.3,39177.6,23169.9,10.1137
14100.5,12393,74565.4,6508.08,5801,73524.1,43925.2,35056.6,10.1137
11052.8,11185,64761.4,4720.32,4705,65749.4,38848.7,26565.5,10.1148
15241,14610,68366.3,6037.2,5718,69194.5,19885.9,13424.2,10.1148
5075.84,5225,63665.1,2074.32,2073,65577.7,10074.2,6637.9,10.1179
9760,9332,68541.7,5497.92,5268,68396.3,9835.43,6377.14,10.1179
7671.68,8070,62301.3,2259.36,2310,64099.3,21586.1,16523.8,10.1189
13107.8,13357,64313.5,5132.88,5049,66624.8,6293.17,5754.76,10.1189
9948.8,10103,64535.7,3705.12,3651,66507.5,18773.9,16391.8,10.12
9953.28,10276,63477.8,4502.88,4608,64041,6360.63,4333.7,10.121
10959.4,10472,68586,5142.24,4828,69801.5,18225.2,12628.8,10.121
8673.28,8732,65095.3,3812.4,3724,67091.7,24218.2,17763.7,10.121
10108.8,9079,72969.5,7676.64,6979,72087.2,5513.91,4415.7,10.122
14390.4,13697,68853.7,8202.96,7605,70688.9,17018.8,14123.7,10.1231
11451.5,11169,67193.7,5525.28,5457,66356,20483.1,15087.2,10.1231
11655.7,11584,65941.5,3914.64,3744,68522.9,30884.4,23183.9,10.1241
15636.5,15700,65270.9,7430.4,7376,66019.4,32310.9,22232.7,10.1241
11780.5,11888,64943.3,5225.76,5204,65810,22158.1,16667.3,10.1262
11147.5,10392,70300.6,7318.8,6700,71588.8,13542.5,8603.44,10.1272
10592.6,10245,67759.8,6679.44,6389,68515.2,14043.1,10923.2,10.1283
15692.8,15683,65577,5402.88,5459,64862.3,17874.8,17364.3,10.1314
7127.04,7108,65711.6,3665.52,3540,67859.8,42807.8,26412.2,10.1324
19664,18285,70478.5,11562.5,10505,72133.1,32916,20044.1,10.1324
12883.8,13033,64786,4765.68,4921,63467.5,9447.48,7885.94,10.1335
12238.7,12412,64621.1,3499.2,3596,63771.9,9466.58,10281.2,10.1335
13059.8,12635,67739.6,6308.64,6075,68056.5,13160.6,10134.4,10.1366
9758.08,9508,67259.7,3630.24,3620,65721.4,25808.8,15132.3,10.1366
14919,13471,72580.7,9013.68,8319,71008.6,41959.1,14723.9,10.1397
9385.6,9092,67652.3,2944.8,2868,67290.9,4685.03,3728.54,10.1407
9745.92,9453,67566.8,4366.8,4345,65864.8,9698.02,7272.58,10.1428
7240.32,6908,68688.7,3167.28,3128,66359,26877.9,18335.2,10.1428
6168.32,5832,69315.3,2463.84,2428,66503.4,6858.18,3963.06,10.1428
12981.8,12016,70803.3,6836.4,6468,69268.8,29096.4,21437.3,10.1449
7408,6869,70678.5,1838.16,1813,66445.5,9286.69,6341.88,10.1459
24721.9,22284,72705.8,15676.6,14796,69436.3,5259.43,1935.2,10.1459
10562.6,10089,68612.1,3507.12,3485,65952,10920,8495.2,10.1459
38789.8,30305,83884.7,33243.8,28225,77189.3,15722.3,11408.7,10.147
14172.8,12656,73390.4,9568.8,9316,67314.4,24676.3,18246.6,10.147
8760.32,8481,67694.4,3034.08,3045,65301,27589.8,18181,10.147
11567.4,10897,69567.6,7615.44,6981,71492,40733.2,36419.5,10.147
15082.2,14253,69348.9,5705.28,5437,68769.8,42971.2,29610.2,10.147
11217.3,10876,67592.5,5534.64,5448,66578.2,26639.6,19401.2,10.1491
10422.4,9328,73225,6459.12,6068,69760.2,20906.5,17744,10.1501
12128,11571,68690.8,4986,4979,65628.1,40555.3,23806.2,10.1511
12919.7,11927,70990.5,6953.76,6355,71710.7,30792.3,22570.5,10.1543
14029.4,13569,67759.9,4270.32,4261,65679.3,8579.43,6150,10.1553
17086.1,16099,69554.2,9679.68,9411,67407,7065.05,3581.76,10.1584
11706.2,11129,68935.2,4083.84,4057,65969.6,14973,11764.5,10.1595
15843.2,14160,73326.3,7765.2,7284,69865.5,8334.56,6604.28,10.1595
13763.2,12372,72905.4,11611.4,10976,69330.1,26666.3,20583.6,10.1605
15397.1,14649,68882.9,7035.12,6765,68152.8,5698.09,3849.9,10.1615
13080.3,12721,67387.1,4635.36,4625,65682.8,6859.56,4212.34,10.1636
10412.2,9905,68891.6,8017.2,7969,65932.4,6680.66,6157.38,10.1667
5735.04,5584,67308.7,2286,2272,65939.8,7220.22,5239.8,10.1678
10968.3,10705,67148,4021.92,4033,65356,12513.3,9277.48,10.1678
8362.24,8284,66155,3027.6,3020,65700.9,13760.2,10391.9,10.1678
12839.7,12496,67338.4,5562.72,5536,65852.3,7098.05,4899.5,10.1678
8572.16,7797,72051.4,4536,4193,70897,13230.3,10962.6,10.1698
11111,10937,66578.9,3746.88,3689,66564.3,18031,11466.1,10.1709
10855,9049,78616,10181.5,8941,74628.8,37157,27735.7,10.173
19796.5,17277,75093,10362.2,9453,71839.6,71342.5,45683.8,10.173
16548.5,16155,67132.2,4119.84,4079,66192.2,35822.2,29532.3,10.175
10823.7,9809,72315.3,10152.7,9537,69767.1,11716.2,8336.12,10.175
11656.3,10633,71843.2,6704.64,6505,67547.3,24024.3,18145,10.1761
9089.28,8704,68436.9,5699.52,5552,67277.3,8946.26,8259.86,10.1761
14067.8,11900,77474.8,9837.36,8680,74274.3,103780,60852.2,10.1761
16299.5,15624,68369.5,3660.48,3644,65832.4,29723.4,26074.4,10.1771
12268.2,11308,71100.6,7712.64,7548,66965.5,9352.49,6162.3,10.1771
8947.2,8672,67615.7,3292.56,3312,65151.3,35875.1,23039.5,10.1782
10499.2,10348,66493.6,3905.28,3916,65356.6,35745,26266.2,10.1792
8541.44,7392,75726.7,7074,6768,68499.1,37650.1,34707.3,10.1792
9704.96,9288,68478.1,4262.4,4168,67020.3,6721.65,2678.12,10.1792
13468.8,12481,70722.8,7619.04,7217,69186.8,16499.4,11967.1,10.1813
9927.68,9849,66059.5,3874.32,3885,65355.8,34571.5,24253.1,10.1823
12903.7,12897,65569.9,5312.16,5345,65133.3,5105.56,3725.26,10.1854
6948.48,6968,65352.4,2741.76,2808,63990,7323.03,5084.82,10.1854
10993.3,10800,66708.9,5148,5168,65282.4,4921.54,4077.04,10.1854
12019.8,11692,67373.6,4256.64,4152,67187.7,25049.9,21974.4,10.1854
17445.1,17173,66574.5,7801.92,7845,65176.1,43728.9,31520,10.1875
8965.76,9119,64434.7,4141.44,4175,65009.2,37231.3,22608.2,10.1875
15790.7,15765,65642.9,4688.64,4673,65755.3,10697.3,8218.86,10.1896
14294.4,14268,65657.3,5679.36,5608,66369.9,6891.51,4729.76,10.1906
28843.5,23544,80287.5,23153,20744,73146.8,8367.58,3169.3,10.1917
24254.7,20040,79319.2,12799.4,11176,75055.8,16953.2,12735.4,10.1927
10204.8,9768,68466.6,7972.56,7672,68103.5,19393.4,17684.1,10.1927
8848.64,9148,63391.4,3973.68,3948,65962.3,13018.4,12856,10.1938
12083.8,12258,64604.9,4948.56,4918,65943.2,8655.59,6118.02,10.1948
13498.2,13357,66229,8827.2,8509,67986.8,17717.5,12263.1,10.1948
27045.8,20145,87985.6,27814.3,22241,81958.5,48038.5,28464.7,10.1948
8303.36,8661,62829.8,3641.04,3653,65321.4,6482.67,5542.38,10.1958
11921.9,10805,72310.5,8422.56,7669,71975.6,51422.4,28882,10.1979
10049.3,10193,64611.9,6001.92,5905,66611.7,15132.8,10989.6,10.1989
13850.2,13944,65095.3,5222.16,5212,65663.8,4674.03,4067.2,10.2
11983.4,12081,65006.3,4940.64,4901,66066.1,4809.08,3266.06,10.2
12051.2,11868,66547.6,6902.64,6780,66721.5,15987.4,10578,10.201
9777.92,9844,65096.1,5257.44,5060,68093.2,11158.6,10363.2,10.2021
15930.2,15869,65788.9,8554.32,8377,66923.2,16176.4,7693.24,10.2021
8851.2,9168,63271.4,3196.08,3216,65130.1,35677.1,25252.7,10.2021
14146.6,13935,66531,5880.96,5707,67533.7,7807.33,5017.58,10.2021
12505,12565,65222.8,4476.96,4437,66126.2,37279.7,28495.8,10.2031
22033.9,20357,70934.6,10221.8,9425,71076.8,18816.9,13657.9,10.2031
9578.24,9821,63916.1,3165.12,3213,64559.4,13173.9,6962.62,10.2041
7936,8121,64043.1,1824.48,1885,63431.9,10144.5,8250.84,10.2052
9047.68,8588,69043.9,4622.4,4508,67199.1,46908.6,31549.5,10.2062
9832.96,9769,65965.1,6414.48,6189,67923.6,8890.52,6720.72,10.2062
16448,15441,69810,5191.92,4789,71049.9,22775.9,18141.7,10.2062
7231.36,7548,62786.8,3817.44,3900,64148.7,4947.55,2801.94,10.2083
8357.12,8712,62866.4,3374.64,3368,65665.2,10997.3,10201.6,10.2093
5926.4,6256,62083.2,2460.24,2452,65756.2,40715.4,20640.2,10.2093
27120.6,21008,84604.8,23456.9,19508,78802,16969,10034.3,10.2104
12863.4,12686,66452.2,7599.6,7124,69911.2,11056.4,9295.52,10.2114
9877.12,10036,64498.5,6800.4,6912,64477.9,13074.4,10780.5,10.2125
14614.4,14017,68329.1,6405.12,6097,68847.9,42023.5,29005,10.2145
13596.2,12177,73173.9,11812.3,11093,69785.6,10994.8,6488.66,10.2156
17365.8,16446,69201.2,9534.96,9230,67701.3,4838.26,1564.56,10.2166
13639,12837,69630.6,11165,10273,71226.7,32342.6,19895.7,10.2187
8352.64,7469,73289.4,7065.36,6537,70833,14126.9,8246.74,10.2187
8404.48,8161,67491.2,3673.44,3617,66558.6,6142.79,4151.66,10.2218
10602.2,10687,65016.2,4170.96,4236,64529.8,16704.8,14577.1,10.2229
5571.2,5736,63653.1,2077.92,2152,63280,7906.15,5662.92,10.2229
13529,13425,66043.5,6600.96,6513,66421.1,42119.7,36231.7,10.2239
14891.5,14741,66205.2,5913.36,5969,64925.1,16746.2,15133.1,10.2239
10641.3,10141,68769,5304.24,5161,67354.9,30799,23373.3,10.2249
9388.16,9040,68060,3635.28,3556,66997.1,9261.32,8277.08,10.227
9477.12,9353,66405.7,3942.72,3833,67412,10693.1,8172.94,10.227
11310.7,11105,66750.1,3035.52,3025,65763.9,14140.7,11189.7,10.2281
13964.2,13336,68622.9,5712.48,5576,67140.1,29460.5,23538.1,10.2301
24797.4,20549,79085.4,20740.3,18129,74975.9,30243.6,19990,10.2322
20470.4,18123,74024.6,15381.4,13835,72861.1,100067,72692.2,10.2332
15017.6,14805,66477.1,6955.92,6981,65300.6,22666.4,13270.1,10.2332
14803.8,14240,68130.9,6379.92,6208,67350.9,5921.22,3895,10.2343
11509.1,11045,68289.9,3895.92,3637,70201.6,19716.4,12457.4,10.2343
10981.8,10816,66540.4,4228.56,4208,65856.2,33139.5,17652.1,10.2353
8087.68,8429,62882.2,2673.36,2749,63732.8,10516.6,8054.86,10.2364
22030.1,18605,77600.8,14274,12461,75071.1,23357,13915.4,10.2374
6864,7022,64061.4,2524.32,2590,63874.1,28334.6,14350.8,10.2374
11135.4,10521,69362.9,7212.96,6701,70543,50450.7,37301,10.2405
17393.9,14933,76336.2,12802.3,12005,69888.6,41765.8,30477.8,10.2405
18038.4,14756,80114.2,13297,10916,79830.5,14160.6,11776,10.2405
