8196.48,7984,67280.1,3673.44,3556,67700.4,38472.9,3619.48,12.6209
6581.76,6708,64302.7,2450.88,2420,66372.3,20280.4,1262.8,12.6219
15970.6,15053,69530.8,11683.4,10713,71472.6,22192.3,1735.94,12.6219
13502.1,13446,65809.3,5998.32,6050,64976.2,17332.6,1226.72,12.6219
10325.8,10068,67213.8,4313.52,4180,67629.4,12454.1,764.24,12.623
16235.5,13496,78839,14839.9,12524,77654.8,22217.7,1480.1,12.623
12234.2,12184,65806.2,5695.2,5720,65251.9,5623.12,332.1,12.6251
9257.6,9481,63991.8,3205.44,3225,65138.5,33519.2,1662.14,12.6261
12732.2,12698,65712.3,5563.44,5514,66123.6,10252.2,569.08,12.6261
7729.92,7840,64615.8,3903.84,3792,67468.9,10498.9,88.56,12.6282
10908.2,10684,66911,5050.08,4748,69705.6,7119.75,264.86,12.6292
11543.7,11673,64810,3643.2,3529,67656.8,14651.3,1266.9,12.6303
6021.12,5985,65931.5,2654.64,2561,67932.3,20384.7,1470.26,12.6313
5721.6,5968,62830.2,2315.52,2372,63975.5,32822.4,3207.84,12.6313
13277.4,12130,71735.4,8616.24,8082,69868.1,12342.9,740.46,12.6313
4993.92,5059,64692.9,2455.2,2391,67295.7,9261.36,287,12.6324
10745.6,10664,66037.5,4372.56,4252,67394.2,4770.38,305.86,12.6324
12651.5,12712,65224.2,4723.2,4684,66084.5,13034.7,829.84,12.6324
13647.4,13812,64754.8,3924.72,4016,64046.4,18243.8,956.94,12.6334
12071.7,11088,71350.1,8899.92,8196,71164.6,32415.8,1844.18,12.6334
13429.1,13088,67244.1,5473.44,5360,66923,40545.7,4037.68,12.6334
11102.1,11408,63778.6,4476.96,4564,64286.2,25429.8,1837.62,12.6345
6462.72,6672,63480.3,2701.44,2720,65088.8,5996.16,328,12.6355
12139.5,10968,72536.1,9290.16,8456,72000.9,47968.6,3726.08,12.6376
40639.4,30472,87402.9,34743.6,28200,80743.1,86082.2,5341.48,12.6376
11030.4,10694,67597.6,7026.48,6790,67818.5,18598.6,1378.42,12.6387
11909.1,11721,66587.8,4531.68,4441,66874.2,31372.1,2892.96,12.6387
6635.52,6684,65060.7,2136.24,2140,65420.9,19270.7,1234.92,12.6397
12210.6,11597,69003.3,8730.72,8265,69228.9,9716.8,960.22,12.6397
7076.48,7141,64943.9,2934,2981,64502.7,22541.9,363.26,12.6408
10409,10033,67991.8,5297.04,4977,69750.2,30955.9,3223.42,12.6418
22984.3,18016,83609,21242.9,17104,81394.6,49420.8,3930.26,12.6429
10392.3,10845,62800.5,4389.12,4489,64077.8,6780.42,358.34,12.6439
13754.9,13368,67432.7,5067.36,4984,66632.1,8805.06,645.34,12.645
10539.5,9913,69678,7852.32,7373,69796.5,42499.1,2475.58,12.646
12183,12084,66073.1,2372.4,2388,65107.9,12299.6,990.56,12.6471
6924.16,6852,66226.2,2899.44,2848,66719.7,11762.3,551.04,12.6471
9229.44,9449,64013.2,3936.24,4029,64027.2,27334.3,2115.6,12.6481
15193.6,14987,66439.4,7396.56,7291,66484.8,20379.1,1870.42,12.6523
10196.5,10163,65751.9,4934.16,4880,66263.3,11821.8,732.26,12.6534
7665.28,7929,63356.3,1758.96,1737,66364.5,7459.43,355.88,12.6554
11097.6,10920,66601.9,5474.16,5276,67997.5,10105.4,971.7,12.6565
11420.8,11477,65215.1,4383.36,4293,66915.4,41995.8,2476.4,12.6565
8690.56,8876,64166.8,5368.32,5400,65151.5,25810,2283.7,12.6586
14091.5,13420,68815.3,7657.92,7260,69128,8089.48,393.6,12.6586
14803.2,14204,68300.7,9495.36,9032,68898.1,25951,2660.9,12.6586
10368.6,10285,66069,4999.68,4845,67628.3,23230.1,1184.9,12.6596
14010.2,14125,65003.5,3985.92,3849,67867.3,27297.4,3029.08,12.6596
6474.24,6577,64512.1,3330.72,3333,65491.2,20029,1678.54,12.6596
12388.5,11769,68985.6,9894.24,9245,70138.3,28116.6,2300.1,12.6607
17385.6,17136,66490.6,7276.32,7168,66526.4,44277.3,3431.7,12.6607
8334.72,7332,74498.7,7061.76,6468,71552.2,12971.7,357.52,12.6607
11514.2,10712,70444.1,6666.48,6072,71952.3,18649,1457.14,12.6628
17740.8,17456,66605.2,5627.52,5280,69849.5,27103.8,2125.44,12.6628
9813.76,10105,63647.2,3187.44,3209,65095.7,46537.8,2791.28,12.6638
18891.5,16197,76438.5,16265.5,14405,74000.5,12629.6,405.08,12.6649
9028.48,9316,63513.4,3918.24,3936,65240.3,5201.09,133.66,12.6659
9306.24,8068,75594.2,6454.08,5824,72626.1,31538,1442.38,12.667
17991.7,17017,69289.7,9232.56,8781,68906.2,48217.6,3279.18,12.667
16546.6,15473,70083.1,11891.5,10933,71281.7,8164.41,350.14,12.668
10888.3,10925,65316,5886,5561,69366.1,13182.9,508.4,12.6722
9888,9133,70953.7,7148.16,6637,70583.4,18553.4,550.22,12.6722
8268.16,8566,63257.3,3036.96,3046,65341.5,8607.78,194.34,12.6722
33212.8,24436,89074.9,21782.2,17216,82918,44672.6,3266.06,12.6743
14432.6,14290,66190.2,6304.32,6166,67006.2,13486.3,617.46,12.6743
17251.2,17352,65155.3,7624.8,7580,65923.3,10888.8,1052.06,12.6754
7555.2,7824,63284.5,3456,3424,66148.5,16449.7,1034.02,12.6764
8270.08,8039,67419.8,6191.28,5907,68690,45020.1,3442.36,12.6764
8309.76,8513,63971.4,2918.88,2917,65578.2,9123.89,447.72,12.6775
7575.04,8036,61776.7,2488.32,2548,64001,5017.43,136.94,12.6775
11873.9,11932,65217,4852.08,4716,67427,54906.5,4670.72,12.6775
5848.32,6308,60760.2,2634.48,2656,65005,37352.8,2052.46,12.6785
13322.2,13332,65488,6706.08,6544,67159.2,24690,1486.66,12.6785
10094.7,10023,66005,4396.32,4263,67585.6,6070.82,299.3,12.6817
5601.28,5997,61211.5,2003.76,2009,65365.1,15302.7,1526.02,12.6817
18789.8,17729,69457.1,13014,12433,68598.5,39724.5,3524.36,12.6827
9495.68,9817,63390.9,4139.28,4141,65508.8,7176.21,206.64,12.6827
9086.72,8675,68646.4,5935.68,5507,70637.5,41192.6,4182.82,12.6827
57815,44677,84808,45874.8,33057,90947.5,120767,9111.84,12.6827
9550.72,9536,65637.2,7860.96,7296,70610.7,28051.4,1710.52,12.6837
9346.56,9524,64315,4392,4244,67821.4,19813.1,1507.98,12.6837
12533.1,12704,64654.5,4070.16,3796,70269.2,8594.68,407.54,12.6848
6720,7388,59610.4,2835.36,2856,65062.4,6970.54,28.7,12.6848
11145.6,11041,66156.9,7927.92,7521,69081.8,33492.9,2541.18,12.6858
19609,17189,74762.5,12834,11329,74242.1,38584.3,2242.7,12.6858
12041,12005,65732.3,6513.84,6353,67195.2,28741.7,2497.72,12.689
8649.6,8995,63019.5,4379.04,4259,67383.1,12804.7,765.88,12.69
14172.2,14408,64463.3,4850.64,4648,68393.2,26581,1758.9,12.6911
7687.68,7976,63167,3249.36,3196,66630.2,8703.93,213.2,12.6911
7687.04,7862,64077.6,3311.28,3249,66792.3,19900.5,1901.58,12.6921
14931.8,15025,65129.7,2881.44,2897,65184,17147.9,1165.22,12.6932
10714.9,10381,67643.8,6189.12,5789,70065.7,32333.3,2485.42,12.6932
10445.4,9518,71921.9,6845.76,6126,73236,13656.9,453.46,12.6953
9550.72,9465,66129.5,5770.08,5497,68791.7,31532.3,3158.64,12.6953
24804.5,20990,77445.8,12021.1,10446,75418,11583,633.04,12.6974
6563.2,6936,62013.5,2823.12,2940,62930.6,7122.67,262.4,12.6974
6869.12,6871,65518.1,3026.88,2947,67312.4,20513.4,2136.1,12.6984
12718.1,12908,64571.7,4793.04,4840,64900.1,5346.69,206.64,12.6995
14739.8,14341,67358.6,6290.64,6145,67089.3,5911.54,226.32,12.7005
11815,11318,68414.1,7736.4,7254,69894.2,29370.2,2253.36,12.7037
10757.1,10689,65953.7,4745.52,4629,67185.6,40457.5,4141,12.7068
13550.1,13454,66004,5484.24,5530,64993.7,19089.8,876.58,12.7079
20622.7,19292,70056.5,10215.4,9480,70619.6,49048.3,3250.48,12.7079
15041.9,14701,67055.8,5006.88,4953,66248.9,4722.09,145.14,12.7079
9950.72,9390,69449.5,7485.84,6858,71535.7,16782.5,1063.54,12.7089
19178.9,17196,73093,13057.9,12460,68680.9,6497.63,348.5,12.71
8804.48,8827,65368.8,2322.72,2347,64858,6449.54,381.3,12.711
10563.8,10524,65784.1,5700.96,5548,67342.9,27149.6,2264.02,12.712
12058.9,11573,68287.5,7076.16,6609,70168.4,21383.5,2569.06,12.712
10055.7,9084,72546.1,6502.32,5964,71451.4,15771.3,590.4,12.712
12117.1,12229,64936.4,4062.96,4165,63930.4,6268.87,132.84,12.712
12217.6,11013,72704.3,9020.16,8305,71179.4,24542.7,2083.62,12.7141
15541.1,14848,68595.3,5208.48,5008,68159.5,48323.8,4573.96,12.7141
6778.24,6724,66064.6,2435.04,2452,65082.7,10687.9,686.34,12.7152
23534.7,18114,85148,15411.6,12914,78210.8,27096.8,1496.5,12.7162
9733.76,9126,69900.5,4904.64,4658,69006.1,14340.8,542.84,12.7183
12890.9,12556,67283.9,4983.84,4952,65957.4,10008.9,565.8,12.7183
36711,25188,95517.5,41898.2,32176,85338.2,65399.1,4300.08,12.7183
5223.68,5339,64120.4,2206.8,2283,63348.6,9292.26,986.46,12.7183
9750.4,9680,66012.6,4474.08,4512,64985.2,9467.59,514.96,12.7183
13925.1,13823,66020.2,4568.4,4639,64538.6,20684,1646.56,12.7194
13514.9,12969,68294.5,3893.04,3657,69766,35170.5,3324.28,12.7194
27500.8,25864,69683.4,14032.8,13676,67245.8,6849.03,141.86,12.7215
13612.8,12892,69200.2,5554.08,5388,67556.1,4579.89,165.64,12.7225
6648.32,6593,66085.9,2655.36,2677,65006.2,5411.87,348.5,12.7225
14218.9,13777,67638,6016.32,5809,67874.9,21185.4,2367.34,12.7236
14755.2,14265,67788.1,5416.56,5453,65098.1,23124.7,2679.76,12.7236
8333.44,7865,69439.3,3473.28,3433,66304.9,6490.02,167.28,12.7236
5784.96,5645,67160.9,1959.12,1981,64812.2,9327.38,504.3,12.7246
11079,10469,69354.9,6038.64,5685,69612.7,11677.5,624.02,12.7267
9276.16,8797,69105.6,4403.52,4317,66849.5,6759.67,268.96,12.7288
6375.68,6196,67436.5,2325.6,2340,65132.7,19487.9,633.04,12.7288
10561.9,10256,67490.8,4197.6,4212,65311.9,7383.4,216.48,12.7299
14042.2,11786,78081.8,7665.12,6954,72237.8,6528.19,207.46,12.7299
6660.48,6198,70426.1,2519.28,2502,65988.6,19570.4,2003.26,12.732
13626.9,11677,76479.5,8265.6,7657,70745,32972.6,2077.88,12.732
12493.4,11689,70046.2,5825.52,5561,68653.3,25906.5,1997.52,12.732
11831,10016,77412,6060.24,5540,71690.2,19488.3,1799.9,12.732
13102.7,12272,69972.3,6977.52,6912,66157.2,15527.4,744.56,12.733
12839.7,10894,77240.8,8801.28,7898,73031.2,15590.3,1753.16,12.733
15047.7,14449,68251.4,3121.2,3121,65540.2,23370.8,2155.78,12.733
13171.8,12676,68099.5,4929.84,5024,64307.7,4990.66,103.32,12.7351
7722.24,6880,73558.8,4595.04,4484,67158.9,25021.6,2489.52,12.7351
14857.6,14124,68939.9,10522.8,10268,67162.3,19861.1,1646.56,12.7351
22416,16625,88364.2,15873.8,12613,82479,71593.9,5779.36,12.7351
14885.8,13516,72177.7,6850.08,6200,72407.6,11396.8,539.56,12.7351
15294.1,14472,69258.8,4572.72,4620,64865.3,11339.1,789.66,12.7362
12878.1,12281,68722.2,4782.24,4797,65334.4,10098.7,656,12.7362
6087.04,5581,71478.3,2075.76,2121,64138.1,7166.93,365.72,12.7362
10965.1,10169,70666.7,4919.04,4845,66537.5,11335,573.18,12.7403
10449.3,9729,70387.9,6269.76,5909,69537.2,16049.3,505.12,12.7414
17009.9,14742,75618.1,6810.48,6006,74314.3,30456,2050.82,12.7414
24867.8,18329,88915.9,20587.7,16665,80962.2,42798.3,4341.9,12.7424
13082.9,11645,73628.1,6208.56,5977,68075,10895.9,523.98,12.7424
15429.8,14076,71838.9,9745.92,8952,71348.1,24821.9,2341.1,12.7424
7984,7542,69376.8,3234.24,3206,66113.3,26828.6,2582.18,12.7424
16397.4,15581,68970.1,6495.84,6333,67221.1,47900.4,5188.96,12.7445
15635.8,14609,70142.4,5022.72,4965,66297.9,18053.9,1398.1,12.7456
11401,10280,72682.2,7316.64,6732,71227.5,13527.9,707.66,12.7456
13144.3,12172,70771.1,5263.2,5132,67211.4,13754.4,1216.88,12.7466
11731.2,11409,67386.8,3813.12,3921,63732.9,34045.3,3847.44,12.7466
8087.68,7801,67944.4,2335.68,2425,63122.1,20320.1,682.24,12.7477
15281.3,14456,69277.4,6552.72,6456,66517.8,19432,1642.46,12.7487
11493.8,10784,69849.3,5446.08,5380,66340.9,26178.5,2579.72,12.7498
9249.92,8616,70357.8,3188.16,3144,66456.5,7100.81,441.16,12.7498
11367,10343,72024.6,4196.88,3911,70326.5,15421,1679.36,12.7508
13102.1,11976,71698.2,7338.96,6828,70440.3,34564.2,3039.74,12.7508
12474.2,11971,68291,4307.04,4375,64518,6693.97,238.62,12.7508
32348.2,26117,81172,19785.6,15125,85730.2,14012,1262.8,12.7508
5954.56,5771,67620.5,2910.96,2875,66355.7,20528,1346.44,12.7519
9917.44,9684,67115.8,2844,2868,64987.6,20987.1,1362.84,12.7519
5450.24,5324,67090,2734.56,2796,64095.9,8394.95,95.94,12.7519
12623.4,12285,67341,4914,5037,63935.7,8806.21,456.74,12.7519
9131.52,8336,71790.2,7493.04,7152,68661.1,8730.83,280.44,12.754
9483.52,8787,70730.9,7290.72,7127,67041.5,57570.3,3572.74,12.754
9477.12,9641,64422,3623.76,3725,63754.8,17917.6,1576.04,12.754
10536.3,10613,65062.5,3416.4,3425,65371.4,24674.3,2257.46,12.755
8465.28,8260,67164.7,3626.64,3552,66913.2,21845.4,2137.74,12.755
10327,8883,76189.7,9619.2,8807,71579.9,47048,1947.5,12.755
16427.5,15811,68091.5,6913.44,6792,66707.8,16494.9,918.4,12.755
12659.8,10925,75942.8,11803.7,10905,70936.8,9808.07,191.88,12.755
5856,6144,62464,3039.12,3140,63430.5,15354,820,12.7561
15776,15388,67188.5,7029.36,6920,66571.7,31096.2,2735.52,12.7561
11522.6,11881,63558.8,3602.16,3753,62902,35698.1,3412.02,12.7571
6988.16,7190,63696.3,2259.36,2338,63331.7,14930.7,818.36,12.7571
15312.6,15165,66174,5796,5721,66395.2,6284.92,243.54,12.7582
12706.6,12028,69233.2,7382.88,7084,68301,8422.7,483.8,12.7582
10884.5,10566,67511.4,4421.52,4386,66066.7,16950.4,1218.52,12.7592
6104.32,6076,65841.5,2152.08,2088,67547.3,13789.3,1111.92,12.7592
13063.7,12969,66014.4,5196.96,5241,64985.3,28748.2,2168.9,12.7613
9978.88,10008,65345.3,5859.36,5740,66898.8,8753.7,290.28,12.7624
16345.6,15824,67696.2,6992.64,6836,67037.7,10090.8,532.18,12.7624
13214.1,12509,69230,7548.48,7273,68018.3,9378.76,325.54,12.7634
20987.5,18428,74638.5,8735.04,8012,71450.3,10707.6,381.3,12.7666
6113.28,6000,66773.3,2606.4,2608,65495.8,10169.7,387.86,12.7676
14467.8,14250,66537.9,4832.64,4842,65409.3,22250.7,2059.84,12.7707
44926.1,31184,94416.2,36908.6,25684,94177.1,13653.9,747.84,12.7707
10609.9,10257,67790.9,4763.52,4709,66294.8,11474.8,851.98,12.7718
11781.1,11989,64399.7,3873.6,4049,62697,26069.7,1681,12.7718
14806.4,14201,68329.9,5400,5229,67679.2,37118.6,3457.12,12.7728
11372.8,11119,67031.9,5105.52,4879,68578.7,7362.33,227.14,12.7739
12336,12013,67298.1,6834.96,6781,66057.5,11952,900.36,12.7739
10171.5,9099,73260.9,8199.36,7547,71200.9,47602.2,3926.98,12.7749
37014.4,28817,84178.6,26809.9,22501,78086.1,58567.4,6244.3,12.777
5306.88,5301,65608.7,2308.32,2401,63006.3,10133.1,460.02,12.777
14184.3,13609,68306.5,6225.84,6330,64457.6,5808.14,169.74,12.7781
17286.4,16279,69591.6,7935.84,7715,67412,8335.43,984,12.7781
29566.7,14557,133110,26964.7,8409,210151,47614.8,3823.66,12.7791
10584.3,9384,73918.8,4569.12,4220,70957.8,27814.3,1064.36,12.7802
13806.7,12873,70289.5,5063.04,5001,66349,4858.89,104.14,12.7802
16705.3,15643,69986.4,7429.68,7355,66201.4,12521,479.7,12.7844
7918.08,7718,67234.9,2705.04,2818,62909,10263.6,370.64,12.7844
11576.3,10371,73152.6,7396.56,6967,69576.7,33108.2,2473.12,12.7844
5831.68,5356,71356.4,2335.68,2348,65192.1,7745.58,788.84,12.7854
12959.4,11942,71119.1,5393.52,5366,65872.1,5975.81,133.66,12.7854
10797.4,10297,68721.1,3708,3773,64407,17588.4,1421.06,12.7865
10981.1,9844,73106.3,8305.92,7968,68315.4,11398.6,395.24,12.7865
14069.1,13396,68829,5828.4,5956,64132,26675,1489.12,12.7875
9233.92,8734,69287.2,2512.8,2590,63582.6,23726.8,2337.82,12.7875
37406.1,25587,95808.2,36738.7,28163,85491.9,36872.9,1129.96,12.7875
11898.9,11241,69371.5,4650.48,4697,64886.9,25802.6,2252.54,12.7886
15909.8,15032,69362.8,6217.92,6248,65220.5,14225.2,766.7,12.7886
17316.5,14985,75732.6,11951.3,11113,70479.5,72840.4,4619.88,12.7886
28610.6,22509,83301,22361,19049,76930.7,82725.8,4835.54,12.7896
14638.1,14087,68099.8,4181.04,4211,65069.7,24508.3,1913.88,12.7917
11022.7,10529,68609.1,3967.92,3989,65189.7,15402.5,842.96,12.7917
8120.32,7631,69738.4,2954.16,2811,68873.6,20595.8,973.34,12.7928
15353,13656,73679.8,9347.76,8856,69175.1,14705,426.4,12.7938
5516.16,5301,68196,2729.52,2785,64230.5,15173.2,862.64,12.7949
8152.96,7680,69571.9,2986.56,3092,63301.2,7732.29,233.7,12.7959
14473,13564,69927.7,5193.36,5196,65502.7,5331.15,148.42,12.7969
13168.6,12439,69380.2,4831.92,4675,67735.8,15318.1,1222.62,12.7969
13130.2,12421,69278.1,4024.8,4037,65337.9,8277.77,659.28,12.7969
10807.7,10165,69679.5,5844.24,5921,64686.4,9900.18,604.34,12.798
15064.3,14205,69500.5,7568.64,7593,65325.7,25049,2652.7,12.799
12412.2,12097,67243.4,3181.68,3237,64416,27951.2,2783.9,12.799
13463.7,12285,71823.8,8015.04,7673,68457.4,34197.8,3195.54,12.799
11715.2,10500,73120.7,6035.76,5744,68864.8,26969.6,2628.92,12.8001
7505.28,6861,71690.1,2909.52,2909,65547.7,23696,1918.8,12.8011
28127.4,18928,97387.7,23155.9,17988,84364.4,28789.7,1530.12,12.8022
13936,12856,71041.5,6774.48,6572,67555.1,7603.25,488.72,12.8032
14338.6,13616,69013.8,7474.32,7540,64965.1,5713.25,242.72,12.8043
12309.1,11119,72550.6,5001.84,4891,67021.2,12956.6,765.88,12.8053
12416,11480,70879.4,4182.48,4156,65953.6,4953.31,180.4,12.8053
12886.4,11711,72113.7,8078.4,7663,69088.6,24334.7,1914.7,12.8064
19484.2,17644,72371,6310.8,5912,69956.8,69121.2,4970.02,12.8074
10823,9408,75393.2,6030.72,5764,68568.6,8806.96,250.1,12.8074
10868.5,9316,76457.4,4626.72,4196,72263.3,12538.6,505.12,12.8074
12680.3,10713,77570.9,6969.6,6445,70870.4,41525.8,4397.66,12.8085
7834.88,7401,69378,2836.08,2953,62941.2,22077.5,1548.98,12.8095
12915.8,11880,71250.2,3612.96,3596,65845.1,10448.6,615,12.8116
15492.5,13521,75091.7,7971.84,7477,69873.3,15572.4,765.06,12.8137
35673,28061,83313.6,28437.1,24909,74818.5,30561.1,2170.54,12.8137
10430.7,8848,77259,7573.68,6912,71809.7,44913.5,3444.82,12.8137
19900.2,9668,134896,7725.6,4128,122651,28254.1,2382.1,12.8148
8368.64,7609,72078.8,3726,3737,65343.1,10717.1,496.1,12.8148
6350.72,5885,70722.3,1984.32,1993,65250.6,16769,1424.34,12.8169
12359,11305,71646.4,5363.28,5213,67425.3,16729.2,1065.18,12.8169
14076.2,12172,75788.3,8397.36,8108,67874.9,15513.7,829.84,12.8169
27707.5,15813,114832,16470.7,11461,94182.5,12842.8,523.98,12.8179
10909.4,10361,69005,3826.08,3869,64809,29697.4,1091.42,12.8179
9682.56,9161,69267.1,3555.36,3597,64777.3,20070.5,1691.66,12.8179
19704.3,18801,68684.8,11376.7,10965,67996.8,28964.2,1350.54,12.819
17815,17228,67769.1,6988.32,7148,64072,7577.17,374.74,12.819
13792,13150,68735.6,4705.2,4878,63214.4,5604.71,273.88,12.82
9335.68,8429,72585.5,5009.76,4793,68499.8,8055.69,227.14,12.82
31907.2,23695,88249.4,22511.5,18863,78212.1,42481.1,2233.68,12.82
9319.68,9052,67474,3574.08,3624,64633.3,15028.9,3009.4,12.8211
16169,14316,74018.5,5862.24,5324,72161.5,35246.2,1065.18,12.8232
8620.16,8468,66713.6,2550.24,2624,63693.8,15226.1,1421.06,12.8252
8560,8397,66808.2,2383.92,2429,64319.7,33333.5,2516.58,12.8263
8854.4,8041,72165.4,6275.52,5885,69884.9,42208.9,5305.4,12.8263
16192.6,15343,69165.1,5186.88,5099,66665.5,6001.05,131.2,12.8263
12563.2,12321,66824.3,4031.28,4149,63676.5,5614.08,314.06,12.8273
13273,11524,75482.2,4931.28,4580,70562.5,32651.9,2586.28,12.8284
13745.9,12472,72230,6230.88,6120,66723.4,33284.3,3472.7,12.8326
51418.9,33509,100564,37806.5,26805,92433.7,134440,10748.6,12.8326
8586.88,7865,71551.1,3057.12,3049,65710.5,5673.82,437.88,12.8347
14727,12348,78162.6,6623.28,6076,71439,50173.3,4215.62,12.8357
14306.6,13533,69282.1,5592.24,5433,67456.9,43319.8,3672.78,12.8357
11040.6,10885,66473.1,3469.68,3653,62247.2,10039.2,558.42,12.8368
18622.7,17269,70673.4,5387.76,5345,66060.3,6682.69,306.68,12.8378
13833,13373,67790.1,5768.64,5805,65125.5,19889.1,1810.56,12.8389
12044.2,11390,69299.9,5342.4,5198,67356.6,32204.6,2554.3,12.8389
10693.1,9870,71001.5,4089.6,4058,66046.3,6236.29,265.68,12.8389
12161.9,10825,73629.9,7272,7097,67152,25265.6,2414.9,12.8389
18606.7,17508,69648.7,5790.96,5936,63934.7,42858.8,3644.08,12.8399
11724.8,10721,71672.1,8460.72,8402,65994,11078.6,699.46,12.8399
25889.9,18071,93892,21828.2,18403,77733.8,30129.2,2248.44,12.842
6503.68,5696,74828.9,2521.44,2512,65782.3,6147.71,348.5,12.842
11820.2,10920,70938.3,5327.28,5336,65428.9,5739.9,160.72,12.8431
9978.24,9644,67807.3,3694.32,3784,63982.8,24932.7,1282.48,12.8431
16461.4,15662,68881.2,7789.68,7710,66213.3,54489.2,4039.32,12.8431
11855.4,11030,70440,6726.24,6294,70036.7,12725.6,885.6,12.8473
5971.84,5646,69318.2,2447.28,2490,64411.6,6913.47,244.36,12.8473
12951,12240,69343.1,5158.08,5216,64808.3,10804.4,772.44,12.8483
16189.4,15604,67994.8,4087.44,4128,64892.1,39125.3,4394.38,12.8483
11073.9,10388,69863.3,6429.6,6064,69487.2,19117.3,1565.38,12.8494
11550.7,11313,66913.1,3925.44,3989,64491.8,26946,1311.18,12.8494
7240.96,7078,67044.9,2492.64,2594,62975.2,6849.79,262.4,12.8504
13858.6,12437,73026.8,6959.52,6577,69347.6,14077.7,724.06,12.8515
6800.64,7339,60728.5,2832.48,2911,63768.3,17398.2,687.16,12.8556
5400.96,5709,61999.9,2748.24,2761,65233.1,14196.5,519.06,12.8556
11717.8,11693,65674.8,5369.04,5081,69251.2,38512.6,3535.84,12.8567
44654.1,33716,86797.1,23901.1,19060,82181.7,22391.2,658.46,12.8588
10559.4,11177,61914.5,5753.52,5625,67033.4,11013.2,569.9,12.8598
9655.68,10300,61436.4,5714.64,5612,66734.6,19386.9,1425.16,12.8598
15203.2,13969,71326.3,10984.3,10033,71750.1,52555.9,2979.06,12.8609
22129.3,20060,72296.3,15955.2,14380,72714.9,30082.4,2984.8,12.8609
15033,13847,71149,9169.92,8391,71619.6,57630.9,1928.64,12.8609
5235.84,5935,57815.7,2287.44,2299,65206.5,8171.26,287.82,12.8609
11001,11409,63192.1,8294.4,8033,67668.6,48106.3,3389.06,12.8609
13902.1,14539,62665,4445.28,4475,65100.8,17509.8,2120.52,12.8619
11356.2,11864,62730.7,8495.28,8504,65468.8,16667.5,1258.7,12.8619
10814.7,11552,61353.3,5627.52,5712,64566.7,12947.1,856.9,12.8619
9754.88,10195,62706.8,5597.28,5415,67742.1,14291.4,2244.34,12.863
11302.4,12041,61516,4255.2,4269,65324.2,11770.4,501.84,12.8651
9325.44,10603,57639.5,3726.72,3851,63421,5656.62,269.78,12.8651
6658.56,7784,56060.6,2732.4,2792,64137,26046.5,2923.3,12.8661
9791.36,10426,61546.8,3528,3390,68203.8,4642.47,291.92,12.8672
6965.12,7758,58838.1,3880.8,3780,67283.6,4946.5,76.26,12.8672
4900.48,5637,56973.2,2260.8,2277,65069.7,22599.1,1736.76,12.8703
14010.2,14244,64460.5,9401.04,8768,70267.6,48827.5,4016.36,12.8756
8703.36,8654,65909.8,6363.36,6090,68477.7,15364.8,411.64,12.8766
12277.1,13197,60967.9,7050.24,7117,64921.3,27451.7,2565.78,12.8766
14746.9,15913,60733.5,6433.92,6489,64979.7,18219.5,1441.56,12.8766
7886.08,8863,58312.3,2417.76,2523,62802.4,7446.68,343.58,12.8777
5347.84,6250,56076.2,3221.28,3338,63244.4,21593.2,879.86,12.8777
16205.4,14088,75386.1,10214.6,9244,72417.4,16005.8,1012.7,12.8787
12049.3,13156,60022.9,4636.08,4740,64099.2,5590.91,321.44,12.8798
13911,14191,64243.1,8354.16,8303,65939.8,11017,432.96,12.8808
13035.5,13601,62811.3,5036.4,5009,65894.5,6605.13,213.2,12.8818
13470.7,13567,65070.9,9069.12,9071,65522.4,10625.1,734.72,12.8829
9843.2,10680,60401.1,4869.36,4940,64598.9,5018.87,259.94,12.8829
4992,5674,57658.8,2162.88,2170,65321,5167.08,225.5,12.885
11729.3,12032,63887.1,8731.44,8708,65712.4,8399.73,356.7,12.886
13758.1,13884,64941.6,8043.12,7484,70432.1,46345.1,3065.16,12.886
9272.32,10237,59360.2,3751.2,3741,65714.7,34534.5,2229.58,12.886
12261.8,12741,63070.9,6127.2,5637,71235.1,17911.3,909.38,12.8871
15478.4,16075,63103.7,6026.4,6107,64671.1,4818.5,108.24,12.8871
14205.4,14831,62771.7,5178.96,5135,66097,13344.9,836.4,12.8881
5298.56,6159,56380.3,3060.72,3003,66795.7,30820,2764.22,12.8881
8494.72,9113,61089.6,3458.88,3401,66651.3,28696.1,2140.2,12.8902
6837.76,7805,57414.4,2197.44,2265,63581.2,8689.44,792.12,12.8902
17285.8,18272,61998.7,9465.12,9296,66728.3,45555.6,4150.84,12.8913
15751,11221,91993.6,5526.72,2789,129867,46109.8,4121.32,12.8923
9311.36,9537,63985.5,5328,5025,69487.7,27032.4,1758.9,12.8923
12003.8,13307,59118,4991.76,5016,65219.3,4840.07,191.88,12.8934
6651.52,7712,56524.1,3831.12,3872,64844.1,6211.44,164,12.8944
10660.5,11609,60181.3,4065.12,4025,66189.2,18124.1,1664.6,12.8955
32914.6,24737,87200.9,20488.3,15509,86577,53077.2,3306.24,12.8955
16324.5,14560,73478.1,10125.4,8756,75785.2,10444.5,437.88,12.8986
10179.2,10044,66418.2,6757.92,6268,70658.4,13041.2,707.66,12.8986
6395.52,7468,56124.4,2471.76,2504,64692.2,22760.8,931.52,12.8986
4696.32,5788,53175.2,2455.92,2444,65855.6,22558.8,2347.66,12.8997
