11735,11728,65575.3,6424.56,6240,67474.4,27069.2,5609.62,12.5345
9532.8,9547,65438.5,3306.24,3323,65205.5,7490.36,1340.7,12.5355
6415.36,6620,63510.1,3456.72,3496,64799.7,18182.8,1273.46,12.5355
5825.28,6061,62987.2,2502,2573,63727.6,19664.4,1649.84,12.5366
5585.92,5724,63955.1,2096.64,2040,67355.6,7997.51,259.94,12.5376
5770.88,5935,63723.7,2458.8,2495,64585.1,16549,2757.66,12.5376
9855.36,9889,65313.1,8411.76,8421,65464.1,14750,1386.62,12.5397
6590.08,6976,61910.5,3119.04,3220,63481.2,14933.7,1630.98,12.5397
12074.2,11835,66860.8,4173.12,4143,66012.5,24130.2,8471.42,12.5418
12401.3,12401,65537.5,4597.2,4545,66288.7,7668.61,702.74,12.5429
13973.8,12900,70991,10349.3,10036,67581.7,10302.6,405.08,12.5439
5229.44,5264,65105.7,3127.68,3172,64620.3,12859.6,2396.86,12.5439
15470.7,13068,77585.6,9087.84,8380,71071.7,11925,510.86,12.5439
10985,10960,65685.3,5326.56,5392,64740.6,19800,4135.26,12.545
16414.1,15928,67536,10748.2,10716,65732.7,19885.9,1300.52,12.545
22289.3,19132,76351.1,11433.6,10152,73809.4,21503,2448.52,12.5461
7361.28,6977,69145.6,2384.64,2389,65416.4,12925.6,4291.88,12.5482
6943.36,6620,68737.2,2211.12,2284,63444.8,10760.4,779.82,12.5503
14532.5,13459,70763.1,7034.4,6755,68246.7,8869.92,519.06,12.5503
8234.24,8376,64426.8,2391.84,2556,61326.9,11829.2,470.68,12.5513
11424.6,11139,67216.6,5392.8,5511,64130.4,6033.51,86.92,12.5513
7644.16,7382,67863.4,2952,2966,65226.7,5490.47,382.94,12.5566
11849,11509,67471.9,4564.8,4629,64627.1,7173.46,690.44,12.5577
10171.5,9040,73739,4852.8,4580,69439.5,29843.9,3612.1,12.5577
6672,6615,66100.7,2777.76,2839,64122.3,14049.6,2650.24,12.5577
5925.76,6152,63125.9,2059.92,2104,64163,12014.5,1521.92,12.5608
12894.7,12400,68150.7,4885.92,4820,66432.3,4773.81,356.7,12.5608
21240.3,19981,69666.5,12530.9,12057,68111.8,10626,685.52,12.5619
7888.64,7756,66656.8,3504.24,3484,65916.7,14363.3,2577.26,12.5629
6884.48,7005,64408.5,4456.08,4381,66659.1,7104.71,54.94,12.565
18734.1,17685,69423.6,9347.04,9073,67515.5,15541.7,4106.56,12.565
11948.8,11980,65365.3,3909.6,3964,64636.6,6475.85,236.16,12.565
10679,10926,64054.7,5287.68,5486,63166.9,4997.81,147.6,12.5672
11919.4,12413,62929.8,4788,4937,63558.1,9445.45,791.3,12.5672
10327.7,10276,65865.6,5220.72,5204,65746.6,9121.52,869.2,12.5735
10000,9776,67037.6,3768.48,3760,65683.8,19599.6,8573.92,12.5798
5591.04,5580,65665.7,2477.52,2508,64739.5,8283.25,265.68,12.5798
8583.68,8572,65625.3,2550.24,2552,65490.8,11105.6,2357.5,12.5809
5911.68,5761,67250.1,2718.72,2693,66161.9,12009.4,750.3,12.5809
12745.6,12512,66759.6,5526,5428,66719.2,16181.1,1851.56,12.5819
11625.6,11762,64776,4577.76,4678,64131.7,5758.83,353.42,12.5819
11365.1,10481,71064.3,8202.96,7873,68282.6,34168.7,4648.58,12.5819
9971.84,9683,67490.9,3253.68,3239,65833,16920.7,2702.72,12.5819
5854.08,6021,63719.1,2229.84,2305,63399,13487.2,2942.16,12.5819
10657.3,10584,65989.8,3512.88,3496,65852.4,5444,446.08,12.583
18695.7,18619,65805.9,6873.12,7083,63594.1,10312.6,939.72,12.584
15052.8,15161,65068.3,4345.92,4297,66282.1,36192.3,5035.62,12.584
6808.96,6944,64261.5,2656.8,2692,64679.1,14585.2,1343.16,12.584
11487.4,11277,66758.5,5145.12,5113,65947.7,17646.5,2783.08,12.5851
9064.96,8152,72875.5,5334.48,4972,70313.9,11013.7,868.38,12.5851
8637.44,8728,64856,2581.2,2636,64173.6,22544.6,4960.18,12.5861
19136.6,19225,65234.8,6351.84,6205,67086.9,27638.6,3768.72,12.5861
17480.3,15632,73284.9,9462.24,8816,70340,19079.8,5707.2,12.5872
14015.4,12893,71241,8331.84,7501,72795,14465.6,776.54,12.5893
7781.76,7879,64727.2,2733.84,2743,65317.2,4990.25,495.28,12.5904
6424.96,6536,64422.6,2370.96,2380,65287.1,32324.2,5867.1,12.5914
16751.4,14289,76829.5,13633.2,11713,76279.8,21994.7,2201.7,12.5925
12105,12060,65780.3,7706.16,7448,67807.6,5946.76,352.6,12.5935
12610.6,9229,89548.8,9977.76,8345,78358.6,43729.6,6983.12,12.5967
27529.6,26376,68402.3,8917.2,8556,68302.7,51267.8,11584.1,12.5977
9482.24,9287,66913.8,2689.92,2759,63895.1,28452.4,6626.42,12.5977
11717.8,11737,65428.6,3844.8,3789,66501.1,4857.59,259.94,12.5988
13996.2,13329,68816.3,5506.56,5477,65889.7,31121.8,7549.74,12.5999
8263.04,7664,70658.5,5313.6,4948,70378.4,45523.6,2860.16,12.6009
9655.04,9373,67508,3878.64,3869,65699.3,16940.6,2922.48,12.603
11248,10886,67715.3,4182.48,4166,65795.3,27808.8,7278.32,12.603
12910.7,12620,67045.7,3625.92,3416,69563.3,19879.7,262143,12.603
13585.3,13461,66141.1,3888,3877,65722,6746.45,1266.9,12.603
8821.12,7916,73029.4,5668.56,5384,68999.8,10899.1,1859.76,12.6051
12643.2,11605,71399,6236.64,5845,69927.2,15949.7,1212.78,12.6051
11425.9,11102,67448.1,5328,5450,64069,14555.6,1182.44,12.6062
15102.1,13484,73400.3,8531.28,8008,69818.4,14844,2757.66,12.6062
12281,12185,66052.1,4925.52,5021,64289.8,13082.4,3280,12.6072
7379.2,7520,64308.9,2113.2,2208,62722.2,16730.8,2778.98,12.6083
11093.8,10128,71785.2,8141.76,7616,70060.2,10617.2,731.44,12.6083
8160.64,8377,63843.3,1260,1357,60851.4,14702,1127.5,12.6094
8067.84,8397,62967,2766.24,2781,65188.2,8403.91,1102.08,12.6115
9128.96,9157,65335.3,5156.64,4981,67846.9,10261.3,866.74,12.6115
13368.3,13876,63138.2,6331.68,6400,64836.4,20537.6,2888.04,12.6157
18799.4,16033,76843.7,15503,13249,76685.6,11779.5,1291.5,12.6167
12309.1,11528,69976.6,4971.6,4588,71015.4,25697.8,4041.78,12.6188
25690.2,21285,79099.6,18602.6,16581,73526.5,30197,4209.88,12.6188
7486.08,7616,64418,2710.08,2800,63431.4,9850.74,1573.58,12.6199
9593.6,9459,66468.6,5646.96,5559,66573,12353,1355.46,12.6199
9281.28,9489,64101.4,3591.36,3713,63389,14420.8,2956.1,12.621
12810.9,12017,69865.5,9540,9141,68396.6,25273.8,2640.4,12.621
7330.56,7369,65194.1,2733.12,2765,64780.4,15849,2930.68,12.622
11457.3,10165,73867.6,7740,7153,70914.1,28789.4,9243.86,12.622
5075.84,5024,66212.2,2638.8,2612,66208.4,7223.09,283.72,12.622
7717.76,7595,66595.3,3064.32,3067,65478.7,8193.22,349.32,12.6231
11936.6,11545,67759.2,6015.6,5677,69444.8,5638.67,430.5,12.6241
8966.4,7739,75930,5713.2,5339,70129.3,15379.7,1815.48,12.6252
10016.6,9688,67759.1,3592.08,3548,66350.2,16098.5,2414.9,12.6262
6625.92,6487,66939.5,2129.76,2147,65009.8,8940.03,585.48,12.6283
10563.2,9796,70668.6,6932.16,6880,66032.9,13409,1616.22,12.6294
13655,13421,66678.8,5446.8,5469,65270,8751.23,717.5,12.6304
13331.8,12408,70415.5,9372.24,8904,68982.4,21380.4,2005.72,12.6304
11644.2,11532,66173.4,6266.16,6428,63886,11778.3,1114.38,12.6304
5662.08,5300,70013.2,2566.08,2512,66946.9,7386.82,513.32,12.6315
9559.04,8844,70834.6,7582.32,7212,68901.1,8123.68,496.1,12.6326
6465.28,6432,65875.1,2172.96,2304,61808.6,12597.5,2478.04,12.6347
16282.2,16176,65966.4,6807.6,7088,62943.4,18982.7,5412.82,12.641
10961.3,10545,68123.1,3684.24,3665,65880,14651.3,3808.9,12.6421
10428.8,10276,66510.5,4323.6,4512,62799.5,8583.39,66.42,12.6421
15009.9,14345,68573.7,6504.48,6157,69234.6,35326.6,8448.46,12.6442
7238.4,7216,65739.4,3118.32,3264,62611,6615.1,96.76,12.6452
10006.4,9266,70772.7,7831.44,7382,69526,9626.74,595.32,12.6452
11689.6,11257,68054.5,2669.04,2621,66737.2,20038.2,3773.64,12.6463
9995.52,9557,68543.1,4218.48,4193,65934.3,40019.7,13766.2,12.6473
17319.7,15989,70990.2,10255,9873,68071.4,7978.09,1242.3,12.6484
7377.28,7028,68793,2677.68,2660,65971.6,26767,4161.5,12.6505
7742.72,7573,67004.7,2836.8,2885,64441.1,4881.1,28.7,12.6537
6287.36,6014,68514.9,2916.72,2942,64972.9,7560.63,373.92,12.6547
6022.4,5796,68095.9,2828.88,2852,65004.7,7006.73,304.22,12.6547
13561,13725,64752.7,4000.32,4169,62884.4,16488.6,825.74,12.6568
6838.4,6821,65703.2,4053.6,4049,65610.5,15676.5,3565.36,12.6579
12314.9,12164,66348.9,6298.56,5760,71663.6,4894.14,146.78,12.6579
12697,11116,74856.8,9940.32,9404,69273.6,13323.8,892.16,12.6589
11184.6,10786,67958.2,5864.4,5794,66332.3,10998.6,1481.74,12.6589
11459.2,11122,67522.9,4708.8,4674,66024,24037.4,9001.96,12.6589
6374.4,6276,66563.5,1987.2,1952,66717.8,7273.85,1451.4,12.66
7092.48,7337,63351.9,2264.4,2409,61602.2,8642.54,1617.04,12.66
7212.16,7153,66078,2774.88,2853,63741.5,8407.09,224.68,12.66
11411.2,11299,66186.8,6729.84,6755,65291.9,11413.3,1398.92,12.6631
14281.6,14244,65709,5469.12,5600,64004.3,14808.1,4102.46,12.6631
10073.6,9505,69456.4,5772.24,5377,70353.3,26367.6,5544.84,12.6663
12867.8,12746,66162.5,5354.64,5406,64913.4,20858.9,4478.84,12.6663
10350.7,9744,69616.7,5968.8,5796,67489.9,11206.3,2033.6,12.6674
5928.32,5865,66243.5,2607.12,2589,65994.7,5135.57,133.66,12.6716
9271.68,8497,71511,5629.68,5141,71765.6,28183.3,3260.32,12.6726
19763.8,17944,72182.5,10753.2,10152,69417,19222.4,2423.92,12.6726
13499.5,12797,69133.7,7641.36,7005,71489.5,22845.7,4748.62,12.6737
9467.52,9780,63442.1,2970,3088,63031.7,9397.27,1566.2,12.6748
14912.6,14749,66263.1,5646.96,5561,66549,9843.18,815.9,12.679
9859.2,10165,63564.4,4320.72,4369,64811.8,13458,1038.12,12.6811
6515.2,6803,62763.5,2243.52,2323,63293.7,16443.7,2072.14,12.6821
17429.8,16132,70808.1,7545.6,6804,72679.1,40961.8,6413.22,12.6853
12153,11668,68259.9,9983.52,9568,68382.1,11237.8,614.18,12.6885
6100.48,6301,63450.4,840.96,841,65532.9,7592.1,508.4,12.6885
8737.92,8333,68720.5,6004.8,5869,67052.4,5177.68,72.98,12.6895
5343.36,5312,65922.9,3201.12,3168,66221.1,22235.8,2581.36,12.6916
6668.16,6658,65636,2935.44,2882,66751.2,9948.02,463.3,12.6927
16308.5,15533,68807.9,8742.96,8461,67720,16328.4,2280.42,12.6927
15281.9,14168,70688.6,14666.4,14076,68284.8,22408.7,7858.06,12.6937
7230.72,7237,65479.1,4442.4,4325,67315,19979.5,2323.88,12.6937
13393.3,12656,69353.8,8098.56,7488,70879.7,44899.5,7930.22,12.6937
6929.28,6876,66043.8,3104.64,3064,66405.3,5558.52,402.62,12.699
13173.1,12629,68359.6,10623.6,10145,68627.7,13794.9,2350.94,12.699
9127.68,8633,69291.3,8494.56,8057,69095.1,10546.2,755.22,12.699
10633.6,10415,66911.5,4432.32,4331,67069.2,5856.86,469.86,12.7001
11646.7,11440,66720.2,6818.4,6592,67786.8,17478.4,4933.12,12.7001
7129.6,7564,61772.3,2617.92,2748,62433.8,5369.06,449.36,12.7011
11294.1,11125,66532,4495.68,4401,66945.9,11430.1,1589.16,12.7011
21822.1,16869,84778.7,17718.5,15025,77284.4,45271.3,4023.74,12.7011
9667.2,9880,64124.5,3062.88,3164,63441.5,18063.3,1480.92,12.7032
10784,10668,66248.6,3592.08,3628,64887.1,16072.4,621.56,12.7043
6812.8,6492,68774.4,2509.92,2440,67414,24847.6,8577.2,12.7064
6101.76,5877,68042.4,2468.88,2437,66393.3,4820.55,318.98,12.7075
15232,14867,67145,7451.28,7591,64329.8,4925.05,559.24,12.7075
9880.32,9733,66528,3743.28,3793,64676.9,8458.5,1273.46,12.7085
12272.6,11967,67209.8,4119.12,4171,64720.8,25541.2,5122.54,12.7085
14512.6,13518,70358.1,6511.68,6110,69844.4,6843.45,582.2,12.7106
12505,12333,66449.8,4716,4749,65080.6,7005.52,824.1,12.7106
8789.76,7356,78309.6,4716.72,4300,71887.2,28531.7,3632.6,12.7106
29029.1,24113,78897.4,18929.5,16533,75035.7,29376.1,9047.06,12.7127
11903.4,11097,70298.1,6516,6329,67472.4,4970.78,251.74,12.7127
9158.4,8857,67766.2,3502.8,3433,66868.5,20182.5,2244.34,12.7138
9328.64,9234,66207.7,4183.92,4066,67436.7,11390.3,417.38,12.7138
13388.8,12999,67501.2,5788.8,5703,66522,12337.9,1596.54,12.7148
19945,18797,69538.4,12811,12237,68609.9,10117.8,1293.14,12.7148
15871.4,14728,70623.7,5661.36,5564,66682.8,12531.4,1322.66,12.7148
6563.84,6408,67129.8,2017.44,2072,63810.3,10701.2,747.02,12.7148
19276.8,17750,71173.2,9524.16,8882,70274.2,10766.9,697,12.717
15554.6,14784,68951.8,5137.92,4964,67832.1,8554.71,920.04,12.718
13536.6,12029,73749.9,12059.3,10861,72766.5,22587.7,4391.1,12.718
14781.4,14348,67515.8,9346.32,9052,67666.9,13638.6,2230.4,12.7191
12458.9,11683,69888.3,8879.04,8547,68082,6872.15,177.94,12.7201
6070.4,5935,67031.1,2722.32,2671,66795.2,8013.83,273.88,12.7212
9319.04,9048,67499.2,3398.4,3320,67083.6,11133.9,3370.2,12.7264
14166.4,13615,68190.2,5317.92,5247,66421.8,10094.7,1378.42,12.7296
6023.68,6087,64854.3,2381.04,2499,62442.5,7214.7,351.78,12.7296
11283.8,10919,67725.8,3542.4,3523,65896.9,19960.5,7051.18,12.7296
15081,12553,78733.8,7729.2,6857,73872.1,12100.6,1501.42,12.7296
12733.4,11992,69588,7485.12,7240,67754.8,19529.7,3008.58,12.7307
11793.3,11140,69379.2,5835.6,5664,67521.5,9756.18,1218.52,12.7307
24928,21993,74281.9,11545.2,10889,69485.4,21170.1,3282.46,12.7317
17472,16712,68516.3,5290.56,5180,66934.8,18776.4,2198.42,12.7317
15941.8,15504,67386.4,6191.28,6356,63837.6,28561.4,4560.84,12.7317
11614.1,10953,69491.5,4830.48,4777,66269.7,10946.2,1393.18,12.7349
7537.28,7449,66312.7,3177.36,3309,62928.8,8563.73,816.72,12.7349
12012.2,11621,67741.9,4996.08,5029,65107,14015.1,2729.78,12.7359
10852.5,10513,67652.3,4037.76,4133,64025.8,11015.9,906.1,12.738
12625.9,12357,66962.2,4325.76,4481,63265.6,7696.09,1310.36,12.738
15228.2,14377,69415.9,8850.24,8765,66173.4,13960.2,3062.7,12.7391
9530.88,9242,67584.5,3812.4,3850,64896,10976.2,542.84,12.7402
25871.4,18092,93715.8,31367.5,23772,86475.8,18740.2,1838.44,12.7402
11609,11209,67874.5,3524.4,3549,65081.7,19880.2,4080.32,12.7412
19139.2,18653,67244.2,8274.24,7945,68251.8,11969.7,630.58,12.7423
13872.6,13621,66746.7,4040.64,4033,65660.1,14244.4,1479.28,12.7454
11317.8,10781,68798.9,4803.12,4829,65184.8,26007.6,2595.3,12.7454
10236.2,9973,67265.3,4898.16,4965,64653.7,5249.46,290.28,12.7465
6141.44,6117,65797.9,2649.6,2801,61993.6,5336.93,720.78,12.7465
8160.64,7784,68707.1,3923.28,3932,65390.7,7788.16,1479.28,12.7486
9610.24,9692,64983.2,3712.32,3768,64567.6,14508,2665,12.7497
13010.6,12764,66802,4855.68,4872,65316.5,6552.01,409.18,12.7497
7879.04,7997,64569.3,1821.6,1821,65557.6,7537.34,715.86,12.7507
7992.32,8137,64370.7,3047.76,3101,64410.8,10542.6,305.04,12.7518
13281.9,11569,75239.3,6696.72,6213,70638.4,29296.1,6591.98,12.7518
10472.3,10886,63045.6,4006.08,4258,61658.6,10495.1,472.32,12.7518
13879,13890,65484.3,5672.16,5698,65238.8,7754.01,923.32,12.7528
10307.8,9626,70178.1,6204.96,6142,66207.8,21730.9,6601,12.7539
11323.5,11492,64575.2,3756.96,3840,64118.8,8584.22,551.86,12.7539
5880.32,6128,62887.2,2502.72,2592,63278.7,9017.5,478.88,12.7549
9441.92,9857,62776.3,3950.64,4097,63194.8,10764.3,1539.96,12.756
12645.8,12629,65623,5528.16,5397,67128.7,7311.92,514.14,12.756
10993.9,11141,64670.8,4538.16,4609,64528.7,10690.6,1024.18,12.757
18064.6,16881,70131.2,11677,11397,67145.9,41202.8,12983.1,12.757
12238.1,12281,65307,5580.72,5629,64973.9,17431,6934.74,12.7581
7543.68,8073,61239,2895.84,2921,64971.5,22266.6,6235.28,12.7623
11475.8,11984,62757.1,5228.64,5332,64265.6,8686.27,1504.7,12.7634
5809.28,6357,59889.4,2724.48,2737,65236.2,10181.9,2272.22,12.7644
5262.08,5944,58017.4,2572.56,2684,62814.9,10192.7,427.22,12.7655
8772.48,8886,64698.8,7346.16,7106,67750.9,20317.6,2994.64,12.7665
8307.2,8809,61802.8,5019.84,4973,66153.3,17369.3,902.82,12.7665
9242.24,8505,71216.9,7711.2,7293,69294,21652.3,4396.84,12.7676
7031.68,7853,58681.8,4787.28,4893,64120,23971.8,1998.34,12.7686
10487,10977,62610.8,5096.88,5045,66209.9,22517.7,3091.4,12.7697
16074.2,17169,61357.2,10046.9,10229,64369.2,9848.79,947.1,12.7718
7541.12,7666,64468.4,6241.68,6038,67746.7,23475.5,2831.46,12.7718
4800.64,5551,56677.1,2461.68,2492,64738.6,7573.2,519.06,12.7729
11401,12061,61949.5,3868.56,3897,65057.7,5690.26,322.26,12.775
8499.84,9317,59788.1,2692.08,2737,64460.4,20835.5,769.16,12.775
11892.5,12573,61988.8,5178.24,5337,63586.5,17001.6,1295.6,12.776
6448.64,7160,59024.9,1854,1832,66323,16249.5,1363.66,12.776
18976,17119,72645.1,13199,11931,72501.2,30569,2831.46,12.776
14109.4,14644,63143.7,6773.76,6548,67795.5,10154.6,1365.3,12.776
11554.6,12688,59681.6,4019.04,4160,63315.3,6653.04,232.06,12.7781
5484.8,6201,57966.8,1965.6,1961,65689.7,4607.02,833.94,12.7781
7755.52,7457,68159.5,9259.2,8293,73171.5,20318.9,1856.48,12.7792
18104.3,16143,73498.4,10234.1,9003,74497.5,21243.1,4332.06,12.7813
22409.6,21797,67377.9,15748.6,14817,69656.3,10130.3,1479.28,12.7813
6915.2,7581,59780.3,3117.6,3129,65297.2,8960.25,336.2,12.7824
19228.2,16581,75998.8,14006.2,12193,75281.5,10507.2,1380.88,12.7824
7143.68,7695,60840.6,2734.56,2747,65239.2,9177.1,2213.18,12.7834
24164.5,19588,80847.6,17388.7,14736,77333.5,16055.8,1570.3,12.7834
8131.84,8909,59819.1,3404.88,3449,64697.7,15049.9,2146.76,12.7834
9881.6,10540,61442.2,5315.04,5304,65672.4,8251.35,728.98,12.7855
9064.96,9832,60423.2,5499.36,5420,66495.6,7980.01,1460.42,12.7855
12320,13288,60761.9,5744.16,5672,66369.8,27449,7514.48,12.7866
6625.28,7689,56469.5,3186.72,3341,62509.7,7094.22,160.72,12.7866
6418.56,6925,60743.2,2422.08,2429,65349.3,5240.1,413.28,12.7887
9871.36,9804,65986.3,5353.92,5016,69951.1,27968.1,6449.3,12.7918
5052.8,5713,57962.6,2584.8,2673,63373.5,7582.24,250.1,12.7918
15229.4,15353,65008.6,4157.28,4173,65289.1,16548.4,1727.74,12.794
8583.04,8528,65959,6094.08,5920,67463.1,9938.07,1889.28,12.794
12729,12215,68293.5,9606.24,8919,70585.8,22321.2,876.58,12.7961
8613.76,8744,64559.9,3278.88,3260,65915.5,7125.45,1128.32,12.7961
8994.56,9648,61097.4,3150,3348,61660.2,10312.3,708.48,12.7961
11843.2,12229,63468.5,5446.8,5573,64051.9,5638.89,377.2,12.7961
40065.9,30461,86200.7,36583.9,30061,79756.6,38677.5,5828.56,12.7961
11689.6,11738,65265.8,4353.12,4314,66130.3,22727,2404.24,12.8003
14828.2,14315,67885.3,9111.6,8703,68612.9,9928.87,487.9,12.8013
7671.04,7926,63427.9,3548.88,3633,64018.6,7563.38,1282.48,12.8013
9504.64,9316,66863,7302.96,6948,68884.1,24321.4,4108.2,12.8035
9721.6,10144,62807.1,4699.44,4676,65864.5,6976.2,443.62,12.8056
5930.88,6513,59678.5,3036.96,3009,66145,11097.7,350.96,12.8066
9038.08,8052,73561.8,6681.6,6048,72401.7,29706.2,2188.58,12.8066
6148.48,6597,61080.3,2723.04,2773,64355.3,17605.7,4368.14,12.8098
20314.2,20401,65257.3,7109.28,7121,65428.1,17675.6,3507.14,12.8119
6794.24,7168,62118.8,2696.4,2688,65740.8,12186.4,2391.94,12.814
8053.76,8523,61927.9,4242.96,4335,64144.6,10772.5,908.56,12.8151
10189.4,10253,65129.7,6351.84,6185,67303.8,13399.7,3002.84,12.8172
12553,12948,63536.5,4353.12,4256,67031.5,45342.3,7232.4,12.8182
9770.88,9835,65108.7,4230,3983,69600.1,38086,8101.6,12.8193
14188.8,14176,65595.2,7989.84,7972,65682.7,13360.4,1878.62,12.8203
9303.04,9429,64660.5,3974.4,3905,66700.7,21108.8,7585.82,12.8224
13536.6,13576,65346,4568.4,4520,66237.8,18035.5,4040.96,12.8224
4872.96,5176,61699.1,2205.36,2204,65576.4,7238.39,232.88,12.8235
14880.6,15273,63852.4,5238,5373,63889.4,5935.23,394.42,12.8235
15427.2,15230,66384.6,6858,6446,69724.8,22780,1559.64,12.8256
6936.32,6661,68244.8,5130,4849,69333.8,15475.4,1121.76,12.8256
5134.08,5349,62902.8,907.92,917,64887.1,9805.23,1950.78,12.8256
12437.1,12953,62925.9,3913.92,4093,62668.6,7616.41,682.24,12.8256
13029.8,12675,67370.3,5472,5283,67880.6,19369.5,3766.26,12.8256
10400,10257,66449.7,4847.76,4581,69352.3,4832.28,184.5,12.8277
11908.5,11748,66431.2,4546.08,4484,66443.3,29347.9,3316.9,12.8277
13776.6,13452,67117.6,5800.32,5804,65494.5,13919.3,2728.14,12.8288
8399.36,8730,63053.9,4111.2,4266,63157.9,5065.58,305.86,12.8298
11872,11853,65641.1,4011.84,4013,65517.1,7400.13,738.82,12.8309
11721.6,10985,69930.5,6785.28,6365,69863.3,17480.9,4503.44,12.8319
13775.4,13826,65296,5488.56,5602,64208.9,18647.7,3373.48,12.833
9796.48,9341,68731.6,5566.32,5309,68712.4,33656.5,13882.6,12.834
10684.2,10900,64238.3,2892.96,3028,62613.3,10082.9,160.72,12.8351
12309.1,11796,68386.8,6495.84,6180,68885.3,30829,7127.44,12.8372
10444.2,10236,66868.8,3857.76,3848,65702.2,12821.4,797.86,12.8372
8238.72,6971,77454.1,6047.28,5579,71036.9,11380.2,1193.92,12.8383
12648.3,12482,66409.3,6900.48,6806,66445.8,13690.3,1587.52,12.8383
9440.64,9137,67713.9,7381.44,7153,67629,24801.6,2965.12,12.8383
13818.9,13416,67504,6272.64,6332,64921.6,21978.3,4653.5,12.8383
5087.36,5355,62260.5,1861.2,1931,63167.1,17046.4,3008.58,12.8404
5325.44,5516,63271.9,2423.52,2504,63429.6,15457.3,2192.68,12.8404
13977,13177,69514.6,6116.4,5897,67974.3,21118,2517.4,12.8414
22710.4,16384,90841.6,19957,15668,83475.8,42724.3,12729.7,12.8414
14555.5,14712,64838.9,3974.4,4152,62732.7,9837.43,1061.08,12.8414
16005.1,14444,72619.2,7881.84,7176,71982.2,10600.7,441.98,12.8435
6590.72,6596,65483.5,2449.44,2544,63100.1,12339.6,480.52,12.8446
11656.3,11012,69370.6,5680.8,5508,67592,9151.66,792.94,12.8456
21556.5,18404,76761.9,18979.2,16816,73966.5,26385.3,3843.34,12.8456
5701.76,5719,65338.4,2275.92,2387,62486.3,10836.8,1347.26,12.8467
6765.44,6579,67393.2,2954.88,2979,65005.4,7807.26,965.96,12.8478
11532.8,11133,67889.5,3571.92,3533,66258,15235.5,3012.68,12.8499
9191.04,9037,66653.1,1979.28,2025,64056.3,15325.2,1926.18,12.8499
17595.5,15812,72928.1,14081,13264,69572.9,19427.1,4955.26,12.8499
12835.8,12412,67773.9,4721.76,4760,65009.5,9143.41,1630.98,12.8509
13020.8,12605,67697.8,5927.76,5849,66418.5,17081.3,3688.36,12.8509
8417.28,8297,66486.1,2574,2669,63203.3,9126.5,1323.48,12.853
6595.84,6446,67059.4,2750.4,2842,63423.7,18840.5,2035.24,12.8541
16578.6,15464,70259.5,7400.16,6812,71194.5,8712.05,816.72,12.8541
8497.28,8247,67524.9,2923.2,2899,66083.1,12019.2,2277.96,12.8551
12741.1,12693,65784.4,6467.76,6625,63980.6,6295.2,355.06,12.8562
13612.8,13168,67749.7,7999.92,7860,66702.6,5179.47,544.48,12.8573
20913.3,18025,76037.3,11945.5,10669,73377.2,16199.4,524.8,12.8573
10992.6,10805,66674.1,4434.48,4453,65263.4,18517.5,2917.56,12.8583
5633.28,5589,66055.2,1985.04,1957,66475,7700.51,2082.8,12.8583
7251.84,7404,64189.2,2751.12,2860,63041.1,15890.3,2010.64,12.8594
7175.04,6705,70130.3,5124.96,4901,68530.8,10497.9,967.6,12.8604
7911.04,7784,66605.6,3222,3176,66485.2,21765.9,2646.14,12.8604
6045.44,5956,66520.1,2390.4,2384,65711.9,5604.32,378.02,12.8615
5670.4,5701,65184.2,2185.92,2213,64734.1,9676.25,1014.34,12.8615
11101.4,11228,64797.3,3929.04,4024,63989.5,12722.8,264.04,12.8615
7912.96,7848,66078.5,3445.2,3436,65711.5,10953.4,2458.36,12.8615
5493.76,5645,63780.2,2674.08,2621,66863.2,15084.9,1175.06,12.8625
9527.68,9749,64048.2,3455.28,3381,66975.8,16995.4,262143,12.8636
10692.5,10538,66496.7,4297.68,4205,66980.4,15793.3,1428.44,12.8646
9947.52,9016,72307.1,6451.2,6232,67841.1,18207.5,4333.7,12.8667
14535,14557,65437.1,5292.72,5417,64032.4,7944.36,1030.74,12.8667
16137,15908,66479.2,7593.12,7332,67870,9980.5,868.38,12.8667
13610.2,13817,64555.3,5115.6,5161,64959.5,13164.7,1872.88,12.8689
14708.5,12686,75984.1,10347.1,9626,70445.6,43947.4,5198.8,12.8699
7807.36,8358,61218.4,2529.36,2662,62270.5,15263.7,1082.4,12.8699
8423.04,8632,63949.5,3170.88,3180,65348,17525.8,3916.32,12.8731
9463.04,9884,62744.8,3790.08,3944,62978.4,10841.6,1445.66,12.8741
13204.5,11704,73937.9,9280.8,8588,70822.8,28156.9,2136.92,12.8752
16640,16668,65425.9,7107.84,7320,63636.5,15396.5,2704.36,12.8762
16778.2,16852,65249.2,12461,12608,64772.1,8345.6,323.08,12.8773
12455,12435,65641.6,5320.8,5384,64766.7,24669.1,4560.02,12.8784
5998.72,6248,62921.3,2324.88,2396,63590.7,21494.7,4722.38,12.8784
9402.88,9629,63997,4565.52,4521,66181.4,8349.97,197.62,12.8794
19266.6,16965,74427,14322.2,13077,71776.6,5050.22,196.8,12.8815
14805.8,14321,67754.4,5677.2,5617,66238.4,27627.5,4728.12,12.8815
8834.56,9105,63589.4,3368.88,3489,63279.7,12101,164,12.8847
16260.5,15717,67802.2,8138.88,7697,69298.4,10701.9,2263.2,12.8847
11683.8,11744,65200.3,4927.68,5028,64228.4,4934.48,514.14,12.8857
