5475.84,5572,64405,2318.4,2352,64599.8,10958,63.96,10.4479
12100.5,11829,67040.1,5118.48,5057,66332.7,9524.97,-4.92,10.4489
7124.48,7228,64597.4,2776.32,2796,65074.7,24288,66.42,10.4489
7948.16,7733,67359.4,3461.04,3377,67166.9,8512.82,67.24,10.45
11397.8,10274,72704.3,8651.52,8134,69705.7,7826.2,52.48,10.451
12757.8,12326,67831.6,6523.92,6450,66287.1,8031.64,79.54,10.452
12021.8,11793,66807.3,4090.32,4085,65621.4,23112.1,37.72,10.452
5895.04,5832,66244.4,2602.8,2536,67262.3,8112.79,9.84,10.452
16444.8,16223,66432,7101.36,7215,64503.8,5906.46,23.78,10.4531
15743.4,15296,67452.7,7334.64,7072,67969.9,11754.1,36.9,10.4541
10135,10116,65659.4,3290.4,3300,65345.4,6340.31,41.82,10.4541
7831.68,7948,64576.9,3330,3352,65105.9,13954.6,104.96,10.4552
10865.3,10676,66697.9,4851.36,4868,65312,13446.2,28.7,10.4552
7422.08,7570,64255.4,2522.16,2629,62872.7,8045.83,9.84,10.4562
22028.8,17420,82874.8,14973.1,12536,78276.8,51747.6,95.94,10.4562
6010.24,5880,66987.6,3109.68,3084,66081.7,4754.09,45.1,10.4583
8505.6,8590,64892.1,4268.88,4346,64373.1,10230.3,8.2,10.4593
12465.3,12380,65987.4,3901.68,3884,65834.3,20076.6,77.08,10.4593
7624.32,7796,64092.8,2548.8,2548,65556.6,24455.7,31.98,10.4603
14220.8,13944,66837,5783.04,5672,66819,19105.2,42.64,10.4635
23338.9,22810,67055.5,10977.1,10782,66722,8218.35,66.42,10.4655
32961.3,20856,103575,15325.2,8972,111943,57589.1,249.28,10.4655
7482.88,7624,64322.9,3310.56,3244,66880.7,52089.8,82.82,10.4666
16522.9,16052,67458.5,10622.9,10292,67642.9,43639.8,128.74,10.4686
13876.5,13642,66662.4,3597.12,3530,66782.1,26020.3,68.88,10.4697
9516.16,9314,66958.5,5564.88,5382,67762.9,7052.63,68.88,10.4697
8968.96,8599,68355.6,5316.48,5108,68210.8,6392.85,42.64,10.4707
13248,13048,66540.5,4153.68,4120,66071.8,8678.46,23.78,10.4707
5900.8,6302,61363.8,2243.52,2308,63705.1,4926.4,31.98,10.4738
12462.1,12632,64654.4,4716,4808,64282,8647.33,33.62,10.4749
9396.48,9557,64435.3,2888.64,2849,66447.9,27527.6,90.2,10.4749
15423.4,14070,71839.8,9321.12,8354,73122.9,18578,9.02,10.4759
14720,14570,66210.7,5799.6,5738,66239.6,21936.1,50.84,10.4769
13344.6,12792,68367.3,7047.36,6700,68933.7,30316.4,38.54,10.479
5895.68,5965,64774.4,2337.12,2361,64873.1,18872.6,41,10.479
11700.5,11432,67075.1,4800.24,4764,66034.5,23284.6,50.02,10.48
8392.32,8059,68246.6,6197.04,5919,68614.5,5813.29,40.18,10.4821
11913,11870,65773.2,5151.6,5034,67067,15236.4,52.48,10.4821
7921.28,7893,65770.8,4741.92,4657,66731.1,21556.3,27.06,10.4832
11486.7,11509,65409.1,3816,3781,66142.7,36728.8,73.8,10.4832
10476.8,10341,66396.6,5598.72,5541,66218.7,13019.4,62.32,10.4842
10080,9665,68350,4594.32,4337,69424.3,10580.6,68.88,10.4852
6977.92,7078,64609.3,1710.72,1718,65258.3,13375.9,54.94,10.4852
10825.6,10416,68113.1,6361.92,6080,68574.8,15772.5,151.7,10.4863
17847.7,17069,68525.7,8865.36,8825,65835.7,15768.9,68.88,10.4863
13848.3,13548,66988.7,7222.32,7160,66106.4,8416.48,59.04,10.4883
9618.56,9433,66825.2,3612.24,3577,66181.7,26928.9,31.98,10.4894
11310.1,10617,69814.2,4594.32,4301,70005.4,22591.8,59.86,10.4894
14429.4,13919,67939.3,7927.92,7579,68553.1,16876.8,124.64,10.4894
10000,9720,67423.9,4147.92,4072,66757.9,29317.9,70.52,10.4914
20485.8,17984,74652.7,11933.3,10640,73501.8,57079.7,1133.24,10.4914
11072.6,10800,67190.4,5432.4,5424,65637.5,5722.13,24.6,10.4914
11732.5,10808,71141.7,7015.68,6744,68176.1,30412.4,23.78,10.4925
6591.36,6661,64850.8,2441.52,2401,66642,23280.9,19.68,10.4935
15041.9,13551,72746.5,8222.4,7355,73264.9,45471.3,181.22,10.4946
5718.4,6036,62087.7,2739.6,2864,62689.4,5623.76,9.02,10.4946
7925.12,7957,65273.4,3556.8,3521,66202.4,15350.3,4.92,10.4956
11599.4,11284,67367.6,6012.72,5876,67060.9,8091.85,54.12,10.4956
7007.36,6913,66430.5,2242.08,2245,65450.8,10598.9,-28.7,10.4966
11749.1,10577,72798.6,6065.28,5637,70515.2,5915.87,21.32,10.4966
6472.32,6453,65732.2,2352.24,2405,64098.3,4905.12,-27.06,10.4977
12490.2,12160,67315.8,5843.52,5696,67233.3,19662.3,12.3,10.4977
5476.48,5268,68129.6,2458.08,2404,67010.3,13372.9,-18.86,10.4977
13952,12933,70699.6,8269.2,7921,68416.9,31431.6,84.46,10.4987
11118.7,10656,68381.8,4255.2,4144,67294.6,8291.26,14.76,10.4987
14933.1,14441,67769.3,3296.88,3181,67923.4,12184.3,12.3,10.4987
14517.1,13923,68332.5,8434.08,8391,65872.5,17090.2,27.06,10.4987
16234.9,15255,69745.6,9586.8,8771,71631.6,14437.8,19.68,10.4997
12451.8,12084,67530.9,4920.48,4928,65436,10812.1,49.2,10.4997
18986.9,17402,71504.7,9591.12,9033,69585.3,8879.13,36.08,10.5018
8704,8453,67482,3276.72,3205,67002.5,31007,1257.06,10.5029
5735.04,5580,67356.9,2041.2,1980,67561.7,6883.26,78.72,10.5039
5489.92,5453,65979.7,2676.96,2637,66529.1,25762.6,145.96,10.5039
16400.6,15321,70154.2,9110.88,8525,70040,36484.5,127.92,10.5049
10078.7,8617,76653,7204.32,6537,72226.2,30099.6,166.46,10.5049
8860.8,8768,66229.6,3057.84,3123,64168.6,30748.1,133.66,10.506
12130.6,11013,72186.4,6148.08,5601,71937.3,41307.3,152.52,10.507
16190.1,14714,72110.4,9941.04,9133,71334.3,23805.9,93.48,10.508
12036.5,11752,67122.4,6124.32,6044,66406.9,15130.4,107.42,10.508
11539.2,11069,68319.9,5155.92,4985,67783,29781.6,312.42,10.5091
5640.32,5660,65308.1,2206.08,2216,65242.6,15316.2,102.5,10.5111
11820.8,11809,65601.5,4485.6,4545,64679.5,25713.3,86.92,10.5122
9921.28,9361,69458.5,3510.72,3393,67809.8,26051.5,17.22,10.5132
10809,10236,69204.4,4448.16,4264,68366.5,24077.6,-6.56,10.5132
13739.5,12917,69709.2,6577.92,6341,67984.6,6337.31,48.38,10.5132
12055.7,11892,66438,5258.16,5284,65215.5,5241.35,54.94,10.5153
10235.5,9725,68976.4,7258.32,6669,71327.2,8003.62,-5.74,10.5153
13949.4,13476,67838.4,6581.52,6420,67184.8,7306.55,0.82,10.5153
12379.5,11609,69885.8,7922.88,7737,67110.5,14141,28.7,10.5163
9276.8,8904,68279.9,4383.36,4252,67560.7,18250.6,41,10.5163
10294.4,10177,66292,2891.52,2933,64609.2,35170.5,41.82,10.5174
12893.4,12793,66050.5,5256,5369,64156.7,5409.71,21.32,10.5174
18999.7,15944,78096,14349.6,12652,74329.4,10706.1,60.68,10.5174
10826.2,10157,69854.1,7315.92,6857,69922.2,10410.5,80.36,10.5184
12885.1,12253,68916.9,5701.68,5481,68174.7,5438.97,36.08,10.5194
13934.7,12952,70508.5,8832.96,8444,68554.8,9655.21,81.18,10.5205
6371.84,6593,63337.6,2183.04,2241,63841,10593.3,46.74,10.5205
15358.1,12730,79065.8,10332,9102,74392.2,68171.1,613.36,10.5226
13845.1,13580,66815.4,5141.52,5068,66486.7,12834.7,82.82,10.5257
15013.8,14474,67980,6392.16,6176,67829.8,4749,6.56,10.5257
7045.12,7077,65240.8,3728.88,3669,66605.6,8649.16,52.48,10.5267
13493.1,13413,65927.5,6235.2,6129,66671.6,9141.08,43.46,10.5267
10893.4,10811,66035.8,5355.36,5279,66484,14863.8,77.9,10.5277
26883.2,24079,73168.2,22141.4,20511,70745.5,30055.5,50.02,10.5288
9379.2,8792,69913,5806.8,5656,67283.3,9986.36,43.46,10.5298
18696.3,13739,89182.8,21141.4,17147,80802.5,33370.4,129.56,10.5308
11880.3,10249,75967.3,8451.36,7785,71145.6,19762.9,63.96,10.5308
34924.2,27756,82461.1,20401.9,16248,82290.8,6090.81,104.14,10.5308
10190.7,9769,68365.1,6145.92,6157,65418.1,8338.87,50.84,10.5319
7631.36,7572,66049.8,2730.24,2752,65017.8,21135.7,-4.92,10.5319
17034.9,15611,71513.5,9208.8,8571,70412.8,41934.5,109.88,10.5329
12612.5,11797,70066.2,7568.64,7329,67678.9,7570.28,70.52,10.5329
10619.5,9420,73881.2,6408,6060,69299.5,4862.38,28.7,10.534
12304.6,11488,70194.7,6791.04,6240,71323.3,41849.9,85.28,10.535
15089.9,14007,70602.8,7455.6,6839,71444.7,10260.3,66.42,10.535
16475.5,15872,68027.9,6681.6,6596,66386.5,5578.42,49.2,10.5371
14116.5,12518,73904.6,14234.4,13314,70066.5,7631.52,27.06,10.5371
10663,9060,77131.7,6774.48,6144,72261.1,21354.9,59.86,10.5391
13106.6,11300,76013.4,8988.48,8432,69861.1,12811.8,34.44,10.5391
21530.2,17245,81821.2,13256.6,11337,76632.9,11519.4,117.26,10.5391
13798.4,13088,69093.2,4512.24,4480,66007.6,14171.8,118.08,10.5423
6334.72,6088,68191.9,1851.12,1932,62792.4,6356.75,-33.62,10.5423
8951.68,8668,67680.8,3486.24,3528,64760.3,22895.8,791.3,10.5433
9591.04,8760,71753.2,6948.72,6524,69802.5,10568.4,29.52,10.5433
18309.1,17216,69697.2,9404.64,8992,68543.4,4847.59,50.84,10.5443
9412.48,9116,67667.4,3445.92,3452,65420.6,26236.6,52.48,10.5454
17456.6,16580,69001.1,8829.36,8576,67472.1,15142,18.86,10.5464
17201.9,16575,68014.8,7372.08,7307,66119.7,11910.5,23.78,10.5474
31320.3,24485,83831.3,20058.5,17189,76476.4,18618,106.6,10.5474
13167.4,12341,69924.3,5260.32,5157,66849,5275.7,-14.76,10.5474
14176.6,12368,75119.7,5729.04,5152,72876.2,39462.7,71.34,10.5474
19508.5,17069,74902.3,12190.3,11085,72070.8,26707.6,130.38,10.5485
8121.6,7865,67674.1,2918.88,3005,63657.8,19014.1,22.14,10.5505
12213.1,11468,69794.1,7616.88,7624,65474.8,16660.6,9.84,10.5505
14430.7,13393,70613.9,9457.2,8853,70008.7,25585.6,56.58,10.5505
13225.6,12501,69334.7,5230.8,5141,66680.8,4843.93,54.12,10.5526
13293.4,13074,66636,4842.72,4838,65599.9,4615.11,4.92,10.5526
6427.52,6049,69637,2467.44,2465,65600.9,24963.7,50.84,10.5537
9219.2,8624,70059.1,3145.68,3088,66760.1,42074.5,171.38,10.5537
15507.2,13159,77230.8,11491.2,10151,74188.5,29368.1,79.54,10.5547
16887,15891,69643.8,9318.96,8739,69885.3,19237.2,68.88,10.5578
14436.5,14156,66834.5,5698.8,5800,64392.5,7389.86,53.3,10.5578
10433.3,10265,66610.4,3542.4,3533,65710.4,9160.55,0.82,10.5578
9482.24,8676,71626.1,6429.6,6132,68716.6,21618,42.64,10.5588
6988.8,6720,68157.4,3317.04,3268,66519.4,5385.59,0.82,10.5588
10105.6,9925,66728.5,6228.72,6085,67083.9,9667.22,53.3,10.5599
10941.4,10413,68861.8,5941.44,5801,67122.6,21286.8,1.64,10.5609
10425.6,9805,69684,4983.12,4793,68135.6,13277.9,61.5,10.5609
10458.2,10632,64464.9,3512.88,3548,64887.3,7403.24,-11.48,10.564
7714.56,7784,64951.4,2802.24,2764,66442.7,14357.5,82.82,10.5651
6421.12,6520,64542.1,2034,1980,67323.4,11076.2,57.4,10.5651
12329.6,11191,72203.8,11339.3,10835,68586.2,14012.6,83.64,10.5651
9453.44,9384,66021,3609.36,3580,66073.5,12627.4,118.9,10.5661
13625.6,13642,65457.2,4680.72,4782,64148,16525.5,36.08,10.5671
9843.2,8285,77861.7,7809.12,6957,73563.1,25905.4,10.66,10.5671
20394.2,12785,104541,7046.64,4721,97820.1,45822.1,129.56,10.5682
10322.6,10281,65800.9,5964.48,5769,67756.7,11896.6,80.36,10.5682
12128.6,11773,67515.7,6030,5917,66787.6,8639.87,48.38,10.5692
11568,11124,68151.8,6189.12,5956,68101.1,23607,59.04,10.5692
8860.16,8684,66865.4,3191.04,3100,67460.6,34671.5,85.28,10.5713
13597.4,13091,68071.3,5137.2,4983,67564,7150.77,15.58,10.5723
15810.6,14691,70530.3,5951.52,5271,73997.1,22909.4,96.76,10.5734
16625.3,15381,70837.7,9897.12,9397,69023.9,14631.8,125.46,10.5734
10401.9,10113,67408.3,4567.68,4433,67527.1,18197.6,24.6,10.5744
12945.9,12904,65748.9,6324.48,6396,64803.2,15873.9,-3.28,10.5765
13175.7,12825,67328,4964.4,4825,67429.4,32449.9,70.52,10.5765
17452.8,16341,69994.9,11205.4,10325,71123.9,50954.1,56.58,10.5775
11477.8,11320,66449.3,5103.36,4968,67321.6,29731.7,79.54,10.5775
13196.8,13072,66161.7,3971.52,3940,66060.3,5593.55,48.38,10.5785
10500.5,9988,68898.6,7544.16,7008,70550,8604.62,46.74,10.5785
13041.9,11405,74942.2,9397.44,8589,71704.6,30175.6,59.86,10.5796
12767.4,10844,77159.9,8993.52,8056,73162.8,9212.03,21.32,10.5806
12257.9,11630,69074.4,5720.4,5466,68586.2,23919.8,4.1,10.5816
6402.56,6333,66255.8,2608.56,2601,65726.5,8228.82,3.28,10.5816
6508.8,6363,67037.7,3492,3464,66065.7,31159.6,70.52,10.5827
12826.2,11489,73163.9,7740.72,7077,71682.3,39303.1,262.4,10.5827
5631.36,5398,68369.2,2314.08,2310,65651.8,22008.8,130.38,10.5827
10185,9537,69988.6,6598.08,6357,68021.4,12156.5,37.72,10.5827
15225,14984,66589.9,3661.2,3068,78207.4,14968.6,54.94,10.5837
13650.6,13314,67192.7,5554.08,5378,67681.7,16139.7,71.34,10.5837
21471.4,19392,72563.3,14587.9,12944,73859.2,34100.5,169.74,10.5848
17917.4,16716,70246.3,8390.16,7740,71041,45377.6,106.6,10.5858
15603.2,14637,69862.1,8668.8,8169,69545.7,28221,253.38,10.5868
11711.4,11217,68424.3,5536.08,5281,68701.5,18439,91.84,10.5868
8527.36,8429,66300.8,2924.64,2969,64556.8,6554.19,-1.64,10.5868
20551.7,16193,83176.4,11411.3,9889,75624.4,55785.6,245.18,10.5879
7025.28,6761,68097.7,2045.52,2025,66200.1,32046.5,42.64,10.5879
15138.6,13802,71882.4,10552.3,10250,67469,10033.2,41.82,10.5889
12956.8,11661,72818.5,7522.56,7177,68691.4,33170.4,123.82,10.591
14010.9,12900,71179.6,9897.12,9412,68913.9,32220.6,88.56,10.5931
12800.6,12187,68835.9,4926.24,4815,67050.1,20638.3,27.06,10.5941
13386.2,12621,69509.6,5884.56,5725,67362.5,8357.37,63.14,10.5951
11729.9,11381,67545.2,5148,5285,63837.1,12516.6,36.08,10.5951
10609.9,10076,69008.7,4046.4,4008,66163.9,5231.27,54.94,10.5951
31306.9,19772,103769,32518.1,23288,91510.9,34900.2,223.04,10.5962
11217.9,10650,69030.8,3796.56,3758,66208.5,46557.3,46.74,10.5962
9256.32,8100,74891.6,5857.92,5344,71838.4,10283.6,51.66,10.5972
7569.28,7100,69867.7,2969.28,2924,66550.9,9869.67,45.92,10.5993
15698.6,14717,69907,8074.8,7613,69511.4,23087,109.06,10.5993
10681.6,10249,68302.2,5493.6,5497,65495.5,28867.9,150.88,10.6003
13730.6,13113,68622.4,5554.08,5481,66409.8,25091.6,351.78,10.6013
13808,12200,74173.9,8350.56,7996,68442,17659.8,22.96,10.6024
19790.1,18202,71253.9,11137,10974,66509.2,37085.6,459.2,10.6024
10897.9,10316,69232.9,3965.76,3980,65301.5,10550.9,41.82,10.6034
14190.1,12908,72045.3,6854.4,6600,68062.1,6991,11.48,10.6034
15891.8,15397,67642.3,6705.36,6821,64424.9,27322.7,114.8,10.6045
5960.96,5517,70809.8,2306.16,2301,65683,26159.5,56.58,10.6055
11605.1,10476,72599.6,8197.92,7496,71672.8,46116.3,103.32,10.6055
15413.1,14680,68808.9,8863.92,8828,65802.7,12753.9,9.02,10.6065
15166.7,13873,71647.5,6974.64,6453,70833.7,52535.8,517.42,10.6076
12282.9,11348,70935,4114.8,4036,66815.6,21696.8,64.78,10.6086
8960.64,8242,71250.3,3674.88,3730,64567.5,12900.6,104.14,10.6096
29802.9,24365,80162.6,16478.6,14489,74535.5,16202.6,99.22,10.6096
12869.8,11145,75678.1,8089.2,7625,69525.7,52642.6,341.12,10.6107
11026.6,9695,74537,6221.52,5903,69072.3,37474.7,113.98,10.6117
13128.3,11071,77714.5,9151.92,8623,69555.9,60991.2,368.18,10.6117
9607.68,8969,70202.8,4062.96,4045,65827,23364.3,63.96,10.6117
12711,11917,69902.7,3846.24,3705,68034.3,10689.3,71.34,10.6128
11196.2,10228,71739.5,5639.76,5428,68092.7,21697.1,46.74,10.6148
10397.4,9894,68870.7,4523.04,4566,64919.4,22894.1,107.42,10.6148
25036.8,17961,91354.1,20906.6,16569,82692.8,10231.6,139.4,10.6148
13652.5,10661,83925.4,9418.32,8517,72471.4,10875.7,76.26,10.6169
14531.2,13696,69532.5,5402.88,5408,65474,6489.26,46.74,10.6179
8636.16,7949,71201.3,1613.52,1597,66213.9,21584,51.66,10.6179
16229.8,14848,71634.8,5307.84,5136,67728.7,11588.2,13.12,10.6179
6939.52,6429,70740.1,2315.52,2361,64273.6,29332.2,36.9,10.619
8006.4,7529,69691.5,2279.52,2349,63597.5,17515.8,18.86,10.619
11644.8,10448,73043,7280.64,6852,69635.7,9135.6,27.06,10.621
17194.2,15840,71139,6854.4,6512,68981.9,33445.6,74.62,10.6221
16238.1,14744,72177.1,5906.88,5736,67488.4,12371,45.92,10.6242
8416.64,7120,77470.9,6845.04,6180,72588.4,28035.7,186.14,10.6242
8635.52,7765,72883.1,3998.88,3857,67946.7,29899.2,177.94,10.6242
23297.9,20116,75902.4,14783.8,13204,73376.9,56874.2,126.28,10.6242
11910.4,10490,74409.9,9017.28,8698,67941.6,63982.8,202.54,10.6242
16156.8,14808,71505.4,9526.32,9032,69122.8,22242.3,76.26,10.6252
10730.2,9549,73643,6941.52,6525,69719.5,24969.9,105.78,10.6252
19292.2,16300,77566.3,11097.4,9784,74333.3,22553.2,89.38,10.6273
14439.7,13933,67919.3,5226.48,5181,66111.3,9279.95,7.38,10.6283
17091.2,15934,70295.5,7414.56,7278,66765.7,10239.2,77.9,10.6293
10652.8,10171,68640.4,5245.2,5215,65915.5,18990.1,36.9,10.6293
13234.6,12333,70326.8,6567.84,6429,66951.3,32556.9,84.46,10.6293
17049.6,16555,67494,7273.44,7403,64389.1,14294.2,36.08,10.6314
17095.7,15825,70798.3,8219.52,7861,68524.9,10626,70.52,10.6314
7717.12,7520,67253.9,2857.68,2912,64313.5,23165.8,134.48,10.6314
10861.4,10661,66768.1,3659.04,3701,64793,9914.62,28.7,10.6325
14089,12976,71157.1,9919.44,9392,69216.4,8040.79,50.84,10.6345
14659.8,14032,68468.3,4548.96,4528,65839.4,8282.88,82,10.6345
13025.9,12408,68799.7,4543.92,4492,66293.5,4724.55,4.92,10.6345
7841.28,7629,67359.6,3077.28,3113,64784,7005.04,31.98,10.6366
15434.2,14141,71529.5,10067.8,9257,71275.9,22846.7,22.14,10.6376
6672,6729,64980.9,2424.96,2505,63442,24358.4,34.44,10.6376
7195.52,7008,67289.6,2749.68,2784,64728.1,12036.4,34.44,10.6376
18316.2,17133,70061.8,6702.48,6105,71949.8,20197.8,21.32,10.6387
10688,10280,68137,4759.2,4556,68458.9,37804.3,81.18,10.6387
10848,10368,68570.1,5240.16,4900,70085.5,9101.49,42.64,10.6397
6057.6,6122,64846.6,3104.64,3134,64922,9767.38,8.2,10.6407
11628.8,11488,66339.2,5118.48,5012,66928.3,6684.94,55.76,10.6407
10828.2,10572,67123.9,2892.96,2716,69806,38590.2,63.96,10.6418
8439.68,8189,67542.2,3697.92,3709,65340.2,10720.1,1.64,10.6428
12370.6,12099,67006.9,7392.96,7235,66966.8,8955.56,29.52,10.6428
8634.24,8012,70625.8,6473.52,6312,67213,9289.04,22.96,10.6439
14032.6,14065,65385.2,5344.56,5361,65335,7731.27,4.92,10.6459
13637.8,14010,63794.7,4147.92,4254,63901.8,18778.3,39.36,10.6459
5904.64,6093,63510,2306.16,2317,65229.4,12066.5,-2.46,10.647
7480.32,7390,66337,4739.76,4558,68149.4,7521.09,42.64,10.647
32542.1,27672,77069.9,23198.4,19548,77774.2,55702,207.46,10.649
22200.3,20700,70286,16242.5,15548,68463.3,21085.6,100.04,10.6511
12437.8,12155,67060.5,4648.32,4367,69757.8,12178.2,33.62,10.6522
6500.48,6505,65490.5,2075.04,2025,67155.5,8240.18,12.3,10.6522
15439.4,15485,65342.8,5814.72,5917,64403.2,9506.85,42.64,10.6532
11289.6,10701,69140.8,8192.88,8009,67040.6,13870.6,136.12,10.6553
12784,12601,66487.8,4954.32,4841,67070.1,5047.89,42.64,10.6553
10142.1,10320,64406.1,4055.04,4032,65910.5,8090.11,71.34,10.6563
13347.2,13048,67038.8,6390,6156,68027.1,9399.27,59.86,10.6573
11597.4,11457,66339.3,4471.92,4373,67018.5,7923.21,63.14,10.6594
10927.4,10888,65772.9,5406.48,5320,66601.3,6830.97,22.14,10.6604
11856.6,10980,70768.4,7707.6,7264,69538.2,46811.5,164.82,10.6615
5693.44,5917,63059.9,2484,2457,66256.2,27841.5,91.84,10.6656
11785,11796,65474.7,4487.04,4436,66290.1,21929.8,897.08,10.6656
11413.8,11356,65869.3,4140,4040,67158.2,16863,49.2,10.6667
10348.2,10503,64569.8,2708.64,2691,65965.6,18986.2,54.94,10.6677
7398.4,6731,72034.1,6237.36,5835,70055.1,39594.6,145.96,10.6677
12870.4,12577,67064.8,9051.12,8853,67002.6,16731,18.04,10.6687
15539.2,15044,67693.2,6287.04,6240,66030,5021.62,103.32,10.6687
14536.3,14329,66484.2,5541.84,5577,65122.8,10886.2,91.84,10.6698
8306.56,8267,65849.6,3101.04,3067,66263.4,4793.34,-17.22,10.6698
12739.8,12600,66263.3,4662,4712,64840.6,8790.88,18.04,10.6708
8440.32,8245,67088.5,2504.16,2501,65618.8,8742.85,-34.44,10.6708
20430.7,18570,72102.7,16739.3,15742,69687.8,20204.2,108.24,10.6719
11954.6,11768,66575,5977.44,5992,65376.8,14034.5,65.6,10.6729
11440.6,10669,70275.9,4949.28,4809,67447.7,15361,54.94,10.6729
6118.4,6201,64663,1899.36,1961,63476,38031.5,99.22,10.6739
10035.2,9194,71532.2,4790.16,4554,68934.6,51691.8,195.98,10.675
14676.5,14456,66535.5,5765.04,5816,64961.8,12418.9,22.14,10.676
11581.4,11164,67986.5,6220.08,5784,70477,31417,92.66,10.677
14410.2,12817,73682.6,9115.2,8209,72770.6,14016,97.58,10.677
11806.7,11528,67120.5,4074.48,3976,67159.2,24212.1,41.82,10.677
14333.4,13865,67750.2,5933.52,5785,67218.5,26719.6,56.58,10.6781
11648.6,11121,68645.4,4003.2,3893,67391.1,19114.4,214.84,10.6781
9830.4,9864,65312.8,4023.36,4104,64248.3,23455.1,61.5,10.6781
25692.2,21657,77746.8,19647.4,16205,79457.5,65103.9,244.36,10.6791
10384,9784,69555,7791.12,7404,68962.6,24404.7,145.14,10.6801
9827.2,10334,62322,3124.08,3198,64021.2,7803.43,36.9,10.6801
8100.48,8568,61960,3951.36,3944,65658.3,20213.1,9.02,10.6812
11569.3,11199,67702.9,7018.56,6523,70514.8,35899.4,72.16,10.6822
10842.2,10874,65344.6,5577.12,5434,67262.1,21426.2,55.76,10.6843
8583.68,8731,64430.2,3552.48,3471,67074.4,6637.65,1.64,10.6853
11802.9,11724,65976.9,7095.6,7048,65978.6,19719.2,51.66,10.6864
11866.9,12000,64809,6226.56,6276,65019.7,23073,50.02,10.6864
12234.2,12057,66499.4,5207.76,5069,67330,8555.79,80.36,10.6864
13856,13617,66686.3,6096.24,5937,67293.8,25835.1,80.36,10.6926
7427.84,7774,62617.8,3042,3098,64351.4,6392.95,-4,10.6926
5728,5877,63874.5,2332.08,2289,66769.4,6344.91,25.42,10.6936
12996.5,12820,66438.2,5034.96,4996,66047.1,32115.8,112.34,10.6936
9218.56,9152,66012.6,3919.68,3840,66895.9,10854,-1.64,10.6947
19373.4,15391,82493.5,17612.6,13535,85279.8,49615.1,294.38,10.6957
11535.4,11627,65019.5,6277.68,6079,67677.9,24431.7,128.74,10.6967
21456,20416,68874.4,10350.7,10208,66452.3,13048.6,-3.28,10.6978
6416.64,6453,65166.7,2466.72,2389,67668.1,8122.26,44.28,10.6988
10208.6,10005,66869.9,5082.48,4997,66657.1,21952.9,36.9,10.7009
10222.7,10080,66463.9,5135.04,4960,67848.8,9695.75,27.88,10.7019
14339.2,12905,72819.4,10046.9,9037,72859.6,23585.8,200.08,10.7019
12759,12653,66085.2,4338.72,4185,67943.2,31919.4,100.04,10.705
7908.48,8008,64721.5,2871.36,2860,65796.3,18084.7,-25.42,10.705
8922.24,9129,64051.7,3503.52,3549,64696.2,19624.8,56.58,10.7081
8972.16,8995,65369.6,3690,3635,66527.6,37737,63.14,10.7081
5111.04,5037,66499.3,2216.88,2169,66982.7,9356.53,33.62,10.7112
11980.2,11716,67013.6,6084,6036,66057.2,9087.35,27.88,10.7123
11219.8,10536,69789.6,7854.48,7436,69224.2,31972.7,63.14,10.7123
13936.6,13864,65879.4,4453.2,4552,64113.6,10159.5,-18.86,10.7144
13023.4,12539,68067.5,7412.4,7115,68275.3,7778.15,41.82,10.7154
11561.6,11256,67315.3,5073.12,4780,69554.8,31361.4,-62.32,10.7164
7710.72,7761,65111.4,2915.28,2885,66223.8,9883.01,-16.4,10.7164
11847,12132,63996.7,3040.56,3136,63541.5,32167.1,100.86,10.7175
12976.6,12637,67297.4,5145.84,5133,65699.9,14293.5,-4.1,10.7175
7877.12,7353,70207.4,33518.2,28317,77573.4,25436.1,372.28,10.7185
7866.24,7625,67609.4,3772.8,3677,67243.5,8712.74,-0.82,10.7195
11427.8,11228,66702.4,4504.32,4540,65021,6379.68,-27.06,10.7206
11873.3,11401,68250.8,5192.64,5033,67614.7,13103,99.22,10.7216
10263,10054,66898.6,3726.72,3606,67730,7608.05,51.66,10.7227
9324.8,9060,67451.4,3674.88,3568,67499.1,9857.59,36.9,10.7227
6643.84,6749,64514.8,2826.72,2777,66709.4,8417.98,55.76,10.7247
9731.84,9532,66910,3919.68,3788,67814.2,5723.12,9.02,10.7268
7927.04,8320,62440.7,2653.2,2740,63459.9,6586.18,103.32,10.7289
13132.8,13053,65936.7,6200.64,6141,66172.5,24377.5,55.76,10.7299
9766.4,9921,64514.7,3998.16,3969,66017.5,7249.82,73.8,10.7309
14536.3,14625,65138.6,6423.84,6485,64917.9,20813.6,50.84,10.732
12349.4,11337,71388.6,8696.88,7933,71846.6,29049.2,75.44,10.732
12442.2,12501,65228,4834.08,4901,64641.1,19545.8,82,10.7341
13443.2,13341,66038,5492.88,5385,66848.9,8744.08,100.04,10.7341
13857.9,13393,67811,6242.4,6081,67275.4,24391.6,30.34,10.7351
11928.3,11524,67835.3,5142.24,5040,66865.5,32326,33.62,10.7351
13735,13372,67315.3,5970.96,5868,66685.9,26361.4,36.9,10.7351
9278.08,9180,66236.2,3994.56,3756,69698.5,22387.7,121.36,10.7351
10066.6,9805,67284.3,4295.52,4173,67460.1,6046.7,-8.2,10.7372
13312.6,13035,66931.9,5724.72,5663,66250.3,12512.3,31.16,10.7372
7754.24,7508,67685.4,3492,3376,67787.8,8485.06,8.2,10.7372
