12260.5,11614,69184,7668,7022,71565.1,24597.3,2.46,7.36279
11671.7,11452,66793.2,7534.8,7436,66406.8,14510.7,53.3,7.36279
8969.6,9133,64363.5,3130.56,3097,66246.2,19915.1,44.28,7.36504
9126.4,9456,63251.7,3951.36,3872,66879.2,14845.2,273.06,7.36504
11696.6,10445,73389.3,8282.88,7517,72213.2,21512.8,43.46,7.3673
42511.4,33988,81970.8,27935.3,21492,85183.6,30205.7,107.42,7.36842
9948.16,10281,63414.3,3625.2,3609,65830.2,7706.99,34.44,7.36955
7913.6,8561,60580,3177.36,3265,63776.9,11325.2,106.6,7.37067
8607.36,8736,64571,3743.28,3664,66954,9339.18,-3.28,7.37067
24293.8,20740,76765.5,9398.88,7856,78407,16525.3,48.38,7.37292
9306.88,9433,64659.8,5171.04,5085,66644.9,15448.2,7.38,7.37518
6543.36,6862,62492.8,2797.2,2814,65144.8,11338,31.16,7.37518
11948.8,12081,64818.8,3822.48,3793,66045.4,5049.35,41.82,7.37518
9872.64,9813,65934.3,7274.16,6757,70551.9,9339.81,83.64,7.3763
19072.6,18371,68039,11624.4,11191,68074,6792.48,82,7.37743
12789.8,12857,65193.3,3406.32,3197,69826.9,7484.73,63.14,7.37743
11257,10609,69538.7,8551.44,7701,72773.3,20723.7,167.28,7.37743
11269.8,11457,64465,4471.92,4465,65637.6,15169.6,47.56,7.37743
11301.1,11397,64984.7,3744.72,3697,66381.9,19283.5,-23.78,7.37855
13136.6,13168,65379.9,6380.64,6228,67142.2,8563.95,25.42,7.37855
10265.6,10533,63872.2,4968.72,4849,67154.1,7862.82,17.22,7.37968
16661.1,16316,66922.2,5790.24,5804,65380.6,7829.8,93.48,7.37968
12392.3,12756,63667.5,4416.48,4532,63865.5,10917.8,18.04,7.3808
16953.6,16352,67947.1,7309.44,7092,67545.3,5373.72,20.5,7.38193
9163.52,9356,64187.7,3024.72,3052,64950.2,25515,63.14,7.38306
16672,14177,77069.6,9279.36,8225,73937,20297.6,35.26,7.38418
7650.56,7587,66085,3685.68,3507,68875,8614.02,3.28,7.38418
9468.16,8580,72320,7370.64,6816,70868.9,11104.8,69.7,7.38418
5966.72,6377,61319.6,2556,2297,72925.6,17112.6,22.96,7.38418
7183.36,7144,65897.1,4521.6,4344,68215.4,7960.34,695.36,7.38643
9271.04,9200,66042.1,3207.6,3156,66607.5,5884.89,-18.86,7.38756
9904,10176,63784.3,4182.48,4288,63923.3,10953.5,-9.02,7.38756
12464,12564,65014.4,3242.16,3248,65418.2,4876.26,17.22,7.39206
21417,17805,78830.8,10120.3,9277,71493.5,16313.2,74.62,7.39319
18186.2,17104,69682.7,9887.76,9284,69798,6080.76,20.5,7.39319
15127.7,15089,65704,4725.36,4753,65154.9,5530.87,9.84,7.39431
19948.8,17584,74349.7,13640.4,12096,73903.5,28342.6,175.48,7.39544
14610.6,14264,67128.3,3787.92,3800,65327.7,9873.71,62.32,7.39657
10266.9,10155,66258,5045.76,4875,67831.6,27514,2.46,7.39657
12406.4,12336,65910,4673.52,4720,64890.6,15190.8,107.42,7.39769
5441.28,5500,64836.3,2136.24,2168,64575.9,6412.34,-1,7.39769
11523.8,11152,67721.2,4353.84,4260,66979.6,8383.94,26.24,7.39882
6171.52,6122,66066.1,2286.72,2314,64763.4,7189.66,55.76,7.39994
36010.9,28172,83771.4,18671,15276,80101.2,21800.1,87.74,7.40107
15434.9,14830,68209.1,7330.32,7370,65183.2,15674.6,-13.94,7.40107
5274.24,5469,63202.2,2015.28,2089,63223.3,5186.03,7.38,7.4022
15310.1,13839,72502.4,12477.6,11483,71212.4,19955.6,75.44,7.40445
16607.4,15328,71006,10420.6,9504,71856.3,14559.9,35.26,7.40445
14067.8,13603,67775.5,6054.48,5831,68047.8,15215.6,47.56,7.40445
16492.8,14253,75834.7,11322.7,10169,72971.4,18542.2,41,7.40445
9404.16,9284,66384.2,2494.08,2448,66769.6,13811.8,41,7.40557
12672.6,12393,67014.8,5416.56,5273,67320.3,16421.1,119.72,7.4067
6692.48,6420,68317.5,3301.2,3220,67188.6,13010.2,10.66,7.4067
31513.6,26201,78824.3,17912.2,15405,76202,6285.61,81.18,7.40895
8101.12,8001,66356.1,2931.12,2917,65853.2,6635.15,21.32,7.40895
15762.6,13332,77483.9,8860.32,8160,71160.5,28908,286.18,7.41008
9629.44,9367,67372.1,3716.64,3667,66423.2,20918.2,77.9,7.4112
11013.8,10548,68429.8,5114.16,4948,67736.8,7463.32,52.48,7.4112
6415.36,6342,66294.1,3070.8,3078,65382.7,17506.7,44.28,7.4112
14177.3,13456,69048.9,4618.8,4448,68052.5,26500.7,60.68,7.41233
12166.4,12008,66400.5,4201.2,4172,65994.7,13105.2,-24.6,7.41345
15731.8,15133,68129.4,9427.68,9337,66172.5,4697.14,49.2,7.41345
12437.1,12305,66239.7,5649.84,5713,64811.5,20372,-18.86,7.41345
19008,17566,70915.9,11597,10798,70385.6,16872.4,45.1,7.41345
6465.28,6568,64511.1,2610,2604,65687,14784.1,18.86,7.41458
15639.7,15032,68185.3,6485.76,6428,66124.9,7008.03,66.42,7.41796
11424,10732,69761.8,7737.12,7096,71457.1,14802.3,53.3,7.41796
7290.88,7148,66846,2235.6,2236,65524.3,12567,36.9,7.41796
9932.8,9897,65773.1,4223.52,4201,65887.3,12396.5,28.7,7.41908
16145.3,15349,68935.9,6321.6,6033,68671,10774.1,37.72,7.42021
13316.5,12905,67625.6,4359.6,4297,66490.7,13878,1.64,7.42133
13095.7,12618,68017,6284.16,6094,67581,26047.2,54.12,7.42133
13840,13366,67860.1,7066.08,7094,65278.1,18466.8,66.42,7.42246
12359.7,12028,67343.2,6381.36,6152,67979.3,9614.56,59.04,7.42246
11515.5,9970,75695.2,7130.88,6466,72274.9,27783.7,23.78,7.42359
5205.12,5136,66418,2008.08,1984,66331.4,4974.02,-14.76,7.42359
13597.4,13292,67042,5611.68,5532,66480,7563.7,-5.74,7.42359
12035.8,11370,69373.9,6065.28,5790,68651.9,12296.2,-4.1,7.42359
16810.9,15852,69500.2,9472.32,8952,69345.2,14493.9,104.14,7.42471
13681.9,13276,67539.8,3893.76,3832,66592.2,12240.4,59.86,7.42471
12969,12710,66871.3,3587.04,3650,64405.6,18698.7,-18.86,7.42584
8289.92,7884,68910.2,5195.52,5036,67611.9,7114,18.04,7.42584
10256,9624,69839.7,4904.64,4812,66797.7,5612.95,50.84,7.42696
13719.7,12929,69543.9,4818.24,4517,69906.6,22398.7,27.06,7.42809
15190.4,14285,69689.7,3185.28,3037,68735.8,12563.2,47.56,7.42809
15998.7,15212,68925.3,4718.16,4648,66525.3,16908.5,38.54,7.42921
12990.7,12077,70494.3,5644.08,5433,68082.2,6204.89,4.1,7.42921
13050.9,12745,67108.9,6474.24,6589,64394.6,12937.3,23.78,7.43034
8839.04,8761,66119.8,3665.52,3741,64213.7,15375.7,-5.74,7.43034
27639.7,19924,90915.2,23515.9,18480,83395,32138.5,129.56,7.43034
9245.44,8860,68387,3247.2,3256,65358.9,22011,171.38,7.43147
13249.9,11841,73333.9,9156.96,8545,70229.4,13379.7,127.92,7.43147
13132.2,11455,75131.3,9354.24,8447,72574.8,26164,333.74,7.43147
12212.5,11554,69271,4604.4,4518,66789.3,7765.93,40.18,7.43259
10822.4,10390,68263.4,3966.48,3990,65149.7,16471.5,36.08,7.43484
17838.7,15441,75712.6,10417.7,9825,69489.4,17351.8,10.66,7.43484
13285.8,12561,69317.4,8149.68,7701,69354.3,14205.8,71.34,7.43597
15402.9,14643,68936.9,8417.52,8227,67053.7,7677.37,40.18,7.4371
6971.52,6537,69892.2,3139.2,3085,66687.4,25416.5,51.66,7.4371
11597.4,10439,72808.7,7857.36,7523,68448.8,38251,227.96,7.43822
12397.4,11812,68784.2,4716,4532,68196.8,16728.1,22.14,7.43822
11154.6,10668,68525.1,4192.56,4204,65357.7,9870.83,21.32,7.43822
11343.4,11016,67483.5,3916.8,3980,64495.3,25110.5,13.94,7.43935
16134.4,15396,68679.1,6872.4,6816,66078.3,8048.64,13.94,7.44047
19686.4,19328,66751.2,6924.24,7108,63841.7,5556.34,-5.74,7.4416
14156.8,13357,69460.2,3281.04,3241,66345.6,13283.7,55.76,7.44385
12058.9,11437,69099.5,5101.2,4985,67063.6,5904.5,12.3,7.44498
13072.6,12817,66843.1,4770.72,4817,64906.4,11084.9,-26.24,7.44498
10528,10033,68769.4,4039.92,3953,66977,20932.7,74.62,7.4461
6659.84,6402,68175.5,2841.84,2838,65624.7,15944.6,111.52,7.4461
6430.08,6489,64940.9,2478.96,2557,63535.8,9575.44,-9.02,7.44723
14862.7,13781,70680.2,8596.08,7793,72289.6,20376.6,46.74,7.44835
16533.1,16297,66485.5,8078.4,8189,64650.9,5510.72,9.02,7.44948
9034.24,8887,66621.8,2941.2,2983,64617.7,6623.41,-7.38,7.44948
9795.2,9724,66015.9,5487.84,5468,65773.8,6063.57,56.58,7.45173
9224.96,9261,65281,3448.08,3469,65140.8,14838.9,16.4,7.45173
10727,10919,64383.9,4151.52,4355,62473.9,19618.4,9.84,7.45173
12229.1,12401,64627.7,4705.2,4789,64389.2,7616.82,3.28,7.45286
9697.28,8901,71398.8,6028.56,5729,68962.8,13379.2,72.98,7.45286
9344,8910,68728.2,3263.76,3178,67304.5,11845.5,-0.82,7.45286
12238.7,11044,72625.6,6570,6132,70217.1,5411.33,51.66,7.45398
8777.6,8920,64489.8,3530.88,3560,64999.9,4571.31,-1.64,7.45398
20764.2,16745,81266.1,13504.3,11593,76340.8,18429.6,96.76,7.45623
36339.2,26983,88260.2,31770.7,26279,79231.5,71842.1,177.12,7.45623
13729.3,13836,65030.5,3533.76,3656,63344.8,4768.29,15.58,7.45623
12156.8,12280,64878.5,4141.44,4236,64073,18943.6,61.5,7.45623
13719.7,13251,67854,6819.12,6487,68891.3,25205.8,118.08,7.45736
10064,10272,64209,3408.48,3472,64337,9236.94,119.72,7.45849
8072.96,7616,69468.2,4613.76,4384,68970.7,14868.1,-4.92,7.46186
10771.8,10573,66768.5,5919.12,5497,70568.6,31491.3,45.92,7.46186
13614.1,13534,65923.8,4813.2,4910,64244,10127,29.52,7.46186
46873,36300,84624.4,29275.2,22012,87160.6,41140.1,204.18,7.46186
12018.6,11180,70451.5,6954.48,6616,68888.9,8361.81,-25.42,7.46299
23248.6,19192,79388.4,12503.5,10792,75929.5,44306.7,81.18,7.46299
16879.4,15228,72642.9,12840.5,12456,67558.9,18680.2,50.84,7.46411
9637.12,9358,67490.7,6987.6,6585,69542.8,7483.68,41,7.46524
10532.5,10408,66319.8,5188.32,5096,66723.3,11141.9,46.74,7.46524
7251.2,7501,63353.5,2695.68,2845,62096.3,7739.06,12.3,7.46524
12557.4,11897,69174.1,5294.88,5181,66976.5,10724.9,50.84,7.46637
10853.1,10142,70131.1,3751.92,3454,71188.7,11057.5,-26.24,7.46637
8327.04,8145,67000.7,4477.68,4309,68101.5,19637.4,31.98,7.46637
14693.1,13600,70803.6,7586.64,6960,71436.5,7104.04,52.48,7.46637
9396.48,9336,65960.6,3378.24,3368,65735.3,7136.52,6.56,7.46862
14023.7,13761,66787,7022.16,6881,66880.4,10139.5,54.94,7.46974
12823.7,12509,67184.6,5549.04,5469,66495.1,7533.95,48.38,7.47087
13949.4,14028,65169,8094.24,8232,64439.3,8869.71,39.36,7.47087
6783.36,6817,65212.6,3035.52,3105,64069.5,9106.66,-5.74,7.47087
9098.88,8896,67030.6,3530.88,3476,66570.7,6834.83,7.38,7.47087
9560.32,9423,66491.1,3559.68,3580,65164,8288.58,3.28,7.47312
16082.6,15820,66623.7,6740.64,6856,64433.3,7506.43,16.4,7.47425
12988.2,12960,65678.4,5748.48,5828,64641.8,6357.77,-9.84,7.47425
11334.4,10308,72061.6,6192,5760,70451.2,26411.1,245.18,7.47425
13042.6,12624,67708.9,6086.88,5920,67383.4,10074,14.76,7.47537
11032.3,10812,66871.4,5332.32,5240,66690.6,6729.94,35.26,7.47537
5606.4,5561,66071,2574.72,2493,67684.3,8828.5,49.2,7.47537
10270.7,10276,65502.3,4548.96,4580,65091.8,6419.45,45.1,7.4765
20444.8,17386,77066,9467.28,8334,74447.8,28388.9,82,7.47762
14917.1,14861,65783.5,3396.96,3453,64472.4,8160.77,24.6,7.47762
12886.4,12784,66060.9,5567.04,5636,64734.1,15149.4,5.74,7.47875
8187.52,8010,66988.4,3717.36,3658,66599.5,14146.2,61.5,7.47875
19139.8,18435,68041.7,7030.8,6723,68536.5,6146.42,53.3,7.47875
13260.2,13307,65305.3,5657.04,5727,64735.4,10832.5,75.44,7.47988
20558.7,17892,75303.8,6560.64,5968,72043.9,18036.2,68.06,7.47988
14992.6,14177,69306.5,10450.1,9969,68698.6,26108.1,71.34,7.481
12155.5,12052,66098.9,8969.76,8576,68545,14825.5,42.64,7.48213
8228.48,8492,63502.3,3781.44,3896,63608.9,14475.1,71.34,7.48325
18065.3,14791,80043.7,9313.2,8279,73722.7,11659,40.18,7.48325
15721,14853,69365.7,10157,9349,71200.3,20621.5,125.46,7.48325
11506.6,11422,66021.2,5474.88,5422,66175.2,12163.3,62.32,7.48438
7735.68,7412,68397.9,7102.8,6736,69104.7,11515.5,10.66,7.48438
14832.6,13740,70747.6,9053.28,8236,72039.3,12371.3,-13.12,7.48551
9144.96,8685,69006.8,6320.16,6057,68383.4,15997.9,28.7,7.48551
15726.1,13253,77765.4,11068.6,10213,71026.1,17930.5,18.86,7.48551
15386.2,14121,71408,10640.2,9753,71497.3,10098.7,42.64,7.48888
12725.1,12031,69317.1,8913.6,8511,68636.1,17596.6,54.12,7.48888
14078.1,13565,68014.8,7666.56,7341,68442.4,16035,47.56,7.49001
10657.3,10634,65679.5,6408.72,6142,68381.9,6311.12,-18.04,7.49113
11361.3,11321,65769.2,4567.68,4601,65061.4,11741.1,40.18,7.49113
14060.8,13000,70883.7,7024.32,6552,70260.4,11915.2,47.56,7.49113
14533.8,13533,70382.4,6105.6,5693,70285.7,18613.5,-5.74,7.49226
7555.84,7636,64848,3119.76,3184,64213.8,5088.37,-7.38,7.49226
33413.1,27079,80865.7,20041.9,17219,76280.1,35688,137.76,7.49226
10059.5,9807,67223.5,3823.2,3781,66267.5,20907,309.14,7.49451
11142.4,10552,69202.8,7436.16,6824,71415,27689.3,190.24,7.49676
7966.08,8133,64190.9,2625.12,2689,63979.1,17721.1,14.76,7.49676
22490.2,17312,85138.6,20329.2,16992,78407.2,29974.9,88.56,7.49789
14366.7,14257,66040.4,4405.68,4501,64148.1,14941.7,-16.4,7.50014
25155.2,22416,73544.4,16606.1,15220,71504.3,11883.6,38.54,7.50127
9242.88,9096,66594.3,3410.64,3512,63644.6,31252.3,2.46,7.50239
7078.4,6873,67494.5,2402.64,2393,65800,9270.33,63.14,7.50577
15557.1,15253,66842.7,3309.84,3365,64461.7,8494.99,16.4,7.50577
17977.6,17244,68324.1,10806.5,10492,67500.3,11725.4,109.88,7.5069
11460.5,11049,67976.6,4021.2,3965,66464.9,15824.4,229.6,7.5069
6850.56,6594,68085.9,3156.48,3110,66515.5,6076.28,29.52,7.50802
10845.4,10357,68626.7,4447.44,4385,66469.2,4909.35,59.86,7.50802
12984.3,12903,65949,5782.32,5955,63635.6,8409.3,58.22,7.51027
22503,19117,77143.9,11846.9,10573,73432.1,28904.1,58.22,7.51027
13240.3,11936,72697.5,8195.76,7780,69038.2,5524.49,4.1,7.51027
7943.04,7664,67922.1,2315.52,2320,65409.4,7383.51,4.92,7.51027
12010.2,11335,69440.1,4007.52,3927,66879.8,5821,11.48,7.5114
22373.1,20625,71090.7,11119.7,10757,67745.6,10505.5,39.36,7.5114
8692.48,8413,67713.1,3898.08,3881,65824.4,7205.43,18.86,7.5114
13201.9,12225,70773.1,7238.16,6901,68737.9,5913.5,73.8,7.51478
9959.68,9889,66004.4,2983.68,2997,65244.7,4868.61,1.64,7.51478
19232.6,17237,73123.5,14828.4,14225,68315.9,14491.4,82,7.5159
12762.2,12305,67971.2,5119.2,5057,66342.1,8109.04,59.04,7.5159
31214.7,24380,83908.4,12301.2,9784,82396.9,14978.1,127.1,7.5159
16128.6,15916,66411.6,3669.84,3640,66073.3,18565.3,37.72,7.51703
12200.3,11713,68262.6,6379.2,6085,68704.6,18855.2,48.38,7.51815
5932.16,5948,65361.5,1879.92,1960,62858.4,5408.9,-14.76,7.51815
8961.28,8825,66548,3314.88,3321,65415.2,14798.1,42.64,7.51928
7265.92,7289,65328.5,2196.72,2265,63560.4,10149,8.2,7.51928
11429.8,10942,68457.4,5813.28,5598,68056.3,14340.1,8.2,7.51928
15675.5,14872,69076.8,9516.24,9400,66346.4,5656.65,22.14,7.51928
14606.7,14478,66118.7,5842.8,5998,63840.2,7697.29,13.12,7.51928
14186.2,12632,73599.5,8030.88,7516,70025.5,15681.6,38.54,7.52153
7633.92,7369,67892.1,3378.96,3369,65729.8,24671.3,12.3,7.52378
5548.8,5424,67043.9,2751.12,2720,66285.8,13596.4,47.56,7.52378
9488.64,9413,66062.6,3799.44,3857,64558,5953.85,31.16,7.52491
14388.5,13713,68764.2,6107.76,5973,67014.6,8029.08,20.5,7.52716
13992.3,13563,67610.5,5711.04,5455,68612.1,22902.1,22.96,7.52829
14941.4,14859,65899.6,5434.56,5595,63656.7,8201.3,12.3,7.52829
10899.8,10720,66635.4,4391.28,4420,65110.2,6946.79,-13.12,7.52829
11046.4,10068,71904.7,8781.12,8112,70941.8,12272.2,12.3,7.53054
12731.5,12233,68206.7,7625.52,7229,69130.7,18606.8,11.48,7.53166
7002.24,6641,69100.9,4604.4,4369,69067.1,24481.6,33.62,7.53279
15207,14833,67188.6,5706,5745,65091.1,7699.18,28.7,7.53279
8951.68,9102,64453.7,3337.92,3450,63406.9,10035.2,51.66,7.53279
6080,6056,65795.7,1825.92,1788,66925.9,6506.61,1.64,7.53392
9785.6,9509,67442.3,6396.48,6241,67168.7,6958.9,-5.74,7.53617
14001.9,13956,65751.6,7456.32,7376,66249.6,13171.2,26.24,7.53617
13971.8,12113,75593,6368.4,5601,74515.2,36119.2,15.58,7.53842
14124.2,13728,67427.2,4623.12,4500,67329.1,12962,6.56,7.54067
5927.04,5993,64814.7,1908.72,1897,65940.9,6495.11,0.82,7.54067
11171.2,10037,72941.7,7204.32,6561,71962,17961.6,54.12,7.54067
10405.8,10409,65515.6,4032,3993,66176.1,10566,-39.36,7.54067
12940.2,12997,65249.4,5204.88,5253,64935.7,21649.6,45.92,7.54292
16846.7,16953,65125.1,8982.72,8777,67072.1,14492.5,-19.68,7.54405
9929.6,10208,63748.7,3806.64,3908,63836.2,14770.6,9.84,7.54405
8920.32,9025,64775.9,5384.88,5269,66977.3,5769.5,32.8,7.5463
12650.9,12340,67187,9208.8,8820,68424.9,13624.8,28.7,7.5463
9453.44,9608,64481.7,3285.36,3356,64156.6,5949.43,36.9,7.5463
13269.1,13041,66682.4,7826.4,7573,67728.9,10652.2,9.84,7.5463
10435.2,10651,64208.2,4767.12,4815,64884.3,6398.7,37.72,7.54742
8931.2,8760,66816.8,5507.28,5384,67036.6,4986.45,-25.42,7.54855
9384.32,9625,63897.2,3887.28,3945,64577.1,22714,-10.66,7.54968
8112,8032,66188.8,3232.08,3188,66442.2,5175.65,24.6,7.54968
22817.3,21964,68082,12661.2,12712,65274.1,7953.52,59.04,7.5508
19533.4,16065,79685.3,7212.24,6433,73474.5,10093.3,22.14,7.5508
13349.8,12944,67590.4,9681.84,9232,68729.3,8607.96,61.5,7.5508
14528.6,14676,64878,6184.8,6096,66490.7,14527.7,23.78,7.55193
12712.3,11807,70561.1,6891.84,6427,70276,23426.7,-0.82,7.55193
9169.92,9136,65779.3,2957.04,2980,65031.1,6022.54,14.76,7.55305
30411.5,23061,86425.1,17926.6,14597,80484.7,30308,61.5,7.55305
24448,20563,77917.8,10285.9,8883,75886.3,14100.5,121.36,7.55305
5151.36,5248,64329.2,2688.48,2640,66739.5,13565.2,-20.5,7.55418
9335.04,9184,66613.8,3884.4,3840,66293.8,5128.93,19.68,7.55418
9466.24,9328,66507.2,2657.52,2596,67089.1,5372.44,-29.52,7.55531
12185,12239,65246.6,5570.64,5535,65958,12738.6,20.5,7.55531
11008,10916,66088.3,5333.04,5120,68262.9,9158.07,-22.14,7.55643
12538.9,10877,75549.1,8724.24,7801,73292.1,30823,9.84,7.55756
11981.4,10976,71539.3,9363.6,8772,69955.9,11984.8,15.58,7.55756
10604.2,9852,70539.4,8288.64,7752,70072.8,12877,11.48,7.55756
9126.4,9216,64898.8,3328.56,3284,66425.3,5108.72,22.96,7.55756
10983.7,10787,66730.9,3623.76,3543,67029.8,20024.7,79.54,7.56093
15156.5,14281,69553.6,8621.28,8137,69436.4,9714.76,52.48,7.56093
10082.6,9729,67917.6,6670.08,6225,70221.8,12688.3,17.22,7.56093
13745.3,13637,66056.4,5004,4965,66050.8,7054.17,22.14,7.56319
11057.3,10864,66701.9,4570.56,4420,67768.4,8906.81,345.22,7.56431
11018.2,10656,67763.8,5115.6,4740,70729.1,20133.6,24.6,7.56431
12538.2,11152,73682.4,7860.96,7092,72641.8,14462,-4.1,7.56544
12966.4,13008,65326.4,5352.48,5412,64815.3,17192.4,68.06,7.56656
8534.4,8292,67451.8,4220.64,4032,68602.1,5960.95,77.9,7.56769
15533.4,14188,71750.7,8840.16,8312,69700.3,12605.9,73.8,7.56769
6090.24,6361,62746.4,2317.68,2377,63900.5,8907.94,35.26,7.56769
7348.48,7201,66878.2,3971.52,3861,67412,5805.52,-9.02,7.56881
12890.2,12685,66596.4,5609.52,5369,68471.9,8154.95,27.88,7.56881
13582.1,13106,67916.6,6739.92,6550,67436.3,5681.74,28.7,7.56881
12580.5,12452,66212.2,4105.44,4084,65880,14725.2,14.76,7.56994
13529,13580,65289.7,3126.24,3164,64753.9,18654.4,43.46,7.57107
10094.1,10281,64344.5,3545.28,3625,64094.8,25396.1,64.78,7.57332
7555.2,7272,68088.2,4474.08,4252,68958.9,12944.3,31.98,7.57332
14897.9,14545,67126.2,7877.52,7621,67741.9,17783.5,71.34,7.57444
13347.8,13169,66426,8814.24,8673,66603.3,27128.4,25.42,7.57444
12380.2,11944,67929.2,4326.48,4236,66935.8,15040.6,12.3,7.57557
7954.56,7748,67283.2,3378.96,3360,65905.8,5553.2,9.02,7.5767
5502.08,5545,65028.7,2396.88,2477,63416.2,10543.9,27.88,7.57782
14821.1,14593,66560.5,6182.64,6181,65553.4,4877.78,53.3,7.57895
10737.9,10366,67887.4,3399.84,3337,66770.1,7559.41,33.62,7.58007
11127.7,10432,69906.4,6494.4,6240,68207.9,7625.65,33.62,7.58007
22642.6,18704,79336.1,17622,16320,70764.4,21578.2,93.48,7.58007
9530.88,8584,72765.1,7847.28,7804,65899.5,24662.5,59.86,7.5812
12348.8,11988,67508.4,7000.56,6852,66956.9,11003.5,55.76,7.58232
7555.84,7637,64839.5,2745.36,2849,63152,7046.74,35.26,7.58232
12320,10832,74538.7,11227.7,10500,70077.8,7822.67,48.38,7.58232
18776.3,17860,68898.4,10234.1,9700,69144.4,15798.6,63.96,7.58345
16607.4,16140,67433.7,6099.12,6072,65828.7,11852,38.54,7.58345
12433.9,12169,66962.7,6035.76,6089,64963,6279.04,1192.28,7.58458
8412.16,8294,66469.7,3019.68,2962,66812.2,13676.5,34.44,7.5857
29075.8,24053,79221.5,16531.2,13797,78523.5,56884.4,284.54,7.58683
10938.9,10478,68418.6,6946.56,6638,68582.4,14977.5,37.72,7.58683
17853.4,15992,73164.3,11707.2,10876,70544.6,14145.8,43.46,7.58683
15344,13548,74223.8,11469.6,10300,72977.9,16409.5,84.46,7.58795
11468.2,11729,64078.6,4152.96,4305,63221.5,20943.4,-41.82,7.58908
7688.96,7617,66155.1,2866.32,2817,66683.4,8021.25,465.76,7.59021
13400.3,12797,68625.7,7922.16,7597,68341,11303.8,52.48,7.59021
10483.2,10624,64667.5,3683.52,3748,64408.5,6965.78,53.3,7.59021
15061.8,14399,68552.5,7812.72,7327,69880.5,7891.69,54.12,7.59246
11147.5,11184,65322.2,4804.56,4804,65543.6,6767.34,-3.28,7.59246
13019.5,12396,68832.5,10414.1,9656,70681.1,9826,31.98,7.59358
14617,14132,67785,6150.24,6020,66953.8,10281.9,64.78,7.59358
11987.8,11549,68026.3,7543.44,7117,69462.8,10164.2,4.1,7.59358
6286.72,6472,63659.8,2509.92,2476,66433.8,15823.8,19.68,7.59471
17775.4,14266,81657.5,11462.4,9226,81422.1,10220.7,65.6,7.59471
12993.3,13117,64917.9,5688,5497,67813.1,16093.3,7.38,7.59809
8244.48,8352,64692.3,3030.48,2976,66735.7,16787.8,65.6,7.59809
7486.72,7584,64695.4,3669.84,3632,66218.8,6318.23,27.88,7.59809
9053.44,9012,65837.3,7103.52,6708,69400.2,12693,76.26,7.59809
12379.5,12665,64058.8,6394.32,6361,65879.3,12747.7,32.8,7.59921
8128,6287,84726.7,3113.28,2588,78837.7,14319.7,59.86,7.60034
16711.7,16552,66168.2,8371.44,8104,67698.8,14454.8,38.54,7.60034
7872,8237,62632,5916.96,5789,66984.6,15186.6,-21.32,7.60146
6062.08,6524,60895.8,3816,3880,64455,21896.9,-16.4,7.60259
56201.6,36437,101085,47026.8,29157,105702,44486.3,632.22,7.60259
15875.2,14484,71830.8,9586.8,8564,73363,15058.2,35.26,7.60259
8413.44,9013,61176.4,3551.04,3557,65426.2,18091.3,6.56,7.60372
13545.6,12840,69137.4,9492.48,8684,71637.4,12196.6,50.02,7.60372
13071.4,13121,65288.1,4582.8,4485,66965.1,11567.6,-6.56,7.60372
10914.6,11192,63911.4,3852.72,3772,66938.5,7042.42,35.26,7.60484
10270.7,9630,69896.4,8033.04,7358,71548.4,18968.3,88.56,7.60934
11746.6,12464,61763.7,4120.56,4164,64852.3,5103.04,18.04,7.61047
15974.4,15184,68947.5,7363.44,6656,72501.6,5402.46,23.78,7.6116
8801.28,9108,63329,6044.4,5840,67829.8,7008.16,-22.96,7.61272
16268.8,16696,63859.1,7904.88,7976,64951.6,8036.37,15.58,7.61272
11049.6,11492,63013.1,5348.88,5312,65991,9291.77,-9.84,7.61272
7580.8,7588,65473.8,5621.76,5300,69514.6,9115.46,67.24,7.61385
5152.64,5457,61880.8,2476.8,2469,65743,7337.13,22.14,7.61385
8309.12,8816,61768,3491.28,3488,65597.6,7824.79,9.84,7.61497
8905.6,9222,63287.5,4338.72,4198,67732.8,10705.3,19.68,7.6161
11543,11697,64673.4,5544.72,5285,68756.6,10505.5,1.64,7.61722
6675.84,7508,58272.2,2604.24,2672,63874.1,9919.84,18.04,7.61722
5436.8,5985,59533.2,2943.36,2885,66861.7,8699.8,-2.46,7.61835
12444.8,13192,61824,4030.56,4172,63314.2,5405.96,29.52,7.61835
10257.9,9942,67618.5,7905.6,7362,70375.1,20840.7,63.14,7.61835
11342.7,11525,64499.5,7318.8,6945,69063.3,4647.59,41.82,7.61948
10788.5,10504,67310.9,7364.88,6920,69749.3,18234.5,93.48,7.62173
18174.7,17829,66806.8,7374.24,7189,67224.7,4907.61,-4.92,7.62285
12401.3,12893,63036.5,4635.36,4717,64401.7,7042.56,27.06,7.62285
8380.8,8221,66809.9,5786.64,5369,70633.9,10852.2,22.14,7.62511
10608,10805,64341.1,4134.24,3669,73846.2,9607.32,20.5,7.62511
15440.6,15265,66290.1,6733.44,6197,71209.1,14646.8,11.48,7.62511
6743.68,7465,59203.4,3369.6,3465,63731.6,17444.6,14.76,7.62511
6423.68,7268,57922.7,2201.76,2256,63960.3,15766.9,-19.68,7.62623
9997.44,10816,60576.2,3365.28,3444,64038,11457.1,13.94,7.62623
8960,9480,61941.2,3497.76,3516,65196,7810.49,4.1,7.62736
8343.04,8976,60914.6,6451.2,6324,66854.2,14220.5,751.94,7.62736
