14716.2,14550,66284.4,6169.68,6118,66089.6,13941.5,2738.8,10.0794
12590.1,12425,66406.7,7579.44,7597,65384.5,9454.73,714.22,10.0794
10614.4,10101,68867,5288.4,4945,70087.1,68501.3,17831.7,10.0805
13700.5,13324,67387.8,5528.88,5480,66120.6,7136.04,730.62,10.0805
8467.84,8660,64081.8,3210.48,3296,63835.6,36969.2,7653.88,10.0805
9111.04,9117,65493.2,3892.32,3961,64399.7,33259.7,7907.26,10.0816
11409.9,10948,68301.1,4060.8,3972,67001.2,7724.21,1430.9,10.0816
9932.16,9460,68807,6783.84,6372,69771.8,28341.2,5582.56,10.0827
12298.2,12206,66031.3,4951.44,4906,66143,12416.9,2226.3,10.0838
11203.8,11005,66720.1,5850.72,5741,66788.5,25303.7,5528.44,10.0849
9580.8,9256,67835.7,5455.44,5324,67154,17537.8,4054.9,10.0859
16299.5,15935,67035.2,6927.84,6908,65724.2,15060.2,2093.46,10.087
10371.8,9579,70960.3,7652.16,7311,68594.2,10707.4,1744.14,10.0892
9246.72,9173,66062.7,3299.04,3317,65181.2,4699.98,460.84,10.0892
10829.4,10665,66546.5,7198.56,7213,65404.8,9403.72,1117.66,10.0903
10236.2,9483,70741,7200.72,6763,69777.7,11940.8,1740.86,10.0903
12195.2,11919,67054.7,4458.96,4367,66916.1,5792.43,735.54,10.0914
11990.4,11708,67116.8,6344.64,6232,66720.5,13528.9,2328.8,10.0925
5619.84,5649,65197.7,2379.6,2357,66164.4,12921.5,2023.76,10.0925
18288,17577,68187,13417.2,12745,68992.5,38589.5,6780.58,10.0925
11241,10449,70503.2,7968.96,7237,72164.4,47066.5,11954,10.0925
9942.4,9768,66706.1,4227.84,4024,68855.8,5223.15,517.42,10.0925
8665.6,8449,67216.1,6466.32,6149,68918,10364.7,1130.78,10.0936
6560,6776,63446.9,2934.72,2936,65507.4,11994.3,1196.38,10.0947
5041.92,5185,63727.5,2897.28,2869,66182,5088.51,435.42,10.0947
9830.4,9837,65492,3340.8,3373,64910.4,9724.36,1062.72,10.0958
10896,10860,65753.3,3373.2,3288,67234.2,18803.9,5879.4,10.0958
11673.6,10700,71499.2,8293.68,7672,70846.5,48400.5,11266.8,10.0969
8370.56,8753,62672.6,3060.72,3141,63861,38138.7,8707.58,10.098
11756.8,10849,71019.8,7871.04,7329,70382.9,27879.8,6436.18,10.098
8960.64,9064,64788.7,4066.56,4008,66493.5,6586.93,1166.86,10.098
7883.52,7964,64873.7,3104.64,3064,66405.3,46083.5,6845.36,10.1012
13335.7,13517,64656.9,3103.92,3177,64028.5,5110.05,315.7,10.1023
7531.52,7769,63532.7,3000.24,2985,65870.6,46098.2,9043.78,10.1023
13805.4,13735,65872.1,6402.96,6308,66522.6,15303.3,3704.76,10.1034
23286.4,18421,82845.5,17038.8,14149,78921.1,31377.4,5336.56,10.1034
10352.6,10056,67469.2,5539.68,5420,66983.1,21358.2,5563.7,10.1056
8960,8958,65550.6,4682.88,4462,68780.2,19382,3015.14,10.1056
6446.08,6532,64674,2863.44,2784,67406,27957.7,9826.06,10.1056
15040,14520,67883,7612.56,7096,70306.8,29897.1,5992.56,10.1056
12971.5,12777,66533.7,4609.44,4509,66995.9,10308.9,1191.46,10.1067
9267.2,9365,64851.6,4543.2,4533,65683.5,28100.5,4363.22,10.1078
7799.68,7560,67613.7,4218.48,4072,67893.5,5360.75,922.5,10.1089
9607.68,9524,66111.8,3999.6,3972,65991.4,16212,2757.66,10.1089
10461.4,9796,69987.8,6961.68,6608,69043.7,11338.1,2034.42,10.1089
7234.56,7666,61847.7,2633.76,2710,63692.3,50461.2,8441.08,10.1122
13273,13625,63842.7,4567.68,4586,65274.2,18338.6,4904.42,10.1143
10819.8,10902,65042.1,5958.72,5858,66662.8,11233.5,1719.54,10.1143
12624,12299,67267.8,6826.32,6671,67061.9,5043,771.62,10.1143
4910.08,5011,64216.1,1689.12,1651,67049.2,24856.1,5026.6,10.1143
5098.88,5069,65922.3,2621.52,2537,67719.3,7077.76,646.16,10.1154
12901.8,13221,63953.5,4539.6,4597,64717.7,4637.5,287.82,10.1154
12483.8,11792,69381,6807.6,6464,69019.6,27388,5371.82,10.1165
7961.6,8147,64044.6,2402.64,2467,63826.3,13833.4,2990.54,10.1176
18260.5,17796,67246.5,6636.96,6564,66264.5,7798.29,943.82,10.1176
6395.52,6379,65705.7,2379.6,2351,66333.3,20605.3,5426.76,10.1198
14697,14168,67982.8,7352.64,6696,71962.8,19863.3,6314,10.1209
12441,12189,66890.7,2887.2,2825,66979,19119.8,4575.6,10.1209
11159,11033,66284.7,4293.36,4233,66470.5,18290.6,3291.48,10.122
5672.32,5590,66501.1,3061.44,2982,67281.9,26702.1,6418.96,10.122
19006.1,17248,72216.1,14674.3,13312,72242.8,32977.8,6655.94,10.1231
10487.7,9709,70792.1,6456.96,6173,68550.7,23968.9,4458.34,10.1231
7854.08,8092,63609.1,2822.4,2924,63258.8,37626.1,7232.4,10.1231
8324.48,8033,67914,3372.48,3313,66712.6,9302.52,1713.8,10.1231
6049.92,5865,67602.3,2986.56,2957,66191.1,11971.6,1260.34,10.1253
16235.5,15629,68079.3,6610.32,6573,65908.1,10893.3,1901.58,10.1264
12423,10861,74961.5,9403.2,8637,71349.8,39620.4,8344.32,10.1286
13052.8,12991,65847.8,5015.52,5020,65477.5,6400.63,829.02,10.1286
10913.3,10932,65423.8,4268.88,3556,78674.2,49001,6762.54,10.1286
22795.5,18280,81724.7,17135.3,14376,78114.8,35995.3,6986.4,10.1286
16957.4,14970,74236.7,7478.64,6698,73174.1,83028.9,19336.4,10.1296
14999.7,14744,66672.5,5236.56,5260,65244,17903.2,3788.4,10.1296
11009.3,10851,66491.9,5554.8,5383,67627.6,19219.8,2942.98,10.1307
6496,6616,64347.3,3298.32,3340,64718.2,25189.6,4400.94,10.1318
11827.8,11904,65116.7,4197.6,4208,65374,9745.21,1433.36,10.1318
8280.32,8560,63394.8,2800.8,2880,63733.8,5132.6,712.58,10.1318
5722.24,5993,62575.1,2363.04,2413,64179.1,18916.3,5259.48,10.1329
6238.08,6379,64088.2,2828.16,2811,65936.1,18522.4,4114.76,10.1329
7805.44,8140,62842.4,3475.44,3576,63693.1,24837.5,4319.76,10.134
6326.4,6548,63318.1,3246.48,3236,65748.3,5436.7,246.82,10.134
15424,15154,66703.7,6838.56,6706,66831.5,50681.2,13371.7,10.1362
10849.9,11229,63323.6,6674.4,6665,65628.4,14241.9,3016.78,10.1362
12054.4,11541,68451.4,11688.5,11301,67783.1,32424.8,6209.86,10.1362
13592.3,13664,65192.2,6245.28,6148,66573,7865.77,1856.48,10.1373
5783.04,6118,61947.9,2051.28,2102,63954.7,11466.6,1850.74,10.1373
12842.2,13113,64182.8,7173.36,7273,64638.2,7005.4,789.66,10.1373
10737.9,10168,69209.3,6984.72,6812,67197.7,6470.2,352.6,10.1373
15365.1,14224,70793.6,11718,10820,70975.1,22664.7,1199.66,10.1384
16345,16093,66562.1,7516.8,7405,66525.5,6481.01,597.78,10.1384
6569.6,6829,63046.6,2478.24,2525,64322.4,48014.1,9820.32,10.1384
8003.84,7903,66372.2,5206.32,5083,67126,36177.6,9065.92,10.1395
5167.36,5428,62389.1,1864.08,1936,63101.4,6144.14,674.86,10.1417
6136.96,6176,65121.7,2183.76,2116,67634.6,36579.2,6413.22,10.1417
13666.6,13900,64435.4,4646.16,4716,64565.5,15517.8,3132.4,10.1428
10382.1,10036,67795.9,5163.12,4752,71205.9,27648.4,5630.94,10.1428
11333.1,11272,65891.4,4536,4536,65536,6560.08,892.16,10.1428
12047.4,11981,65899,4905.36,4857,66188.5,9002.07,1357.1,10.1428
8874.88,9009,64560.3,3580.56,3729,62927.2,17241.5,3092.22,10.1438
16551.7,15725,68981.3,13460.4,12937,68187.4,12018.1,1316.1,10.1449
11847,11503,67496.1,5690.16,5691,65526.3,8553.12,1502.24,10.146
5498.24,5316,67782.7,3255.84,3188,66930.6,24235.8,5579.28,10.1471
10774.4,10661,66233.1,4129.92,4101,65998.2,8715.32,1162.76,10.1471
6422.4,6260,67236.2,2569.68,2516,66934.3,4766.15,341.94,10.1482
13572.5,13032,68254,6729.12,6540,67431.1,8209.77,1333.32,10.1482
25834.9,21063,80383.4,26031.6,21543,79190.8,59631.7,10824.8,10.1493
10673.3,9305,75172.9,6451.2,5913,71501.1,49042.1,8189.34,10.1493
12336,12116,66726,5218.56,5184,65972.9,34921.6,7197.96,10.1504
7873.28,7756,66527,2347.2,2312,66533.8,6635.15,1331.68,10.1504
21739.5,21132,67420.1,8402.4,8440,65244,7556.83,467.4,10.1515
14094.7,12818,72063.6,15668.6,15101,67999.5,13435.3,774.9,10.1537
8031.36,7893,66684.8,3274.56,3397,63173.9,6081.66,665.84,10.1548
5624.32,5408,68157.4,2654.64,2740,63494.3,14190.6,1507.16,10.1548
11059.2,10669,67932.9,3962.88,3977,65303.3,9297.46,1264.44,10.1559
6296.32,6241,66116.9,2052.72,2017,66696.6,21258.9,5066.78,10.157
9571.84,9222,68022.1,3134.88,3138,65470.8,20708,4377.16,10.158
6601.6,6425,67337.3,3374.64,3321,66594.5,23473.7,5145.5,10.158
28219.5,22248,83126.3,20150.6,17868,73908.2,16301,2367.34,10.158
10818.6,10633,66679.7,4363.92,4349,65760.8,25346.8,7626,10.1591
8967.04,8803,66757.2,2884.32,2947,64142.1,12381.6,957.76,10.1591
12928,12069,70200.5,6974.64,6725,67968.8,19300.1,3003.66,10.1602
10538.9,10079,68526.2,4512.24,4460,66303.6,13193.5,2281.24,10.1613
13249.3,11376,76327.8,9094.32,8528,69888.1,39257.5,8508.32,10.1624
11738.2,11228,68514.2,5756.4,5464,69043.1,8722.87,1348.08,10.1624
6311.68,6504,63598.1,2648.16,2620,66240.4,15066.6,1972.92,10.1646
19829.8,15599,83310.7,11310.5,9643,76868.6,54483.7,14058.9,10.1657
8511.36,8496,65654.5,1585.44,1584,65595.6,28056,5339.02,10.1668
5641.6,5688,65001.4,2393.28,2344,66913.8,5358.81,295.2,10.1679
13514.2,13291,66636.8,3540.96,3579,64839.4,4609.21,177.12,10.169
7104,7461,62400.2,1975.68,2069,62580.1,19270.9,3885.98,10.1701
14285.4,13046,71762.3,10335.6,9670,70046.9,15104.2,3643.26,10.1701
20008.3,20061,65363.9,7945.2,7897,65936,64232.6,12906,10.1712
24423,20669,77439.1,18454.3,15565,77701.4,13262.3,1851.56,10.1712
6106.24,6432,62216.8,2603.52,2672,63856.4,16361.6,799.5,10.1723
6615.68,6952,62365.5,2790.72,2920,62634.5,5898.29,242.72,10.1733
13181.4,12833,67315.4,7050.24,6821,67738.5,4716.98,190.24,10.1733
14611.2,13957,68607.8,8534.88,8321,67220.5,15867.3,2503.46,10.1744
14990.7,14205,69161,6026.4,5577,70817,18949.7,3483.36,10.1755
16750.7,15757,69669,8021.52,7677,68477.1,13239.1,2143.48,10.1766
6297.6,6344,65056.7,2210.4,2216,65370.4,15238.1,4097.54,10.1766
5247.36,5269,65266.8,2280.24,2273,65744.8,8420.36,1435.82,10.1777
9827.84,10097,63789,2386.08,2369,66008.5,27286,7690.78,10.1777
9359.36,9249,66318,4289.76,4165,67499.1,5379.66,583.84,10.1788
9750.4,9612,66479.6,5325.84,5148,67800,9947.55,1964.72,10.1799
8102.4,7921,67036.9,3321.36,3253,66913.2,5666.72,637.14,10.1832
13297.3,12942,67335.1,5174.64,5130,66106.3,12138.3,1976.2,10.1832
11128.3,11041,66054.3,4857.12,4933,64527.9,11893.1,2202.52,10.1832
13269.8,13176,66002.4,5357.52,5304,66197.3,13094.7,1755.62,10.1854
4848,5046,62964.4,1818.72,1782,66886.4,10752.2,3619.48,10.1854
8159.36,8437,63379.4,3798,3825,65073.4,5198.83,139.4,10.1875
18977.3,16261,76483.3,12769.2,11109,75330.1,6568.55,861,10.1886
14953,15124,64794.8,6917.76,7024,64544.8,7356.11,1113.56,10.1886
25438.1,20001,83351.3,7973.28,5781,90388.7,27894.3,5241.44,10.1897
8082.56,8016,66080.2,2679.12,2644,66406.5,18147.1,3633.42,10.1897
9526.4,9213,67765.3,3525.12,3501,65987.5,34243.3,4582.16,10.1908
11235.2,10533,69905.1,5541.12,5361,67737.9,21934.5,5465.3,10.1908
10823.7,10528,67376.6,4233.6,4100,67671.5,24700.5,6049.96,10.1919
7653.76,7437,67446.1,3008.16,3037,64913.7,5269.35,715.04,10.193
15591,15240,67045.6,3765.6,3772,65424.8,5469.06,454.28,10.1941
19875.8,16806,77507,9715.68,8210,77555,45177.8,9587.44,10.1941
10092.8,10197,64866.3,4488.48,4513,65179.9,22470.9,14396.7,10.1941
15773.4,14653,70547.2,8491.68,8169,68124.7,49125.5,8812.54,10.1941
12023,11902,66202.5,4316.4,4398,64320.1,7098.14,715.86,10.1952
7363.2,6990,69035,5546.88,5422,67045.4,7274.41,641.24,10.1952
11712,11037,69544,5315.04,5209,66870.1,30354.5,9462.8,10.1963
7875.84,7656,67417.8,3527.28,3560,64933.7,20713.4,2842.94,10.1974
12999.7,12801,66553.2,3052.08,3061,65345,49138,12074.5,10.2007
13041.9,12248,69784.1,10721.5,10668,65864.8,26241.3,6587.06,10.2007
14290.6,13981,66987.1,4109.76,4173,64542.8,11299.4,1820.4,10.2017
10520.3,9407,73292.2,5098.32,4715,70863.9,41425.6,8496.02,10.2028
12335.4,12145,66563.2,4476.96,4561,64328.5,19361.4,4347.64,10.2039
12561.3,12112,67967,5544,5568,65253.5,33020.1,7566.96,10.2039
6688,6616,66249.2,1964.16,2060,62487,6337.79,1331.68,10.2039
9759.36,9364,68303,3312,3300,65774.3,40931.4,8678.88,10.2039
10634.9,10309,67607.7,4321.44,4337,65300.9,16890.4,3077.46,10.205
10239.4,9404,71357.6,4597.2,4588,65667.4,28523.5,5366.9,10.205
6661.76,6556,66593.2,2518.56,2540,64982.8,7974.41,755.22,10.2061
7123.2,6880,67852.6,2518.56,2448,67425,23823,2111.5,10.2083
13545.6,12214,72680.9,6300.72,6006,68751.9,34482,10298.4,10.2083
13512.3,12921,68535.2,5672.16,5549,66990.6,6156.68,862.64,10.2083
12506.9,11767,69656.8,7861.68,7559,68160.2,9383.71,740.46,10.2083
14020.5,13075,70275,6109.92,5607,71414.3,19286.2,2484.6,10.2094
12672,12689,65448.2,4442.4,4533,64226.2,6109.9,615.82,10.2094
23371.5,18992,80648.5,24804.7,21700,74912.5,79620.2,18247.5,10.2105
24755.8,19141,84760.4,16199.3,13201,80420.9,61215.6,16360.6,10.2116
26473.6,21484,80756.6,19329.8,16296,77736.9,59044.5,9452.96,10.2127
9484.8,9088,68397.4,4266.72,4208,66450.5,11743.4,1178.34,10.2138
8986.24,8476,69481.2,5533.92,5256,69001.3,34987.1,9416.06,10.2149
8945.92,8809,66554.6,3138.48,3145,65400.1,48395,10806,10.216
12295,11856,67962.9,6807.6,6528,68343,32307.1,7496.44,10.217
8231.04,7684,70201.7,6079.68,5728,69559.7,24566.4,7004.44,10.2203
10724.5,10301,68230.2,5826.96,5465,69876.6,16830,3153.72,10.2225
9110.4,9069,65835.2,4122.72,4057,66597.6,22044.8,4186.1,10.2225
9788.8,9665,66375.5,6325.92,6113,67818.7,35426.1,8071.26,10.2225
9548.16,9228,67809.7,4697.28,4556,67568.3,14763.9,3753.14,10.2225
18695.7,17592,69647.6,11244.2,10280,71683.1,25694.6,3977.82,10.2236
14367.4,13889,67793.2,7618.32,7185,69488.4,9917.7,1901.58,10.2236
5486.72,5508,65282.8,2304.72,2288,66014.9,13763.6,3067.62,10.2247
11603.2,10601,71731.7,7380,6845,70658.3,5332.72,387.04,10.2269
11168.6,11120,65822.7,4969.44,4912,66302.4,29319.4,4614.96,10.2269
9785.6,9080,70628.8,6075.36,5672,70196.5,26038.7,3897.46,10.228
11309.4,10608,69869.5,6530.4,6368,67207.3,52573.3,13251.2,10.2291
14051.8,13953,66000.2,6031.44,6081,65001.9,38357.1,10249.2,10.2291
17753.6,16656,69854.7,8333.28,7652,71370.9,10441.9,464.12,10.2291
13738.9,13248,67964.3,6096.24,6068,65841,21025,5225.86,10.2302
12071.7,11432,69203.1,6300.72,6012,68683.3,33752.2,9053.62,10.2312
10987.5,10564,68163.4,6282,6148,66964.4,4670.48,419.02,10.2312
18089.6,17509,67709.2,8600.4,8677,64957.5,7812.74,572.36,10.2323
11105.3,10557,68939.6,6954.48,6525,69849.6,13075,1895.02,10.2345
12854.4,12823,65696.5,5765.76,5639,67009.2,5904.52,543.66,10.2345
14525.4,14513,65592.2,9753.84,9845,64929.2,41911.7,7999.1,10.2345
15603.2,15361,66569.3,4900.32,4933,65101.8,23078.1,5736.72,10.2356
12787.2,12580,66615.4,3803.04,3776,66005.3,5875.57,593.68,10.2367
7879.04,7896,65395.2,2423.52,2508,63328.5,44994.4,8797.78,10.2378
13256.3,13016,66746,4225.68,4252,65130.3,17054.7,4132.8,10.2389
11462.4,10424,72064.5,6539.76,6220,68905.1,19262.3,4623.16,10.24
11486.1,11212,67138,4234.32,4236,65510,5208.37,579.74,10.2411
14977.9,13853,70857.8,13798.1,12841,70420.6,34926.8,5146.32,10.2411
11237.8,10136,72659.6,5276.16,4968,69601.1,20401.8,3773.64,10.2422
10636.8,9597,72636.6,6293.52,5869,70276.4,12602.6,1448.94,10.2433
10875.5,10464,68113.4,5184.72,5108,66520.3,14547.1,2159.06,10.2487
13706.2,13216,67967,5256.72,5136,67076.4,10750,1244.76,10.2498
7561.6,7368,67258,4646.16,4440,68579,12228.5,1513.72,10.2509
13422.1,12235,71894.5,8508.24,8059,69189.2,17397.7,2891.32,10.2509
9107.84,9369,63709.2,3489.12,3545,64503,32009.1,6917.52,10.2509
21028.5,18736,73554.8,14728.3,13348,72313.1,42571,5883.5,10.252
13337,13495,64768.5,7112.16,7079,65843,12731,1765.46,10.2531
12307.2,11165,72240.5,8115.84,7545,70494.3,12332,1277.56,10.2542
10723.2,10887,64550,3584.16,3620,64887.2,10096.5,988.92,10.2553
7601.28,7808,63800.9,2229.12,2288,63849.5,15342.4,3730.18,10.2553
15096.3,13672,72363.4,11741.8,11004,69929.9,28764.4,7676.84,10.2564
16509.4,15009,72087.6,14148.7,12865,72075.4,27878.9,6487.02,10.2575
12071.7,12476,63412.1,4023.36,4040,65266.1,20028,4396.84,10.2597
19948.8,19639,66569.8,10538.6,10435,66186.9,6190.54,369.82,10.2607
20353.9,13392,99605.3,9201.6,6384,94460.5,34882.7,7286.52,10.2618
12858.9,13093,64364.1,4855.68,4917,64718.7,31099,8971.62,10.2618
12516.5,12522,65507.1,5263.2,5034,68519.9,17063,3784.3,10.2618
11341.4,10700,69464.7,7466.4,6956,70344.7,25905.5,5247.18,10.2629
27776.6,23261,78258.4,16661.5,14557,75010.6,14067.8,1448.12,10.264
15445.8,14307,70752.3,13358.9,12675,69072,60225.9,11549.7,10.264
10654.7,10892,64108.3,4145.76,4312,63009.4,10981.9,2593.66,10.2651
18058.9,17513,67578.8,7452.72,7241,67452.2,9545.67,947.1,10.2673
11937.9,11812,66234.6,4252.32,4208,66226.3,17736.5,4012.26,10.2673
8363.52,8777,62448.6,3161.52,3277,63226.5,49944.5,11538.2,10.2684
8383.36,8532,64394.3,3524.4,3552,65026.8,11309.4,1615.4,10.2684
10556.2,10864,63679,6060.96,6144,64650.2,13248.3,2277.96,10.2695
9683.84,9409,67450.3,7339.68,7013,68588.8,9088.62,2045.08,10.2695
13170.6,12525,68913.8,6834.24,6605,67810.6,34688.7,10618.2,10.2706
12834.6,12484,67376.3,8720.64,8416,67908.3,20078.2,4410.78,10.2706
10841.6,10194,69699.3,6739.2,6290,70216.3,11481.1,1844.18,10.2739
11774.7,10697,72138.7,9684.72,9133,69495,32439.6,6636.26,10.2782
14416.6,14189,66587.4,3263.76,3277,65271.2,18675.4,3969.62,10.2793
18775.7,16864,72965.1,15244.6,14432,69225.9,48891.8,8386.96,10.2793
8562.56,8345,67244.6,4311.36,4173,67708.9,40280.7,7193.86,10.2793
9512.32,9204,67731.4,3943.44,3840,67301.4,4807.08,307.5,10.2815
13953.3,12748,71732.2,9817.2,9596,67046.7,8355.87,1254.6,10.2826
13287,12499,69667.9,6829.92,6647,67339.5,9766.95,892.98,10.2837
12433.3,11788,69123.5,5006.16,4860,67506.9,35028,8849.44,10.2848
16233.6,15956,66676.2,7485.84,7536,65099.8,8948,1361.2,10.2848
10672.6,9885,70757.9,6769.44,6393,69395,9367.01,2059.02,10.2859
11305,11011,67285.6,2660.4,2643,65967.5,42626.3,8554.24,10.2859
5093.12,5096,65499,2509.92,2636,62401.4,5069.13,350.14,10.2859
5889.92,5818,66346.1,2252.88,2249,65649.1,12554.4,628.94,10.287
13537.9,12473,71131.3,6986.16,6397,71571.8,12870.5,792.94,10.2881
13196.8,12700,68099.6,4546.08,4412,67527.6,26503.1,7831.82,10.2881
14698.9,14337,67190.2,6240.96,6277,65159.7,24179.2,4621.52,10.2902
6766.72,6749,65708.1,2177.28,2221,64245.9,26088.2,5220.12,10.2902
8195.84,7849,68432,3080.88,3021,66835,12996.3,1787.6,10.2902
10375.7,9104,74690.3,5304.96,5024,69201,16073.7,2393.58,10.2902
9248.64,9053,66952.3,3008.16,3001,65692.4,9294.62,1056.98,10.2913
9630.08,9307,67811,5583.6,5503,66495.9,50471.5,10925.7,10.2935
8953.6,8805,66642,3584.16,3569,65814.4,31375.2,7223.38,10.2946
14183,13272,70034.6,7654.32,7416,67642.1,17503.2,3689.18,10.2946
5715.84,5943,63031,2279.52,2343,63760.4,19226.6,3659.66,10.2968
6832.64,6934,64578,2520.72,2530,65295.6,27993.6,5856.44,10.2979
11978.9,11072,70903.9,6545.52,6176,69457.1,38957.6,11070.8,10.3001
6329.6,6033,68757.9,2314.08,2273,66720.4,6328.52,425.58,10.3001
18238.7,17193,69522.1,9273.6,8957,67852.5,44829.2,10578.8,10.3001
14755.8,14473,66816.8,5657.76,5645,65684.1,7877.73,1093.88,10.3012
7845.12,7840,65578.8,2203.2,2208,65393.5,26295.3,4127.06,10.3023
10254.7,10189,65958.7,2682,2685,65462.8,38455.2,7007.72,10.3023
11845.8,10717,72438.5,6631.92,6361,68327.2,29307,6590.34,10.3023
10540.2,10404,66393.7,3244.32,3248,65461.8,14933.3,1771.2,10.3066
8771.2,8505,67587.2,2629.44,2573,66973.6,14657.3,351.78,10.3066
13258.2,12648,68698,5652.72,5260,70429,20790.2,4576.42,10.3077
9560.32,9371,66860,2762.64,2591,69877.4,15323.6,2141.02,10.3088
13188.5,12812,67461.8,6258.96,5944,69008.6,29820.8,5741.64,10.3088
26748.2,24996,70129.9,15389.3,14624,68965.5,27636.6,5032.34,10.3088
7683.2,7626,66027.6,2195.28,2154,66792,17136.9,3553.88,10.3099
9510.4,8586,72591.8,6427.44,6078,69303.8,14127.1,1599.82,10.3099
26732.8,22297,78573.8,27632.9,23869,75870.3,97677.4,19211,10.311
10366.7,10549,64403.6,3413.52,3461,64636.9,7824.84,989.74,10.311
11281.9,11214,65932.9,3059.28,3118,64301.8,11070.3,1660.5,10.3132
10723.8,10496,66958.6,3927.6,3972,64803.4,31896.3,4284.5,10.3154
11574.4,11253,67407.8,3790.08,3713,66896.5,42101.2,9756.36,10.3154
8701.44,8804,64772.6,2690.64,2704,65212.2,26202.1,6150.82,10.3165
8953.6,9009,65133,3107.52,3073,66272.2,20275.7,4110.66,10.3176
12202.2,12202,65537.3,4233.6,4266,65038.3,5108.67,476.42,10.3176
9784.96,10038,63884,3722.4,3794,64299.2,6239.37,1114.38,10.3186
14860.8,14789,65854.2,4535.28,4629,64209.1,28083.1,6664.96,10.3186
7232.64,7203,65805.7,2717.28,2775,64172.9,10212.7,1500.6,10.3197
6739.2,6549,67439.3,2362.32,2353,65795.6,7653.74,1056.98,10.3197
9474.56,9089,68316.1,4151.52,4069,66865.1,36195.4,6459.14,10.3208
11066.2,10793,67195.1,3347.28,3305,66374.4,20377.7,5474.32,10.3219
12546.6,11901,69090.9,5830.56,5593,68319.6,32541.9,5730.16,10.323
8853.76,8936,64932.9,2798.64,2888,63508.2,22057.4,3186.52,10.3241
22135,18764,77309.9,19107.4,16552,75653.7,16752.2,2749.46,10.3241
5584.64,5548,65968.8,2278.08,2236,66769.3,20636,4419.8,10.3263
10336.6,9163,73930.2,5680.08,5343,69670.5,39131.7,10134.4,10.3274
7848.96,7785,66074.4,2072.16,2105,64513.6,15708.3,1881.9,10.3285
13490.6,11909,74239.4,5330.88,4805,72708.5,73649.7,16129.4,10.3285
19166.1,18076,69488.2,9181.44,8764,68657.6,4759.6,264.04,10.3296
13810.6,13212,68505.1,5210.64,5048,67647.5,20619.2,4063.1,10.3296
18531.2,17749,68424.2,8051.76,7905,66752.7,11381.7,1599,10.3296
15084.8,13700,72160.4,9542.16,8896,70296.2,58015.3,11070.8,10.3318
11759.4,10696,72051.4,10824.5,9868,71888.2,7842.32,610.08,10.3328
10234.2,10108,66354.5,3862.08,3832,66050.4,44816.2,8488.64,10.3328
15165.4,14289,69555.8,5618.88,5525,66649.6,8867.8,1253.78,10.3339
11562.2,11539,65668,5647.68,5683,65128.7,8937.89,1034.84,10.3339
12275.8,11998,67053.6,6982.56,6778,67513.9,37477.8,6656.76,10.335
22823.7,21096,70903.1,16460.6,16156,66771.8,13632.7,2898.7,10.3361
6284.8,5733,71843.8,2188.08,2145,66852.2,12085.5,1947.5,10.3372
16535,16325,66379.2,4893.12,4913,65270.8,48804.5,12123.7,10.3383
13799,13450,67236.7,5198.4,5118,66565.5,27081.6,6461.6,10.3394
17833,16860,69318,6716.88,6604,66656.2,13219.3,2982.34,10.3405
24330.2,13552,117658,10612.8,5536,125636,24347.6,5730.98,10.3405
13441.3,12811,68760.3,5347.44,5295,66185.1,10686.9,1806.46,10.3416
14890.9,14300,68244,5354.64,5276,66512.8,5533.89,411.64,10.3416
5872,5468,70378.1,1949.04,1912,66805.6,23766.5,4711.72,10.3416
13459.2,13505,65313.7,5284.8,5397,64173.6,32245.5,7520.22,10.3427
55411.2,42745,84955.6,50892.5,41097,81156.5,154724,29668.4,10.3449
15018.9,14220,69217.8,7454.88,7020,69595.9,8520.82,1086.5,10.3449
12122.2,12145,65413.2,4525.2,4577,64794.3,13945.1,2078.7,10.3449
16105,15538,67927.3,7394.4,7378,65681.7,30372.5,7247.16,10.3449
11781.8,10933,70623.8,6270.48,5873,69971.4,24738.3,4721.56,10.346
12799.4,12324,68063.8,7027.2,6992,65865.9,39533.9,8023.7,10.346
15337.6,15200,66129.3,4795.92,4768,65919.8,13871.2,715.86,10.346
6163.2,6194,65210.1,3196.8,3190,65675.7,24042.2,4219.72,10.3503
16038.4,13748,76454.2,13050,11296,75712.2,20700.3,2397.68,10.3503
9221.12,8769,68915,3282.48,3237,66456.8,4786.09,723.24,10.3514
9601.28,9144,68813.4,4625.28,4520,67062.5,10683,1702.32,10.3525
15902.1,15063,69186.7,7896.24,7555,68496.1,43391,9653.86,10.3536
12148.5,12055,66044.2,5598,5715,64194.3,28321.7,7508.74,10.3547
14226.6,13868,67230.4,5232.96,5356,64030.5,28196.2,8379.58,10.3547
9271.04,8805,69004.8,4980.96,4821,67710.5,31805.5,6830.6,10.3547
13596.8,13260,67200.6,3314.16,3384,64183.5,20835.4,4256.62,10.358
12446.7,11860,68778.1,4854.24,4708,67571.7,17626.7,3174.22,10.3591
25943,24400,69680.4,11255.8,10772,68479.2,49140.7,8685.44,10.3591
13882.9,13817,65848.5,4656.96,4745,64320,36934,9002.78,10.3602
10779.5,10541,67018.9,5640.48,5693,64931.4,20543.9,3269.34,10.3623
12210.6,12196,65614.2,3744,3696,66387.1,6166.23,728.98,10.3623
42729,32040,87399.7,26786.9,21224,82713.2,94549.5,17051.1,10.3634
10985,10784,66757.3,5387.04,5428,65041.5,9183.02,1384.98,10.3634
