16453.1,15992,67425.7,8039.52,7436,70855,29361,31.98,10.585
17507.8,17120,67020.7,7445.52,7268,67136.7,6104.33,31.16,10.586
11518.1,10716,70441.3,6689.52,6028,72728,6872.95,9.84,10.586
7280,7453,64014.8,3046.32,2941,67882.9,5340.15,45.92,10.586
20295.7,19204,69261.5,12287.5,11664,69039.4,8865.91,50.84,10.5871
15772.8,15583,66334.2,6033.6,5903,66986,12615,45.1,10.5871
13639,13102,68222.3,4744.8,4346,71549.8,20052.8,-4.1,10.5871
9366.4,9374,65482.9,3900.24,3822,66877.6,6369.02,5.74,10.5882
14053.1,14000,65784.7,3567.6,3492,66954.8,20931.5,-21.32,10.5892
16985.6,13917,79986.2,14241.6,12409,75214.6,39031.5,22.14,10.5892
10625.9,10897,63905.7,5628.24,5701,64699.6,29066,-16.4,10.5903
16325.1,16076,66551.6,11587.7,11192,67853,11595.2,24.6,10.5903
6111.36,6335,63222.4,2197.44,2187,65848.9,5607.5,-8.2,10.5914
11779.8,11709,65932.5,4579.2,4493,66793.3,16582.7,18.86,10.5914
6323.84,6393,64827,2649.6,2601,66760.6,35526.6,-18.04,10.5925
9518.08,9409,66295.8,3531.6,3429,67496.9,4929.67,9.84,10.5925
11958.4,11999,65314.3,4985.28,4895,66744.7,6133.54,8.2,10.5935
14240.6,13887,67204.9,6713.28,6331,69493.2,36143.1,11.48,10.5935
14262.4,13653,68461.2,7104.24,6677,69729.4,26958.6,22.96,10.5935
11982.1,11657,67363.6,8238.24,7645,70621.5,12889.3,48.38,10.5946
9206.4,9153,65918.4,3539.52,3493,66408.8,53538.4,4.92,10.5957
5889.28,5865,65807.3,2213.28,2121,68387.3,11436.7,-13.94,10.5957
11808.6,11516,67201.4,5842.08,5692,67264,19867.2,29.52,10.5968
8078.08,6880,76948.4,8259.12,7440,72751.3,13459.5,13.12,10.5978
11317.8,10609,69914.3,8393.76,8245,66718.4,22552.6,39.36,10.5989
11756.2,11373,67743.9,4496.4,4365,67508.9,36508.5,-8.2,10.601
10974.7,10952,65672,6717.6,6540,67315.7,8032.49,31.16,10.6021
11962.2,11825,66296.6,4707.36,4645,66415.8,15213.4,13.12,10.6032
14128.6,12749,72628,8882.64,7913,73566.6,41705.4,36.9,10.6043
13086.1,12752,67252.9,6662.16,6308,69215.5,16882.9,22.14,10.6053
10519,10152,67905.4,6088.32,5592,71352.7,8614.31,27.88,10.6053
9843.2,9981,64631.2,3458.16,3533,64147.7,6100.08,27.06,10.6053
14535.7,14460,65879,5407.2,5432,65236.8,6882.44,43.46,10.6064
15587.2,14521,70348,9056.88,8749,67842.2,36724.8,57.4,10.6086
9944.96,9851,66161.1,4876.56,4783,66817.9,14344.8,28.7,10.6086
13447.7,12485,70589.3,10023.1,9297,70654.5,10378.7,48.38,10.6096
17972.5,14296,82389.8,12818.2,10876,77239,30689.3,39.36,10.6096
14253.4,12237,76335.2,8010.72,7257,72342.6,14102,36.08,10.6107
10189.4,9999,66784.2,2733.84,2683,66777.8,10558.3,26.24,10.6118
12355.8,11842,68379.7,4950,4566,71047.6,19489.8,33.62,10.6128
15744,15201,67877,6250.32,6129,66833.3,30689.9,7.38,10.6128
12129.3,10942,72647.1,8334.72,7566,72194.6,55289.8,26.24,10.6139
29109.1,23692,80520.7,20494.8,16728,80293.4,35914.3,123,10.615
13924.5,13228,68986.6,5294.88,5100,68040.3,21571.9,42.64,10.615
10369.3,9877,68802.4,4254.48,4081,68321.9,11433.7,-8.2,10.615
7723.52,7514,67363.4,2831.04,2701,68691.3,16734.8,10.66,10.6182
18707.2,16446,74546.7,12035.5,10638,74145.5,36954.5,50.84,10.6182
8485.12,8553,65015.9,2862.72,2889,64939.9,15864.4,7.38,10.6182
14599.7,14069,68008,4960.8,4849,67047,7055.37,-4.92,10.6193
13216.6,12771,67822.9,5163.84,5091,66473.7,19714.9,10.66,10.6204
5288.96,5216,66452.7,2492.64,2464,66297.8,9044.87,-13.12,10.6204
11204.5,10493,69979.7,4733.28,4493,69040.8,50022.4,20.5,10.6204
6197.76,6112,66455.6,2577.6,2592,65171.9,22568.8,18.86,10.6214
9646.72,8639,73180.6,3333.6,3051,71606.3,23689.5,38.54,10.6225
14881.9,14036,69485.7,5981.04,5792,67675,6801.05,45.1,10.6225
14968.3,13913,70507,7535.52,6969,70863.5,9939.9,64.78,10.6236
15845.1,15038,69053.5,9905.04,9550,67972.4,34533.3,43.46,10.6246
15242.9,14721,67859.4,5961.6,5877,66479.4,5428.68,47.56,10.6246
8664.96,8313,68310.7,3285.36,3245,66351.1,30247,51.66,10.6257
11381.1,10905,68397.3,4166.64,4137,66005.5,30964.8,56.58,10.6257
7210.24,6877,68711.7,2976.48,2877,67802.1,26148.1,50.84,10.6268
8823.04,8448,68445.4,2272.32,2276,65430,25944.6,-9.02,10.6279
10912,9348,76500.7,6839.28,6244,71784,8091.01,19.68,10.6279
6938.88,6323,71919.4,4700.16,4483,68710.6,8790.28,11.48,10.63
11447.7,10531,71240.6,7970.4,7555,69139.4,35655.7,50.84,10.6322
13035.5,12000,71191.3,5424.48,5168,68788.4,10005.7,5.74,10.6332
26785.9,20529,85510.4,21885.1,17841,80391.4,39857.3,109.06,10.6332
12053.8,10713,73738,7244.64,6713,70726.2,22312.5,18.86,10.6332
10611.8,8795,79074.2,6232.32,5787,70579.1,23273.3,39.36,10.6332
9104,7980,74766.9,5429.52,4988,71337,44428.9,50.84,10.6332
22757.8,18641,80009.3,16757.3,13841,79344.4,7565.4,61.5,10.6343
8882.56,8253,70535.3,3039.12,2989,66634.9,11170.4,21.32,10.6343
11518.1,10749,70225,3787.92,3737,66429,30595.8,-4.1,10.6343
9410.56,8625,71505,3503.52,3425,67038.4,17945.7,19.68,10.6343
12368,11770,68865.7,4582.08,4634,64801.7,25617.4,13.12,10.6354
13119.4,11542,74492.3,7119.36,6470,72113.5,28661.3,27.06,10.6354
14147.8,12924,71741.9,4716,4556,67837.5,8140.62,23.78,10.6364
6046.72,5436,72898.8,3047.04,2952,67645.9,9858.02,12.3,10.6375
7482.24,6793,72185.5,2838.96,2761,67386.5,10351.6,-9,10.6375
10275.8,9188,73295.3,3710.88,3588,67780.4,19967.3,-14.76,10.6386
18913.3,15053,82342.4,7767.36,7085,71847.8,30428.2,68.06,10.6407
12337.3,11628,69533.5,4669.92,4728,64730.9,20346.3,12.3,10.6407
14965.1,13865,70736,7151.76,6941,67526,11807.8,12.3,10.6407
5596.16,5017,73101.4,2797.2,2717,67470.5,25660.2,-6.56,10.6418
9255.04,8425,71992.7,3155.04,3097,66764.2,17025.7,8.2,10.6418
14482.6,13415,70751.3,6222.24,5932,68742.5,28781.8,13.94,10.6461
14158.7,13492,68774.5,4065.12,4128,64537.7,5454.53,10.66,10.6482
7986.56,7203,72665.2,2705.76,2679,66190.6,23260.9,9.84,10.6482
11159.7,10372,70513,5125.68,5108,65762.8,12838.8,13.94,10.6493
10238.1,9904,67746.6,1900.8,1956,63686.5,10736.9,24.6,10.6515
17500.8,16056,71433.3,8559.36,7900,71005.9,28692,82,10.6525
9138.56,8668,69093.8,3589.92,3628,64848.1,30436.2,19.68,10.6525
22355.2,17436,84025.6,15711.1,13612,75642.4,5918.66,67.24,10.6525
6931.2,6832,66487.6,2130.48,2224,62780.2,22732.9,23.78,10.6525
38615,21985,115109,34480.1,22129,102114,87399.2,93.48,10.6536
12421.1,11745,69308.7,6024.24,5877,67177.9,10984.8,12.3,10.6536
14276.5,13728,68154.4,3750.48,3776,65093.1,20555.4,-8.2,10.6536
6311.04,6037,68510.9,2706.48,2705,65571.9,20816.7,38.54,10.6547
7545.6,7237,68330.6,3163.68,3105,66774.5,17026.2,19.68,10.6558
8004.48,7717,67977.4,3762.72,3681,66990.9,6868.66,49.2,10.6568
17978.9,16441,71666.2,9837.36,8589,75061.3,69963,45.92,10.659
9200,9244,65224.1,3094.56,3100,65421,29260.3,27.06,10.659
10087.7,8949,73874.9,6705.36,6097,72075.2,9696.08,9.02,10.659
9532.16,8910,70112.2,4623.84,4461,67928.3,76128.3,54.12,10.66
6195.84,6320,64248.5,2149.2,2112,66690.3,13034.3,33.62,10.6611
19272.3,15792,79979.2,11535.1,9776,77328.7,20919,75.44,10.6611
11509.1,11836,63726.1,3553.92,3596,64769.1,13074,68.06,10.6622
5303.04,5484,63373.5,2143.44,2140,65641.4,9523.92,13.94,10.6622
11375.4,11072,67331.6,7796.88,7284,70150.5,22043.7,30.34,10.6622
26855.7,24709,71229.7,10461.6,9489,72253.3,64414.4,64.78,10.6633
18638.7,18032,67741.1,7247.52,7056,67314.8,19154.9,38.54,10.6633
11191.7,10948,66994.7,5086.08,4896,68080.3,14786.9,24.6,10.6633
16062.1,12459,84488.7,15465.6,12543,80806.3,20854.9,76.26,10.6633
15200,15049,66193.6,6788.88,6793,65496.3,28503.4,36.08,10.6654
15518.1,15432,65901.6,5847.84,5816,65894.8,7669.92,13.94,10.6654
5048.96,5249,63038.4,2598.48,2597,65573.4,21921.9,-1.64,10.6665
11889.9,11927,65332.3,4067.28,4100,65013,23848.8,24.6,10.6675
11333.8,10789,68845.1,7264.8,6725,70796.4,10345.2,26.24,10.6675
14273.9,14178,65979.4,5175.36,5074,66845.2,8548.46,5.74,10.6686
16008.3,15785,66463.2,6344.64,6157,67533.3,14028.4,7.38,10.6686
11501.4,11360,66352,5258.88,4944,69710,19953.5,35.26,10.6697
8352,8716,62799.1,3003.12,3032,64911.8,14331.6,-1.64,10.6697
14809.6,14357,67602,9137.52,8709,68760.7,4963.87,30.34,10.6697
6722.56,6612,66631.8,2448,2372,67635.8,6767.41,33.62,10.6708
6728.32,6784,64998.1,2481.84,2452,66333.5,10147.2,26.24,10.6708
8703.36,9024,63207.4,1568.88,1620,63468,24498.1,-4,10.6708
13379.2,10953,80052.9,10785.6,9641,73316.6,26288,36.08,10.6729
9050.24,8153,72748.3,6573.6,6105,70566.3,6331.75,36.9,10.6729
15035.5,14865,66287.8,4050.72,3973,66818,18830.4,27.06,10.674
12265,12428,64676.2,4453.92,4524,64520.8,20484,40.18,10.674
15767,15916,64922.6,4859.28,4952,64308.9,8993.3,12.3,10.6751
9038.08,9105,65054.3,3875.04,3761,67523.2,32446.3,31.16,10.6751
12105.6,11901,66662.7,4731.12,4601,67389.4,9028.41,22.14,10.6751
11016.3,10844,66577.4,4372.56,4315,66410.2,10779.2,-3.28,10.6751
8909.44,8797,66373.7,4980.24,4829,67588.5,45993.7,-3.28,10.6761
9539.84,9300,67226.1,6172.56,5776,70035.5,4940.58,44.28,10.6761
11472,11508,65331,6206.4,6112,66548.2,39382.1,-13.94,10.6772
6622.08,6801,63811.9,2642.4,2673,64785.8,10797.1,1.64,10.6793
7829.12,8079,63509,2829.6,2955,62754.9,11887.6,19.68,10.6793
13033.6,12857,66436.2,5451.84,5453,65522.1,8336.49,-18.86,10.6793
12769.3,12612,66353.3,4760.64,4596,67883.7,4962.46,-12.3,10.6804
11223.7,11285,65179.9,5703.84,5589,66882.6,11399.2,33.62,10.6815
7224.32,7028,67366.7,2891.52,2788,67969.4,7162.7,32.8,10.6826
18723.2,15076,81390.5,15838.6,13556,76571,28299.4,93.48,10.6826
11308.2,11141,66519.3,3916.08,3841,66817,18979,9.84,10.6826
5722.24,5637,66527,2934.72,2945,65307.2,24264.2,31.98,10.6836
6976,6936,65913.9,3721.68,3740,65215,21150.3,23.78,10.6836
13317.8,13180,66221,5022.72,5068,64950.5,38578.5,33.62,10.6836
14202.9,12353,75350.1,6215.04,5573,73086.1,30157.4,28.7,10.6836
12253.4,11482,69939.2,8169.84,7933,67492.6,45933.9,35.26,10.6858
11775.4,11245,68626.9,3785.76,3721,66676.6,14841.9,13.12,10.6858
12618.9,11773,70244.7,5216.4,4841,70618.1,6235.47,25.42,10.6858
14910.7,14140,69108.1,6074.64,5932,67111.9,4944.11,7.38,10.6869
15004.8,14769,66582.3,5605.2,5681,64661.6,21228.1,22.96,10.6869
8958.72,8640,67953.6,2540.16,2596,64126.3,25516.8,-2.46,10.6879
23388.8,22329,68646.5,10390.3,10441,65217.9,6347.03,27.88,10.689
11396.5,9916,75320.7,8478.72,7832,70947.6,19607.9,32.8,10.6922
11232,10677,68942.6,6513.12,6325,67485.2,6598.71,4.92,10.6922
11857.3,10934,71069.9,5397.12,5126,69002.3,31091.8,36.9,10.6944
14922.2,14526,67323.7,4783.68,4733,66237.8,6808.79,54.94,10.6976
12482.6,11317,72285.7,9407.52,9249,66659.2,8601.91,77.9,10.6976
11433.6,10857,69016.5,3816,3725,67137,9326.65,13.12,10.6976
13098.9,11684,73472.1,12587,11508,71680.9,18082,4.92,10.6976
15105.9,14011,70657.5,7809.84,7448,68719.9,33030.1,34.44,10.6997
13116.2,12577,68345.5,5747.04,5713,65926.5,9798.18,17.22,10.7008
8279.04,7932,68403.3,3183.84,3112,67048.9,5114.74,8.2,10.7019
19005.4,15788,78891.6,10862.6,9708,73330.7,12117.1,70.52,10.7029
17662.1,16889,68535.9,8771.76,8729,65857,39537.8,59.04,10.704
8076.8,7845,67472.4,2683.44,2629,66893.1,16795.2,13.12,10.704
9867.52,9444,68475,2489.04,2372,68769.7,8112.89,4.1,10.704
15801,12581,82309.2,10075.7,8689,75994.9,11065.2,27.88,10.704
9986.56,9935,65876.1,3546.72,3583,64872.4,14819.1,-2.46,10.7051
10014.1,9736,67407.8,3851.28,3868,65252.7,8798.42,-0.82,10.7051
15149.4,14373,69076.3,6516.72,6437,66347.6,21880.8,40.18,10.7051
14140.2,13315,69597.4,6508.08,6183,68981.6,6260.2,52.48,10.7062
10756.5,9925,71026.4,7816.32,7493,68363.9,31863.5,6.56,10.7062
12983.7,12241,69512.2,7518.24,7333,67191.5,18468.2,28.7,10.7072
24085.1,19072,82762.3,14063,12144,75892.2,19604.7,92.66,10.7072
15114.2,13985,70827.8,8424,7829,70516.7,11771.6,23.78,10.7072
7480.32,7467,65652.9,2139.12,2223,63063.1,10397.1,-14.76,10.7083
15415,15171,66590.2,7130.88,7015,66618.6,13144.5,-9.02,10.7094
14022.4,12884,71326.6,11148.5,10564,69162,16065.8,56.58,10.7115
12638.1,11635,71186,4983.84,4567,71517.6,23401.2,54.12,10.7115
11306.9,10926,67820.6,5292,5130,67605.6,15836.6,31.98,10.7126
12533.8,12181,67433.9,4844.16,4705,67474.4,40068,42.64,10.7126
11293.4,10913,67820.7,5206.32,4949,68943.5,13135.5,9.02,10.7137
14618.2,13825,69296.3,7334.64,6849,70182.9,23918.8,16.4,10.7137
8161.92,8061,66356.5,3104.64,3129,65025.8,9607.75,-4.1,10.7147
11709.4,11532,66544.4,4352.4,4344,65662.7,11499.8,4.92,10.7147
12037.1,11860,66514.7,3453.12,3476,65104.6,28214.2,-14.76,10.7158
14369.9,13984,67344.6,4721.76,4704,65783.4,11169.9,12.3,10.7158
14527.4,14132,67369.5,6732.72,6640,66451.1,25296.5,42.64,10.7169
6934.4,6692,67909.9,2198.88,2148,67088.4,4586.16,13.94,10.718
15200,14613,68168.6,5290.56,4865,71268.7,15579.3,44.28,10.718
7121.28,7100,65732.4,3112.56,3196,63825,4858.04,29.52,10.7201
11402.2,10677,69987.6,5216.4,4821,70911,22372.2,18.86,10.7201
15475.2,14597,69478.8,7627.68,7393,67616.3,13794.5,38.54,10.7201
13260.8,11972,72591,11416.3,10320,72498.1,10911.4,54.12,10.7212
7378.56,7257,66633.8,2788.56,2761,66190.2,5396.14,55.76,10.7223
10510.7,10144,67905.2,4296.24,4176,67423,11608,29.52,10.7223
7560.96,7845,63163.2,3008.88,3073,64168.6,11929.4,14.76,10.7233
8716.16,8789,64992.9,3286.08,3205,67193.9,22288,16.4,10.7233
8448.64,8966,61754.4,3301.92,3426,63162.5,7986.6,20.5,10.7233
12183.7,12268,65085.6,4377.6,4376,65560,24876,42.64,10.7244
4941.44,5327,60792.6,2280.96,2283,65477.5,8837.61,22.14,10.7244
5004.8,5436,60337.5,1758.24,1820,63312.1,10998.9,-10.66,10.7255
12030.1,12049,65433.1,5375.52,5253,67064.6,4932.69,1.64,10.7255
13738.9,14012,64258.6,4492.08,4440,66304.7,17552.5,20.5,10.7255
14481.9,14941,63522.3,3996.72,4073,64308.6,18111.9,24.6,10.7265
14041,13368,68835.2,7608.96,7212,69143.2,10096.3,58.22,10.7265
5882.88,6125,62945.4,2877.84,2845,66292.5,7704.2,29.52,10.7265
5750.4,6085,61932.3,3015.36,2965,66649.1,8488.56,13.94,10.7276
10899.2,11217,63679.2,5424.48,5457,65145.5,23633.7,15.58,10.7287
10090.9,10285,64299.1,4004.64,3821,68685.7,6740.4,13.94,10.7287
14430.1,14946,63273.8,4752,4850,64211.8,7869.41,10.66,10.7287
13627.5,13729,65051.6,5206.32,5025,67900.8,28917,59.04,10.7287
11415,11737,63738.3,4706.64,4669,66064.3,6847.04,9.02,10.7298
5080.96,5420,61436.5,2410.56,2364,66826.8,21975.4,27.06,10.733
11148.8,11669,62614.4,4539.6,4613,64493.2,22643.7,16.4,10.733
11734.4,11952,64342.8,4458.96,4352,67146.7,39189.3,17.22,10.7351
13772.8,13008,69389.2,9482.4,8500,73110.4,21070.3,31.16,10.7351
12011.5,11549,68160.6,7156.08,6525,71874.5,15120.8,-6.56,10.7362
6172.8,6301,64202.6,3847.68,3741,67404.9,12315.1,30.34,10.7362
43995.5,33593,85830.1,35143.2,26873,85704.8,97038.2,150.88,10.7362
6916.48,6804,66619.4,5475.6,5344,67149.9,31749.5,18.04,10.7373
5637.12,5771,64015.7,3000.24,2971,66181,7668.82,-5.74,10.7394
14863.4,13754,70822,14587.2,13290,71932.8,24614.9,66.42,10.7394
7415.68,7423,65471.4,3615.84,3583,66136.7,51536,9.02,10.7405
15763.2,14523,71132.5,7215.12,6459,73207.9,12206.5,61.5,10.7405
19747.2,15711,82372.4,11287.4,10047,73627.3,12570.9,59.86,10.7405
11898.2,11688,66714.8,4680,4600,66675.8,25049.9,19.68,10.7416
15259.5,14744,67827.5,8421.84,8040,68648.5,22099.2,28.7,10.7437
10067.8,9461,69739.6,7060.32,6897,67087.9,14038.8,65.6,10.7448
15100.8,14668,67469.7,5837.04,5816,65773.1,4871.68,31.98,10.7459
17625.6,16813,68703.5,7719.12,7517,67298.2,10938.3,35.26,10.7459
11251.2,10839,68028.3,7200.72,6631,71166.7,27356,65.6,10.7469
5910.4,6072,63791.8,2208.24,2184,66263.4,31786.5,2.46,10.7491
11344,11485,64731.4,6872.4,6717,67052.2,20364.2,14.76,10.7501
15009.9,14531,67696,10378.8,10055,67646.5,18638.6,43.46,10.7501
9995.52,10256,63871.5,3708.72,3760,64642.2,39232.7,5.74,10.7501
10691.8,10647,65812,4456.8,4327,67501.9,17294.8,19.68,10.7523
10686.1,10992,63712.1,4749.12,4832,64411.9,14523.8,44.28,10.7523
13004.8,13165,64738.5,6395.76,6429,65197.2,21530,11.48,10.7523
20929.3,19717,69565.4,12085.2,11569,68460.2,15519.7,36.08,10.7555
7895.04,8021,64506.8,2779.92,2721,66955.1,6831.04,18.04,10.7566
8911.36,9004,64861.7,4245.84,4152,67017.2,9932.49,36.08,10.7566
14430.7,14612,64722.9,6256.8,6256,65544.4,11819.3,9.84,10.7566
9717.76,9824,64827.3,3816,3744,66796.3,30498.3,9.02,10.7577
11240.3,11288,65259.2,3931.92,3768,68387,8347.22,26.24,10.7577
10732.2,10694,65769.9,6065.28,5826,68227.6,9117.95,7.38,10.7598
10206.7,10397,64336.6,5556.96,5453,66785.4,32631.3,-8.2,10.7598
9660.8,9093,69628.3,7611.84,7073,70528.7,4571.88,47.56,10.7609
4915.2,5249,61368.4,2388.24,2369,66068.3,26268.9,17.22,10.7609
15236.5,15449,64634.5,6750,6621,66812.9,14631.4,27.88,10.7609
6278.4,6436,63931.2,2396.16,2352,66766.5,8019.94,49.2,10.7619
14297,13292,70490.9,9192.24,8488,70973.4,12220.8,-12.3,10.763
7249.92,7421,64025.2,1913.04,1913,65537.4,7365.37,13.12,10.7641
10339.8,10420,65031.8,5300.64,5156,67374.5,38219.3,23.78,10.7641
12919.7,12845,65917,6527.52,6313,67763,9295.44,27.06,10.7652
25665.3,18433,91249.4,19284.5,14677,86109.4,22249.6,111.52,10.7652
15436.8,14545,69554.2,10229,9381,71460.4,22543.1,4.92,10.7662
19205.1,15749,79917.9,13405.7,11926,73667.2,8403.19,77.9,10.7662
17982.1,17277,68210.5,7326.72,7069,67925.3,11344.1,54.94,10.7673
5079.04,5297,62839.3,2293.2,2309,65087.6,6710.64,27.06,10.7684
13244.2,13473,64422.9,4327.92,4421,64156.2,34260.7,26.24,10.7695
11331.2,11361,65364.1,3976.56,3953,65926.6,11654.4,15.58,10.7695
7770.88,7909,64391.5,3011.76,3045,64820.6,29162.7,11.48,10.7695
7575.04,7657,64834.5,3096.72,3113,65193.3,22625.1,12.3,10.7705
10078.1,10217,64644.9,3018.24,3065,64536.2,8401.09,-7.38,10.7716
11168,10344,70756.6,7231.68,6856,69127.1,32730.6,32.8,10.7716
5901.44,5901,65540.9,2352.96,2317,66553.1,10392,26.24,10.7737
6489.6,6422,66225.9,3206.88,3126,67231.6,13614.9,18.86,10.7737
11118.7,11161,65287.7,3366.72,3405,64799.2,4918.67,21.32,10.7748
11233.9,9708,75837.1,8476.56,7464,74426.6,32325.2,36.9,10.777
4928,5188,62251.6,2262.24,2288,64798.2,18166.9,50.84,10.7791
19065,15792,79118.6,14449,12420,76242.1,6816.97,81.18,10.7791
12064,11724,67436.6,7812.72,7308,70062.2,34800.7,67.24,10.7791
8379.52,8361,65681.2,4640.4,4457,68232.7,7258.44,34.44,10.7791
13681.9,13316,67336.9,5355.36,5168,67911.9,13019.2,31.16,10.7802
9626.88,9554,66035.9,4219.2,4038,68476.8,25880.1,15.58,10.7813
14769.3,14636,66132.8,5702.4,5372,69566.7,10998.7,0.82,10.7813
10186.9,10296,64841.4,4005.36,3960,66286.7,8683.17,42.64,10.7823
10298.2,10456,64547.2,5804.64,5772,65906.6,15540.1,22.96,10.7823
5349.76,5613,62462.5,3216.24,3133,67277.2,36645.7,10.66,10.7823
15361.9,14032,71747.3,10879.2,10000,71297.9,19469.6,35.26,10.7823
9795.84,10005,64165.9,4674.96,4641,66015.6,7253.57,24.6,10.7823
10592,10777,64411,5045.04,5001,66113.1,6409.87,16.4,10.7834
23940.5,19361,81037.3,16511,13793,78450.5,26154.1,74.62,10.7834
9038.08,9408,62959.1,3434.4,3424,65735.1,40882.1,10.66,10.7834
5619.2,5820,63274.9,2854.8,2776,67396.3,5779.79,-19.68,10.7845
11108.5,11305,64396.8,5250.24,5021,68528.1,50977,23.78,10.7845
12171.5,11812,67530.7,5430.24,5104,69725,7153.79,7.38,10.7855
8090.24,8235,64384,2520.72,2507,65894.7,6306.81,22.14,10.7877
24791,18881,86049.8,22011.1,16821,85757.1,53485.6,97.58,10.7877
18632.3,17549,69581.6,10336.3,9929,68224.5,40401.3,44.28,10.7877
6326.4,6382,64965.1,2733.12,2638,67899.1,6129.58,28.7,10.7877
11737.6,10896,70598,6320.16,5844,70875.8,33634.1,-2.46,10.7888
18814.7,18000,68502.3,7724.16,7488,67602.9,7452,41,10.7898
6248.32,6420,63783.5,2499.12,2544,64379.9,13299.4,-15.58,10.7909
11290.9,10424,70986.1,6466.32,5884,72021.9,64377.6,69.7,10.792
6432.64,6313,66778,2450.16,2361,68010.9,11297.7,29.52,10.792
13124.5,11769,73084,10118.9,9305,71268.2,64710.4,57.4,10.792
39424,31953,80859.1,41276.9,35489,76224.2,108146,146.78,10.793
9988.48,9535,68652.9,2458.8,2427,66394.7,4784.31,4.92,10.793
5191.04,5012,67877.1,1386.72,1424,63820.3,5649.61,-27.88,10.7941
13377.9,12642,69351,5367.6,5334,65948.8,14570.1,31.98,10.7941
10521,9473,72786,3613.68,3349,70715.5,48330.3,-17.22,10.7941
12051.2,11465,68886.8,4900.32,4857,66120.5,10584.4,19.68,10.7952
15888,15336,67894.9,4140.72,4216,64365.8,5404.97,4.1,10.7952
16177.9,14909,71113.8,8122.32,7657,69518.7,17382.4,34.44,10.7963
14240.6,13328,70023.6,7948.08,7684,67788.3,18298,6.56,10.7973
6123.52,5620,71407.7,3895.2,3844,66408.9,21458.8,2.46,10.7973
7818.24,7149,71671,2599.92,2557,66636,6998.76,-20.5,10.7995
16642.6,13773,79190.2,9262.8,8414,72147.3,6460.27,16.4,10.8006
25457.3,19118,87266.9,19175.8,14782,85015.8,21447.5,115.62,10.8006
12343,10573,76507.5,8402.4,7741,71135.5,11898,83.64,10.8016
34398.1,20285,111132,28844.6,19401,97436.3,36676.2,155.8,10.8027
13408,12084,72716.5,8148.96,7536,70866.5,5675.62,8.2,10.8027
6382.08,5799,72125.5,2160.72,2151,65832.1,5205.89,24.6,10.8038
11911.7,11057,70601.8,3854.88,3781,66816.6,8547.21,-45.92,10.8048
20920.3,19757,69394.9,10208.2,9961,67162.1,9873.2,50.02,10.8059
37273.6,25761,94824.1,35917.9,27697,84988.2,105067,82.82,10.807
5358.72,5112,68698.9,2129.76,2168,64380.1,17448.6,-7.38,10.807
10398.1,9839,69260,3472.56,3439,66175.5,11427.4,27.06,10.8081
13685.8,12890,69581.8,8918.64,8942,65364.8,22032.3,22.96,10.8091
11859.8,10596,73352.8,5562,5236,69616.4,15111.9,53.3,10.8091
12670.1,12056,68874.1,4397.04,4364,66032.2,11306.9,0.82,10.8102
7853.44,7638,67384.5,3150.72,3154,65467.9,26165.1,24.6,10.8102
15896.3,14216,73282.3,8871.12,8232,70624.1,41067.9,53.3,10.8102
10292.5,9614,70161,5013.36,4858,67631.9,12912.3,11.48,10.8113
21677.4,17168,82750,9904.32,8420,77089,29160,38.54,10.8124
7605.12,7593,65640.6,2472.48,2521,64274.7,33349.9,-11.48,10.8124
9268.48,8901,68241.7,3654.72,3557,67336.5,20739.1,27.06,10.8124
14560.6,13100,72843.2,8970.48,8268,71104.2,53077.4,54.12,10.8145
11413.8,10953,68292.9,4234.32,4173,66499,25596.3,-18.86,10.8145
11726.7,11248,68325.2,5071.68,5040,65947.9,17549.5,68.06,10.8156
18364.2,16721,71976.2,8803.44,8309,69435.8,9835.56,20.5,10.8166
12783.4,12653,66211.2,4205.52,4249,64865.4,11273.2,-9.84,10.8166
12372.5,11124,72891.3,10950.5,9952,72111.2,42256.1,41.82,10.8166
9832.32,9499,67835.7,3918.24,3695,69495.5,14025.7,35.26,10.8177
34076.8,22239,100421,28835.3,20111,93965.9,32853.4,95.94,10.8177
27960.3,24432,75000.3,16203.6,14016,75764.8,38777.7,86.1,10.8177
12506.9,11497,71292.6,8173.44,7529,71145.5,17491.7,41,10.8188
20453.8,17032,78702.3,14237.3,12440,75004.4,16772.3,85.28,10.8199
18135,16552,71803.9,7255.44,6968,68239.5,6012.23,27.88,10.8199
12073.6,11512,68733.1,7160.4,6812,68887.8,28980.5,9.84,10.8209
12119.7,10633,74699.1,5337.36,4873,71781.1,50252.6,69.7,10.822
12961.3,12744,66653.4,4651.92,4620,65988.8,23534.5,46.74,10.822
9911.04,9761,66543.4,3888,3921,64984.4,7349.29,-13.94,10.8231
15904,14299,72892.1,14415.1,13435,70317,18075.9,63.96,10.8231
6930.56,6873,66084.9,2616.48,2681,63958.8,6059.72,29.52,10.8242
8169.6,8048,66526.2,3018.24,3060,64641.6,33793.9,2.46,10.8252
15434.9,13788,73363.8,9057.6,8344,71140.8,45413.5,27.06,10.8252
14389.1,13867,68003.6,4722.48,4667,66315.1,33125.4,19.68,10.8295
11418.9,10553,70913.3,8579.52,8249,68161.9,17690.6,29.52,10.8295
9223.68,9023,66993.6,4779.36,4795,65322.2,30067.4,31.16,10.8306
10365.4,10212,66520.7,3227.04,3252,65033,57264.3,13.12,10.8306
