8389.76,8808,62424.1,3601.44,3692,63928.5,20005.8,457.56,8.90623
22794.9,17872,83588,18555.8,15556,78174,9260.97,227.14,8.90727
11794.6,11081,69756.2,5691.6,5197,71773.1,6649.21,81.18,8.91143
15114.2,15256,64927,4675.68,4812,63679.4,16172.2,478.06,8.91247
8881.28,8893,65449.6,2744.64,2733,65815.1,10172.8,86.1,8.91351
14702.7,13953,69057.4,9298.08,8853,68830.8,7604.74,117.26,8.91455
10141.4,9729,68314.3,3241.44,3157,67288.9,23293.3,663.38,8.91975
5694.72,5564,67075.7,2116.8,2056,67474,7462.54,96.76,8.92079
14247.7,13505,69140,5906.88,5633,68722.4,17071.6,593.68,8.92079
14463.4,14446,65614.8,7050.96,7166,64483.9,11378.7,174.66,8.92183
7831.04,8025,63952,3055.68,3177,63033.4,26550,697.82,8.92183
12084.5,11897,66568.8,5648.4,5645,65575.5,5746.19,89.38,8.92183
15493.1,9420,107787,5797.44,3432,110705,44200,1520.28,8.92391
14101.1,13542,68241.8,7151.76,6822,68703.9,61027.3,2043.44,8.92495
13102.7,12026,71403.6,9007.92,8158,72363.7,37194.6,1303.8,8.92495
7800.96,7824,65343,1866.96,1892,64668.7,27136,947.1,8.92599
5775.36,6073,62324.1,1895.04,1993,62314.8,24198.1,596.14,8.92599
9092.48,8963,66482.7,3248.64,3139,67825.1,6295.51,50.84,8.92911
9208.32,8668,69621.2,7986.24,7272,71972.8,62778.2,1353,8.92911
7329.28,7541,63696,2831.76,2805,66161.2,18716.2,338.66,8.93119
5395.84,5599,63158,2371.68,2415,64360.4,35200,944.64,8.93223
14156.2,13943,66537.9,6848.64,6663,67361.9,7104.86,169.74,8.93223
14307.8,14415,65048.8,6489.36,6523,65198,7430.1,181.22,8.93327
11433,11072,67672.6,5500.8,5168,69756.3,5061.22,103.32,8.93327
10688,10425,67189.3,5069.52,4845,68573,21407.8,694.54,8.93431
8380.8,8212,66883.1,4219.2,4100,67441.3,48124.1,1599,8.93639
6232.32,6516,62682.8,2780.64,2868,63539.8,7684.04,70.52,8.93639
17957.1,14104,83440,16090.6,12984,81216.2,34611.9,978.26,8.93639
8257.92,8247,65622.8,5342.4,5219,67085.6,26498,1194.74,8.93847
10140.8,10325,64366.8,4497.84,4321,68218.1,17557.7,914.3,8.93951
9146.88,9500,63100,2360.16,2444,63287.8,10001.6,202.54,8.94159
12305.3,11644,69257.9,7032.96,6556,70303.9,35279,835.58,8.94159
5980.16,6092,64332.9,3230.64,3180,66579.6,6483.11,68.88,8.94159
10326.4,10540,64207.9,3767.04,3848,64157.2,7228.37,147.6,8.94159
9847.04,10067,64104.1,6811.2,6791,65730.9,26323.4,891.34,8.94471
15214.7,14324,69611.3,7533.36,6832,72263.8,23109.8,739.64,8.94471
12728.3,12517,66642.4,5534.64,5425,66860.5,18631.3,705.2,8.94575
9367.68,9673,63467.4,4209.84,4329,63732.1,6547.85,72.16,8.94679
8155.52,8484,62998.6,3064.32,3104,64698.2,7763.59,91.84,8.94679
10627.8,10370,67165.5,6703.2,6486,67730.6,8525.33,174.66,8.94679
14636.2,14081,68119.8,8968.32,8561,68654.1,20587.5,663.38,8.94783
16178.6,15885,66747.1,6621.12,6329,68560.9,7894.78,123.82,8.94887
9006.72,8809,67007,6896.88,6761,66853.1,11515.6,206.64,8.94991
12398.1,12453,65247,5942.16,5985,65066.9,27141.9,774.9,8.95199
11461.1,11232,66872.9,4350.24,4228,67430.8,5670.56,132.02,8.95303
7379.2,7111,68007.8,3202.56,3267,64243.3,34837.3,1184.9,8.95512
13785,11824,76404.9,8331.84,7600,71846.8,32706,738,8.95512
9866.88,9497,68088.4,4528.8,4509,65823.8,15931.7,433.78,8.9572
7352.32,6981,69021.9,3054.24,2977,67236.4,18479.4,373.92,8.95824
16588.8,14673,74092.8,11343.6,9877,75267.2,32625.2,666.66,8.95824
12078.7,11686,67738.4,4291.92,4374,64306.2,17930,420.66,8.95928
13343.4,13237,66062.6,5158.08,5301,63769.1,7231.26,105.78,8.96136
17527.7,16685,68845.9,12605,12393,66657.3,22546.6,625.66,8.9624
12858.2,10913,77217.8,8019.36,7169,73309.6,48712.6,1378.42,8.96448
12861.4,11189,75331.8,7898.4,7125,72649.8,15116.3,254.2,8.96448
12684.8,11373,73095.1,10071.4,8745,75475.9,25081,460.84,8.96448
12337.9,11589,69771.2,7276.32,7041,67726.3,12923.2,206.64,8.96552
10888.3,9833,72569.6,9110.88,8105,73669.4,21058.3,468.22,8.96656
7992.32,8041,65139.2,2128.32,2205,63257,20626.5,251.74,8.96656
13377.3,11426,76727.9,7734.96,6966,72770.4,44146.2,1428.44,8.96656
8513.28,7688,72571.1,4800.96,4444,70800.1,14207.3,271.42,8.96656
17958.4,16726,70364.8,8283.6,8054,67404.3,6718.55,68.88,8.9676
15335.7,14639,68654.9,8930.88,8399,69686.2,30309,948.74,8.96864
11554.6,11189,67677.2,5065.92,5189,63981.5,12072.1,173.84,8.96968
12458.2,12241,66699.1,4461.84,4533,64507.2,6317.77,95.12,8.96968
12453.8,12332,66183.1,4497.84,4552,64756.3,14633.1,625.66,8.97072
8816,8836,65387.7,3288.24,3380,63756.8,31454.8,522.34,8.97176
13319.7,12425,70255,8388,8025,68500.4,14078.6,218.12,8.97176
7393.28,7544,64226.7,3166.56,3160,65672.1,10044.9,154.98,8.97384
8430.08,8549,64624.4,4381.92,4357,65910.8,12938.3,210.74,8.97488
8847.36,8634,67155.5,5180.4,5066,67015.9,12828.1,254.2,8.97696
10369.3,10119,67156.9,4687.2,4636,66259.8,27513.4,980.72,8.978
6281.6,6372,64606.2,2245.68,2276,64663,9552.4,236.98,8.978
13387.5,13556,64721.5,5061.6,5120,64788.5,4658.1,58.22,8.98008
12506.2,12648,64801.5,3124.8,3100,66060.3,43469.4,1837.62,8.98112
13850.2,13900,65301.4,4842,4888,64919.3,20220.3,624.02,8.98528
16411.5,13309,80813.4,19687.7,16845,76595.5,48774.8,1609.66,8.98632
11490.6,11548,65210,4980.24,5004,65224.8,18136.2,523.16,8.99048
16655.4,14829,73607.5,11291,10345,71529.2,50880,1445.66,8.99152
5735.68,6109,61531.1,2259.36,2333,63467.4,7502.7,146.78,8.99256
11550.7,11534,65631,6410.16,6238,67344.7,6918.29,215.66,8.99256
12637.4,12388,66855.6,6429.6,6260,67311.6,8789.04,164,8.9936
7559.04,7984,62047.8,3692.88,3780,64025.6,48121.7,1079.12,8.99464
11350.4,11065,67226.4,6670.8,6493,67330.6,5846.61,110.7,8.99464
9398.4,9696,63524.5,3492,3584,63853.7,36827.2,1231.64,8.99568
7888.64,7568,68312.6,4710.24,4484,68842.6,16059.3,428.04,8.99672
14885.1,14658,66551.5,4565.52,4485,66712.6,7804.12,120.54,8.99776
8885.76,9117,63873.8,3222,3325,63505.9,16180.8,722.42,8.9988
11603.8,11357,66960.4,3733.2,3657,66901.6,14303.4,579.74,8.9988
16301.4,16060,66521.2,8064,7624,69318.3,28129,900.36,8.99984
13781.1,13304,67886.3,4809.6,4780,65941.8,5222.97,77.08,9.00504
11660.8,11729,65154.9,4118.4,4149,65052.7,5224.46,73.8,9.00609
8770.56,8520,67463.3,5315.76,5116,68094.9,9551.85,227.14,9.00713
9089.28,9144,65143.8,4340.88,4316,65913.8,28586.1,1234.1,9.00713
11322.9,11381,65201.3,5646.96,5761,64238.7,10621.8,103.32,9.00921
9043.2,9337,63473.8,2609.28,2717,62937.7,14697.1,303.4,9.01233
5822.72,5796,65838.1,2586.24,2560,66207.7,24267.4,664.2,9.01441
11123.8,10693,68176.6,8969.04,8437,69668.7,29492.9,968.42,9.01441
8798.72,8576,67238,5072.4,4932,67401.6,22616,772.44,9.01649
38824.3,28869,88135.7,26662.3,21377,81739.3,8215.25,242.72,9.01753
28687.4,24415,77004.1,13492.1,11487,76975.4,29750.2,1035.66,9.01753
18478.7,14240,85043.6,15804.7,13536,76520.3,22839.4,640.42,9.02169
12217,11812,67782.8,4881.6,4752,67323.4,8652.41,113.16,9.02273
12019.2,11976,65772.4,5493.6,5576,64567.5,34642.3,1664.6,9.02273
12361.6,12305,65837.5,3872.88,3873,65534,26222.7,803.6,9.02377
7400.32,7317,66282.3,2609.28,2577,66356.9,25961.1,732.26,9.02377
10930.6,10609,67522.4,3693.6,3617,66923.9,22887,431.32,9.02585
8757.12,8636,66455.1,4620.24,4520,66989.4,8806.32,164,9.02585
44956.2,32533,90561.8,29180.2,22401,85369,21645.3,373.92,9.02689
12905.6,12972,65200.5,4600.08,4588,65708.6,9639.49,197.62,9.02793
11843.8,11484,67589.5,6895.44,6696,67488,17542.2,646.98,9.02897
9140.48,9149,65475,3720.96,3709,65747.3,18668.7,873.3,9.02897
7251.84,7556,62897.9,2299.68,2388,63112.2,17185.1,527.26,9.02897
12834.6,12316,68295.4,6208.56,6044,67320.4,38829.1,846.24,9.03001
28121.6,21853,84335.2,16218,13769,77192.5,6901.62,99.22,9.03313
12466.6,12108,67476.7,4811.04,4776,66016.8,4630.65,22.14,9.03625
5734.4,5637,66668.4,2448.72,2449,65528.5,29789.4,769.16,9.03729
12592,12141,67970.5,6807.6,6713,66459.5,12988.2,482.16,9.03833
14616.3,14048,68187.3,5361.84,5348,65705.6,8253.6,150.06,9.03833
9583.36,9085,69131,4256.64,4157,67106.9,12640.3,287.82,9.04041
11904.6,11216,69559.8,8554.32,7952,70500,24247.3,950.38,9.04145
7544.96,7768,63654.3,3220.56,3304,63880.9,31427.6,924.14,9.04353
6040.96,5945,66593.8,1555.92,1565,65155.8,32339.8,885.6,9.04353
14275.2,13973,66953.4,6554.16,6705,64061.7,13946.7,395.24,9.04457
8917.76,8876,65844.3,3324.96,3480,62616.3,42046,1058.62,9.04561
10456.3,10145,67547.1,4010.4,4069,64592.2,5800.25,86.1,9.04561
18902.4,18421,67248.7,5461.92,5429,65933.4,23278.4,526.44,9.04769
10243.8,10090,66535.2,3783.6,3806,65150.3,15350.1,141.04,9.04873
18995.2,13932,89353.2,14721.8,11400,84632.5,48784.7,1617.86,9.05081
9855.36,9736,66339.4,3841.92,3896,64626.3,7929.53,113.16,9.05185
13466.2,10529,83818.4,4726.8,3633,85267.2,25613,426.4,9.05185
17862.4,17437,67134.8,5888.16,5929,65084.6,7083.69,145.14,9.05289
20247,18821,70501.6,8523.36,8065,69260.6,28649.4,1071.74,9.05289
10154.2,10081,66012.1,3954.24,4001,64770.1,34845,1400.56,9.05394
10030.1,9470,69412,4276.08,4170,67203.2,12111.4,437.06,9.05602
13258.9,11993,72453.4,8211.6,7945,67735.1,23201.3,819.18,9.05602
8324.48,8224,66336.7,3304.8,3344,64767.8,35102.9,572.36,9.05602
12036.5,11797,66866.4,6481.44,6273,67713.6,46217.1,1908.96,9.05706
6349.44,6340,65633.6,2326.32,2416,63103.4,9736.05,356.7,9.05809
12721.3,12232,68157.4,3710.16,3644,66725.9,19556.7,690.44,9.05809
5285.76,5213,66450.7,1609.92,1693,62320,8672.43,121.36,9.06122
8619.52,8461,66763.8,3001.68,2937,66979.3,11908.8,532.18,9.06226
11511.7,9847,76615.2,6403.68,5927,70806.7,72615.3,2554.3,9.06434
14833.3,14105,68919.8,6128.64,6185,64938.8,42475.2,1172.6,9.06538
8744.32,8229,69640,3185.28,3185,65541.8,18996.5,369.82,9.06538
13852.2,13704,66244.5,4466.88,4444,65873.4,13215.2,555.14,9.06642
13430.4,12682,69403.5,4976.64,4894,66642.6,28594.8,1149.64,9.06746
10017.3,10021,65511.7,3157.92,3285,63000.8,25724.6,671.58,9.0685
9055.36,9105,65178.7,3026.88,3173,62518,57658.4,771.62,9.06954
5712.64,5992,62480.6,2591.28,2632,64522.1,21724.3,670.76,9.07162
51242.9,38781,86595.3,37413.4,30665,79958.3,54401.9,2080.34,9.0737
9724.16,10036,63499.7,2679.84,2720,64568.4,6658.89,63.14,9.0737
12970.2,10645,79851.4,8714.16,7797,73245,16224,395.24,9.07474
14487,14148,67106.5,4433.76,4340,66951.8,10636.2,348.5,9.07578
14057.6,13640,67542.4,8329.68,7784,70130.3,24475.2,560.88,9.07786
11925.1,11798,66242.1,7319.52,7206,66568.4,20543.3,805.24,9.07786
11814.4,11496,67351.1,5459.76,5384,66458.2,6963.44,104.96,9.07786
11992.3,12382,63473.5,4957.92,5066,64137.8,21895.5,681.42,9.0789
14808.3,14200,68343.5,9535.68,9500,65782.1,16048.8,330.46,9.0789
14497.9,14176,67024.3,4071.6,4128,64640.6,4599.16,52.48,9.07994
7306.88,7032,68097.8,2965.68,2920,66561.2,13001.2,522.34,9.08306
7902.08,8025,64532.2,3214.08,3309,63656.1,19628.4,425.58,9.09034
10804.5,10112,70024,2967.12,2804,69348.5,29085.3,765.88,9.09138
5523.84,5628,64323.1,2159.28,2188,64675.8,29793.6,858.54,9.09138
5470.08,5724,62628.8,2170.8,2200,64666.2,38243.4,1482.56,9.09242
13169.9,12080,71449,6090.48,5588,71429.1,38206.6,1320.2,9.0945
4843.52,5040,62981.1,2247.84,2276,64725.2,22812.6,528.08,9.0945
8720.64,8601,66447.6,4611.6,4717,64071.6,31055,779,9.09658
5413.76,5659,62695.9,3463.92,3464,65534.5,26069.9,892.98,9.09762
14277.8,13593,68837.4,9052.56,8441,70284.2,18864.1,404.26,9.10386
7928.32,7904,65737.6,3824.64,3908,64138.1,6229.35,86.92,9.10699
10568.3,10569,65531.8,3664.08,3741,64188.5,11725.9,122.18,9.10802
8890.24,8568,68000.8,2777.76,2744,66342.3,14667.2,443.62,9.10802
14453.1,14456,65522.9,6269.04,6280,65421.6,13790,295.2,9.10907
12064.6,12184,64894,4648.32,4728,64431.5,21361.4,874.94,9.10907
9544.96,9368,66774,3993.84,3912,66907,8137.94,94.3,9.10907
12681,12919,64328.5,4379.04,4387,65417.1,36115.2,1066.82,9.11115
10885.1,10744,66396.8,5243.76,5036,68239.7,35962.3,955.3,9.11323
6904.32,6870,65863.4,2754.72,2706,66715.9,6920.58,249.28,9.11427
13564.2,13628,65229,5727.6,5692,65945.9,9137.11,227.96,9.11427
20149.1,19428,67968.5,12124.8,11488,69168.8,33265.3,992.2,9.11531
11638.4,10797,70643.2,6994.8,6637,69069,30558.8,868.38,9.11739
9751.68,9852,64868.7,4539.6,4604,64619.3,43771.2,1499.78,9.11843
13393.9,13028,67376.7,6886.08,6752,66837.4,9425.52,246,9.11843
11977,11669,67265.6,4209.12,4129,66807.7,18470.9,488.72,9.11843
8556.8,8426,66553.3,5756.4,5498,68616.1,10009,227.96,9.12051
10473.6,10440,65746.9,4117.68,4088,66011.8,5028.16,100.04,9.12155
8997.76,9092,64856.7,3911.76,3824,67040,17804,621.56,9.12259
12292.5,12109,66529,5480.64,5369,66898.7,33437.5,1232.46,9.12363
13614.7,12849,69441.5,9612,8949,70391.3,32666.3,782.28,9.12467
8536.32,8741,64001.4,2251.44,2225,66314.8,7980.62,155.8,9.12571
17194.2,16693,67503.9,6238.08,6129,66702.4,15939.3,615.82,9.12675
14269.4,14160,66042.5,4402.8,4336,66545.6,6685.2,164,9.12779
14888.3,14372,67890.4,6672.96,6496,67321.3,20314.4,350.96,9.12779
11138.6,10610,68800.8,6100.56,5814,68766.1,21478,633.86,9.12883
10374.4,10724,63399.5,4736.16,4832,64236.1,26679,851.16,9.12883
28863.4,22185,85264.3,17007.8,14505,76844.3,35363.3,954.48,9.13091
8032,7941,66287,3409.2,3313,67439,53194.9,2016.38,9.13299
12689.3,10993,75648.6,7169.04,6529,71960.5,35653.4,1409.58,9.13507
6076.8,5982,66574.6,2782.08,2890,63088.7,33930.4,755.22,9.13611
12150.4,11917,66819.5,4205.52,4125,66815.3,8446.88,296.02,9.13819
8979.2,8969,65610.5,2583.36,2557,66211.6,10659.6,123.82,9.13819
14583,12880,74201.4,9464.4,8704,71261.4,17914.8,339.48,9.13923
16471,13365,80766.6,12121.9,10565,75193.8,15439.1,440.34,9.14131
9832.96,8569,75202.8,7519.68,6969,70714.6,84854.9,2537.9,9.14131
9648,9576,66028.8,3615.12,3612,65592.6,10441.8,346.04,9.14131
11533.4,10272,73584.1,7032.24,6624,69575,40306,1207.86,9.14235
9034.88,9178,64514,2736.72,2794,64192.5,29633.4,637.14,9.14339
15381.1,15012,67147.4,5356.08,5104,68772.7,33857.9,1029.92,9.14443
9586.56,8632,72783.2,7846.56,7196,71460.8,14100.1,432.14,9.14443
27788.2,21536,84561.9,21413.5,17520,80100.3,46387.4,1108.64,9.14547
14806.4,14877,65225,6242.4,6221,65761.4,32490.5,1406.3,9.14963
8650.24,8604,65888.2,2906.64,2876,66234.2,40055.3,1172.6,9.15067
9733.76,9377,68029.4,4348.8,4261,66886.4,7945.6,182.04,9.15171
13233.3,12684,68374,6649.2,6328,68862.5,28223.2,742.1,9.15171
20941.4,19957,68768.8,8564.4,8433,66557.2,10653.8,410,9.15275
15028.5,14828,66422.1,5429.52,5356,66435.6,45993.1,1995.88,9.15483
12272,11880,67698.5,5264.64,5176,66658.3,18414.9,400.16,9.15483
10432.6,10112,67614.1,4515.12,4420,66946.4,16665.5,509.22,9.15587
8939.52,8674,67542.1,4500.72,4342,67931.6,43016.7,1173.42,9.15691
9591.04,8384,74971.2,5753.52,5220,72234.2,39961.6,1630.16,9.15691
14075.5,14025,65772.1,7380,7305,66208.9,64828.2,2489.52,9.15691
5089.92,5356,62280.2,2196.72,2348,61313.6,14850.5,422.3,9.15796
12876.8,12808,65888,3271.68,3276,65449.6,25518.4,771.62,9.15899
13664.6,13984,64039.3,5196.24,5248,64889.6,30546.1,1184.9,9.16004
8940.8,9145,64072.6,3669.84,3741,64289.4,21720.8,462.48,9.16004
15625,14177,72229.5,6928.56,6149,73844.6,50575.6,1193.1,9.16212
9864.96,9913,65218.4,4401.36,4349,66325,34384.1,956.94,9.16212
14984.3,14393,68228.5,5631.12,5293,69722.5,11306.8,207.46,9.16316
8257.28,8393,64476.3,3269.52,3161,67785.9,10580.2,256.66,9.16524
10293.8,10357,65135.8,4232.88,4177,66412.8,5066.51,130.38,9.16628
9454.08,9081,68228.4,7236.72,6541,72506.6,12243.4,257.48,9.16732
8960,9409,62408.6,3642.48,3621,65924.8,8235.95,89.38,9.16732
12111.4,12037,65940.9,7271.28,7073,67373.2,17670.8,211.56,9.16732
13185.3,12916,66902.3,7275.6,7024,67883.5,11969,222.22,9.16732
25965.4,20782,81882,20361.6,16573,80517.6,34512.2,1283.3,9.16836
12567,12364,66612.2,6207.12,6012,67663,5151.77,72.16,9.16836
11441.9,11205,66921.7,7081.2,6593,70388.8,16578.6,337.02,9.16836
9096.32,9633,61884.8,4069.44,4021,66325.5,21059.6,843.78,9.17044
7504.64,7809,62981.7,2616.48,2613,65623.3,28487.8,967.6,9.17148
9537.28,10040,62254.5,4048.56,4140,64088.5,6221.56,79.54,9.17148
4879.36,5244,60979,2629.44,2652,64978.5,12994.1,314.06,9.17148
11495,11624,64808.9,4335.12,4220,67323.8,21715.7,629.76,9.17252
6072.32,6613,60177.8,2655.36,2721,63955,10441.8,100.86,9.17252
12916.5,13416,63095.9,6025.68,5884,67114,16294.9,865.92,9.17356
8797.44,8557,67377.5,4581.36,4313,69613.7,14101,378.02,9.1746
9784.32,10221,62736.1,3655.44,3709,64589.6,6283.28,50.02,9.17564
9003.52,8620,68451.8,5791.68,5452,69619.1,34117.1,1520.28,9.17668
11266.6,11357,65014.1,3941.28,3901,66212.7,7666.4,132.02,9.17668
15478.4,13477,75268.4,12259.4,10805,74357.7,20077.3,443.62,9.17668
24435.8,20060,79831.9,13089.6,11228,76401.9,10856.2,204.18,9.17772
11322.9,11801,62880.8,4423.68,4521,64125.3,39020.8,1616.22,9.18084
7713.28,8104,62376.3,5077.44,4968,66979.7,9732.61,101.68,9.18188
9907.84,10610,61198.9,3965.04,3990,65126,21614.1,387.04,9.18292
14609.9,15002,63823.2,7105.68,7210,64587.8,11108.3,197.62,9.18292
14176,13653,68046.5,9663.12,9205,68797.6,36125,875.76,9.18292
13704.3,13343,67310.7,4317.12,4207,67251.4,4722.93,56.58,9.185
12364.2,12472,64969.3,6593.04,6568,65785.9,5039.38,35.26,9.19228
6057.6,6437,61673.3,1951.2,2001,63905,5189.07,121.36,9.19332
12771.2,13181,63498.5,4848.48,4921,64570.2,21299.9,849.52,9.19436
10510.1,9481,72649.4,8170.56,7305,73301.3,39235.5,1364.48,9.19436
8926.72,8961,65285.3,4468.32,4293,68212.4,10263.1,440.34,9.19956
14591.4,14445,66200,5747.76,5661,66540.4,41996.7,1196.38,9.2006
12380.2,12937,62715.2,4231.44,4409,62896.7,6400.61,92.66,9.20164
5546.88,5720,63552.5,1954.08,1948,65740.5,25533.8,712.58,9.20476
14080.6,13484,68435.8,6762.24,6524,67929.2,23135.9,523.98,9.20476
9109.76,9029,66122.2,3330.72,3269,66773.4,7031.01,151.7,9.20476
12026.2,10816,72869,5547.6,5172,70295.4,27940.3,900.36,9.20788
18585.6,17460,69760.9,14626.1,13872,69098.5,14347.4,452.64,9.20892
12513.9,12317,66583.8,6459.12,6297,67223.3,27990.2,848.7,9.21101
12881.9,12119,69661.7,7086.96,6659,69747.9,35163,1207.04,9.21101
6282.88,6232,66071.1,3546,3452,67320.6,28248.4,580.56,9.21205
13980.2,12320,74367.2,11185.9,10132,72353,23223.7,812.62,9.21517
5529.6,5833,62127.2,2509.92,2441,67386.4,9223.64,261.58,9.21621
17336.3,17013,66781.5,7548.48,7333,67461.8,9608.77,224.68,9.21621
12504.3,10688,76673.2,16245.4,14848,71703.7,58189.1,2490.34,9.21621
8168.32,7579,70631.9,6735.6,6303,70034,30902.6,892.16,9.21829
13889.9,13702,66434.8,6936.48,6834,66518.8,5036.33,127.1,9.22141
12419.8,12181,66821,5951.52,5893,66186.8,23391,717.5,9.22245
18049.3,16614,71197.6,14395,14150,66670.5,32909.6,502.66,9.22245
13886.7,12255,74261.9,11239.2,10335,71269.7,25490.7,627.3,9.22349
16506.9,16128,67075.6,4385.52,4208,68300.7,44735.1,1800.72,9.22349
14721.9,13791,69959.8,8916.48,8495,68787.6,5486.61,110.7,9.22453
6178.56,6293,64344.2,2928.96,2913,65895.1,35194.4,1099.62,9.22557
5872.64,5717,67320.2,2719.44,2689,66277.9,19912.2,501.02,9.22557
6877.44,7146,63073,2952,3034,63764.8,24823.7,515.78,9.22557
5321.6,5430,64227.7,2357.28,2322,66531.7,21654.6,701.1,9.22869
11964.2,12201,64263.8,3873.6,4045,62759,19218.2,902.82,9.22869
13450.2,12156,72513.6,8908.56,8200,71199,35686.4,1008.6,9.22973
16850.6,16083,68663.7,7848,7747,66390.4,7789.22,108.24,9.22973
13450.2,13209,66732.9,4059.36,4013,66293.1,10995.8,291.1,9.23077
4978.56,5044,64685.8,2713.68,2772,64157.2,16018.8,559.24,9.23285
8648.96,7420,76390.6,7196.4,6504,72512.8,52057.1,1534.22,9.23389
8980.48,8760,67185.5,4356.72,4104,69571.6,25572.6,924.14,9.23597
12309.8,11767,68558.9,6694.56,6455,67968.2,17752.9,538.74,9.23701
10455.7,10141,67569.6,4536,4393,67669.3,21555.5,931.52,9.23701
11052.8,10573,68510,6591.6,6153,70207.6,27228.5,966.78,9.23701
9877.76,9721,66592.8,6801.12,6493,68646,15293.6,649.44,9.23805
24172.2,14776,107211,12816.7,8892,94462.1,36314.1,891.34,9.23909
9950.08,9621,67777.6,5667.12,5441,68259.6,41366.6,1411.22,9.24013
9989.12,9492,68968.3,4538.88,4384,67851.3,13518.8,485.44,9.24117
5168,5177,65422.1,2108.16,2109,65509.9,13341.1,194.34,9.24117
12314.9,12320,65508.8,7312.32,7216,66410.8,9395.81,174.66,9.24221
11105.3,10696,68043.7,6568.56,6236,69031,37658.6,1368.58,9.24325
6647.68,6161,70712.9,4806,4549,69238.5,12060.4,305.04,9.24429
11332.5,10961,67757.1,6723.36,6513,67652.7,24018,438.7,9.24637
7599.36,7421,67111.1,3102.48,3101,65567.3,29837.8,678.14,9.24637
6280.96,6132,67128,2401.92,2400,65588.4,21972.8,461.66,9.24741
13169.3,12989,66445.6,5829.84,5945,64266.5,14871.6,449.36,9.24741
14398.1,11950,78961.7,13026.2,11818,72236.2,21018.2,450.18,9.25053
6101.76,6212,64373,2784.96,2788,65464.5,21909.1,767.52,9.25053
9620.48,9177,68703,8031.6,7421,70928.3,19938.7,136.94,9.25157
11260.2,11177,66023.6,5276.88,5209,66390,37682.9,1008.6,9.25157
12318.7,12192,66217.2,5117.04,5088,65910.1,8758.41,186.14,9.25261
16958.1,16690,66588.7,6618.96,6594,65784.1,13100.4,246.82,9.25261
7460.48,7356,66466.8,3587.76,3528,66646.1,24369.5,920.86,9.25469
10703.4,10529,66621.3,6240.96,6117,66864.1,42510,710.12,9.25781
5230.08,5416,63286.3,2543.04,2600,64100.3,9143.8,134.48,9.25781
30695,18680,107689,27785.5,18988,95900.1,44706.7,1490.76,9.25781
43344,36072,78747.9,22845.6,19340,77415.2,78491.9,1947.5,9.25885
12060.8,12020,65758.5,4227.84,4276,64797.9,6793.08,170.56,9.25885
12816.6,12342,68056.3,5441.76,5266,67723.4,20557.2,711.76,9.25885
26147.8,21245,80660.1,11025.4,9309,77619.3,41381.4,564.98,9.2599
11296,11405,64909.7,3303.36,3465,62478.8,18857.6,691.26,9.26198
7760.64,7716,65915.1,2781.36,2756,66139,15216.8,555.14,9.26198
12505.6,11125,73668.9,8066.88,7297,72450.5,45333.8,1492.4,9.26302
8153.6,8360,63918,2791.44,2844,64324.8,5463.66,23.78,9.26302
9620.48,9381,67209,6842.88,6629,67650.5,52356.7,1735.94,9.2651
12421.8,12421,65540,5203.44,5237,65116,5569.79,130.38,9.26614
11093.1,11247,64639.4,4525.2,4639,63928.3,18976,426.4,9.26718
4940.8,5162,62727.7,2402.64,2474,63645.7,9822.07,91.84,9.26718
8064,7857,67262.6,3790.8,3681,67490.9,54352.6,1362.84,9.26822
16524.2,16171,66967.2,5430.24,5407,65817.7,4952.43,107.42,9.26926
20707.2,19352,70125.4,10337,9612,70479.4,79713,2316.5,9.2703
15632.6,15269,67096.8,7146,6993,66969.9,26777.3,545.3,9.27134
14990.1,13229,74260.3,7881.12,7389,69900.8,57246.6,1921.26,9.27238
13312,13373,65237.1,4685.76,4857,63225.4,6336.7,82.82,9.27238
14800,14767,65682.5,6238.08,6411,63768.3,11890.2,404.26,9.27342
12598.4,12353,66837.9,6117.84,6129,65416.7,6700.48,113.98,9.27342
12780.2,12551,66732.6,6763.68,6595,67212.2,8399.59,200.9,9.27758
6825.6,6792,65860.2,2766.24,2728,66454.7,15940.8,615.82,9.27966
16294.4,13881,76930.3,9254.88,8237,73634.6,35466.4,740.46,9.28174
13125.8,12608,68227.3,4163.76,4084,66815.9,42346.5,1080.76,9.28174
19868.2,18478,70466.5,12955.7,12062,70391.6,22339.2,135.3,9.28486
14676.5,13978,68810.8,6744.96,6542,67569.2,7665.68,91.02,9.28798
11790.1,11045,69957,6740.64,6689,66042,6580.21,74.62,9.28902
10846.7,9737,73005.1,6557.76,5993,71711.9,18801.1,344.4,9.2911
10638.1,10273,67865,3840.48,3809,66077.6,24061.2,438.7,9.29214
12364.8,11530,70281,5528.88,5374,67424.8,15968.1,453.46,9.29318
16665.6,16411,66552.7,6655.68,6751,64610.7,26173.1,797.04,9.29318
13098.9,11320,75834.6,6947.28,6328,71949.6,20351.2,593.68,9.29734
7550.08,7361,67219.4,2431.44,2401,66366.9,8633.01,151.7,9.29838
9345.28,8925,68622.1,3006,2909,67721.3,32211.3,2299.28,9.29838
12361.6,11945,67821.7,6162.48,6169,65466.7,23697.1,749.48,9.29838
16993.9,16296,68342.8,7761.6,7452,68258.8,41116.3,864.28,9.29838
14900.5,14357,68016.8,7158.24,6929,67704.2,6580.55,136.94,9.29942
20176.6,17820,74202.9,10197.4,9192,72703.9,20296.9,813.44,9.29942
