11935.4,11186,69926.3,3635.28,3506,67952.6,13263.3,4864.24,12.6128
12588.8,11568,71319.1,4888.8,4516,70946.1,21044.8,5533.36,12.6128
10295.7,8610,78366.7,5602.32,5026,73050.9,57274.6,24574.6,12.6139
15537.9,13139,77501.6,10807.9,9475,74755.5,39479.3,14488.6,12.6171
12249,11789,68092.9,4145.04,4105,66175.2,46721.8,16370.5,12.6171
12700.2,12146,68526.1,6193.44,6070,66868.8,15669.2,6154.1,12.6182
16401.9,15272,70384.8,8264.88,8012,67604.5,11331.5,2860.16,12.6193
16628.5,14317,76116.8,7007.76,6313,72748.4,58598.1,18299.1,12.6193
17183.4,15367,73282.3,11243.5,10647,69207.8,10990.4,678.14,12.6203
11836.8,10328,75110,10941.8,9768,73411.6,52094.3,17975.2,12.6203
31683.8,25556,81250.3,15270.5,12996,77005.7,28626.2,5872.84,12.6214
16405.1,15358,70004.3,8453.52,7998,69268.6,12483.2,4313.2,12.6214
9428.48,9076,68081.2,4561.92,4404,67886,9965.64,3721.16,12.6225
10976,10637,67624.6,4116.96,3993,67570.5,27872,15231.5,12.6225
7795.84,7950,64265.2,2468.88,2526,64054.1,17688.3,5811.34,12.6236
8855.68,8584,67610.2,3885.12,3784,67287.3,7402.62,3178.32,12.6246
9632.64,9140,69068.3,3556.08,3440,67747.5,9466.75,2815.88,12.6246
8067.84,7696,68702.4,3187.44,3060,68265.4,15848.3,6040.94,12.6257
8748.8,8612,66577,4182.48,4164,65826.9,52151.4,18416.4,12.6279
7609.6,7597,65644.7,3221.28,3117,67728.5,15134.3,6232.82,12.63
11769,11643,66245,7154.64,6719,69785.2,10211.9,2448.52,12.6311
10209.9,9455,70768.6,6989.76,6367,71946.1,12350.3,1629.34,12.6332
7061.76,7316,63258.5,3016.8,2980,66345.3,15882.6,6508.34,12.6343
27342.7,23131,77468.9,13018.3,11371,75030.2,14846.3,4183.64,12.6343
13131.5,12804,67212.4,4318.56,4192,67514.6,13412.9,6264.8,12.6354
7243.52,7300,65028.9,2996.64,2896,67813.5,5277.39,544.48,12.6354
10600.3,10397,66817.6,4678.56,4473,68547.8,20363.2,9415.24,12.6365
7283.84,7277,65597.6,3030.48,2909,68272.8,15071.6,3941.74,12.6365
8540.8,8670,64559.4,4880.16,4958,64507.1,31557.1,5721.14,12.6365
9701.76,9741,65272,6822,6409,69759.2,14037.2,3682.62,12.6375
10482.6,10000,68698.5,7989.12,7472,70071.6,41100.5,15730.9,12.6386
11324.2,9993,74266,9823.68,8877,72525,28139.7,9753.08,12.6386
8308.48,8361,65124.3,3607.92,3513,67306.8,12496.8,4399.3,12.6386
11529,10396,72678.1,8563.68,7772,72211.7,13833.5,3594.88,12.6386
14161.3,13873,66897.8,5718.24,5665,66151.9,20654.6,10368.1,12.6386
9491.2,8616,72193,8822.88,7912,73080.9,34091.2,9957.26,12.6397
9800.32,9749,65881,3221.28,3169,66617.2,5137.74,706.84,12.6418
9200.64,9021,66841,4016.88,3881,67830.5,21659.9,11176.6,12.6429
17205.1,16832,66988.8,6446.16,6432,65680.3,5196.39,851.98,12.644
8544.64,8480,66035.6,3660.48,3616,66342.2,33258.9,10124.5,12.644
14421.8,13320,70956.8,12553.2,11528,71364.2,44236.9,14455,12.6461
11905.9,11711,66626.8,4526.64,4475,66292.3,21752.8,10232.8,12.6461
10483.2,10073,68204.8,7109.28,6649,70072.8,25930,9879.36,12.6461
11969.3,10392,75482.9,8017.2,7196,73014.9,41644.4,14441,12.6461
9330.56,9141,66895,4125.6,3973,68053.2,6893,343.58,12.6472
12604.2,12973,63672.7,4805.28,4889,64413.8,27030.1,9674.36,12.6472
11105.9,10617,68554,4986,4761,68633.2,33829.8,15654.6,12.6483
9494.4,9686,64239.6,3672,3666,65643.3,11557.1,4321.4,12.6494
11529.6,11180,67585.3,8069.04,7500,70508.4,24937.6,10216.4,12.6494
13706.9,13741,65373.3,5613.12,5533,66485,33210.4,18495.9,12.6505
15326.7,15149,66304.8,5534.64,5385,67357.1,15879.3,4605.94,12.6505
8783.36,8728,65951.7,3675.6,3548,67892.9,25312.8,8081.92,12.6515
11087.4,10623,68400.8,6747.84,6495,68087.2,16962.5,4587.9,12.6526
9284.48,8656,70294.3,5851.44,5536,69270.2,15566.7,4531.32,12.6526
13733.1,12573,71583.1,7377.84,6573,73560.6,65401.1,23725.9,12.6526
8067.84,8181,64629.5,2606.4,2545,67117.1,6850.45,2478.04,12.6526
11114.2,10837,67212.6,4498.56,4385,67233.2,36553.2,17313.5,12.6537
7457.92,7604,64277,3143.52,3124,65945.5,46249.7,15494.7,12.6537
11343.4,11354,65474.6,4835.52,4809,65897.4,6254.41,996.3,12.6548
13024.6,12605,67717.8,6073.92,5945,66957.2,9228.31,3150.44,12.6548
13967.4,11909,76863.3,10756.1,9701,72663.7,8423.42,2081.16,12.6548
11301.8,11604,63829,4299.12,4356,64680.2,12290.3,5456.28,12.6569
7920.64,7232,71776.4,4660.56,4304,70965.3,15208.5,3814.64,12.6569
37308.2,29381,83218,29163.6,23841,80167.2,34489.9,10172.9,12.658
20901.1,17168,79786.6,16046.6,12852,81826.4,9467.6,1825.32,12.658
10204.8,9364,71420.5,6592.32,6196,69727.9,12294.4,3334.94,12.6591
6314.24,6514,63526.3,2618.64,2578,66569.1,7171.26,2659.26,12.6591
18927.4,17185,72180.6,12328.6,11653,69335.3,27011.5,10366.4,12.6591
7550.72,7615,64982.8,1600.56,1659,63227.4,7397.93,1847.46,12.6623
11096.3,9958,73027.6,5907.6,5442,71143.1,36855.2,13853.9,12.6644
12436.5,12198,66817.3,7841.52,7654,67141.6,20308,5509.58,12.6655
14832.6,14264,68148.6,9627.12,9180,68728,10376.9,2525.6,12.6666
12780.8,12101,69217.6,6784.56,6469,68732.9,6635.4,1153.74,12.6666
10547.8,10544,65559.9,4185.36,4080,67228.4,7762.4,2494.44,12.6666
20556.8,18040,74679.1,12095.3,10552,75121,14404,2761.76,12.6677
12690.6,12272,67771.2,5590.8,5412,67701.2,14551.1,6109,12.6698
22048,13077,110495,11873.5,6481,120065,32013,11533.3,12.672
11625.6,11444,66576,6247.44,6208,65952.4,14012.9,4202.5,12.672
5308.8,5461,63709.5,2741.04,2741,65537,19831.1,7772.78,12.673
9305.6,9148,66665,2018.16,1964,67343.2,10635,5455.46,12.673
14202.2,12552,74152.2,11071.4,10024,72384.1,29354.1,8414.02,12.6741
7071.36,7025,65968.5,2606.4,2597,65773.2,5139.79,876.58,12.6763
11317.1,11325,65490.4,3931.2,3913,65840.8,26106.1,6617.4,12.6773
27541.8,20645,87429.3,14025.6,10997,83584.8,11587.6,1604.74,12.6773
11978.9,11589,67740.8,5350.32,5105,68685.3,18250.3,6733.84,12.6784
10730.9,9601,73248.5,7698.24,7185,70217.4,23368.8,6446.84,12.6784
6742.4,6634,66606.9,2342.16,2297,66824.5,4867.52,1047.14,12.6784
10170.2,10017,66538.6,4981.68,5025,64971,24416.8,7362.78,12.6784
14794.2,13921,69647,6576.48,6337,68012.7,5049.85,873.3,12.6784
24217.6,20027,79249.3,14146.6,11983,77368.7,26913.2,9442.3,12.6795
10459.5,9652,71019,8006.4,7424,70677.2,13521.3,3949.12,12.6795
9162.24,9273,64753.2,3123.36,3193,64106.6,34850.7,11278.3,12.6806
12106.9,10877,72946.3,9116.64,8365,71424.8,11824.7,2163.98,12.6816
7459.84,7065,69198.6,2722.32,2621,68069.4,8129.02,3551.42,12.6816
12417.3,12175,66840.1,6684.48,6507,67323.5,8288.56,1725.28,12.6827
8794.24,8613,66915.1,3225.6,3185,66371.4,9764.88,2280.42,12.6827
16566.4,16372,66314.2,3772.8,3827,64607.8,37887.5,17672.6,12.6849
14608.6,13797,69391.3,7588.08,7073,70308.6,13581,5589.12,12.6849
13582.7,12208,72915.9,8442,7716,71702.3,12437.6,2646.14,12.6849
19787.5,18892,68642.5,10633.7,10316,67554.2,15903.6,5311.14,12.686
14894.1,13788,70793.3,9445.68,8488,72930.3,30367.4,7127.44,12.687
14675.2,13411,71713.8,7556.4,7175,69019.7,32236.1,10514,12.687
13421.4,13089,67200.5,5622.48,5521,66740.6,9463.32,2109.86,12.6881
11621.1,11412,66736.9,4464,4356,67160.9,8404.29,2678.12,12.6881
9550.72,9320,67158.4,5880.96,5788,66588.6,6878.22,1594.08,12.6892
12643.8,12309,67318.8,3909.6,3845,66637.1,10001.6,4379.62,12.6892
8247.04,7696,70228.4,3741.84,3571,68671.3,11053,2851.14,12.6892
9532.8,9516,65651.7,2952.72,2984,64849,7697.45,2584.64,12.6892
14668.8,13853,69395.4,4618.8,4509,67131.9,41652,14462.3,12.6913
11409.3,10620,70406.6,7307.28,7160,66884.1,17426.6,5462.84,12.6924
9660.16,8512,74376,8421.12,7520,73389.2,20511.5,4291.06,12.6924
13127,12985,66252.9,4563.36,4573,65397.9,5142.42,1218.52,12.6935
6428.8,6348,66370.2,2972.16,2876,67727.2,7261.86,904.46,12.6946
9452.8,8536,72574.8,5675.76,5176,71863.7,26117.1,9471,12.6946
12975.4,12231,69524.4,8714.88,7987,71508.5,25321.7,9133.98,12.6967
14032.6,13125,70068,6256.8,6017,68147.9,7805,2036.88,12.6978
13014.4,12321,69224.2,4687.2,4533,67765.4,9137.81,2482.14,12.6978
10941.4,10205,70265.4,6896.16,6461,69950,10548,2582.18,12.6989
5506.56,5551,65011.3,2486.88,2507,65010,23440.5,3023.34,12.6989
14865.3,13484,72249.4,8362.8,7372,74344.1,37727.7,11406.2,12.6999
6492.8,6531,65152.7,2533.68,2583,64284.7,35658.2,12564.9,12.701
8719.36,8236,69382.2,5960.16,5676,68817,11854.9,1838.44,12.7032
12890.9,12519,67482.8,7643.52,7159,69971.5,34358,13867.8,12.7042
15216.6,14581,68393,5101.2,4997,66902.6,19046,6973.28,12.7053
30206.7,21040,94088.8,18431.3,14260,84706.3,6046.93,1084.86,12.7064
11763.2,11057,69721.7,5132.88,4961,67806.6,8256.9,2256.64,12.7075
33521.9,21501,102176,27815.8,19133,95277,49540.5,15922.8,12.7096
7123.84,6977,66915.3,3390.48,3361,66110.8,7177.8,607.62,12.7096
13893.8,13699,66467.7,4975.2,5059,64450.4,19148.5,8596.06,12.7107
7842.56,7721,66567.8,2874.24,2889,65201.2,5060.4,1051.24,12.7118
12408.3,11884,68427.4,4691.52,4664,65922.7,15906,6197.56,12.7118
13447.7,12895,68344.9,6734.88,6527,67623.3,21518.7,10236.1,12.7128
20951,18679,73507.5,18218.2,16487,72417.4,24419,9451.32,12.7128
8353.92,8079,67766.1,3346.56,3327,65921.3,4760.04,935.62,12.7128
13849.6,13760,65962.8,6007.68,6052,65056.1,7778.55,1944.22,12.7161
45288.3,33404,88852.1,23382,17512,87503.6,64970.7,14948.6,12.7182
13068.8,12726,67301.3,5721.84,5654,66322.3,17191.3,6482.1,12.7182
13893.1,12805,71105,6481.44,6117,69440.5,24249.1,10185.2,12.7182
13424.6,12856,68434.8,8693.28,8344,68279.3,7917.68,1975.38,12.7182
14545.9,14108,67570.3,9174.96,8988,66899.2,24642.4,8292.66,12.7182
11541.1,10653,70999.6,7521.12,7229,68184.3,25017.7,8282.82,12.7193
9993.6,9861,66417.3,2752.56,2806,64287.9,40746.3,15970.3,12.7204
12646.4,11665,71049.7,6710.4,6389,68832.8,24698.5,10183.6,12.7204
12005.1,11470,68593.5,6800.4,6522,68333.5,10354.9,2222.2,12.7204
16755.8,16251,67571.9,5786.64,5256,72152.4,10451.1,1990.96,12.7225
16451.2,14873,72490.1,15282.7,14189,70587.7,27228.7,8370.56,12.7247
9559.04,9347,67022.7,3120.48,3127,65399.4,19921.3,9566.94,12.7258
9665.28,9391,67450.1,3120.48,3115,65651.3,11929.9,5396.42,12.7258
12291.8,11841,68031.3,5268.24,5301,65131,6509.61,1592.44,12.7268
15003.5,13620,72193.1,8474.4,7872,70551.1,19891.9,5711.3,12.7268
7297.28,7057,67767.4,3412.08,3377,66216.8,30512.5,12719,12.7268
11418.2,11124,67269.5,4795.92,4864,64618.7,6946.33,2102.48,12.7279
41916.2,19737,139181,31047.1,14873,136805,43780.4,13840.8,12.7279
5927.04,5845,66455.9,1996.56,2005,65260.1,12083,4014.72,12.729
19525.1,16524,77438.8,10627.2,9100,76534.5,28815,8283.64,12.729
17424.6,13928,81988.9,11152.1,9624,75941.7,6059.55,1145.54,12.7301
11866.9,11352,68508.4,4846.32,4764,66668.4,21931,8612.46,12.7311
5246.72,5060,67954.4,2334.96,2304,66416.6,30730.3,12045.8,12.7322
12813.4,12391,67770.3,5466.24,5463,65574.9,26361.7,9568.58,12.7333
14520.3,13048,72931,11674.1,10568,72395.2,33792.1,7394.76,12.7333
10272,9737,69136.9,4833.36,4733,66925.7,23116.8,8736.28,12.7365
10615.7,9904,70245.3,4732.56,4560,68016,14425.9,2787.18,12.7365
21626.9,17813,79567.7,14446.1,12129,78055.8,45929.4,16927.3,12.7376
12218.9,11631,68848.5,5207.76,5007,68163.7,14054.1,4770.76,12.7376
16684.2,15974,68449.6,5052.24,4962,66727.9,37544.7,17681.7,12.7408
16181.1,14960,70885.4,8335.44,7892,69218.4,5899.26,1334.96,12.743
17795.2,16504,70663.3,7338.24,7100,67735.1,19380.7,6403.38,12.743
8901.12,8708,66989.4,3316.32,3332,65227.6,31111.7,10294.3,12.743
12979.2,12329,68992.2,5252.4,5209,66082,13023.7,3219.32,12.744
27481.6,26451,68089.5,9854.64,9587,67365.6,34205.3,11741.6,12.744
18455,17154,70506.6,9964.08,9590,68092.4,12656.1,2706,12.744
6832.64,6469,69220,3619.44,3505,67675.8,8229.6,1024.18,12.7451
10790.4,9652,73265.6,8163.36,7792,68659.4,4619.87,430.5,12.7462
16800,14656,75123.1,10363.7,9188,73921.9,7256.35,1054.52,12.7473
8055.04,7896,66856,3831.12,3864,64978.3,8769.57,2132,12.7473
11254.4,10572,69766.2,4495.68,4396,67022,21255,8775.64,12.7483
33698.6,24588,89819,28708.6,22204,84734.5,76964.5,27482.3,12.7483
32620.8,23808,89794.9,25054.6,20372,80599.6,47928.9,13930.2,12.7494
12619.5,11865,69703.6,7030.08,6541,70436.2,45389.9,17017.5,12.7505
15133.4,14049,70594.7,6527.52,6337,67506.3,16259.8,6099.98,12.7526
10026.9,9792,67108,3384,3460,64096.5,19830.9,2747,12.7548
21269.8,19580,71191.8,6836.4,6312,70980.7,21320.7,7778.52,12.7559
6427.52,6124,68784.1,2330.64,2264,67465,9547.99,1307.08,12.7559
13882.2,13148,69195.8,5410.08,5372,66000.6,6095.03,1052.06,12.7559
18686.1,17642,69414.5,5690.88,5434,68634.1,8974.49,2352.58,12.7591
20313,18283,72812.5,11701.4,10875,70516.4,22892.2,4639.56,12.7591
9833.6,9804,65733.9,3992.4,4024,65021.4,50413.7,15606.2,12.7591
13329.3,12360,70675.4,8634.96,8200,69012.3,30830.2,9886.74,12.7602
9184.64,7665,78529,7075.44,6497,71370.8,58678.7,28707.4,12.7623
7939.2,7290,71372.2,3044.16,2938,67904.1,11452,2514.94,12.7634
15157.1,14025,70826.2,6464.16,6269,67576.2,33882.2,14475.5,12.7634
13952,13132,69628.3,4465.44,4280,68375.5,5256.93,1052.88,12.7645
9245.44,8841,68534,3862.8,3821,66252.9,5147.37,650.26,12.7677
9167.36,9108,65963.1,3560.4,3604,64743.2,14953.4,3743.3,12.7677
13196.2,10890,79414.5,9106.56,8142,73299.9,50658.9,19968.6,12.7688
11492.5,10932,68896,5040.72,4944,66818.1,4725.11,1079.12,12.7699
9386.88,8752,70290.1,3324.96,3236,67337.6,30691.7,10838.8,12.7699
12985,12604,67516.8,5209.92,5164,66118.8,17805.5,6680.54,12.7731
12432,11701,69630.3,6254.64,5957,68810.5,17824,5018.4,12.7742
32141.4,26628,79105.5,18008.6,15044,78450.8,28853.7,9641.56,12.7742
11507.8,11284,66836,3774.24,3856,64146.4,13857.9,6466.52,12.7752
10364.2,9588,70841.2,3749.76,3588,68490.6,15007,8351.7,12.7752
18905,15184,81596.1,14181.1,11940,77837,9736.68,3188.16,12.7763
8586.24,8017,70189.3,2980.8,2881,67806.2,16873.7,7671.92,12.7763
18760.3,17205,71460.4,5446.8,5189,68792,15182.2,6086.86,12.7763
12498.6,11928,68670.8,4327.2,4312,65767,10091.3,3124.2,12.7774
14226.6,13657,68269.1,4738.32,4589,67668.5,29039.8,11223.3,12.7795
8933.12,8644,67728,3556.8,3568,65330.3,20449.9,7841.66,12.7795
11409.9,11172,66931.7,5100.48,5044,66269.8,32769.1,13574.3,12.7795
8916.48,8777,66577.5,2898.72,2921,65036.1,7235.37,1019.26,12.7817
19382.4,15649,81171,12592.8,11061,74611.9,51626.7,16518.1,12.7817
10835.8,10377,68433.8,3566.88,3465,67462.9,8015.08,1472.72,12.7828
9047.68,8744,67812.1,4129.2,4076,66391.4,31972,10833.8,12.7828
9548.8,9012,69439.6,6248.88,5876,69694.8,11592.3,2643.68,12.7838
7596.8,7492,66452.7,2345.04,2352,65342.1,15717.9,2770.78,12.7871
11205.8,10923,67232.5,5047.92,5003,66124.4,16631.8,6072.1,12.7871
15460.5,15564,65100.1,3833.28,3912,64217.2,9287.74,2759.3,12.7871
13467.5,12145,72672.5,10982.2,9941,72399.9,48150.6,15452.1,12.7881
6406.4,6348,66138.9,2388.96,2328,67252.1,9050.98,2465.74,12.7881
21891.2,20136,71248.6,11977.2,11580,67783.9,7503.29,1383.34,12.7914
8186.88,8109,66165.4,3136.32,3081,66712.7,20846.9,6550.98,12.7914
11502.7,11287,66788.5,6963.12,6579,69362.4,19974,9557.92,12.7935
11303,10752,68894.7,5328,4960,70398.3,8779.52,2057.38,12.7946
9932.16,10022,64948.5,4365.36,4258,67188.4,16875.7,6086.04,12.7957
11417.6,10868,68850.2,5469.84,5092,70399,12102.4,2257.46,12.7967
13058.6,12683,67476.6,4602.24,4543,66390.6,15128,6468.16,12.7967
8427.52,8328,66319.2,3816,3736,66939.4,9523.27,3778.56,12.7978
12372.5,11701,69296.9,4458.24,4273,68377.1,15239.9,5140.58,12.7989
13677.4,13212,67844.7,5525.28,5496,65885.1,4840.78,806.88,12.7989
10606.7,10416,66736,4212.72,4144,66622.8,7523.69,2188.58,12.7989
17740.8,16122,72116.4,10981.4,9850,73063.9,27630.9,10556.7,12.8
21810.6,19309,74026.5,11513.5,10377,72713.7,34877.1,9895.76,12.8011
15703.7,15779,65223.2,7632,7607,65751.4,28841.7,12910.1,12.8021
15587.8,15145,67452.3,4633.92,4521,67172.9,11378.9,4219.72,12.8032
14156.8,14049,66038.9,5988.24,5937,66101.6,4584.67,794.58,12.8032
5677.44,5763,64563,2306.16,2327,64949.1,8602.66,1878.62,12.8043
9974.4,9678,67543.1,4120.56,4030,67008.7,20128.9,10247.5,12.8043
6358.4,6429,64816.3,2041.2,2057,65032.6,7685.36,3436.62,12.8054
9009.28,8800,67094.6,2626.56,2532,67983.5,5064.91,835.58,12.8064
7727.36,6836,74081.4,5691.6,5284,70591.4,31732.5,12376.3,12.8064
9911.68,10174,63846.3,3906,3902,65603.2,49765.3,14686.2,12.8118
13972.5,13456,68051.5,6552,6224,68989.7,9887.75,2786.36,12.8118
9715.2,8649,73614.9,6149.52,5597,72005.5,11025.4,2620.72,12.814
49395.8,37328,86723.3,46865.5,34772,88329.1,25851.8,7609.6,12.815
12910.7,13045,64861.4,6331.68,6181,67133.6,7886.96,2166.44,12.8161
13002.9,13105,65025.3,4550.4,4513,66079.1,52154.2,18579.6,12.8172
18291.2,17525,68401.3,5942.88,5825,66862.3,6096.59,1413.68,12.8172
9435.52,9473,65276.7,4064.4,3989,66774.8,22550,7355.4,12.8183
8712.32,8633,66138.1,3612.24,3181,74420.5,6399.64,803.6,12.8183
9679.36,9750,65061.2,6139.44,6101,65948.9,5834.79,1480.1,12.8215
17479,14564,78653.3,10633.7,9024,77226.2,60204.7,20660.7,12.8215
10241.9,10197,65824.7,3887.28,3893,65439.7,14719.6,5247.18,12.8215
13635.2,13157,67918,5641.2,5297,69794.5,21991.7,9750.62,12.8236
8576.64,8705,64569.6,3450.24,3425,66019,4917.37,1119.3,12.8236
5864.96,5997,64093.1,1838.16,1837,65577.4,9546.54,487.9,12.8236
8812.16,8204,70394.2,8156.16,7592,70406,5801.25,1585.88,12.8236
11910.4,11068,70524,6984.72,6536,70035.3,41979.4,14963.4,12.8247
11984.6,11420,68776.3,9344.16,8524,71841.7,35916.3,14223.7,12.8247
8000.64,8093,64788.1,3548.88,3485,66737.3,8326.72,2134.46,12.8269
13704.3,13498,66537.7,7486.56,7146,68659.3,9029.17,2314.04,12.8269
11424,10888,68762.2,6649.92,6024,72345.5,12459.4,2266.48,12.8279
13571.8,12961,68624.6,6621.84,6321,68655.1,6088.64,801.14,12.829
13068.8,13108,65340,4353.84,4384,65085.1,21458.6,9805.56,12.829
12330.9,12181,66342.4,4577.04,4517,66407.1,10514.6,2677.3,12.8301
6220.8,6473,62982.6,2473.92,2477,65454.5,9571,2209.9,12.8322
16283.5,14892,71659.7,11692.1,10428,73480.3,34517,11949,12.8322
28442.9,17900,104136,34333.9,23916,94083.8,16238.6,2681.4,12.8333
7691.52,7609,66246.7,3737.52,3561,68784.7,47225.8,16044.1,12.8333
20250.2,15201,87304.8,14359,11173,84223.5,45046.3,16333.6,12.8333
15411.8,14242,70919.1,9951.84,9026,72258.4,23311.1,8375.48,12.8344
8550.4,8400,66709.4,6359.04,6164,67609.7,21203.7,7184.84,12.8355
10986.2,11009,65400.5,4360.32,4273,66875.3,17195,7374.26,12.8376
27782.4,20521,88726.1,20164.3,15021,87976.1,32073.7,10249.2,12.8387
12302.1,11769,68504.5,9195.84,8425,71532.2,7752.87,2913.46,12.8387
13103.4,12841,66875,5924.88,5481,70843.5,14719.7,4671.54,12.8398
12757.8,12928,64673,5285.52,5300,65356.9,20843.4,8637.88,12.8419
12627.2,12572,65823.8,5712.48,5608,66757,8517.38,2224.66,12.8419
12872.3,11904,70867,6518.88,6000,71203.6,8051.45,1615.4,12.8419
11578.2,10966,69194.9,9889.2,9398,68961.3,12246,2692.06,12.843
13573.8,13152,67637.6,8244,8032,67265.8,20980.4,6004.04,12.843
11964.2,11784,66538,5258.16,5084,67781,9919.44,2867.54,12.843
11918.1,11909,65586,4124.88,4081,66240.7,7231.49,1854.02,12.843
8867.2,8752,66398.6,4220.64,4068,67995,20020.7,7393.12,12.843
15792.6,12433,83245.1,5996.88,4261,92234.6,38900.8,13563.6,12.8441
6208.64,6409,63487.2,2697.12,2729,64770.4,15802.6,6224.62,12.8441
10673.9,10500,66621.5,3784.32,3664,67688.1,28689.4,7932.68,12.8452
10308.5,10712,63067.3,3352.32,3416,64314.3,13052.7,5579.28,12.8452
21605.8,18434,76812.1,13150.1,11206,76905.6,7781.93,1137.34,12.8452
11501.4,11509,65493,3889.44,3893,65476.1,9501.8,2378,12.8462
13900.2,13332,68328.9,7606.8,7232,68932.4,40264.7,15885.9,12.8473
13459.8,13297,66338.6,6826.32,6753,66247.6,34812.3,14362.3,12.8473
13516.8,12607,70265.5,7863.12,7131,72264.4,61028,28014.5,12.8473
15589.8,14432,70793.4,9506.88,8740,71286.4,36057.8,11378.3,12.8495
15343.4,14713,68343.8,4511.52,4269,69259.1,22474.7,7830.18,12.8495
12089,10763,73609.8,8675.28,7851,72416.6,28263.9,10185.2,12.8495
14378.9,14078,66936.7,4584.96,4590,65464,50689.9,19473.4,12.8505
14659.8,11988,80142.4,10475.3,9428,72815.9,58486.5,21292.1,12.8516
10979.8,10673,67420.1,5649.84,5569,66487.3,12151.6,3064.34,12.8548
28552.3,22953,81523.3,23104.1,19245,78677.5,91071.6,30013.6,12.857
13719,13588,66168,4430.88,4320,67218.1,41672.1,17290.5,12.857
9639.68,9541,66213.8,3923.28,3893,66045.8,12956.9,3043.02,12.8591
8142.72,7844,68031.8,4394.16,4256,67663.5,39035.7,12934.7,12.8591
10004.5,9861,66489.6,3384,3349,66220.9,34018.1,14485.3,12.8591
9233.92,8264,73227.8,8210.88,7868,68392,39523.5,16603.4,12.8602
14985,14289,68728,6758.64,6533,67799.5,8978.26,1646.56,12.8613
5808,5837,65210.4,2111.76,2109,65621.8,6092.56,2749.46,12.8613
8911.36,8733,66874.5,3423.6,3369,66598.1,39572.5,11439,12.8613
13921.3,13619,66990.6,5783.04,5699,66502.4,8825.73,2869.18,12.8613
10590.7,10538,65863.9,4494.96,4462,66020.1,23188,8866.66,12.8634
10332.8,9996,67744.1,7303.68,6888,69491,8705.95,2924.94,12.8645
13373.4,13283,65982.2,5202.72,5251,64933.4,11099,2979.06,12.8645
32441,23131,91913.5,30327.8,25131,79088.2,62744.8,23123.2,12.8656
18012.2,17367,67970.6,8174.88,7796,68721,7297.78,2465.74,12.8667
11308.2,11068,66958,5694.48,5624,66357.3,8947.71,1172.6,12.8677
6148.48,6025,66879.1,2029.68,1961,67831.3,17315.1,6769.1,12.8677
6871.68,6681,67406.4,2800.8,2717,67557.3,10913.8,2331.26,12.8677
12397.4,12341,65835.7,6575.04,6389,67444.3,18033.1,6921.62,12.8699
14654.1,14344,66952.7,6910.56,6732,67274.3,39167.4,15313.5,12.8699
9836.8,9729,66262.2,5234.4,5173,66313.9,9271.28,2016.38,12.871
8902.4,8701,67052.9,3696.48,3581,67649.4,41030.5,15531.6,12.872
7595.52,7280,68376.4,4986,4880,66959.5,5298.4,1274.28,12.872
10523.5,10660,64696.9,4184.64,4244,64619.4,32638.8,13328.3,12.8731
23497.6,17701,86997.3,19517.8,16337,78295.6,52190.9,17353.7,12.8742
6801.92,7013,63563.5,2496.24,2561,63878.8,22802.8,10299.2,12.8742
8783.36,8419,68372.3,6823.44,6195,72184.2,13712.7,3011.86,12.8764
14882.6,14648,66585.4,8669.52,8428,67414.1,32717.1,11127.4,12.8764
7758.72,7780,65356.7,3988.08,3936,66403.2,18147.6,7990.08,12.8764
7760,7321,69465.8,7017.84,6425,71583.1,14765.4,2972.5,12.8774
7122.56,7280,64118.7,2970,3008,64708.1,13370.9,5789.2,12.8774
8226.56,8137,66257.3,3860.64,3741,67631.9,37899.5,12321.3,12.8807
16473,15172,71155.5,8631.36,7824,72298.7,51721.6,19561.1,12.8807
8960.64,8772,66945.3,3729.6,3616,67594.9,11909.8,2976.6,12.8807
21609.6,16844,84077.8,14741.3,12152,79500.1,9922.34,777.36,12.8817
11934.1,11109,70403.5,5808.96,5281,72087.9,14674.2,4392.74,12.885
10373.1,10304,65975.6,3753.36,3840,64057.3,8674.88,2480.5,12.886
9655.68,9095,69576.1,3723.12,3639,67051,46612.4,13785,12.886
9457.28,8985,68980.8,5615.28,5305,69369.1,20813.3,9612.86,12.8903
7548.8,7196,68749.1,2108.88,2056,67221.6,4654.27,849.52,12.8925
7923.84,7649,67890.8,2978.64,2929,66646.7,14813.4,3762.98,12.8925
9671.68,9178,69061.1,3530.16,3406,67925,7319.68,1916.34,12.8968
9720.96,8585,74207.7,6800.4,6237,71456,15979.9,5558.78,12.8979
14111.4,12888,71756.8,8473.68,7800,71196.3,16726.6,4697.78,12.8989
10912.6,10239,69847.7,5104.08,4844,69054.7,22203.6,9656.32,12.8989
5306.88,5272,65969.6,1887.84,1900,65116.6,7330.63,2112.32,12.8989
9016.32,7736,76382.3,8168.4,7496,71414.7,26188.6,9666.16,12.9032
37598.1,23692,104003,26475.1,18664,92963.6,62383.8,18470.5,12.9043
10972.2,10857,66231.1,4543.92,4537,65636,5225.28,1338.24,12.9065
8340.48,8001,68316.7,4011.12,3861,68084.1,9483.44,2439.5,12.9075
10579.2,10080,68781.6,5534.64,5248,69115.5,4679.08,912.66,12.9075
12484.5,11781,69449.4,5544.72,5313,68394.3,33418,14712.4,12.9075
12730.9,12305,67804.2,3170.88,3125,66498.2,32569.3,14288.5,12.9097
