10224.6,10258,65322.9,5417.28,5429,65394.5,22256.5,624.84,10.2682
10916.5,10448,68474.6,6642.72,6288,69233,18249,86.92,10.2682
6657.92,6529,66830.1,3000.24,2965,66314.9,6358.61,-57.4,10.2693
12992,12905,65977.8,5714.64,5705,65646.7,5359.32,20.5,10.2703
8635.52,7914,71510.9,4728.96,4350,71245.3,8322.3,624.84,10.2746
16711,13788,79429.6,8498.16,6332,87955.7,5367.45,90.2,10.2756
11961.6,11816,66343.6,5140.08,5132,65639.2,5281.75,-31.16,10.2778
14268.8,13907,67241,7578,7591,65423.8,5291.5,28.7,10.2799
10108.8,9762,67864.2,4016.16,3974,66231.3,22306.1,-31.16,10.2809
5441.92,5408,65947,1871.28,1888,64955.6,10754.1,-9.84,10.282
14075.5,13713,67268.5,4516.56,4545,65125.9,8840.79,4.92,10.282
10122.9,8213,80776,9420.48,8593,71846.9,8673.96,-47.56,10.2831
9657.6,8985,70441.9,6989.76,6749,67873.9,6171.55,-24.6,10.2841
7508.48,7075,69551.3,3104.64,3107,65486.2,13236.7,71.34,10.2852
15007.4,13597,72333.8,10618.6,9913,70200.5,11903.6,131.2,10.2852
9301.76,8776,69462.2,4896,4844,66239.5,14435.8,54.94,10.2862
7623.68,7144,69936.4,2943.36,2952,65344.2,11766.5,68.06,10.2862
13217.9,12601,68744.5,5056.56,5081,65220.8,11826.4,16.4,10.2873
5374.72,5040,69888.4,1369.44,1376,65223.6,18014.9,255.84,10.2884
10858.9,10633,66928.2,3911.04,3881,66043.3,10414.9,37.72,10.2894
16891.5,15777,70165.6,8444.88,7937,69729.6,17352.2,643.7,10.2894
11699.2,11305,67821.2,4842.72,4973,63819.1,5904.32,63.96,10.2894
9934.72,8893,73212.8,7377.12,6781,71297.3,25574.8,-20.5,10.2894
14606.1,14257,67140.6,4672.08,4837,63301.5,7417.09,101.68,10.2894
13092.5,12356,69442.3,5115.6,4848,69153.5,12233.3,51.66,10.2894
13506.6,12836,68959.6,6278.4,6164,66752.3,11303.2,-36.9,10.2894
9963.52,9674,67497.3,3915.36,3886,66031.1,5487.97,-48.38,10.2905
13650.6,12673,70591.3,5463.36,5201,68841.9,16223.7,45.92,10.2926
12162.6,11500,69311.8,8262.72,8092,66918.7,13402.7,48.38,10.2926
32000.6,23480,89318.3,12156.5,7640,104278,7914.38,114.8,10.2926
14550.4,12512,76212.8,9356.4,8496,72172.9,20351.8,109.06,10.2937
11397.8,10657,70091.4,4245.12,4197,66287.4,11173.7,1.64,10.2937
14793,14069,68908.3,7544.88,7365,67136.6,15053.7,86.92,10.2947
16481.3,16297,66277.1,6498.72,6649,64054.8,23978.8,88.56,10.2958
13583.4,12483,71312.9,8345.52,8055,67899.7,16400,49.2,10.2969
9980.8,9628,67937.4,5175.36,5100,66504.4,23956.5,42.64,10.2979
15050.9,14793,66678.5,5905.44,5929,65275.6,9975.84,27.06,10.3011
10810.9,10404,68099,6926.4,6548,69323.2,23842.9,610.08,10.3011
14010.9,11317,81136.1,11767,10453,73774,23331.9,24.6,10.3011
15841.3,15293,67885.6,5917.68,5785,67039.1,13241.7,32.8,10.3022
12969,12682,67018.9,7958.88,7742,67371.9,13483.9,384.58,10.3032
9824.64,8855,72712.3,5662.8,5411,68585.7,40328.6,3.28,10.3032
8132.48,8197,65020.2,3648.96,3665,65249.2,8491.75,-45.1,10.3043
10526.1,10697,64488.8,3968.64,3993,65136.2,6139.65,110.7,10.3043
11977.6,11021,71224.4,6930,6445,70467.7,24739.8,47.56,10.3053
8941.44,9045,64785.6,3734.64,3697,66203.2,7513.9,246.82,10.3064
7862.4,8013,64304.3,2975.76,3005,64898.3,11076.3,212.38,10.3075
25341.4,22293,74497.7,14387.8,12753,73936.8,32854.4,406.72,10.3085
10048.6,9957,66139.2,5284.08,5205,66531.7,16493.5,-28.7,10.3106
7722.24,8020,63102.8,3094.56,3172,63936,14583.8,72.98,10.3106
7375.36,7295,66257.9,4770,4859,64335.6,29941.8,579.74,10.3117
12115.2,11953,66425.3,7382.88,7301,66271,11367.7,185.32,10.3149
10593.9,9941,69840.4,7444.8,7105,68670.3,24375.3,180.4,10.3149
11413.8,10416,71813.8,11092.3,10484,69338.6,35796.6,510.86,10.3149
5354.24,5702,61539,2116.08,2178,63672.8,9149.98,-12.3,10.3159
5091.84,5564,59974.6,2256.48,2376,62239.3,18676,4.92,10.317
7995.52,8335,62866.8,4122,4027,67082,11403.5,33.62,10.3181
11260.2,11876,62137.6,4947.12,5028,64481.8,20894,147.6,10.3181
13440,12469,70639.5,6065.28,5621,70715.9,12683.3,95.94,10.3191
12380.8,12005,67587.5,8634.24,8293,68232.7,17450.4,95.12,10.3202
8025.6,8421,62458.8,2903.04,2913,65311.9,17525.6,119.72,10.3212
7130.24,7472,62538.5,3655.44,3636,65886.4,11296.1,4507.54,10.3212
11269.8,10300,71706.3,8748,8200,69915.7,35452.1,204.18,10.3223
9776.64,10013,63989,5595.84,5609,65382.2,6419.32,52.48,10.3234
10213.8,10677,62692.6,4242.96,4341,64055.9,15812.3,63.14,10.3244
10535,10849,63639.4,4209.84,4177,66051.3,6321.2,63.96,10.3255
5721.6,6152,60951,2727.36,2748,65043.8,19011.3,1941.76,10.3255
11278.1,11889,62168.4,4510.08,4645,63632.4,21346.3,54.12,10.3265
5763.84,6347,59514.6,2697.12,2735,64628.3,7126.4,50.02,10.3265
13836.2,13467,67332.5,6274.08,6187,66458.4,8205.92,118.08,10.3276
10721.9,10989,63943.2,6438.96,6249,67528.2,12067.3,114.8,10.3276
12101.8,12878,61585.7,4885.92,5114,62613.2,12344.4,38.54,10.3287
51977,38720,87974.2,44496,33588,86819.4,44367.6,953.66,10.3297
8447.36,8312,66603.2,5281.92,5016,69010.4,16377.1,41,10.3308
5404.8,5980,59232.3,2489.76,2552,63937.7,16001.3,40.18,10.3308
8807.68,8953,64472.3,5618.88,5549,66361.3,5411.05,-13.94,10.334
19461.1,15412,82754,8911.44,6052,96500.4,25025,167.28,10.334
12276.5,11384,70673.9,5189.04,4844,70204.2,31865,576.46,10.334
8332.8,8368,65260.3,3702.24,3668,66147.8,26735.6,171.38,10.3361
6898.56,7105,63631.8,3386.88,3345,66356.5,8611.79,48.38,10.3382
6193.92,6512,62334.9,2614.32,2560,66926.6,15895.3,460.02,10.3393
6691.2,7120,61589.1,2922.48,2928,65412.5,9227.13,63.14,10.3393
8924.8,8720,67075.2,5945.76,5568,69982.3,15553.2,54.94,10.3393
8411.52,8285,66536.8,4899.6,4649,69068.7,20618.3,62.32,10.3393
11608.3,11893,63967.3,3620.16,3601,65884.7,26867.3,175.48,10.3403
11312,10884,68113.1,8153.28,7744,68999.7,25677.3,209.1,10.3403
6469.76,6745,62861.7,2535.12,2557,64975.2,12346.5,45.92,10.3414
12106.2,12512,63410.7,4602.24,4672,64557.5,15453.4,77.9,10.3425
8126.08,8611,61845.4,2199.6,2295,62811.8,16283.1,-15.58,10.3425
11361.3,10762,69185.4,7479.36,6910,70935.9,13386.5,109.06,10.3435
11623.7,10925,69727.2,8392.32,7789,70612.3,8975.39,7.38,10.3446
10304,10392,64981,3978,3912,66641.7,11165.7,168.92,10.3456
8824.96,8804,65692,2716.56,2704,65840.4,11934.1,-6.56,10.3456
13080.3,12453,68837.4,8223.12,7761,69438.3,23678,157.44,10.3456
16995.8,16357,68095.6,8537.04,8161,68555.8,16291.9,340.3,10.3467
11728.6,12201,62998.8,3841.92,3853,65347.5,14564.7,-31.16,10.3467
13320.3,12736,68542.7,5523.12,5104,70917.6,14981.3,192.7,10.3478
11401,10447,71520.4,6761.52,6271,70662.3,16050.2,84.46,10.3478
9724.16,9825,64863.4,3806.64,3781,65980.4,19897.4,68.88,10.3499
8800.64,8744,65960.5,2612.16,2712,63123.3,23594.3,129.56,10.3509
6383.36,6372,65652.8,2295.36,2272,66209.8,20864.8,-34.44,10.3531
5335.68,5423,64480.8,2118.24,2124,65358.3,6826.41,36.08,10.3541
9315.84,8457,72191.4,6467.76,5961,71107.4,32783.5,345.22,10.3562
12117.8,11955,66428.2,4960.08,4903,66299,6358.1,176.3,10.3562
11668.5,10319,74106.5,6524.64,6047,70712.6,7206.36,129.56,10.3562
14005.8,13474,68122.4,7341.12,6818,70564.3,14992.8,107.42,10.3584
9609.6,9700,64925.2,3944.16,3812,67808.1,7344.85,-7.38,10.3605
7959.68,7313,71331.3,7794,7461,68461,22141.8,103.32,10.3637
7590.4,7812,63677,3264.48,3264,65545.6,9268.64,487.08,10.3637
11454.1,11453,65542.2,6932.88,6653,68293,24668.3,60.68,10.3647
7664,7881,63731.5,2851.2,2777,67287.1,8362.84,-2.46,10.3669
7342.08,7632,63046.5,2983.68,2964,65971.1,25906.9,292.74,10.3669
20230.4,18903,70138,12870,12419,67916,5020.66,240.26,10.3679
11749.1,11706,65777.4,6634.8,6382,68132,29429.8,216.48,10.369
13495,11536,76665.3,12022.6,10688,73719.2,31492.8,164,10.37
10995.8,11056,65179.4,3726.72,3700,66009.3,7343.51,109.88,10.37
7292.8,7542,63370.6,4025.52,4022,65593.4,6875.29,-0.82,10.3722
9246.08,9281,65289.4,4006.08,3925,66889.8,8060.26,49.2,10.3722
8541.44,8697,64363.8,3575.52,3449,67940.1,6401.64,-6.56,10.3732
8455.68,8481,65340.3,4886.64,4709,68008.3,12623.8,-4.92,10.3743
10531.8,9120,75681.4,8522.64,7328,76220,35568.6,292.74,10.3753
12918.4,12723,66542.5,5340.24,5207,67213,5679.38,-0.82,10.3764
9135.36,8980,66669.8,6413.76,6196,67839.3,20393.7,98.4,10.3775
13191.7,13176,65614,4899.6,4856,66124.4,9936.45,56.58,10.3785
11287.7,11668,63399.8,5834.88,5860,65255.1,9772.82,26.24,10.3785
13829.8,13475,67261.4,11398.3,11267,66299.8,11368.6,10.66,10.3806
12431.4,10786,75533.3,9987.84,9138,71630.9,19771.4,112.34,10.3806
5624.32,5916,62304.8,2518.56,2604,63385.7,7061.43,-63.14,10.3817
6247.04,5885,69567.7,5440.32,5229,68184.5,11296.7,-36.08,10.3817
14124.2,12936,71555.4,7961.76,7180,72671.6,38164.2,337.02,10.3817
10778.9,10417,67812.7,5834.88,5585,68468.2,11354,24.6,10.3828
11988.5,11829,66419.6,6477.12,6353,66816.4,6228.2,70.52,10.3849
16110.1,15974,66094.3,3967.92,3986,65238.7,10213.9,166.46,10.3849
11548.2,11294,67010.8,4280.4,4218,66505.5,6732.72,164,10.3849
11029.1,11045,65441.8,4163.04,3985,68464,9199.77,63.14,10.3849
11213.4,11048,66517.4,5068.08,4988,66588.2,5029.82,46.74,10.3859
7271.04,7313,65160,2351.52,2341,65830.5,6368.16,-27.06,10.3859
13189.1,12539,68933.9,14361.8,6091,154526,21481,503.48,10.387
6259.2,6357,64527.8,2334.24,2373,64465.6,14495.6,212.38,10.3881
16665,15201,71847.6,9181.44,8357,72001.3,20220.2,303.4,10.3891
18496,13159,92116,12481.9,9559,85575.4,31764.7,2348.48,10.3891
11287,11044,66978.2,5443.2,5332,66902.8,23562,83.64,10.3902
12350.7,11884,68109.8,4986.72,4972,65730,26679.2,102.5,10.3923
11191.7,10752,68216,3981.6,3940,66228,10095.5,19.68,10.3923
10842.9,10240,69394.4,4060.8,3844,69232.2,14032,5.74,10.3923
9854.08,8854,72938.4,7060.32,6598,70128.1,54092.3,728.16,10.3944
7237.12,6300,75284.4,6022.08,5740,68756.6,8771.96,29.52,10.3944
12876.8,12096,69766.4,7230.24,7136,66401.5,8490.38,32.8,10.3944
6892.8,6741,67011.8,2105.28,2197,62800,7902.09,36.08,10.3944
10624,10205,68226.8,3695.04,3689,65643.3,19375.5,148.42,10.3944
11256.3,10640,69332.2,4532.4,4544,65368.7,22192.5,331.28,10.3976
7728,7229,70059.8,3360.96,3373,65302.1,11883.4,91.02,10.3976
6354.56,6133,67903.5,2252.88,2369,62323.7,6909.19,-45.1,10.3987
17740.2,16430,70762,8408.16,7994,68931.4,15878.5,-20.5,10.4008
11695.4,10873,70492.7,3649.68,3661,65333.4,23784.5,160.72,10.4008
12656,11120,74588.5,6395.76,6176,67868,22098.4,116.44,10.4008
13017,12379,68913.4,4064.4,4143,64292.7,8199.74,-21.32,10.4019
12490.2,11465,71396.5,5646.24,5577,66349.6,9699.84,41,10.4019
11240.3,10484,70263.8,5513.04,5568,64889.1,8586.46,14.76,10.4029
10798.7,10208,69328.5,4109.76,4160,64744.5,6535.75,186.96,10.4029
13433,12596,69890.6,4718.16,4672,66183.5,10735.5,23.78,10.404
6373.12,5824,71715.1,2500.56,2496,65655.7,5507.88,6.56,10.404
16198.4,15041,70579,5550.48,5473,66463.8,9546.02,67.24,10.405
14432,13328,70964.6,5855.76,5748,66764.6,5281.29,-4.92,10.405
5571.84,5216,70006.9,2006.64,2084,63103.3,15343.4,71.34,10.405
11278.7,10389,71148.5,6492.24,6465,65812.1,10981.1,101.68,10.4061
11034.9,10541,68606.6,2936.88,2985,64479.5,10329,-35.26,10.4072
11386.2,10506,71026.9,5272.56,5182,66681.3,5577.46,103.32,10.4093
6902.4,6508,69507.6,2419.92,2444,64890.3,9305.47,-10.66,10.4103
16541.4,15413,70334.1,7300.8,7045,67915.6,8907.12,41,10.4114
10053.8,9500,69356.1,3430.08,3452,65119.9,20655,348.5,10.4114
15351,13821,72791.1,11049.8,10525,68804,9878.17,259.12,10.4125
7902.08,7713,67142.6,2962.08,3089,62843.3,15616.5,180.4,10.4178
8523.52,8513,65617,2834.64,3025,61411.9,14857.5,-14.76,10.4188
7858.56,7813,65918.2,2482.56,2581,63036.4,5095.24,11.48,10.4199
8460.8,8192,67686.4,3060,3120,64275.7,6647.86,-5.74,10.4199
8596.48,8406,67021,2988,3074,63702.5,10352.8,6.56,10.4199
23721,15037,103383,7904.16,4541,114073,14103,100.86,10.4209
10522.2,9884,69767.9,5850,5736,66838.5,12333.1,149.24,10.422
8847.36,8860,65442.5,2509.92,2636,62401.4,6791.24,29.52,10.422
7811.2,7631,67083.6,3858.48,3915,64589.9,11257.4,28.7,10.422
5884.8,6048,63767.6,1506.96,1604,61571.2,10131.8,492.82,10.4252
11539.2,11333,66728.4,6286.32,6117,67350.1,14574,55.76,10.4252
9164.8,9048,66382,6227.28,6216,65654.9,14156.2,106.6,10.4263
10599,10529,65972,5008.32,5025,65318.5,13749.8,86.1,10.4284
24862.1,20597,79106.7,12698.6,10517,79130.8,20683.3,130.38,10.4294
9088,9430,63159.2,4473.36,4630,63318.8,15395.5,630.58,10.4305
11106.6,11265,64614.2,4864.32,4949,64414.6,23644.5,306.68,10.4305
9996.16,10164,64453.8,6563.52,6516,66013.9,15030.8,197.62,10.4316
20404.5,17057,78397.6,26782.6,23829,73659.1,63779.4,838.86,10.4316
29719.7,29105,66920.1,6736.32,6545,67451.7,18890.7,78.72,10.4326
11920.6,12100,64564.5,3647.52,3700,64606.5,10646.3,-20.5,10.4337
14466.6,14224,66653.6,4878,4784,66823.7,21490.1,65.6,10.4358
8884.48,8753,66520.4,5451.84,5109,69933.8,24307.8,130.38,10.4358
10625.9,10257,67893.2,7145.28,6913,67738.1,11135.3,10.66,10.4369
12704,12692,65598,3366,3392,65033.7,6786.26,-55.76,10.439
10272.6,10192,66054.5,4687.92,4580,67080.3,6447.41,-71.34,10.44
14000.6,13664,67150.6,4881.6,4804,66594.6,5491.95,-69.7,10.44
8841.6,8156,71045,4091.76,3816,70271.9,9001.38,126.28,10.4411
6674.56,6500,67296,3218.4,3140,67172.3,14515.7,12.3,10.4432
7128.96,7093,65868.3,3131.28,3089,66433,11097.4,-3.28,10.4443
19612.2,18812,68323.5,7520.4,7432,66315.5,7556.86,137.76,10.4453
11253.8,10321,71458.8,7122.24,6529,71490.8,38826.3,2196.78,10.4464
7096.96,7430,62598.4,3200.4,3266,64219.7,23587.7,50.84,10.4464
17866.9,17325,67585.8,3493.44,3337,68608.4,24686.3,1371.04,10.4464
20426.2,18205,73532.2,8962.56,8201,71621.8,13181.8,120.54,10.4475
13057.3,11712,73063.7,10020.2,9460,69417.2,40779.8,136.94,10.4485
13889.9,12823,70988.8,8001.36,7763,67548.3,25915.5,91.84,10.4496
7096.32,7220,64413.4,3576.24,3600,65103.5,25994.2,-1.64,10.4496
5270.4,5261,65653.1,2639.52,2637,65598.6,9290.91,-1.64,10.4506
8381.44,8525,64432.4,3731.76,3741,65374.1,18919.6,70.52,10.4549
15412.5,15744,64156,7043.04,7216,63965.2,7967.85,22.14,10.4559
37662.1,33637,73378.2,27167,22945,77595.1,105301,1075.84,10.4559
6540.16,6912,62010.4,2936.88,2964,64936.4,12137.3,-17.22,10.4559
14828.2,14853,65426.4,7399.44,7429,65275.2,6085.5,-44.28,10.4591
21867.5,16385,87464.7,18429.1,15397,78442,23684.5,117.26,10.4602
5934.72,6353,61221.1,2707.2,2737,64822.5,7562.42,-55.76,10.4602
17223,15180,74356.3,13888.1,12024,75696,23678.7,159.9,10.4613
10565.1,10709,64655.5,4340.88,4293,66266.9,5056.62,-3.28,10.4613
15438.7,15456,65462.7,7428.96,7348,66258.1,12771.2,173.84,10.4613
10647,10717,65108.2,5044.32,5065,65268.4,24868.3,67.24,10.4623
12424.3,12597,64637.6,6853.68,6709,66949.3,22202.3,100.04,10.4644
12587.5,10965,75233.5,8822.88,8021,72087.8,11781.8,55.76,10.4644
9551.36,9392,66648,5781.6,5648,67086.2,12345.8,2.46,10.4655
11035.5,10875,66503.3,6724.8,6331,69612.5,17068.3,2.46,10.4666
6997.12,7450,61552.1,2982.96,3006,65033.7,10417.7,-81.18,10.4676
8070.4,8654,61116.4,1967.76,2062,62540.8,16619.6,10.66,10.4676
18986.9,17831,69784.3,13605.8,12567,70953.5,15141,322.26,10.4708
13250.6,13245,65563.5,6287.04,6365,64733.3,7780.29,83.64,10.4729
11823.4,12050,64303.4,4245.12,4150,67038.1,11793.2,270.6,10.4729
9674.88,9938,63800.9,5832.72,5878,65031.2,14884.5,168.1,10.474
10552.3,10893,63486.3,4378.32,4457,64379.1,13397.1,39.36,10.474
11251.8,11189,65904.1,5269.68,5233,65995.4,9299.42,5.74,10.4761
14296.3,13993,66956.6,4086.72,4061,65951.1,5124.6,61.5,10.4761
14069.1,14177,65037.3,4072.32,4129,64636.4,14591.4,4.92,10.4772
9123.2,9108,65645.4,4099.68,4096,65594.9,11547.3,128.74,10.4772
10785.3,10816,65349.9,5656.32,5716,64851.8,8257.55,7.38,10.4772
8709.76,8731,65376.6,3374.64,3423,64610.1,7139.85,63.14,10.4782
7434.88,7629,63868.4,2780.64,2893,62990.7,11916.7,84.46,10.4782
13509.8,11560,76589.6,9627.12,9320,67695.6,23599.9,586.3,10.4782
6935.04,6176,73590.5,5064.48,4800,69147,22735.5,281.26,10.4782
9998.72,10073,65052.7,3341.52,3437,63715.4,7740.73,40.18,10.4803
9599.36,9690,64923,4161.6,4190,65091.8,10114.7,76.26,10.4814
10497.3,10181,67571.9,5125.68,4913,68373,15997.8,34.44,10.4825
14515.2,10233,92960.8,16624.1,13481,80815.6,23000.8,98.4,10.4835
10733.4,10400,67637.2,3163.68,3204,64711.3,5898.46,724.88,10.4856
8582.4,8391,67030.9,2707.92,2771,64044.1,5638.18,-32.8,10.4867
8205.44,8260,65103.1,2561.76,2720,61723.3,17742.6,-61.5,10.4878
9018.88,8893,66463.7,3282.48,3353,64157.7,20755.3,50.84,10.4888
5873.28,5705,67469.1,2035.44,2045,65229.6,9394,31.98,10.4888
10213.8,9152,73139.1,5710.32,5408,69199.6,25200.1,282.9,10.4899
13136.6,13032,66062.2,4060.08,4216,63112.3,16629.9,38.54,10.4931
9078.4,7960,74744,5843.52,5468,70036.8,12372.2,15.58,10.4931
13169.3,12657,68188.5,5509.44,5473,65972.4,5403.2,63.96,10.4931
12753.3,12319,67846.3,5667.84,5711,65040.7,5314.25,4.1,10.4931
10199,10062,66428.6,3273.12,3354,63955.6,10071.4,-41.82,10.4931
31840.6,23069,90455.1,27198,21885,81446.1,37164.9,373.1,10.4941
11114.9,11040,65980.5,4860.72,4916,64799.1,19272.4,523.98,10.4941
12705.9,12445,66910,4697.28,4713,65317.4,11456.4,52.48,10.4952
25895.7,20801,81587.4,25107.8,22165,74237.2,33193,432.14,10.4952
12337.9,11880,68062.1,6579.36,6396,67414.8,4589.57,65.6,10.4973
6552.96,6437,66716.6,2216.16,2229,65158.5,11020.8,54.94,10.4973
15535.4,13693,74353.7,13178.9,12653,68259.8,28753.2,533.82,10.4973
11553.3,10372,73000,7082.64,6564,70714.2,27369.7,145.96,10.4973
6753.28,6665,66404,2999.52,3017,65156.3,17367.8,1.64,10.4994
8868.48,7751,74984.5,5959.44,5507,70920.3,19829.1,63.96,10.5005
22021.1,16067,89822.4,24755,20147,80525.5,44015,329.64,10.5005
9715.2,9383,67856.3,4096.8,4119,65182.8,15000.9,18.04,10.5026
10698.2,10648,65845.2,3290.4,3400,63423.4,11658.9,43.46,10.5026
20044.8,12587,104366,7764.48,4703,108198,33283,268.96,10.5037
11900.8,11797,66112.6,7184.16,7185,65528.3,13840.5,125.46,10.5037
9240.32,9052,66899.4,1974.96,1992,64975.4,11178.9,28.7,10.5058
11047.7,10972,65988,3907.44,4040,63385.6,5880.74,12.3,10.5058
12432,10746,75818.3,9216.72,8574,70448.7,34317.8,137.76,10.5069
7442.56,7009,69589.9,4456.8,4325,67533.1,11890.7,169.74,10.509
6470.4,6484,65398.5,3282.48,3328,64639.6,7131.72,-7,10.509
12459.5,12204,66908.1,4859.28,4876,65311.3,23102.2,25.42,10.51
7692.8,7488,67328.4,3459.6,3396,66763.4,22399,709.3,10.5111
8069.12,7997,66127,2468.16,2557,63259,4947.7,8.2,10.5122
12893.4,12431,67974,3962.88,3979,65270.5,6988.52,70.52,10.5122
8793.6,8432,68346.5,3696.48,3684,65758,11931.3,113.16,10.5122
12145.3,11185,71162.5,7019.28,6565,70070.9,25374.5,1584.24,10.5153
8486.4,8204,67791.9,3977.28,3992,65294.4,20413.8,60.68,10.5153
12203.5,11637,68726.5,4264.56,4213,66338.1,23144.3,127.92,10.5164
8170.24,7972,67165.7,4782.24,4752,65953.1,9518.41,40.18,10.5164
8414.72,7590,72657.1,6253.92,5910,69349.7,10103.5,98.4,10.5164
13007.4,11467,74339.4,7780.32,7439,68543,10907.9,167.28,10.5164
10131.8,9724,68284.7,5906.88,5676,68201.8,26968.9,46.74,10.5175
7328.64,7173,66958,3036.24,3153,63109.1,11757.6,43.46,10.5185
9127.04,8900,67207.8,2905.2,2944,64672.3,10546.3,95.12,10.5185
15758.7,14373,71854.4,8479.44,8177,67960,7282.33,313.24,10.5185
13265.9,12965,67057.1,5304.96,5461,63663.4,13338.2,400.98,10.5196
11811.8,11548,67033.3,4755.6,4780,65201.5,8603.44,113.98,10.5196
5480.32,5060,70979.9,2525.04,2496,66298.5,8191.09,19.68,10.5217
13847,12923,70222.1,5032.08,4875,67647.7,19749.3,58.22,10.5228
11681.9,11329,67577.6,6235.2,6261,65265.9,9985.39,57.4,10.5228
14581.8,14301,66822.6,5251.68,5405,63677,22716.1,442.8,10.5228
9018.24,7344,80476.5,6347.52,5696,73032.1,29794.2,168.92,10.5228
5491.2,5153,69837.2,2332.08,2353,64953.3,12239.3,41,10.5228
10641.9,10368,67267.4,3283.92,3332,64590.3,13315.5,-29.52,10.5238
23530.2,21880,70478.9,15176.2,14536,68422.2,22860.2,314.06,10.5249
11696.6,11012,69610.5,8364.96,7984,68663.1,28489.5,255.84,10.5249
7709.44,7756,65142.6,3996,3948,66332.8,7102.97,31.16,10.5281
10956.8,9829,73055.7,5021.28,4741,69410.4,21578.8,264.04,10.5291
11185.3,11469,63914.8,5572.8,5693,64152.3,15866.5,90.2,10.5302
5527.04,5853,61886.2,2142,2217,63318.9,10632.2,2.46,10.5323
10316.2,10080,67071.4,6407.28,6304,66609.7,12509.3,-0.82,10.5334
11860.5,10764,72211.9,6325.2,5836,71029.5,25409.1,62.32,10.5355
8617.6,8625,65479.8,3491.28,3477,65805.2,5038.16,-18.04,10.5355
9756.8,9580,66745.5,5716.8,5628,66570,15836,65.6,10.5366
17769.6,17537,66405.2,9455.04,9505,65191.5,10712.2,200.08,10.5366
9235.84,9041,66948.3,3693.6,3681,65760.3,5191.63,57.4,10.5387
13504.6,13223,66931.9,6881.04,6851,65823.4,19336.5,31.16,10.5387
12715.5,12553,66384.5,5208.48,5261,64881.8,11975.4,19.68,10.5387
7633.28,7824,63938.5,3088.08,3172,63802.1,11612.9,0.82,10.5387
9630.72,9529,66235.6,3988.8,3961,65996,28418.9,14.76,10.5397
13940.5,13798,66212.7,5088.96,5094,65471.2,10162.9,-45.1,10.5397
13974.4,13981,65505.1,4820.4,4893,64563.6,15323.2,31.98,10.5408
6990.08,7240,63273.7,2239.92,2252,65184.5,17252.3,60.68,10.5419
6958.08,7213,63219.8,2720.88,2765,64490.3,33724.9,116.44,10.5419
22538.9,15765,93695.4,21380.4,16657,84119.9,47497,200.08,10.5419
9143.68,9293,64483,3009.6,3049,64689.1,12161.1,-14.76,10.544
5841.92,5907,64814,2226.96,2263,64492.3,11539.4,4.92,10.5461
19943.7,16616,78660.9,6522.48,5064,84411,14050.4,62.32,10.5461
13276.2,13317,65335,4487.76,4561,64483.6,14374.4,-20.5,10.5472
6520.32,6588,64862.7,2385.36,2380,65683.6,9345.12,191.06,10.5472
14442.9,14494,65304.9,5527.44,5626,64387.9,8948.95,36.9,10.5482
8522.88,8336,67005.2,4323.6,4160,68113.3,13264.2,100.04,10.5493
9082.24,9032,65900.5,2931.84,3016,63707.3,5731.07,7.38,10.5493
10490.9,10228,67220.4,3506.4,3520,65282.8,7374.6,20.5,10.5503
7626.88,7576,65976.1,3923.28,3832,67097.1,17911.3,89.38,10.5525
10068.5,10020,65853.1,4332.24,4084,69519.5,12479.6,8.2,10.5525
19322.2,16055,78872.8,15048,12823,76907.6,13375.3,214.02,10.5535
14140.8,13495,68672.2,6779.52,6711,66205.1,5515.59,141.86,10.5557
6453.12,6421,65863.8,3105.36,3105,65543.6,4911.42,23.78,10.5557
13070.1,12564,68175.8,7146,6704,69856.9,11048.5,35.26,10.5557
5787.52,5607,67646,1999.44,1975,66347,6839.19,86.92,10.5567
9416.32,9351,65993.8,4170.96,4164,65645.5,24503.9,281.26,10.5567
10221.4,9902,67650.2,5076.72,4958,67105.3,25493.2,155.8,10.5578
19374.7,17332,73260,15171.1,14112,70454.6,26164.6,95.94,10.5578
12293.8,11580,69575.5,8364.24,8088,67774.3,32077.3,8693.64,10.5578
11829.1,11496,67435,5883.84,5832,66118.5,15290.9,109.06,10.5578
8492.16,8716,63852.9,4362.48,4264,67049.6,22596.5,286.18,10.5599
9260.8,9489,63959.9,3226.32,3253,64998.5,16561,67.24,10.5631
23518.7,16489,93475.8,20651.8,16489,82081,25649.4,605.16,10.5652
5966.08,6149,63586.4,2224.8,2305,63255.8,9719.79,-28.7,10.5652
7400.96,7460,65017.3,2259.36,2272,65171.4,5809.77,-4.92,10.5652
10086.4,10157,65080.5,4537.44,4557,65254.7,4741.49,106.6,10.5652
13989.1,13797,66448.6,6702.48,6501,67567.1,6195.34,55.76,10.5663
17254.4,16856,67085,8592.48,8331,67592.9,7502.69,65.6,10.5694
10797.4,10512,67315.5,6222.24,5936,68696.2,11732,63.14,10.5716
11281.3,10913,67747.6,5046.48,4725,69994.9,14914.7,88.56,10.5716
40624,32440,82069.5,26001.4,22520,75667.2,41592.8,1236.56,10.5716
8424.32,8540,64648.3,3955.68,4056,63915.1,11620.9,-5.74,10.5716
13821.4,13620,66505.3,4911.84,4576,70345.8,31238,241.08,10.5737
10681.6,10606,66003.1,4835.52,4766,66492,32465.3,792.94,10.5737
14336,13720,68478.4,8415.36,7992,69007.6,10590,108.24,10.5769
