5143.68,5373,62738.9,2450.88,2425,66235.4,17609.7,12049.9,10.5951
7489.92,7740,63418.5,2831.04,2860,64872.4,21000.4,11499.7,10.5951
11010.6,10785,66906.6,5478.48,5153,69675.5,19970.6,15976.9,10.5972
21852.2,19730,72585.1,12181,11058,72191.3,29099.1,20094.9,10.5972
5406.08,5821,60864.6,2553.84,2617,63954.3,25914.1,17338.1,10.6056
12554.2,12309,66841.7,6297.84,5953,69332.3,10716.9,4767.48,10.6066
13927.7,13528,67472.2,7799.76,7704,66350.6,14888.7,9431.64,10.6119
10484.5,10725,64066.3,3619.44,3573,66387.8,33764.7,19111.7,10.6129
11878.4,12076,64463.6,3291.84,3276,65852.9,38037.8,22562.3,10.614
10976,11072,64967.8,3933.36,3876,66505.9,10762.1,7934.32,10.614
10521.6,10764,64060.2,6518.16,6268,68151.6,12879.5,8021.24,10.615
5494.4,5901,61020.3,2420.64,2477,64044.8,12476.9,4790.44,10.6161
11406.1,10672,70043.9,8173.44,7408,72307.6,23128.4,15122.4,10.6161
11115.5,10487,69463.8,8286.48,7943,68370,39302.8,21743.1,10.6161
11575,11561,65615.6,5455.44,5385,66393.3,45833.9,28053,10.6161
10954.2,11160,64327.7,4023.36,4008,65787.2,7863.1,3810.54,10.6171
5002.88,5410,60604.2,2181.6,2258,63318.6,8387.95,5451.36,10.6171
23420.2,20481,74940.9,16611.1,14465,75259.3,9366.2,4030.3,10.6171
8684.16,7497,75913.7,7300.8,6605,72439.9,15919.3,8063.88,10.6192
8983.68,8774,67102.2,6066,5730,69378.9,52626.2,27201,10.6203
10821.8,11121,63772.6,3881.52,3953,64351,17383.7,11962.2,10.6203
7464.96,7591,64447.9,3366,3299,66867,26443.2,11976.1,10.6213
7580.16,7690,64599.9,4106.88,3918,68695.4,54329.3,35462.5,10.6213
6296.96,6313,65369.5,2929.68,2893,66366.9,20699,12103.2,10.6224
8187.52,8236,65150.2,2859.12,2796,67015.5,5495.95,2528.88,10.6224
9114.24,9036,66103.5,4697.28,4584,67155.5,5797.23,2469.84,10.6224
28578.6,17200,108891,13195.4,8164,105926,41977.4,34288.3,10.6255
11372.8,11320,65841.7,3833.28,3804,66040.5,4751.78,2265.66,10.6266
24580.5,22232,72458.9,16987.7,15336,72594.2,41396.8,21688.2,10.6276
14754.6,14472,66815.6,6299.28,6328,65238.6,4777.99,1921.26,10.6287
16310.4,14380,74333.7,13780.1,13308,67860.8,32044.4,23549.6,10.6287
14117.8,14126,65497.8,6778.08,6846,64885.8,5235.59,3168.48,10.6308
10212.5,9760,68574.3,3680.64,3620,66633.8,42098.2,23077.3,10.6329
17172.5,15713,71623.2,12109.7,11205,70827.3,30385.7,14938.8,10.6339
10368.6,10172,66802.9,3304.8,3304,65551.9,31371,16923.2,10.6339
11459.8,11009,68219.8,7267.68,7073,67339.8,9723.91,5922.04,10.6371
14917.1,14032,69669.9,7562.16,6996,70839.6,14939.8,7916.28,10.6371
9718.4,9545,66726.6,3876.48,3817,66557.3,6909.77,4879,10.6392
15006.7,14061,69943.8,7581.6,7165,69346.5,72964.3,40217.7,10.6402
12643.8,12517,66200.1,5698.8,5377,69458.2,5266.18,3967.98,10.6434
5534.72,5604,64725.8,1755.36,1728,66573.7,9253.13,5957.3,10.6445
28674.6,25702,73115.6,18124.6,16614,71494.6,45401,24663.1,10.6445
11970.6,11781,66590.5,7585.92,7477,66490.7,28342.8,16591.9,10.6445
10600.3,10153,68423.4,7414.56,6957,69846.3,43068.5,32061.2,10.6455
8708.48,8568,66610.5,5092.56,5016,66536.3,15581.1,9817.04,10.6466
12211.2,11277,70965.1,9504,9197,67723.6,23644.3,17195.4,10.6466
14986.9,15244,64430.6,4424.4,4556,63643,8502.6,4335.34,10.6476
6764.8,6738,65796.7,3447.36,3494,64661.2,11978.3,7845.76,10.6476
7130.24,7026,66508.3,2657.52,2630,66221.8,13338.5,5091.38,10.6497
5768.32,5732,65951.3,2954.88,2928,66137.6,8130.69,3374.3,10.6497
11076.5,10072,72071.9,8441.28,7912,69920.1,13956.8,7311.94,10.6508
33087.4,21229,102144,27940.3,19689,93001,81380.1,56372.5,10.6518
8424.96,8177,67523.3,3058.56,3045,65827.8,7121.88,2027.86,10.6518
11996.8,11715,67112.4,4152.96,4067,66921.2,4738.75,2310.76,10.6539
7176.96,7312,64325.7,3118.32,3104,65838.3,13175.6,6661.68,10.655
6934.4,6848,66362.9,2964.96,2900,67004,8421.48,5468.58,10.655
7059.2,7365,62814.9,1742.4,1781,64115.6,10475.5,4906.06,10.656
21844.5,20796,68840.2,7166.88,6936,67717.5,21011.8,6714.16,10.6571
6069.76,6189,64273.4,2203.92,2253,64108.3,28510.2,16527.9,10.6613
17731.2,15698,74024.2,12350.2,11254,71919.3,12102.2,7594.84,10.6634
8360.32,7761,70596.8,6322.32,5969,69415.3,9960.93,5668.66,10.6655
11285.1,10661,69372.6,6345.36,6113,68027.1,18224.2,11248.8,10.6655
8789.12,8817,65328.8,3141.36,3153,65294.1,5477.81,4421.44,10.6655
8908.8,8505,68647.5,5075.28,4921,67590.6,9656.42,6771.56,10.6665
7261.44,7265,65503.9,2254.32,2245,65808.1,18957.5,15736.6,10.6676
22395.5,17308,84799.7,15947.3,13320,78462.5,23921.1,13282.4,10.6676
14665.6,14016,68573.4,6965.28,6816,66971.3,14389.1,8690.36,10.6676
17297.9,17248,65725.7,4803.12,4912,64083.3,13978.8,12246.7,10.6686
17856.6,17352,67441.9,7026.48,6904,66698.6,17218,7828.54,10.6697
11683.2,11117,68873.8,6030.72,5805,68084.3,9195.4,5391.5,10.6697
11208.3,10668,68855.3,10905.8,10072,70961.6,22347.9,12833.8,10.6718
9557.12,9881,63387.9,2831.04,2877,64489.1,19098.8,12040.1,10.6728
6709.76,6868,64026,2721.6,2692,66256.6,12273.9,10728.9,10.6728
14880,15261,63899.9,5286.24,5373,64477.8,16295.6,9428.36,10.6749
12952.3,12666,67017.5,5765.04,5722,66029,42009.1,12330.3,10.6749
5965.44,6124,63839.2,2605.68,2572,66394.2,7102.19,2451.8,10.676
20706.6,16368,82907.2,16812,14116,78052.7,22405.2,12438.6,10.676
15688.3,14632,70267.2,10239.8,9564,70167.1,43595.5,25058.4,10.6781
17311.4,13513,83957.5,13777.2,11917,75765.9,32476.4,23015.8,10.6781
8602.24,8424,66922.7,5076,4856,68505.1,12195.9,6361.56,10.6781
8069.12,8262,64006,3368.16,3446,64055.6,4979.48,1558.82,10.6781
11918.7,11850,65916.1,5822.64,5806,65723.8,5896.6,3616.2,10.6791
5860.48,5980,64226.2,2521.44,2476,66738.7,6626.18,3234.9,10.6802
9238.4,9093,66583.9,4617.36,4325,69966.1,9583.48,6415.68,10.6812
36801.9,30557,78929.6,36296.6,29385,80950.7,34678.6,11971.2,10.6823
10960,10152,70752,6442.56,6040,69903.9,32258.4,13097,10.6823
10087,10063,65692.6,3999.6,3948,66392.6,28369.8,19808.7,10.6833
15459.8,12613,80327.9,16793.3,14677,74985.7,22782.6,12515.7,10.6875
13518.1,13443,65902,8889.12,8551,68127.4,18146.7,11809.6,10.6875
10901.8,10533,67830.4,6744.24,6369,69397.2,19552.3,13029,10.6886
14003.8,13896,66044.6,8326.8,8008,68145,19946.3,14082.7,10.6886
9319.68,9600,63622.3,6518.88,6452,66215.3,6599.56,3725.26,10.6886
7728.64,8309,60958.5,3322.8,3397,64104.5,13718.8,11963.8,10.6896
7491.2,7689,63850.1,4788.72,4649,67505.6,11080.5,5136.48,10.6896
8709.12,9149,62385.1,3289.68,3257,66193.6,14209,7550.56,10.6896
15178.9,15285,65081,8897.04,8849,65891.8,11098.1,6145.08,10.6907
9696,9721,65367.5,4050,3933,67485.6,18166.1,13202.8,10.6907
10652.8,9929,70313.4,6282.72,5817,70782.9,13758.1,5549.76,10.6917
9242.88,9476,63923.7,3422.88,3440,65209.8,27301.6,13972.8,10.6917
8680.32,8963,63469.1,5803.92,5491,69270.8,43355.4,29131.3,10.6938
10006.4,10069,65128.6,3653.28,3637,65829.4,9709.41,3511.24,10.6949
20612.5,19629,68819.6,13755.6,13177,68413.7,45416.9,22776.3,10.6959
10450.6,10435,65633.7,4952.16,4855,66847.5,26858.3,18630.4,10.6991
10809.6,11155,63506.8,4944.96,5079,63806.4,15433.8,9591.54,10.7001
16005.1,15672,66929,5636.16,5528,66818.3,8406.86,5112.7,10.7001
10835.2,10212,69535.4,8264.16,7652,70778.9,44528,21936.6,10.7001
6759.04,7145,61995.9,2711.52,2781,63898.7,5193.98,2709.28,10.7012
7769.6,7456,68292.4,4078.8,3968,67366,11822.4,6634.62,10.7012
18597.8,15841,76941,13865.8,12465,72900.6,35915.2,19205.2,10.7012
16194.6,15624,67929.3,8247.6,8140,66402.3,32524.6,17532.4,10.7033
10570.2,9644,71830.3,8870.4,8252,70447.2,29250.2,14121.2,10.7064
21931.5,13923,103232,9864.72,6967,92793.8,30451.4,21074,10.7064
12873,13136,64223.7,4842.72,4928,64401.9,7319.72,4085.24,10.7075
7256.96,7700,61765.2,2395.44,2436,64444.8,24615.7,5307.04,10.7085
13692.2,13604,65960.7,6670.08,6404,68259,26910.8,16789.5,10.7085
38138.2,21960,113817,47790,30440,102890,136613,64000.2,10.7106
10778.9,9937,71088.3,7966.08,7205,72458.7,14235.3,9370.14,10.7127
6851.84,7147,62829.5,3055.68,3151,63553.5,9554.13,6651.84,10.7148
6261.76,6353,64594.8,2383.2,2369,65928.8,26720,4173.8,10.7159
14412.2,13261,71225,7004.88,6393,71808.5,40781.3,23892.3,10.7159
12017.9,12056,65329,2502.72,2520,65086.6,16863.3,12442.7,10.718
7538.56,7832,63080.6,2730.24,2748,65112.5,14084.7,9377.52,10.7211
11450.9,11158,67256.2,5130,5010,67105.7,11949.3,7074.96,10.7243
5409.28,5366,66064.6,2174.4,2134,66776.7,26327,11497.2,10.7243
11118.1,11074,65796.9,4430.88,4466,65020.6,26087.9,17607.9,10.7253
11125.1,10560,69043.2,7256.16,6800,69932.3,24811.4,14491,10.7253
27335,20968,85436.3,17529.8,14588,78752.1,36166.6,22762.4,10.7264
6674.56,6576,66518.2,3157.92,3120,66332.5,9224.44,4886.38,10.7264
6810.24,6753,66091.5,2567.52,2577,65294.9,27373.3,18253.2,10.7274
18220.8,17597,67859.2,9221.76,8685,69586.3,27224.6,13686.6,10.7274
12727.7,12013,69434.9,5249.52,4893,70311.2,25645.1,17850.6,10.7274
18624.6,17116,71312.5,14087.5,13304,69395.7,21321.3,10737.1,10.7295
6700.16,6333,69335.5,2210.4,2205,65696.5,10294,4945.42,10.7306
12902.4,12033,70271.1,5165.28,5029,67312,9243.31,6884.72,10.7306
11498.9,10899,69143.1,4212,4167,66243.7,39944.9,25028.9,10.7327
21343.4,16880,82864.8,11055.6,9380,77243,16957,9938.4,10.7327
6988.16,6664,68723.9,2033.28,2056,64811.8,36075.1,20513.1,10.7337
5993.6,5913,66429.3,2036.88,2061,64769,26118.5,16153.2,10.7348
9788.8,9166,69989,4834.8,4666,67906.9,12205.5,7944.98,10.7369
8578.56,8230,68311.6,3664.08,3618,66370.7,28905.8,17411.1,10.739
12885.1,12209,69165.3,6612.48,6373,67998.7,10064.9,5692.44,10.74
6279.04,6377,64529.3,2580.48,2665,63457.5,9189.26,4921.64,10.7421
11802.9,11792,65596.5,2086.56,2112,64746.6,28728.2,18504.1,10.7432
24297.6,19952,79809.9,13414.3,11472,76631.9,60325.5,21571.7,10.7442
13220.5,12585,68845.2,5390.64,5321,66393.7,8854.98,6161.48,10.7474
13357.4,11452,76440.2,8382.96,7768,70724.2,41562.7,28144,10.7474
9107.84,8920,66916.1,3722.4,3832,63661.6,8197.29,5156.16,10.7474
22142.1,13367,108559,10237,6295,106575,48926.9,31418.3,10.7484
12079.4,11593,68285.4,4831.2,4813,65783.8,9454.46,5317.7,10.7505
5950.08,5737,67970.1,2876.4,2973,63406.6,9662.37,4999.54,10.7516
16802.6,14028,78498.2,11620.8,10504,72503.9,9613.21,2716.66,10.7537
16933.1,15561,71314.8,11795.8,11209,68966.6,11883.4,6358.28,10.7547
6496,6348,67063.9,2017.44,1992,66373,25639.3,17852.2,10.7547
16707.2,16324,67074.4,7637.04,7668,65271.4,9423.4,4340.26,10.7568
5384.32,5226,67521.4,2720.88,2734,65221.5,23961.3,13944.1,10.7568
15127,14805,66961.6,6324.48,6309,65696.8,12342.2,7992.54,10.7579
9241.6,9089,66636.3,3809.52,3857,64729.3,58491.8,30328.5,10.7579
11818.2,11296,68565.9,4891.68,4852,66072,25334.7,18756.7,10.7579
9168.64,9013,66667.7,2907.36,2961,64348.8,42706.1,14908.4,10.761
12979.2,12697,66992.6,5655.6,5549,66795,17766.6,12293.4,10.7621
13949.4,13410,68172.3,9735.12,9394,67915.8,37034.6,18310.6,10.7621
19393.3,19057,66692.5,5240.88,5189,66191.2,22245,13403.7,10.7642
8560,8084,69394.9,3487.68,3472,65832,25025.5,14965.8,10.7652
9253.76,8931,67904.4,4339.44,4407,64531.3,18255.2,11166.8,10.7663
10545.9,10288,67179,5994,5844,67218.1,24323.5,16810,10.7673
6668.16,6573,66484.8,2773.44,2873,63264.9,20922.7,10063,10.7715
6768.64,6441,68869.7,2013.84,1965,67164.9,35823.7,20883.8,10.7715
15607.7,14821,69014.6,8313.12,8033,67821.3,35155.7,19891.6,10.7726
8549.76,8216,68198.3,3221.28,3244,65077,12459.4,7547.28,10.7736
10926.1,10400,68851.1,5075.28,5028,66152.3,26700.1,20994.5,10.7736
9943.04,9448,68969.8,4822.56,4764,66341.6,11004.8,5346.4,10.7757
8430.72,7228,76441,8526.96,8076,69195.5,64018.6,39419,10.7757
12239.4,12069,66461.1,4829.76,4901,64583.4,6934.02,3703.94,10.7757
11829.1,11437,67782.9,5587.2,5453,67148.9,8216.46,5253.74,10.7789
15661.4,15073,68094.5,8592.48,8517,66116.8,5427.66,1990.14,10.7789
8319.36,8266,65959.1,2988,2986,65579.9,9128.07,8689.54,10.7789
8750.72,8653,66276.1,2484.72,2521,64592.9,4824.39,4401.76,10.781
7738.24,7876,64389.7,3395.52,3520,63218.4,25680.7,12306.6,10.782
12595.8,12068,68402.5,5970.24,5888,66451.4,7433.43,4620.7,10.782
9372.8,8650,71012.2,5443.92,5166,69061.7,49738.8,31022.2,10.782
15632,15317,66883.8,6849.36,6789,66118.7,27061.5,19234.7,10.782
8977.92,8985,65484.4,2556,2573,65103,30622.7,19315.9,10.7841
7365.12,7344,65724.5,3057.84,3168,63257.1,8058.17,5247.18,10.7852
8693.76,8633,65997.3,3058.56,3149,63653.8,21206.8,12701.8,10.7873
9459.2,9261,66938.6,3552.48,3593,64796.9,6601.94,2975.78,10.7873
6983.04,6916,66171.3,2950.56,3040,63607.9,8428.08,4355.84,10.7884
16916.5,16641,66620.9,9101.52,9125,65367.4,9013.54,5415.28,10.7884
25635.8,19320,86960.2,14942.2,12347,79310.7,5840.89,1296.42,10.7894
18038.4,16616,71146.2,11373.1,10904,68355.5,46337.1,24208,10.7894
15776.6,15212,67968.6,4064.4,4044,65866.6,4672.24,1670.34,10.7894
10613.1,9492,73276.6,8762.4,8308,69120.5,39478.5,22930.5,10.7905
7015.68,7052,65198.5,2147.04,2236,62928.6,12350,6724.82,10.7915
11687.7,10432,73424.4,6877.44,6244,72184.5,9211.5,5581.74,10.7936
8151.68,8173,65365,2635.2,2665,64803.2,6348.46,3797.42,10.7957
8085.12,7921,66893.9,2621.52,2625,65449.1,9288.91,3635.06,10.7957
7591.04,7281,68326.7,1964.16,1953,65910.5,5458.93,3242.28,10.7989
8053.12,7669,68818.5,4574.16,4385,68363.1,7983.07,5956.48,10.801
9857.92,9555,67613.7,6441.84,6179,68323.8,10046.5,6045.04,10.8031
10461.4,10210,67149.9,3863.52,3766,67233.1,25891.3,19001.9,10.8052
5233.92,5093,67349.3,1807.2,1825,64896.8,8407.41,3893.36,10.8073
7392.64,7072,68507.4,2424.24,2416,65759.5,4962.65,2475.58,10.8104
6178.56,6007,67407.7,2615.04,2627,65237.6,16248.5,10596.9,10.8115
6805.76,6797,65620.5,2605.68,2601,65653.9,15933.6,8600.98,10.8115
5962.88,5804,67330,2446.56,2492,64341,21357.7,12928.1,10.8115
14512,13484,70532.4,7970.4,7772,67209,25042.3,16591.9,10.8146
13038.7,12729,67130.6,5110.56,5177,64694.9,12060,6226.26,10.8157
8631.04,7915,71464.8,6121.44,5707,70295.2,12576.5,8590.32,10.8178
14798.1,14392,67385.1,4746.96,4744,65576.9,8787.51,4633.82,10.8178
13216,11197,77353.2,11182.3,10041,72985.2,32304.3,20928.9,10.8178
16878.7,16636,66492.2,3652.56,3692,64835.9,31122.6,25648.8,10.8199
11746.6,11232,68538.3,6148.08,6048,66620.5,16614.5,11279.9,10.8209
10027.5,10100,65065.7,1643.76,1648,65367.4,23213.1,13953.1,10.8251
15914.2,15525,67179.1,6329.52,6261,66253.2,13249.5,8392.7,10.8251
10028.2,10022,65576.3,4884.48,4962,64512.1,30563,20126.9,10.8251
11831.7,11357,68275.2,5147.28,5065,66600.6,13808.7,8284.46,10.8262
5086.72,5253,63461.5,2023.92,2101,63131.7,14372.1,9821.96,10.8283
9883.52,9620,67331.2,3263.04,3236,66083.6,27242.4,19920.3,10.8283
18381.4,14613,82436.6,15932.9,13557,77021.3,6987.95,3380.04,10.8293
7297.92,7492,63838.3,3460.32,3524,64351.7,5233.3,1537.5,10.8293
16458.2,16012,67362.4,4834.08,4732,66949.8,7673.39,4199.22,10.8314
8014.08,8273,63484.9,3571.92,3621,64647.7,30774.9,19378.2,10.8325
11188.5,11232,65282.1,3952.8,3876,66834.6,4617.15,2674.84,10.8335
11447,11384,65898.9,4128.48,4056,66707.1,12506.8,7799.02,10.8346
4976.64,5281,61759,2190.96,2177,65956.3,11979.4,9540.7,10.8356
14073.6,14018,65795.9,5772.24,5686,66530,25828.1,17025.7,10.8367
12606.1,13157,62791.8,4731.84,4865,63742.2,6193.35,3200.46,10.8388
13552,13525,65666.8,8858.16,8597,67526.9,14854.9,5578.46,10.8409
12121.6,12028,66046,5573.52,5340,68401.9,14307.3,8346.78,10.8419
11673,11645,65693.4,4961.52,4845,67112.1,18571.6,11718.6,10.8419
17707.5,16748,69290.7,11328.5,10936,67888,13783.5,4396.02,10.844
11918.7,10793,72371.5,6911.28,6301,71883.5,4863.08,2610.06,10.8451
10487.7,10665,64446.4,4984.56,4825,67703.2,16080.4,11270.9,10.8461
7406.08,7621,63687.8,2208.96,2161,66990.5,9804.34,2779.8,10.8461
19109.1,18456,67855.2,8105.04,7832,67820.7,25732.2,12771.5,10.8472
5660.8,6036,61462.3,2535.12,2676,62085.8,13020.7,6336.14,10.8493
10764.8,9813,71892.6,6859.44,6389,70361.6,9930.79,5539.92,10.8493
14326.4,13812,67976.8,7346.16,6916,69612.2,16788.4,11010.1,10.8503
8656.64,8793,64519.7,3350.88,3325,66046.1,39129.4,20796.8,10.8503
10386.6,10306,66048.3,3870.72,3826,66302,7979.93,5193.06,10.8524
12137,12361,64348.2,7007.76,6697,68577.1,27910.8,15853.1,10.8535
23573.1,16058,96206.8,21530.9,15886,88823.4,42817.2,24932.1,10.8556
16934.4,16740,66297.1,5724,5792,64766.6,4571.41,1794.98,10.8556
6557.44,6697,64170.3,2183.76,2317,61767.3,32975.4,18058.9,10.8577
17722.2,15055,77146.8,10989.4,9835,73228.1,19466.8,12691.1,10.8598
5420.16,5692,62406.1,3262.32,3308,64631,12903.1,6880.62,10.8629
9817.6,9616,66910,4770.72,4704,66465.5,11138.2,8858.46,10.8629
18465.9,17984,67292.2,5533.2,5444,66609.8,32164.5,21059.2,10.864
20305.3,15382,86512,7593.84,5910,84208.1,7287.33,4453.42,10.8661
9002.88,8947,65945.3,4528.08,4371,67891.2,12354.2,9846.56,10.8661
14413.4,13634,69282.6,9228.96,8562,70641.1,20102.3,11229.9,10.8682
12549.1,12337,66662.8,4697.28,4725,65151.5,24321.2,20341.7,10.8692
23620.5,17996,86018.7,10998,8856,81387.2,40383.4,21383.1,10.8692
11346.6,10997,67619.2,4898.16,4849,66200.4,30724.4,18115.4,10.8692
24889,19293,84544.8,18527.8,15693,77374.3,35358.8,16696.8,10.8692
10738.6,10688,65846,3185.28,3300,63257.7,22297.5,16190.9,10.8703
12056.3,11620,67996.8,4609.44,4576,66014.9,7048.24,4619.88,10.8713
10003.8,9549,68657.6,3964.32,3849,67499.5,8089.67,4847.84,10.8724
10068.5,9717,67906.5,3177.36,3217,64728.5,35229.1,19034.7,10.8745
10458.2,10301,66536.4,2712.96,2761,64395.7,7040.23,3027.44,10.8745
8808.32,8537,67618.8,2518.56,2509,65785.7,15634.9,10770.7,10.8745
6757.76,6728,65825.9,2900.88,2952,64401.1,8906.37,4753.54,10.8745
24350.7,22404,71230.5,16604.6,15616,69685.1,56130.8,23088.7,10.8755
14283.5,13809,67788,5978.16,5953,65813,7067.88,3502.22,10.8755
6922.24,6695,67760.4,2493.36,2547,64155.8,9714.63,6532.12,10.8755
6800.64,6489,68683.4,2643.12,2729,63473.6,8421.71,5660.46,10.8776
13921.9,13513,67519.2,4937.76,5161,62701.2,49192.1,24153.9,10.8776
20636.2,15446,87557.4,13479.8,11414,77397.5,7134.78,2973.32,10.8787
10673.9,10135,69020.8,3093.84,3075,65937.5,27609.4,19362.7,10.8797
15732.5,13837,74513.5,9053.28,8441,70289.8,21711.9,12888.8,10.8808
13687,12585,71274.9,6636.24,6297,69066.6,31369,21257.7,10.8818
14208,13183,70631.5,7863.84,7435,69316,26695.9,10828.1,10.8818
8634.88,8041,70376.3,2599.2,2601,65490.7,27405.4,16303.2,10.8839
12250.2,11543,69551.4,6053.76,5975,66399.9,40592.3,24490.1,10.886
24780.2,19520,83196.3,13757,12308,73251.7,5586.21,1776.94,10.886
27411.8,23780,75545.1,18505.4,15396,78771.9,44407.6,24775.5,10.8881
26193.3,21044,81572.1,15729.8,13504,76338.2,36363,19286.4,10.8881
28909.4,14729,128631,12782.9,6877,121817,11281.9,5885.96,10.8902
13633.9,12825,69669.6,7645.68,7485,66942.9,27570.1,15531.6,10.8902
27561,22035,81971.2,18760.3,15415,79758.4,34785,17760.4,10.8913
7068.8,6741,68722.9,3410.64,3441,64957.8,11298.6,6368.12,10.8923
13275.5,12521,69485.2,6040.8,5933,66726.8,49244.2,31265,10.8923
7365.76,7355,65631.9,2802.24,2843,64596.4,21081,14860.9,10.8934
7635.84,7224,69272.2,3054.96,3000,66736.6,14840.3,7514.48,10.8944
32164.5,20959,100574,25827.8,18559,91203.9,14794.3,5665.38,10.8944
39386.2,25405,101603,35322.5,23609,98051.4,32496.1,18046.6,10.8986
12768,12240,68363,5597.28,5348,68590.8,13143.2,7807.22,10.8986
21205.1,17299,80334.1,16226.6,14039,75748.2,31018.6,20875.6,10.8997
15616.6,14089,72641.9,14490,13961,68019.3,62745.9,37640.5,10.9018
7095.68,7252,64123.3,3108.96,3168,64314.7,23417.9,14017.1,10.9018
11911,11436,68258.3,8507.52,7788,71590.8,34059.4,22585.3,10.9018
13592.3,13336,66795.6,7180.56,7144,65871.4,12217.5,6892.92,10.9028
11325.4,11201,66264.1,5735.52,5605,67062.1,6923.8,3179.14,10.9049
9490.56,9720,63989,3481.2,3512,64961.3,14839.5,10795.3,10.906
13142.4,13443,64070.5,5396.4,5555,63664.9,5081.57,1157.84,10.907
14403.8,14321,65915.1,4900.32,4869,65957.6,7758.69,6842.9,10.907
8880,8925,65205.6,3984.48,3917,66665,23541.7,11558.7,10.9091
10774.4,10920,64662.2,6035.76,6008,65838.8,7531.12,4510.82,10.9091
6531.2,6832,62650.6,2441.52,2436,65684.5,13937.7,8278.72,10.9102
13776.6,12821,70420.9,10905.1,10405,68686,52529.9,34973.8,10.9102
6343.04,6712,61933.5,3502.8,3548,64701.1,23348.4,12604.2,10.9102
4907.52,5061,63548.6,2493.36,2401,68057,30325.3,18170.4,10.9102
10025,9945,66062.9,4669.2,4589,66681.4,10708.5,4061.46,10.9112
23530.9,20156,76509.2,15576.5,13980,73020,57247.2,30354.8,10.9112
13208.3,12868,67269.2,7740,7264,69830.5,18426.5,10021.2,10.9154
6506.24,6939,61448.8,2388.96,2395,65370.7,33975.6,16657.5,10.9165
12559.4,12841,64098.6,5339.52,5401,64790,15937.3,8924.06,10.9165
11072,11167,64978.5,4834.08,4783,66235.9,21398.9,16769,10.9165
18693.1,15452,79282.4,14214.2,12616,73838.3,17063.2,9589.08,10.9217
26010.2,12965,131478,23261.8,13409,113691,63939.7,33423.2,10.9228
12522.9,12535,65472.6,5581.44,5427,67401,10438.3,7062.66,10.9238
13923.8,14344,63616.3,5906.16,6008,64425.1,21067.4,11132.3,10.9249
11490.6,11933,63106.1,4599.36,4713,63955.8,15383.5,13517.7,10.9259
10786.6,10838,65224.9,4924.08,4850,66537,4719.83,1666.24,10.9259
9511.04,9727,64081,3867.84,3851,65822.6,8843.68,5207,10.9259
8449.28,8649,64022.7,6660,6477,67387.6,11329.5,7439.86,10.9259
13321,13577,64300.1,4942.08,5049,64148.2,12221.3,9337.34,10.927
17449,14813,77198.1,9116.64,8333,71699,9660.39,5152.88,10.9281
5912.96,6172,62785.4,2734.56,2748,65215.5,24885,16158.9,10.9291
17097.6,15357,72964,9044.64,8301,71407,47318.6,23950.6,10.9291
9315.2,9000,67831.2,4721.04,4552,67969.7,11842.2,11037.2,10.9302
17451.5,15291,74795.8,10910.2,10175,70271.1,43089.8,21221.6,10.9302
8366.72,8497,64531.2,5204.16,5281,64582.4,17812.9,7324.24,10.9386
24214.4,19416,81732.3,17682.5,14924,77649.4,39826.9,23551.2,10.9396
10938.2,10408,68874.8,7328.16,7084,67794.8,6742.16,2535.44,10.9396
13939.2,14173,64454.9,4185.36,4345,63128.1,12398,9364.4,10.9407
11772.8,11879,64950.1,4094.64,4083,65722.8,28445.8,17077.3,10.9428
11236.5,11368,64777.8,5520.96,5596,64657.2,43040.6,24593.4,10.9438
11632,11961,63733.4,4942.8,5101,63503.5,6055.98,3806.44,10.9438
14226.6,14095,66147.7,7892.64,7775,66527.6,17439.8,8071.26,10.9449
8369.28,8565,64038.4,3727.44,3665,66652.5,19748.3,10973.2,10.9459
10350.7,10817,62711,3061.44,3201,62678.7,27040.5,20433.6,10.947
8891.52,8849,65850.9,4137.12,4101,66113.2,33481.1,16443.5,10.947
47701.1,23680,132016,35503.9,17840,130425,94265.7,45242.7,10.9491
7869.44,8037,64169.7,5279.76,5301,65273.4,7097.62,458.38,10.9491
14777.6,12563,77088.7,11857,9879,78657.5,36581.1,18468.9,10.9491
12677.1,12533,66289.6,7649.28,7313,68549.6,18314.1,12278.7,10.9501
7161.6,7499,62587.4,2219.04,2283,63700,11636.7,6716.62,10.9501
18462.1,17458,69305.2,15853.7,14886,69796.2,45734.7,27225.6,10.9533
13841.3,13273,68341.9,5281.2,4793,72211.3,41984.2,27513.5,10.9533
8888.32,8865,65708.4,3950.64,4001,64711.1,20500.6,12490.2,10.9533
4903.04,5028,63907.2,2233.44,2240,65344.1,6316.99,2760.94,10.9554
14293.1,13128,71352.4,8320.32,7864,69338.8,51411.6,30189.9,10.9575
12159.4,12569,63400.1,2961.36,2989,64930,20301,15243.8,10.9575
15117.4,13493,73426,8138.16,6721,79354.6,12620.8,6723.18,10.9585
12986.9,12434,68450.1,10523.5,9602,71825.6,43952.7,24479.5,10.9606
10377,10764,63179.5,4195.44,4200,65464.9,5262.49,2252.54,10.9617
21609,17369,81534,20918.2,17449,78565.7,125309,70110.8,10.9617
9874.56,10376,62368.8,4179.6,4188,65404.6,30243.8,16579.6,10.9617
10958.7,11536,62256.5,4035.6,4084,64759.3,12443.2,8757.6,10.9627
15031,14968,65812,8344.8,8252,66273,8027.38,2902.8,10.9627
