12195.8,11316,70631.5,9173.52,8372,71810.3,22812.5,18882.1,10.3384
13274.2,12229,71137.5,7218,6629,71359,37065.7,24818.9,10.3384
9894.4,10497,61773.8,3447.36,3601,62739.8,9177.47,6083.58,10.3394
10039.7,9969,66000.7,3566.88,3573,65423.7,41396.6,22025.2,10.3436
10706.6,9401,74637.3,7688.88,6989,72098.8,14703.2,14578,10.3436
10231,10220,65606.8,4250.88,4188,66520,4826.4,5229.96,10.3436
15964.8,15854,65994,8576.64,8574,65556.2,21605.1,22323.7,10.3436
13169.9,12904,66886.5,6811.92,6904,64661.9,8264.28,8227.06,10.3447
5855.36,6052,63406.6,2153.52,2228,63345.2,34425.3,26959.1,10.3457
6072.32,6190,64290.1,2913.12,2878,66335.7,11438.4,10703.5,10.3457
12172.2,12166,65569.2,5960.88,5906,66145,11820.7,15375.8,10.3457
10039.7,10371,63442.3,3142.8,3235,63668.2,11267.6,8052.4,10.3468
11450.2,11280,66525.1,5369.76,5264,66852.7,12112,10149.1,10.3468
12675.8,12644,65701,4248,4356,63911.1,12878.6,12455,10.3479
8008.96,7992,65675.1,3166.56,3244,63971.5,14356.9,18675.5,10.3479
9740.16,9036,70643.1,8688.24,8296,68634.6,19883.2,13042.9,10.3479
10951.7,11166,64278.1,5451.12,5502,64930,6096.17,8565.72,10.3489
17620.5,13347,86519.5,21453.8,17635,79727.8,13961.6,10810.9,10.3489
8202.88,8482,63379.4,3147.84,3298,62552.1,9374.72,6659.22,10.3489
20114.6,19112,68973.8,10910.2,10540,67837.6,13661.7,12838.7,10.35
22281,17781,82121.6,13359.6,11985,73052.5,8935.58,7024.12,10.35
11894.4,12192,63936.3,4675.68,4836,63363.4,5313.24,4690.4,10.35
8480.64,8504,65356,3609.36,3580,66073.5,6947.55,3343.96,10.351
7664,7721,65052.2,3304.08,3277,66077.6,17328.6,18413.9,10.351
17207.7,16537,68193.9,13376.2,12461,70349.1,42245,33851.2,10.3521
18168.3,16188,73553.2,10209.6,9384,71301.8,68801.2,57055.6,10.3521
15433.6,14089,71790.5,5592.24,5085,72073.4,68982.7,42549.8,10.3521
12774.4,12952,64637.4,5212.08,5192,65789.5,27540,23926,10.3531
8535.68,8782,63697.8,4557.6,4570,65358.2,7658.35,8906.02,10.3542
13336.3,13273,65848.6,5459.76,5369,66643.9,28357.6,20255.6,10.3542
10381.4,10180,66832.8,6323.76,6132,67585.4,41890.9,38881.9,10.3542
20291.2,19868,66932,7963.92,7996,65273.1,45677.2,21280.6,10.3552
14386.6,13916,67752.1,5433.12,5304,67131.4,24325.5,15630,10.3563
9326.72,9353,65351.9,1832.4,1849,64947.6,14154.6,10848.6,10.3573
8739.84,8795,65125,3266.64,3243,66013.7,24116.4,17084.7,10.3573
4888.32,5292,60536.8,2276.64,2376,62795.4,6784.87,6250.04,10.3573
11415.7,11592,64539.2,5050.08,4972,66565.2,16034.6,11499.7,10.3584
12099.2,12341,64251.9,5837.76,5713,66967.2,18028.8,18516.4,10.3605
5427.2,5793,61397.7,1936.08,1957,64835.4,26268,16864.1,10.3605
6319.36,6652,62258.8,2414.16,2428,65162.4,42044.5,26007.9,10.3616
13242.2,13048,66511.6,6773.76,6520,68086.7,36814,28076.8,10.3616
10721.9,10521,66787.5,6273.36,6221,66087.6,13265.2,9915.44,10.3616
12980.5,13005,65412.4,4189.68,4217,65111.4,28494.1,27726.7,10.3647
11975.7,11625,67513,4134.24,3997,67786.2,31840.4,28846,10.3658
8430.08,8676,63678.4,2388.96,2452,63851.1,6276.22,7907.26,10.3658
10142.1,10445,63635.4,3552.48,3609,64509.7,39127,22161.3,10.3668
56217,45301,81327.9,37237,26853,90878.5,170415,58274.1,10.3689
6764.16,6944,63838.7,2911.68,2928,65170.7,36336,5669.48,10.3689
5494.4,5560,64762.8,2095.2,2088,65762,16345.7,3631.78,10.3689
24989.4,18089,90536.1,23556.2,19289,80034.3,27907.5,10022,10.37
12279,11858,67863,6751.44,6386,69286.3,24533.5,26409.7,10.3711
11081,10876,66771,3994.56,3900,67125,24829.7,30119.4,10.3721
6375.68,6358,65718.2,2481.84,2418,67266.3,15716,16433.6,10.3721
9731.84,8805,72434.5,9046.8,8433,70306.1,7273.7,5024.14,10.3721
10388.5,10273,66272.7,3611.52,3569,66316.8,12135.6,13805.5,10.3732
15363.2,14982,67203.5,5881.68,5746,67083.5,5783.56,4886.38,10.3742
6823.04,6772,66029.9,2279.52,2224,67172,11679.6,10048.3,10.3753
12858.9,12881,65423.5,6386.4,6465,64739.2,19583.4,17159.3,10.3753
11024,11324,63799.8,2929.68,3080,62337.5,27131.8,15767.8,10.3753
16627.2,15736,69247.6,10358.6,9932,68351.2,14582.5,9770.3,10.3763
12128,12118,65590.1,4876.56,4882,65463,15205.2,17274.9,10.3763
15756.2,15209,67893.7,7263.36,7229,65847.5,19658.7,19057.6,10.3774
6159.36,6359,63478.5,2525.04,2615,63281.5,26568.9,18299.9,10.3774
9427.2,8216,75197.3,9868.32,9048,71477.7,30118.5,26249.8,10.3774
12399.4,12129,66996.8,5356.08,5285,66417.4,18242.1,17523.4,10.3784
12198.4,11824,67611.1,5295.6,5156,67310.4,7442.72,8024.52,10.3784
13389.4,13028,67354.2,6813.36,6756,66092.4,41592.7,21196.2,10.3784
10990.1,11157,64555.5,6984,6849,66827.8,18792.4,16037.6,10.3805
6528.64,6661,64233.7,2878.56,2833,66589.9,5079.09,5354.6,10.3805
12727.7,13009,64118.8,4644.72,4709,64641.4,5302.76,5491.54,10.3816
10074.9,10140,65115.1,5943.6,5992,65006.6,6931.75,6168.04,10.3816
17281.9,17324,65376.8,6216.48,6380,63856.3,6815.19,4360.76,10.3827
10991.4,11037,65265,4790.88,4777,65726.4,10753.5,13789.9,10.3827
7893.76,7824,66120.3,3440.16,3440,65539.1,12945.6,10568.2,10.3848
14517.8,14585,65233.9,4671.36,4717,64901.9,22896.5,24141.6,10.3848
16825.6,16264,67799,10034.6,9788,67187.4,6113.07,5719.5,10.3858
12182.4,11130,71732.8,7734.24,7306,69377.4,24529.6,21061.7,10.3869
9810.56,9240,69582.8,7395.84,6956,69680,16201.4,18477.1,10.3879
11773.4,11439,67452.1,4514.4,4463,66290.8,11264.7,14568.1,10.3879
10921,10509,68105.1,6492.24,6269,67869.8,32310.6,29543.8,10.389
7153.28,7049,66505.5,2898,2893,65649.3,48384.9,20638.6,10.39
18249,17628,67844.6,5795.28,5752,66029.1,35924.4,29533.9,10.39
22540.8,17460,84606.8,19694.9,17808,72480,7136.77,5850.7,10.3911
6945.28,6747,67462,2855.52,2891,64731.7,26382,23402.8,10.3911
12884.5,12344,68405.5,2826,2796,66239.2,15316.3,12180.3,10.3921
8456.32,8157,67940.8,3484.8,3481,65607.5,8463.9,8626.4,10.3932
17143.7,15975,70330.4,9502.56,9251,67318.1,39725.5,20225.3,10.3943
8583.04,8396,66996,3157.92,3160,65492.9,13992.9,6695.3,10.3953
6021.12,6236,63277.8,2214.72,2328,62347,23665.2,13914.6,10.3964
7856,8024,64163.9,4915.44,4584,70274.5,52473,39074.6,10.3964
8190.72,7995,67140.3,1545.84,1544,65614.1,8057.41,9837.54,10.3995
14662.4,14295,67220.4,6042.24,5687,69629.7,11409.6,9641.56,10.3995
20458.2,16880,79428.4,14897.5,13040,74871.5,9882.57,5948.28,10.3995
11073.9,8772,82733.7,9661.68,8864,71433.6,14307,9878.54,10.4006
9829.12,9318,69130.8,5814.72,5345,71295.3,8829.08,7717.02,10.4016
10959.4,11261,63780.5,3904.56,4041,63323.3,9760,7637.48,10.4048
13205.8,12649,68420.6,4988.88,4893,66820.2,5721.5,8089.3,10.4059
9344.64,9052,67654.7,5366.88,5192,67743.4,28853.7,32217,10.4059
10626.6,10485,66420.8,4520.88,4549,65130.9,26972.4,89682.6,10.408
16538.2,15955,67931.7,11659.7,11219,68110.2,23261.2,21703.8,10.408
11987.8,11693,67188.5,6316.56,5993,69074.3,18036.1,14904.3,10.408
15061.1,14443,68340.8,6211.44,5823,69907.8,42231.5,26758.2,10.4101
14211.8,14045,66314.5,5074.56,5037,66024.7,12589.6,6532.94,10.4111
13818.9,13077,69254,8175.6,7841,68332.6,7704.4,8579.66,10.4111
14158.1,13392,69284.9,13489.9,12612,70098,24716.4,22434.4,10.4122
10109.4,10285,64417.3,3737.52,3821,64104.2,10014.2,12675.6,10.4132
12448.6,12682,64330.1,5257.44,5453,63185.7,19414.3,18626.3,10.4132
9207.04,9581,62978,4674.96,4841,63288.2,7869.75,8880.6,10.4153
12585,11905,69279.1,10601.3,9957,69776.6,10628.3,13452.9,10.4164
6478.08,6584,64481.7,3145.68,3164,65156.5,11553.6,6937.2,10.4185
14467.8,14631,64805.2,5334.48,5395,64800.8,8344.26,8018.78,10.4185
11265.9,10926,67574.9,7202.88,6970,67725.7,33645.8,21743.1,10.4196
35268.5,17785,129961,21753.4,14765,96554.6,9996.83,8951.12,10.4196
14504.3,13427,70794.3,12124.8,11463,69319.6,14507.7,14805.1,10.4206
13636.5,13616,65634.6,5083.2,5060,65836.5,7664.49,10236.1,10.4206
12903,11725,72120.6,7267.68,6909,68938.3,27734.8,15136.4,10.4217
11134.7,11052,66026.5,4739.04,4664,66590.4,8749.09,10547.7,10.4217
7470.72,7715,63460.9,3113.28,3187,64020.1,5800.77,5504.66,10.4227
13650.6,13029,68662.5,6997.68,6641,69055.9,45709.5,35580.6,10.4269
7131.52,7217,64759.8,2890.8,3013,62878,10867.6,7785.9,10.4269
12103,12020,65988.8,4471.2,4480,65407.3,11568.5,16372.9,10.428
5505.92,5592,64527.2,2437.92,2424,65912.4,9562.62,11534.9,10.4291
14147.8,14216,65221.8,5623.2,5756,64024,7034.21,8654.28,10.4301
7236.48,7160,66236,2219.04,2236,65038.9,16478.4,11485.7,10.4301
10903,10697,66798.3,4800.96,4749,66253,6074.6,6597.72,10.4301
6420.48,5889,71450.6,5911.2,5509,70320.6,22174.6,20518.9,10.4322
15421.4,13884,72793.1,8615.52,7848,71945.3,16030.3,15144.6,10.4333
16106.9,14601,72295.1,10565.3,9869,70159.7,20641.2,19854.7,10.4354
16997.8,15936,69902.4,7686,7172,70232.8,17196.8,11451.3,10.4364
13247.4,12940,67092.7,4926.96,4824,66934.8,10839.2,11492.3,10.4364
22348.2,18836,77755.8,16672.3,15296,71432.9,62750.1,74969.3,10.4375
11274.2,10920,67662,4736.16,4652,66721.6,22178.1,12418.1,10.4375
31502.1,23213,88938.1,25020,18765,87381.3,70483.3,52168.4,10.4385
12742.4,12397,67361.9,6211.44,6125,66460.9,7249.35,9235.66,10.4385
11053.4,10700,67700.8,5362.56,5196,67636.8,17735.4,18250.7,10.4396
8676.48,8495,66936.1,4350.24,4335,65766.4,4837.36,5015.94,10.4407
16640,12789,85270.1,16652.9,14417,75699.8,34544,28929.6,10.4438
12840.3,12257,68654.9,9470.16,9217,67336.1,21194.6,19502.1,10.4459
12195.2,11912,67094.1,4987.44,4952,66005,6949.08,9729.3,10.4459
5866.24,5942,64700.4,2133.36,2210,63263.3,40728.4,7812.96,10.448
8954.24,7961,73712.5,7455.6,7129,68538.4,18378.2,8099.14,10.448
10106.2,10317,64197.2,3984.48,4169,62635.4,10251.3,13401.3,10.4491
6437.12,6408,65833.8,2222.64,2296,63442.1,6240.34,2656.8,10.4501
17002.2,14948,74542.3,10543.7,9700,71236.2,25663.1,20352.4,10.4523
6851.2,6725,66765.8,3018.96,3009,65752.9,22830.1,8744.48,10.4533
9837.44,9852,65439.1,3486.96,3532,64700.3,13954.1,15412.7,10.4533
16663,15993,68281.7,8125.92,7773,68511.6,25494.5,25807.9,10.4533
8122.24,8196,64946.2,3681.36,3767,64046.1,40767.7,28397.4,10.4554
10945.9,10180,70466.8,6309.36,5956,69424.1,8242.24,4073.76,10.4596
10449.3,10444,65569.1,6203.52,6092,66735.7,34914.4,24854.2,10.4596
12409,11925,68195.7,9058.32,8677,68416.1,42192.6,28929.6,10.4607
20900.5,17565,77980.9,14567.8,12541,76127.3,8852.85,9150.38,10.4607
10572.8,9360,74027.7,5212.8,4800,71172.1,10919,9366.86,10.4617
21546.2,20585,68596.3,9559.44,9721,64446.8,5740.23,4934.76,10.4617
8096.64,8057,65858.4,3766.32,3933,62758.6,11336,9239.76,10.4617
12487.7,10465,78202.8,11475.4,10289,73092.5,48297.5,29006.7,10.4617
12795.5,11750,71367.4,5712.48,5362,69819.7,7473.35,7142.2,10.4628
12612.5,12729,64936.1,4649.76,4809,63365.9,14663.5,16020.3,10.4639
5226.24,5141,66622.6,1954.8,1957,65462.3,7193.51,4424.72,10.4639
10636.2,10292,67727.5,6195.6,6148,66043.4,12680,11176.6,10.4649
16721.9,15905,68902.1,8473.68,7973,69651.5,25452.9,21620.1,10.4681
5525.12,5773,62722,2617.92,2733,62776.4,9348.58,7777.7,10.4691
13728.6,13106,68649.5,6350.4,6262,66461.2,6274.6,6647.74,10.4691
10736.6,10260,68580.5,6638.4,6276,69320.3,7952.75,8213.94,10.4702
13678.1,13768,65108,6356.88,6380,65298.5,32752.9,25759.5,10.4702
12254.7,11960,67151,6522.48,6220,68723,10152.9,10926.5,10.4712
14263,13756,67951.6,9522,8972,69553.5,12919.8,14987.1,10.4744
12354.6,12000,67472.4,5433.12,5348,66579.1,35172.6,19998.2,10.4754
7045.12,6212,74325.3,6025.68,5540,71281.4,48963.5,31588,10.4765
17541.1,15355,74866.5,10109.5,9131,72559.1,47674.8,31624.9,10.4765
15783,14632,70691.5,9889.92,9212,70358.9,27344.8,14055.6,10.4765
6899.2,6740,67084,3147.84,3108,66376.1,30646.4,22471.3,10.4776
11019.5,9665,74720.7,6081.12,5761,69177.6,43921.7,24768.1,10.4776
21968,21037,68436.3,12296.9,11689,68944.2,30457.6,23792.3,10.4786
35315.8,19268,120119,35151.8,22468,102533,17219.1,10185.2,10.4818
21114.2,18588,74442.8,13181,12028,71818.5,13670.4,13776,10.4818
25127.7,20945,78623.4,15251,13125,76151.8,7533.31,8236.9,10.4828
11566.7,11365,66699.2,4518.72,4533,65329.6,5859.23,6520.64,10.4828
12597.8,12539,65843.1,3826.08,3915,64047.5,8915.72,10325.4,10.4828
14252.2,13918,67109.5,3641.76,3534,67534.3,6045.78,5984.36,10.4839
14802.6,14697,66006.7,5471.28,5613,63881.3,15735.3,9604.66,10.4839
10884.5,10705,66634.8,3999.6,3909,67054.9,12472.6,12575.5,10.4849
13452.2,12869,68505.8,8103.6,7941,66877.9,35981.5,22067,10.487
6653.44,6927,62947.9,2949.84,2971,65069.2,33105.7,15028.1,10.4881
11150.1,11537,63338.1,4846.32,5041,63005,4625.67,2845.4,10.4881
14725.1,13351,72281.1,8377.92,7783,70545.5,30851.1,31019,10.4892
6878.08,6560,68713.7,5252.4,5188,66349.5,57294.4,53721.5,10.4892
11907.2,11128,70124.9,6435.36,6012,70151,38815.2,29370.8,10.4902
13557.1,13632,65176,6834.24,6736,66491.8,35314.4,30568.8,10.4902
12821.1,12177,69002.6,9236.16,8821,68620.5,30681.2,28683.6,10.4913
21720.3,17229,82620.2,16276.3,12765,83563.3,37565.7,34141.5,10.4965
12373.1,11038,73463,8206.56,7978,67413.5,48333.4,41223.9,10.4986
7799.68,7664,66696.2,3748.32,3696,66463.7,6858.03,7453.8,10.4997
12353.3,11780,68725.3,5739.12,5716,65801.1,17698,13785,10.5029
12383.4,11288,71895.4,6264.72,5896,69634.5,6420.7,9272.56,10.5039
6916.48,6896,65730.6,2360.16,2404,64340.9,11739,6137.7,10.505
11803.5,11008,70272.1,8515.44,8272,67464.7,28708.4,27577.4,10.505
9741.44,9721,65673.8,3316.32,3357,64741.8,37455.5,22427,10.5081
7331.2,7380,65102.6,2412.72,2448,64591.5,43708,33566.7,10.5081
12427.5,12449,65422.9,4109.04,4193,64223.7,16762.1,20414.7,10.5092
11545.6,10836,69827.7,6902.64,6736,67157.3,7399.19,5954.02,10.5092
11338.2,10697,69464.6,7508.88,7037,69930.6,11170.8,11839.2,10.5092
12809.6,12747,65857.8,7290.72,7435,64264.2,13550.6,6910.14,10.5102
15055.4,14785,66734.4,7267.68,7281,65416.1,11405.7,11909.7,10.5102
9946.24,9258,70408,6284.88,6030,68306.1,25283.3,28275.2,10.5124
10354.6,10273,66056.3,4024.8,3989,66124.2,8747.23,7908.9,10.5124
8956.8,8725,67277.1,4584.96,4469,67236.5,61383.6,37398.6,10.5124
8970.88,9049,64970.2,3542.4,3597,64541.2,29720.3,24856.7,10.5124
10207.4,10208,65531.9,4847.04,4752,66846.7,6513.03,7829.36,10.5134
9485.44,9798,63445.4,4271.04,4438,63070.5,13070.6,12181.1,10.5145
14929.9,14515,67409.4,9505.44,9267,67222.3,9304.74,12852.7,10.5145
16524.8,16686,64902.9,6127.92,6270,64050.9,4783.61,3444.82,10.5155
15498.2,15017,67636.2,7333.92,7261,66194.2,13401,17223.3,10.5155
6220.8,6429,63413.6,3085.2,3133,64536.1,26687.3,22787,10.5155
10977.9,10695,67269.7,6910.56,6739,67204.4,5366.98,4992.16,10.5166
8952.96,9257,63383.5,4795.2,4937,63653.7,15221.5,16918.2,10.5187
11642.9,11768,64839.2,5348.88,5384,65108.5,6359.87,7121.7,10.5187
4890.88,5417,59170.9,1804.32,1901,62203,42772.7,28569.6,10.5208
12840.3,12809,65696.2,6041.52,5949,66555.2,10816.7,15722.7,10.5218
7389.44,7668,63155.2,6251.04,6228,65778.5,14692.4,14005.6,10.5218
8835.84,9377,61753.8,3232.8,3317,63872.4,11338,4619.88,10.5229
15200.6,15109,65933.5,9751.68,9317,68593.6,17540.3,12596.8,10.5229
8146.56,8640,61793.2,3864.96,3888,65147.6,31590.4,18616.5,10.5229
4596.48,5065,59473.8,3102.48,3113,65314.5,41672.9,24580.3,10.5229
15194.2,13777,72277.7,8701.92,7925,71960.8,69591,50502.2,10.524
27203.8,26577,67081.7,20670.5,20981,64566.1,46011.1,18832.9,10.524
9440,9560,64713.4,2920.32,2876,66545.9,37384.8,24199,10.525
5272.32,5460,63283.3,2638.8,2644,65407.1,19782.8,8514.88,10.5261
11011.2,10355,69689,8240.4,7827,68997.4,15957,7678.48,10.5261
26110.1,24733,69184.9,14785.9,14169,68389.4,45338.9,41140.2,10.5271
19083.5,16652,75105.5,22206.2,14476,100532,15087.6,1269.36,10.5271
8344.32,8212,66592,7794.72,7668,66619,14656.1,13448,10.5282
11399,11517,64864.8,4964.4,4905,66329.6,14293.2,13326.6,10.5282
18577.9,15596,78066.3,13333,11640,75067.8,58431.4,36799.1,10.5292
12721.3,12789,65189,6584.4,6353,67923.1,9780.08,7109.4,10.5292
9754.24,9953,64227.3,3769.92,3941,62691.1,9203.44,6695.3,10.5313
4970.24,5240,62162.1,2261.52,2348,63122.2,7092.43,6079.48,10.5313
7213.44,7322,64564.3,3222,3262,64732.4,14242.5,8185.24,10.5324
9928.96,10369,62754.8,3511.44,3697,62246.6,17090.8,16173.7,10.5324
10878.7,10076,70757,7061.04,6572,70412.7,7442.12,8509.14,10.5324
6364.16,6629,62917.7,2384.64,2401,65089.5,40911,15407.8,10.5334
7828.48,7921,64770.5,3186,3185,65556.6,9083.98,11402.9,10.5334
9101.44,9264,64386,3523.68,3552,65013.5,8363.29,8738.74,10.5345
8738.56,8601,66584.1,6302.16,5961,69286.8,27880.2,22550,10.5366
11296.6,11352,65216.4,6719.04,6632,66396.1,10560.5,10801,10.5366
7909.12,7416,69893.8,6267.6,5804,70770.8,29543,31870.1,10.5387
17134.1,16448,68269.6,10318.3,10032,67406.4,24710.1,10505.8,10.5387
7689.6,8184,61576.9,3622.32,3676,64579,9631.86,4318.12,10.5398
6656.64,7234,60305.4,1905.12,1954,63896.6,23231,6869.96,10.5398
7153.92,7361,63692.3,2651.76,2613,66508.1,37599.3,25021.5,10.5398
15076.5,14276,69210.7,10586.2,9888,70163.3,7828.93,8745.3,10.5408
16090.9,16376,64395,4520.88,4588,64577.3,12756.7,15787.5,10.5419
10764.8,10017,70428.5,7488,6645,73850.1,45283,35924.2,10.5429
10682.9,10796,64849.3,6106.32,5880,68058.5,7985.76,5844.14,10.5429
11812.5,11613,66661.7,5174.64,4937,68690.5,15209.6,8381.22,10.5472
14197.1,12777,72820.1,8028,7385,71242.1,52877.6,34570.4,10.5472
5496.32,5676,63461.4,2660.4,2684,64959.8,6838.78,5558.78,10.5472
9582.72,9673,64924.3,4671.36,4649,65851.2,16699.8,19450.4,10.5482
6444.16,6481,65163.5,3723.12,3621,67384.3,22044.3,16219.6,10.5482
19449,19641,64895.2,5373.36,5501,64015.4,18141.8,10405.8,10.5482
8463.36,8573,64697.9,5929.92,6077,63949.9,23352.9,21726.7,10.5493
10446.1,10414,65737.9,3519.36,3514,65636,60426.1,40918,10.5493
12135,12063,65927.4,4863.6,4795,66473.6,8671.97,8627.22,10.5503
13572.5,13548,65654.4,5091.12,4968,67160.2,11496.9,12249.2,10.5514
23132.2,19350,78345.7,12376.8,10530,77030,8553.27,8621.48,10.5524
13011.2,12957,65810.1,4649.76,4557,66870,39775,30680.3,10.5524
14221.4,14577,63937.5,5979.6,6161,63606.4,10112.1,12470.6,10.5535
10606.7,10608,65528.1,4140,4144,65472.7,10189.9,11851.5,10.5545
8462.08,8763,63285.5,3332.16,3391,64398.8,6507.96,4062.28,10.5566
6231.68,6525,62589.9,2975.04,3033,64283.6,27929.6,14497.6,10.5577
13760,13760,65536,5633.28,5508,67026.6,11284.2,14606.7,10.5577
9338.88,8401,72852.4,9119.52,8309,71928.9,5075.3,4259.08,10.5577
15609.6,15841,64578.7,6559.2,6693,64225.9,39688.7,37062.4,10.5577
14238.1,13760,67813,8346.96,7844,69738.2,14070.2,19542.2,10.5598
8925.44,8792,66530.7,6858,6696,67121.6,8223.38,9407.04,10.5619
6529.92,6929,61761.4,1883.52,1909,64661.3,28877.6,18072,10.563
9810.56,9835,65373.1,4442.4,4383,66424.2,12765,12815,10.563
5617.28,5929,62090.4,1963.44,2041,63045.6,21063.2,18128.6,10.563
15902.1,15793,65988.6,7009.92,6965,65958.7,7932.52,7972.04,10.563
7531.52,7860,62797.2,2825.28,2832,65380.5,5610.7,4766.66,10.564
12444.8,12536,65059.2,3795.84,3768,66020.2,15434.9,7894.14,10.5651
10306.6,10159,66487.9,5888.16,5439,70948.1,12516,10557.5,10.5651
7267.84,7708,61793.6,3442.32,3544,63655.7,11957.1,8024.52,10.5651
8339.2,8557,63867.9,3447.36,3385,66743.3,8568.22,9982.68,10.5661
7162.24,7827,59969.9,3002.4,3079,63905.6,24575.1,21055.1,10.5682
12254.1,12488,64308.4,3800.16,3788,65746.4,4811.36,4241.86,10.5693
5081.6,5489,60671.8,2098.08,2101,65444.9,8470.87,7410.34,10.5693
13180.2,13573,63639.2,5371.92,5253,67019.6,27351.2,25614.3,10.5704
7433.6,8281,58829.7,2933.28,3053,62966.1,7417.44,7537.44,10.5714
10838.4,11063,64205.5,6451.92,5939,71196,20981.5,20482,10.5714
11369,12181,61167.1,3499.2,3569,64254.3,18233.9,15203.6,10.5725
14460.8,15049,62974.5,3458.16,3465,65406.6,10808.7,12287.7,10.5725
6698.88,7389,59415.1,3504.24,3625,63352.8,8882.05,11216.8,10.5725
6399.36,6933,60491.6,2921.76,2961,64667.5,35404.3,17095.4,10.5735
8299.52,8644,62924.3,3196.08,3136,66791.5,15276.4,16992,10.5735
7511.68,8153,60380.9,3350.88,3433,63968.3,4653.99,5986,10.5735
10489,9449,72748.9,8175.6,7593,70564.5,29227.7,17202.8,10.5746
11634.6,12268,62152.1,4302,4328,65142.3,11264.7,10713.3,10.5756
11323.5,11425,64953.9,5875.92,5685,67736.9,11309.9,11546.4,10.5767
9520.64,10109,61721.7,4566.24,4569,65496.4,27598,18205.6,10.5777
14847.4,15011,64821.6,9360,8960,68461.7,8457.08,10120.4,10.5788
6121.6,6729,59620.3,2419.92,2441,64970.1,9564.95,11484.1,10.5788
17203.8,15908,70874.5,11645.3,10548,72353.5,43353.5,34114.5,10.5798
17303,14381,78852.1,12932.6,11581,73184.8,8271.13,8738.74,10.5809
34801.9,27508,82913.3,33914.9,27120,81956,45707.1,35473.2,10.5809
7164.8,7896,59467.1,2505.6,2588,63449.4,15695.2,14180.3,10.582
9592.96,9560,65762,6324.48,6188,66981.4,39550.1,29342.1,10.582
7415.04,8109,59927.5,2567.52,2701,62297.3,22317.3,14980.6,10.582
8710.4,9117,62613.2,3395.52,3417,65124,29250,17001.1,10.582
5640.96,5976,61861.8,2657.52,2620,66474.5,13499.5,12645.2,10.5841
14538.2,14841,64199,4681.44,4681,65542.2,12640,13331.6,10.5851
12457.6,12713,64219.4,7258.32,6873,69210.1,16375,18268,10.5851
13283.2,13576,64122.6,6367.68,6568,63537.2,5441.7,5943.36,10.5862
6087.04,6692,59611.5,2800.8,2884,63645.4,5514.63,6587.06,10.5872
8043.52,8769,60114.1,3612.24,3729,63484,11281.1,9739.96,10.5872
8110.72,8421,63121.3,3589.2,3541,66428.1,11150.1,10596.9,10.5883
16413.4,16226,66293.1,7746.48,7474,67925.3,16437.3,16116.3,10.5893
6157.44,6496,62120.4,3558.96,3556,65590.6,22333.6,18108.9,10.5893
12536.3,12600,65204.8,7176.96,7112,66134.6,5923.23,5951.56,10.5904
12623.4,12660,65346.3,5470.56,5172,69319.2,26484,22025.2,10.5914
6455.04,6736,62802.5,2690.64,2688,65600.4,12074.6,3590.78,10.5914
15487.4,15887,63887.4,4336.56,4431,64139.2,30957.6,29875.1,10.5925
23244.8,20097,75800.9,15462.7,13729,73812,96418.1,82298.5,10.5967
11949.4,12106,64688.5,5112,5134,65255.2,5203.84,5835.12,10.5978
9324.16,8329,73366.3,7639.92,7177,69763.1,21674.7,22664.8,10.5988
24137,19284,82028.6,17184.2,14436,78012.4,35015.6,13856.4,10.5999
11316.5,11280,65747.9,4387.68,4368,65831.3,6304.31,6186.08,10.6009
11145.6,10412,70153.5,5878.08,5512,69888.6,13288,18003.9,10.602
23978.2,18340,85683.6,20695.7,17584,77133.3,35746,18793.6,10.602
13472,13108,67355.9,5421.6,5316,66837.9,23846.5,38256.3,10.603
15449.6,14933,67803.2,6009.12,5969,65976.5,32250.6,31483.9,10.6041
5130.24,5309,63329.3,3198.96,3289,63741.9,14326.3,11239.7,10.6052
11621.1,11160,68243.9,4464,4376,66853.9,6045.65,6728.92,10.6062
5697.28,5605,66615,2433.6,2401,66425.8,6477.57,7471.02,10.6073
7783.68,7840,65065.2,2458.08,2564,62828.7,15615.9,10414.8,10.6083
10099.2,9595,68979.8,4569.12,4427,67639.9,24900.3,21269.2,10.6083
17938.6,17268,68080.9,17984.9,17652,66771.9,10150.4,11190.5,10.6083
6664.96,6633,65851.8,1723.68,1773,63713,15059.3,9148.74,10.6083
11936.6,11260,69474.2,4532.4,4428,67081.2,5422.88,7833.46,10.6104
9270.4,8848,68664.7,3140.64,3168,64970,17033.3,11944.1,10.6104
10952.3,10061,71341.9,5078.16,4969,66975.7,41135.6,35442.9,10.6104
7072.64,7012,66102.8,2455.92,2480,64899.7,7189.13,2584.64,10.6104
10707.8,10560,66453.5,3695.76,3808,63604.3,9362.97,7450.52,10.6115
12083.2,10435,75887.4,8424,7715,71558.7,25678.5,16854.3,10.6125
9284.48,8832,68893.5,3587.04,3508,67012.6,42056.1,27192.8,10.6125
15093.8,14643,67553.4,8004.24,8099,64769.2,27940.5,27680.7,10.6136
6100.48,5877,68028.1,2230.56,2213,66056,10231.8,6317.28,10.6146
26865.3,20070,87725.1,15950.2,13282,78701.2,75932.4,56463.6,10.6157
5765.76,5771,65476.5,2679.84,2735,64214.3,13674.7,3250.48,10.6157
12012.2,11825,66573.3,5770.08,5877,64343.7,13435.2,14336.1,10.6168
12805.8,12341,68004.1,3453.84,3493,64801.3,22042.6,17173.3,10.6178
