14502.4,13152,72265,10175,9536,69927.8,19679.2,-10.66,9.10989
14120.3,13730,67399.1,5171.04,5154,65752.7,16407.9,583.02,9.11202
12106.9,11724,67676.3,4502.16,4476,65919,7890.67,30.34,9.11202
7539.2,7445,66365.2,2904.48,2881,66070.1,5234.6,29.52,9.11202
19021.4,18133,68747,7782.48,7729,65989.5,17753.5,56.58,9.11414
19196.2,16903,74427,13662,12035,74395.8,18459.4,119.72,9.1152
11399.7,11207,66662.7,3932.64,3891,66237.3,9456.75,25.42,9.1152
10780.2,10600,66649.9,3823.92,3736,67078.3,5896.51,16.4,9.11839
9536,9083,68804.5,5993.28,5691,69017,23192,34.44,9.12051
15324.8,14337,70051.3,8385.12,7797,70479.3,16845.8,1.64,9.12157
10074.9,9778,67525.8,3689.28,3602,67124,16880.8,138.58,9.12263
26805.1,25025,70197.8,13862.2,12885,70506.1,9923.51,95.94,9.12369
13242.2,12858,67494.4,6443.28,6110,69110.8,25081.2,43.46,9.12475
7068.8,7076,65469.3,3017.52,3044,64965.9,7872.62,-8.2,9.12688
9259.52,8552,70957.9,5512.32,5224,69153,6991.04,50.02,9.12794
9848.32,8685,74314.3,8069.04,7357,71878.8,13931,59.04,9.129
14403.2,13776,68519.8,6161.76,5812,69479.9,6193.89,15.58,9.13006
6921.6,6621,68511.4,4178.88,3997,68518.2,8658.4,18.04,9.13431
10170.2,9712,68628.2,3978,3828,68104,25975.7,148.42,9.13537
7147.52,7051,66433.1,1545.84,1531,66171.3,12704.9,-29.52,9.13643
11902.7,11189,69716.4,5592.96,5121,71575.9,16801.8,47.56,9.13643
7704.32,7692,65641,2864.88,2904,64653.2,11942.2,63.96,9.13749
14739.8,13150,73459.3,6331.68,5646,73495,27312.2,13.94,9.13749
11760.6,10268,75062.9,8208.72,7692,69938.5,26903.7,73.8,9.13856
8492.8,7725,72049.7,5829.84,5497,69504.2,13965.2,34.44,9.13962
8360.32,7909,69275.8,3513.6,3413,67467.7,22368.3,76.26,9.14068
7482.88,7379,66458.6,3494.88,3523,65012.9,10746.8,36.08,9.14174
10377.6,9480,71741.2,5626.08,5324,69254.5,11708.9,26.24,9.14174
12355.2,11881,68151.7,2646,2621,66161.1,6631.82,5.74,9.14386
9652.48,9137,69233.3,4185.36,4053,67676.2,20835.4,36.08,9.14386
8244.48,7824,69058.1,3786.48,3652,67949.3,16377.4,68.06,9.14492
20173.4,17393,76012.6,12544.6,11125,73898.5,15753.1,109.06,9.14492
11985.3,10639,73829,7717.68,7275,69523.8,12610.5,56.58,9.14599
6747.52,6248,70775.5,6165.36,5832,69282.1,8161.14,3.28,9.14811
36171.5,28756,82436.3,20438.6,16480,81278.3,30437.6,105.78,9.14811
19105.3,15438,81104,14197,11626,80028.6,20075.2,115.62,9.14917
5276.16,5193,66585.5,2052,2009,66938.7,7386.98,12.3,9.15023
10960,9756,73623.9,6521.04,5932,72043.6,17216.9,68.06,9.15236
18473,16100,75195.3,10085.8,9124,72444.1,7660.61,92.66,9.15554
8553.6,7565,74100.3,6219.36,5785,70456.7,17852.8,56.58,9.15872
6700.16,6712,65420.4,1463.04,1496,64092.1,21408.1,-18.86,9.15872
10071.7,9337,70692.7,7772.4,7257,70190.4,25459.6,100.04,9.15979
6368.64,6338,65852.8,2252.88,2242,65854,12193.5,22.96,9.16191
8944,8549,68564,3949.2,3809,67948.2,5792.34,3.28,9.16297
10692.5,9460,74074.2,7823.52,7200,71211.4,13424.5,77.08,9.16297
8906.88,8776,66513.4,3036.96,3020,65904,4784.3,87.74,9.16297
14214.4,12884,72303.2,6729.12,6052,72868.4,15360.5,-0.82,9.16403
14309.8,13606,68925.8,4721.76,4578,67594,14792.7,66.42,9.16403
5715.2,5613,66729.3,2927.52,2909,65953.2,11757.1,28.7,9.16403
12165.8,12238,65149.1,4570.56,4697,63771.8,8600.24,50.02,9.16509
24845.4,22157,73487.9,17046.7,15709,71116.8,11259.9,92.66,9.16615
7569.92,7651,64841.5,2612.16,2627,65165.8,10039.1,-7.38,9.16615
7830.4,7746,66250.1,3492,3446,66410.8,6931.38,3.28,9.16615
12365.4,11573,70023.5,7214.4,6865,68871.5,5661.22,49.2,9.16722
9712.64,8641,73663.6,6235.2,5793,70538.6,16874.7,-2.46,9.16722
14860.2,14792,65838,6055.92,5836,68005.6,19967.8,-3.28,9.17146
10050.6,9833,66986,3001.68,2909,67624,14822.4,95.94,9.17358
9742.08,8570,74499.1,5570.64,5086,71780.9,13858.9,-22.14,9.17358
9363.84,9540,64325.9,2703.6,2740,64665.4,10670.6,-12.3,9.17571
7394.56,7301,66375.8,3488.4,3365,67939.3,25768.1,82.82,9.17571
16806.4,16396,67176.4,7866,7624,67616.3,5128.93,60.68,9.17677
14081.3,13305,69359.7,6828.48,6237,71751.1,19279.5,36.08,9.17889
14107.5,13816,66918.8,5932.08,5800,67028.4,5074.73,-9.84,9.17995
13044.5,12745,67076,6524.64,6189,69090.1,22637.2,97.58,9.17995
13129,12855,66932.7,5228.64,5079,67466.9,5329.73,24.6,9.17995
11095,11117,65406.5,6585.12,6393,67505.5,41856.4,168.92,9.18102
10046.7,10217,64443.8,4876.56,4941,64681.3,6173.86,-32.8,9.18102
6871.68,7156,62932.1,2651.76,2676,64942.4,6497.42,-8,9.18102
9385.6,8996,68374.2,7524,6980,70643.7,38341,16699.3,9.18632
11514.9,11616,64965.5,4233.6,4160,66695.5,9217.47,80.36,9.18738
6531.2,6981,61313.4,3224.88,3297,64102.4,8293.68,41,9.18738
27576.3,25841,69937,16508.9,15541,69617.5,13550.8,98.4,9.18845
9027.2,8948,66116.1,6413.76,6100,68906.9,20117.7,71.34,9.18845
9629.44,9640,65464.2,4075.92,3964,67386.4,11000.7,994.66,9.18951
8385.28,8507,64598.3,3432.24,3451,65179.7,7238.98,76.26,9.19057
8101.76,8198,64766.6,7303.68,6898,69390.3,21531.5,86.1,9.19163
11025.3,9552,75644.1,10276.6,9264,72699.1,31209.8,247.64,9.19269
13274.9,11630,74805,8803.44,8110,71139.6,7109.42,114.8,9.19482
9971.2,8788,74359.7,6820.56,6176,72375.7,11846.5,63.96,9.19588
13595.5,13860,64285.4,5587.2,5600,65386.2,13712.6,113.16,9.19694
15118.1,13753,72040.9,9221.04,8169,73976,16454,92.66,9.19906
13925.8,13560,67303.7,7770.96,7320,69573.5,29309.6,909.38,9.20012
10983.7,10413,69127.7,7045.2,6457,71506,12494.8,46.74,9.20118
15290.2,14280,70172.4,8860.32,8316,69825.6,20198.3,73.8,9.20118
10504.3,10263,67077,3980.88,3875,67326.7,16585.1,44.28,9.20331
13297.9,12020,72503.5,9217.44,8512,70967.4,10983.1,112.34,9.20437
7887.36,7629,67755.4,3469.68,3357,67735.8,24611.6,257.48,9.20543
10378.2,10240,66420.7,4803.12,4771,65977.2,12587.5,56.58,9.20861
13249.9,12832,67670.4,7220.88,6976,67836.5,14673.6,43.46,9.20861
13018.2,11456,74473.1,7189.92,6516,72314.1,20801.6,158.26,9.20861
10485.8,10305,66685.6,5417.28,5413,65587.8,6913.38,44.28,9.20968
22624.6,17512,84669.3,21362.4,18044,77588.5,75583.3,1522.74,9.20968
11735.7,11281,68177.4,6953.04,6693,68082.3,12877.6,18.04,9.21074
15459.8,15185,66722.2,5373.36,5381,65443,9509.34,-17.22,9.21074
16224.6,14336,74169.8,9978.48,9540,68548.2,37589.7,332.92,9.21286
8981.12,8857,66454.4,3131.28,3145,65250.1,9206.7,37.72,9.21392
10907.5,10800,66188.4,4725.36,4708,65777.7,9215.75,54.94,9.21392
10742.4,10097,69725.1,6410.16,5845,71872.8,34012.1,41,9.21392
7421.44,7480,65022.9,3147.84,3228,63908.6,5113.77,22.14,9.21498
10908.8,10788,66269.9,4839.12,4752,66737.5,12865.6,45.92,9.21605
14124.8,13225,69994.9,8534.88,8105,69012,34600.1,2181.2,9.21711
13060.5,12585,68012.1,6766.56,6473,68508.2,5464.61,51.66,9.21817
11827.2,11525,67254.4,4165.2,4085,66822.7,15626.9,39.36,9.21817
12551.7,12301,66871.5,5821.92,5753,66321.1,5399.41,-7.38,9.21923
15833,15300,67818.9,8048.88,7972,66168,19949.6,89.38,9.21923
15392,15092,66838.7,5529.6,5424,66811.9,20095.7,11.48,9.22029
13345.3,12862,67998.5,6388.56,6270,66775.2,4919.93,72.16,9.22135
13486.7,13348,66217.1,5862.96,5908,65036.4,15314.3,87.74,9.22241
9531.52,9621,64926.5,2859.84,2881,65054.7,10306.2,35.26,9.22348
13497,13141,67311.2,5850.72,5765,66510.5,8340.12,-20.5,9.22348
12849.3,12657,66531.6,5180.4,5189,65427.4,13476.3,78.72,9.22454
23285.1,19029,80194.1,13927,12005,76028.1,8321.95,153.34,9.22666
7596.8,7388,67388.2,3162.24,3116,66508.5,10823.1,37.72,9.22666
19109.8,17638,71004.5,10472.4,9638,71209.7,7204.54,28.7,9.22772
12157.4,11381,70007,3905.28,3605,70994.9,16656.8,106.6,9.22878
9406.08,9425,65404.4,3721.68,3781,64507.8,16837.2,38.54,9.22985
14579.2,13129,72775,10205.3,9261,72218.3,10184.7,63.96,9.22985
9411.2,8958,68851.6,5623.92,5134,71789.9,27970.5,453.46,9.22985
16586.9,16552,65674.1,6053.04,6136,64649.9,4970.71,9.84,9.23091
14217,13743,67796.2,4955.04,4891,66394.1,13585.9,31.16,9.23303
24082.6,21877,72143.1,13556.9,12485,71162.5,11925.8,97.58,9.23303
15329.3,14693,68374,5531.04,5457,66425.2,7285.72,-2.46,9.23409
22957.4,18318,82134.4,13199.8,11278,76703.3,24187.6,86.1,9.23621
9840.64,9680,66623.6,4878.72,4772,67001.6,9819.6,27.06,9.23621
5121.28,5193,64630.9,2439.36,2473,64644.5,16554.2,0.82,9.23728
6693.12,6512,67358.8,2304,2240,67408.5,8106.12,20.5,9.23728
19771.5,16897,76685,9788.4,8577,74792.2,13594.7,142.68,9.2394
10277.8,10216,65932.2,3303.36,3208,67484.1,17018.5,90.2,9.2394
31253.8,24805,82573.9,20777,17525,77697.2,25301.9,223.86,9.24046
9756.16,9230,69271.9,3648.96,3562,67135.9,22139.7,100.04,9.24152
13228.8,12841,67515.2,5211.36,5241,65165.4,5515.52,63.96,9.24258
12407,11753,69183,4400.64,4301,67054.3,9501.71,-33.62,9.24364
9208.96,9003,67035.3,4206.96,4283,64372.5,5336.93,-16.4,9.24471
8618.88,8191,68959.5,5055.12,4943,67022.5,25184.5,309.14,9.24471
19427.2,16573,76822.6,13078.1,11721,73123.9,32151.2,352.6,9.24471
8917.12,8716,67048.2,3464.64,3576,63495.2,10569.2,25.42,9.24577
11127.7,10408,70067.6,5553.36,5372,67748.5,14639.2,-9.84,9.24577
9892.48,9216,70346.5,4024.8,3904,67563.9,11020.5,-49.2,9.24577
12557.4,11941,68919.2,5410.08,5201,68170.5,16676.7,39.36,9.24683
15961.6,15200,68819.7,6241.68,6244,65511.7,9324.85,-7.38,9.24683
18892.2,15258,81145.4,11784.2,9550,80868.3,28830.5,149.24,9.24789
16737.3,16288,67343.7,5665.68,5716,64959.1,18519.2,116.44,9.24789
14146.6,13108,70728.5,7371.36,6772,71336.3,10314.3,24.6,9.24895
13603.8,13206,67510.3,4309.92,4230,66774.2,28589.1,158.26,9.24895
13217.9,12722,68090.7,5028.48,4914,67062.8,22960.3,804.42,9.25001
12217,11600,69021.6,5039.28,4864,67897.7,4615.66,14.76,9.25107
10417.3,9825,69486.7,6433.2,6065,69514.6,39472.2,63.96,9.25107
24720,22853,70890,14217.1,13169,70752,11154,96.76,9.25107
11619.2,11720,64972.3,3188.88,3292,63483.1,22017.6,-1.64,9.25214
12747.5,12553,66551.5,4653.36,4713,64706.7,20527.4,-13.12,9.2532
9312,9348,65283.6,3373.92,3424,64577.5,11512,43.46,9.2532
8597.12,8208,68642.9,4262.4,4032,69280.9,10267.6,-24.6,9.25426
14604.8,14240,67214.9,3923.28,3908,65792.3,12936.1,6.56,9.25532
11448.3,11621,64562.2,3787.92,3873,64096.3,16293.3,56.58,9.25532
15343.4,14452,69578.1,5336.64,4832,72380.4,29964.1,90.2,9.25638
19302.4,16612,76149.9,17503.9,14544,78873.5,38394.8,283.72,9.25744
9413.76,9369,65849.1,4098.24,4045,66398.6,11067.5,20.5,9.25851
11365.8,10473,71122.5,7452.72,7001,69764.5,6916.26,3.28,9.25957
8352,8236,66459,3328.56,3244,67244.3,5612.98,8.2,9.26063
11545,11389,66433.4,5461.2,5293,67618.6,20317.1,117.26,9.26275
9582.72,9074,69210.2,5971.68,5766,67873.8,13279.9,-12.3,9.26275
13658.2,13304,67281,4867.92,4908,65000.8,28496.5,60.68,9.26381
17735.7,17021,68287.7,9519.84,9289,67164.6,5888.16,41,9.26381
13146.2,12649,68112.3,6119.28,5897,68006.3,14978.4,68.06,9.26381
29836.2,24817,78790.4,21022.6,17397,79193.8,34426.4,105.78,9.26381
13282.6,13036,66775.5,3417.12,3372,66412.9,13741.6,58.22,9.26487
10702.1,10165,68998.7,6603.12,6305,68634.8,8620.69,33.62,9.26594
50331.5,33929,97218.5,37615,28333,87005.8,58493,481.34,9.26594
27133.4,17115,103898,32860.1,24539,87759,41255.9,3530.1,9.26594
6213.76,6140,66323.3,2383.92,2376,65754.5,11241.1,14.76,9.267
12760.3,12140,68884.7,5339.52,5084,68829.8,17944,29.52,9.267
8307.84,8080,67384,3779.28,3744,66153.6,8329.72,79.54,9.26912
14616.3,14109,67892.5,5005.44,4973,65963.5,6060.34,76.26,9.27231
23569.3,19713,78356.2,8940.24,7909,74081.1,12494.9,0.82,9.27231
22135.7,19195,75576.1,11254.3,10427,70735.9,28907.8,297.66,9.27549
22403.2,17157,85575.3,18641.5,15909,76792.4,35681.1,117.26,9.27867
6230.4,6068,67290,2975.76,2916,66879.1,7948.99,-51.66,9.27974
10387.2,10140,67133.7,4834.8,4812,65846.5,5068.6,11.48,9.27974
6846.08,6911,64920.4,2843.28,2895,64365.2,5134.42,240.26,9.27974
5886.72,5764,66931.3,2753.28,2708,66631.8,5562.85,-7.38,9.2808
14003.2,12112,75769,11888.6,11156,69839.9,12964.1,96.76,9.28186
12734.1,12265,68042.5,6585.12,6573,65656.8,10286.8,-7.38,9.28292
10218.2,10028,66779.3,1652.4,1660,65236,16073.5,67.24,9.28292
12643.8,11367,72897.6,8058.24,7431,71067.8,15887,-11.48,9.28292
22625.3,22193,66812.5,8415.36,8485,64998.1,7022.74,49.2,9.28292
7996.16,7905,66291.8,2777.76,2801,64992.3,6821.87,48.38,9.28398
10746.2,10404,67691.8,5394.24,5236,67516.6,5944.39,-4.1,9.28398
10623.4,10280,67724.9,4446.72,4392,66352.5,11706.8,66.42,9.28504
12747.5,12635,66119.6,4376.16,4447,64492,9604.47,18.86,9.28504
9210.24,8513,70903.6,6401.52,6033,69539.2,10339.4,113.98,9.28504
9100.8,9096,65570.6,2939.76,3020,63794.7,6795.56,29.52,9.28823
6864,6797,66182,2655.36,2649,65693.4,13368.7,504.3,9.29247
27011.8,16973,104298,14585,9405,101632,32859.1,57.4,9.29354
12592,12556,65723.9,4800.24,4812,65375.8,7257.3,58.22,9.29354
14224,14149,65883.4,4863.6,4853,65679.1,6577.2,41,9.2946
13085.4,12869,66638.2,4327.92,4225,67132.5,18989,-25.42,9.2946
14949.8,14120,69387.2,7696.08,7336,68752.8,8191.4,43.46,9.29672
12912,12594,67190.8,4832.64,4706,67299.6,10228.4,36.9,9.29672
14774.4,14208,68148.6,8052.48,7719,68367.3,7012.7,87.74,9.29884
9351.04,8744,70085.7,5801.04,5544,68574.5,12897.1,14.76,9.2999
14471.7,12607,75229.3,10230.5,9343,71761.2,26112.4,278.8,9.30097
12140.2,12013,66229.7,3778.56,3657,67714.4,17134.5,2667.46,9.30203
6674.56,6931,63111.2,2848.32,2755,67755.9,15047.8,92.66,9.30203
30026.9,17919,109819,12793,7903,106086,13799.5,42.64,9.30415
15761.3,15684,65858.9,4874.4,4784,66774.4,12017.4,45.1,9.30521
8738.56,8868,64579.4,3727.44,3604,67780.7,7861.48,11.48,9.30946
5256.96,5517,62447,2189.52,2173,66034.2,7604.99,-19.68,9.30946
5245.44,5587,61529.5,2383.2,2387,65431.7,7689.04,31.98,9.31052
7908.48,8133,63726.8,3485.52,3445,66306.8,17186,63.14,9.31052
9706.88,9888,64335.6,3620.16,3584,66197.2,8929.12,18.04,9.31052
8472.32,8757,63405.5,2471.76,2417,67020.8,7838.45,10.66,9.31477
35489.3,27165,85618.5,25611.1,21049,79740.1,6120.59,130.38,9.31689
12076.2,12327,64202.4,4080.96,4083,65503.3,10148,21.32,9.31689
8149.76,8328,64133.4,3927.6,3848,66891.7,15896.3,280.44,9.31795
14585.6,13869,68922.2,9582.48,8969,70018.7,6939.49,33.62,9.31795
4857.6,5085,62605.2,2132.64,2125,65771.6,6456.38,-8.2,9.31901
28908.2,24081,78673,14762.2,12613,76702.8,18391.2,111.52,9.32007
7390.08,7761,62403.9,2568.96,2673,62985.2,8012.9,-0.82,9.32007
24528.6,18904,85035.4,19226.9,15992,78792.7,22543.6,142.68,9.32326
9593.6,9752,64471.5,2861.28,2840,66027.1,22219.4,110.7,9.32432
11238.4,10989,67023.4,5348.88,5177,67711.9,10249.3,240.26,9.32538
15449,13379,75675.5,11781.4,10791,71550.7,32017.1,236.98,9.32538
34386.6,29644,76020.7,20149.2,17500,75457,42105.5,172.2,9.32538
16419.2,16010,67211,4733.28,4634,66940.1,5239.37,-77.9,9.3275
11868.8,11964,65014.5,4473.36,4408,66507.8,5102.55,-36.08,9.32857
8558.72,8580,65373.5,3427.2,3248,69151.8,15880.9,10.66,9.32963
11222.4,11100,66258.7,5684.4,5208,71530.9,28868.7,803.6,9.32963
10737.9,10793,65201.6,3777.84,3753,65969.8,16942.1,953.66,9.33069
12028.2,11945,65992.3,3944.16,3885,66534,11320.1,28.7,9.33069
11948.8,11564,67716.8,5722.56,5276,71083,9942.52,79.54,9.33069
6453.12,6720,62933.3,1908,1940,64455,8810.89,-54.94,9.33175
34531.8,24473,92472.5,20142,14713,89718.4,5475.08,29.52,9.33494
5868.8,5768,66681.3,3519.36,3388,68077,16367.4,-19.68,9.336
8389.12,8211,66957.7,4171.68,4023,67958.1,10181.7,72.98,9.336
8944.64,9088,64502.2,1862.64,1920,63578.1,21669.9,38.54,9.336
18106.2,17505,67787,10791.4,10261,68923.4,9320.8,182.04,9.336
20686.7,19300,70244.8,12826.1,12292,68383.5,14674.7,59.04,9.33706
7539.2,7332,67388,2768.4,2660,68206.7,13770.7,43.46,9.33812
14828.8,13696,70956.5,7569.36,6884,72060.7,19733.7,128.74,9.34024
8801.92,8877,64981.7,3480.48,3581,63696.4,7410.03,-69.7,9.3413
14678.4,14359,66993.8,7148.16,7047,66476.8,10856.9,-2.46,9.34237
11948.2,11593,67543.8,4490.64,4361,67484.2,7556.63,-54.12,9.34237
9874.56,9628,67214.3,4258.08,4136,67470.4,17691.9,119.72,9.34343
9943.04,10025,65000.2,4241.52,4281,64931.6,5684.26,8.2,9.34555
20122.9,16428,80275.9,14493.6,12568,75577.1,20195.7,98.4,9.34661
13708.2,11428,78612,11918.9,10752,72648.4,25690,98.4,9.34661
13608.3,13328,66914.4,4678.56,4548,67417.4,13459.3,62.32,9.34873
15616,15161,67502.8,6464.88,6345,66774.2,20846.6,100.04,9.34873
17376,12997,87616.6,7776.72,5621,90669.8,17902.6,214.84,9.34873
14604.2,14221,67301.8,5321.52,5229,66695.6,6448.9,49.2,9.34873
13889.9,13468,67589.1,6248.88,6216,65882.7,7753.77,118.08,9.34873
10567.7,9873,70147.2,7221.6,6693,70711.9,14702,61.5,9.3498
14441.6,14047,67377,9092.88,8671,68724.6,18373.7,81.18,9.3498
11875.8,9840,79095,9567.36,8592,72975.6,28193.5,54.94,9.35192
14704,13557,71080.7,6117.84,5589,71737.1,20997.6,152.52,9.35192
12341.1,11773,68698.5,6294.24,5961,69199.7,16857.5,32.8,9.35298
8334.08,7892,69207.1,4736.88,4544,68317.8,19666.5,182.86,9.35404
14298.2,13822,67794.1,4712.4,4570,67578.1,6574.64,-18.04,9.35616
12151,11320,70347.2,6977.52,6680,68454.9,14483.9,102.5,9.35723
9237.76,9188,65890.9,3082.32,3040,66448.3,6179.85,36.08,9.35829
18701.4,17620,69558.3,10754.6,9956,70793.1,19330.6,82,9.35829
13477.8,13016,67861,6426.72,6088,69182.3,17501.3,25.42,9.35829
11903.4,11493,67876,4483.44,4129,71161.7,9124.69,115.62,9.35935
13298.6,12671,68781.8,9884.88,9349,69292.5,6657.95,116.44,9.36041
20172.2,18148,72845.6,9784.08,8672,73940.2,28589.1,200.9,9.36147
9915.52,10117,64230.8,4063.68,4017,66297.6,19197,186.14,9.36147
13725.4,13319,67535.9,9357.12,8611,71214.5,9198.26,67.24,9.36147
14448.6,13564,69810.2,7938,7240,71854.3,22037,84.46,9.36253
11578.2,11108,68310.4,7174.08,6688,70299.1,21381.3,69.7,9.36253
18912.6,15377,80604.7,11165.8,8757,83562.8,42211.6,236.16,9.36572
7286.4,7690,62096.4,2516.4,2490,66230.8,9839.04,27.06,9.36572
6213.76,6322,64413.9,3054.96,2934,68237.9,6131.91,18.86,9.36678
13677.4,13515,66323.7,6854.4,6587,68196.4,7121,29.52,9.36784
8302.72,8531,63782.3,4066.56,3891,68493,14141.2,18.04,9.37103
10309.1,9908,68189.2,6723.36,6128,71903.1,25750.1,285.36,9.37103
12132.5,10864,73188,6742.8,6004,73600.3,30576.8,339.48,9.37315
9644.16,8941,70690,6971.04,6249,73108.4,17222.2,12.3,9.37421
10618.9,10529,66095.4,6499.44,6325,67343.5,18105,91.02,9.37421
13283.8,13045,66735.9,5223.6,4997,68507.9,7628.57,72.16,9.37421
17457.3,16508,69304.6,10460.2,9644,71082.2,10336.5,29.52,9.37633
11744.6,11581,66462,6275.52,6009,68442.8,10236.1,9.02,9.3774
5749.12,6056,62215,2636.64,2652,65156.4,9079.88,-38.54,9.3774
25038.1,21524,76235.6,17627.8,15556,74264.1,34842.2,578.1,9.3774
9191.68,8774,68655.8,6134.4,5766,69723.2,26775.4,1184.08,9.37846
7146.88,7401,63285.8,4513.68,4505,65662.3,10537.8,50.02,9.37846
14174.1,13640,68102.1,10011.6,9564,68603.1,8852.13,15.58,9.37846
15040,14965,65864.4,5448.96,5413,65971.4,7591.35,18.86,9.38058
12277.8,12355,65126.3,6576.48,6579,65510.9,20170.5,182.86,9.38164
12225.3,12296,65159.1,5861.52,5656,67917.4,6975.32,-38.54,9.3827
6484.48,6448,65906.8,3222,3024,69827.1,13631.9,30.34,9.3827
38972.8,33339,76610.6,23898.2,20923,74855.2,31790.2,285.36,9.38376
19038.1,18387,67856.6,6752.16,6483,68256.9,6856.53,42.64,9.38483
10085.1,10212,64721.7,3845.52,3792,66461,7015.85,72.16,9.38589
9535.36,9856,63404,3646.8,3684,64874.2,9331.85,127.1,9.38801
15493.1,14681,69161.3,6617.52,6313,68697.3,8470.14,37.72,9.38907
5985.92,5917,66299.4,2224.8,2189,66607.8,12829.8,-5.74,9.39013
7463.04,7788,62801.5,2137.68,2200,63679.6,19835.7,137.76,9.39013
19073.3,18211,68639.1,7841.52,7591,67698.8,6450.7,-12.3,9.39013
9214.72,8802,68608.9,6016.32,5766,68381.1,24482,380.48,9.3912
12842.2,11125,75652,9224.64,7925,76283.4,24023.7,110.7,9.39226
11236.5,10792,68235.2,7759.44,7288,69775.3,11285.8,9.84,9.39226
8834.56,8499,68123.5,5316.48,5111,68170.8,6072.91,16.4,9.39332
8686.72,8365,68056.5,7363.44,6861,70335.3,11749.2,69.7,9.39438
11395.2,10650,70121.7,4762.08,4558,68470.3,12323.7,-50.84,9.3965
7857.28,7689,66970.3,2638.08,2637,65562.8,13224.2,41.82,9.3965
14921.6,13736,71192.6,7367.76,7036,68626.1,13073.6,10.66,9.39756
10659.8,9880,70708.8,4384.8,4232,67902.2,21428.9,-12.3,9.39863
15327.4,13960,71955.1,9190.8,8536,70563.3,10881.9,53.3,9.39863
12584.3,10397,79323.5,9437.04,8617,71772.8,29646.1,155.8,9.39969
10810.2,10488,67549.6,3833.28,3928,63955.7,11917.8,22.96,9.40181
14629.1,14068,68150,4646.88,4628,65803.4,8971.82,46.74,9.40287
11044.5,10452,69251,5004.72,4928,66556.3,9276.85,19.68,9.40287
6987.52,6111,74936,3502.08,3247,70684.4,24399.8,13.94,9.40393
13775.4,12713,71012.5,7666.56,7113,70636.3,14434.6,119.72,9.40393
9268.48,9024,67311.5,2010.96,2052,64225.3,27825.1,121.36,9.40393
13527.7,12653,70066.4,4253.76,3965,70308.8,5874.93,15.58,9.40499
10441,9255,73934,6804.72,6391,69778.5,13882.1,54.94,9.40606
8359.04,8191,66880.5,3504.96,3503,65572.7,20292.5,38.54,9.40606
11290.9,10722,69013.2,5015.52,4930,66672.8,20250.6,132.02,9.40712
14452.5,13168,71928.7,6574.32,6112,70493.2,7477.1,46.74,9.40712
13545.6,12350,71880.5,5636.16,5322,69404.6,12468.1,46.74,9.40818
12266.9,11713,68635,4683.6,4693,65404.7,8238.61,101.68,9.40818
14634.9,13311,72054.1,7120.8,6543,71323.4,15819.8,4.1,9.40818
21992.3,19177,75157.1,10831,9577,74116.9,11637.3,45.92,9.40818
14570.9,13378,71379.7,9808.56,9286,69224,9174.84,47.56,9.40818
14648.3,12876,74556.7,8988.48,8236,71523.7,12788.8,-8.2,9.40924
12549.8,11977,68670,5178.96,4905,69196.4,14158.1,41,9.40924
10006.4,9289,70597.4,4170.24,3997,68376.5,9049.72,38.54,9.40924
15406.1,14727,68557.9,5145.84,5139,65623.2,6802.79,68.88,9.4103
15765.8,15181,68060.4,5601.6,5517,66541,16596.5,53.3,9.4103
11608.3,10696,71125.9,4724.64,4508,68685.5,5098.43,34.44,9.4103
17747.2,16881,68898.8,4788,4741,66185.7,5544.92,29.52,9.41136
19309.4,17241,73398.5,9298.08,8509,71613.5,12550.6,314.06,9.41136
8352.64,7657,71490,4702.32,4409,69896,6804.53,-30.34,9.41243
15779.8,15421,67061,5867.28,5929,64853.8,4899.18,-17.22,9.41243
6554.88,6220,69064.4,1776.96,1772,65719.4,10981.6,1258.7,9.41243
12842.2,11893,70766.8,5750.64,5285,71310.1,11020.3,44.28,9.41561
9028.48,8349,70869.6,6539.76,5913,72482.6,8883.16,52.48,9.41561
8186.88,7901,67907.3,2557.44,2553,65650,7373.1,64.78,9.41667
42153,27997,98672.6,41376.2,30473,88984.8,59726.3,361.62,9.41773
14308.5,13852,67695.7,5433.84,5432,65558.2,18972.6,4.1,9.41879
10240.6,9367,71648.4,5932.8,5399,72015.6,18564,26.24,9.41986
32867.2,25182,85536.7,26511.8,22073,78715.2,43740.2,397.7,9.41986
10382.7,10112,67290.5,3807.36,3776,66080.3,5520.77,10.66,9.41986
10327.7,10088,67093.1,3522.24,3484,66255.3,11539.8,19.68,9.42092
14536.3,14321,66521.4,6340.32,6389,65036.7,4892.27,48.38,9.42092
13761.9,13245,68093.7,7874.64,7709,66944.1,9413.39,34.44,9.42198
12278.4,10720,75063.2,8729.28,7892,72488.9,23126.1,16.4,9.4241
18018.6,16782,70364.9,7660.08,6974,71983.2,23807,154.98,9.4241
10169,9825,67830.3,5910.48,5557,69704.7,8681.54,12.3,9.42516
17219.2,15152,74477.1,12769.9,11124,75232.8,37387.3,379.66,9.42516
10681,10551,66343.2,4191.84,4035,68083.4,7584.7,-12.3,9.42622
10371.2,9031,75261.5,7619.04,6931,72041.8,32294.2,4094.26,9.42729
11208.3,11293,65044.6,2454.48,2393,67219.7,18788.1,19.68,9.42941
9251.84,9449,64168.5,4800.24,4781,65799.7,5745.6,82,9.43047
6909.44,6960,65059.9,3435.84,3296,68316.5,6829.36,-9.02,9.43047
