11889.9,11216,69473.8,4949.28,4896,66249.2,6777.6,68.06,14.3899
13541.1,13033,68091.1,3719.52,3741,65159.7,22967.7,219.76,14.3899
21380.5,16344,85731.2,15695.3,12472,82473.2,23091.3,233.7,14.3899
11191,10349,70868.3,7021.44,6765,68020.3,27346.5,318.98,14.392
11171.2,10133,72250.6,6777.36,6529,68029,41043.9,353.42,14.3952
12360.3,11877,68202.9,4210.56,4197,65747.7,14151.4,216.48,14.3963
12407,11902,68316.9,7099.2,6874,67683,18520.4,130.38,14.4005
12140.2,11913,66785.7,6375.6,6265,66693,9691.13,86.1,14.4016
6763.52,6732,65842.8,2790,2808,65115.9,5556.53,106.6,14.4016
12330.2,12088,66849.3,6597.36,6456,66971,26334.7,246.82,14.4016
9388.8,9641,63821.6,3282.48,3497,61515.8,13762.4,103.32,14.4026
8675.84,8666,65610.4,3312.72,3406,63741.2,7351.17,83.64,14.4026
10273.3,10252,65672,3422.16,3500,64078.5,12413.7,30.34,14.4026
9473.92,9312,66675.6,5683.68,5572,66849.5,49143.5,334.56,14.4037
12099.2,12107,65493.8,5699.52,5883,63492,8359.2,164,14.4047
16222.7,13021,81650.6,16843.7,14621,75498.8,19698.7,236.16,14.4069
18879.4,16461,75164.2,10008.7,9037,72582.9,12946,182.04,14.4069
9934.08,10152,64129.2,3427.92,3608,62265,6254.47,132.84,14.4079
9356.16,9277,66095.2,3235.68,3213,65998.6,26871.3,196.8,14.4079
10353.3,10476,64768.3,3381.12,3496,63382.5,9151.82,87.74,14.409
13900.2,13595,67007.1,4757.76,4783,65190.2,6788.75,89.38,14.409
8860.8,8980,64666.1,3427.2,3456,64989.9,47592.6,252.56,14.41
8746.88,8089,70866.1,6055.92,5785,68605.2,8921.09,24.6,14.41
10149.8,9969,66724.3,4231.44,3285,84417.5,10491.8,127.1,14.4111
20752.6,15105,90039.4,16059.6,12529,84003.7,17531.7,139.4,14.4132
9340.16,9232,66303.8,6336,6384,65043.3,19147,82,14.4132
5636.48,5498,67186.7,2239.2,2282,64306.8,8519.7,44.28,14.4143
8815.36,8779,65807.4,2936.88,2987,64436.4,22038.9,138.58,14.4143
18346.2,16524,72763.2,12502.8,11544,70979.2,43810.2,346.86,14.4175
19523.8,16517,77466.5,12039.1,10693,73786.2,23155.3,199.26,14.4175
14489.6,12985,73129.8,9417.6,8845,69778.6,15897.8,111.52,14.4206
11165.4,10560,69293.4,1854.72,1936,62784.6,11760.9,100.04,14.4227
29176.3,21244,90006.6,18346.3,14764,81437.6,65291.8,530.54,14.4259
8839.68,7264,79751.8,5513.76,5012,72096.9,51615.4,282.08,14.4259
5403.52,5101,69422.7,2388.24,2425,64542.6,22905.4,80.36,14.4259
11913.6,11072,70517.5,4075.92,4016,66513.8,15074.5,92.66,14.427
11337,10517,70645.5,4268.16,4209,66457.1,10138.1,173.84,14.427
19270.4,16075,78563.3,20911.7,18991,72164.1,33144.4,333.74,14.428
12750.1,11633,71829.2,5826.96,5761,66286.4,16643.4,213.2,14.4291
14065.9,13133,70191.4,7711.92,7529,67128.2,31209.5,346.86,14.4291
10034.6,8704,75554.3,6599.52,6100,70902.6,12278.5,145.14,14.4291
12474.2,11595,70505.5,6068.88,6095,65255.2,5820.75,66.42,14.4312
14350.7,13297,70729.4,8356.32,8049,68038.2,22278,136.12,14.4344
13179.5,12337,70011.6,4862.88,4913,64867.4,17902.5,183.68,14.4355
11600,10865,69969.4,2601.36,2689,63400.1,4579.46,67.24,14.4365
12021.1,11151,70649.8,4179.6,4235,64678.7,8858.04,129.56,14.4365
13070.1,12500,68524.9,3355.92,3444,63859.9,5407.39,30.34,14.4386
14473,13120,72294.2,6210.72,5908,68894,38473,258.3,14.4397
57175,36046,103951,45587.5,29466,101392,241542,262143,14.4418
9276.16,8721,69707.9,3857.04,4053,62367.4,26198.6,166.46,14.4418
13609.6,12375,72074.2,10034.6,9347,70357.4,40909.1,158.26,14.4461
16979.8,16333,68131.4,4159.44,4221,64580.2,26162.3,182.04,14.4471
8890.24,8738,66677.8,2625.84,2738,62851.4,4918.09,54.12,14.4482
6360.32,6332,65829.1,2278.08,2460,60689.5,10888.7,75.44,14.4492
10725.8,11053,63595.7,2116.8,2333,59462.8,16627.1,199.26,14.4524
10410.9,10445,65321.9,4232.88,4301,64498,40358.6,218.12,14.4588
12019.2,11669,67502.8,7642.8,7301,68604.1,10833.1,81.18,14.4641
8608,8572,65811.2,4335.84,4408,64463.2,32217.6,177.94,14.4694
7089.28,6849,67835.2,2720.88,1889,94396.8,6313.54,49.2,14.4704
7217.28,7388,64021.6,2545.92,2572,64871.5,7104.48,68.06,14.4725
13043.8,12588,67909.2,6326.64,6220,66659.6,8565.61,95.12,14.4725
11708.2,11497,66739.7,6677.28,6393,68450.2,21290.3,171.38,14.4757
7520.64,7836,62898.5,3207.6,3352,62712.8,10903.4,57.4,14.4768
12485.1,12550,65197.2,5122.08,5106,65742.4,14213.8,104.96,14.4799
10161.9,9909,67208.8,7719.84,7589,66665.9,57164.1,264.86,14.4821
12399.4,12581,64589.8,6591.6,5409,79864.5,6243.25,33.62,14.4852
7005.44,6361,72175.5,5682.24,5289,70408.6,31436,159.9,14.4863
153116,69889,143579,224719,100049,147200,185176,65568,14.4874
12997.1,12577,67725.2,5852.88,5829,65804.5,5423.43,100.86,14.4874
7931.52,7788,66743.7,2946.96,2920,66141.1,7691.63,48.38,14.4884
11655.7,11017,69335.3,8370,8221,66723.8,56346.1,309.96,14.4905
9727.36,9769,65256.7,4458.24,4525,64569.1,12410.7,35.26,14.4916
13485.4,12931,68346,7122.96,6823,68417.2,6632.97,63.14,14.4969
6759.68,6676,66357.5,2358,2308,66955.8,5564.84,43.46,14.4969
16195.8,15840,67008.2,10421.3,10484,65143.9,18180,244.36,14.498
11308.2,11268,65769.6,3170.16,3280,63341.3,21696.6,200.08,14.5022
15039.4,14667,67199.8,5919.12,5931,65404.7,23774.7,108.24,14.5022
12481.3,12276,66631.9,4136.4,4176,64914.5,13161.8,111.52,14.5043
6551.04,6739,63708.1,2784.96,2931,62270.6,22780.7,127.1,14.5054
22451.8,18088,81347,13565.5,11192,79434.4,78946.2,514.14,14.5075
8423.04,8517,64813,3360.96,3281,67133.2,23330,211.56,14.5085
7816.32,7965,64312.7,4605.12,4537,66520,17156.7,91.84,14.5117
11585.3,12032,63102.8,4635.36,4736,64143.4,49891.8,241.9,14.516
16702.1,16245,67380,7609.68,7349,67860.7,20845.2,135.3,14.517
6845.44,6804,65935.2,7323.12,7028,68288,33342.8,269.78,14.5191
12351.4,12156,66589.2,8718.48,8476,67410.9,4908.68,138.58,14.5191
8104.32,8628,61558.3,4705.92,4788,64412.5,14017.4,136.12,14.5213
12739.2,13241,63052.4,4225.68,4253,65115,15376.3,122.18,14.5223
6807.68,7473,59701.3,2563.92,2609,64403.6,4730.82,58.22,14.5223
11296.6,12128,61043.6,4043.52,3920,67601.1,30222.3,189.42,14.5244
12537,13115,62647.5,5820.48,5919,64445.2,22964.8,183.68,14.5244
7874.56,8324,61997.5,3818.16,3780,66197.6,35607.5,169.74,14.5276
4555.52,5193,57491,2336.4,2397,63879.1,7908.9,99.22,14.5276
12786.6,13346,62788.8,5589.36,5602,65388.1,23555.4,168.92,14.5276
5776.64,6525,58019.6,2901.6,3049,62367.7,24021.9,297.66,14.5287
17808,16948,68861.5,15108.5,13236,74807.3,42860.6,261.58,14.534
7371.52,8216,58799.9,3303.36,3464,62496.8,30084.2,179.58,14.5371
12805.8,12501,67133.7,9621.36,8897,70871.7,44965,271.42,14.5382
8536.32,8615,64937.5,5119.92,4739,70803.8,56559.9,353.42,14.5382
6362.88,7189,58005,4471.2,2725,107532,11169.3,42.64,14.5393
7753.6,8169,62203.4,5089.68,4957,67290.2,11961.7,104.14,14.5393
10152.3,10617,62667.6,3725.28,3693,66108.8,12281.7,85.28,14.5403
13561,13628,65213.6,6454.08,6120,69113.5,57380.4,494.46,14.5414
28784.6,20780,90781,18947.5,14764,84106.3,28169.8,216.48,14.5435
9802.88,10388,61844.6,4377.6,4388,65380.7,50087.6,241.08,14.5467
10813.4,10889,65081.2,7004.16,6669,68829.6,21950.3,262.4,14.5477
19860.5,19586,66454.4,10162.8,9650,69018.6,13263.3,154.98,14.5488
15143.7,15467,64166,5999.76,5995,65588,4722.81,104.14,14.5499
6154.24,6933,58174.6,2278.08,2453,60862.7,25707.7,114.8,14.5509
6188.8,6664,60862.7,2527.2,2568,64494.8,22529.1,107.42,14.5509
13681.9,13997,64060.8,7688.16,7401,68078.8,14472,162.36,14.552
6231.04,6833,59762.5,2476.08,2545,63761.3,14433.1,125.46,14.553
9877.12,10346,62565.9,4345.2,4398,64749.2,7741.57,74.62,14.5562
7785.6,7883,64726.3,6149.52,6127,65776.9,15847.9,80.36,14.5562
5931.52,6314,61566.1,1782,1822,64097.2,9061.18,41.82,14.5573
12706.6,12671,65719.9,8689.68,8459,67323.2,28945,232.06,14.5583
9109.12,9081,65738.9,6403.68,6249,67158.2,14589.5,112.34,14.5583
13639.7,13113,68168.2,10148.4,9741,68276.9,11044.5,60.68,14.5615
8614.4,8452,66795.2,5419.44,5156,68884.5,5724.17,72.16,14.5615
11749.1,12188,63176.1,5238.72,5432,63204.1,28176.7,273.06,14.5636
11593.6,11726,64796,5814.72,5902,64566.8,13762.4,146.78,14.5647
10862.7,10752,66210.9,6241.68,6208,65891.5,18469.9,181.22,14.5657
6506.88,6833,62408.1,2448.72,2581,62177.2,12791.1,145.14,14.5668
10434.6,10640,64270.6,3559.68,3636,64160.4,17739.2,175.48,14.5679
8516.48,7693,72551.2,6018.48,5565,70876.4,12636.9,191.88,14.5689
5134.72,5181,64950.6,2013.12,2009,65670.4,11199.4,93.48,14.57
10460.2,9524,71977.9,7637.04,6944,72076.8,34241.5,259.94,14.57
6725.12,6760,65197.8,1922.4,2024,62246.3,8309.68,31.98,14.571
19654.4,17879,72043.8,9522,9267,67339.4,9680.7,105.78,14.5721
8227.84,7731,69747.7,3229.92,3367,62867.8,4820.89,54.12,14.5784
12769.9,11889,70391.9,6279.84,6129,67148.9,13294.1,161.54,14.5784
10235.5,9349,71750.5,3821.76,3841,65207.7,9967.52,132.02,14.5816
9085.44,8396,70917.5,3020.4,3084,64184.5,9304.44,47.56,14.5816
21115.5,19003,72821.5,8629.92,8303,68116.4,13940.5,174.66,14.5827
13665.9,12113,73937.9,4672.8,4549,67319.6,4824.04,79.54,14.5859
7564.8,6453,76827.3,2833.92,2805,66211.7,7641.72,61.5,14.5859
52389.1,26097,131562,30602.2,18417,108896,21420.8,241.08,14.5922
16501.1,14869,72729.7,5528.16,5509,65763.9,22834,288.64,14.5922
10799.4,10055,70387.6,3410.64,3571,62593,8771.44,100.04,14.5954
13375.4,12372,70850.9,4906.8,4912,65466.6,10847.8,191.06,14.5954
14119,13128,70483.3,6176.16,6264,64617,37634.5,320.62,14.5996
12363.5,11448,70777,4538.16,4588,64824.1,8621.65,60.68,14.5996
12855,11977,70340.5,8213.04,7945,67747,12541.4,136.12,14.6028
9231.36,8640,70021.6,3060.72,3136,63962.8,24047.6,103.32,14.6028
28691.2,17941,104805,13289.8,7205,120882,44319.8,317.34,14.6039
8138.24,7634,69864.8,4075.2,4150,64354.8,31005.1,1612.12,14.6039
16190.1,14877,71320.4,6527.52,6253,68413.2,56347.2,452.64,14.6039
14506.9,13625,69777.8,6824.16,6589,67875,14644.6,132.02,14.6049
28538.2,14550,128542,10316.9,6134,110226,20560.8,136.94,14.6049
12675.2,11815,70307.4,4496.4,4391,67109.1,5250.51,107.42,14.606
8827.52,8393,68928.9,3551.04,3561,65352.7,23056.1,108.24,14.607
26262.4,20057,85812.1,14290.6,11545,81121.4,86084.2,514.96,14.6081
17869.4,16795,69728.6,8637.12,8431,67138.2,16238.2,159.08,14.6081
11940.5,11740,66655.1,5095.44,5228,63874.3,15465.4,176.3,14.6081
9189.12,8935,67399.9,3875.04,3987,63695.7,29148.3,217.3,14.6092
13676.2,13637,65724.2,4924.8,5057,63822.8,9431.26,41.82,14.6166
9511.04,9293,67073.7,3356.64,2941,74797.9,34731.9,134.48,14.6187
12353.9,12087,66983.3,6827.76,6759,66202.7,23628.3,285.36,14.6208
11675.5,11393,67161.1,5431.68,5445,65375.7,16079.7,127.1,14.6219
13338.2,12854,68004.9,5397.12,5346,66162.7,6209.87,89.38,14.6229
10052.5,10044,65591.3,3548.88,3352,69385.3,35862.8,2560.86,14.6229
7143.04,6908,67765.8,4443.12,3100,93930.4,9456.75,189.42,14.6251
8936.96,8693,67375.2,4203.36,4113,66975.8,18005.6,133.66,14.6303
9100.16,9375,63614.7,4780.8,4940,63424,17989.6,180.4,14.6314
9303.04,9429,64660.5,3748.32,3729,65875.5,19686.1,170.56,14.6325
16353.9,13548,79109.1,10790.6,9336,75747.2,13304.5,187.78,14.6335
16219.5,15813,67220.8,6345.36,6357,65416,21739.4,178.76,14.6335
10852.5,10634,66882.5,5045.76,5038,65637,17506,211.56,14.6346
10334.1,10129,66862.9,4359.6,4321,66121.4,10022.5,156.62,14.6356
10269.4,9456,71173.6,5801.04,5392,70507.6,42864.1,307.5,14.6356
14272.6,13712,68215.6,10008.7,9792,66986.5,16437.8,153.34,14.6367
12541.4,12331,66654.4,5709.6,5743,65154.9,30201.9,243.54,14.6378
18557.4,15684,77542.8,10165,9088,73302.2,15965.8,177.12,14.6388
16651.5,15814,69006.8,8448.48,8418,65773.3,21658,222.22,14.6399
6321.92,6282,65952.5,2997.36,3098,63407,16631.2,127.1,14.642
8487.04,8533,65183,2492.64,2625,62231.5,7500.31,77.9,14.6441
11990.4,11462,68557.2,6824.16,6850,65288.8,8773.79,130.38,14.6441
13229.4,13088,66244.2,5055.84,5236,63281.1,15524,79.54,14.6462
6734.08,6530,67584.2,4850.64,2854,111385,12276.6,90.2,14.6473
13088,12661,67746.2,8861.76,8549,67933.6,14974,156.62,14.6473
5897.6,5888,65642.9,2640.24,2704,63990.7,10634.3,5.74,14.6484
12487.7,12176,67213.6,6423.12,6608,63702.4,10276.8,109.06,14.6505
12296.3,12157,66287,4024.08,4217,62537.8,8322.39,45.92,14.6547
11203.2,10097,72716,5893.2,5477,70516.1,17954.3,98.4,14.6547
9326.08,9351,65361.4,4002.48,4231,61996.4,37174.2,209.1,14.6547
16809,16024,68746.4,8030.16,8092,65035.2,20323.5,241.9,14.6568
11266.6,10916,67640.6,3928.32,4052,63535.6,19821.8,113.98,14.6589
9738.88,9353,68239.8,3209.04,2973,70739.2,43971.2,160.72,14.6589
10273.3,9780,68841.5,3307.68,3376,64209.8,26655.4,231.24,14.6589
15516.8,14600,69651.3,9322.56,8760,69744.7,29004,191.06,14.66
9557.12,8735,71704.1,5920.56,5759,67374.5,28966.3,208.28,14.6621
7679.36,7685,65487.9,6613.2,4533,95610.6,9446.47,77.9,14.6632
8820.48,7513,76941.2,6971.76,6701,68184,23945.7,249.28,14.6642
15153.3,14145,70207.5,9203.76,8801,68535.1,33775.2,245.18,14.6642
15591,14842,68843.5,11579,10989,69054.9,29708.4,217.3,14.6674
11785,11192,69008.1,5837.04,5752,66504.9,20125.8,182.86,14.6695
13570.6,12677,70155.4,7835.04,6321,81233.5,28923,375.56,14.6706
13829.8,13072,69335,4469.76,3956,74047.1,8961.45,63.14,14.6706
8862.72,8273,70207.6,4978.08,4897,66621.1,5997.54,44.28,14.6706
12041.6,12200,64685.1,4083.12,4184,63955.9,36517.5,378.84,14.6748
53957.1,37625,93983.6,39112.6,28649,89471.9,60828.7,809.34,14.6759
7014.4,7148,64311.1,1492.56,1528,64016,6992.63,41.82,14.6822
23420.8,18185,84405,15180.5,12237,81300,64173.9,435.42,14.6875
26250.9,24452,70357.3,19126.1,18244,68704.6,12498.5,164.82,14.6875
9611.52,9661,65200.3,2847.6,2893,64507.5,21052,6.56,14.6886
5893.76,6036,63991.6,3090.96,2960,68435.5,7244.54,46.74,14.6907
25078.4,17965,91485.6,11020.3,6905,104595,31408.4,339.48,14.6928
11465.6,11041,68056.3,5604.48,5285,69497.7,41222.4,393.6,14.695
9581.44,9619,65280.1,3803.76,3879,64264.8,13607.5,29.52,14.696
11463.7,10364,72489.8,7602.48,7224,68969.6,39466.2,237.8,14.6971
8453.76,8461,65479.9,3126.96,3165,64748.3,23883.6,177.12,14.6971
9274.24,8900,68291.8,7968.96,7284,71698.8,26952.4,249.28,14.7013
14048.6,14325,64271.7,8236.8,7569,71318.1,11249.7,139.4,14.7013
13403.5,11460,76650.4,9728.64,8288,76927.6,15855.6,136.12,14.7034
8818.56,8840,65377,3554.64,3560,65437.3,23953.6,130.38,14.7066
14457,14368,65941.8,5837.04,5796,66000,19506.7,95.12,14.7087
9200.64,8880,67902.4,7588.8,7300,68128.7,35929.9,177.94,14.7098
17068.8,15676,71358.8,7647.84,6808,73620.6,47591.3,654.36,14.7108
11761.9,11620,66336.4,4540.32,4628,64294.4,9375.7,90.2,14.7119
15600.6,15412,66338.1,5934.96,6020,64610.2,21375,182.04,14.7161
14604.8,13846,69127.6,6567.84,6370,67571.4,8263.6,72.98,14.7172
9721.6,8632,73808.5,7516.8,7176,68648.4,5115.97,101.68,14.7172
11936.6,11864,65937.3,6058.8,6076,65350.5,31790.3,280.44,14.7193
9585.92,9221,68129.6,3692.16,3713,65168.2,12481.1,131.2,14.7214
12326.4,11890,67941.4,4425.12,4450,65169.6,5271.57,56.58,14.7246
11628.2,11225,67889.8,3382.56,3481,63682.7,6257.09,106.6,14.7267
36913.3,26516,91233.5,24410.9,18676,85660.3,46466.4,383.76,14.7289
11644.8,10953,69675.3,4116.96,4105,65726.9,7263.92,91.02,14.7289
14332.2,13813,67999.2,4510.08,4481,65961.3,16416.8,202.54,14.732
15324.8,14885,67472.4,5289.84,5361,64666.1,26802.8,199.26,14.7331
9877.76,9461,68422.9,3903.84,3941,64918.1,7748.71,77.9,14.7341
10400,10159,67090.7,3497.04,3579,64035.2,39334,179.58,14.7363
15318.4,15276,65717.9,5894.64,6120,63122.7,13056.1,102.5,14.7363
14658.6,14116,68054.9,5807.52,5764,66030.8,10411.7,136.12,14.7373
15859.2,15532,66916.6,5204.16,5164,66045.7,6620.79,141.86,14.7394
13563.5,12631,70374.4,7306.56,6803,70387,18870.6,318.16,14.7394
8416,8092,68160,3715.92,2072,117532,24628.2,127.92,14.7405
7288.32,7098,67293.2,2494.8,2538,64420.5,36079.8,168.1,14.7416
8455.04,8188,67673.4,2645.28,2476,70016.6,11064.8,52.48,14.7416
14345,13772,68262.5,8639.28,8184,69181.8,17326.5,99.22,14.7426
6206.72,6024,67523.8,2098.08,2140,64252.2,21925.5,81.18,14.7469
12841.6,12617,66702.6,4590,4797,62708,25358.1,182.04,14.7479
15466.9,14230,71232.4,9911.52,9574,67846.4,25654.9,211.56,14.749
11402.2,9740,76720.5,7544.88,7128,69368.9,6286.69,60.68,14.75
8692.48,8257,68992.4,2939.76,2933,65687.1,6585.91,36.9,14.7522
16568.3,15580,69693.3,5573.52,5304,68866.2,11643.2,118.9,14.7522
12427.5,11539,70582.4,5070.96,4951,67123.9,11232.6,89.38,14.7532
13347.8,12740,68662.8,4459.68,4516,64718.7,4892.59,71.34,14.7553
15148.2,14564,68164.6,5197.68,5284,64465.4,15016.9,171.38,14.7564
6951.04,6596,69063.6,2665.44,2480,70436.4,11674.2,73.8,14.7585
21856,18810,76148.6,15006.2,13854,70986.6,65194.4,416.56,14.7585
16410.9,15681,68586.4,4697.28,4769,64550.4,16741.1,142.68,14.7606
7891.84,7686,67291.1,2738.16,2866,62612.7,23609.3,132.84,14.7617
7360.64,6976,69149.5,2630.16,2672,64509.8,17735.9,75.44,14.7627
25167.4,20573,80171.5,15298.6,13613,73650.7,37452.7,300.94,14.7638
16371.2,15428,69542.6,5869.44,5764,66734.8,17064.2,151.7,14.7659
9084.8,8432,70609.8,3228.48,3184,66451.5,16305.9,204.18,14.768
9743.36,8461,75468.7,6043.68,5657,70015.7,10451.8,67.24,14.7691
15789.4,12461,83041.2,10317.6,9289,72793,9867.54,126.28,14.7723
6275.2,5944,69187.7,2161.44,2200,64387.3,6614.16,150.06,14.7733
18565.1,14837,82003.4,12821.8,10993,76438.4,18300.4,318.98,14.7744
10204.8,9934,67322.5,3237.84,3390,62594.4,19491.1,42.64,14.7755
14570.9,13997,68223,7578.72,7341,67658.2,33755.6,334.56,14.7755
10745,10208,68983.3,6798.24,6836,65174,29938.9,1112.74,14.7765
8439.68,7876,70226.4,2906.64,2912,65415.4,34183.9,303.4,14.7786
7575.68,7269,68301,2253.6,2321,63632.9,18372.2,164.82,14.7797
10485.8,9436,72826.9,7294.32,6936,68921.7,14360.5,200.08,14.7839
9213.44,8565,70497.6,5909.76,4593,84324.4,10763.8,95.12,14.7839
12090.2,11273,70287.1,7098.48,6681,69631.2,7220.71,91.84,14.785
11420.8,11157,67085.6,5739.84,5905,63703,18946.3,230.42,14.785
12022.4,11913,66137.8,5623.92,5801,63535.5,34352.7,285.36,14.786
15675.5,14600,70363.8,6863.04,6796,66182.5,20739.6,165.64,14.7871
6710.4,6662,66012.1,1899.36,1905,65342,5102.14,28.7,14.7892
24293.8,19429,81945.3,13245.1,11509,75422,32949.7,309.14,14.7903
23605.1,22197,69693.4,20372.4,19621,68045.7,6774.91,180.4,14.7913
17666.6,15616,74141.6,17055.4,13536,82575.4,75333.7,650.26,14.7945
11809.9,11668,66333.1,5504.4,5492,65684,6165.59,68.88,14.7945
13536,13565,65395.9,5450.4,5501,64933.2,30826.6,214.84,14.7945
14667.5,14193,67727.1,3710.88,3573,68065,27464.9,134.48,14.7945
12570.2,12409,66387.6,4781.52,4733,66207.8,14043,117.26,14.7956
10586.9,10750,64541.6,3537.36,3588,64611,7216.65,36.08,14.7966
16080,15805,66676.3,8856,8809,65885.7,12196.8,163.18,14.7977
7078.4,7328,63303.8,2836.08,2804,66285.8,31462,238.62,14.7988
10535,10137,68109.3,5119.92,4937,67964.2,29397.8,315.7,14.8009
14051.8,14249,64629.2,4908.24,4857,66227.4,51934.3,246.82,14.8083
15507.2,15980,63597,4262.4,4216,66257.3,7928.47,50.84,14.8083
16017.9,15541,67547.2,8971.2,8241,71342.9,14866.5,84.46,14.8115
8701.44,9313,61232.4,3641.76,3701,64487,7140.22,123.82,14.8146
43474.6,27399,103987,48380.4,29751,106573,117768,1203.76,14.8146
16305.3,14385,74284.5,11649.6,10369,73629.9,11478.2,124.64,14.8168
9600,10060,62539.3,3358.8,3292,66865.8,22222.9,160.72,14.8178
12640,13040,63525.7,5062.32,5024,66035.9,7993.86,58.22,14.8178
6405.76,6650,63129,5910.48,5466,70865.2,24904.9,160.72,14.8189
7228.8,7597,62359.7,4091.04,3993,67145.1,18399.3,142.68,14.8199
9671.68,10072,62931.2,6291.36,4796,85969.7,19574,202.54,14.821
13866.9,14168,64143.1,5222.16,5212,65663.8,22541,206.64,14.8231
12942.7,13388,63356.3,6612.48,6616,65501.1,8662.72,141.04,14.8252
6892.16,7457,60571.9,3420,3477,64461.6,33580.4,186.14,14.8295
5878.4,6408,60119.7,1987.92,1996,65270.7,9906.36,47.56,14.8295
12209.3,12122,66007.9,10313.3,9854,68590.5,11468.8,127.1,14.8305
13645.4,13839,64619.4,5635.44,5679,65033.3,16859.5,84.46,14.8337
13424,13788,63805.9,6642,6684,65124.2,5846.51,116.44,14.8348
5155.84,5572,60641.3,2732.4,2736,65449.8,22971.6,162.36,14.8348
11997.4,11951,65790.7,6220.08,6159,66185.9,23984.3,183.68,14.8358
5911.04,6282,61666,3561.84,3598,64877.4,15337,105.78,14.8358
9991.68,9315,70296.8,6697.44,6131,71590.8,4605.41,65.6,14.8358
10321.3,10413,64958.7,5592.96,5353,68473.8,17899.2,123,14.8369
5540.48,5765,62983.7,2350.8,2357,65363.6,13910.6,109.06,14.8379
12347.5,11789,68640.9,6753.6,6205,71330.2,32909.8,325.54,14.8401
11868.2,11948,65098.1,4700.16,4700,65538.2,7798.85,174.66,14.8422
10075.5,10010,65965,5992.56,5982,65651.7,7580.13,83.64,14.8432
31262.1,24448,83802,18679,15444,79263.4,39478.9,417.38,14.8432
11155.8,10795,67726.6,3911.04,3883,66009.2,8670.83,48.38,14.8485
15381.1,15088,66809.2,10441.4,10148,67431,23298.7,232.06,14.8549
9536,9345,66875.5,3748.32,3717,66088.2,10504.4,63.96,14.856
8140.8,8399,63521.3,3608.64,3771,62714.4,13620.1,48.38,14.857
13505.9,13497,65579.3,5032.8,5213,63270.6,9765.16,93.48,14.857
7610.24,7828,63712.9,3167.28,3332,62296.2,16657.6,60.68,14.857
13674.2,13324,67258.7,5911.92,5848,66252.3,5456.12,84.46,14.8581
9092.48,9018,66077.3,4024.8,3930,67116.9,38772.6,128.74,14.8581
8572.8,8498,66112.9,3415.68,3478,64361.7,5722.04,70.52,14.8591
14192,13733,67726.4,8014.32,7697,68237.8,20380.7,264.86,14.8623
11926.4,11809,66187.5,4033.44,4069,64963.3,6260.7,23.78,14.8644
4986.88,5117,63869.5,2242.08,2269,64758.5,5306.72,63.96,14.8676
16150.4,15617,67774.4,7163.28,6977,67285.8,30310.1,187.78,14.8697
12113.3,12116,65521.3,3787.92,3632,68349.4,8473.95,189.42,14.8729
12814.7,12542,66961,5852.16,5726,66980,10261,149.24,14.8729
14670.7,14793,64994.3,5967.36,5769,67789.4,34912.4,352.6,14.874
13271.7,13374,65034.6,5340.96,5342,65523.3,4905.78,17.22,14.8793
14122.2,13153,70365.3,8078.4,7573,69909.7,41209.1,331.28,14.8824
11150.1,11184,65337.2,3453.84,3572,63368.1,37796.8,179.58,14.8824
16489,14802,73005,11855.5,10770,72141.4,30262.6,150.06,14.8835
5180.16,5496,61769.8,2661.84,2156,80912,9883.63,71.34,14.8856
7021.44,7026,65493.5,10039,5042,130487,31878.8,281.26,14.8856
8920.32,9112,64157.4,2838.96,3000,62018,5281.39,71.34,14.8877
10117.1,9757,67954.9,3046.32,2921,68347.7,10674.2,69.7,14.8888
12176,12340,64665,4728.24,4832,64128.7,5007.18,105.78,14.8909
11158.4,10094,72446.7,6960.96,6094,74859.5,18331.5,268.14,14.893
13130.2,13016,66111.2,4306.32,4248,66435.8,25274.3,236.16,14.8951
19692.8,19342,66724.6,5646.96,5546,66729,9958.58,26.24,14.8994
12950.4,12260,69226.5,7246.08,6628,71647.4,20295.2,171.38,14.9026
8524.16,8705,64174.5,4142.88,3969,68407.1,10563.5,104.14,14.9036
19923.2,13985,93363.4,38510.6,15893,158802,6886.26,563.34,14.9047
12635.5,12724,65080.3,6294.96,6192,66625.7,6521.41,101.68,14.9047
10899.8,10696,66785,4435.92,4140,70220.4,9333.69,63.14,14.9057
12202.9,12064,66290.4,7765.92,7648,66546.5,12213.7,104.96,14.9068
13605.8,13004,68568.7,7957.44,7192,72511,17399.5,124.64,14.9068
11988.5,12385,63437.8,4577.76,4789,62645.3,16080.1,103.32,14.9089
15911.7,15737,66263.5,8363.52,8413,65150.6,19881.1,222.22,14.91
25200.6,19353,85338.1,17575.2,15161,75971.8,41066,282.08,14.9121
19088.6,15635,80012.3,17874.7,15091,77624.9,53654.1,427.22,14.9174
17069.4,15873,70475.8,9688.32,8689,73073.3,19930.7,141.04,14.9195
11987.8,11754,66839.8,4214.88,4208,65643.2,11823.8,123,14.9206
16935.7,16509,67229.8,6845.76,6781,66161.9,18465.7,214.02,14.9248
7990.4,7474,70064.1,5353.2,5222,67182.6,37529.4,198.44,14.9248
12935,12746,66508,4495.68,4506,65385.9,9471.28,100.04,14.929
26139.5,21320,80350.8,15586.6,13208,77338,40065.8,288.64,14.9322
19811.8,16897,76841.4,15583.7,13361,76438.3,15253.2,248.46,14.9322
15354.9,14129,71222.1,9136.08,8753,68404.2,6776.93,106.6,14.9322
