9052.8,9504,62424.7,3180.24,3184,65458.6,5496.12,20.5,8.64511
7786.24,8542,59737.7,3795.84,3914,63557.5,6981.71,7.38,8.64511
12349.4,12521,64638,7940.88,7641,68108,10748.5,21.32,8.64623
7115.52,7572,61585.1,4438.8,4308,67525.8,6998.44,38.54,8.64847
7744.64,8017,63309.6,2528.64,2465,67228,12032.4,-28.7,8.64959
10562.6,10673,64857.9,9689.76,9013,70456.9,17199,104.14,8.64959
5927.68,6480,59950.1,3085.2,3088,65476.6,19483.4,31.98,8.64959
4678.4,5161,59407.8,2484,2445,66581.4,16857,18.86,8.64959
15850.9,15804,65730.4,6003.36,5756,68352.4,15709.6,44.28,8.64959
9392,9779,62942.4,3486.96,3431,66604.9,5716.12,-2.46,8.65071
8853.12,9020,64323.5,4816.08,4684,67384,29343.1,110.7,8.65631
8798.08,9536,60464.7,3192.48,3172,65959.1,6604.52,2.46,8.65631
18390.4,17256,69844.3,9714.96,8620,73860.8,34315.6,389.5,8.65855
9558.4,10560,59320,3456.72,3504,64651.7,15702.5,5653.9,8.66191
10473.6,10612,64681.3,8880.48,8484,68598.7,20305.4,1.64,8.66303
5529.6,6084,59564.1,3182.4,3076,67802.9,8703.76,18.04,8.66415
14421.1,14348,65870,8917.92,8520,68596.8,16096.4,74.62,8.66527
9472,9980,62200.1,4338.72,4284,66373.1,6408.66,-37.72,8.66527
10065.9,10909,60471.2,5150.88,5069,66594.6,24053.3,-12.3,8.66639
25081,21213,77485.8,29209.7,24493,78156.4,24044.5,196.8,8.66751
15758.1,15521,66537.1,11553.8,10661,71024.5,16131.7,74.62,8.66863
13265.3,12268,70863.5,11200.3,10296,71292.2,21041.1,50.02,8.66863
9063.04,9393,63233.8,7189.92,6901,68279.8,10357.3,76.26,8.66975
10069.8,9348,70596,7367.04,6672,72363.1,11461.2,24.6,8.66975
10489,10041,68459.8,10064.9,9225,71502.7,11426.7,63.96,8.67087
14674.6,14904,64527.1,5628.24,5480,67308.8,7456.2,47.56,8.67087
10000.6,10455,62687.9,4509.36,4403,67119.1,8467.65,15.58,8.67423
10312.3,10504,64340.1,5014.08,4872,67447.2,22725,20.5,8.67423
5440.64,6105,58404.2,2648.16,2669,65024.3,8599.77,36.08,8.67647
9116.8,9214,64844.6,5140.08,4926,68384.1,14053.4,17.22,8.67759
9583.36,9708,64694.6,2993.04,2840,69067.6,13220.9,25.42,8.67871
8295.68,7996,67992.2,6349.68,5832,71353.3,5978.35,30.34,8.67983
12176.6,12125,65815.1,5389.2,5117,69022.2,9605.07,-15.58,8.67983
16816.6,15296,72051.2,9134.64,8292,72195.8,29156.7,67.24,8.68095
16889.6,16173,68439.8,8724.24,8269,69144,5758.42,8.2,8.68207
14202.2,13948,66730.6,8295.12,7880,68988.5,13338.2,30.34,8.68207
6906.24,7252,62411.4,3786.48,3748,66208.9,13878.3,-17.22,8.68319
11104,11245,64714.2,5446.08,5193,68729.9,22331.4,9.02,8.68431
12846.7,12921,65159.3,5729.04,5613,66890.9,15101.9,7.38,8.68431
9901.44,9952,65203,7570.08,7364,67370,17645.3,27.06,8.68543
10944.6,11440,62698.2,3993.12,4084,64077.6,7603.55,-19.68,8.68543
6211.2,6537,62269.7,2867.04,2877,65309.1,14520.1,-31.98,8.68543
9853.44,10269,62883.9,3722.4,3785,64452.1,10358.4,15.58,8.68655
13605.1,12953,68835.4,7725.6,7257,69767.8,8560.54,55.76,8.68655
14379.5,14369,65584,5467.68,5429,66002.9,21304.8,164.82,8.68655
10187.5,10561,63218.4,3981.6,4049,64445.1,21044.6,16.4,8.68879
10974.1,11033,65186,5718.96,5565,67349.1,7749.42,37.72,8.68991
11449.6,11557,64927,4341.6,4241,67090.6,16187.9,-9.02,8.69103
12163.8,11977,66558.4,4485.6,4281,68668.1,7688.88,41,8.69103
11685.1,11643,65773.1,8483.76,8271,67221.8,16998,150.88,8.69103
16533.8,11457,94575.9,10239.8,8001,83874.3,17794.6,9.02,8.69215
5743.36,5972,63026.9,2586.96,2528,67064.5,12611.8,67.24,8.69215
13271.7,12942,67205.4,4926.96,4681,68979.5,14733.2,11.48,8.69439
4976.64,5188,62866,2340.72,2288,67046.1,9168.58,35.26,8.69439
11571.8,11672,64973.6,5230.08,5176,66220.7,8675.17,6.56,8.69439
13335,13365,65389.1,4346.64,4261,66853.2,21557.8,22.96,8.69439
32997.8,21616,100044,20607.1,13876,97326.9,35648.2,108.24,8.69775
10874.2,11013,64710.3,4924.08,4753,67894.9,15610.1,9.84,8.69775
15852.2,15200,68347.8,8267.04,7824,69247,6933.15,25.42,8.69887
11728,11509,66783.1,5217.84,4977,68707.3,20009.5,42.64,8.69999
8636.16,8110,69787.8,7081.92,6654,69750.6,10134.9,31.16,8.69999
12426.2,12545,64915.6,3644.64,3585,66626.3,5590.92,-6.56,8.69999
26465.3,13403,129406,12511.4,6587,124480,14711.7,86.92,8.69999
14519,13090,72690.6,10670.4,9698,72107.2,14883.9,-3.28,8.70111
12417.3,12615,64508.8,6414.48,6211,67683.1,23696.3,59.04,8.70111
44490.9,31554,92405.2,25334.6,17014,97586.2,83525.3,478.88,8.70223
9173.76,9045,66468.9,4790.88,4481,70068.1,9227.82,23.78,8.70335
12443.5,11557,70563.2,5723.28,5217,71895.9,34903.4,42.64,8.70559
9619.84,9682,65115.2,4277.52,4082,68675.1,4753.86,17.22,8.70559
5498.24,5881,61270.6,2809.44,2793,65921.8,9354.04,11.48,8.70671
5577.6,5988,61044.4,2674.08,2660,65882.9,16066.6,91.02,8.70671
12112,11580,68546.8,5804.64,5320,71506.2,9218.45,-16.4,8.70783
10611.8,10560,65857.7,4051.44,3924,67664.4,20321.7,14.76,8.70783
10235.5,10205,65732,4387.68,4281,67169.1,6053.89,-7.38,8.70895
7678.72,7790,64599.8,3519.36,3412,67598.1,11697.6,14.76,8.71007
10151.7,9299,71545.4,7752.96,7271,69880.1,30658.4,75.44,8.71007
6965.76,7232,63123.3,3255.12,3248,65679.7,6879.7,-5.74,8.71007
10395.5,10484,64982.9,4847.04,4708,67471.5,4623.73,6.56,8.71119
19896.3,18085,72099.8,12835.4,11921,70563.2,16266.6,22.14,8.71119
17040.6,14917,74866,12579.1,11445,72030.2,22518.3,108.24,8.71119
18615.7,16059,75969.7,12322.8,10443,77332.9,26381.2,98.4,8.71231
6826.24,7048,63474,4338.72,4296,66187.7,16400.2,-4.92,8.71231
8637.44,8828,64121.3,3677.04,3704,65059,13079.6,-3.28,8.71567
20481.3,18514,72499.8,9714.96,8674,73400.9,8277.39,25.42,8.71679
12839,11857,70963.9,10280.2,9329,72217.9,32364.9,73.8,8.71679
12809.6,12825,65457.3,4336.56,4397,64635.2,11331.5,32.8,8.71791
12027.5,11433,68943.9,7502.4,7229,68014.6,9104.88,54.94,8.72015
6746.88,6974,63401.7,2802.96,2814,65278.9,12416.3,45.92,8.72127
13356.2,13369,65473.1,3957.12,3997,64882.1,6302.81,4.1,8.72127
10375,10380,65504.7,5067.36,5068,65527.7,14662.7,44.28,8.72239
9047.04,8889,66701.2,4165.2,3993,68362.3,14592.1,51.66,8.72239
11978.2,12228,64197.4,3738.24,3796,64538.8,17797.7,37.72,8.72239
11065,10420,69592.4,8354.88,8004,68409,17509.5,11.48,8.72351
13975.7,13653,67084.9,7369.92,7057,68442,19120,18.04,8.72463
13063.7,12765,67069.4,5526.72,5513,65699.1,31242.1,9.02,8.72575
20220.2,16369,80954.8,11307.6,9777,75795.7,7096.87,50.84,8.72911
15668.5,15220,67467.1,8514.72,8480,65804.3,10028.3,30.34,8.72911
13043.2,12232,69882.2,6652.8,6108,71381.5,18495.4,-2.46,8.73023
37698.6,29184,84656.4,21633.8,18080,78417.9,19364.4,122.18,8.73023
8534.4,8424,66394.9,3350.16,3356,65422,6913.91,54.94,8.73135
11858.6,11586,67077.7,2921.04,2866,66794.6,17174.9,-42.64,8.73247
12355.2,11473,70575.3,8210.16,7749,69436.2,5161.85,31.16,8.73359
14053.1,12927,71245.1,9993.6,9099,71979.4,10803.1,68.06,8.73359
14462.7,13744,68963.1,6634.08,6208,70034,16922.6,300.12,8.73359
25221.1,22221,74384.2,12917.5,11961,70776.9,28192.8,11.48,8.73471
14855.7,13321,73086.2,10084.3,9145,72267.5,22527.5,72.16,8.73471
12432.6,11884,68561.6,6210,6028,67514.7,42243.2,653.54,8.73583
9214.08,8436,71580.6,7342.56,6836,70392.3,24429.9,64.78,8.73807
12830.1,12432,67634.5,5895.36,5632,68600.6,14492.7,50.84,8.74031
11863,11274,68960.1,5441.04,5130,69509.6,12075,50.02,8.74031
6101.12,6120,65333.8,2530.8,2520,65816.9,14658.5,0.82,8.74143
7096.32,7053,65938.5,2530.08,2493,66510.8,6994.77,1.64,8.74255
12675.8,12721,65303.3,4313.52,4405,64175,10874.1,4.1,8.74255
11156.5,10992,66516.7,5929.2,5956,65241.1,28000.4,513.32,8.74367
14026.9,12576,73096.8,9558.72,8676,72203.8,8226.56,9.02,8.74367
16728.3,15692,69864.1,8691.84,8268,68895.6,4593.73,-7.38,8.74479
11153.9,10696,68341.7,5268.24,5192,66498.3,8237.22,17.22,8.74479
11284.5,10257,72101,6046.56,5521,71774.6,17094.2,41.82,8.74591
13385,11806,74300.9,6452.64,5818,72684.8,22723.8,9.02,8.74591
23009.3,20277,74366.8,12011.8,11109,70861.7,26253.2,93.48,8.74591
12853.1,12560,67065.5,4858.56,4864,65462.7,7984.76,2.46,8.74703
12053.1,11352,69583.6,5916.96,5736,67603.5,25438,262.4,8.74815
12784.6,12137,69033.1,5745.6,5497,68499.9,6687.92,9.02,8.74815
15913,15853,65783.9,5410.08,5501,64452.8,4831.56,20.5,8.74815
13461.8,12300,71726,6720.48,6088,72344.5,19023.5,18.04,8.74815
12919.7,12699,66674.9,3795.84,3675,67690.9,28718.1,-9.84,8.74927
13136,12685,67866.1,4596.48,4477,67285,4739.11,-4.1,8.74927
13630.1,13551,65918.5,3482.64,3551,64274.4,17246.1,45.1,8.74927
10263,9990,67327.2,3893.04,3618,70518,7529.86,35.26,8.75039
13496.3,12953,68284.9,6351.12,6201,67122.6,17800.1,66.42,8.75039
15708.2,15075,68288.6,4672.8,4567,67054.2,7013.81,24.6,8.75263
14339.8,13172,71346.5,9284.4,8612,70652.9,10722.5,24.6,8.75263
14515.2,14029,67807.3,6041.52,5897,67142.1,6168.13,6.56,8.75375
9141.76,9183,65241.7,3437.28,3375,66745.4,16972.9,103.32,8.75375
17598.1,15272,75517.8,11619.4,10252,74276.9,25002.3,67.24,8.75486
7088,7376,62977.1,2952,3024,63975.6,7203.71,34.44,8.75486
10711,10629,66041.8,3918.24,3841,66853.9,4731.8,2.46,8.75486
9377.28,9161,67083.2,4222.8,4201,65876.1,6047.05,54.12,8.75486
5570.56,5736,63645.8,2500.56,2552,64215,20836,250.1,8.7571
11370.2,11492,64841.6,4341.6,4292,66293.4,5697.81,56.58,8.7571
24236.2,20543,77317.9,20990.2,18325,75067.5,22455.6,65.6,8.75822
13470.1,13178,66988.6,5911.2,5838,66357.7,27133.4,70.52,8.76046
9392,9588,64196.3,4106.16,4068,66150.8,13366.9,37.72,8.76046
12531.2,12185,67398,5722.56,5517,67977.8,21348,38.54,8.76158
34912,26589,86050.4,33653.5,27885,79093.3,41537.5,163.18,8.7627
10941.4,10041,71413,6516,5837,73159.6,22159.3,9.84,8.7627
14651.5,14792,64913.6,5608.8,5724,64217,7223.93,31.16,8.76382
7593.6,7661,64959.4,4323.6,4189,67641.8,10469.6,35.26,8.76382
12567,12825,64217.8,4744.08,4825,64436.9,5861.35,50.84,8.76494
12811.5,13148,63858.8,6286.32,6424,64131.4,12215.9,17.22,8.76494
14154.2,13592,68246.9,7367.04,7112,67886.2,6676.2,20.5,8.76494
13708.8,13725,65458.6,5366.88,5225,67315.6,5574.64,18.04,8.76606
8884.48,8948,65070.8,6248.16,6240,65621.7,15315.2,36.9,8.76606
18462.1,17068,70888.9,9714.96,8764,72647.2,13279.3,23.78,8.76606
8478.72,8852,62772.4,4624.56,4692,64594,13933.4,1517,8.76606
8796.16,8992,64108.7,2158.56,2176,65010.8,15431.3,27.88,8.76718
14656.6,14689,65391.6,6611.76,6657,65090.6,5643.33,83.64,8.76718
8954.24,9357,62715.1,4502.16,4601,64128.1,6654.7,14.76,8.76718
13622.4,12356,72253,9929.52,9236,70457,42893.2,88.56,8.76942
10885.1,10644,67020.6,4914.72,4736,68009.1,4687.86,44.28,8.76942
7708.8,7953,63523.7,2803.68,2849,64493.5,8378.03,75.44,8.77166
28803.2,22062,85561,20044.1,15374,85443.5,52775.2,125.46,8.77166
9498.88,8777,70926.1,9725.76,9097,70065.7,12909.4,51.66,8.7739
14892.2,14061,69409.9,11893,10813,72081.5,12908.2,79.54,8.7739
14162.6,13629,68101.7,5700.96,5513,67770.4,7100.45,10.66,8.77502
9228.8,9161,66021,3473.28,3405,66850.2,13442.5,34.44,8.77614
9764.48,9515,67254.3,6044.4,5727,69168.1,27978.4,46.74,8.77614
5679.36,5812,64040.4,2035.44,2096,63642.5,8938.41,63.14,8.77726
13962.9,13904,65813.5,5326.56,5332,65469.1,16367.7,44.28,8.78062
10126.7,10144,65424.4,3041.28,3072,64880.6,8162.81,-9.84,8.78062
16637.4,15924,68472.2,7153.92,6992,67053.7,8829.86,53.3,8.78062
10158.7,9296,71618.1,4234.32,3936,70503.2,10078.6,40.18,8.78286
12912,12599,67164.1,5348.16,5399,64918.9,5820.39,45.92,8.78286
12206.1,11229,71238.6,5197.68,4797,71010.1,11211.3,28.7,8.78398
13080.3,12517,68485.4,5276.16,5237,66026.1,12663.6,27.88,8.78398
12265,11548,69604.8,5925.6,5784,67140.4,5668.26,99.22,8.78398
18389.8,16206,74367,8588.16,7966,70654.5,18535.2,68.06,8.7851
7161.6,7096,66141.9,2350.08,2396,64280,7674.41,4.1,8.7851
17471.4,16572,69092.6,6511.68,6408,66596.4,6044.01,22.14,8.7851
13067.5,12860,66593.5,4831.92,4972,63689.6,7234.34,12.3,8.7851
6743.04,6742,65546.1,3115.44,3126,65314.6,9185.36,-18.04,8.78622
6948.48,6971,65324.3,3205.44,3215,65341.1,9570.6,-20.5,8.78846
13964.2,11957,76537.2,7577.28,6913,71833.5,6639.51,18.86,8.78846
9847.68,9316,69276.3,6012,5732,68737.3,10359.1,17.22,8.78958
5144.96,5177,65130.4,2295.36,2317,64923.9,4793.31,66.42,8.78958
17360.6,16332,69663.7,9422.64,9016,68491.8,5246.44,52.48,8.7907
9616.64,9498,66354.6,3736.8,3722,65796.6,10554,24.6,8.79182
13792,13201,68470,5898.24,5765,67050.7,11510,37.72,8.79294
10864,9848,72297.2,7504.56,7132,68959.5,24889.9,70.52,8.79294
11256.3,9883,74642.7,7125.84,6751,69174.8,16307.7,59.04,8.79406
18755.8,17621,69756.7,9824.4,9361,68780.3,11694,16.4,8.79406
18140.2,15409,77151.9,14076,13125,70284.6,17179.5,105.78,8.79406
33396.5,25852,84661.6,22468.3,18680,78826.8,39096.5,92.66,8.79518
12552.3,12649,65035.1,3569.76,3565,65623.5,30010.9,295.2,8.79518
7154.56,7337,63906.4,2078.64,2125,64106.2,18859.9,191.88,8.79518
12091.5,11767,67343.4,2486.16,2435,66912.9,4913.8,11.48,8.79518
25225,12513,132114,8985.6,4561,129112,17121.6,82,8.7963
16252.8,15685,67908.4,6622.56,6245,69498.2,15638.8,59.04,8.79742
13235.2,12936,67051.8,4488.48,4264,68986.2,6270.41,4.1,8.79742
10697,10476,66918.3,6320.88,6040,68583.6,12322.5,18.04,8.79742
8784.64,8968,64196.1,3044.16,3084,64689.4,8674.36,11.48,8.79854
8106.88,8268,64258.9,2197.44,2268,63497.1,14166.2,68.88,8.79854
11757.4,10049,76677.8,7665.84,6901,72799.4,18389,68.88,8.79854
7219.84,7348,64393,2660.4,2788,62536.6,9543.18,-17.22,8.79966
9372.16,9253,66380,3261.6,3189,67028,4810.97,4.1,8.79966
7944.32,8040,64756.1,2772,2828,64238.3,9860.04,-20.5,8.80078
10104.3,9799,67578,3550.32,3443,67578.8,4680.73,40.18,8.80078
11311.4,11239,65957.9,4535.28,4423,67199.7,8006.08,59.04,8.8019
9800.96,9464,67869.4,5423.76,5116,69478.4,20289.9,26.24,8.8019
15097,13540,73072,10168.6,9284,71780.1,39969.4,1840.9,8.80302
21697.3,17197,82686.1,17302.3,14185,79938.3,13123.4,205.82,8.80302
14579.2,13646,70017.8,12091,11594,68345.1,19040.3,86.1,8.8075
6018.56,6133,64313.1,2487.6,2449,66569,16752.5,-14.76,8.80862
15175,15065,66014.7,6022.08,5865,67291.2,18755.8,132.84,8.80862
13477.8,13516,65350.6,5230.08,5324,64379.9,7415.76,13.94,8.81086
12224,12238,65461,4583.52,4670,64322.4,15371.4,34.44,8.81086
9228.16,9041,66892.7,4893.84,4757,67421.2,5866.98,58.22,8.81198
9296.64,8880,68610.9,3993.84,3844,68090.6,7764.74,26.24,8.81198
10615.7,9335,74527,6211.44,5811,70052.1,6595.27,36.9,8.81646
13441.3,13156,66957.1,6258.24,6068,67590.6,10871.6,104.14,8.81758
8473.6,8220,67557.9,3580.56,3516,66739.4,16612.5,697.82,8.81758
6100.48,6017,66445.2,3527.28,3601,64194.3,6941.32,-29.52,8.8187
16400.6,15541,69161.1,4627.44,4593,66027.4,12009.7,74.62,8.82094
5836.16,5186,73752.1,2611.44,2518,67968,22349.5,3.28,8.82206
10347.5,10281,65960,3424.32,3481,64468.9,12784.7,61.5,8.82318
13610.9,12963,68811.4,6539.04,6416,66792.8,9872.62,82.82,8.8243
10578.6,10472,66202.9,5896.08,5948,64963.9,5822.41,54.12,8.82542
12225.3,11969,66939.3,6349.68,6133,67851.4,10600.4,11.48,8.82654
13986.6,13236,69252.3,7104.96,6868,67797.1,34160.2,54.12,8.82654
9277.44,8473,71758.1,8969.04,8377,70167.7,13269.8,31.98,8.82654
15242.9,14633,68267.4,5756.4,5453,69182.4,9142,31.98,8.82654
11272.3,10163,72689.4,7318.08,6823,70291.3,26490.8,48.38,8.82878
11506.6,11388,66218.3,5944.32,5880,66252.9,6468.22,14.76,8.82878
10115.8,9849,67311.6,3422.88,3369,66584.1,8805.04,72.98,8.8299
5452.8,5358,66695.5,2180.88,2154,66353.8,10161.2,11.48,8.8299
13949.4,13553,67453,6038.64,5989,66079.2,11959.5,22.14,8.83214
16905,15489,71527.1,11479,10997,68408.2,14291.1,90.2,8.83214
15665.9,15686,65452.1,4718.88,4706,65715.4,15813.6,68.06,8.83214
11938.6,11695,66900.9,5105.52,5035,66453.9,10865,-9.84,8.83214
10151.7,9447,70424.5,6912,6339,71460,33850.1,41.82,8.83326
31120.6,23133,88165,25329.6,20521,80892.8,39270.9,166.46,8.8355
14563.2,14453,66035.7,6786,6865,64781.8,4983.58,14.76,8.8355
13658.9,13524,66189.6,4436.64,4436,65545.5,6987.73,-7.38,8.8355
12696.3,11600,71729.8,9040.32,8336,71073.2,12223.2,55.76,8.8355
12016.6,11566,68089.5,7322.4,6878,69770.4,9073.45,40.18,8.83774
12451.8,11442,71320,8228.88,7926,68040.4,20785,77.08,8.83774
13111,11865,72418.5,7803.36,6937,73720.8,12052.3,72.16,8.83998
15473.3,14444,70206.1,8897.04,8316,70115,9648.89,31.16,8.83998
8873.6,8924,65165.9,4354.56,4216,67689.9,14751.3,2.46,8.8411
8583.68,8636,65139,2615.04,2648,64720.3,5597.41,-7.38,8.8411
18605.4,18044,67575.2,5622.48,5516,66801.1,8266.98,44.28,8.84334
6179.2,6304,64238.6,2740.32,2768,64880.6,4998.05,10.66,8.84446
11882.2,11657,66802.3,4144.32,4057,66946.6,6502.09,13.12,8.84446
14618.9,14262,67175.9,7006.32,7078,64872.3,13192.3,16.4,8.84558
12986.2,12657,67240.8,4703.04,4513,68295.7,12045.1,-10.66,8.84558
12781.4,11685,71685.4,7920,7285,71248.5,23022.8,-4.1,8.84558
8872.96,8726,66639.7,2790,2742,66683.2,9072.82,-5.74,8.84558
10002.6,9922,66068.1,5595.12,5414,67728.4,16725.1,26.24,8.84558
14848.6,14604,66633.8,4649.76,4636,65730.5,19884.1,9.02,8.84782
6933.76,7024,64694,2442.24,2516,63614.7,11381.7,0.82,8.84894
12419.2,12302,66160.4,4729.68,4874,63595.5,20004.9,-22.14,8.85006
13585.9,13112,67904.7,4016.88,3964,66410.3,11157.1,126.28,8.85118
10238.1,10096,66458.3,4356,4452,64122.8,13524.7,-12.3,8.8523
13588.5,13269,67113.9,5817.6,5829,65407.8,15588.6,45.92,8.85342
9104,8697,68602.9,3322.08,3241,67175.5,13649.7,45.92,8.85454
9566.72,9301,67408.3,2598.48,2613,65171.8,14712.5,-3.28,8.85454
11329.9,10592,70101.7,6919.92,6448,70332.5,18138.9,45.1,8.85454
9799.04,9379,68471,5600.88,4531,81010.7,10397.3,134.48,8.85566
11517.4,10916,69146.8,6045.84,5844,67799.5,10721.7,68.88,8.85566
5201.92,5262,64787.7,2188.08,2266,63282.4,7010.6,2.46,8.85566
20964.5,17808,77152.3,12589.2,11124,74168.1,11063.2,61.5,8.85566
15744,14725,70071.2,6222.96,5889,69252.5,24808.5,-8.2,8.8579
13201.3,12416,69681,5153.04,4976,67867.7,6600.74,53.3,8.85902
11062.4,10564,68627.9,4463.28,4468,65466.8,13779.4,40.18,8.86014
11489.9,11276,66779.3,7161.12,6956,67468.5,8856.95,27.88,8.86126
6917.76,6744,67224.5,2556,2552,65638.7,10649.2,18.04,8.86238
15532.8,14688,69305.4,5400.72,5264,67238.2,18352.9,36.08,8.86238
10717.4,10156,69158.9,6321.6,6156,67299,10009.8,-20.5,8.8635
20472.3,18522,72436.8,13297.7,12222,71303.9,10935.9,49.2,8.8635
9812.48,9320,68999,5011.2,4920,66750.8,7338.9,44.28,8.8635
8549.76,8188,68431.5,4479.84,4440,66124.1,10481.5,13.12,8.86462
11040,10017,72229,7966.8,7461,69978.9,15559,9.02,8.86462
12721.3,12275,67918.7,3872.16,3735,67942.7,16479.6,109.88,8.86462
26064.6,19129,89297.5,19500.5,16157,79097.8,22957.4,151.7,8.86574
9543.04,9059,69037.7,3022.56,2976,66561.3,14167,25.42,8.86574
12082.6,11050,71660,8561.52,8382,66939.6,6760.83,80.36,8.86686
10265.6,9752,68987.5,6263.28,5996,68457.4,7591.82,73.8,8.86686
5521.92,5260,68799.3,2700,2648,66823,6000.35,7.38,8.86798
17351,16312,69710.5,5104.08,4924,67932.8,20202.3,748.66,8.8691
11579.5,10545,71965.4,8187.12,7557,71000.5,13819.9,30.34,8.87134
12189.4,11169,71523.6,7518.96,6853,71904.7,29478.3,203.36,8.87134
12745.6,12152,68737.3,6364.8,6220,67061.7,10726.8,27.06,8.87246
9731.2,8581,74320.5,8228.88,7813,69024.4,20713.3,62.32,8.87246
5306.88,5020,69281.2,2441.52,2396,66781.1,11717.5,72.16,8.87358
15163.5,14192,70022.3,8543.52,7936,70553,7384.36,38.54,8.87358
6828.16,6629,67504.9,3126.96,3105,65999.5,7548.93,15.58,8.87358
13059.2,11781,72646.4,8020.8,7713,68151.3,38330.1,3104.52,8.8747
9816.96,9565,67262.3,3417.12,3501,63965.8,10813.7,40.18,8.87582
17249.3,16392,68963.4,6492.96,6396,66529.5,10624.3,81.18,8.87582
10913.3,10928,65447.7,3769.2,3904,63273.1,11590.1,-54.12,8.87806
7859.84,7477,68891.6,3044.16,2949,67650.8,6708.37,33.62,8.87806
8589.44,8284,67952.4,2520,2492,66272.4,8298.22,-12.3,8.87806
7851.52,7500,68607.6,3454.56,3372,67140.6,8090.4,13.94,8.87806
12734.1,12023,69412,5585.76,5203,70357.2,11922.7,26.24,8.87918
27090.6,20588,86235,19720.8,15692,82361.9,30398.1,60.68,8.87918
15812.5,14248,72732.1,11000.9,10264,70241,10472.5,-4.92,8.87918
20661.1,17949,75438.6,10267.9,9117,73809.2,21181.2,26.24,8.8803
11802.9,11666,66305,4502.88,4530,65143.7,21568.9,51.66,8.88142
10785.9,10381,68092.3,6132.96,5737,70059.2,11216.3,30.34,8.88142
14271.4,14109,66290.2,5639.76,5693,64923.1,9251.45,31.16,8.88254
19574.4,19036,67389.6,5452.56,5292,67524.4,6659.15,7.38,8.88478
5617.92,5640,65279.4,2224.08,2204,66133.1,7522.11,25.42,8.8859
24385.3,19665,81266.9,24309.4,20529,77604.3,26880.8,61.5,8.88702
12849.9,11732,71780.8,6297.84,5904,69907.7,12889.8,104.14,8.88702
10268.2,9989,67367.5,6408,6273,66946.4,12606.1,102.5,8.88814
8355.2,8149,67194.3,4818.96,4630,68210.7,5818.71,59.86,8.89038
10803.8,11160,63444.5,3793.68,3836,64813,5809.67,0.82,8.8915
16100.5,15540,67899.7,9699.12,9200,69091.5,17030.8,87.74,8.89262
7569.28,6546,75780.7,7496.64,6742,72871.5,18695.9,19.68,8.89262
11955.2,12089,64810.7,6015.6,5785,68148.4,11385.4,78.72,8.89262
14394.2,12491,75521.7,12313.4,11243,71775.6,18783.7,61.5,8.89374
11669.8,11542,66261.4,5032.8,4933,66861.9,16391.6,33.62,8.89486
7784.32,7956,64121.8,3645.36,3668,65131.5,15815.3,13.12,8.89486
17468.8,16184,70738.7,11289.6,10364,71389,6574.19,48.38,8.89598
16636.2,16773,65001.3,5559.12,5605,64999.6,19948.9,91.84,8.89598
11144.3,11476,63641.9,6007.68,5968,65971.7,9994.08,13.94,8.89598
13164.2,13105,65831.8,8051.04,8053,65520.1,8262.4,18.04,8.89822
10688.6,10596,66109,5235.12,5120,67009.5,12557.9,59.04,8.89822
9494.4,8481,73366.9,8982.72,8289,71020.8,23920.6,77.08,8.89822
24276.5,19302,82425.8,7661.52,5890,85247.1,30073.2,435.42,8.89934
12295,12620,63848.5,5634.72,5752,64199.8,6238.83,39.36,8.90158
8830.72,8617,67161.4,6396.48,6045,69346.5,10796.1,60.68,8.90382
16230.4,16182,65732,5813.28,5926,64289.4,8744.1,-23.78,8.90494
11913,11681,66837.4,4435.92,4369,66539.8,7239.21,63.14,8.90494
11836.8,11685,66387.4,5338.08,5313,65845.4,10298.5,21.32,8.90494
11533.4,10801,69980.1,6101.28,5473,73059.3,11535.3,31.98,8.90606
15351,14497,69396.8,10082.2,9397,70314.4,23415.4,65.6,8.90606
10195.2,10344,64593.3,2303.28,2316,65176.1,17334.1,-3.28,8.90718
10387.2,10216,66634.3,3523.68,3436,67208.4,17035.5,22.14,8.90718
14914.6,14550,67178,5984.64,5858,66952.8,9296.77,-7.38,8.9083
20754.6,18737,72592.8,15649.2,14101,72731.4,13059.8,54.94,8.90942
21457.9,20161,69751.8,8266.32,7953,68117.9,10090.4,66.42,8.91054
8334.08,8261,66115.8,3677.04,3621,66550.3,10013.3,-16.4,8.91054
6837.12,6653,67349.7,3047.76,3005,66468.6,7810.24,59.04,8.91278
9382.4,8769,70120.3,6316.56,6181,66973.3,22378,223.86,8.91278
11455.4,11388,65923.6,4608.72,4524,66763.3,14330.3,31.16,8.91502
9980.8,9820,66609.1,5082.48,4936,67480.8,20775.7,33.62,8.91502
5150.72,5104,66135.9,2505.6,2436,67408.5,6523.29,-4.92,8.91502
50496,34141,96930.5,22535.3,15101,97799.6,38802.1,256.66,8.91614
13225.6,12776,67842.3,4399.2,4300,67047.9,11725.2,0.82,8.91726
9489.92,9221,67447.3,6367.68,6273,66525.2,5165.48,-11.48,8.91838
8554.88,8458,66286.7,3793.68,3754,66228.7,5114.66,-28.7,8.91838
8979.2,8428,69822.1,4644.72,4412,68992.8,23395.4,96.76,8.9195
12512,12113,67694.7,5592.24,5365,68311.9,16394.7,22.96,8.92062
11077.1,10567,68699.7,4305.6,4167,67715.8,7466.07,-22.14,8.92174
11846.4,11176,69467.2,4631.04,4524,67086.6,7846.89,-18.86,8.9251
