7772.16,7881,64630.9,3192.48,3145,66525.4,36291.7,35344.5,12.3
7769.6,7813,65172,3009.6,2977,66253.7,8674.79,11334,12.301
12874.9,13497,62515.2,4237.92,4393,63222.5,6119.25,14134.3,12.3032
6764.16,6848,64733.6,2300.4,2336,64537.3,12049,17132.3,12.3043
8446.72,8448,65526.1,3684.24,3728,64766.7,43409.7,41734.7,12.3043
11574.4,11385,66626.3,4078.8,4073,65629.3,44249.3,47094.2,12.3054
11541.8,10557,71649.2,7935.84,7597,68459,8636.22,15699.7,12.3075
10410.9,10001,68221.9,6598.08,6449,67051,19847.9,28082.5,12.3086
13472,13123,67278.9,2975.76,2915,66902,5411,11704.7,12.3097
11585.3,11861,64012.6,3854.88,3921,64430.9,43362.6,44822.8,12.3097
28439,21257,87678.4,25243.2,20637,80163.7,53265.3,60110.1,12.3097
7303.68,7511,63727.1,2647.44,2663,65153.1,37868.1,37419.9,12.3097
12322.6,12124,66609.3,5186.16,5100,66643.2,18484.2,29840.6,12.3108
7422.08,7733,62901,1705.68,1717,65103.9,13774.6,17432.4,12.3129
10863.4,10813,65841.2,4613.76,4473,67598.3,33369.7,50967.1,12.314
11993.6,12177,64548.9,4091.76,4209,63710.5,5670.51,8901.1,12.3151
7895.04,8527,60678.9,3618,3691,64239.8,27133.2,31667.6,12.3162
12835.8,13093,64248.8,5475.6,5505,65186,8046.91,10148.3,12.3173
17082.9,17044,65685.5,6688.08,6756,64877.2,10019.4,19298.7,12.3183
12170.2,12140,65699.2,5837.76,5804,65917.2,7281.95,15287.3,12.3194
15523.2,14135,71972.3,9727.2,9095,70091.5,35143.3,44238.2,12.3227
13165.4,13517,63831.5,4227.12,4221,65631,7058.76,18277,12.3237
15216.6,13952,71476.3,10877.8,9952,71632.3,38753.5,41405.1,12.3259
5476.48,5820,61667.8,1943.28,2040,62428.8,8648.17,13176.6,12.3259
8324.48,8368,65195.2,2937.6,2932,65661.2,16375.7,15236.4,12.327
13714.6,13556,66302.5,4684.32,4624,66390.9,5761.99,13118.4,12.3281
7869.44,8041,64137.8,2594.88,2713,62682.7,22799,23013.3,12.3281
8702.72,9088,62757.6,4072.32,4224,63182.7,10927.8,18004.7,12.3291
12850.6,12980,64882.5,4931.28,4980,64894.9,5740.74,13507.9,12.3313
5910.4,6216,62314,2162.88,2296,61736.3,18614,24299.1,12.3313
21774.1,18192,78440.3,16685.3,15040,72705.2,89979.1,104953,12.3313
11585.3,11785,64425.4,8205.84,8189,65670.8,5005.41,13192.2,12.3324
14656.6,14316,67095.4,6162.48,6108,66120.5,9844.85,18827.2,12.3324
11054.1,11044,65595.8,4652.64,4768,63950.4,6526.08,14992.9,12.3324
15921.3,16197,64420.4,6472.08,6629,63984.6,43782.2,56631.7,12.3324
7248.64,7452,63747.6,2650.32,2696,64425.6,14065.6,18413.9,12.3324
10784.6,9953,71012,7002,6421,71466,40993.3,50218.4,12.3335
26954.9,22576,78247.5,13258.8,11920,72896.7,56853.7,92847,12.3335
6467.2,6676,63486.3,2428.56,2576,61785,16581,14532.9,12.3335
26964.5,21934,80566.4,20597.8,17774,75947.7,13431.1,22763.2,12.3345
12606.7,12546,65853.2,8761.68,8582,66908.1,19666.3,33044.4,12.3345
12634.2,12249,67597.2,6346.8,6153,67600.2,5381.51,12030.2,12.3345
10533.8,10349,66706,4533.12,4553,65249.8,18409.1,30019.4,12.3367
10296.3,10304,65487.2,4773.6,4788,65338.9,6354.14,15681.7,12.3389
12131.2,11777,67507,7845.84,7473,68805.7,20144.4,29975.1,12.3399
8207.36,8004,67201.1,5924.88,5828,66625.4,4583.06,11619.4,12.3399
7791.36,7724,66107.5,3322.8,3288,66229.6,24261.3,33622.5,12.3399
7354.24,7237,66597.7,2347.2,2341,65709.6,6068.7,11726,12.341
9517.44,9345,66745.3,3571.92,3669,63802,18386.6,24868.1,12.3421
10029.4,9566,68711,4055.76,3982,66750,21763.1,25910.4,12.3432
7180.8,6844,68761.1,5395.68,5384,65678.2,18139.2,18091.7,12.3443
14551.7,14000,68118.5,4353.12,4320,66038.5,18361,30459.7,12.3443
18593.9,17431,69908.3,5176.08,5079,66788.7,12071.5,20933.8,12.3464
10194.6,9260,72150.2,7043.04,6732,68564,20286,34654,12.3475
17767,16192,71910.9,6347.52,5924,70221.3,54485.5,43330.4,12.3475
28552.3,23676,79033.8,19967.8,17208,76046.5,93546.5,111641,12.3486
28960,25641,74019.1,19378.8,17565,72303.4,34152.1,63272.8,12.3497
15127.7,13633,72721.2,12511.4,11601,70679.2,31790.8,45965.1,12.3508
9965.44,9361,69767.7,5119.2,4981,67354.3,8793.63,17025.7,12.3508
11657.6,9669,79014.6,6770.16,6289,70550,12606,19074,12.3518
8775.68,8305,69250.2,3582.72,3653,64275.2,12337,18283.5,12.3518
8528.64,7965,70173.6,3173.76,3193,65141.1,9295.92,16222.1,12.3529
19567.4,18843,68055.3,7222.32,7455,63490.5,15771.6,28513.9,12.354
11075.8,10264,70719.6,4638.24,4620,65794.7,35042,46929.4,12.3551
11032.3,9856,73357.8,5693.04,5604,66577.3,11799.8,23731.6,12.3562
14477.4,13617,69677.1,7199.28,7109,66368.3,13902.8,21815.3,12.3572
14521,13221,71979.9,8964,8981,65411.9,12296.2,21584,12.3583
17923.8,15692,74857,11539.4,10648,71022.6,12489.2,21542.2,12.3583
12793.6,12240,68500.1,4986,5056,64628.7,6220.57,12138.5,12.3583
8970.24,8406,69935,3528.72,3526,65586.6,10830.6,16774.7,12.3583
32470.4,29557,71995.8,31094.6,29301,69547.7,56140.6,69064.5,12.3605
15630.1,14861,68927.6,9633.6,9577,65923.3,8682.93,14844.5,12.3605
10641.3,8888,78463.9,7732.8,7228,70113,29210.4,45961.8,12.3616
12212.5,11528,69427.2,4523.04,4632,63994.4,14285.5,26425.3,12.3616
13782.4,12908,69975.5,5841.36,5816,65821.8,38708.7,54110.2,12.3626
25107.8,18101,90904.8,22587.1,17733,83475.4,83620.7,93115.9,12.3626
9299.2,8765,69530.2,4860,4957,64253.6,11219.9,21294.6,12.3626
29724.8,26112,74603.4,14387.8,12804,73642.3,57508.8,83224.3,12.3637
13075.2,11497,74532.2,9077.04,8761,67900.1,14718.5,24971.5,12.3637
11508.5,11333,66550.8,4448.16,4609,63249,38923.7,45605.1,12.368
14901.1,13396,72899.4,9985.68,9412,69530.6,35841.4,44947.5,12.368
8926.08,8797,66497.6,3011.04,3085,63964.8,8515.28,15452.9,12.368
12942.7,11471,73944.2,7702.56,7215,69964.7,31804.9,51265.6,12.368
13381.8,13221,66332.9,4025.52,4081,64645.1,12477.1,26204.7,12.3691
8370.56,8085,67850.7,2537.28,2565,64827.8,27776.6,27501.2,12.3702
16770.6,15601,70449,13369.7,13077,67002.8,30783.7,39688.8,12.3724
7956.48,7941,65663.8,3411.36,3525,63423.2,10571.4,17432.4,12.3745
10055,9604,68613.8,5978.88,5728,68406.4,22846.5,37064,12.3756
7000.96,7021,65348.9,2294.64,2361,63694,8042.47,6140.98,12.3767
7512.32,7505,65599.9,2774.88,2785,65297.9,14539.7,20729.6,12.3767
16689.9,13433,81425.6,14051.5,12445,73996,51030.5,70675.8,12.3778
14489.6,13233,71759.3,8658.72,8485,66877.8,17087.8,33260,12.3789
13426.6,12319,71428.1,10363,9599,70751.8,23633.2,31546.2,12.381
10483.2,10057,68313.3,5721.84,5497,68216.6,30347.9,46049.6,12.381
15216.6,15592,63958.3,4893.12,5180,61906.5,31214.8,41584.7,12.381
14878.1,14505,67221.6,7229.52,7101,66722.1,30948.3,44456.3,12.381
13253.1,13440,64624.7,4088.16,4311,62148.4,4626.78,13105.2,12.381
17582.1,15656,73598.6,12091,11388,69581.4,25678.7,43675.7,12.3821
9433.6,9625,64232.8,3018.24,3181,62182.8,9337.46,14391,12.3821
13919.4,13837,65926.1,4001.76,4109,63825.6,21904.6,37317.4,12.3821
8918.4,8880,65819.4,3101.76,3204,63444.7,22963.4,22301.5,12.3832
12291.8,12446,64724.3,5006.16,5290,62019.6,18407.6,27235.5,12.3832
9985.28,9697,67484.3,4098.96,4101,65503.4,8999.88,21226.5,12.3843
9567.36,9342,67116.9,6346.08,6398,65004.2,7957.1,15626.7,12.3864
11169.9,11136,65735.6,3068.64,3172,63400.5,32457.5,44002.8,12.3864
11254.4,10861,67909.8,4183.92,4025,68123.6,34233.6,44952.4,12.3875
11848.3,12144,63940.3,3855.6,4080,61931.5,29020,34797.5,12.3875
7759.36,7660,66386.1,2837.52,2872,64749.2,8020.41,12434.5,12.3886
19663.4,16448,78347.4,15689.5,13316,77217.5,15428.7,23567.6,12.3886
6015.36,6068,64967.5,2296.08,2404,62594,9700.34,14227,12.3886
8115.2,8288,64169.6,3494.16,3668,62430,9669.84,15511.9,12.3907
14343,13826,67986.8,6139.44,6182,65084.8,11991.1,21001.8,12.3907
15779.8,13732,75309.3,7826.4,7076,72486,51890.7,57699.3,12.394
12865.3,12609,66868,5657.76,5637,65777.4,10233.3,19299.5,12.3951
6084.48,6096,65412.2,2607.12,2612,65413.6,7043.79,12082.7,12.3972
12206.1,11771,67958.3,6467.04,6303,67241.6,27024,30507.3,12.3983
9873.92,9900,65363.4,4981.68,4904,66574.1,11211.4,25711.1,12.4015
10087.7,10143,65178.6,5777.28,5951,63622.9,8701.14,17863.7,12.4026
12092.2,11947,66332.3,8143.92,7951,67126.1,54614.5,38157.1,12.4026
11448.3,11724,63995,3853.44,3996,63198,5403.9,12805.1,12.4048
11593,11501,66060,3795.84,3773,65932.7,13838.9,24548.3,12.4048
6586.88,6828,63221.7,2664.72,2732,63922.1,33473.7,34238.3,12.4059
16004.5,15612,67183.6,5868.72,5820,66084.6,29679.3,41198.4,12.4059
11866.2,11804,65881.5,7374.96,7164,67465.9,15505.1,23640.6,12.4059
14144,13008,71259.3,10408.3,9856,69208.6,41732.1,57953.5,12.4059
10757.1,11068,63695.2,3656.88,3864,62023.1,34923.2,35621.6,12.4059
13584.6,13370,66588.1,7304.4,7370,64952.7,11425.6,22737.8,12.4069
9638.4,9849,64134.7,3815.28,4013,62307.1,6532.05,10597.7,12.4069
6881.92,7109,63442.6,2543.04,2677,62256.5,8343.33,15363.5,12.4069
10172.2,8797,75780.7,8684.64,7965,71457.2,83742.6,87249.6,12.4069
12913.3,12868,65766.6,6792.48,6448,69037.2,51466.1,57728.8,12.4091
30172.2,25979,76113.9,15143,13359,74288.1,30052.7,36384.2,12.4091
13105.3,12833,66926.5,7359.84,7441,64821.2,25539.3,36734.4,12.4102
13024,11964,71342.4,8835.84,8312,69666.2,25572.7,34916.4,12.4113
15507.2,14981,67837.9,5786.64,5713,66380.8,14325.5,30004.6,12.4134
19070.1,17116,73018,9707.76,8936,71196,40476.5,54220.9,12.4134
11895.7,11798,66078.6,4276.08,4386,63893.6,17446.4,31989,12.4145
9468.16,9241,67147,3955.68,3897,66522.8,20238.8,35087.8,12.4145
9127.68,8941,66904.3,3545.28,3529,65838.3,9278.43,17626.7,12.4167
11481,11321,66462,6169.68,6041,66932,12276.3,19686.6,12.4167
6999.04,6915,66332.5,2255.76,2279,64867.7,6997.05,11342.2,12.4167
13393.9,12005,73118.2,6811.2,6533,68326.8,9597.64,17448.8,12.4178
35910.4,21697,108468,18820.1,10241,120437,34901.2,47358.3,12.4178
11987.8,11453,68596.4,6053.04,6089,65149,15137.1,24300.7,12.4199
12675.2,11777,70534.3,6771.6,6277,70700,44620,53245.1,12.421
17319.7,17517,64797.8,5300.64,5497,63195,13285.1,21444.6,12.4242
13784.3,13376,67536.6,4855.68,4804,66241,21302.3,24964.1,12.4275
7249.92,7346,64678.8,3139.92,3202,64265.4,10424.6,13982.6,12.4275
16044.2,15784,66616.2,6401.52,6412,65428.9,8419.16,14326.2,12.4286
14730.2,14793,65258,5663.52,5757,64471.9,5458.09,16358.2,12.4307
14067.2,14621,63053.7,6456.96,6605,64067.1,5566.23,15571.8,12.4307
8851.2,8869,65404.5,3993.84,3985,65681.4,22492.2,30020.2,12.4329
10994.6,10805,66685.7,4555.44,4465,66863.5,30533.8,44199.6,12.4329
9509.12,9769,63792.6,4908.24,5001,64320.4,9214.63,16013,12.4361
8636.8,8678,65224.9,5019.12,4961,66303.8,40576.2,48385.7,12.4383
8932.48,8857,66094.5,6412.32,6061,69334.7,4637.2,7514.48,12.4383
11974.4,12012,65330.9,3918.96,3900,65854.6,22474.9,37515.8,12.4383
14951,14712,66600.8,6458.4,6572,64403.2,12659.3,21002.7,12.4404
17723.5,16822,69048.2,7496.64,7157,68646.1,28066.4,46079.1,12.4415
6252.8,6089,67299,2327.04,2377,64158.6,10613,15268.4,12.4437
12959.4,12940,65634.1,4651.92,4844,62937.3,12203,21151.9,12.4448
11685.1,11436,66963.6,3872.16,3960,64082.3,5438.22,8312.34,12.4459
8390.4,8155,67427.7,2967.12,3051,63734.2,8887.98,15016.7,12.4469
7392,7056,68656.8,2521.44,2624,62974.5,6354.8,11752.2,12.448
24759,13654,118838,11545.2,6582,114954,63435.7,101792,12.4491
14629.1,13717,69893.9,5283.36,5281,65565.3,16246.6,24141.6,12.4513
7365.76,7001,68950.5,2455.92,2521,63844.2,5266.56,11893.3,12.4523
18581.8,15821,76972,9846,9085,71025.6,48358,67759.9,12.4523
15105.3,14504,68252.9,2309.04,2380,63582,15571.6,26251.5,12.4523
9985.92,9405,69584,3620.88,3625,65461.5,6872.13,14639.5,12.4534
7643.52,7305,68573,2535.84,2669,62266.3,19970.6,27242.9,12.4534
17457.3,15918,71873.4,9252.72,8478,71524.7,33728.9,45234.5,12.4534
6842.88,6585,68102.5,2729.52,2781,64322.8,23755,23305.2,12.4545
5742.08,5460,68921.8,3206.88,3216,65350.2,7521.59,12549.3,12.4556
12443.5,11809,69057.4,4883.76,4725,67738,39667.2,44881.1,12.4556
12617.6,11836,69863.7,6558.48,6204,69280.6,40660.8,56598.9,12.4567
10064.6,9569,68930.5,4764.96,4673,66825.7,5331.53,14751,12.4588
10437.8,10136,67487.1,5587.2,5564,65809.3,7539.61,16194.2,12.461
9059.2,8905,66670.8,3000.96,2973,66152.3,19576.2,15270.9,12.461
5894.4,6009,64286.1,2466,2525,64004.7,14764.2,21596.3,12.461
11100.2,11088,65607.9,5116.32,5028,66687.2,41481.9,48472.7,12.4621
11294.7,10538,70242.1,5497.92,5102,70621.7,46316.8,58791.5,12.4621
8333.44,8631,63276.6,4796.64,4835,65016.1,10033.2,16219.6,12.4642
19967.4,18656,70142.6,14881.7,14192,68720.8,53895.3,58268.4,12.4664
11473.3,11561,65038.7,3247.2,3257,65338.8,27170.3,30824.6,12.4685
8107.52,8352,63617.6,3093.84,3072,66001.9,18916.9,16941.2,12.4707
9667.84,9788,64731.5,5070.24,5068,65565,15129.7,22431.1,12.4729
10528,10765,64093.2,5177.52,5177,65542.6,6094.96,12894.5,12.474
17869.4,18096,64715.5,6470.64,6624,64018.7,12341.6,26132.6,12.474
30128,22253,88728.2,26346.2,22121,78053.8,38420.3,42584.2,12.475
4996.48,5297,61817.9,2498.4,2433,67297.6,7989.68,14387.7,12.4772
7264.64,7529,63234.9,2700.72,2713,65239.4,27729,25337.2,12.4772
11311.4,11068,66977,7153.2,6988,67085.3,12414,19265.9,12.4804
6174.08,6441,62820.1,2232,2221,65860.6,18718.4,4638.74,12.4804
11120,11432,63747.4,3721.68,3772,64661.7,19034,27646.3,12.4804
8720,9079,62944.6,3983.04,4019,64949.6,11267,23652.1,12.4826
16150.4,14828,71380.7,7618.32,6748,73988.5,52609.8,67217,12.4837
10553.6,11109,62259.5,5164.56,5281,64091,6873.09,13479.2,12.4837
15363.2,14636,68792.2,10694.2,10476,66900.8,36476.7,43338.6,12.4837
10831.4,10728,66167.4,4548.24,4332,68807.4,8813.93,20500,12.4848
18901.1,18676,66326,4279.68,4272,65653.8,27529.4,30837.7,12.4858
12729.6,12043,69272.4,8296.56,7736,70284.8,55151.4,63367.1,12.4869
6087.04,6508,61296.9,1345.68,1368,64466.7,18535.2,14775.6,12.4869
9110.4,9493,62894.7,4176.72,4177,65531.6,18647.2,30645.9,12.488
13142.4,12223,70465.5,7390.8,6863,70576.1,33434.5,48142.2,12.4891
7232,6880,68889,5148,5024,67153.5,23661.4,31048.5,12.4891
7680,8089,62222.3,2731.68,2813,63641.4,18599.6,25118.2,12.4891
13397.8,13268,66176.9,6546.96,6132,69970.9,22383.2,38804,12.4902
9377.92,8953,68646.4,5524.56,5353,67636.4,7752.88,17250.3,12.4902
5393.28,5613,62970.6,1935.36,1961,64679.1,10086.7,17233.9,12.4912
26528,20057,86679.9,20700.7,16157,83966.2,47515,69926.3,12.4923
10585,10678,64965,5965.2,6002,65134.2,28059.4,38408.8,12.4945
11117.4,11424,63777.4,4543.92,4628,64345.4,10434.4,19037.9,12.4956
13573.1,13619,65315.2,4509.36,4499,65686.9,7200.84,15764.5,12.4956
14208,14365,64819.7,6450.48,6441,65632.5,11901,24203.9,12.4966
13682.6,13344,67198.8,5262.48,4916,70155,35697.2,48687.5,12.4966
30747.5,23357,86272.6,21704.4,17449,81518.7,38239.8,42076.7,12.4988
9384.96,8046,76442.1,6182.64,5770,70222.8,46470.9,55714.1,12.4988
8239.36,8289,65143.5,3223.44,3185,66327,34385.2,35140.3,12.4988
24549.8,18700,86037.1,21598.6,18152,77979.5,32708.5,51554.2,12.5031
10922.2,9977,71745,6068.88,5561,71521.3,33486.2,48352.9,12.5042
9944.32,8860,73556.5,5120.64,4684,71645.2,22476.4,20923.9,12.5042
15129,13928,71186.9,13284.7,12124,71810.3,16458.4,23598.8,12.5042
10636.2,10453,66684.3,5999.04,5941,66176.3,9517.08,20475.4,12.5042
7102.08,7432,62626.7,2524.32,2584,64022.4,11331,16159.7,12.5042
12516.5,12444,65917.7,6592.32,6568,65778.7,7044.3,18485.3,12.5042
11582.7,11625,65297.6,6161.04,6025,67015.8,10559.8,19280.7,12.5042
9582.08,9788,64157.3,3160.8,3192,64895.4,11656.2,18099,12.5064
26748.2,24205,72421.7,9394.56,8557,71950.7,5418.14,10601.8,12.5075
7620.48,8068,61900.8,3060.72,3104,64622.2,31691.8,30870.5,12.5075
14638.7,14841,64642.8,5336.64,5389,64899.3,9230.88,16809.2,12.5085
14260.5,13645,68492.1,8586,8157,68982.7,28279.3,39951.2,12.5085
10236.8,10631,63105.9,3378.24,3379,65521.3,10308.8,17216.7,12.5096
13145,11499,74916.8,12498.5,11003,74443.4,28433.8,38081.6,12.5107
8492.16,8581,64857.5,5455.44,5201,68742.1,20500.4,37816.8,12.5107
11521.9,11684,64626.9,2744.64,2708,66422.7,21890.4,30876.3,12.5139
21824.6,17481,81820.2,14563.4,12221,78097.5,16380.7,22122.8,12.5139
8910.08,8886,65713.6,6371.28,5922,70508,32001.5,33694.6,12.5139
11618.6,11766,64714.8,5316.48,5170,67392.8,10162.5,20743.5,12.5161
4544,5080,58621.2,2020.32,2060,64273.6,23917.3,24559,12.5161
12071.7,12005,65900,4390.56,4229,68039.7,17374.6,28985.4,12.5161
11813.8,12316,62863.5,5728.32,5800,64726.1,13536.3,18131.8,12.5172
13482.9,13461,65642.5,7698.96,7569,66661.3,8437.78,18141.7,12.5183
8765.44,8930,64328.3,5364,5158,68153.4,44272.3,57996.1,12.5193
10460.2,10668,64259.2,3130.56,3116,65842.2,8212.97,14300.8,12.5204
7174.4,7352,63952.9,3107.52,3020,67435.3,16194,15989.2,12.5204
10718.1,10979,63978.5,3515.76,3591,64162.9,9061.58,17306.1,12.5215
14924.8,13981,69960.1,8939.52,8109,72248.2,11746.1,19456.1,12.5226
6137.6,6252,64336.8,3510.72,3436,66961.2,35290,40561.3,12.5237
13495,13809,64046,4860,4997,63739.2,20155.6,28887,12.5237
12776.3,12569,66617,6081.84,5821,68472.7,18073.3,29954.6,12.5258
10703.4,10398,67460.6,5716.8,5502,68094.6,21066.1,36927.9,12.5258
11015,10879,66355.5,7505.28,7151,68782.8,28367.5,44513.7,12.5269
11385.6,11896,62724.2,3870,4024,63027.9,20366.7,31989.8,12.528
8647.68,8945,63357.7,3908.88,3941,65001.9,25759.9,34426.9,12.5312
12023,11995,65689.2,7896.24,7771,66592.2,5256.88,11174.1,12.5323
11240.3,10017,73539.5,6804.72,6113,72951.8,15692.4,30028.4,12.5323
7937.28,8297,62694.7,2624.4,2617,65721.3,23393.9,26358.1,12.5323
10582.4,10868,63813.8,3386.88,3424,64825.5,21915.8,31110,12.5334
5521.28,5609,64511.1,2606.4,2569,66490.1,5313.08,7853.96,12.5345
15852.2,15376,67565.5,4906.8,4612,69725.1,7419.22,15506.2,12.5366
11038.7,11240,64362.4,4461.12,4540,64397.4,5617.87,10831.4,12.5377
13002.9,12412,68655.9,10345.7,9724,69725.9,49645.3,68825.9,12.5377
11387.5,10948,68167,7300.08,7076,67611.4,29184.7,38451.4,12.5388
12236.2,11968,67004.4,8316.72,8032,67859.1,42365.5,98072.8,12.5388
9953.28,9621,67799.4,6006.96,5877,66985.2,9897.51,20541.8,12.5399
7108.48,6933,67194.8,2315.52,2305,65835.1,11726.3,16898.6,12.5399
11713.3,11752,65320.1,5681.52,5900,63109.2,19782.8,23466.8,12.5399
11335.7,11192,66377.3,3816.72,3800,65824.4,8364.99,16056.4,12.5399
13948.8,13500,67714.7,9187.2,9256,65048.9,13516.5,23641.4,12.541
5306.88,5283,65832.2,2023.2,2087,63532.6,11091.2,17557,12.541
14866.6,14103,69084.2,7053.84,6983,66200.8,16078.5,31243.6,12.541
13706.2,12729,70567.4,7626.24,7097,70423.2,61137.1,64449.5,12.541
25716.5,23517,71665.4,14652,13645,70372.6,82406,108645,12.542
6589.44,6325,68276,2704.32,2677,66204.8,16430.6,16579.6,12.5464
16874.2,16242,68087.1,6171.84,6133,65951,14478.9,25659.4,12.5464
11475.8,10897,69017.2,4855.68,4805,66227.2,23966.3,33035.3,12.5464
13742.7,13064,68940.8,5886.72,5800,66515.9,4670.75,10849.4,12.5474
6966.4,6721,67928.9,2521.44,2549,64827.4,9160.83,10676.4,12.5485
15882.2,14425,72156.6,9038.16,8717,67950.5,6740.17,11701.4,12.5507
15024,14189,69392.7,3857.04,3789,66712.9,5601.83,16208.9,12.5507
17655.7,16821,68788,11332.8,11365,65350.3,6085.83,8539.48,12.5528
9018.24,8521,69360.3,4584.96,4489,66936.9,51956.4,67771.4,12.5528
35026.6,26312,87241.6,29098.1,23624,80721.8,81729,96165.5,12.5561
9327.36,8956,68253.4,2409.84,2424,65153.2,10411.5,15220.8,12.5561
8490.24,8449,65855.9,3446.64,3605,62657.1,23693.3,26080.9,12.5582
6268.16,6016,68282.9,3535.2,3488,66422.8,51101.7,41185.3,12.5593
12507.5,12358,66328.9,6179.76,6246,64841,11069.3,19823.5,12.5593
10707.2,10589,66267.6,4991.04,4925,66414.8,25092.3,31442.1,12.5604
10588.8,10661,65092.2,2810.16,2917,63135.6,8499.49,14139.3,12.5604
22432,17739,82874.1,17522.6,15663,73317,22360.6,47378,12.5604
7946.24,8152,63881.8,2496.24,2632,62155.6,31260.7,33238.7,12.5615
7047.68,7062,65403.1,3654.72,3730,64213.3,53332.2,41393.6,12.5647
9588.48,9348,67221.9,3781.44,3764,65839.7,4965.2,11465.2,12.5669
12073.6,11876,66626.4,4901.04,4900,65549.9,26619,34128.4,12.5669
10357.1,10478,64779.9,3830.4,3918,64070.7,7382.15,15853.9,12.5669
11406.1,10716,69756.3,6717.6,6460,68149.3,19458.9,35547.8,12.5669
6105.6,6168,64873,2473.92,2504,64748.7,7499.87,12719.8,12.569
12451.8,12369,65974.9,4150.8,4145,65627.7,5550.99,12546.8,12.569
28798.7,20509,92025.6,34740,23917,95192.6,37395.1,39379.7,12.5701
13985.9,13878,66045.6,5302.08,5190,66951.3,7533.73,13497.2,12.5701
8084.48,7944,66694.9,3808.8,3772,66175.4,39613.2,40909,12.5701
12268.8,12381,64942.1,5281.92,5177,66864.2,23241.5,37856.9,12.5712
8883.2,9024,64513.5,3391.2,3392,65520.6,6108.46,13765.3,12.5734
8762.24,8897,64543.4,5885.28,5861,65807.5,7897.81,14371.3,12.5734
9345.92,9073,67507.4,7707.6,7458,67729.3,32734,39659.3,12.5745
9667.2,9836,64411.3,5559.84,5496,66297.3,6949.38,16061.3,12.5755
12870.4,12810,65845,5148,5114,65971.7,13851.3,25399.5,12.5755
13772.8,14088,64069.7,9012.24,9144,64591.7,6489.35,11675.2,12.5755
14176.6,14433,64371.9,4518,4533,65319.1,7882.12,15919.5,12.5755
13242.9,13300,65254.5,4379.04,4400,65223.8,11901.1,21330.7,12.5766
15866.2,12705,81842.6,19081.4,16161,77379,10620.8,21623.4,12.5766
14620.2,14724,65073.8,4458.24,4372,66828.7,20781.6,31447.8,12.5788
5447.04,5768,61889.3,2232,2312,63268.3,16354.1,15199.5,12.5788
13050.9,13561,63070.8,4417.2,4569,63358.6,14608.6,19712.8,12.5842
11659.5,11464,66653.7,8567.28,8460,66367.1,41992.9,56184.8,12.5874
8148.48,8396,63604,3352.32,3404,64541,28653.8,26547.5,12.5874
5502.72,5848,61666.6,3292.56,3400,63465.1,34160.8,35946.3,12.5907
16483.8,16152,66882.4,6163.2,6204,65105,5340.66,14805.1,12.5917
25113.6,19480,84489,21399.8,17752,79002.9,8429.59,28807.4,12.5917
10582.4,10493,66094.4,4050.72,4045,65628.7,26854.5,39777.4,12.5928
6256,6296,65119.6,2923.92,2940,65177.6,26040.8,27293.7,12.5928
28119.7,21559,85479.4,26246.9,21955,78347.3,8390.95,12777.2,12.5961
8919.04,9008,64888.8,4104,4228,63613.9,65094.5,49731.4,12.5993
12458.9,12249,66658.9,4601.52,4541,66409.4,18684.6,32043.1,12.5993
7680,8106,62091.8,2682,2766,63545.8,22973.6,26224.4,12.5993
13022.1,13045,65420.9,4852.8,4897,64944.5,4719.29,12143.4,12.6004
16503.7,16149,66975.4,8566.56,8401,66827.5,5283.54,10968.3,12.6004
6988.16,7194,63660.8,2741.04,2734,65704.8,5633.06,11769.5,12.6015
12979.2,13304,63936,6574.32,6604,65241.5,13366.4,26813.2,12.6025
6694.4,7212,60832.5,2805.84,2936,62630.6,42271.5,41478.9,12.6036
14863.4,14965,65090.9,7295.04,7173,66651,44885.1,51187.7,12.6036
11165.4,11293,64795.7,4655.52,4761,64084.1,21297.6,41331.3,12.6047
13737.6,14004,64289.3,3776.4,3856,64183.1,25471.2,40324.3,12.6069
5228.8,5369,63824.7,2153.52,2201,64122.3,10894.8,17749.7,12.6069
6766.72,7133,62170.7,2287.44,2393,62645.1,10259.1,15947.4,12.609
14307.2,12525,74861.2,9493.92,8445,73676,45029.2,54420.9,12.609
13530.2,13908,63755.9,5225.76,5412,63280.8,6056.1,11500.5,12.609
16259.8,12945,82317.9,17211.6,15009,75153.5,56122.8,83838.4,12.609
17376,16612,68550.1,11156.4,10512,69553.5,32938,37184.5,12.609
11589.8,11828,64216,4995.36,5056,64750,32759.1,44005.3,12.6101
9546.24,9829,63650.7,3440.16,3461,65141.4,13548.4,18627.1,12.6101
13392,12681,69210.5,9532.8,8793,71049.9,43007.1,44849.9,12.6112
13888,13477,67534.6,8092.08,7633,69477.6,16407.4,28998.5,12.6112
12220.8,12656,63282.4,5553.36,5732,63493.5,43875.5,54067.5,12.6112
16454.4,11769,91626.8,14853.6,11853,82126.5,24671.1,42749.1,12.6112
9771.52,9150,69987.6,6228,5770,70738,13158.4,27668.4,12.6134
14656,12762,75262.2,9708.48,8942,71153.5,6955.42,13915.4,12.6134
6931.2,7251,62645.6,3005.28,3123,63065.7,12486.1,19957.2,12.6134
9966.08,10398,62813.7,3645.36,3802,62836,26325.3,18479.5,12.6144
10228.5,9297,72102.1,10189.4,9749,68496.8,22604.9,26967.3,12.6144
4972.16,5165,63089.2,2237.76,2281,64293.7,9559.7,14404.9,12.6144
