8731.52,9198,62212.3,2506.32,2590,63418.6,11830.6,3587.5,14.0596
11832.3,11921,65048.5,3793.68,3733,66601.3,10282.6,2644.5,14.0606
16001.9,15514,67597.1,5488.56,5278,68150.5,32983.5,7889.22,14.0606
10540.8,10680,64681.8,5358.96,5356,65572.2,7583.02,2254.18,14.0628
7483.52,7460,65742.6,2838.24,2768,67199,26270.1,6997.06,14.0639
8042.24,7904,66682.2,2733.84,2660,67355.2,7316.82,1505.52,14.066
11871.4,11805,65904.4,5000.4,4909,66756.2,47294.9,13297.1,14.066
22709.8,14736,100998,22945,17172,87568.2,19470.3,5278.34,14.0671
10254.7,10133,66323.2,3173.76,3125,66558.6,31372.9,6660.04,14.0671
9169.28,8850,67900.3,4731.84,4694,66064.3,31496.4,9747.34,14.0681
15655.7,14397,71265.6,9161.28,8521,70460.5,27156.6,8336.12,14.0692
16449.3,15948,67595.9,9083.52,8984,66262,14248.1,3191.44,14.0692
15655.7,15073,68069.4,7480.8,7009,69947.5,28309,6058.16,14.0692
14912,13784,70899.1,6887.52,6568,68724.2,9519.84,2539.54,14.0703
10244.5,10014,67044.4,4597.92,4537,66416,19880.2,3261.96,14.0713
7265.92,7152,66579.9,2628,2656,64845.1,6489.87,1568.66,14.0735
14412.2,13561,69649.4,6685.2,6317,69355.9,29907.3,6066.36,14.0746
5856,5689,67459.8,2018.88,2045,64698.9,12848,3217.68,14.0746
11890.6,10720,72692.1,9860.4,9172,70454.8,9194.77,3338.22,14.0756
10400.6,10000,68161.6,4205.52,4160,66253.1,67121.3,20765.7,14.0767
7068.8,6853,67599.7,2674.8,2725,64328.7,13590.3,2726.5,14.0788
11759.4,11209,68753.8,6055.92,5853,67808.1,7810.95,2517.4,14.0788
9953.92,8904,73263.7,6525.36,5992,71369.5,17414.3,2228.76,14.0799
17406.7,16310,69942.8,9170.64,8721,68914.9,38642,10428.8,14.081
13194.9,12280,70418.5,7315.92,7160,66963.2,19277,3458.76,14.0821
6013.44,5729,68789.8,2374.56,2401,64814.3,32357.5,10284.4,14.0831
16521,15540,69672.9,8339.04,7940,68829.6,11562.7,2406.7,14.0853
11531.5,10885,69428.5,3680.64,3633,66395.4,23367,7980.24,14.0853
12521.6,11924,68820.5,6598.8,6560,65923.6,9442.84,2045.9,14.0863
10262.4,9432,71305.8,6220.08,5804,70234.2,18969.5,5260.3,14.0863
9762.56,8104,78948.6,9403.92,8220,74975.1,62815.1,16989.6,14.0874
14176.6,13128,70770.9,6734.88,6316,69882.4,25763.3,3550.6,14.0874
13111,12688,67721.1,4980.24,5028,64913.5,13807,3587.5,14.0895
9685.12,9117,69619.8,3266.64,3197,66963.6,5740.76,1012.7,14.0895
6366.72,6305,66177.5,2334.96,2353,65033.6,32841.4,5980.26,14.0906
7010.56,6965,65964.7,2511.36,2577,63866.7,6500.35,1504.7,14.0938
12617,12199,67781.4,4299.12,4291,65660,19929.8,4903.6,14.096
11881.6,11521,67587.2,4018.32,4053,64975.2,31187.3,9063.46,14.096
13837.4,12952,70016.3,6156.72,5960,67699.1,18597.2,5143.86,14.096
8929.92,8508,68786,3593.52,3484,67596.1,12035.7,4414.06,14.097
12802.6,12270,68380.5,6652.08,6542,66638.8,14586.4,4635.46,14.0981
6515.84,6230,68542.9,2618.64,2562,66984.9,16696.9,4871.62,14.0981
14744.3,13800,70020.6,8388,8008,68645.9,14087.2,4157.4,14.0992
6199.68,6045,67212.9,2162.16,2221,63799.8,29906.1,4085.24,14.1002
6619.52,6259,69310.9,3212.64,3191,65980.4,37081.7,13215.1,14.1045
18487.7,18200,66571.9,7766.64,7804,65222.3,9143.76,1693.3,14.1045
26682.2,20295,86161.5,18786.2,15207,80961.1,14913.5,3390.7,14.1056
12547.2,12104,67935.7,4993.2,4972,65815.4,30375.6,8956.86,14.1056
14771.8,14265,67864.5,5554.08,5517,65976.5,38498.7,11655.5,14.1077
11840.6,10414,74513.9,6104.16,5594,71512.7,38103.6,13120.8,14.1088
12080.6,11396,69473.2,5714.64,5280,70930.8,9738.15,2326.34,14.1099
13855.4,13309,68226.4,5626.08,5357,68827.9,8443.49,2332.08,14.1099
11427.8,11065,67685,2949.84,2937,65822.5,6970.07,2267.3,14.1099
9500.8,9057,68747.3,3816,3685,67865.8,16103.2,4565.76,14.1099
5852.8,5844,65634.7,2530.8,2612,63498.7,25938.9,5440.7,14.1109
11699.2,11431,67073.6,4519.44,4391,67453,16980.8,5224.22,14.1109
13409.9,13370,65731.7,6053.76,6138,64636.6,20597.4,4605.94,14.112
10844.2,10793,65846.7,4415.04,4457,64919,7507.61,1219.34,14.112
14125.4,13741,67369.5,5229.36,5101,67185.1,7469.57,1662.96,14.1131
18835.2,16109,76627,10844.6,9641,73717.9,31228.8,5147.14,14.1152
15013.8,14397,68343.5,9390.96,9261,66455.7,11899.9,2920.84,14.1152
13736.3,12660,71107.7,6294.96,5780,71374.8,43378.2,13826.8,14.1152
11407.4,11115,67259.8,6143.04,6127,65707.6,24321.3,6939.66,14.1174
8505.6,8301,67151.3,3065.04,3001,66934.5,8927.09,1854.02,14.1184
17134.1,16139,69576.8,11145.6,10623,68760.1,32448.8,11111.8,14.1216
16697,15988,68442.1,6490.08,6148,69182.5,14529.9,6906.86,14.1227
15822.1,13917,74507.1,14927.8,13709,71362.3,31686.3,9269.28,14.1249
10769.3,9918,71161.1,5763.6,5262,71783.2,45024.6,12695.2,14.1259
10562.6,10301,67200.1,5798.88,5757,66012.8,14520.7,4519.02,14.1259
6144.64,6108,65929.1,2833.2,2776,66886.4,7646.26,1564.56,14.1259
7755.52,7220,70396.9,5785.92,5332,71115.2,9722.79,1398.1,14.1281
8733.44,8897,64331.2,3373.2,3461,63873.5,10612.3,2401.78,14.1281
7817.6,7733,66253,2960.64,2897,66975.7,14849.5,3468.6,14.1281
9461.12,9512,65185.4,3733.92,3736,65499.5,17116,4741.24,14.1281
13601.3,13453,66258.3,5177.52,5017,67632.8,16612.5,4633.82,14.1291
11397.8,11274,66255.4,6881.04,6522,69143.8,13647.1,3836.78,14.1291
12838.4,12506,67277.9,7834.32,7530,68184.6,34131.1,10639.5,14.1302
6119.04,6275,63907.2,2383.2,2403,64996,9635.16,2450.98,14.1302
13612.8,13393,66611.6,6343.2,6273,66269.4,7824.95,2581.36,14.1313
8700.16,9061,62926.1,3032.64,3137,63355.8,9411.58,1325.94,14.1324
14295.7,14469,64751,5251.68,5285,65122.8,7506.44,2186.94,14.1324
11434.2,11128,67339.5,6803.28,6748,66072.9,13266.9,2898.7,14.1334
12558.7,12353,66627.4,5191.2,5013,67865.6,6095.9,2682.22,14.1345
7452.16,7581,64422.2,2272.32,2253,66098,28843.8,6724,14.1356
9704.32,9764,65135.4,3746.16,3680,66714.2,7539.02,1890.1,14.1377
11605.1,11744,64761,4981.68,4980,65558.1,12146.5,3147.98,14.1377
11843.2,11325,68534.8,7989.84,7417,70597.6,74924.9,28661.5,14.1388
6193.28,6409,63330.1,3460.32,3417,66366.9,30191.4,8746.12,14.1398
32620.2,19120,111809,28442.9,20052,92959.9,63356.3,17376.6,14.142
12206.1,11621,68835.5,10418.4,9909,68905.1,54808.2,17105.2,14.1431
8150.4,8586,62211.1,3053.52,3130,63934.7,31421.2,6651.84,14.1441
21449.6,18909,74341.4,13967.3,12585,72734.2,35531.6,9813.76,14.1441
15387.5,15277,66010.1,6175.44,6189,65392.4,22993.9,5284.9,14.1463
10691.2,10993,63736.8,5701.68,5701,65543.8,15135.7,3286.56,14.1484
8912,9148,63845.3,4261.68,4168,67009,14819,4178.72,14.1495
12836.5,11344,74158.3,11911.7,11024,70813.1,24671.6,6386.98,14.1495
5007.36,5088,64497.3,2245.68,2196,67018.6,12877.2,2825.72,14.1505
11589.8,11835,64178,6471.36,6319,67116.2,7294.68,2560.04,14.1505
11671,11833,64639,4140.72,4105,66106.3,8177.64,2300.92,14.1505
5755.52,5987,63002.1,3025.44,2951,67189.2,12150.9,3473.52,14.1527
11893.8,12144,64185.6,6443.28,6240,67671,33022.9,9454.6,14.1548
8123.52,8676,61362.7,3013.92,3072,64297,30836.2,7333.26,14.1559
15265.3,14881,67228.4,9506.88,8961,69528.3,25796.8,7006.9,14.1559
11319.7,11181,66348.9,6286.32,6073,67838,7181,2514.94,14.158
12865.9,12781,65971.4,5302.8,5209,66716.1,5920.82,1214.42,14.1591
16711,15029,72870.8,9941.76,9301,70050.9,7643.88,1945.86,14.1602
8181.12,8124,65996.8,3130.56,3036,67577.2,8886.56,1784.32,14.1602
9892.48,10022,64689,3941.28,3890,66399.9,24312.3,7451.34,14.1623
6727.68,7005,62941.5,2547.36,2601,64184.5,10228.9,3082.38,14.1634
6302.08,5752,71803.4,5328,4888,71435.3,10583.9,2546.1,14.1645
10997.1,10549,68320,6731.28,6177,71416.7,18778.4,5116.8,14.1645
13713.3,12925,69533,8448.48,8089,68448.5,8804.87,2581.36,14.1666
19120.6,16433,76254.5,9972,8977,72799.9,9413.45,3226.7,14.1666
5516.16,5556,65066.1,2397.6,2372,66243.3,7607.51,2458.36,14.1677
15538.6,13165,77351.7,7704.72,6857,73638.1,11911,3849.9,14.1698
9203.2,8708,69262.9,4504.32,4372,67519.5,26995.3,8008.12,14.1709
8284.16,7908,68653.4,2979.36,2900,67329.4,15240.6,3011.04,14.1719
12346.2,10941,73953.3,8273.52,7833,69221.7,29859.2,10401.7,14.1719
7781.12,7548,67560.1,2644.56,2584,67071.9,6285.15,1254.6,14.173
33339.5,23652,92378.6,20865.6,15776,86679,7348.58,1132.42,14.173
6637.44,6309,68947.7,2522.88,2421,68293.9,9432.68,1681.82,14.173
18250.9,16804,71178.9,7500.24,7220,68079.8,4914.21,1339.88,14.1741
6391.68,6352,65945.4,2569.68,2608,64573.1,10882.7,2793.74,14.1741
6621.44,6248,69453.1,3286.8,3196,67397.9,19775.7,3551.42,14.1794
7550.72,6832,72430.3,5209.2,4976,68607.3,13645.6,3188.16,14.1805
14751.4,14009,69008.9,5473.44,5369,66810.8,12734.9,2854.42,14.1816
26045.4,20453,83455.4,15270.5,13061,76622.5,33741,8295.94,14.1827
6768,6317,70214.9,3437.28,3305,68159,12655.6,2241.88,14.1837
23241.6,17021,89487.2,17046.7,13305,83966.5,6206.88,1488.3,14.1859
10684.8,10349,67662.5,4508.64,4425,66774.7,31303.7,7317.68,14.1869
8600.96,7864,71677.6,4890.96,4600,69681.3,12325.7,4302.54,14.188
24060.2,17565,89769.8,21499.9,18381,76656.3,26434.4,5798.22,14.1891
11018.2,10740,67233.8,4610.16,4672,64668.5,10648.2,2202.52,14.1891
12798.1,12476,67227.9,4065.12,4060,65618.6,5355.93,1606.38,14.1901
19433,18208,69945,7949.52,7680,67835.9,14923.5,3353.8,14.1901
14016.6,13132,69950.8,7481.52,7256,67572.9,6399.9,2263.2,14.1923
10965.8,10786,66628.2,5767.92,5906,64003.8,12094.2,2927.4,14.1934
9329.28,9441,64760.5,3239.28,3333,63693.2,35216.6,9425.9,14.1966
11934.7,11621,67305.2,8029.44,7649,68795.6,12774.5,4696.14,14.1976
18825,18261,67560,7059.6,6961,66464.3,17584.5,3976.18,14.1987
23208.3,17368,87573.7,19352.9,16024,79150.7,19280.8,4428.82,14.1987
13641,13705,65229.8,7567.2,7561,65589.7,20959.9,7373.44,14.2008
13061.8,12453,68739.7,5911.92,5701,67960.6,16063.1,6067.18,14.2008
6506.88,6678,63856.7,3471.84,3558,63949,12497.5,3334.12,14.203
18585.6,15624,77958.6,12881.5,11292,74761.2,37661.2,8963.42,14.203
7271.68,7428,64156.8,2661.12,2704,64496.7,10415.3,3210.3,14.203
12291.2,12120,66461.7,5397.84,5320,66494.9,10886.1,2925.76,14.2041
13542.4,13132,67584.1,4991.04,4860,67303,6930.84,3311.16,14.2041
11189.8,9712,75507.8,8454.96,7712,71849.6,10243.9,2678.94,14.2051
9568.64,9592,65376.4,3743.28,3704,66231,5120.06,1343.98,14.2062
6921.6,7089,63988.4,2562.48,2625,63975.1,9063.95,2178.74,14.2073
24234.2,17745,89502.1,21170.2,16997,81626.6,63223.9,18108.1,14.2083
13669.8,13568,66027.5,5335.2,5252,66574.2,7503.27,2121.34,14.2083
6243.84,6169,66331.1,3182.4,3145,66315.3,14682.7,2637.94,14.2083
11524.5,11709,64503.2,6306.48,6473,63850.1,15361.9,3892.54,14.2094
9496.96,8571,72616.1,7524,7071,69734.5,62349,18151.5,14.2105
6298.88,6589,62650.4,2405.52,2445,64477.8,19709.6,4939.68,14.2115
5731.2,5868,64008.2,3176.64,3116,66811.4,49332.4,13179.9,14.2126
5767.68,6169,61272.6,2370.96,2425,64075.6,21841.8,5457.92,14.2126
12798.1,13228,63406,3268.08,3356,63819.1,32049,9768.66,14.2148
6211.2,6568,61975.8,2435.04,2460,64871.1,19701.5,5399.7,14.2148
8246.4,8476,63760.7,3991.68,3948,66261.1,6735.51,1889.28,14.2148
15954.6,16047,65158.5,5899.68,5675,68130.7,8159.32,3630.14,14.2148
10257.9,10432,64442.4,5001.84,4948,66249.1,7785.47,1509.62,14.2148
11301.1,11229,65956.9,6000.48,5645,69663,14292.8,3600.62,14.2158
19651.2,18759,68653,10343.5,9331,72647.4,52051.5,14755.1,14.2158
11489.3,11645,64659.6,5130,5033,66799.1,8813.33,3288.2,14.2169
11366.4,11501,64769,6313.68,6249,66214.3,15318.8,3479.26,14.2169
11089.3,11540,62976.3,3278.88,3296,65195.6,4952.14,1230,14.218
4547.2,5023,59328.1,1742.4,1739,65664.1,33921,9731.76,14.2212
9839.36,10157,63486.5,5497.92,5277,68279.7,6947.05,1815.48,14.2244
5861.76,6709,57259.8,2450.16,2497,64306.6,8611.67,2226.3,14.2255
13464.3,12936,68212.6,6676.56,6044,72395,49144.7,9156.12,14.2255
6414.72,7320,57431,2684.16,2728,64482.8,24170.2,4025.38,14.2265
8678.4,8680,65523.9,6539.04,6360,67380.9,22051,8052.4,14.2276
4523.52,5297,55966.3,1956.24,1973,64979.3,12101.7,3445.64,14.2297
13440.6,13853,63585.2,6842.88,6925,64758.8,6847.9,2418.18,14.2308
9108.48,9908,60247.6,4139.28,4164,65146.9,7901.84,1197.2,14.2308
12645.1,13167,62938.4,4472.64,4443,65973.2,6026.67,1172.6,14.2319
15612.2,15852,64544.4,8681.04,8316,68412.8,19216.9,4579.7,14.2319
13547.5,13248,67017.7,12543.1,11856,69334.2,33827.8,8601.8,14.233
9381.76,9884,62205.9,4658.4,4508,67722.5,17117.7,3296.4,14.2351
9180.16,8633,69689.7,5286.96,4841,71573.3,29004.5,8602.62,14.2372
8709.12,9284,61477.9,5704.56,5584,66950.9,9278.56,4264.82,14.2372
6288.64,6954,59265.5,2797.92,2794,65628,7731.8,1080.76,14.2372
15285.8,16101,62217.7,5307.12,5265,66060.3,32803,8570.64,14.2383
11913.6,10926,71459.8,8288.64,7406,73346.5,25604.6,3526,14.2383
10855.7,11609,61283.3,4628.88,4681,64806.3,9455.43,1903.22,14.2383
8928,9554,61241.9,4227.12,4178,66306.5,36953,10624.7,14.2394
7642.88,8587,58330.5,2856.24,2955,63345.7,15854.2,4842.92,14.2437
8618.24,9272,60915.1,2683.44,2652,66313,20890.1,5035.62,14.2437
8967.04,9878,59492.2,4167.36,4278,63841.1,8892.33,2152.5,14.2437
10953.6,11718,61260.9,4534.56,4630,64185.1,8967.29,2721.58,14.2437
7961.6,8700,59973.7,3710.16,3720,65362.7,20372.1,4439.48,14.2447
5213.44,5780,59112.1,2032.56,1984,67140,31335.8,9015.08,14.2458
6496.64,7301,58315.8,2305.44,2337,64651,5369.81,1266.9,14.2469
22252.8,17030,85634.7,17817.1,14374,81234.4,16799.8,3275.9,14.249
10261.1,10565,63651,5538.96,5381,67459.8,5845.85,2079.52,14.249
13291.5,13572,64181.6,7737.12,7728,65613.3,11148,4208.24,14.2501
14613.1,13740,69700.5,13250.2,12076,71908.1,9182.86,2090.18,14.2554
8228.48,8776,61447.3,4038.48,3964,66767.4,18952.1,5307.86,14.2565
8806.4,9713,59418.9,4196.16,4293,64057.7,5675.48,1613.76,14.2565
4217.6,5069,54528.4,1768.32,1837,63085.8,26861,2051.64,14.2565
12758.4,12891,64861.9,5466.96,5231,68492.2,5468.26,950.38,14.2576
8101.76,8761,60604.6,3345.84,3357,65318.1,19677.5,5251.28,14.2586
14198.4,13290,70015.5,11135.5,10638,68601,44282.9,7659.62,14.2597
5546.88,6077,59819,2818.08,2733,67576.2,17086.2,1933.56,14.2597
8385.28,9276,59243,3188.88,3288,63560.4,20339.6,5473.5,14.2597
7408.64,7793,62303.7,5091.84,4981,66994.4,5664.72,382.12,14.2608
7753.6,8077,62912,4884.48,4653,68796.3,6864.57,1510.44,14.2608
7891.84,8553,60470,3210.48,3197,65812.3,8379.27,1152.1,14.2608
9448.32,9960,62169.2,4604.4,4488,67235.7,21017,2364.06,14.2618
4540.16,5044,58989.7,3208.32,3072,68444.2,36924.5,11470.2,14.2629
10797.4,11308,62577,6254.64,5980,68545.8,9893.82,2850.32,14.2629
10750.1,9985,70557.6,9249.12,8481,71471.6,17583.5,4650.22,14.264
8573.44,8913,63039.3,4384.08,4209,68262.1,10863.5,2244.34,14.264
12169.6,12765,62479.2,4740.48,4553,68234.6,17017,4314.02,14.2651
6488.32,6646,63981.1,6762.24,6405,69191.3,48726.6,13648.1,14.2661
5304.32,5721,60762.8,1746,1721,66488,23477.4,6245.12,14.2672
12346.2,12712,63650.3,4304.88,4376,64470.9,6676.16,1661.32,14.2683
13820.2,13608,66557.8,8010.72,7656,68572.4,27228.8,5865.46,14.2683
18183,13921,85600.4,15668.6,12421,82671.3,56215.4,21878.4,14.2693
10682.2,10348,67652.8,6979.68,6664,68640.5,11511.7,2195.14,14.2693
10805.1,10829,65391.5,5019.12,4857,67723.5,4682.48,1948.32,14.2704
10681.6,10552,66340.9,3998.16,3704,70740.7,33883.8,10537,14.2704
7138.56,7512,62278.1,2837.52,2856,65111.9,17027,4153.3,14.2704
7234.56,6922,68495.3,3719.52,3614,67449.5,10831.1,2614.98,14.2768
12101.8,11850,66928.4,5561.28,5502,66242.1,32514.3,10254.1,14.2768
5405.44,5268,67245.8,1373.04,1379,65252.8,10062.3,2320.6,14.2779
15459.2,14536,69698.3,9099.36,8556,69698,5995.54,731.44,14.2779
5604.48,5606,65518.2,2191.68,2230,64409.8,6230.98,977.44,14.279
14769.9,14080,68747.3,7606.08,7520,66286.2,5158.22,1097.98,14.28
6691.84,6801,64484.1,2816.64,2885,63983.1,12129.5,676.5,14.2811
13742.7,13384,67292.5,6767.28,6796,65259.1,6624.21,1995.06,14.2811
10177.3,9744,68450.1,3785.76,3680,67419.5,10351.8,2153.32,14.2811
12073,11720,67509.7,5196.96,5132,66365.5,10501.5,3013.5,14.2833
15015,14886,66104.1,5343.12,5462,64109.6,8286.33,2261.56,14.2854
25114.9,17038,96603.4,22595.8,17146,86366.3,67331.1,17556.2,14.2875
8356.48,7663,71466.8,5122.08,4879,68801.1,24725.5,7252.9,14.2886
11339.5,11104,66926,4944.96,4960,65337.3,21955.2,6947.86,14.2907
10721.3,10173,69068.1,4944.24,4729,68518.9,38795.4,14605.8,14.2907
12754.6,12480,66977.8,5034.24,4976,66303,35136.8,9824.42,14.2907
11280.6,11005,67177.5,4244.4,4205,66150.1,19860.5,4260.72,14.2918
9043.2,8721,67957.3,4805.28,4773,65979.2,30458.9,9708.8,14.2918
7327.36,7125,67397.3,2641.68,2641,65552.9,4786.4,910.2,14.2929
12332.2,12077,66920.6,5652,5693,65064,25542.1,5321.8,14.294
13804.2,13305,67994.7,4866.48,4781,66707.7,23957.4,8680.52,14.294
16795.5,15949,69014.4,8007.12,7785,67405.9,15661.2,4440.3,14.295
14899.8,14626,66763,4911.12,4834,66581.5,21665.2,6861.76,14.2961
16083.2,15768,66846.1,8425.44,8491,65030,21897.2,5211.92,14.2982
13754.2,13655,66012.3,6359.76,6343,65709.2,21823.8,6111.46,14.2982
9587.84,9533,65913,6796.08,6701,66465.9,12142.3,2936.42,14.2982
9903.36,9861,65817.5,3773.52,3733,66247.4,8360.34,2024.58,14.3014
12177.3,12018,66404.6,4602.24,4498,67054.8,7297.56,1781.86,14.3025
8802.56,8808,65495.5,4228.56,4120,67262.9,28862.3,8005.66,14.3036
15234.6,15077,66220.9,4353.12,4229,67459.5,15735.5,3076.64,14.3047
10190.7,9294,71859.2,6217.2,5838,69792.8,44670.6,10505.8,14.3047
11195.5,11233,65317.3,4415.76,4369,66237.4,10935.2,4187.74,14.3068
14009.6,13865,66219.5,6880.32,6733,66970,6922.57,2675.66,14.3068
13497,13464,65696.4,4471.2,4444,65937.1,14664.7,5097.12,14.3068
13591,11797,75502.5,6260.4,5745,71415.4,9315.72,2068.86,14.3079
20814.7,17279,78946.3,16935.1,14239,77945.1,26446.6,5801.5,14.3089
16535.7,14025,77267.9,10122.5,9161,72414.2,53605.8,11652.2,14.3111
9770.24,10029,63845.1,5352.48,5117,68551.9,23880.2,7619.44,14.3132
11976.3,12130,64705.7,5569.92,5558,65676.6,23148.4,3910.58,14.3132
7176.96,7369,63828.1,2818.8,2765,66811.2,19982.4,5105.32,14.3132
8473.6,8573,64776.1,3283.2,3177,67726.7,14954.1,3005.3,14.3143
11719.7,11932,64369.8,4230.72,4188,66204.5,17132.1,4070.48,14.3164
15046.4,15461,63778.6,5094.72,5269,63368.3,7430.41,1433.36,14.3175
8990.72,8704,67694.8,6496.56,5924,71870.1,17449.9,5776.9,14.3186
9917.44,9989,65066.5,3922.56,3841,66927.6,13184.4,4562.48,14.3196
9439.36,9532,64899.1,4942.08,4664,69443.4,4950.22,478.88,14.3196
9797.76,10040,63954.8,5320.8,5224,66750.4,9058.69,2969.22,14.3196
16142.1,16043,65940.8,8915.76,8619,67792.5,35646.1,9974.48,14.3207
6254.08,6487,63182.9,2791.44,2739,66790.7,28352.6,8822.38,14.3207
6574.72,6881,62618.9,2981.52,3013,64851.3,15956.3,4072.94,14.3207
11644.2,11940,63912.2,4907.52,4816,66781.4,16455.4,5173.38,14.3218
5652.48,5803,63836.1,2471.04,2399,67504,16558.3,4356.66,14.3229
7237.76,7423,63900.6,3732.48,3724,65685.2,26938.5,6242.66,14.325
12352,12692,63780.4,3884.4,3920,64940.8,24288.7,8751.86,14.3261
14829.4,13425,72392,10244.2,9285,72306,17655,4677.28,14.3261
13674.9,13533,66223.1,5139.36,5049,66708.9,13087.4,1804,14.3271
8669.44,8753,64910.4,3610.08,3537,66890.1,35071.6,8536.2,14.3271
11203.2,11513,63772.5,4078.08,4141,64540.2,6289.72,912.66,14.3282
15783.7,15512,66683.8,7328.16,7308,65716.8,6709.23,1090.6,14.3293
17697.3,17044,68047.9,9957.6,9488,68779.6,11201.9,2899.52,14.3303
10044.8,9893,66541.6,5783.76,5541,68407.3,14092,4126.24,14.3303
10646.4,10580,65947.3,5146.56,5028,67081.3,16062.1,4937.22,14.3303
28470.4,20953,89048.6,31863.6,25625,81491.2,4823.94,249.28,14.3336
9879.68,9817,65954.4,3422.16,3369,66570.1,8629.54,2028.68,14.3336
10050.6,9288,70916.6,4592.16,4232,71113.4,13902.1,3258.68,14.3336
11285.8,10744,68840.6,7187.76,6712,70181.3,46362.9,13196.3,14.3336
11047,10825,66880.3,7063.2,7037,65780,9074.72,2221.38,14.3346
12206.7,11744,68118.1,9512.64,8976,69454.1,13509.7,3749.86,14.3346
15435.5,14941,67705.1,9084.96,8717,68302.4,27233.9,8239.36,14.3346
7373.44,7545,64045.8,3625.2,3641,65251.6,11994.2,1984.4,14.3357
18869.8,19029,64987.6,4997.52,5077,64510,39016.2,8514.88,14.3368
8686.72,7894,72117.2,7832.88,7474,68682.9,32341.3,5961.4,14.3368
7564.16,7717,64238,3253.68,3285,64911.2,7876.52,1449.76,14.3378
14547.8,14376,66319.4,5758.56,5820,64844.2,14308.7,3598.98,14.34
10847.4,10451,68021.5,5298.48,4995,69517.8,12352.4,2411.62,14.341
9365.12,8776,69935.3,6784.56,6492,68489.4,15749.3,4094.26,14.341
17420.8,14915,76546.4,10773.4,9539,74016.5,19490.2,4641.2,14.3421
12809.6,12697,66117.2,5073.84,5149,64579.4,23504.4,4831.44,14.3432
8542.72,8457,66200.3,3247.92,3277,64954.4,27988.3,4847.84,14.3432
8188.16,7540,71169.7,5176.8,4752,71394.5,55560.3,22363.9,14.3432
13470.7,13065,67571.2,7899.12,7613,67999,14928,3921.24,14.3432
12362.2,11953,67779.8,5402.16,5253,67396.9,23992.1,4406.68,14.3453
16449.3,15117,71311.8,8395.92,7913,69535.6,35638.8,10433.7,14.3464
12519.7,12596,65138.9,5227.2,5364,63864.6,31586.5,8063.88,14.3485
12254.1,12077,66496.9,6107.04,6025,66428.4,14214.1,4514.92,14.3517
10642.6,10204,68352.7,7071.84,6792,68236.2,27035.1,6850.28,14.3528
13284.5,13651,63776.4,3970.8,4119,63178,4967.85,1278.38,14.3539
10972.2,10464,68718.6,7699.68,7332,68822.5,48530.2,16546,14.356
11379.8,10659,69968,7942.32,7239,71903.3,52596.3,19644.7,14.3582
11672.3,11829,64667.9,4523.76,4401,67364,13666.1,4684.66,14.3592
11364.5,11316,65816.8,5430.96,5348,66552.6,27676.5,7389.02,14.3603
13799,13563,66676.5,4644,4555,66816.5,28344.2,6925.72,14.3614
15283.2,14093,71070.7,10205.3,9593,69718.9,59041.9,19392.2,14.3625
14442.2,14338,66012.5,8028.72,7862,66925.7,26791.7,7878.56,14.3635
12901.8,12637,66909.1,4828.32,4777,66240.1,13023.4,3806.44,14.3646
11585.3,11028,68847.7,5669.28,5476,67849.1,27876.8,10089.3,14.3667
11274.2,10577,69856.2,8658,8293,68420.4,19049.6,7954.82,14.3667
13365.1,13241,66150.3,5154.48,5081,66483.8,5624.13,1503.88,14.3667
5410.56,5417,65458.1,2520.72,2489,66371.2,14022.8,2533.8,14.3678
18368.6,16977,70908.1,13764.2,12913,69856.2,23472.9,5521.06,14.3689
9044.48,8934,66346.4,2761.92,2710,66791.6,18610.3,3864.66,14.3699
23365.1,17903,85530.7,21630.2,17259,82134.5,22683.4,3904.02,14.3699
9608.32,9409,66924.3,5175.36,5057,67069.9,6534.46,1325.94,14.3699
14891.5,13384,72917.7,5646.24,5096,72612.2,11642.3,3076.64,14.371
8873.6,8988,64701.9,3970.08,4008,64916,4709.09,1662.96,14.3721
10919,10757,66523.2,4097.52,3989,67318.9,11160.6,3038.1,14.3742
12194.6,12152,65765.5,4991.04,4956,65999.4,17324,5814.62,14.3753
10634.2,9936,70141.5,7212.96,6864,68867.8,13634.7,3231.62,14.3764
6691.84,6808,64417.8,2883.6,2940,64278.8,12794.3,2464.92,14.3774
7568,7336,67608.6,6616.08,6332,68476.2,17866,4303.36,14.3774
12009,12077,65166.8,5430.96,5545,64188.2,5698.49,1410.4,14.3785
7238.4,7518,63098.7,2831.76,2926,63425.2,6171.31,972.52,14.3796
7096.96,7036,66103.8,2795.76,2728,67163.8,8715.71,1468.62,14.3817
11642.9,11584,65869.1,6634.8,6752,64398.4,5331.91,1539.14,14.3817
10076.2,10088,65459.1,3367.44,3276,67365.3,19893.9,1743.32,14.3828
13660.2,13413,66743.6,6408.72,6337,66277.7,9940.27,2091.82,14.3839
8000,8221,63774.2,2754,2829,63798.6,11842.1,2566.6,14.3849
12725.8,12840,64952.9,4292.64,4396,63995.1,20406.6,5878.58,14.3849
6344.96,6381,65165.9,2489.76,2457,66409.8,24385.8,2699.44,14.3871
8584.96,8564,65696.4,3777.84,3728,66412.2,5423.73,984.82,14.3871
10480.6,10696,64216.5,4518,4508,65681.4,13440.8,4680.56,14.3871
15688.3,15081,68175.2,8222.4,7737,69647.6,38659.1,11298.8,14.3881
14130.6,13664,67773.7,7333.92,6992,68740.8,26463.9,6703.5,14.3903
