14713.6,14101,68383.1,6282.72,6101,67488,6222.87,4.92,12.6658
20176.6,15761,83896.7,20465.3,16837,79658.7,59400.2,28.7,12.6669
13808.6,13476,67153.7,5196.24,5136,66304.7,28471.7,42.64,12.6669
24436.5,18756,85384.4,10874.2,8324,85613.8,40828.5,71.34,12.6691
7651.84,7561,66323.4,3057.84,3113,64374.8,6934.16,9.02,12.6691
7390.72,6528,74197,4577.04,4356,68861.5,7951.87,-10.66,12.6724
12927.4,12720,66604.4,4645.44,4708,64665.2,7978.64,22.96,12.6724
12967.7,12420,68425.9,6167.52,6052,66786.9,11965.1,-8.2,12.6724
11221.8,10897,67489.2,5176.8,5077,66824.3,5993.02,14.76,12.6724
22297,17041,85749.3,13704.5,11121,80760.4,13338.1,74.62,12.6724
17188.5,16185,69599.3,6955.2,6681,68225.7,16153.7,51.66,12.6745
4968.32,5160,63101.5,1583.28,1640,63269.4,17138.3,30.34,12.6745
12396.2,12128,66985.1,6143.04,6100,65998.4,6222.36,-7,12.6756
19664,12655,101833,7218,4923,96087.5,11356,72.16,12.6767
30693.8,24033,83699.3,30724.6,26005,77429.9,16245.4,160.72,12.6778
6689.92,6688,65554.8,2705.04,2708,65464.4,5500.1,-1,12.68
7584,7500,66270,3400.56,3356,66406.2,5265.78,17.22,12.68
11718.4,11837,64879.4,4037.76,4153,63717.5,14253.1,39.36,12.6822
8244.48,8186,66004.2,3714.48,3722,65403.6,15388.2,22.96,12.6833
12186.2,11554,69122.2,7418.88,7110,68383.1,10381.5,13.12,12.6855
32284.8,26149,80913.9,25339,21525,77148.2,40521.1,108.24,12.6866
13122.6,12613,68183.6,5434.56,5285,67390.6,21347.2,2.46,12.6876
10729,10376,67765.3,3875.04,3788,67041.9,20214.1,-8.2,12.6887
13445.1,12469,70666.4,7670.16,6913,72714,33356.2,40.18,12.6887
11025.3,10247,70513.6,7577.28,7111,69833.3,9294.48,41,12.6887
7893.12,7728,66936.3,3234.24,3216,65907.7,5570.08,72.98,12.6898
14866.6,13580,71744.8,8955.36,8408,69802.4,29057.1,-4.1,12.6898
15482.9,14180,71557.5,9028.08,8240,71803.9,28101.4,10.66,12.6909
11250.6,10804,68244.8,5077.44,5024,66233.1,12420.5,55.76,12.6931
14042.2,13058,70475.7,7444.8,6966,70040.6,46186.7,-7.38,12.6942
11260.2,10928,67528,3598.56,3584,65802.2,7184.89,40.18,12.6942
11205.1,11099,66162.6,5767.2,5659,66789,13641.9,-4.92,12.6953
13882.9,13034,69804.2,8623.44,8058,70134.8,15202.9,35.26,12.6953
15361.3,13592,74066.9,12006,11179,70384.2,27291.7,34.44,12.6975
13594.9,13180,67598.9,5701.68,5692,65647.5,8677.35,4.92,12.6975
19299.8,16096,78580.7,16346.2,14320,74808.8,42104.1,41.82,12.6986
17091.2,14822,75569.3,9843.12,8994,71723.2,48721.8,32.8,12.6997
9187.84,9370,64261.9,1826.64,1866,64153.6,18426.9,86.1,12.7029
26981.8,15348,115212,12211.9,6256,127928,31903,54.12,12.704
8960.64,7983,73561.9,7296.48,6639,72026.2,30014.4,54.94,12.7062
6875.52,7041,63995.8,3332.88,3377,64679.8,19067.1,39.36,12.7062
23953.3,19139,82021.1,20687.8,17744,76408.5,42905.6,118.08,12.7073
11453.4,11268,66614.5,4693.68,4576,67221.4,19225.1,18.86,12.7084
11879.7,12169,63977.9,4154.4,4265,63836.5,22358.5,18.86,12.7084
14481.9,13988,67850.1,7422.48,7188,67673.9,7668.53,51.66,12.7095
11840,11138,69666.6,7174.8,6626,70964,26311,-4.92,12.7106
15052.2,14912,66152,6056.64,6052,65586.3,5406.57,-4.92,12.7128
10789.8,10701,66079.6,4936.32,4761,67949.3,6416.09,31.16,12.7128
13851.5,12641,71811.8,8478.72,7697,72192,33346,45.92,12.7138
8995.84,8093,72847.1,5178.96,4845,70053.3,36438.1,64.78,12.7138
11459.2,11089,67723.9,5848.56,5809,65982.3,25560.3,66.42,12.7138
23552.6,21851,70639.6,12539.5,12219,67255.1,19053.9,49.2,12.7149
7724.8,7502,67482.3,5719.68,5502,68128.9,9766.56,13.94,12.716
5906.56,5988,64644.7,2707.92,2708,65534.1,30106.1,-1,12.7171
8176.64,8397,63816.2,3661.2,3673,65325.5,5758.63,-4.1,12.7171
11102.1,11009,66090.1,5400,5073,69760.4,18665.8,-31.16,12.7171
18846.1,18361,67267.4,9997.92,9913,66097.4,30503.4,45.1,12.7171
6538.24,6867,62398.4,1552.32,1571,64756.8,22037.1,-4.1,12.7193
13395.2,12104,72527.1,6536.88,5868,73006.3,13352.8,59.86,12.7193
14645.1,14389,66702.5,9512.64,9045,68924.3,35773.5,63.96,12.7204
14562.6,14492,65855.1,7822.8,7740,66237.1,20094.6,31.98,12.7215
15312.6,15181,66104.3,7956,7913,65892.1,45488.4,24.6,12.7226
11088,11040,65820.9,4227.12,4128,67109.6,18816.1,59.86,12.7237
13820.8,13236,68431.6,6102.72,5716,69969.9,5603.07,39.36,12.7237
10924.8,10420,68710.9,4946.4,4724,68621.4,37471,36.08,12.7237
14703.4,14438,66740.5,7936.56,7714,67426.8,28124.3,62.32,12.7237
15061.1,15001,65798.6,5590.8,5677,64540.9,18688.8,54.94,12.7259
10826.9,10364,68463,8825.04,8028,72042.6,14347.4,82,12.7259
12094.1,11896,66627.2,4948.56,4796,67620.7,24661.4,43.46,12.7269
10130.6,10008,66338.6,7338.24,6940,69296.7,13974.1,22.96,12.7291
13895.7,13720,66375.2,7454.88,7432,65737.8,37557,22.14,12.7291
11038.7,10469,69102.5,6462,6081,69642.1,8838.09,36.08,12.7302
12474.9,11056,73946.6,7328.88,6500,73893.2,26916.2,13.94,12.7302
7813.12,8001,63997.1,3029.76,3041,65293.8,7902.81,-4.92,12.7313
14231,14336,65056.2,6127.92,6192,64857.8,10615.7,40.18,12.7335
8767.36,8628,66594.5,4072.32,3908,68291.6,10409,3.28,12.7335
7800.96,7908,64648.9,3271.68,3168,67680.8,8073.23,48.38,12.7335
12078.7,10454,75721.4,9221.76,8258,73184.5,14162.1,17.22,12.7335
9066.24,9372,63397.9,3651.12,3676,65092.4,17803.2,11.48,12.7346
9616.64,9320,67621.9,7269.84,6888,69169,42166.6,54.12,12.7357
16537,13488,80350.4,13990.3,10976,83534,95143.8,77.08,12.7368
26823.7,20864,84256,20810.9,16644,81943.2,22123.9,96.76,12.7368
11607.7,10829,70248.5,9966.96,9513,68663.4,33175.3,47.56,12.7379
6387.2,6496,64438.3,2468.88,2432,66529.8,4687.13,4.1,12.7379
13777.3,13559,66591,4255.92,4179,66742.3,10894.9,47.56,12.7379
18417.9,17165,70319.7,10567.4,9977,69414.4,12057.4,24.6,12.7389
6808.96,6763,65981.4,2172.96,2095,67974.8,23961.3,18.04,12.7411
10079.4,10477,63048.7,1470.24,1513,63683.8,24766.3,-65.6,12.7411
5561.6,5627,64774.3,2088.72,2047,66871.7,21931.7,12.3,12.7422
12980.5,12612,67450.7,5250.96,5088,67635,9070.44,47.56,12.7433
15356.2,14869,67683.2,4917.6,4785,67352.1,13722.7,-11.48,12.7444
12737.3,11837,70520.4,10334.2,9881,68541.6,25824.9,4.1,12.7444
10682.2,9872,70914.8,6645.6,6352,68565.2,7329.18,23.78,12.7455
14066.6,13792,66840.6,6115.68,5716,70118.5,24473.5,39.36,12.7466
37450.9,28284,86776.3,23197,18220,83437.8,41395.6,125.46,12.7477
15448.3,13092,77331.3,12102.5,10388,76352.3,47345.7,46.74,12.7477
17896.3,17586,66692.4,9674.64,9330,67956.8,14960.3,30.34,12.7488
7002.24,6960,65933.7,2256.48,2308,64073.1,8510.31,4.92,12.752
7301.12,7004,68316.1,3590.64,3484,67542,13414.6,27.06,12.7531
15433,13780,73397.3,12623.8,11120,74398.4,22241.8,25.42,12.7542
26404.5,24445,70789.3,11606.4,11097,68544.4,12197.8,68.06,12.7553
8279.68,7085,76586.8,7363.44,6633,72753,57362.6,27.06,12.7564
8825.6,8753,66079.6,3138.48,3173,64823,27661.4,17.22,12.7564
12659.8,12164,68207.4,7029.36,6928,66494.8,6401.42,5.74,12.7564
13546.2,13066,67944.8,4574.16,4526,66233.4,4766.24,-31.98,12.7564
11573.1,10817,70117,4697.28,4469,68883.6,29612.7,12.3,12.7564
16751.4,16092,68221.3,7374.96,7320,66028.1,4749.45,63.14,12.7575
5797.76,5709,66554.9,2787.84,2797,65321.4,23002.9,18.86,12.7586
5567.36,5520,66098.3,2381.76,2416,64607.2,8501.18,-8.2,12.7586
24930.6,12761,128035,8591.76,4681,120288,13674.6,18.04,12.7586
10938.2,10180,70417.3,5042.16,4848,68160.7,9132.54,37.72,12.7597
22370.6,20240,72434.6,13981.7,13108,69904.1,45771.7,10.66,12.7597
15257.6,13828,72311.4,5435.28,4916,72458.6,10465.4,-13.94,12.7597
18931.2,16332,75965.9,10227.6,8872,75549.6,30266,36.08,12.7608
18387.8,17746,67906.3,6757.2,6838,64761.6,16582.4,79.54,12.7619
16258.6,15214,70035.6,10861.9,10286,69205.4,12616.2,61.5,12.763
17151.4,16451,68326,4581.36,4528,66308.3,23572.2,32.8,12.7641
7100.16,6710,69346.6,3730.32,3602,67870.7,20003.6,52.48,12.7641
8301.44,7963,68321.4,2741.76,2687,66871.6,18820.6,12.3,12.7641
8403.2,8172,67390.1,3731.04,3676,66517.3,27371.2,15.58,12.7641
9681.28,9379,67648.2,3517.2,3475,66331.9,35843,4.92,12.7651
19971.8,16648,78620.5,12378.2,11212,72352.9,35201.2,59.86,12.7662
16041,14060,74769.6,12888.7,12024,70249.1,7209.56,29.52,12.7706
12049.9,11088,71221.5,7536.96,6836,72256,7225.31,34.44,12.7717
7238.4,6986,67903.8,2904.48,2906,65501.7,8426.98,-5.74,12.7728
11507.2,10757,70106.5,5963.04,5745,68023.3,13465,24.6,12.775
11355.5,10656,69838.2,4386.24,4240,67796.4,4574.81,4.1,12.775
12887.7,12127,69646.8,7090.56,6843,67906.9,19965.9,63.14,12.7761
5520,5156,70162.7,2404.8,2308,68284.6,10092.1,8.2,12.7772
11936.6,11326,69069.4,5488.56,5322,67587,6997,38.54,12.7772
15415.7,14790,68308.4,5597.28,5510,66574.1,7941.79,30.34,12.7782
14540.2,13549,70330.2,5320.08,5129,67977.5,37762.6,-1.64,12.7782
10510.1,9693,71060.4,4178.16,4025,68029.8,15149.4,-36.9,12.7793
13425.9,12115,72627.4,9480.24,8499,73102.4,24352.9,23.78,12.7793
13289.6,12130,71801.1,6831.36,6498,68898.1,21183.2,-4.1,12.7804
18202.9,15273,78108,9738,8653,73753.6,42875,55.76,12.7815
12920.3,12100,69979,7654.32,7360,68156.7,17058.1,46.74,12.7815
13222.4,12213,70952.5,4695.12,4533,67879.9,17498,11.48,12.7815
12293.1,11989,67198.4,3745.44,3701,66322.9,32180.1,18.86,12.7837
11841.3,11520,67363.7,6108.48,6096,65670.2,9431.29,40.18,12.7837
15765.8,15144,68226.7,10656.7,10152,68794.2,15310.3,31.16,12.7837
5319.68,5164,67511.7,2536.56,2472,67247.6,19843.6,16.4,12.7837
7315.84,7345,65275.8,2440.08,2501,63939.7,13739.7,5.74,12.7848
15632,15196,67416.3,6286.32,6136,67141.5,11183.5,55.76,12.7859
27835.5,22682,80426.3,17059.7,14238,78523.9,16951.7,81.18,12.7859
12887.7,11509,73386.7,8805.6,8129,70990.8,59027.9,-7.38,12.7881
9144.96,9073,66055.8,8357.04,5957,91940.1,10858.5,32.8,12.7902
12139.5,11871,67018.4,5739.84,5375,69984.4,12131.2,2.46,12.7913
7181.44,7328,64225.3,3655.44,3504,68368.4,8304.63,-49.2,12.7924
11740.2,11593,66367.9,4743.36,4569,68037,19278,-1.64,12.7924
9811.84,9602,66968.2,4103.28,3906,68846,5617.96,-29.52,12.7924
23775.4,20709,75239.9,15986.2,14117,74213.3,48426.6,118.08,12.7935
10922.2,9729,73573.9,7770.96,7077,71962.4,15749.4,-9.02,12.7935
12078.7,12125,65285.9,7680.96,7293,69022.3,26762.2,13.12,12.7946
19469.4,15401,82848.5,12528,10505,78156.6,27951.6,56.58,12.7957
16661.1,14732,74117.8,8542.8,7448,75169.3,83086.7,115.62,12.7968
6330.24,6360,65229.3,2670.48,2572,68045.3,5814.01,-0.82,12.7968
14476.2,13842,68538.5,16894.1,8802,125786,9759.81,192.7,12.7968
5262.72,5313,64915.8,2807.28,2661,69138.6,21972.1,46.74,12.7979
8125.44,7990,66646.9,5120.64,4582,73240.1,12878.9,27.06,12.7979
6881.92,7034,64119.1,2265.12,2206,67292.3,26405.2,2.46,12.7979
9389.44,9276,66337.5,4960.08,4728,68752.9,17715.2,-18.04,12.7979
10803.2,10728,65995.4,5152.32,4988,67695,43818.3,49.2,12.799
16624.6,15989,68141.4,7898.4,7281,71093.2,21656.3,32.8,12.8012
16012.8,15585,67334.9,5390.64,4981,70925.7,30882.2,45.1,12.8023
11049,10992,65875.6,8028.72,8000,65771.3,11718.9,31.16,12.8044
12691.2,12280,67730.5,6343.92,5852,71045,8194.03,57.4,12.8077
9205.76,9020,66885.7,3390.48,3324,66846.7,10532.2,41,12.8099
5513.6,5548,65129.7,2840.4,2828,65823.4,9177.83,41.82,12.8099
8056.32,7850,67258.5,3230.64,3162,66958.6,26268.5,39.36,12.811
10883.2,10281,69374.7,5554.08,5165,70472.8,8002.48,18.04,12.811
14687.4,14325,67193.8,6920.64,6705,67643.7,5429.32,52.48,12.8121
35168,15700,146801,20778.5,12436,109500,27335.1,106.6,12.8132
14428.2,13876,68143.8,7272.72,7044,67664,27501.5,99.22,12.8132
5285.12,5285,65537.5,2176.56,2133,66874.4,5070.5,67.24,12.8154
11393.9,9288,80395.3,8480.16,7416,74940.1,26499.3,18.04,12.8154
9621.76,9540,66097.7,2727.36,2756,64855,6994.45,19.68,12.8154
21316.5,15853,88121.9,15253.2,13289,75222.6,32065.2,84.46,12.8154
14483.8,14149,67086.9,5895.36,4789,80676.2,25615.2,77353.1,12.8186
8977.92,9159,64240.3,3826.8,3895,64388.5,30695.5,12.3,12.8197
17869.4,16644,70361.2,9627.84,9296,67875.5,5732.42,53.3,12.8197
20503.7,19672,68306.7,7027.2,6568,70117.9,34035.6,56.58,12.8208
14858.9,14192,68615.5,9322.56,8816,69301.6,8872.27,16.4,12.823
15566.1,15375,66350.5,4848.48,4876,65166.1,21202.5,5.74,12.8241
17950.1,16103,73053.3,10152,9031,73670.9,45940.4,-3.28,12.8241
9626.88,9513,66320.5,2835.36,2829,65683.3,15856.3,13.94,12.8252
12007.7,11488,68500.6,9533.52,9028,69205.7,31109.4,18.86,12.8252
12954.9,11689,72633.3,7179.84,6685,70387.1,8127.16,52.48,12.8263
10309.8,9252,73028.6,7870.32,7200,71637.4,15302.2,77.08,12.8263
24421.8,19828,80719.4,13818.2,11760,77006.1,9992.97,77.08,12.8285
30177.9,25025,79030.6,24076.1,20497,76979.6,34784.3,103.32,12.8295
16505,16461,65711,8089.2,8061,65765.3,7570.63,50.84,12.8295
12448.6,12408,65750.6,4881.6,4876,65611.3,9660.43,30.34,12.8295
7415.68,7514,64678.5,2716.56,2782,63994.4,8925.18,37.72,12.8328
12615.7,12179,67885.8,6071.04,5971,66634,36135.1,17.22,12.835
8395.52,8490,64806.7,3186.72,3290,63478.7,32708.8,87.74,12.835
9764.48,9264,69076.5,5669.28,5284,70314.5,17982.1,-6.56,12.835
5176.96,5191,65358.7,2298.96,2311,65194.6,18833.5,12.3,12.8383
15527.7,11973,84993.1,15963.8,13237,79036.5,54372,96.76,12.8394
13253.8,13088,66366,3953.52,3940,65760.9,15681.6,39.36,12.8405
11315.8,10100,73425.2,8244,7956,67908.3,34146.9,28.7,12.8405
8600.32,7321,76988.2,7688.88,7005,71934.1,15970.7,63.14,12.8415
7813.12,7760,65984.6,3751.92,3664,67108.6,5473.38,44.28,12.8426
5331.84,5460,63997.7,2179.44,2228,64107.6,5147.57,24.6,12.8448
10408.3,10569,64539.7,3808.08,3945,63261.4,4849.6,-22.96,12.8448
18239.4,16745,71384.6,14789.5,13609,71221,16628.9,54.94,12.8448
9571.2,9288,67534.3,4216.32,4140,66744.1,21249.8,13.12,12.8459
9977.6,9777,66880.6,3850.56,3889,64888.2,20310.7,26.24,12.847
12441,11977,68074.7,5750.64,5577,67576.5,15364.3,69.7,12.8481
9608.32,9565,65832.8,3872.88,3913,64864.1,19666.5,57.4,12.8481
14987.5,14797,66379.8,6044.4,6073,65227.4,5957.61,22.14,12.8481
9324.8,9440,64736.2,2564.64,2644,63568.9,9276.77,24.6,12.8525
11762.6,11301,68212.6,5207.04,5089,67056.1,9871.21,40.18,12.8525
12544,12065,68137.9,1941.12,1873,67919.5,6551.06,12.3,12.8525
11235.2,10828,68000.6,5415.12,5452,65092.7,23287.9,31.16,12.8525
15389.4,13392,75310.8,12685,11792,70498.8,28653.5,101.68,12.8525
14169.6,13857,67014.4,5155.92,5237,64521.4,30212.7,38.54,12.8536
5951.36,5753,67795.6,2792.16,2765,66179.8,6827.92,-9.02,12.8546
4966.4,5084,64020.1,1172.88,1208,63630.7,7426.14,37.72,12.8546
12223.4,11841,67652.2,4996.8,4901,66817,42168.4,32.8,12.8546
9744,9433,67696.7,3504.96,3501,65610.1,24377.7,4.1,12.8546
12607.4,12717,64971,4525.2,4601,64456.3,42474.4,-6.56,12.8557
11086.1,10550,68866.1,6605.28,6210,69707.5,17504.2,68.06,12.8568
12618.2,11533,71702.9,8539.92,7609,73554,46045.5,38.54,12.8579
7045.12,7081,65203.9,2507.04,2541,64660.1,44691.4,22.14,12.8579
12547.2,11894,69135.1,4291.92,4162,67581.8,10688.5,34.44,12.859
10944,10877,65939.7,4719.6,4733,65350.5,16563.6,-38.54,12.859
18010.2,11211,105282,11396.2,7903,94503.2,66998.5,62.32,12.8601
9064.32,8656,68627.5,3539.52,3504,66200.3,23011.5,21.32,12.8612
12023,11542,68267.4,5809.68,5506,69150.6,35595.7,20.5,12.8612
9511.68,9616,64825,3484.08,3584,63708.9,18673.9,44.28,12.8623
9039.36,8596,68916.2,4348.08,4096,69569.3,51247.6,30.34,12.8634
10962.6,10956,65575.2,5495.76,5560,64778.8,6609.15,-15.58,12.8645
9534.08,9305,67149.4,4362.48,4281,66783.3,8531.57,24.6,12.8645
12108.8,12148,65324.5,8442,7696,71888.6,10708.4,-34.44,12.8656
11369,11325,65790.4,4114.08,4205,64119,36604.8,43.46,12.8667
20545.3,14957,90021.8,22371.8,17741,82642.5,58605,47.56,12.8667
10136.3,9559,69494.1,4373.28,4227,67804,54122.5,-4.92,12.8677
16752.6,15761,69659.4,6624,6401,67819.2,7256.98,-5.74,12.8688
7971.2,7856,66497,2194.56,2240,64206.6,17181.7,21.32,12.8699
11977,11633,67473.8,4793.04,4657,67450.4,18171.7,21.32,12.8721
21418.9,18144,77364.8,13413.6,11696,75160.2,27276.9,58.22,12.8754
16115.2,15930,66297.9,6010.56,6126,64301,7147.76,22.96,12.8754
14494.1,13841,68628.3,7544.16,7025,70379.2,21078.6,49.2,12.8754
7930.88,7092,73288,6503.04,6112,69728.9,15077.2,57.4,12.8765
12457.6,11961,68256.9,8454.24,7785,71169.8,43057.8,62.32,12.8765
13073.3,12428,68938.7,5204.88,4908,69500.2,28359,18.04,12.8776
10032.6,9728,67588.3,5362.56,5088,69072.5,30524.9,14.76,12.8776
13329.9,12021,72672,5613.84,5141,71563.6,49051.4,44.28,12.8776
12413.4,12025,67653,6669.36,6397,68326.3,8412.33,49.2,12.8787
15902.1,14328,72735.8,10500.5,9720,70798.3,32266.1,79.54,12.8787
39546.9,28560,90747.4,33419.5,24160,90653.2,37844.6,205.82,12.8787
8156.16,8112,65892.8,3294,3296,65496.2,29986.6,-0.82,12.8787
11338.9,11109,66892.1,4571.28,4517,66323.5,12796.8,26.24,12.8808
10357.8,9253,73360.7,8334,7909,69057.7,31189.4,59.04,12.8819
15893.1,14864,70073.4,10633,9684,71958,31593.9,64.78,12.883
10802.6,10214,69312.4,7724.88,7526,67267.8,6130.04,43.46,12.8841
16001.3,15081,69535.2,10853.3,10345,68756,35944.5,44.28,12.8841
12270.1,12155,66156.5,4579.92,4427,67799.8,18062.5,51.66,12.8841
9482.24,9173,67745.4,8776.8,8149,70584.9,17740,44.28,12.8852
9379.2,9136,67280.6,4350.96,4292,66436.3,11748.2,1.64,12.8885
16215,15557,68308.1,5420.88,5297,67068.7,51135.4,-13.94,12.8885
20645.1,17696,76457.9,13994.6,11680,78523.4,41637.3,55.76,12.8885
12198.4,11744,68071.7,5031.36,4848,68014.7,9702.04,-2.46,12.8896
12399.4,11517,70557,7403.76,6841,70927.2,14514.9,16.4,12.8918
8888.96,8449,68948.6,5824.8,5441,70158.8,13512.3,40.18,12.8918
50757.8,31043,107157,59392.1,37991,102454,30591.8,385.4,12.8918
11121.3,10544,69124.1,9624.24,8976,70269,26432.2,68.88,12.8928
7874.56,7840,65824.9,3399.12,3348,66536.7,5509.8,20.5,12.8928
8404.48,8460,65105.9,3321.36,3256,66851.6,13634,-4.1,12.8939
21249.9,15401,90425,15250.3,11817,84576.9,47021.1,39.36,12.895
8686.72,9196,61906.6,3198.96,3304,63452.5,4747.36,59.04,12.895
14810.9,14849,65367.8,4629.6,4629,65544.5,15404.3,6.56,12.8961
10493.4,10600,64877.2,4615.2,4620,65467.9,6972.44,2.46,12.8961
19637.8,19209,66998.8,12036.2,11609,67947.9,25247.8,67.24,12.8972
9887.36,9545,67886.6,6963.84,6685,68269.6,9326.27,34.44,12.8972
6716.8,6804,64696.1,2931.12,2980,64461,6288.88,18.04,12.8983
13989.1,13940,65766.9,4862.88,4916,64827.9,4578.51,-42.64,12.8983
8796.16,8757,65829.1,3134.16,3041,67543.7,7970.99,7.38,12.9005
9427.84,9057,68219.4,5063.76,4757,69762.2,13040,76.26,12.9016
12352.6,12070,67070.6,4014,3778,69629.8,28756.6,50.84,12.9027
12527.4,12244,67052.7,4939.92,4624,70013.5,18900.3,25.42,12.9038
11630.7,11054,68955.2,7620.48,7146,69887.5,6935.73,42.64,12.9049
11559,11173,67800.4,6368.4,6245,66831,10527.4,22.96,12.9049
9763.2,9455,67672.3,4922.64,4767,67675.7,4763.74,28.7,12.9049
11781.8,11321,68203.3,7368.48,7001,68976,20763.7,60.68,12.907
6623.36,6805,63786.7,2858.4,2865,65385,11335.4,58.22,12.907
7877.76,8181,63106.8,3511.44,3553,64769.4,10664,-2.46,12.9081
33063.7,25745,84166.3,22534.6,18821,78466.9,31522.8,137.76,12.9081
8215.04,8581,62741,3600,3665,64373.7,28655.7,16.4,12.9081
8635.52,9045,62569.1,3200.4,3345,62703,5825.98,14.76,12.9092
11718.4,11765,65276.4,5023.44,4293,76686.8,36384,26.24,12.9092
10030.7,9695,67805.4,6989.04,6539,70046.5,7234.86,64.78,12.9092
10894.7,10749,66424.4,5860.08,5629,68226.4,8237.12,63.96,12.9114
37230.1,31834,76644.8,18620.6,16218,75244.9,47140.4,91.84,12.9136
10822.4,11152,63599.1,4237.92,4324,64231.4,5074.98,17.22,12.9147
18785.3,17657,69723.8,10175,9721,68597,14331.1,-13.12,12.9147
12411.5,12593,64591.5,3456.72,3601,62910.2,34825.8,36.9,12.9169
8125.44,8071,65978.1,2904.48,2903,65569.4,29895.3,29.52,12.9169
11523.2,11000,68653.1,5776.56,5512,68681.5,18320.9,95.94,12.919
12780.2,12559,66690.1,5807.52,5855,65004.6,22287.3,16.4,12.9201
8334.72,8304,65778.4,2882.88,2900,65149.1,26937.4,-2.46,12.9234
8704.64,8556,66674.5,3315.6,3260,66653.7,15549.8,45.1,12.9245
15204.5,13304,74897.8,10064.2,9160,72004.9,54869.3,64.78,12.9245
9509.76,9514,65506.8,2270.88,2286,65102.5,29656,3.28,12.9245
13046.4,12750,67059.5,5787.36,5614,67559.8,29425.5,9.02,12.9245
8963.84,8321,70599,5272.56,4997,69150,27302.4,82.82,12.9256
7504,7604,64674.1,2877.12,2916,64662.2,16390.5,57.4,12.9256
15516.2,14701,69169.9,6302.88,6125,67439.3,43352,-43.46,12.9256
13596.8,13013,68476.1,7001.28,6677,68718.9,15477.2,36.08,12.9256
10391.7,10234,66545.7,3525.12,3546,65150.1,37325.2,16.4,12.9256
22877.4,16288,92049.1,8495.28,6144,90616.3,24413.8,40.18,12.9256
9872,9626,67210.8,3846.24,3790,66508.5,14835.3,16.4,12.9267
5891.84,6124,63051.5,2394.72,2492,62977.7,11379.5,49.2,12.9289
15362.6,15261,65972.1,4952.88,4921,65960.6,36185.9,-10.66,12.93
12190.7,11817,67608.6,4754.16,4601,67717.6,5437.11,18.86,12.93
8533.12,8596,65056.6,3313.44,3364,64551,9142.34,12.3,12.93
11592.3,11362,66864.5,5668.56,5510,67421.9,8962.45,-34.44,12.93
13771.5,13778,65505.2,6845.04,6838,65603.5,34736.4,-38.54,12.9311
12712.3,11396,73105.9,8915.76,8032,72746.9,7627.26,23.78,12.9321
8508.8,8485,65719.8,2555.28,2529,66217,20533.2,25.42,12.9332
9852.8,9852,65541.3,3617.28,3724,63657.9,25449.5,-20.5,12.9343
7511.68,7397,66552,2871.36,2869,65589.9,5595.06,3.28,12.9354
17925.1,16053,73178.9,12417.1,11521,70633.5,27489.7,77.9,12.9354
10630.4,9893,70420.9,6238.08,5809,70376.8,11485.1,19.68,12.9354
7144.32,6901,67846.7,3044.16,2945,67742.6,45965.1,-17.22,12.9365
13483.5,13476,65572.6,4420.8,4496,64439.9,12361.7,37.72,12.9365
13674.9,13540,66188.9,5545.44,5620,64666.5,21265.3,33.62,12.9365
12271.4,11148,72139.9,6340.32,5612,74041.2,32562.1,-4.92,12.9398
12652.8,12001,69095.4,4805.28,4609,68326.9,7972.99,16.4,12.9409
18568.3,18033,67481.5,9639.36,9393,67254.9,26821.6,34.44,12.942
19823.4,14941,86951.6,15488.6,12201,83195.1,21628.6,91.02,12.9431
5966.08,6201,63053.2,2251.44,2313,63791.8,13626,-2.46,12.9431
20801.3,19689,69238.3,10265,10121,66468.7,5409.37,40.18,12.9442
6579.84,6786,63545,1728,1750,64712.1,12977.2,5.74,12.9442
8473.6,8534,65072.2,5130,4978,67537.1,9594.35,-19.68,12.9452
5864.32,5908,65051.5,2474.64,1568,103430,12339.6,68.88,12.9463
15088.6,15223,64957.6,9267.12,9220,65870.9,15000.8,22.96,12.9463
12173.4,11738,67967.2,2214.72,2158,67258.5,21405.1,-13.94,12.9474
11699.8,11564,66305.8,4746.96,4652,66873.8,50395.5,50.84,12.9485
6973.44,7168,63757.2,3268.08,3300,64902.1,20867.9,76.26,12.9485
9578.88,9195,68272,3364.56,3215,68584.7,26252.6,3.28,12.9507
10471.7,10096,67974.6,4054.32,3908,67989.7,4658.95,9.84,12.9507
19175,15393,81638.1,12808.8,10949,76668,5949.06,58.22,12.9518
12549.8,12129,67809.5,4800.24,4709,66805.8,13885.5,23.78,12.9518
8055.68,7920,66658.7,3509.28,3504,65634.8,16885.9,16.4,12.9529
10513.9,10116,68113.9,4407.84,4276,67556.6,4977.12,13.94,12.9529
6844.16,6670,67247.2,2383.2,2334,66917.5,6434.06,32.8,12.9529
11519.4,11364,66432,5640.48,5604,65962.6,10311.8,43.46,12.954
9777.28,9233,69399.3,5407.2,5249,67511.2,12906.3,-16.4,12.9562
14898.6,13444,72626.6,9427.68,8672,71246.8,34296.7,-10.66,12.9572
6241.92,6105,67005.8,2498.4,2457,66640.3,23120.8,-11.48,12.9583
12234.2,11485,69811.3,4601.52,4413,68335.6,9303.9,37.72,12.9583
8460.8,8575,64663.2,3123.36,3151,64961.1,5971.95,25.42,12.9594
11848.3,11332,68522,5325.84,5172,67485.4,26666.7,37.72,12.9594
11433.6,10828,69201.4,5828.4,5564,68650.3,20971.8,60.68,12.9605
7367.04,7340,65777.4,3127.68,3032,67604.1,5229.26,5.74,12.9616
