9898.88,9604,67548.2,3310.56,3280,66146.6,10316.6,15.58,11.3476
13099.5,12471,68838.9,4335.12,4119,68974.6,6708.64,59.04,11.3476
23913.6,19703,79541.3,15757.2,13671,75536.8,19774,88.56,11.3487
8451.84,8539,64867.1,3270.96,3265,65655.6,14175.9,93.48,11.3487
12510.7,11228,73023,7395.12,6488,74698.9,37812.5,477.24,11.3487
10836.5,9900,71735.3,6362.64,5992,69589.8,26723,68.06,11.3497
9676.16,8677,73082.5,6945.12,6209,73305.8,7277.6,9.02,11.3508
8976.64,8846,66503.9,4923.36,4730,68215.1,15928.1,64.78,11.3508
5893.12,5845,66075.5,2634.48,2613,66074.7,7413.81,42.64,11.3519
10455.7,10088,67924.6,3676.32,3672,65613.1,9080.84,-52.48,11.353
17283.8,16761,67580.3,5724,5561,67456.9,18073.9,345.22,11.353
16437.8,15688,68668.1,5999.04,5900,66636.1,6152.37,-39.36,11.3574
30333.4,17052,116581,7795.44,4732,107963,33120.1,117.26,11.3607
11319,10564,70220.1,4379.04,4196,68394.9,9359.53,-13.94,11.364
19845.1,19092,68121.2,3956.4,3876,66895.4,6181.01,10.66,11.364
9658.88,9171,69022.4,4225.68,4003,69181.7,20756.4,438.7,11.3651
9398.4,9036,68164.4,3133.44,3116,65902.8,6437.27,13.94,11.3651
10401.9,9523,71584.6,3805.2,3639,68529.2,7767.5,-8,11.3662
13936,13148,69463.8,7127.28,6908,67616.3,15856.5,45.92,11.3662
13335,12786,68350.2,6787.44,6642,66971.1,6474.53,65.6,11.3673
13484.2,12916,68418.9,6382.8,6224,67208.1,9679.55,48.38,11.3673
17512.3,15744,72896.8,9738.72,9184,69494.4,4660.69,115.62,11.3673
15218.6,14139,70539.9,7540.56,7199,68645.4,7559.52,109.06,11.3684
5235.84,5147,66667.2,2539.44,2555,65136.9,18668,50.02,11.3684
7284.48,7021,67995.4,2947.68,2845,67901.3,13400.1,32.8,11.3705
10922.2,10651,67205,4612.32,4559,66302.5,5932.7,46.74,11.3716
12978.6,12316,69061.6,5829.12,5500,69457.7,28954,86.1,11.3716
11333.8,10649,69750.1,4839.12,4682,67735.3,10841,45.92,11.3727
10459.5,9559,71709.9,5844.24,5511,69498.8,12818.3,-8,11.3727
17088.6,15945,70236.5,5468.4,5321,67351.5,9070.89,22.14,11.3738
9777.92,9381,68308.9,4716,4465,69220.1,12423,-7.38,11.3749
15209,14488,68797.2,7063.92,6872,67366.3,4897.74,23.78,11.3749
11128.3,10497,69477.5,5211.36,5041,67750.8,7310.88,41,11.3749
23760.6,21252,73272,13545.4,12660,70119.2,4945.17,110.7,11.376
9008,7966,74108.5,5842.08,5406,70822.5,7655.61,295.2,11.376
12446.7,11021,74014,7062.48,6285,73643.1,21650.8,56.58,11.3771
9246.08,8984,67447.8,3173.04,3196,65065.2,9787.67,41.82,11.3771
9572.48,9419,66603.9,3382.56,3391,65372.9,9475.42,-12.3,11.3771
9016.32,8563,69005.4,4663.44,4327,70631.7,6231.27,59.86,11.3782
11425.3,10637,70392.7,7506.72,7113,69163.6,12321.2,9.84,11.3782
16324.5,15843,67527.7,4683.6,4663,65825.5,12782.2,737.18,11.3793
12837.1,12156,69208.1,4879.44,4888,65421.2,18717.1,82.82,11.3815
11664.6,10261,74500.9,11447.3,10613,70687.7,8818.86,23.78,11.3815
24194.6,21309,74410.6,13032,11949,71475.9,25849.3,46.74,11.3826
13677.4,12679,70696.8,4720.32,4580,67543.9,5971,-2,11.3837
15630.7,15423,66418.7,3906,3883,65924.2,13026.5,23.78,11.3837
10698.9,10622,66010.3,3294.72,3406,63394.8,14434.7,115.62,11.3848
12874.9,11419,73891.6,6689.52,6271,69909.8,10312.3,58.22,11.3848
8561.28,8015,70002.8,3208.32,3147,66813,12927.8,72.16,11.3859
14824.3,14212,68359.6,5118.48,5108,65670.5,11795.6,48.38,11.387
13198.7,12680,68217,4818.24,4760,66337.9,10553,45.92,11.3881
14296.3,13448,69670.1,5778,5432,69710.4,24536.7,49.2,11.3881
11777.3,11816,65321.2,4394.16,4408,65330.2,14081.9,31.98,11.3891
13097.6,12676,67715.7,4790.16,4740,66229.5,16159.9,69.7,11.3891
10928,10826,66153.5,3850.56,3886,64938.3,11828.5,18.86,11.3902
13662.7,12688,70570.6,5986.8,5712,68688.9,16918.8,434.6,11.3902
9751.04,9685,65982.9,3752.64,3797,64770.4,10063.7,28.7,11.3924
13495.7,12584,70283.9,6546.96,5976,71797.5,15849.6,26.24,11.3935
13925.8,12865,70939.6,7727.04,7493,67583,14308.2,104.14,11.3946
9569.92,9124,68739,3948.48,3840,67387.4,5182.26,58.22,11.3957
18083.8,15795,75032.8,11161.4,9879,74043.5,37656.1,772.44,11.3957
31229.4,23479,87169.5,19571,15123,84811.7,46063.4,250.92,11.3957
6895.36,6665,67801.1,3103.2,2985,68131.1,23898.1,255.02,11.3979
6906.24,6864,65939.3,2944.08,2880,66994.2,19204.1,66.42,11.399
10385.9,10153,67039.5,4855.68,4713,67520,5032.34,26.24,11.399
11386.9,10781,69219.1,6330.96,5885,70502.3,12970.2,-9.02,11.4001
10447.4,10469,65400.5,5106.24,5041,66384.2,17171,139.4,11.4001
11940.5,11568,67646.2,4654.8,4484,68032.3,7414.83,66.42,11.4001
11177.6,11005,66563.9,5659.92,5501,67429.3,10637.8,51.66,11.4012
11081,10487,69247.8,6451.92,5751,73523.4,23374.5,100.04,11.4012
14553.6,13656,69843.6,6801.84,6396,69694.4,16819.7,218.12,11.4023
10254.7,9908,67829.4,4507.2,4352,67873.1,8672.88,54.94,11.4023
26373.8,21936,78794.3,14937.1,12292,79638.7,52834.9,170.56,11.4023
7047.68,6968,66285.4,2878.56,2892,65231.4,17776.9,34.44,11.4034
9875.2,9745,66411.6,3632.4,3489,68229.6,7572.05,10.66,11.4034
25748.5,17432,96802,10719.4,6840,102705,5639.93,72.16,11.4045
18923.5,16787,73876.9,8016.48,7223,72735.4,17566.1,109.06,11.4045
15604.5,15368,66544.5,5248.8,5196,66202,25863.6,52.48,11.4045
20968.3,18264,75239.8,11863.4,10428,74557.2,11366.7,-0.82,11.4045
18064.6,16842,70293.6,6149.52,5870,68656.7,6237.23,48.38,11.4045
8702.08,8300,68710.8,3329.28,3192,68354.5,8482.51,-10.66,11.4045
5550.72,5821,62493,2054.16,2029,66348.7,6564.72,13.94,11.4088
9050.24,8957,66218.2,3320.64,3197,68070.5,15106.4,160.72,11.4099
13587.2,11758,75731.5,10700.6,9118,76911.3,29292.6,76.26,11.411
13168.6,12979,66493.6,4867.92,4775,66811.3,6431.01,1.64,11.4121
9526.4,9781,63830.1,2933.28,2865,67097.9,5030.87,27.88,11.4143
19812.5,15464,83964.7,18014.4,14488,81487.6,21826.2,114.8,11.4154
12693.8,12844,64769.4,3288.24,3208,67175.2,23953,36.08,11.4165
22515.8,19773,74626.9,12451.7,10845,75245.1,17046.2,150.06,11.4165
12898.6,12665,66744.6,4866.48,4521,70544,18826.9,265.68,11.4176
15834.2,14300,72567.3,9433.44,8392,73669,19965.8,31.98,11.4187
8384,8732,62924.2,4013.28,4008,65622.3,10383.1,39.36,11.4198
15525.1,15765,64538.8,5982.48,5905,66395.9,14668.7,-9.84,11.4198
12613.8,12484,66217.2,6095.52,5840,68403.4,4614.31,50.84,11.4209
14423,14597,64755,4119.12,4053,66605.1,20301.9,-4.1,11.422
14316.8,14316,65539.7,5970.96,5816,67282.1,8396.02,-5.74,11.422
12810.2,12817,65501.4,5406.48,5313,66689.1,4600.51,57.4,11.422
11632,10772,70768.2,8433.36,7892,70031.5,15233.1,40.18,11.422
14324.5,12836,73135.6,8579.52,7568,74295.4,22282.9,64.78,11.4242
9463.68,9073,68358,5503.68,5189,69510.3,21379.3,20.5,11.4264
14161.3,13968,66442.9,4278.24,4212,66566.7,5143.94,26.24,11.4274
7082.88,7088,65488.7,3083.76,3024,66831.1,18422.3,59.86,11.4285
11143,10906,66960.4,4471.2,4298,68177,11242.1,2290.26,11.4296
12636.2,12201,67873.4,6341.04,6121,67891.9,6087.43,9.84,11.4318
18625.3,17484,69813.9,9126,8556,69902,19003.7,204.18,11.4318
14572.8,13605,70198,5549.04,5265,69071.6,9518.21,51.66,11.4329
14313,14336,65430.7,3777.84,3812,64948.7,6817.06,76.26,11.4329
7342.72,7144,67359,3597.12,3468,67976,11373,4.92,11.434
11422.1,11395,65691.8,6372,6263,66676.6,22390.9,802.78,11.4351
12492.8,12361,66234.8,5657.76,5453,67996.9,14579.3,41.82,11.4351
13093.1,12769,67199.5,5016.96,4869,67527.5,9660.08,50.02,11.4362
12234.2,12111,66202.9,4624.56,4431,68398.8,23232.6,59.86,11.4362
6881.92,7133,63229.1,3773.52,3753,65894.3,16757.6,-20.5,11.4373
14378.9,12368,76191.3,8255.52,7024,77026.4,27379.1,62.32,11.4384
14254.7,14089,66306.9,6076.08,6121,65055.1,14550.2,56.58,11.4395
7102.72,6937,67101.6,2670.48,2665,65670.8,8842.61,-16.4,11.4395
14533.8,13749,69276.6,8691.12,8577,66408,29757.8,191.88,11.4395
6473.6,6325,67075.7,3349.44,3365,65233,18495.7,18.86,11.4406
12401.9,11721,69343.3,6563.52,6573,65441.5,19093.5,11.48,11.4406
8845.44,8621,67242.2,3494.16,3465,66087.5,13903,54.12,11.4417
9983.36,9620,68011.4,2957.04,2996,64683.8,8481.14,26.24,11.4417
12921.6,12465,67936.6,5044.32,4897,67507.6,11060.7,37.72,11.4439
10425.6,9861,69288.3,5748.48,5377,70063.7,16530.7,109.06,11.445
8469.12,8374,66280.4,2623.68,2593,66311.4,6541.57,-21.32,11.445
12069.8,11344,69728.8,6984,6576,69602.1,13544.8,31.98,11.445
14879.4,14377,67826,6928.56,6825,66530.4,12233.5,84.46,11.4461
15244.8,14832,67360,5635.44,5668,65159.5,10141.5,63.96,11.4471
10618.9,10472,66455.2,1885.68,1912,64633.9,5280.13,60.68,11.4471
15680.6,14932,68821.8,4962.24,4880,66640.4,7134.25,54.12,11.4482
29916.8,20746,94506.3,26280,20030,85985.3,46898.4,218.94,11.4482
7715.2,7104,71174.5,2990.88,2948,66489.3,14586.9,14.76,11.4482
12366.7,11889,68169.4,5323.68,5361,65079.8,5227.83,4.92,11.4493
16256.6,14847,71758.3,4397.04,4219,68301.6,12487.9,27.06,11.4493
13148.2,10965,78584.4,8377.92,7797,70418.8,24335.4,33.62,11.4493
22773.1,18948,78766,14299.9,12612,74307,36782,157.44,11.4504
18902.4,17828,69485.5,8078.4,7968,66444,10182.2,4.92,11.4504
9123.84,8652,69110,2406.96,2348,67181.7,21376.6,54.12,11.4515
15239.7,13688,72965.2,8873.28,8264,70367.8,15755.8,205,11.4515
11467.5,11030,68135.6,4435.92,4338,67015.3,5540.56,31.98,11.4515
14860.8,13972,69704.9,4470.48,4436,66045.4,12835.3,54776,11.4515
10504.3,9832,70017.4,4029.84,4012,65827.4,7116.34,499.38,11.4515
8895.36,8256,70611.2,5119.92,4916,68254.5,27161.8,378.02,11.4526
11445.8,10629,70572,3797.28,3681,67606.2,9311.33,24.6,11.4526
17153.9,16253,69168.7,9106.56,8777,67996.8,26427.9,67.24,11.4548
14465.9,13443,70522.8,5891.76,5571,69309.4,23165.4,32.8,11.4548
13154.6,12328,69930,5031.36,4908,67183.2,5199.8,2.46,11.4548
12826.9,10620,79154.6,7035.84,6424,71777.9,15230.1,86.1,11.4548
10545.3,9928,69610.8,4584.24,4524,66408.7,11329.1,3.28,11.4548
19610.9,17848,72009.1,8571.6,7960,70571.4,9513.09,15.58,11.4559
10224,9732,68849.2,3991.68,3988,65596.5,23632.2,59.86,11.4559
11172.5,10373,70587.1,4812.48,4485,70321.2,19346.7,-18.04,11.4559
14917.8,14005,69807.2,6186.96,6049,67030.7,12476.4,-13.94,11.4581
6419.2,6036,69696.6,3127.68,3040,67426.2,13229.5,-11.48,11.4592
13694.7,13200,67992.2,4826.88,4772,66289.7,11951.3,160.72,11.4592
10251.5,8337,80585.8,7404.48,6565,73916.2,7074.29,24.6,11.4614
11680.6,11629,65827,3276.72,3385,63439.6,16494.1,19.68,11.4614
6808.32,6396,69760.8,2414.16,2376,66588.5,10622.8,6.56,11.4625
11845.1,10968,70777,4708.8,4508,68455.2,16499.3,50.84,11.4625
13067.5,11436,74885.7,9161.28,8380,71646,16451.5,193.52,11.4636
22684.2,19464,76378.4,13113.4,11804,72805.6,26918.8,73.8,11.4647
12712.3,11477,72589.9,8076.24,7301,72494.8,11100.6,349.32,11.469
16122.9,15309,69020.1,6137.28,6093,66012.3,5461.96,38.54,11.469
12690.6,11171,74450.7,5284.8,4835,71632.8,32088.7,590.4,11.469
14648.3,13760,69766.9,7131.6,6944,67306.5,19043.8,1610.48,11.4701
10912,10772,66387.8,3659.76,3744,64061.4,8807.08,38.54,11.4701
12741.1,12020,69467.7,4766.4,4544,68743.6,10375.2,83.64,11.4701
10119.7,9572,69285.8,3911.76,3780,67820.4,7875.17,51.66,11.4712
12621.4,12461,66379.8,4477.68,4441,66077.3,5473.24,11.48,11.4712
10768,10412,67776.8,3918.96,3788,67801.7,5047.98,78.72,11.4712
15632,15056,68043.2,6050.16,5872,67524.4,5554.18,35.26,11.4712
13280,12250,71046.4,8321.04,7898,69046.3,30458.4,188.6,11.4734
10110.7,10049,65938.5,3516.48,3521,65451.9,15014.5,-22.14,11.4734
9546.24,9371,66761.5,3295.44,3247,66513.7,15133.4,140.22,11.4734
11978.2,11641,67434.6,5042.16,4889,67589.1,9362.68,11.48,11.4745
16241.9,15316,69497.9,12047.8,11344,69601.7,11066.4,38.54,11.4745
16129.3,15713,67272.2,4448.16,4385,66480,16746.1,-19.68,11.4756
7328.64,7052,68106.9,3664.8,3464,69335,12422.8,45.92,11.4789
8519.68,7528,74169.2,6027.84,5500,71825.6,34531.8,1152.1,11.4789
15381.8,15485,65099.1,4489.2,4489,65538.9,10242,82,11.4811
33808.6,23281,95171.3,24464.9,17717,90496.7,44141.9,157.44,11.4811
13199.4,13379,64656,4525.2,4567,64936.2,9713.38,8.2,11.4811
4931.2,5309,60872.3,2584.08,2621,64612.8,15101.4,-4.1,11.4811
8176.64,7928,67591.4,3058.56,3000,66815.3,4621.18,69.7,11.4822
13635.8,13108,68175,7516.8,7140,68994.5,8276.6,29.52,11.4822
11739.5,10540,72994.4,7005.6,6444,71247.5,7227.42,37.72,11.4822
17408.6,16708,68284.2,8712,8512,67075.9,17048.4,69.7,11.4822
14337.3,13516,69518.2,6509.52,6248,68279.1,7938.5,94.3,11.4833
16874.2,16100,68687.6,6438.24,6292,67059.2,8055.78,17.22,11.4844
7962.24,7572,68913.5,2708.64,2660,66734.4,10584.7,-0.82,11.4855
9297.92,9181,66370.6,2494.8,2585,63249.2,4661.53,-13.94,11.4865
20363.5,19339,69007.9,9713.52,9615,66207.5,6387.72,88.56,11.4865
11259.5,10945,67419.3,4707.36,4577,67402.6,8505,-20.5,11.4865
10597.8,10217,67978.4,5685.84,5613,66386.5,6910.14,-17.22,11.4876
11132.8,9897,73719.2,7202.16,6669,70775.3,23391.1,-23.78,11.4876
11427.2,11324,66133.3,3048.48,3004,66506.4,12522.3,-5,11.4876
17843.2,16694,70047.4,12278.9,11942,67384.8,13706.1,112.34,11.4876
12826.2,11285,74486.5,9190.08,8449,71284.3,14494.6,27.88,11.4887
13314.6,12660,68924.4,5923.44,5664,68537.9,14447.7,-7.38,11.4898
15157.1,14190,70002.6,5469.84,5226,68593.8,7987.49,51.66,11.4898
23918.1,17764,88240,19429.2,15892,80122.8,36044.2,106.6,11.4898
16127.4,15425,68520.1,5871.6,5669,67878.1,4598.97,22.14,11.4898
17770.9,16000,72789.5,11445.8,10528,71249.5,11638.4,20.5,11.4931
9827.84,9340,68959,3498.48,3452,66418.4,19567,27.88,11.4942
7897.6,7824,66152.5,3443.76,3476,64928.2,13004,77.9,11.4942
14905,13753,71025.3,6066,5789,68671.9,11493.2,9.84,11.4964
5989.76,5792,67773.6,2299.68,2340,64406.8,9559.73,24.6,11.4964
10897.3,10169,70229.5,4455.36,4285,68141.5,19601.6,22.96,11.4975
7045.76,6641,69530.3,3886.56,3713,68599.4,16444.9,35.26,11.4986
12002.6,10785,72934.6,7468.56,6821,71757.8,11735.9,4.1,11.4986
14267.5,13537,69072.6,5652.72,5573,66473.5,6417.32,2.46,11.4997
17057.9,16209,68968.3,4657.68,4597,66401.1,16060.1,14.76,11.4997
10032.6,9386,70051,5372.64,5194,67790,10402.6,-4.1,11.5008
25054.1,18716,87729.4,14999,12296,79942.8,15433.3,78.72,11.5019
46016,30476,98953.4,46101.6,31416,96171.2,60961.5,255.02,11.503
17017.6,16116,69202.4,8413.92,8180,67410.1,6868.34,26.24,11.5041
10643.8,10156,68684,5374.8,5240,67221.9,16387.4,29.52,11.5041
16638.7,15516,70278.1,11067.8,10428,69557.1,11448.9,113.16,11.5051
21150.1,17712,78257.2,16020,14068,74629.4,14282.3,757.68,11.5051
7102.72,6857,67884.5,2226.24,2297,63517.1,5088.87,-36.08,11.5051
11134.1,10769,67757.7,4565.52,4629,64637.3,7442.81,-9.84,11.5062
14253.4,12949,72137.9,5896.08,5685,67969.3,24149.3,54.94,11.5062
14916.5,14296,68380.4,5589.36,5592,65505.1,7325.97,1.64,11.5073
12876.8,12124,69605.2,9453.6,8892,69675.1,13427.1,10.66,11.5073
9496.96,8379,74280.1,8091.36,7423,71436.8,32660.3,674.04,11.5084
14517.8,13845,68720.5,6236.64,5829,70119.1,15023.9,140.22,11.5084
16658.6,15796,69114.7,7742.88,7296,69550.1,19904.7,268.14,11.5084
14807,14789,65615.9,4889.52,4961,64591.7,19984.1,13.12,11.5095
20513.3,16197,83000.4,14968.8,12805,76610.3,26793.3,168.1,11.5106
12538.9,10196,80595.1,11684.2,10340,74055.4,35967.5,45.1,11.5106
7644.8,7581,66087.5,2700,2717,65125.9,10736.8,34.44,11.5117
14378.2,11937,78938.8,7194.24,6437,73245.6,10095.1,123,11.5128
12778.2,12421,67420.9,4828.32,4833,65472.5,12736.9,32.8,11.5139
15579.5,13915,73375.5,8867.52,7755,74937.7,14845.5,91.02,11.515
7747.84,7476,67919,3144.24,3040,67783.2,20686.4,79.54,11.515
15121.9,12844,77159,8133.84,7420,71840.9,11795.7,43.46,11.5161
11206.4,11080,66283.6,3376.8,3324,66577,10534,56.58,11.5161
19138.6,18197,68927,7613.28,7157,69714.1,7135.33,74.62,11.5183
12104.3,12161,65230.5,4952.88,5029,64544,6678.81,978.26,11.5183
11007.4,10763,67023.9,4700.16,4795,64239.8,15279,8.2,11.5194
11442.6,9921,75587.1,9039.6,8309,71298.5,8950.32,41,11.5205
9745.92,9658,66132.6,3473.28,3486,65296.9,9364.38,-3.28,11.5216
5219.84,5232,65383.7,2514.96,2548,64686.2,22138.3,15.58,11.5227
5947.52,5738,67929,2540.88,2490,66875.1,11395.9,505.94,11.5227
14559.4,13897,68659.6,6657.12,6637,65734.7,6174.79,-45.1,11.5227
16495.4,15144,71384,10160.6,9404,70809,14728.1,50.84,11.5227
11047,10553,68604.1,4194,4045,67950.1,8360.71,77.9,11.5227
6466.56,6271,67579.7,1869.12,1823,67194,5593.69,-0.82,11.5238
11003.5,10733,67187.8,4271.76,4105,68198.3,16504.6,39.36,11.5248
14869.1,14128,68973.9,5443.2,5172,68972.5,30208.9,48.38,11.5248
11264,11049,66811.3,4123.44,4045,66806.9,8702.15,191.88,11.527
15222.4,14360,69471.8,7167.6,6684,70277.7,5468.24,50.02,11.5281
11283.8,11121,66495.6,6430.32,6149,68534.3,11683.1,18.86,11.5281
14510.7,13436,70778.1,6930.72,6380,71193.1,31285.4,43.46,11.5281
17133.4,16381,68546.3,10316.9,9917,68178.6,7322.2,52.48,11.5292
6706.56,6001,73241.3,5468.4,5041,71092.5,23512.8,341.94,11.5292
14269.4,14185,65926.1,5011.92,4969,66102.1,15073.8,4.1,11.5292
14217.6,14288,65213.1,5616.72,5668,64943.1,11226.7,17.22,11.5292
8967.04,8763,67062,3618,3567,66473,24066.7,84.46,11.5292
17346.6,16371,69441.3,11657.5,10995,69485,29720.6,95.94,11.5303
13377.3,11888,73746.1,9750.96,8692,73520.4,29788.8,70.52,11.5314
14253.4,13946,66980.7,5932.8,5834,66645.9,13354.3,96.76,11.5314
7683.2,7796,64587.8,3214.8,3200,65839.1,15370.4,134.48,11.5314
26176.6,19765,86795.5,25732.1,21749,77538.2,38339.8,176.3,11.5325
6453.76,6417,65911.4,2562.48,2485,67579.3,11497.5,48.38,11.5325
11454.1,10579,70957,8161.92,7603,70353.8,40640.8,223.04,11.5358
16218.9,15279,69567.4,8189.28,7867,68220.8,5324.43,39.36,11.5369
17988.5,16240,72591.9,10537.2,9940,69473.4,5386.88,50.02,11.538
10271.4,9740,69111.3,5220,4952,69082.8,12879.1,13.12,11.538
15367,14908,67554,5665.68,5592,66399.5,13046.8,221.4,11.538
16410.9,14486,74244.3,8119.44,7414,71771.7,8101.61,113.16,11.5391
9196.16,9029,66749.3,3448.8,3393,66613.8,9890.67,-1.64,11.5391
10457.6,10261,66791.7,3886.56,3857,66038.3,24656.7,881.5,11.5402
9637.76,9518,66360.6,3602.16,3598,65611.8,14847.4,-13.94,11.5413
11959.7,11600,67568.1,4583.52,4420,67960.5,7023.34,14.76,11.5424
22281.6,20639,70751.8,12294.7,11599,69466.9,24339.9,108.24,11.5424
8448.64,8552,64743.9,3137.04,3148,65307.8,19732.7,18.86,11.5424
7741.44,7818,64894.2,2676.24,2666,65787.7,8065.63,-10.66,11.5456
5505.28,5841,61769.2,3219.12,3301,63910.4,15078,13.94,11.5456
9250.56,8678,69860,6099.84,5621,71118.9,11052,40.18,11.5478
8209.92,8137,66123.3,2695.68,2669,66191.1,13959.9,10.66,11.5478
8135.04,8112,65722.1,3377.52,3344,66192.9,10417.3,-18.86,11.5489
9432.96,9134,67681,4139.28,3994,67919.8,7086.24,-41,11.5489
10017.3,9846,66676.1,4422.24,4322,67056,5410.77,1.64,11.55
8871.68,8817,65942.4,3604.32,3637,64947.1,7506.63,-36.08,11.5511
11168.6,11024,66395.9,4730.4,4736,65458.5,6328.86,37.72,11.5522
11491.2,10821,69595,5973.12,5413,72317.5,13955.5,54.94,11.5522
8607.36,8556,65929.4,3335.04,3324,65753.7,8782.98,17.22,11.5533
8293.12,8484,64061.5,3097.44,3060,66337.9,14470.2,-21.32,11.5544
10425.6,10293,66380.3,4183.92,4165,65833.7,13036.3,82,11.5555
15623.7,15159,67544.9,8144.64,8067,66166.8,17876.8,45.92,11.5566
7585.92,7412,67073.8,2504.88,2436,67389.1,5067.07,16.4,11.5566
13539.8,10956,80991.9,10036.8,9048,72698,29871.4,82,11.5566
17625,16373,70547.2,9875.52,9061,71427.2,32830.5,85.28,11.5577
15844.5,14460,71810.8,7916.4,7420,69920.4,24820.1,25.42,11.5577
18906.2,18136,68319.3,7845.84,7736,66466.5,9976.26,3.28,11.5577
19542.4,17495,73205.5,11532.2,10739,70376.8,16199.4,32.8,11.5588
8561.28,8525,65814.9,3636.72,3581,66555.7,5048.12,-11.48,11.5599
15385.6,15237,66175.1,5248.8,5205,66087.5,7374.37,33.62,11.561
5292.8,5393,64318.4,1761.84,1717,67247.5,12939.9,285.36,11.5621
8700.16,8285,68820,6928.56,6413,70804.6,26247.1,152.52,11.5642
13541.1,12361,71792.8,9963.36,9321,70052.4,21710,784.74,11.5642
12266.9,12172,66046.9,4286.16,4188,67072.1,5988.14,-35.26,11.5653
9432.96,8644,71517.6,4595.76,4148,72610.4,9385.42,-12.3,11.5675
12108.8,12448,63750.2,4403.52,4336,66556.5,14810.3,8.2,11.5686
12140.8,12200,65218,4470.48,4396,66646.4,9363.79,30.34,11.5686
17630.7,15292,75558.9,13914,12220,74621,20012.8,18.86,11.5686
11014.4,10760,67085.5,4096.8,3964,67731.6,7154.15,27.88,11.5719
10147.2,10388,64016.8,4502.88,4512,65403.5,10409.1,118.9,11.5719
10832,10664,66568.5,4615.92,4456,67888,5387.79,80.36,11.573
8592,8640,65171.9,4846.32,4724,67232.9,35609.1,163.18,11.5741
15298.6,13246,75691.3,9817.92,8846,72736.5,24166.4,103.32,11.5752
15686.4,14872,69124.8,3398.4,3276,67984.6,9386.32,100.04,11.5774
12951,12652,67085,7225.92,7096,66735.9,38005.5,310.78,11.5774
14062.1,13653,67499.6,4527.36,4277,69372.2,6840.5,53.3,11.5796
12554.2,9870,83359.1,9480.24,8266,75163,35595.2,253.38,11.5818
8235.52,8358,64575.6,2834.64,2870,64728.6,8775.06,58.22,11.5829
11154.6,10442,70008.2,7056.72,6286,73571.3,12133.9,16.4,11.5829
9968,9541,68469,3533.76,3457,66991.2,7341.35,68.88,11.5829
14339.2,13109,71686.2,8646.48,8117,69811,32543,95.94,11.585
14001.3,11769,77966.5,11792.9,10441,74021.5,29342.3,75.44,11.585
14642.6,13829,69391.5,6123.6,5873,68332.4,11104.5,46.74,11.585
20569.6,18704,72072.8,8342.64,7860,69560.2,10617.4,67.24,11.5861
10761.6,9969,70746.5,4878,4741,67429.8,12374.7,-4.92,11.5861
14591.4,13939,68603.1,4528.08,4471,66372.7,14864.2,50.84,11.5872
9417.6,8984,68699,3970.08,3912,66509,10222.8,-14.76,11.5883
8988.16,8614,68382.6,3196.8,3174,66006.8,7644.28,38.54,11.5894
32078.7,25167,83534.4,26336.2,22539,76576.9,18908.2,230.42,11.5894
8794.88,8220,70119.4,4937.04,4716,68607.7,9908.18,26.24,11.5894
10707.2,10269,68332.6,5202.72,4937,69063.3,17116.7,32.8,11.5894
5226.24,5193,65955.5,2599.92,2557,66636,8671.08,34.44,11.5905
28212.5,14773,125156,13777.9,6405,140976,46140.7,192.7,11.5916
7515.52,7252,67917.4,5093.28,4800,69540.3,8397.99,4.92,11.5927
10188.2,9860,67717.2,5640.48,5428,68101.4,6108.88,18.04,11.5927
9767.04,9488,67463.4,4119.84,3984,67770.5,6642.76,-2.46,11.5938
6331.52,6352,65324.7,1936.8,1936,65563.1,12069.5,156.62,11.596
10243.8,9710,69139.1,6824.16,6286,71146.7,20702.3,114.8,11.596
9764.48,9369,68302.4,5875.92,5629,68410.8,11551.7,39.36,11.5971
44673.3,30717,95312.3,26992.1,19465,90878.7,25923.3,263.22,11.5971
14798.1,13309,72868.5,6538.32,6009,71308.9,32994.1,-3.28,11.5971
14513.3,14481,65682.1,3577.68,3569,65695.4,10535,42.64,11.5982
13633.9,12259,72886.3,6384.96,5955,70267.8,37347.8,451.82,11.5982
11808,11809,65530.5,4024.8,4081,64633.5,4606.89,22.14,11.5982
14765.4,14044,68902.6,9864,9288,69600.2,9595.45,81.18,11.5982
17654.4,17272,66987,8158.32,7772,68793.6,14636.1,3.28,11.5982
8469.76,8373,66293.4,2789.28,2785,65636.7,20646.9,29.52,11.5993
14567,13460,70926.1,8009.28,7392,71008.7,20858.3,47.56,11.5993
17799,16529,70571.6,8393.04,8033,68473.3,12337.4,154.16,11.6004
15117.4,13412,73869.4,10351.4,9184,73866.7,19955.2,20.5,11.6004
16841.6,15765,70011.5,4525.2,4229,70126.2,7994.48,-18.04,11.6004
13102.1,12780,67187.6,6148.08,5772,69806.1,7000.66,76.26,11.6036
16968.3,12741,87280.1,15230.9,12241,81543.3,21056.2,94.3,11.6069
10197.1,10121,66028.9,3859.2,3789,66750.2,23795.8,955.3,11.608
8758.4,7749,74072.8,7449.12,6865,71112.2,11092,56.58,11.6091
9773.44,9998,64064,2615.76,2717,63094,17284.4,-4.1,11.6113
11436.8,11502,65164.5,4086.72,4106,65228.3,13136.6,28.7,11.6124
15159,14929,66545.8,6020.64,5973,66058.7,22123.9,12.3,11.6124
5430.4,5540,64239.5,2012.4,1972,66878.6,11235.2,25.42,11.6124
7927.04,7840,66263.6,2757.6,2708,66736.4,4951.15,16.4,11.6135
