19984,19129,68465.2,10591.9,10617,65381.2,5106.57,63.14,10.8747
13220.5,13055,66366.7,2940.48,2879,66935.5,10411.9,43.46,10.8747
11291.5,10953,67561.5,4236.48,4173,66532.9,18271.7,26.24,10.8757
12917.8,12611,67130.1,5399.28,5447,64961.9,12740.6,-12.3,10.8757
12213.8,11324,70685.4,4546.08,4220,70600,9086.8,18.04,10.8767
7696,7652,65912.8,2645.28,2676,64783.7,10880,-2.46,10.8778
6167.68,6047,66843.9,2563.92,2539,66179.2,13715.2,46.74,10.8788
13342.7,13000,67263.7,5145.84,5036,66965.4,8298.27,435.42,10.8788
11922.6,11184,69863.8,7786.8,7328,69639.2,12766.2,45.1,10.8788
9912.96,10323,62932.8,2779.92,2839,64172.2,6559.05,90.2,10.8798
12493.4,12040,68004.2,5998.32,5612,70047.4,26133.7,89.38,10.8798
17484.2,14293,80168.1,13225,11189,77461,23411.9,58.22,10.8798
14239.4,14505,64335.8,4371.12,4429,64679.5,13673.9,18.04,10.8809
12663.7,11844,70071.5,7449.84,6900,70758.4,14205,77.08,10.8829
6170.88,6261,64592.7,2484,2449,66472.6,8567.01,15.58,10.8829
9884.8,9861,65694.2,4775.76,4657,67207.3,40246.3,630.58,10.884
13324.2,13162,66343.4,6482.88,6505,65313.2,8534.68,134.48,10.886
15291.5,14983,66885.5,8246.16,7863,68729.5,5258.04,6.56,10.8871
16436.5,15549,69276.6,9642.96,9037,69930.4,13300.9,23.78,10.8891
14506.2,14973,63493,4191.12,4205,65319.7,19934.2,-54.94,10.8891
11989.1,12183,64493.1,5146.56,5187,65025.1,13168.4,61.5,10.8891
4757.76,5136,60709.6,2425.68,2420,65689.8,18932.5,35.26,10.8902
9114.88,9097,65664.8,4291.2,4125,68176.5,7288.46,46.74,10.8912
26215.7,24427,70334.9,20425,19051,70262.5,12306.1,130.38,10.8912
8848,8645,67074.9,7542,7105,69566.9,7835.15,157.44,10.8933
8586.88,8649,65065.3,3616.56,3481,68088.2,20029.2,65.6,10.8933
7387.52,7701,62868.3,3862.8,3765,67238.4,16053.8,44.28,10.8933
6824.96,6757,66195.1,5717.52,5441,68866.6,22061.3,133.66,10.8954
8837.12,9072,63839.2,3885.84,3824,66595.8,4730.52,-7,10.8964
42350.7,36791,75439.6,35519.8,31683,73472.3,83359.9,423.12,10.8964
8593.28,8916,63163.9,3402,3428,65038.9,12491.7,58.22,10.8974
9705.6,9569,66471.5,6348.24,5861,70984.2,9774.86,32.8,10.8974
12774.4,12845,65175.8,3049.92,3017,66251.1,7920.85,-7.38,10.8985
6609.92,6885,62917.6,2823.12,2837,65215.4,16841.6,-4.92,10.8985
14252.8,13481,69288,7681.68,7161,70301.2,16392.3,-5.74,10.8995
16630.4,16001,68113.9,10537.2,9701,71185,15813,20.5,10.8995
43658.2,38926,73503.2,24396.5,21786,73388.8,38838.8,253.38,10.9026
10158.1,9968,66785.7,4926.96,4624,69829.9,33905.6,1427.62,10.9026
7744,8073,62865.2,3237.12,3321,63880.7,4927.72,-43.46,10.9036
18022.4,15080,78323.3,11756.9,10232,75302.9,53896.8,54.12,10.9036
12601.6,11230,73540.4,9758.88,8970,71299.7,5214.56,22.96,10.9057
12752,11997,69660.3,7024.32,6825,67449.9,13941.3,-40.18,10.9067
11099.5,11397,63825.4,3044.88,3093,64516.4,8177.01,-39.36,10.9067
29102.7,27161,70221.1,10753.2,9865,71436.6,21504.2,86.1,10.9078
12169.6,12088,65978.4,6479.28,6280,67615.6,12844.3,68.06,10.9088
9650.56,8977,70453.3,7429.68,6961,69948.5,12312,79.54,10.9098
9827.84,9679,66543.8,4490.64,4335,67888.9,11192.4,-1.64,10.9119
9036.16,9099,65083.4,3830.4,3723,67426.6,6011.45,-9.84,10.914
8956.8,8765,66970.1,7508.16,7065,69646.8,6684.98,12.3,10.914
16203.5,15902,66778.6,10600.6,10014,69374.7,11680.5,43.46,10.915
15048.3,14524,67901.9,9249.12,8744,69321.9,12305.3,176.3,10.9171
10116.5,9917,66854.3,4360.32,4269,66937.9,7350.28,11.48,10.9171
17219.2,15909,70933.3,9869.76,8885,72799.6,18394.7,74.62,10.9192
11633.9,11589,65790,6875.28,6881,65481.5,8665.52,63.96,10.9202
8050.56,7976,66148.6,3161.52,3084,67183.3,5249.29,13.12,10.9202
15995.5,14017,74786.5,7401.6,6721,72172.5,12901.6,170.56,10.9202
10556.8,9573,72271,7409.52,6773,71695,14449.9,70.52,10.9202
11652.5,11780,64826.6,9429.84,9040,68362.2,10091.6,-3.28,10.9212
7969.92,8213,63596.3,3715.2,3745,65014.5,18912,507.58,10.9212
17157.1,16696,67346,8946.72,8536,68689.4,14611.5,-28.7,10.9223
10876.2,10840,65754.6,3980.88,3916,66621.8,6002.05,33.62,10.9233
8718.08,7761,73617.9,7135.92,6453,72471.7,34003.1,101.68,10.9243
26576,20764,83880,16699.7,13948,78465,8980.85,65.6,10.9274
8273.92,8708,62269.1,3539.52,3604,64363.5,5685.23,34.44,10.9274
14506.9,14284,66558.6,6758.64,6584,67274.3,8436.95,41.82,10.9285
8230.4,8385,64327.7,3816,3553,70387.1,17161.2,41.82,10.9295
8522.88,8542,65389.3,5937.84,5834,66702.5,6034.03,16.4,10.9295
6414.72,6784,61968.6,2797.92,2852,64293.3,11007.3,3.28,10.9295
13919.4,12609,72346.7,9459.36,8385,73933.1,10674.8,38.54,10.9305
20029.4,18272,71839.4,13644.7,12676,70544.4,7317.95,48.38,10.9316
11193,10293,71266.1,6556.32,5957,72129.4,31159.5,2206.62,10.9316
25955.8,19614,86725.9,25841.5,20862,81178.7,34875.7,228.78,10.9316
8590.72,8888,63344,1687.68,1740,63565.4,17791.9,81.18,10.9326
13551.4,13096,67814.7,5783.76,5656,67016.4,6579.71,21.32,10.9337
6689.92,6325,69317.1,3584.16,3397,69146.8,16714.3,1830.24,10.9357
25662.1,17380,96765.8,23587.9,18196,84955.9,28895.9,197.62,10.9378
8339.84,7704,70944.9,4897.44,4700,68289.1,5079.86,108.24,10.9378
9054.72,8684,68333.7,4520.88,4524,65490.8,24672.5,678.96,10.9378
14417.9,12593,75033.2,8534.88,7781,71885.6,36794.9,123.82,10.9409
18403.2,17569,68647.7,5571.36,5537,65942.7,22982.1,19.68,10.9419
10270.1,9049,74379.5,5024.88,4845,67969.2,30941.8,423.12,10.9419
15980.2,15508,67531.3,6472.08,6384,66440.2,24646.4,115.62,10.943
14921,13532,72262.8,6626.16,6332,68580.5,12139,50.02,10.9461
12440.3,11898,68523.2,5842.08,5834,65626.8,22064.8,58.22,10.9471
18853.1,17489,70647.7,9658.8,9333,67823.8,6820.16,63.96,10.9471
12455,11143,73252.6,6081.84,5815,68543.3,12709.5,36.08,10.9481
12186.9,11197,71329.8,7259.76,6969,68270.3,8016.57,-4.92,10.9492
8261.76,7872,68780.8,3511.44,3616,63641,11039,0,10.9502
13181.4,12548,68844.3,5013.36,5168,63575,5533.73,10.66,10.9512
8952.96,8192,71623.7,3456.72,3376,67103,8457.37,-13.94,10.9512
11395.8,10928,68341.7,3726,3812,64057.5,11385.1,57.4,10.9523
7500.8,7196,68311.9,2546.64,2648,63027.4,9665.77,-27.88,10.9523
36090.9,30369,77883.8,17551.4,15669,73409.4,27090.3,145.96,10.9533
8330.24,7881,69271.7,3417.84,3449,64943.9,11853.1,53.3,10.9533
13433,12094,72791.7,8012.16,7482,70179.8,21238.8,4329.6,10.9554
15043.2,12928,76258.6,9849.6,8800,73352.7,26181.7,433.78,10.9554
23973.8,21789,72107.2,16140.2,15865,66673,5276.45,65.6,10.9554
12865.3,11497,73335.6,6995.52,6509,70434.5,10726.9,21.32,10.9564
12468.5,11024,74123.2,7246.08,6624,71690.7,31646.9,41.82,10.9564
15722.9,14148,72831.1,11232,10560,69706.5,25990.1,109.06,10.9564
10824.3,9812,72297.4,4354.56,4272,66802.5,16179.6,52.48,10.9564
17222.4,13840,81552.5,11965.7,10340,75839.7,39819.7,117.26,10.9585
14706.6,12285,78454.1,8434.8,7661,72155.5,11985.8,85.28,10.9595
26721.9,20937,83643.7,17217.4,14797,76255.8,11039.2,196.8,10.9595
18498.6,17227,70373.4,5924.88,5739,67658.6,8499.08,111.52,10.9616
12714.2,10935,76199.4,7403.76,6595,73572.8,26675.1,11.48,10.9616
7882.88,7638,67637.1,3132,3157,65017,15033.1,-9.84,10.9647
19214.7,15235,82655.4,13581.4,12128,73389.5,19593.7,105.78,10.9657
13004.8,12527,68035.6,4319.28,4315,65601,5470.99,16.4,10.9668
11289.6,10367,71368.3,6079.68,5823,68424.9,9139.48,52.48,10.9678
11401.6,10176,73429.2,6734.88,6212,71052.3,26792.1,115.62,10.9688
19437.4,16721,76182.8,10391.8,9541,71379.8,6790.35,39.36,10.9688
10861.4,10448,68129.3,4461.84,4400,66457.1,10949.8,37.72,10.9688
26073,14908,114617,10082.2,5976,110566,29870.1,69.7,10.9699
11679.4,11340,67497.2,4126.32,4076,66345.1,33878,134.48,10.9699
13967.4,13415,68234.4,4654.8,4567,66795.9,12994.6,81.18,10.9709
19937.9,17845,73222.3,15994.8,14785,70898.6,12510.8,75.44,10.973
10014.7,9418,69688.3,5500.08,5422,66479.8,7238.26,35.26,10.973
5529.6,5364,67559.3,2376,2388,65206.7,8313.26,-8.2,10.974
12248.3,11848,67750.3,5091.84,4988,66900.3,11260.1,-0.82,10.9761
13248,12689,68423.1,5121.36,4949,67818.4,8425.74,-17.22,10.9761
6991.36,6923,66183.1,2341.44,2367,64828.3,12834.4,18.04,10.9761
18802.6,16512,74627.2,13341.6,12288,71155.2,11486.6,95.94,10.9771
8040.32,8078,65230.3,2631.6,2618,65876.5,4814.22,23.78,10.9771
7152,7008,66882.6,2793.6,2756,66430.1,12259.2,136.12,10.9782
8954.88,8776,66871.8,6114.96,6060,66130.4,14267.1,188.6,10.9782
11995.5,12004,65489.7,3967.92,4052,64176.1,16220.6,100.04,10.9792
10253.4,9889,67951.2,5633.28,5557,66435.6,15753.7,199.26,10.9813
9408.64,9464,65152.6,3159.36,3180,65110.6,4874.01,22.14,10.9844
13800.3,13908,65028.6,4855.68,4884,65156,13148.2,-17.22,10.9844
10064.6,8825,74741.8,5227.92,5033,68074.1,19084.8,97.58,10.9864
35280,23263,99390,29239.9,23243,82444.9,46592.4,178.76,10.9864
13091.2,12404,69166.8,5453.28,5428,65841.2,7499.46,85.28,10.9885
12758.4,11231,74448.8,7364.16,6700,72032.5,19490,639.6,10.9885
12352,11920,67911.1,5830.56,5972,63983.9,7896.33,-45.92,10.9885
24705.9,19781,81852.6,15267.6,13345,74977.7,17470.6,9.84,10.9895
17977,16777,70223.4,11960.6,11257,69632.4,12966.4,87.74,10.9895
18598.4,17821,68394.9,5428.8,5513,64535.1,8274.04,52.48,10.9906
10852.5,10404,68361,4928.4,5012,64442.9,14180.3,129.56,10.9916
10362.9,9940,68324.1,3853.44,4004,63071.7,14068.1,79.54,10.9927
14026.9,13197,69657.2,6716.88,6441,68343,23724.9,73.8,10.9937
7699.84,7272,69391.7,2914.56,2940,64968.9,6239.49,1.64,10.9937
7326.08,6669,71993.1,2849.04,2605,71675.5,11410.6,150993,10.9947
15433,15128,66857.1,5613.84,5836,63041.2,5077.86,17.22,10.9958
14886.4,14116,69112.7,7781.04,7620,66921,11324,131.2,10.9958
14636.2,13688,70075.6,6252.48,5992,68384.9,26466,-14.76,10.9978
8005.12,7708,68062.2,3094.56,3080,65845.8,11673.8,59.04,10.9999
14549.1,14147,67398.8,5095.44,5187,64379.2,7610.6,-11.48,10.9999
12122.9,11546,68810.4,4485.6,4314,68142.9,15667.5,513.32,11.0009
22734.7,19650,75824.1,15506.6,14486,70153.5,15802,72.16,11.0009
15098.2,13461,73507,9842.4,9265,69620.3,25358.8,182.04,11.004
5512.96,5338,67684,2178,2202,64821.7,4705.27,77.9,11.004
8855.04,8253,70316.7,5831.28,5753,66427.7,13890.4,30.34,11.0061
10588.2,10391,66779.5,4065.12,4199,63446.5,4700.95,77.9,11.0071
17088.6,15829,70751.2,8803.44,8481,68027.6,10918.5,14.76,11.0092
13328.6,12820,68136.2,6894.72,6656,67886.5,9947.71,30.34,11.0102
13230.7,12152,71353.6,8066.16,7756,68156.8,12117.6,39.36,11.0113
22407,22039,66630.4,7542,7735,63900.8,12303.4,856.9,11.0123
7388.8,7493,64624.6,3409.92,3557,62826.1,14019.5,100.04,11.0123
12556.2,11669,70518.5,9475.2,9185,67606.6,16335.1,138.58,11.0134
13213.4,13082,66194.5,3764.88,3786,65170.4,14017.3,61.5,11.0134
10314.9,10224,66118.5,3275.28,3280,65441.7,7895.38,90.2,11.0144
11985.9,11721,67017.3,4630.32,4653,65216.6,12166.2,-19.68,11.0154
14393.6,14456,65253.1,4589.28,4728,63613.2,10472.1,96.76,11.0154
43674.9,27069,105740,33600.2,23981,91823.8,41049,223.86,11.0154
22028.2,17568,82174.3,21838.3,18096,79089.1,27462.8,173.84,11.0165
9133.44,9006,66463.4,4879.44,4894,65341,24497.3,202.54,11.0175
10173.4,10157,65642.1,5036.4,5069,65114.5,8087.75,0.82,11.0196
17395.8,14965,76181.3,9612.72,8581,73415.6,14510.2,79.54,11.0196
11297.9,7316,101206,4668.48,2848,107427,9607.54,49.2,11.0196
15248.6,13168,75891.2,10568.9,9572,72361.3,20537.9,47.56,11.0196
11898.2,11773,66233.2,7904.16,7721,67090.7,19086.6,31.98,11.0206
10239.4,10092,66492.9,5341.68,5128,68266.8,11588.1,16.4,11.0216
34320.6,24228,92836.3,23546.2,17668,87339.9,31674.5,188.6,11.0237
11674.2,11550,66240.9,5322.96,5150,67737,10266.8,-17.22,11.0247
12815.4,12888,65166.6,5042.88,5052,65417.7,11759.6,51.66,11.0268
14543.4,14260,66838.3,5226.48,5152,66483.4,13641.4,23.78,11.0268
7698.56,7405,68134.1,6325.92,5977,69361.8,10215.1,95.94,11.0278
17105.9,16225,69094.2,7787.52,7445,68551.1,12532,17.22,11.0278
22025,18081,79831.2,18956.2,16533,75141.3,10431.2,131.2,11.0278
16154.2,15849,66798.2,6055.92,5981,66356.9,7305.44,-18.04,11.0278
10253.4,10532,63802.6,5950.8,5904,66055.5,7682.49,36.08,11.0309
13488.6,11292,78284.8,12098.2,10984,72183.6,33272.5,5.74,11.0309
5469.44,5767,62154.5,3166.56,3175,65361.8,15701.2,34.44,11.032
15199.4,14735,67601.3,9766.8,9215,69460.4,21526.7,399.34,11.032
6625.28,6874,63164.7,2787.12,2730,66907.2,4782.95,0.82,11.033
11150.7,10237,71385.5,10152,9437,70501.4,15201.7,432.14,11.0341
13300.5,11782,73982.4,10870.6,10086,70633.9,9598.94,87.74,11.0351
11867.5,11160,69690.8,7802.64,7080,72225.1,19020.3,35.26,11.0351
17625,15906,72618.5,17218.8,15350,73514.8,23128.4,129.56,11.0382
14105,12937,71452.6,8082.72,7405,71534,13455.1,56.58,11.0392
15542.4,13332,76401.6,10305.4,8868,76158.3,25502.3,3037.28,11.0403
11053.4,11076,65402.5,3831.12,3780,66422.3,12865.1,153.34,11.0403
13035.5,13084,65293.2,5105.52,5048,66282.8,4976.04,-47.56,11.0413
11528.3,11622,65007.7,5662.8,5494,67549.6,8042.01,22.14,11.0413
13125.8,12945,66451.1,8402.4,8225,66949.5,5581.83,18.86,11.0423
15063.7,13813,71469.9,7455.6,6913,70679.9,28838.3,72.98,11.0423
8702.72,8844,64489.1,3833.28,3788,66319.4,16984.7,44.28,11.0423
7166.72,7608,61734.8,3189.6,3208,65160.1,16391.6,407.54,11.0434
8211.2,8049,66856.7,5401.44,5349,66178.5,8336.65,-27.88,11.0444
15537.3,14297,71221.3,11178.7,9437,77631.5,27856.4,107.42,11.0485
23482.9,17267,89128.1,18727.2,14995,81847.7,6303.5,169.74,11.0496
7440.64,7593,64221,3478.32,3401,67025.9,17024.3,-32.8,11.0506
6951.04,6997,65105.5,2648.16,2565,67660.8,7877.68,31.98,11.0517
6858.24,7476,60120.6,1923.12,1972,63911.6,17840.3,-5.74,11.0517
11925.8,11429,68384.5,11378.9,10721,69557.5,19248.4,46.74,11.0527
16887.7,15065,73465.1,10661,9453,73911.1,45083.3,669.12,11.0537
8299.52,8913,61025.2,2525.76,2513,65868.8,11018,9.84,11.0537
8906.24,9092,64197,2195.28,2128,67608,21614.7,148.42,11.0537
15953.3,16140,64777.8,5380.56,5464,64535.2,9234.95,27.88,11.0558
14524.2,14504,65627.1,6465.6,6524,64949.4,4818.72,-27.06,11.0568
14431.4,14220,66510.1,5587.92,5400,67816.7,6640.99,98.4,11.0579
21260.2,20273,68727.2,11234.9,10385,70899.3,16463.9,226.32,11.0579
11682.6,11979,63914.2,5083.2,5067,65745.5,7870.69,19.68,11.0579
5253.12,5509,62492,2530.08,2517,65876.6,7656.51,-1.64,11.0589
8357.76,8957,61151.5,2643.84,2729,63490.9,6561.19,9.84,11.0589
12888.3,11983,70487.3,10813.7,10095,70201.6,14267.9,20.5,11.061
11397.1,10741,69539.3,8341.2,7457,73306.8,31594.6,555.96,11.062
15705.6,15844,64963.5,5490,5444,66089.8,11164.3,44.28,11.063
6149.12,7062,57064.4,2040.48,2081,64259.9,6919.8,47.56,11.0672
28981.8,23681,80205.6,14199.1,11745,79229.8,28615.8,159.9,11.0672
18415.4,17121,70490.6,13712.4,12805,70180.1,14324.2,53.3,11.0672
20540.2,18865,71355.4,13939.2,12437,73451.8,43835.2,401.8,11.0682
11385,10853,68748.3,7491.6,6933,70816.3,29762,79.54,11.0692
11470.7,11770,63869.6,6295.68,6010,68651.2,5318.29,60.68,11.0703
8977.28,9331,63051.7,5045.76,4855,68111,9381.04,72.98,11.0703
13459.8,13994,63034.4,6894.72,6912,65372.2,12170.4,69.7,11.0724
7575.68,7845,63286.1,5991.84,5441,72170.8,12568,60.68,11.0734
8587.52,9575,58777.2,4875.12,4835,66079.8,9866.04,47.56,11.0734
11556.5,12440,60881.5,5231.52,5224,65630.3,18687.2,24.6,11.0734
10574.7,11528,60116.7,4749.12,4728,65828.8,17027.6,64.78,11.0744
9395.84,9133,67422.1,8830.8,7881,73434.3,11836.2,34.44,11.0744
6069.76,7076,56216.5,4474.8,4432,66168.9,16851.1,27.88,11.0755
6314.88,7434,55670.2,3470.4,3498,65018.9,20357.4,646.16,11.0755
9694.08,10137,62672.5,7011.36,6553,70120,14168.7,11.48,11.0765
11694.7,12492,61353.3,4387.68,4364,65891.6,17011.1,59.86,11.0765
6926.08,7765,58455.6,3727.44,3717,65720.1,15249.9,105.78,11.0775
10505.6,11505,59843.1,3793.68,3653,68059.8,15111.1,55.76,11.0796
4789.12,5952,52731.8,2751.12,2832,63664.3,5502.44,29.52,11.0817
12471,12444,65678.4,9741.6,9052,70528.7,17237.9,-18.86,11.0837
8481.28,9246,60115.6,3265.2,3118,68629.9,8379.53,31.16,11.0848
12279.7,12813,62808.2,4980.96,4937,66119.5,6574.39,36.9,11.0848
8624,9037,62540.9,5712.48,5561,67321.2,5003.14,8.2,11.0848
6796.8,6696,66522.6,6477.84,6012,70614.1,14466.8,51.66,11.0879
16592.6,17257,63013,6669.36,6777,64495.1,6471.52,-9,11.0879
18299.5,15941,75232.3,10405.4,9233,73858,9457.56,102.5,11.0889
10686.7,10189,68737.3,7464.96,6797,71976.4,8479.83,100.86,11.0899
11072.6,10925,66421.6,8447.76,7933,69788.5,42545.8,965.96,11.091
9217.92,9743,62004.1,4310.64,4319,65409.2,19780.1,108.24,11.091
13941.8,14477,63113,6215.76,6329,64363.4,5668.92,61.5,11.091
12979.8,13113,64870.5,7531.92,7341,67240.4,7190.47,91.84,11.092
13840,13850,65488.7,6845.04,6650,67458.1,15499.3,48.38,11.092
9769.6,9977,64173.6,7842.96,7341,70017.2,9922.17,49.2,11.0931
16672,16829,64924.6,7169.76,6969,67423.9,5662.94,-8,11.0931
7614.08,8165,61114.1,2504.88,2529,64911,6552.23,-13.12,11.0941
12965.1,12988,65420.6,7365.6,7224,66820.6,16465.9,27.88,11.0951
10161.3,10636,62610.9,5286.24,5304,65316.6,8485,11.48,11.0951
19542.4,19734,64899.7,5944.32,5874,66320.6,13785.7,7.38,11.0962
10589.4,11232,61786.8,3803.76,3892,64050.2,10657.2,53.3,11.0962
14419.2,15033,62860.1,4500,4617,63875.2,12327,46.74,11.0962
9421.44,9657,63937.4,5040.72,4781,69096.1,22341.7,116.44,11.0982
12039.7,12503,63107.5,5266.8,5159,66905.4,10529.3,40.18,11.1003
15781.8,16009,64605.7,6463.44,6345,66759.3,11605.9,112.34,11.1003
8435.2,8744,63221.6,5549.76,5192,70051.8,30717.7,64.78,11.1013
11308.8,11896,62301.1,5032.08,5128,64310.1,15332.1,56.58,11.1024
47795.2,37464,83608.4,28146.2,21384,86260.4,27987.8,291.92,11.1024
6656,7108,61368.5,2674.8,2756,63605.1,5658.88,18.04,11.1024
13728.6,12692,70888.8,7877.52,7332,70412,14370.8,65.6,11.1034
14669.4,13932,69004.9,6535.44,5880,72841.3,8928.36,102.5,11.1055
12683.5,12705,65425.2,4711.68,4485,68848.3,6888.58,62.32,11.1075
12070.4,12293,64349.3,4070.88,4001,66680.6,17741.6,-3.28,11.1086
17964.8,18096,65060.8,7531.2,7220,68360.8,9960.85,19.68,11.1086
6865.92,7097,63402.1,2611.44,2553,67036.2,11205.3,2.46,11.1096
10519,11180,61661.5,2471.76,2552,63475.4,14143.3,59.86,11.1096
16057,15212,69176.2,12942.7,12456,68096.8,13777.7,136.94,11.1107
7019.52,7316,62880.2,2512.8,2480,66402.8,4762.76,-38.54,11.1127
17310.1,16110,70418,8318.88,7758,70274.1,18161.8,12.3,11.1138
13835.5,13516,67085.3,8442.72,7868,70323.1,17849.1,25.42,11.1158
9637.12,9349,67555.7,8073.36,7493,70612,19208.1,45.92,11.1169
17395.2,17033,66929.6,9551.52,9133,68539.2,8600.24,-31.98,11.1179
10876.8,10257,69496.2,7015.68,6641,69233.5,29156.6,71.34,11.1189
7235.84,7824,60609.4,2342.88,2400,63976.2,15307.4,31.98,11.1189
6251.52,6601,62066.3,2541.6,2525,65966.9,22514.1,3623.58,11.1189
13591.7,13215,67404,8395.92,7919,69482.9,34808.5,485.44,11.12
8739.2,9200,62253.5,3470.4,3444,66038.4,9860.2,52.48,11.121
14519,14937,63702.2,7452,7453,65527.2,18330.5,243.54,11.1231
10273.3,10633,63318.9,4145.76,4025,67502.2,17764.2,20.5,11.1231
19182.7,16885,74454.2,16734.2,14481,75733.4,23796.5,95.12,11.1231
6894.72,7689,58766.1,2652.48,2717,63979.7,6965.9,5.74,11.1241
16735.4,16456,66648.6,9972.72,9544,68479.9,9175.09,33.62,11.1241
12327.7,12952,62377,6593.04,6584,65626,4824.96,27.06,11.1241
14673.9,14206,67694.6,10044.7,9150,71944.4,14228.5,88.56,11.1262
14060.2,14076,65462.3,8177.76,7736,69278.4,13814.3,59.86,11.1262
12886.4,12941,65259.5,7516.08,7161,68785.6,21829,121.36,11.1272
10495.4,11374,60473.3,5559.12,5662,64345.2,13647.4,10.66,11.1272
12549.8,13272,61969.6,4521.6,4488,66026.6,6899.01,1.64,11.1293
5559.04,6008,60638.7,5880.24,5644,68279.1,9393.25,-7.38,11.1293
11943,12024,65094.7,7124.4,6572,71044.5,26806.5,440.34,11.1303
13825.3,14473,62603,5906.88,6029,64208.5,13787,98.4,11.1314
13454.1,13960,63160.9,3636,3644,65392.1,4797.6,27.06,11.1334
11983.4,12453,63064.4,4614.48,4561,66304.4,6066.33,22.14,11.1345
18119.7,17928,66236.7,12257.3,11800,68075.7,6931.47,-1.64,11.1355
14378.2,14577,64642.4,7277.76,7361,64794.9,9820.6,11.48,11.1386
14066.6,12108,76136.9,9681.12,8300,76441.2,24464.7,12.3,11.1386
12588.8,12189,67685.6,5859.36,5593,68657.1,18292.3,42.64,11.1386
4703.36,5053,61001.3,2037.6,2029,65813.8,8654.85,-25.42,11.1386
18313.6,18214,65894.4,7107.84,7126,65369,12833.7,58.22,11.1396
10384,10419,65315.8,6045.12,5779,68553.9,18383.2,112.34,11.1407
10112,10341,64084.7,4239.36,4113,67549.4,9544.09,-27.88,11.1407
14393.6,14926,63198.4,5594.4,5710,64209.2,11076.2,13.94,11.1417
21181.4,14100,98450.1,9838.08,6640,97100.7,19281.4,13.12,11.1417
15503.4,15640,64963.4,6523.2,6488,65891.6,27196.9,22.96,11.1438
11767,10986,70195.2,7917.12,7421,69917.3,18113.2,-8,11.1448
14383.4,14239,66200.4,4595.76,4491,67064.7,7017.02,46.74,11.1469
13104.6,13037,65876,4978.8,4825,67625,13737.5,128.74,11.1479
9955.84,10415,62646.8,6103.44,6015,66499.6,9733.36,59.04,11.1479
13368.3,13828,63357.4,5102.64,5088,65724.6,5862.7,55.76,11.1489
8817.92,9433,61262.7,3843.36,3853,65372,9885.8,29.52,11.1489
9886.08,10729,60387.2,4654.8,4701,64891.9,14388.2,13.94,11.15
11697.3,12092,63396.7,4940.64,4920,65810.9,4741.92,123,11.151
16659.8,14017,77892.5,14325.1,11845,79258,27344.5,63.96,11.1521
7216,7512,62953.6,3371.76,3292,67123.8,5758.95,59.86,11.1531
12241.3,11316,70894.7,8549.28,7696,72802.2,17125.1,86.1,11.1541
12939.5,13275,63879.8,5437.44,5455,65325,14548.2,48.38,11.1541
11273,11227,65804.3,5914.08,5583,69422.4,12872.1,84.46,11.1541
12401.9,12217,66528,6683.76,6345,69035,6141.77,154.16,11.1552
13324.8,13764,63444.8,4959.36,4704,69093.7,23842.3,28.7,11.1552
11434.2,11276,66455.7,5163.84,4776,70857.9,21804.7,149.24,11.1562
9495.04,9957,62495.4,3536.64,3553,65234.2,11551.7,-0.82,11.1562
6294.4,6749,61121.6,3031.2,3017,65844.5,16627,-2.46,11.1572
6725.76,7132,61803.1,2922.48,2892,66226.7,27811.2,53.3,11.1583
8927.36,9188,63676.9,2710.08,2608,68101.2,6017.63,48.38,11.1603
20173.4,14905,88700.9,16634.9,13129,83036.3,27019,229.6,11.1603
12464.6,12701,64316.4,4991.76,4825,67801,6086.16,41,11.1614
13941.1,13209,69168.4,9208.08,8313,72592.4,16244.9,26.24,11.1624
7149.44,7856,59641.8,2905.92,2960,64338.6,4642.4,-31.98,11.1634
16012.2,15945,65812,6318,6077,68135,9701.54,26.24,11.1645
10021.1,10020,65543.3,6472.08,6212,68279.8,12115.2,53.3,11.1645
10316.2,10848,62323,5022.72,5104,64492.4,9750.18,3.28,11.1645
9894.4,10160,63822.8,3354.48,3280,67024.2,30513.5,89.38,11.1665
12236.8,12433,64501.8,6768.72,6465,68614.8,18705.5,49.2,11.1665
17928.3,14834,79206.6,10522.8,9174,75171.4,7149.47,89.38,11.1665
9603.84,9779,64362.1,7029.36,6499,70884.2,29068.8,108.24,11.1676
16561.3,16456,65955.3,10792.1,10300,68667,20193.4,66.42,11.1686
10578.6,10624,65255.7,4217.04,4052,68205.3,11524.1,-28.7,11.1686
7105.92,7367,63213.5,3695.04,3524,68716.8,23868.7,123.82,11.1707
11595.5,12024,63200.6,5099.04,5084,65729.9,28568.7,94.3,11.1707
16812.8,14117,78050.8,8398.8,7109,77426.3,12813.4,67.24,11.1728
10617,9793,71050,6716.88,6277,70128.6,16524,84.46,11.1728
9495.04,9893,62899.7,3493.44,3521,65023,13492.2,-6.56,11.1728
15132.2,14229,69695.8,9988.56,9061,72244.8,13608.2,72.98,11.1738
9344.64,9346,65526.5,3767.04,3618,68235.7,10057.7,40.18,11.1748
5340.16,5593,62573.3,2310.48,2253,67208,9794.25,-4.92,11.1748
11788.2,11794,65503.6,3424.32,3314,67717.6,6554.78,46.74,11.1748
7065.6,7570,61169.2,2806.56,2838,64810,8196.64,31.98,11.1759
5427.2,5764,61706.6,2360.88,2276,67980.1,6408.55,91.84,11.1759
