5733.12,6068,61919.2,1067.04,1104,63342,8670.98,15115.1,10.8822
9691.52,9840,64547.1,6968.16,7072,64573.7,15570.8,30678.7,10.8832
12821.1,12632,66517.2,6981.12,6956,65772.7,37558.1,47273,10.8832
10974.7,11328,63492.2,3794.4,3888,63958.3,12580.3,23489.7,10.8842
14049.3,14136,65134,6559.92,6648,64667.7,6657.04,17373.3,10.8842
7983.36,8505,61516.5,3158.64,3321,62332,35415.2,36836,10.8842
11642.9,12346,61803.6,5923.44,6138,63245.1,19614,35367.4,10.8873
6752,7498,59015.6,2395.44,2506,62644.7,15663.4,23937.4,10.8904
9830.4,10540,61123.8,4548.24,4648,64129.4,6353.85,17295.4,10.8914
10358.4,10704,63420,7126.56,7188,64975.8,21108.8,34584.3,10.8914
6912.64,7486,60516.5,2793.6,2878,63614.1,17255,25016.6,10.8914
11159,11761,62181.7,5094.72,5281,63224.3,7883.02,18285.2,10.8925
5358.08,5824,60293.1,1803.6,1860,63548.8,27395.8,29467.5,10.8935
14430.1,13992,67587.9,7620.48,7388,67598.2,18619,29134.6,10.8945
13647.4,12230,73131.1,8635.68,7654,73941.5,47826.2,45174.6,10.8955
8622.72,9093,62146.6,3235.68,3333,63622.4,26160.9,36600.7,10.8966
10951.7,11389,63019.5,4523.04,4649,63760.4,21424.8,40611.3,10.8966
10345.6,11044,61391.6,4038.48,4320,61265.2,36760.8,44049.6,10.8976
10780.2,11300,62521.1,3711.6,3796,64078.9,14049.2,27129.7,10.9007
8389.12,8625,63743.7,6341.76,6129,67811,15067.7,19239.7,10.9017
9685.76,10059,63104.3,5242.32,5259,65328.1,11474.6,25030.5,10.9028
15673.6,16612,61833.9,9612.72,9844,63996.3,39935.8,54182.3,10.9038
7491.84,7680,63930.4,3090.24,3120,64910.9,7326.89,15229,10.9058
11031.7,11465,63059.1,6408,6521,64400.4,29808.8,46242.3,10.9089
6700.16,6925,63408.2,2137.68,2221,63077.4,9182.97,15766.1,10.9141
8926.08,9004,64968.9,4015.44,4076,64562.3,32373.4,40346.5,10.9141
13388.8,13639,64333.8,5922,6195,62648,23853.9,34721.3,10.9141
11704.3,11577,66256.7,4802.4,4521,69615.2,8205.02,17907.2,10.9161
9620.48,9677,65153.2,3980.88,4089,63803.1,13264.8,23296.2,10.9213
19469.4,18825,67779.5,13107.6,12905,66564.9,25356.5,39641.3,10.9213
8293.12,8261,65790.8,4584.24,4453,67467.5,24482.8,37857.8,10.9234
14431.4,13552,69788.5,11337.8,10772,68978.5,28992.7,40038.1,10.9244
12289.3,10749,74927,7056.72,6617,69891.1,42118.8,61435.2,10.9244
10824.3,10316,68765.3,8179.2,7884,67989.9,24665.5,41961,10.9264
10068.5,9682,68152,4752,4662,66801.2,28243.2,42659.7,10.9275
11666.6,11548,66208.8,5635.44,5596,65997.9,11909.2,26355.6,10.9295
17769,14616,79673.4,16539.1,14908,72706.5,5724.01,12534.5,10.9306
7381.76,7458,64866.1,2777.76,2802,64969.1,21885.8,28883.7,10.9306
11591.7,11358,66884.3,7082.64,6826,68000,22166.4,37823.3,10.9347
9676.8,9657,65670.4,3670.56,3673,65492.5,26437.7,39158.3,10.9347
7324.16,7472,64239.3,2409.12,2432,64919.4,18252.5,21762,10.9367
10934.4,11020,65026.9,4858.56,4872,65355.2,7746.8,18784.6,10.9378
21562.2,16237,87029.8,27535,21789,82818.5,25670.4,51967.5,10.9388
8604.16,8233,68490.5,7854.48,7801,65985.3,71940,69039.9,10.9388
13904,13326,68378.5,7337.52,7182,66955.1,31648.1,50806.4,10.9388
7256.32,7441,63909.4,3542.4,3573,64974.7,5895.21,13854.7,10.9409
10740.5,10740,65538.9,5241.6,5204,66009.5,11263.6,21593.1,10.9429
7820.16,8197,62523.1,4140.72,4245,63926.1,11964.6,22837,10.945
7837.44,8105,63372.5,2762.64,2893,62582.9,24474.4,28827.1,10.945
9879.04,9061,71452.7,6703.2,6513,67449.9,25345.4,41578.9,10.945
8557.44,8683,64588.3,2776.32,2927,62162.3,8403.66,12955.2,10.946
11365.8,11536,64568.9,4207.68,4420,62387.9,10972.4,19975.2,10.946
8643.84,8137,69618.1,7428.96,7133,68255.2,16928.5,27042.8,10.947
10548.5,10835,63803,3826.08,3847,65179.6,17361.2,29993.1,10.9481
8007.68,8104,64757.1,4569.84,4636,64600.7,5171.57,14471.4,10.9501
13319,13037,66953.8,3865.68,3817,66371.8,18886.5,32677,10.9522
15029.1,15144,65038.9,4199.04,4252,64719.7,27328.4,37313.3,10.9522
19971.8,16294,80328.6,13708.8,11686,76880,18119.1,36851.6,10.9542
14717.4,14697,65627.1,4915.44,5113,63003.8,10828.2,20312.2,10.9594
10049.3,9813,67114,4800.24,4789,65689.8,13989.4,20044.1,10.9604
6741.12,6753,65420.7,1994.4,2085,62688.3,12052.5,17879.3,10.9604
9952.64,9372,69596.3,4214.16,4120,67033.8,13544.9,24604.1,10.9614
13425.3,13328,66014.3,4248,4292,64864.2,17777,33661,10.9625
12393.6,12469,65139.7,5091.12,5285,63131.8,17951.1,21626.7,10.9625
10007,9960,65845.5,5281.2,5420,63857.7,6020.28,4895.4,10.9625
9843.2,8548,75466.1,8357.04,8000,68460.9,15396.5,30107.9,10.9625
13817,13636,66405.7,3190.32,3264,64056.6,6226.83,17476.7,10.9625
10624,9849,70692.9,6438.96,6313,66843.6,13435.3,25433.1,10.9645
11037.4,11277,64143.8,4843.44,5033,63067.7,30531.5,44615.4,10.9687
12716.8,12689,65679.6,4499.28,4561,64649.2,5381.3,16343.4,10.9717
13144.3,13163,65443,7395.12,7503,64593.7,21487.3,39632.2,10.9717
19288.3,17828,70904.2,11515.7,10896,69263.2,35806.2,51374.6,10.9728
20122.2,19417,67916.3,10053.4,9997,65905.5,12720.6,24760.7,10.9738
7257.6,7404,64240.2,2562.48,2684,62568.8,14277.4,21805.4,10.9748
5234.56,5345,64181.9,1912.32,1937,64701,9149.19,11625.1,10.9779
11264,11225,65763.7,6125.76,6141,65373.4,16546.1,32826.2,10.979
7960.96,8366,62363.1,3124.8,3246,63089,14083.9,23430.7,10.9831
9984.64,10668,61338,3718.08,3964,61470.3,19117.4,30152.2,10.9831
12265,12484,64386.1,4579.2,4640,64677.3,34771.5,42817.1,10.9841
11781.8,10419,74107.8,7019.28,6547,70263.6,31918,52250.4,10.9882
10803.2,10365,68306.7,6421.68,6233,67519.9,32284.7,44040.6,10.9892
12482.6,12241,66829.3,7218,6997,67606,30915.6,44513.7,10.9923
10663,10786,64788.9,6732.72,6594,66914.7,50669.9,59734.5,10.9944
9909.76,10068,64506,3906,3972,64447,14186.5,27588.9,10.9954
9356.16,9524,64381.1,3514.32,3616,63693.2,9227.02,16536.9,10.9965
11957.8,12542,62483.2,4348.8,4590,62092.2,37105.7,32294.1,10.9965
8926.08,8540,68498.8,5890.32,5736,67299.2,16771.5,30527.8,10.9985
13057.3,13350,64099,5467.68,5702,62842.8,33438.5,38039.8,10.9995
10650.2,10817,64525.7,4276.08,4357,64318.8,17056.6,29997.2,11.0016
14969,14709,66694.3,7016.4,6801,67611.6,24551.6,35951.3,11.0016
11567.4,12185,62214.1,3765.6,4025,61312.4,9455.18,18057.2,11.0016
7722.88,8225,61535.2,2712.24,2929,60686,17717.4,26276.9,11.0026
14307.2,14489,64713.7,4900.32,5081,63205.6,16691.4,31356.8,11.0026
8243.84,8484,63680.8,2650.32,2740,63391,43293.4,45031.9,11.0047
7041.28,7129,64729.6,2892.96,2905,65264.4,25432.4,36263.7,11.0047
9594.88,8641,72770.5,6585.84,6193,69693.1,34416.2,56358.6,11.0057
8314.88,8385,64988,4268.88,4465,62657.4,30687.6,36513,11.0068
11824,11725,66089.4,4643.28,4681,65007.9,6142.37,15645.6,11.0068
12199,12041,66396.2,4674.24,4729,64777.1,16767,26729.5,11.0078
9923.84,9689,67124.4,4504.32,4333,68127.2,13087.7,24154.7,11.0078
21087.4,19313,71557,13107.6,12725,67506.5,14647,22444.2,11.0109
9916.8,9844,66020.7,4075.92,4096,65214.7,19352.1,23886.6,11.0119
11657.6,11496,66457.2,4536,4568,65076.9,6230.07,18193.3,11.0119
8846.08,8996,64443.8,4327.2,4544,62409.2,13769.9,22620.5,11.0119
7491.2,7525,65241.6,2995.2,3121,62894.4,13376.2,19537.3,11.014
12182.4,11476,69570,7490.88,7476,65666.4,46780.6,57632.1,11.015
9617.92,9596,65685.7,2175.12,2284,62411.9,31042.3,29893.9,11.0181
8428.16,8272,66773.2,3017.52,3120,63383.4,49510.4,46806.4,11.0181
6549.76,6592,65116.1,2447.28,2660,60295.1,9571.32,17962.9,11.0191
12072.3,11332,69817.5,6422.4,6180,68106.5,10751,21346.2,11.0212
12702.7,12373,67282.4,3353.04,3445,63786.6,4963.76,13964.6,11.0253
7103.36,7014,66370.9,2381.76,2546,61308.3,24343.2,30762.3,11.0263
8051.2,7940,66453.8,2579.04,2672,63256,17714.7,22212.2,11.0263
13991.7,13794,66475.2,4703.04,4882,63133.6,23363.8,32946.8,11.0273
5178.88,5033,67435.5,2077.92,2125,64084,25943.5,26599.2,11.0284
11683.2,11608,65960.6,3515.76,3628,63508.5,48324.7,48437.4,11.0284
11222.4,10953,67147.9,4965.12,5021,64806.6,21921,38351.4,11.0294
16545.9,15196,71357.8,8691.84,8168,69739,30127.9,42262.8,11.0304
20179.8,19124,69154.3,10558.8,10384,66639.2,14230.5,23569.3,11.0315
13678.1,12837,69829.9,7637.76,7505,66695.3,28732.1,45277.1,11.0325
8958.08,8712,67387.1,5472.72,5276,67979.6,8100.18,17399.6,11.0325
9233.28,9576,63190.5,3058.56,3208,62483.1,35556.9,45034.4,11.0356
9431.68,9944,62159.6,2863.44,3036,61811.1,12273,16595.2,11.0356
18493.4,18621,65087.1,4364.64,4441,64409.2,32289.8,48543.2,11.0366
5891.2,6237,61902.5,2805.12,2937,62593.2,14227.4,19897.3,11.0376
9175.04,9448,63642.6,2944.08,3020,63888.5,49951.5,48783.4,11.0387
6699.52,6797,64596.1,2052,2089,64375.2,29305.4,32241.6,11.0397
6425.6,6461,65176.9,2628.72,2717,63406.6,6894.27,12765.8,11.0448
5729.28,5557,67567.8,1386.72,1425,63775.5,16601.2,20676.3,11.0469
9778.56,9659,66347.2,5284.08,5295,65400.8,13036.5,25390.5,11.0469
9054.72,9292,63862.5,2450.88,2604,61682.4,43343.8,41384.6,11.049
10745.6,10280,68504.2,7616.16,7464,66872,11502.1,24242.5,11.05
6083.2,6372,62565.7,1924.56,1984,63572.6,8995.63,14832.2,11.051
9319.68,9180,66533.2,4270.32,4252,65818.4,23458,29675,11.0521
7128.32,7253,64409.4,3044.88,3073,64936.3,14557.9,22476.2,11.0531
11822.7,11133,69596.1,5259.6,4969,69368.7,36060.6,54147.9,11.0551
8164.48,8086,66172.1,3360.96,3378,65205.4,22995.6,32222.7,11.0551
11460.5,11448,65607.4,4204.08,4204,65537.3,12166.3,24636.1,11.0572
12022.4,11692,67388,9042.48,8376,70750.7,35599.6,53992.9,11.0572
12463.4,12408,65828.4,4879.44,4940,64732.6,18043.8,31631.5,11.0572
13984,13620,67287.5,8400.24,8292,66391.5,9673.41,20593.5,11.0582
8792.32,9039,63747.5,3008.88,3071,64210.3,5966.51,15287.3,11.0582
15230.1,15453,64590.6,5980.32,6233,62879.2,9749.53,23758.7,11.0593
5225.6,5654,60570.4,1775.52,1890,61566.4,8426.6,13575.1,11.0603
13926.4,14468,63082.7,8331.84,8564,63759.4,15289.7,29465.1,11.0613
10305.3,10536,64100.9,3675.6,3772,63861.1,9949.93,18542.7,11.0613
13909.1,14253,63954.8,5487.84,5673,63397,14630.3,25730.8,11.0613
17674.9,16724,69262.2,10236.2,9984,67191.7,49271,58743.2,11.0624
16787.8,17024,64626.9,6466.32,6724,63024.5,16067.2,33116.5,11.0634
11342.1,11120,66844.8,6719.04,6768,65061.9,22852.6,36062.8,11.0654
11124.5,11599,62854.9,3574.8,3759,62324.6,44143,41589.6,11.0654
11314.6,11048,67117.2,6615.36,6520,66494.5,15738.6,33911.1,11.0675
11694.7,11836,64753.7,6108.48,6072,65929.7,52985.1,66551.2,11.0716
9173.12,9453,63595.6,3414.24,3597,62206.2,12262.7,16610.7,11.0726
11467.5,11275,66655,4632.48,4603,65955.7,12362.3,25569.2,11.0768
9125.12,9533,62732,3183.12,3389,61554.7,18468.1,30184.2,11.0768
8385.92,7938,69234,5258.88,5186,66457,64458.4,97349.6,11.0768
8179.84,8145,65816.3,3791.52,3605,68926.8,17554.5,21167.5,11.0778
12050.6,12629,62534.3,4429.44,4641,62548.5,16067.1,24440.1,11.0788
13275.5,13622,63869.1,4665.6,4865,62849.9,20553.4,38449.8,11.0829
10121,10104,65646,4602.96,4568,66037.6,11889.7,23824.3,11.085
5658.88,5841,63492.6,3114,3169,64398.6,33463.9,38600.7,11.085
11489.3,11885,63353.9,5159.52,5181,65264.3,19039.1,36694.2,11.0871
7792,8177,62450.3,2967.12,3009,64623.9,16813.7,25136.3,11.0871
11756.2,12480,61734.9,4231.44,4464,62121.8,11550.4,23298.7,11.0881
8451.2,8891,62294.2,5243.76,5455,62998.2,6796.25,17523.4,11.0891
8759.04,8975,63959,4864.32,4895,65125.3,4617.58,12686.2,11.0891
9251.84,9629,62969,3059.28,3165,63346.9,21455.1,24383.5,11.0912
7678.72,7524,66883.6,6580.8,6100,70701.5,36883.5,54190.5,11.0943
36874.2,33849,71393.2,28842.5,26925,70203.2,24280.4,21104.3,11.0953
11362.6,11964,62241.4,6133.68,6188,64960.7,19805.4,35906.2,11.0953
8433.28,8767,63041.3,2663.28,2700,64644.7,9999.58,17930.1,11.0984
8324.48,7177,76014.1,11825.3,10653,72747.7,37149.8,57514,11.1004
7128.96,7524,62095.1,2207.52,2288,63230.8,22484.2,29615.1,11.1015
10183,10569,63142.7,3784.32,3785,65524.2,26072.4,43394.4,11.1025
11597.4,12020,63232.1,4114.8,4272,63124.4,10811.1,23126.5,11.1025
12620.8,13217,62579.8,3949.2,4213,61432.4,13103.9,14549.3,11.1046
11146.9,11463,63728.7,3959.28,4119,62994.8,17523.4,28383.5,11.1046
12768.6,13488,62040.7,4093.92,4196,63941.7,32744.9,48869.5,11.1077
8431.36,8797,62812,2289.6,2333,64316.9,21033,28734.4,11.1077
11045.8,10777,67170.4,6364.08,6153,67784.2,15968.4,33082.9,11.1077
6040.32,5489,72118.5,6930,6389,71085.4,19227.8,34442.5,11.1149
13409.9,13681,64237.4,4638.24,4705,64606.1,8545.66,20442.6,11.1159
9299.84,8564,71167,4644.72,4372,69624.1,26672,40289.1,11.1159
6391.04,6208,67468.3,4688.64,4528,67861,10110.5,23867.7,11.1159
10855,10689,66554,6127.92,6065,66215.9,28191.4,45603.5,11.1169
6906.88,7293,62066.3,1931.76,2041,62028.3,17152,29810.3,11.118
4992.64,5076,64459.7,1887.84,1892,65391.9,20956.7,26848.4,11.12
9424,9641,64060.9,3173.76,3209,64816.3,17371.4,40065.2,11.1231
5825.28,5820,65595.5,2228.4,2232,65430.3,6356.27,13758,11.1272
7906.56,7656,67680.8,4172.4,4124,66305.1,11445.9,20888.7,11.1282
11844.5,11908,65186.4,4083.84,4128,64834.9,21093.2,34120.2,11.1293
12916.5,12501,67714.1,5403.6,5381,65811.3,9727.54,21200.3,11.1313
8943.36,7861,74559.5,7158.96,6689,70140.5,5467.1,12609.1,11.1324
13847.7,13625,66607.1,3730.32,3757,65070.6,5656.7,15544.7,11.1324
15253.8,14701,68000.2,5289.12,5245,66087.3,6468.9,18082.6,11.1334
10801.3,10746,65873.1,4392,4458,64565.8,6632.93,17762,11.1355
28266.9,19816,93485,12644.6,8700,95250.5,7995.26,15667.7,11.1375
12588.8,10660,77394,9673.2,8608,73645.8,51499.9,73954.2,11.1396
10810.2,10333,68562.9,6827.76,6413,69774.5,72102.2,81603.9,11.1406
9975.04,9916,65926.2,4479.12,4472,65640.3,34751.2,44094.7,11.1406
6649.6,7165,60821.8,2464.56,2617,61718.5,8258.88,15047.8,11.1416
10682.9,10812,64753.3,3792.24,3916,63464.8,11174.1,20621.4,11.1437
8311.68,8473,64288.2,3246.48,3309,64297.8,10293,16350.8,11.1458
5268.48,5228,66043.4,1774.8,1820,63908.4,10742.6,17113.4,11.1458
11218.6,11166,65844.5,4690.08,4842,63479.8,13760.9,23783.3,11.1468
8644.48,8736,64849.4,3103.2,3204,63474.2,10541.4,14633.7,11.1488
23628.8,19812,78161.6,15611,13360,76578.2,79674.5,121253,11.1488
24382.1,23552,67845.8,13055,13104,65291.1,21964.1,35937.3,11.1488
6901.76,7037,64276.5,2924.64,2989,64124.9,22309.5,29106.7,11.1488
12531.8,11209,73270.3,7689.6,7085,71128.5,30395.9,58310.2,11.1519
16131.2,15856,66673.5,8303.76,8372,65001.8,47659.1,64222.4,11.1519
5313.28,5109,68156.4,1809.36,1909,62115.4,5909.17,7284.06,11.153
13951.4,12161,75184.3,9496.08,9073,68592,21679.7,26354.8,11.153
6558.08,6389,67270.4,1998,2065,63409.7,8683.9,12987.2,11.154
8078.72,7408,71469.6,5634,5312,69508.6,23676.7,37428.1,11.1571
8249.6,8193,65988.7,3865.68,4053,62507.1,8270.28,12432.8,11.1602
11312.6,11271,65778.1,3942,3975,64991.9,31661.4,48619.4,11.1612
8203.52,7938,67728.1,2375.28,2406,64699.2,9010.29,19896.5,11.1612
11649.9,11344,67303.3,4452.48,4516,64614.2,20219,24828,11.1622
10097.9,9554,69267,3947.04,4114,62876.3,8750.41,18542.7,11.1663
7313.28,6844,70029.7,2402.64,2444,64426.9,10256.7,17844,11.1674
10654.7,10044,69520.9,5484.96,5580,64419.8,10481.6,21680.8,11.1684
6905.6,6640,68157.4,2758.32,2864,63117.8,6891.98,14329.5,11.1705
13281.9,12920,67371.8,7525.44,7672,64284.1,13595.7,28062,11.1715
12002.6,11393,69042.4,5351.76,5221,67177.4,12443.1,25764.4,11.1715
15658.9,14892,68910.9,5085.36,5196,64140.5,5636.72,15001.9,11.1725
17722.2,17033,68187.9,6096.96,6173,64728.7,17568.2,30794.3,11.1725
10490.2,10169,67606.3,4000.32,4217,62168.6,6348.55,14934.7,11.1735
10887.7,10018,71225.3,5235.12,5202,65953.3,21655.7,34765.5,11.1746
9598.72,9057,69455.9,4861.44,4881,65273.4,38649,47716.6,11.1756
12480,11880,68845.9,4782.96,4812,65140.5,29804.3,40030.8,11.1766
8755.2,8699,65959.4,2832.48,3019,61487.1,8076.48,14487.8,11.1777
11869.4,11285,68930,4795.2,4785,65675.7,11934.3,26118.6,11.1787
8221.44,8129,66281.3,3199.68,3297,63601.5,11970.9,17438.1,11.1818
5795.2,5788,65617.5,2187.36,2264,63317.5,49983.8,42362,11.1828
10921,10510,68098.6,8364.24,8058,68026.7,12745,24151.5,11.1838
9056.64,9337,63568.2,4037.04,4281,61801.3,25640.3,26523.7,11.1859
5706.88,5922,63155.4,1152,1254,60205.3,7500.47,10678.9,11.188
16987.5,16357,68062.2,7177.68,6881,68361.6,35386.1,54916.2,11.188
8697.6,9161,62220.9,3424.32,3545,63305,4906.41,13622.7,11.19
11660.2,12169,62795.6,4440.96,4713,61753.2,26378.9,39518.3,11.1921
10244.5,9692,69271.8,5447.52,5388,66260,9383.84,23795.6,11.1931
8522.88,8798,63486.6,4233.6,4474,62014.6,9463,16915.8,11.1952
10295,10320,65377.5,6490.8,6608,64373.7,31645.1,46143.9,11.1972
9367.04,9828,62462.2,3346.56,3472,63168.2,13147.6,21852.2,11.1983
11152.6,11395,64142.1,6201.36,6083,66811.2,11699,26317.9,11.2003
6733.44,7179,61468.6,2708.64,2799,63420.3,9545.44,16527.1,11.2055
9348.48,9493,64538.3,4973.76,4865,67001.1,14033.7,29036.2,11.2055
12400.6,12472,65161,5488.56,5480,65638.4,20204.1,38783.5,11.2055
11571.8,11921,63616.5,4050.72,4133,64231.3,8653.45,18774.7,11.2055
13153.9,13428,64198.3,6049.44,5872,67516.4,31480.6,45058.2,11.2075
11347.8,11520,64556.6,6047.28,6064,65355.3,12337.5,23661.9,11.2086
9982.72,10024,65266.1,3833.28,3736,67242.5,9734.74,21405.3,11.2127
11583.4,11800,64332.8,4417.2,4488,64502.1,7893.4,15359.4,11.2137
12682.9,13052,63682.6,5032.8,5224,63137.4,7464.23,18393.4,11.2147
11846.4,12165,63819.6,8415.36,8693,63442.9,6009.59,16564,11.2158
7255.68,7493,63460.3,4976.64,4677,69734.7,12387.9,24764,11.2168
18148.5,15308,77696.5,14437.4,12104,78170.2,62840.6,82559.2,11.2189
10157.4,10508,63349.6,2185.92,2152,66569,9740.11,22041.6,11.2209
10211.8,10760,62197.3,4498.56,4632,63648,23175.5,35674.9,11.225
13399,12841,68384,6549.84,6493,66109.7,34293.7,47592.8,11.2281
7800.96,8148,62744.7,3427.92,3572,62892.5,25472.9,27364.2,11.2281
11100.2,11205,64922.8,4975.92,4929,66159.9,8692.93,19150.3,11.2291
12019.2,11840,66527.9,6571.44,6532,65931.7,18050.7,31568.4,11.2302
4710.4,5136,60105.3,1874.16,1988,61783.2,6916.97,4756,11.2302
5066.24,5556,59759,1740.96,1840,62008.5,11973.5,12456.6,11.2312
12773.1,12997,64407.1,5747.04,5809,64837,9858.86,18562.3,11.2322
6502.4,7156,59550.2,2529.36,2704,61303.3,5642.42,10827.3,11.2333
6109.44,6640,60299.4,3000.24,3092,63591.1,24950.5,31235.4,11.2343
34739.8,27780,81955,23536.1,18644,82732.3,11312.5,32822.1,11.2353
10678.4,10270,68142.1,6425.28,6110,68917.7,31916.4,52173.3,11.2353
13353,13354,65530.9,6062.4,5950,66774,46386.2,64957.9,11.2353
13093.1,13068,65662,5825.52,5788,65960.8,34070.4,36293.2,11.2364
16426.9,16460,65404.1,6346.08,6392,65065.2,48143.3,54780.1,11.2364
10041.6,10392,63326.2,3682.8,3704,65160.9,16025.1,21133,11.2364
11873.3,12516,62170.6,5401.44,5408,65456.5,44354.7,59901.8,11.2394
12715.5,13079,63714.7,5169.6,5091,66547.8,5104.01,14054.8,11.2394
6717.44,7370,59733.3,2386.8,2416,64743.9,17882.5,26468.8,11.2405
7276.16,7994,59651,3209.04,3274,64235.7,29966.9,40649,11.2425
8889.6,9104,63992.6,5970.96,5732,68268.1,13312.1,25886.6,11.2425
8002.56,8400,62435.2,4405.68,4432,65146.8,10622.4,19201.1,11.2425
11809.9,12480,62017.2,4966.56,4976,65411.7,15990.1,29431.4,11.2456
13897.6,14177,64244.4,8268.48,7953,68135.7,41706.1,61851,11.2456
13681.9,13843,64773.4,6663.6,6631,65858.2,23727.3,41474.8,11.2456
5711.36,5761,64971.3,5955.84,5905,66100.2,4683.07,11459.5,11.2456
13113.6,13460,63849.4,4682.16,4724,64955.6,5343.15,16261.4,11.2487
10176.6,10308,64700.8,6250.32,6144,66670.1,17474,35008.3,11.2487
12636.8,12297,67346.9,7997.04,7577,69169.1,50466.7,68015.7,11.2518
12533.8,12556,65419.9,3219.84,3176,66440.6,12804.4,20325.3,11.2518
7779.2,7953,64103.8,3069.36,3061,65715,19978.8,30342.5,11.2528
9373.44,8850,69412.2,4436.64,4482,64872.8,11529.8,23775.1,11.257
4985.6,5032,64931.7,1672.56,1720,63728.4,14254.3,18814.9,11.258
9783.04,9612,66702.2,4322.16,4348,65146.5,15751.1,23695.5,11.259
5837.44,5684,67305.1,2631.6,2752,62668.8,16251.3,22149,11.26
18094.1,16840,70416.5,10663.2,10668,65506.5,11140.5,15571,11.2611
5760,5301,71210.6,1995.12,2033,64314.9,8469.78,14928.1,11.2621
10277.8,9388,71747.3,4886.64,4664,68664.4,39920,58355.3,11.2631
12609.9,11200,73786,9307.44,8628,70696.9,51240.1,68092.8,11.2631
7051.52,6596,70061.9,2950.56,3028,63859.9,8887.31,15669.4,11.2652
20163.2,18845,70120.2,10760.4,10793,65338.1,27802.1,43708.5,11.2652
11204.5,10370,70809.7,4550.4,4454,66954.4,7554.11,22046.5,11.2662
10885.8,10278,69411.3,5738.4,5750,65403.8,22613.8,35347.7,11.2672
7747.84,7440,68247.6,2175.84,2180,65410.9,18239.6,22333.5,11.2693
7372.8,6801,71046,4457.52,4453,65602.5,18512.5,28599.1,11.2714
12811.5,12185,68905.7,4773.6,4813,64999.5,35348.5,36410.5,11.2724
10989.4,10438,68998.3,5623.92,5730,64322.7,35405.8,36877.9,11.2724
5604.48,5405,67954.7,2595.6,2637,64507.1,7827.95,14782.1,11.2734
11825.3,10793,71804.1,11972.2,11625,67493.1,11952.4,24841.1,11.2755
7276.8,6813,69997.4,2491.92,2557,63868,5403.03,12158.1,11.2765
7264,7075,67286.7,2134.08,2215,63141.8,6398.97,5675.22,11.2786
13393.3,13228,66354.9,2435.04,2536,62927,19458.7,31584.8,11.2786
17713.3,17092,67918.2,10652.4,10820,64520.9,6174.22,14980.6,11.2796
12618.2,12229,67622,5016.24,5189,63354.1,49611.3,54621,11.2837
27101.4,22281,79714.6,16805.5,14377,76606.2,42053.4,51880.6,11.2837
14723.8,13964,69102.1,8830.08,8764,66030.1,59429.7,77822.9,11.2837
7786.24,7492,68109.9,2650.32,2752,63114.6,28455.7,28189.1,11.2847
14969,14236,68910.2,5471.28,5512,65051.9,30846.2,48094.6,11.2858
12039,11628,67852.6,4713.12,4744,65109.4,18399,33910.3,11.2858
11910.4,11620,67173.8,5068.08,5088,65279.4,14170.9,22003.9,11.2858
10889.6,10431,68417.3,7544.16,7391,66894.1,11938,27958.7,11.2868
14952.3,13709,71479.7,9713.52,9357,68033.1,44252.5,61375.4,11.2868
19413.1,18310,69484.3,12082.3,12134,65256.9,6661.54,17322.5,11.2878
11088,10698,67925.1,6449.76,6222,67935,35745.3,49149.2,11.2889
6151.04,5813,69347.1,5348.16,5253,66723.2,81519.6,80838.1,11.2909
8302.72,8800,61832.6,3457.44,3600,62940.8,20461.1,27479,11.293
7902.72,7912,65459.1,3201.84,3208,65410.2,22878.1,29980,11.295
13477.8,12999,67949.7,7297.92,6947,68846.5,55900.6,68095.3,11.295
12677.1,12953,64140.2,5304.24,5437,63935.8,34120.4,40903.2,11.2971
10761,9689,72786.7,8049.6,7609,69330.9,34604.4,50402.1,11.2981
6332.16,6557,63288.8,2145.6,2285,61537.9,30002.4,15527.5,11.2981
10439,10696,63961.6,3978.72,4076,63971.9,4986.02,14131.9,11.3002
4897.92,5046,63612.8,2190.24,2210,64950,7545.28,16568.1,11.3002
12834.6,12981,64796.7,5369.04,5573,63137.5,20518,33296.1,11.3033
9684.48,9429,67311.7,5935.68,5873,66235.4,22327.5,35989.8,11.3053
7957.76,8458,61659.9,3831.12,3998,62800.5,38469.1,40213.6,11.3105
9594.24,9453,66515.2,7217.28,6893,68619.1,25999.3,32313.7,11.3136
7415.68,7860,61831.3,3225.6,3392,62321,6096.43,13753,11.3146
11449.6,11248,66710.6,7061.04,6832,67733.1,10928.6,24469.6,11.3167
6219.52,6543,62296,2226.96,2283,63927.3,10328,16039.2,11.3167
10964.5,11169,64335.9,6254.64,6305,65012.5,16830.9,30711.5,11.3177
7838.72,8104,63390.7,2890.08,2952,64161.3,9991.24,19838.3,11.3177
13232,12028,72096.1,10108.1,9484,69848.5,20489.1,35392,11.3187
20303.4,16600,80156.7,11248.6,10108,72930.9,31704.1,55203.2,11.3208
9670.4,8992,70480.4,5497.92,5316,67778.7,12902.9,23324.1,11.3218
16208.6,15949,66602.9,8562.96,8793,63821.5,6293.91,19517.6,11.3249
7377.28,7412,65229,3101.76,3120,65152.9,16898.2,25775.9,11.3259
5720.32,5929,63229.4,2496.24,2569,63679.9,9820.89,16135.1,11.3259
10615,10758,64665.1,6621.12,6626,65487.7,10913.8,25479,11.327
11416.3,11189,66867.5,6757.2,6517,67951.5,7688.52,18864.1,11.327
9779.2,9569,66975.6,4771.44,4773,65514.6,8397.13,20946.1,11.3301
