8559.36,8333,67316.2,2873.52,2941,64032.3,17715.2,61.5,12.2666
10137,9196,72241.8,4240.08,4072,68241.1,15437.4,211.56,12.2666
13001,12937,65860,5306.4,5513,63080,12257.1,53.3,12.2666
10722.6,9801,71698.2,6935.04,6441,70562.8,16662.4,72.98,12.2666
8942.72,8784,66720.2,2815.92,2884,63989,10377.5,30.34,12.2677
10033.3,9680,67927.8,3631.68,3648,65242.8,8315.97,1.64,12.2677
14860.8,14065,69244,4928.4,4881,66172.4,21018.3,76.26,12.2677
13683.8,13425,66799.6,4315.68,4433,63801.6,14031,-18.86,12.2677
10298.9,10025,67326.4,3302.64,3389,63866,5890.35,-42.64,12.2688
8259.84,7356,73588.5,5208.48,5036,67780.6,23098.1,95.94,12.2688
10773.8,10324,68391,4840.56,4800,66089.8,23493.9,271.42,12.2688
10023.7,9889,66428.5,2935.44,3057,62930,27624.3,-2.46,12.2698
13419.5,12904,68154.2,4617.36,4664,64880.6,6337.51,-4.1,12.2698
14190.1,13760,67584.4,6280.56,6336,64962.6,8427.02,-8.2,12.2709
18705.3,16138,75961.6,12992.4,12014,70873.1,20864,215.66,12.272
7202.56,7008,67355.5,2415.6,2468,64144.6,5666.04,61.5,12.272
18316.8,17967,66811.9,8558.64,8699,64478.6,4759.13,45.1,12.273
14809,13929,69676.2,7034.4,7053,65363.2,9021.15,-15.58,12.2741
6592,6480,66668.7,2208.24,2244,64491.6,6766.7,32.8,12.2741
12146.6,11996,66358.5,4884.48,4904,65275.1,9050.44,79.54,12.2741
10154.9,9748,68271.5,4284.72,4304,65242.4,8316.98,67.24,12.2751
9575.04,9067,69208.1,3508.56,3535,65045.8,22999.9,-10.66,12.2751
13361.9,12841,68194.6,3541.68,3629,63959.1,16078.7,-22.14,12.2762
8005.76,7680,68315.8,3220.56,3300,63958.4,9787.13,31.16,12.2773
12685.4,11867,70055.9,6060.96,6031,65861.6,9708.29,10.66,12.2783
14530.6,14110,67489.3,5268.96,5438,63498.8,21668,24.6,12.2783
23742.1,19121,81374.5,18866.9,16821,73506.9,28471.6,332.1,12.2794
30622.1,22382,89663.5,33326.6,26862,81308,40363.9,820.82,12.2794
8750.08,8484,67591.4,3053.52,3152,63488.4,7187.85,-45.92,12.2794
12334.7,11712,69020.5,6211.44,6196,65699.3,5590.27,30.34,12.2794
7338.24,6444,74630.5,6314.4,5996,69016.1,13949.7,-24.6,12.2794
6848,6631,67680.7,3005.28,3043,64723.6,16325.9,47.56,12.2794
14732.2,14012,68904.3,5601.6,5592,65648.5,10828.7,-36.08,12.2837
12735.4,12460,66984.3,6228.72,6248,65333.8,6378.84,61.5,12.2868
6767.36,6688,66313.6,2614.32,2624,65294.2,11784.3,35.26,12.2879
12658.6,11252,73728.4,9063.36,8368,70981.9,17428.5,29.52,12.289
27638.4,22592,80174.8,22165.2,19328,75156.2,52789.7,408.36,12.289
12969.6,12776,66529.1,4510.8,4520,65402.6,18123.1,40.18,12.289
7308.16,7331,65331.8,2865.6,2912,64491.8,6815.14,431.32,12.29
17182.1,15352,73348.4,10730.9,9912,70950.3,11772.7,-0.82,12.29
10532.5,9933,69491.3,5572.8,5321,68637.3,7161.77,45.1,12.2911
16642.6,16476,66198.5,5932.08,6008,64707.9,4612.88,50.02,12.2932
11105.9,11090,65630.1,3160.08,3206,64597.3,31971.4,995.48,12.2932
12747.5,12712,65719.1,6216.48,6232,65372.8,10933.4,-13.12,12.2932
5264.64,5372,64226.3,3092.4,3180,63730.7,16850.9,159.9,12.2932
6073.6,6200,64199.9,2726.64,2780,64278.1,16286,22.96,12.2943
7015.04,6479,70958.1,5854.32,5615,68329.3,32721,129.56,12.2943
11662.1,11268,67828,9205.2,9024,66852,24979.4,138.58,12.2954
6995.2,7176,63884.8,2657.52,2696,64600.6,5754.87,45.92,12.2975
5368.96,5616,62653.2,1753.92,1812,63435.4,8703.25,6.56,12.2975
7715.2,7983,63337.5,5556.96,5503,66178.6,5839.69,13.12,12.2985
8479.36,7885,70476,7081.2,6637,69922.2,18865.4,43.46,12.2996
8348.8,8698,62904.9,3136.32,3209,64051.7,13232.3,74.62,12.3007
11342.1,11324,65640.6,4724.64,4776,64831.2,15516,80.36,12.306
7492.48,7607,64549.4,3280.32,3331,64538.9,12930.5,121.36,12.3081
12069.1,11929,66305.8,4849.2,4829,65810.1,11966.3,-36.08,12.3081
6832,6801,65834.7,2216.16,2257,64350.1,15481.5,38.54,12.3102
8507.52,8472,65810.8,4458.24,4508,64812.6,10278.2,69.7,12.3102
7932.8,7572,68658.7,6216.48,5988,68036.6,17433,100.04,12.3124
16668.2,14949,73072.8,10224.7,9189,72922.8,23432.1,96.76,12.3124
10542.1,10672,64738.2,4499.28,4580,64381,12841.4,72.16,12.3124
9575.04,9332,67242.8,4097.52,3952,67949.2,5309.55,25.42,12.3145
13431.7,13792,63823.8,5035.68,5204,63416.3,6488.31,100.86,12.3145
19848.3,16102,80783.7,13100.4,11426,75139.8,19864.6,136.94,12.3156
9531.52,8816,70855,7053.12,6592,70120.3,29220.9,224.68,12.3166
8064,8268,63919,4141.44,4008,67717.9,19224.7,82.82,12.3177
6069.76,6436,61806.7,2106.72,2116,65248.6,9969.7,8.2,12.3209
6116.48,6428,62359.9,2925.36,2904,66018,4768.49,45.1,12.3219
10211.8,10164,65844.5,5957.28,6000,65069.4,20886.4,166.46,12.3251
16233,15929,66786.6,7146,6889,67980.9,8715.36,13.94,12.3273
10154.9,10120,65761.9,5219.28,5096,67121.4,4673.43,45.92,12.3273
20608.6,19516,69205.2,12400.6,12108,67119.5,13925.4,456.74,12.3273
11433.6,11237,66682.6,5603.04,5397,68038,31152.7,177.94,12.3294
10055,9920,66428.1,5287.68,5300,65383.7,5508.32,22.96,12.3294
15689.6,15685,65555.2,9672.48,9669,65559.6,21111.2,407.54,12.3305
12707.8,12264,67907.8,7448.4,7176,68023.7,49134.1,1319.38,12.3305
10009.6,10125,64789,3387.6,3465,64072.1,5165.68,100.04,12.3315
36630.4,30780,77992.5,10995.1,8728,82559.1,28894.6,108.24,12.3326
11169.3,10567,69271.3,6811.2,6579,67849,8528.86,55.76,12.3326
9603.2,9487,66338.7,3826.8,3819,65669.9,18212,25.42,12.3326
12895.4,12905,65487,4184.64,4265,64301.2,11247.4,-17.22,12.3326
5053.44,5408,61239.3,2100.96,2196,62699.7,7188.77,65.6,12.3336
10975.4,10755,66878.8,6118.56,6055,66223.9,17622.8,74.62,12.3347
10417.3,10806,63178.5,4452.48,4625,63091.4,8329.97,24.6,12.3347
13188.5,13549,63792.2,3818.88,3885,64420.6,4833.49,-48.38,12.3347
8497.28,8995,61909.7,3115.44,3239,63036,11170.4,25.42,12.3358
19961,18948,69039.5,11321.3,10592,70048.3,11006.7,76.26,12.3358
10161.9,10532,63233.2,3657.6,3728,64298.4,4891.81,-7.38,12.3358
11058.6,10357,69975.3,6940.8,6693,67962.4,36060.8,189.42,12.339
7064.32,7385,62690.2,2329.2,2441,62534.4,15856.6,-44.28,12.34
9229.44,9365,64587.4,3889.44,3953,64482.3,22699.3,215.66,12.34
10729,10801,65098.9,4791.6,4817,65190.4,24083.1,541.2,12.34
15450.2,14985,67570.7,10530.7,10009,68952.1,14786.5,254.2,12.3411
12817.9,12765,65807.7,6158.16,6121,65933.9,11026.6,93.48,12.3422
5750.4,5921,63647.7,2125.44,2149,64817.5,9221,84.46,12.3432
9628.16,9642,65441.9,4105.44,4106,65527.1,14823.2,8.2,12.3432
5850.88,5949,64455.1,2174.4,2169,65699.2,8233.26,37.72,12.3453
9238.4,8797,68824.3,6185.52,5849,69306.6,17749.7,109.06,12.3464
11517.4,11260,67034.4,5292,5144,67421.6,17268.1,224.68,12.3464
12659.2,12109,68513.8,6410.88,6349,66174.8,19278.1,77.08,12.3475
8019.2,7512,69960.9,6331.68,6044,68655.4,16976.1,291.1,12.3485
26264.3,23145,74368.5,12762.7,11181,74807.1,15279.2,79.54,12.3496
12798.7,10952,76586.6,7919.28,7272,71369.4,27517,205,12.3496
22993.3,17753,84880.7,20592.7,16765,80498.9,52212.9,742.1,12.3507
8563.84,8305,67578.5,5612.4,5413,67950.2,14127.1,39.36,12.3528
15079.7,15029,65757,4119.84,4177,64639.2,7025.79,121.36,12.3549
13777.9,13881,65049.3,3497.04,3465,66142,5556.23,0.82,12.3549
10822.4,10656,66559.4,3846.24,3856,65370.1,9009.98,46.74,12.356
19143,18208,68901.5,11576.9,11040,68723,33291.7,23.78,12.356
16558.1,15736,68959.7,7741.44,7608,66685.5,9484.8,109.06,12.357
7480.32,7353,66670.8,2349.36,2365,65102.6,6447.67,-45.1,12.357
10071,9884,66776.2,4716,4620,66897.8,27493.9,82,12.357
28765.4,22925,82232.1,16495.2,13581,79598.7,18584.2,146.78,12.3592
12774.4,12704,65899.2,4242.24,4356,63824.5,5604.83,21.32,12.3592
10102.4,9724,68086.3,6022.8,5996,65828.9,10983.1,28.7,12.3613
8724.48,8496,67298.4,3762.72,3760,65583.4,26771.1,36.9,12.3613
16177.9,15421,68752.8,12874.3,12253,68859.2,8872.21,142.68,12.3634
11371.5,10976,67897.6,5686.56,5344,69737,13060.2,76.26,12.3634
9802.24,9704,66199.5,3611.52,3624,65310.3,10461.2,20.5,12.3645
5852.8,5737,66858.8,2520,2541,64994.4,17812.8,38.54,12.3645
20867.2,18536,73778.2,12193.2,10684,74793.5,35611.3,201.72,12.3666
9801.6,9337,68797,3539.52,3513,66030.7,12487.5,8.2,12.3666
10617,9900,70282.1,4183.92,4136,66295.3,12408.1,22.96,12.3677
10923.5,10152,70516.5,5978.88,5740,68263.4,10660.7,21.32,12.3698
14498.6,13447,70660.9,8375.76,8307,66078.5,15456.6,22.14,12.3698
10113.3,9649,68689.4,6504.48,6305,67609.5,9850.46,-8.2,12.3709
10214.4,9980,67075.2,4101.84,4124,65183.9,16316.8,32.8,12.3719
13457.9,12924,68243.4,7328.88,7260,66157.8,9145.87,139.4,12.3719
11191.7,10357,70817.6,7471.44,7361,66519.3,27857.4,45.1,12.3741
13281.9,12605,69055.5,4254.48,4333,64348.4,9806.13,-25.42,12.3762
25495,23273,71793.2,10751,10301,68399.2,25245.7,143.5,12.3762
7464.96,7293,67081.3,3296.16,3385,63816,8363.68,31.98,12.3773
13788.2,12976,69637.9,5715.36,5684,65897.6,12467.1,105.78,12.3773
12578.6,11882,69377.9,4042.08,3998,66258.6,11624.4,42.64,12.3773
14661.1,12885,74569.7,8141.76,7617,70051,25900,402.62,12.3794
10299.5,10227,66000.7,3689.28,3699,65363.8,9929.16,-20.5,12.3805
31195.5,26195,78046.6,23937.8,21655,72444.7,35025.4,145.96,12.3815
6417.92,6205,67784.8,2013.84,2025,65174.8,9770.82,-23.78,12.3836
9929.6,9764,66647.5,4914,4932,65296.8,13937,41.82,12.3836
13468.2,13328,66225.2,5100.48,5156,64830.3,10148.8,100.04,12.3858
9249.92,9045,67020.8,6350.4,6277,66302.4,30602.6,382.12,12.3858
14200.3,14019,66383.6,8480.16,8243,67421.5,8558.73,77.08,12.3858
11511,11137,67737,4817.52,4789,65926.3,13593.7,33.62,12.3868
11204.5,11225,65416.2,5783.76,5533,68506.2,25123,82,12.3868
7977.6,7697,67925.2,3463.2,3477,65275.9,12950.8,-9.02,12.3879
12915.2,12581,67276.9,3726,3745,65203.5,9600.37,6.56,12.3879
11323.5,11180,66377.3,3453.84,3480,65043.4,22082.5,241.9,12.389
9976.32,9980,65511.8,3713.76,3752,64868.1,11990.7,134.48,12.39
14965.8,14313,68524.8,8411.04,8105,68010.6,7393.59,86.92,12.3911
18579.8,18080,67347.8,6421.68,6420,65553.1,9031.59,45.92,12.3911
12335.4,12237,66062.8,5143.68,5229,64466.7,7627.16,-52.48,12.3922
7189.12,7281,64709,2684.16,2693,65320.9,6758.96,22.96,12.3932
23646.7,18977,81662.6,17802.7,15045,77548.6,23617.7,392.78,12.3953
16046.7,15652,67188.7,8546.4,8628,64916.2,6201.24,88.56,12.3964
7980.16,7476,69955.6,5058,4848,68374.8,11536.2,60.68,12.3964
27690.2,21445,84621.5,19128.2,15413,81333.2,62263.2,425.58,12.3975
11735,11097,69304.1,10449.4,10013,68392,21603,238.62,12.3975
13505.9,13783,64218.5,5040,5219,63288.3,25557.4,107.42,12.3985
12643.2,12604,65739.8,6456.24,6584,64264.3,4876.01,31.16,12.3996
4946.56,5057,64104.8,2253.6,2245,65787.1,5648.41,81.18,12.4007
7761.92,7868,64652.4,2871.36,2908,64710.3,21945.8,1015.16,12.4007
10190.1,10216,65369.7,3666.96,3660,65660.6,32116.7,3829.4,12.4007
6968.32,7244,63041.9,2880,2904,64994.4,9564.29,92.66,12.4028
6055.04,6387,62129.8,2575.44,2608,64717.8,7287.24,-6.56,12.4049
7982.08,7074,73948.8,7066.08,6466,71618.1,19624.8,57.4,12.4049
9324.8,9563,63903.6,3647.52,3711,64415,8677.99,9.84,12.406
13894.4,14247,63914,6620.4,6739,64382.6,4975.78,49.2,12.406
10727,10792,65141.5,5796.72,5496,69121.9,28666.7,172.2,12.407
11258.9,11238,65657.8,4942.8,4870,66515.7,5313.07,-10.66,12.4081
14809.6,14612,66422.2,3883.68,3844,66212.5,23601.3,60.68,12.4092
15963.5,15645,66870.3,6635.52,6541,66483,12520.8,83.64,12.4092
9612.16,9641,65340,5315.04,5225,66665.4,10423.5,-5.74,12.4092
8670.08,8629,65848,6341.04,6229,66714.8,8602.79,68.88,12.4124
7217.28,7588,62334.2,3089.52,3136,64564.7,21179.3,54.94,12.4156
13174.4,11990,72009.8,8794.8,8002,72029,21592.6,175.48,12.4166
15034.2,14580,67577.8,6142.32,6064,66382.4,7718.17,136.12,12.4177
9532.8,9741,64135.3,4861.44,4761,66918.6,18720.8,35.26,12.4177
11412.5,11288,66258.7,5382.72,5304,66508.7,7906.51,30.34,12.4177
8903.04,9013,64736.5,4355.28,4261,66986.1,6820.88,22.96,12.4198
14805.1,14104,68793.8,7058.88,6584,70262.9,12765.9,107.42,12.4198
8787.2,9110,63213.8,4590.72,4626,65036.2,22369.9,562.52,12.4209
25187.8,16501,100037,21764.9,15441,92376.4,24252.4,498.56,12.4209
16022.4,12173,86260.1,14184.7,11773,78961.2,10858.9,212.38,12.4209
13791.4,14124,63992.5,5004,4988,65746.2,18367.6,60.68,12.4219
9677.44,9776,64875.3,5214.24,5076,67320.8,8491.38,17.22,12.423
6620.16,7208,60191.3,4773.6,4636,67481.2,8074.89,77.08,12.423
6077.44,7073,56311.5,2806.56,2785,66043.4,5304.76,11.48,12.4251
4316.8,5225,54144.6,1944,1933,65909,10754.1,153.34,12.4251
9437.44,10473,59055.9,4698,4749,64832.2,6270.57,77.08,12.4283
19673.6,16888,76345.9,12655.4,10812,76709.9,19206.6,212.38,12.4283
13689,13142,68263.6,11051.3,10406,69599.9,11534.6,72.98,12.4294
10327,9789,69138.1,5325.84,4909,71100.9,33242.8,141.04,12.4304
6208,6632,61346.1,2947.68,2904,66521.8,6177.74,-8.2,12.4304
23846.4,18614,83958.2,15998.4,13030,80465.9,23763.4,175.48,12.4304
10476.2,11397,60240.9,4249.44,4309,64630.1,5590.64,50.02,12.4304
6299.52,6820,60534.5,5311.44,5060,68792.6,17693.1,50.02,12.4304
10195.8,9257,72182.6,7187.04,6761,69665.7,17185.9,26.24,12.4336
5392,5778,61157.9,2615.04,2626,65262.5,6777.01,19.68,12.4347
10884.5,11160,63918,4170.24,4136,66078.5,22553.6,189.42,12.4347
7692.16,7533,66920.7,4299.84,4173,67528,23661.5,239.44,12.4358
11991.7,12164,64607.6,4810.32,4916,64127.2,7209.22,49.2,12.4358
9960.96,9944,65647.8,4151.52,4088,66554.3,7429.99,186.96,12.4358
7467.52,7868,62200.2,2174.4,2252,63277.7,12800.5,-22.14,12.4368
9183.36,9076,66311.2,2440.08,2400,66630.5,11163.6,-40.18,12.4368
11828.5,11547,67133.6,6112.8,6047,66249.1,16842.4,72.16,12.4379
15116.8,11739,84393.4,18202.3,14831,80433.4,21931.7,297.66,12.4379
10126.1,9197,72156.4,4556.16,4393,67970.1,8037.19,91.84,12.439
7304.96,7201,66482.1,2980.08,3013,64820,17117.4,-47.56,12.4421
9272.32,9070,66997.9,3589.2,3582,65667.7,15974.4,14.76,12.4421
17961,17313,67988.8,6479.28,6197,68521.2,12034.9,75.44,12.4432
9720.96,9261,68790.9,2712.96,2749,64676.8,7500.83,89.38,12.4443
9870.08,9597,67400.8,3026.16,3069,64621.2,15203,29.52,12.4464
11539.8,11017,68646.2,3552.48,3629,64154.1,14223.8,195.16,12.4464
8722.56,8197,69737.9,2610.72,2641,64784.6,8319.25,142.68,12.4464
8408.96,6890,79984,6716.16,6254,70379,21808.6,217.3,12.4475
18905,14700,84282.7,11311.9,9864,75155.9,13976.9,146.78,12.4485
8144,8067,66161.5,3083.76,3111,64962.2,5416.69,-7.38,12.4507
10075.5,10128,65196.4,3212.64,3280,64190.1,11355.4,23.78,12.4528
10683.5,10440,67064.7,3384,3400,65227.6,20689.4,441.98,12.4538
16790.4,15404,71434.4,9336.24,8824,69340.4,7059.97,101.68,12.456
9065.6,8998,66028.4,3417.12,3382,66216.6,16388.3,101.68,12.456
9133.44,8924,67074.1,3247.92,3212,66268.9,13156.9,59.86,12.457
9850.24,9776,66033.7,3668.4,3712,64766.2,13081.9,27.88,12.457
15330.6,13816,72720.3,8971.92,8072,72842.4,13208,106.6,12.4581
16581.1,16220,66995.1,7264.08,7160,66488.7,16255.1,61.5,12.4613
12652.8,12324,67284.5,4485.6,4256,69071.5,8807.39,21.32,12.4613
14700.8,13942,69102.8,9453.6,8674,71426.2,11160.8,37.72,12.4634
21913.6,18750,76593.6,10242.7,8766,76576.2,21170.9,40.18,12.4645
20848.6,18637,73313.1,14996.9,13517,72711.1,11201.1,160.72,12.4645
10467.8,10713,64036.3,3674.16,3737,64434,4782.46,28.7,12.4645
13948.8,13964,65464.7,4119.84,4184,64531,13625.2,4.1,12.4655
4778.24,5044,62083,2594.88,2676,63549.4,14100.4,46.74,12.4677
5484.8,5615,64016.4,2463.84,2523,63999.3,14116.3,39.36,12.4687
14899.8,14989,65146.2,5722.56,5785,64828.6,11989,108.24,12.4687
11632.6,11400,66873.4,3871.44,3820,66418.5,34032.9,45.92,12.4687
6629.76,6972,62319,3083.76,3180,63552.6,9246.4,72.98,12.4698
9072,9329,63730.6,3862.8,3873,65363.4,5395.56,47.56,12.4709
12038.4,12046,65494.6,5700.24,5582,66924.2,5426.83,-10.66,12.4719
7893.12,8257,62647.9,2885.76,2881,65644.3,7486.24,18.04,12.4719
40242.6,28520,92473.2,26987,17996,98278.7,37223.2,415.74,12.4719
17174.4,16025,70236.6,9703.44,8877,71637.4,14608.2,116.44,12.4719
13133.4,13173,65339.2,7395.12,7077,68481.9,5629.85,154.16,12.473
6479.36,6546,64868.8,2606.4,2646,64555.2,5272.49,45.1,12.4741
12341.1,12443,64999.4,6888.24,6715,67226.8,17175.4,54.12,12.4751
8577.92,8800,63882.1,4456.8,4352,67114.2,11182.1,95.94,12.4783
7881.6,8368,61726.6,3111.12,3200,63715.7,8209.89,15.58,12.4794
6472.32,6721,63111.1,2563.92,2549,65919.6,9418.11,298.48,12.4794
6486.4,6952,61146.8,2606.4,2680,63736.2,15761.7,71.34,12.4804
8497.92,8977,62038.5,3060.72,3169,63296.7,6496.76,29.52,12.4815
6608.64,6772,63955.1,3792.24,3728,66665.3,8570.78,5.74,12.4815
8258.56,8348,64833.8,3381.12,3400,65172.1,10249.1,44.28,12.4815
10285.4,10621,63465.5,3721.68,3757,64919.9,20720.8,2214,12.4826
5260.8,5424,63564.1,2191.68,2240,64122.3,11238.4,3.28,12.4826
17925.8,14980,78423.4,12088.1,10528,75247.4,41304.3,163.18,12.4836
41264,28984,93302.4,39193.2,27340,93949,59000,842.96,12.4847
8438.4,8964,61693.3,3225.6,3360,62914.6,18096.4,45.1,12.4858
11766.4,11811,65288.5,3664.8,3635,66073.3,8163.37,204.18,12.4868
8083.84,8665,61140.5,2373.12,2445,63609.3,6464.85,42.64,12.4868
8944,9488,61778.5,2674.08,2708,64715.1,5364.36,20.5,12.4879
7527.68,7884,62574.1,3245.04,3224,65963.7,5065.29,36.08,12.4879
13640.3,13960,64035.2,5498.64,5544,64999.8,7303.68,41,12.4889
12427.5,12789,63683.6,4717.44,4785,64610.7,17491.5,93.48,12.4889
8864.64,9121,63694,4827.6,4805,65844.3,10986.6,-4.1,12.4889
11985.9,12593,62376.7,4303.44,4405,64025,17715,33.62,12.4889
9513.6,9876,63131.2,4055.76,4064,65403.1,16420.6,227.96,12.4911
5766.4,6400,59047.9,2383.2,2436,64115.5,8295.41,65.6,12.4932
9246.72,9727,62300.1,5599.44,5471,67074.6,21345.4,109.06,12.4943
18049.9,18228,64895.7,4910.4,4900,65675.1,20057.3,66.42,12.4953
18844.2,10064,122712,8737.2,4272,134036,57003.8,1312,12.4953
7703.04,5633,89619.5,4122.72,2597,104038,16618.9,50.02,12.4953
12135,12738,62433.8,3933.36,4054,63585.8,18496.9,33.62,12.4964
21032.3,18341,75152.6,9516.96,8433,73959.9,28428.8,227.96,12.4964
8066.56,8097,65289.6,6017.04,5617,70203.4,8828.48,50.02,12.4975
7470.08,6916,70786.5,5914.8,5364,72265.5,12705.7,128.74,12.4975
8736,8209,69743.3,5743.44,5153,73045.2,17049.6,-1.64,12.4975
9084.8,9804,60728.4,2632.32,2696,63988,4651.03,91.84,12.4985
12327.7,11905,67862.8,8924.4,8337,70153.5,13671.5,115.62,12.4996
13866.2,13878,65480.5,5724.72,5746,65293.3,13459.4,58.22,12.5028
27571.2,22801,79246.8,20780.6,18305,74399.3,16970.9,215.66,12.5038
14295,14109,66400.2,4816.08,4829,65360.7,8126.12,193.52,12.506
8766.08,8832,65046.9,5590.08,5332,68708.1,8722.5,58.22,12.506
13132.8,12161,70773.1,5964.48,5617,69590.2,15577.8,173.02,12.507
12714.9,12665,65794.1,4546.08,4569,65207.2,6164.12,70.52,12.5081
12775.7,12268,68248,8512.56,7896,70653.4,18902.5,105.78,12.5092
9178.24,9405,63955.9,3262.32,3353,63763.6,5115.47,7.38,12.5102
9451.52,9484,65311.6,3509.28,3496,65785,14361.9,203.36,12.5102
11002.9,10800,66767.1,3628.8,3616,65768,5373.01,60.68,12.5113
10617,10771,64598.8,2769.12,2800,64813.2,26558.5,133.66,12.5124
8540.8,8488,65943.7,3062.16,3036,66100.7,8022.23,0.82,12.5134
13576.3,13197,67419.7,6799.68,6541,68127.8,14049.3,45.92,12.5155
10922.2,10779,66406.9,3895.92,3919,65150,8666.08,31.98,12.5155
6769.92,6641,66808.2,2572.56,2561,65831.8,5040.4,59.04,12.5155
10012.8,10061,65222,4698.72,4841,63609.9,12299.8,-41,12.5177
9930.24,9649,67446.2,4271.76,4277,65455.7,5149.01,-16.4,12.5177
11616.6,11714,64991.3,5900.4,5970,64772,15207.1,40.18,12.5187
7760,7528,67555.7,11021,10700,67502.3,9809.53,7031.5,12.5198
6892.16,7037,64187.1,2177.28,2313,61690.5,9772.96,59.04,12.5198
7767.04,7069,72007.5,4127.04,3977,68008.5,23294.7,13.12,12.5198
12548.5,12445,66080.9,4204.08,4381,62889.4,5077.32,47.56,12.5198
10924.8,10945,65415,4406.4,4417,65378.7,6611.06,-1,12.5209
8554.88,8393,66800,3697.92,3705,65410.8,5570.84,29.52,12.5209
12099.8,11377,69699.8,9411.12,8965,68797.2,9194.31,45.92,12.523
16992.6,16009,69562.7,12369.6,12041,67324.5,12494.9,119.72,12.523
5717.76,5769,64953.9,2301.84,2365,63785.8,8098.47,4.92,12.5251
7936.64,7948,65442.3,2675.52,2712,64654.5,19511.4,-8.2,12.5251
14545.9,13053,73031.6,10555.9,10125,68325.2,15101.7,261.58,12.5251
13423.4,12541,70147,8231.76,7897,68314.1,23299.4,72.98,12.5262
24582.4,19101,84342.8,18909.4,15197,81545.3,30073.5,171.38,12.5262
11722.9,11428,67227.1,4649.76,4580,66534.2,7272.99,66.42,12.5272
11051.5,11140,65015.5,3816,3908,63993.2,17135.9,85.28,12.5294
9296,9012,67601.3,4988.88,4880,66998.2,35640.6,172.2,12.5304
9171.2,9184,65444.7,3990.24,3988,65572.8,10093.3,103.32,12.5326
5840,6001,63777.7,2346.48,2357,65243.5,13054.6,26.24,12.5347
12329.6,11413,70799.3,6742.08,6437,68642.1,19531.4,288.64,12.5358
23514.9,21259,72490.3,19134,18207,68872.7,17590.5,113.16,12.5358
11185.3,11008,66591.4,5911.2,5760,67256.3,15882.4,128.74,12.5368
18982.4,11765,105740,8326.08,5665,96320.9,24986.6,59.04,12.5368
12516.5,11973,68510.8,7010.64,6737,68197.9,12528,-0.82,12.5368
13984.6,12037,76140,6691.68,5637,77797.8,8030.22,78.72,12.5368
4878.08,5060,63179.8,1688.4,1696,65242.3,21117,-50.02,12.5368
12266.2,12277,65478.6,6696.72,6561,66891.7,9443.46,3.28,12.5379
11392,11564,64561.2,3921.12,3992,64372.4,9914.96,9.02,12.5389
6896,7109,63572.4,3094.56,3189,63595.2,9414.73,40.18,12.5389
10091.5,9237,71598.8,5310.72,5009,69483.6,27806.7,149.24,12.5389
7762.56,7818,65071.3,2800.08,2782,65961.9,5511.04,31.98,12.54
19763.2,14913,86850.5,18958.3,15425,80548,33237.1,304.22,12.5411
16171.5,15404,68801.4,7926.48,7356,70618.5,20012.2,543.66,12.5411
15654.4,15689,65391.5,6220.08,6413,63564.5,13013.6,-15.58,12.5421
9720.32,9904,64320.6,3360.96,3396,64859.8,13456.1,-0.82,12.5464
13383,13617,64410,4680,4785,64097.9,11188.8,42.64,12.5464
5855.36,6108,62825.3,2802.96,2828,64955.7,13520.3,35.26,12.5464
10984.3,11179,64394.7,6924.96,6831,66437.5,8452.9,76.26,12.5464
11278.1,11631,63547.4,5835.6,5691,67201.2,23209.6,99.22,12.5485
22977.3,20621,73024.5,11973.6,10969,71538.1,17115.8,44.28,12.5506
12149.1,12294,64763.7,4168.08,4214,64821.9,5709.63,-1.64,12.5517
14507.5,14069,67578.7,8645.76,8549,66277.8,6640.79,27.88,12.5517
10832,10696,66369.3,4128.48,4024,67237.6,20157.6,98.4,12.5528
10669.4,9921,70480,8828.64,8197,70586,11398,98.4,12.5538
11275.5,10737,68823,6125.04,5681,70658.4,35706.5,109.88,12.5538
7816.96,8077,63426.1,2874.96,2889,65217.5,10455.3,-11.48,12.5549
8426.24,8549,64594.9,3080.16,2945,68543.8,10169.4,74.62,12.556
11034.2,11257,64239.1,5577.12,5577,65537.4,5254.75,-51.66,12.556
9952,10097,64594.9,4243.68,4177,66582.2,13571.5,397.7,12.557
10826.2,11003,64483.2,6071.76,5839,68148.5,6918.32,9.02,12.557
6846.08,7149,62759.1,2674.8,2669,65678.4,4744.74,-37.72,12.557
14189.4,12325,75449.8,10423.4,9461,72202.8,23031.6,189.42,12.5592
9194.24,9557,63048.4,3045.6,3057,65291.6,7603.4,-11.48,12.5592
5710.08,5993,62442.2,2232,2285,64015.9,6335.32,-84.46,12.5592
15337.6,13090,76788.8,13349.5,11190,78183.6,25554.7,222.22,12.5592
9600,9413,66838,6348.96,5809,71627.7,12506.6,29.52,12.5623
11797.8,12230,63219.8,4101.12,4194,64084.6,20172.4,400.98,12.5634
5205.12,5607,60838.7,2325.6,2291,66525.8,14228.1,28.7,12.5645
9461.76,9222,67239.9,5326.56,4998,69844.2,13067.4,76.26,12.5645
11541.1,11975,63161.5,3964.32,4007,64838,6713.21,4.1,12.5645
12483.2,12576,65052.4,5248.8,5236,65696.2,8191.08,20.5,12.5655
12225.9,11521,69545.9,6632.64,6129,70921.3,30277.2,1158.66,12.5655
10520.3,10589,65110.9,5018.4,4925,66778.9,8739.23,48.38,12.5655
