27641,22013,82291.3,14665.7,12969,74109.8,8029.37,86.1,11.7309
10446.1,9777,70020.9,3333.6,3237,67491.8,21554.7,37.72,11.7309
10756.5,10720,65759,3569.76,3668,63780.8,9553.65,42.64,11.7341
18702.7,15260,80321.2,7914.24,6744,76908,49363.4,69.7,11.7374
19017.6,18196,68495.1,11217.6,10928,67272.8,6245.11,9.84,11.7374
11114.9,10786,67534.3,4120.56,4117,65592.7,7102.81,40.18,11.7396
12476.2,11401,71716.3,7059.6,6509,71079.7,29526,27.88,11.7428
10861.4,10384,68549.2,5329.44,4992,69966,22077.3,4.92,11.7439
6692.48,6545,67012.7,2731.68,2645,67683.7,8730.96,27.06,11.7472
21820.2,20611,69380.7,9276.48,8771,69312.9,10449.2,49.2,11.7483
9136.64,9158,65383.1,5839.2,5778,66230.2,15535.4,82.82,11.7504
16889,16601,66672.8,7379.28,7101,68104.3,15325.9,3.28,11.7526
9548.16,9316,67169.2,4233.6,4068,68203.8,8988.02,-14.76,11.7548
7194.24,7497,62889.4,2039.04,2077,64338.2,7415.93,45.1,11.7559
8520.32,8732,63947.3,3413.52,3464,64581,21443.9,157.44,11.7559
16323.2,15463,69181.7,5957.28,5751,67886.7,9356.44,38.54,11.757
8567.04,8353,67215.3,5338.8,5077,68915.4,7653.69,36.08,11.757
9783.68,9261,69234.8,5588.64,5337,68626,11955.9,-18.86,11.757
11841.9,11383,68178.2,3448.8,3383,66810.7,9025.14,3.28,11.757
10512,9700,71022.1,7704.72,7204,70091.1,13888.5,14.76,11.7613
12210.6,12121,66020.2,4426.56,4509,64337.8,4922.15,27.88,11.7613
5811.2,5581,68239.2,2609.28,2557,66875.9,5574.07,-31.16,11.7613
5601.92,5840,62864.3,2383.92,2468,63303.3,6855.24,-6.56,11.7624
9294.08,9244,65891,3588.48,3580,65691.2,8576.21,24.6,11.7624
15082.9,14469,68316.5,7616.16,7285,68515.1,7087.36,59.04,11.7635
7244.8,7301,65031.5,3300.48,3317,65209.6,21812.5,36.08,11.7657
9603.84,9745,64586.7,3395.52,3409,65276.9,7583.4,-20.5,11.7668
8618.88,8836,63925.6,3342.96,3408,64285.3,5882.75,-19.68,11.7678
12600.3,12821,64408,4577.76,4629,64810.6,23664.4,-7.38,11.7678
9709.44,9781,65056.5,3706.56,3649,66569.8,15154.1,27.06,11.7689
14277.1,12600,74259.2,11947.7,10892,71887.9,5047.63,16.4,11.7689
10759.7,10598,66535.8,5016.24,4850,67782.3,6281.5,-12.3,11.7689
14896,14776,66068.2,5652,5612,66003.1,27697.4,96.76,11.77
8606.72,8472,66578.1,4165.2,4072,67036,16018.9,21.32,11.77
14618.9,14364,66698.9,5266.8,5096,67732.5,25335,22.96,11.77
12410.2,11960,68003.1,5401.44,5164,68549.3,5674.58,26.24,11.7722
9790.08,9369,68481.5,5828.4,5593,68294.3,11253.9,26.24,11.7733
8078.08,7988,66275,2195.28,2228,64573.6,12356,36.08,11.7755
8312.96,7897,68988,4746.24,4573,68018.7,13214.7,13.12,11.7755
13345.9,12964,67466.7,5690.88,5584,66790.4,14913.2,47.56,11.7766
6799.36,6672,66787,3559.68,3488,66882.8,23895.5,75.44,11.7766
19461.8,14258,89454.8,8298,6374,85318.1,5667.94,-5.74,11.7766
11971.8,11748,66784.7,3717.36,3748,65000.2,6121.25,215.66,11.7766
11919.4,11924,65510.5,4597.2,4548,66245,20282.7,-15.58,11.7766
25827.2,19515,86733.9,14400.7,12331,76536,12706.9,63.14,11.7776
10912.6,10925,65461.9,6879.6,6985,64547.1,4626.29,-16.4,11.7776
11747.2,11381,67644.7,5306.4,5201,66864.1,9542.39,-13.12,11.7798
9294.08,9461,64379.8,3101.76,3201,63504.2,6099.95,75.44,11.782
15069.4,13841,71352.6,9177.12,8657,69473.5,13463.9,47.56,11.7831
12062.1,11957,66111.9,4885.92,5045,63469.5,14978.6,54.12,11.7842
15328,15025,66857.6,5994.72,5937,66173.1,14546.1,44.28,11.7874
15086.1,14476,68298,5781.6,5724,66195.5,21960.5,52.48,11.7885
6087.04,6039,66057.3,2175.12,2183,65299.4,9685.58,73.8,11.7918
18618.2,17817,68483.2,6401.52,6009,69816.9,13641.3,29.52,11.7918
8173.44,8153,65700.3,2674.08,2797,62655.9,10145.9,-22.14,11.7972
15482.2,15133,67048.4,9322.56,9209,66344.2,15291,59.86,11.7983
13038.1,12880,66340.3,4397.04,4436,64960.4,9180.32,63.96,11.7983
10331.5,9913,68302.9,5248.08,5021,68499.9,15536,50.84,11.7983
49328.6,32407,99756.3,63649.4,46051,90580.7,6960,423.12,11.7994
9802.88,9755,65857.7,3882.24,3871,65726.3,9939.27,59.86,11.8005
9388.8,9185,66990.1,4741.2,4629,67124.5,6899.08,38.54,11.8005
15200,13901,71660.1,14267.5,13545,69031.9,9255.28,18.04,11.8016
9365.12,8713,70441,7894.08,7593,68134.6,14189.5,99.22,11.8027
10625.3,10802,64463.8,3948.48,4050,63893.2,9547.34,73.8,11.8048
7174.4,7372,63779.4,2927.52,2908,65975.9,7092.63,45.92,11.8048
8098.56,7665,69243,5471.28,5189,69101.1,12352.5,32.8,11.8059
10297.6,9896,68195.6,5764.32,5560,67944.3,13338.9,31.98,11.807
13230.1,12645,68568.3,4300.56,4145,67995.5,6776.54,46.74,11.8092
8024.96,7840,67082.1,2871.36,2788,67495.5,6570.14,32.8,11.8103
12391,12219,66458.7,4083.84,4123,64913.6,12723.7,9.84,11.8114
10004.5,9502,69001.6,4314.96,3946,71663.8,15697.2,54.12,11.8114
12371.8,12065,67202.7,4535.28,4513,65859.5,12278,9.84,11.8125
9953.92,10029,65045.4,3512.88,3609,63790.6,5388.18,17.22,11.8136
6129.28,6116,65678.3,2958.48,2932,66127.9,7527.95,21.32,11.8136
10655.4,10173,68643.4,4796.64,4585,68561.1,6469.55,21.32,11.8179
11975.7,11513,68169.7,4246.56,4125,67467.3,6239.62,-5.74,11.8212
15457.3,13793,73443.6,12199.7,11493,69565.7,15438.2,45.92,11.8212
15111.7,15048,65813.3,8313.84,8200,66445.8,11008.1,-0.82,11.8212
11221.1,11124,66108.2,4513.68,4528,65328.7,19526.1,-22.14,11.8212
10407.7,10493,65003.1,3554.64,3625,64264,6487.47,-15.58,11.8212
8651.52,8653,65524.8,4107.6,4089,65834.1,15864.8,-59.86,11.8223
7106.56,7105,65550.4,3292.56,3265,66089.2,12366.1,-4.1,11.8223
11059.2,11253,64407.3,4384.8,4421,64999.4,16958.8,43.46,11.8233
10093.4,10284,64321.6,3761.28,3804,64800,12565.2,11.48,11.8244
10501.8,10401,66170.9,5385.6,5233,67447.1,10785.9,64.78,11.8255
11422.7,10845,69027.1,6507.36,6025,70782.8,25390.4,21.32,11.8255
9754.24,9523,67127.4,4713.12,4535,68110,24084.7,3.28,11.8255
8864.64,9090,63911.2,2917.44,2962,64550.1,7979.49,15.58,11.8266
14473.6,14059,67468.7,5948.64,5839,66766.6,17731,-16.4,11.8277
10129.3,10352,64126,3064.32,3136,64038,8108.8,-50.02,11.8288
5741.44,5848,64341.8,3228.48,3180,66535.1,13338.6,49.2,11.8299
13667.2,12648,70817,6555.6,6044,71083.4,12265,50.02,11.8353
11334.4,11024,67381.3,4078.8,3908,68400.3,7291.44,41,11.8353
15529,13685,74366.5,8961.84,7749,75793.4,23656.6,67.24,11.8375
8548.48,8329,67263,2230.56,2157,67771,11225.8,23.78,11.8386
14455,13193,71805.2,6258.96,5885,69700.5,17771.8,241.9,11.8386
12275.8,11317,71088.6,7624.8,6785,73647.6,20114.2,27.06,11.8397
10348.8,10196,66518.1,3301.92,3248,66624,12523.8,31.98,11.8429
18571.5,17816,68315.2,8237.52,8104,66615.8,4910.63,68.88,11.844
11791.4,11055,69901.3,5428.8,4939,72035.2,24543.1,299.3,11.8451
9851.52,9742,66272.8,5358.96,5226,67203.4,14064.4,3.28,11.8462
5928.96,5757,67493.5,2154.24,2121,66563.1,15509.1,22.14,11.8484
19870.1,18905,68881.5,12291.1,11673,69006.3,6110.15,109.88,11.8495
10321.9,9868,68550.6,3784.32,3644,68059.6,14749,54.12,11.8495
10305.3,9072,74445.2,7808.4,7076,72319.3,23237,140.22,11.8506
13822.7,13476,67222.2,6572.16,6256,68848,23556.8,91.84,11.8516
10044.8,9376,70210.8,5129.28,4720,71218.8,11884.4,36.08,11.8516
8793.6,8916,64636.3,4457.52,4448,65676.3,5402.35,30.34,11.8527
14580.5,14508,65863.4,3461.76,3432,66104.3,20912.7,354.24,11.8527
10988.2,10769,66869.7,4181.04,4101,66815.1,8678.58,17.22,11.8549
8133.12,8050,66212.7,3191.04,3062,68297.9,4967.97,42.64,11.856
11247.4,11201,65807.3,4171.68,4005,68263.5,12801.2,-16.4,11.8582
10690.6,10736,65258.6,3830.4,3636,69039.9,17392.7,62.32,11.8593
9740.16,9588,66576,7636.32,7124,70249,27400.5,72.16,11.8603
8269.44,8318,65153.4,2782.8,2718,67098.5,11575.8,59.04,11.8603
13592.3,13404,66456.8,5999.76,5816,67606.7,13763.4,5.74,11.8625
10781.4,11156,63335.6,3821.76,3892,64353.3,10103.6,-29.52,11.8647
11304.3,11649,63596.9,4559.76,4549,65691,7608.7,14.76,11.8647
10682.9,10481,66798.3,6324.48,6101,67936.6,11792.3,-9.84,11.8647
11057.3,11464,63210.9,4194.72,4268,64410.8,6646.08,13.94,11.8658
10541.4,10636,64953.3,3679.92,3560,67743.6,7730.28,20.5,11.8658
12461.4,12820,63703,3049.92,3044,65663.5,14583.3,17.22,11.8669
11770.9,11489,67143.9,5228.64,4977,68849.5,9057.14,-14.76,11.868
17155.2,17121,65666.9,6184.08,6133,66081.8,19357.2,0.82,11.868
6570.24,6933,62106.9,2794.32,2769,66135.3,4951.05,-18.86,11.8691
16209.9,16200,65576.1,7832.88,7672,66910.3,8882.28,20.5,11.8701
19418.2,17774,71598.6,7683.12,6814,73895.1,13307.4,22.14,11.8701
6538.24,6641,64521.9,3395.52,3301,67412.5,20626.2,60.68,11.8712
19308.2,18661,67808.8,10451.5,10033,68269.8,4944.9,44.28,11.8723
20325.8,11805,112839,6609.6,3465,125012,10738.4,21.32,11.8723
10682.9,10728,65260.4,4880.16,4792,66741.7,5467.55,89.38,11.8745
8318.72,8089,67397.2,5315.04,5117,68072.4,13433.9,31.16,11.8756
23009.9,21343,70654.5,15958.1,14655,71363.3,8026.83,66.42,11.8767
7068.16,7285,63585.3,2332.08,2293,66652.9,8415.58,28.7,11.8767
9248.64,9535,63567.8,3885.84,3883,65583.9,11083.6,3.28,11.8767
8979.84,9477,62098,3841.92,3957,63630,12120.8,21.32,11.8778
15782.4,15132,68352.9,7863.84,7452,69157.9,12656.1,82.82,11.8799
10913.9,11344,63051.4,3239.28,3264,65039.7,9955.97,10.66,11.8821
13305.6,12809,68076.8,7819.92,7305,70155.6,18042,25.42,11.8832
12158.1,12541,63535,3720.96,3801,64156,8618.66,67.24,11.8854
7547.52,7829,63179.8,2458.8,2517,64020.6,9903.73,33.62,11.8876
10682.2,10693,65470.1,4784.4,4773,65692.5,5915.09,65.6,11.8876
16610.6,16218,67122.3,4570.56,4490,66711.9,5489.21,4.1,11.8886
15913.6,14926,69872.3,9459.36,8842,70111.8,18635.8,77.9,11.8897
7056.64,7008,65990.9,3079.44,2976,67813.9,10054.7,3.28,11.8908
13265.3,12292,70725.1,8074.8,7492,70634,29290.1,96.76,11.8908
16137,15736,67205.9,7495.2,7132,68873.4,6611.96,29.52,11.8908
5801.6,6156,61763.1,2311.2,2360,64180.9,7393.25,65.6,11.8919
15219.2,14833,67242.3,6673.68,6453,67777.2,16262,34.44,11.8941
17828.5,16492,70846.9,9141.84,8344,71802.5,8080.14,64.78,11.8952
11399,11551,64673.8,2313.36,2363,64159.3,5615.45,31.16,11.8952
10470.4,9465,72497.4,9036,8381,70657.8,16747.2,79.54,11.8973
11119.4,10888,66928.6,6000.48,5788,67941.9,27989.1,94.3,11.8984
21944.3,16166,88961,17274.2,13794,82070.8,32930.9,680.6,11.8984
7750.4,7825,64911.2,2661.12,2709,64377.7,6530.99,48.38,11.9017
8070.4,8113,65191.9,3091.68,3121,64920.3,14244.8,22.96,11.9028
22020.5,21532,67022.8,7793.28,7592,67273.5,10269.6,24.6,11.9082
11050.2,10888,66512.5,3904.56,3836,66707.3,12382.5,0.82,11.9137
11756.8,11307,68143.1,7618.32,7179,69546.5,20205,63.14,11.9158
6247.68,6408,63896.4,2620.08,2616,65638.2,4780.58,12.3,11.9158
5114.88,5276,63534.6,2022.48,2024,65486.8,12261.3,15.58,11.9169
6756.48,7045,62852,3376.08,3429,64524.6,15187.7,37.72,11.9169
7926.4,7601,68341.6,4917.6,4609,69924,18034.8,26.24,11.918
20025,17700,74144.4,11139.8,10096,72311.9,15331.8,33.62,11.918
11781.1,11837,65226.6,4662.72,4701,65002.3,5634.12,-6.56,11.9191
6557.44,6813,63077.7,2821.68,2873,64365.3,11171.2,15.58,11.9202
6926.08,6885,65927,2653.2,2613,66544.3,5895.71,62.32,11.9246
13275.5,13133,66247.2,5619.6,5549,66369.8,27895.9,316.52,11.9246
35934.7,27031,87122.9,21643.2,17591,80632.6,6158.95,159.9,11.9267
11750.4,10916,70545.5,8935.92,8272,70796,17943,377.2,11.9278
12680.3,12654,65672.3,5102.64,5114,65390.4,16179.2,36.9,11.9289
13333.1,13209,66151.8,4981.68,4985,65492.4,12325.5,50.84,11.9289
7652.48,7427,67525.6,2528.64,2435,68056.3,7102.4,22.96,11.9289
10524.2,10532,65487.2,2707.92,2736,64863.4,10324,5.74,11.93
6154.24,6169,65379.2,2383.2,2457,63567.5,10311.9,-2.46,11.93
8348.16,8368,65380.6,2385.36,2404,65027.9,15743.7,31.16,11.93
12502.4,12446,65833,3742.56,3742,65545.8,6911.93,4.1,11.9311
5933.44,5994,64873.9,2137.68,2206,63506.4,8454.83,48.38,11.9322
12942.1,12536,67658.9,6292.8,6156,66992.4,21123.7,22.96,11.9333
16468.5,16101,67031.8,6520.32,6625,64500.5,8397.04,18.04,11.9343
8590.72,8164,68961.5,3524.4,3444,67065.9,17708.3,89.38,11.9343
6641.28,6544,66510.2,2579.76,2672,63273.6,6147.59,-13.12,11.9343
7553.92,7128,69452,2781.36,2712,67212.1,4797.06,17.22,11.9354
12960,12477,68073,6150.96,6121,65856.8,7977.37,13.12,11.9354
9781.76,9497,67501,3735.36,3725,65718.3,12303.5,31.98,11.9354
11158.4,10000,73127.7,7319.52,6768,70876.5,11477.8,64.78,11.9376
16433.9,15517,69408.6,6384.96,6221,67263.3,11950.3,14.76,11.9387
9880.96,9305,69592.5,3259.44,3149,67834.5,8850.6,20.5,11.9387
10876.2,10393,68582.7,3204.72,3177,66107.8,15966.9,-52.48,11.9387
6343.68,6227,66764,2051.28,2115,63561.6,27824,66.42,11.9387
13130.9,12677,67882.4,7611.84,7445,67004.6,14136.2,55.76,11.9398
10940.2,10233,70064.9,4966.56,4765,68308.2,11957.7,1.64,11.942
16176.6,15581,68041.4,5656.32,5737,64614.4,7781.21,31.16,11.9431
14631,13752,69725.1,7568.64,7468,66419.2,8557.54,21.32,11.9441
15327.4,12846,78195.1,15098.4,13850,71443.2,34029.3,208.28,11.9441
10785.9,10032,70461.1,4801.68,4528,69497.1,8411.7,85.28,11.9463
13253.1,12733,68213,5546.16,5465,66509.3,13075.7,9.84,11.9463
13791.4,12207,74042,6590.88,5803,74433.9,22456.2,34.44,11.9485
10816.6,10353,68470.9,4346.64,4145,68724.1,10554,27.88,11.9496
9115.52,9157,65239.1,3520.8,3521,65532.3,10326.8,7.38,11.9496
15768.3,15413,67046.8,5419.44,5461,65037.3,31562,-4.1,11.9528
12029.4,11764,67014.7,4623.12,4612,65694,5950.67,7.38,11.9539
16286.1,15373,69428.5,7060.32,6761,68437.4,7703.76,13.94,11.955
10830.7,10402,68237.1,4275.36,4038,69388.3,15275,-50.84,11.9561
11826.6,11324,68444.5,4626,4504,67311.2,6878.3,32.8,11.9561
7425.92,7040,69128.6,4331.52,4240,66950.6,23113.9,95.94,11.9572
19780.5,18021,71934.6,12173.8,10949,72866.9,9196.98,58.22,11.9583
12432.6,11956,68148.7,5138.64,4880,69009.4,9218.65,13.12,11.9594
17386.2,17270,65977.1,8354.88,8294,66017,10811.4,45.1,11.9615
10641.3,9605,72606.7,7117.92,6561,71098.9,9049.51,91.84,11.9637
11365.1,10788,69041.9,4308.48,4208,67100.9,11911,-4.92,11.9648
8428.8,8103,68171,3298.32,3207,67402.2,17090.8,-6.56,11.9648
19932.8,18525,70516.4,16447.7,15929,67670,13774,16.4,11.9681
13580.8,12884,69080.4,4725.36,4592,67439.3,21806.1,683.88,11.9692
9191.04,8884,67801,4248,4240,65659.6,13165.3,-6.56,11.9703
18829.4,17492,70546.9,11146.3,10372,70428.6,10918.3,71.34,11.9703
8385.28,7595,72355.2,6016.32,5627,70070.3,24174.9,849.52,11.9713
15546.2,14280,71347.2,6709.68,6444,68238,15954.1,22.14,11.9713
15525.1,14681,69304.2,6508.08,6349,67178.1,15932.4,1052.06,11.9713
19564.8,16680,76870.4,13907.5,12236,74488.7,19724.4,39.36,11.9713
13232.6,11981,72382.5,7938,7593,68513.7,30488.4,38.54,11.9724
9844.48,9124,70711.1,5486.4,5264,68304.9,4761.01,60.68,11.9735
16526.1,13720,78939.7,10491.8,9804,70134,6637.38,99.22,11.9746
11148.2,10605,68892.6,7053.12,6781,68165.9,4757.57,-30.34,11.9757
14490.9,12398,76599,9909.36,9294,69875.2,8945.96,43.46,11.9757
7246.08,6801,69824.9,2899.44,2805,67742.5,7611.74,5.74,11.9801
16789.8,15577,70638.4,10327.7,9753,69397.6,7294.35,80.36,11.9801
9766.4,9500,67373.8,5661.36,5544,66923.3,23296,100.86,11.9811
11968.6,12051,65088.1,3854.88,3928,64316,7467.57,15.58,11.9855
13621.1,12880,69307,5528.88,5268,68781.5,17282.2,36.08,11.9866
15747.8,15377,67116.5,6739.2,6677,66146.5,6962.6,29.52,11.9866
6936.96,6888,66001.8,2368.08,2380,65207.8,6344.08,31.98,11.9866
11806.1,11589,66763.6,5252.4,5317,64739.8,19976.4,82.82,11.9866
11507.2,11216,67237.5,4639.68,4448,68360.2,8623.47,39.36,11.9909
6885.76,7070,63828.2,3160.08,3134,66081.4,13957.5,146.78,11.9931
5159.68,5521,61247,1946.88,1973,64668.4,13963.5,11.48,11.9942
10053.8,10148,64927.4,3729.6,3636,67223.1,25177.1,113.98,11.9942
12244.5,10093,79506,9410.4,8317,74151.7,30220.5,86.1,11.9953
17897,17880,65598.2,7188.48,7144,65944,17795.5,2.46,11.9964
12035.8,12544,62881.1,6101.28,6164,64869.2,19711.4,45.1,11.9996
6693.12,7193,60981.6,2502.72,2557,64144.8,11907.3,-39.36,11.9996
12361,12436,65140.6,3548.88,3472,66987.2,19795.2,25.42,12.0018
5603.84,5792,63407,2531.52,2516,65940.3,12642.1,18.86,12.004
21420.8,20552,68306.4,5446.8,5160,69178.6,27317.9,19.68,12.0062
8809.6,9153,63077.2,2567.52,2609,64494.1,11079.5,-9.02,12.0073
13130.2,11776,73072.6,7857.36,7124,72282.4,26040.2,3.28,12.0073
9374.08,9661,63589.7,3334.32,3321,65798.9,7433.52,27.06,12.0083
11283.8,11243,65774.1,3363.12,3275,67299.4,16442.2,-16.4,12.0094
7797.76,7893,64745.2,3154.32,3109,66491.3,6263.64,20.5,12.0116
18239.4,17797,67165,5632.56,5365,68804.4,6236.77,33.62,12.0127
10956.8,10956,65540.8,3889.44,3800,67078.5,4765.87,71.34,12.0138
6331.52,6589,62975,2915.28,2861,66779.4,9395.08,52.48,12.0138
9728.64,9517,66993.4,3734.64,3597,68043.8,8607.31,16.4,12.0149
12638.1,12620,65629.9,5060.16,5052,65641.9,12920,-20.5,12.0149
13955.2,13769,66422.3,6225.84,6121,66658.5,15420.7,54.94,12.017
14695.7,12852,74937.4,9146.88,8128,73751.2,7995.66,78.72,12.017
12556.8,11093,74183.9,8951.04,8353,70228.1,33655.1,73.8,12.017
6897.28,7021,64381.2,2846.16,2829,65933.5,16748,38.54,12.0192
14522.9,14284,66632,4315.68,4264,66330.3,7929.04,18.04,12.0203
11562.9,11313,66983.5,4077.36,3925,68080,6411.41,10.66,12.0214
9443.2,9264,66803.7,4530.96,4304,68991.9,7686.29,-16.4,12.0225
20903.7,20344,67339,9607.68,9148,68829.1,24906.1,621.56,12.0225
15734.4,15345,67199.1,4715.28,4549,67931.5,9798.11,21.32,12.0225
12673.3,12573,66058.7,5631.84,5421,68084.9,5440.36,-2.46,12.0247
15486.1,13048,77781.7,10062,8940,73761,10513.1,59.86,12.0268
11068.2,9861,73558.8,4719.6,4369,70795.1,16124,23.78,12.0268
14656,14228,67507.4,8724.96,8112,70488,6593.27,68.88,12.0268
10695.7,10929,64136.9,3641.76,3553,67173.2,7413.18,-3.28,12.0279
9724.16,9926,64203.4,3952.8,3974,65186.4,10654.6,-3.28,12.0279
14069.8,13456,68525.3,9513.36,8884,70178.7,19379.2,18.04,12.029
14993.3,14808,66356,7365.6,7208,66968.9,10223.1,50.02,12.029
15855.4,14731,70538.1,8359.92,7791,70321.6,27175.6,127.92,12.0301
12250.2,11737,68401.8,5086.08,4813,69254.4,5500.89,77.08,12.0312
12397.4,12312,65990.8,2969.28,2936,66278.9,9342.42,17.22,12.0334
19061.1,17924,69693.7,13193.3,12496,69192.9,20867.9,687.98,12.0355
6114.56,6104,65649.4,2632.32,2584,66761.5,7354.27,-51.66,12.0366
15403.5,14296,70613.1,6890.4,6632,68089.5,17362.8,-0.82,12.0388
14791.7,13512,71742.7,7258.32,6808,69870.9,6649,11.48,12.0399
12329.6,11649,69365,6131.52,5877,68374.2,13722.4,47.56,12.0399
13806.1,13161,68748.2,10335.6,10089,67137.9,8111.76,68.06,12.0421
11943.7,10748,72826.7,8996.4,8124,72573.6,19518.3,89.38,12.0432
7924.48,8078,64290.5,2938.32,2974,64749.8,11606,20.5,12.0432
19029.8,18074,69001.6,11164.3,10670,68572.2,6488.11,30.34,12.0453
13706.9,13661,65756.1,4728.96,4781,64822.7,7781.67,45.92,12.0464
14663,12377,77640.5,14032.1,11821,77794.3,30564.9,109.88,12.0464
8308.48,8397,64845.1,2600.64,2621,65026.9,6974.94,23.78,12.0486
8133.76,8222,64832.7,3199.68,3210,65325.3,7487.84,9.02,12.0486
16367.4,14644,73248.5,7810.56,6976,73376.3,13499.3,37.72,12.0497
11808,12016,64401.6,3925.44,4000,64314.4,28269.4,122.18,12.0508
11216.6,9550,76973.2,9236.16,8298,72945.4,8386.14,23.78,12.0508
16058.9,14065,74826.5,12855.6,12049,69923.2,20518.2,59.86,12.0508
14251.5,14340,65131.6,5300.64,5380,64569.3,5366.75,7.38,12.0519
13187.8,12417,69604.4,8398.08,7861,70013.6,28109.9,141.04,12.0519
11614.1,10169,74849.1,6942.24,6381,71300.2,9899.19,86.92,12.0519
8678.4,8768,64866.3,4152.24,4176,65163.1,12402.4,56.58,12.0519
10826.2,11049,64214.7,4762.08,4813,64842.7,12441.6,41.82,12.053
8546.56,8506,65848.5,3317.76,3374,64443.6,9555.42,23.78,12.0551
10762.9,10520,67049.1,3366.72,3368,65511.1,9717.11,0.82,12.0573
9779.84,9509,67402.6,3158.64,3141,65904.1,16730.4,12.3,12.0595
7131.52,6972,67035.5,2649.6,2696,64408.1,7208.51,48.38,12.0595
8139.52,8001,66670.6,2635.2,2693,64129.4,10421.9,46.74,12.0617
25274.2,19149,86499.2,17964,14797,79562.7,7581.87,66.42,12.0617
12265,11796,68141.4,7554.96,7376,67126.1,5485.87,-10.66,12.066
10676.5,10344,67642.5,3057.84,3020,66357.2,13861.8,19.68,12.066
5280.64,5337,64843.9,2034.72,2045,65206.6,27111.6,532.18,12.0671
9371.52,8632,71150.6,8143.2,7964,67010.6,26784.8,1062.72,12.0671
9254.4,8797,68943.5,5688,5369,69429.8,15721.6,56.58,12.0682
12141.4,11529,69017.4,7467.84,7149,68458.9,6988.51,30.34,12.0693
17542.4,16404,70084.1,9078.48,8576,69375.9,6065.44,72.98,12.0693
10005.1,10057,65197.9,3148.56,3161,65278.1,9136.34,67.24,12.0704
14158.7,13961,66464.1,8341.92,8189,66759.8,16924,-23.78,12.0715
10871,10627,67041,4094.64,3863,69465.8,11708.9,23.78,12.0725
7619.2,7600,65701.6,3115.44,3092,66032.8,7529,-38.54,12.0747
10316.2,10059,67211.4,5319.36,5019,69458,23871.1,28.7,12.0747
9292.8,8624,70618.4,5992.56,5732,68515.1,12966.8,63.96,12.0747
14629.8,13382,71646.7,8025.84,7186,73195.3,18829.9,54.94,12.0758
11062.4,10980,66027.8,4152.24,4164,65350.9,15396.5,-3.28,12.0758
17438.7,15968,71572.1,10472.4,9924,69157.5,8235.37,40.18,12.0769
10947.8,10395,69021.4,4005.36,3903,67254.8,24367.4,2103.3,12.078
6659.2,6443,67735.1,2885.04,2799,67550.5,10713.9,63.96,12.078
8178.56,7481,71646.9,7455.6,6969,70112,37452.6,309.14,12.0802
5352.96,5347,65609.1,2251.44,2256,65403.5,7309.07,21.32,12.0813
12505,12580,65145.1,4800.24,4916,63992.8,15588.1,-6.56,12.0823
15182.7,13772,72249.1,8737.2,7720,74171.1,30669.1,83.64,12.0823
15481,15334,66164.1,6595.2,6354,68023.8,16106.7,148.42,12.0845
16124.8,15933,66324.9,6632.64,6589,65970.1,10899,-21.32,12.0845
10997.8,10986,65606.1,5189.76,5118,66454.9,7071.61,54.12,12.0856
25548.2,20613,81226.6,17584.6,14657,78626,42755.2,154.16,12.0867
19484.2,19417,65762.7,9807.84,9497,67681,13256.4,54.94,12.0878
18457,17745,68165.4,11172.2,10949,66872.2,6074.83,71.34,12.0878
12151.7,12096,65837.7,5896.08,5680,68029.1,19821.5,45.1,12.0878
15083.5,15264,64761.1,4458.96,4532,64479.8,7728.39,-36.08,12.0889
8894.08,8957,65075.6,5999.76,5933,66273.4,8348.82,17.22,12.09
6638.72,6866,63366.6,2758.32,2726,66313,10676,10.66,12.09
12155.5,11781,67619.4,6019.92,5525,71406.6,23792.1,219.76,12.0921
6704.64,6966,63077.1,2851.92,2834,65950.4,10032.1,20.5,12.0921
12492.2,12497,65510.6,6088.32,5733,69597.8,16425.9,51.66,12.0932
12901.1,12545,67396.4,4626,4437,68327.6,9640.38,23.78,12.0943
7578.24,7704,64466.2,3219.84,3215,65634.7,10382.9,53.3,12.0954
8916.48,9048,64583.4,3820.32,3800,65886.5,22848.5,-0.82,12.0965
11512.3,11715,64402.2,3883.68,3827,66506.6,9573.34,69.7,12.0965
12732.2,12321,67723,5232.96,4981,68851.1,7914.86,46.74,12.0998
6195.84,6364,63804.3,2312.64,2316,65440.9,6414.45,1.64,12.1019
12248.3,12389,64791.8,5106.96,4917,68067.9,15279.7,7.38,12.103
8375.04,8245,66569.6,3490.56,3381,67659.7,10641.1,31.16,12.103
14017.3,13653,67284.6,5107.68,4949,67637.3,28982,7.38,12.103
17767.7,16812,69261.4,7612.56,7432,67128.2,8736.75,66.42,12.1041
7466.24,7532,64963.8,4286.88,4380,64142.7,13713.5,2273.04,12.1052
11697.3,10782,71099.3,8725.68,7818,73144.8,7166.75,7.38,12.1052
9630.72,9873,63927.8,3239.28,3281,64702.7,5059.05,22.14,12.1085
7966.72,7766,67229.8,6153.12,5702,70721,5908.46,32.8,12.1095
9367.68,9564,64190.7,3507.84,3560,64575.8,7761.67,36.9,12.1117
14780.8,13649,70970.4,9066.96,8369,71001.6,32107.9,30.34,12.1128
18332.2,18291,65683.5,6698.16,6695,65566.9,11908.3,-10.66,12.1128
8618.24,8393,67294.8,3889.44,3753,67918.6,7323.62,12.3,12.1139
13677.4,10804,82966,9761.04,8256,77483,36267.3,70.52,12.1161
7344,7765,61982.8,2582.64,2673,63320.6,9671,43.46,12.1172
