10515.2,10829,63636.9,4086.72,4157,64428,11721.9,22065.4,10.2032
6844.8,7268,61720,2792.88,2864,63908.6,24065,29428.2,10.2032
13903.4,13910,65504.7,8992.8,8710,67663.9,5803.33,14371.3,10.2043
12003.8,12100,65015.2,5598,5488,66849.6,24186,40281.7,10.2064
13760,13949,64648,5954.4,5997,65070.5,6916.59,15346.3,10.2086
11452.8,11517,65170.7,4096.8,4109,65341.4,27421.4,35916.8,10.2086
11619.2,11541,65980.1,7466.4,7057,69338,12502.8,24577.9,10.2086
12816.6,12948,64871.1,4150.8,4240,64157.3,44540.1,48082.3,10.2118
13337.6,13448,64998,4574.16,4712,63618.9,10348.1,22026.8,10.2118
14556.2,14249,66948.7,7941.6,7629,68221.4,19640.1,31383,10.2128
14149.1,12110,76571.2,9053.28,8330,71226.4,10115.6,23251.1,10.2139
15356.2,15008,67056.3,5846.4,5856,65428.6,30383.8,44170.1,10.215
8718.72,8801,64923.3,3548.88,3633,64018.6,25927.7,30943.5,10.2161
17057.3,16064,69588.3,10154.2,9540,69755,28814,39594.5,10.2171
19136,16805,74626.4,9617.04,8789,71710.4,45717,65591,10.2182
11580.2,10724,70768.1,5744.16,5616,67031.6,11683.2,12547.6,10.2214
23502.1,22620,68091.6,9069.84,9212,64524.6,17176.7,26357.3,10.2214
19077.8,9749,128247,7870.32,4657,110756,52496,71641.8,10.2225
10694.4,10201,68705.8,3853.44,3837,65816.8,14319.4,21870.2,10.2236
13769,13386,67410.9,5037.84,5166,63910.2,12254.4,23062.5,10.2257
11877.8,11258,69143.8,6495.12,6430,66199.7,31319.5,44927.8,10.2257
6775.04,6582,67458.1,2780.64,2886,63143.5,7155.29,10900.3,10.2257
9320.96,8881,68782.6,1860.48,1857,65658.8,33859.6,32967.3,10.2268
8871.68,8568,67858.8,2524.32,2636,62759.4,29209.9,36977.1,10.2268
13834.9,12916,70198.4,7374.96,7408,65243.7,30897.2,44289,10.2268
9438.72,9429,65603.6,3311.28,3493,62126.6,30203.6,31972.6,10.229
14022.4,13941,65918.7,5185.44,5377,63201.2,28499.2,40875.4,10.23
16555.5,14248,76149.8,11148.5,10200,71630.1,33428.9,44939.3,10.23
10204.2,10400,64301.9,4650.48,4832,63074.1,6775,16028.5,10.2311
12134.4,11733,67778.1,6311.52,6277,65896.4,47007.8,58392.2,10.2311
10794.2,11277,62730.5,3163.68,3181,65179.2,6477.3,17194.6,10.2375
10931.8,10545,67940.2,7899.84,7377,70180.8,27795.9,28370.4,10.2386
9424.64,10017,61660.5,4160.88,4273,63816.4,8095.31,13211.8,10.2397
15088,14862,66532.6,7428.96,7326,66457.1,6732.3,16532.8,10.2408
11395.8,12064,61906.3,4939.2,5008,64635.7,10215.4,18019.5,10.2418
10482.6,11005,62424.8,3889.44,3929,64876.1,5070.53,12805.1,10.2418
10070.4,10849,60832.7,3898.08,4097,62354.1,13834.6,22827.2,10.2451
10609.3,10797,64396.6,3634.56,3613,65927.1,6187.24,14649.3,10.2451
4855.68,5253,60579.1,1897.92,1909,65155.6,9301.67,15771.9,10.2451
17351.7,17278,65815.5,8322.48,8302,65697.7,9883.83,20623.8,10.2461
14206.1,13433,69307.6,8945.28,8633,67906.6,38654.3,54830.1,10.2461
12075.5,12360,64027.6,5140.8,5208,64690.4,10030.7,21236.4,10.2472
15502.7,15669,64840.5,7012.8,7173,64072.3,39594.1,51171.3,10.2472
11971.8,12097,64857.9,7339.68,7137,67397.1,14240.8,26426.1,10.2494
11382.4,10276,72592.2,7265.52,6804,69981.4,35781.9,55668.2,10.2494
24163.2,19766,80115.3,8109.36,6098,87152.4,33018.9,42494.9,10.2494
9852.16,9993,64612.3,3757.68,3741,65828.2,8980.32,20413.9,10.2537
11052.8,10821,66939.9,5842.8,5509,69506.9,27123.1,44449.7,10.2537
14986.9,14990,65522.4,5235.12,5290,64856.1,8510.94,15781.7,10.2537
14305.9,14400,65107.8,7182.72,7152,65817.5,33954.7,48284.1,10.2537
32028.8,19191,109376,36321.8,22659,105053,43554.5,79291.5,10.2537
10668.8,11125,62848.6,4228.56,4465,62065.6,30560.8,34673.7,10.2547
8972.16,8973,65529.9,4589.28,4633,64917.6,28868.9,36512.1,10.2558
19186.6,15188,82789.7,14785.2,12720,76176.3,18542.4,36278.4,10.2558
13795.2,13640,66281.7,6076.8,6188,64358.3,6082.76,14367.2,10.2569
5173.12,5393,62864,2243.52,2305,63788,9947.06,16821.5,10.2579
13643.5,13068,68422.2,8111.52,7720,68859.7,8801.87,12583.7,10.259
14522.2,14556,65384,5320.08,5452,63950.3,7341.47,13662,10.259
7811.2,7994,64037.4,2851.92,2938,63615.9,41455.1,43196,10.2601
10855.7,10958,64924.1,4646.16,4762,63941.8,9176.02,19315.9,10.2601
8904.32,9243,63134.6,3238.56,3311,64102.2,26311.8,29201,10.2622
12426.2,12521,65040,4628.88,4717,64311.7,24369.3,38289.9,10.2633
9675.52,10032,63207.2,3080.88,3216,62782.5,15498.1,25924.3,10.2633
6856.32,6932,64820.5,3750.48,3728,65931.2,8999.96,16920.7,10.2644
12853.8,12832,65647.1,3618,3684,64361.9,8503.41,18709.1,10.2687
10071,9969,66206.8,3072.24,3029,66471.6,48011.8,47391.1,10.273
12889.6,12272,68834.2,7572.96,7104,69862.3,14293.9,31027.2,10.2741
10632.3,10521,66229.4,5502.24,5353,67363.1,7682.93,18240.1,10.2784
9353.6,8916,68752.5,6248.16,5940,68935.9,21850.9,29600.4,10.2784
9130.88,9085,65867,3804.48,3785,65873.3,31013.9,33394.5,10.2794
12339.8,12429,65065.9,3994.56,4089,64022.4,7328.53,14480.4,10.2794
9337.6,8960,68297.9,6905.52,6468,69969.1,11783.3,19222.4,10.2816
10603.5,10580,65681.7,4073.76,4100,65116.6,30812,39267.3,10.2816
13421.4,13283,66219,5917.68,5923,65477.1,23180.5,38827.8,10.2837
16594.6,15933,68257.1,12045.6,12093,65279.1,9124.08,15388.9,10.2859
10718.1,10704,65622.2,5518.8,5332,67832,32363,45238.6,10.2869
7866.88,8277,62288.7,2548.08,2593,64400.7,24761.4,30526.1,10.2869
14525.4,13573,70134.8,9341.28,8689,70455.8,31707.4,50425.1,10.2902
5367.68,5556,63314.7,2391.84,2420,64773.4,21346.2,16940.4,10.2912
10009.6,10230,64124.1,5546.88,5510,65974.7,10512.7,25315,10.2934
11601.9,11601,65541.2,3550.32,3509,66307.7,22625.4,36778.6,10.2966
9019.52,8379,70545.8,5518.08,5327,67886.8,45604.4,48526,10.2966
5969.28,6220,62894.3,2440.08,2520,63457.6,7607.49,15404.5,10.2977
13216.6,13092,66159.9,6256.08,6304,65037.8,7871.49,18449.2,10.2988
11882.9,11709,66509.2,4386.96,4381,65625.2,13660.8,25509.4,10.3009
9029.12,9233,64088.9,3830.4,3841,65355.1,33005.7,39890.5,10.303
14147.2,14132,65606.5,6336.72,6388,65009.9,13316.1,26931.3,10.3041
9660.8,9620,65813.9,5199.84,4960,68705,16134.4,29130.5,10.3073
12413.4,11641,69884.6,8110.8,7721,68844.6,12450,26313.8,10.3073
6394.24,6557,63909.2,2508.48,2557,64292.4,7838.37,10215.6,10.3084
9621.76,9532,66153.1,3805.92,3752,66477.8,5569.68,12753.5,10.3095
13731.8,13228,68032.2,6184.8,6040,67107.1,6741.42,16546,10.3095
27648.6,22435,80765.8,17243.3,14707,76838,15068,34335.9,10.3095
15481,14652,69243.8,7920.72,7832,66278.4,14496.2,22015.4,10.3106
10042.9,9644,68246.6,5171.04,5020,67507.8,30040.6,40922.9,10.3116
8297.6,7341,74075.9,5548.32,5065,71789.7,11911.8,23755.4,10.3116
16160.6,15504,68311.6,5145.84,5108,66021.5,34501.8,49557.5,10.3127
6568.32,6548,65739.4,3250.08,3296,64623,8529.53,7923.66,10.3127
9338.88,9168,66757.5,2211.84,2260,64139.4,18627.1,22406.5,10.3138
13579.5,11901,74779.2,8094.96,7369,71992.3,36168.5,52270.9,10.317
12123.5,11748,67630.8,5847.84,5744,66720.8,5400.39,14397.6,10.3181
12087.7,12040,65795.5,3440.88,3560,63343.1,26704.9,27973.5,10.3213
11701.1,11797,65003.4,3257.28,3349,63741.1,7369.87,14627.2,10.3213
5448.96,5579,64008.4,2475.36,2539,63893.3,8083.29,14427.9,10.3213
18000,17372,67905.1,7482.96,7512,65282.7,25503.2,38135.7,10.3224
27362.6,19936,89949.5,23437.4,19460,78931,32773.8,42554.7,10.3224
7804.8,7833,65300.1,2756.16,2861,63134.5,10130.8,13456.2,10.3235
11157.8,10705,68307.8,6408.72,6081,69067.9,30231,35127.2,10.3245
11484.8,11416,65931,4379.76,4440,64646.8,22915.1,35208.3,10.3245
12850.6,12792,65836,6523.2,6444,66341.5,26747.9,39454.3,10.3256
11793.3,11487,67283.4,6839.28,6763,66275.2,37523.1,49798.6,10.3267
8728.96,7980,71686.9,7612.56,7084,70425.9,14344.8,30955,10.3277
12308.5,12031,67047.5,7184.16,7071,66584.8,11439.5,23544.7,10.3288
10999.7,10524,68498.2,3828.96,3788,66244.7,27745.8,34991,10.3288
8591.36,8368,67285.3,3196.08,3264,64172.3,20419.1,23724.2,10.3288
34849.3,30908,73892.9,16265.5,13656,78059.3,4850.64,9503.8,10.331
13769,13421,67235.1,6495.84,6505,65443.7,6385.03,15562.8,10.331
6538.24,6421,66732.6,2494.8,2565,63742.4,6133.63,12537.8,10.332
17425.9,14309,79811.7,16698.2,15477,70707.2,27783.4,54316,10.332
18319.4,13623,88128.7,18546.5,15396,78946.6,59934.2,83526.8,10.3331
14665,14120,68065.4,6022.8,5724,68957.1,18489.9,33737.3,10.3363
34801.9,25124,90780.9,19098,14116,88665.8,32382.3,44879.4,10.3374
14133.1,13553,68341.2,6982.56,6885,66464.6,6788.35,15146.2,10.3385
12029.4,11608,67915.3,4017.6,3944,66759,27950.3,34989.4,10.3396
13804.8,12276,73697.6,6657.12,6372,68468.5,60446.1,80907.8,10.3406
8469.76,8360,66396.4,3486.96,3580,63832.8,13316.2,18691.1,10.3417
10069.1,9394,70245.9,6569.28,6354,67756.4,15865.9,30025.9,10.3417
12493.4,11904,68781.1,3558.96,3456,67488.4,21878.7,34982.8,10.3417
8769.28,8264,69543,3317.76,3292,66048.8,31071.1,41483.8,10.3417
12127.4,10968,72463.4,6589.44,6120,70563,64936.2,74712.7,10.3428
10780.8,9701,72830.7,5439.6,5153,69181,23974.1,42423.5,10.346
17025.9,15609,71485.1,11123.3,10349,70439.2,38272.1,47287.8,10.346
11589.8,10689,71058.7,4206.96,4129,66773.4,8596.56,19348.7,10.346
9114.24,8736,68373.5,4633.2,4740,64059.4,47475.9,49780.6,10.3471
23049.6,17560,86023.8,17340.5,13720,82829.9,62895.4,93041.3,10.3471
8060.16,7568,69797.9,3079.44,3072,65694.7,9376.59,19497.1,10.3481
12143.4,11403,69791,8922.96,8895,65742,13801.5,25041.2,10.3481
12083.8,11776,67249.2,3984.48,4112,63503.6,8014.05,15049.5,10.3481
9879.68,9432,68646.6,3961.44,4028,64453.1,5504.37,12619,10.3481
12504.3,11705,70011.4,5474.16,5481,65454.2,9546.03,19443,10.3492
17339.5,14328,79310.6,9473.76,8680,71529.1,5581.75,13828.5,10.3503
11593.6,10549,72025.6,6512.4,6161,69273.9,17318.7,31349.4,10.3514
10851.8,10014,71019.2,4466.88,4494,65140.5,17787.8,26248.2,10.3546
15845.8,15256,68069.5,6114.24,6364,62964,15790.9,27167.4,10.3557
9400.96,8767,70275.1,2395.44,2495,62920.9,13704.6,20026.9,10.3567
15969.9,15065,69472.6,5599.44,5773,63565.7,15856.1,26609.8,10.3578
10862.7,10023,71026.6,4269.6,4343,64428.4,10579,21584,10.36
15591.7,13720,74476.4,6724.08,6396,68897.6,17132.9,33849.6,10.3621
6749.44,5843,75702.8,1866.24,1907,64135.2,13535.5,16249.9,10.3632
14148.5,12901,71873.1,4568.4,4577,65412.9,16927.4,33374.8,10.3632
10937,9241,77563.5,6656.4,6541,66692.2,50305.9,54184,10.3632
17769,14992,77675.2,9518.4,8432,73979.8,25062.2,40897.5,10.3643
11213.4,10028,73283.2,4425.12,4424,65552.6,9861.14,22570.5,10.3643
11525.1,10397,72646.9,3375.36,3385,65349.4,29141.2,39414.1,10.3643
14840.3,13078,74367.3,6487.2,5910,71936.6,45663.9,66238,10.3653
12818.6,11508,72999.4,4383.36,4340,66190.8,7066.33,17354.5,10.3653
16949.1,14843,74835.1,8353.44,8043,68065.5,36167.6,49781.4,10.3675
12327.7,11822,68339.3,4044.96,4206,63026.8,8033.16,17853.9,10.3675
21408.6,20353,68935.1,6702.48,6741,65161.5,7431.59,14433.6,10.3686
8382.08,8182,67138.6,2350.8,2498,61674.2,22022.9,26981.3,10.3686
13774.7,12784,70614.8,6384.24,6368,65703.1,5153.4,14235.2,10.3686
6736.64,6315,69911.7,2325.6,2347,64938.5,9119.56,17940,10.3686
6184.32,5655,71670.3,2241.36,2295,64004.3,11579.6,12951.1,10.3707
19898.9,16085,81075.1,12529.4,11073,74156,44527.1,70699.6,10.3707
12189.4,11660,68511.8,4404.24,4456,64774.8,8775.43,18880.5,10.3707
10529.3,9356,73754.5,7056.72,7068,65431.4,14259.2,23414.3,10.3718
6782.72,6557,67792,2311.92,2393,63315.5,8311.45,15006,10.3728
10593.3,9352,74234.5,5519.52,5244,68979.3,17477.7,33076.3,10.3728
12794.2,12790,65557.7,4062.24,4210,63235.9,16151.4,27916.1,10.375
8740.48,8344,68650.1,3461.76,3480,65192.5,27508.9,26632.8,10.3771
11949.4,10857,72130.3,9250.56,8909,68048.6,8890.81,21533.2,10.3771
11889.3,11762,66245.2,3696.48,3765,64343.3,16979.1,26953.4,10.3793
8325.12,8051,67767.4,2781.36,2791,65309.6,32592.6,37953.7,10.3793
10512.6,10308,66837.1,3327.12,3348,65127.3,25669.2,33237.1,10.3804
9316.48,9308,65595.7,4043.52,4188,63275.1,14112.1,17566.9,10.3804
18142.1,17093,69558.3,8461.44,8165,67915.4,8017.75,12954.4,10.3814
5804.8,5868,64830.2,2362.32,2424,63868.4,18329.6,26923.9,10.3825
11918.7,11368,68710.9,7214.4,6988,67659.3,47468.3,62584.9,10.3847
14661.1,14252,67417.3,4972.32,4940,65964.8,26483.8,35347.7,10.3847
14773.8,14175,68304.3,6763.68,6607,67090.1,30471.4,46435.8,10.389
10621.4,10445,66643,3955.68,3945,65713.4,29637.6,37056.6,10.389
13355.5,13461,65022.5,3610.08,3701,63926,20073.3,35533.9,10.389
8106.88,8097,65616,3609.36,3569,66277.1,13729.5,19552.9,10.389
8478.72,8585,64724.7,4677.84,4633,66170.3,8140.9,18073.6,10.389
15257.6,15055,66417.9,8087.76,8075,65639.6,7359.49,17019.9,10.3943
12403.2,12468,65195.4,3944.16,4084,63292,8049.53,18478.7,10.3943
9447.68,9108,67980.1,3412.08,3376,66236.4,27581.5,39629.8,10.3943
11629.4,11344,67185,4846.32,4800,66168.4,5612.73,14605.8,10.3954
9512.32,8288,75217.1,6497.28,5936,71732.8,80013.9,88095.1,10.3954
13838.1,13298,68197.7,7255.44,7158,66428.1,32303.1,47993.8,10.3965
11146.2,10685,68365,5585.76,5405,67727.7,5149.66,13219.2,10.3965
13318.4,13156,66345,6143.04,6000,67098.4,9281.2,20869,10.3975
25331.2,20252,81972.4,17885.5,15676,74773.3,24381,47869.1,10.3986
8244.48,8232,65635.4,3266.64,3352,63867.1,32171.1,40141.5,10.3986
6209.92,6008,67738.6,2247.84,2252,65414.9,9031.88,14981.4,10.3997
10133.8,9628,68978.6,5464.08,5116,69994.9,11996.7,27237.9,10.4018
8405.12,7953,69261.7,5834.88,5585,68468.2,15611.4,28001.4,10.4029
10053.8,10201,64590.1,4749.84,4857,64090.1,20642.3,26919,10.4029
7598.08,7636,65210.6,3097.44,3140,64647.7,6770.23,14087.6,10.4029
12966.4,13020,65266.2,5176.8,5336,63580.7,11548,26222.8,10.4029
12245.8,11667,68787,7930.8,7475,69532.2,30938.6,46276.7,10.4061
23589.1,17353,89087.6,12794.4,8313,100865,22884.7,40993.4,10.4061
9009.92,9022,65448.3,3345.84,3401,64473.1,9262.05,18313.1,10.4094
7462.4,7630,64096.4,3306.96,3385,64025.1,17846.4,23611.1,10.4104
8673.92,8808,64538.4,3749.76,3816,64398.4,17605.4,30031.7,10.4104
15121.9,15020,65980.7,6456.96,6140,68919.1,11936.1,23887.4,10.4104
8124.16,8050,66139.7,2650.32,2629,66067.5,8182.85,12163.9,10.4147
9629.44,9156,68924.8,5857.92,5504,69750.1,17776.9,38706.5,10.4147
12586.9,12731,64794.1,4527.36,4591,64627.5,48776.8,53560.8,10.4147
11676.2,10673,71695.8,6439.68,6113,69038.3,21157.3,36822.9,10.4179
22590.7,19088,77562.1,17334,15376,73881.4,25909.5,46312.8,10.419
11919.4,12061,64766.4,4368.96,4473,64011.7,5440.17,12789.5,10.419
9499.52,9900,62884.9,4338,4444,63972.8,9164.53,19150.3,10.4201
8787.84,8741,65887.2,3916.8,3873,66277.2,7237.17,18695.2,10.4201
7635.2,8152,61381.3,2278.08,2428,61489.4,14146.4,22006.3,10.4212
10822.4,11284,62855.1,3165.12,3220,64419,6792.41,15693.2,10.4212
17102.7,16309,68725.5,9622.8,9073,69507.3,23411.2,41676.5,10.4222
9343.36,9528,64266,4403.52,4328,66679.5,4974.72,13791.6,10.4222
14562.6,14373,66400.3,5608.8,5473,67162.1,21955.2,31404.4,10.4222
8364.16,8796,62318.5,3159.36,3128,66193,5493.8,9615.32,10.4244
9617.28,9114,69154.9,8089.2,7518,70515.3,13025.2,27464.3,10.4244
10955.5,11012,65199.9,6001.92,5908,66577.8,18905.8,29451.1,10.4255
12799.4,12808,65491.8,8002.08,7848,66822.7,10671.6,24098.2,10.4298
8642.56,9592,59049.1,3450.96,3580,63173.8,10009.1,16075.3,10.4298
7931.52,8435,61624.2,3056.4,3063,65394.8,10974,16031,10.4298
7667.84,8117,61909.5,3089.52,3077,65802.7,8819.57,17967,10.4319
7987.2,7838,66783.5,6226.56,5854,69706.8,30975.5,36271.9,10.4319
12672,13052,63628,5559.84,5387,67638.7,17025.8,28719.7,10.433
9372.16,9889,62110.8,4844.16,4945,64199.6,22331.6,35141.1,10.4341
11934.1,12360,63277.7,4124.16,4140,65285.3,8272.09,17614.4,10.4351
15811.2,15565,66572.6,11242.1,10425,70672.5,56103,76610.1,10.4351
12647.7,13441,61667.9,5029.92,5137,64169.9,5284.76,14053.2,10.4351
7776.64,8329,61189.8,2960.64,2985,65001.2,33128.2,33820.1,10.4362
11892.5,12876,60530.1,4910.4,5084,63298.2,59355.3,63784.5,10.4394
8526.72,9157,61025.1,4682.16,4837,63438.1,18915.3,31243.6,10.4405
4535.04,5293,56151.2,2218.32,2189,66413.8,17330.2,19798.9,10.4405
12965.1,13520,62846.3,4271.76,4212,66465.8,13541,29249.4,10.4416
10813.4,11780,60158.7,4170.96,4276,63926.1,5009.62,14755.1,10.4426
9400.96,9924,62082,6398.64,6468,64833.2,13202.6,24746,10.4437
22287.4,19483,74969.2,15447.6,13601,74433.8,54626.2,83004.5,10.4469
9072.64,9880,60180.6,3959.28,4028,64417.9,35054.9,37342,10.448
17625.6,17115,67491.2,14301.4,13179,71117.2,53789.9,67991.9,10.448
13288.3,13168,66134.8,7282.8,7060,67604.2,37389.9,56513.6,10.448
8268.8,8941,60608.9,3566.88,3725,62754.1,16707.2,27510.2,10.4491
11273,11037,66937.1,8262.72,7725,70097.8,10752.8,21856.3,10.4491
13913,14304,63744.4,5838.48,5908,64764.8,17160.2,31684,10.4502
8106.24,8321,63844.6,6565.68,6545,65743.1,28214,41082.8,10.4545
11881,12252,63551.3,4911.84,5016,64175.1,14289.5,18370.5,10.4545
10343,10636,63730.9,7567.2,7660,64742,9551.17,24844.4,10.4555
7317.76,7728,62057,2561.76,2640,63593.8,12622.2,22331.9,10.4566
13938.6,12492,73125,7500.96,7112,69120.2,11285.3,28303.9,10.4566
5457.28,5995,59657.8,2256.48,2257,65520.9,10361.6,6710.88,10.4566
9754.24,9961,64175.7,3805.92,3769,66178,36598.7,47577.2,10.4587
12596.5,12944,63776.5,5469.84,5536,64752.8,26460.5,40319.4,10.4587
6295.68,6864,60109.8,2000.16,2052,63880.4,31467.8,36977.9,10.4598
10089,10787,61295.1,2772.72,2903,62594.9,21908.7,32208,10.4609
13689,13803,64994.5,7495.92,7599,64647,7631.67,19968.6,10.4609
16746.9,15637,70187.6,8619.84,7957,70995.3,29287.5,44075.8,10.463
9508.48,9493,65642.9,7291.44,6997,68293.8,16668.9,31365.8,10.463
9810.56,10033,64083,3530.16,3573,64750.2,10523.7,22108.8,10.463
10253.4,10329,65056.6,6316.56,6265,66075.4,18947.1,33984.1,10.4641
6369.92,6617,63088.9,2195.28,2201,65365.7,12846,19801.4,10.4641
21798.4,19448,73456.4,10829.5,9832,72185.1,85245.4,97440.6,10.4652
15935.4,15923,65586.9,4148.64,4195,64811.7,27442.6,36591.7,10.4652
6012.8,6213,63424.2,2489.04,2597,62811.6,20629,16205.7,10.4673
10183,10156,65710.5,4052.16,4044,65668.2,25363.3,36710.6,10.4673
9984,9863,66340,4443.12,4471,65127.3,20582.9,31980,10.4695
14431.4,12667,74664.4,9149.04,8335,71936.6,13467.3,27134.6,10.4749
29803.5,20788,93958.2,27868.3,22100,82641.6,40928.5,66150.2,10.477
10990.7,10890,66142.1,3523.68,3626,63686.7,16256,30279.3,10.477
27458.6,20420,88125.6,14082.5,11536,80002.5,36209.4,58179,10.4781
17757.4,14565,79900.6,20602.8,18401,73377.8,20140.8,35668.4,10.4802
6227.84,5972,68343.6,2818.8,2772,66642.5,4707.06,10176.2,10.4824
16192.6,15016,70671.3,11014.6,10392,69462.1,22577.8,32442.5,10.4824
23766.4,15557,100119,18977.8,13957,89111.3,30715.9,57435.3,10.4834
11665.9,10764,71027.3,8060.4,7816,67585.3,20730.1,35485.5,10.4867
13965.4,13329,68665.3,6266.88,6245,65765.6,37480.6,53159,10.4877
10876.2,9532,74777.6,10205.3,9976,67042.2,58009.4,59496.7,10.4888
12490.9,11925,68645.9,4465.44,4481,65308.4,8509.66,17698.1,10.4899
14564.5,13672,69814.1,8645.76,8700,65127.4,51285.7,69800,10.491
8373.76,7990,68683.7,4078.08,4086,65409,7463.08,17434.8,10.491
20188.8,18585,71191.5,11464.6,11229,66910.8,4609.27,12790.4,10.491
13050.9,12504,68402.3,4929.12,4876,66250,27291.2,42378.4,10.492
8679.68,7645,74405.7,4278.96,4073,68850,11564.4,25127.3,10.492
15196.8,14416,69085.6,7169.04,7024,66889.3,30137.8,34820.5,10.492
9582.08,9308,67465.8,3540.96,3756,61783.9,44478.2,43369.8,10.4931
9829.76,8345,77196.3,7400.16,6985,69431.2,28668.9,39082,10.4931
8561.92,7553,74290.2,7689.6,7253,69481,73623.6,100240,10.4974
11825.9,11041,70195,5457.6,5573,64179,5890.62,13337.3,10.5017
13961.6,12785,71567.3,5842.08,5793,66091.2,7429.52,17419.3,10.5028
19785,16352,79294.7,12934.1,11664,72672.1,34074.9,50498.9,10.5038
8784.64,8138,70743.4,2550.96,2586,64648,11182.4,19902.2,10.5049
8992,8584,68651,2984.4,3112,62848.9,20861.3,24780.4,10.506
7888.64,7596,68060.8,2204.64,2236,64616.9,15763.2,10556.7,10.506
15724.8,14788,69687.6,7330.32,7092,67738.3,13532.4,27812.8,10.5071
12667.5,11697,70973.6,4031.28,4049,65249.2,10464.5,22078.5,10.5071
11382.4,10977,67956.4,4871.52,4961,64353.9,6605.78,15415.2,10.5081
11473.9,10878,69126.2,5606.64,5498,66831,7461.54,17686.6,10.5081
10714.2,9805,71613.3,3324.24,3325,65521,27273.8,35750.4,10.5081
11094.4,10556,68878.6,6144.48,6012,66980.2,17336.8,34453.1,10.5103
10975.4,10189,70593.9,4052.16,4025,65978.2,26532.6,35565.9,10.5114
30837.8,22156,91216.1,20783.5,14648,92986.7,5694.76,13912.1,10.5114
16200.3,15788,67247.5,3882.96,4092,62188.1,36202.2,41136.9,10.5124
18131.8,17149,69292,7379.28,7469,64748.8,25615.7,35093.5,10.5124
9342.08,8912,68698.7,3068.64,3140,64046.6,32023.4,40476.8,10.5124
40641.9,24773,107517,32713.9,21317,100574,60860.1,108478,10.5146
11175.7,10384,70532.5,3490.56,3568,64113.6,5119.82,8239.36,10.5146
9414.4,8300,74335.2,4157.28,3960,68800.9,29966.7,47297.6,10.5157
7608.96,7102,70214.1,2805.12,2846,64594.6,9652.7,14684.6,10.5157
14353.9,14115,66645.3,6156,6371,63324.4,12298.6,23044.5,10.5167
31621.1,26209,79069.1,22079.5,19361,74738.1,15002.5,25321.6,10.5167
11445.1,10948,68511.8,7210.8,7188,65743.9,11895.3,28173.6,10.5178
12247.7,12441,64517.6,3609.36,3741,63229.9,10420,19327.4,10.5189
11744.6,11465,67134.5,5829.12,6041,63237.4,28456.3,39543.7,10.5189
14179.2,14009,66332.2,3501.36,3625,63300.7,12679.6,24513.1,10.52
15557.8,14721,69261.2,7182,7125,66060.3,27937.5,49685.4,10.52
12113.9,11666,68052.3,4163.04,4114,66317.2,22458.2,34168.6,10.5221
13726.7,12672,70990.7,5844.96,5792,66135.3,20198.6,36640.9,10.5232
13205.8,13413,64523.4,4712.4,4977,62051.8,9088.73,18342.6,10.5232
11223,10896,67503,6752.88,6576,67298.8,6872.09,19475.8,10.5243
9787.52,9860,65054.2,3375.36,3408,64908.3,38143.9,39421.5,10.5243
13911.7,11476,79445.4,12041.3,10352,76230.4,5906.96,12981.4,10.5253
5845.12,6080,63004.2,2226.24,2272,64216,6045.32,10639.5,10.5264
15293.4,14355,69820.3,10430.6,10535,64886.8,21244.6,38410.4,10.5275
6117.12,6124,65462.4,2497.68,2556,64040.7,45537.7,39539.6,10.5285
5975.04,6445,60757.2,1946.88,2077,61430.3,16182.8,19128.1,10.5307
5090.56,5140,64905.6,2119.68,2180,63722.6,9758.25,14783,10.5318
10501.8,10896,63164.8,3498.48,3668,62507.2,5394.97,12698.5,10.5339
6616.32,6908,62768.8,2710.08,2732,65010.2,27162.5,31024.7,10.5339
25262.7,19932,83063.3,23923.4,19388,80866.9,34365.6,40106.2,10.535
5194.24,5437,62609.8,2880,3033,62230,21807.4,30353.1,10.535
9206.4,8330,72431,5748.48,5678,66349.5,40533,49081.9,10.5361
14859.5,14664,66409.8,7489.44,7496,65478.7,11849.5,18038.4,10.5382
17293.4,16733,67731,7885.44,7757,66621.1,6734.86,9545.62,10.5393
7334.4,7646,62865.2,3147.12,3198,64493.3,12489.8,18679.6,10.5393
10571.5,11033,62794.8,3270.96,3401,63030.2,34161,44455.5,10.5404
6826.88,7252,61694.2,2666.16,2676,65295,34678.6,44826.9,10.5436
15765.8,15079,68520.8,6157.44,5751,70167.6,59270.9,82925.8,10.5436
13897,14040,64868.3,5954.4,5964,65430.5,7847.04,19225.7,10.5447
9712.64,9872,64478.1,5312.16,5444,63948.9,18554.7,35091.9,10.5447
10347.5,11019,61542.3,4662.72,4863,62836.9,4896.65,12825.6,10.5447
12917.8,12567,67365.2,6649.92,6515,66893.2,23909.2,40504.7,10.5457
11692.8,11892,64438.2,3738.24,3716,65928.2,6587.75,14474.6,10.5468
10203.5,8571,78018.6,8512.56,7432,75064.5,34862.2,45728.9,10.5479
9691.52,9553,66486.3,6510.96,6129,69620.2,30519.8,41388.7,10.5489
10014.7,9572,68567.1,7356.96,6884,70038.6,15183.4,28385.9,10.5489
13057.3,13069,65477.2,5069.52,5017,66222.1,5188.79,14802.6,10.5489
8255.36,8780,61620,3067.92,3132,64195.2,9317.85,13499.7,10.5511
9814.4,10028,64140.1,4142.88,4140,65581.6,5215.88,13425,10.5522
9472,9651,64320.5,3631.68,3619,65765.6,15747,28479.4,10.5522
