16937,16201,68513.1,8988.48,8729,67484.1,20860.8,5680.14,10.3268
10129.3,10269,64644.3,4059.36,4169,63812.5,5106.31,1307.08,10.3279
7996.8,7620,68776.7,4632.48,4624,65656.2,27695.2,14928.1,10.3279
17109.8,16117,69572.8,9653.04,9093,69572.4,9272.28,1508.8,10.3289
6810.24,6500,68664,4144.32,4080,66569.2,7811.49,397.7,10.3289
10527.4,9996,69019.7,6541.2,6248,68611.4,24892.5,9630.9,10.3311
9174.4,9040,66510.3,6164.64,6180,65373.1,13570.9,4119.68,10.3311
10350.1,10707,63351.3,3604.32,3715,63583.5,13110.6,8758.42,10.3311
13233.3,13156,65921,7709.04,7312,69094.6,8103.87,1172.6,10.3322
10163.2,9821,67819.5,5790.24,5385,70467.8,12784.9,622.38,10.3333
15134.1,15468,64121.2,5742,6008,62634.4,6929.03,1202.12,10.3354
40497.9,33761,78613.5,23384.2,18837,81356.1,38027.2,15419.3,10.3376
10743.7,10781,65309.1,5734.8,5721,65694.1,11078.2,3343.96,10.3387
13668.5,14108,63494.3,5603.76,5916,62077.1,13285.5,3767.9,10.3387
11913.6,12432,62803.2,4913.28,5184,62113.6,9033.03,1930.28,10.3398
7533.44,7713,64010.3,3403.44,3413,65352.4,6510.71,2144.3,10.3398
9559.04,9924,63125.9,3678.48,3824,63042.1,14630.5,4009.8,10.3409
9626.24,10033,62879,3732.48,3873,63158.2,16993.8,2521.5,10.3409
9756.8,9021,70881.5,5739.84,5465,68831.9,8694.71,2458.36,10.3409
10490.2,9457,72696.2,5155.2,4865,69445.3,12680.6,2666.64,10.3409
12826.9,13026,64534.2,4412.88,4566,63338.3,11662.2,5466.12,10.3409
8675.84,8540,66578.4,6091.2,5832,68448.7,17701.6,5548.94,10.342
13523.2,11936,74250.7,10195.9,9552,69953.9,19560.8,3776.1,10.342
8977.92,9153,64282.4,2782.08,2949,61826.5,18700.4,10291.8,10.342
9735.04,9581,66589.7,4421.52,4473,64781.7,5087.71,1013.52,10.342
8345.6,8653,63207.8,2590.56,2729,62211.4,5764.63,1580.14,10.343
11253.1,10860,67908.3,6436.08,6424,65659.2,7893.49,3843.34,10.3452
13472.6,12826,68840.1,5555.52,5166,70477.5,36409.3,14852.7,10.3452
11519.4,11692,64568.3,4079.52,4300,62175.7,5435.92,1151.28,10.3452
11600.6,11644,65292,3322.8,3464,62864.6,12418.4,3982.74,10.3474
23600.6,19900,77723.2,18226.8,16536,72237,7648.78,396.88,10.3485
9906.56,9294,69855.4,4325.04,4378,64743.2,11028.6,3421.04,10.3495
12583.7,10844,76049.8,5656.32,5484,67595.3,11622.4,3635.06,10.3506
9754.24,9473,67481.7,3226.32,3329,63514.6,19516.7,8865.02,10.3506
16003.2,14713,71282.9,7315.92,6921,69275.6,17680,3580.12,10.3517
17319.7,10188,111412,7623.36,5128,97426.8,29597.6,10824,10.3517
8240,7869,68625.8,3482.64,3581,63735.9,7355.95,1204.58,10.3517
12080,11101,71315.6,7866.72,7609,67755.7,11418.7,3181.6,10.3517
12848.6,11208,75129.2,9162,8824,68046.3,23564.8,6765.82,10.3528
9874.56,8864,73007.6,6481.44,6256,67897.6,15262.3,3048.76,10.3528
8176.64,7845,68306.5,3122.64,3221,63534.7,11241.4,5608.8,10.3539
21388.8,15933,87976.9,19783.4,16557,78306.9,25046.6,5453,10.356
15950.1,13409,77955.4,10167.8,9809,67933.5,16236.2,4004.88,10.356
8572.8,8072,69602,3569.76,3688,63434.9,5533.63,1245.58,10.3582
10359.7,9229,73565.1,6934.32,6925,65624.2,16697.5,3239,10.3593
11904.6,11506,67806.6,4236.48,4345,63899.2,9766.37,3547.32,10.3626
26850.6,22688,77559.9,17022.2,15392,72477.2,27583.1,3735.1,10.3626
29011.2,23537,80778.3,22579.2,20545,72024.9,18217.6,4785.52,10.3626
15904.6,15728,66272,5289.84,5536,62621.9,10154.4,3182.42,10.3636
13356.8,13225,66189.1,5972.4,6169,63447.4,5458.42,690.44,10.3647
10800,10387,68141.8,5551.92,5367,67794,14747.8,3480.08,10.3647
14929.3,14937,65502.1,4279.68,4349,64491.4,15637.1,3965.52,10.3712
11078.4,11396,63709.5,3635.28,3792,62827.5,5624.62,1148,10.3712
6934.4,7221,62934.9,3077.28,3185,63319.5,11105.9,1683.46,10.3723
11882.9,11845,65745.6,5234.4,5285,64908.5,21070.8,5736.72,10.3734
7333.76,7547,63684.3,3021.12,3087,64137.4,14864.9,2224.66,10.3734
8597.12,8880,63448.3,3102.48,3188,63778,25243.9,9710.44,10.3745
9902.08,10356,62663.5,4830.48,4944,64031.2,14225.8,3234.08,10.3777
8924.8,9488,61645.8,2828.88,2884,64283.5,9716.42,1555.54,10.3777
7925.12,8228,63123.6,3954.96,4032,64283.8,9596.73,1237.38,10.3777
9722.88,9129,69799.4,8321.04,7993,68225.7,19563.2,4458.34,10.3777
4636.8,5036,60341,1760.4,1800,64094.2,9012.74,3248.84,10.3777
12432,12623,64544.4,4935.6,4975,65017,15531.7,7216,10.3788
11683.2,12048,63551.6,4937.04,4788,67576,11374.7,1753.98,10.3788
12671.4,13633,60913.2,4465.44,4673,62625.1,20241.2,8612.46,10.381
10771.8,10466,67451.1,7140.96,6822,68600.1,29069.4,12895.3,10.3821
13580.8,11409,78011.3,12096,10917,72613.7,23222.5,6864.22,10.3832
11340.8,12222,60810.9,6801.84,7006,63626.2,6617.21,2516.58,10.3842
8814.08,9376,61608.3,3601.44,3700,63790.3,14608.3,2118.88,10.3864
20144,18668,70717.6,11982.2,10792,72763.9,8387.47,562.52,10.3864
18202.9,17992,66304.1,6240.96,5928,68995.9,16305.1,4833.9,10.3864
7134.08,7691,60790.4,2590.56,2715,62532.2,12664.3,2528.88,10.3864
7368.96,8090,59695,2989.44,3146,62274.6,13811.3,6213.96,10.3875
8896,9348,62367.2,3317.76,3380,64329.2,7712.81,2366.52,10.3875
9430.4,10122,61058.2,2997.36,3166,62045.2,7064.79,1507.16,10.3875
7071.36,7596,61009.6,2466,2456,65802.8,8451.19,2713.38,10.3907
10771.8,10524,67079.4,7970.4,7516,69498.2,15622.4,3655.56,10.3918
9580.8,9852,63732,4953.6,4972,65293.5,26391.7,17405.3,10.3929
5900.16,6649,58155,2291.76,2445,61428.5,9575.93,4346,10.3929
14328.3,13669,68697.1,10276.6,9569,70381.9,27411.2,10971.6,10.394
9699.2,10201,62312.2,3253.68,3337,63899.7,18712.1,2090.18,10.3951
14371.8,14836,63485.6,5970.24,6112,64016,5054.65,764.24,10.3973
10620.8,11752,59227.8,5747.04,5944,63364.4,10786.7,7147.12,10.3983
10652.8,10123,68965.9,10214.6,9835,68065.8,25596.2,14200.8,10.3983
10900.5,11397,62680.9,6305.76,6277,65836.3,32347.6,13102,10.4038
8276.48,8809,61574.2,5749.2,5689,66229.5,17177.1,5323.44,10.4048
20608.6,21280,63468.4,13934.9,13636,66972.5,25845.3,6789.6,10.4048
7156.48,8181,57328.8,2936.88,3041,63292.1,4822.01,277.16,10.4059
9703.68,10733,59250.9,3552.48,3661,63593.4,7559.5,5271.78,10.4059
11936,12124,64519.8,9154.8,8632,69505.2,7730.88,1584.24,10.407
12220.2,12896,62101.5,5682.96,5716,65157.2,10614.9,2545.28,10.407
12364.2,12580,64411.6,7838.64,7408,69345.7,33657.1,11471,10.4081
6760.96,6873,64467.7,6490.8,6301,67510.1,37347.4,18746,10.4092
15130.2,15280,64893.7,6545.52,6292,68176.6,17165.2,5056.12,10.4103
8145.28,9105,58628.1,2872.8,2997,62820.1,8188.56,2539.54,10.4113
9674.24,10253,61836.6,3085.2,3149,64208.2,10279.8,2602.68,10.4124
9352.96,9311,65831.3,3707.28,3743,64910.6,5135.5,1284.94,10.4146
11246.1,11905,61908.7,4216.32,4353,63478.2,32278.8,14596,10.4146
14355.8,14077,66834.1,8971.2,8793,66864.2,5732.59,2378.82,10.4157
14409,14182,66584.8,5857.2,5794,66250.9,5516.12,1217.7,10.4157
8856.32,8698,66728.9,4377.6,4254,67440.1,29054.7,7955.64,10.4168
9222.4,9616,62853.5,3479.04,3712,61423.1,6231.49,661.74,10.4179
9969.92,9234,70759,5822.64,5718,66735.3,12429.3,5122.54,10.4179
7827.2,7401,69310,6773.04,6685,66399.1,33633.4,24045.7,10.4179
23069.4,17670,85561.9,12275.3,9606,83746.9,13567.4,4891.3,10.4179
7240.96,7480,63441.6,2599.92,2684,63483,7608.51,1909.78,10.4211
19355.5,16368,77497.8,17890.6,14196,82592,21400.2,4811.76,10.4211
6550.4,6461,66442.8,3108.96,3145,64785,13422.7,4192.66,10.4211
10547.8,10672,64773.5,4493.52,4624,63686.7,7339.83,1753.16,10.4233
14389.8,13979,67461.7,6872.4,6891,65359.1,18389.3,5872.84,10.4233
14070.4,10788,85476.3,11991.6,10356,75886.6,17496.2,3635.06,10.4254
7520,7948,62006.9,4482,4508,65158,13628,1973.74,10.4265
5450.24,5585,63954.7,2288.88,2309,64964.9,5953.26,1088.96,10.4276
9432.96,9043,68362.1,7322.4,7223,66437.9,28716,7275.86,10.4276
10515.2,9597,71806.2,7649.28,7213,69500,17783.4,3680.98,10.4276
9552,9188,68132.3,4777.2,4656,67242,25535.3,13202,10.4287
8364.8,7781,70453.1,5258.16,4993,69016.4,24847.1,7256.18,10.4287
11447.7,11664,64320.6,3907.44,4084,62702.7,5662.08,2048.36,10.4309
9907.84,10316,62943,5125.68,5384,62391.6,12614.8,7472.66,10.4319
7999.36,8111,64634,4651.2,4767,63944,20573.3,11181.5,10.4319
8686.08,8230,69167.8,5527.44,5350,67709.6,16893,2233.68,10.4319
15925.1,16152,64615.4,8628.48,8648,65388.1,9038.48,2644.5,10.433
11895,12249,63642.2,7125.84,7065,66100.4,5698.36,844.6,10.4352
14324.5,12788,73410.2,11295.4,10980,67418.3,13434,7032.32,10.4352
14969,15447,63507.9,4747.68,4903,63459.9,23027.6,8491.1,10.4363
10371.2,11049,61515.7,4664.88,4841,63151.7,9222.19,2760.94,10.4385
12327,12476,64753.5,3827.52,3848,65187.2,15527.2,7717.02,10.4406
11093.1,11541,62992.7,4214.88,4241,65132.4,19399.7,7493.98,10.4439
13137.3,13281,64826.8,6148.08,6049,66609.5,9215.89,4471.46,10.445
12162.6,12541,63558.4,7603.92,7421,67151.4,16475.1,7779.34,10.4471
9953.92,9788,66646.9,6941.52,6728,67615.9,11667.4,3003.66,10.4482
12803.8,13251,63324.5,5299.2,5351,64901.6,4708.53,998.76,10.4482
9308.16,9529,64017.2,4149.36,4185,64977.9,13765.5,7138.92,10.4536
13637.1,13295,67222.4,10309.7,10015,67464.3,14315.5,6651.02,10.4536
19209.6,18881,66676.6,8810.64,8581,67289.8,8797.99,3382.5,10.4558
5857.28,6092,63010.9,2913.84,2972,64253.5,10486.6,1811.38,10.458
5345.28,5536,63278.2,2426.4,2532,62802.8,10679.2,2695.34,10.4591
11494.4,11456,65755.7,6953.76,6884,66200.1,24723,11205.3,10.4591
8342.4,8084,67630.8,4579.2,4548,65985.6,10313.4,4049.98,10.4601
10873.6,10096,70583.6,7602.48,7520,66254.8,28543.2,16371.3,10.4612
6104.32,6115,65421.5,2666.88,2659,65730.2,9219.01,1712.98,10.4623
10757.8,10688,65963.8,5888.16,5792,66624,14537.9,4322.22,10.4623
13809.9,12732,71084.4,9493.2,8936,69622.5,29740.7,12024.5,10.4634
6590.08,6440,67063.3,2632.32,2668,64659.6,9509.22,3143.88,10.4645
11989.1,11720,67040.9,5677.92,5724,65008.4,11289.5,3772.82,10.4656
8581.12,8237,68273.9,6945.84,6797,66971.1,24144.1,12310.7,10.4656
7454.08,7480,65308.9,2862,2988,62772.4,5080.9,1974.56,10.4666
15071.4,14785,66805.3,5373.36,5489,64155.3,4818.64,960.22,10.4666
8913.92,8169,71512.1,4848.48,4617,68821.7,10413.4,1758.08,10.4677
12566.4,11656,70654.7,4258.08,4172,66888.2,13130.2,7519.4,10.4677
7001.6,7199,63739,2863.44,3039,61750.1,9742.67,2601.86,10.4688
19025.9,16555,75317.6,11338.6,10331,71927.6,26382.2,8973.26,10.4699
7847.68,8320,61815.6,2501.28,2608,62854.3,12170.6,5466.94,10.471
14334.7,13976,67218.1,5993.28,5932,66213,10692.9,3594.06,10.4732
11827.8,11724,66116.5,6798.96,6760,65913.7,27671.6,13935.1,10.4732
15870.7,15076,68990.7,6107.76,5824,68729.1,24050.7,7057.74,10.4742
5941.76,5908,65910.5,2113.92,2148,64496.2,5918.94,2222.2,10.4742
5968,5992,65273.5,2798.64,2792,65691.9,15241.2,3099.6,10.4753
14130.6,13805,67081.5,6675.12,6761,64703.5,5396.46,938.9,10.4797
8306.56,8293,65643.2,3810.24,3957,63105.4,9700.87,3423.5,10.4797
11649.3,11105,68748.1,7640.64,7477,66970.3,8972.95,2235.32,10.4818
9176.32,9077,66253.1,4808.88,4801,65643.6,31813.8,9385.72,10.484
11191.7,10745,68260.4,5713.92,5357,69902.5,8637.82,1189,10.4883
13320.3,13104,66617.9,6053.04,6148,64523.8,8976.91,2378.82,10.4883
6839.04,7128,62879.3,3576.96,3692,63493.9,12329.6,1169.32,10.4883
11372.2,11577,64376.4,6531.12,6489,65961.4,10914.5,6059.8,10.4894
12702.7,12958,64244.9,4441.68,4554,63919.6,8248.59,3097.96,10.4916
7524.48,7987,61740.9,3003.84,3152,62455.5,13847.4,3750.68,10.4927
15555.8,14064,72487.7,7786.8,7124,71633.3,33787.4,16308.2,10.4927
13222.4,12429,69719.5,9632.88,9357,67468.3,28524.9,5450.54,10.4938
18044.8,16654,71009,10816.6,10234,69266.6,10553.9,2570.7,10.4948
5829.76,6081,62828.3,2594.16,2661,63889.8,22489.7,10336.1,10.497
18773.1,18476,66589.9,8864.64,9116,63728.9,4963.31,717.5,10.4981
10222.7,10404,64394.1,4087.44,4148,64579.2,13068.3,4778.14,10.4981
6814.72,7292,61246.5,3042.72,3180,62706.8,23934.1,8159.82,10.4992
11338.2,10843,68529.3,9840.24,9611,67099.2,9064.49,1287.4,10.5003
11675.5,11937,64100.4,3890.16,3937,64756.3,9665.62,2970.86,10.5003
6809.6,6896,64714.9,5577.12,5636,64851.3,16856.9,7238.14,10.5003
11159.7,10787,67800.2,5859.36,5671,67712.8,9755.11,2795.38,10.5013
10496.6,10490,65577.5,3354.48,3470,63354.2,12557,2854.42,10.5024
6881.92,7405,60906.6,2787.84,2957,61786.9,24471.6,12687.9,10.5046
7627.52,8035,62212.5,3336.48,3495,62563.5,6356.24,2248.44,10.5078
8688.64,8629,65989,6037.92,6049,65416,14138,5238.16,10.5089
7602.56,7636,65249,2628,2656,64845.1,6539.43,2476.4,10.5111
9732.48,9664,66000.4,5433.84,5392,66044.5,11621.8,4205.78,10.5111
10102.4,10021,66068.4,3611.52,3697,64020.7,10978.2,4648.58,10.5122
12581.1,12241,67356.9,4571.28,4581,65397,9252.84,3229.16,10.5122
9616,9969,63215.4,3499.2,3637,63053,13493.9,5018.4,10.5133
13222.4,13297,65168.3,4854.96,4913,64761.8,6525.64,1540.78,10.5133
13733.8,13828,65089.4,5257.44,5520,62418.8,6840.27,2810.96,10.5133
6873.6,6772,66519.2,2725.2,2740,65182,9028.02,3239.82,10.5133
5973.76,6273,62409.7,1980,2085,62235.6,10294.9,2886.4,10.5154
14460.8,12561,75448.1,8858.16,8161,71134.5,23206,9889.2,10.5187
17322.2,16338,69484,8040.96,8034,65592.8,4769.87,335.38,10.5187
5668.48,5708,65082.3,2758.32,2812,64284.9,16219.5,6426.34,10.5187
7212.16,7377,64071.6,2518.56,2641,62497.7,5364.36,307.5,10.5198
11356.8,11195,66483.2,4334.4,4479,63420.2,11412.5,3085.66,10.5198
10563.2,9656,71693.2,5998.32,5724,68676.8,12912.8,5309.5,10.5198
22977.9,20924,71969.1,10011.6,9244,70978,36298.7,8118,10.5198
17786.9,15392,75732.9,9573.84,8704,72085.4,21121,14674.7,10.5209
8940.16,8677,67523.6,3164.4,3185,65112.1,13742.1,4902.78,10.5219
5763.84,5421,69680.7,2363.04,2361,65592.6,9307.77,2766.68,10.523
12247.7,10713,74924.3,7387.92,7033,68843.3,27087,12543.5,10.5306
12874.9,11781,71621.1,8287.2,8129,66811.4,45532.2,12078.6,10.5306
6627.84,6049,71807.3,2357.28,2405,64235.6,9242.2,2441.96,10.5328
7175.68,6768,69483.7,2916.72,3044,62795.7,9124.64,1511.26,10.5339
10760.3,10120,69682.6,3510.72,3560,64628.8,22478.1,4808.48,10.535
13204.5,12016,72018,9246.24,8864,68362.1,17233.3,4460.8,10.535
11150.1,10653,68594,4861.44,5001,63707.1,11409.3,4373.88,10.536
11182.1,10529,69601,5783.76,5777,65612.7,29262.1,14634.5,10.536
9072.64,8676,68532.1,2600.64,2756,61841.6,7557.88,898.72,10.5393
10271.4,9609,70053.5,6647.04,6505,66967,30136.3,10363.2,10.5415
8905.6,8664,67363.5,2786.4,2888,63230.4,17041.7,8517.34,10.5415
6844.16,6523,68762.7,2702.88,2779,63740.9,22265.3,6717.44,10.5436
17491.2,16518,69397.2,4533.84,4582,64847.2,17033.3,5556.32,10.5447
9694.08,9025,70394.6,4898.88,4821,66594.7,14418.6,3858.92,10.5447
7749.76,7253,70024.6,1828.8,1909,62782.7,25114,9071.66,10.5458
22103.7,12493,115952,6882.48,3677,122668,21448.4,4897.04,10.5469
7354.88,6819,70686.2,2887.2,2931,64556.7,12573.3,5945,10.5469
13945,12452,73393.6,11144.9,10720,68133.5,17886.9,4307.46,10.5469
8926.08,8800,66475,3883.68,4064,62628.2,29163.6,10486.2,10.548
8568.32,7625,73643.7,6775.92,6461,68730.3,14314.8,4069.66,10.5512
9610.24,9546,65977,2366.64,2378,65222.9,6223.64,1681.82,10.5523
5600.64,5620,65310.2,2496.96,2564,63822.5,12003.2,3766.26,10.5534
9368.96,8596,71429.1,7834.32,7488,68567,12523.6,2337,10.5545
7750.4,7786,65236.3,2716.56,2750,64739.1,5857.87,617.46,10.5566
16849.9,16408,67301.1,7796.16,7816,65369.6,5016.68,712.58,10.5588
14974.7,13417,73144.8,6481.44,6041,70314.1,14714.2,4245.96,10.5588
5958.4,6182,63165.6,2275.92,2354,63362.2,12798.3,3546.5,10.5588
22387.8,20377,72003.2,14979.6,13805,71112.1,20928.6,5388.22,10.5599
8876.16,9325,62381.6,4153.68,4365,62363.3,8983.85,2721.58,10.5631
11473.9,11825,63590.3,4469.04,4577,63990.2,5875.97,242.72,10.5642
6746.24,6992,63232.5,3041.28,3136,63556.5,9462.42,1546.52,10.5675
7977.6,8300,62990.4,3592.8,3772,62422.5,4730.25,623.2,10.5686
10401.3,10617,64204.4,4813.92,4921,64110,24090.9,6734.66,10.5729
6661.12,7136,61174.8,2826.72,2980,62165.1,11813.2,2122.16,10.5729
25529,21222,78836.4,17947.4,16034,73356.8,20132.4,6403.38,10.574
8955.52,9344,62811.3,2885.04,2772,68208.5,11958.9,3745.76,10.574
4798.72,5377,58487.8,2418.48,2469,64195,9546.29,1485.84,10.5772
11804.8,12473,62025.1,5881.68,5929,65013,6527.13,1783.5,10.5783
7950.08,8841,58931.8,3546.72,3753,61933.9,7147.93,1692.48,10.5794
7731.2,8436,60060.7,2905.92,3088,61671.8,29344.8,14967.5,10.5805
9080.32,9972,59675.9,4743.36,5024,61875.2,6132.13,2792.1,10.5816
12576.6,12962,63587.6,6878.16,6870,65613.8,13813.4,7565.32,10.5816
10872.3,11256,63302.1,7292.88,7128,67051.9,9446.21,2428.02,10.5848
5178.24,6037,56213.5,2386.08,2561,61059.8,21078.7,9420.98,10.5848
10060.8,10869,60662.9,5439.6,5489,64946.2,9977.65,2505.1,10.5859
10003.2,10764,60903.9,5603.76,5740,63980.5,17530.6,4833.08,10.5859
11569.3,12217,62061.4,8323.92,8185,66648.3,23467.7,8560.8,10.5859
13458.6,14140,62377.7,3340.8,3420,64018.3,18890.5,7218.46,10.5892
39687,36869,70545.2,19240.6,16821,74962.8,39218.4,18844.4,10.5913
13999.4,14652,62616.8,6654.96,6844,63725.8,6462.78,856.9,10.5913
10239.4,11057,60689.8,5022.72,5221,63047.1,16006.2,8690.36,10.5913
7554.56,8243,60062.6,3164.4,3239,64026.6,10711.9,4642.02,10.5924
43762.6,30725,93344.9,27789.1,19729,92310.2,34218.5,9107.74,10.5924
7466.88,7977,61345,5040,5085,64956,13433.7,4754.36,10.5957
8704.64,9307,61294.4,3127.68,3227,63519,11191.1,2778.16,10.5957
5439.36,6077,58659.5,2507.04,2669,61559.2,12089.7,1876.16,10.5968
10401.3,10893,62577.6,3362.4,3449,63890.5,10838.3,1711.34,10.5978
13214.7,13133,65943.8,9268.56,9017,67364.4,16266.3,6837.16,10.5978
7578.88,7984,62210.6,5236.56,5124,66975.6,9675.15,2223.84,10.5989
4816,5152,61261.9,1990.08,2016,64693.4,20742.2,11812.9,10.6
10019.8,9921,66188.9,5953.68,5841,66800.3,11739.7,2533.8,10.6
8893.44,9213,63262.8,3137.04,3209,64066.4,5605.92,1188.18,10.6011
9178.24,9396,64017.2,6752.88,6772,65351,7604.18,2115.6,10.6022
8316.8,8864,61490.3,4617.36,4804,62989.9,7118.98,3216.86,10.6065
10041,10714,61419.1,4223.52,4378,63223.5,10985.2,3758.88,10.6065
15413.1,15108,66859.6,5218.56,5200,65769.9,6272.75,1181.62,10.6098
9363.2,9285,66088,6480,6485,65485.5,12648.3,5814.62,10.6109
9052.8,9148,64854,2890.8,2940,64439.3,6011.48,1217.7,10.613
21171.8,18572,74710.2,14547.6,12444,76614.6,24732.7,5612.9,10.613
16849.9,14841,74407.1,11340.7,10621,69977,28549.8,7967.12,10.6141
13094.4,13164,65189.5,5343.84,5452,64235.9,4916.83,699.46,10.6141
9317.76,8425,72480.6,7551.36,7197,68762.8,29079.5,12610.8,10.6141
9171.84,9339,64363,4178.88,4235,64667.6,8090.66,2743.72,10.6141
11061.1,10848,66823.5,5165.28,5140,65858.3,10890.9,3307.06,10.6141
7522.56,7857,62746.4,2653.2,2705,64281,6919.19,1803.18,10.6152
12894.7,12582,67164.9,7086.96,7026,66104.6,5165.5,970.88,10.6152
10560.6,9557,72418.3,8219.52,7813,68945.9,19819.7,5516.96,10.6152
11146.2,11241,64983.5,4620.24,4665,64907.2,12160.4,2479.68,10.6163
11704.3,11753,65264.6,3744.72,3773,65044.8,32614.7,13961.3,10.6163
9863.68,10281,62875.8,5366.88,5465,64359.4,19489.3,5428.4,10.6163
13090.6,13141,65284.4,4019.04,4085,64477.8,9726.51,3521.08,10.6195
5629.44,5960,61901.2,2347.92,2456,62652,20004.4,4755.18,10.6195
10700.8,10688,65614.5,4978.08,4740,68827.7,20164.7,4896.22,10.6228
8819.2,8193,70545,5742.72,5461,68916.8,18415.8,7191.4,10.6228
9716.48,9721,65505.5,7187.04,6765,69624.5,14123.6,6710.88,10.6228
21528.3,17869,78956.9,16588.1,14893,72995.1,7182.18,686.34,10.625
11074.6,10952,66269.4,4058.64,4024,66100.2,16369.4,3387.42,10.625
19321,18737,67578.5,7510.32,7185,68503.3,12917.3,2099.2,10.625
7035.52,7208,63967.8,2878.56,2956,63819.1,7627.86,2529.7,10.6271
11333.1,11749,63216.2,4717.44,4821,64128.2,21245.6,10249.2,10.6282
12023,11636,67715.9,6798.96,6612,67389.1,25269.1,6430.44,10.6282
17070.1,17296,64680,7118.64,7364,63352.4,16656.7,6256.6,10.6282
14872.3,14610,66712.7,7683.12,7458,67514.2,32633.4,13268.4,10.6282
10332.2,10565,64091.7,4026.96,4165,63364,22731.4,6540.32,10.6304
5454.72,5557,64329.8,2696.4,2737,64563.9,8305.3,2738.8,10.6304
17964.2,15761,74697,8680.32,8049,70676.3,31786,18262.2,10.6304
8289.28,8249,65856,3147.12,3161,65248.2,22082.1,5710.48,10.6304
10568.3,6871,100801,4357.44,2595,110046,13722.7,3143.88,10.6315
9451.52,9403,65874.2,4736.88,4735,65562,14230.4,4119.68,10.6325
11192.3,11017,66578.9,6359.76,6249,66697.6,31538,17707.1,10.6358
14679.7,14312,67219.6,4263.84,4300,64984.9,5796.27,1377.6,10.6369
11061.1,11048,65613.8,2796.48,2828,64805.6,7746.42,2051.64,10.638
36644.5,28353,84701.2,23865.8,19349,80834.8,66611.3,25821,10.639
10826.9,10668,66512,3952.08,4072,63606,21224.7,4189.38,10.639
9768.32,9509,67323.2,4901.04,4917,65323.3,26946.4,13616.1,10.639
13633.3,13508,66143.8,3610.08,3696,64012.5,18227.6,3889.26,10.6412
9253.12,8864,68413,5368.32,5264,66834.8,13221.7,1374.32,10.6412
14562.6,14549,65597.1,7320.24,7393,64891,24100.9,8787.94,10.6412
9573.12,9181,68335,4321.44,4269,66341,23251,4012.26,10.6456
27945.6,22292,82157,20607.1,18272,73911.4,42336.1,13023.2,10.6456
7012.48,6912,66488.7,1555.2,1636,62299.3,6083.28,3563.72,10.6466
15898.2,14380,72455.3,8017.92,7692,68312.9,54955.5,26868.9,10.6477
9649.92,9568,66097.1,4042.8,4292,61730.9,12238.7,3881.06,10.6477
11809.9,11952,64756.9,6564.24,6720,64017,7804.32,1256.24,10.6521
8944.64,8877,66035.4,3126.24,3197,64085.5,10886.5,3151.26,10.6521
8585.6,8710,64600,2294.64,2370,63452.1,14492.1,11557.9,10.6521
12963.8,13116,64775.7,5399.28,5628,62872.6,11034.5,5012.66,10.6531
18853.1,17217,71763.8,12078.7,10853,72937.5,37733.9,7653.06,10.6531
12435.2,11484,70964.2,6172.56,5848,69173.2,27613.5,7822.8,10.6531
10083.8,10109,65372.9,4477.68,4665,62904.4,11106.5,3864.66,10.6531
18065.9,17172,68947.6,9398.88,8772,70219.5,13310,2942.98,10.6542
11237.8,11332,64991,8141.04,8228,64843.4,7542.07,1839.26,10.6564
9473.92,9164,67752.4,6114.24,6076,65948.5,9947.54,2415.72,10.6564
6192.64,6525,62197.8,2529.36,2665,62200.4,5831.84,1852.38,10.6564
19601.3,18960,67752.6,11880.7,11824,65850.4,7724.32,2899.52,10.6564
14016.6,13884,66162.1,6750,6732,65711.2,11721.8,3100.42,10.6575
42512,26933,103444,43346.9,30949,91789.1,17787.1,2569.88,10.6586
13787.5,13111,68917.6,10504.8,10035,68604.2,24813.1,14719.8,10.6586
9544.96,9507,65797.7,4692.96,4771,64464,11582.5,6437.82,10.6586
14281.6,14269,65593.9,9647.28,9661,65442.9,20742.2,8619.84,10.6586
17866.2,16576,70637.2,10864.8,10224,69643.5,25296.7,7360.32,10.6596
10051.2,9825,67044.8,4732.56,4657,66599.3,22050.1,10236.9,10.6596
18069.8,18253,64878.1,5808.24,6153,61863.9,10728.4,3541.58,10.6651
8561.28,8368,67049.7,3429.36,3456,65030.8,5188.85,1198.84,10.6662
9445.76,8460,73172.3,6428.88,6076,69342.2,26686.4,9524.3,10.6694
10720.6,10476,67066.4,6828.48,6443,69457,10246.8,1776.12,10.6705
9046.4,9312,63666.8,3412.08,3488,64109.5,16821.5,5111.06,10.6705
13011.8,13335,63947.8,4112.64,4199,64188.1,6043.95,926.6,10.6727
11185.3,11068,66230.4,4623.12,4744,63866.1,18199.5,8637.88,10.6737
9500.16,8744,71203.4,6616.8,6508,66631.6,21201.4,15589.8,10.6748
11678.1,11801,64853.4,3422.88,3481,64441.8,11815.5,3301.32,10.677
12962.6,13140,64651,3805.2,3840,64942.1,6656.81,2352.58,10.677
11734.4,10265,74917.3,4780.8,4509,69486.5,23296.1,14020.4,10.6781
15177.6,15356,64774.6,5469.12,5612,63867.5,14513.4,6614.12,10.6781
12026.2,12265,64260.2,3575.52,3817,61389.9,16923.1,4207.42,10.6813
9756.8,9325,68570.7,6098.4,6077,65766.8,15572.9,4625.62,10.6813
8371.2,7345,74692.3,6570.72,6501,66238.8,17315.8,10988,10.6813
19621.1,15093,85197.7,9428.4,7573,81592.5,16209.5,7161.88,10.6824
