11744,11699,65788.1,5084.64,5015,66446.1,11464,1218.52,12.9337
11987.2,11973,65613.7,4763.52,4757,65625.8,5450.63,355.88,12.9337
8254.72,8532,63406.2,2945.52,2980,64777.7,30643.4,1217.7,12.9347
6811.52,6984,63917.5,2877.84,2808,67166,32080.6,1210.32,12.9347
12744.3,12951,64490.1,5533.92,5575,65053.1,16134.3,1159.48,12.9358
10476.2,10048,68328.6,6885.36,6640,67957.7,41844.1,2955.28,12.9378
6654.72,6777,64353.5,3170.16,3149,65976.4,14304.5,1625.24,12.9388
5633.92,5664,65188,2235.6,2192,66839.5,14543.6,1252.14,12.9388
10000.6,9885,66302.7,3957.12,3881,66821.4,16374.3,1512.08,12.9388
10498.6,10381,66278.2,3866.4,3785,66945.4,26549,1325.12,12.9399
13209.6,13057,66301.9,6373.44,6277,66542.9,13899.2,1169.32,12.9419
9589.12,9369,67075.7,4028.4,3981,66316.3,9310.9,458.38,12.9419
11041.9,11080,65310.8,7380.72,7288,66369.8,33445.6,1585.88,12.945
11612.2,10729,70930.6,8673.84,8201,69314.6,72450.5,3043.84,12.945
9473.92,9668,64220.4,4975.92,5060,64447,17339.5,1204.58,12.945
14548.5,14009,68059.8,5815.44,5609,67948.1,24512.5,1879.44,12.9461
10609.3,10756,64642,4156.56,4208,64734.9,23852.5,1578.5,12.9471
23097,20437,74065.8,11535.1,10677,70803.2,38443.9,2075.42,12.9492
11066.9,10326,70238.1,8190.72,7634,70315.3,39225.5,2624.82,12.9492
5479.04,5713,62852.2,2572.56,2613,64521.7,23333.8,1352.18,12.9492
16561.9,14344,75669.4,9833.76,8748,73670,12774.9,863.46,12.9512
7754.88,8032,63274.9,2565.36,2612,64365.8,12569.7,783.1,12.9543
10938.9,10692,67049.2,5279.04,5220,66277.2,7839.9,829.84,12.9543
15220.5,15056,66252,5499.36,5540,65055.3,15071.5,1038.94,12.9553
8055.68,8197,64406.1,2715.84,2673,66586.4,32656.8,1530.12,12.9564
9192.96,8781,68610.6,6055.2,5785,68597,17095.9,1175.88,12.9564
6510.08,6817,62585.4,2917.44,2961,64571.9,5776.83,312.42,12.9595
12770.6,12285,68126.3,7445.52,7081,68909.7,24909.1,1353.82,12.9615
16966.4,16156,68823.4,12202.6,11496,69563.9,47320.1,3016.78,12.9636
6600.32,6064,71332.2,5400,5168,68478,19555.4,1015.16,12.9636
10026.2,10102,65044.5,4145.76,4226,64291.7,10091.8,924.96,12.9667
10722.6,10905,64439.6,4436.64,4557,63805.1,5909.59,624.02,12.9667
10119,10133,65445.7,1391.04,1441,63263.8,4986.56,419.02,12.9667
11030.4,9548,75711,6815.52,6456,69185.6,10530.5,624.84,12.9677
10665.6,10028,69702.9,3286.08,3176,67807.5,22153.9,1500.6,12.9698
17813.8,17252,67670,4721.04,4720,65550.4,14550.7,766.7,12.9729
7379.84,6869,70409.8,4135.68,4049,66939,29741,2171.36,12.976
12593.3,12053,68473.7,4073.04,3861,69135.1,10121.4,1001.22,12.976
10765.4,9968,70778.9,6794.64,6388,69707.8,44420.5,2859.34,12.976
81883.5,51320,104566,70421.8,42844,107720,257536,262143,12.977
10482.6,10064,68261.6,3127.68,3104,66036,4767.06,454.28,12.9791
14389.8,14274,66067.5,5866.56,6018,63886.8,14711.4,1002.86,12.9811
7363.2,7397,65236.5,2854.08,2885,64833.6,15456.1,337.84,12.9811
11598.1,11072,68649.9,5361.84,5216,67368.4,5525.76,464.12,12.9811
6417.28,6276,67011.3,3238.56,3188,66575.4,8962.08,519.06,12.9821
21223,17062,81518.8,19408.3,16802,75701.9,11755.6,808.52,12.9821
14656,14314,67101.8,5212.8,5054,67595.2,9897.6,915.12,12.9821
11952,11541,67869.9,4163.76,4101,66538.9,17583.6,1362.84,12.9832
9223.04,9017,67033.5,6832.08,6653,67300,14584.8,915.12,12.9832
11756.8,11605,66393.3,5758.56,5845,64566.8,29171.9,2066.4,12.9842
18711,17797,68901.9,8047.44,7925,66548.5,4819.58,251.74,12.9852
11796.5,11173,69193.1,7657.2,7457,67295.5,13133,1010.24,12.9852
8835.84,8129,71234.5,4749.84,4469,69654.4,14197.8,1141.44,12.9863
13003.5,12700,67102.3,3818.88,3800,65861.6,30689.4,1588.34,12.9863
5807.36,5887,64649.4,2765.52,2667,67956.9,22953.4,1525.2,12.9873
16017.3,15538,67557.5,6670.08,6630,65932.2,4604.91,462.48,12.9883
8585.6,8409,66912.3,3690.72,3721,65002.7,14431.9,685.52,12.9894
7161.6,7193,65249.9,2489.04,2573,63397.5,31747,1224.26,12.9894
15284.5,11856,84487.5,17036.6,14864,75115.3,42620.3,2666.64,12.9904
8632.96,8547,66195.1,2131.92,2131,65564.3,45017.9,1930.28,12.9925
10742.4,10424,67537.8,3541.68,3468,66928.4,6342.63,564.98,12.9925
12031.4,11768,67002.6,9227.52,8632,70057.3,16778.2,1306.26,12.9925
15760.6,14629,70605.6,10396.8,9845,69209.2,7845.73,374.74,12.9935
15370.9,15209,66233.6,5659.92,5453,68022.8,30628.7,1805.64,12.9945
7461.76,7460,65551.5,2442.96,2416,66267.3,7484.65,723.24,12.9956
13338.2,12377,70625.8,6371.28,5945,70235.2,46944.1,2617.44,12.9966
11168,10955,66810.2,8025.84,8063,65234,11214.5,628.94,12.9966
9827.2,8845,72813.5,4343.04,3801,74881.7,7362.42,713.4,12.9986
11961.6,11668,67185.1,5527.44,5476,66151.6,20409.9,1348.9,12.9986
10830.1,10495,67628.4,7155.36,6847,68487.5,23976.8,1917.98,13.0007
14873.6,14760,66040.4,5295.6,5096,68102.9,12671.9,1112.74,13.0007
9650.56,9581,66011.8,4695.84,4525,68010.3,5872.24,455.1,13.0007
8047.36,8153,64686.8,3248.64,3245,65609.5,16071.2,774.9,13.0028
13377.9,13299,65924.9,9718.56,9495,67079.1,11523.9,845.42,13.0028
5336.96,5613,62313,2331.36,2361,64713.3,22179.1,1215.24,13.0028
11785.6,11617,66487.1,4898.88,4769,67320.8,19469.2,1412.86,13.0038
5049.6,5157,64171.1,1751.76,1777,64605.1,12544.3,669.94,13.0038
6378.24,6532,63993.3,2441.52,2304,69447.7,8964.27,517.42,13.0048
14940.2,12943,75648.5,9797.04,8684,73935.8,20092.5,1138.98,13.0048
10285.4,10245,65794.7,5469.84,5477,65450.3,9431.76,833.12,13.0059
10887,10265,69507.4,6975.36,6697,68260,15447.1,1459.6,13.0059
7725.44,7968,63541,3029.04,3076,64535.5,16356.7,876.58,13.0079
13286.4,13217,65880.1,7826.4,7617,67337.7,23751.4,1840.08,13.009
7498.88,7488,65631.2,2813.76,2768,66619.4,10671.6,261.58,13.009
8869.76,8708,66753.4,3910.32,3872,66184.6,29290.3,1843.36,13.01
16219.5,16155,65797.7,7567.92,7359,67396.6,24920.6,1846.64,13.011
9650.56,9420,67140,4085.28,3976,67337.3,11138.7,927.42,13.011
10947.8,10665,67274,6534.72,6381,67114.8,8542.44,1003.68,13.012
7932.16,7821,66467.5,2913.84,2925,65286,19333.3,1521.1,13.0131
10601,10606,65504.9,3838.32,3966,63426.2,6034.93,456.74,13.0131
6756.48,6260,70733.7,7066.08,5316,87111.1,7236.01,614.18,13.0141
8819.84,7794,74161.8,6808.32,6514,68497.1,19922.5,1102.08,13.0151
8603.52,8830,63855.1,3243.6,3357,63322.2,10148.8,715.04,13.0162
15471.4,15276,66374.1,4822.56,4940,63978,14463.6,1337.42,13.0182
8171.52,7889,67883,5652,5381,68836.5,27433.5,1799.9,13.0193
6986.24,7001,65397.8,2420.64,2473,64148.4,14679.8,956.94,13.0193
7774.08,7737,65850.1,4580.64,4445,67535.9,9187.22,572.36,13.0213
12321.3,12297,65665.4,6148.08,6237,64601.7,6527.06,722.42,13.0213
10683.5,10669,65625.2,5704.56,5673,65900.6,6888.73,791.3,13.0213
11896.3,11969,65138,4125.6,4213,64176.4,6140.69,379.66,13.0234
10669.4,10501,66587.2,4252.32,4161,66974.3,14068.3,1134.88,13.0254
9118.08,9242,64657.3,4225.68,4302,64373.4,38800.7,2051.64,13.0265
16366.7,15326,69986.3,11377.4,10366,71930.5,41638.2,2508.38,13.0275
11497.6,11648,64689.8,5608.8,5524,66542.1,42164.7,3068.44,13.0296
9216,9160,65936.7,3093.12,3100,65390.6,14829.8,659.28,13.0306
6972.8,6961,65647.1,2390.4,2433,64388.5,18586.2,892.16,13.0306
14649,14152,67837.4,5321.52,5272,66151.6,4689.66,474.78,13.0316
8022.4,8141,64581.3,2852.64,2921,64002.3,20183.9,1304.62,13.0337
7471.36,7389,66266.5,2594.88,2617,64982.1,13727.3,628.12,13.0347
24154.9,23278,68004.7,10629.4,10602,65705.1,6426.51,462.48,13.0347
13727.4,12700,70837.5,7874.64,7416,69589.1,45911.2,2883.94,13.0358
11641.6,11794,64689.2,3908.88,3990,64203.6,25103.1,1168.5,13.0368
9088.64,9045,65852.2,6405.12,6069,69165.6,32600.4,2200.06,13.0368
12931.8,13173,64336.2,4824.72,4929,64149.5,10474.6,737.18,13.0378
15797.8,15660,66112.5,8622,8600,65703.6,11861.2,1066.82,13.0378
14081.3,13452,68601.8,8212.32,8056,66807.7,12726.4,877.4,13.0399
10858.9,10708,66459.4,3661.2,3648,65773.1,19575.7,1539.96,13.0399
29629.4,23765,81708.2,14780.9,12325,78594.7,16258.7,1250.5,13.0399
14430.1,13224,71513.1,11112.5,10444,69730.7,46939.4,2394.4,13.0399
26321.3,18248,94530.4,19828.8,14652,88691,34406.8,2983.98,13.0399
11181.4,11249,65142.4,5202,5365,63544.9,29578.9,1726.1,13.0409
9642.24,9792,64533.7,4418.64,4400,65813.6,4949.99,533,13.0409
7287.68,7693,62083.1,2618.64,2745,62519.2,19713.8,1215.24,13.0419
27966.7,23861,76812.7,16511,13969,77462.1,194187,262143,13.043
24487,16105,99645,12849.8,8781,95903.3,14505.2,1061.9,13.043
10064,9804,67274,7940.88,7384,70478.5,21837.9,1499.78,13.044
13925.8,12985,70284.1,12273.8,11529,69770,30663.2,1526.02,13.044
14378.9,14227,66235.6,8684.64,8199,69417.8,9002.4,437.06,13.045
8519.68,8789,63527.8,2965.68,3029,64166,21319.7,1034.84,13.0461
8205.44,8261,65095.2,2984.4,3045,64231.7,12143.8,802.78,13.0481
13472,12244,72108.9,8385.84,7748,70931.1,25079.8,1881.08,13.0492
11664,11569,66074.2,5556.96,5525,65915.1,28030.6,1173.42,13.0502
12577.3,11704,70425.9,8567.28,8092,69385.2,19162,824.1,13.0502
5966.72,6073,64389.1,2432.88,2505,63649.2,11047.7,697.82,13.0512
11312.6,11267,65801.5,4872.96,4935,64712.1,21656.1,1435.82,13.0512
8041.6,7863,67024.6,2197.44,2211,65134.1,4921.41,397.7,13.0523
6914.56,6493,69790.9,4849.92,4745,66985.1,21122.7,1347.26,13.0523
8629.76,8517,66403.7,2678.4,2725,64415.3,16710.1,514.96,13.0543
13641.6,13544,66008.3,4832.64,4984,63545.7,19835.4,525.62,13.0553
8712.96,8673,65838,3826.8,3861,64955.5,7965.77,550.22,13.0553
12035.8,11265,70020.5,4336.56,4241,67012.7,5594.72,678.14,13.0584
8771.2,8325,69048.6,3221.28,3173,66533.2,12071,641.24,13.0595
10922.2,10641,67268.1,2761.92,2769,65368.4,4613.21,277.16,13.0595
7307.52,6924,69166,2406.96,2380,66278.4,12824.4,833.12,13.0605
11989.1,11431,68735.8,6883.92,6676,67577.1,11876,393.6,13.0626
10432.6,10276,66535,3714.48,3780,64400.1,18630.3,1213.6,13.0626
12247.7,11327,70862.9,9193.68,8571,70297.2,31977.2,2426.38,13.0646
13393.9,13161,66695.8,4741.92,4829,64354.2,11982.9,1070.1,13.0657
15067.5,14365,68741,9123.12,8889,67262.1,22352.3,1686.74,13.0657
11465,11156,67351,6438.24,6096,69215.3,16456.4,735.54,13.0657
9895.68,9976,65008.3,4098.96,4124,65138.1,36076.4,1676.9,13.0698
20176,18708,70678.5,13040.6,12692,67336.2,28924.6,1430.9,13.0698
12918.4,12920,65527.9,6033.6,6028,65596.9,10139.9,933.98,13.0698
10055.7,10059,65514.4,3576.24,3563,65779.5,7640.19,353.42,13.0749
12227.2,12072,66378.5,4745.52,4668,66624.3,9608.39,697,13.0749
16156.8,15344,69007.6,7132.32,6880,67939.5,17079.4,842.96,13.076
7369.6,7628,63316,3031.2,3148,63104.4,18629.1,1073.38,13.076
7893.76,8360,61881,2736.72,2828,63420.7,26530,1300.52,13.076
9608.32,9764,64491.1,4529.52,4564,65040.9,9858.2,862.64,13.077
16656.6,13481,80973.9,13165.9,11577,74530.7,44961.1,2542,13.077
27580.2,20960,86235.4,24493.7,20484,78364.5,38498.1,2186.94,13.077
12340.5,12036,67193.9,6148.8,5984,67340.9,14965,1239.84,13.0791
13495,12885,68638.8,9705.6,9345,68064.9,34205.6,2141.84,13.0801
9015.04,8172,72296.8,7284.24,6716,71081,38000,3084.02,13.0801
8920.96,9038,64687.3,3612.96,3690,64167.7,16569.8,998.76,13.0811
11225,11432,64349.1,5315.04,5388,64648.6,9390.39,810.98,13.0832
15088.6,14992,65958.5,3679.92,3424,70434.4,29188.2,2083.62,13.0852
10245.1,10172,66007.1,5234.4,5144,66687.7,10389,810.16,13.0883
10132.5,9053,73350.5,7061.04,6761,68444.4,17010.6,1397.28,13.0883
15881.6,15580,66804.6,6385.68,6392,65471.2,7068.19,412.46,13.0883
11159,10957,66744.5,4682.88,4669,65730.8,16655.3,1417.78,13.0894
13110.4,13117,65503,4119.84,4093,65965.8,11739,810.16,13.0904
14234.2,13640,68391.1,9786.96,9416,68117.9,15084.3,1050.42,13.0914
9850.88,9997,64578.1,5001.84,5033,65130.3,17387.2,1314.46,13.0914
7243.52,7508,63227.4,3101.76,3168,64165.7,21158.7,1431.72,13.0925
9857.28,10086,64049.8,5315.04,5474,63632.9,4606.32,423.12,13.0925
6390.4,6885,60828.1,3063.6,3201,62722.9,9365.33,720.78,13.0925
10167,10081,66095.3,4555.44,4481,66624.7,5321.25,465.76,13.0925
12361,12261,66070.3,7176.96,6901,68156.7,6594,642.06,13.0935
6775.04,7073,62775.2,3109.68,3189,63905.9,21748.5,1301.34,13.0966
8996.48,9292,63451.7,3186.72,3160,66090.2,12468.7,913.48,13.0976
25599.4,14991,111912,11139.8,6015,121373,28959.6,2227.94,13.0976
6978.56,7353,62198.7,2177.28,2253,63333.4,11329.6,795.4,13.0976
9045.76,8500,69743.9,7026.48,6583,69951,12042.4,880.68,13.0997
30611.2,25592,78389.2,18352.1,15772,76256.8,108336,203458,13.1007
41104.6,25584,105294,31096.1,21668,94051.7,129398,5388.22,13.1007
13535.4,13285,66771,9036,8821,67133.4,28564.6,1879.44,13.1017
14039.7,12825,71743,9564.48,9053,69238.7,67239.4,3726.08,13.1017
10058.9,9885,66688.8,3784.32,3757,66012.6,17546.6,1175.06,13.1017
7551.36,7491,66064.1,3047.76,3079,64871.1,24618.3,1141.44,13.1028
10595.2,10341,67147,7302.24,7093,67469.3,9332.29,634.68,13.1028
20335.4,19477,68424.2,7985.52,8033,65148.6,9853.41,602.7,13.1028
19700.5,16577,77884.5,11499.8,10405,72431.9,19856.3,1469.44,13.1038
31149.4,25640,79618.2,18703.4,15468,79244.2,40212.5,1403.84,13.1079
9213.44,9262,65192.4,4834.8,4810,65873.9,4864.91,130.38,13.1079
13134.1,12516,68772.4,8045.28,7684,68617.3,28749.6,1844.18,13.109
10963.2,10599,67787.9,6498,5955,71511.8,12490.8,1134.88,13.109
7595.52,7829,63581.6,3072.96,3093,65111.4,24887.9,3088.94,13.11
16369.9,15104,71028.8,12818.9,12116,69337.9,29299.2,2114.78,13.111
11667.2,12069,63354.2,4507.2,4549,64933.8,14153.7,945.46,13.1141
14197.1,14624,63623,4516.56,4704,62924.6,8971.66,833.94,13.1141
12394.9,12713,63896.1,5252.4,5225,65879.7,31646.7,2426.38,13.1141
12296.3,11973,67305.7,5293.44,5077,68329.9,16259.1,1061.9,13.1151
13343.4,13533,64617.6,5630.4,5737,64318.3,4910.19,421.48,13.1162
9762.56,10102,63333.9,3731.04,3826,63909.4,5629.64,493.64,13.1172
5972.48,6140,63748,2797.2,2616,70075.4,19081.8,838.86,13.1172
11214.7,11360,64697.9,4577.04,4468,67135.4,14776,771.62,13.1182
12001.3,12181,64569.1,5950.08,6017,64807.1,22223.3,1608.84,13.1193
15635.2,15330,66840.7,8556.48,8290,67642.6,21256.4,1485.02,13.1203
8843.52,8919,64981.4,4913.28,4679,68817.4,45687.8,2694.52,13.1213
13657.6,13521,66198.1,5294.16,5237,66251.3,11236.3,1027.46,13.1213
10979.8,10889,66082.7,4523.76,4349,68169.5,26088.9,11038.8,13.1213
7219.84,7193,65780.5,3720.96,3481,70053.7,26941.5,1157.02,13.1224
9320.32,9406,64939,3222,3252,64931.4,35743,1925.36,13.1244
16166.4,15148,69942,9881.28,9272,69842.5,19571.5,1243.94,13.1265
9480.32,9380,66236.9,1699.92,1700,65532.9,11160.5,706.84,13.1275
12720.6,12533,66517.2,4683.6,4805,63880.2,5250.64,510.04,13.1285
10229.1,9716,68997.1,4461.12,4384,66688.9,30708.7,1719.54,13.1285
14295.7,13989,66972.7,7110.72,7153,65148.6,17186.4,1228.36,13.1316
6437.76,6285,67128.9,2712.96,2717,65438.6,16215.8,820,13.1316
6431.36,6455,65296,2237.76,2339,62699.4,13522.6,924.96,13.1327
14362.2,14016,67155,6523.92,6496,65817.7,15734.3,1343.16,13.1327
7980.16,7812,66946.7,2782.8,2752,66269.5,22371.9,1468.62,13.1327
14280.3,13854,67552.7,4291.2,4302,65371.5,24069.2,1622.78,13.1337
5872.64,5528,69621.8,2421.36,2392,66340.4,18952.2,714.22,13.1358
13136,12616,68237.2,4388.4,4300,66883.3,10792.6,626.48,13.1358
11649.3,11441,66729.1,4405.68,4497,64205.2,6709.66,615.82,13.1368
10411.5,9237,73869.1,7896.96,7377,70155.3,42597.3,2173.82,13.1389
6680.32,6356,68880,2988,2976,65800.3,10946.7,545.3,13.1399
13038.1,12149,70332,8941.68,8401,69753.8,20557.7,1662.96,13.1409
14737.9,14052,68735,4844.16,4800,66138.9,5158.26,522.34,13.1419
13132.2,12708,67723.4,5156.64,5220,64740.5,6137.39,526.44,13.143
20467.2,16649,80565.7,12962.2,11625,73074.3,39746.2,3110.26,13.143
18853.1,15868,77864.8,13353.1,11896,73563.4,50320.8,3400.54,13.144
11511.7,10864,69443.1,5427.36,5488,64811.9,15123.7,1018.44,13.145
17036.8,16257,68679.6,6262.56,6097,67315.6,16455,1467.8,13.145
11595.5,10780,70493.9,6272.64,5900,69675.2,14779.1,1167.68,13.1461
13968,12585,72737.9,8350.56,7661,71434.9,13370,1085.68,13.1461
16248.3,14301,74459.8,9287.28,8633,70502.9,21022.7,1464.52,13.1481
11088,10449,69543.8,5351.04,5189,67582.5,10966.1,996.3,13.1502
12250.9,11725,68475.4,5684.4,5517,67524.5,24453.5,1547.34,13.1502
12227.8,11905,67313.2,4542.48,4485,66375.9,15978.9,1354.64,13.1512
8968.96,9070,64805.9,3356.64,3454,63688.7,17809.5,1377.6,13.1523
7122.56,7053,66182.4,2610.72,2653,64491.6,9030.96,123,13.1523
10241.3,10081,66578,3908.16,3921,65321.4,29478.1,2384.56,13.1523
17848.3,16376,71428.2,11389.7,11000,67857.6,15934,918.4,13.1533
6625.92,6605,65743.6,2304.72,2269,66567.7,14611.8,318.98,13.1554
25162.9,19617,84063.5,18072.7,15137,78246.3,29035.1,5383.3,13.1564
11253.1,11025,66892,4554.72,4449,67093.3,16165.6,1177.52,13.1564
22838.4,16957,88266.6,17263.4,14477,78150,30844.8,2048.36,13.1595
9982.72,10037,65181.6,2962.08,2981,65120.1,13345,792.12,13.1626
12773.1,12569,66600.3,4626,4621,65606.9,18029.1,1457.96,13.1626
11868.2,12070,64440.1,5860.08,5922,64850.8,27719.6,2233.68,13.1646
7134.72,7201,64932.8,2306.16,2309,65455.4,18849.5,1316.1,13.1657
16912,15946,69506.1,9200.16,9118,66126.5,15789.8,685.52,13.1667
12275.8,11732,68573.9,6272.64,6048,67970.2,38282.4,2496.9,13.1677
13658.2,13306,67270.9,6197.04,6142,66123.3,8043.73,702.74,13.1677
13781.1,13444,67179.4,6628.32,6448,67368.7,5997.06,399.34,13.1718
6152.96,6608,61023.1,2719.44,2800,63650.4,5772.02,340.3,13.1718
8977.28,8621,68244.4,8146.8,7929,67336.2,16110.8,1020.9,13.1718
12636.2,12660,65412.6,7136.64,6964,67160.7,10399.6,826.56,13.1729
6668.8,6768,64575.4,2525.76,2468,67069.8,8815.18,478.88,13.1739
67722.2,46913,94605.9,67652.6,45905,96583.9,69806.8,3406.28,13.1739
11260.2,10127,72869.2,6895.44,6475,69791.4,21500.3,1781.86,13.176
12445.4,12349,66047.8,6123.6,6057,66256.6,20330.4,1283.3,13.177
14122.9,13842,66865.8,6604.56,6290,68813.4,19523.4,1074.2,13.178
22367.4,19019,77073.8,11260.1,9775,75492.6,18085.7,4875.72,13.1791
5823.36,6177,61784,2671.92,2741,63884.3,16853.3,888.88,13.1791
10554.9,9585,72167.4,9370.8,8449,72686.1,37398.5,3547.32,13.1791
5411.84,5681,62431,1869.12,1873,65400.2,6206.15,628.94,13.1811
10407,10506,64918.7,5001.12,4910,66752.2,26018.1,1544.88,13.1822
11025.9,10932,66099,4116.96,4100,65807.1,25539.4,1333.32,13.1832
5948.8,6003,64944.3,2154.24,2167,65150.1,9490.78,710.94,13.1832
9817.6,9649,66681.1,5985.36,5621,69784.1,20578.8,1653.94,13.1832
10938.9,11117,64486,3067.2,3129,64241.6,18006.7,1422.7,13.1842
9670.4,9344,67825.3,5120.64,4996,67171,18485.9,906.92,13.1853
17100.2,16372,68450.8,7164.72,7008,67001.6,25662,1363.66,13.1873
5611.52,5579,65918,1614.24,1615,65505.2,7363.23,544.48,13.1873
12419.2,12281,66273.5,5780.88,5625,67352.1,15525.1,1077.48,13.1883
9445.12,9004,68746.7,4250.88,4136,67356.3,24624.3,1459.6,13.1904
10048,9992,65903.3,3042.72,3148,63344.3,31250.3,1712.98,13.1904
6174.72,6013,67298.6,2232.72,2253,64946.1,5969.18,387.86,13.1914
8244.48,7916,68255.5,2805.84,2776,66240.5,10813.2,970.06,13.1925
10325.8,8867,76317.7,8575.92,7671,73267,17084.6,1365.3,13.1925
11213.4,10757,68316.8,4021.2,4021,65539.3,20519.6,1251.32,13.1945
35539.2,29448,79091.9,25153.9,21864,75397.3,128501,247987,13.1956
8670.08,8444,67290.7,3146.4,3212,64197.5,36527.8,1229.18,13.1976
5898.24,5645,68476,2453.04,2461,65324,12893,656.82,13.1976
13609,13006,68574.3,3755.52,3754,65562.5,46702.2,1671.98,13.1976
7822.72,7424,69055.7,3101.76,3108,65404.4,45867.6,1477.64,13.1987
13096.3,12593,68155.4,6985.44,7061,64834.7,6834.85,538.74,13.1987
15984,15439,67849.4,7410.96,7503,64732.1,5161.82,442.8,13.1997
8432.64,7899,69963.5,4379.04,4207,68216,16429.1,1138.98,13.1997
7694.08,7557,66724.8,3134.16,3169,64815.5,14631.6,669.12,13.2007
13239,12618,68761.6,5495.76,5454,66037.8,7171.33,647.8,13.2017
10999,10884,66228.7,5111.28,5188,64566.9,10020.9,536.28,13.2038
12837.1,12529,67147.7,3478.32,2773,82205.3,31035.7,1385.8,13.2048
9037.44,8913,66451,2923.2,3013,63582.8,10677.7,1386.62,13.2048
13499.5,13208,66982.5,6773.04,6812,65161.2,6351.85,491.18,13.2059
8247.04,8028,67324.1,3454.56,3496,64759.2,23480.9,886.42,13.21
7656.96,7297,68768.9,3441.6,3377,66789.7,17402.7,1578.5,13.211
14011.5,12184,75366,11383.2,10508,70994.4,40501.5,2250.9,13.2121
17109.1,16600,67546,7668,7576,66331.9,5523.96,402.62,13.2121
11680,10625,72043.3,8438.4,7681,71998.3,35849.4,1934.38,13.2131
21660.2,18138,78262.2,12411.4,11130,73080.9,34889.7,2543.64,13.2131
13907.2,13170,69204.4,6233.76,3906,104592,4634.03,444.44,13.2152
13024,12837,66490.7,5866.56,6053,63517.4,7119.63,476.42,13.2152
11551.4,10925,69293.4,5270.4,5149,67081.2,16768.6,1239.84,13.2162
5325.44,5157,67676.6,2302.56,2261,66740.6,5214.21,288.64,13.2172
12237.4,11776,68104,7135.92,6900,67776.8,8628.38,988.92,13.2182
11196.2,10609,69163.1,5137.2,4977,67645.5,10089.3,984,13.2193
8030.72,7857,66985,3373.2,3397,65076.8,11589.3,973.34,13.2203
11364.5,10275,72484.9,6645.6,6403,68019.1,57097.9,2839.66,13.2213
13622.4,13745,64951.4,3102.48,3201,63518.9,10598.7,598.6,13.2234
32300.8,25632,82586.8,25171.2,21424,76998.7,29973,2369.8,13.2244
10839,9647,73634,5794.56,5371,70704.2,38747,24524.6,13.2255
5868.8,5832,65949.5,2216.88,2268,64058.8,24286.6,721.6,13.2255
7443.2,7189,67853.3,2635.92,2597,66518.2,5175.98,578.92,13.2265
11503.4,11064,68138.5,3924.72,3900,65951.4,8428.08,546.12,13.2265
12823,12657,66395.7,5998.32,5985,65681.9,20220.9,1370.22,13.2265
11754.2,11248,68485.6,5988.96,5936,66120.7,9630.64,1479.28,13.2286
5850.88,5624,68179.8,2480.4,2492,65230.9,9265.62,863.46,13.2286
15624.3,14809,69144.1,4605.84,4525,66706.8,7555.81,647.8,13.2286
18081.9,14005,84613.8,14787.4,13057,74221.1,18849.8,1506.34,13.2296
22736.6,20849,71469.5,15064.6,14385,68632,32465.7,1544.06,13.2306
13335.7,12657,69050.1,8069.04,7541,70125,19712.6,1367.76,13.2306
18232.3,16613,71924,10985,10005,71955.6,15223,1393.18,13.2306
9194.24,9277,64951.4,3533.04,3693,62697.4,24515.2,1153.74,13.2316
9031.68,8609,68753.6,5068.8,4901,67779.8,32820.5,2007.36,13.2327
10199.7,9844,67903.9,3620.88,3392,69958.1,36653.4,1699.86,13.2347
17921.3,16319,71970.6,15261.8,14191,70481.3,50309.8,2016.38,13.2347
15043.2,14193,69461.8,11210.4,10977,66929.5,24151.8,1469.44,13.2358
7719.68,7769,65120,3301.92,3385,63927.5,9571.23,394.42,13.2368
7185.28,6900,68245.6,3144.24,3076,66989.9,11951.6,678.14,13.2378
15152,15265,65050.9,4504.32,4625,63826,24453.8,1694.12,13.2389
6448.64,6340,66659,2721.6,2660,67053.7,20697.5,1368.58,13.2399
11785,11528,66996.8,6580.8,6344,67982.2,7432.95,633.04,13.2409
13088.6,12876,66618.3,6930.72,6812,66678.2,35726.1,2187.76,13.243
13177.6,12285,70297.7,8043.12,7481,70460.4,17686.5,1371.04,13.244
13271,12449,69863.5,5042.88,4597,71892.6,32136,1953.24,13.244
33118.1,27312,79467.9,16144.6,13940,75900.3,30465.9,2672.38,13.245
6544,6449,66501.4,2445.12,2417,66298.5,11330.6,659.28,13.2461
11084.8,10705,67861.1,3831.12,3761,66757.9,14721.3,1097.16,13.2461
9880.96,9837,65828.9,3299.76,3369,64189.1,6934.37,529.72,13.2461
15267.8,13212,75733.7,8056.08,7228,73044.2,26933.3,1705.6,13.2471
14163.2,13124,70725.3,8068.32,7940,66595.1,15526.4,1088.14,13.2481
9568.64,9285,67538,3924,3793,67799.5,16257.7,1307.9,13.2481
8433.28,8357,66134.2,2578.32,2597,65064.6,16581.7,935.62,13.2502
9221.12,9214,65586.6,3090.96,3194,63421.8,41639.2,1872.88,13.2502
9637.76,9449,66845.2,6608.88,6377,67919,27917.4,2039.34,13.2512
14586.9,13930,68626.4,5961.6,5818,67153.6,20858.2,1936.02,13.2523
20259.8,16010,82932.5,11961.4,10106,77567.8,6383.2,551.04,13.2554
5989.12,5684,69054,2214,2196,66073.2,15885.5,1056.16,13.2564
10419.8,9747,70060,5741.28,5607,67105.5,23301.6,1462.06,13.2595
