6414.08,6137,68494.9,2664.72,2621,66629.2,17865.6,27.06,9.25828
9366.4,8763,70048.7,5163.84,4991,67805.5,10218.6,63.96,9.26044
10166.4,10061,66222.6,3700.8,3721,65180.2,7633.89,-25.42,9.26151
10625.3,10148,68618.3,5497.92,5232,68866.9,17560,45.1,9.26367
6372.48,6232,67013.3,2707.92,2684,66120.1,12026.9,-2.46,9.26367
8988.16,8690,67784.6,3561.12,3494,66795,6246.38,-21.32,9.26798
15604.5,14760,69285.6,9680.4,9176,69138.5,9628.42,49.2,9.27121
11629.4,11393,66896.1,3905.28,3985,64225,10718.3,22.14,9.27121
14325.8,13408,70021.9,8750.88,8436,67982.2,10541,27.88,9.27336
14626.6,14115,67911.2,4947.12,4967,65273.7,5980.58,26.24,9.27444
40182.4,33849,77798.3,22610.9,19229,77062.1,47971.1,101.68,9.27552
10163.2,9253,71982.7,8578.08,7893,71224.3,13305.3,56.58,9.27767
37299.2,30065,81305.2,24017.8,19409,81097.8,68816.1,86.1,9.27875
12044.8,11264,70078.8,5718.96,5488,68294.1,8528.9,53.3,9.27983
17073.9,16014,69873.6,10208.9,9338,71648,15210.6,6.56,9.28629
14374.4,13909,67728.9,4616.64,4533,66745.2,18675.1,54.12,9.28629
10357.1,10044,67579.1,6410.88,6396,65688.5,12598,72.98,9.28629
6978.56,6949,65814.8,2532.96,2513,66056.5,7167.28,-22.96,9.28952
14058.9,13997,65825.7,6613.2,6665,65026.7,9394.93,19.68,9.29168
6070.4,6053,65724.4,2986.56,2881,67937.2,13800.3,40.18,9.29706
6355.84,6464,64439.4,3490.56,3392,67440.3,7125.15,-1.64,9.29706
9334.4,9468,64611.2,4273.2,4316,64886.1,14974.1,27.88,9.29706
10346.2,10273,66003.2,7213.68,6913,68386.5,9136.84,38.54,9.29814
13820.8,13445,67367.8,5547.6,5313,68429.8,12538.3,29.52,9.29814
8608.64,8956,62994.2,4109.04,4120,65361.7,13687.1,6.56,9.29922
5562.88,5649,64536.9,2873.52,2753,68405,10741.4,14.76,9.29922
5904,6013,64348,2252.16,2221,66455.5,9829.51,-4.1,9.3003
13271.7,13108,66354.4,6818.4,6676,66933.9,10004.1,19.68,9.30137
16209.3,15613,68038.9,8951.76,8585,68335.8,8162.9,67.24,9.30137
12885.8,12656,66725.8,4854.96,4736,67182.1,14279,4.1,9.30353
6127.36,6175,65030.4,3286.8,3195,67419,6216.21,15.58,9.30353
15201.3,14403,69168.3,5770.08,5523,68467.9,14058.9,31.16,9.30676
14473.6,13402,70776.1,9633.6,8762,72055.2,14553.8,57.4,9.30892
10089,10172,65001,5405.04,5432,65210.7,8613.63,66.42,9.30999
9160.32,8096,74151.5,6832.8,6352,70496.6,26473.8,33.62,9.30999
11441.3,10473,71595.1,5679.36,5273,70586.5,6728.27,48.38,9.31107
8092.16,7740,68517.8,2941.92,2860,67413.2,15107.5,-26.24,9.31215
7373.44,7412,65195.1,3129.12,3204,64004.4,19969.6,16.4,9.3143
9169.92,8776,68477.6,3515.76,3420,67371,5773.06,-5.74,9.3143
15374.7,15197,66302.4,4158.72,4093,66588.3,16220.4,27.88,9.3143
12000,11516,68290.4,5099.04,4984,67048.7,4889.42,5.74,9.31646
12059.5,11070,71394.1,10087.2,9626,68676,17666.2,27.88,9.31861
6437.12,6540,64505.1,2205.36,2184,66177,10312.5,46.74,9.31861
10242.6,9453,71009.9,8748,8297,69098.3,13466.7,9.84,9.32077
8489.6,8829,63016.7,3548.88,3593,64731.3,7579.99,9.84,9.32507
6550.4,6762,63485.2,2584.08,2522,67149.2,12176.5,6.56,9.32507
13502.7,13201,67033.9,6624.72,6369,68167.3,10994,24.6,9.32723
14833.3,14821,65590.3,5978.16,5621,69700.2,13381.7,13.94,9.32938
8229.76,8217,65637.8,4376.88,4217,68020.7,8671.85,31.16,9.33046
13096.3,13165,65194.1,6130.8,6125,65598.1,13628.2,39.36,9.33046
16010.9,15984,65646.2,8140.32,8096,65894.8,16056.8,36.9,9.33261
18956.8,17958,69181,8822.16,8306,69608.6,4957.19,0.82,9.33261
10382.1,10780,63116.9,4125.6,4136,65371.2,8553.86,26.24,9.33261
16115.2,11979,88164.8,18077.8,14139,83792.6,11347.8,88.56,9.33369
30583.7,23977,83594,17673.8,14297,81015.1,16610.5,32.8,9.33369
12800.6,12089,69393.9,7728.48,6893,73479.4,8349.8,43.46,9.33477
9037.44,8941,66242.9,4168.8,4029,67810,5017.05,-5,9.33692
11058.6,11437,63367.5,4415.76,4489,64466.8,16419.6,41.82,9.34016
12342.4,11461,70576,8400.96,7653,71941.1,18885.5,3.28,9.34231
15613.4,14445,70837.1,12511.4,11689,70147.1,21780.7,41.82,9.34231
5971.2,6188,63239.9,2539.44,2572,64706.4,7239.93,-18.86,9.34339
16803.8,15169,72599.1,9229.68,8353,72414.3,16112.7,10.66,9.34339
14032,13617,67533.3,5304.24,5141,67616.9,11479.6,5.74,9.34447
13442.6,13084,67332,5938.56,5708,68183.2,4988.43,25.42,9.3477
12563.8,11944,68937,7971.12,7420,70403.7,6552.78,37.72,9.3477
11520,11568,65264.1,3973.68,3908,66637.4,10350.9,30.34,9.34877
14656.6,14582,65871.5,4752,4722,65952.4,15000.5,39.36,9.34985
10885.1,10745,66390.6,6811.2,6361,70174.3,8458.7,32.8,9.35093
8570.24,8573,65514.9,2595.6,2525,67368.4,15593.7,43.46,9.35093
10409,8855,77036.9,7810.56,6931,73852.7,12958.4,6.56,9.35093
13350.4,13170,66433.7,7246.08,6902,68803.1,21939.4,27.88,9.35093
10673.9,10568,66192.9,4543.2,4440,67059.3,6963.57,-25.42,9.35093
14322.6,12679,74031.3,10429.2,9191,74364.9,14100.6,36.9,9.35201
12162.6,11773,67704.5,9249.12,8857,68437.4,22551.2,36.08,9.35201
16968.3,16356,67989.5,11366.6,10720,69489.2,13007.9,104.14,9.35308
8010.88,7952,66021.3,4465.44,4356,67182.5,15786.7,1.64,9.35524
10084.5,10113,65351.2,4409.28,4421,65362.3,6586.37,10.66,9.35739
9937.28,9877,65936,3507.84,3413,67357.1,6348.08,9.02,9.35847
16396.2,15464,69486.5,9434.88,8924,69287.8,13056.9,60.68,9.36063
11563.5,10728,70640.1,4618.08,4248,71245.4,18996.6,32.8,9.36063
9155.84,9341,64236.9,3599.28,3625,65071,7686.36,20.5,9.36063
9085.44,8693,68494.6,5420.88,5217,68097.1,4913.38,35.26,9.3617
7018.24,6428,71553.7,7088.4,6588,70513.9,25081.9,85.28,9.3617
27869.4,25069,72857,18941,17065,72740.7,27463,81.18,9.36278
9534.72,9376,66645.4,4523.76,4340,68310.9,15477.3,-7.38,9.36386
11739.5,11340,67844.9,6707.52,6348,69247.6,10433.8,27.06,9.36493
9043.84,8772,67566.9,4079.52,3936,67925.7,6305.83,-4.1,9.36601
16595.2,16407,66287.8,5436,5475,65069.2,9205.14,44.28,9.36817
9656.96,9501,66611.8,3432.24,3433,65521.5,15033.4,13.12,9.36924
6069.12,5972,66601.8,2469.6,2432,66549.2,9266.26,-32.8,9.37032
9587.84,9761,64373.4,3992.4,4081,64113.2,8058.37,33.62,9.3714
10030.1,8832,74426.1,5711.76,5152,72656.4,23456.4,24.6,9.3714
12963.2,12576,67553.8,4145.04,4016,67641.8,10173.2,21.32,9.3714
9722.24,9619,66239.4,3962.88,3955,65666.6,19849.6,43.46,9.37355
5897.6,5928,65199.9,2302.56,2300,65608.9,17249.3,-13.94,9.37355
10131.8,8545,77706.3,8749.44,7813,73390.9,22888.3,26.24,9.37463
10309.8,10489,64416.1,3587.04,3657,64282.3,6545.26,14.76,9.37463
14305.9,13881,67542.2,4247.28,4141,67218,6733.99,9.84,9.37571
12843.5,12821,65651.1,4712.4,4757,64921.6,6879.13,-13.94,9.37571
10126.1,9772,67910.6,6312.24,5996,68992.5,8891.25,1.64,9.37786
13716.5,12704,70759.1,7552.8,6692,73966,28033.7,51.66,9.37894
12234.9,11777,68084,5905.44,5473,70714.2,19492.8,27.06,9.38109
10028.8,9977,65876.3,3276,3257,65918.3,8255.92,18.04,9.38109
8032.64,7532,69892.1,6168.96,5708,70828.5,19690.1,23.78,9.38217
12974.7,12496,68046.7,9919.44,9364,69423.4,17847.4,37.72,9.38217
13708.2,11450,78461,20589.8,17530,76975.2,32452.6,118.08,9.38325
14560.6,14187,67262,6012,5931,66431,10481.3,-13.12,9.38648
9302.4,9297,65574.1,3677.76,3637,66270.5,9454.84,11.48,9.38756
16592,14409,75464.9,8396.64,7533,73049.5,25897.8,32.8,9.38756
13088,12649,67810.5,4510.08,4393,67282.6,9947.76,27.06,9.38863
5430.4,5424,65613.3,1919.52,1892,66489.3,5247.07,16.4,9.38971
7204.48,7557,62478.9,2885.04,2997,63087.7,7453.33,6.56,9.39079
9173.12,9029,66582.1,3619.44,3553,66761.5,6274.25,72.16,9.39402
5011.2,5197,63193,1979.28,2009,64566.5,12513.4,9.84,9.40479
9097.6,9173,64997.3,2877.84,2965,63609.5,19033.9,-1.64,9.40479
11025.9,10644,67887.5,4097.52,3888,69067.7,6025.39,57.4,9.40587
10053.8,9856,66851,3150.72,3168,65178.5,13008,14.76,9.40587
10193.9,10001,66800.2,3798,3813,65278.2,13311.1,13.12,9.40695
8657.92,7728,73422,5290.56,4996,69400,21543,8.2,9.40695
14300.2,12807,73176.8,7939.44,6995,74384.5,20598.2,15.58,9.41126
24481.9,16180,99162.4,24409.4,18384,87015.7,38310.8,102.5,9.41126
29693.4,22548,86304.3,16403,13428,80055.8,22969.3,50.84,9.41234
11138.6,11288,64668.4,3939.84,3980,64874.7,7889.66,5.74,9.41234
5586.56,5708,64141.7,2579.04,2540,66543.3,8329.45,54.12,9.41341
10483.2,10425,65901.9,3391.92,3305,67259.6,8087.85,36.08,9.41557
9204.48,8666,69608.2,8516.88,7630,73153.6,8514.14,32.8,9.41772
15895,15185,68600.4,8161.2,7393,72345.8,21256.2,61.5,9.4188
8248.32,8357,64683.7,2823.84,2725,67913.1,10082.2,-4.1,9.42742
11257.6,10871,67866.6,7057.44,6659,69457.3,36608.5,36.08,9.42742
16039.7,15460,67993.3,6077.52,5872,67829.8,5845.12,72.98,9.4285
29437.4,23444,82290.2,19078.6,14224,87903,44170.3,97.58,9.43065
8604.8,8640,65269,3037.68,3060,65058,13556.3,-7.38,9.43173
9817.6,8733,73675.3,7228.08,6681,70902.5,11753.7,15.58,9.4328
24834.6,20836,78112.8,18479.5,16368,73990.3,26118.2,69.7,9.43496
16369.9,14896,72020.6,10678.3,9824,71235.2,36897.9,77.08,9.43496
9011.2,9013,65522.9,4259.52,4309,64783.5,5512.69,19.68,9.43496
5472,5293,67752.3,2434.32,2409,66224.8,8442.13,33.62,9.43604
8123.52,7741,68774.5,2826,2729,67865.4,9314.02,35.26,9.43711
12818.6,12673,66288.7,5029.2,4965,66383.4,23076.8,39.36,9.43927
12044.8,11728,67306.3,4039.92,3988,66389.2,9678.5,-14.76,9.43927
9992.96,9498,68951.2,4392,4282,67219.6,11182.8,14.76,9.44034
11191,10665,68768.5,3378.24,3321,66665.6,17208.5,11.48,9.44465
6318.08,6217,66601.5,2562.48,2633,63780.7,13013.8,10.66,9.44573
9756.8,9354,68358.1,3486.96,3402,67172.7,16814.4,27.06,9.44681
8551.68,8245,67973.7,2620.08,2581,66528.3,8211.99,18.86,9.44681
9689.6,9329,68069.2,4179.6,3957,69222.7,15483.2,24.6,9.44681
12756.5,12135,68892.4,6534,6375,67170.6,7245.38,-0.82,9.44789
11717.1,11123,69036.5,4607.28,4471,67533.6,11043.4,36.9,9.44896
11345.9,11002,67584.6,3617.28,3694,64174.9,17486.6,45.92,9.45004
12484.5,12149,67345.7,4060.08,4145,64193.3,14460,67.24,9.45112
19701.8,18220,70865.8,12514.3,11688,70169.3,7643.48,43.46,9.4522
13033,11384,75028.8,9106.56,8600,69396.2,8592.26,53.3,9.4522
14907.5,14045,69560.6,5154.48,5049,66905.1,7164.91,30.34,9.4522
19195.5,18452,68176.8,5106.96,4884,68527.8,26034.2,58.22,9.45327
16316.8,15797,67692.5,5333.04,5381,64951.9,10628.2,-13.12,9.45435
12928,12373,68475.7,3967.92,4005,64929.2,8384.49,-4.92,9.45435
16944.6,16464,67449.2,6004.08,6112,64378.8,7547.67,4.92,9.45543
8191.36,7799,68833.1,3239.28,3203,66278.3,4938.57,36.08,9.4565
9644.8,8788,71925.5,5417.28,4928,72042.8,20989.1,21.32,9.4565
13800.3,12241,73884.3,7503.12,7105,69208.2,6902.86,28.7,9.4565
8909.44,8276,70552.1,3962.88,3844,67562.8,9553.03,-4.1,9.4565
10935.7,10117,70839.3,3321.36,3217,67662,5261.01,1.64,9.45758
9344,8976,68222.9,4744.08,4676,66490.2,7196.37,1.64,9.46297
7233.92,6930,68410.1,3859.2,3750,67444.4,15770.7,11.48,9.46512
16820.5,15540,70936.1,9051.12,8628,68749.9,8101.84,18.04,9.46728
19763.8,17817,72697,14261,13145,71100.2,17983.5,77.9,9.47159
9479.04,8092,76769.5,3877.92,3020,84153.4,9358.11,-15.58,9.47266
16318.1,15462,69164.5,9081.36,8818,67493.3,14432.6,70.52,9.47374
8805.76,8972,64321.7,3600,3628,65030.2,12325.1,32.8,9.47374
18021.1,14960,78946,14030.6,12068,76194.2,13463.3,123.82,9.47374
5246.08,5112,67254.9,2726.64,2616,68307.8,6463.74,23.78,9.47374
11357.4,11293,65910,3976.56,4025,64747.3,11544.7,26.24,9.47482
7740.8,7961,63723.3,2553.84,2653,63086.5,17423.8,9.02,9.47805
11069.4,10558,68710.6,5742.72,5534,68007.8,21402.2,-11.48,9.47913
13710.7,13305,67534.4,6469.92,6365,66616.3,9935.19,45.92,9.48128
6213.76,6037,67454.9,2551.68,2449,68283.8,8033.93,31.16,9.48236
7735.04,7584,66841.2,2885.76,2788,67834,15568.5,4.1,9.48344
11110.4,10568,68899.6,4654.8,4476,68153.9,6935.51,54.94,9.48344
14452.5,12197,77655,9875.52,8721,74211.9,26729.6,62.32,9.48451
15589.8,14892,68606.7,6455.52,6216,68061.3,12842,-4.1,9.48559
5685.76,5796,64289.5,2351.52,2372,64970.2,5202.6,6.56,9.48559
12415.4,12472,65238.4,5900.4,5944,65055.3,17269.7,11.48,9.48775
17239,15212,74268.9,10734.5,9404,74808,28125.6,68.06,9.48775
18533.1,17588,69057.7,6257.52,6036,67941.2,13348.1,38.54,9.48882
8102.4,8242,64426,2739.6,2769,64840.2,8187.68,9.02,9.4899
14050.6,13525,68082.6,6267.6,6049,67904.4,17265.3,15.58,9.49205
8995.84,8387,70293.5,6929.28,6407,70878.3,34504.2,20.5,9.49313
15395.8,14721,68540.3,8505.36,8033,69389.7,22517.8,54.12,9.49421
12753.3,11827,70668.7,6464.88,5939,71339,7002.78,37.72,9.49529
15161,14837,66967,6881.04,6661,67700.9,7385.5,14.76,9.49529
9945.6,9158,71172.2,5107.68,4786,69940.9,16149.9,21.32,9.4996
16227.2,15444,68859.5,8939.52,8400,69745.3,18368.2,65.6,9.50175
15048.3,14936,66028.8,5372.64,5240,67194.9,22257.2,9.02,9.50175
12409,12328,65966.4,3963.6,3948,65795,12755.6,-4.1,9.50283
5309.44,5461,63717.2,2381.76,2437,64050.5,5431.44,13.94,9.50391
11917.4,11748,66481.2,4960.08,4880,66611.4,11278.1,37.72,9.50498
4876.16,5037,63443.3,2210.4,2265,63956.2,17807,3.28,9.50498
9583.36,8834,71095.2,7284.96,6978,68418.9,11022,29.52,9.50606
12007,11599,67841.5,5272.56,5147,67134.7,9203,2.46,9.50714
11139.8,11165,65388.3,5380.56,5405,65239.7,8147.48,2.46,9.50714
10414.1,10228,66728.3,3606.48,3572,66168.6,6834.85,6.56,9.50929
6063.36,6176,64340.7,2083.68,2180,62640.4,12045.3,-25.42,9.51037
13873.9,13576,66974.2,4309.2,4152,68017.3,6346.37,24.6,9.51145
9230.72,9311,64970.9,3364.56,3423,64417.1,7402.85,92.66,9.51252
7971.2,7852,66530.9,4888.08,4632,69159.2,15903.7,19.68,9.51252
15326.1,14506,69241,6626.16,6366,68214.3,6880.23,45.92,9.5136
11055.4,10452,69319.2,6813.36,6644,67206.6,13072,59.04,9.5136
10344.3,10085,67221.2,3087.36,3025,66887,10421.6,22.14,9.51468
15895,15271,68214.1,5042.88,4867,67904.3,16750.6,13.94,9.51468
5529.6,5685,63744.6,1615.68,1681,62989.4,18348.1,22.96,9.51468
11723.5,11316,67896.1,5990.4,5684,69068.8,5835.17,24.6,9.51683
7824.64,7680,66770.3,2789.28,2704,67602.9,8079.88,-2.46,9.51683
8733.44,7817,73219.2,5837.04,5517,69337.7,29464.7,34.44,9.51899
8628.48,8492,66589.3,2484.72,2476,65766.8,12807.3,4.92,9.52222
18371.2,17225,69896.9,9193.68,8425,71515.4,21114.9,69.7,9.52653
8766.08,7716,74454.9,6549.12,5904,72697,14095.4,4.92,9.52761
9440.64,9277,66692,5253.12,5097,67543.4,16413.9,36.9,9.52976
7661.44,7992,62825.3,3612.24,3708,63843.5,14300.2,23.78,9.53191
8829.44,7899,73255.6,6819.84,6283,71135.6,21582.1,37.72,9.53191
7813.76,7749,66083.7,5234.4,5061,67781.4,13557.7,-8.2,9.53191
13193,12953,66750.1,6811.2,6313,70707.9,13521,36.08,9.53299
11667.2,11169,68459.3,5634,5313,69495.5,32449.5,10.66,9.53515
11849,11813,65735.5,6445.44,6049,69831.1,18376.2,19.68,9.53515
11297.3,11072,66869.5,5632.56,5348,69023.1,9142.73,31.16,9.53622
18537.6,18033,67369.8,10014.5,9669,67877.6,12907.7,23.78,9.53622
8186.24,8689,61744,3363.84,3473,63476.1,12009.7,-44.28,9.5373
5672.32,5880,63221.3,2496.96,2440,67065.9,10632.2,4.1,9.53838
14132.5,14216,65151,5311.44,5420,64223.4,10403.2,7.38,9.53946
8533.12,8945,62518.3,2750.4,2785,64721.8,6447.92,22.96,9.54053
13810.6,13600,66550.7,8789.04,8468,68020.6,26267.8,40.18,9.54269
9014.4,8752,67500.9,6688.8,6400,68493.3,16269.9,-4.1,9.547
6400,6702,62582.9,2020.32,2042,64840.2,21915.2,-32.8,9.54807
13819.5,13867,65311.6,4392,4399,65431.7,8933.18,32.8,9.55131
12085.8,11808,67077.6,7099.2,7028,66199.9,14406.4,84.46,9.55131
7858.56,8116,63457.2,3116.16,3204,63739.3,13415.6,6.56,9.55346
10685.4,10904,64222.4,3532.32,3608,64161.3,13910.6,31.16,9.55454
10160,10129,65736.6,5641.2,5621,65771.5,6975.39,-1.64,9.55454
14307.8,14008,66938.8,4919.04,4792,67273.4,21866,21.32,9.55562
11673,11419,66993.5,4934.88,4815,67167.7,8945.28,41,9.55669
11814.4,11291,68574,6620.4,6543,66311.3,8191.67,27.88,9.55777
12625.9,12168,68002.3,7143.84,6648,70424,16337.5,-0.82,9.55777
11601.3,10937,69516.5,7995.6,7677,68255.8,19588.7,18.86,9.55885
12472.3,12429,65764.4,4891.68,4925,65092.6,9915.19,36.9,9.55885
15790.1,15309,67595.4,6903.36,6985,64770,7638.81,63.14,9.55993
10625.9,10628,65523.2,4824,4916,64309.5,7479.5,73.8,9.55993
9768.32,9857,64946.4,3376.08,3457,64002,8744.33,4.1,9.56316
7106.56,7151,65128.7,3036.24,3103,64126,5890.36,-2.46,9.56639
11749.1,11088,69443.6,7205.76,6740,70064.8,5345.22,44.28,9.5707
6352,6085,68411.6,4005.36,3861,67986.4,14119.3,32.8,9.5707
5464.32,5494,65182,2816.64,2870,64317.5,8470.7,5.74,9.5707
13719.7,13264,67787.5,6904.8,6864,65925.6,29715.3,28.7,9.57178
13135.4,13036,66035.5,4934.16,4988,64828.6,5350.71,18.86,9.57285
20522.2,19417,69266.4,11887.2,11241,69303.4,12849,5.74,9.57285
16517.1,15082,71772,7079.76,6410,72383.6,16929.6,28.7,9.57393
18323.2,15825,75881.8,12479,11345,72087,24439.1,35.26,9.57501
14111.4,13862,66714.9,5407.92,5462,64887.1,5160.05,10.66,9.57501
13749.8,13016,69230.5,4698,4524,68056.6,5206.05,15.58,9.57501
11538.6,11604,65166.4,4836.24,4852,65323.1,18570.8,9.02,9.57609
13402.2,12640,69488.1,6973.2,6596,69283.8,11155.5,53.3,9.57609
9863.68,9995,64674.9,2427.12,2511,63346.8,11381.8,-41.82,9.57824
30082.6,26841,73450.7,11688.5,10317,74248,19476.4,60.68,9.58362
9820.8,9213,69859.5,6012.72,5949,66238,16453.8,103.32,9.58362
12213.8,11337,70604.3,6454.8,6281,67349.4,18544.3,0.82,9.5847
13500.2,12957,68283.3,7302.24,7181,66642.5,11221.5,25.42,9.58793
6663.04,6493,67252.3,3169.44,3113,66724.2,13397,3.28,9.58901
11742.1,11533,66724.1,4896,4861,66007.9,10905.8,4.1,9.58901
11015.7,10858,66487.7,6639.84,6394,68055.8,20241.2,50.02,9.5944
7363.84,7433,64926.2,2927.52,2985,64274,4693.45,13.12,9.5944
8036.48,7328,71872.1,6754.32,6340,69818.8,14073.7,9.02,9.59871
11465.6,11465,65539.4,4146.48,4157,65370.1,5745,-6.56,9.59871
12645.1,12209,67877,5880.96,5633,68420.9,18073.1,19.68,9.60194
13610.2,12385,72019.4,8984.16,8209,71724.4,46866.6,20.5,9.60409
9815.04,9374,68619.4,6019.92,5690,69335.9,8774.37,15.58,9.60625
9140.48,8950,66930.8,3843.36,3810,66109.8,6946.75,30.34,9.60625
8238.72,8468,63761.5,3536.64,3600,64382.6,6045.44,22.96,9.60733
8683.52,8653,65767.1,3872.16,3821,66413.5,7044.97,13.12,9.60733
10457,9388,72998.2,9121.68,8440,70829.2,10865.8,24.6,9.60733
17409.9,16488,69200.4,8020.08,7660,68616.7,5583.2,63.96,9.6084
11066.2,10461,69327.7,6162.48,5869,68813.1,8136.81,77.08,9.60948
13148.8,12913,66732.7,6010.56,5777,68185.6,11814.3,53.3,9.61164
10283.5,10263,65667,4768.56,4631,67482.7,5971.08,-6.56,9.61164
10347.5,9987,67901.8,4827.6,4616,68540.2,19963.4,44.28,9.61379
5192.96,5349,63624.2,2518.56,2481,66528.2,10295.5,26.24,9.61379
10588.2,10815,64161.4,5105.52,5071,65982.1,9707.75,0.82,9.61594
9744,9844,64870.3,4111.92,4032,66835,9838.17,36.08,9.61594
14307.2,13852,67689.6,4886.64,4712,67965,6175.38,44.28,9.61594
5222.4,5344,64044.8,2005.2,1968,66774.8,12019,36.9,9.61702
9171.2,9481,63394.6,4611.6,4617,65459.4,39552.7,31.16,9.61702
5077.76,5368,61992.6,2845.44,2904,64214.5,6171.35,27.88,9.6181
12172.2,12484,63899,5050.8,4980,66467.7,11777.2,31.16,9.6181
11815,8836,87631.3,6903.36,5652,80045.8,24328.8,38.54,9.61918
12272.6,11769,68340.5,7712.64,7421,68111.5,10806.8,22.96,9.62025
7731.2,7624,66457.5,3390.48,3308,67170,4927.93,-13.94,9.62025
8577.28,8745,64279.1,2974.32,3001,64953.4,5270.2,11.48,9.62133
7346.56,7346,65541,2720.16,2706,65879,10383.1,2.46,9.62241
10936.3,10316,69476.8,7996.32,7464,70209.9,11102.4,42.64,9.62456
12570.9,12637,65193.1,4105.44,4141,64973.2,18061.7,9.84,9.62672
12960,13040,65133.9,5932.8,5988,64931.9,7918.69,33.62,9.62779
5644.8,5739,64460.3,2283.84,2328,64292.9,4854.97,40.18,9.63103
12190.1,11487,69547.2,6701.76,6299,69726.4,24377.7,43.46,9.63103
5602.56,5516,66564.4,2476.8,2428,66853.2,8153.42,-8.2,9.63318
23934.1,22228,70566.1,13093.2,12704,67543.8,4788.71,41.82,9.63318
7164.16,7296,64351.7,3076.56,3140,64211.9,10179.2,11.48,9.63426
10622.1,10589,65740.7,4455.36,4333,67386.7,22813.8,45.1,9.63749
12944,12529,67706.8,5408.64,5281,67120,11069.4,31.98,9.63749
16256,15897,67016,6773.04,6585,67407.4,10033.3,73.8,9.63857
10372.5,9667,70318.7,4770,4275,73124.4,11618.7,40.18,9.63857
10864,10657,66809,6270.48,6225,66014.8,11277.4,36.08,9.63964
15800.3,15225,68012.5,6642,6365,68388.1,9849.7,35.26,9.64072
13236.5,11516,75327,8388,7592,72407.3,29031.4,25.42,9.64288
16132.5,15660,67513.3,7470.72,7032,69624.7,9550.61,51.66,9.64395
15679.4,15768,65167.6,4394.16,4444,64801,9684.45,15.58,9.64503
12023,11768,66956.3,5845.68,5404,70892.4,19579.1,33.62,9.64611
12247,12332,65084.5,4349.52,4460,63912.6,7880.9,12.3,9.64611
10955.5,10773,66646.3,3794.4,3697,67262.6,28293.4,26.24,9.64826
8766.72,8669,66274.7,3547.44,3481,66786.9,17929,26.24,9.65042
12588.2,12573,65615,5733.36,5821,64549.3,8039.68,31.98,9.65042
14657.3,14636,65631.3,3732.48,3804,64303.8,7516.58,12.3,9.65042
10171.5,9196,72488.1,7395.12,6984,69393.8,31244.1,59.04,9.65149
11635.2,11689,65234.4,5338.8,5437,64352.3,10074.2,42.64,9.65257
6493.44,6293,67623.4,2931.84,2849,67441.6,6781.54,8.2,9.65365
22365.4,18997,77156.5,17938.1,15909,73894.7,19281.8,72.98,9.65473
15107.8,14192,69765.2,10915.2,10416,68676.9,26093.2,59.86,9.6558
11737,11209,68622.8,6476.4,6077,69843.2,26655,46.74,9.65688
8668.16,8392,67692.6,4276.8,4108,68228.9,15093.9,53.3,9.65796
9239.04,9041,66971.5,4451.76,4293,67959.6,17556,27.88,9.65796
8488.32,8801,63207.7,3880.8,3889,65397.8,6357.71,34.44,9.66119
9790.08,10112,63449.6,2401.92,2372,66362.7,7981.95,-1.64,9.66227
11196.2,11566,63440.4,4690.08,4526,67911.9,6613.86,3.28,9.66335
7486.08,7632,64283,4233.6,4052,68473.1,15703,13.12,9.66335
10720.6,11273,62324.8,3805.92,3885,64202,17800.7,-5.74,9.66873
14094.7,14104,65492.9,6873.84,6732,66916.8,12638.2,39.36,9.66873
9828.48,8951,71960.6,4530.24,4035,73579.6,15322.9,7.38,9.67196
14556.2,14344,66505.3,6896.16,6396,70660.8,8280.83,34.44,9.67304
14618.9,13736,69748.3,10155.6,9420,70653.7,19330.5,5.74,9.67304
12635.5,12514,66172.4,5037.84,4801,68769,5058.23,27.88,9.67304
13041.9,12842,66556.2,8138.88,7646,69760.6,19614.8,9.02,9.67412
16625.9,14968,72795,11633.8,10600,71927.4,7516.4,63.96,9.67627
8540.8,8770,63823.2,3425.76,3314,67746.1,14192.2,25.42,9.67735
14730.2,14827,65108.3,4757.04,4520,68972.9,4936.19,48.38,9.6795
9390.72,9472,64973.6,4185.36,4100,66900.4,7239.08,70.52,9.6795
7854.08,8291,62082.4,3830.4,3859,65050.3,7178.99,7.38,9.68058
8305.92,8686,62668.3,2690.64,2718,64876.3,8962.75,-10.66,9.68058
12994.6,13278,64137,4218.48,4313,64099.8,9375.18,-3.28,9.68274
31196.2,25964,78742.6,19256.4,15320,82375.2,35706.9,86.92,9.68274
11616.6,11709,65019.1,4298.4,4397,64066.4,5745.59,0.82,9.68274
6520.96,6523,65515.5,2121.12,2091,66480,7608.11,7.38,9.68381
10966.4,10584,67903.8,4238.64,4092,67884.5,11160.7,-1,9.68489
15399,14780,68280.9,11087.3,10524,69043.7,15169,80.36,9.68489
11548.2,11305,66945.6,4337.28,4233,67150.5,8501.73,42.64,9.68489
14412.8,14345,65845.8,7325.28,7097,67644,13473.6,27.88,9.68489
16837.8,16219,68036.2,6464.16,6271,67554.6,9031.45,13.12,9.68597
9546.24,9459,66140.4,6935.04,6787,66965.5,16091.8,51.66,9.68597
12055,12120,65184.7,6099.84,5944,67254.2,17318.2,38.54,9.68705
12983,13036,65269.8,5290.56,5276,65716.9,7590.86,46.74,9.68705
10870.4,10868,65550.5,5833.44,5616,68073.4,13636.3,27.06,9.68705
8784,8693,66222,5231.52,5041,68012.9,4735.2,13.94,9.68705
