12052.5,11992,65866.5,4643.28,4504,67562.6,10055,-13.94,12.3407
13380.5,12932,67808.8,5422.32,5296,67099.2,24147.9,11.48,12.3407
9541.12,9837,63564.8,3554.64,3625,64264,4707.26,46.74,12.3417
5182.08,5368,63266.2,2187.36,2200,65159.5,9943.72,11.48,12.3417
14895.4,14189,68798.5,8214.48,7929,67895.6,4687.04,50.02,12.3439
7699.84,7852,64266,2889.36,2920,64848.3,6699.72,-6.56,12.3472
15010.6,13944,70548.8,6867.36,6284,71619.9,28999.8,183.68,12.3472
10928,10698,66945,3682.08,3630,66476.3,7356.02,53.3,12.3472
37419.5,29700,82569.9,19428.5,15396,82701,11012.7,107.42,12.3472
20001.9,18813,69677.7,12330.7,12029,67179.8,6409.21,54.12,12.3482
20729,18505,73412.2,9659.52,8701,72755.6,22816.9,76.26,12.3482
21337.6,18248,76632,13768.6,12268,73552,24426.6,127.92,12.3493
8982.4,7925,74280.2,6372,5905,70719,22053,445.26,12.3515
10377,10280,66154.1,5466.24,5464,65562.9,22578.7,30.34,12.3515
11821.4,11392,68006.5,6017.04,5888,66972.3,18841.9,72.16,12.3515
5990.4,5824,67408.5,2259.36,2276,65056.9,6449.13,-4.92,12.3526
7232,7185,65964.7,1945.44,1973,64620.6,7561.54,-5.74,12.3537
11793.3,10984,70364.6,7250.4,6680,71132.1,11762,78.72,12.3569
8244.48,7908,68324.5,2887.92,2884,65625.1,5951.91,-22.14,12.3569
8216.96,7931,67899,2998.8,3007,65357.3,8075.39,7.38,12.3569
30426.2,21774,91577.8,21393.4,15534,90255.9,42690.9,494.46,12.358
12508.8,11980,68428.8,4484.88,4440,66198.5,5660.48,9.02,12.3602
9196.16,8704,69241.7,2064.24,2032,66575.8,4784.23,-31.16,12.3612
9027.84,7980,74141.4,4596.48,4264,70646.1,14267.8,26.24,12.3645
17542.4,16492,69710.1,6953.04,6652,68501.9,16401.8,110.7,12.3645
9752.96,9596,66608,3593.52,3672,64135.3,6693.73,6.56,12.3656
13023.4,12512,68214.4,6041.52,6084,65078.4,6590.25,77.08,12.3656
13699.8,13198,68027.9,5560.56,5533,65862.4,11716.4,52.48,12.3667
14670.1,13835,69491.7,6295.68,6049,68208.6,18976.3,0.82,12.3678
12442.9,11364,71757.9,7256.88,7072,67249.3,11818.6,52.48,12.3678
9159.68,8301,72315.2,5835.6,5305,72090.8,30654.4,385.4,12.3699
7310.08,7041,68040.5,2763.36,2801,64655.3,6659.54,26.24,12.3699
10862.1,10317,68998.5,3858.48,3805,66457.1,6280.95,18.86,12.3699
5583.36,5488,66674.8,2692.8,2736,64501.2,8824.97,4.1,12.3699
16543.4,16289,66559.4,5428.8,5553,64070.2,9927.23,48.38,12.3721
8973.44,8628,68159.9,3839.76,3760,66926.2,15077.9,59.04,12.3732
12359,12028,67339.7,6868.08,6572,68488.5,14820,149.24,12.3743
10510.7,10353,66534.4,3737.52,3765,65057.7,18596,50.02,12.3743
13210.2,12277,70517.7,7786.8,6997,72933.5,25267.3,227.14,12.3743
11933.4,11520,67888,5242.32,5012,68547.6,17617.1,154.16,12.3764
21913,17445,82320.9,25081.9,20149,81580.7,43616.5,593.68,12.3797
11004.2,10717,67292,4324.32,4153,68239.5,31794.2,14.76,12.3808
10972.8,10361,69405.8,4665.6,4377,69857.2,37639.2,178.76,12.3818
9791.36,9073,70724.9,5364,4869,72198.6,28967.6,52.48,12.3818
5486.08,5535,64956.8,2379.6,2347,66446.3,10800.3,25.42,12.3818
8355.84,8157,67133.5,6163.92,5869,68829.2,11693.2,60.68,12.384
7903.36,7901,65555.6,3476.16,3485,65369.8,10092.4,31.16,12.384
10670.7,10520,66474.9,6325.92,6092,68052.5,8311.81,33.62,12.3851
4944,5045,64224,1931.04,1925,65741.6,7446.87,-36.08,12.3851
11559.7,11481,65985.1,5721.84,5657,66287.2,6616.86,37.72,12.3851
8122.88,7889,67478.9,4484.16,4293,68454.2,30173.5,17.22,12.3873
13720.3,13131,68477.3,6678.72,6568,66640.8,21674.7,51.66,12.3894
10958.1,10904,65861,3784.32,3816,64991.9,18718.5,41.82,12.3905
9045.76,7745,76542.7,7723.44,6741,75087.3,5537.39,48.38,12.3916
8080,7736,68450.2,4463.28,4284,68278.6,11644.2,-19.68,12.3916
14830.7,13129,74030.5,7848.72,7177,71669.7,19206.1,76.26,12.3927
12121,11685,67981.1,4754.16,4513,69038,5725.27,50.84,12.3938
13540.5,11865,74790.5,8857.44,8221,70609.6,32297.3,105.78,12.3938
10080,9780,67546.3,3602.16,3520,67065.7,5450.43,39.36,12.3948
23071.4,17812,84886.9,10046.9,7552,87186.5,30730.5,154.98,12.3948
31674.9,24393,85100,34640.6,29273,77553,7335.07,344.4,12.3959
9765.12,8540,74937.6,7086.24,6568,70707,38260.3,67.24,12.3959
11570.6,9924,76409.5,7207.92,6644,71098.5,9386.32,18.04,12.3959
10198.4,8361,79938.1,8073.36,7177,73721,20038.4,36.9,12.3959
8234.88,8065,66916.4,2838.96,2805,66329.4,9718.7,32.8,12.397
8664.96,8604,66000.3,4858.56,4892,65088,15199.8,3612.92,12.3981
13498.2,13321,66408,5000.4,5017,65319.2,4830.12,-20.5,12.3992
8976,8632,68147.7,3633.12,3608,65992.3,11644.4,9.02,12.3992
6151.04,6064,66476.7,2211.84,2192,66129.2,14313.6,696.18,12.4035
10665.6,10144,68905.8,7345.44,6932,69444.7,27198.5,13.94,12.4046
9512.96,9684,64378.5,2697.12,2756,64135.9,10116.9,29.52,12.4046
7212.16,7244,65247.9,4795.2,4748,66187.5,9488.4,2321.42,12.4068
15193.6,13509,73708.5,10546.6,9953,69444.3,34747.9,167.28,12.4068
6183.04,6181,65557.6,2729.52,2769,64601.6,15613,9.02,12.4068
7911.68,7013,73934.1,7175.52,6721,69968,14580.2,28.7,12.4068
9156.48,8585,69898.5,3621.6,3401,69786.9,4611.35,13.94,12.4079
13345.9,12875,67933.1,6073.92,5999,66354.5,6893.02,14.76,12.4089
11061.1,10757,67388.8,4426.56,4145,69987.7,20196.5,9.84,12.41
8242.56,8475,63738.6,2326.32,2363,64518.7,11928.2,-37.72,12.41
11126.4,10929,66719.7,3633.84,3537,67330.3,22991,41.82,12.4111
15131.5,14856,66751.4,6428.88,6248,67433.3,10462.3,82.82,12.4122
6696.32,6756,64957.1,2430,2388,66688.6,13205.8,22.96,12.4122
5790.72,5817,65239.9,2760.48,2765,65428.9,11044,169.74,12.4122
12139.5,11200,71033.5,8236.8,7396,72986.3,31731.9,159.9,12.4122
21929.6,18904,76025.1,17340.5,15464,73488.5,11494,126.28,12.4133
11350.4,10973,67790,5864.4,5657,67938.7,17989.5,1173.42,12.4133
12688.6,12636,65809,4500.72,4456,66193.7,5710.82,12.3,12.4133
13749.8,12108,74422.2,4669.92,4236,72249.3,35417.9,20.5,12.4165
9263.36,9173,66181.6,2985.12,2981,65626.6,9174.14,5.74,12.4187
7698.56,7604,66351,2373.12,2352,66124.5,9615.81,151.7,12.4198
12215,11749,68135.6,5137.2,4981,67591.2,31987.7,65.6,12.4209
10271.4,9852,68325.6,4572,4504,66525.4,8117.45,72.16,12.4219
6450.56,6305,67049,1962.72,1973,65194.5,10329.7,10.66,12.4219
9048.96,8528,69539.5,4650.48,4420,68953.4,5258.53,19.68,12.4219
11856.6,11589,67049.5,4281.12,4277,65599.1,8987.34,23.78,12.423
14379.5,14086,66901.6,4021.2,4034,65328.1,5343.31,30.34,12.423
11964.2,11487,68258.3,6091.2,5967,66900.1,12558.9,45.92,12.423
5404.16,5300,66824,2557.44,2496,67149.2,13290.1,-17.22,12.4241
13393.3,12857,68269.6,2846.16,2813,66308.5,4611.67,77.9,12.4241
9096.32,8101,73588,5724.72,5265,71258.4,26631.2,51.66,12.4274
7894.4,7964,64963.3,3347.28,3352,65443.7,7197.42,23.78,12.4295
14033.3,13248,69420.7,9387.36,8816,69783.4,11560.2,88.56,12.4295
10992.6,10216,70518.2,6160.32,5548,72769.1,28331.8,54.94,12.4306
6892.16,6596,68478.6,5539.68,5168,70249.3,18111.7,-3.28,12.4306
10120.3,10172,65203,3087.36,3096,65353.1,10220.6,1546.52,12.4317
10794.2,10809,65446.5,3486.24,3449,66243.6,8576.86,-53.3,12.4328
6971.52,6888,66330.6,3092.4,3052,66403.5,12181.2,-11.48,12.4339
12769.3,12677,66013.1,4611.6,4645,65064.8,7599.37,54.12,12.4349
9313.92,9170,66564.6,4194,4150,66230.8,6424.67,34.44,12.4349
6209.28,6388,63702.5,2625.84,2608,65984.3,7329.48,6.56,12.436
13241.6,12360,70210.5,5983.2,5580,70271.5,32892.5,0.82,12.436
12272,12116,66379.8,5895.36,5840,66157.3,6108.33,90.2,12.4371
14297.6,13957,67135.3,6305.76,6069,68092.7,24681.1,67.24,12.4393
12047.4,12044,65554.3,6443.28,6524,64725.1,18927.3,86.1,12.4404
10975.4,10574,68023.6,6585.12,6222,69360.7,10740.5,-12.3,12.4404
10425,10323,66183.3,6010.56,5863,67185.4,10139,0.82,12.4404
23122.6,16085,94209.5,16332.5,11573,92488.2,17585.9,44.28,12.4414
9893.76,9455,68577.2,7989.12,7807,67064.8,18100.2,-7.38,12.4436
9488,9425,65974.1,3192.48,3169,66021.6,9929.55,-1.64,12.4447
6430.08,6654,63330.6,2867.04,2916,64435.6,15987,35.26,12.4458
10539.5,10545,65501.9,3839.76,3793,66343.9,8456.63,27.88,12.4458
9539.2,9818,63675,3100.32,3178,63934.1,15783.4,186.96,12.4469
20044.8,17392,75532.2,10789.9,9680,73050.4,28960.7,74.62,12.448
26666.9,20392,85702.3,21581.3,17832,79315.3,26527.3,391.14,12.448
6309.76,6084,67967.9,4489.2,4308,68292.5,19192,18.04,12.449
6704,6203,70829.2,3856.32,3663,68994.8,17377.5,26.24,12.4501
14192,13629,68243.2,3914.64,3833,66931.9,11621.2,19.68,12.4512
21013.8,16180,85114.8,15949.4,13124,79645.1,28735,218.12,12.4512
33177.6,23784,91419.7,31313.5,24588,83462,47758.8,176.3,12.4512
9532.16,8565,72936.3,7778.16,7297,69857.4,42462.6,374.74,12.4523
6312.32,6136,67419.2,2637.36,2604,66375.6,9743.69,4.1,12.4534
29733.8,22908,85063.4,20712.2,16588,81830.1,39484.7,127.92,12.4545
14749.4,14072,68691,5868.72,5816,66130.1,8410.21,6.56,12.4555
10521,9973,69136.8,3582,3509,66899.4,5640.55,-4.1,12.4555
19551.4,14455,88641.8,12933.4,10259,82620.2,33625.2,139.4,12.4555
10261.8,9781,68757.3,3086.64,3045,66432.2,17547.8,45.1,12.4577
15310.7,13837,72516,8012.16,7533,69704.6,16301.7,109.88,12.4577
6449.28,5999,70455.1,2309.76,2300,65814.1,4793.76,41,12.4588
11261.4,11061,66723.6,6013.44,6081,64807.9,23384.2,40.18,12.4599
10600.3,10187,68195,5133.6,5151,65314.6,5411.56,-2.46,12.4599
10771.2,9575,73723.4,6400.08,5971,70245.5,44997.4,149.24,12.462
10892.8,10383,68753.8,6742.08,6491,68071,30398.3,86.92,12.462
17554.6,16188,71068.4,8156.16,7852,68074.6,8858.87,0.82,12.4631
12719.4,12167,68511.2,4068,3955,67408.5,11399.3,-17.22,12.4642
15011.8,14608,67347.8,4741.92,4736,65617.9,10682,-6.56,12.4653
12444.2,11889,68596.2,4381.92,4305,66707,7437.05,31.16,12.4653
15084.8,14344,68920.6,6258.24,6088,67368.6,4921.67,95.94,12.4664
9546.88,9256,67595.5,5294.16,5212,66569.1,15719.2,-7.38,12.4664
8942.08,8875,66031.3,3419.28,3435,65236.1,6569.81,51.66,12.4675
16267.5,15995,66652.6,6280.56,6363,64686.9,7981.26,37.72,12.4675
9355.52,8706,70425.4,6240.24,6066,67418.5,21093.7,50.02,12.4685
10953.6,10217,70260.9,6271.2,5897,69694.7,12918.6,20.5,12.4707
12130.6,11212,70905.1,7263.36,7020,67807.9,10380.1,47.56,12.4707
14787.8,14034,69056.3,7086.96,7094,65471,15273.6,-16.4,12.4707
17750.4,15125,76911.8,10046.2,9125,72151.8,15015.9,66.42,12.4718
8770.56,8397,68451.5,3533.76,3485,66453,6133.22,-14.76,12.4718
16657.3,13833,78916.5,11960.6,10765,72814.9,22714,115.62,12.4718
11439.4,9866,75987.2,8679.6,8122,70035.3,34826.4,0.82,12.4718
63695.4,44315,94197,48070.1,36607,86057.9,49335.3,359.98,12.474
12115.2,11529,68868.2,6137.28,6041,66580.5,5105.58,-3.28,12.474
37916.8,24568,101144,31287.6,22460,91294,37270.5,466.58,12.4761
15772.2,15281,67642.5,5834.88,5825,65647.2,15089,45.1,12.4761
12688,12376,67188.2,5294.88,5336,65031,12536.2,23.78,12.4783
11210.9,10936,67183.3,4347.36,4264,66817.2,9706.58,26.24,12.4783
7719.68,7781,65019.5,2330.64,2405,63509.7,16761.5,45.1,12.4783
10986.2,10548,68258.8,5355.36,5168,67911.9,15766.3,54.94,12.4783
13317.8,13097,66640.7,7553.52,7449,66455.6,14071.7,41.82,12.4794
9479.68,9612,64633.8,3196.8,3228,64902.6,7555.56,6.56,12.4805
10576.6,9772,70932.3,8295.12,7516,72329.6,16810.6,40.18,12.4805
7778.56,8140,62626,2748.24,2840,63418.5,15091,53.3,12.4815
9677.44,9442,67170.2,4920.48,4786,67377.5,11379.6,83.64,12.4815
5155.84,5296,63801.6,3535.92,3524,65757.7,22150.5,18.86,12.4826
9857.28,10204,63309.2,4148.64,4168,65231.6,16089.3,69.7,12.4859
8957.44,9124,64339.6,2818.08,2772,66625.4,8576.35,16.4,12.487
6503.04,6737,63260.1,2682,2645,66452.8,15714,-1.64,12.488
6885.76,7146,63149.3,2838.24,2874,64720.6,4941.17,51.66,12.488
8323.84,8740,62415.5,3467.52,3504,64853.7,4791.25,60.68,12.4891
4932.48,5300,60991.5,2139.84,2132,65777,9591.58,14.76,12.4902
13052.8,12649,67628.1,7586.64,7405,67143.6,12165.1,83.64,12.4902
8622.72,9041,62504,3642.48,3685,64779.8,27355.1,115.62,12.4913
9365.76,9504,64582.7,6904.08,6628,68265.8,16718.4,42.64,12.4935
8100.48,8339,63661.5,4492.8,4307,68363.2,8143.37,31.16,12.4935
14850.6,14052,69260.3,9923.76,9140,71155.8,11001.4,50.84,12.4946
29059.2,22685,83950.8,22110.5,18713,77434.5,16633.6,155.8,12.4967
7157.76,7660,61239,3065.76,3116,64479.4,14515.1,126.28,12.4967
7863.68,8220,62695.1,2741.04,2744,65465.3,15462.8,-47.56,12.4978
14104.3,13965,66189.8,5543.28,5417,67063.8,12649.3,22.14,12.5
5753.6,6045,62376.8,2684.88,2681,65630.8,14334.6,-9.02,12.5
13511.7,13176,67205.6,8721.36,8152,70113.2,20869.9,40.18,12.5011
8826.24,9126,63383.4,3068.64,3094,64998.8,15097.6,46.74,12.5011
7118.72,7461,62529.5,1756.8,1777,64791,6846.08,22.96,12.5043
8865.28,8613,67455.6,6174.72,5841,69280.3,18952.8,356.7,12.5043
7155.2,7256,64625.6,3362.4,3292,66937.5,15525.6,27.06,12.5043
9511.04,9744,63969.2,3769.2,3812,64800.2,14599.9,15.58,12.5054
13516.8,13564,65307.9,6333.84,6156,67429.3,26437.8,77.9,12.5054
9984.64,9540,68590.5,5224.32,4800,71329.4,29011,39.36,12.5054
10563.8,10476,66085.5,5158.08,5116,66075,19123,173.84,12.5086
14892.8,14770,66080.9,6802.56,6630,67241.7,19940.3,86.1,12.5097
5490.56,5769,62372.9,2077.2,2185,62302.7,29494.4,21.32,12.5108
9473.28,8547,72638.5,5505.12,5043,71541.5,37070.4,137.76,12.513
9662.08,9534,66416.4,3193.2,3162,66182.7,11635.2,734.72,12.513
13007.4,12841,66385,5811.12,5801,65650.3,14373.8,95.12,12.513
7256.96,7304,65113.9,2597.76,2600,65479.5,13998.9,0.82,12.5151
10000,9725,67389.2,3306.24,3278,66100.6,5014.61,-30.34,12.5162
13093.8,12736,67376.9,6457.68,6384,66292.4,5967.59,-13.12,12.5162
14974.7,14649,66993.2,5508,5481,65858.8,8804.43,25.42,12.5173
8636.8,8762,64599.6,2047.68,2090,64209,22960.2,-7.38,12.5173
10371.8,10293,66038,5093.28,4949,67446.6,15446.2,36.9,12.5184
12201.6,11812,67697.6,6847.92,6624,67751.4,7465.68,41,12.5195
12065.9,11945,66199.4,4024.08,4025,65521,8931.85,-13.94,12.5195
12942.1,12417,68307.3,7461.36,7105,68823,16270.3,464.94,12.5216
8442.88,7446,74310,6026.4,5622,70250.1,25970.2,91.84,12.5216
11336.3,10933,67953.6,4264.56,4177,66909.8,25120.2,36.08,12.5249
11089.9,10934,66470.5,5182.56,5042,67363,7750.31,-13.12,12.5271
8130.56,8001,66597.2,6731.28,6629,66547.2,9290.33,31.16,12.5281
18976,16344,76089.8,10050.5,9080,72540.6,19273,81.18,12.5292
11546.2,10608,71332.4,8301.6,7476,72773.4,12612.5,27.06,12.5303
9195.52,8597,70098.6,5520.24,5349,67634,16963.5,-15.58,12.5303
14652.2,14405,66660.5,5127.12,5089,66026.9,12459.2,64.78,12.5314
12966.4,13145,64645.6,3919.68,4013,64012,18824.6,154.16,12.5325
10454.4,9604,71339,6879.6,6448,69922.7,17484.5,40.18,12.5325
19831,18037,72054.5,14279,13313,70291.5,17652,135.3,12.5336
6032,6005,65830.7,2909.52,2881,66184.8,11696.9,51.66,12.5336
10174.1,9957,66964.8,4265.28,4225,66160.8,8170.67,34.44,12.5336
10352.6,9332,72703.7,6333.12,5908,70251.8,10049.5,14.76,12.5346
8111.36,7992,66514.8,3280.32,3196,67265,8424.29,24.6,12.5357
13601.9,13264,67205.6,4470.48,4372,67012.2,9268.72,72.98,12.5357
9675.52,9164,69194.1,4525.92,4152,71438,11332.4,-15.58,12.5368
12958.7,11622,73073.7,9413.28,7858,78507.1,47692.7,6109.82,12.5368
15777.3,14473,71442,7455.6,6909,70720.8,18444.5,27.88,12.5379
12688.6,10400,79958,10252.1,9216,72903.7,23200.7,34.44,12.5379
16954.9,13481,82423.8,18967,15866,78344.8,21686.9,134.48,12.539
16679,15500,70521.1,7957.44,7352,70932.9,14522.3,89.38,12.539
5224.32,5202,65817.2,2070,2054,66046.5,7663.45,13.12,12.5401
7406.08,7356,65982.2,2458.08,2428,66347.9,21805.1,3.28,12.5433
9422.08,9380,65830,3618.72,3700,64096.3,21879.3,2.46,12.5444
8931.2,8504,68828.2,7626.24,7160,69803.5,5961.04,72.98,12.5444
5504,5477,65859.1,1985.04,1957,66475,13484.4,66.42,12.5455
14010.2,13116,70004.2,9298.8,8652,70435.3,25196.7,65.6,12.5466
6021.12,6042,65309.5,2347.2,2318,66361.6,8033.31,66.42,12.5477
10857.6,10948,64994.9,5729.76,5524,67977.1,13304.4,-53.3,12.5498
8833.92,8760,66089,3768.48,3656,67552.3,21844,48.38,12.5498
5827.84,5793,65930.1,2112.48,2049,67566.4,20473.9,85.28,12.5509
17695.4,16914,68563.5,10614.2,10162,68452.6,13181.9,31.16,12.5509
11786.9,11587,66666.5,5207.04,5155,66197.6,6956.31,18.86,12.5509
14903.7,13961,69961.1,5040.72,4685,70512,17115.7,50.84,12.5531
11304.3,10796,68621.7,5040.72,4892,67528.3,4672.87,36.9,12.5552
16530.6,14189,76351.2,10784.2,9897,71410.6,14195.4,-34.44,12.5552
12175.4,12000,66493.7,4730.4,4640,66812.8,30044.8,4.92,12.5563
11295.4,11113,66611.4,4024.08,3981,66245.2,20027.3,95.94,12.5563
11896.3,10585,73654.9,9190.8,8589,70127.9,8377.72,52.48,12.5574
18172.8,17522,67970.1,4751.28,4486,69411.5,15596.4,12.3,12.5585
11220.5,10700,68723.9,6204.96,5928,68597.9,22220.6,2788,12.5596
9425.28,8898,69419.5,2571.12,2546,66182.6,7874.64,41,12.5607
14077.4,13638,67647.7,5441.76,5442,65533.1,5098.85,10.66,12.5607
11347.2,10820,68729.2,5417.28,5264,67444.3,8839.37,209.1,12.5607
21479.7,15761,89314.9,20740.3,16885,80499.7,27827.1,94.3,12.5617
8486.4,8096,68696.2,2913.12,2848,67034.5,7537.33,19.68,12.5628
10954.2,10253,70018.3,6210.72,5737,70947.5,15352.7,31.16,12.5628
10121,9529,69607.2,6364.08,6205,67216.2,11165.6,48.38,12.5639
11182.7,10876,67384.2,4148.64,4136,65736.3,5265.46,-5.74,12.5639
11856,10585,73405.3,6841.44,6397,70089.2,24888.5,27.88,12.5639
11083.5,10565,68752.4,5616,5317,69221.4,16209.2,7.38,12.565
10382.1,9952,68368.2,5521.68,5204,69536.7,19649.3,54.94,12.5672
14446.7,13457,70356,4858.56,4417,72087.5,22936.8,93.48,12.5672
7268.48,7057,67499.9,2613.6,2561,66882,10214.5,6.56,12.5682
12183.7,12029,66378.7,2785.68,2829,64532.5,7687.09,19.68,12.5693
10525.4,10084,68404.9,3805.92,3764,66265.9,22316.2,214.02,12.5704
7603.84,6789,73401.9,4691.52,4389,70053.2,12383.2,4.1,12.5715
9815.04,9461,67988.4,4152.96,4101,66366.4,14595.9,118.08,12.5726
8337.28,7932,68884.5,2834.64,2824,65782.9,7124.11,16.4,12.5747
10186.9,9556,69862.6,3945.6,3904,66234.3,17585.5,68.88,12.5758
10219.5,8881,75413.4,6270.48,5873,69971.4,16340.1,57.4,12.5758
10187.5,9648,69200.8,3765.6,3732,66126,9486.27,66.42,12.5769
12331.5,11441,70637,6620.4,6245,69475.5,12228.2,95.12,12.5769
12149.1,11251,70767.5,5878.8,5523,69757.9,13758.2,17.22,12.5791
11269.1,10492,70390.1,4196.88,4056,67812.3,6795.69,104.14,12.5802
8353.28,7879,69481,2560.32,2499,67144.1,8622.74,-1,12.5802
17408.6,15554,73350.4,9435.6,8562,72222.8,15589.1,18.04,12.5823
15879.7,15349,67801.9,4808.16,4801,65633.7,30004,73.8,12.5834
10469.1,9609,71402.3,4325.76,4009,70714.1,17644.2,7.38,12.5845
11772.8,11068,69709.3,5004,4988,65746.2,40540.3,43.46,12.5867
8675.84,8390,67768.8,3351.6,3410,64413.6,8380.8,-41,12.5867
8808.96,8429,68490.2,2792.16,2793,65516.3,21311.7,16.4,12.5867
61445.8,42309,95178.5,39546.7,26833,96587.6,71244.9,687.16,12.5867
11261.4,10801,68329.8,3855.6,3825,66060.3,11127.1,29.52,12.5878
13847,11712,77482.9,8689.68,7940,71723.8,61837,1774.48,12.5878
23201.3,16249,93576.2,17316.7,13549,83760.3,26090.8,115.62,12.5878
8086.4,7473,70915.3,3891.6,3713,68688.4,21500.1,72.16,12.5878
7134.08,6712,69657.2,2183.76,2124,67379.9,7887.27,18.86,12.5888
8655.36,8256,68706.1,2908.8,2880,66191.4,22932.7,81.18,12.5888
5652.48,5440,68095.8,1845.36,1844,65584.3,5375.33,10.66,12.5888
6430.08,6060,69538.2,2910.24,2876,66316.2,25495.1,89.38,12.5888
10740.5,10376,67838.1,4416.48,4424,65424.6,12654.4,20.5,12.5899
10924.8,10144,70580.4,7087.68,6660,69744.5,15927.2,-1.64,12.5921
19674.2,16073,80219.7,21170.9,18857,73577.7,31705.9,206.64,12.5921
5839.36,5405,70802.6,2759.76,2685,67360.8,13901.1,38.54,12.5921
10981.1,10352,69518.8,4980.24,4672,69859.8,25864.8,2159.06,12.5932
13148.8,12597,68406.8,3252.96,3173,67187.5,6099.61,-27.88,12.5932
13335.7,12840,68066,5934.96,5596,69505.6,24779.2,19.68,12.5943
12048,11769,67089.6,4313.52,4253,66468.6,17212.7,222.22,12.5953
16264.3,15161,70305.3,10982.9,10317,69765.8,15482.2,41,12.5953
9560.32,9374,66838.6,3537.36,3534,65598.3,8262.16,-9.02,12.5953
12137.6,11805,67382.4,6422.4,6221,67657.7,13551.7,51.66,12.5953
10413.4,10257,66535.6,3462.48,3473,65337.5,9762.18,-23.78,12.5964
17026.6,15629,71396.3,11711.5,11005,69743.4,24378.2,178.76,12.5986
10637.4,10549,66085.4,3575.52,3557,65877.2,5591.71,30.34,12.6008
9034.24,7885,75087.9,6918.48,6489,69873.6,22689.6,28.7,12.6018
18318.7,16980,70702.9,8308.8,7840,69454.8,20945.1,596.14,12.6029
12364.8,12044,67281.6,4326.48,4300,65939.6,9110.25,36.08,12.6051
15669.8,14881,69009.7,5921.28,5761,67359.3,6984.94,28.7,12.6062
6392.96,6272,66799.9,2495.52,2452,66699.2,11093.1,38.54,12.6062
5456,5408,66117.7,2110.32,2100,65858.1,6946.29,15.58,12.6062
16545.3,14985,72359.8,7006.32,6489,70760.7,10539.8,17.22,12.6073
6299.52,6081,67891,2089.44,2065,66311.6,15939.6,25.42,12.6083
7369.6,7373,65505.8,2280.24,2365,63187.2,6109.26,78.72,12.6083
5412.48,5393,65772.7,2592.72,2645,64240.6,8704.58,53.3,12.6094
10189.4,9737,68581.2,5477.76,5245,68444.3,24427,270.6,12.6105
10998.4,10664,67591.1,6186.96,6060,66909,27804.6,100.04,12.6105
18483.8,14460,83773,12985.9,11432,74444.1,18978.6,32.8,12.6138
15319.7,13954,71950,9767.52,8982,71267.5,14613.5,59.86,12.6159
13712.6,12276,73205.6,6523.2,6192,69041.4,24703.6,102.5,12.6181
11699.2,11036,69474.3,4204.08,4184,65850.5,5182.86,23.78,12.6181
19793.9,15826,81967.3,13651.9,12230,73155.5,29333.3,791.3,12.6192
40047.4,25973,101049,29670.5,23505,82726.4,45778.9,214.84,12.6203
6112.64,5684,70478.2,2129.04,2128,65568,15365.1,67.24,12.6214
21627.5,20081,70583.2,8066.16,7941,66568.9,4658.16,13.94,12.6214
28601.6,19253,97358,18317.5,13377,89740.4,33919.5,106.6,12.6235
10359,9565,70976.5,7079.04,6761,68618.8,16158.1,49.2,12.6235
13663.4,13086,68427.5,3755.52,3786,65008.4,8436.27,39.36,12.6235
12625.9,11761,70355.6,4420.08,4197,69019.4,9764.27,21.32,12.6246
36817.3,29117,82867.6,19707.8,15565,82979.3,47882.2,122.18,12.6246
8579.84,7988,70391.6,3190.32,3200,65337.8,4860.79,36.9,12.6246
17473.9,14851,77110.7,11094.5,9879,73599.3,17611,10.66,12.6257
15338.9,14144,71072.5,5206.32,5092,67007.3,19816,73.8,12.6279
10133.1,9367,70896.1,3142.8,3111,66205.9,7386.31,9.84,12.6279
11913,10641,73369.8,3936.24,3861,66813.1,14044.4,323.08,12.6279
11632.6,10889,70011.6,5371.92,5421,64942.7,6189.19,36.9,12.6289
9189.76,8404,71663.5,3587.04,3520,66784.2,20917.7,109.88,12.6289
10065.9,9289,71017.3,4665.6,4585,66688.1,15754.9,47.56,12.6289
15392.6,13589,74234.5,6400.08,6161,68079.1,11864.6,57.4,12.6289
13277.4,12358,70411.9,4242.96,4262,65243.2,27412.6,79.54,12.6289
12796.8,11579,72428.6,5572.08,5391,67737.3,8861.96,70.52,12.63
13388.2,12501,70186.9,4315.68,4401,64265.5,8255.16,20.5,12.6311
12310.4,11286,71484.5,5276.88,5301,65237.8,7769.59,77.9,12.6333
11879,10422,74698.2,6213.6,5805,70148.9,12727,65.6,12.6344
13987.2,12431,73740.3,6388.56,6219,67322.8,7624.96,-9.02,12.6344
25680.6,19781,85082,12996.7,10961,77707.6,18062.6,42.64,12.6354
9230.72,8361,72353.1,3318.48,3405,63870.8,5033.66,32.8,12.6354
11801.6,9605,80523.7,7491.6,6853,71643,10035.2,51.66,12.6365
12542.7,10488,78375.3,8541.36,8124,68902.8,11975.2,73.8,12.6376
23539.2,12564,122785,7362.72,3680,131120,9666.52,52.48,12.6387
8996.48,8301,71026.8,3114.72,3213,63531.4,22638,15.58,12.6387
8738.56,7756,73838.4,3196.8,3144,66636.6,6863.73,1.64,12.6387
7104,6272,74229.5,2456.64,2420,66528.3,11645,59.04,12.6409
15242.9,12623,79137.9,9560.88,8587,72968.7,16948.4,24.6,12.6419
14657.9,12966,74087.7,7558.56,7186,68933.7,24544.6,9.84,12.6452
