26867.8,21949,80222.8,19159.9,16973,73980.1,27670.7,55076.1,10.6572
11020.8,10765,67093.3,4796.64,4941,63621.3,5937.7,14058.9,10.6572
10821.8,10513,67460.8,5734.08,5665,66335.2,27239.4,45287,10.6572
8154.88,7228,73940,5844.24,5688,67336.2,10159.9,21425.8,10.6572
8670.72,8899,63854.8,3175.92,3283,63398.4,34337.3,35693,10.6593
8890.24,8781,66351.3,3479.76,3469,65739.3,5099.9,12855.1,10.6635
8870.4,8780,66210.8,3434.4,3452,65201.9,44944.1,40620.3,10.6645
10945.9,10993,65255.3,4609.44,4645,65034.3,4755.49,11271.7,10.6656
9064.96,9272,64072.6,3972.96,4024,64704.8,5497.19,13969.5,10.6666
11731.2,10816,71081.4,9751.68,9220,69315.2,18721.9,39751.1,10.6677
14193.9,14157,65706.9,4237.2,4189,66290.1,5680.97,16130.2,10.6698
8784,9378,61385,2717.28,2834,62836.9,10228.9,20327.8,10.6698
10122.9,9552,69452.8,5397.12,5136,68867.9,54417.7,70492.9,10.6708
10485.8,9760,70409.3,6675.84,6256,69934.1,24956.9,42956.5,10.6708
7073.28,7472,62038.9,2458.08,2580,62439,11775.7,20639.4,10.6719
18615.7,16985,71827.9,15014.2,13561,72558.7,25909.1,35683.9,10.6729
9520.64,9482,65803.1,4487.76,4478,65678.8,30049.8,44737.6,10.6739
9308.8,9188,66397.6,5392.08,5264,67130.6,35799,48303.7,10.6771
10132.5,9948,66751.3,6586.56,6524,66164.4,13529.4,24749.2,10.6771
5376,5806,60682.3,2082.24,2234,61084,22159.4,24786.1,10.6771
7332.48,8029,59850.7,2530.8,2681,61864.4,14290.8,19487.3,10.6781
16327.7,16499,64855.5,6429.6,6403,65808.3,6111.48,15641.5,10.6781
9821.44,10388,61961.7,3980.16,4096,63682.6,23158.2,35138.6,10.6792
9344.64,10125,60485,3997.44,4217,62123.8,23007.5,31876.7,10.6802
10908.8,11061,64634.2,6037.92,5989,66071.3,15240.5,31652.8,10.6802
19017,17548,71022.1,11474.6,10856,69270.6,45357,73867.2,10.6813
11440,11432,65581.9,5980.32,5916,66248.5,4715.62,13703.8,10.6823
10741.8,10945,64319,3787.2,3845,64550.8,12020.7,21734.1,10.6823
6366.72,6785,61495.9,2841.12,2933,63483,28022.3,34047.2,10.6823
8698.24,9150,62300.3,1995.84,2026,64560.4,18811.8,29104.3,10.6823
10876.8,10587,67329.9,7047.36,6971,66253.9,10240.8,17967.8,10.6833
7557.12,7592,65234.9,1752.48,1740,66006.1,8123.41,14685.4,10.6865
10092.2,10045,65843.7,4903.2,4813,66764.2,18271.2,31267.4,10.6875
34228.5,20917,107243,29963.5,21985,89319.5,20611.4,35559.3,10.6875
10458.2,10509,65219.5,3510,3609,63738.3,33309.1,40239.9,10.6886
8471.04,8249,67300,3055.68,3053,65593.5,18965.7,29114.1,10.6886
22573.4,18469,80100.3,15772.3,13749,75180.4,38311.1,54982.6,10.6886
11692.8,11467,66826.5,5212.08,5183,65903.7,4850.8,13099.5,10.6896
7878.4,7833,65915.9,2397.6,2413,65117.7,9162.65,10491.1,10.6896
8193.92,7585,70797.2,3260.88,3185,67097.3,21905.5,30914.8,10.6938
10847.4,9804,72510.5,4628.16,4540,66808.6,29424.7,38766.3,10.6948
7845.76,7834,65634.4,2986.56,3034,64511.3,39700.1,40880.3,10.6948
7854.08,7678,67038.9,3050.64,3162,63227.9,18706.8,28117,10.6959
13587.2,12873,69172,6165.36,6041,66885.1,6390.02,14623.1,10.6969
13520.6,13346,66393.6,4998.96,4930,66452.7,17455.1,31742.2,10.6969
6455.04,6462,65465.4,1785.6,1866,62712.3,9481.89,12564,10.698
6295.68,6200,66547.4,1947.6,2076,61482.6,21425.4,27710.3,10.699
14135.7,12900,71813.6,5903.28,5536,69883.9,30342.2,49730.5,10.699
11669.8,11489,66567.1,3693.6,3781,64021.1,10528.3,19185.5,10.7001
9534.72,9012,69337.3,3118.32,3076,66437.7,21416.7,22922.3,10.7011
9610.88,8993,70038.8,5688.72,5393,69129.6,14078.2,24205.6,10.7011
7861.76,7605,67748.6,3631.68,3653,65153.5,31672.1,39527.3,10.7022
16656.6,15900,68654.7,9483.12,8924,69642.1,41677.6,61834.6,10.7022
17264.6,16017,70640.9,9423.36,8833,69916.2,9505.67,19608.7,10.7032
12314.2,11616,69475.4,7127.28,6964,67072.6,5161.14,14942,10.7032
13517.4,13384,66189.4,5204.16,5340,63868.9,16899.9,31252.7,10.7042
12273.9,12056,66720.6,3610.08,3692,64081.9,13091.6,25980.9,10.7042
8547.84,8360,67008.5,3777.12,3768,65694.6,5521.83,13018.3,10.7053
7242.24,7082,67018.8,3541.68,3486,66582.8,12618.1,24612.3,10.7074
5974.4,5812,67367.2,2769.84,2784,65202.7,11528.7,16835.4,10.7074
12428.8,12104,67294.6,5052.96,5000,66230.2,5357.97,14107.3,10.7074
5399.04,5266,67191.7,2285.28,2242,66801.1,19175.2,24773,10.7095
13062.4,12482,68583.4,7729.2,7334,69067.5,20539.2,41713.4,10.7095
7897.6,7957,65046.8,2812.32,2917,63184.2,9953.08,15659.5,10.7105
12475.5,12261,66682.6,5362.56,5557,63242.9,4884.35,14509.1,10.7116
9196.16,8823,68307.8,4867.2,4835,65972.5,7799.12,19658.7,10.7136
6795.52,6753,65948.6,2674.08,2721,64405.9,7568.3,15708.7,10.7147
10896,9848,72510.2,9504,9224,67525.4,25409.6,43009.8,10.7168
12677.8,12076,68801.7,4662,4556,67060.8,9857.59,20232.7,10.7178
7035.52,6737,68439.9,2579.04,2577,65587.9,12119.8,16095.8,10.7178
10954.9,10534,68154.5,4996.08,4950,66146.1,30457.8,51391.9,10.723
11974.4,11788,66572.3,3599.28,3628,65017.2,13375.6,24855,10.7241
14283.5,13779,67935.6,5657.04,5635,65792.3,64698.6,70165.8,10.7262
9869.44,9398,68823.5,3589.2,3510,67014.8,13596.7,16862.5,10.7262
11299.8,11144,66452.5,3897.36,3964,64434.3,6658.21,11735.8,10.7283
16834.6,16025,68846.8,5631.84,5561,66370.9,13899.5,29009.1,10.7293
20538.9,16655,80818.7,13377.6,11819,74178.4,64576.9,89422.6,10.7293
11009.9,11219,64314.7,4633.2,4691,64728.5,12555.7,23861.2,10.7304
9352.32,9344,65594.4,4313.52,4324,65377.2,27308.1,28800.9,10.7314
13315.8,13276,65732.7,6378.48,6348,65850.7,12933.8,25005.1,10.7314
12030.1,11661,67610.3,6650.64,6569,66350.5,15162.3,25160.1,10.7345
16294.4,15036,71020.9,11314.1,10748,68987.7,44092,57722.3,10.7366
16849.3,15606,70757,11556,10982,68961.4,29580.7,47712.5,10.7366
15015.7,14521,67768.6,9565.92,9341,67114,12821,24501.6,10.7377
11132.8,9944,73370.8,8336.88,7736,70626.4,26640,42234.9,10.7377
10183.7,9438,70713.9,3858.48,3770,67074.1,19725.2,34408,10.7387
12793,12611,66481.6,5288.4,5367,64576.2,6904.8,18065.4,10.7398
8426.88,8601,64209.3,3378.24,3497,63310.4,5673.4,13407,10.7398
16597.1,14540,74808,15057.4,13788,71569.4,31208.7,45863.4,10.7419
14780.2,14360,67453.5,6070.32,5992,66392.6,49272.4,48508.7,10.7419
27633.3,18105,100026,12345.1,7273,111240,5488.28,13575.1,10.7419
6550.4,6301,68130,1890,1865,66414.5,8004.26,13639.9,10.7429
6679.04,6516,67175.8,2696.4,2660,66432.8,11712.3,17568.5,10.7439
19217.3,18711,67309.3,12562.6,12644,65113.9,27892,41545.3,10.745
11241.6,10817,68108.5,4902.48,4737,67825.4,16679.2,30867.3,10.745
6755.84,6804,65072.1,2427.12,2532,62821.4,8712.51,13776,10.746
13836.2,13489,67222.7,5427.36,5489,64800.1,27415.5,40468.6,10.746
8691.2,8721,65312.1,3594.24,3685,63921.9,24849.4,31827.5,10.7481
12073,11619,68096.5,6460.56,6243,67819.8,17679,31948,10.7481
10774.4,9644,73217.7,9677.52,8908,71197.3,28925.3,32649.9,10.7492
8298.24,7492,72588.6,6433.92,5904,71418.3,53098,60411,10.7492
30488.3,24062,83038.9,21736.1,17652,80698.8,73403.5,94776.4,10.7513
17936.6,15076,77971.3,15066,13284,74327.4,32540.8,60357.7,10.7513
7817.6,7872,65083.1,2693.52,2660,66361.9,44824.9,41464.1,10.7523
12849.9,13212,63740,6068.16,6284,63285,25096.4,36658.1,10.7523
10693.8,10688,65571.3,4245.12,4224,65863.7,17766.7,28427.8,10.7544
24024.3,23577,66779.4,13021.9,12557,67962.5,12165,19014.2,10.7554
9603.84,9889,63646.2,2683.44,2661,66088.7,33795.1,40854,10.7565
9614.72,10257,61432.2,3297.6,3329,64917.9,22601.4,28188.3,10.7565
7992.32,8612,60820.3,3587.04,3732,62990.4,11631.6,15364.3,10.7565
12781.4,13481,62135.2,5743.44,5961,63144.1,41908.8,46179.1,10.7565
6520.96,7217,59215.4,2931.12,2997,64095.4,5171.43,12021.2,10.7575
15433,16132,62696.2,6787.44,7060,63005.9,5066.48,14428.7,10.7575
13209.6,13991,61875.8,3850.56,4019,62789.3,21379.8,35344.5,10.7586
13373.4,13312,65838.5,7595.28,7344,67778.4,29379.2,42134.1,10.7586
10217,10969,61042.8,4147.92,4313,63027.6,11532.3,21503.7,10.7596
7285.76,7948,60075.4,2522.16,2636,62705.7,6222.04,13079,10.7607
11131.5,10301,70819.9,8805.6,8137,70921,39674.1,58253.6,10.7617
12122.2,12389,64124.9,4675.68,4773,64199.7,11360.4,19565.2,10.7617
7796.48,8301,61552.8,2905.92,3005,63375.2,8115.51,14192.6,10.7617
11709.4,11898,64497.4,5492.16,5514,65276.4,27732.8,42859.8,10.7627
15019.5,15721,62611.7,5256,5385,63966.1,11735.8,22582,10.7648
8565.76,8956,62680.4,3713.76,3708,65637.8,32405.7,34455.6,10.7659
9607.68,10129,62163,3420,3461,64759.6,9041.06,20686.1,10.769
5977.6,6060,64644.9,2846.16,2860,65218.9,8865.13,15006,10.769
8014.08,8245,63700.5,3228.48,3237,65363.5,20198.3,29980,10.769
6956.8,7344,62080.7,2634.48,2640,65399,10948.4,18227,10.769
8340.48,8002,68308.1,6084,5718,69730.9,31796.4,47000.8,10.769
9774.72,9496,67459.6,5632.56,5192,71097,16990.4,32084.1,10.769
32921,28365,76062.3,17118.7,14317,78360.9,34599.5,57192.5,10.7711
9916.8,9331,69650.4,5109.84,4935,67857.9,15178.7,29552.8,10.7711
10454.4,10548,64954.4,4569.12,4448,67320.6,27336.4,34399.8,10.7711
8028.16,8610,61107.3,3224.88,3334,63391,20399.3,26200.6,10.7722
10127.4,10493,63252.3,6554.16,6665,64446.1,33687.1,41141,10.7742
5349.12,5724,61243.9,1953.36,1992,64264.8,21429.3,21838.2,10.7753
4997.12,5217,62773.9,1917.36,2001,62796.7,8857.46,11632.5,10.7763
8160,8244,64868.2,3059.28,3044,65865,5927.57,13160.2,10.7774
13187.2,12824,67392.1,6237.36,6044,67632.6,13768.1,27061.6,10.7774
11118.7,11108,65599.3,4168.08,4096,66689.3,6349.68,9503.8,10.7774
9016.96,9124,64767.2,4022.64,3908,67458.5,7134.31,17624.3,10.7784
11548.8,11112,68112.2,7326,6840,70192.5,27171,45943.8,10.7795
18874.2,17529,70565.5,12749,11849,70514.1,25227.2,34583.5,10.7805
15381.1,15582,64691.1,7601.04,7818,63717.3,9132.35,20612.3,10.7826
11222.4,11741,62641.3,3831.12,3961,63387.1,33438,39051.7,10.7826
14243.8,12905,72335.1,9027.36,8361,70759.1,73945.1,92227.9,10.7836
9600.64,10177,61824.5,3292.56,3429,62928.3,5532.75,13707.9,10.7847
8877.44,9263,62808.1,6620.4,6453,67236.1,8112.39,18671.4,10.7857
6167.68,6649,60791.9,3049.92,3101,64456.5,13702.4,22771.4,10.7857
9478.4,9841,63121.3,5307.12,5137,67706.3,23633.7,39632.2,10.7868
5189.76,5525,61559.5,1574.64,1621,63661.7,11539.8,15710.4,10.7868
12320,12477,64711.4,4204.08,4201,65584.1,10330.9,19972.7,10.7878
9115.52,9694,61625.2,3440.88,3562,63307.6,23239.6,28584.4,10.7878
11427.8,9977,75066.1,10168.6,9849,67662.4,15657.2,28135.8,10.7889
9784.32,10718,59826.9,2169.36,2244,63356.1,36204.1,37133.7,10.7889
143000,68233,137347,262143,185593,92567.1,8204.35,51536.2,10.7899
7336.32,7388,65077.6,5334.48,4936,70826.7,17375.5,26969.8,10.791
8081.28,8124,65191.4,7543.44,6972,70907.5,36233.1,57486.1,10.791
9105.92,9029,66094.3,7390.8,6997,69224.4,36538.7,57793.6,10.792
13331.2,13453,64942.7,8084.16,7705,68761,7883.2,20732.9,10.793
14515.2,15005,63396.7,6188.4,6237,65025.3,39143.9,50484.9,10.7951
11314.6,11756,63075.1,4732.56,4552,68135.6,24748.7,38332.5,10.7951
6821.12,7356,60770.6,2711.52,2808,63284.3,4946.61,12400,10.7962
13264.6,13628,63788.6,4978.08,4828,67573.2,23071.1,35301.8,10.7983
11946.9,12416,63059.8,6092.64,6032,66194.8,4940.94,14115.5,10.8014
13356.8,13553,64587.3,6960.24,6885,66252.2,12984.8,21939.1,10.8024
22096,21691,66759.6,8420.4,8271,66719.8,39250,56905.5,10.8024
8723.84,9337,61232.3,3660.48,3821,62782.8,19073.3,20944.4,10.8035
10064.6,9692,68055.7,7475.04,7096,69036.7,24772.7,36644.2,10.8045
11724.8,11728,65518.1,6246.72,6244,65564.6,28437.6,47451.8,10.8045
12731.5,13202,63200.5,5799.6,5878,64661.9,21394,30275.2,10.8056
14078.1,14664,62917.4,7600.32,7836,63564.9,7742.65,20495.1,10.8066
10542.7,11036,62606.7,3291.12,3340,64576.9,7509.85,15921.1,10.8077
10529.3,9748,70788.6,9358.56,8836,69411.8,17202,17261,10.8087
9243.52,9580,63234.2,3641.04,3640,65554.7,9776.82,19010.9,10.8098
16812.8,16861,65348.6,8160.48,8189,65307.8,8451.81,22176.9,10.8098
5534.08,5881,61670,1988.64,1997,65261.7,15034.7,24062.9,10.8108
7374.08,7749,62365.2,3067.2,3137,64077.8,18827.4,32888.6,10.8108
11281.3,11460,64514,4833.36,4820,65717.7,26965,41683.9,10.8129
9318.4,9616,63507.8,2967.12,3008,64645.3,43624.3,38002.9,10.8129
12231.7,12022,66679,4992.48,4946,66151.9,18676.4,35991.4,10.815
9625.6,9151,68934.9,5935.68,5615,69278.9,9311.2,20923.9,10.8171
13013.8,13292,64164.1,4685.04,4824,63648.2,7117.62,13330.7,10.8171
5029.12,5304,62139.6,2000.88,2108,62205.7,9589.22,17763.7,10.8181
12737.3,12349,67596.6,5639.76,5581,66226,8744,20013.7,10.8192
9772.8,9923,64544,4386.24,4487,64064.3,5449.65,13028.2,10.8202
9186.56,9157,65747.6,3890.16,3893,65488.2,17715.4,24099.8,10.8202
8429.44,8345,66199.1,3247.92,3293,64638.8,10213.4,18134.3,10.8213
12601,10961,75341.4,10656.7,10021,69693.5,57925.7,80028.7,10.8233
28572.2,25749,72721.5,12334.3,11301,71528.4,15440.2,26637.7,10.8244
12564.5,11348,72561.3,9560.16,9044,69276.3,22081.8,33626.6,10.8244
13009.9,12666,67315.5,2994.48,2986,65722.1,12412.2,21622.6,10.8254
12513.3,12498,65616.1,4525.92,4674,63459.7,7572.3,17857.1,10.8265
10796.2,10260,68960.8,5808.24,5492,69309.7,8646.46,20974.8,10.8265
13134.7,12177,70690.4,6912.72,6597,68672.4,34920.1,42433.4,10.8296
14696.3,14640,65788.1,5802.48,5860,64892.7,9738.71,19499.6,10.8327
13685.1,13992,64098.6,4835.52,4952,63994.5,26038.8,40307.9,10.8348
6195.2,6452,62927.6,2161.44,2176,65097.5,8879.68,4305.82,10.8359
7772.8,8116,62764.7,2725.2,2788,64059.8,29709.6,35665.9,10.838
25385,20309,81915.8,22190.4,19189,75786.6,19147.3,38649.9,10.839
9118.08,9665,61827.5,2908.08,2929,65067.9,35400.5,41075.4,10.8411
11741.4,11499,66917.7,6260.4,6123,67006.6,19974,39177.1,10.8411
11111,11790,61761.9,3759.12,3886,63396.2,26824.9,35772.5,10.8411
20029.4,17749,73956.2,11125.4,10161,71756.4,58228.2,81334.2,10.8411
33919.4,30457,72986.1,24456.2,20665,77559.4,41217.8,50960.5,10.8442
9621.76,10024,62906.2,3605.04,3656,64622.5,25172.4,31476.5,10.8442
7982.72,8308,62970.1,2969.28,2928,66460,9153.92,15083.9,10.8442
8013.44,8512,61697.5,3197.52,3316,63194.4,13605.7,21757.9,10.8453
8645.12,8409,67376.2,5625.36,5273,69915.4,18379.4,35069.8,10.8463
6624,7196,60326.6,2225.52,2328,62651.1,9394.63,11671.1,10.8463
6744.96,7163,61711.3,2342.88,2415,63578.9,10492.1,16122.8,10.8474
9379.2,10173,60422.2,3121.2,3241,63113.5,12037,18514,10.8484
14256.6,13860,67411.5,5153.04,4640,72782.3,17460.7,23842.3,10.8484
7252.48,7748,61344.7,3219.12,3264,64634.9,31111.1,31221.5,10.8484
10476.8,10581,64890.6,5109.84,4965,67447.8,23380.3,35450.2,10.8495
9651.2,9833,64324.3,4611.6,4637,65177,24381.7,33078,10.8495
10745.6,10681,65932.4,6379.2,6249,66901.5,46795.2,55780.5,10.8505
8907.52,9268,62987,3824.64,3796,66030.5,5773.39,14313.1,10.8526
9403.52,9317,66144.6,6792.48,6517,68306.3,14568.3,25899.7,10.8547
4986.24,5836,55993.5,2288.16,2380,63007.1,44661.7,30019.4,10.8599
13639,14060,63573.8,5971.68,5784,67662.5,16981.6,32710.6,10.861
7194.24,8188,57582,2906.64,3016,63159.7,10103.7,14256.5,10.862
10416.6,11336,60221,5198.4,5340,63798.2,10393.1,20568.9,10.862
7669.12,7889,63709.4,6891.84,6581,68631.5,9049.89,23911.2,10.863
10579.2,11203,61886.9,5037.12,4899,67383.7,4909.23,12847.8,10.863
11233.3,11945,61631.2,4412.16,4413,65523.5,20702.4,28827.1,10.8641
10003.2,9600,68288.5,7418.88,6896,70505.2,9769.02,25230.6,10.8641
12674.6,13694,60657.2,5072.4,5230,63561.2,7763.87,14249.1,10.8672
14736,15628,61795.4,7427.52,7692,63282.6,6013.71,15510.3,10.8693
8532.48,9356,59767.5,6504.48,6520,65380,33261.3,44805.6,10.8693
5172.48,5972,56762.2,2543.76,2564,65018.7,14605,21434,10.8704
18732.8,18820,65232.3,9236.16,9140,66225.5,13794.1,23328.2,10.8714
8199.68,8652,62109.8,6685.92,6568,66712.6,11907.2,26186.7,10.8714
19863.7,17084,76199.1,14109.1,12312,75102,12006.9,30792.6,10.8724
5132.8,5613,59929.3,2157.12,2153,65661.4,21738.9,29170.7,10.8777
5248.64,5669,60676.5,2328.48,2369,64415.1,13649.2,21661.1,10.8777
6949.76,7106,64095.1,2749.68,2690,66990,13766.1,22627.1,10.8787
15621.1,14182,72186.3,11623.7,10550,72205.6,56188.8,67549.1,10.8787
12334.7,12528,64524.9,4968.72,4948,65810.4,6712.17,15138,10.8787
14278.4,14497,64547.8,4767.84,4817,64867.2,19040.8,35041.9,10.8818
6624,6544,66337.2,2466,2464,65589.2,28265.7,33633.9,10.8839
9180.16,9463,63577.2,2994.48,3111,63081.4,9597.74,13305.3,10.8839
7766.4,7836,64953.9,3045.6,3068,65057.5,14959.5,20191.7,10.885
6659.84,6554,66594.3,2954.16,2938,65896.5,12918.4,20638.6,10.886
15548.2,14988,67985.3,7858.08,7836,65720.7,6908.54,18426.2,10.886
9541.12,9448,66181.9,3596.4,3640,64751,6684.96,14760.8,10.886
9432.96,9395,65800.8,3276.72,3283,65410.6,36303.1,41664.2,10.886
8763.52,8848,64910.3,3173.04,3220,64580.2,26803.4,37196,10.8881
5992.32,6180,63545.7,2630.88,2720,63388.7,8900.84,7853.96,10.8881
7923.84,7757,66945.6,3815.28,3789,65990.6,15228.4,27175.6,10.8892
5838.72,5825,65690.4,2706.48,2677,66257.7,26455.2,29891.5,10.8892
5800.32,5685,66865.4,2540.88,2533,65739.9,34873.6,37585.5,10.8892
21361.9,17870,78342.2,14350.3,12842,73233.3,6822.87,11994.1,10.8892
11962.9,11632,67400.2,6271.2,6304,65195,5697.14,16275.4,10.8892
9508.48,9207,67682,5491.44,5587,64415.1,46655.6,50038.9,10.8902
12081.9,11596,68282.2,6317.28,6380,64891.7,19465.3,34038.2,10.8912
11948.8,11837,66155,3828.96,4009,62592.8,7526.02,13935.9,10.8912
7871.36,7508,68707.7,3673.44,3648,65993,32672.5,41720.8,10.8923
12156.8,12041,66166.3,4944.96,5165,62744,30084.4,31058.3,10.8923
13640.3,13576,65846.5,4746.96,4968,62620.1,14664.2,26546.7,10.8933
13894.4,13637,66773,5150.88,5361,62967.4,7069.1,15148.7,10.8933
11549.4,11001,68803.2,4441.68,4429,65723.6,15354.9,26454.8,10.8933
11593.6,11232,67645.9,3903.12,3872,66062.7,14223.5,26263.8,10.8944
28481.9,14521,128544,15957.4,10041,104151,40410.4,66791.5,10.8944
25701.8,19261,87450.8,18514.1,14861,81645.8,16165.8,38198.9,10.8954
9976.96,10093,64782.5,3341.52,3437,63715.4,36251.6,41683.1,10.8954
15468.2,15073,67254.1,5319.36,5333,65368.4,10443.5,23602.9,10.8965
10177.3,9795,68093.7,5425.2,5235,67917.1,8132.9,20290.1,10.8975
12191.4,11745,68026.6,2805.12,2833,64891.1,22563.7,35540.4,10.8996
12157.4,12289,64834.4,4119.84,4241,63663.7,28628.5,36918,10.9017
7386.88,7324,66098.7,3608.64,3624,65258.2,24926.1,33483.9,10.9038
13449,13177,66888.6,5944.32,5965,65308.8,9111.23,20749.3,10.9048
5429.12,5656,62907.1,1946.88,2088,61106.7,15973.7,21682.4,10.9059
8236.8,8075,66849.2,3081.6,3071,65762.2,12460.9,19381.5,10.908
6533.12,6365,67267,3669.12,3673,65466.8,25220.6,33893.9,10.909
14709.1,14917,64622.7,3632.4,3761,63295.1,26015.1,35391.2,10.9111
13470.7,12684,69600.8,7598.88,7500,66400,26814.6,44797.4,10.9121
9445.12,8935,69277.6,6579.36,6291,68540,15076.2,28584.4,10.9132
7564.16,7575,65442.2,3088.08,3148,64288.6,6887.57,14785.4,10.9153
7306.24,7550,63420.1,2836.8,2862,64959,4841.88,10616.5,10.9163
13136.6,13205,65196.7,4196.16,4197,65522.9,23820.8,31649.5,10.9174
21463.7,21254,66182.5,9299.52,9206,66201.8,20135.6,32151.4,10.9174
11132.8,10855,67213.2,5000.4,4871,67277,19386.5,35652,10.9184
12367.4,12780,63420,4323.6,4472,63361.2,6695.4,16870.7,10.9195
9551.36,9935,63005.3,3038.4,3119,63842.4,27828.7,32567.9,10.9205
15029.8,14900,66106.7,3551.76,3424,67981.4,10477.4,26302.3,10.9205
11998.1,12229,64298.5,5326.56,5413,64489.5,6301.38,15406.2,10.9205
17543,17468,65817.5,7266.24,7276,65448.1,5059.01,15631.7,10.9215
11061.8,10408,69652.5,8868.96,8552,67964.9,15387,24791.9,10.9215
10841,10505,67631.9,6211.44,5865,69407.2,9152.57,18970.7,10.9215
11297.9,11468,64564,5284.8,5276,65645.3,23306.4,34940.2,10.9226
10515.8,10698,64420.1,4348.08,4330,65809.6,23304,36102.1,10.9226
10170.9,9989,66729.3,7203.6,6533,72263.1,15903.7,30416.3,10.9236
8421.76,8556,64507.8,2569.68,2556,65886.8,44505.8,42457.1,10.9257
9429.76,9932,62222,3633.84,3752,63472.1,32635,28043.2,10.9268
23814.4,22657,68883.8,19146.2,18613,67413.5,57843.5,94578,10.9309
10823.7,10780,65801.5,6268.32,6300,65206.4,9970.09,22024.4,10.933
13893.8,13232,68813.6,8488.08,8432,65971.9,26232.6,46855.6,10.9351
10933.1,10585,67691.4,4093.2,4025,66646.5,10572,22600.8,10.9351
10756.5,10425,67619.8,4281.84,4237,66229.6,13885.7,30205.5,10.9362
11394.6,10353,72129.2,7491.6,7029,69849.1,27600.9,43645.3,10.9372
13376.6,12221,71733.2,8810.64,7949,72639.8,14572.2,29160.8,10.9383
10852.5,11006,64621.9,4818.24,4942,63894.8,5283.83,14556.6,10.9383
23243.5,20276,75127.6,16180.6,14528,72990.7,38239.9,53666.5,10.9404
9955.2,9930,65702.3,4087.44,4106,65239.8,38428.2,45164,10.9404
14400.6,14386,65602.7,4003.92,4134,63473.9,9945.16,23648,10.9414
6222.08,6164,66153.5,2604.96,2660,64179.9,23129.1,29547.1,10.9424
12107.5,10171,78013.8,7979.76,7355,71102.9,22424.9,27008.3,10.9424
9511.68,9141,68193.6,3933.36,3894,66198.4,10133.1,22456.5,10.9445
12306.6,11816,68256.8,6745.68,6684,66140.8,14750.6,26712.3,10.9456
12972.2,11004,77257.7,7863.84,7240,71183,16955.7,26686.1,10.9487
6734.08,6311,69929.4,2958.48,2915,66513.5,28344,40733.5,10.9487
18394.9,15775,76420.1,11427.8,10683,70105.3,11176.4,29706.1,10.9487
7135.36,6700,69794.5,2869.92,2860,65763.3,42216.7,41897.1,10.9487
6937.6,6941,65503.9,2471.04,2521,64237.2,21981.6,27201,10.9498
12279,12012,66992.9,3948.48,3944,65610.4,10620.4,22509.8,10.9508
21054.7,16933,81488.3,17676,14801,78266,6339.15,13707.9,10.9518
6232.96,6163,66279.9,2624.4,2695,63819.2,22264.2,21688.2,10.9518
10934.4,10781,66468.5,6397.2,6361,65909,12153,27972.7,10.9529
15545,15383,66226,4111.92,4231,63691.5,8033.56,21026.4,10.9539
11987.2,11436,68694.8,6770.88,6476,68520.1,16471.9,35448.6,10.9571
11876.5,11582,67202.3,4020.48,4190,62884.5,32651.2,32038.2,10.9571
11541.8,11592,65252,5286.96,5416,63974.6,5670.07,14292.6,10.9581
9448.32,8445,73322.1,5376.24,5193,67848.5,13092.4,22370.4,10.9592
6936.96,6817,66689.3,2481.84,2549,63809.3,10071.9,10086,10.9633
13854.7,13293,68305.3,5020.56,5017,65582.5,9800.68,20316.3,10.9644
10128,10216,64971.5,3290.4,3400,63423.4,5026.16,13486.5,10.9654
7095.68,6828,68105.2,2850.48,2776,67294.3,20971,27595.5,10.9665
11630.7,11361,67091.9,5096.16,5061,65991.3,27694.8,41577.3,10.9696
20190.1,18530,71407.3,12866.4,11666,72279.5,42439.4,48024.1,10.9696
6512,6444,66227.6,1974.24,2008,64434.2,19279.4,21754.6,10.9706
7951.36,8048,64749.1,3370.32,3504,63035.8,8705.85,13540.7,10.9706
15342.7,14101,71307,8772.48,8133,70689,16229.4,33681.5,10.9717
10870.4,10336,68924.4,7016.4,6816,67462.9,32630.5,48414.4,10.9727
8489.6,8481,65602.5,4227.12,4277,64771.7,52955.8,53099.9,10.9727
17689.6,17693,65523.4,5295.6,5389,64400.2,17614.5,31397,10.9727
9659.52,9569,66156,3536.64,3585,64652,10454.3,22129.3,10.9738
6842.88,6808,65871.8,2880.72,2888,65370.8,18546.4,24294.1,10.9748
24064.6,22514,70049.8,15674.4,15042,68291.3,12287.6,21463.5,10.9759
11490.6,10993,68502.3,8574.48,8513,66009.3,17728.6,26418.8,10.9769
10081.3,9428,70077.1,6695.28,6384,68731.5,9544.58,20508.2,10.9769
6242.56,6459,63339.9,2956.32,3051,63502.3,21105.6,15182.3,10.979
14869.8,14721,66198.3,8147.52,8001,66736.1,40383.6,53320.5,10.979
13407.4,11756,74741.8,7234.56,6524,72673.8,36095.6,60473.4,10.979
9141.76,8757,68415.5,4564.08,4325,69158.8,36196.8,48035.6,10.979
11711.4,10353,74134.6,9090.72,8433,70647.4,32289.5,54175.8,10.9801
9850.24,9734,66318.6,4250.16,4258,65415.3,31050.5,39255,10.9801
8246.4,8444,64002.4,3098.16,3208,63292.1,6668.2,13707.1,10.9811
19216.6,16618,75784.2,9500.4,8490,73335.5,35101.1,62247,10.9821
11418.2,10674,70105.5,6392.88,5938,70556.4,49965.9,68368.3,10.9832
11750.4,12206,63089.8,4040.64,4222,62720.8,42363.4,42682.6,10.9884
