12878.1,13737,61438.3,6890.4,6617,68243.8,12730.8,57.4,20.3959
11738.2,12215,62978.1,4115.52,4179,64540.5,5422.51,30.34,20.398
10439.7,11210,61032.6,4497.12,4558,64660.7,5662.77,42.64,20.4001
10924.2,10842,66032.6,7853.76,7406,69498.3,20839.4,17.22,20.4001
7128.96,7760,60206.6,3294,3492,61820.1,5300.58,-37.72,20.4064
10565.1,10493,65986.4,3805.92,3865,64534.2,7175.97,15.58,20.4106
15559,15264,66802.8,8879.04,8884,65499.4,16163.9,90.2,20.4106
10961.9,10664,67366.9,5641.92,5528,66886.6,29803.2,110.7,20.4117
12544,11840,69432.7,7827.12,7540,68031.6,12907.7,24.6,20.4138
15417,15420,65523.1,6360.48,6588,63272.7,12410.1,28.7,20.4148
12711.7,12901,64574.3,5310,5585,62309.1,13390.6,36.08,20.4159
13050.9,12536,68227.7,6827.04,6552,68287.1,9458.31,18.86,20.418
9722.88,9583,66492.6,6169.68,6303,64149.8,15656.1,18.04,20.4191
11741.4,10261,74991.4,9622.8,8997,70094.5,29213.7,15.58,20.4191
9528.32,9405,66395.3,3530.88,3613,64046.4,9708.37,-34.44,20.4233
17129,16532,67902.5,8770.32,8816,65196.4,7954.82,67.24,20.4233
10378.9,10581,64284.1,3855.6,4065,62160.1,14380.4,51.66,20.4243
22315.5,19723,74150.5,11141.3,9627,75844.5,24625.4,41.82,20.4254
15914.9,14253,73177.4,11166.5,10217,71626.4,12554.9,109.06,20.4254
10102.4,9870,67079.1,4992.48,4766,68650.3,9280.67,7.38,20.4275
9535.36,9456,66086,4906.8,4804,66938.4,10926.4,60.68,20.4338
14766.1,13648,70904.9,7702.56,7008,72031.3,39738.3,36.9,20.438
9657.6,9948,63622.9,3791.52,4012,61934.5,6586.47,45.92,20.438
13696,13477,66601,5187.6,5313,63989.2,10908.2,27.06,20.4464
13311.4,11786,74017.8,7222.32,6666,71005.4,18066.4,-11.48,20.4517
9380.48,8521,72146.4,5548.32,5293,68697.3,9049.29,22.14,20.4559
16673.3,16153,67646.9,8302.32,8217,66216.5,15463.7,66.42,20.4559
10638.7,10416,66937.3,7429.68,4880,99777,16300.2,195.98,20.458
11173.1,9422,77716.2,8458.56,7566,73267.3,8045.51,27.88,20.458
12017.9,10928,72072.3,9822.24,9444,68160.8,33168.3,40.18,20.458
14483.2,14329,66241.3,4998.96,5149,63626.3,10469.2,19.68,20.4623
5628.8,5388,68464.9,2682,2668,65879.9,12629.9,22.14,20.4633
18432,16912,71426.2,11383.2,10496,71075.6,19568.7,53.3,20.4665
10996.5,10542,68361.3,4234.32,4218,65789.6,9818.01,77.08,20.4675
15153.9,14792,67139.5,7222.32,7208,65666.2,22876.4,51.66,20.4707
14709.1,13913,69286.1,6171.84,5917,68358.6,13457.1,26.24,20.4728
10156.2,9541,69761.5,4690.8,4597,66873.2,4623.47,21.32,20.4738
15230.1,14628,68233.4,6105.6,6100,65596.2,23892.3,11.48,20.4738
11154.6,10108,72321.5,3619.44,3612,65671,14001.5,18.86,20.4802
9693.44,8992,70648.3,2836.08,2880,64536.6,9411.99,-8.2,20.4802
14432.6,13361,70792.4,6421.68,6321,66579.9,4996.7,5.74,20.4823
9446.4,8521,72653.4,4813.92,4845,65115.6,17564.5,35.26,20.4844
9235.2,8404,72017.9,2457.36,2512,64110.5,14553.5,72.98,20.4854
10368,9191,73928.5,2705.76,2803,63262.5,4612.45,33.62,20.4896
11417,9532,78495.8,4367.52,4216,67891.3,19812.5,25.42,20.4928
10698.2,9295,75429.8,3431.52,3487,64493.3,12723.8,44.28,20.4939
10570.2,9046,76578.7,5940,5926,65690.8,13089.5,45.92,20.4939
11957.1,10028,78143.4,7004.16,6648,69047,21339.6,-12.3,20.4949
17011.2,14753,75567.4,7001.28,6757,67905.3,20245.5,-28.7,20.496
13012.5,11195,76175.6,7004.88,6879,66735.3,11124.2,71.34,20.5012
15944.3,14322,72959.6,7988.4,8102,64617.1,4989.48,47.56,20.5023
22003.8,18204,79215.8,10748.9,9816,71764.3,18306.5,11.48,20.5055
14658.6,13499,71165.5,4572.72,4555,65791,5739.05,45.1,20.5055
11790.7,11158,69252.3,3814.56,3954,63224.8,6779.26,14.76,20.5107
5953.28,5556,70222.1,2725.92,2832,63081.2,17005,-5,20.5118
13217.3,12540,69075.6,4962.96,5036,64585.5,7934.44,-2.46,20.5128
12701.4,12304,67652.9,4725.36,4884,63407.3,7486.66,-5.74,20.5139
7342.72,7076,68006.3,1953.36,2004,63879.9,7132.35,-42.64,20.5149
10899.2,11096,64373.6,3936.24,4104,62857.1,20035.8,19.68,20.5149
11955.8,11759,66633,7527.6,7407,66603.1,30912.6,34.44,20.5192
9169.92,9341,64335.7,4023.36,4269,61765,12339.4,36.08,20.5234
22618.9,15534,95426.2,9174.24,5690,105667,10196.9,27.88,20.5234
15004.8,15263,64427.4,3873.6,4111,61751.5,8357.47,16.4,20.5255
6195.84,6148,66046,3095.28,3124,64933.5,13179.3,18.86,20.5286
11977.6,12052,65131.4,3677.76,3760,64102.6,6505.36,31.98,20.5318
10800,10505,67376.4,8755.2,8109,70758.5,21584.7,53.3,20.5318
4990.72,5217,62693.5,1844.64,1905,63459.5,6264.99,25.42,20.5318
11636.5,11580,65855.6,4124.88,4200,64363.8,7486.91,21.32,20.5318
9177.6,8648,69549.4,5184,4344,78208.7,6707.51,41.82,20.5329
8956.16,8968,65449.5,2921.76,2972,64428.2,6124.31,0.82,20.5339
16213.8,15156,70109.9,11106.7,10628,68488,9185.47,57.4,20.5339
15027.2,15021,65563.1,5178.96,5229,64908.8,6118.91,-19.68,20.535
12129.9,12864,61796.2,5301.36,5556,62532.4,8715.18,23.78,20.5381
15189.8,15700,63406.1,6653.52,6804,64086.6,4739.16,-6.56,20.5392
17319.7,18216,62311.3,5675.04,5816,63947.6,9093.18,64.78,20.5413
15545.6,15489,65775.5,8255.52,7857,68860.1,17446,59.86,20.5423
13007.4,12821,66488.6,12137.8,11477,69309.1,27566.9,23.78,20.5465
8353.28,9169,59705.6,3723.84,3841,63537,7817.99,-13.12,20.5476
13019.5,12612,67653.6,11605,10784,70525.1,30155,44.28,20.5487
7755.52,8817,57646.1,1639.44,1509,71201,13789.7,-15.58,20.5487
4958.08,5765,56363,2934,2929,65647.9,14026.8,16.4,20.5497
8414.72,7956,69314.6,6359.04,5920,70396.3,20785.7,-0.82,20.5518
6843.52,7676,58428.5,2656.08,2712,64184.7,14484.3,-1,20.5529
13459.2,13849,63691.4,7094.88,7133,65185.8,7756.7,73.8,20.5529
48703.4,32728,97525.8,26303.8,20584,83746.8,27030.2,127.92,20.556
11609.6,11476,66298.9,6734.88,6324,69794,15191.1,11.48,20.5571
13897.6,14484,62882.7,4537.44,4672,63648.5,6270.39,-36.08,20.5571
10226.6,10344,64791.9,7563.6,7468,66375,13382.5,51.66,20.5602
12241.9,12416,64617.1,4131.36,4128,65589.3,7095.24,20.5,20.5613
10878.7,11165,63855.6,5058.72,5085,65197.3,8638.1,67.24,20.5613
13946.2,14216,64292.4,5628.96,5496,67121.5,14463.1,-28.7,20.5624
10194.6,9304,71809,5091.12,4780,69801.6,22152.2,44.28,20.5645
12532.5,13037,62999.8,5934.96,6093,63836.1,20165.8,36.08,20.5655
7933.44,8315,62528.7,4016.88,3915,67241.4,10730.5,61.5,20.5666
8239.36,8404,64252.1,5853.6,5728,66973,5305.03,-4.1,20.5676
12554.2,12991,63332.7,5378.4,5611,62819.3,12550,57.4,20.5676
12792.3,13100,63996.8,4895.28,5064,63352.5,6605.29,81.18,20.5718
15808.6,16232,63826.7,5331.6,5384,64898.2,35741.9,18.86,20.5729
15957.8,15965,65506.3,8877.6,6905,84258.1,28116.7,122.18,20.5729
10101.8,10213,64822.2,4668.48,4421,69204.6,18298.6,10.66,20.5761
8330.88,8100,67404,4677.12,3168,96755,11347.9,39.36,20.5761
12443.5,12428,65617.8,4752,4888,63712.6,4994.11,71.34,20.5761
5423.36,5796,61322.5,1810.8,1936,61297.8,10548.9,31.98,20.5771
16162.6,16166,65522.1,9454.32,9490,65289.6,17389.7,64.78,20.5771
11883.5,11529,67551.3,5818.32,5549,68716.8,19909.1,60.68,20.5803
12293.1,12340,65287,5356.8,5520,63598.4,10872.5,10.66,20.5813
12350.1,12179,66456.6,4323.6,4291,66033.9,7813.09,60.68,20.5824
12972.2,13259,64118.2,3762,3899,63233.3,8997.05,4.1,20.5834
7647.36,7237,69252.1,5564.16,5237,69630.1,12287.8,27.88,20.5855
6531.84,6803,62923.8,2453.04,2499,64330.7,9409.72,-2.46,20.5866
11891.8,11951,65211.6,4160.88,4175,65314.4,10800.1,36.9,20.5866
18794.2,11229,109689,134376,93865,93820.4,20282,2154.14,20.5876
10990.7,10156,70922.4,5775.12,5592,67682.1,10662,24.6,20.5961
11882.9,11310,68855.6,5762.88,5694,66328.8,22548.7,56.58,20.5961
9857.28,9577,67454,6076.8,5997,66408.1,10493.5,27.06,20.5971
13221.8,13244,65425.9,4852.08,5016,63394.3,8472.47,68.88,20.5982
9422.72,9143,67541,4927.68,4839,66737,8291.69,31.16,20.5982
13776.6,12810,70481.3,7832.16,7466,68750.1,35735,44.28,20.6024
5835.52,5701,67082.4,2165.76,2209,64253.2,14434.5,-40.18,20.6034
11721,11585,66305.1,4127.76,4177,64763.4,22073.9,33.62,20.6034
10720,10402,67539.5,4163.76,4130,66071.7,23566.9,5.74,20.6045
16512.6,16112,67165.6,9203.04,9200,65557.7,6599.02,28.7,20.6045
8186.24,8341,64320,3013.92,3157,62565.8,9007.52,22.96,20.6056
8587.52,8465,66484.5,3846.24,3889,64815.4,7160.24,-31.98,20.6056
5893.12,6165,62645.8,2976.48,2981,65436.6,22756,16.4,20.6077
7002.88,7004,65525.5,4860.72,4716,67547.1,19722.1,5.74,20.6098
9198.08,8553,70478.8,6344.64,6137,67753.4,18847.7,-16.4,20.6098
13007.4,13089,65127.2,5354.64,5569,63013.4,8997.51,18.86,20.6119
13545,13176,67371.2,6186.24,6328,64067.9,8073.23,7.38,20.6129
11906.6,11280,69176.3,7873.2,8004,64465,35637.5,19.68,20.6129
13376.6,12424,70561.1,8052.48,7436,70969.3,19769.3,28.7,20.6129
6547.2,6578,65229.1,1902.24,1990,62645.8,6138.23,27.88,20.6129
10076.8,10081,65508.7,5348.16,5041,69529.3,15946.6,36.08,20.614
17299.8,16824,67389.6,9640.08,9852,64126.3,7011.36,41,20.614
8970.88,9197,63924.7,3565.44,3741,62460.5,15243.8,4.92,20.615
11185.9,10339,70904.4,5588.64,5047,72569.3,15932.9,37.72,20.615
6175.36,6244,64815.6,2302.56,2352,64158.4,19987.2,-0.82,20.6161
11242.9,10968,67178.5,3993.12,4060,64456.4,11560.4,-7,20.6171
17451.5,14532,78702.4,14197,13220,70379.1,43578,120.54,20.6182
10686.1,10725,65298.2,4574.88,4673,64159.9,5626.67,48.38,20.6224
12981.8,12722,66874.1,4683.6,4694,65390.8,13456.3,31.16,20.6245
9134.72,9164,65326.6,4979.52,5016,65059.4,4576.18,49.2,20.6256
18033.9,15788,74858.8,8198.64,7308,73523,12235.9,28.7,20.6256
16505,16037,67448.3,4611.6,4581,65973.8,6593.49,15.58,20.6266
15550.7,15463,65907.8,3168.72,3187,65160.1,6338.75,48.38,20.6298
11481,9612,78278.8,8688.96,8168,69715.9,28426.4,78.72,20.6319
13719,13376,67216.7,5889.6,5776,66824.9,10862.9,64.78,20.6329
14651.5,14693,65351,5360.4,5569,63081.2,26342.7,40.18,20.6351
9800.32,10045,63939.6,3731.76,3981,61433,13947.4,27.06,20.6382
9961.6,10296,63407.5,4162.32,4092,66662.2,22900.8,13.12,20.6424
12457.6,12037,67826,7445.52,7249,67312.7,10658.8,45.1,20.6435
11262.1,11456,64426.6,6908.4,6756,67014.3,5619.05,72.16,20.6488
5296.64,5988,57969.4,2460.24,2468,65329.9,21878.8,32.8,20.6551
9150.08,10061,59602.4,4748.4,4813,64656.4,23471.6,24.6,20.6561
11274.9,12141,60860.8,4999.68,5129,63883.6,5727.18,64.78,20.6582
5948.8,6613,58953.7,2841.84,2801,66491.6,12475.4,3.28,20.6593
6531.84,7456,57412.9,2589.84,2708,62676.4,10847,-9.84,20.6614
6001.92,6949,56604.1,2957.76,3093,62670.5,11560.4,-2.46,20.6625
8910.08,9738,59964.2,5486.4,5422,66314.4,12001.4,59.04,20.6667
10142.1,10733,61927.8,4333.68,4269,66529,19481,41,20.6667
12461.4,12589,64871.9,10689.8,10073,69549.2,17788.2,48.38,20.6688
6202.24,7109,57176.8,3247.2,3361,63317,5411.1,64.78,20.6698
11374.1,11645,64011.3,6735.6,6589,66994.1,17787.3,57.4,20.6698
15419.5,15316,65979,12329.3,11156,72428.4,26338.1,92.66,20.6709
12439,12973,62838.6,9617.76,9133,69014.5,16469,58.22,20.6719
7646.08,8168,61348.4,5540.4,5308,68405.4,6830.93,24.6,20.673
9688.96,10333,61451.2,5878.8,5805,66369.2,11261.2,19.68,20.6751
11356.2,11661,63822.8,3766.32,3753,65768.6,13385.1,-19.68,20.6751
7110.4,7577,61500.2,3180.96,3177,65617.7,10450.9,-44.28,20.6761
7241.6,7840,60533.9,3022.56,3024,65504.8,8596.7,87.74,20.6783
11402.2,10488,71248.8,8162.64,7004,76377.3,31907.8,64.78,20.6814
11052.2,11532,62809.1,6383.52,6360,65778.4,11431.8,20.5,20.6846
8056.32,8417,62727.7,5499.36,5217,69083,11089.2,11.48,20.6846
10033.9,10962,59987.5,4294.08,4406,63871.3,8409.74,32.8,20.6856
8591.36,8993,62609.1,3618,3509,67571.8,23785.3,34.44,20.6856
17753,18065,64404,6855.84,6629,67778.6,20306.7,9.84,20.6877
7269.12,7996,59578.4,2793.6,2888,63393.8,5416.62,-3.28,20.6888
9164.16,9068,66231,6125.76,5640,71180.5,7249.62,44.28,20.692
5575.04,6236,58589.8,3006.72,3052,64563.7,5204.81,4.1,20.693
5731.2,6224,60347,2617.92,2640,64987.9,13748.5,-48.38,20.6941
12872.3,13241,63711.2,4744.8,4685,66372.5,19651.1,-49.2,20.6941
6789.12,7280,61117,2453.76,2532,63510.9,10671.7,10.66,20.6951
12385.9,12700,63915.2,7383.6,7528,64278.9,10552.2,8.2,20.6962
15071.4,14462,68297.4,10834.6,9038,78563.1,35027.5,71.34,20.6962
30928.6,24733,81952.8,20311.9,15897,83736.7,34101.5,76.26,20.6983
6748.16,7104,62253.3,4608,4676,64583,5073.22,-5.74,20.6993
11738.2,11279,68204.4,7829.28,7583,67664.5,18110.8,43.46,20.7014
14588.2,14313,66795.9,4764.96,4777,65370.8,6360.88,59.04,20.7035
14428.2,14124,66947.3,4271.76,4280,65409.8,26606.8,5.74,20.7057
8629.76,7748,72994.3,6590.16,6164,70067,18893.8,23.78,20.7078
5948.16,6265,62221.6,3157.92,3181,65060.5,8846.6,2.46,20.713
10205.4,10380,64433.9,7179.84,7116,66123.9,13201.7,95.12,20.713
7027.84,7573,60818.2,2345.04,2453,62651.7,15478.4,8.2,20.7151
11679.4,11993,63822.1,5384.16,5305,66513.9,12176,-3.28,20.7162
13231.4,13433,64552.3,8286.48,7917,68594.5,5948.01,36.08,20.7183
14555.5,15064,63323.9,5384.88,5496,64211,13656.6,22.14,20.7193
17301.8,16369,69270.5,6364.08,5797,71946.9,12509.5,27.06,20.7204
6449.28,7025,60165.1,3273.84,3381,63458.9,24980.6,28.7,20.7215
8381.44,8784,62532.6,3412.8,3476,64344.4,16972.3,13.12,20.7215
12571.5,13106,62863.4,4632.48,4722,64293.6,17970.3,11.48,20.7246
10596.5,11104,62540.6,5910.48,5520,70172,9914.2,11.48,20.7257
14944.6,15197,64447.7,6800.4,6717,66349.7,5392.84,38.54,20.7267
9691.52,10269,61850.6,3573.36,3773,62068.3,19317.7,-4.1,20.7278
12993.3,12213,69723,7932.96,7377,70475.1,18070,-10.66,20.7299
13969.3,14422,63478.8,6394.32,6534,64135,13225.8,77.9,20.732
19473.9,17849,71502.2,13164.5,12169,70897.2,8188.73,31.16,20.732
10702.7,10853,64628.5,4760.64,4737,65863.1,12892,58.22,20.7341
11064.3,11281,64277.2,3947.04,3989,64846.6,5961.23,21.32,20.7352
15167.4,14264,69686.5,11375.3,10376,71847.6,10821.2,104.96,20.7352
18703.4,18521,66181.3,9331.2,9325,65579.6,5162.21,51.66,20.7352
18787.2,18072,68129.6,11872.8,11084,70199.9,11553.7,47.56,20.7383
10679.7,10665,65626.2,6297.84,6157,67035.1,12743.3,-1.64,20.7394
13468.2,13423,65756.5,6440.4,6411,65836.5,10358.4,16.4,20.7415
4876.16,5177,61727.6,1555.2,1593,63980.9,12924.9,-9.02,20.7425
9846.4,9847,65532,5256.72,5011,68749.6,23465.7,28.7,20.7446
6766.08,6705,66133,2548.8,2549,65530.9,10604.2,39.36,20.7457
11423.4,11257,66504.5,4134.24,4121,65746.6,16165.4,41,20.7499
10887.7,7882,90527.1,9241.92,5738,105556,10688,63.96,20.751
10425,10132,67430.9,3982.32,3904,66850.8,8821.08,20.5,20.7531
15975,14932,70113.9,7107.84,6864,67864.1,11304.6,46.74,20.7541
15884.2,15356,67790.1,8606.16,8364,67433.4,16440.6,-6.56,20.7541
10758.4,10849,64988.7,5513.76,5605,64469.2,8014.55,-13.12,20.7541
14541.4,14456,65923.3,5021.28,5212,63137.9,6557.73,42.64,20.7541
20261.1,16276,81582.3,15076.8,12500,79045.9,18365.2,70.52,20.7562
11770.2,11840,65149.9,3419.28,3524,63588.5,22305.5,6.56,20.7583
13502.7,12910,68544.9,5060.88,4820,68811.2,15243.1,42.64,20.7615
6857.6,6716,66917.8,2700,2780,63650.1,17989.1,49.2,20.7615
14026.9,12729,72218.2,7057.44,6509,71058,13819.7,37.72,20.7626
20739.8,19015,71480.7,14417.3,14103,66996.4,12766.2,49.2,20.7636
7541.12,7177,68860.9,3078.72,3069,65743.6,11223.1,-27.88,20.7636
7564.8,7281,68090.5,2741.04,2789,64409,9309.9,23.78,20.7647
15619.2,14264,71762.5,9693.36,9432,67352,13788.2,-9.02,20.7668
12262.4,11544,69614.4,5091.84,4648,71794.1,5915.4,47.56,20.7678
25214.1,21429,77111.9,14844.2,13473,72206,36015,49.2,20.7678
13975.7,13262,69062.8,5991.12,5934,66166.8,17860,100.86,20.7741
11014.4,10792,66886.6,4795.2,5000,62851.7,5310.62,87.74,20.7752
11438.1,11100,67532.1,3115.44,3192,63964.1,27783.4,36.08,20.7762
14699.5,14073,68453.6,6203.52,6025,67477.8,27702,41,20.7762
13651.2,13412,66704.8,6620.4,6788,63917.9,13585.8,32.8,20.7773
12165.1,11714,68059.9,7716.24,7570,66802,12293.2,4.1,20.7784
7159.68,6851,68488.8,2036.88,2087,63962.1,6029.41,33.62,20.7784
9411.84,9341,66033,2162.88,1965,72135.6,17690.1,18.04,20.7815
11871.4,11956,65072.1,4344.48,4592,62003.5,13749.1,39.36,20.7826
12072.3,11740,67391.1,4492.08,4552,64673.3,21218,24.6,20.7826
9104.64,8466,70479.8,5667.84,5382,69016.6,17654,23.78,20.7847
10491.5,10429,65928.9,4246.56,4317,64466.7,5633.19,4.92,20.7857
9614.08,9685,65056.1,3308.4,3381,64128.8,6216.22,14.76,20.7899
16797.4,16556,66491.7,7692.48,7516,67074.8,13507.5,-19.68,20.7921
8435.2,7901,69967,7282.8,7161,66650.7,19744.8,28.7,20.7942
8712.96,8836,64623.4,3643.2,3728,64045.3,27435.5,47.56,20.7963
13981.4,13972,65580.3,5285.52,5488,63118,11319.3,68.88,20.7984
5329.92,5385,64865.7,2616.48,2669,64246.4,8998.17,22.14,20.7994
12406.4,12385,65649.2,4421.52,4545,63755.5,6572.32,-9.02,20.7994
13306.2,13525,64476,4531.68,4657,63772.4,24600.1,5.74,20.7994
6819.2,7008,63770.4,2685.6,2756,63861.9,13038.1,-17.22,20.8036
19665.3,18704,68904.2,10158.5,9952,66895.7,6645.27,59.86,20.8057
6716.8,7148,61582.6,2773.44,3004,60506.1,14564,-31.16,20.8057
11033,11188,64627.8,3612.24,3652,64822.5,10171.3,-31.98,20.8068
10805.8,11024,64238.6,4464.72,4468,65487.9,13524.1,19.68,20.811
9322.88,9349,65352.9,2977.2,2997,65103,4689.23,7.38,20.8121
5031.04,5265,62623.8,2072.16,2129,63786.3,11561.3,23.78,20.8152
10451.2,10472,65405.8,5656.32,5484,67595.3,22196.3,33.62,20.8163
8566.4,8864,63335.7,4092.48,4228,63435.4,19724.8,19.68,20.8184
7852.8,7488,68728.8,6181.2,5940,68197.2,5178.38,-8.2,20.8216
5966.08,6105,64044.7,2864.16,2925,64172.9,12849.1,-1.64,20.8226
8037.12,8240,63922.4,2886.48,2976,63564.6,7483.67,0.82,20.8237
9310.08,9336,65354,3403.44,3496,63800.9,9661.55,7.38,20.8268
15064.3,14337,68860.7,9835.2,9313,69210.7,24487,50.84,20.8321
9086.72,9401,63345.1,3474,3597,63295,11798.9,-15.58,20.8331
9172.48,9078,66218.1,5366.88,5030,69925.2,24329.9,21.32,20.8342
13093.1,13161,65198,4709.52,4649,66389.1,9158.41,40.18,20.8353
8789.12,9209,62547.9,2653.92,2745,63361.5,16273,-15.58,20.8395
12286.7,12645,63679.1,5557.68,5681,64113.4,14111.5,27.06,20.8405
18984.3,18181,68431.7,11031.8,10273,70377,14259.8,72.98,20.8416
14099.2,14677,62956,5073.12,5253,63291.8,5210.58,3.28,20.8416
4952.96,5460,59450,2209.68,2208,65585.9,16801.5,25.42,20.8416
7645.44,8208,61044.3,3553.2,3684,63209.2,23330.4,26.24,20.8426
14217.6,12047,77344.1,9450.72,8255,75028.8,13255.2,42.64,20.8468
6648.96,7036,61931,3708.72,3660,66408.4,7240.74,-23.78,20.8479
10835.8,11268,63022.5,2371.68,2484,62572.6,8355.86,26.24,20.85
14400.6,13881,67989.4,7760.16,7549,67369.2,16576.6,37.72,20.85
10505,10137,67914.9,6382.08,5949,70306.9,21449.7,30.34,20.8511
9198.08,8775,68695.8,4808.88,4615,68289.2,15878.8,3.28,20.8521
6529.92,6550,65335.1,3044.88,3026,65944.9,7630.88,-18.04,20.8553
14199,13477,69047.1,5510.16,5217,69218.7,30472.3,54.94,20.8574
7134.08,7189,65035.3,2162.88,2245,63138.8,14264.6,4.1,20.8574
5100.16,5212,64129.7,1514.88,1596,62205,6359.96,-11.48,20.8574
7558.4,7473,66284.9,2440.08,2433,65726.7,8240.98,8.2,20.8574
7413.76,7525,64567.2,4463.28,4421,66162.8,11659.2,25.42,20.8584
8714.24,9043,63153.4,3008.88,3091,63794.9,16900.3,12.3,20.8595
7276.16,7304,65286.2,3646.8,3656,65371.1,11005.6,18.86,20.8595
16083.8,14191,74277.4,6576.48,6095,70713.1,21519.7,23.78,20.8605
12288.6,12063,66761.9,6325.2,6235,66484.1,14212.5,-26.24,20.8605
11074.6,10789,67270.6,3785.04,3761,65954.9,7806.43,30.34,20.8616
8110.72,8008,66376.6,3542.4,3512,66103.3,6908.53,33.62,20.8616
20285.4,18340,72487.8,12862.8,11408,73893.5,11294.8,32.8,20.8626
13052.2,13076,65416.5,3960.72,4032,64377.4,16343,13.12,20.8648
11264,10704,68964.6,7175.52,6816,68992.8,26385.3,30.34,20.8648
15031.7,14705,66991.9,5511.6,5601,64490,6144.68,29.52,20.8658
8136.32,7875,67710.7,6226.56,6083,67082.7,33751.8,19.68,20.8669
20402.6,19909,67160.7,9573.12,9525,65867.1,11859.2,34.44,20.869
11481,11085,67877,4370.4,4333,66101.7,28662.5,0.82,20.869
9276.16,9168,66309.2,3198.96,3296,63606.5,13768.9,21.32,20.8721
19482.2,16682,76536.9,13672.8,12238,73219.5,14623.9,82,20.8721
7349.76,7257,66373.7,2629.44,2765,62323,17790.6,-4.1,20.8732
12166.4,11632,68546.9,5513.04,5520,65453.4,16399,24.6,20.8742
12153,11785,67582.2,5626.08,5785,63735.7,7207.59,18.86,20.8753
14092.2,13346,69200.1,4947.84,4886,66365.5,7359.28,31.98,20.8763
9059.2,8847,67107.9,3428.64,3563,63064.7,28740.3,36.9,20.8795
12750.7,12324,67805.2,5772.96,5780,65456.2,8399.22,17.22,20.8806
17546.2,16862,68195.4,7771.68,7866,64750.2,5855.41,19.68,20.8816
9352.32,9169,66846.3,3540.96,3681,63042.8,6946.76,29.52,20.8827
10566.4,9964,69498.1,4219.2,4124,67048.9,6429.04,31.98,20.8848
6895.36,6480,69736.8,2651.76,2628,66128.5,7248.61,-21.32,20.8869
18558.7,15701,77464.1,11262.2,10017,73683,24712.1,23.78,20.8911
12451.8,11340,71961.5,8019.36,7528,69813.6,16708.6,26.24,20.8922
14702.1,14092,68373.2,6451.2,6392,66143,6639.22,-5.74,20.8943
10776.3,10232,69022.4,4903.92,4904,65534.9,12988.3,-13.94,20.8964
10691.2,10481,66850.3,3855.6,4001,63154.4,11932.2,-19.68,20.9006
16286.7,15713,67928.9,4336.56,4437,64052.5,19232.3,18.04,20.9006
14065.3,13444,68564.6,7063.92,7124,64983.3,22213.2,54.94,20.9048
12803.8,12545,66888.2,6594.48,6385,67686.1,11105.2,44.28,20.9048
11790.1,11380,67897.6,4340.16,4192,67852.3,10020.3,38.54,20.9048
10633.6,10233,68101.6,4346.64,4521,63008.5,9126.63,4.92,20.9069
8412.16,8181,67387.8,3050.64,3221,62069.8,6787.31,7.38,20.909
12865.9,12525,67319.8,4039.92,4093,64686.1,12298.5,31.98,20.9111
57619.8,42286,89300.8,26061.1,19502,87577.8,85638.5,188.6,20.9164
9075.84,8801,67582.6,4031.28,4001,66032,16201.3,9.02,20.9185
13267.8,12824,67804.2,4545.36,4472,66611.1,15663.8,27.06,20.9195
11379.2,10757,69326.7,7159.68,6997,67059.7,5008.68,-20.5,20.9259
8629.76,8552,66131.9,3052.08,3112,64274.1,13989.2,22.14,20.9301
10005.8,10136,64693.9,3340.08,3596,60871.9,7483.41,-25.42,20.9343
11843.8,11628,66752.5,5595.12,5688,64465.9,22065.2,77.9,20.9343
11025.3,10780,67027.2,4284.72,4284,65547,9530.35,57.4,20.9396
8140.16,7916,67391.8,3422.16,3500,64078.5,13315.9,29.52,20.9406
12376.3,11143,72789.6,7373.52,7063,68417.3,7189.27,-4.1,20.9406
14831.4,13085,74282.6,8607.6,8121,69462.8,12492.9,32.8,20.9406
20589.4,19669,68602.9,11854.1,11457,67807.4,7250.08,100.04,20.9459
23506.6,18254,84393.9,15539.8,13646,74630.9,27742.7,102.5,20.9459
5522.56,5524,65518.9,1512,1604,61777.1,17290.1,-0.82,20.9469
12681.6,12485,66568,5877.36,5777,66674.5,24477.9,-1.64,20.948
56656,42369,87635,32112.7,22305,94352.8,75304.2,241.9,20.948
9489.28,9642,64498,2429.28,2574,61851.3,11964.3,-0.82,20.949
6578.56,6812,63290.2,3602.88,3868,61044,11231.2,3.28,20.949
14701.4,14593,66023,4989.6,5137,63655.5,12769.2,40.18,20.9512
11358.1,11020,67546.6,5446.08,5308,67240.8,36575.9,44.28,20.9522
17521.3,15665,73301.9,11359.4,10337,72018.2,13234.6,67.24,20.9533
14086.4,14266,64710.9,5238,5374,63877.5,20693.8,23.78,20.9543
20034.6,16165,81223.9,12876.5,11553,73043.6,34165.5,160.72,20.9575
6225.28,6288,64882.3,3604.32,3744,63091,13013.3,41,20.9575
5183.36,5320,63852.8,2291.76,2428,61858.6,8411.2,31.98,20.9585
9665.28,9792,64687.9,3848.4,4096,61574.4,8333.22,3.28,20.9585
12609.9,12480,66218.3,3864.24,3888,65135.5,15887.4,8.2,20.9596
6848,6917,64882.3,2867.76,2965,63386.7,16065.9,12.3,20.9596
11014.4,11012,65550.3,6822.72,6932,64502.9,15576.5,41,20.9596
10500.5,9851,69856.8,6289.2,5563,74091.1,20596.3,0.82,20.9649
11292.8,10580,69951.3,6413.04,5940,70755.1,29461.1,31.16,20.9649
