16257.3,15972,66706.6,7565.04,7604,65200.2,7983.59,109.88,6.27486
11828.5,11497,67425.5,7144.56,6937,67496.9,14640.5,124.64,6.27486
14472.3,14684,64591.3,6063.12,6072,65440.2,12723.5,184.5,6.27591
4986.88,5233,62453.7,1573.92,1585,65077.9,36652.4,690.44,6.27695
8841.6,8977,64547.5,3420,3425,65440.3,6641.06,135.3,6.278
13800.3,13324,67878.9,6528.96,6316,67745.7,16275.8,69.7,6.28009
11308.8,11381,65120.2,7820.64,7781,65869.9,10124.3,100.04,6.28009
11924.5,11584,67462.3,4602.24,4548,66317.6,4771.93,54.12,6.28114
21927.7,19524,73604.4,13900.3,12400,73465.4,45354.9,455.1,6.28114
74240.6,46581,104451,64201.7,40833,103042,181787,2656.8,6.28114
9114.24,8861,67409,3897.36,3821,66845.7,11953.7,150.88,6.28219
7068.8,7116,65101.3,3003.12,3020,65169.7,25515.3,373.92,6.28219
8021.76,8010,65632.2,2975.76,2970,65663.1,8004.83,48.38,6.28219
8894.72,8864,65763.1,5484.96,5124,70152.7,12332.4,233.7,6.28323
8379.52,8273,66379.8,3067.92,2961,67902.5,13215.8,277.16,6.28428
54785.9,36349,98777.1,33711.1,25417,86921.8,161852,3056.14,6.28428
12798.7,12604,66548.5,5484.96,5259,68351.9,48968.9,970.88,6.28533
15032.3,13945,70646,6633.36,6057,71772.1,21037.4,301.76,6.28742
6032.64,6061,65229.3,2780.64,2765,65906.7,35553.8,931.52,6.28951
20019.2,15478,84764.1,16436.2,13570,79378.1,45360.1,934.8,6.29056
12809,12340,68026.6,6008.4,5840,67425.8,39188.9,697.82,6.29056
12317.4,12159,66390,5377.68,5311,66358.8,14511.7,240.26,6.29056
11963.5,11617,67490.9,8166.24,7925,67530.9,10899.8,178.76,6.29056
11891.2,11380,68479.9,5476.32,5184,69231.5,10349.7,137.76,6.29056
5360.64,5449,64473.3,2496.24,2477,66045.1,12358.1,241.9,6.29265
12234.9,11520,69602.9,6611.04,6052,71589.7,25306.8,314.06,6.2937
9728,9633,66182.3,4500,4369,67501,7456.26,126.28,6.2937
7323.52,7276,65964,2880.72,2872,65735,10259.9,45.1,6.29579
10935,11045,64883.6,3712.32,3809,63872.6,14553.5,113.98,6.29684
6175.36,5976,67722.3,2373.12,2328,66806.2,16610.6,150.88,6.29893
6533.12,6462,66257.3,2185.92,2186,65533.6,5325.97,-7.38,6.29998
19660.8,18597,69284.8,11592.7,11265,67442.6,19633.7,492.82,6.30103
10222.1,10469,63990.3,2819.52,2945,62743.7,22486.7,142.68,6.30103
12944,12137,69893.6,6188.4,5821,69672.4,69260.1,2066.4,6.30103
10428.8,9305,73451,8263.44,7341,73771,30535.7,751.94,6.30103
6967.04,6892,66249.6,3231.36,3196,66261.1,20633.8,203.36,6.30207
6501.76,6249,68186.8,2539.44,2489,66864.1,5990.36,84.46,6.30207
14468.5,14095,67272.5,7338.96,7087,67866,20778.4,454.28,6.30207
8371.2,7872,69691.9,4504.32,4308,68522.5,12613.4,300.12,6.30312
8040.96,8204,64233.6,2657.52,2732,63749.4,5883.52,59.04,6.30417
15474.6,13848,73233.7,11397.6,10284,72632.5,59226.9,1205.4,6.30417
10986.9,9560,75317.6,7246.08,6700,70877.5,29764.5,262.4,6.30417
10667.5,10389,67293,4826.88,4849,65237,13462.4,211.56,6.30417
8240.64,7303,73950.2,7110.72,6723,69315.5,14251.2,150.88,6.30626
9265.92,9233,65769.7,2738.88,2757,65105.3,22126.3,203.36,6.30626
6599.68,6721,64353,2809.44,2869,64175.5,27453,605.16,6.30731
6190.72,5784,70144.4,2243.52,2188,67199,4662.63,86.92,6.30835
20856.3,16673,81979.2,13390.6,11429,76784,24664.5,315.7,6.3094
11492.5,10929,68914.9,5456.88,5233,68339.8,22109.9,158.26,6.3094
11814.4,9920,78051.3,6027.12,5392,73255.4,26892.5,94.3,6.3094
41250.6,31981,84531.3,38587,31757,79630.8,100305,1683.46,6.31045
12519.7,12023,68243.3,5466.96,5287,67766.7,5305,79.54,6.31149
10082.6,9865,66981.3,4244.4,4185,66466.2,23696.9,352.6,6.31254
13869.4,13465,67504.5,5097.6,5101,65492.3,17217.6,148.42,6.31254
12192.6,11821,67596.4,4504.32,4521,65294.2,19140.3,92.66,6.31359
7765.12,7485,67988.6,2972.16,2953,65961.2,13085.6,21.32,6.31463
10062.7,8186,80560.8,8480.88,7594,73189.7,59278.6,599.42,6.31568
15409.3,14965,67481.6,6079.68,6117,65136.2,7517.92,100.04,6.31673
12600.3,12308,67092.5,4649.04,4720,64550.7,34112.9,490.36,6.31777
21455.4,13508,104094,13291.2,9444,92233.4,50779.2,914.3,6.31777
10386.6,9769,69678.9,4295.52,4153,67785,23509.7,230.42,6.31777
20842.2,15472,88283.2,16251.8,13124,81155.2,5656.46,73.8,6.31777
12501.8,11820,69316,8390.16,7880,69778.9,69710,1905.68,6.31882
19390.7,17088,74367.4,14721.8,13060,73875.2,39588.2,1083.22,6.32196
18553,17032,71388.4,10015.2,9528,68887.1,12624.9,261.58,6.32196
7022.72,6674,68960.3,2881.44,2790,67683.9,24205.6,87.74,6.32196
7303.68,7292,65641,2180.88,2268,63018.6,12165,130.38,6.32196
19718.4,17632,73290.9,14821.9,13716,70820.2,53323.6,509.22,6.32196
10280.3,9342,72118.5,6004.8,5610,70148.1,15769.1,266.5,6.32301
8474.24,7929,70042.6,6218.64,5865,69487.6,26481.1,150.06,6.3251
13475.8,12548,70381.9,6880.32,6384,70631.1,17362.8,243.54,6.32615
13993,13293,68986.9,4518,4409,67156.2,25699,410,6.32824
9824.64,9484,67889.9,3686.4,3628,66590.9,29090.2,488.72,6.32929
8110.08,7957,66796.8,3011.04,3009,65580.4,34842.2,330.46,6.32929
12845.4,11839,71107.3,7593.84,7147,69633.4,12683.8,229.6,6.32929
6195.84,6101,66554.8,1662.48,1633,66719.1,33855.3,1917.16,6.33243
13742.7,12696,70939.1,7090.56,6504,71446.3,61124.8,1039.76,6.33243
12609.3,12144,68046.9,4762.8,4624,67503.2,12309.5,99.22,6.33347
6132.48,6016,66804.9,2052,2048,65664,21109.3,268.96,6.33347
10146.6,10045,66198.6,3820.32,3805,65799.9,11611.9,136.12,6.33452
9299.2,9089,67051.6,3981.6,3985,65480.1,6470.29,142.68,6.33452
19245.4,18319,68850.3,6688.08,6399,68496.6,19989.2,255.02,6.33452
11916.2,11843,65940.9,6835.68,6775,66123,49741.8,869.2,6.33557
8027.52,8149,64559,3137.76,3169,64889.9,10278,120.54,6.33557
11139.8,11045,66098.7,4336.56,4405,64517.8,5206.67,62.32,6.33871
12054.4,11601,68097.3,5914.8,5553,69805.9,20095.2,204.18,6.3408
5825.92,5748,66424.4,2471.04,2432,66588,7290.5,12.3,6.3408
15322.2,14148,70975.3,9586.08,9040,69494.8,21527.8,174.66,6.34289
12663,10961,75712.5,11819.5,11057,70055.5,12448.9,198.44,6.34394
9591.68,9592,65533.8,3314.16,3288,66057.4,4988,132.02,6.34499
17650.6,17336,66725.1,6989.76,6860,66775.6,39258.1,606.8,6.34603
6253.44,6149,66649.1,2178.72,2149,66442.3,9332.14,69.7,6.34603
13450.2,13148,67042.5,5097.6,4968,67245.6,4808.48,104.96,6.34603
5861.12,5804,66181,2219.04,2188,66465.7,19142.7,202.54,6.34813
15674.2,15003,68468.1,8817.84,8507,67930.6,14287.8,237.8,6.34813
5595.52,5493,66759.2,3174.48,3109,66916.3,19888,319.8,6.34917
9417.6,9199,67093.4,5834.88,5727,66770.5,12486.5,150.06,6.35022
14561.9,13065,73044.8,10917.4,9929,72059.6,24676.4,252.56,6.35022
21616.6,20668,68544,8809.92,8792,65669.6,15163.5,186.96,6.35022
11615.4,10832,70275.5,5050.8,4884,67774.2,5584.72,141.04,6.35022
11212.8,10817,67934,7005.6,6833,67191.4,13824.6,169.74,6.35022
20709.1,16000,84824.6,17363.5,14164,80340,16144.1,231.24,6.35127
7761.92,7480,68006,3596.4,3592,65616.3,47110.5,726.52,6.35231
8864,8229,70593.2,5738.4,5233,71865.4,7673.04,123,6.35231
10089.6,9268,71345.7,7328.88,6992,68693.6,4630.67,62.32,6.35336
18705.3,18748,65386.7,4433.04,4572,63544.1,5346.4,18.04,6.35336
13520.6,12938,68487.3,7762.32,7274,69935.6,20328.2,385.4,6.35441
12684.8,12039,69051.5,5387.04,5148,68579.1,5593.05,77.08,6.3565
10882.6,10352,68894.9,5433.84,5220,68220.7,10928.5,142.68,6.35755
11639.7,11005,69315.6,4965.12,4857,66994.9,33215.9,809.34,6.35859
11089.3,10424,69718.6,4654.8,4536,67252.4,19899.6,193.52,6.35859
7496.96,7073,69464.3,2023.92,1969,67364,12003.3,71.34,6.35964
6935.68,6670,68146.4,2761.2,2714,66675.8,23517,387.04,6.36278
6307.2,6020,68662.6,2345.76,2288,67190.4,15986.5,224.68,6.36383
12226.6,11905,67306.2,4955.04,4977,65246.8,10045.8,185.32,6.36383
10192,9828,67963.3,4127.04,4020,67281,39174.2,2145.94,6.36487
19562.9,15344,83555.3,17109.4,14432,77694,24001.1,458.38,6.36592
13411.2,12756,68902.2,4024.8,3908,67494.7,13888.7,130.38,6.36801
13446.4,13009,67739.5,5459.04,5361,66734.5,6407.16,88.56,6.37011
7422.72,7527,64628.1,3237.12,3340,63517.3,37268.4,1736.76,6.37115
14723.2,13806,69889.9,10003,9402,69725,16162.1,352.6,6.37115
13977,12823,71433.7,8036.64,7175,73406.2,41126.5,8025.34,6.37115
32496.6,23580,90318.1,21131.3,16248,85232.6,71879.8,901.18,6.3722
7228.16,6636,71384.1,5273.28,5032,68678.4,16084,1399.74,6.3722
15637.1,13168,77824.6,11065.7,9744,74425.3,22406.7,189.42,6.37429
16352,15691,68296.8,8461.44,8107,68401.3,26815.4,341.94,6.37534
10801.9,9886,71607.8,8591.04,7882,71431.4,7744.68,102.5,6.37534
13411.2,13328,65945.1,4746.24,4852,64107.5,26502.7,395.24,6.37534
16375.7,15917,67424.6,7261.92,7261,65544.3,4903.08,88.56,6.37639
15014.4,14865,66194.7,5016.96,5057,65017.1,5569,52.48,6.37953
10621.4,9360,74368.2,6767.28,6256,70892,36968,757.68,6.38057
11440,11237,66719.9,3680.64,3589,67209.4,27181.4,412.46,6.38057
9639.04,9696,65151,3587.76,3648,64453.8,29150.5,378.02,6.38057
12068.5,12149,65101.6,5029.2,5205,63322.5,12674.6,223.04,6.38371
7366.4,7256,66533.1,3152.88,3160,65388.3,24244.1,230.42,6.38371
15886.1,14184,73400.3,7285.68,6440,74142,7394.25,90.2,6.38476
6767.36,7053,62881.9,2311.92,2413,62790.7,4933.37,-36.9,6.38685
12576,12452,66188.6,7409.52,7124,68162.6,16348.4,280.44,6.38685
11944.3,10732,72939.1,8018.64,7288,72106.1,17181.6,233.7,6.38685
40387.2,29184,90694.1,41520.2,33440,81371.7,125489,2143.48,6.3879
6379.52,6893,60654,2184.48,2281,62762.9,11375.5,72.16,6.38895
9445.76,9306,66520.2,6930.72,6650,68302.5,11891.6,161.54,6.38895
12499.8,12601,65009.9,7071.84,7149,64828.7,18652.3,164.82,6.38999
11713.9,11648,65906.9,6884.64,6848,65886.7,11068.3,303.4,6.38999
13465,13510,65317.5,3255.12,3190,66873.8,18788,309.14,6.39104
7468.8,7634,64117.8,3373.92,3462,63868.6,41167.6,441.16,6.39209
8266.24,8652,62614,3651.12,3800,62968.4,27984.4,360.8,6.39313
11216.6,10733,68489.1,6607.44,6233,69473,65705.7,1152.92,6.39313
12049.9,12400,63685.8,5775.84,5956,63553.6,20956.2,255.02,6.39418
9380.48,8964,68580.9,4314.96,4132,68437.9,23841,387.04,6.39418
9797.12,10033,63995.2,4858.56,4913,64809.8,19761.3,232.88,6.39523
15093.1,14951,66159,4687.2,4695,65427.1,6887.5,82.82,6.39627
12392.3,11669,69598.3,5000.4,4677,70067.6,18606.4,1423.52,6.39627
13393.9,13537,64843.3,4741.2,4677,66435.6,8306.77,156.62,6.39732
10369.9,11005,61754,5132.16,5129,65576.4,14087.2,224.68,6.39837
13010.6,11380,74926.2,9700.56,8676,73275.2,90644.2,1119.3,6.39837
17820.8,14075,82977.2,13855.7,12255,74096,7970.77,101.68,6.39837
6435.84,6906,61074.3,2297.52,2414,62373.8,33243.2,243.54,6.39837
5623.68,5928,62171.6,2736.72,2712,66133.4,28773.1,548.58,6.39837
13748.5,13583,66334.4,6996.24,6955,65924.6,11098.4,106.6,6.39941
9080.32,9397,63327.4,3929.76,3969,64888.1,7423.33,115.62,6.39941
16606.7,16420,66281.2,8151.12,7808,68416,6481.4,84.46,6.40151
15660.2,15181,67604.5,6558.48,6221,69091.2,29934.7,370.64,6.40151
13636.5,12756,70059.6,12626.6,12000,68958.3,63768.9,1067.64,6.40151
14615,13673,70051.3,11348.6,10413,71424.6,47922,847.06,6.40151
13119.4,13495,63711.8,4119.84,4275,63157.4,14737.7,162.36,6.40151
13658.9,13776,64978.8,4775.76,4816,64988.4,31100.5,446.9,6.40151
14057,12826,71825.7,8681.04,8090,70323.9,50322.3,693.72,6.4036
9917.44,9967,65210.1,3584.88,3567,65864.5,5583.63,39.36,6.40465
11304.3,11272,65723.9,6786,6828,65132.9,5142.69,56.58,6.40465
12669.4,12657,65600.4,6186.96,6133,66112.6,11721.3,141.04,6.40674
14428.2,13532,69876.1,11039,10364,69804.6,25213.8,281.26,6.40779
11118.1,11116,65548.3,5016.96,5112,64317.6,8064.85,74.62,6.40883
13338.2,13273,65858.1,8151.84,7929,67377.9,14247.8,97.58,6.40988
12836.5,12149,69244.5,10530,9825,70238.6,31706.1,970.88,6.40988
10365.4,10136,67019.5,4096.08,4044,66380,6860.17,122.18,6.41407
12435.8,11857,68735.4,7498.8,7073,69481.3,25211.4,455.92,6.41511
10855.7,10736,66266.6,5069.52,4868,68249,23681.7,154.16,6.41511
10444.2,9576,71477.5,9537.84,8636,72379.8,46178,691.26,6.41616
7580.16,7982,62236.7,2466,2570,62884,14420.7,91.84,6.41616
11226.2,11157,65942.7,4423.68,4389,66053.8,32805.3,536.28,6.41616
11387.5,11192,66680.9,10427,10412,65630.7,13600.6,173.02,6.41721
12510.1,11528,71119.1,7745.76,6920,73356.4,17097.6,178.76,6.41721
7679.36,7629,65968.6,2624.4,2633,65321.9,7344.39,141.86,6.41825
17786.9,15793,73810,12091,10881,72823.6,28509.8,247.64,6.4193
10723.2,10668,65875.1,4006.08,4136,63477.4,17807.9,277.16,6.42035
9073.28,9256,64242.3,2560.32,2700,62145.6,18851.3,151.7,6.42244
13536.6,12117,73214.3,9671.76,8853,71597,21810.2,454.28,6.42453
10519.7,10068,68476.1,7333.92,6996,68701.5,29977.3,485.44,6.42453
8003.84,7220,72650.9,5097.6,4752,70302.3,7228.51,139.4,6.42663
11400.3,10282,72664,7369.92,6986,69137.6,24110.5,332.92,6.42663
14661.8,14584,65885.4,5230.08,5308,64573.9,9480.6,143.5,6.42767
13225.6,12621,68675.4,6878.88,6669,67598.5,6431.01,42.64,6.42872
11095,10405,69882.2,8076.24,7665,69052.1,51129.5,1177.52,6.42977
11237.8,11413,64529.7,3865.68,3953,64088.3,44287.1,620.74,6.42977
8573.44,8450,66493.4,6309.36,6150,67234.2,21927.8,191.88,6.43081
13542.4,13257,66946.9,6181.92,6041,67064.8,29792.9,408.36,6.43081
12219.5,12433,64410.7,4326.48,4453,63674,18563.6,212.38,6.43081
13735,13453,66910,5176.8,5149,65889.8,29085.2,487.9,6.43291
13100.8,12720,67498,5765.04,5600,67467.4,13950.9,151.7,6.43605
13358.7,12527,69887.2,10172.9,9675,68908.5,15850,248.46,6.43709
9970.56,9535,68529.7,7786.8,7691,66352.3,19889.7,263.22,6.43814
9566.72,9454,66317.4,3924.72,3876,66359.8,24719.3,231.24,6.43919
9677.44,9600,66064.6,3611.52,3616,65454.8,29324.1,249.28,6.44023
9043.2,9253,64050.1,4278.24,4417,63477.2,20595.6,287,6.44128
12371.8,11524,70357.6,5916.96,5552,69844,13354.4,89.38,6.44128
12045.4,11900,66337,5936.4,5880,66164.6,5986.47,182.86,6.44128
9733.76,9458,67446.8,4712.4,4578,67460,42774.7,683.06,6.44233
11589.1,11540,65815,4802.4,4784,65788.1,22441.9,354.24,6.44233
8749.44,8496,67491,4466.88,4372,66958.3,7183.64,29.52,6.44337
11101.4,11044,65876.9,4626.72,4660,65068,19344.5,273.06,6.44337
12288.6,11753,68522.8,7198.56,7065,66774.9,26669,232.06,6.44337
17535.4,17308,66396.9,7361.28,7436,64877.5,21885.8,410,6.44337
11033.6,11096,65167.4,4314.96,4328,65338.5,38355.5,672.4,6.44442
11562.2,11383,66567.9,4210.56,4132,66782,17246.1,209.92,6.44547
7824,7677,66790.9,3332.88,3293,66329.7,21839.1,733.9,6.44652
14778.9,14247,67982.6,6738.48,6471,68245,38856.9,657.64,6.44756
7184.64,7252,64927.3,2908.8,2928,65106.3,21088.9,159.9,6.44861
10997.8,10228,70468.2,7825.68,7268,70564.6,31494.7,466.58,6.44966
14339.8,14144,66443.4,5616.72,5552,66300,5593.2,27.06,6.44966
14613.1,13013,73594.5,11967.1,10273,76343.5,60524.3,1619.5,6.4507
11233.9,11038,66699.2,4066.56,4010,66460.4,20364.8,388.68,6.4507
11857.9,11941,65080,3384.72,3393,65376.1,36596.6,834.76,6.4528
7262.08,7478,63643.7,3170.16,3218,64561.7,19682.6,205,6.45384
16161.9,14989,70664.3,10603.4,9917,70072.3,31778.1,319.8,6.45384
10730.2,10344,67983.1,7535.52,7324,67428.7,11214.8,279.62,6.45489
17221.1,16169,69800.4,8796.96,7945,72563.6,26301.5,540.38,6.45594
13529,13273,66799.8,4398.48,4281,67334.5,10692.6,132.02,6.45803
18930.6,17037,72819.9,13253,11609,74817.1,45676.9,1261.98,6.45803
14995.2,14405,68221.1,11774.9,10949,70479.4,11210.2,95.94,6.46012
30998.4,19788,102664,17340.5,10508,108149,34621.7,543.66,6.46117
7827.2,8180,62709.5,2789.28,2852,64094.8,6383.72,70.52,6.46222
6352.64,6485,64198.4,3047.04,3089,64645.8,31467.1,317.34,6.46326
21109.1,20219,68421.2,8702.64,8376,68091.7,39457.7,639.6,6.46326
10072.3,9895,66710.4,6256.8,6199,66147.1,7471.7,26.24,6.46431
7288.96,7597,62878.7,2475.36,2557,63443.6,13774.2,89.38,6.46536
5163.52,5305,63788.2,2524.32,2505,66041.5,19256.2,341.12,6.46536
12357.8,12658,63981.5,5225.76,5366,63823.2,12508.5,166.46,6.46536
10776.3,11401,61945.2,4217.76,4397,62864.5,7023.94,62.32,6.46745
9876.48,10096,64111,5013.36,5072,64778.3,12900.5,150.06,6.46849
9325.44,9753,62663,3818.16,3929,63687.2,9627.61,259.12,6.46849
10538.9,10801,63945.6,3553.2,3637,64026,32757.9,531.36,6.46849
14067.8,13177,69966.6,8197.92,7593,70757.1,27227,359.98,6.46954
17127,16087,69773,8904.24,8115,71909.8,35512.3,345.22,6.46954
9935.36,10321,63087.3,3126.96,3169,64666.6,10000.2,77.08,6.47163
10084.5,10108,65383.5,5703.84,5596,66798.9,15223.9,353.42,6.47163
11872.6,12105,64278,3311.28,3305,65660.5,13758,275.52,6.47163
11571.8,11929,63573.8,4401.36,4509,63971.5,5472.06,78.72,6.47268
12618.9,12644,65405.8,5628.96,5664,65130.6,12407.9,113.98,6.47373
14792.3,14492,66894.1,7573.68,7308,67918.5,18619.4,235.34,6.47582
11506.6,11452,65848.2,6848.64,6632,67676.8,58561.5,2646.14,6.47687
20345,19680,67750.4,9720,9536,66800.5,22742.4,750.3,6.47896
9033.6,8903,66497.4,4677.12,4547,67411.4,13684.2,171.38,6.47896
12816.6,12654,66378.3,6627.6,6478,67049.5,18356.4,330.46,6.47896
6341.12,6436,64569.9,3242.16,3204,66316.5,34302.8,1196.38,6.48106
11793.9,11876,65083.1,6279.12,6340,64906.7,9581,84.46,6.48106
12916.5,12395,68293.2,5430.96,5243,67885.5,5631.15,80.36,6.4821
13654.4,13463,66467.7,5418.72,5415,65581,15060,259.12,6.48315
8270.08,8539,63472.1,2561.76,2607,64398.7,22980,585.48,6.48315
6460.16,6520,64934.5,2401.92,2396,65697.9,13374.2,195.98,6.4842
9869.44,9087,71179,7783.92,7307,69813.5,35443.1,591.22,6.4842
21180.2,16819,82529.5,14974.6,12723,77133.8,31921,297.66,6.48524
11504.6,11785,63976.9,4515.84,4573,64716.8,12367,150.06,6.48524
6931.84,6982,65065.2,2439.36,2386,67001.6,5778.14,32.8,6.48629
12916.5,12380,68376,6762.24,6220,71249.2,56379.5,989.74,6.48629
10499.2,9237,74491.2,8769.6,7925,72520.4,32326.2,473.14,6.48734
10985.6,10800,66662.3,5302.08,5200,66822.5,34431.2,569.08,6.48734
7398.4,6798,71324.1,6874.56,6526,69036.3,6840.31,186.96,6.48838
13409.9,12731,69030.9,5770.8,5547,68180.1,31358.7,378.02,6.48838
10396.2,8661,78665.6,7680.96,7077,71128.9,28976.7,434.6,6.48838
10834.6,10233,69388.6,7855.2,7533,68339.1,11026,168.92,6.48838
11089.9,11166,65089.5,3566.88,3674,63625.2,9297.98,87.74,6.48943
5733.76,5689,66051.6,2171.52,2169,65612.1,12161.9,181.22,6.48943
13149.4,12275,70204.6,7926.48,7335,70820.7,20662.8,110.7,6.49048
11619.2,11453,66487,7546.32,7453,66356.6,9828.5,135.3,6.49048
10985,11071,65026.7,4101.12,4203,63947.4,36472.1,460.84,6.49152
6935.68,6968,65232,2822.4,2812,65778.4,23146.4,9.84,6.49257
13269.8,12717,68384.6,7244.64,7065,67202.4,29676.9,902.82,6.49466
11995.5,11673,67346.7,5029.92,4941,66715.4,10192.4,119.72,6.49466
16363.5,15422,69537,9782.64,9498,67500,5768.14,69.7,6.49571
15601.9,15204,67251.2,5829.12,5792,65956,51093.1,509.22,6.49676
5953.92,5799,67286.8,3023.28,2951,67141.2,34349.2,807.7,6.49885
13992.3,13908,65933.3,4243.68,4224,65841.3,7421.9,73.8,6.50094
6830.72,6920,64690.5,3831.84,3816,65808,11035.5,161.54,6.50094
20896,18396,74442.3,8574.48,7756,72451.9,24511.1,277.98,6.50199
11319,11092,66877.4,5119.92,4752,70610.1,28581,377.2,6.50199
12300.2,11908,67694.3,6436.08,6176,68295.8,20099.8,227.96,6.50199
11833.6,11673,66437.7,5567.04,5389,67701.2,14802.3,174.66,6.50408
6297.6,6609,62448.1,3070.08,3157,63731.6,45429.2,854.44,6.50408
11103.4,11212,64901,4132.08,4172,64908.9,15460.3,139.4,6.50408
10173.4,9589,69530.4,8527.68,7713,72458.2,17567,136.94,6.50513
26867.8,20097,87615.6,14747.8,11765,82151.2,75840.2,1081.58,6.50513
15389.4,14901,67684.2,9660.96,9361,67636,10497.1,191.06,6.50618
15430.4,14953,67628.4,8763.84,8569,67026.1,28608.4,455.92,6.50618
17464.3,17056,67104.9,8738.64,8804,65049.5,26997.1,167.28,6.50618
18607.4,18185,67058.1,12417.1,11709,69499.4,35818.9,756.86,6.50722
8486.4,8540,65124.7,3853.44,3784,66738.6,9314.78,196.8,6.50827
9288.96,9394,64803.2,3827.52,3794,66115,15864.1,104.14,6.50932
10503.7,10484,65659,7573.68,7360,67438.7,19883.2,302.58,6.51141
11398.4,11537,64748.7,4981.68,4885,66833,23721.1,372.28,6.51246
9880.96,9757,66368.6,5654.16,5433,68203.8,5803.86,85.28,6.5135
15386.2,14819,68044.6,7559.28,7159,69200.3,9621.14,217.3,6.5156
8113.92,8329,63843.7,2606.4,2649,64482.1,29087.2,498.56,6.51769
13829.1,13520,67034.4,8561.52,8196,68458.7,8076.07,91.84,6.51978
9884.8,9868,65647.6,3830.4,3800,66060.3,15090.6,360.8,6.51978
13341.4,13225,66113,4935.6,4861,66541.8,39936.4,565.8,6.52292
15710.1,14748,69811.2,12173,11096,71897.3,31677.9,244.36,6.52397
31243.5,23308,87848.6,26787.6,21359,82192.6,27879,455.1,6.52606
9209.6,9559,63140.5,3102.48,3255,62465.2,30207.7,320.62,6.52606
6753.92,6820,64901,3207.6,3184,66021.8,6868.71,4.92,6.52606
9447.04,9199,67303.1,3964.32,3823,67958.6,34881.3,522.34,6.52606
36591.4,17629,136029,26455,12317,140761,62115.7,949.56,6.5292
9248.64,9223,65718.2,4779.36,4647,67402.7,16206.7,113.16,6.53025
11247.4,10624,69381.3,7819.92,7104,72140.5,8807.27,150.88,6.53234
11351.7,10925,68095.5,7669.44,7213,69683.1,13030.8,65.6,6.53234
19975.7,15407,84969.6,17570.2,13855,83109.2,28207.1,266.5,6.53339
11431,11218,66780.6,6767.28,6242,71051,14791.5,132.84,6.53339
8000.64,7569,69273.3,5096.88,4689,71236.8,20461.5,335.38,6.53339
10144.6,9965,66717.4,6414.48,6057,69403.9,17458.6,282.9,6.53444
14423,14032,67362.3,6222.96,5716,71348.5,42309.6,765.88,6.53653
15167.4,12713,78188.3,9956.88,8569,76150.6,4647.05,195.16,6.53653
14167.7,14061,66033.2,9002.88,8649,68217.5,11476,170.56,6.53653
7928.96,8195,63408.5,2797.2,2835,64662.2,6804.6,47.56,6.53653
14418.6,14360,65803.3,5035.68,4952,66643.4,24071.7,537.92,6.53758
8551.04,8337,67218.5,5821.2,5649,67533.8,31424.7,432.96,6.53862
9641.6,9881,63948.2,4066.56,4137,64420.1,28516.9,173.02,6.53862
11515.5,11488,65693,3804.48,3796,65682.4,19305.7,187.78,6.54072
16442.9,15934,67629,13651.2,13130,68137.5,23950.5,507.58,6.54072
11530.2,11496,65731.2,4796.64,4808,65381.2,14204.4,107.42,6.54072
12281,12273,65578.5,4087.44,4069,65833,8405.61,104.14,6.54072
11607,11473,66301.7,3820.32,3781,66217.5,8219.45,86.1,6.54176
10975.4,10840,66354.4,4484.16,4392,66911.2,7015,79.54,6.54281
12085.1,12121,65342,6251.76,6269,65355.8,7037.22,85.28,6.54281
11125.1,10680,68267.4,8469.36,8424,65888.9,12498.6,196.8,6.54281
16670.1,15909,68671.2,8894.16,8593,67832.9,21776.5,365.72,6.54281
9095.04,9095,65536.3,3116.88,3127,65323.9,10376.7,119.72,6.54281
13372.2,12889,67992.7,11381.8,10937,68201.1,45453,852.8,6.54386
8652.16,8828,64230.6,2625.84,2728,63081.8,13936.2,168.1,6.5449
22089,17193,84198.3,17368.6,14697,77448.9,6441.98,73.8,6.54595
14393.6,14104,66881.7,7048.08,6748,68450.4,26301.9,431.32,6.54909
7784.32,7714,66133.4,3841.92,3702,68013,30794.7,555.96,6.54909
13271.7,12608,68985.8,8121.6,7604,69997,23174.1,278.8,6.55014
9270.4,9435,64392.7,2501.28,2523,64971.8,27949,528.9,6.55118
8575.36,8632,65106,3103.92,3116,65281.9,6561.75,100.86,6.55118
12999.7,13081,65128.6,5600.88,5625,65255,9324.98,26.24,6.55432
13743.4,13936,64630.1,4603.68,4656,64799.6,10033.1,87.74,6.55432
9029.12,9299,63634,3260.88,3303,64700.3,12646.7,170.56,6.55432
9198.08,9285,64922.5,3216.24,3217,65520.5,7401.53,45.1,6.55537
11422.1,11412,65593.9,4827.6,4516,70057.9,21906.6,168.1,6.55746
17206.4,16574,68036.6,5711.04,5354,69906.4,21006.1,241.08,6.55746
14059.5,14367,64133.4,5500.8,5583,64571.1,45089.8,1361.2,6.55746
10085.8,9420,70167.8,7362,7148,67498.1,33089.5,587.12,6.55746
11680.6,11420,67031.7,4836.24,4444,71320.4,19265.1,163.18,6.55851
15036.8,14737,66869.2,7266.24,7013,67902.5,5462.15,68.88,6.55851
8122.88,8136,65430.3,3192.48,3116,67144.5,12351.1,69.7,6.55956
8784,8895,64718.2,5118.48,5003,67048.7,13347.9,135.3,6.5606
21655.7,15917,89164.2,19471,16377,77917.1,39550.1,788.84,6.5606
5772.8,5843,64748.6,2551.68,2535,65967.2,21191.4,388.68,6.5606
