10143.4,10248,64866.8,4850.64,4828,65843.3,14602,56.58,7.47071
11128.3,10772,67703.8,7601.04,7492,66489.8,13420.4,23.78,7.47179
16542.1,16869,64265.9,7876.08,8261,62482.4,4776.16,100.04,7.47179
6451.84,6577,64288.9,3201.12,3297,63630.1,17675.8,53.3,7.47287
9436.8,9081,68103.7,6253.2,6029,67973.1,32669.3,1.64,7.47287
18639.4,15677,77919.8,12854.9,11673,72171.5,14107.3,101.68,7.47287
7603.84,8079,61681.6,2952.72,3084,62746.3,10157.5,13.94,7.47395
6760.96,7032,63010,2309.04,2408,62842.7,12098.8,5.74,7.47503
13520.6,13323,66508.2,5167.44,5233,64715,10084.9,9.02,7.47719
19957.1,19309,67735.8,9477.36,9533,65153.5,6509.32,11.48,7.47827
8001.28,7874,66595.4,3504.96,3558,64559,11748,11.48,7.47935
10672.6,10389,67325.3,5675.76,5781,64343,17151.9,-5.74,7.47935
9761.92,9824,65121.9,3769.2,3860,63994.4,8234.19,-15.58,7.47935
12300.2,12238,65868.9,4198.32,4253,64693.4,4619.98,14.76,7.48043
9606.4,8441,74584.2,7637.04,7117,70324.7,16670,132.84,7.48151
7315.2,7529,63675,2979.36,3149,62005.5,10943,18.04,7.48259
7834.24,7952,64565.5,2849.04,2964,62994.2,7008.15,18.86,7.48259
11624.3,11668,65290.7,5512.32,5664,63781,6990.77,24.6,7.48259
9950.08,9841,66262.4,5125.68,5125,65544.7,10211.6,11.48,7.48367
9198.08,8577,70281.6,7673.04,7393,68018.5,8115.95,116.44,7.48475
24405.8,12687,126070,12021.8,5915,133198,13029.8,84.46,7.48475
11196.8,11440,64142.8,4032.72,4208,62806.2,8125.92,41,7.48475
16547.8,16165,67088.1,6248.88,5937,68978.7,7237.89,56.58,7.48583
11356.8,11352,65563.7,4738.32,4844,64106.2,4727.5,123.82,7.48583
11016.3,10801,66842.5,5285.52,5121,67641.5,23596.8,-13.12,7.48691
11765.8,11767,65529.1,4885.2,4967,64456.7,7645.29,63.14,7.48691
16343.7,16213,66064.2,9683.28,9569,66318.7,15659,14.76,7.48691
13904,13771,66168.9,5745.6,5759,65383.5,13012.8,25.42,7.48799
18213.8,17585,67879.3,7813.44,7329,69867.9,15918.5,40.18,7.48799
14390.4,13849,68098,8357.76,8361,65510.6,78654.8,174.66,7.48907
17064.3,16061,69630,10058.4,9549,69032.1,10483.4,71.34,7.48907
16860.8,17013,64949.7,8380.08,8561,64151,10234.8,42.64,7.48907
11467.5,11481,65459,4362.48,4429,64551.7,5108.69,24.6,7.49015
12080,12232,64721.6,4880.16,4984,64170.6,21443.3,315.7,7.49123
13487.4,11845,74622.8,9118.8,8373,71373.4,20559.6,40.18,7.49123
7809.28,8070,63418.7,2749.68,2834,63586.1,18373.9,356.7,7.49231
13504.6,13169,67206.3,6453.36,6389,66196.2,6762.67,57.4,7.49231
12841,11973,70286.9,7028.64,6609,69697.2,27590.6,27.88,7.49339
19504.6,17917,71343.2,12781.4,12313,68029.3,16045.7,50.84,7.49339
17459.2,16037,71347.9,12198.2,11701,68321,12421.7,24.6,7.49447
30327.7,26112,76116.5,21842.6,19684,72723,38917.7,188.6,7.49447
11332.5,11348,65446.4,5170.32,5072,66806.4,14610.3,-4,7.49555
7041.92,7301,63210.4,3199.68,3381,62021.4,4873.45,-27.88,7.49555
11169.3,11237,65141,5530.32,5665,63977.9,9078.39,4.92,7.49555
9302.4,9193,66315.9,4390.56,4393,65499.6,12915.3,4.1,7.49555
23358.1,21884,69950.4,8125.2,7772,68514.3,30725.1,175.48,7.49663
15235.2,15099,66127.2,7545.6,7663,64532,7151.59,50.84,7.49771
11770.2,10690,72158.5,6177.6,6006,67408.5,7531.14,44.28,7.49771
12736,12581,66343.4,5895.36,5877,65740.7,21619.9,340.3,7.49771
12821.8,13149,63905,3904.56,4061,63011.4,9354.72,-27.06,7.49771
11464.3,11593,64808.6,5827.68,5917,64546.7,12312,39.36,7.49879
13881.6,13328,68258.2,6768,6464,68618.1,24923.3,1366.12,7.50095
12490.9,13316,61475.1,5365.44,5540,63471,9746.19,-15.58,7.50635
4532.48,5101,58231.8,2887.2,2893,65404.6,22582.3,-13.12,7.50635
12737.3,13328,62631.3,5857.2,6004,63933.6,21683.7,112.34,7.50743
12490.9,12326,66412.6,7461.36,7222,67708.1,35839.6,32.8,7.50851
11690.2,11712,65414.2,7900.56,7524,68815.9,24310,4.92,7.50851
10590.7,10683,64969.9,7202.16,7243,65166.5,7610.75,62.32,7.50959
9031.68,9293,63693.1,5474.88,5561,64521.1,6630.87,18.86,7.50959
9276.8,9497,64016.5,3319.92,3321,65514.7,34864.4,47.56,7.51067
8792.96,9076,63492.2,2844,2948,63224,5965.39,-10.66,7.51175
18905.6,18577,66695.2,10656,10725,65114.4,13836.8,8.2,7.51175
8405.12,8236,66881.7,5441.04,5176,68891.8,32758.5,46.74,7.51175
12582.4,11726,70322.4,11237.8,10990,67013.5,8922.09,49.2,7.51283
17990.4,18237,64649.8,5106.96,5245,63811.2,17245.7,-12.3,7.51391
9865.6,10225,63232.5,3454.56,3685,61437.7,9028.48,59.04,7.51715
11097.6,11201,64931,3940.56,3921,65862.9,28897.4,71.34,7.51715
22981.1,23126,65125.4,5456.16,5686,62886.9,14411.4,9.02,7.51823
12426.9,11608,70159.2,6916.32,6504,69690.7,22681.2,54.12,7.51931
12441,12721,64093.3,4637.52,4933,61610.5,16165.6,31.98,7.52039
25400.3,23746,70101.7,8642.16,7970,71063.1,74784,262143,7.52039
11023.4,11228,64341.6,6824.16,6908,64740.6,6668.99,21.32,7.52039
9059.2,9144,64928.2,4978.8,5228,62412.1,6826.87,9.84,7.52039
14917.1,14734,66350.5,4973.04,5018,64948.8,6896.29,74.62,7.52039
13013.8,12916,66032,4641.12,4672,65102.8,9889.62,-23.78,7.52147
10738.6,10661,66012.8,5314.32,5397,64532,20250.1,37.72,7.52147
6746.88,7212,61309.4,2628,2760,62401.7,11374.1,-15.58,7.52147
8856.32,9329,62215.4,2959.92,3157,61444.8,10074.2,2.46,7.52255
9149.44,9505,63084.4,3504.24,3713,61851.3,13208,20.5,7.52255
30065.3,27157,72554.3,15041.5,13313,74045,15737.1,36.9,7.52255
12813.4,13040,64397.4,5577.84,5840,62594.1,7531.19,-40.18,7.52363
11588.5,11861,64030.2,4278.96,4481,62581.1,21933.2,50.84,7.52363
11473.9,11821,63611.8,5299.2,5629,61696.3,7447.51,9.84,7.52471
7494.4,7341,66905.5,5758.56,5817,64877.6,13565.9,18.04,7.52471
11715.8,11765,65262.2,3928.32,3953,65126.8,11327,4.92,7.52579
10702.7,10229,68571.1,5482.08,5489,65453.4,11642.2,51.66,7.52795
21330.6,18549,75363.6,10604.9,9409,73865.6,26513.9,45.1,7.52795
8369.92,7867,69725.6,5625.36,5711,64553.3,7785.94,8.2,7.52795
11646.7,11417,66854.6,5238,5277,65051.7,6533.73,15.58,7.52903
6738.56,6689,66021.6,2966.4,2997,64866.9,12712.5,31.98,7.52903
17075.2,16676,67104.8,7248.24,7136,66566.8,10773,21.32,7.53119
9751.68,9872,64737.2,3437.28,3520,63995.9,12180.6,62.32,7.53119
9574.4,9673,64868,3609.36,3657,64682.3,6102.88,31.98,7.53119
12786.6,12592,66548.6,7040.88,7056,65395.6,9352.97,31.16,7.53119
8565.76,8697,64547,2568.96,2653,63460,6003,-20.5,7.53119
11130.9,11470,63598.4,4792.32,4894,64174.4,23147.4,118.08,7.53227
4925.44,5193,62159.4,2293.2,2409,62385.7,14480.4,12.3,7.53227
17448.3,16948,67470.7,10799.3,10448,67739.4,16009.5,63.96,7.53227
9226.24,9389,64399.9,3278.88,3385,63481.4,11222.4,11.48,7.53335
9025.28,9236,64040.8,2975.76,3140,62108.1,25375.1,-8.2,7.53335
13536.6,13597,65245.1,3769.92,3901,63333.9,9152.22,23.78,7.53335
12963.2,12860,66061.9,6918.48,6760,67072.4,25826.8,59.04,7.53443
9302.4,9102,66978.9,6622.56,6602,65740.1,13068.9,-11.48,7.53551
9017.6,9172,64432.8,2494.8,2612,62595.4,6113.71,30.34,7.53767
15226.9,14790,67471.9,10139.8,9990,66518.5,7628.26,49.2,7.53767
12018.6,12095,65121.8,4652.64,4799,63537.3,6001.46,26.24,7.53875
6822.4,6964,64203.4,2890.08,2960,63987.9,8107.34,32.8,7.53875
14063.4,13085,70436.1,8956.8,8617,68120.3,35691.2,76.26,7.53875
14273.3,13782,67872.1,6174.72,6130,66014.1,5673.33,15.58,7.53983
12899.8,12389,68238.3,6220.08,6278,64931.4,23023.5,35.26,7.54199
12175.4,11496,69408.9,6946.56,6712,67826.3,13962.8,8.2,7.54199
10811.5,10507,67435.4,8704.8,8447,67536.1,17840.4,27.88,7.54308
6494.72,6605,64441.8,1787.04,1833,63892.8,7168.75,-24.6,7.54415
11079,10936,66393.2,5794.56,5644,67284.2,28652.7,22.14,7.54523
13522.6,12924,68571.2,9194.4,8856,68040.2,22619.3,93.48,7.54632
4595.2,5016,60038.1,2609.28,2744,62318.4,16269.8,41,7.54632
20592.6,19158,70443.6,11435.8,10898,68769.9,26422,71.34,7.54848
12903.7,13448,62883.4,3455.28,3644,62141.9,16745.3,26.24,7.54955
12445.4,12842,63512.3,4044.24,4222,62776.7,7236.6,47.56,7.54955
8664.96,8740,64973.3,3214.8,3200,65839.1,26848.7,3.28,7.54955
8311.04,8260,65941,5602.32,5540,66273.2,17151.5,140.22,7.54955
14855.7,15160,64220.4,5227.2,5308,64538.4,22358.2,78.72,7.55063
19198.7,18866,66691.8,10411.2,10406,65568.8,11118.7,16.4,7.55063
5445.12,5885,60637.4,2765.52,2905,62389.4,4901.54,-28.7,7.55172
10771.2,11483,61473.6,2507.04,2683,61237.9,11062.8,-2.46,7.55279
7591.68,7968,62440.8,2856.96,2916,64209.1,7347.99,-22.14,7.55279
6213.12,6755,60278.8,2168.64,2307,61605.6,8927.57,-16.4,7.55279
16944,16808,66066.3,6752.16,6728,65771.3,40549.6,43.46,7.55604
28420.5,16592,112257,13851.4,8080,112347,17714.2,77.9,7.55604
15547.5,15105,67456,6099.12,5825,68620.1,26428,58.22,7.5582
15553.9,15400,66191,6989.76,6904,66350.1,10126.3,-14.76,7.55928
12775,12505,66951.2,12605,12269,67331,13045.7,42.64,7.56252
11678.1,11738,65201.5,6999.84,7038,65180.7,17258,66.42,7.56252
8860.8,8914,65144.9,6567.12,6722,64026,10053.7,18.86,7.56468
14039,14069,65396.4,4707.36,4721,65346.7,6436.34,67.24,7.56468
19973.8,11812,110820,9811.44,5156,124710,36517.9,274.7,7.56576
10006.4,9749,67266.3,7496.64,7173,68492.9,14046,28.7,7.56576
11996.8,12042,65290,5655.6,5738,64594.9,12747.8,-9.02,7.56576
9011.84,9496,62194.6,3606.48,3772,62660.2,9021.01,-7.38,7.56576
12372.5,12557,64573,5930.64,6045,64296.2,6579.59,27.88,7.56684
6141.44,6545,61495.1,2446.56,2501,64109.5,24156.3,-19.68,7.56792
14397.4,14125,66800,8074.8,7757,68221,18124.4,6.56,7.56792
16721.3,16761,65380.7,9134.64,9229,64865.9,12526.1,-13.94,7.569
11877.8,11872,65567.8,7012.08,6884,66755.3,18549,22.96,7.569
12606.7,13208,62552.5,5776.56,5692,66509.6,18701.7,-22.96,7.57008
27514.9,18372,98150.2,24408.7,17840,89666.5,34396.3,55.76,7.57116
12617.6,10938,75599.5,9900.72,9242,70207.1,27323.8,132.02,7.57116
12244.5,12000,66871.2,8838.72,8516,68019.5,13933.5,38.54,7.57116
10004.5,10660,61506,2877.12,2964,63615,7167.05,31.16,7.57224
6615.68,6744,64289,5578.56,5372,68055.9,13416.7,-9.84,7.5744
7152.64,7745,60523.6,2504.88,2533,64808.5,18121.6,-36.08,7.5744
6854.4,7473,60111.1,1890.72,1909,64908.5,6378.31,9.84,7.5744
12140.2,12905,61651.9,5165.28,5321,63618.1,15768.4,19.68,7.57656
7825.28,8564,59882.9,2172.24,2208,64474.6,5660.21,-16.4,7.57656
8640,9394,60275.8,5266.8,5366,64324.5,10968.6,33.62,7.57656
13121.9,13148,65406,8774.64,8424,68263.9,28007.8,12.3,7.57764
9642.88,9493,66570.7,6253.2,6085,67347.5,47384.2,68.88,7.57872
9687.04,10216,62142.7,4107.6,4120,65338.8,6997.55,-33.62,7.5798
12723.8,13200,63171.9,5502.96,5572,64724,17507.8,27.06,7.5798
11152.6,12132,60245.6,4549.68,4660,63984.5,9198.81,36.08,7.58088
9206.4,9353,64508.8,6937.2,6541,69505.6,23981,45.92,7.58196
13612.2,14157,63013.8,8804.88,8617,66964.9,24864.6,36.9,7.58196
10040.3,11083,59370.4,4859.28,4911,64845.8,13841.7,58.22,7.58196
14433.3,13752,68782.7,12153.6,11084,71860.2,16047.9,91.84,7.58196
5635.84,6466,57121.9,1474.56,1506,64167.8,5017.15,30.34,7.58196
6187.52,7040,57600.2,2171.52,2164,65763.7,5634.66,3.28,7.58304
9118.72,9696,61634.1,4525.92,4484,66148.7,11459.8,24.6,7.58628
10208,10850,61658.2,7321.68,7170,66922.4,15244.3,54.12,7.58736
11232,11700,62914.6,4281.12,4132,67901.1,22197.5,457.56,7.58736
6581.76,6776,63657.4,6041.52,5708,69365.3,13583.1,23.78,7.58736
13308.8,9060,96269.9,5816.88,3888,98049.2,17692.8,68.06,7.58844
19037.4,19285,64694.7,12973.7,12625,67346,14042.4,109.88,7.58952
11199.4,11870,61833.3,5372.64,5406,65131.6,16970.6,31.98,7.5906
9503.36,10189,61125.9,3692.16,3785,63928.5,10391,2.46,7.5906
11931.5,12329,63423.2,6100.56,5901,67752.3,17315.3,0,7.59168
22198.4,21700,67041.2,14566.3,14208,67188.8,11358.1,75.44,7.596
5592.96,6225,58882,2496.24,2561,63878.8,6991.95,-1.64,7.59708
6625.92,6055,71715.3,5212.8,4924,69379.8,10831,78.72,7.60248
10074.9,10624,62148.7,3741.84,3936,62303.2,18230.8,181.22,7.60248
13307.5,13526,64477.4,4160.88,4178,65267.5,11026.7,5.74,7.60572
7227.52,7597,62348.7,3060.72,3081,65104.6,20747,-54.12,7.60572
18332.2,17277,69538.5,11446.6,11261,66615.9,16033.7,42.64,7.60788
12383.4,12865,63082.5,4388.4,4549,63222.3,19872.6,90.2,7.60896
14370.6,14285,65928.5,6409.44,6361,66035.1,17029.6,-9,7.61004
10169.6,10737,62072.7,5505.84,5669,63649.8,5713.53,-18.86,7.61004
5374.72,5836,60356,2813.76,2796,65952.3,21632.7,24.6,7.61112
10511.4,11013,62550.8,3536.64,3541,65455.3,8730.26,26.24,7.6122
11040,11113,65105.5,6652.08,6173,70622.2,10831.1,31.16,7.6122
16162.6,15920,66534.5,9930.24,9540,68216.8,5828.76,20.5,7.6122
8766.08,9028,63634.7,5473.44,5220,68717.9,16110.1,32.8,7.6122
10664.3,10908,64071.9,7094.16,7160,64933.4,8088.03,25.42,7.61328
9857.28,9662,66860.6,7292.16,6809,70186.4,20649.5,85.28,7.61652
8062.08,8196,64465.2,5315.04,5172,67348.5,12366.2,31.16,7.6176
6465.92,6276,67519.2,4500.72,4208,70094.9,20886.2,57.4,7.61868
9438.72,8717,70962,7709.04,7069,71469.8,25310.8,45.92,7.61868
9541.76,9944,62885,3649.68,3644,65638.2,18729.8,15.58,7.61976
5751.04,6079,62000.4,3092.4,3071,65992.7,16989,5.74,7.62084
7715.2,8361,60474,2076.48,2217,61382.1,22817.1,-18.86,7.62084
20023,16840,77923.4,14541.8,12876,74014.8,18755,56.58,7.62192
11377.9,11816,63106.2,4657.68,4652,65616,10954.6,13.94,7.623
7406.08,6985,69486.7,5001.12,4697,69779.3,16709.1,-4.1,7.623
7299.2,7757,61668.2,3169.44,3261,63695.9,7980.77,24.6,7.62408
8570.88,8733,64319.4,3086.64,3070,65891.2,11942.1,-9.02,7.62408
9479.68,9636,64472.8,4510.8,4404,67125.3,6726.48,27.06,7.62408
9208.32,8381,72005.3,7210.8,6813,69362.5,20211.3,69.7,7.62732
11787.5,12101,63838.3,4824.72,4773,66246.2,19359.1,13.12,7.62732
29868.8,22941,85326.8,18308.9,15065,79647.6,15862,143.5,7.62732
12781.4,11832,70794.8,10556.6,9928,69685.8,12579.6,135.3,7.6284
11949.4,11863,66013.5,5263.92,5267,65497.7,5233.19,27.88,7.6284
7116.8,7160,65140.6,2536.56,2556,65037.6,24633.6,271.42,7.6284
7911.68,7969,65064.6,4450.32,4401,66270.4,5174.32,18.04,7.63056
8282.88,8337,65110.6,2928.96,3013,63708,30863.1,22.14,7.63056
10642.6,10443,66788.4,5881.68,5915,65166.8,15411.6,42.64,7.63164
18183,16177,73662.8,7840.08,7365,69763.4,12796.1,28.7,7.63164
14986.9,14897,65931.4,6312.96,6433,64313.1,12504.1,9.02,7.63272
10497.9,10510,65460.7,5151.6,5246,64356.7,24899.4,18.86,7.6338
7069.44,7146,64833.9,2930.4,3054,62883.7,27754.8,67.24,7.6338
22074.9,17617,82119.5,13173.8,11397,75753.3,18726.1,20.5,7.63488
10935.7,10792,66408.5,6670.08,6584,66392.8,23433.3,358.34,7.63488
16154.9,13645,77590.8,14498.6,12717,74717.5,37028.4,69.7,7.63488
16554.9,15164,71547.1,8690.4,8040,70837.6,25598.9,205,7.63704
10031.4,9706,67732.9,5822.64,5854,65184.9,9869.65,6.56,7.63704
10086.4,10044,65812.7,3321.36,3436,63349.4,9304.21,60.68,7.63812
6545.28,6624,64757.2,2464.56,2580,62603.6,8353.5,37.72,7.64028
11097.6,11181,65047.2,4282.56,4493,62466.5,17784.4,-22.96,7.64244
14401.9,14413,65485.6,4466.88,4685,62484.8,13931.4,34.44,7.64568
10661.1,10437,66943.3,4654.8,4677,65224.9,15112.1,-1.64,7.64676
17587.8,16457,70039.3,13163,12765,67579.6,31176.6,49.2,7.64676
14494.1,14117,67286.5,5872.32,5733,67128.6,31605.4,-13.94,7.64784
7998.72,7902,66338.2,3100.32,3118,65164.4,17968,17.22,7.64784
13167.4,12897,66909.8,5776.56,5621,67349.7,13543.3,34.44,7.64784
15663.4,13068,78551.7,8519.04,7436,75081.2,33426.9,28.7,7.64784
16562.6,15776,68803.5,9810.72,9652,66613.7,20894.1,100.86,7.64784
6325.12,6273,66080.5,2312.64,2389,63441.3,8950.62,-17.22,7.64892
11288.3,10688,69217,7328.88,7092,67725,9450.43,16.4,7.64892
13948.8,13708,66687.2,5652,5772,64173.5,7424.54,87.74,7.65
12430.1,11377,71602.2,7575.84,7265,68340,38773.1,59.04,7.65
11098.9,10326,70441.2,7346.16,7062,68173,14692.4,-6.56,7.65216
12396.2,12408,65473.5,5624.64,5880,62689.9,6710.53,-7.38,7.65324
11219.8,11479,64056.4,3543.12,3731,62235.8,6368.76,20.5,7.65432
12391.7,11661,69642.5,7940.16,7593,68532.4,16664.3,4.1,7.65432
21304.3,20920,66740,6761.52,7036,62979.4,6991.29,77.08,7.65648
8291.84,8113,66980.7,3460.32,3509,64626.8,6159.96,61.5,7.65756
9737.6,9885,64558.8,3343.68,3517,62306.3,26566.3,13.94,7.65756
13304.3,13033,66900.3,7156.08,7321,64059.7,11027.8,25.42,7.65972
12836.5,12101,69519.2,9093.6,8833,67469.5,22695.2,118.08,7.65972
12422.4,12645,64382.3,4712.4,4949,62402.9,9776.78,5.74,7.65972
10363.5,10521,64555,3831.12,4013,62565.7,10564.5,43.46,7.65972
44394.9,32888,88465.8,38211.8,29900,83754.2,5134.13,133.66,7.6608
20641.9,15263,88631.9,10933.2,8139,88035.2,40490.1,71.34,7.6608
5616,5920,62170.6,2036.88,2180,61233.5,8786.28,-6.56,7.66188
14277.1,14304,65412.8,4331.52,4420,64224.1,11651.8,41,7.66188
12321.9,12565,64268.2,6560.64,6673,64432.5,34196,22.96,7.66296
19005.4,10637,117095,13232.9,9309,93160.4,11955.4,13.12,7.66404
9881.6,9805,66048,6577.92,6557,65745.1,9804.27,39.36,7.66512
15241.6,15148,65941,10044,10008,65771.7,7930.25,-9.84,7.66512
8595.84,8904,63267.9,3181.68,3404,61255.8,8861.47,-24.6,7.6662
16533.1,15081,71846.3,13770.7,13257,68075.6,19806,110.7,7.6662
7033.6,7319,62980.5,2656.08,2819,61748.4,11112.5,0.82,7.66728
12265,12128,66276.1,4239.36,4304,64551.8,19955.1,-15.58,7.66944
11807.4,11892,65069.6,5518.8,5440,66485.3,10440.1,35.26,7.66944
8759.68,8777,65406.7,2973.6,3049,63915.3,13858.4,9.02,7.6716
11033.6,10681,67699.5,3696.48,3709,65314.8,7638.65,31.16,7.67376
10338.6,10382,65261.8,3769.92,3962,62358.8,13620.4,-11.48,7.67484
5323.52,5409,64500.3,2777.76,2933,62067.3,10420,-11.48,7.67484
17340.2,17106,66433.1,9569.52,9798,64007.8,10115.7,-22.14,7.67592
13638.4,13277,67319.9,9833.76,9597,67152.8,14059,26.24,7.677
10282.2,9377,71862.7,6209.28,5973,68128.5,15345.6,107.42,7.67808
6358.4,6401,65099.8,2424.24,2549,62328.4,7998.71,-13.12,7.67808
10986.2,10660,67541.7,4735.44,4772,65033.9,12272.2,53.3,7.67808
27873.3,24872,73444.2,20900.2,19896,68843.6,32076.8,156.62,7.67916
10801.9,10654,66445.9,5948.64,6030,64651.8,12591.3,0.82,7.68024
11372.2,11144,66877.8,6089.04,6152,64865.3,21126.2,83.64,7.68132
13230.7,12761,67948.3,5087.52,5097,65414.1,8949.14,-14.76,7.68564
7444.48,7419,65761.1,2474.64,2507,64690.1,16582.6,-13.94,7.68672
15334.4,14472,69441.4,9140.4,9000,66558.4,36103.3,101.68,7.68672
8926.08,8456,69179.2,3494.88,3484,65740.7,7699.18,28.7,7.6878
8511.36,7880,70786.9,3283.92,3196,67338.9,17395.2,1.64,7.68888
13114.9,12412,69247.3,5792.4,5528,68670.5,10457.1,9.02,7.69104
10179.2,10076,66207.2,4085.28,4188,63928.6,10168.9,23.78,7.69104
9555.2,8581,72976.3,7917.84,7445,69698.3,23907.4,13.12,7.69104
8152.32,8000,66783.8,3348.72,3428,64020.3,13435,10.66,7.6932
6940.16,6985,65115.3,2269.44,2381,62465.4,20386.1,-0.82,7.6932
9371.52,9204,66728.8,5021.28,4916,66939.5,15090.9,19.68,7.6932
6263.68,6299,65168.5,2931.84,3071,62566.3,16102.7,-36.9,7.69428
14343.7,14562,64553.5,4696.56,4866,63254,11980.8,0.82,7.69428
22286.7,16101,90713.8,18636.5,15233,80178.6,21870.2,111.52,7.69644
14403.8,14728,64093.6,5068.8,5336,62254.3,11947.5,9.84,7.69752
9585.28,9852,63761.8,3351.6,3516,62471.7,8171.67,-22.14,7.6986
9722.24,9853,64666.3,3605.04,3769,62685,17309.1,21.32,7.6986
9694.72,9924,64021.9,3899.52,4052,63069.8,13462.7,322.26,7.6986
16753.9,16772,65465.4,8241.12,8388,64388.4,13210.1,65.6,7.69968
12786.6,12750,65723.9,4890.96,4794,66861.5,13524.1,61.5,7.70076
10633.6,10737,64904.9,4097.52,4209,63800.2,23229.9,50.84,7.70076
8994.56,8954,65832.9,6089.76,5753,69372.2,20160.1,73.8,7.704
14948.5,13910,70428.7,9123.12,8550,69929,19421.9,86.92,7.70616
7630.72,7569,66070.4,4625.28,4593,65996.6,14395.8,31.98,7.70724
22572.8,17628,83919.4,22718.9,17388,85628.3,18471.3,137.76,7.70724
6468.48,6641,63833.5,2829.6,2897,64011.3,9956.78,46.74,7.7094
7988.48,7993,65498.9,3993.84,3933,66549.8,20232.7,82,7.71048
6145.28,6332,63603.4,2648.16,2696,64373.1,23339.9,17.22,7.71264
8847.36,9188,63106.3,3404.16,3444,64777.9,6255.55,-10.66,7.71264
11746.6,12052,63875.1,6027.12,5956,66318.6,27622.7,8.2,7.71372
8101.76,8165,65028.4,4687.92,4693,65465.1,9381.56,2.46,7.71372
9173.76,9373,64142.9,3480.48,3549,64270.7,5439.61,40.18,7.71372
8934.4,9416,62184,4456.08,4552,64155,10140.6,-4.92,7.71696
12901.1,12008,70410.4,8340.48,7916,69050.2,14157.6,28.7,7.71912
9170.56,9669,62157.6,3641.76,3813,62592.8,14248.9,-4.92,7.7202
6910.72,6560,69039.8,4664.88,4448,68731.5,5595,6.56,7.7202
5479.04,5704,62951.3,2444.4,2508,63874.1,10563.4,27.06,7.7202
8424.32,8749,63103.9,2581.2,2717,62260.4,31523,41.82,7.7202
7614.72,7965,62653.9,4934.16,4985,64867.6,7868.65,54.12,7.72128
13507.2,13400,66060.3,8785.44,8684,66301.5,15271,9.84,7.72128
13274.2,13642,63769.3,4669.92,4842,63206.9,10673.4,73.8,7.72128
9517.44,9672,64488.7,4354.56,4444,64217,6261.71,48.38,7.72236
12640,12535,66085,6802.56,6919,64433.1,4986.01,40.18,7.72344
6687.36,6813,64327.4,2198.16,2269,63489.9,12437.3,83.64,7.72344
12737.9,12960,64413,5237.28,5488,62542,5850.63,4.92,7.72452
6200.96,6420,63300,2776.32,2884,63089.1,13467.8,-10.66,7.72452
12810.2,13144,63871.9,8013.6,7980,65811.9,22961,27.88,7.7256
11742.1,11704,65749.2,4006.8,4024,65255.9,25075.3,337.02,7.7256
10892.8,10656,66992.4,6442.56,5876,71854.9,23789.9,1125.04,7.7256
11756.2,12301,62633.3,4245.84,4505,61765.9,22224.9,4.92,7.7256
13793.9,14112,64058.8,4039.2,4176,63389.1,8620.45,6.56,7.72776
30764.8,24469,82398.2,22914,19009,78999,26314.7,157.44,7.72776
6387.84,6724,62259.6,2046.96,2128,63040.2,9550.51,-24.6,7.72776
15477.8,14873,68200.8,6116.4,5837,68673,14779.2,56.58,7.72776
7032.96,7465,61743.1,2862,3069,61115.7,6552.62,5.74,7.72884
22293.8,21545,67813.6,11227.7,11481,64090,8622.3,105.78,7.72884
7603.84,7573,65802.9,2853.36,2881,64907.3,7073.27,41.82,7.72884
9551.36,9528,65696.7,4680,4792,64004.3,6089.89,-7.38,7.72992
10035.2,9984,65872.1,3919.68,3984,64478,5498.19,-15.58,7.73208
12470.4,10192,80186.4,10105.9,8804,75227.4,31802,63.96,7.73208
28948.5,27464,69078.3,13032,12824,66599,37265,250.1,7.73316
7964.8,7901,66065.2,3781.44,3885,63789.1,9259.31,34.44,7.73424
12961.9,11377,74665.8,8730.72,7921,72235.4,15482.3,72.16,7.73532
11057.3,10768,67296.6,4242.24,4324,64296.8,13037.9,31.98,7.7364
31203.2,19743,103578,28847.5,21039,89859.4,44274.8,254.2,7.7364
16587.5,16428,66172.4,5875.92,6024,63925,9186.65,72.16,7.73748
10005.8,9813,66823.3,3283.92,3365,63956.9,16614.7,3.28,7.73748
11460.5,10421,72073.1,7629.84,7137,70061.5,16354.8,43.46,7.73748
11491.8,10751,70052,4953.6,4796,67689.6,33539.7,83.64,7.73964
15360.6,15052,66879.8,8860.32,8668,66990.1,21224.7,51.66,7.73964
11202.6,11025,66591.5,3415.68,3489,64158.8,4824.36,20.5,7.74072
10223.4,9193,72881.3,6355.44,6205,67124.9,13884.9,55.76,7.7418
11801.6,10730,72081,7181.28,6797,69241.2,33213.2,104.14,7.7418
16922.2,15903,69736.3,8545.68,8107,69082.2,24467.6,50.84,7.74288
11456,10541,71224.8,6761.52,6541,67745.5,16739.7,59.86,7.74288
18736,17808,68951.2,9241.92,9200,65834.6,7120.45,19.68,7.74396
9704.32,9293,68436.7,3553.92,3613,64464.4,10129.3,18.86,7.74396
14023,11957,76859.9,10119.6,9233,71829.1,8750.49,22.14,7.74612
12238.1,12386,64753.3,5481.36,5714,62867.8,35258,556.78,7.7472
21169.9,16860,82289,15698.9,13964,73678.2,6690.73,136.12,7.74828
17184,16969,66366.4,9331.92,9581,63832.2,15916,59.04,7.74828
7816.96,7712,66427.9,3465.36,3460,65637.5,7117.36,31.98,7.74828
10758.4,11200,62952,3782.16,3984,62215.8,20074.3,328,7.74936
