6970.24,6969,65547.7,3121.92,3149,64972.4,15131.1,23.78,10.8093
7054.72,7155,64617.5,2498.4,2483,65942.5,9711.33,1.64,10.8104
7518.08,7445,66179.3,3074.4,2993,67318.4,5038.06,28.7,10.8115
8983.68,9029,65207,2520,2533,65199.7,14716.7,44.28,10.8115
9149.44,9336,64226.4,3186.72,3272,63827.9,4768.3,55.76,10.8115
10154.9,9972,66737.9,3916.08,3843,66782.3,12308.1,19.68,10.8126
8363.52,8473,64689.2,3319.92,3357,64812.1,13271.2,31.16,10.8126
10494.7,10325,66613.3,5358.96,5061,69394.4,12230.2,24.6,10.8137
17284.5,16848,67233.8,7935.84,7984,65140.7,16846.3,139.4,10.8137
8560.64,8377,66972.7,2925.36,2889,66360.8,7902.39,-22.14,10.8137
14222.7,13528,68901.5,9339.12,8700,70350.4,9078.87,59.86,10.8137
13964.2,13625,67167.4,5484.24,5389,66694.2,12790.7,4.1,10.8137
15471.4,14747,68755.1,7770.96,7535,67588.3,30001.7,286.18,10.8148
11171.8,10045,72887.8,7657.2,6921,72507.2,12168.5,55.76,10.8159
15568.6,14672,69541.1,7711.92,7364,68632.3,5756.67,25.42,10.8159
8953.6,8985,65307,2753.28,2733,66022.3,15930.9,29.52,10.817
14040.3,13565,67832.4,3966.48,3805,68317.3,27194.3,88.56,10.8181
21315.2,18403,75906.8,12370.3,11031,73493,15730.7,113.98,10.8181
10265,9566,70324.5,7157.52,6714,69865.3,16233.6,16.4,10.8192
11113,11032,66016.9,2319.12,2280,66660.5,6708.2,2.46,10.8192
14734.1,14005,68947.7,8252.64,8069,67027.5,15909.2,34.44,10.8203
11484.8,10961,68667.8,6027.12,5557,71080.3,12891.1,29.52,10.8203
21932.8,20473,70209,10625.8,10093,68995.3,13388.4,82.82,10.8203
13710.7,13221,67963.5,5724.72,5601,66983.6,17990,35.26,10.8214
12009,10916,72097.8,5875.92,5312,72493.3,18529.4,68.06,10.8214
7643.52,7104,70513.2,5371.92,5076,69356.6,6752.3,32.8,10.8214
6936.96,6724,67611.6,2952.72,2960,65374.8,14558,66.42,10.8225
7490.56,7098,69160.5,3462.48,3344,67858,7626.35,34.44,10.8225
11364.5,9939,74935.4,7500.24,7239,67901.1,26784.2,71.34,10.8225
16736.6,15960,68725.1,7283.52,6892,69259,23087.2,59.04,10.8235
14399.4,13752,68621,5767.92,5480,68979.3,14558.9,96.76,10.8235
14007.7,12984,70703,7207.2,6936,68098.5,8882.01,77.08,10.8235
15401,14637,68956.6,6601.68,6429,67296.3,10878.2,17.22,10.8246
9646.08,9009,70170.4,4675.68,4481,68383.3,4825.05,63.14,10.8257
12083.2,10940,72384.3,7806.24,7308,70004.1,39943.2,16.4,10.829
20829.4,19833,68828.6,12682.8,11929,69677.3,7524.43,57.4,10.829
19435.5,18324,69511.4,11304,10836,68366.5,4910.86,55.76,10.8301
12882.6,12080,69890,10273,9664,69665.6,14773.4,55.76,10.8312
11534.7,11006,68684.3,4325.76,4142,68443.5,13745.2,58.22,10.8312
17174.4,16396,68647.3,5270.4,5080,67992.3,12275.6,20.5,10.8323
16327,15670,68283.9,5497.92,5362,67197.3,10230.6,73.8,10.8323
13551.4,13301,66769.6,7856.64,7601,67740.1,8195.5,55.76,10.8334
8961.28,8660,67816,4781.52,4676,67014.9,6726.34,-5.74,10.8334
7505.92,7462,65921.7,3680.64,3702,65157.9,11589.4,65.6,10.8334
7433.6,7140,68230.9,3804.48,3652,68272.3,10685.2,16.4,10.8334
17236.5,14993,75342.5,10121.8,9125,72694.8,15372.7,2.46,10.8334
14007,13439,68306.1,4109.04,3931,68504.2,17157.2,22.96,10.8334
11131.5,11044,66055.4,3383.28,3424,64756.6,10127.6,38.54,10.8345
10210.6,9886,67687.6,6034.32,5950,66464.8,9248.56,31.98,10.8345
14066.6,13509,68240.9,5801.76,5665,67118.1,8996.2,52.48,10.8345
12796.2,12201,68732.8,5943.6,5741,67848.8,10550.6,95.12,10.8345
15191.7,13657,72900.5,11242.8,10477,70326.3,5669.93,45.1,10.8356
17695.4,17233,67294.3,6922.08,6901,65736.2,9870.86,-21.32,10.8377
19358.1,16549,76660.3,13245.8,11941,72697.4,13447.4,127.1,10.8388
9371.52,9065,67752,3220.56,3145,67110.5,12539.7,31.98,10.8399
15921.9,15073,69227,9327.6,8933,68431,12280.9,48.38,10.841
10855,10157,70040,5727.6,5273,71186,23534.5,47.56,10.8421
14772.5,13902,69639.6,5022.72,4794,68662.7,12691.9,15.58,10.8421
13961,13079,69955.3,7691.76,7319,68873.8,8759.85,22.14,10.8443
8437.76,8371,66058.7,2287.44,2295,65320.1,13507.8,5.74,10.8443
18096.6,17753,66804.6,6296.4,6281,65696.7,5845,79.54,10.8454
12871,11337,74403.9,7409.52,6953,69839,9015.22,-5.74,10.8454
11819.5,11185,69253.8,5371.2,4913,71648.1,5755.25,24.6,10.8465
11891.8,11385,68453.5,6129.36,5773,69581.5,6067.05,22.14,10.8465
9891.2,9684,66938.2,3127.68,3040,67426.2,4703.5,14.76,10.8465
12638.7,11937,69388.6,5746.32,5489,68608.3,6275.25,56.58,10.8487
27665.9,20717,87518.2,14287,11293,82910.7,27594.9,110.7,10.8498
12388.5,11868,68410.1,4569.12,4440,67441.9,7589.85,22.14,10.8498
13728.6,12296,73171.8,9423.36,8539,72323.4,5530.75,57.4,10.8509
7858.56,7456,69074.4,4738.32,4484,69253,11839.6,-35.26,10.8509
10127.4,9713,68331.8,3216.96,3141,67120.9,22122.3,67.24,10.8509
11778.6,10516,73404.3,8928.72,8000,73144.1,25079.8,82,10.853
10896,10841,65868.5,3508.56,3401,67608.6,10564.4,7.38,10.853
8136.32,8105,65789.2,2987.28,3005,65149.5,29103,46.74,10.8541
13055.4,12216,70039,8156.88,7484,71428.3,10471.6,4.92,10.8541
16086.4,14801,71227.5,5924.16,5461,71094.3,15310.8,82,10.8541
16172.2,14357,73821.7,12132,11537,68915.9,7250.44,38.54,10.8541
7667.2,7512,66890,3490.56,3432,66654.2,14914,2.46,10.8541
17673.6,15978,72490.7,10612.8,9738,71423.3,13254.5,41.82,10.8541
10403.2,9871,69069.4,4751.28,4459,69831.8,13223.2,19.68,10.8552
5781.12,5620,67414.9,2198.16,2212,65126,12728.7,-30.34,10.8563
9477.12,9424,65905.4,3306.96,3412,63518.4,12016.7,45.92,10.8563
24549.8,15828,101649,8897.76,6448,90434.8,25802.8,72.16,10.8563
11456,10913,68796.9,4951.44,4693,69145,37754.5,92.66,10.8574
10480.6,8576,80090.9,8676,7828,72635.5,22725,63.14,10.8574
21360,20256,69107.9,13622.4,13556,65857,21454.5,82.82,10.8574
16167.7,15445,68602.5,5590.08,5557,65926.1,11969.6,23.78,10.8585
7667.84,7409,67825.6,2782.8,2741,66535.4,11132.7,122.18,10.8596
10247,9008,74550.4,6238.8,5636,72545.4,10033.3,-4.92,10.8596
9873.28,9385,68945.7,5542.56,5513,65887.4,24299.6,-17.22,10.8596
12919,11973,70714.3,6416.64,5985,70262.5,7273.38,3.28,10.8618
10946.6,10327,69467.8,4357.44,4231,67494.5,17705.7,-7.38,10.8651
13710.1,13329,67409.7,5885.28,5793,66580,7468.01,31.16,10.8651
13467.5,12988,67955.6,5640.48,5612,65868.6,11460.6,21.32,10.8661
8629.76,8024,70483.5,6206.4,5928,68613.8,12663.4,-4.1,10.8661
21382.4,16652,84153.1,20752.6,17944,75793.6,10712.6,99.22,10.8672
15559,14704,69346.9,5258.16,5236,65813.4,9970.73,-9.84,10.8672
23595.5,17841,86674.3,20451.6,16721,80157.7,16409.9,99.22,10.8705
11726.1,10900,70502.8,6896.88,6308,71654.1,11281.1,31.16,10.8705
7170.56,6770,69413.6,3292.56,3126,69027.9,7833.4,-29.52,10.8738
11732.5,11241,68401.4,5844.96,5517,69431.8,12196.6,9.02,10.8749
15505.9,14104,72050.2,10401.8,9544,71426.6,13603.8,76.26,10.876
16332.8,15692,68212.2,6382.8,6252,66907.1,22894.5,42.64,10.876
7445.76,7412,65834.5,1855.44,1824,66665.6,5434.85,24.6,10.8771
17633.9,14980,77146.6,10114.6,8816,75189.2,19435.3,21.32,10.8771
21161.6,20140,68860.3,8180.64,7944,67488.2,9285.42,64.78,10.8771
8980.48,7612,77318,6773.04,6136,72340,29226.4,33.62,10.8782
15973.8,15059,69517,9107.28,8583,69539.2,27513,22.96,10.8793
17774.1,17121,68035.9,4441.68,4373,66565.3,13239.5,-5.74,10.8793
12571.5,12518,65816.2,3402,3378,66001.6,14632.6,80.36,10.8793
14257.3,13496,69232.7,6347.52,5852,71085.3,27633.2,104.14,10.8804
10504.3,10088,68240.6,6783.12,6456,68856.7,25499.2,61.5,10.8804
7518.72,7384,66731.7,4924.8,4780,67521.3,14054.6,30.34,10.8814
10254.1,10341,64985.1,3690,3729,64850.6,13150.3,27.88,10.8814
13527,12901,68716.2,6063.12,5841,68028.2,11268.3,-14.76,10.8825
7231.36,7257,65304.4,3690,3581,67530.8,7894.93,74.62,10.8825
4936.96,5089,63578,2112.48,2113,65519.9,11973.3,18.04,10.8836
11805.4,11961,64683.7,4318.56,4365,64838.8,6115.25,-16.4,10.8836
7949.44,8087,64421.2,2535.84,2531,65661.3,7715.39,7.38,10.8836
17121.3,15196,73839.2,8152.56,7244,73755.7,9294.18,17.22,10.8836
11991.7,11553,68024.5,6186.96,5957,68065.9,6934.07,95.94,10.8858
8187.52,8216,65308.8,2730.96,2696,66385.8,5520.38,-8.2,10.8858
13915.5,12236,74531.5,10717.2,9804,71640.4,22697.2,85.28,10.8858
7409.92,7674,63280.8,2620.8,2682,64040.5,14768.7,-5.74,10.8858
9634.56,9465,66710,4661.28,4457,68539.8,13616.8,74.62,10.8858
10201.6,9923,67376,5798.16,5527,68751.3,10353.4,9.02,10.8858
12883.2,12765,66142.8,6308.64,6205,66630.6,11052.8,79.54,10.8869
9424.64,9417,65589.2,5518.8,5149,70242.8,12536.8,34.44,10.888
10510.7,10694,64412.8,5091.84,5094,65508.2,28745.7,18.86,10.888
12533.8,12701,64673.1,4952.16,4925,65897.4,11098.9,36.9,10.8891
10462.7,10917,62808.9,3827.52,3889,64500,4845.64,38.54,10.8891
20579.2,15857,85052.6,16087,13361,78906.9,10971.9,90.2,10.8913
13375.4,12705,68993.9,6851.52,6321,71036.4,7100.27,21.32,10.8913
8239.36,7127,75764.7,7319.52,6723,71350.9,12152.4,69.7,10.8924
5177.6,5484,61874.4,2101.68,2076,66346.7,9302.49,-4.92,10.8956
15802.9,15449,67037.2,5554.8,5385,67602.5,6646.1,12.3,10.8978
8202.88,8209,65487.1,3054.24,2901,68997.8,6574.08,13.94,10.8978
14259.2,13624,68591.5,11335.7,10620,69952.5,12975.8,45.92,10.8989
9451.52,9037,68542.1,5797.44,5369,70765.7,8737.88,43.46,10.9
9292.16,9416,64674.1,4805.28,4540,69365.4,19667.1,-15.58,10.9
10924.8,9645,74232,8843.04,7933,73054,22432.9,7.38,10.9
12862.1,12825,65725.5,4584.24,4461,67346.5,15479.2,4.1,10.9011
26369.3,20221,85462.5,21701.5,16877,84270.4,29662.9,102.5,10.9011
23031,21425,70448.6,12744,11905,70154.6,7195.91,68.88,10.9066
15062.4,15273,64632.3,9439.92,9257,66831,20770.6,487.9,10.9066
13237.8,13428,64607.5,5004,5008,65483.7,21318.9,17.22,10.9098
8510.72,8573,65059.9,3313.44,3213,67584.7,8276.01,22.14,10.9109
5452.8,5520,64738.2,2223.36,2132,68344.3,15831.2,51.66,10.9109
12236.2,10544,76053.6,8642.16,7668,73861.9,33754.8,52.48,10.9109
9670.4,9944,63732.8,3124.8,3164,64724,25477.3,34.44,10.9109
4890.24,5257,60963.8,1138.32,1145,65153.7,8921.3,12.3,10.9109
6113.92,6354,63059.8,2596.32,2610,65192.5,37517.6,10.66,10.9131
10343.7,9804,69143.6,7275.6,6728,70870.1,7377.26,73.8,10.9131
25455.4,20377,81868.9,14361.1,12493,75335.8,13501.4,86.1,10.9131
9642.88,9724,64989.3,4471.2,4444,65937.1,11805.4,27.06,10.9175
8631.04,8549,66164.9,5609.52,5461,67318.4,17895,34.44,10.9175
13148.8,13156,65500.1,6150.24,6084,66249.5,26390.3,75.44,10.9175
10615.7,10308,67492.2,4602.24,4388,68735.7,7169.93,-50.84,10.9186
13137.9,11456,75157.7,7236,6336,74845.1,18349.2,42.64,10.9186
19136.6,16640,75368.9,11561,10503,72137.9,25390.7,377.2,10.9197
9688.96,9528,66643.1,5207.04,5096,66964,19331.5,-9.84,10.9197
8423.68,8114,68037.3,3782.88,3602,68827,19442.3,31.98,10.9197
11630.1,11069,68858,7371.36,6905,69962.3,13712.7,-18.86,10.924
16317.4,15588,68602.8,8428.32,7920,69742.2,9251.52,27.06,10.9251
12458.2,11996,68061.3,3991.68,3896,67145.5,6650.78,32.8,10.9251
9054.72,9036,65671.8,3116.16,3084,66219.4,9637.8,47.56,10.9262
15363.2,14905,67550.7,6983.28,6937,65973.2,11678.6,31.16,10.9262
16780.8,15812,69551.4,3755.52,3616,68064.6,9300.95,41.82,10.9284
6178.56,6005,67430.2,2485.44,2453,66402.7,10186.6,41,10.9284
10101.8,9483,69812.2,4428.72,4239,68469.1,10217.5,85.28,10.9284
10711,9636,72847.5,6686.64,6208,70588.9,12618.6,86.92,10.9295
11406.1,10881,68698.5,6196.32,5989,67804.6,31179.2,63.14,10.9317
15600,15184,67331.5,5561.28,5588,65222.6,24467.7,84.46,10.9317
6577.28,6644,64877.9,2517.12,2564,64337.7,12313.8,-18.86,10.9328
13160.3,12932,66693.1,5217.84,5220,65508.9,17995.1,-6.56,10.9339
15689,15241,67462.2,5884.56,5801,66480,5300.19,-15.58,10.9339
9112.96,8642,69107.5,3744,3606,68044,13737.5,48.38,10.9339
10183.7,10156,65714.6,3373.92,3372,65573.3,8366.89,54.12,10.935
14000.6,13669,67126,6235.2,5973,68412.9,5009.67,45.92,10.9372
8810.88,8541,67606.8,3227.04,3081,68642.4,5568.03,25.42,10.9382
9145.6,8988,66685.1,3547.44,3400,68378,6818.66,-55.76,10.9382
5273.6,5304,65160.4,1671.12,1672,65501.5,5304.21,-39.36,10.9393
11296,11265,65716.4,3907.44,3841,66669.6,5802.25,-27.88,10.9404
12485.1,11520,71026.5,7367.76,6852,70469,17677,63.96,10.9404
12424.3,11922,68297.3,6408,6006,69922.5,22984,-50.84,10.9415
9018.88,8355,70743.4,8602.56,8051,70025.8,15169.4,58.22,10.9437
9265.92,9268,65521.3,3583.44,3476,67561.7,5521.23,-15.58,10.9437
14119,13977,66202,8693.28,8445,67462.7,18799.1,5.74,10.947
10001.3,10122,64754.4,7162.56,6990,67153.9,12701.6,-4.92,10.947
5072.64,5125,64866.4,1963.44,1953,65886.3,11887.7,95.12,10.9492
19709.4,17516,73742.8,9603.36,8920,70556.7,18680.3,86.92,10.9492
19015.7,18116,68790.7,11836.8,11268,68844.2,6973.11,4.92,10.9492
15634.6,15056,68054.4,4404.96,4196,68799.7,19629.4,-3.28,10.9492
10554.2,9607,71997.8,6217.2,5623,72461.4,22111.1,5.74,10.9492
9168,8527,70462.5,7333.92,7115,67552.5,7537.68,41,10.9492
13920.6,12963,70377.5,6716.16,6231,70638.8,6538.68,20.5,10.9503
10545.9,9637,71717.1,6669.36,6177,70759.8,5395.13,31.16,10.9514
12670.1,11915,69689.2,6517.44,6107,69940.6,6332.96,9.02,10.9514
21346.6,19904,70285.8,10750.3,10256,68694.7,13240.1,41.82,10.9514
33671,23747,92924,34064.6,26803,83291.4,19007.9,168.1,10.9524
15187.8,14349,69367.2,6604.56,6201,69801.1,6943.81,-7.38,10.9524
18081.9,17408,68073.1,7102.8,6980,66689,17716.8,12.3,10.9524
16218.2,14909,71291.1,9475.92,8765,70851.6,22255.2,40.18,10.9535
13582.7,11440,77810.9,9357.84,8400,73009,10524.3,-5.74,10.9546
14794.9,14400,67333.1,3683.52,3760,64203,23796.6,6.56,10.959
9160.32,8542,70279.9,4088.88,4062,65969.7,16091,-26.24,10.959
9169.28,8656,69422.1,3923.28,3812,67449.1,18540.7,42.64,10.9612
14897.9,14385,67872.8,7891.92,7937,65163.8,5382.27,66.42,10.9612
20245.8,18759,70730.1,7187.76,6647,70867.6,8986.91,89.38,10.9612
18590.7,17468,69748.2,7142.4,7016,66716.7,10032.3,10.66,10.9634
17313.3,14396,78816.6,13184.6,12040,71766.5,17874.3,104.14,10.9656
13185.9,11491,75202.5,9912.96,8931,72741.7,21011,43.46,10.9667
17388.8,14558,78279.5,14121.4,12638,73228.2,12619.3,88.56,10.9667
14667.5,13817,69570.1,5365.44,5433,64721.1,7044.16,-22.96,10.9677
16790.4,14248,77230.2,12969.4,11724,72497.4,38863.6,153.34,10.9677
9412.48,8608,71660.8,6605.28,6256,69195,27277.6,59.04,10.9688
23049,20299,74414.3,9084.24,8235,72294.5,16873.2,43.46,10.9699
13578.9,12195,72973,8426.88,7895,69951.1,8773.08,47.56,10.9699
14019.8,12501,73498.5,8011.44,7441,70560.1,9260.35,16.4,10.9699
20718.1,16600,81794,13539.6,12232,72541.8,26507.2,20.5,10.9721
7365.12,6860,70361.6,2527.2,2508,66037.7,10000.4,20.5,10.9721
11852.2,10810,71854.1,7930.8,7550,68841.4,13084.1,25.42,10.9721
10020.5,8845,74245.6,3977.28,3725,69974.5,21291.1,41.82,10.9721
13566.1,12660,70226.4,4717.44,4656,66400.8,14332.5,30.34,10.9732
11216,10316,71253.6,4282.56,4152,67596.8,8050.23,45.92,10.9743
13475.2,10940,80723.1,7420.32,6616,73503.3,27274.7,100.04,10.9743
15096.3,12998,76115.7,10506.2,9810,70187.3,9485.21,86.1,10.9743
18636.2,17372,70305.1,6395.76,6108,68623.5,11068.9,264.86,10.9743
14796.2,13733,70609.6,5811.84,5541,68739.4,7240.55,27.88,10.9754
11672.3,10505,72818.4,5856.48,5433,70644.3,8897.52,13.94,10.9765
16051.8,14048,74884.2,8653.68,8020,70714.2,18088.7,32.8,10.9776
13730.6,13169,68330.6,4778.64,4818,65000.6,8317.96,11.48,10.9787
14887.7,13722,71103.3,6812.64,6654,67098.5,10791.2,7.38,10.9787
35740.2,22833,102583,27778.3,20437,89077.7,44995.2,110.7,10.9798
11057.3,10644,68080.6,2984.4,3008,65021.8,4849.82,5.74,10.9809
12472.3,12129,67391,3307.68,3345,64804.8,16126.8,70.52,10.9819
15108.5,14221,69625.9,5800.32,5657,67196.4,8870.33,45.1,10.9819
7161.6,6977,67270,2502,2501,65562.2,14594.7,-15.58,10.9841
11868.2,11341,68582.3,5226.48,5033,68055.4,10617.5,18.86,10.9852
19366.4,14408,88089.7,15309.4,12664,79225.7,39360.1,51.66,10.9863
10981.1,10468,68748.4,4645.44,4400,69191.7,22066.3,13.12,10.9863
13443.8,12804,68811,3566.88,3504,66712.1,4755.11,27.88,10.9874
12807.7,12509,67100.8,6071.76,6121,65008.8,6436.41,63.14,10.9874
33509.8,27801,78993.4,20125.4,17101,77126.5,10078.4,49.2,10.9896
13187.8,12315,70180.9,7492.32,6879,71379.1,13898,50.02,10.9896
7986.56,7956,65787.7,2774.88,2768,65698.9,7585.4,29.52,10.9907
9902.08,9622,67443.6,6610.32,6534,66301.5,26025.7,50.02,10.9907
10937.6,10260,69864.2,6564.24,6160,69836.7,25642,85.28,10.9918
38346.2,32296,77813.3,24481.4,21128,75937.9,21720.9,169.74,10.9918
16657.9,15976,68333.3,6107.76,5992,66802.1,8433.77,755.22,10.9918
11792.6,11827,65345.6,4232.88,4359,63639.8,6616.79,41.82,10.9918
12634.2,12244,67624.8,5484.96,5232,68704.6,31915.5,35.26,10.9929
13303.7,13142,66342.3,4577.76,4566,65704.8,4640.47,36.9,10.9929
12843.5,12788,65820.5,6015.6,6048,65184.9,7140.37,-7.38,10.9951
14994.6,15045,65316.3,6834.24,6801,65856.3,6313.88,-11.48,10.9961
9554.56,9694,64593.3,3616.56,3614,65582.4,7460.44,11.48,10.9961
5784.96,6067,62489.4,2709.36,2743,64732.3,4620.83,-33.62,10.9961
14962.6,14236,68880.8,9520.56,8892,70168.6,18850.3,2.46,10.9961
12120.3,12241,64889.9,4583.52,4625,64948.2,25464.7,12.3,10.9972
13072,12272,69808.2,7760.88,7076,71879.2,11879.7,19.68,10.9972
46529.3,34628,88060,32678.6,24500,87413.4,27026.7,117.26,10.9994
13068.8,12800,66912.3,4795.92,4676,67216.7,12795.5,100.04,10.9994
6826.24,6929,64564.1,2718.72,2725,65385,6699.24,-20.5,11.0016
6069.12,6105,65150.8,2659.68,2621,66503.2,8879.79,-1.64,11.0016
16960,15837,70183.1,7562.16,7101,69792.1,13906.4,64.78,11.0016
11173.1,11328,64640,3875.76,3888,65329.7,15045.3,28.7,11.0038
7097.6,7514,61904.2,2980.08,3086,63286.6,14125.6,47.56,11.0038
8141.44,8233,64807.2,3503.52,3433,66882.2,7710.77,65.6,11.0049
22131.2,13101,110708,28879.2,20029,94494.3,30263.5,140.22,11.0049
18899.8,17662,70129.1,12811.7,12026,69817.6,19367.3,82.82,11.0049
12459.5,11012,74150.7,8609.04,7728,73007.5,21277.4,1.64,11.0049
9370.88,9404,65305.2,3986.64,3880,67337.2,7757.28,0,11.0082
10899.2,11132,64165.5,4614.48,4584,65971.8,26217.1,260.76,11.0103
12682.9,12600,65967.1,4611.6,4472,67581.8,8809.89,1.64,11.0103
6222.08,6720,60680.1,2205.36,2212,65339.3,11722.4,-3.28,11.0125
12276.5,12014,66967.8,5283.36,5114,67706.4,10469.6,34.44,11.0136
12966.4,12934,65700.2,4704.48,4578,67346.6,9499.84,-9,11.0147
14873.6,14285,68236.3,9626.4,8957,70433.8,13900.6,24.6,11.0158
7204.48,7572,62355.1,3006,3108,63385.2,7154.53,-34.44,11.0158
15444.5,14828,68260.7,7578.72,6860,72402.2,15602.3,7.38,11.0169
10223.4,9608,69733.4,6382.08,5996,69755.8,24864.8,62.32,11.0169
11838.7,11580,67000.2,7974,7416,70467.1,14226.1,22.14,11.0191
10003.2,9875,66386.8,4312.8,4199,67312.1,10970.4,15.58,11.0202
11975.7,11581,67769.5,5886,5725,67379,7547.44,59.04,11.0202
11325.4,11365,65307.9,4670.64,4673,65502.9,8016.51,-1.64,11.0202
7232.64,7094,66816.8,5076.72,4898,67927.3,5987.36,50.02,11.0213
7652.48,7705,65089.3,3259.44,3161,67576.9,37771.9,2.46,11.0213
10497.3,10644,64632.6,5489.28,5552,64795.7,10420.3,94.3,11.0245
14989.4,14696,66844.6,5088.96,4924,67731.5,6321.05,31.16,11.0256
14069.8,13649,67556.3,6834.24,6577,68099.3,7820.75,34.44,11.03
11392.6,11357,65741.7,6687.36,6589,66514.3,12092,21.32,11.0322
10047.4,10278,64065.4,3070.08,3078,65367.4,6946.96,18.04,11.0333
14947.8,14529,67425.3,6733.44,6533,67546.7,8469.61,-13.94,11.0333
29489.9,19105,101159,22715.3,15685,94910.3,6276.9,126.28,11.0344
22362.2,20925,70037.4,8227.44,7837,68801,14460.2,58.22,11.0355
11102.1,11045,65874.7,4567.68,4421,67710.4,13838.1,14.76,11.0366
8830.72,8913,64931,1761.12,1685,68496.6,11620.8,-2.46,11.0366
8484.48,8768,63416.8,3574.8,3536,66255.1,5191.93,40.18,11.0366
13262.1,13309,65305,3727.44,3689,66218.9,27093.2,-19.68,11.0366
15072,15069,65549.1,5170.32,5113,66270.7,8677.45,40.18,11.0387
10240.6,10204,65771.3,4614.48,4456,67866.8,12628.7,6.56,11.0398
5569.92,5780,63154,2541.6,2560,65065,10630.4,22.96,11.0409
14812.8,14220,68268.1,9095.04,8312,71709.9,6045.29,72.16,11.042
12352,12220,66243.9,5240.16,5068,67762.3,8562.74,53.3,11.0431
12981.1,12889,66004.4,4665.6,4493,68053.6,14183.7,18.86,11.0431
5589.12,5791,63251.4,2778.48,2847,63958.7,11145.2,-15.58,11.0442
17127,15083,74417.4,14031.4,12431,73973.1,23006,50.02,11.0442
6021.76,6217,63477.9,2828.16,2905,63802.5,6907.56,6.56,11.0442
18682.9,12996,94213.7,14755,12404,77957.2,20271,-9.02,11.0442
15520,15072,67484,5426.64,5088,69897.9,11822.6,-9.84,11.0453
35249.9,18740,123273,19841,12400,104863,34331.7,45.1,11.0497
11519.4,11312,66737.3,4675.68,4576,66963.6,17195.4,60.68,11.0497
15632.6,15593,65702.6,4972.32,5021,64900.6,7141.67,41.82,11.0497
12947.2,12432,68251.9,5934.96,5744,67714.8,12851.9,4.1,11.0519
10463.4,10205,67195.2,4999.68,5037,65050.4,7799.8,120.54,11.0529
9944.32,8090,80557.6,8799.12,8010,71992.4,63914.4,40.18,11.054
12036.5,11551,68290.4,5720.4,5387,69592,18626.8,57.4,11.054
16163.8,15381,68871.6,7241.76,6997,67828.5,7253.31,80.36,11.054
11541.8,10349,73089.3,9192.96,8425,71509.8,6846.02,26.24,11.0562
9230.08,9228,65550.8,3316.32,3368,64530.4,10531.8,19.68,11.0573
17836.8,16419,71195.1,14524.6,13728,69338.7,20421.8,95.12,11.0584
10542.7,10529,65621.4,2788.56,2853,64055.8,4722.7,-12.3,11.0595
9560.96,8890,70482.2,8894.88,8382,69546,13157.9,47.56,11.0606
10807.7,10520,67328.1,6192,6236,65073.6,21887.1,339.48,11.0606
18978.6,17464,71219.6,13623.8,13016,68596.5,7516.01,127.1,11.0617
18843.5,18057,68390.6,8814.24,8681,66541.9,16712.4,95.94,11.0617
8494.72,7872,70720.3,7011.36,6676,68828.1,12806.9,24.6,11.0628
9290.24,9381,64901.9,3674.88,3717,64793.4,12060.5,11.48,11.0628
11978.9,11803,66512.6,4944.24,4943,65552.5,4692.59,21.32,11.0628
12678.4,12497,66487.3,4422.96,4373,66284.7,25818.8,270.6,11.0639
10596.5,10526,65974.8,6958.08,6778,67277.2,8449.17,42.64,11.0639
12412.2,12380,65706.3,5278.32,5352,64633.8,12222.1,-4,11.0639
10519.7,10264,67168.5,6155.28,5836,69121.4,6413.75,0.82,11.0639
11720.3,10210,75230.4,7024.32,6614,69601.7,10864.8,40.18,11.065
15159,14485,68585.6,6423.84,6261,67240.5,9712.27,-10.66,11.0661
12625.3,12164,68021.2,4364.64,4340,65908.1,4598.62,82.82,11.0672
10504.3,10337,66596.8,4623.84,4705,64405.5,5617.55,34.44,11.0682
7320.32,7157,67031.5,3612.24,3669,64522.2,14622.8,61.5,11.0682
16052.5,15321,68664.9,6783.12,6793,65440.7,4959.37,40.18,11.0693
8499.84,8221,67758.9,3261.6,3209,66610.2,13856.1,55.76,11.0693
12883.8,12361,68308,4445.28,4377,66558.3,10604.5,61.5,11.0693
23422.7,21925,70012.8,11835.4,11221,69124.2,35143.5,106.6,11.0704
11595.5,10867,69929.5,7323.12,6743,71174.3,22130.6,4.92,11.0704
13549.4,13017,68216.6,4933.44,4825,67008.9,35737.4,68.88,11.0704
15714.6,14985,68726.7,7415.28,7341,66199.1,13767.9,35.26,11.0715
15766.4,15132,68283.6,5052.96,4904,67526.7,7018.3,14.76,11.0737
10406.4,9376,72738.3,7302.24,7188,66577.6,19606.9,49.2,11.0748
12004.5,11536,68197.4,5559.84,5588,65205.8,9723.28,18.04,11.0759
8729.6,8561,66826.7,2514.96,2593,63563.6,5416.96,59.04,11.077
7240.32,6756,70234.1,3927.6,3888,66203.5,17481.8,-10.66,11.077
7701.12,7491,67374.3,2506.32,2595,63296.4,7725.64,-2.46,11.0792
12718.7,12079,69006.9,5240.88,5103,67306.8,9156.5,-14.76,11.0824
16218.9,15200,69929,6402.96,6256,67075.5,18527.1,37.72,11.0835
12935,12321,68802.1,5047.92,4993,66256.9,10028.1,43.46,11.0846
11005.4,9895,72890.6,6680.88,6279,69730.6,14690.3,-7.38,11.0846
6958.72,6796,67105.2,2796.48,2808,65267.1,22595.9,114.8,11.0857
