16832.6,16606,66430.4,8604.72,8430,66894.3,18776.4,9533.32,12.6897
13319,11649,74931.5,9815.04,9137,70399.3,16516.6,5954.02,12.6897
8422.4,8517,64808.1,3180.24,3157,66018.4,11066.2,5622.74,12.6907
9110.4,9021,66185.5,4019.04,3981,66162.2,11388.6,6450.94,12.6907
11747.2,11617,66270.5,6042.96,6033,65644.2,15438.4,8469.78,12.6918
10076.2,10189,64810.2,4003.92,3897,67334.1,10515.6,6473.9,12.6918
13256.3,13397,64847.8,5341.68,5185,67516.4,11377.4,4181.18,12.6939
9848.32,9837,65611.4,3554.64,3465,67231.4,8877.6,4669.9,12.6939
12985.6,12852,66217.3,7053.84,6868,67309.3,9944.43,4477.2,12.6939
9385.6,9816,62662.5,3450.24,3564,63444.1,33284.1,12334.4,12.6939
13260.2,12457,69761.4,9887.04,9069,71447.5,28524,11809.6,12.696
7861.12,8229,62606.2,3169.44,3201,64889.9,18626.9,6403.38,12.7002
11665.3,11512,66408.6,6472.08,6412,66150.1,34751.6,17405.3,12.7002
7741.44,7836,64745.2,3052.8,2988,66957.3,27087,18277.8,12.7023
13877.8,13713,66323.4,8493.12,8337,66763.2,5529.89,1662.96,12.7023
39653.1,30219,85995.8,21250.8,17435,79879.1,76633.3,45421.4,12.7044
11930.2,11861,65918.6,4718.88,4673,66179.5,4874.27,1195.56,12.7054
17228.2,13036,86611.3,14134.3,11704,79144.5,10605.5,2297.64,12.7054
9784.32,9401,68208.2,5826.96,5433,70288.2,18544.3,8810.9,12.7065
6852.48,7221,62191.4,2379.6,2469,63163,29453.7,16020.3,12.7065
6131.84,6432,62477.6,2430,2468,64526.9,9977.65,4512.46,12.7065
17959.7,15800,74494,15233,14172,70442.6,22475.4,10250.8,12.7075
7550.08,7882,62776.2,2866.32,2953,63612.3,6554.12,3648.18,12.7107
12332.8,12209,66200.5,3990.96,4085,64027.3,28554.1,19849.7,12.7117
6608,6743,64223.9,2730.96,2771,64589,31452.2,14354.1,12.7117
5277.44,5112,67656.9,2258.64,2220,66676.7,6135.17,1635.9,12.7138
14576.6,13168,72546.7,10569.6,9808,70624.9,28881.4,14988.8,12.7138
10822.4,10680,66409.8,5797.44,5864,64792.1,11717.6,5225.04,12.7159
11552.6,10384,72911.6,5281.2,4976,69555.6,11111.3,3346.42,12.7159
12410.2,11238,72372.1,7402.32,7062,68694.2,25170.3,14263.9,12.717
18129.3,15464,76831.4,11779.2,10348,74600.1,57884,29680.7,12.717
9993.6,9457,69254.6,4650.48,4465,68258.4,6615.7,3462.86,12.718
12369.9,11909,68072.5,5691.6,5573,66930.7,14656.8,6323.02,12.7191
9123.84,9131,65484.6,3104.64,3199,63602.9,7738.41,2015.56,12.7191
10098.6,10132,65319.7,2470.32,2564,63141.5,15897.2,5714.58,12.7191
8945.28,9107,64372.2,2907.36,2979,63960,49055.2,22850.9,12.7191
15230.7,14684,67976.1,4579.92,4652,64520.6,8313.52,2926.58,12.7233
12467.8,12240,66755.9,3646.8,3600,66388,36046.4,21813.6,12.7233
12104.3,11452,69269,7182,6856,68652.2,12066.8,5140.58,12.7233
7651.84,7410,67674.9,2928.24,2882,66587.5,20195,12675.6,12.7243
5994.24,5953,65990,2113.92,2209,62715.2,19995.9,12245.9,12.7243
6547.2,6358,67486.2,3336.48,3318,65901,8998.56,2949.54,12.7254
9367.68,8933,68725,5370.48,5153,68301.9,36793.3,19546.3,12.7264
13353.6,12760,68584.8,5436,5404,65924.1,11761,5375.1,12.7264
9185.92,9040,66593.9,3288.96,3252,66280.8,23509.2,16033.5,12.7275
9447.68,9685,63930.1,3147.12,3269,63092.6,40008.3,22074.4,12.7275
10924.8,10845,66018.2,4536,4477,66399.7,17247.5,10820.7,12.7285
6890.24,6877,65662.2,2393.28,2461,63732.6,19053.2,10985.5,12.7285
12049.9,11501,68663.9,7230.24,7017,67527.6,24649.5,13744.8,12.7296
8862.72,8796,66033.1,3209.04,3272,64275,9958.83,2592.84,12.7296
8813.44,8642,66836.1,2943.36,2962,65123.6,36840.9,18641.9,12.7306
9674.88,9857,64325.1,2878.56,3029,62281.1,13908.3,9498.88,12.7306
5563.52,5365,67961,2263.68,2261,65613.7,10782.3,7071.68,12.7327
13390.1,12472,70360.2,6906.24,6380,70941.6,21521.5,12905.2,12.7338
27998.7,18752,97852.2,10748.2,6064,116160,13911.6,5869.56,12.7359
6136.96,6201,64859.2,2620.08,2669,64334.8,24744.7,9684.2,12.7359
5348.48,5155,67995.7,2082.96,2051,66557.2,4647.48,2341.92,12.7359
7815.68,7731,66253.8,2293.92,2403,62561.1,5355.26,4716.64,12.7369
13668.5,13381,66944,7339.68,7345,65488.5,26507.9,14274.6,12.7369
6881.92,6772,66599.8,2845.44,2884,64659.8,6015.63,2660.9,12.7369
9619.2,9371,67271.8,5744.16,5480,68695.1,22268.3,11750.6,12.739
18355.2,16627,72347.8,12143.5,11271,70609.3,36023.4,15463.6,12.7401
10473,10248,66974.6,5423.04,5112,69523.5,4578.24,1693.3,12.7411
8474.24,7431,74736.6,6924.24,6439,70474.8,24695.3,14010.5,12.7411
5278.08,5301,65252.6,2275.92,2305,64709.2,11383.4,3757.24,12.7422
13390.7,13017,67417.6,8385.84,8077,68041.9,11312.4,4684.66,12.7422
14464,14449,65604,4964.4,5057,64336,12372.9,6819.94,12.7432
9683.2,9809,64695.5,3648.24,3701,64601.7,15349.2,5640.78,12.7443
5890.56,5900,65431.1,2189.52,2248,63831.1,4625.26,1558,12.7443
10073,10089,65431.8,3284.64,3401,63293.8,4988.6,2186.94,12.7453
17849.6,13924,84012.6,15564.2,13632,74825.3,42787.4,18313.1,12.7474
40870.4,29077,92116.9,35524.8,24629,94528.9,50585.3,15184.8,12.7495
10941.4,9877,72598.8,7316.64,6901,69483.2,10693.2,5298.84,12.7495
11961,11311,69301.9,4398.48,4367,66008.4,7385.87,2205.8,12.7495
11037.4,10668,67805.5,5508.72,5596,64513.8,28679.1,17898.1,12.7506
13497.6,11920,74209.6,8115.12,7268,73174.5,48566.4,17847.3,12.7527
9607.04,9385,67086.5,3811.68,3757,66489.8,5013.55,1013.52,12.7537
9082.24,8734,68149,6190.56,6058,66970,37759.5,20983,12.7537
12170.9,11877,67157.6,5970.96,6081,64350.1,10060.6,3681.8,12.7558
18474.2,14979,80828.4,14533.9,12691,75052.8,11912.5,4498.52,12.7579
8391.04,8281,66406.9,2925.36,3085,62144.7,9335.4,4062.28,12.7579
11998.7,11553,68064.4,7935.84,7653,67958.1,18856.7,8692,12.7579
11319.7,10053,73793.6,7529.76,7221,68338.2,24992,16096.6,12.7579
9040.64,8581,69046.4,4221.36,4257,64987.3,15942.4,4863.42,12.7579
17100.2,15160,73923.2,12181,11388,70099.4,41060.3,16420.5,12.7611
12342.4,12489,64766.7,3986.64,4013,65105.5,11050.5,5287.36,12.7632
15133.4,13478,73585.5,14082.5,12962,71201.2,31818.3,17120.8,12.7632
11664.6,11249,67957.5,4933.44,4897,66023.7,6560.26,2479.68,12.7632
10790.4,10540,67092.9,4404.96,4460,64727.2,10504.8,4549.36,12.7642
10646.4,10058,69369.9,6611.76,6638,65276.9,9387.81,3333.3,12.7642
29000.3,21833,87050.1,20495.5,16489,81460,10693.3,3570.28,12.7642
7043.84,7217,63963.6,2869.2,2997,62741.4,30099.9,13129.8,12.7653
11601.3,11676,65116.6,5914.08,5964,64987.5,18548.5,10127.8,12.7663
13106.6,12136,70777.1,6909.12,6380,70971.2,20179.8,8334.48,12.7663
15433.6,14340,70533.9,9472.32,8736,71059.8,61013.8,21083.8,12.7674
10944.6,10520,68181.4,7446.24,7128,68462,21433.1,8308.24,12.7695
14010.2,13437,68331.8,10733,9949,70700.6,34532.5,20653.3,12.7705
8462.72,8118,68318.9,5207.76,4998,68286.5,18080.9,8220.5,12.7705
12545.3,12556,65480,5731.2,5836,64359.1,9232.86,2891.32,12.7705
9844.48,10230,63066.3,3369.6,3494,63202.7,27913.8,13960.5,12.7705
20038.4,18468,71108.8,12033.4,10928,72164.9,41103.9,11277.5,12.7716
11423.4,11654,64239,4173.12,4246,64411.1,39130.5,23434.8,12.7726
12930.6,12585,67335.5,7575.84,6973,71201.8,32306.5,11917.1,12.7726
11382.4,11634,64118.7,2720.16,2726,65395.6,27626.6,15680,12.7737
14231.7,14811,62972.6,4385.52,4575,62821.7,7150.63,2604.32,12.7737
12509.4,12829,63903.5,5223.6,5213,65669.3,23948.4,16074.5,12.7737
11232,11198,65735,4173.12,4158,65774.3,18894.9,12046.6,12.7747
9788.16,10228,62717.7,3036.24,3072,64773.1,5816.04,1235.74,12.7747
15326.7,15397,65236.9,7219.44,7041,67196.9,30788.1,16743.6,12.7747
10988.8,11036,65255.7,4336.56,4316,65848.2,16619.6,10004.8,12.7758
15260.2,15133,66086.7,9898.56,9629,67370.7,15716,8241.82,12.7768
8198.4,8896,60396.8,3085.92,3216,62885.2,7958.99,3885.16,12.7768
13914.9,13972,65268.1,5402.88,5332,66407.2,8777,3593.24,12.7779
11695.4,11152,68729.1,8046,7632,69091,9624.44,3266.06,12.7821
11939.8,12117,64577.8,4540.32,4545,65468.5,35811.1,21810.4,12.7831
13900.2,13428,67840.4,6940.08,6532,69630.3,6332.03,1864.68,12.7842
10391.7,9552,71297,7488,6948,70629.5,42730.4,26592.6,12.7852
23546.2,17733,87020,19441.4,16325,78046.8,38763.6,16290.1,12.7852
9548.8,9531,65658.4,3731.04,3711,65889.9,33696.8,19701.3,12.7915
24266.9,18124,87748.5,16333.9,13240,80850.5,27939.5,10495.2,12.7915
11463,11782,63761.8,4558.32,4662,64078.5,14414.4,7699.8,12.7926
10296.3,10597,63676.5,4349.52,4369,65243.8,22342.9,15369.3,12.7947
13993,13646,67202.3,9153.36,8954,66995.2,11933.6,3587.5,12.7947
9729.92,9824,64908.4,6455.52,6208,68149,10910.1,5204.54,12.7968
12052.5,12243,64516.2,5410.08,5511,64335.9,5413.62,945.46,12.7989
9640.32,9350,67570.9,5331.6,5222,66911.5,12726.3,6537.86,12.7989
8609.92,8753,64464.7,2746.8,2753,65388.4,12223.6,5274.24,12.7989
11502.7,11371,66295.2,7444.08,7339,66474.4,13503.9,5635.04,12.7989
20052.5,16872,77890,22557.6,18456,80100.5,56792.7,23480.7,12.7999
12549.1,12357,66554.9,6574.32,6289,68509.3,32599.6,18301.6,12.801
11411.8,11597,64489.6,4687.2,4637,66245.5,5793.52,2066.4,12.8041
16387.8,14016,76626.3,11142.7,9684,75407.8,22750.4,8818.28,12.8041
8193.92,8655,62044.7,2203.92,2319,62283.8,22106,9104.46,12.8041
15515.5,15401,66023.3,6847.92,6749,66496.6,13049.1,5865.46,12.8062
13245.4,12982,66865.9,4849.2,4722,67301.4,11645.9,8074.54,12.8073
9696.64,9513,66801.1,5072.4,4941,67278.9,5265.98,1644.1,12.8104
10021.8,9739,67438.8,4644,4479,67950.3,38016.2,22315.5,12.8115
11054.1,10941,66213.4,4364.64,4265,67067.1,10224.4,3991.76,12.8115
11940.5,11924,65626.6,5199.12,5188,65676.5,6733.17,1858.94,12.8115
12894.7,12727,66399.6,3619.44,3575,66350.7,20932.9,10345.1,12.8115
11332.5,11057,67168.8,5016.96,4869,67527.5,18706,11158.6,12.8125
13083.5,13415,63916.6,4186.08,4300,63799.8,7854.69,3101.24,12.8136
11783.7,11956,64591.4,5005.44,5120,64069.6,39740.9,19796.4,12.8146
15970.6,15828,66126.3,6027.12,5972,66140.9,7447.83,2777.34,12.8157
9731.84,9769,65286.7,3493.44,3469,65997.7,15706.1,8559.98,12.8157
13830.4,13825,65561.6,5838.48,5829,65642.6,20958.7,12275.4,12.8167
13545.6,13626,65149.3,4222.8,4254,65055.3,15726.8,9514.46,12.8178
14163.2,13880,66873.2,5569.2,5432,67191.3,21687.8,13316.8,12.8188
19568.6,14133,90741.5,15557,12689,80348.8,48669.1,22161.3,12.8188
14169.6,14120,65766.2,5366.16,5388,65270.4,29206,17575.9,12.8188
12170.9,12546,63576.5,3687.12,3794,63689.8,41334.2,20172.8,12.8209
18745.6,18454,66571.6,11123.3,10962,66500.2,7291.46,1268.54,12.823
8156.8,8135,65711.6,4020.48,3907,67439.5,11028.3,5114.34,12.823
9629.44,9694,65099.5,5346,5162,67872,26295.4,12152.4,12.8241
10005.8,9949,65909.9,4091.04,3897,68799.2,9545.46,4523.12,12.8241
6849.92,7201,62340.8,3687.12,3681,65645,8989.89,3729.36,12.8241
16874.9,14611,75690.4,10014.5,9296,70601.2,52677,28246.5,12.8262
8164.48,8401,63690.9,2810.88,2849,64659.1,9216,4505.9,12.8272
22871,18117,82733.2,13669.2,11841,75654.5,5952.78,1608.02,12.8283
5205.76,5180,65861.9,2820.96,2840,65096.6,18312.9,8496.84,12.8283
13962.9,12522,73077.1,5640.48,5114,72282.9,49280.2,24180.2,12.8304
11769,10992,70168.4,7062.48,6640,69705.8,15540.2,7757.2,12.8325
22656.6,20736,71606.2,16254,14276,74616.3,61224.6,25962,12.8335
12421.1,12017,67739.9,5430.96,5329,66789.9,7194.51,3343.96,12.8346
17566.1,15425,74632.8,12685,11937,69642.4,54760.3,37563.4,12.8356
10377,9992,68060.9,5207.04,5004,68195.2,9740,3122.56,12.8356
46642.6,36947,82733.8,26398.8,22167,78047.2,99478,55143.4,12.8356
15820.2,15000,69119.3,6101.28,5996,66686.7,12464.4,3617.02,12.8356
8965.12,8147,72117.1,6314.4,5955,69491.3,26181.7,12432.8,12.8398
12864,12592,66951.6,5374.8,5252,67068.3,12706,4949.52,12.8398
13022.7,12612,67670.2,7793.28,7712,66226.7,17342.6,6351.72,12.8398
33050.2,21436,101044,32258.2,22044,95902.3,81760.9,27534.8,12.8419
5419.52,5233,67871.9,2205.36,2197,65785.4,7296.66,2693.7,12.843
7969.92,7783,67109.9,3024,2983,66436.8,10332.9,3224.24,12.844
25889.9,22232,76318.9,16151.8,14440,73304.8,68038.4,27293.7,12.844
9630.08,9061,69652,6292.8,5985,68906.4,23555.4,14998.6,12.844
16869.8,15261,72444.6,16925,15657,70843.7,43687.4,17822.7,12.844
7812.48,7361,69555.6,3728.88,3665,66678.3,29616.9,12224.6,12.844
21947.5,17660,81446.9,14174.6,12508,74268.4,25907.2,14986.3,12.8451
17944.3,16270,72280.2,12667,11582,71675.2,39867.6,20618.9,12.8451
14662.4,13876,69250.1,5796,5492,69163.6,38243.5,19785,12.8461
9334.4,9062,67506,3627.36,3590,66218,8565.48,3543.22,12.8482
12837.8,12288,68468.1,4754.16,4612,67556.1,26913.1,15470.9,12.8493
8541.44,8541,65539.4,3079.44,3085,65417.9,28207.7,15756.3,12.8503
29102.7,23312,81815.2,23995.4,22356,70342,44352.3,20792.7,12.8514
9029.76,8977,65921.2,3925.44,3905,65879,4972.72,2148.4,12.8514
7888.64,7621,67837.5,4034.16,3793,69702.8,28121.2,21169.1,12.8524
11982.1,11708,67070.2,4502.16,4428,66633.6,18736.2,11653,12.8535
13941.8,13421,68078.9,5799.6,5661,67140.5,31931.7,16974,12.8556
12277.1,10680,75336.5,10413.4,9420,72446.9,14000.6,5561.24,12.8556
12162.6,11354,70203.1,5868,5370,71613.6,9782.58,4018,12.8566
21871.4,15109,94868,17898.5,13109,89480.1,21210.3,6113.1,12.8566
15151.4,14221,69823.5,8414.64,7805,70655,28428.4,18398.3,12.8577
32004.5,25061,83693.6,22181.8,17589,82648.5,62735.8,24742.7,12.8608
9889.28,9533,67985.3,6498.72,6409,66453.5,5804.97,1988.5,12.8629
16718.7,15313,71552.1,15422.4,14245,70952.8,41832.9,17934.2,12.864
11353,10200,72943.9,7088.4,6540,71031.4,17234.1,10067.1,12.8661
16490.2,14699,73522.3,7829.28,7039,72893.8,5182.99,1327.58,12.8661
12398.7,12532,64839,6701.04,6560,66945,32970.6,14644.4,12.8661
13245.4,13537,64124.5,4648.32,4673,65189.9,40844.1,26876.3,12.8682
42786.6,34680,80855.2,18909.4,15708,78892.5,103674,50660.4,12.8692
13034.9,13056,65430,7460.64,7280,67162.2,12205.5,6345.16,12.8692
13057.3,11497,74430,6135.84,5581,72051.3,29402.4,9518.56,12.8692
6080.64,6037,66009.7,3125.52,3077,66569.4,6451.45,1296.42,12.8724
9925.76,9933,65488.2,3201.84,3225,65065.4,11866.5,3715.42,12.8734
11214.7,10436,70426.2,6343.92,6020,69062.3,12501.2,4967.56,12.8734
5520,5740,63024.2,2441.52,2492,64208.4,25776.4,12552.6,12.8755
18549.8,18106,67142.2,7183.44,7072,66568.7,25412.3,13399.6,12.8766
13359.4,13293,65863.2,7838.64,7677,66915.9,20195.3,10158.2,12.8766
5985.28,6153,63749.6,2553.84,2589,64646,31390.2,15507,12.8766
13300.5,13700,63624.8,7446.24,7584,64345.6,18999.4,9256.16,12.8776
11482.2,11349,66305.4,4542.48,4469,66613.6,4712.83,1736.76,12.8776
11776,12113,63712.7,5339.52,5361,65273.4,9256.31,3523.54,12.8797
14674.6,14231,67578.7,7228.08,7015,67526.6,10038.7,4031.12,12.8808
11360.6,11708,63591.6,1846.08,1864,64906,24535.5,13475.1,12.8818
8002.56,8152,64334.6,3926.16,3912,65773.2,17897.6,9470.18,12.8829
10440.3,10824,63212.9,3630.24,3756,63341.7,8533.97,4926.56,12.885
12295,12533,64291.7,4954.32,5061,64154.6,6663.06,2365.7,12.885
14268.2,13621,68649.8,10357.9,9829,69062.6,9496.96,2694.52,12.885
10227.2,10500,63833.3,5706.72,5760,64929.8,21550.1,16233.5,12.886
8046.72,8186,64420.9,5539.68,5466,66419.4,16917.4,7806.4,12.8871
12425.6,11576,70345.9,8030.88,7448,70664.9,44354.1,24538.5,12.8881
14323.2,13921,67429.4,8385.84,8001,68688.2,8855.79,2756.84,12.8892
11943.7,11437,68439.4,7552.08,7161,69115.1,6786.19,1504.7,12.8934
6652.8,7061,61747.3,2537.28,2661,62489,14648.6,8591.14,12.8955
9681.28,9972,63625.4,4089.6,4208,63692,9618.79,3628.5,12.8955
10958.1,10849,66194.9,4620.96,4453,68007.9,13513,7697.34,12.8955
10787.8,11048,63992.8,4441.68,4520,64400.4,10932.6,5033.16,12.8965
9839.36,9445,68272.3,9108,8609,69334.6,10025.9,4756,12.8965
14117.1,14251,64920.3,4062.96,4011,66385,21160.9,13515.2,12.8976
9118.72,8948,66786.4,4128.48,4020,67304.5,11137.3,6865.04,12.8986
10926.1,10244,69899.6,7365.6,6960,69355.2,34930.3,19033.8,12.9007
7572.48,7509,66090,3011.04,2981,66196.4,12966.5,8764.98,12.9028
13475.8,11989,73663.6,8570.16,7921,70907,36502.9,20422.9,12.9028
10670.7,8989,77796.9,7644.24,6953,72051.3,31407,16966.6,12.9028
16829.4,15446,71405.8,12192.5,11426,69932.3,39956,18577.1,12.9039
7968.64,7196,72572.6,5123.52,4860,69089.5,31157.5,20592.7,12.906
10384,9813,69349.4,4412.88,4337,66682.6,11691.4,4954.44,12.907
10101.1,8888,74481,5468.4,5084,70491.2,26621.5,10924,12.9123
17687,15256,75979.1,14207.8,13100,71077.9,69619.8,24941.9,12.9144
10185,9649,69176.2,4870.8,4805,66433.5,9493.86,3321.82,12.9154
7871.36,7277,70888.8,3203.28,3129,67091.8,39602.2,14214.7,12.9186
10756.5,9634,73171.8,5243.04,5058,67933.5,46681,27866.1,12.9186
17556.5,14844,77511.6,9621.36,8744,72111.8,26782.5,11311.1,12.9186
9456.64,7248,85506.4,9094.32,8000,74500.7,51622,20759.1,12.9186
11469.4,10385,72379.5,7066.8,6577,70416.6,14680,5616.18,12.9196
8904.96,8408,69409.5,5382.72,5228,67475.5,24508.4,8008.94,12.9196
10431.4,9780,69900.8,5130.72,4944,68011.1,51047.6,24891.1,12.9207
8046.08,7539,69944,3122.64,3171,64536.5,43955.6,17839.9,12.9207
6408.96,6248,67224.3,2560.32,2636,63654.5,30123.2,15002.7,12.9217
18315.5,17073,70305.5,7639.92,7541,66395.7,7414.73,2120.52,12.9228
17108.5,15089,74307.2,11813,10625,72863.9,40649.5,17507,12.9238
12508.8,11984,68405.9,5852.16,5940,64566.9,5272.51,2214.82,12.9238
13726.7,13256,67863.2,4584.96,4712,63769.1,29477.9,16445.1,12.9259
12007,11344,69366.5,5839.92,5744,66630.4,12162.3,5529.26,12.9259
15418.2,14080,71764.9,8982,8224,71576.4,56180.7,27088.7,12.927
15612.2,14536,70387.9,6634.8,6524,66649,10195.5,4897.86,12.928
9966.72,9717,67220.2,2818.8,2849,64841.3,4741.53,1906.5,12.928
12830.1,12220,68807.9,4047.84,3976,66720.1,11985.6,6117.2,12.928
6668.16,6836,63926.9,2723.76,2868,62240,24327.8,14474.6,12.9291
23728,17604,88334.4,22166.6,17892,81193.4,58913.4,26989.5,12.9301
9913.6,9597,67698,3438.72,3501,64370.2,10435.3,5348.86,12.9301
5816.32,5528,68954.1,2401.2,2456,64073.7,17256.8,9019.18,12.9312
7350.4,7423,64895,2782.08,2923,62376.5,43665.4,24233.5,12.9322
12013.4,11112,70852.5,7175.52,6828,68871.5,27663.5,12634.6,12.9364
13881,12605,72170,9865.44,9145,70698.9,17595.5,6835.52,12.9364
12878.1,11935,70714.5,4997.52,4955,66098.4,5147.18,1644.1,12.9396
13108.5,12200,70416.2,6390.72,6332,66143.7,18873.7,10424.7,12.9406
13241,12265,70750.9,4371.84,4329,66184.6,33615.5,19861.2,12.9406
12531.8,11089,74063.2,5145.12,4801,70233.4,28085.5,10664.1,12.9417
29200.6,19620,97537.9,26835.1,19936,88215.6,28842.4,12457.4,12.9427
12160.6,11687,68192,3261.6,3379,63259,26905,9337.34,12.9427
14606.1,13951,68613.3,3657.6,3775,63497.9,24031.2,9271.74,12.9438
13642.2,13017,68683.9,4695.84,4841,63570.9,6094.46,2641.22,12.9448
10846.1,10164,69934,4447.44,4576,63694.8,9685.9,3824.48,12.9459
12668.8,12223,67926.2,3354.48,3499,62829.2,7435.98,1649.02,12.9459
34769.3,22984,99140.3,26851,18968,92772.3,91583.7,29675.8,12.9459
12647.7,11700,70844.3,4674.96,4656,65802.9,41765.9,24652.5,12.9469
23997.4,17866,88027.3,11915.3,9230,84602.4,51185.6,30799.2,12.948
9631.36,8889,71009.2,4808.88,4797,65698.3,13186.6,4230.38,12.948
17543,16441,69928.9,7153.92,6889,68056.2,29141.9,17415.2,12.9501
11094.4,10568,68800.4,4916.88,4940,65229.3,4860.22,1913.06,12.9522
13366.4,12533,69893.9,5327.28,5077,68766.7,26693.2,13852.3,12.9522
11699.2,11800,64976.2,3931.2,3996,64473.3,22497.6,11973.6,12.9553
9847.04,8981,71855.7,8029.44,7349,71604,11778.5,5650.62,12.9564
11741.4,11918,64565.1,3464.64,3581,63406.5,24772.6,13627.6,12.9574
22205.4,18616,78172.3,12271,10748,74822.3,45281.9,24189.2,12.9585
9982.72,8957,73040.9,7385.76,6957,69575,27144.2,15104.4,12.9585
16971.5,17124,64952.4,6206.4,6356,63993.5,21234.5,10103.2,12.9606
20793,17073,79815.3,13659.1,11889,75293.5,9418.8,2266.48,12.9606
15415,15032,67206,8018.64,7996,65721.6,14149.2,6647.74,12.9606
13887.4,12797,71120,11463.8,10733,69998.5,43967.8,19687.4,12.9616
5479.68,5928,60579.7,2257.2,2332,63433.9,14312,7466.1,12.9627
10092.8,10245,64562.4,6724.08,6453,68289.1,30045.8,14571.4,12.9637
9492.48,9880,62965.5,3958.56,4056,63961.6,14631.3,7325.06,12.9637
14105,14152,65318.2,5330.16,5320,65661.2,36193.8,19450.4,12.9637
12789.8,13049,64234,4422.96,4381,66163.7,22436.8,11990.9,12.9637
6641.28,7033,61885.8,3008.16,3133,62924.6,24387.8,11146.3,12.9648
13962.9,12557,72873.4,11831.8,10793,71843.4,25440.1,10833.8,12.9648
9533.44,9750,64080.4,3888,3846,66251.7,7876.74,3936,12.9648
12230.4,12081,66346.5,9079.2,8417,70692,17993.9,9686.66,12.9648
14424.3,13497,70038.7,8308.08,8057,67578.3,10870.4,4394.38,12.9648
9973.76,10497,62269.3,4704.48,4805,64165,42227.2,21144.5,12.9669
12442.2,12936,63034.5,4462.56,4540,64418.1,5310.52,1690.84,12.9679
24805.1,19916,81624.2,11191,8328,88065.7,56137.1,29447.8,12.97
13429.8,13641,64521.1,4815.36,4761,66284.3,12837.1,8182.78,12.9711
14654.1,13653,70341.3,8597.52,7969,70704.9,8174.4,1502.24,12.9721
17523.8,16461,69767.5,12421.4,12013,67764.2,11499.6,3944.2,12.9732
13961.6,14152,64654.3,8519.04,8264,67558.5,41062.2,17623.4,12.9742
10455.7,10000,68522.4,6751.44,6384,69308,10853,5831.02,12.9742
6165.76,6824,59214.4,2301.84,2360,63920.9,7704.69,2828.18,12.9784
10065.9,10587,62310.4,4114.08,4155,64890.6,18362.5,14237.7,12.9784
6160.64,6697,60287.2,2467.44,2457,65814.5,12386.6,6941.3,12.9795
17289,14915,75967.1,11715.1,10563,72684.1,5306.5,1673.62,12.9805
12591.4,11440,72131.8,8032.32,7264,72467.8,57126.2,26956.7,12.9816
8549.76,8966,62493.5,5547.6,5266,69040.5,17363.9,11856.4,12.9837
11312.6,11844,62595.8,3519.36,3460,66660.3,8702.69,4134.44,12.9847
12019.8,12469,63175.3,3494.88,3329,68801.6,32904.8,18386,12.9868
13497.6,13513,65461.3,5971.68,5821,67232.4,6420.48,3345.6,12.9889
13061.8,13797,62043.6,5350.32,5541,63280.7,6010.3,1202.94,12.9889
12283.5,12281,65549.4,5639.04,5193,71165.1,42650.4,25086.3,12.9889
10690.6,11184,62644.5,4336.56,4340,65484.1,6209.23,2214.82,12.991
5161.6,5954,56814,1819.44,1893,62989.3,11250,4795.36,12.9921
10238.7,10184,65888.1,7089.12,6508,71387.9,52722.3,27145.3,12.9921
8137.6,8773,60789.4,3510.72,3601,63893,43264.4,19033,12.9931
7365.12,7872,61316.1,2941.92,2996,64353,11271.1,6416.5,12.9942
5528.32,6004,60343.8,2581.2,2576,65668.3,32328.8,16051.5,12.9942
5581.44,5909,61903.1,2930.4,2849,67408.5,7792.64,4050.8,12.9942
7015.04,7688,59799.4,2730.24,2844,62914.6,20188,10734.6,12.9942
12060.8,12233,64613.5,7005.6,6605,69510.8,30272.3,21182.2,12.9952
20616.3,19812,68196.6,9242.64,8708,69559.7,46643.2,26451.6,12.9952
11107.2,11333,64230.3,5227.2,5061,67688.2,8659.41,4671.54,12.9984
15116.2,15260,64918.3,6764.4,6696,66205.5,13818.9,6760.9,12.9984
8540.16,9153,61148,3066.48,3141,63981.2,24788.9,14538.6,12.9984
13922.6,14145,64505.4,9079.92,8789,67705.3,18982.8,6884.72,13.0005
22492.2,17572,83886.1,17396.6,14528,78476.5,14353,5252.1,13.0015
14702.1,13881,69412.5,10035.4,9577,68672.6,26241.5,12595.2,13.0026
12282.2,12564,64066.3,3728.16,3732,65468.6,18671.7,10897.8,13.0026
19445.1,15609,81642.3,15455.5,12937,78294.3,48356.7,23426.6,13.0026
10437.8,9508,71944.6,7647.84,6932,72303.6,34948,21590.6,13.0036
5590.4,6068,60377.8,2464.56,2576,62700.9,9055.4,1968.82,13.0036
13294.7,13498,64549,4477.68,4474,65589.9,10654.4,4927.38,13.0047
6034.56,6445,61362.4,2375.28,2413,64511.5,22220.2,11659.6,13.0047
10645.1,10797,64614.1,5794.56,5629,67463.5,17039,10925.7,13.0057
19377.9,16241,78194.2,12052.1,10017,78850.5,5313.6,1597.36,13.0068
6064,6285,63231.6,2330.64,2281,66962.2,19002.4,9002.78,13.0078
10929.3,10772,66492.9,6135.12,5748,69949.8,12564.5,7757.2,13.0078
9029.76,9309,63570.1,3479.04,3433,66414.9,24729.6,11731.7,13.0078
7456.64,7429,65779.8,5179.68,5205,65217.2,7506.51,3084.02,13.0099
11469.4,11480,65475.7,5606.64,5660,64918.2,7524.71,3523.54,13.011
