11683.2,9860,77654.2,8588.16,7632,73746.6,10629,20708.3,9.37944
11301.1,11564,64046.2,3800.16,3836,64923.7,26493.6,25984.2,9.38054
11439.4,11721,63961.3,5580,5597,65336.9,5085.2,9799.82,9.38054
9662.72,9688,65365,6940.8,6780,67090.3,12374.8,13263.5,9.38273
11306.9,11346,65310,9153.36,8822,67997.6,19475.1,25324.9,9.38383
18734.7,15689,78258.6,13081,12073,71007.5,13515.2,20966.6,9.38383
7068.16,7670,60393.6,3309.84,3442,63019.7,8149.5,12996.2,9.38492
8260.48,8852,61156.7,3106.8,3268,62303.3,5212.13,5404.62,9.38711
10834.6,11277,62964.8,4085.28,4217,63489,26634.4,23133.8,9.3904
8417.92,8724,63236.7,3815.28,3920,63785.3,6210.54,11644,9.3915
16285.4,14076,75822.9,5127.12,4156,80849.6,32417,33443.7,9.39259
10336.6,10664,63524.2,3730.32,3896,62749,7527.35,12467.3,9.39259
7699.2,7828,64457.7,4983.12,4992,65419.4,14985.4,26011.2,9.39259
4921.6,5177,62302.9,2170.8,2281,62369.8,11058.5,9135.62,9.39259
9918.08,10200,63724.6,4461.12,4504,64912.1,10334.2,15975.2,9.39369
8673.92,9140,62194.1,3116.88,3248,62890.3,7978.27,12578.8,9.39369
14445.4,13593,69645.9,5610.96,5229,70323.2,21136.5,35709.4,9.39698
10889.6,11052,64573,4541.04,4588,64865.2,41574,38150.5,9.39917
10188.8,10145,65818.9,4250.88,4229,65875.1,25982.8,30675.4,9.40027
10005.1,9492,69078.8,6154.56,5796,69590.3,38583.8,47576.4,9.40136
9680.64,9581,66217.6,4485.6,4409,66674.6,37351.4,41376.4,9.40136
13863,13736,66142.1,4700.88,4684,65772.2,8423.92,12908.4,9.40355
8492.8,8702,63960.5,3905.28,4026,63570.9,6591.36,11074.1,9.40684
15927,15941,65478.6,8335.44,8289,65903.2,6792.69,9082.32,9.40794
28814.7,16155,116893,11161.4,6651,109980,85243.2,71550.7,9.40794
11877.8,11533,67495.1,5074.56,4777,69618.3,15247.2,18693.5,9.40903
12259.2,12446,64552.4,4384.08,4506,63762.8,18902.6,25333.9,9.41232
6291.84,6432,64107.9,2932.56,2976,64579.4,10671.7,16268.8,9.41561
10994.6,10500,68622.8,9007.92,8640,68326.7,43606.2,51729.7,9.41561
7736.96,7745,65468,4177.44,4065,67348.8,42092.7,43255.8,9.4178
11319.7,11459,64739.2,5703.84,5895,63410.8,17711.8,26227.7,9.4178
18998.4,17660,70502.8,11394,10904,68481,41655.7,47596.9,9.4178
7109.12,7277,64024.1,2422.8,2525,62883.4,35562.7,30121.1,9.4178
14808.3,14856,65325.7,4364.64,4460,64134.8,11285.9,22042.4,9.4178
12991.4,12840,66308.5,7062.48,7000,66121,11855.6,16995.3,9.41999
7919.36,7793,66598.6,2201.04,2193,65776.3,6783.88,10484.5,9.41999
10142.1,9845,67513.6,3790.08,3761,66042.7,10882.2,16093.3,9.42218
12798.7,12944,64800.4,4015.44,4000,65789,18974.8,24053.1,9.42218
10782.1,10789,65494,4561.2,4549,65711.8,15693.4,25259.3,9.42328
11377.9,10745,69396.3,7076.16,6473,71642.7,9552.3,16218.8,9.42438
13059.2,12804,66842.2,5355.36,5456,64327.1,17227.4,23680.8,9.42657
26685.4,17369,100688,15611,11581,88341.7,34534.9,54517.7,9.42767
13532.2,11082,80025.6,7364.88,6638,72712.4,5750.11,13220.9,9.42876
10017.9,10059,65268.4,3731.76,3871,63178.7,34215.8,16470.5,9.42986
12078.1,11683,67752.2,6049.44,5959,66530.6,15433.7,18283.5,9.42986
11126.4,11165,65309.4,3483.36,3613,63184.5,24436.1,23265,9.43095
9036.16,8105,73065.2,6849.36,6461,69475.3,38530.8,51162.3,9.43205
19388.8,18278,69518.8,8251.92,7590,71251.4,38264,35374,9.43315
12874.2,12841,65705.6,4600.8,4653,64800.8,7684.69,10233.6,9.43424
14574.1,14173,67390.6,11852.6,11545,67282.3,28148.1,43479.7,9.43424
13262.1,12572,69133.3,6112.8,6008,66679.2,22663.6,32230.1,9.43534
11097.6,10884,66822.1,6957.36,6756,67489.3,53654.5,57754.2,9.43534
6762.24,6860,64602.1,2921.04,2988,64067.4,18715.5,23317.5,9.43643
10017.3,9572,68584.7,4795.2,4596,68376.5,33673.5,40853.2,9.43643
8043.52,8017,65752.8,2442.24,2401,66661.7,19127.8,23090.4,9.43753
15543.7,15136,67301.2,7637.76,7476,66954,10289.9,19150.3,9.43972
27983.4,18836,97362.4,22624.6,17056,86932.6,49120.6,64392.1,9.43972
13872,13848,65649.6,5747.76,5852,64368.6,18466.4,24631.2,9.44082
15532.8,14351,70932.9,11910.2,11276,69222.2,14774.3,13812.9,9.44301
12079.4,11952,66234.3,4070.88,4020,66365.5,16709.8,27815.2,9.44301
6327.04,6377,65022.6,2324.88,2381,63991.3,19675.7,24767.3,9.44411
16531.8,15946,67943.7,7696.8,7726,65288.3,10748.7,16151.5,9.4452
15053.4,14921,66117.7,5603.76,5433,67595.8,24543.9,42817.9,9.4463
12377,11525,70380.6,6234.48,5905,69192.7,14459.5,17302,9.44739
13089.9,12356,69428.7,6966.72,6832,66828.3,22692.7,19962.1,9.44849
11317.8,11445,64807.4,4555.44,4705,63452.8,6884.03,10603.4,9.45068
10357.8,9214,73671.2,10535,9710,71104.5,39058.4,47897,9.45178
14177.9,13470,68980.3,5029.2,4926,66909,8604.96,10555,9.45178
12785.3,11704,71590.6,8388.72,7784,70627.3,13380.1,22021.9,9.45287
11427.8,11021,67955.3,6850.08,6889,65165.8,10659.6,18720.6,9.45287
8237.44,7896,68369.9,5364,5304,66277.4,13297.7,25233,9.45287
15537.3,14517,70142,9203.76,8849,68163.4,10557.6,19360.2,9.45506
11948.2,11448,68399.3,4756.32,4716,66096.3,9720.82,16912.5,9.45726
38711,32912,77083.3,22171.7,18128,80154.6,57027.8,74751.2,9.45726
29937.3,16101,121854,16367.8,8629,124311,57601.9,59698.5,9.45726
17834.9,17096,68368.4,8316,8184,66593,45335.7,52343.1,9.45726
10249,9517,70576.4,4722.48,4457,69439.6,27114.9,34875.4,9.45835
15088,14129,69984.2,6758.64,6565,67469,16990.7,21989.9,9.45835
20532.5,17249,78011.3,10271.5,9397,71635,40238.6,38547.4,9.45945
12311,12114,66602,5639.76,5846,63224,8803.31,17785.8,9.46164
22831.4,18201,82208.4,15278.4,12877,77757.6,31769.3,35474.8,9.46164
17647.4,16816,68776,8604,8384,67255.7,22285.5,21174,9.46164
10739.8,10331,68129.5,5446.8,5407,66018.4,6787.43,9053.62,9.46383
11838.7,11404,68034.2,5331.6,5160,67715.5,14862.6,27510.2,9.46493
11506.6,10545,71512,8416.8,8101,68090.8,31599,42584.2,9.46493
19331.2,14231,89023.2,8275.68,5367,101054,5957.36,12080.2,9.46712
10732.2,10120,69500.3,9614.16,9196,68516.1,43954,50949.9,9.46712
14133.1,13817,67035.4,4251.6,4205,66262.3,26976.7,39342,9.46822
13953.3,13608,67198.9,4652.64,4684,65097.2,17291.9,29102.6,9.46931
5861.76,5684,67585.5,3358.8,3380,65124.9,11981.5,13763.7,9.46931
8997.12,8915,66139.7,2659.68,2723,64012,12815.4,21418.4,9.47041
22814.7,15961,93677.4,16848,13021,84797.7,23628.1,31468.3,9.4715
8819.84,8724,66256,1838.16,1872,64351.3,10149.5,12104,9.4737
10249.6,8928,75237.2,5868.72,5488,70082.4,15880.2,27738.1,9.4737
18872.3,17842,69320.5,12808.8,12610,66569.2,4638.02,6157.38,9.47479
7598.08,7490,66481.7,2665.44,2757,63359.6,24267.7,22402.4,9.47589
9459.84,9280,66806,3819.6,3940,63533.3,5401.71,10963.4,9.47698
17353.6,14349,79258.9,12350.9,11037,73337.6,5376.87,11516.1,9.47698
5089.92,5035,66250.8,1385.28,1455,62395.7,11115.7,13542.3,9.47808
13422.1,12224,71959.2,8892.72,8576,67956.3,20490.9,26031.7,9.47808
14668.8,14204,67680.5,4222.08,4168,66386.3,47325.1,43614.2,9.47808
16713.6,15300,71591,8994.96,8260,71367.3,9329.46,12920.7,9.47808
5408,5388,65779.3,2453.04,2568,62602.2,5950.85,6796.98,9.48027
9271.68,8893,68326.6,3006.72,3017,65312.7,47317.8,43332.9,9.48027
7363.84,6920,69739.4,2905.2,2888,65926.3,5879.91,10259.8,9.48027
11353,10736,69302.1,5029.2,4916,67045.1,19357.1,23641.4,9.48246
8541.44,7206,77681.3,8313.12,7958,68460.5,16001.8,21474.2,9.48356
7989.76,7877,66474.1,3125.52,3201,63990.7,6434.65,10077,9.48356
12735.4,11660,71580.1,6402.24,5884,71308.2,10568.6,8656.74,9.48466
11196.8,10761,68190.1,4311.36,4313,65511.1,13058.5,22743.5,9.48575
11395.2,11217,66577.2,4892.4,5029,63755.9,7563.27,16732.1,9.48575
6397.44,6292,66634.3,2172.24,2260,62991.1,36071.9,29994,9.48575
5296.64,5128,67691.2,2674.8,2684,65311.4,7105.19,12358.2,9.48575
7713.28,7564,66829.4,3574.08,3548,66017.7,36857.5,36745.8,9.48685
21136,16328,84834,16116.5,13416,78727.6,40999.3,54135.6,9.48685
12745,11672,71560.5,8977.68,8348,70479.3,14899.5,14838.7,9.48794
14206.7,13645,68233.9,4880.88,4633,69042.4,17730,31418.3,9.48794
5054.08,5117,64730.2,1929.6,1993,63451.2,11583.7,14481.2,9.48904
12136.3,11505,69132.2,6388.56,6213,67387.8,13456,22413.1,9.48904
12550.4,10424,78904.7,11146.3,10168,71841.6,25815.7,38583.5,9.48904
16893.4,15681,70603.2,8403.12,8321,66182.8,6154.52,7211.9,9.49014
9468.16,9462,65578.7,3575.52,3686,63571.7,5170.84,12423.8,9.49014
10507.5,9613,71634.3,7287.84,6701,71275.3,39584.2,48584.2,9.49014
16129.3,16040,65900.8,6190.56,6392,63470.7,36310.9,41218.9,9.49342
10741.1,9840,71537.6,7266.96,6880,69222,7278.66,13589.9,9.49342
20217.6,15548,85218.7,22186.1,17628,82481.7,28825.8,43304.2,9.49562
12617.6,12612,65565.1,4212.72,4336,63672.7,8826.44,15773.5,9.49562
14793.6,14029,69107.8,4610.16,4573,66068.6,19889.9,17417.6,9.4989
60332.2,28815,137218,50439.6,25675,128748,92147.2,101502,9.5
10448,10401,65832.1,2990.88,3089,63454.3,5683.51,10086.8,9.5011
12446.1,12132,67232.6,8562.24,8580,65400.3,8189.04,14514.8,9.5011
13192.3,13152,65736.9,4133.52,4320,62707,16039.5,25886.6,9.5011
10336,10185,66507.6,3726,3773,64719.6,19413.7,27756.2,9.5011
13807.4,13120,68969.4,4840.56,4752,66757.4,10098.7,14010.5,9.50219
7297.92,7157,66826.4,2581.92,2641,64069.9,24377.4,20218.7,9.50438
17889.3,16202,72360.9,7139.52,6496,72028.3,54947.3,262143,9.50548
9182.08,8545,70422.1,5357.52,5265,66687.6,13016,18400,9.50658
18707.2,17928,68384.4,9105.84,8812,67721.3,24835.7,36786,9.50658
11235.2,10757,68449.4,7760.88,7441,68353.3,15859.1,19437.3,9.50986
6958.08,6788,67178.1,2161.44,2212,64038,18762.5,18106.4,9.51096
11604.5,11073,68681.6,6964.56,6945,65720.6,24480.1,30103,9.51096
15637.1,15408,66510.5,5289.12,5508,62931.7,22674.6,31645.4,9.51206
59900.2,36860,106501,43654.3,26460,108123,96845.8,121005,9.51315
18598.4,18253,66776.1,6824.88,6941,64439.6,10487.4,16721.4,9.51644
6452.48,6364,66447.2,2493.36,2536,64434.1,7054.94,13005.2,9.51644
8206.72,7908,68011.6,3751.92,3748,65604.5,51774.7,47053.2,9.51754
15237.1,14268,69987.4,10285.2,10040,67136.5,6751.32,9019.18,9.51754
14977.3,14828,66195.8,4552.56,4456,66956.1,7190.66,11755.5,9.51863
6145.28,6177,65199.5,2813.04,2933,62855.6,9706.06,9518.56,9.51863
9801.6,9549,67269.6,3250.8,3241,65734.2,40461.8,42767.9,9.51863
11673,11781,64935,4301.28,4517,62406.2,7412.25,12666.5,9.51973
8625.92,7845,72059.7,6624.72,6433,67489.1,15283.4,23845.6,9.51973
14952.3,14656,66861,6186.24,6308,64271,12730.9,22705,9.51973
10247.7,9809,68466.9,5125.68,5025,66849.1,9453.42,14429.5,9.52192
10875.5,10545,67590.1,4888.8,4833,66292.7,5475.55,10858.4,9.52302
32929.3,25752,83801.4,26933.8,22440,78660,52556,49547.7,9.52411
14867.2,14993,64986.1,6360.48,6529,63844.5,36268.2,43321.4,9.52521
15892.5,15273,68194.2,8859.6,8909,65172.6,9361.4,10448.4,9.52521
5674.88,5668,65615.5,2383.92,2500,62493,4777.58,6942.12,9.5274
24644.5,18196,88761.3,14029.2,8964,102568,23597.8,29467.5,9.5274
16242.6,14008,75990.3,10594.8,9640,72027.1,71670.1,87220.9,9.5285
12922.2,12853,65889,7302.96,7221,66279.9,12998.4,18791.1,9.52959
9656.96,9464,66872.2,3383.28,3368,65833.3,11016.6,18851.8,9.53178
15031.7,14623,67367.6,6861.6,6715,66966.8,15028.9,21241.3,9.53178
7971.2,7945,65752.1,2558.16,2557,65565.7,10145.5,15200.3,9.53288
13995.5,13924,65872.6,5387.76,5396,65435.9,17099.7,23368.4,9.53398
14169.6,12634,73501.6,9699.84,9098,69871.3,17015.6,14224.5,9.53398
12648.3,11325,73193.8,9104.4,8745,68229.4,13995.4,19417.6,9.53617
18484.5,15797,76685.4,12588.5,11861,69555.6,23461.6,32911.5,9.53617
11866.2,11949,65082.1,3881.52,3977,63962.6,31128.8,31565.9,9.53617
11041.3,11140,64955.2,3966.48,4016,64727.9,28519.3,30226.8,9.53836
10963.2,10877,66055.4,4323.6,4329,65454.3,21077.5,33007.5,9.53946
11049.6,11245,64397.2,3458.88,3597,63019.5,7747.65,14885.5,9.53946
10401.3,10084,67598,5872.32,5824,66079.7,35879.5,45851.9,9.53946
9394.56,9816,62722.3,3142.08,3288,62627.5,8545.12,13304.5,9.54274
7802.24,8021,63748.6,2748.96,2833,63591.9,11680.8,17312.7,9.54384
7186.56,7485,62923,2526.48,2621,63172.6,11846.6,17711.2,9.54494
25479,21529,77560.2,19516.3,17161,74530.7,55968.4,54366,9.54494
14868.5,14265,68308.5,8861.76,8413,69031.8,63529.5,59338.5,9.54713
10171.5,10237,65116.8,3923.28,4025,63879.8,14100.9,19884.2,9.54932
18603.5,14891,81875,11081.5,9887,73453.9,65031,66941.5,9.55042
9254.4,9432,64302,3453.12,3452,65557.3,21611,23745.6,9.55151
10298.9,10695,63108.7,3624.48,3687,64424.7,8761.9,12318,9.55151
14321.9,14289,65687,8098.56,8021,66169.7,11509.5,17434,9.55151
6275.2,6695,61426.7,2162.88,2231,63535,16256.7,23605.3,9.55261
10689.9,11341,61773.6,2339.28,2441,62805,19241.9,25115,9.55261
7911.68,8430,61506.5,3750.48,3886,63250.5,15922.5,25207.6,9.5537
17018.2,15936,69986.7,16375,15604,68774,32153.4,23326.5,9.5537
24456.3,19773,81058.5,14903.3,12825,76156.1,23788,21959.6,9.5548
15497.6,14424,70414,11561,11196,67672.8,28651,33304.3,9.5559
9929.6,10185,63892.6,3594.96,3737,63045,27563.6,28765.6,9.55699
5276.8,5611,61632.6,2119.68,2223,62490,7217.98,10487.8,9.55809
32441.6,26040,81647.2,22155.1,19036,76274.3,42752,51254.9,9.55809
23963.5,16276,96490.1,6534.72,3876,110490,15379.2,21955.5,9.55809
9735.04,9797,65121.5,3579.12,3569,65721.8,7226.4,5134.02,9.56138
14453.1,14276,66349.1,4761.36,4756,65609.9,5178.81,9840,9.56138
11264,11408,64708.8,5698.08,5732,65148.2,7513.76,9758.82,9.56247
16026.9,15153,69315.5,11417,11073,67572.2,6443.1,9145.46,9.56247
10146.6,9484,70114.4,8553.6,8056,69584,24944.7,36933.6,9.56357
7165.44,6813,68926.2,6865.2,6585,68324.6,33741.4,38216.1,9.56357
12659.2,12868,64472.6,2067.84,2084,65027.8,32769.5,31820.9,9.56466
12357.1,12324,65712.1,4932,4868,66397.6,9473.65,15859.6,9.56466
13011.2,13187,64662.3,4633.92,4595,66091.1,6607.22,12424.6,9.56576
10908.2,11104,64380.2,6805.44,6916,64488.3,10365.2,11877.7,9.56576
11481.6,10876,69185.2,6498,6152,69221.9,23645.5,43670.7,9.56905
12725.1,13352,62459.1,2513.52,2616,62968.7,6836.4,10487,9.56905
14648.3,14696,65323.4,7973.28,7864,66446.7,10584,16099.9,9.56905
5317.12,5749,60612.8,3039.84,3093,64409.6,34025.8,32276,9.57014
8188.16,8442,63565.4,3373.92,3386,65302.2,9450.97,14978.9,9.57014
13901.4,14385,63333,4786.56,4933,63590.5,16850.3,21415.1,9.57124
5355.52,5897,59518.3,2096.64,2173,63233,17762.5,21580.8,9.57124
12958.7,13081,64923.4,7863.84,7853,65626.5,9969.96,14986.3,9.57234
13296,13461,64732.7,5369.04,5281,66628.6,5748.24,10090.9,9.57343
11428.5,12101,61893.8,4676.4,4821,63570.3,19169.4,27028,9.57343
17521.9,17465,65749.6,7279.92,6909,69054.4,27856.2,41036.9,9.57453
6080,6772,58839.2,2974.32,3060,63701,22539.7,25967.8,9.57453
12590.7,12324,66954.3,6540.48,6052,70825.7,33011.3,41170.6,9.57562
12409.6,12637,64356.7,4921.2,4925,65485.4,22346.5,30119.4,9.57562
11371.5,11764,63349.5,5378.4,5408,65177.3,10170.2,14203.2,9.57562
19566.7,19670,65191.9,6800.4,6726,66260.9,10460.7,14473,9.57672
12713.6,12920,64489,8570.16,8280,67832.6,28477.7,41440.3,9.57672
12917.8,13444,62970.7,4976.64,5120,63701,10862.3,13867,9.57782
8115.2,8589,61920.8,3430.8,3469,64814.3,11508.5,17162.6,9.57891
9223.04,9426,64124.9,3795.84,3698,67269.9,8494.32,11115.1,9.58001
9132.8,9508,62949.8,4190.4,4132,66462.3,9825.93,15561.1,9.58001
12071,12385,63874.7,4008.96,4033,65145.4,32244.9,39383,9.58329
10551.7,10656,64894.4,5529.6,5396,67158.6,36282.2,39367.4,9.58329
9249.28,9474,63981.5,5927.04,5702,68122.5,12542.6,19815.3,9.58329
11950.7,10873,72031.9,9198,8345,72234.9,11381.5,19675.9,9.58439
11414.4,12097,61838,4382.64,4485,64040.3,25220.5,33943.1,9.58439
14024.3,14252,64489,8339.04,8376,65246.8,5218.74,7813.78,9.58549
14704.6,14532,66314.6,5535.36,5284,68653.6,8542.46,10792.8,9.58549
10791.7,9865,71692.2,7241.04,6733,70481,26878.2,29950.5,9.58658
9242.88,9928,61013.4,3432.24,3580,62831.1,9747.31,9179.08,9.58768
17274.2,18077,62625.7,6188.4,6237,65025.3,60172.9,66586.5,9.58878
15257,15370,65054,7577.28,7625,65125.9,23354.9,28167.8,9.58878
19649.9,19231,66963.6,12466.1,11567,70630,37496.6,48721.9,9.58878
31380.5,24827,82835.3,17846.6,13759,85006,113679,116763,9.58878
13795.8,14545,62160.5,4705.92,4881,63185.3,6882.39,13195.4,9.58987
8456.32,8148,68015.9,7595.28,7108,70028.8,46972.5,55441.8,9.59097
12997.1,13136,64843.1,5664.96,5572,66629.4,8693.93,12088.4,9.59097
10824.3,11108,63862.3,2820.24,2768,66772.9,7218.73,11838.3,9.59097
11198.1,11448,64105.3,7176.24,7208,65247.2,25299,28040.7,9.59206
8887.68,9649,60365.1,3129.12,3313,61898.6,16641.6,21206.8,9.59206
10797.4,10744,65862,9086.4,8860,67210.6,28846.5,39138.6,9.59206
6878.08,7245,62217,3225.6,3213,65793,5010.87,5712.94,9.59316
8281.6,8777,61836.9,3441.6,3501,64424.1,36128,42695.8,9.59316
10943.4,11172,64194.8,4489.92,4436,66332.6,12980.1,18357.3,9.59426
12711,12884,64656.2,6030.72,5812,68002.3,5377.92,10637,9.59426
9438.72,9961,62099.8,4596.48,4585,65700.1,39504.4,48740.8,9.59535
7880.32,8384,61598.8,4603.68,4756,63437.1,21958.5,27531.5,9.59974
11029.8,10001,72277.4,6377.04,6037,69227.4,25794.8,43660.9,9.59974
9478.4,9733,63821.7,3849.84,3777,66799.9,16675.8,27165.8,9.60302
16037.1,16600,63313.8,6061.68,6184,64239.7,28222.8,24976.4,9.60412
14670.1,14464,66469.7,8422.56,8176,67512.3,33204.8,34458.9,9.60741
12316.8,12799,63066.9,4613.76,4735,63858,52774.6,47313.2,9.6085
12904.3,12974,65184,4438.08,4410,65953.3,16912.3,20389.3,9.61069
16854.4,16673,66249,9786.96,9873,64964.9,28190.5,33489.6,9.61069
12512.6,12432,65961.1,9235.44,8804,68747.6,21184.1,28658.2,9.61069
10240,10501,63907.1,3600,3605,65445.1,33305.5,33565.1,9.61179
9325.44,9821,62229.1,3620.88,3769,62960.5,8911.75,15753.8,9.61179
12470.4,12310,66389.9,4897.44,4793,66964,12241.2,23279.8,9.61289
9850.88,9912,65131.9,7982.64,7644,68439.3,24353.6,16446.7,9.61398
9093.12,8876,67139.1,5829.84,5468,69872.8,13166.3,22957.5,9.61508
11413.1,11450,65324.9,4762.8,4686,66610.1,25347.5,34376,9.61837
11886.1,11424,68186.8,7449.84,7076,68998.4,19406.4,28087.5,9.61837
10391.7,10872,62640.6,2772,2892,62816.7,10019.5,15976.1,9.61946
8128.64,8324,63997.9,3314.16,3328,65263.5,5215.42,7675.2,9.61946
10065.3,10077,65459.8,3334.32,3337,65483.4,14790.7,24306.4,9.61946
6618.24,6844,63374.2,4517.28,4636,63857.7,8774.14,17602.1,9.62165
7574.4,7892,62898.6,3165.84,3316,62568.3,23242.1,27415.9,9.62165
11961,12243,64026.3,3421.44,3527,63574.6,17570.2,21135.5,9.62275
11965.4,12409,63193.4,4214.16,4413,62583.1,32818.1,35652.8,9.62385
14069.1,14047,65639.2,8005.68,7839,66929.5,13349.2,20090.8,9.62494
12744.3,12526,66678.3,6069.6,5802,68558.7,12118.2,16022.8,9.62494
9401.6,8900,69229.6,6699.6,6368,68948.6,12061.5,14865.8,9.62604
6551.68,7001,61329.9,2790.72,2925,62527.4,14119.4,18259.8,9.62713
11506.6,11478,65699.1,4363.2,4358,65614.2,52606.6,46302.9,9.62713
9080.96,9120,65255.5,3938.4,3920,65843.6,34380.6,34582.7,9.62713
8327.68,7912,68979.1,6405.12,6092,68904.5,11890.9,20559,9.62823
10883.8,9600,74300.3,8562.96,7920,70856.3,39592.1,43136.9,9.62823
7048.32,7169,64432.8,2536.56,2581,64407.6,38587.4,9805.56,9.62933
12899.8,11661,72498.4,10084.3,9021,73260.8,16179.1,24130.1,9.63152
7096.32,7388,62948.6,2834.64,2924,63533.2,19789.7,23201.1,9.63152
5390.08,5761,61316.5,1921.68,2017,62438.9,20884.7,24067,9.63262
10181.8,9040,73813.3,7702.56,7444,67812.3,6905.28,15006.8,9.63371
9456.64,9193,67415.5,4785.84,4441,70624.8,16004.8,24952.6,9.63481
18700.2,17917,68400.6,9002.88,8489,69503.2,31935.8,24814,9.63481
12321.9,11729,68849,8154,7633,70009.3,30582.3,44184.1,9.63481
12063.4,10659,74170.6,8636.4,7971,71006.8,24502.3,30029.2,9.637
10386.6,10925,62306.1,3713.04,3897,62442.3,6877.37,11351.3,9.637
15367,14949,67368.7,8487.36,8049,69105.2,14900.8,20175.3,9.637
6814.08,7269,61434.5,3024.72,3105,63841.6,22737.6,25478.2,9.63919
10518.4,10962,62883.9,4089.6,4230,63360.8,12266.7,16013.8,9.64138
13504,13905,63646,4932,5121,63117.3,14679.1,22584.4,9.64357
16602.2,16483,66010.1,9896.4,9607,67510.2,41045.7,42239,9.64357
10834.6,11096,63991.9,4310.64,4392,64322,37909.4,35598.7,9.64467
17616.6,15145,76231.4,11545.2,10489,72135.2,34492.7,43768.3,9.64467
13819.5,13497,67102,6936.48,6749,67356.5,10494.1,16873.1,9.64467
10972.8,11250,63921.2,5202,5314,64154.7,5942.79,13236.4,9.64467
11097.6,11001,66111.5,5705.28,5581,66995.4,4610.43,9898.22,9.64577
7108.48,7520,61949.6,2237.04,2260,64870.2,12261.6,14093.3,9.64577
8663.04,9021,62935.5,5112.72,5165,64872.6,7484.3,14752.6,9.64686
14846.1,13928,69855.9,9001.44,8236,71626.8,13401.9,18158.9,9.64686
6356.48,6821,61072.9,3533.04,3637,63662.7,17253.5,21172.4,9.64686
16399.4,14623,73497.1,8785.44,7967,72268.4,82826.9,69463,9.64796
9159.68,9600,62530.1,3597.84,3632,64919.6,13260.5,17436.5,9.64796
11623,11878,64129.3,4696.56,4677,65810.1,21012.8,29066.5,9.65015
10284.2,10641,63338.3,3161.52,3217,64405.8,25812.2,27678.3,9.65234
10023.7,10721,61273.4,3049.2,3185,62741.7,39732.8,29147.7,9.65344
10681,11260,62165.8,6030,6092,64869,18482.5,23631.6,9.65453
6332.16,6508,63765.3,1450.8,1480,64243,16622.1,19734.9,9.65563
7292.16,7193,66439.4,2483.28,2473,65808.4,25318.5,24678.7,9.65673
18159.4,16117,73840.8,10169.3,9109,73164.3,43372.6,37783.1,9.65673
9796.48,9445,67974.8,4952.16,5041,64381,5603.98,10310.7,9.65892
26309.8,22435,76854.8,13099,11395,75336,27609.8,31747.1,9.65892
29322.2,18114,106087,21273.1,16562,84178,16319.2,23862,9.65892
26850.6,20352,86462.2,18181.4,14436,82539.4,43868.9,63126.9,9.66001
12842.9,12309,68378.5,4498.56,4517,65268.5,5255.68,9685.84,9.66001
7782.4,7520,67822.8,3184.56,3220,64814.7,14553.1,21766.9,9.66111
12258.6,10833,74160.2,8051.04,7653,68944.6,9766.27,18832.9,9.66221
7365.12,7235,66714.6,2633.76,2664,64792.1,9468.24,12890.4,9.6633
11837.4,10740,72232.6,8518.32,8144,68548.2,11842.9,21242.1,9.6644
10987.5,10384,69345,5751.36,5524,68233.4,36718.7,35057.5,9.6644
13009.3,12437,68551.6,5389.2,5297,66676.7,51695.8,42653.1,9.66659
19478.4,17957,71088.5,9743.76,8997,70975.6,26618.6,28253.1,9.66659
14386.6,13784,68400.9,5528.88,5512,65736.7,14820.3,24627.1,9.66769
10179.8,9149,72920.1,8300.16,7849,69303,13768.6,11509.5,9.66769
11351,11072,67187.7,6096.24,6052,66015.1,6181.42,11949,9.66878
15889.3,15585,66815.5,5118.48,5153,65097,21083.7,32200.6,9.66988
7923.2,7856,66096.6,3184.56,3268,63862.7,22899.5,25611.1,9.66988
9297.28,8860,68770.5,5402.88,5320,66557,7668.58,10863.4,9.67426
8304,8068,67453,4409.28,4352,66398.6,20576,20574.6,9.67426
5380.48,5469,64475.2,2633.76,2717,63528.2,20837,25261.7,9.67426
10323.2,10104,66957.8,4239.36,4204,66087.2,5009.28,10924,9.67536
19777.9,18388,70489.8,12739.7,11904,70136.7,44249.9,40260.4,9.67645
15244.8,14725,67849.5,4119.84,4097,65901.4,27313.9,38219.4,9.67755
18100.5,14942,79389.2,11526.5,10238,73783.9,38610.9,53405,9.67755
10444.8,9552,71661.5,9320.4,9076,67300.8,46321.9,52807.2,9.68084
11200,10975,66879.6,5623.92,5631,65453.6,6562.31,14406.6,9.68084
12268.2,11420,70403.3,7872.48,7560,68244.8,17413.8,27452.8,9.68193
7530.24,7561,65269.4,3141.36,3177,64800.8,6958.84,10730.5,9.68193
11190.4,11140,65832.5,3331.44,3364,64901.7,8962.64,17487.3,9.68303
7543.04,7282,67885.3,5008.32,4781,68652,27977.7,32157.9,9.68303
5483.52,5540,64867.9,2174.4,2192,65009.8,16043.7,21921.9,9.68412
22737.9,17356,85858.1,17149.7,14936,75249.2,49748.3,66037.9,9.68522
21603.2,17367,81521.7,21929.8,17895,80312.3,62522.8,69917.3,9.68522
10241.3,9608,69855.6,5669.28,5500,67553.1,59221,57784.6,9.68522
10586.9,9020,76920.4,7955.28,7256,71851.9,67851.9,50026.6,9.68632
12517.1,12493,65662.5,4393.44,4473,64370.3,9818.54,16965,9.68632
21449,18149,77452.1,17269.2,15777,71734.4,35287.4,42184.9,9.68741
