15683.8,13129,78289,10947.6,10169,70553.8,76221.3,6928.18,7.48734
12908.2,12451,67942.3,5253.84,5219,65973.5,24262.1,1913.06,7.48734
14691.8,14159,68002.3,6224.4,6181,65996.2,25257.8,1668.7,7.48841
13361.3,12650,69220.9,6493.68,6030,70575.4,60672.1,6359.92,7.48841
11375.4,11249,66272.2,4420.8,4469,64829.2,24503.5,1734.3,7.48948
6901.76,6969,64903.7,2549.52,2585,64636.5,10783.7,1052.88,7.48948
7673.6,7757,64831.4,2660.4,2717,64170.8,57345.6,6774.02,7.49054
22138.2,19168,75691.3,13894.6,12992,70088.8,11714,676.5,7.49161
10883.2,10227,69741,4721.76,4471,69211.6,29610.6,1771.2,7.49267
8768.64,8973,64043.4,3553.2,3549,65613.6,38823.4,2689.6,7.49267
12754.6,12531,66705.2,6292.08,6259,65882.4,16134.6,771.62,7.49374
13516.2,13192,67146.4,5800.32,5740,66224.7,10366.4,663.38,7.49587
13267.8,11686,74407.1,10812.2,10182,69592.5,16655.7,1395.64,7.49587
13616.6,13597,65630.7,4326.48,4381,64720.4,8783.93,577.28,7.498
11521.3,11428,66070.9,4572,4500,66584.6,13688.3,1205.4,7.49907
11850.9,11444,67866.1,7174.8,6964,67519.8,26526.1,1565.38,7.50013
10115.8,10336,64140.1,4716,4804,64335.5,7500.51,558.42,7.5012
10036.5,10078,65266,3806.64,3806,65547,10716.4,742.1,7.50226
6263.68,6705,61222.4,2354.4,2481,62191.9,10170,451,7.50333
10533.8,10341,66757.6,5420.88,5237,67837.1,5515.59,633.04,7.50546
11930.9,11736,66624.2,5193.36,5164,65908.6,7817.21,482.16,7.50653
13655.7,13692,65362.2,6973.2,6908,66154.5,36388.9,2370.62,7.50653
8120.96,7700,69118.9,5865.12,5520,69633.4,9062.93,884.78,7.50866
8619.52,8616,65562.8,4322.88,4364,64918.5,11102.7,842.96,7.50866
8806.4,8749,65966,3190.32,3209,65154.5,27110,2591.2,7.50866
9320.32,9544,64000,4308.48,4396,64231.2,7090.12,516.6,7.50973
11545,11560,65450.7,6537.6,6556,65352.1,17347.3,1044.68,7.50973
6101.12,6260,63872.7,2310.48,2308,65606.4,18425.2,1207.04,7.51079
15591,15324,66678,5742,5704,65972.6,13258.5,630.58,7.51079
7979.52,8045,65002.6,3467.52,3549,64031.4,23058.5,1567.02,7.51292
20506.2,16804,79974.8,16897.7,15204,72836.5,15555.7,1017.62,7.51292
8238.08,8660,62343.1,1939.68,2004,63432.6,10002.5,804.42,7.51399
5884.8,5667,68054.7,2454.48,2435,66060.3,14641.3,528.08,7.51505
13923.2,13800,66121.1,5441.76,5548,64281,25877.3,2594.48,7.51505
31337.6,17578,116836,37861.2,21197,117058,100816,7631.74,7.51612
12122.9,12278,64708,4308.48,4406,64085.5,8390.84,534.64,7.51612
9652.48,9660,65485,3414.24,3548,63065.3,23466.7,751.12,7.51612
12328.3,11809,68418,5217.84,5121,66775.3,10023.9,487.9,7.51612
11035.5,10584,68331.8,7632.72,7432,67306,14152.5,973.34,7.51719
6327.04,6430,64486.6,2314.08,2394,63348.2,8261.14,499.38,7.51719
5936.64,5948,65410.8,2676.24,2664,65837.1,19115.1,1688.38,7.51719
9862.4,9590,67397.5,7562.88,7366,67287.7,28206.2,1830.24,7.51825
12803.8,12365,67861.9,4723.2,4649,66582,21165.8,1271.82,7.51825
9809.28,9385,68498.8,4630.32,4509,67299.3,22857.4,1992.6,7.51932
8928,8785,66602.8,2669.76,2709,64586.7,6691.29,227.14,7.51932
17303,15744,72025.7,11050.6,10148,71364.8,19565.2,2092.64,7.52038
14107.5,12957,71355.3,6660.72,6217,70213.4,37890.1,3106.16,7.52465
15915.5,14665,71124.4,7704,7369,68515.3,24448.1,1239.84,7.52571
9223.04,8304,72789.2,6925.68,6484,70000.2,27971.9,1646.56,7.52678
10837.8,10276,69118.7,5366.16,5184,67838.9,20247.5,1861.4,7.52891
17290.9,15300,74063.7,5767.2,5444,69426.8,30058,1464.52,7.52891
9718.4,9288,68572.9,3073.68,3116,64645.9,21787.1,785.56,7.52891
24407.7,11905,134362,13538.9,7829,113333,53468.3,5713.76,7.52998
27187.8,21188,84093.9,19354.3,15220,83338,71579.8,5553.86,7.53104
12092.2,11092,71445.3,5937.84,5796,67139.8,12364.3,711.76,7.53317
6576,6180,69735.4,2419.92,2448,64784.3,21463.6,1410.4,7.53317
13836.8,12705,71374.1,7704.72,7281,69349.9,14001.7,1157.84,7.53317
9572.48,9752,64329.6,3159.36,3308,62591.2,36679.7,3603.9,7.53531
9457.92,9242,67067.1,3480.48,3566,63964.3,10171.5,486.26,7.53744
12543.4,12277,66957.9,3947.04,4081,63384.8,7869.39,708.48,7.53744
9190.4,8460,71194.1,6253.92,6028,67992.2,19126.1,1926.18,7.5385
11399,10733,69602.9,4037.04,3993,66258.8,4690.44,962.68,7.5385
23012.5,17284,87256.8,18697,15520,78951.3,26078.7,1742.5,7.53957
11105.3,10472,69499.2,7290.72,7244,65958.7,16974.9,1260.34,7.53957
8643.2,8424,67241.3,2571.84,2604,64726.6,34949.7,316.52,7.54063
16973.4,16420,67744.9,6260.4,6208,66089.2,13548.6,920.86,7.54063
8055.68,7705,68518.8,3756.24,3773,65244.9,29853.4,3356.26,7.5417
12908.8,12541,67458,6482.16,6361,66784.3,15928.2,924.14,7.5417
5388.8,5301,66621.5,1985.76,2081,62536.7,13157.6,965.96,7.5417
7800.32,7849,65129.5,2745.36,2765,65070.5,26066.5,2068.04,7.54277
20266.2,18103,73367.3,13711.7,13076,68722,4816.17,937.26,7.5449
23484.8,17909,85940,15401.5,12129,83218.2,35354.1,2625.64,7.5449
8062.08,8369,63132.6,3399.84,3493,63788.1,14237.3,1106.18,7.5449
11081,10844,66968.1,4502.88,4620,63874.6,5917.2,478.06,7.54703
17980.8,17138,68758.9,8503.92,8130,68550.2,7377.24,566.62,7.54703
6539.52,6841,62647.9,2796.48,2861,64058.1,6172.15,350.96,7.54916
25687.7,20204,83323.5,18725.8,16172,75885,64581.3,4862.6,7.55023
5399.04,5297,66798.5,3031.2,2981,66639.6,35617.1,1711.34,7.55023
16969,16544,67219.4,6636.24,6304,68990,19920.7,2062.3,7.55129
27813.1,22853,79760.2,17610.5,15729,73375.3,16847.3,900.36,7.55342
8894.72,9049,64418.7,3419.28,3501,64006.3,8875.72,352.6,7.55449
12344.3,12451,64974.5,4826.88,4963,63738.6,8061.59,587.94,7.55449
9390.72,9353,65800.3,4790.88,4685,67017.1,6654.66,181.22,7.55556
10949.1,11017,65132.2,3222.72,3293,64137.3,33453.4,1840.9,7.55662
15225.6,14893,66999.6,6580.8,6633,65020.3,25259,1518.64,7.55662
10377.6,10313,65946.5,6330.24,6105,67953.9,10437.3,646.16,7.55875
10934.4,10821,66222.8,4878.72,4773,66987.6,9178.86,801.96,7.56088
4877.44,5209,61364.5,1387.44,1353,67204.2,9868.46,647.8,7.56195
13940.5,11715,77985.8,12241.4,11155,71918.9,39485.9,2515.76,7.56302
6579.2,6852,62926.8,2674.8,2740,63976.5,21498.1,1292.32,7.56408
14208,13480,69075.3,9558.72,9112,68748.9,41717.1,2893.78,7.56408
6274.56,6504,63224.1,2259.36,2264,65401.7,27354.7,711.76,7.56408
14051.2,13732,67059.4,6041.52,5908,67017.1,29557.5,2170.54,7.56408
11699.2,11924,64300.5,3900.24,3936,64940.6,25483,2497.72,7.56408
13742.7,13833,65108.3,6451.92,6573,64328.8,5165.72,425.58,7.56621
9840,9947,64831,4031.28,4027,65605.7,10142.1,1015.98,7.56728
11420.8,10682,70068.7,7354.8,6893,69926.6,13079.5,1067.64,7.56728
11823.4,11493,67419.8,6773.76,6613,67129.2,15800.9,1239.84,7.56941
28680.3,23324,80586.2,20188.8,16988,77884,97680.4,9944.96,7.56941
11838.1,12196,63612.7,3427.92,3408,65919.1,30436.3,1940.12,7.56941
13359.4,12957,67571.1,7791.84,7405,68959.6,14878.5,833.94,7.56941
11319,11428,64911.2,5350.32,5380,65174.5,7174.82,531.36,7.57048
6720,6815,64622.4,2836.08,2831,65653.6,14428.6,626.48,7.57048
8804.48,8285,69645.2,5616,5325,69117.4,30561,991.38,7.57154
11246.1,10877,67759.8,6183.36,5997,67572.6,12748.9,1238.2,7.57154
8075.52,8136,65048.8,2661.84,2732,63853,18770.7,1088.96,7.57154
12345.6,12152,66580.1,4008.96,4072,64521.4,5906.3,524.8,7.57261
14603.5,14277,67034.8,6048.72,5989,66189.5,16231.5,1238.2,7.57367
12425,11720,69478,6521.04,5912,72287.4,40692.5,2855.24,7.57474
10755.2,10883,64766.4,3995.28,3991,65606.3,5065.92,328,7.57581
8604.8,8444,66784,3344.4,3320,66017.7,5602.65,227.14,7.57794
10758.4,10460,67405.6,6280.56,5948,69200.2,23016.8,1728.56,7.57794
15168,14504,68536.3,8161.2,7852,68116.7,31882.6,2114.78,7.57794
5228.8,5029,68139.7,2181.6,2145,66654.2,9423.86,913.48,7.58114
8444.8,8352,66264.2,2948.4,2960,65279.2,20842.8,1868.78,7.58114
7081.6,7213,64342.1,2047.68,2089,64239.7,8299.33,374.74,7.5822
34089,23453,95256.6,28632.2,20585,91155.8,74179.9,4109.84,7.5822
9890.56,9657,67121,6986.16,6425,71259.9,11138.8,957.76,7.5822
9548.8,9912,63134.6,3532.32,3595,64393.4,18685.1,878.22,7.58327
11475.2,11347,66276.4,5075.28,4967,66964.7,6771.65,529.72,7.58433
6416,6665,63087.6,2904.48,2893,65796.1,26871.4,1621.14,7.58433
11034.2,10887,66422.3,4857.12,4659,68322.9,28748,1931.92,7.5854
6261.12,6449,63626.7,3410.64,3313,67467.5,7967.6,569.08,7.5854
11573.8,11364,66745.7,6272.64,6276,65500.9,6457.75,446.9,7.5854
47011.8,42300,72836.1,22574.2,20536,72040.3,45848.5,4530.5,7.58646
10647.7,9347,74655.6,9198.72,8359,72119.6,35632.9,2412.44,7.58646
76110.1,56091,88926,62384.4,43899,93132.5,49575.5,2628.1,7.58753
5674.24,5808,64026.7,1990.8,2004,65104.3,26059.4,1489.94,7.5886
7215.36,7217,65521.1,2944.8,2869,67267.5,22953.4,2389.48,7.59073
21655,20337,69783.4,13132.1,12245,70283.7,22001.2,2446.06,7.59073
12753.3,12708,65769.5,4228.56,4212,65793.7,15131.1,1050.42,7.59073
17367,17269,65908.1,6780.24,6869,64689.2,19772.2,1170.96,7.59179
11395.8,11596,64404.8,5250.96,5080,67741.5,41057,3866.3,7.59286
8923.52,8852,66065.5,3432.96,3363,66899.3,23352.1,1289.86,7.59286
15175,14612,68061.3,7636.32,7540,66373.2,10886.8,1121.76,7.59392
10968.3,10440,68852.5,6343.2,6028,68962.8,15141.4,1159.48,7.59392
6345.6,6464,64335.6,2455.92,2452,65640.8,9689.49,793.76,7.59392
6137.6,6404,62809.8,2177.28,2260,63137.3,8554.05,711.76,7.59499
12537.6,12410,66209.8,5600.16,5482,66948.6,14890.8,997.12,7.59499
14893.4,14972,65192.1,4760.64,4764,65489.8,5968.42,595.32,7.59712
10588.2,10694,64887.4,4967.28,4978,65394.9,6539.42,469.86,7.59712
22509.4,22409,65829.7,7992.72,7993,65533.7,47202.7,4003.24,7.59712
16954.9,16660,66696,9493.92,9216,67512.3,26923.1,2204.16,7.59712
12869.1,12597,66951.7,5763.6,5637,67007.9,5714.25,432.14,7.59819
9444.48,9535,64913.8,4729.68,4719,65684.3,12456.2,931.52,7.59819
7909.12,7953,65174.4,3525.84,3461,66763.8,6878.73,131.2,7.59819
9960.32,10164,64222.7,4489.2,4544,64745.6,19737.1,1855.66,7.59819
11226.9,11689,62945.1,2979.36,3101,62965.3,7335.53,359.16,7.59819
8446.08,8449,65513.4,4031.28,3953,66833.8,6493.06,690.44,7.59925
7832.32,7590,67628.3,5790.24,5410,70142.2,44822.8,6023.72,7.60139
6551.68,6696,64123.5,3176.64,3196,65139,22142.4,2157.42,7.60245
14300.8,14584,64263.4,5610.96,5624,65384.1,15972.2,1409.58,7.60458
9484.8,9637,64501,6329.52,6181,67110.7,21455.5,1997.52,7.60565
5038.08,5321,62051.4,2260.08,2233,66330.8,5386.79,177.94,7.60671
12145.9,12069,65953.7,5033.52,4961,66494,8065.71,189.42,7.60671
9274.88,9268,65584.6,4072.32,3968,67259,19313.5,682.24,7.60671
5819.52,6060,62935.3,2160,2172,65173.9,14228,1511.26,7.60778
7079.04,7488,61956.7,2802.24,2880,63766.5,23063.8,1596.54,7.60885
12801.3,12701,66053.4,4596.48,4557,66103.8,28078.9,1457.14,7.60991
19039.4,16016,77907.3,12796.6,11268,74426.3,32910.6,1876.16,7.60991
36158.7,28242,83906.9,22964.4,19062,78952.6,71224.3,4848.66,7.61204
15171.2,15073,65963,6430.32,6465,65184.4,4684.38,487.9,7.61204
14601.6,14797,64670.6,8064.72,7977,66256.7,7969.57,456.74,7.61204
22382.7,19166,76535.2,13845.6,12078,75127.1,14946,888.06,7.61311
13855.4,13981,64947.1,3895.2,3913,65237.9,25652.9,2209.08,7.61311
7455.36,7936,61566.8,2704.32,2820,62847.6,42825.5,2012.28,7.61418
17651.2,17700,65355.3,6529.68,6292,68011.6,13150.8,1351.36,7.61418
10888.3,11220,63598.7,6647.04,6496,67059.8,10428.2,669.12,7.61418
8270.08,8544,63434.9,3630.24,3632,65504.2,22567.5,3858.92,7.61524
9549.44,9450,66225.6,5592.96,5278,69446.8,4702.92,334.56,7.61524
9910.4,9353,69441.7,7043.04,6733,68553.8,7094.09,536.28,7.61631
8221.44,8841,60943.4,3372.48,3497,63202.4,8403.27,769.98,7.61737
14361.6,14339,65639.3,5771.52,5728,66033.9,12539.8,436.24,7.61844
16437.1,16417,65616.3,5769.36,5729,65997.7,5527.28,419.02,7.6195
22918.4,22219,67598.9,10937.5,10747,66697.8,9026.53,661.74,7.6195
7772.16,8092,62945.7,3208.32,3244,64815.2,14925,1180.8,7.62057
10083.8,10127,65256.7,4852.08,4811,66095.6,6025.56,539.56,7.62057
9453.44,9997,61972.7,3363.12,3469,63535.7,14668.8,1627.7,7.62057
6432.64,6560,64263.6,2453.76,2416,66560.3,7280.26,513.32,7.62164
11086.1,11200,64869.4,4384.8,4432,64838.1,18582.3,542.02,7.62164
9333.12,9320,65628.3,6390,6344,66011.2,13618.2,978.26,7.6227
9726.72,9489,67177.8,5677.92,5601,66436,24872.6,1257.88,7.6227
14535,13804,69006.7,11278.1,10712,68999.3,35318.7,3694.92,7.6227
9249.28,8860,68415.5,7812.72,7432,68893.2,31619.1,1910.6,7.62377
11568.6,11932,63540.3,2724.48,2812,63496.3,13363.4,768.34,7.6259
10234.2,8812,76113.4,7966.08,7228,72228.1,30401.7,2350.94,7.6291
28201,14704,125692,13551.1,6736,131842,37444.8,3002.02,7.6291
7841.92,7777,66083.1,3720.96,3729,65394.7,5998.72,346.04,7.63016
6910.08,6748,67110.1,3376.8,3384,65396.6,10102.9,254.2,7.63016
13699.8,13707,65501.8,5540.4,5711,63578.3,8128.75,617.46,7.63229
14304,14049,66725.5,7416.72,7477,65007.6,7016.35,740.46,7.63229
11006.7,10536,68464,3859.2,3800,66557,12656.2,695.36,7.63229
13125.8,13003,66154.7,4314.24,4459,63408.4,5517.64,229.6,7.63229
12758.4,12633,66186.5,3966.48,4057,64073.8,12490.5,1316.92,7.63336
15348.5,14544,69161,8717.04,8180,69838.6,62498.9,5242.26,7.63443
7964.8,7797,66946.4,2477.52,2501,64920.7,18996.8,1045.5,7.63443
6607.36,6538,66231.3,2741.76,2862,62782.7,19155.7,2125.44,7.63443
21981.4,20944,68782.3,9959.76,9952,65587.1,8255.36,378.02,7.63549
18906.2,18402,67331.8,5599.44,5586,65693.7,55423.6,5151.24,7.63549
15531.5,14416,70607.2,6499.44,6304,67567.8,8214.85,265.68,7.63656
39210.2,29777,86297.6,22351.7,18593,78784.5,8746.61,324.72,7.63656
9292.16,8718,69852.1,4117.68,4046,66697.1,39315.1,3061.88,7.63656
16912,16085,68905.5,5940,5941,65525,24087.6,2129.54,7.63656
12758.4,12081,69210.7,5069.52,5093,65233.9,23646.7,2553.48,7.63656
13659.5,12716,70398.7,5104.8,4924,67942.4,26263.7,1744.14,7.63762
7804.8,7425,68888.3,2677.68,2833,61943,6901.68,341.12,7.63869
13373.4,12402,70669.4,5195.52,5174,65808.6,6881.06,654.36,7.63869
15349.8,13956,72081,7063.92,6864,67444.8,67093.6,3989.3,7.64082
10826.9,10344,68595.4,4799.52,4888,64349.7,9936.88,892.16,7.64082
7703.04,7469,67589.6,2653.92,2797,62183.5,15611.9,933.98,7.64189
9802.24,9296,69104.9,3466.08,3444,65956.2,8729.29,368.18,7.64295
12787.2,12061,69482,5352.48,5293,66272.5,7810.02,768.34,7.64295
12961.3,12049,70498,4091.76,4021,66689.3,8314.39,788.02,7.64295
15600.6,14512,70452.3,8040.24,7716,68289.9,21391.3,2246.8,7.64402
18400,16993,70962.3,9307.44,9077,67199.8,10595.9,919.22,7.64402
13865,13140,69151.8,5495.04,5280,68205.1,9723.16,680.6,7.64508
8627.84,8092,69875.7,3157.2,3144,65811.2,39906.4,3379.22,7.64508
8497.28,8263,67394.1,3230.64,3219,65773,6531.23,321.44,7.64828
8167.68,7893,67816.7,3197.52,3205,65383,14515.9,741.28,7.64828
11448.3,11137,67368,4111.2,4177,64503.6,18389.9,713.4,7.64828
15794.6,14758,70139.1,6703.2,6598,66580.9,4765.3,226.32,7.64828
14407.7,13460,70150.2,8146.8,7620,70066.8,6090.63,441.98,7.64935
11041.3,10881,66501.4,4420.08,4481,64645,4788.43,262.4,7.64935
11541.1,11048,68461.2,6084.72,5964,66862.5,9848.39,1011.06,7.64935
12865.3,12675,66519.8,5256.72,5299,65013.1,24212.9,1144.72,7.65041
10362.9,9693,70065.2,8043.12,7709,68376.4,9152.21,515.78,7.65148
6445.44,6297,67080.9,2106,2137,64585.3,14005.4,1065.18,7.65148
6592.64,6454,66943.8,3448.8,3414,66204,27474.1,1660.5,7.65148
9722.88,8617,73946.7,7081.2,6761,68639.8,22999,1184.08,7.65148
7168,7264,64669.9,2360.88,2368,65339,6688.35,148.42,7.65361
7246.08,6601,71940.5,5230.8,4909,69832.1,17802.8,1717.9,7.65468
12368.6,12124,66858.4,6610.32,6300,68764.1,17280.5,1281.66,7.65468
9910.4,9765,66511.8,4771.44,4817,64916.2,6036.73,518.24,7.65574
9525.76,9241,67555.5,4330.08,4457,63669.8,18206.3,841.32,7.65681
8081.92,7172,73850.6,3502.08,2996,76606.3,18799.4,723.24,7.65894
14510.1,14663,64852.5,4397.76,4567,63107.4,46724.2,3821.2,7.66001
5352.32,5276,66484,1911.6,1884,66496.1,13225.1,1097.16,7.66107
12776.3,12523,66861.7,6378.48,6171,67739.4,10800.9,970.88,7.6632
11873.9,11349,68567.2,4806,4689,67171.3,27436.8,1979.48,7.66427
16301.4,15464,69085,9599.76,9176,68562.6,27798.1,6003.22,7.66533
13202.6,12893,67109.5,4591.44,4622,65102.7,6189.22,281.26,7.6664
10662.4,10657,65569.2,2821.68,2801,66019.9,20854.6,1403.84,7.66747
10093.4,9338,70837.8,5703.84,5310,70396.8,37055.4,2790.46,7.67066
19216.6,16805,74940.9,17437.7,15301,74687.7,42077.3,4601.02,7.67066
9950.72,9992,65265.2,5486.4,5416,66387.9,22403.9,1740.86,7.67173
12189.4,12056,66261.4,5778,5848,64751.5,24028.9,1455.5,7.67173
6939.52,7085,64190.3,2998.08,2969,66177.9,19816.5,1480.1,7.6728
11134.1,11147,65460,4083.84,4155,64413.6,6678.08,487.08,7.67386
6193.28,6184,65634.4,2946.24,2908,66397.8,17507.3,997.94,7.67386
7794.56,7097,71977.5,4754.16,4473,69655.4,20814.7,1746.6,7.67386
19223.7,17905,70362.6,12294,11873,67859.8,16937.6,964.32,7.67493
8586.88,8841,63652.3,7170.48,7069,66476.8,18915.9,2004.9,7.67706
9837.44,10116,63731.4,3852,3908,64596.9,15246,1106.18,7.67706
8851.84,9096,63776.8,4170.96,4248,64347.5,21940.3,1161.94,7.67706
10447.4,10577,64732.7,4474.08,4513,64970.8,6045.42,392.78,7.67812
5384.96,5604,62974.4,2448.72,2480,64709.4,10347.6,628.12,7.67919
6024.32,6489,60842.9,2606.4,2653,64384.9,12223.7,764.24,7.67919
9733.76,9649,66111.7,6966.72,6501,70230.9,16151.8,1516.18,7.68026
11989.1,10968,71637.4,9640.8,8792,71863,65719.3,5618.64,7.68026
11501.4,11420,66003.4,4681.44,4520,67876.7,36836.8,3678.52,7.68132
13059.2,13156,65053.8,4229.28,4196,66055.8,9187.3,854.44,7.68239
11216,11624,63235.7,5183.28,5276,64384.3,19053.1,1328.4,7.68345
8305.92,8256,65932.3,5208.48,5028,67888.4,9406.75,453.46,7.68345
10814.1,10788,65694.4,7400.16,7092,68383.7,46380.5,4489.5,7.68452
13524.5,11902,74469.9,7962.48,6970,74867.9,68343.6,7346.38,7.68452
15019.5,14660,67143.2,4715.28,4468,69163.1,57653.3,6307.44,7.68452
19968.6,18025,72602.8,13267.4,11373,76452.6,46708.2,3872.04,7.68452
26961.3,22792,77524.3,19021.7,16828,74079.2,23432.7,1209.5,7.68558
14539.5,14292,66671,8840.16,8528,67934.9,7896.68,589.58,7.68772
9664,9983,63441.8,3791.52,3595,69118.5,47687.9,4295.98,7.68878
10011.5,10445,62816.2,4292.64,4313,65226.6,33258.1,2059.02,7.68878
12284.2,11102,72514.4,8054.64,7482,70551.8,15273.5,811.8,7.68985
17075.2,16257,68834.4,15381.4,14501,69514.7,22762.4,1334.96,7.69091
14750.1,14017,68963.5,7348.32,6917,69622.6,30689.4,2736.34,7.69305
14432,14856,63665.6,4047.12,4008,66175.7,8556.12,348.5,7.69411
12834.6,12729,66079.5,5939.28,5757,67611,13248.4,1002.04,7.69518
5758.08,6116,61700.7,2288.16,2288,65540.6,10897.3,527.26,7.69518
4687.36,5224,58803.8,1542.24,1592,63487.6,18359.4,1221.8,7.69518
16182.4,15776,67224.2,9720,9552,66688.6,17411.5,833.94,7.69731
17694.1,16580,69939.6,14185.4,13092,71009.6,23299.7,2306.66,7.69944
12487.7,12696,64460.7,4276.08,4376,64039.6,29955.9,2442.78,7.70051
8586.88,8360,67314.6,3405.6,3324,67144.8,18343.2,1243.94,7.70051
7466.24,7424,65908.9,3922.56,3792,67792.4,18267.4,514.14,7.70157
8702.08,8954,63692.2,3398.4,3502,63597.3,6577.99,446.9,7.70157
10479.4,10861,63233.2,3649.68,3753,63731.8,8706.98,736.36,7.70157
6207.36,6617,61478.8,2143.44,2217,63361.5,5409,225.5,7.7037
9405.44,9625,64041,4684.32,4733,64862,10011.5,945.46,7.7037
9068.8,8929,66562.1,6179.76,6005,67443.3,18037.7,1338.24,7.7037
11572.5,11701,64816.2,5171.04,5173,65511.2,39136.4,2943.8,7.7069
12103.7,12208,64976,4254.48,4272,65267.2,39923.2,1399.74,7.7069
8922.88,8140,71839.1,9221.76,8860,68211.9,9809.88,539.56,7.7069
7815.04,7900,64831.2,3967.92,3912,66472.8,11687,738,7.70797
8932.48,9276,63109,2815.92,2888,63900.3,35872.2,2067.22,7.70797
8814.08,8724,66212.7,3873.6,3760,67516,18925.8,660.1,7.70797
7262.72,7321,65014.3,3622.32,3561,66664.5,8752.43,526.44,7.7101
15301.1,15233,65829.1,7041.6,7109,64914.7,24075.6,2236.96,7.71116
11546.9,11753,64386.7,5811.12,5805,65605.1,31423.8,2202.52,7.71116
11627.5,11621,65572.8,4070.16,4049,65878.5,11200.3,778.18,7.7133
31062.4,23865,85300.9,17530.6,14105,81452.2,25021.3,2057.38,7.71543
12879.4,11813,71451.9,9141.12,8401,71309.7,13855.3,1208.68,7.71649
9283.84,9252,65761.5,4707.36,4708,65527.1,8422.18,636.32,7.71863
14928,14249,68659,7216.56,7005,67515.3,38149.6,2683.04,7.72076
5756.16,5797,65074.3,2588.4,2609,65018.6,5370.32,337.02,7.72289
5836.16,5782,66149.9,2401.2,2390,65843.1,12548.6,673.22,7.72502
18608,17840,68357.3,8881.2,8900,65397.6,6035.37,309.14,7.72502
9445.12,9213,67187.2,3258.72,3177,67221.7,7491.9,351.78,7.72715
13705,12253,73301.9,9099.36,8377,71187.3,43357.5,4760.1,7.72715
10513.9,10529,65442.1,4033.44,4053,65219.7,20587.6,1194.74,7.72822
12541.4,11926,68918,7475.76,7362,66548.7,51056.6,3850.72,7.73035
14944,13516,72460,8978.4,8152,72179.6,21184.9,1129.14,7.73142
10979.8,10561,68135.1,3606.48,3573,66150.1,18715.5,1446.48,7.73248
10419.2,9740,70106,4561.92,4424,67579.1,8163.9,665.84,7.73461
18098.6,16392,72358.9,10882.8,9884,72158.6,30165.7,6766.64,7.73568
12693.1,12288,67696.6,4952.16,5056,64190,28960.2,2355.86,7.73781
7925.76,7600,68345.1,2661.84,2624,66481.1,16604.3,1249.68,7.73888
9710.08,9412,67611.5,2945.52,2896,66656.6,17457.3,521.52,7.74101
11616,11145,68305.6,4111.2,3853,69927.8,39017.7,2077.06,7.74101
14727.7,14048,68706.8,5939.28,5524,70462.8,37429.4,2936.42,7.74101
20848,16788,81385.2,12493.4,10964,74678.1,27408.3,1553.9,7.74207
12605.4,11908,69374.4,6022.8,5764,68478.5,10403,546.94,7.74207
16403.8,15740,68300,7632.72,7592,65887.5,18895.9,764.24,7.74207
27411.2,19667,91341.9,22654.8,18195,81599.6,25546.8,997.94,7.74207
8222.08,7912,68104.4,2672.64,2728,64206.1,22128.4,1112.74,7.74314
14885.1,14224,68582.1,6382.08,6196,67504.2,37233.3,4019.64,7.7442
9059.2,8666,68509.5,2950.56,2942,65726.7,6625.06,513.32,7.7442
10455,9125,75088.4,6915.6,6465,70103.8,64971.8,7675.2,7.74527
20993.9,17789,77343.2,11469.6,10089,74504.1,11882.8,1067.64,7.74527
6369.28,6294,66319.9,2082.96,2134,63968.5,14043.6,656.82,7.74527
8377.6,8084,67916.2,2125.44,2176,64013.3,8164.56,423.12,7.74527
14629.1,12642,75837.2,6916.32,6562,69074.7,58247.6,5716.22,7.74634
12794.9,12692,66067.2,6008.4,6128,64256.9,6392.89,286.18,7.7474
19141.1,17325,72405.9,10405.4,9385,72661.8,29543,2050.82,7.7474
7268.48,6909,68945.9,2715.84,2717,65508,16041.6,1391.54,7.7506
15492.5,14839,68422.1,5950.08,5875,66373.5,17454.8,1568.66,7.7506
17762.6,15733,73990.2,11931.8,11121,70314.3,14535,1494.04,7.75273
18766.1,18009,68291.1,9030.24,8685,68141.1,42626.5,4159.04,7.75486
13503.4,13046,67833.5,4463.28,4486,65204.1,11014.2,675.68,7.75699
10193.3,10204,65467.1,4075.2,4156,64261.9,22743.9,1482.56,7.76019
11352.3,11584,64225.3,4129.92,4292,63061.1,24191.4,1878.62,7.76126
9030.4,8912,66406.7,3052.08,3044,65710,24147.4,2128.72,7.76232
9969.92,9393,69561.2,6932.88,6453,70409.6,14013.7,1128.32,7.76232
19534.7,17809,71886.5,10204.6,9633,69424.5,15761.5,777.36,7.76339
11994.9,12119,64864.8,3582.72,3668,64012.3,13952.1,697.82,7.76339
13998.7,13535,67781.3,8335.44,7996,68318.1,26812.9,1183.26,7.76446
14664.3,13140,73138.6,7509.6,7060,69709.5,37703.6,3477.62,7.76552
11316.5,11288,65701.3,4064.4,4140,64339.3,9215.38,731.44,7.76552
8156.8,8144,65639,2862.72,2884,65052.4,18111.6,1272.64,7.76552
5940.48,5892,66075.2,2389.68,2404,65145.6,24640.7,1836.8,7.76659
8224.64,8149,66144.3,4598.64,4453,67679.4,12418.8,1093.88,7.76659
5896.96,5795,66689.1,2736,2723,65848.9,10529.7,428.04,7.76872
11233.3,11046,66647.1,2979.36,2945,66300.6,14786.8,1791.7,7.76978
9653.12,9529,66389.6,5942.88,5817,66954.2,18433.9,1081.58,7.76978
