10036.5,10181,64605.7,4646.16,4545,66994.7,8148.25,40.18,11.9898
17290.9,17807,63636.5,5810.4,6015,63306.8,14927.9,75.44,11.9909
19584.6,19619,65421.2,8738.64,8487,67479.2,50366,335.38,11.9919
14378.9,13889,67847.5,8274.24,7749,69978.1,9902.3,32.8,11.993
5379.84,5700,61854.9,2273.76,2304,64675.8,16145,100.04,11.993
6008.96,6345,62065.1,2002.32,1997,65710.6,17276.5,115.62,11.9983
10215,10689,62630.1,5319.36,5441,64070.9,10515.5,85.28,11.9983
7099.52,6748,68949.9,6508.8,6328,67408.5,54158.6,314.88,12.0015
10052.5,10220,64461.8,5410.08,5480,64699.8,9543.05,113.16,12.0078
11500.2,11679,64532.4,5200.56,5099,66841.3,34220.2,410,12.0078
6020.48,6381,61833.3,2532.24,2681,61899.6,5974.47,4.92,12.0089
14233,13685,68160.1,5896.08,5841,66154,19268.8,114.8,12.0089
20129.3,19880,66357.8,6500.88,6664,63931.8,9384.75,66.42,12.0121
5671.68,5689,65336.5,1974.24,2093,61817.4,18069.4,22.96,12.0131
10533.8,10381,66500.4,3567.6,3597,65000.4,10883.1,103.32,12.0142
8682.24,8560,66471.9,3322.8,3492,62360.6,15834.1,8.2,12.0163
15824,14880,69693.7,6931.44,6864,66179.9,20981.9,62.32,12.0184
12513.3,10669,76864.8,8081.28,7229,73262.5,21223.7,106.6,12.0184
11443.8,10934,68591.9,4175.28,4210,64995.5,11025.9,53.3,12.0195
9783.68,9488,67578.3,4034.16,4004,66029.7,18605.3,92.66,12.0206
11494.4,11622,64816.5,2370.24,2486,62484.3,9774.29,65.6,12.0216
9088,8036,74115.4,7933.68,7588,68521.6,17304.6,158.26,12.0216
8198.4,8353,64323,2915.28,3057,62497.8,10616.4,80.36,12.0227
12940.8,13168,64405.2,4093.2,4260,62969.9,8193.89,65.6,12.0227
19845.1,18600,69923.1,13387,12588,69695.6,11540.9,123.82,12.0248
9828.48,9816,65619.3,3801.6,3944,63169.8,19398.1,87.74,12.0259
15965.4,15999,65398.5,13482,13503,65434.1,15020,119.72,12.028
12846.7,13360,63018.2,6165.36,6388,63251.9,10103.8,123,12.029
8517.12,8697,64180.5,4296.96,4441,63410.4,7041.44,50.02,12.029
12552.3,11544,71260.3,4866.48,4588,69513.9,21130.6,325.54,12.0301
17144.3,17020,66014.7,10038.2,9820,66992.5,20954.6,180.4,12.0333
8372.48,8653,63411.4,3233.52,3325,63732.9,17023.2,65.6,12.0343
7770.24,7952,64038,2612.16,2640,64844.9,9529.44,68.06,12.0354
10876.2,10168,70100.3,7164.72,6524,71972.3,35210.3,525.62,12.0365
7756.16,7380,68876.4,4106.16,3888,69213.3,12597.3,29.52,12.0365
25072.6,23077,71203.4,18352.1,16901,71162.8,26925.2,239.44,12.0375
10107.5,9920,66774.8,3872.88,3812,66582.7,25636.2,130.38,12.0386
6136.32,6145,65443.4,2928.96,2885,66534.6,14115,33.62,12.0386
14111.4,14419,64137.7,6300.72,6455,63969.6,9654.39,127.92,12.0396
13308.8,13349,65338.6,3949.2,3941,65672.4,12234.3,80.36,12.0418
5917.44,6439,60227.6,2432.16,2551,62483,13289.3,65.6,12.0439
10426.2,10242,66714.9,4273.92,4214,66467.9,5492.51,-19.68,12.0439
8927.36,8440,69320.3,6591.6,6536,66093.5,26583.4,105.78,12.0471
13793.3,12300,73492.4,9697.68,9340,68045.7,22385.4,128.74,12.0481
5354.24,5718,61366.8,2358,2438,63385.5,20850.5,122.18,12.0502
13753,13716,65712.6,5212.08,5280,64693,14888.6,139.4,12.0524
17267.8,16664,67910.8,8151.12,7996,66807.4,15524.7,40.18,12.0524
14213.8,13702,67983.7,6667.2,6498,67242.5,6024.84,47.56,12.0534
7626.24,7844,63716.6,2715.12,2800,63549.3,9542.04,47.56,12.063
21199.4,17049,81489.9,13517.3,12169,72797.2,12758.9,96.76,12.063
7256.32,7349,64709.5,3216.96,3221,65453.8,7356.79,9.84,12.0651
14195.2,13560,68605.9,8401.68,8056,68348.1,6191.38,76.26,12.0651
11897.6,12164,64100.7,3405.6,3476,64208.7,11320.1,25.42,12.0661
5671.68,5825,63811,3240,3237,65596.8,11607.2,36.08,12.0672
12896.6,13026,64885.2,7796.88,7778,65695.1,21478.2,171.38,12.0683
7493.12,8069,60858.7,3076.56,3217,62675,17610.8,64.78,12.0704
7467.52,7969,61411.9,3157.92,3265,63386.7,16718.2,11.48,12.0704
8207.36,8832,60901,2967.12,3056,63630,11878.5,0.82,12.0715
13774.1,14045,64271.9,6706.08,6909,63611.2,22482.4,179.58,12.0725
9508.48,9821,63450.5,4158,4141,65805,27283.2,192.7,12.0757
8346.24,9265,59037.1,3748.32,3889,63165.3,13953,35.26,12.0768
7877.12,8471,60941.4,2760.48,2759,65571.2,20630.7,175.48,12.0778
11898.2,12448,62641.6,4869.36,4896,65179.4,7162.06,28.7,12.0789
16546.6,16662,65081.9,4013.28,3942,66721,15747.8,124.64,12.0799
6732.8,7144,61763.8,2939.76,2988,64477.9,13831.2,84.46,12.0821
6606.08,7049,61418.1,2844.72,2873,64890.9,6042.12,47.56,12.0821
20110.7,19737,66776.9,10296,10345,65225.6,6114.2,84.46,12.0821
8425.6,9104,60652.5,4584.96,4704,63877.5,14207.7,42.64,12.0842
7269.12,8137,58546,2646,2781,62354.6,12730.7,62.32,12.0842
8977.92,9378,62740.1,4325.04,4322,65582.1,13949.4,114.8,12.0852
9224.96,9229,65507.3,3779.28,3709,66777.8,10096.6,38.54,12.0874
12614.4,12311,67151.1,4812.48,4743,66496,16833,154.98,12.0884
5919.36,6024,64397.6,2410.56,2444,64639.3,5070.18,44.28,12.0884
21915.5,17633,81452.7,18918,15713,78903.5,30309.5,307.5,12.0884
11704.3,12077,63513.6,3085.2,3209,63007.7,8783.08,93.48,12.0895
8688,8784,64819.8,3326.4,3412,63891.8,14358.3,78.72,12.0905
10320.6,10104,66941.2,3867.12,3832,66136.6,5487.35,27.88,12.0927
7959.04,7892,66092.7,4632.48,4432,68500.5,22322.5,100.86,12.0927
9045.76,9188,64521.4,2460.96,2496,64616,13953.3,17.22,12.0937
16110.7,16005,65968.9,5237.28,5301,64748.2,16288.1,28.7,12.0948
11489.9,11474,65626.9,4316.4,4354,64970.1,7673.15,34.44,12.0958
8698.88,8264,68984.7,4005.36,3976,66019.9,14534.3,59.04,12.098
8411.52,8008,68838.3,2071.44,2076,65392.1,10529.5,-10.66,12.1011
29908.5,26316,74482.5,17681.8,16108,71938.9,31028.4,124.64,12.1033
13531.5,12821,69167.9,5523.12,5413,66869.2,23044.9,169.74,12.1043
16748.2,16164,67904.4,5932.08,5908,65803.1,4931.02,14.76,12.1054
9036.8,8729,67846.9,4921.2,4905,65752.5,5934.2,2.46,12.1064
12238.7,12197,65760.2,5006.16,5121,64066.3,11806.9,103.32,12.1075
21745.3,19541,72928.6,15368.4,14369,70094.2,16831.1,224.68,12.1075
16846.7,15925,69329.1,9007.92,8593,68700.5,27435.9,108.24,12.1075
12451.2,12365,65992.9,4661.28,4509,67749.3,10827.7,101.68,12.1086
12172.8,11167,71438.8,6992.64,6731,68083.5,5209.78,8.2,12.1096
9891.84,9729,66632.9,3854.16,3857,65487.7,15214.2,48.38,12.1117
8780.16,8703,66117,3643.2,3675,64968.9,22840.9,103.32,12.1117
10468.5,10680,64238,4410.72,4604,62784.8,37624.9,252.56,12.1128
18873.6,15622,79176.8,14531,13282,71699,18539,95.94,12.1139
14045.4,14112,65226.9,4991.04,4996,65470.9,20810,256.66,12.1149
6487.04,6117,69500.5,2497.68,2501,65449,9645.41,106.6,12.116
7676.8,7512,66973.8,3189.6,3276,63807.6,15427.2,98.4,12.116
6740.48,6654,66387.8,2727.36,2830,63159.1,11317.4,18.04,12.116
12595.8,12089,68283.6,4235.76,4269,65025.7,7827.72,47.56,12.117
8730.24,8805,64979.6,3355.2,3521,62450,7530.47,41.82,12.1181
8291.2,8552,63537.4,3071.52,3256,61822.8,5646.43,30.34,12.1192
34665,29913,75947,19961.3,17833,73357.4,23768.2,188.6,12.1213
14040.3,14016,65649.7,4901.76,4976,64558.2,6451.18,82.82,12.1213
9064.32,8097,73365.4,8345.52,7941,68874.5,27184.6,150.06,12.1223
17803.5,17645,66124.8,8305.92,7229,75299,13715,97.58,12.1234
10372.5,10024,67814.3,5760,5752,65627.1,26802.9,274.7,12.1234
6097.92,5900,67734.5,3215.52,3292,64013.5,20263.6,84.46,12.1245
11781.1,10965,70413.8,8536.32,8117,68921.6,18610,155.8,12.1255
15754.2,14664,70408.5,7423.92,7256,67052.6,26734.3,203.36,12.1266
9420.16,9320,66240.3,3351.6,3464,63409.5,8473.9,28.7,12.1266
15350.4,14349,70109.7,7464.96,7241,67563,20934,163.18,12.1266
21550.1,19457,72586,13647.6,12945,69093,16111.7,110.7,12.1276
10766.1,11024,64002.7,6209.28,6260,65005,10021.4,16.4,12.1287
10625.3,10300,67605.7,4252.32,4316,64569.1,15041.4,91.02,12.1319
10451.2,10688,64084,3965.04,4000,64963.2,25359.3,237.8,12.134
11072,11734,61838.6,3837.6,3910,64322.5,4906.53,56.58,12.134
11351.7,11152,66709.4,7315.2,6932,69158.8,8360.87,-13.12,12.1351
16838.4,16244,67934.1,9207.36,9008,66986.4,7262.6,43.46,12.1361
13557.1,13748,64626.1,6845.04,7012,63975.6,8927.86,90.2,12.1372
4899.84,5448,58942,2026.8,2152,61723.2,11094.8,66.42,12.1404
7281.92,7393,64551.3,6480.72,6005,70727.8,16056.6,86.1,12.1414
12954.2,11865,71552.4,9405.36,9065,67996.7,13567.6,84.46,12.1425
9001.6,9327,63249.6,4838.4,4875,65044,7186.32,41,12.1435
11123.8,11566,63030.6,4334.4,4538,62595.7,7243.27,36.9,12.1435
7532.8,8134,60692.1,3239.28,3425,61982.3,9786.5,26.24,12.1457
10718.1,11240,62492.9,4494.96,4664,63160.7,16787.2,179.58,12.1467
5494.4,6072,59301.9,2987.28,3052,64146.3,12543.5,63.14,12.1499
4876.16,5404,59134.7,2167.92,2264,62754.8,7592.79,59.86,12.151
6269.44,6849,59990.4,2591.28,2673,63532.4,12428.9,146.78,12.151
9929.6,10649,61108.7,3893.76,4093,62345.8,12170.8,43.46,12.1531
7740.16,7913,64104.5,4762.08,4653,67072.4,4754.19,121.36,12.1563
4654.08,5182,58859.5,2010.96,2042,64539.8,7283.36,9.02,12.1573
10167,10424,63920.5,5794.56,5628,67475.5,27138.3,404.26,12.1573
10207.4,10819,61831,5250.24,5319,64688.8,24088.7,185.32,12.1573
6614.4,7273,59601.4,4271.04,4265,65628.8,8685.17,10.66,12.1594
13244.8,13301,65259.1,4933.44,4929,65595,21260.5,62.32,12.1626
11657,11779,64857,7367.76,7191,67146.9,13574.1,84.46,12.1647
7187.2,7341,64163,4409.28,4381,65959,23805.1,258.3,12.1658
12393.6,12016,67595.5,6898.32,6848,66017.6,11963.2,59.04,12.1679
9695.36,9486,66982.4,5142.96,4922,68478.1,21725.6,102.5,12.169
12551.7,12271,67035,6253.2,6235,65727.3,16407.7,104.96,12.169
28913.3,22311,84929.4,11803.7,9124,84783.6,42307,95.12,12.17
5411.2,5296,66961.5,1676.88,1680,65414.3,27444,300.12,12.1711
26356.5,21205,81457.1,19266.5,16421,76892.3,29789.5,232.88,12.1732
13012.5,12889,66163.9,7722.72,7497,67509.2,16177.9,67.24,12.1753
6120.96,6089,65880,1773.36,1881,61785.7,8141.4,20.5,12.1785
17685.8,15541,74580.4,9535.68,8997,69459.9,12102.2,55.76,12.1785
9651.84,9219,68613,2262.24,2243,66098.2,7084.35,-15.58,12.1785
9758.72,9690,66000.8,5469.84,5594,64081.4,19822.8,96.76,12.1796
20181.8,17049,77578.3,11334.2,10685,69518.1,6828.44,84.46,12.1806
12061.4,11168,70778.9,7619.76,7444,67083.4,7834.51,71.34,12.1817
12295,11805,68256.5,4033.44,4045,65348.7,4925.98,55.76,12.1828
7160.32,7181,65347.3,2812.32,2953,62413.9,4937.7,3.28,12.1838
13056,12640,67692.9,4721.76,4720,65560.4,15019.8,90.2,12.1859
7699.2,7545,66875.4,2730.24,2813,63607.9,10539.9,92.66,12.187
12333.4,11921,67803.4,5392.08,5301,66662,22538.4,190.24,12.187
6374.4,6068,68845.2,2578.32,2612,64691,7620.54,-3.28,12.1902
16729,16659,65811.2,4887.36,4855,65972.8,17763.3,155.8,12.1912
9687.04,8977,70719.6,8871.12,8161,71238.5,14613.7,7.38,12.1912
8864,8561,67855.5,3532.32,3553,65154.6,8535.89,24.6,12.1923
10639.4,9756,71470,6389.28,6136,68241.2,18974.8,125.46,12.1934
11658.2,10940,69838.6,6433.92,6316,66759.6,15840.5,54.12,12.1955
12246.4,11384,70500.7,6832.8,6620,67642.7,26898.3,95.12,12.1955
13390.1,13425,65365.5,4263.12,4497,62127.6,13806.9,70.52,12.1976
11011.8,10857,66470.7,5010.48,5037,65190.9,31754.3,156.62,12.1987
10467.2,10688,64182.1,4416.48,4656,62164.6,18263.8,109.88,12.2008
5176.96,5209,65132.9,2161.44,2301,61561.1,10435.9,68.06,12.2008
16858.2,15361,71923.8,10022.4,9105,72139.3,28797.4,64.78,12.2008
7006.08,6968,65894.2,3018.96,3080,64237.2,11400.6,-6.56,12.2018
11911.7,12084,64601.4,3245.76,3376,63007.7,11254.6,147.6,12.2082
15225.6,14800,67420.6,8910,8740,66810.7,21563.5,153.34,12.2093
13498.9,13156,67244,8318.88,8180,66648.7,5488.01,31.16,12.2114
10100.5,9593,69002.9,6168.96,5769,70079.6,20208.8,90.2,12.2146
15385.6,14174,71138,9254.88,8558,70872.6,20402.8,72.98,12.2146
8038.4,8221,64080.4,3668.4,3849,62461,6390.29,24.6,12.2156
8421.12,8332,66237,6113.52,6108,65595.2,17061.9,81.18,12.2167
8235.52,8473,63699.2,3891.6,3961,64387.8,5948.28,-20.5,12.2177
10777.6,10836,65182.8,3773.52,3812,64874.5,9362.81,4.1,12.2188
15865,15657,66406.5,5338.8,5325,65705.8,7063.93,40.18,12.2188
28777.6,23640,79778.7,17863.2,15420,75919.8,15041.4,91.02,12.2199
18414.1,18044,66880.1,9532.8,9564,65322.2,4993.83,45.92,12.2199
10151,10179,65356,4739.04,4707,65982.1,7263.1,14.76,12.223
9216.64,8556,70596.3,5950.08,5868,66452.7,25294.6,186.96,12.223
11394.6,11068,67469.6,7817.76,7436,68900.6,28407.4,93.48,12.2252
5639.04,6033,61256.4,2468.88,2593,62399,14275.7,66.42,12.2262
12284.2,10617,75827,8808.48,8157,70770.2,19365.7,169.74,12.2283
7958.4,7996,65227.8,2615.76,2748,62382.3,5640.75,-15.58,12.2294
10766.7,10457,67477.1,4969.44,4937,65966.6,16826.2,214.02,12.2305
9054.08,9017,65805.5,4541.76,4733,62888,17489.8,65.6,12.2305
8868.48,8737,66522.2,3204.72,3285,63934.4,21115.4,209.1,12.2315
7275.52,6960,68507,3060,3076,65195.1,25170.7,112.34,12.2336
7576.96,7290,68115.7,2762.64,2762,65551.2,13045.4,16.4,12.2347
12739.2,12105,68969.5,7290.72,7101,67287,8236.15,118.9,12.2347
15296.6,14357,69825.2,6487.2,6321,67259.2,18207.1,99.22,12.2347
12426.9,11832,68831,4352.4,4360,65421.8,16764.5,120.54,12.2368
6691.2,6516,67298.1,2832.48,2944,63053.5,18522.7,82,12.2379
11163.5,10551,69340.6,3743.28,3747,65470.9,5222.35,30.34,12.2379
16269.4,13773,77414.8,8788.32,8173,70470,32031.9,173.02,12.2389
10289.9,9304,72480.7,4173.84,4088,66912.1,24271.7,341.12,12.2389
11949.4,11339,69064.2,3443.76,3471,65021.7,7127.52,68.06,12.24
9016.32,8636,68422.1,3823.92,3932,63734.6,9029.38,8.2,12.24
11088.6,10421,69734.7,5711.04,5601,66823.6,21972.3,77.9,12.24
13388.2,12972,67638.5,6254.64,6332,64735.3,10495.3,46.74,12.2432
21593.6,17060,82951.8,8547.12,6832,81988.3,25552.2,199.26,12.2442
9640.32,9234,68419.8,3751.92,3782,65014.8,29452.5,356.7,12.2453
9677.44,9112,69602.8,4043.52,4040,65593.1,6382.21,33.62,12.2485
7480.96,7356,66649.3,2685.6,2760,63769.4,9371.75,27.88,12.2495
5986.56,5889,66621.7,4516.56,2469,119885,6872.23,50.84,12.2495
19505.3,10297,124143,12516.5,7481,109648,26505.4,119.72,12.2517
8082.56,7916,66914.9,3159.36,3144,65856.2,13392.2,69.7,12.2517
13052.8,13161,64997.2,4854.96,5053,62967.5,20653,173.02,12.2527
15020.2,13568,72550.2,7672.32,7108,70739.1,18581,43.46,12.2527
15229.4,15281,65314.9,7572.96,7409,66986.3,8061.91,118.9,12.2527
16010.2,16104,65154.4,7446.96,7624,64014.2,11549.3,134.48,12.2548
11126.4,11811,61737.3,4551.84,4855,61443.8,5770.43,21.32,12.2559
26332.8,21556,80058.8,20603.5,17476,77264.4,30789.8,222.22,12.257
11145,11220,65097.7,4956.48,4932,65861.3,17863.7,94.3,12.257
9721.6,9127,69805.5,5874.48,5495,70061.9,34411.2,193.52,12.257
25029.1,22809,71915,9421.2,8685,71091.3,34501.9,273.06,12.258
8401.92,8924,61701.9,3160.08,3244,63840.6,15617.8,63.96,12.2591
10163.2,10393,64086.9,5075.28,4973,66883.9,13669,300.12,12.2644
13655,14234,62870.4,4661.28,4794,63721.7,11603.1,107.42,12.2655
8044.16,8281,63661.6,2913.84,2889,66099.5,13878.7,85.28,12.2676
10609.3,10697,64998.6,5644.8,5609,65954.3,13233.9,106.6,12.2686
5697.28,5460,68384.1,4872.24,4672,68344.8,8811.59,27.88,12.2686
13895.7,14613,62319,5161.68,5361,63099.4,8738.61,124.64,12.2718
12245.1,12257,65472.5,7389.36,7253,66768.1,7191.73,60.68,12.2729
7354.88,8213,58688.6,2350.8,2481,62096.8,7531.17,42.64,12.2739
10955.5,11509,62384.3,7628.4,7537,66330.8,26720.5,255.84,12.275
9693.44,9637,65919.8,5999.04,5669,69351.4,37902.9,85.28,12.275
7706.24,8472,59612.4,2985.84,3048,64199.5,7815.99,18.86,12.2761
5544.96,6618,54910,2450.16,2606,61616.9,10353.3,97.58,12.2771
4485.12,5372,54716.5,2041.92,2088,64089.7,6642.09,77.08,12.2792
13660.2,14324,62498.8,5829.84,5808,65782.4,15000.9,96.76,12.2792
13699.2,14377,62446.3,12645.4,12121,68371.1,18427.5,501.84,12.2803
11691.5,12845,59650.9,7094.88,7241,64213.5,14393,150.88,12.2824
7918.08,8985,57754,3299.76,3337,64804.6,20572.6,37.72,12.2835
28697,20898,89993.5,26768.9,18674,93944.8,20354.3,254.2,12.2835
10541.4,11061,62457.6,6053.76,5973,66422.1,38126,134.48,12.2835
8008.96,8452,62100.7,8504.64,8084,68946.1,24171.1,83.64,12.2856
7808,8557,59799.6,4152.24,4089,66549.6,39104.4,259.12,12.2867
12515.2,13269,61813,4831.2,4885,64814.2,6486.85,19.68,12.2877
9130.88,9509,62930,3511.44,3457,66568,7475.15,34.44,12.292
6087.68,6532,61078.1,1032.48,1024,66078.7,13689.5,154.16,12.292
11271,11289,65431.7,5741.28,5449,69051.3,16105.2,109.06,12.2951
14741.8,14008,68968.9,10100.2,9224,71761.1,25379.5,194.34,12.2962
11211.5,11277,65155.5,6343.92,6185,67219.9,14582.5,63.96,12.2973
7092.48,6920,67169.5,7567.2,7228,68611.5,8991.33,42.64,12.2973
5924.48,5892,65897.3,2946.24,2960,65231.4,5402.3,-8.2,12.2994
6351.36,6500,64037.3,2761.2,2852,63449.5,6954.26,53.3,12.2994
10380.8,10061,67619.1,5225.04,5225,65536.5,8873.22,44.28,12.3015
8287.36,8272,65657.7,3453.12,3584,63142.8,13690.1,41,12.3015
12097.9,11944,66380.6,4405.68,4460,64737.8,5417.55,25.42,12.3015
6461.44,6497,65177.3,1944.72,2033,62690.2,11232.4,61.5,12.3015
10777.6,10421,67778.6,5580.72,5377,68019,30025.2,342.76,12.3036
10277.1,9799,68733.7,5361.12,5171,67945.5,19470.2,83.64,12.3047
7568,7608,65191.4,2882.88,3004,62893.6,7546.48,31.98,12.3068
15998.7,14874,70491.6,9619.92,9294,67834.2,6115.12,72.98,12.3089
13333.1,12846,68021.1,6444.72,6286,67190.8,33971.6,213.2,12.3121
8716.8,8940,63899.8,3829.68,3976,63124.2,5092.86,64.78,12.3153
11026.6,11045,65426.6,3615.84,3685,64306,21652.8,231.24,12.3174
6226.56,6337,64393.9,2522.16,2609,63354.7,15523.8,4.92,12.3195
7717.76,7854,64399.2,2196.72,2234,64442.4,12243.6,123,12.3195
10465.3,10372,66125.4,4213.44,4256,64880.6,5534.8,-9.02,12.3216
6064.64,6311,62977.7,3841.92,3991,63088,25508.3,76.26,12.3227
8698.24,8837,64506.9,3753.36,3873,63511.5,5001.44,63.96,12.3227
10941.4,10225,70127.9,7097.04,6885,67554.3,11011.4,57.4,12.3269
11988.5,11172,70325.5,6246.72,6164,66415.5,15662.6,16.4,12.3269
10221.4,10558,63446.9,2628,2778,61997.3,17850.5,230.42,12.3301
9045.76,8149,72747.9,7477.2,6977,70234.5,26662.1,51.66,12.3301
8552.32,8519,65792.3,3073.68,3107,64833.2,8590.29,42.64,12.3301
11582.7,11233,67576.4,7336.8,7281,66038.3,25137.8,182.04,12.3312
10368,9274,73266.9,7206.48,6826,69189,22737,237.8,12.3322
13555.2,13004,68313.9,5330.88,5292,66017.5,5995.28,9.02,12.3344
17808.6,17683,66001.6,6697.44,6931,63327.6,9090.61,6.56,12.3344
9231.36,8474,71393.2,7340.4,7117,67593.1,11065.4,56.58,12.3354
9962.88,9804,66598.1,3736.08,3832,63895.6,11084.4,39.36,12.3365
9797.76,9501,67583,3540.96,3561,65167.2,21756,257.48,12.3375
10729,10492,67016.1,4530.24,4648,63875.6,13131.6,109.88,12.3375
9542.4,8169,76554.1,5222.88,4861,70414.9,21189,36.9,12.3386
14511.4,13689,69473,5536.08,5545,65430.6,5868.19,30.34,12.3386
13212.2,12820,67540.7,5634,5748,64236.2,14093.2,128.74,12.3397
12360.3,12053,67207,4625.28,4801,63137.3,13850.6,45.92,12.3418
9583.36,9376,66985.4,3291.84,3396,63525.9,26145.2,337.02,12.346
12858.9,12657,66581.3,5698.8,5889,63419.4,7132.48,31.98,12.346
12220.2,11852,67571.8,7141.68,6840,68426.5,6934.06,14.76,12.346
8159.36,8148,65627.4,3206.88,3396,61886.4,7248.61,-21.32,12.3471
8233.6,8407,64184.3,3126.96,3303,62043.1,7590.99,80.36,12.3481
18505,18419,65841.8,4302.72,4467,63125.8,19100.8,86.92,12.3492
12282.9,11719,68689.4,5652.72,5587,66306.9,5156.16,27.06,12.3492
6477.44,6593,64387.3,1964.88,2033,63340.1,9179.87,89.38,12.3492
12887,12776,66105.6,5417.28,5608,63307.2,13799.6,79.54,12.3492
11311.4,11021,67262.6,4096.08,4093,65585.3,24272.8,234.52,12.3492
8132.48,7537,70713.8,7272,6741,70698.4,19896.3,89.38,12.3503
14832.6,14131,68790,5997.6,5667,69359.2,4963.44,-27.06,12.3513
11363.2,10228,72809.8,8471.52,8084,68677.6,17123.6,89.38,12.3513
11449.6,11552,64955.1,7030.08,6900,66771.5,13148.2,64.78,12.3556
8729.6,7963,71845.2,8577.36,8015,70134.2,13688,116.44,12.3587
13982.1,14544,63004,4423.68,4560,63576.8,17940.8,91.02,12.3587
12945.3,12601,67326.6,6115.68,5881,68151.2,15854.3,130.38,12.3598
11562.9,11873,63824.2,4856.4,4753,66961.7,26874.4,387.86,12.3609
11675.5,12537,61032.7,5144.4,5321,63360.9,14557.9,70.52,12.3619
7392.64,7913,61226.3,2712.96,2713,65535,24550.9,142.68,12.3672
16963.8,15969,69618.8,10855.4,9845,72262.3,15349.6,207.46,12.3683
11343.4,12156,61154.9,6543.36,6568,65290.1,9066.63,59.86,12.3693
5151.36,5868,57532.3,2370.24,2460,63144.7,5479.91,-40.18,12.3715
14490.9,14693,64634.5,6036.48,6001,65923.5,13466.8,86.92,12.3725
5795.2,6194,61316.5,2988,3014,64970.7,18133.8,7.38,12.3725
13525.8,13233,66985.9,6868.08,6577,68436.4,25728.1,555.96,12.3725
7006.08,6829,67235.4,5360.4,5245,66977.9,11822.7,23.78,12.3736
11121.9,11142,65417.9,6101.28,5958,67112,10080.5,95.94,12.3746
6139.52,6905,58270.8,2465.28,2601,62116.3,14784.2,17.22,12.3746
12601.6,12857,64234.1,5318.64,5357,65066.7,6573.04,31.98,12.3746
17676.8,17845,64918.3,7506.72,7585,64859.6,10140.2,100.04,12.3746
9048.96,9921,59775.5,3296.16,3445,62704.5,4948.43,7.38,12.3757
10308.5,10488,64414.2,3370.32,3384,65271.1,15237.2,134.48,12.3778
14180.5,14384,64608.7,4579.92,4560,65822.3,22262.5,201.72,12.3789
14363.5,13885,67794.6,4741.2,4701,66096.4,9762.91,57.4,12.3799
11079,10920,66490.5,4869.36,4924,64808.8,9302.1,58.22,12.3799
12005.8,11688,67317.7,4272.48,4200,66667,8922.34,76.26,12.3799
7955.84,8156,63927.6,4592.88,4616,65207.8,13440.9,250.1,12.3799
15092.5,14821,66736.4,6141.6,5861,68673.6,7890.71,27.88,12.381
13689,14169,63315.7,5602.32,5801,63291.4,8702.93,65.6,12.3821
10522.9,10786,63937.3,4096.8,4294,62526.3,23234.8,223.86,12.3831
7387.52,7513,64441.4,2684.88,2669,65925.9,14890.6,24.6,12.3852
6684.16,6821,64221.2,3200.4,3189,65770.3,27404.1,232.88,12.3852
11672.3,11781,64931.4,3299.76,3329,64960.4,8557.2,41,12.3863
13863.7,13580,66905,8871.12,8584,67728.1,19463.1,120.54,12.3863
7172.48,7196,65321.8,2163.6,2188,64805.2,18915.5,101.68,12.3874
17938.6,17885,65732.3,8775.36,8713,66005.1,20813.8,36.9,12.3895
11461.1,11189,67129.9,4998.96,5045,64937.9,14590.2,-4.92,12.3905
7234.56,7227,65604.6,2404.08,2443,64491.9,9357.52,59.04,12.3905
16648.3,15801,69050.3,12222.7,11661,68692.9,16719.6,136.12,12.3948
11213.4,10033,73246.7,7794,7141,71528.9,30956.8,182.04,12.3948
9594.24,9777,64310.9,4865.76,4885,65277.9,6501.2,104.96,12.3969
10760.3,10721,65776.4,5640.48,5509,67100.1,22192.5,123.82,12.399
8074.24,8013,66036.9,3108.24,3133,65018.1,19337.2,72.98,12.399
11994.9,11542,68107.5,8313.84,7862,69302.5,16098.6,113.98,12.4001
10844.8,10812,65734.8,4424.4,4412,65720.2,18189.9,8.2,12.4022
11631.4,11852,64316,3748.32,3928,62538.2,5895.76,59.04,12.4064
10060.2,9981,66055.8,4125.6,4093,66058,31814.7,367.36,12.4117
12798.7,12595,66596,5862.96,5959,64479.8,24287.5,263.22,12.4139
13782.4,13621,66312.6,6095.52,6305,63358.6,28308.7,218.94,12.4139
10682.2,10549,66363.8,4231.44,4193,66136.8,33699.1,723.24,12.4149
8744.96,8280,69216.1,6322.32,6136,67526,22793.4,104.96,12.4149
10208,9113,73410.7,7684.56,7241,69550.5,20972.5,102.5,12.416
5910.4,6080,63707.9,2262.96,2356,62947.9,15276.7,98.4,12.417
15277.4,14932,67052.1,8081.28,7728,68531.9,13032,124.64,12.4181
14561.3,14472,65940.3,10767.6,10776,65484.9,14641,93.48,12.4192
11344,11313,65715.6,3767.76,3761,65653.8,5121.23,48.38,12.4213
19399,17153,74117.4,13762.8,12401,72732.8,15275.1,107.42,12.4234
6273.92,6505,63207.9,2899.44,2873,66139.1,12802.3,39.36,12.4234
11639.7,10324,73887.8,10661,9812,71206.9,22282,152.52,12.4234
10451.8,10949,62560.2,4754.16,4833,64466.9,8709.9,37.72,12.4255
15869.4,16156,64373.6,9753.12,9980,64046.1,7589.2,141.04,12.4276
8721.28,8848,64597.4,5290.56,5060,68522.2,11902.2,87.74,12.4298
