9183.36,8069,74586.8,7862.4,7073,72850.3,15647.6,172.2,17.9386
9249.28,9456,64103.3,4034.88,3840,68861.9,16208.8,319.8,17.9386
11502.7,11405,66097.5,4769.28,4617,67697.5,5144.6,152.52,17.9417
26489.6,22954,75630.5,16410.2,13786,78011.1,61579.6,1220.16,17.9417
8168.32,8373,63934,3569.76,3669,63763.4,17777.2,346.86,17.947
11965.4,10529,74476.9,8604.72,7825,72066.3,26223,539.56,17.9491
10080,10392,63568.4,4751.28,4844,64281.6,6421.48,175.48,17.9502
11513,11425,66040.6,5389.2,5201,67907.5,30017.3,545.3,17.9502
10064,10197,64681.2,4266.72,4353,64237,43916,798.68,17.9502
21470.7,20400,68975.7,7204.32,6800,69432.7,49979.6,733.08,17.9534
41144.3,30144,89451.8,28831,23012,82107.9,18792.7,328,17.9618
12576.6,12105,68089.4,4802.4,4809,65446.1,20586.4,400.16,17.9629
11308.2,11143,66507.4,4314.24,4467,63294.8,11862.4,347.68,17.9661
12731.5,12397,67304.4,5765.76,5897,64077.5,17247.4,501.84,17.9661
9861.12,8509,75950,7768.8,7181,70900.4,34364,621.56,17.9671
12161.3,11844,67291.6,4290.48,4256,66066.9,10694.2,323.9,17.9692
13306.9,12753,68382.3,4323.6,4149,68293.9,22833.6,478.06,17.9714
11322.2,10678,69490,6271.2,6034,68112.3,8881.56,225.5,17.9735
7969.92,8045,64924.4,3319.92,3513,61934,5916.9,85.28,17.9735
12704.6,12173,68398.2,4456.08,4425,65996.3,10981.7,271.42,17.9745
6690.56,6553,66911.7,1986.48,2041,63785.4,23975.3,243.54,17.9766
10288.6,9369,71968.9,7671.6,7165,70169.7,16794.8,407.54,17.9766
9683.84,9414,67414.5,3553.2,3682,63243.5,10252.6,95.94,17.9798
7068.16,6720,68931.4,3266.64,3072,69688.3,16903.3,171.38,17.9798
5973.76,5740,68204.9,2414.16,2492,63488.9,8127.49,156.62,17.9809
11297.3,9736,76045.4,7665.84,7064,71119.6,14669.1,339.48,17.9819
14106.2,13088,70634.7,4461.12,4352,67179.2,25805.9,550.22,17.9819
5866.88,5352,71840.8,2581.92,2124,79665.1,14344.9,305.86,17.9819
12672.6,11157,74438.8,5631.12,5253,70253.4,12588.1,309.14,17.983
10416,10231,66721,4025.52,4007,65838.9,49294.3,599.42,17.9862
10541.4,10560,65420.8,1638,1792,59904,36679.4,509.22,17.9872
5875.2,5533,69589.2,1982.16,2009,64660.4,11624.9,257.48,17.9893
11826.6,11424,67845.4,5619.6,5636,65345.3,24865.2,574,17.9904
9550.72,9557,65492.9,4231.44,4373,63414.5,13401.1,345.22,17.9914
14606.7,13737,69685.2,4837.68,4793,66146.9,6178.96,209.1,18.001
10539.5,9853,70102.3,4618.08,4569,66240,11444.4,325.54,18.002
13957.1,13208,69253,7601.76,7164,69540.6,9137.8,311.6,18.0041
14476.8,14212,66757.1,5079.6,5184,64216.2,6198.68,193.52,18.0052
16329,13661,78335,10486.1,9405,73069.2,6420.84,170.56,18.0052
15496.3,15204,66796,7655.04,7796,64351,6056.13,151.7,18.0094
6209.28,6304,64551.3,2765.52,2688,67426,28942.4,544.48,18.0126
13655,13477,66401.8,5474.88,5489,65367.4,9203.11,241.9,18.0126
11161,11060,66134.2,5557.68,5556,65555.8,14012.6,248.46,18.0126
24000.6,18761,83839.1,21697.2,18969,74961.7,38488.9,744.56,18.0147
13811.2,13140,68883.6,7017.84,6820,67437.1,4802.83,139.4,18.0147
10895.4,10392,68710.4,9249.12,8632,70221.3,14675.5,299.3,18.0168
8088.96,8068,65706.3,2362.32,2324,66616.6,16458.7,396.06,18.0179
13066.2,12964,66052.8,4786.56,4836,64866,17470.3,519.06,18.0253
10627.2,10912,63825.5,3571.2,3668,63806.5,17958.9,332.1,18.0274
10791,10110,69950.7,7204.32,6590,71645.3,35602.8,724.88,18.0327
7847.04,8161,63014.8,4611.6,4661,64841.4,21275.2,497.74,18.0411
8126.08,8180,65104,2244.24,2196,66975.6,24383.3,337.84,18.0411
9543.68,9297,67274.9,7594.56,5317,93608.6,7322.07,223.86,18.0432
7532.16,7432,66419.2,1845.36,1884,64191.9,33383.3,136.12,18.0432
9645.44,8671,72900.9,7853.76,6795,75747.5,40922,1017.62,18.0464
10747.5,10532,66877.1,5438.16,5316,67042,4880.89,122.18,18.0464
12342.4,11527,70171.9,5531.04,5075,71425.1,18524,581.38,18.0506
13014.4,11565,73749.4,7565.76,6889,71974.1,45017.9,741.28,18.0528
12085.1,11655,67954.6,4583.52,4535,66237.2,10556.1,523.16,18.0528
9348.48,8565,71530.9,5562,5313,68607.4,40532.4,450.18,18.0549
7281.92,7067,67529.1,2877.12,2911,64773.3,21583.7,355.88,18.057
10153,9893,67258.1,4263.84,4261,65579.7,16636.4,486.26,18.058
6176,5824,69497,2610.72,2592,66009.3,12272.2,177.94,18.0591
14069.8,13913,66274.4,6851.52,6845,65598.4,6640.38,337.84,18.0623
6933.76,6580,69059.4,2710.8,2704,65700.8,5213.27,177.94,18.0644
12569.6,12416,66346.8,5284.08,5300,65339.1,13072.8,261.58,18.0676
16097.3,15669,67327.3,11691.4,11285,67895.9,26033.6,581.38,18.0697
6730.24,7017,62857.8,1968.48,1929,66877.3,33847.4,601.88,18.0728
24181.1,18497,85675.2,13451.8,11297,78036.2,9231.13,286.18,18.0739
10240,10304,65128.9,5870.16,5620,68453.2,13019.2,358.34,18.0739
8429.44,8589,64318.5,3478.32,3465,65787.9,6438.38,196.8,18.076
14006.4,13700,67001.7,4310.64,4276,66066.9,25141.8,446.08,18.0813
13111.7,13124,65474.5,3124.08,3200,63981.2,8913.97,183.68,18.0824
6000.64,5956,66027.2,3377.52,3344,66192.9,47480.2,587.12,18.0845
8840.32,8913,65001.6,2563.92,2693,62394.8,32753.4,294.38,18.0855
21587.2,21045,67224.4,11749.7,11717,65718.8,5782.1,94.3,18.0887
9208.32,9133,66076.5,3300.48,3289,65764.8,14067.6,312.42,18.0887
11384.3,11610,64262.1,5330.88,5358,65204.3,9541.62,276.34,18.0929
8067.2,8040,65757.7,2584.08,2620,64637.5,6392.96,159.08,18.0961
5772.16,5704,66319.1,2263.68,2168,68428.3,12752.3,267.32,18.0961
39173.1,29257,87748.2,29368.8,20205,95259.3,175993,3310.34,18.1056
12427.5,11857,68689.4,4821.12,4677,67555.5,12398,227.96,18.1077
10863.4,10336,68879.8,4884.48,4864,65811.9,4825.87,180.4,18.1088
13527,13092,67713.7,7059.6,6756,68481,33958.5,877.4,18.1099
10577.9,10427,66484.6,4268.88,4415,63367,4901.38,144.32,18.1099
12406.4,11668,69683.4,6937.2,6372,71349.1,39006.3,967.6,18.1109
10189.4,9555,69887.5,5790.96,5587,67928.5,12611.6,322.26,18.1109
12305.9,11320,71243.9,8183.52,7592,70642.1,15299.5,355.06,18.1162
12361.6,12164,66600.6,6799.68,6820,65340.7,5092.36,216.48,18.1173
9276.16,9173,66273,6905.52,6517,69443,9697.59,332.92,18.1183
10474.9,9964,68896.2,8797.68,8332,69198.9,49196.5,716.68,18.1183
7173.12,7564,62149.3,3659.76,3756,63856.8,31330.4,470.68,18.1204
11518.7,11688,64586.8,3151.44,3160,65358.5,16725.7,447.72,18.1215
8887.04,8948,65089.5,4178.16,4116,66525.7,7135.95,162.36,18.1247
11935.4,12336,63407.6,4500.72,4324,68214.4,8479.6,236.98,18.1247
12897.3,12413,68092.8,7225.2,6953,68101.6,15961.7,490.36,18.1278
7472,7637,64120.1,3293.28,3285,65701.2,6445.38,85.28,18.1289
5896.32,6160,62730.7,2494.08,2592,63060.2,6171.18,78.72,18.131
16791.7,16056,68538.8,9097.2,8616,69196.2,38795.8,774.9,18.1331
13814.4,13247,68343.1,6768,6171,71876.1,53865.9,1236.56,18.1363
7048.96,7152,64591.8,2272.32,2292,64973.3,6602.24,214.02,18.1363
13797.1,13513,66913.9,6388.56,6413,65286.2,7815.47,212.38,18.1373
15849,15589,66628.9,7735.68,7365,68834.4,12553.8,210.74,18.1384
6816,6973,64060.4,2309.76,2397,63150.8,10777.7,242.72,18.1426
25218.6,20857,79240.7,14402.9,12605,74883.6,21988.1,487.9,18.1426
10602.2,10741,64689.4,4151.52,4193,64887.7,6482.09,127.1,18.1543
9821.44,9913,64930.7,3504.24,3497,65671.7,10127.3,502.66,18.1595
8181.12,8322,64426.6,3274.56,3174,67612.3,18056,296.84,18.1627
5264.64,5868,58797.4,3504.24,3304,69507.8,24704.6,205,18.1627
15255.7,15324,65243.8,7378.56,7016,68922.7,35389,805.24,18.1627
9379.84,9865,62312.9,5765.76,4905,77036.7,4628,214.02,18.1638
8290.56,8101,67069.5,3424.32,3445,65142.6,10619.3,285.36,18.1659
13767,13289,67893.5,5880.24,5821,66203,37221.5,594.5,18.168
5939.84,6050,64342.7,2577.6,2598,65021.4,6957.79,180.4,18.1733
8929.28,8929,65538.1,3828.24,3713,67570,6859.29,213.2,18.1754
9983.36,10181,64263.8,4615.2,4677,64670,42989.2,564.16,18.1765
14497.9,14504,65508.5,4328.64,4364,65005,19961.4,359.16,18.1786
12437.8,12672,64324.6,4829.04,4980,63549.4,14951.8,351.78,18.1817
9924.48,9548,68120.1,7007.04,6808,67452,43170.2,997.94,18.1817
9020.16,8173,72329,6375.6,5933,70425,48223,1007.78,18.186
10834.6,9997,71026.7,6641.28,6361,68423.7,40974,929.06,18.1891
9776,9577,66897.8,5479.92,5341,67240.6,16813.6,234.52,18.1902
13463,11987,73605.9,12458.2,10976,74385.7,38032.7,895.44,18.1955
12956.2,11841,71708,9547.92,8485,73745.7,13057.3,323.08,18.204
10823,10484,67655.4,5228.64,5044,67935,29449.4,700.28,18.204
14677.8,14637,65718.5,4839.12,5005,63364,33925.4,591.22,18.205
7992.96,7785,67286.7,2871.36,2797,67278.3,11830.6,232.06,18.2061
8047.36,7940,66422.1,2766.24,2724,66552.2,17502.1,347.68,18.2071
11167.4,10593,69089.4,6334.56,6161,67382.2,29935.2,956.12,18.2071
14252.2,13925,67075.7,5119.92,4961,67635.4,15642.2,314.88,18.2082
7662.08,7493,67014.8,2756.88,2705,66792.9,13311.2,378.02,18.2092
14201.6,11612,80151.2,9297.36,7880,77323.8,35340.9,671.58,18.2103
9535.36,9449,66135,3388.32,3273,67845.1,20698.9,473.14,18.2103
7338.88,7305,65840,5893.92,5705,67706.2,7129.8,266.5,18.2124
12641.3,11985,69124.6,8367.12,7985,68672.2,19224.9,358.34,18.2124
10725.8,10715,65601.8,5347.44,5243,66841.5,8239.68,287,18.2135
8899.2,9164,63642.3,3481.2,3484,65483.3,4958.09,72.16,18.2166
8836.48,9080,63778.4,3108.96,3212,63433.6,53068.1,423.12,18.2188
13584,10024,88811,5556.24,4056,89776.6,11948.5,280.44,18.2188
12595.2,12492,66077.4,3818.16,3816,65573.1,26124,314.06,18.2188
9936,10092,64523,3901.68,4012,63733.9,39066.7,70.52,18.2198
26569,20458,85112.1,20076.5,16078,81834.3,55950.7,1339.06,18.223
18207.4,17309,68937.4,8611.2,8285,68116.3,11271,362.44,18.2251
6346.88,6592,63099.1,2380.32,2452,63620.2,9768.68,261.58,18.2251
10245.1,9997,67162.6,4415.76,4265,67852.6,5274.56,214.02,18.2272
7727.36,7701,65760.3,2172.24,2181,65272.8,17854.9,348.5,18.2304
6731.52,6683,66011.8,2185.2,2203,65006.5,13295.9,430.5,18.2304
12346.9,12473,64873.3,4698.72,4745,64896.8,10066.4,282.08,18.2336
12074.9,11889,66560.6,3529.44,3409,67851.4,6514.07,191.88,18.2346
12781.4,11964,70013.7,9588.96,9228,68099.5,13848.3,381.3,18.2346
8725.76,8557,66828.5,3044.88,3021,66054,15901.1,172.2,18.2357
12341.1,12081,66947.1,4904.64,4805,66895,14000.6,560.06,18.242
8221.44,8204,65675.3,2739.6,2780,64583.6,8038.16,241.08,18.2431
16087,15572,67703.6,7459.2,7296,67001.9,6616.97,236.16,18.2431
32727,21484,99832.4,31569.8,23372,88523.1,105198,4295.16,18.2462
17738.9,16685,69675.5,9205.2,8649,69750.5,68168.6,1489.94,18.2462
8824.32,8872,65183.8,5388.48,5400,65396.2,51764.9,788.84,18.2484
9966.08,10115,64571.1,2833.2,2935,63262.9,7404.31,132.84,18.2515
16496,15837,68263.1,8714.16,7817,73057.6,52679.3,873.3,18.2515
6571.52,6761,63699.3,2716.56,2697,66011.3,13326.2,177.94,18.2536
12599.7,12222,67561.2,6694.56,6602,66454.8,21603,568.26,18.2536
12670.1,11641,71329.5,9216.72,8333,72486.1,25800.9,669.94,18.2547
7991.68,7983,65607.3,2755.44,2683,67305.4,21341.1,596.96,18.2558
13088,12024,71335.3,12821,8760,95917.8,49526.2,968.42,18.2579
12268.2,12588,63870.8,3274.56,3404,63043.9,25904.4,152.52,18.2589
12844.2,12977,64865.1,5749.2,5637,66840.4,7360.53,247.64,18.261
12752.6,12433,67220.9,5775.12,5265,71885.7,9690.45,329.64,18.2632
13354.2,13469,64977.6,5355.36,5245,66914.9,8308.01,168.1,18.2684
7650.56,8109,61830.9,3130.56,3069,66850.6,5709.21,145.14,18.2684
9458.56,9277,66818.6,4588.56,4537,66280.8,7094.47,309.96,18.2727
12704.6,12268,67868.5,8251.92,8104,66732.2,11502.6,295.2,18.2737
16497.9,14555,74284.3,13515.1,12063,73425.1,56038.8,957.76,18.2737
9974.4,10017,65257.3,4517.28,4501,65773.1,34650,738,18.2748
12526.7,11633,70570.9,7960.32,7269,71768.8,33426.4,426.4,18.278
10314.2,9901,68271.3,6638.4,6185,70340.2,15625.6,321.44,18.278
11907.8,11366,68660.2,4333.68,4274,66451.1,10935.9,419.84,18.279
17761.3,16210,71807.7,9473.76,9122,68063.2,14591.6,362.44,18.2801
10501.1,10150,67803.1,7549.2,7218,68543.1,16527.3,346.04,18.2811
7504,7772,63276.1,3470.4,3580,63529.6,15337.4,372.28,18.2885
9171.84,9265,64877,4301.28,4357,64697.9,5127.85,122.18,18.2896
12816,12352,67997.8,4160.88,3956,68930.1,9845.69,345.22,18.2906
12663,12152,68292.1,5333.04,4956,70521.8,7398.62,128.74,18.2906
8275.84,7993,67855.1,4131.36,4057,66737.2,21075.2,652.72,18.2906
14097.9,12876,71755.3,10180.8,9020,73970,46008.6,1319.38,18.2906
8707.84,8838,64570.8,3334.32,3378,64688.6,26421.6,543.66,18.2928
14408.3,11738,80445,9478.8,8122,76484,85997.2,1863.04,18.2928
14186.2,13989,66460,6930,6625,68553.1,7015.73,324.72,18.2949
9850.24,9433,68434.8,3510,3485,66006.1,16832.9,283.72,18.297
8026.88,7927,66361.8,2966.4,3031,64139.2,10219.7,202.54,18.3002
9596.8,9636,65269.4,3695.04,3860,62735.3,7443.84,382.12,18.3002
17491.8,16540,69307.5,12456.7,11608,70327.7,29004.8,593.68,18.3002
10762.9,10629,66361.5,3633.84,3681,64696.4,10532.1,370.64,18.3044
12292.5,11968,67312.8,7639.2,7412,67544.9,22892.6,478.88,18.3118
8711.04,8338,68468.1,3363.12,3350,65792.7,7430.84,138.58,18.3128
15242.2,14614,68353.3,4500,4402,66995,11913.5,389.5,18.3139
11111.7,11024,66057.3,3780.72,3744,66178.8,11884.5,277.16,18.3139
12948.5,13068,64936.6,4690.8,4892,62840.6,14425.6,265.68,18.3139
19626.9,18245,70499.7,9444.96,8837,70044.7,37056.6,673.22,18.316
14450.6,13947,67902.2,3672.72,3535,68089.2,4841.9,87.74,18.3181
8617.6,8413,67129.8,3898.8,3801,67222.3,27759.9,596.96,18.3202
5774.72,5797,65284.1,2540.16,2533,65721.3,12439.9,177.12,18.3245
9535.36,9454,66100,5054.4,5086,65128.8,16703.6,433.78,18.3255
8304.64,8301,65564.7,2788.56,2829,64599.2,11758.8,177.12,18.3266
13614.7,13604,65587.6,6176.16,5796,69834.5,9142.95,223.86,18.3277
7141.12,7476,62600.4,2387.52,2496,62687.7,21558.5,353.42,18.3298
25522.6,19725,84798.3,25065.4,19197,85569.8,25664.9,585.48,18.3308
18421.1,17756,67990.9,8337.6,8040,67961.8,5667.13,122.18,18.335
15251.2,14964,66793.8,6042.24,5936,66708.9,37502.4,586.3,18.3361
8352,8689,62994.2,2378.16,2449,63640.3,10306.5,305.86,18.3414
10383.4,10637,63973.3,4757.04,4777,65262.2,19803.7,812.62,18.3425
9489.28,9460,65738.8,4055.04,4016,66173.1,19149.6,340.3,18.3446
32389.1,27513,77150.9,15775.9,13437,76943.6,20934.4,507.58,18.3477
32413.4,19868,106918,36448.6,25256,94579.2,5895.69,309.14,18.3488
13709.4,13109,68537.8,7493.76,7137,68812,27872.3,550.22,18.353
11145.6,11352,64344.4,2303.28,2412,62582,5278.89,90.2,18.3573
6648.32,6860,63513.8,2070,2104,64477,5506.63,323.9,18.3573
16188.2,16204,65471.9,7310.88,7468,64157.2,10938.4,239.44,18.3583
6533.76,6549,65383.5,2318.4,2289,66377.8,35516.4,393.6,18.3604
14002.6,12132,75640.6,8707.68,7940,71872.4,21374.2,475.6,18.3636
9981.44,9614,68040.7,3175.92,3166,65741.3,7029.75,223.86,18.3636
12720,11904,70028.4,4698,4176,73728,5341.29,186.14,18.3647
6406.4,6468,64911.8,2230.56,2276,64227.6,24195.8,437.88,18.3668
11033.6,10777,67096.4,5002.56,4989,65714.1,11703.6,246,18.3668
6608.64,6385,67831.5,3958.56,3077,84312.1,32703.6,587.94,18.3678
8189.44,7955,67467.4,3548.16,3507,66305.2,7617.53,168.1,18.3689
15074.6,14705,67183,5417.28,5461,65011.3,20706.2,259.94,18.3689
8586.88,8796,63977.9,2715.84,2828,62936.8,4596.91,180.4,18.3721
12281,11240,71605.4,6505.2,6156,69253.5,53190.6,908.56,18.3731
12855,12462,67602.9,4655.52,4522,67471.1,14342.7,391.14,18.3731
14469.1,13748,68973.5,9847.44,9124,70732.3,18540.8,529.72,18.3742
7654.4,7673,65377.1,3006.72,3037,64882.6,30510.9,480.52,18.3742
5180.16,5117,66344.9,3038.4,3069,64882.6,24621,496.1,18.3784
10911.4,10805,66181.1,4132.08,4133,65521.4,5324.01,145.14,18.3795
9600,9384,67044.5,3508.56,3436,66920,9129.5,128.74,18.3795
13631.4,13205,67652,4669.2,4645,65877.4,18835.9,491.18,18.3805
9034.24,8864,66794.7,5169.6,5188,65303.6,11150,283.72,18.3816
12881.3,12401,68074.1,4546.08,4465,66726.1,16197,2833.1,18.3816
12867.8,12926,65241.1,5043.6,5114,64633.8,5975.15,171.38,18.3826
17480.3,16231,70580.4,8750.16,8371,68504.4,4787.06,94.3,18.3837
12142.1,11980,66422.6,5713.2,5692,65780.1,21000.7,423.94,18.3858
6376.96,6245,66920.8,3016.8,2981,66323,31523.4,592.04,18.3858
14681,13904,69198.2,9465.84,8740,70978.6,35094.4,725.7,18.3869
12749.4,12564,66503.3,4929.12,4852,66577.7,28834.2,634.68,18.3911
14197.8,13766,67591.5,5294.16,5218,66492.5,25316.1,481.34,18.3943
11001.6,10956,65808.8,2253.6,2344,63008.5,8410.62,351.78,18.3953
14960.6,14076,69654.8,8334.72,7800,70028.8,42814.5,797.04,18.3974
8549.12,8202,68309.6,3993.12,3898,67135.2,23398.7,524.8,18.3985
8358.4,8137,67319.2,4047.84,3949,67176.3,5490.75,162.36,18.3985
9719.04,9768,65207.5,3357.36,3420,64335.7,16039.6,237.8,18.4059
12101.1,11757,67454.2,6055.2,5785,68597,6521.54,340.3,18.4059
12107.5,11714,67737.6,4281.84,4198,66844.9,14955.5,345.22,18.4133
11083.5,10758,67519,3931.92,3826,67350.3,21052.8,695.36,18.4143
10914.6,10849,65932,4469.76,4453,65782.7,7091.42,196.8,18.4154
12972.8,13163,64589,14359.7,9583,98202.7,20415.8,683.88,18.4154
8533.12,8293,67433.6,4601.52,3701,81482.1,8175.81,110.7,18.4165
6312.96,6376,64888,2078.64,2140,63656.9,11190.4,276.34,18.4217
12280.3,11790,68261.5,6596.64,6425,67286.8,8917.34,360.8,18.4249
6082.56,5997,66471,2507.04,2473,66438.1,8422.74,235.34,18.426
17250.6,14230,79447.1,12533.8,11010,74606,10698.6,403.44,18.426
14654.1,13769,69748.7,8086.32,7533,70349.8,5453.22,331.28,18.426
11349.8,11101,67004.6,5150.16,4937,68365.6,7235.25,288.64,18.427
21305.6,19605,71220.8,9316.8,8933,68351.7,15949.6,275.52,18.4281
9246.08,9231,65643.1,3245.04,3195,66562.4,5185.06,103.32,18.4302
22316.2,17079,85632.2,14339.5,11475,81895.8,11012.8,306.68,18.4365
11040.6,10851,66681.4,4593.6,4691,64175.3,24001.7,501.84,18.4376
14678.4,13724,70093.5,4744.8,4668,66614.2,27111.4,542.84,18.4397
27194.9,17456,102099,10699.2,8576,81761.1,36295.6,593.68,18.4418
10106.2,9769,67798.4,4547.52,4557,65399.7,20102,472.32,18.4429
9749.76,9160,69755.5,4065.84,3912,68113.2,39766.9,419.02,18.4429
13632,12688,70411.9,6143.04,5968,67458.2,10945.3,213.2,18.445
8298.24,7825,69499.5,3216.96,2673,78872.7,19674.8,281.26,18.4471
14124.2,13749,67324.2,6462,6497,65183,6347.82,146.78,18.4482
13669.1,12691,70587,11241.4,10407,70790.2,12040,154.16,18.4492
17910.4,16553,70910.2,9812.88,9293,69202.3,4886.24,104.96,18.4492
9607.04,9971,63143.8,2616.48,2771,61881.5,8103.9,187.78,18.4503
7565.44,7005,70779.3,2975.04,2845,68531.5,16156.2,443.62,18.4513
14863.4,12524,77777.5,13514.4,12056,73463.8,69514.9,1212.78,18.4513
12115.8,11717,67766.8,4484.16,4465,65817.2,19649.5,613.36,18.4577
7555.2,7237,68417.5,2473.92,2517,64414.3,32829.4,558.42,18.4609
15429.1,14728,68655.8,5747.76,5688,66224.5,5927.32,229.6,18.4619
6661.76,6509,67074.1,2932.56,3005,63956.2,9411.15,244.36,18.4619
12913.9,11125,76074.3,9905.76,9189,70647.9,46905.8,778.18,18.464
12037.1,11448,68908.5,4743.36,4604,67519.7,19718.2,437.06,18.4672
13287,12628,68956.3,7283.52,6784,70361.6,19718.8,483.8,18.4704
13471.4,12720,69407.1,6764.4,6500,68201.8,39058.3,750.3,18.4704
9473.28,9227,67285.2,2921.76,2879,66509.4,12799.3,335.38,18.4704
12989.4,12468,68276.9,5340.24,5204,67251.7,5003.32,79.54,18.4714
9721.6,9461,67341.2,4116.24,4133,65270.2,5907.89,147.6,18.4714
12080.6,11932,66352.4,4816.08,4972,63480.8,23469.8,410.82,18.4725
8449.92,8133,68089.8,4201.2,4193,65664.2,9239.01,206.64,18.4725
11295.4,11120,66569.5,4558.32,4580,65225.8,12024.4,386.22,18.4831
10035.8,9877,66589.9,2184.48,2209,64808.6,33733.6,566.62,18.4841
10389.8,10017,67974.8,6440.4,6117,69000.8,22848.3,585.48,18.4862
13038.1,12416,68819.6,5023.44,4676,70405.5,6599.07,148.42,18.4862
7283.2,7310,65295.7,2853.36,2494,74979.1,7706.86,287.82,18.4926
7651.84,7473,67104.4,2642.4,2657,65175.9,8307.54,235.34,18.4968
12886.4,12015,70289.1,6381.36,6111,68435.4,9228.09,213.2,18.4989
11791.4,11424,67643.4,4086,3936,68033.6,5995.94,176.3,18.4989
10500.5,10536,65315.1,5321.52,5292,65901.6,20616.4,497.74,18.5053
12352.6,12493,64799.7,5464.08,5529,64766.5,15213,359.16,18.5074
17900.8,16528,70979.4,6816.24,6160,72517.7,36458.9,927.42,18.5074
8256,8001,67624.7,3341.52,3233,67735.8,12241.6,198.44,18.5106
12323.8,11141,72494,11947.7,11013,71098.1,28739.9,591.22,18.5116
9871.36,9911,65273.9,3159.36,3219,64321.8,10542.5,190.24,18.5169
7985.92,7792,67167,3472.56,3460,65773.9,34486.1,805.24,18.518
25196.8,20865,79142,20008.1,16917,77510.8,77854.2,1031.56,18.518
5496.96,5490,65619.1,2928.96,2870,66882.3,33842.9,653.54,18.518
9084.16,9113,65328.6,5441.04,5385,66218,6902.13,151.7,18.5211
10505.6,10388,66277.9,4350.96,4256,66998.2,52901.9,742.1,18.5243
16411.5,12644,85063.7,11126.9,6676,109229,54792.2,727.34,18.5264
5078.4,5344,62278.8,1271.52,1216,68528.2,16441.3,320.62,18.5275
12127.4,11729,67761.8,6558.48,6309,68127.5,47421.7,800.32,18.5296
9903.36,9577,67769.3,6110.64,5853,68420.8,5609.13,145.14,18.5317
10801.3,10444,67777.9,5995.44,5692,69029.7,23565,650.26,18.5391
11616,11089,68650.6,8946,8337,70323.3,43677.1,754.4,18.5391
11919.4,11921,65527,5321.52,5361,65053.4,6276.4,113.98,18.5412
7421.44,7096,68541.6,18381.6,17688,68105.9,14095.2,1117.66,18.5433
10954.2,10402,69015.3,4816.8,4642,68003.8,8862,232.06,18.5454
12494.7,12348,66314.7,4266,4408,63424.8,25378.3,546.12,18.5465
8420.48,8059,68475.6,3360.96,3419,64423.5,39945.2,352.6,18.5539
17087.4,15916,70359.2,7377.84,7112,67985.7,43507.6,1056.16,18.5571
14756.5,14376,67270.5,5128.56,5208,64536.4,52921.3,828.2,18.5571
11283.2,10216,72382.1,5554.08,4892,74405.6,24621.9,571.54,18.5581
6029.44,5950,66411,2270.88,2378,62583.9,7456.53,151.7,18.5613
10606.1,10224,67985.1,3977.28,3924,66425.8,17122.2,419.02,18.5624
9834.24,9566,67373.7,3880.08,3838,66254.6,33446.3,526.44,18.5634
15333.8,15424,65152.6,7310.16,7460,64219.7,9165.4,216.48,18.5645
14353.3,13676,68781.6,7316.64,7100,67535.7,17678,1567.02,18.5645
12361.6,12664,63971.1,3145.68,3256,63315.5,19731.9,352.6,18.5676
12762.2,12583,66469.5,5718.96,5559,67421.8,20977.2,777.36,18.5687
12060.2,12064,65515.1,7333.92,5552,86569.9,10748.2,287,18.5698
12625.3,12810,64591,5258.16,5370,64171.1,20877.6,586.3,18.5698
25281.9,23405,70791.5,6553.44,5645,76082.6,89069.4,1412.04,18.5719
17632,17400,66409.8,7777.44,7740,65853,10305.8,222.22,18.574
6424.96,6841,61550.4,3021.84,3101,63863.1,33579.8,710.12,18.5761
10870.4,10927,65196.5,5646.96,5547,66717,25785.6,560.88,18.5772
11694.1,11589,66130.2,6504.48,6085,70053.8,40254.9,997.94,18.5782
6264.32,6428,63867.2,3330.72,2284,95570.1,9404.18,108.24,18.5782
13715.2,13169,68254.2,6453.36,6229,67896.5,9471.26,305.86,18.5803
15440,15061,67185.2,7818.48,7793,65750.3,15012.5,342.76,18.5803
19476.5,15368,83056.4,14619.6,11832,80976.2,38977.3,2291.08,18.5824
9921.28,8905,73015.3,8232.48,7773,69410,22373.3,449.36,18.5824
9841.92,8292,77785.8,9707.76,8916,71355.8,25216.4,991.38,18.5846
10196.5,9388,71179.9,5299.2,4860,71458.5,9899.55,148.42,18.5856
18874.2,17565,70420.9,11677,10573,72378.8,39784.7,634.68,18.5867
9732.48,9540,66858.3,5339.52,5184,67502.1,17279,344.4,18.5877
5350.4,5249,66802,2240.64,2245,65408.7,20796.6,323.08,18.5888
17296.6,16413,69064.3,7148.88,7005,66882.1,6959.11,227.96,18.5888
7825.28,7767,66027.8,3186.72,3187,65530.2,7114.82,217.3,18.6004
12642.6,11765,70424.4,7902,7441,69596.2,14324.6,358.34,18.6004
15636.5,14965,68476.6,9688.32,9621,65994.6,16646.1,304.22,18.6025
9586.56,8984,69931.5,3924,3496,73559.3,47036.9,778.18,18.6047
15665.9,14497,70820.3,9053.28,8897,66687.2,26731.9,585.48,18.6068
8207.36,7858,68449.7,2671.92,2694,64998.9,24319.5,284.54,18.6068
8195.84,7864,68301.4,2802.24,2824,65031,13950.7,413.28,18.6078
15073.3,13737,71911.1,7524,6793,72588.4,37975,692.9,18.6078
9739.52,9472,67386.9,3475.44,3540,64340.8,24610.5,563.34,18.6078
7105.92,6820,68283.5,2658.24,2676,65101.1,27052.2,469.86,18.611
