13254.4,11329,76674.1,7155.36,6865,68307.9,29436,231.24,9.19765
27572.5,22118,81697.7,14276.2,11506,81314.3,70024.2,541.2,9.19765
24098.6,18101,87250.6,12452.4,10769,75780.5,8672.43,39.36,9.19765
10289.3,9340,72196.8,3277.44,3400,63173.6,9276.02,67.24,9.19981
10767.4,9824,71829.2,3752.64,3936,62483,29316.4,318.16,9.19981
13589.1,12556,70928.4,4463.28,4696,62288.2,7826.04,20.5,9.20089
16223.4,14647,72589.2,7345.44,7011,68662.2,36820.6,542.02,9.20305
11593,9416,80687.8,5541.84,5324,68217.5,36403.6,180.4,9.20413
8743.04,7596,75432.3,3384.72,3372,65783.2,35320.8,341.12,9.20413
12369.9,11173,72556.6,6653.52,6545,66622.6,12310.1,150.06,9.20737
10433.3,9393,72794.1,3491.28,3525,64909.1,30629.7,196.8,9.20737
22606.1,20285,73034.9,12817.4,12137,69210.2,27420.7,396.06,9.20845
9840.64,8840,72954.3,3830.4,3848,65236.3,5228.15,-13.12,9.20845
20172.2,16037,82434.5,12160.1,10673,74667.2,15038.1,153.34,9.20953
10161.3,9029,73754.5,4150.08,4021,67639.8,33636.3,285.36,9.20953
7321.6,6344,75635,2980.08,2984,65449.9,14163.1,167.28,9.20953
38913.9,29149,87490.6,35442.7,28713,80896.3,78437.8,724.06,9.21061
11706.2,10444,73456.5,3919.68,3896,65934.3,26032.8,343.58,9.21277
17779.2,15920,73189.5,7344,7168,67145.2,13901.4,141.86,9.21277
15798.4,13752,75288.2,8660.16,8252,68777.5,37461.6,453.46,9.21277
11824.6,10693,72471.7,7853.76,7749,66422,11215.1,102.5,9.21277
13632,12645,70651.4,7354.8,7185,67084.8,14702.6,150.88,9.21493
10942.1,9485,75603.6,6932.16,6569,69159.1,27390.3,406.72,9.21493
16777,15081,72906,8398.08,8141,67605.5,37707,581.38,9.21493
9330.56,8788,69582.1,3602.88,3700,63815.8,39220.4,255.02,9.21709
13371.5,12542,69870.5,5286.24,5210,66495,7647.48,61.5,9.21817
9966.72,9788,66732.6,3093.84,3164,64082.8,43480.3,233.7,9.22033
5601.92,5424,67685.7,1679.04,1700,64728,13538.4,70.52,9.22033
11925.8,11395,68588.6,8236.8,8119,66486.9,32801.8,327.18,9.22033
12195.2,12037,66397.3,5256,5381,64013.6,6757.34,73.8,9.22141
8631.68,8609,65708.6,3098.16,3125,64973.1,14394.8,173.02,9.22249
9089.92,8940,66635,4277.52,4280,65498,4870.71,45.92,9.22249
6798.08,6736,66140,2664,2644,66031.7,5438.2,-2.46,9.22249
10585,10500,66066.3,4595.04,4564,65981.7,8300.75,48.38,9.22249
9807.36,9825,65418.3,3560.4,3541,65895.1,21955,286.18,9.22249
9392,9476,64955.1,2614.32,2628,65194.9,21586.6,272.24,9.22465
9175.04,9333,64426.8,3636,3781,63022.7,13866.5,80.36,9.22681
13129,11166,77057.1,12603.6,11930,69236.3,26519.6,252.56,9.22789
23382.4,19833,77264.6,14495.8,12669,74985.7,57281.8,528.9,9.22789
11477.1,10461,71901.8,9768.96,9405,68072.2,13026,174.66,9.22789
5961.6,6138,63652.6,2677.68,2682,65430.4,12912.9,59.04,9.22789
12116.5,11877,66857.4,5623.2,5617,65608.3,18291.9,145.14,9.22897
24358.4,21881,72956.1,8262.72,7481,72384.1,55772.7,527.26,9.23113
10464,10465,65529.7,3996,3985,65716.9,8550.33,22.14,9.23221
10781.4,11079,63775.8,5146.56,5236,64416.5,22789,228.78,9.23221
12428.8,12233,66585,5685.84,5693,65453.6,7602.21,56.58,9.23221
8380.16,8793,62459,2658.24,2781,62643.1,13557.8,109.06,9.23329
12061.4,11048,71547.7,10649.5,9932,70270.5,12687.3,-9.02,9.23437
12602.2,12758,64735.9,5330.88,5490,63636.5,5775.38,67.24,9.23437
9124.48,9445,63312,3458.88,3473,65269.6,4880.16,41,9.23545
20701.4,19392,69961.3,16220.2,14768,71980.3,17439.5,181.22,9.23653
8573.44,8696,64612.3,3768.48,3740,66035.1,5364.3,105.78,9.23761
10526.1,10833,63679.2,3684.24,3749,64403.9,30410.2,477.24,9.23761
14977.3,14003,70095.8,10906.6,10195,70110.1,15583.4,221.4,9.23869
7079.04,7563,61342.3,2895.84,3064,61939.2,16367.3,24.6,9.23869
8668.16,8956,63429.7,3628.08,3756,63304,8350.92,20.5,9.23977
7049.6,7424,62231,3262.32,3332,64165.5,32276.2,122.18,9.23977
18964.5,15425,80574.1,13233.6,11733,73917.8,35247.6,286.18,9.23977
10933.8,10205,70216.1,8355.6,7817,70051.5,25844,184.5,9.24301
15516.8,15434,65887.6,12071.5,11977,66053.2,14718.7,218.94,9.24301
10234.9,9937,67500.6,8097.12,7889,67264.9,23647.2,273.06,9.24301
9226.88,9701,62333,3734.64,3861,63391.2,27185.2,195.16,9.24409
26477.4,24236,71597,17626.3,16204,71288.5,15096.6,101.68,9.24517
8531.2,8887,62912.2,3542.4,3715,62491.2,12888.8,76.26,9.24625
12491.5,12133,67472.5,7254.72,6721,70740.3,18425.5,123,9.24625
14231,13624,68456.1,8158.32,7676,69653.9,32136.5,367.36,9.24625
8056.96,7920,66669.3,3854.88,3828,65996.2,16967.8,191.06,9.24625
11637.1,11440,66665.2,6616.8,6624,65464.8,27015.3,274.7,9.24733
11573.8,11793,64317.6,6142.32,6325,63643.2,7569.14,53.3,9.24733
8342.4,8633,63330,3103.92,3117,65261,11010.6,62.32,9.24841
19603.8,17404,73819.6,16696.8,16012,68338.9,51757.7,1038.94,9.24841
5758.08,5956,63358.2,2364.48,2404,64458.6,14842,88.56,9.24949
7680.64,7872,63942.9,3039.12,3044,65430.9,33025.8,282.08,9.24949
15025.9,14281,68954.5,9018.72,8681,68085.6,13671.1,179.58,9.25381
14268.8,14244,65650.1,7265.52,7300,65226.5,13452,192.7,9.25381
12549.1,12275,66999.5,9720,9683,65786.4,10767.9,144.32,9.25381
7494.4,7440,66015.2,3295.44,3392,63670.4,19659.8,195.98,9.25705
10598.4,9921,70010.8,7802.64,7473,68426.9,26364.3,204.18,9.25813
12175.4,11677,68333,5148,5033,67033.5,5627.46,85.28,9.25813
7194.24,7241,65112.8,2553.84,2569,65149.3,7041.04,72.98,9.25921
6656,6555,66545.8,2299.68,2347,64214.7,14531.9,74.62,9.26029
15769.6,14705,70280.6,9045.36,8501,69732.6,8111.74,69.7,9.26029
11235.8,10813,68098.8,5093.28,4973,67121.1,5520.3,-44.28,9.26137
7430.4,7153,68077.5,2370.96,2401,64716.1,24670.5,265.68,9.26245
10489.6,10069,68273.6,4702.32,4801,64189,11729.3,177.12,9.26353
10274.6,9705,69382.1,5051.52,4969,66624.4,7559.91,45.92,9.26569
12534.4,10473,78435.4,7548.48,6861,72102.8,52286,474.78,9.26677
8893.44,8164,71391.5,4685.04,4596,66805.7,17285.2,152.52,9.26677
7173.12,7181,65464.1,2171.52,2265,62831.2,12996.1,35.26,9.26785
15120.6,14592,67910.2,5891.04,5904,65392.1,8392.33,81.18,9.26785
11060.5,10757,67384.9,4368.24,4321,66252.5,16267.4,136.12,9.27109
11411.2,11294,66216.1,3471.12,3486,65256.3,22028.8,179.58,9.27217
6194.56,6272,64726.8,2347.2,2320,66304.4,17345.6,202.54,9.27325
13554.6,12816,69312.7,5870.88,5684,67690.7,8452.18,76.26,9.27325
7050.24,7109,64994.3,1725.84,1733,65265.2,14808.3,81.18,9.27433
11015,10589,68172.8,4428,4349,66726.5,9442.95,-8.2,9.27541
7655.04,7431,67511.9,4467.6,4407,66437.2,14458.6,191.06,9.27541
14860.8,14725,66140.4,5587.2,5685,64408.6,8224.29,56.58,9.27649
10042.2,9748,67514.2,4023.36,3940,66922.6,18074.4,230.42,9.27649
12343,10632,76082.9,7782.48,7080,72038.5,7488.76,79.54,9.27649
15459.2,14991,67582.8,8076.24,7723,68533.5,27084.3,284.54,9.27649
10499.2,9408,73137.3,7095.6,6688,69530.1,12392.4,54.12,9.27865
16421.8,16173,66544,6025.68,6013,65674.2,18237.4,217.3,9.27865
6162.56,6208,65056.3,2489.76,2464,66221.1,16178.6,112.34,9.27865
9809.28,9985,64382.7,4014,4081,64460.1,34899.5,267.32,9.27973
27617.3,25133,72013.9,9986.4,9133,71659.8,57812.5,692.08,9.27973
6312.96,6444,64203.3,2411.28,2472,63926.2,5179.94,-14.76,9.27973
11982.1,11802,66536,5060.88,5018,66096,13526.7,120.54,9.28081
13621.8,13621,65539.7,4325.76,4261,66532,5685.72,47.56,9.28189
11613.4,10776,70629,5245.92,4824,71268,10815.1,121.36,9.28189
16908.8,16517,67090.6,9317.52,9093,67154.2,9502.57,122.18,9.28297
18017.3,17711,66669.3,7881.12,7871,65620.3,35650.9,364.9,9.28513
12086.4,12173,65069.8,5899.68,5705,67772.4,8566.52,84.46,9.28837
6304.64,6832,60477.3,3264.48,3360,63672.9,6886.61,10.66,9.28837
8321.92,8377,65105.1,2988,2957,66223.1,11727.2,10.66,9.29053
10295,10250,65824,3558.96,3514,66374.5,15513.5,184.5,9.29053
21932.8,18321,78455.8,14029.9,11717,78472.7,23995.8,268.96,9.29161
20838.4,20061,68075.6,7158.24,6925,67743.3,14592.8,172.2,9.29269
13310.7,13401,65094.5,6050.16,5853,67743.6,76897.9,750.3,9.29269
6505.6,6930,61522.5,2592.72,2646,64216.4,27317.7,232.88,9.29377
5362.56,5564,63163.3,2713.68,2652,67060.2,16630.1,110.7,9.29377
7262.72,7792,61084.4,2214.72,2272,63883.8,8803.74,64.78,9.29377
8494.08,8657,64302.7,4524.48,4417,67130.7,10959.3,114.8,9.29485
9351.04,9725,63015.9,2822.4,2873,64381.8,9002.84,-38.54,9.29593
11829.1,11492,67458.5,4200.48,4068,67670.3,10751.8,80.36,9.29701
13760.6,13784,65424.9,7637.04,7480,66911.9,28301.2,319.8,9.29701
6076.16,6044,65884.7,2134.8,2108,66369.2,11530.5,100.04,9.29701
10973.4,10202,70491.6,6143.04,5722,70358.3,57062.6,384.58,9.29701
8580.48,8389,67031.9,3425.76,3393,66168.8,20775.3,221.4,9.30025
8057.6,8336,63347.3,2095.92,2196,62549.3,21507.3,150.88,9.30133
11053.4,10628,68159.4,6402.96,6116,68610.9,62106.1,717.5,9.30241
5131.52,5116,65734.8,2117.52,2124,65336.1,11602.3,152.52,9.30349
12977.3,12694,66998.5,4911.12,4882,65926.9,4657.2,27.06,9.30457
11159.7,11077,66025.2,5391.36,5445,64890.4,23267,154.98,9.30457
8940.8,8844,66253.3,3375.36,3288,67277.3,14598.1,116.44,9.30457
6200.32,6284,64663.3,3050.64,3068,65165.2,30245.8,204.18,9.30673
10375.7,10484,64858.9,4130.64,4068,66545.1,6647.43,100.86,9.30889
4895.36,5144,62368.3,2558.16,2520,66528.4,6729.97,33.62,9.30889
10551,10807,63983.8,4641.84,4695,64794,24327.3,83.64,9.30997
7423.36,7644,63644.3,3393.36,3368,66029.5,6332.05,19.68,9.30997
5852.8,6101,62869.9,2610.72,2629,65080.3,10488.9,43.46,9.30997
15749.8,15617,66093.1,6685.2,6261,69976.3,12074.6,112.34,9.31537
4773.76,5197,60198.8,2190.24,2237,64166.1,12203.6,107.42,9.31537
5063.04,5385,61617.7,3123.36,3129,65417.9,5123.92,59.04,9.31753
7994.24,8270,63350.7,2604.96,2558,66739.1,49528.7,373.1,9.31969
5885.44,6228,61931.3,2795.04,2720,67344,19534.6,149.24,9.32185
11056,11164,64902,4995.36,4888,66975.4,29461.1,362.44,9.32185
11459.2,11982,62676.5,5057.28,4926,67282.6,7266.18,85.28,9.32293
10622.7,10848,64175,4888.8,4788,66915.7,9980.57,168.1,9.32293
7655.68,8093,61994.6,3417.12,3433,65232.9,35235.2,375.56,9.32293
12225.3,12265,65323.8,6323.04,6109,67832.2,17018.3,181.22,9.32293
10160.6,10512,63345.5,4278.96,4240,66138.2,54159.4,432.14,9.32293
6699.52,7044,62331,2602.08,2608,65387.2,22184.7,243.54,9.32509
14933.1,15120,64726,7603.2,7652,65118.1,8021.42,128.74,9.32617
10995.8,11262,63987.2,4433.04,4478,64878,5994.36,20.5,9.32617
30871.7,23756,85166.1,22338.7,18460,79306.1,55086.2,547.76,9.32617
7742.72,7117,71297.9,5680.8,5293,70337.6,17028.8,76.26,9.32725
9342.72,9495,64484.9,3579.12,3575,65611.5,15719.4,100.86,9.32725
11300.5,11352,65238.6,5847.12,5644,67894.6,20746.1,205.82,9.32833
6885.76,6961,64827.6,2930.4,2913,65927.5,21892.5,111.52,9.32833
12478.1,12833,63723.5,6911.28,7077,64001.4,6195.18,105.78,9.32941
10314.2,10712,63102.5,3660.48,3788,63329.8,9100.8,41,9.33049
6289.28,6604,62412.8,2340.72,2428,63180.2,11848.3,121.36,9.33265
9217.92,9132,66152.6,2916.72,2904,65823.1,10180.8,0.82,9.33481
5324.16,5313,65673.7,2499.84,2449,66896.5,13119.8,84.46,9.33481
8894.08,8780,66387.5,4152.96,4104,66317.8,40089.8,316.52,9.33481
13285.1,13296,65482.4,4788,4832,64939.2,12242.7,133.66,9.33697
11527.7,11189,67519.7,5250.96,5109,67357,7001.74,55.76,9.33805
10487.7,10668,64428.3,7577.28,5948,83487.7,7402.4,446.08,9.34021
8616.32,7916,71333.9,7600.32,7096,70193.7,21721.5,173.84,9.34021
8332.16,8552,63851.3,3436.56,3544,63549.2,9085.82,73.8,9.34021
20291.8,17003,78212.4,16233.8,13944,76298.1,50109,537.1,9.34129
10793,10944,64631.5,5350.32,5344,65613.5,12866.1,58.22,9.34129
7258.88,7432,64009.4,2661.12,2664,65465.2,31602.8,337.84,9.34345
6161.28,6625,60948.8,2220.48,2289,63574.2,31635.2,294.38,9.34345
12074.9,11965,66137.8,4396.32,4281,67301.4,32811,252.56,9.34561
20030.1,19473,67410.8,7788.24,7813,65328.3,7938.55,91.84,9.34669
7950.08,7905,65909.7,3955.68,3953,65580.4,26288.8,194.34,9.34669
9382.4,9220,66690.3,3790.8,3696,67217,35841,240.26,9.34777
7882.88,7905,65352.6,2725.92,2785,64145.8,32559.1,331.28,9.34777
16367.4,15255,70314.7,10584,10051,69011.3,23402.3,194.34,9.34777
12421.8,11780,69106.3,7200,7040,67025.5,9286.86,64.78,9.34993
12816,12494,67225,4863.6,4782,66654.3,31678.8,272.24,9.34993
9736.32,8449,75521.3,6346.8,5873,70823.1,48109.9,724.88,9.34993
5079.68,5092,65377.4,2423.52,2528,62827.5,10544.3,45.92,9.35101
12919.7,12800,66148.8,6107.76,6256,63983.1,6094.22,32.8,9.35209
9033.6,8745,67698.8,3954.96,3961,65436.1,5104.5,58.22,9.35209
7238.4,7108,66738.3,2286,2352,63697,24131.7,154.98,9.35317
22592,19829,74667.9,12229.2,11041,72588.8,44857.8,346.86,9.35317
8568.96,8145,68947.3,7684.56,7173,70209.9,12858.8,104.96,9.35317
12701.4,12389,67188.8,4602.24,4597,65610.7,10052.7,158.26,9.35425
12729,12433,67096,5557.68,5493,66307.7,25534,250.92,9.35533
7809.28,7445,68742.6,2319.12,2321,65482.9,20686.4,280.44,9.35533
18508.2,15228,79652.7,12987.4,11180,76130.6,29020.4,364.08,9.35641
12900.5,12785,66128,4093.2,4193,63976.1,30362.2,300.12,9.3575
9406.08,9069,67971.9,6063.84,5821,68270,26975.9,307.5,9.35965
12867.8,12588,66992.9,4640.4,4552,66808.7,6691.68,82,9.35965
8016.64,8032,65410.7,4059.36,4036,65915.3,20001,196.8,9.35965
27396.5,20908,85874.1,15534.7,12732,79962.6,58411.5,608.44,9.36073
9888,9922,65311.4,4824.72,4822,65573,22235,249.28,9.36073
11598.1,11919,63771.4,3877.2,3999,63539.9,6633.13,54.12,9.36181
41271.7,30700,88103.6,33015.6,25352,85346.7,14621.5,218.12,9.36181
11950.7,11552,67798,4330.8,4272,66438.1,11616.1,100.86,9.36181
7201.28,7192,65620.6,3145.68,3116,66160.2,14356.7,128.74,9.36614
8012.16,7851,66881.3,3894.48,3823,66761.4,16661.4,132.02,9.36722
5836.16,5924,64564.2,2350.8,2336,65951.2,12516.6,-7.38,9.36722
27565.4,21357,84587.2,17143.2,14141,79449.6,6445.4,84.46,9.3683
13429.8,13188,66737.4,5550.48,5636,64541.6,6596.87,68.88,9.3683
18441.6,10411,116088,7778.88,4527,112612,13473.6,109.88,9.3683
15388.8,14643,68873.9,8820,8291,69717.5,35092.9,323.9,9.3683
14668.2,13502,71196.3,11904.5,11066,70501.7,19342.5,179.58,9.36938
7520,7732,63739.1,3229.2,3296,64207.8,19500.3,254.2,9.37045
9476.48,9654,64330.9,3193.2,3190,65601.8,14437.3,212.38,9.37261
8153.6,8437,63334.6,3425.04,3461,64855.1,24193.7,393.6,9.3737
9043.84,8964,66119.7,6104.88,5920,67582.7,13959.3,127.1,9.3737
13151.4,12800,67335,6665.76,6608,66108.9,10068.3,91.02,9.37694
12752,12493,66894.7,6544.08,6445,66543.5,5278.85,133.66,9.37694
9971.84,10016,65247.1,3954.96,3876,66871.1,7315.21,81.18,9.37694
12706.6,12685,65647.4,4411.44,4397,65751.2,19358.1,193.52,9.37802
13441.9,12161,72438.9,4937.04,4578,70675.8,23501.3,178.76,9.3791
31084.8,25932,78558.3,15115,11388,86984,50777.1,1075.02,9.38018
13914.2,13309,68516.3,10024.6,9833,66812.7,9102.92,84.46,9.38018
9816.32,9640,66734.7,5789.52,5692,66658.8,13707.9,93.48,9.38342
10374.4,10491,64807.6,5176.08,5215,65046.9,37931,331.28,9.38342
7603.2,7601,65555,3124.08,3061,66886.5,20576.3,75.44,9.38342
16481.3,14589,74036.4,13015.4,11929,71504.7,31889.2,385.4,9.38558
14339.8,12826,73271.2,9983.52,9050,72296.1,6998.25,90.2,9.38666
11588.5,11788,64426.8,3562.56,3580,65216.7,46239,377.2,9.38774
11177,11244,65145.3,4808.16,4684,67273.2,29036.7,336.2,9.38882
7802.24,7777,65748.7,3571.2,3601,64993.7,24814.6,173.02,9.3899
14523.5,14240,66840.8,4975.92,4976,65535,18942.8,266.5,9.39098
11657,11464,66639.1,5109.12,4972,67343.4,15710.8,140.22,9.39098
6819.84,6717,66539.4,2723.04,2745,65011.7,11174.9,54.12,9.39206
6217.6,6272,64967.6,2532.24,2512,66064,15658.7,195.98,9.39206
12169,11920,66904.8,6382.8,6080,68799.9,41557.4,509.22,9.39638
5941.76,5883,66190.6,3944.88,3807,67909.6,6317.17,6.56,9.39638
7126.4,7145,65365.4,3233.52,3161,67039.5,16599.5,131.2,9.39638
12345.6,12463,64918.7,6100.56,6015,66468.2,6586.11,25.42,9.39638
12533.1,12033,68259.8,6341.04,6129,67803.3,6414.45,1.64,9.39854
13097.6,12772,67206.7,9431.28,9248,66834.8,5275.89,56.58,9.39962
9575.68,9543,65760.4,3357.36,3335,65975.4,12032.3,104.14,9.4007
18870.4,17852,69274.6,10275.1,10152,66330.8,24542.4,137.76,9.4007
10986.2,10781,66783.6,2544.48,2509,66462.8,36930.6,592.86,9.40178
13957.1,13846,66062,5510.16,5474,65968.9,11293.5,104.14,9.40286
6673.28,6813,64192,2193.84,2249,63928.6,12973.1,156.62,9.40286
11876.5,11597,67115.4,5725.44,5753,65222.1,5583.82,-12.3,9.4061
7907.84,7719,67139.3,2817.36,2839,65036.5,7912.02,44.28,9.4061
11579.5,11234,67551.7,5566.32,5574,65445.7,7023.94,62.32,9.40826
10191.4,9977,66944.1,4284,4237,66263,6794.44,52.48,9.40934
11795.2,11192,69068.1,6249.6,5788,70762.6,12655.3,90.2,9.40934
13866.9,12624,71988.3,13384.8,12356,70992.7,34806.2,451,9.40934
10558.7,10631,65090.4,4292.64,4199,66997.5,35635.6,370.64,9.41042
11840,11317,68564.7,6892.56,6709,67329.1,9254.07,86.92,9.4115
11355.5,10513,70788.1,6230.88,5697,71677.5,28709.3,324.72,9.4115
13983.4,13293,68939.5,5826.24,5725,66694.9,22861.7,147.6,9.41366
9761.28,8499,75269.5,6954.48,6307,72264,16883.5,149.24,9.41366
6531.84,6573,65125.6,2271.6,2313,64363,7190.02,76.26,9.41474
16023.7,15086,69609.4,5447.52,5262,67846.6,15191.8,93.48,9.41474
19951.4,19233,67983.8,6901.92,6721,67300.1,63030.4,606.8,9.41582
14399.4,14004,67386.2,8223.84,8080,66702.7,27633.3,221.4,9.4169
8522.88,7957,70196.8,5045.04,4885,67683.1,21497.5,95.94,9.4169
12911.4,11325,74716,8776.08,7929,72537.4,10781.9,130.38,9.41906
7795.84,7584,67366.6,3545.28,3488,66612.2,5802.81,104.14,9.41906
7120.64,6932,67319.4,2739.6,2772,64770,47747.9,223.86,9.42014
6775.04,6779,65497.7,1905.12,1887,66165.3,8161.04,91.02,9.42446
6028.16,6068,65105.7,2634.48,2596,66507.4,26019.5,236.16,9.42446
11314.6,11073,66965.7,4023.36,3989,66100.5,13964.3,126.28,9.42446
35146.9,26645,86447.2,22053.6,18069,79988.1,10562.2,132.02,9.42554
12563.2,11724,70227,5728.32,5228,71807.8,23534.5,335.38,9.4277
12606.1,11452,72140.4,5828.4,5324,71744.9,14800.7,181.22,9.4277
5885.44,6022,64049.9,2432.16,2502,63706.7,32171.9,400.16,9.42878
45401,33661,88393,35848.8,28905,81279.6,79482.1,665.84,9.42986
12915.2,12072,70113.5,9260.64,8648,70178.7,55308.7,509.22,9.42986
12409.6,12232,66487.5,4390.56,4344,66238.4,6346.67,48.38,9.42986
21107.2,17949,77067.3,15369.1,13613,73990.4,46664.9,476.42,9.42986
15356.2,12496,80536.3,6101.28,4880,81937.2,60659.3,857.72,9.43202
13585.3,12993,68523.4,4379.04,4389,65387.3,23010.6,360.8,9.4331
8549.76,7962,70373.9,4897.44,4686,68493.1,7148.48,-18.04,9.43418
14708.5,13053,73847.8,11348.6,10825,68706.2,58856.7,477.24,9.43418
15531.5,14412,70626.8,9737.28,9580,66612,16078.4,161.54,9.43634
7194.88,7093,66477.3,2598.48,2693,63235.8,25640,159.9,9.43634
10677.1,9968,70198.2,5609.52,5476,67134,20095.1,130.38,9.43634
9107.2,8264,72222.8,4722.48,4380,70660.4,58440.7,792.12,9.43634
17432.3,16248,70312.9,11584.8,11148,68103.8,7308.43,57.4,9.4385
15817,15032,68958.3,6028.56,5820,67884.5,14493.3,140.22,9.4385
12285.4,12243,65763.2,5685.12,5795,64293.4,15655.9,109.06,9.43958
12913.9,12569,67334.5,5220.72,5241,65282.4,5705.14,49.2,9.43958
11841.3,11149,69605.4,5826.24,5673,67306.3,7514.06,73.8,9.43958
9066.24,8560,69411.8,4557.6,4464,66910.1,8420.98,90.2,9.44066
13356.8,12850,68120.7,5690.16,5574,66901.8,9443.49,83.64,9.44066
21267.8,16964,82162.8,14673.6,13104,73385.9,45596.6,547.76,9.44066
11539.2,9753,77538.5,7063.92,6761,68472.3,45392.4,369,9.44174
12170.9,11825,67452.9,6107.76,6017,66524.5,43155.9,419.84,9.44174
5024,5157,63845.8,1706.4,1809,61819,9229.78,76.26,9.44282
13806.7,11984,75503.8,9295.92,8212,74186.2,22300.8,193.52,9.44498
5782.4,5555,68218.8,2278.08,2243,66561,16257.8,234.52,9.44714
10295,9972,67659,3923.28,3888,66130.7,23976.4,61.5,9.44714
5745.28,5752,65459.4,2748.24,2796,64416.5,11364.3,132.84,9.4493
10164.5,9983,66727.4,4123.44,4079,66250,12699.7,103.32,9.45146
15818.2,14721,70420.8,7652.88,7093,70709,63942,517.42,9.45254
5728.64,5725,65577.7,2888.64,2905,65166.9,5138.8,31.98,9.45362
12207.4,11892,67273.9,5510.16,5508,65561.7,28128.3,323.08,9.4547
11818.9,11277,68685.1,5734.08,5581,67333.6,6740.04,-6.56,9.4547
7502.72,7164,68634.6,3236.4,3132,67720.5,10669.4,95.94,9.45686
7860.48,7449,69156.2,5286.96,5085,68138.9,9280.9,35.26,9.45794
8731.52,7713,74190.2,6826.32,6309,70909.8,16775.3,163.18,9.45902
9123.84,8052,74259.8,5901.84,5328,72594.4,40124.8,456.74,9.46118
12237.4,12052,66544.4,4790.16,4852,64700.7,31584.8,421.48,9.46226
11738.2,10612,72491.3,7647.84,7236,69266,38541.2,271.42,9.46226
13386.2,13129,66820.1,4233.6,4313,64329.5,4579.92,41,9.46766
10673.3,9445,74058.7,10597.7,10001,69446,6377.75,0.82,9.46874
13311.4,12812,68090.3,6314.4,6396,64699.9,9222.84,143.5,9.46874
9290.24,8880,68563.7,3402.72,3440,64825.8,6503.33,24.6,9.46874
5576.32,5388,67826.6,2030.4,2012,66135.3,25187.5,262.4,9.46982
13426.6,12669,69454.8,4725.36,4685,66100.6,11904.6,158.26,9.47198
26289.9,21780,79106.3,16054.6,13744,76553.5,58859.7,672.4,9.47198
6894.08,6484,69680.8,3421.44,3348,66973.6,7496.16,27.06,9.47306
8689.92,8425,67596.8,3458.88,3449,65723.7,29862,329.64,9.47414
13467.5,12829,68797.8,5759.28,5625,67100.5,6277.62,44.28,9.47522
12471,12109,67495.4,5351.04,5277,66455.5,10458.6,6.56,9.4763
7695.36,7413,68032.3,3343.68,3345,65510.1,11454.7,72.16,9.4763
10361.6,9288,73111.3,6299.28,6044,68304,43711.7,382.94,9.47738
23264.6,17020,89581.2,22904.6,18888,79472.6,69123,732.26,9.48062
12697,11941,69684.9,6462.72,6177,68567.4,16636.5,195.98,9.48062
12569.6,11699,70413,5988.96,5715,68677.6,13079.6,78.72,9.48062
8454.4,8121,68226.5,2311.2,2377,63721.8,24451.1,130.38,9.4817
11893.1,11057,70491.8,8385.84,7797,70485.4,38506.8,301.76,9.4817
11274.2,10724,68898.6,5713.92,5664,66113.6,7888.18,49.2,9.4817
16021.1,15669,67008.8,8231.76,8277,65177.8,14757.9,161.54,9.48278
11047.7,11080,65344.8,4533.12,4696,63262.9,16611.4,145.14,9.48278
11626.9,10973,69441.3,5867.28,5753,66837.8,39506,636.32,9.48386
6705.92,6561,66983.6,2504.16,2421,67787.1,8103.06,153.34,9.48386
6211.2,5850,69582.4,2095.2,2074,66205.9,6037.39,30.34,9.48386
10623.4,9737,71501.7,6935.04,6729,67542.7,58158.8,733.9,9.48386
13206.4,12493,69278.4,5686.56,5609,66442.2,7925.53,54.12,9.48602
12810.2,12681,66203.9,3993.12,4105,63749.8,23791.3,146.78,9.4871
7154.56,7166,65431.4,2139.12,2190,64013.4,5385.43,9.84,9.4871
6564.48,6416,67052.6,2757.6,2804,64451.5,12353.8,79.54,9.4871
9289.6,8923,68228.5,4103.28,4027,66777.4,40337.4,198.44,9.4871
9660.16,9554,66264.2,3765.6,3810,64772.3,45727.5,433.78,9.4871
8602.24,8208,68683.8,2198.88,2212,65147.3,14249.2,139.4,9.48818
32357.1,22077,96052.7,29920.3,23149,84706,70309.7,724.88,9.48818
9477.12,8305,74785.4,7126.56,6513,71709.8,49554.5,419.84,9.49034
5607.68,5356,68615.6,2513.52,2520,65367.5,8693.8,11.48,9.49034
14490.9,13693,69354.7,5351.76,5049,69465.8,19010.9,200.9,9.49142
9790.08,9388,68342.9,4613.76,4520,66895.4,9221.73,124.64,9.4925
13745.3,13108,68722.2,5924.88,5600,69338,35617.3,309.14,9.49358
13103.4,12422,69130.7,5007.6,4690,69974,28506.9,206.64,9.49358
14809.6,14627,66354.1,6240.24,6355,64352.5,7504.26,58.22,9.49466
12566.4,12424,66287.1,4488.48,4424,66491.2,34195.6,414.92,9.49466
11025.3,11121,64971.9,4432.32,4465,65056.3,8276.54,32.8,9.49574
12448.6,11101,73491.9,7846.56,7069,72744.7,12974.5,155.8,9.49682
14462.1,14515,65297.1,6148.08,6279,64169.5,4813.13,4.1,9.49682
10421.8,10340,66054.2,3700.08,3648,66471.6,25617.8,274.7,9.49682
23788.2,17712,88018.3,23704.6,19104,81318.2,61460.4,627.3,9.49682
13852.2,11960,75904.3,10643,9832,70942,33112.6,464.12,9.49898
13183.4,11964,72215.4,9581.76,8744,71815,29066.3,251.74,9.49898
