9135.36,9275,64549.3,4053.6,4091,64936.9,11025.2,254.2,10.6166
11801,10513,73564.9,7591.68,7157,69516.3,27627,865.92,10.6177
15405.4,14960,67487.4,8520.48,8464,65973.3,8797.17,315.7,10.6177
8689.92,7513,75802.3,7865.28,7101,72589.6,23687.2,662.56,10.6188
7974.4,7963,65629.8,3317.04,3279,66296.3,11380.2,621.56,10.6188
14238.7,13981,66744.1,6567.12,6445,66777.8,10780.2,144.32,10.6199
14627.8,13361,71749.9,9727.2,9121,69891.7,68044.7,3254.58,10.6199
18396.8,17062,70663,8350.56,7734,70760.6,69076.4,2480.5,10.6199
7527.68,7474,66006.7,2964.96,2918,66590.7,18189.6,888.06,10.6209
13107.2,12501,68714,8224.56,7665,70320.3,27732.7,1041.4,10.6231
9543.68,9340,66965.2,4431.6,4312,67353.8,13757.9,399.34,10.6242
13833.6,12187,74390.6,9448.56,8831,70119,32253.5,1699.04,10.6264
10333.4,10451,64798.8,2761.92,2739,66084.4,22454.9,1049.6,10.6264
7302.4,7317,65405.2,2794.32,2757,66423.1,35733.1,766.7,10.6264
8243.84,8496,63590.9,2952.72,2996,64589.3,13973,410,10.6264
11000.3,11218,64264.3,4367.52,4342,65921.2,9021.88,311.6,10.6274
12399.4,11141,72938.2,8824.32,7733,74784.8,63515.6,2616.62,10.6274
27443.2,25862,69542.9,14404.3,13810,68356.4,6322.09,136.12,10.6285
9469.44,9837,63087.2,3522.96,3625,63691.2,6511.74,119.72,10.6296
25930.9,21060,80693.5,15897.6,13700,76048.6,70311.2,3056.14,10.6296
8020.48,7632,68871.9,5482.08,5332,67380.6,17626.6,352.6,10.6296
13224.3,13079,66264.2,7630.56,7411,67477.6,32965.4,1177.52,10.6296
30577.3,24617,81403.6,19301.8,16269,77752.8,16667.8,501.84,10.6307
6284.8,6433,64026.2,2938.32,2917,66015,18679,406.72,10.6318
18699.5,16441,74538.8,14006.9,11981,76617.6,10941.1,248.46,10.6318
7703.68,7390,68317.8,5871.6,5689,67639.5,29673.6,886.42,10.6328
9019.52,9117,64835.3,4126.32,4153,65115,4795.62,140.22,10.6328
10301.4,10108,66790.2,6850.8,6620,67820.9,5166.7,123.82,10.6339
9928.96,10103,64407,3915.36,3943,65076.6,30877.1,1274.28,10.6339
13717.1,13508,66550.6,4350.24,4000,71274.3,34284.3,979.08,10.635
9007.36,8435,69983,7552.8,7207,68680.5,11561.2,318.98,10.635
9059.2,9113,65149.1,2957.04,2957,65536.9,11420.4,379.66,10.6361
16923.5,16372,67743.7,13118.4,13156,65348.7,32271.7,1193.92,10.6372
26273.9,19141,89958.1,23865.8,19077,81987.3,84598.7,3308.7,10.6382
12533.8,11724,70062.5,10391.8,9560,71237.9,37776.1,1934.38,10.6382
14837.8,14985,64892.1,6701.04,6845,64157.7,9705.12,314.06,10.6382
6560.64,6680,64365,2664,2668,65437.7,9641.84,63.96,10.6382
16595.8,16005,67955.3,8064.72,7793,67821.1,29717.2,945.46,10.6393
12958.1,13117,64742,4338,4397,64656.6,4970.99,157.44,10.6393
8044.16,8296,63546.5,2835.36,2936,63289.6,9068.67,230.42,10.6404
11731.2,11456,67110.3,5467.68,5172,69282.7,7336.96,195.98,10.6415
6844.16,7100,63174.5,2416.32,2536,62443.2,5088.22,82.82,10.6426
8255.36,8200,65978.4,3283.92,3436,62635.3,7051.68,123,10.6447
11273,11150,66258.7,6179.04,6382,63451.8,7327.96,257.48,10.6458
9510.4,9318,66889.2,3268.8,3282,65272.4,15887.6,530.54,10.6458
13139.2,12592,68383.9,6818.4,6752,66180.5,29333.9,549.4,10.6458
12032.6,12132,64999.3,3391.2,3520,63138,24347.9,631.4,10.6469
10275.8,10137,66433.6,4433.76,4493,64671.9,21747.9,599.42,10.648
5509.76,5461,66121.2,1892.88,1941,63911.3,39567.6,2621.54,10.6491
8844.8,8472,68419.8,3579.12,3528,66485.6,26571.4,993.02,10.6491
20772.5,15481,87936.5,17155.4,14205,79148.1,36090.5,1530.94,10.6491
14186.2,13877,66996.4,5682.96,5701,65328.6,7662.26,367.36,10.6501
7018.24,6857,67077.1,2766.96,2761,65677.5,6212.5,267.32,10.6512
8704.64,8448,67526.9,2835.36,2820,65893,18279.4,406.72,10.6523
11083.5,9793,74172.3,6294.96,5793,71214.7,49377.6,1881.9,10.6534
16064.6,15508,67888.3,6519.6,6288,67949.8,22443.1,902,10.6534
11628.8,11035,69062.5,8215.2,7867,68436.7,19343.4,701.1,10.6534
13561.6,13288,66885.4,5764.32,5752,65676.4,58642.2,2068.86,10.6566
10732.2,10748,65439.4,5722.56,5644,66448.2,11157.8,414.1,10.6566
12879.4,12442,67839.7,6895.44,6494,69587.3,20667.5,989.74,10.6588
10167,10004,66604.1,3747.6,3684,66667.4,8993.9,305.86,10.6599
10193.3,9940,67205.9,4355.28,4244,67254.4,32607.7,1700.68,10.6599
9109.76,9113,65512.7,4419.36,4269,67844.3,22567.3,636.32,10.6609
7603.2,7582,65719.2,3500.64,3438,66730.1,10157.7,411.64,10.6609
9457.28,9440,65656,3785.04,3680,67406.6,16919.5,848.7,10.6609
12099.8,12256,64701,4942.08,4980,65037,5391.21,213.2,10.662
13717.1,12222,73553,8228.88,7470,72193.8,29507.5,996.3,10.662
19219.8,17821,70680.2,16431.1,15853,67925.9,6537.45,295.2,10.6631
10969.6,9914,72514,6242.4,5770,70901.5,12343.9,273.06,10.6642
8352.64,8716,62803.9,3150,3160,65328.6,11600.7,486.26,10.6653
9598.08,9657,65136.1,3815.28,3721,67196.5,12638.3,567.44,10.6663
6127.36,6613,60723.2,2199.6,2257,63869.3,11652.2,384.58,10.6663
15132.8,15328,64701.4,7788.24,7904,64576.2,5774.37,83.64,10.6674
10194.6,10399,64247.6,3723.84,3695,66047.5,10354.1,419.84,10.6674
7101.44,7245,64237.4,3371.04,3289,67170.7,10223.6,347.68,10.6674
15199.4,14644,68021.4,7789.68,7492,68140,8799.75,291.92,10.6685
11139.8,10189,71651.8,7794.72,7225,70703.8,18955.3,621.56,10.6685
8163.84,8729,61292.9,3802.32,3869,64406.5,19313.4,1179.16,10.6696
8497.28,8920,62430.2,3908.16,3912,65471.7,29148.4,1357.1,10.6696
9547.52,10000,62570.6,4203.36,4192,65713.6,27759.5,822.46,10.6707
8421.76,8476,65116.6,6230.16,5912,69062.9,21655,928.24,10.6707
8417.28,8766,62928.9,3485.52,3418,66830.6,6988.3,164.82,10.6707
11348.5,11284,65910.5,5551.2,5360,67873.8,10192.4,160.72,10.6718
8222.72,8647,62320.4,2666.88,2723,64185.3,40066.8,1868.78,10.6718
16199,16127,65828.8,7362.72,7291,66180.7,8864.84,193.52,10.6728
6695.04,6973,62923.6,2430.72,2425,65690.6,6620.44,161.54,10.6739
18267.5,14288,83789.2,14929.9,12007,81489.8,10735.7,259.94,10.6761
11283.8,10074,73406.6,10299.6,9422,71640.3,50661.9,2633.84,10.6761
18784,17016,72345.3,10237.7,9532,70387.8,13769.8,544.48,10.6782
8535.68,8664,64565.4,3808.8,3884,64267.1,21532.8,954.48,10.6804
20079.4,18733,70246.1,13075.2,11885,72099,42005.3,1857.3,10.6804
12070.4,11720,67495.4,8467.2,8136,68203.8,20681,1161.12,10.6804
14216.3,13639,68310,4435.92,4275,68002.9,4972.32,82,10.6826
5960.96,6013,64968.8,1980.72,1933,67153.9,21348.8,813.44,10.6826
10778.2,10482,67388.2,6469.92,6034,70270.6,32308.3,1324.3,10.6836
8160.64,8365,63934.9,2806.56,2889,63665.9,19273.3,1536.68,10.6847
11431,11049,67802,6994.08,6493,70593.6,31390.9,842.14,10.6869
14588.2,11993,79717.3,13229.3,11033,78581.9,10120.4,198.44,10.6869
21968.6,16361,87998.1,19926,16461,79331.2,65777.7,2296.82,10.6869
8588.16,8859,63532.4,4015.44,4107,64075,31637,969.24,10.688
9310.72,9101,67046.2,4085.28,3961,67592.3,6305.99,191.88,10.688
6157.44,6269,64369.8,1253.52,1241,66197.2,12307.4,382.12,10.6891
7032.96,7156,64409.2,2871.36,2864,65704.4,21405.9,886.42,10.6891
12145.3,12389,64246.8,4648.32,4753,64092.6,9509.25,315.7,10.6891
12752,11061,75555.1,7529.76,6785,72729.6,36623.5,2006.54,10.6901
8510.72,8749,63751.1,3175.2,3225,64524,7197.45,145.14,10.6901
32988.2,31256,69167.9,13437.4,13064,67409,8634.48,396.06,10.6912
7475.84,7721,63455.1,2583.36,2585,65494.4,14561.3,285.36,10.6923
5294.72,5502,63067,2633.76,2670,64646.5,13266.5,217.3,10.6923
12126.7,11928,66627.8,6496.56,6284,67752.8,14425.2,366.54,10.6934
13745.9,13152,68495.5,8439.84,7936,69696.8,10320.3,458.38,10.6945
10986.2,10833,66463,5163.12,5077,66647.7,21259.6,769.16,10.6945
10411.5,10187,66980.4,4911.84,4783,67301.3,21537.7,799.5,10.6955
6301.44,6413,64395.9,2785.68,2729,66897.2,18493.5,681.42,10.6955
18345.6,15092,79664.5,12866.4,10740,78511.4,8401.66,410.82,10.6966
9827.2,9916,64949.1,5619.6,5608,65671.6,22258.4,880.68,10.6977
6874.88,7014,64236.1,2676.24,2694,65104,6194.92,79.54,10.6977
11390.1,11049,67559.1,4525.2,4409,67263.2,16715.4,581.38,10.7009
6847.36,7096,63239.7,2865.6,2936,63964.6,7727.05,122.18,10.7009
12031.4,11628,67809.4,5639.04,5464,67635.5,5003.32,161.54,10.7009
5772.16,5760,65674.4,2440.8,2432,65773.1,16948.3,478.88,10.702
14862.1,14648,66493.8,7704.72,7496,67360.8,12000.4,482.98,10.7042
13921.9,13795,66139,3821.76,3827,65446.3,8965.44,246,10.7042
8076.16,7741,68373.5,5601.6,5289,69409.4,32131,1129.14,10.7053
17051.5,16261,68722,6379.2,6181,67637.5,15473.3,583.84,10.7063
13451.5,13171,66931.8,4326.48,4291,66077.9,39282.7,2241.88,10.7074
8336.64,8332,65572.5,2978.64,2984,65418.3,35962.6,1265.26,10.7074
6597.76,6476,66768.2,2332.8,2300,66470.6,11455.2,371.46,10.7085
19057.3,15056,82952.8,13438.8,11872,74185.1,8679.27,223.86,10.7085
11756.8,11136,69189.4,4739.04,4580,67811.7,9737.96,166.46,10.7096
18515.8,17373,69847.1,8620.56,8361,67570.5,14843.7,235.34,10.7096
6839.68,6460,69387.8,3087.36,2984,67806,4678.89,186.14,10.7118
11891.8,11517,67669,4266,4349,64285.3,9522.72,328,10.7118
38323.8,27696,90684.3,27090,20676,85866.2,19109,603.52,10.7118
12967.7,11513,73816.6,5832.72,5401,70774.5,56733,3322.64,10.7128
11881,11568,67309,3929.76,3956,65101.3,11693.3,462.48,10.715
12330.9,11880,68023.3,6179.04,6236,64937.4,15116.5,365.72,10.715
15536,13344,76301.5,18207.4,16580,71968.5,23172.1,676.5,10.7161
5829.76,5521,69201.1,2027.52,2033,65359.3,9700.22,346.86,10.7161
12266.9,10345,77711.2,7806.24,7181,71242.1,34750.4,1130.78,10.7161
8328.96,6993,78056.2,6704.64,6005,73171.6,29056.6,1048.78,10.7172
9772.16,9529,67208.4,3441.6,3497,64497.8,46890.2,1135.7,10.7193
7249.92,6972,68148.4,2712.24,2744,64777.5,9065.55,80.36,10.7193
12250.9,11584,69308.9,4182.48,4128,66400.9,26067.1,845.42,10.7204
16834.6,15948,69179.2,6582.24,6476,66611.1,21497.7,574.82,10.7226
10909.4,9920,72072.7,5929.2,5680,68411.3,14090.8,552.68,10.7226
7906.56,7516,68941.5,3101.04,3032,67028.3,9681.07,248.46,10.7226
25453.4,17111,97488,19849,14339,90719.1,28343.5,1024.18,10.7236
8419.2,7908,69772.5,3111.84,3044,66996.6,33670.6,1402.2,10.7236
11676.8,11237,68101,4069.44,4069,65543.1,21510.3,432.14,10.7236
18413.4,16841,71655.1,12926.2,12253,69136.4,11215.6,157.44,10.7247
12218.9,11541,69385.4,4216.32,4097,67444.7,11723.5,343.58,10.7247
11925.1,10874,71871,7081.92,6477,71656.7,13430,380.48,10.7269
15052.2,13609,72485.7,9074.88,8733,68101.6,34459.4,1833.52,10.729
11749.1,11335,67930.3,3949.2,3939,65705.7,22375.6,1098.8,10.729
8316.16,7904,68953.4,2518.56,2464,66987.2,11146.4,159.9,10.729
29832.3,25001,78200.5,18258.5,16509,72480.9,34254,1108.64,10.7301
14368.6,12645,74469.2,7564.32,7205,68804.4,19181.5,371.46,10.7301
10461.4,9769,70181.3,6274.08,6029,68200,20984.7,678.14,10.7312
10963.8,10453,68738.8,6478.56,6101,69591.7,15030.5,587.94,10.7345
7737.6,7554,67128.9,2977.92,2934,66517,6800.35,125.46,10.7355
14281.6,13892,67374,9673.92,9380,67589.6,14006.9,611.72,10.7355
14124.2,14228,65057.7,5530.32,5716,63407.1,4588.57,204.18,10.7355
8805.76,8864,65105.4,4240.08,4320,64323.6,9170.88,396.06,10.7366
15315.8,15384,65245.6,4776.48,4872,64251.1,17267.6,500.2,10.7377
12851.8,12664,66508.1,6153.12,6204,64998.5,22799.4,701.1,10.7388
14683.5,14159,67963.8,10579.7,10363,66906.3,41591.1,2151.68,10.7388
11188.5,10697,68547.1,7146.72,6633,70611.7,20140.3,632.22,10.7388
11449,11273,66559,5549.04,5309,68499.1,20596.9,706.02,10.7388
14787.8,14547,66621,8046,8071,65333,48422.8,2378.82,10.7399
18737.3,15684,78294.2,18537.1,16112,75400.3,5479.04,255.02,10.7409
7191.68,7225,65233.8,3152.88,3085,66978,15056.1,109.88,10.742
13225.6,13056,66387.3,5488.56,5472,65734.3,7385.96,193.52,10.7431
8595.2,8472,66489,6202.8,5820,69846.5,14296.7,430.5,10.7442
11662.7,11536,66255.9,4566.24,4560,65625.7,10418,307.5,10.7453
14499.8,13555,70104.1,10915.9,10419,68661.7,17346.1,498.56,10.7463
25685.8,19915,84526.3,17462.9,14635,78199.3,56415.2,2277.96,10.7474
9862.4,9605,67292.3,6142.32,6017,66901,7918.67,239.44,10.7507
19949.4,16549,79002.1,15059.5,13313,74133.6,13601,601.06,10.7517
16232.3,15447,68867.8,7752.96,7575,67075.6,6575.81,201.72,10.7528
7342.08,7609,63237,1832.4,1881,63842.7,17826.5,449.36,10.7539
19221.1,18516,68031.7,11106,10788,67467.8,24913.3,1034.84,10.7539
8522.88,8834,63227.9,2718,2754,64679.3,15831.5,402.62,10.755
9420.16,9741,63377.4,3474.72,3577,63662.1,6664.1,135.3,10.7561
18322.6,17016,70568.1,15260.4,14184,70509.4,35244.9,1834.34,10.7572
12880.6,12941,65230.3,5564.16,5497,66336.7,10609.3,319.8,10.7582
6956.16,7410,61522.1,3224.16,3282,64381,31235.8,1431.72,10.7593
9941.12,9641,67576.1,5520.96,5293,68358.5,18383.5,1285.76,10.7604
9283.84,9048,67244.2,6004.8,5692,69137.5,11252.8,333.74,10.7604
11834.9,12313,62991.2,4917.6,5069,63578.6,8391.48,334.56,10.7615
11587.8,11853,64069.9,4506.48,4525,65267.8,8290.26,235.34,10.7615
8487.68,8612,64589.9,4245.84,4100,67867.2,46185.7,2464.92,10.7615
11928.3,12105,64579.5,5142.96,5069,66492.2,5221.24,134.48,10.7615
13834.9,13741,65983.7,5672.88,5565,66806.5,36777.3,1571.94,10.7626
5761.92,6074,62168.8,2659.68,2666,65380.6,12054.7,218.94,10.7626
11985.3,12533,62671.9,5291.28,5493,63129.3,16276.7,5795.76,10.7626
14428.2,14163,66763,7688.16,7559,66655.8,11620.7,251.74,10.7626
16339.8,16036,66777.7,6932.88,6832,66503.7,8976.93,329.64,10.7636
13047.7,13356,64023.1,5844.24,5752,66587,5509.25,338.66,10.7636
9710.72,10036,63411.9,3768.48,3776,65405.5,20560.8,462.48,10.7636
10791,11352,62297.5,3623.76,3752,63296,5387.14,199.26,10.7647
14209.3,14003,66501.4,9593.28,9075,69278.8,35825.8,1309.54,10.7647
35655,27909,83725.3,25042.3,20741,79127,9848.82,290.28,10.7658
15104.6,14904,66418.3,8357.76,8396,65237.5,28205.1,828.2,10.7669
12705.9,12225,68114.1,7609.68,6881,72476.1,22305.1,645.34,10.7669
11593.6,11421,66526.4,5535.36,5373,67516.4,8392.16,132.02,10.768
10748.8,10485,67184.9,7392.96,6917,70045.5,55679.4,3422.68,10.7701
11965.4,12057,65038.3,6150.96,6237,64631.9,34662.2,1271,10.7712
6869.76,6167,73004.1,6314.4,5847,70774.9,10521.1,382.94,10.7723
17608.3,17360,66473.4,7138.8,7168,65269,11075.2,234.52,10.7734
12454.4,12296,66380.3,6356.16,6232,66841.7,16521,458.38,10.7745
7924.48,8329,62353.1,2676.96,2765,63449.3,14800.4,406.72,10.7745
16754.6,15769,69632,10117.4,9405,70500.4,5696.6,84.46,10.7766
24974.7,19400,84368.2,19314,15544,81430.9,33814,1517.82,10.7766
12479.4,11264,72607.2,8179.92,7344,72995.5,9719.1,337.84,10.7777
8593.28,8573,65691,3425.76,3433,65397.8,5296.63,186.96,10.7777
8267.52,8433,64250,2538.72,2613,63673,15044.8,389.5,10.7777
13966.1,13272,68963.3,8262.72,7848,68999.2,27615,933.98,10.7777
14543.4,12144,78484.3,9376.56,8356,73540.2,19025,11115.1,10.7788
10957.4,10837,66264.4,4861.44,4917,64795.5,17557.5,394.42,10.7799
10805.8,10428,67910.1,6348.96,6172,67415,7439.3,190.24,10.7799
13485.4,12780,69153.5,5765.76,5576,67766.3,11366.7,281.26,10.7809
17853.4,16417,71270.2,10828.8,10065,70509.3,11152.4,268.96,10.7831
6305.28,6221,66423.9,2565.36,2537,66268.6,6189.22,158.26,10.7831
10249,10289,65281,3980.88,4081,63928.2,30715.2,734.72,10.7842
16331.5,15104,70862.2,9491.04,9060,68654,19772,486.26,10.7853
11375.4,11008,67723.1,6774.48,6484,68472,18400.7,427.22,10.7853
12656,12121,68428.6,5608.08,5309,69227.9,9643.14,645.34,10.7863
10533.8,10109,68289.7,6580.08,6361,67793.1,16112.7,458.38,10.7863
11715.8,11250,68249.7,5183.28,4945,68693.9,27705.5,904.46,10.7885
14361.6,14584,64536.6,5976,6124,63952.2,15829.3,606.8,10.7885
13973.8,13998,65422.5,4746.96,4778,65110.3,7667.18,251.74,10.7896
12071,12008,65880.1,5405.76,5320,66592.5,9988.64,487.08,10.7907
7729.92,7769,65206.3,3661.2,3661,65539.6,18590.1,428.86,10.7907
14106.9,13720,67384,9415.44,8840,69802.1,11675.4,168.1,10.7907
12300.2,12156,66313.2,5459.76,5320,67257.7,27296.1,643.7,10.7928
12725.1,12976,64268.9,4380.48,4416,65008.9,28719.9,1158.66,10.7928
8309.12,8388,64919.7,3963.6,3892,66741.7,18848.3,238.62,10.7939
12708.5,12589,66158,5455.44,5289,67598.4,7739.1,419.84,10.795
13200,13417,64476.1,5565.6,5645,64614.2,5208.77,106.6,10.7961
12879.4,13009,64882.9,4325.04,4193,67599.8,8250,314.06,10.7972
11209,10953,67067.5,7014.24,6905,66572.8,13997.2,512.5,10.7982
11236.5,11189,65814.1,5181.12,5093,66669.9,6564.57,186.14,10.7993
6455.04,6864,61631.3,1338.48,1328,66053.2,9753.94,363.26,10.8004
13649.3,13673,65422.3,7269.12,6989,68162.7,9900.51,380.48,10.8004
12196.5,12520,63842.5,5489.28,5576,64516.8,7423.07,89.38,10.8004
7317.76,7605,63060.7,2836.8,2853,65163.9,43959,1548.98,10.8015
12737.3,12957,64424.7,6699.6,6717,65366.2,6046.4,132.02,10.8015
6434.56,6822,61814,3026.16,3074,64516.1,4757.25,192.7,10.8026
19997.4,17464,75043.1,7753.68,6360,79897,62824.8,2101.66,10.8026
12448,11430,71372.9,10781.3,9890,71442.1,31027.9,1708.06,10.8036
20773.8,17465,77951.9,13328.6,11865,73620.4,13218.7,600.24,10.8036
52450.6,30240,113671,40402.1,25940,102074,73863.4,3478.44,10.8047
11635.2,11935,63889.8,5381.28,5455,64650.3,13906.8,246,10.8058
15089.3,14348,68921.9,9632.88,8376,75370.2,29462.9,1653.12,10.8058
16391.7,15793,68020.3,10857.6,10309,69023.6,11505.1,397.7,10.8069
14265,14710,63553.3,6628.32,6694,64893,5624.72,200.08,10.808
18254.1,11529,103764,7961.76,4665,111850,14617.3,583.02,10.809
4770.56,5128,60967.9,1884.96,1896,65154.4,9235,311.6,10.8101
5916.8,6360,60969.1,2422.08,2408,65919.2,8188.76,234.52,10.8123
14695.7,14880,64724.2,6792.48,6452,68994.4,9402.12,1986.86,10.8123
8801.92,9188,62782.2,3510.72,3456,66573.7,27178.5,904.46,10.8134
20512,20347,66067.5,9584.64,9483,66238.4,4764.94,82.82,10.8144
25934.1,14832,114591,13255.9,6832,127157,86123.6,3352.98,10.8144
9017.6,9385,62970.4,8694.72,8553,66621.9,9591.38,231.24,10.8155
9872.64,10773,60058.8,2403.36,2485,63382.9,8027.55,230.42,10.8155
10900.5,11596,61605.2,3726.72,3816,64002.7,19517.8,691.26,10.8166
7418.88,8085,60136.5,2817.36,2801,65918.8,13496.6,519.06,10.8166
14572.8,14725,64858.6,10627.2,10213,68193.9,21095.8,829.02,10.8166
5668.48,6356,58447.1,2363.76,2420,64013,13274.1,155.8,10.8177
13244.2,13628,63690.1,4406.4,4396,65691.1,8680.29,370.64,10.8177
10350.7,9720,69788.6,7206.48,6808,69371.9,17917.3,446.9,10.8177
25563.5,20916,80098,14241.6,12400,75269.2,7337.75,232.88,10.8188
12743,12905,64713.5,4991.76,4889,66913.5,20152.8,902,10.8188
13625,12668,70486.7,8444.88,7752,71393.7,11995.6,262.4,10.8188
11569.9,11984,63271.6,6438.96,6324,66727.3,9125,425.58,10.8188
11742.7,12001,64125.6,5561.28,5505,66206,24760.4,637.96,10.8199
10865.9,10712,66477.7,7092,6524,71241.8,12793,246,10.8209
19145,16517,75963.2,12939.8,11345,74748.8,43098.2,1940.94,10.822
6593.28,7125,60645.2,3039.12,3045,65409.4,26187.3,643.7,10.822
15328,14873,67540.9,11009.5,10253,70371.6,63166.6,3057.78,10.8253
11127.7,11512,63348.1,4071.6,4076,65465.3,5720.24,132.02,10.8263
12185,12465,64063.7,5320.8,5269,66180.3,13589.5,233.7,10.8263
7090.56,7661,60656.2,3273.84,3369,63684.9,15522.1,346.86,10.8263
9224.96,9268,65231.7,7357.68,7012,68766.8,7381.58,155.8,10.8285
11832.3,12080,64192.3,5572.8,5556,65734.2,7363.02,187.78,10.8285
16302.7,15956,66960.1,8504.64,8068,69082.8,13262.6,519.06,10.8296
9072.64,9220,64488.6,3980.88,3856,67658.4,34652.9,1515.36,10.8317
12569,12804,64333,6974.64,6752,67697,20913.7,460.02,10.8317
10291.2,9385,71864.1,6756.48,6249,70858.2,18403.2,612.54,10.8382
23428.5,22688,67674.9,10971.4,11028,65199.4,6171.1,82.82,10.8382
31367,22524,91265.8,30137.8,23448,84233.6,18256.5,807.7,10.8382
11557.8,10944,69211.4,7022.16,6532,70453.8,37789.5,1419.42,10.8382
13882.2,13852,65679.1,5086.08,5100,65357.1,6133.32,266.5,10.8415
12883.2,12961,65142.6,5713.2,5585,67040.3,9085.65,206.64,10.8415
12992.6,12265,69424,7523.28,7149,68967.1,20463.8,491.18,10.8426
8599.68,8529,66079.1,3191.76,3157,66257.6,25419.1,889.7,10.8436
11937.9,11758,66538.8,3518.64,3470,66454.6,9297.83,464.94,10.8436
13924.5,13733,66449.8,4841.28,4753,66753.2,32534.4,1158.66,10.8447
11852.8,11636,66757.1,4274.64,4164,67277.3,6202.64,214.02,10.8447
10248.3,10028,66975.9,3540.96,3420,67853.9,26466.2,669.94,10.8447
7790.08,7933,64355.3,2408.4,2461,64135.3,7348.14,255.84,10.8447
11190.4,11192,65526.6,3875.76,3820,66492.6,9691.75,173.84,10.8458
9987.84,10089,64878.9,3309.84,3341,64924.8,6887.78,231.24,10.8458
22881.9,21848,68637.4,13852.8,13704,66247.6,5105.19,141.86,10.8469
7843.2,7882,65213.4,3499.92,3470,66101.1,8224.41,172.2,10.8469
14038.4,13797,66682.7,7943.76,7781,66906.9,11705.5,468.22,10.848
21631.4,20968,67609.3,7403.04,7292,66534,5698.37,106.6,10.8501
9880.32,9954,65050.9,2857.68,2886,64892.9,35708.7,1250.5,10.8501
20386.6,19969,66906.4,9230.4,9317,64926.9,6099.74,87.74,10.8523
8152.96,8275,64569.5,2628.72,2647,65083.4,35742.9,865.92,10.8523
11100.8,10153,71653.9,5213.52,4841,70579.1,50026.2,1808.92,10.8534
13213.4,12940,66920.9,6408.72,6232,67394.4,27762.7,1095.52,10.8544
12985,12509,68029.6,5531.76,5385,67322.1,8661.8,152.52,10.8555
5742.08,5766,65264.1,2409.12,2406,65621,6871.58,128.74,10.8566
15166.7,15256,65152.5,4450.32,4524,64468.7,5127.23,198.44,10.8577
9779.84,9502,67452.3,4112.64,4026,66946.3,43609,1718.72,10.8577
7234.56,7375,64288,2424.96,2511,63290.4,7056.02,285.36,10.8588
14019.2,13517,67970.9,4881.6,4797,66691.8,4815.82,137.76,10.8598
8227.84,8135,66283.9,3596.4,3559,66224.7,35416.9,1631.8,10.8609
7486.72,7268,67508.2,3462.48,3396,66818.9,19756.8,776.54,10.862
24723.8,19842,81660.2,22548.2,18898,78194.6,50035.6,2218.1,10.8631
7527.04,7400,66661.1,3063.6,3000,66925.4,8264.5,21.32,10.8631
11996.2,11646,67506.5,6598.8,6474,66799.4,22144.8,830.66,10.8653
13313.9,12880,67743.9,4090.32,4016,66748.8,11977,337.84,10.8653
15699.2,15284,67316.3,4910.4,4800,67043.3,33396.3,1319.38,10.8663
20828.2,19629,69539.7,9098.64,8957,66572.4,9072.72,246,10.8674
23312,18889,80881.7,16824.2,14409,76521.2,26573.7,988.1,10.8685
10494.7,10013,68688.9,5098.32,4937,67677.4,16360.2,510.86,10.8696
12010.9,11601,67851.5,5104.8,5013,66736.1,12173.9,484.62,10.8717
12074.2,11814,66979.6,4592.88,4546,66211.8,7998.58,158.26,10.8717
12767.4,12524,66809.5,4356.72,4396,64950.4,11840.5,323.08,10.8728
10746.2,9477,74313.1,6148.08,5793,69553,13385.3,464.12,10.8728
10898.6,10534,67804.1,5584.32,5506,66468.2,16567.8,581.38,10.8728
7262.08,7212,65991.1,2993.04,3064,64018.2,7923.19,227.96,10.875
12650.9,12107,68480.1,5081.76,5019,66355.5,33614.9,1460.42,10.8761
18715.5,14780,82986.5,12163.7,10364,76916.2,26320.4,1428.44,10.8761
11964.8,11642,67353.1,6361.92,6346,65700.4,16349.4,350.14,10.8782
10250.9,9955,67483.9,2530.08,2471,67102.9,12691.4,492,10.8804
12648.3,12489,66372,5585.04,5401,67769.2,37423.8,1494.04,10.8804
6149.76,5930,67964.7,2379.6,2298,67863.1,4803.75,4.92,10.8815
14149.1,13689,67738.8,5739.84,5661,66448.7,10976.7,353.42,10.8815
11122.6,10580,68896.8,4454.64,4340,67267.1,64260.4,2518.22,10.8826
15139.8,13973,71008.7,7890.48,7425,69644.5,19744.3,1487.48,10.8826
10702.7,10268,68310.6,3983.76,3916,66670,28225.7,1133.24,10.8836
11788.2,11568,66783.3,5230.8,5172,66281.1,46828.7,2994.64,10.8847
13072,12250,69933.6,6368.4,5769,72345.2,45092.9,2171.36,10.8847
12162.6,12206,65302.8,6487.2,6602,64396.4,5397.65,92.66,10.8858
9970.56,9564,68321.9,5320.08,5288,65933.6,18180,490.36,10.8869
7947.52,7839,66443.3,3086.64,3119,64856.1,17964.3,473.96,10.889
12477.4,11317,72256,9079.92,8657,68737.6,38063.4,2013.92,10.889
12350.7,11924,67881.3,4449.6,4404,66214.6,10168.1,273.06,10.8901
9779.2,9416,68063.9,3959.28,3880,66875.1,9210.09,254.2,10.8901
12182.4,11773,67815,7226.64,7005,67609.6,45743.9,1794.98,10.8923
12095.4,11929,66450,2031.12,1977,67330,28979.1,2303.38,10.8934
8968.96,8884,66162.7,4268.16,4224,66221.2,46434.1,2427.2,10.8944
