10179.2,9509,70155,6858,6321,71103.6,11296.9,11629.2,15.029
7024,7440,61871.6,2856.96,2944,63598.4,27133.1,12417.3,15.0311
9319.68,9430,64769.3,4162.32,4098,66564.6,7043.72,8400.08,15.0321
9335.68,9536,64159.3,3697.92,3728,65007.2,26410.2,28643.4,15.0332
7216,7505,63012.4,3709.44,3765,64568.9,23283,19680.8,15.0332
10238.1,10455,64176.3,4994.64,4967,65900.7,12067.9,14790.3,15.0342
8965.76,9163,64125.3,2974.32,2939,66323.6,26247.6,21875.1,15.0342
14947.8,14693,66672.7,7062.48,6501,71196.2,12991,17489.8,15.0353
7210.88,7241,65263.4,2788.56,2765,66094.4,20959.4,21989.1,15.0353
6578.56,6944,62087.1,2960.64,2964,65461.7,5833.83,7515.3,15.0384
8973.44,9251,63569.7,3666.96,3699,64968.3,10708,14698.5,15.0405
6115.84,6496,61700.7,2672.64,2784,62914.6,10004.4,10610.8,15.0416
9071.36,8905,66760.3,4669.92,4461,68605.2,9894.25,13435.7,15.0426
9361.28,9533,64355.5,2908.8,2921,65262.3,25972.7,27275.7,15.0437
21005.4,18897,72848.2,7500.96,6405,76749.9,16413.3,17684.1,15.0437
18477.4,17071,70935.4,8330.4,7387,73905.7,32274.2,28130.1,15.0489
10175.4,10685,62410.1,6414.48,6365,66045.5,7925.25,8918.32,15.051
24176,20592,76942.4,14077.4,12500,73806.3,22037.2,22604.9,15.051
11517.4,11848,63707.5,3420,3436,65230.8,27204.3,11644,15.0521
18702.1,16176,75770.3,18071.3,16484,71846.6,35409.6,31581.5,15.0521
9245.44,9717,62355.6,3228.48,3285,64408.4,37331.4,30387.6,15.0531
12029.4,12028,65543.9,9458.64,9068,68359.2,37527.2,37926.6,15.0542
8110.72,8210,64743.5,3337.92,3218,67978.2,8666.05,13879.3,15.0542
9676.8,9733,65157.6,4923.36,4609,70005.9,16360.3,15091.3,15.0563
6236.8,6468,63193.4,2574,2528,66728.5,22158.4,20950.2,15.0563
15220.5,15084,66129,8017.92,7756,67749.2,8074.46,9318.48,15.0563
12259.2,12301,65313.3,6451.92,6153,68719.8,30938.7,36113.6,15.0594
46673.3,36640,83482,22022.6,16596,86965.3,55057.1,53534.5,15.0605
5619.84,6008,61301.9,1841.76,1864,64754.1,6254.27,9033.12,15.0605
12666.2,12059,68836.1,9832.32,9579,67269.1,19979.3,22816.5,15.0605
13593,13325,66853.9,4276.08,4157,67413.3,6224.34,7868.72,15.0626
9681.28,9144,69386.7,7524.72,7260,67925.6,17491.9,19281.5,15.0636
16868.5,16348,67622.5,6898.32,6696,67516.2,34158.6,37504.3,15.0668
12124.8,11302,70307.1,9395.28,8722,70594.9,31844.8,29130.5,15.0699
12515.8,12514,65545.6,3910.32,3942,65009.3,14117.6,12669,15.0699
20771.8,16608,81966.7,15909.8,13924,74882.7,45658.9,35345.3,15.071
16732.2,16025,68428,9854.64,9533,67747.2,13739.6,13894.1,15.0752
14037.1,14121,65146.7,4402.08,4521,63812.1,15072.3,18073.6,15.0762
13362.6,13293,65878.9,5716.8,5741,65259.8,24139.6,28135,15.0773
10508.2,9357,73598.7,9835.92,9661,66722.6,38515.1,41082,15.0783
13870.7,13550,67087.2,5860.08,5818,66010,23020.3,25210.9,15.0794
5612.8,5733,64161.9,2581.92,2593,65256,22392.8,21254.4,15.0804
12164.5,11618,68618.6,4839.84,4694,67572.2,15201.7,18740.3,15.0804
13272.3,12810,67901.2,7038,6894,66904.9,14088.4,15927.7,15.0825
8598.4,7853,71756.6,7179.84,6685,70387.1,40241.2,73424.4,15.0856
16195.2,14581,72791.2,11394,10337,72237.3,38894.8,37050.9,15.0888
17905.3,16951,69225.4,10580.4,10003,69318.9,40016.4,36032.4,15.0909
7600.64,7350,67770.8,3112.56,3046,66968.1,12626.1,15761.2,15.093
6782.72,6637,66974.9,2221.92,2221,65563.1,10351.8,7147.94,15.0951
11024.6,10448,69153,5592.96,5284,69367.9,12770.6,16100.7,15.0951
15941.1,15837,65966.9,5085.36,5129,64978.4,30636.1,28790.2,15.0951
16679,16379,66736.5,6644.16,6571,66265.7,11943.4,14538.6,15.0961
13831,12694,71406.3,9140.4,8341,71817,20737.4,20236.8,15.0982
14284.8,13601,68830.9,6643.44,6529,66684.7,19595.7,8673.96,15.1024
6372.48,6243,66895.2,2298.24,2307,65287.1,21340.7,15449.6,15.1024
7500.8,7376,66644.9,2818.8,2848,64864.1,8926.71,10273.8,15.1035
17047.7,16334,68399.5,10532.9,10366,66591.1,13606.8,10024.5,15.1045
13670.4,12934,69267.3,7074.72,6534,70959.4,7858.2,9210.24,15.1056
9331.2,8964,68220.6,4904.64,4724,68042,31986,28595,15.1056
21466.2,15224,92407.5,14739.8,11128,86807.2,38873.7,33701.2,15.1056
22723.8,16421,90690.6,15637,12661,80940.2,86232.8,73623.7,15.1087
9985.92,9420,69473.2,4461.12,4360,67056,14624.9,16532.8,15.1098
7089.28,6989,66476.3,2800.8,2893,63447.4,6136.97,4195.94,15.1098
7849.6,7417,69358.4,2804.4,2765,66469.9,8151.88,7575.98,15.1129
13361.3,12800,68409.8,5209.2,5168,66058.5,36528.4,33757.8,15.115
13250.6,12545,69221.9,4846.32,4833,65716.6,15220.6,13572.6,15.115
11897,11615,67126.9,4682.16,4811,63780.9,6984.09,10277.1,15.115
16240.6,15656,67983.3,5757.12,5416,69663.7,40793.4,40002.1,15.1161
11056,9832,73694.7,6697.44,6168,71161.4,19200.9,21589.8,15.1171
11410.6,11122,67236.3,4690.08,4786,64222.5,27602.4,23609.4,15.1171
5298.56,5189,66919.7,1522.08,1585,62934.4,24331.6,23271.6,15.1182
11683.8,10049,76197.9,8314.56,7745,70355.5,40922.3,39673.2,15.1182
10875.5,9389,75912,6501.6,6073,70161.2,13727.3,11853.1,15.1203
11420.2,9916,75477.2,4788.72,4396,71390.7,27850.3,34451.5,15.1234
7881.6,7820,66052.2,2782.08,2840,64199.4,24938.3,18905.1,15.1245
9317.76,8249,74027,5220,4877,70145.2,29451.5,31629.9,15.1245
9640.96,9017,70071,3481.2,3433,66456.1,9033.85,10486.2,15.1255
22575.4,21159,69922.9,9511.92,9187,67853.8,30996.8,24575.4,15.1287
14657.9,13469,71320.9,5751.36,5325,70783.3,20912.6,24240,15.1287
11326.1,9684,76648.7,8778.96,8032,71630.7,25360,28214.6,15.1308
11045.8,10269,70493.2,4051.44,4073,65189.1,24929.5,15761.2,15.1308
8545.28,7936,70567.5,1541.52,1536,65771.5,9095.43,2476.4,15.1308
9847.04,9151,70520.8,4242.24,4235,65648,20688.7,22314.7,15.1329
17070.1,15844,70607.5,5771.52,5696,66404.9,16298.8,17565.2,15.1339
16630.4,15408,70735.3,6384.24,6144,68098.6,29562.2,31474.1,15.135
12733.4,11865,70332.8,8757.36,8281,69305.9,22252.6,20218.7,15.136
16701.4,15665,69872.1,5814,5873,64877.6,5175.11,6773.2,15.1371
15507.8,14629,69473.1,4593.6,4277,70387.2,16140.6,22018.6,15.1371
15340.2,14613,68797.1,7236.72,7109,66713.4,9357.27,7979.42,15.1381
13408.6,12677,69318.3,6936.48,6833,66528.5,27571.3,34066.1,15.1381
7239.68,6956,68208.7,3206.16,3176,66158.4,7628.74,6248.4,15.1392
10362.2,10017,67794.7,2664.72,2613,66833.2,34381.9,31027.2,15.1402
8048,7785,67750,2339.28,2317,66166.2,28014,21819.4,15.1402
17208.3,16680,67611.8,7173.36,7224,65076.6,15121.6,13343.9,15.1413
13009.3,12474,68348.3,6999.12,6874,66728.9,12293.9,12584.5,15.1423
13668.5,11437,78322.8,9558,9081,68978.4,27267.7,30035,15.1423
11937.9,11261,69475.5,4579.92,4445,67525.2,7407.65,8709.22,15.1455
12145.9,11693,68074.5,2370.24,2365,65681.2,20852.1,22887.8,15.1465
9407.36,8752,70443.4,6409.44,6036,69590.6,9716.2,12054.8,15.1476
11026.6,10612,68096.2,6265.44,6324,64929.1,5420.02,7381.64,15.1507
10512.6,10244,67254.6,5336.64,5280,66239,5825.01,7238.96,15.1528
10660.5,8133,85902.5,15440.4,7825,129317,153207,262143,15.1539
9412.48,9184,67166.4,2947.68,2960,65263.2,10277.4,11423.4,15.1539
10993.3,10760,66956.8,4518.72,4636,63878.1,25688.1,27160.9,15.1549
24122.2,21413,73827.8,19553.8,17109,74900.7,37684.1,42599.8,15.1591
15434.9,14920,67797.6,6035.04,5720,69145.5,6129.92,7956.46,15.1623
11719.7,11508,66741.5,4448.16,4388,66434.5,6169.39,8783.02,15.1633
6325.76,6305,65751.8,3082.32,3009,67132.9,9056.43,7890.86,15.1644
15927.7,15568,67050.1,7092.72,7076,65690.9,14998,19434,15.1644
11381.1,11301,66000.6,4352.4,4193,68027.4,34500.1,37615,15.1644
8053.76,7925,66600.8,3246.48,3205,66384.2,12207.8,12198.3,15.1654
5890.56,5933,65067.2,2896.56,2921,64987.7,12510.6,11846.5,15.1654
12058.2,10544,74947.7,9030.96,8384,70593.2,59515.2,51491.9,15.1665
14331.5,12726,73804.1,10764.7,9718,72594.9,44590.8,45277.1,15.1665
15969.9,14244,73476.9,9518.4,8660,72032.1,35922.3,31823.4,15.1665
14229.1,12964,71931.5,10509.8,9508,72441.4,25919.1,23279.8,15.1675
6533.12,6400,66899.1,2671.2,2656,65911.1,18364.6,18703.4,15.1696
10665,10356,67491.2,4402.08,4212,68493.5,6636.92,9055.26,15.1696
20711,15972,84981.1,15049.4,12868,76646,29507.2,30306.4,15.1717
8398.08,8097,67972.9,2992.32,2881,68068.3,53564.4,39246,15.1728
18249,11052,108212,10334.2,7448,90931.7,21092.8,23778.4,15.1738
9930.88,9489,68587.9,5763.6,5697,66302.1,12354,11907.2,15.1738
12788.5,12228,68539.9,5565.6,5444,66999.9,38087.4,39811,15.1749
8769.92,8809,65245.3,3008.88,3097,63671.3,29749.1,25800.5,15.1759
18657.3,17656,69252.6,6924.24,6808,66655,26420.4,25397.9,15.178
10364.8,9941,68329.9,6070.32,5665,70225,33540.2,27750.4,15.178
10238.1,10045,66795.7,4482,4477,65609.2,7753.3,9525.12,15.1791
6777.6,6693,66364.4,3877.92,3777,67287.1,55166.3,36300.6,15.1791
10368,10080,67408.5,7211.52,7056,66980.5,31294.8,26706.6,15.1801
12353.3,12169,66528.4,6171.12,5993,67483.8,72481.6,76199.3,15.1801
10924.8,10829,66115.8,5684.4,5485,67918.5,14867.9,19421.7,15.1822
10190.1,10052,66436.3,6063.84,5892,67447.4,12467.6,13187.2,15.1822
6855.68,7021,63992.9,1997.28,2077,63020.6,26321.9,20555.8,15.1843
7888,8036,64329,3245.76,3360,63307.8,17687.3,18121.2,15.1854
12006.4,11785,66767.2,4339.44,4297,66183.3,19051.3,23792.3,15.1854
9699.84,9709,65474.2,3513.6,3577,64374.4,4896.72,6472.26,15.1864
19351,17244,73543.8,9671.04,8604,73663.6,19416.1,22372.9,15.1875
28977.3,22393,84805.7,23771.5,18489,84260.4,69754.5,54966.2,15.1885
8741.76,8821,64947.3,5322.24,5201,67063.7,27763.2,32239.1,15.1896
10346.2,10281,65951.9,4520.16,4413,67127.4,10390.2,12580.4,15.1906
6054.4,6280,63181.7,2268.72,2296,64757.3,7788.49,10022,15.1906
12462.7,12336,66209.2,5207.76,5168,66040.2,41000.5,38871.3,15.1927
7987.84,7845,66729.3,2151.36,2129,66224.3,22875.1,8276.26,15.1937
9784.32,9865,65000,3641.04,3673,64965.8,25969.2,25629.9,15.1958
13091.2,12708,67512.2,4155.12,4080,66742.6,16470.1,18471.3,15.1958
10708.5,10169,69012.8,7029.36,6573,70086.1,25074.5,32170.2,15.1979
11666.6,11888,64315.2,5207.76,5360,63674.6,36869.8,32813.1,15.1979
12714.9,12532,66492.4,5599.44,5360,68463.6,11665.3,13853.9,15.1979
7733.12,7972,63572.2,2783.52,2800,65150.3,47292.4,30319.5,15.199
5881.6,5884,65509.3,3004.56,2968,66343.3,16238.8,15654.6,15.199
12350.7,12180,66454.6,4839.12,4736,66963,45201.1,12685.4,15.2042
6569.6,6826,63074.3,2946.24,2974,64924.3,8200.76,9547.26,15.2053
14418.6,13536,69809,9030.96,8308,71238.9,18595.1,19397.1,15.2053
9046.4,9283,63865.6,4448.88,4471,65211.8,22704.5,17818.6,15.2053
12490.2,12197,67111.6,6654.24,6245,69830.6,44202.2,42562.9,15.2063
14614.4,14308,66939.4,5444.64,5152,69258.5,62354.5,54463.6,15.2105
9445.12,6196,99902.4,33732.7,22816,96892.9,257536,262143,15.2105
8123.52,8200,64924.8,3001.68,3052,64455.5,10896.5,12040.9,15.2105
15453.4,14568,69519.3,9168.48,8588,69965.7,37107.7,31523.3,15.2105
15150.1,13960,71122.9,7068.96,6856,67571.7,10344.2,12171.3,15.2116
10561.9,10215,67761.7,9012.24,8695,67927.1,17013.2,19072.4,15.2116
11125.1,9330,78145.3,4895.28,4018,79845,13408.1,13953.1,15.2126
13333.1,12532,69725.5,7524,7328,67288.9,8448.55,6468.16,15.2158
12417.3,12105,67226.7,4430.16,4409,65850.5,10239.4,13788.3,15.2158
13583.4,13386,66502.2,6626.16,6538,66419.7,20245.3,17885,15.2158
8230.4,8193,65835.2,2575.44,2565,65802.8,17578.7,17417.6,15.2168
27965.4,19403,94456.7,19476,14415,88545.2,109358,75700.8,15.2168
14186.9,12752,72910.2,7745.76,7008,72435.2,24404.3,22740.2,15.2179
11526.4,11178,67578.6,9539.28,9390,66577.9,6760.47,2517.4,15.2179
10709.8,10891,64445.4,5022,5103,64495.8,17852.1,23121.5,15.2189
8854.4,8887,65295.6,3539.52,3491,66446.9,21114.4,7759.66,15.2189
5619.84,5991,61475.9,2661.12,2743,63579.7,24003.8,19801.4,15.22
12253.4,12633,63567,4381.92,4425,64898,16701.9,19454.5,15.221
11134.7,11512,63388.2,3565.44,3660,63842.8,36127.7,39638,15.221
11603.2,11636,65351.3,5584.32,5536,66108,12550.6,14933.8,15.221
9543.04,9572,65337.7,4762.08,4676,66742.4,6732.21,8590.32,15.2221
8210.56,8425,63867.9,3075.12,3053,66010.8,8220.97,10773.2,15.2231
5716.48,6165,60768.1,1918.8,1873,67138.5,21050.7,16057.2,15.2252
20567,16461,81883.3,16830,14137,78020.2,22777.2,22446.7,15.2252
16515.8,12772,84746.5,18699.1,14660,83592.5,21751.9,21713.6,15.2263
9988.48,10476,62486.2,4538.16,4472,66505.6,13269.2,15669.4,15.2263
11473.3,12061,62342.5,4209.84,4269,64627.8,26994.3,26871.4,15.2263
11779.8,11575,66695.8,9480.24,8727,71192.5,8389.87,9643.2,15.2273
11390.1,11288,66128.7,8200.08,7944,67648.6,6626.14,7252.08,15.2294
5196.16,5559,61258.4,2562.48,2519,66667.2,6554.97,8433.7,15.2305
5863.04,6161,62366.5,2751.12,2689,67050,17343.2,5214.38,15.2305
6211.84,6641,61300.9,2461.68,2517,64095.6,23579.9,18972.3,15.2305
9967.36,10605,61595.6,3301.92,3453,62668.6,33344.3,26320.4,15.2315
6541.44,6905,62085.4,3093.12,3069,66051.1,24098,23169.1,15.2315
11215.4,11818,62194.1,6196.32,6302,64437,10519.8,11598.9,15.2326
20073.6,17740,74156.9,15090.5,13532,73083.8,39985.6,32421.2,15.2336
10073,10234,64504.7,5670.72,5582,66577.6,13980.9,12783.8,15.2347
12645.1,12329,67216.4,7637.04,7145,70049.1,16315.4,21083,15.2357
7704.32,8069,62574.1,1948.32,1969,64847.7,20652.4,20120.3,15.2357
27614.1,19765,91561.7,28790.6,22193,85018.9,93689.8,80341.1,15.2357
13639.7,13874,64429.2,4883.76,4962,64502.6,25835.7,25279.8,15.2368
11025.3,10696,67553.5,7822.08,7404,69236.6,42359.2,32476.1,15.2389
13594.9,13914,64032.9,4855.68,5021,63378.2,11698.9,15914.6,15.242
12629.1,12807,64625.8,4929.84,4999,64629.3,7107.14,5242.26,15.2452
9392.64,9469,65007.5,5370.48,5257,66950.7,11227.2,15675.1,15.2462
7125.12,7239,64505,2653.2,2631,66089,29636.9,23578.3,15.2473
12185,11824,67536.7,6019.92,5808,67927.3,48700.2,41078.7,15.2494
13617.9,13905,64183,5844.96,5969,64174.1,5814.19,7444.78,15.2494
11581.4,11572,65589.5,4986,4912,66523.3,30202.3,27585.6,15.2494
18842.2,18116,68163.2,8391.6,8228,66839.1,18108,24456.5,15.2504
8853.76,8768,66177,4458.96,4388,66595.8,5894.27,9115.12,15.2515
11529,11201,67454.9,4399.2,4341,66414.6,6564.34,8760.88,15.2567
10680.3,10313,67870.2,5122.8,4889,68670,54452,52405.4,15.2578
17226.9,10584,106669,8156.88,5676,94180.6,21861.6,29971.8,15.2578
9021.44,9108,64913.2,3382.56,3428,64667.3,35419.5,28192.4,15.2588
8434.56,8497,65054.4,4042.08,4069,65102.4,26501.8,23264.2,15.2599
14245.8,14012,66629.3,8498.88,8392,66370.7,15664.8,17710.4,15.2599
8393.6,8000,68760.4,6261.84,5940,69086.9,35808.8,31565.9,15.2609
7586.56,7832,63482.2,2772,2840,63966.8,4942.55,5216.84,15.262
10278.4,10079,66832.5,4848.48,4613,68881.4,12474.5,16888.7,15.263
11231.4,10800,68153.6,6740.64,6308,70030.8,8332.43,10371.4,15.2641
17852.8,16879,69317,11218.3,10943,67184.9,8182.93,8595.24,15.2683
12713.6,12785,65170,5232.24,5237,65476.4,5058.97,6171.32,15.2693
12249,12424,64612.7,4420.8,4504,64325.4,15121.6,6545.24,15.2704
5111.68,5340,62733.9,2776.32,2748,66211.4,22290.8,22675.5,15.2704
12887.7,13245,63768,5228.64,5369,63822.7,18486.1,19372.5,15.2714
9493.76,8225,75645.4,7963.92,7445,70103.9,13777.2,15771.1,15.2714
10236.2,9356,71701.3,6724.8,6184,71267.2,27953.7,25744.7,15.2735
6106.24,6344,63079.8,2738.16,2744,65396.5,10714.2,11556.3,15.2746
10481.9,10907,62981.9,4961.52,4859,66918.7,19327.6,24542.6,15.2767
8090.24,8484,62494.3,4300.56,4304,65483.6,36985.2,43206.6,15.2767
7626.88,8029,62253.7,2597.76,2633,64658.9,13526.2,14280.3,15.2777
16494.1,16105,67119.3,8127.36,7737,68842.5,33600.1,33555.2,15.2798
12177.9,11542,69146.8,8290.08,7686,70686.8,32032.5,19969.5,15.2809
29441.3,23451,82276.4,20165.8,16239,81383.3,111089,84441.1,15.2861
8500.48,8768,63536.4,2998.08,3044,64547.4,9588.39,8880.6,15.2882
12067.2,11604,68152,9165.6,8640,69522.8,36101.7,33989,15.2882
5937.92,6301,61759.6,2145.6,2221,63311.1,11729.3,10661.6,15.2903
8975.36,9313,63160,3245.04,3333,63806.5,13893.4,14892.8,15.2924
17975,17184,68552.9,8946,8656,67731.6,9530.6,7088.9,15.2935
12094.1,11588,68398.1,8592.48,8356,67390.7,15817.4,8782.2,15.2935
12798.7,12530,66941.5,4461.84,4450,65710.4,6103.78,8623.94,15.2945
13096.3,13158,65228.8,4649.76,4754,64099,19363,20889.5,15.2945
6515.84,6717,63573.3,2789.28,2797,65355.1,20214.2,21533.2,15.2976
12234.9,11885,67465.3,5137.92,4969,67763.9,47966.5,38133.3,15.2987
16889.6,15417,71795.9,12209.8,11689,68455.7,5196.41,3226.7,15.3029
11327.4,10525,70532.1,6925.68,6409,70819.4,8956.45,12514,15.3039
9260.8,9243,65662.2,3648.24,3611,66211.9,21034.6,7836.74,15.3039
20546.6,19426,69316.3,12476.9,11862,68933.1,22940.6,22859.1,15.305
6363.52,6340,65779.1,2262.24,2244,66068.7,8331.15,8231.98,15.3071
6541.44,6712,63870.7,2787.84,2876,63527.1,11420.4,4847.84,15.3071
20299.5,19325,68840.8,7521.12,7421,66420.2,13409.3,10938,15.3081
14693.1,14568,66098.9,6921.36,6808,66627.2,4699.14,5260.3,15.3092
15498.2,14700,69094.7,6778.8,6536,67970.5,26232.1,27219.9,15.3113
5798.4,6153,61759.1,3697.92,3801,63758.7,9602.87,10145.9,15.3113
10055,10465,62968.7,3816,3893,64239.8,6690.29,9951.52,15.3123
7496.32,7741,63464.5,2619.36,2701,63555.1,13448.5,14034.3,15.3134
6504.32,6813,62566.7,2944.08,3017,63952,7198.95,8252.48,15.3144
14457.6,13953,67906.1,6544.8,6401,67008.3,5911.94,7249.62,15.3165
11737,11661,65962.9,4584.24,4493,66866.9,7539.65,4189.38,15.3186
10955.5,10845,66203.9,4461.12,4409,66310.7,5324.77,3215.22,15.3186
7124.48,7529,62014.9,3021.12,3113,63601.7,25878,20004.7,15.3197
11812.5,11900,65054,4518.72,4584,64602.7,20710.3,20550,15.3197
11935.4,11656,67106.7,5290.56,5096,68038.1,25170.6,23383.1,15.3207
21816.3,18757,76225.1,12855.6,11281,74683.5,102240,91542.3,15.3207
5908.48,5988,64665.7,3928.32,3840,67043.3,32150.3,26535.2,15.3228
10534.4,10440,66128.6,3831.12,3784,66352.1,6845.79,9174.16,15.3239
11508.5,11265,66952.5,6137.28,5857,68672.1,7296.91,10503.4,15.3281
15460.5,15641,64779.6,6368.4,6509,64120.4,15858.9,7567.78,15.3281
11421.4,11181,66945.3,3686.4,3613,66867.4,54588.4,40709.7,15.3302
17735.7,17208,67545.6,9910.08,9612,67568.4,11834.6,15446.3,15.3323
5902.72,6009,64376.9,3111.84,3017,67596.1,35367.5,11571,15.3333
13119.4,13308,64607,4640.4,4716,64485.4,21207.8,23013.3,15.3333
8434.56,8493,65085,2945.52,2861,67472.1,35560.7,30851.7,15.3333
7235.84,7312,64853.4,2653.2,2656,65466.9,5214.44,6870.78,15.3344
6839.04,6689,67006,2479.68,2433,66793.4,8789.28,11456.2,15.3344
24501.1,20651,77754.4,16878.2,15167,72930.2,45646.9,38608.1,15.3344
10816.6,10493,67557.3,4189.68,4109,66822.8,23976.3,24726.3,15.3344
9303.68,9041,67440.1,2933.28,2997,64142.6,6770.99,6302.52,15.3365
16933.8,13681,81117.7,12551.8,11553,71201.6,7158.63,8252.48,15.3365
8660.48,8356,67924,3152.16,3172,65126.1,10998.2,13671,15.3375
11730.6,11556,66526,3769.2,3828,64529.3,46411.5,40207.9,15.3386
32510.7,25888,82301.5,22282.6,17504,83427.2,15731.3,14009.7,15.3396
16098.6,15753,66973.6,8506.8,8121,68649.4,9742.52,9410.32,15.3407
9986.56,9409,69558.8,5382.72,5169,68245.7,19904.7,22390.1,15.3407
12693.1,12000,69321.4,4417.92,4272,67774.5,11998.3,3754.78,15.3428
9650.56,8837,71569.4,5122.8,4833,69465.7,35895.9,37384.6,15.3438
9450.24,9240,67027.2,4014,4012,65568.7,7165.68,8629.68,15.3438
10284.2,9681,69619.1,5242.32,5073,67723.4,16439.8,20236.8,15.347
10732.8,10504,66963.5,3124.08,3148,65038,24929.5,20839.5,15.347
13358.7,12953,67588.7,4608.72,4573,66047.9,9260.59,11882.6,15.348
29604.5,26716,72621.6,16715.5,14524,75424.7,29733.5,32096.4,15.348
12567,10996,74899.4,9083.52,8276,71930.6,14899.3,10101.6,15.348
14797.4,14308,67777.8,5631.12,5600,65900.2,29184.7,33949.6,15.3533
12184.3,11420,69922.2,7765.2,7356,69181.6,39767.9,40585.1,15.3543
12116.5,11509,68995.2,5928.48,5409,71830.1,46509.6,262143,15.3564
10246.4,9924,67665.1,3037.68,3024,65832.5,9366.45,10775.6,15.3596
10781.4,9568,73847.5,6135.84,5664,70995.5,9445.19,10391.9,15.3617
8888.96,8936,65191,3616.56,3676,64476.3,7506.13,5399.7,15.3617
37348.5,31092,78723.5,19131.1,16916,74117.8,91626.1,75111.2,15.3627
12635.5,12276,67455.3,7457.76,7392,66119,17618.1,20174.5,15.3627
11077.1,10763,67448.7,6074.64,5871,67809.2,19550.9,18799.3,15.3648
7184.64,7185,65532.7,3337.92,3313,66029,32014.8,24495,15.3659
12315.5,11796,68422.3,5883.12,5584,69046.6,10443.5,12951.1,15.3659
10817.3,10935,64830.5,4990.32,5043,64851.4,16023.9,20096.6,15.3669
14916.5,14876,65714.3,5804.64,5912,64345.9,6546.34,6917.52,15.368
6320.64,6388,64844.9,2556,2528,66261.9,9924.86,10137.7,15.369
15052.2,14928,66081.1,5727.6,5748,65303.4,18842.5,17611.1,15.3701
6732.8,6829,64612.8,3388.32,3437,64607.8,14268,16973.2,15.3711
8930.56,9228,63423.6,3312.72,3384,64155.6,8227.19,5749.02,15.3732
8567.04,8725,64349.5,2666.88,2641,66178.2,36941,35355.1,15.3753
4826.88,5037,62802.1,2214.72,2141,67792.6,9332.33,11651.4,15.3785
10330.9,10077,67187.1,6816.96,6521,68510.4,20778.3,23361,15.3816
12133.8,12003,66249.9,4680,4515,67931,15730.4,17298.7,15.3837
6732.8,7025,62810.1,2154.96,2197,64282,11754.1,14411.5,15.3837
9640.96,9208,68617.5,8820,8236,70183,10971.5,16093.3,15.3837
8032.64,7930,66384.2,4366.08,4206,68030.3,36918.5,32413.8,15.3858
11862.4,12065,64435.5,4112.64,4165,64712.1,29754.4,29757,15.3858
15399,14965,67436.8,10470.2,9925,69136.3,14487.5,13621.8,15.3869
8429.44,8236,67075.3,4468.32,4316,67848.9,13757.9,14901.9,15.3879
11417,11398,65645,4336.56,4310,65939.9,4709.53,2252.54,15.39
7948.8,8145,63957.3,2226.24,2293,63627.9,9372.88,9794.9,15.3932
12709.1,12268,67892.5,4931.28,4796,67384.6,17831.7,19898.9,15.3932
9504.64,9668,64428.6,3204.72,3248,64662.7,33533.8,24142.4,15.3932
13943,13869,65885.9,5545.44,5485,66258.2,35086.4,32809.8,15.3942
6651.52,6726,64810.3,2279.52,2294,65122.3,9848.84,10284.4,15.3953
8344.32,8692,62914.6,3322.08,3412,63808.9,38455.5,27634.8,15.3995
19608.3,18584,69148.2,9834.48,9400,68565.2,17234.7,21175.7,15.3995
10086.4,9497,69603.3,4235.04,3917,70857.2,19792.9,28012.8,15.4005
15787.5,14166,73037.6,10865.5,9890,72000.3,32818.2,31383.9,15.4026
7129.6,7143,65413.1,2856.24,2835,66027,12396.7,12919.9,15.4026
11543,11233,67344.9,7457.04,6981,70005,21602.8,21676.7,15.4089
15823.4,15957,64987.1,5602.32,5750,63852.8,7499.51,7456.26,15.411
10889,11060,64522.5,5014.8,4960,66260.1,5999.59,8325.46,15.412
11087.4,11519,63080.2,3945.6,4043,63957.2,29433.3,22217.1,15.412
9020.16,8245,71697.4,6760.08,6373,69516.5,17091.6,22109.7,15.412
9438.72,9369,66023.7,6984.72,6829,67030.4,13108.5,12604.2,15.4131
5243.52,5772,59535.6,1701.36,1720,64825.8,29136.7,21109.3,15.4131
12446.1,12850,63476,4229.28,4278,64789.6,4710.87,6232,15.4141
8278.4,8700,62360.1,3033.36,3048,65221.2,21311.9,6397.64,15.4152
8880.64,8985,64774.8,5424.48,5225,68038,4659.08,6228.72,15.4162
5768.32,6461,58509.9,2715.12,2765,64353.7,10450.8,6513.26,15.4173
18322.6,15616,76894.7,12942,10628,79805,19926.8,21789,15.4194
9185.28,9665,62283.1,3717.36,3601,67653.7,17597.2,19396.3,15.4204
13073.9,13144,65186.6,4788.72,4584,68462.8,24966.4,27544.6,15.4225
13157.8,13686,63006.5,4878.72,4902,65224.8,16248.5,20346.7,15.4225
13649.3,13676,65408,6013.44,5704,69091.3,7481.32,6811.74,15.4236
10409.6,10529,64792.8,7346.88,6901,69770.4,54251.8,46180.8,15.4257
5762.56,6620,57047.6,2656.8,2812,61918.9,23093.1,17871.1,15.4267
13358.1,13804,63418.9,5094.72,5036,66300.1,14321.2,19679.2,15.4288
6940.8,7609,59780.8,3577.68,3549,66065.6,10948.6,13256.9,15.4288
11297.3,11785,62823.8,3224.16,3165,66761,32413.4,18165.5,15.4299
11094.4,12128,59950.7,4314.96,4436,63747.8,52953.1,39943.8,15.4299
8944.64,9554,61356.1,3085.92,3058,66134.4,19557.2,20124.4,15.432
6691.84,7393,59320.5,2338.56,2437,62888.8,12777.3,11338.1,15.433
