9953.92,9350,69769,3556.08,3554,65574.4,23036.3,49.2,8.76269
10812.2,10087,70247.4,6382.8,6215,67305.4,13278,52.48,8.76373
6905.6,6815,66407.3,2698.56,2779,63639,12777.9,-0.82,8.76891
16426.9,15939,67542,5225.76,5283,64825.9,15245.5,29.52,8.76891
11496.3,10417,72326.3,8235.36,7557,71418.9,23022.3,24.6,8.76995
10235.5,10468,64080.5,3686.4,3856,62653.5,20001.1,28.7,8.77202
10921.6,10651,67201,3405.6,3467,64375.4,8571.66,-3.28,8.77202
9310.72,9612,63481.8,3716.64,3932,61946.5,7038.16,-9,8.77202
8641.92,7891,71772.5,3955.68,3715,69781.8,25898.5,73.8,8.77306
14719.4,14329,67321.4,7706.16,7705,65545.9,17773.2,-2.46,8.77306
5187.84,5381,63183.5,2144.88,2261,62170.2,7946.91,66.42,8.77306
10753.9,10551,66796.4,5754.96,5747,65626.8,5916.6,-20.5,8.77306
5508.48,5637,64041.8,2152.8,2181,64688.6,7608.63,-22.14,8.77409
13130.9,13581,63363.9,5091.84,5389,61922.2,5774.72,22.96,8.77513
12255.4,11957,67171.3,6006.24,5777,68136.6,47516,21.32,8.7772
14110.1,14457,63963.4,6219.36,6221,65518.7,5274.4,59.04,8.77824
13335,13363,65398.9,4572.72,4647,64488.4,25070.5,-4,8.77824
11296.6,11456,64624.4,4671.36,4756,64369.7,19305.2,6.56,8.77927
8995.84,8453,69744.6,5173.92,4837,70100.9,8197.34,-8,8.77927
35067.5,26112,88012.6,29053.4,23312,81676.7,34226.8,116.44,8.77927
7789.44,7941,64285.2,5336.64,5157,67818.9,14791.6,3.28,8.78031
5550.72,5868,61992.5,2587.68,2620,64727.6,13649.2,74.62,8.78446
6382.08,7029,59504.3,2980.8,3121,62592,8152.8,68.06,8.78653
8978.56,9609,61236.2,5336.64,5261,66478.3,24426.6,46.74,8.78756
7217.28,7957,59443.5,3360.96,3493,63058.7,17260.3,16.4,8.7886
8644.48,9012,62863.4,3558.24,3588,64992.4,10071.2,9.02,8.7886
11962.2,12165,64443.7,6215.04,5349,76146.7,9946.68,47.56,8.7886
13854.7,12809,70886.3,9273.6,8505,71458.5,14871.4,53.3,8.79067
13801.6,13777,65653,7781.76,7489,68097.9,12204.5,91.84,8.79171
7913.6,8609,60242.3,3334.32,3521,62061.3,5693.69,45.1,8.79171
21997.4,19824,72721.2,16423.9,15200,70813,20695.4,95.12,8.79275
13512.3,13496,65615.2,4453.2,4492,64969.9,10030.6,23.78,8.79482
6505.6,6884,61933.6,2107.44,2160,63941.3,14076.9,30.34,8.79585
11358.1,9305,79996,10984.3,9321,77230.8,20968.9,61.5,8.79585
20589.4,15641,86270,22109,17849,81177.5,37642,221.4,8.79585
8837.12,9148,63308.9,3234.24,3308,64074.7,10338.8,-20.5,8.79689
11082.9,10977,66168.1,7945.92,7429,70096.1,7376.23,9.84,8.79793
9074.56,9085,65460.7,5308.56,5113,68042.6,5978.82,44.28,8.79793
7398.4,7842,61828.8,3615.84,3698,64080,31755.3,100.04,8.8
7354.24,8048,59886.6,2631.6,2724,63313,40174.9,62.32,8.80311
9105.92,9441,63210,5281.92,5237,66098.1,7534.27,-10.66,8.80311
9157.76,9661,62122.2,3057.12,3129,64030.5,28618.7,33.62,8.80622
6015.36,6457,61053.5,2536.56,2617,63521.6,18050,24.6,8.80725
13191,13644,63360.3,7188.48,7144,65944,7832.26,35.26,8.80829
5639.04,6240,59224.4,2718.72,2836,62825.8,7763.86,-5.74,8.80829
6435.84,6380,66109.6,4888.08,4680,68449.8,15691.3,23.78,8.80933
9198.08,9748,61838.9,3039.84,3200,62255.9,8523.23,48.38,8.81036
9103.36,8893,67086.2,6266.88,6009,68348.5,18824.5,36.9,8.81244
9419.52,8444,73107.3,7452.72,6968,70094.9,14224.7,18.86,8.81244
13939.2,14645,62377.6,4795.92,4977,63151.6,16563.2,-16.4,8.81347
9620.48,10173,61976.6,4230,4301,64454.1,14786.5,9.84,8.81347
4886.4,5477,58469.1,2365.2,2449,63293.5,16319.4,9.02,8.81554
16001.3,16121,65049.3,5296.32,5129,67673.9,12379.1,73.8,8.81554
12080,12397,63860.2,4629.6,4685,64761,25826.2,135.3,8.81969
11316.5,11604,63912.2,6451.2,6580,64253.2,4982.64,27.06,8.82073
9447.68,9592,64550,5467.68,5400,66357.4,6216.48,41,8.82073
12151.7,12478,63822.1,4932.72,5002,64628.3,4930.82,-14.76,8.82073
17166.1,16701,67361,10807.9,9885,71654.8,15788,51.66,8.82176
10025.6,10628,61821.4,3947.04,4080,63400.3,21290,66.42,8.8228
8714.24,8876,64341.6,5945.76,5912,65910.3,14362.2,18.86,8.8228
10067.8,10208,64636.2,7008.48,6484,70837.1,9943.65,56.58,8.82383
12423,13017,62545.6,7298.64,7081,67550.3,15629.5,58.22,8.82383
13554.6,13161,67495.8,9401.04,8921,69062.5,23991.4,105.78,8.82591
8548.48,9197,60914.8,3143.52,3369,61149.8,15137.8,9.84,8.82591
9323.52,9681,63116,3083.04,3157,64000.7,4603.74,-3.28,8.82694
14485.1,13772,68929.5,9888.48,9212,70348.6,14108.8,57.4,8.82694
6967.68,7569,60329.5,2629.44,2773,62143.2,7692.97,13.12,8.82798
7195.52,7280,64775.5,5330.88,5152,67811.5,15118,75.44,8.82902
10174.1,9936,67106.3,7785.36,7332,69588.3,18917.6,20.5,8.83005
12163.8,11672,68297.6,11441.5,11100,67552.4,9458.87,27.88,8.83212
8747.52,8948,64067.7,3409.92,3488,64069,4636.34,-14.76,8.83212
14819.2,12949,75001.2,10172.2,9345,71336.8,9526.41,77.08,8.83627
19756.2,16452,78698,9963.36,8864,73664.1,32866.2,103.32,8.83731
10601,10293,67496.8,7953.12,7425,70197.4,20942.7,80.36,8.83834
9831.04,9339,68988.9,6524.64,6255,68361.1,12543.8,45.92,8.84041
9952.64,10173,64116.4,3830.4,4025,62367.5,10337,-39.36,8.84456
14618.9,14261,67180.6,3023.28,3093,64058.7,9826.03,-10.66,8.8456
17002.2,16736,66578.6,7446.24,7408,65874.3,17249,85.28,8.84767
8509.44,7140,78105.7,6577.92,6176,69800.9,25422.8,63.14,8.84767
8565.12,8341,67296.9,6076.08,5873,67802.1,15877.7,27.88,8.84767
20342.4,19209,69402.9,12550.3,12009,68490.1,14843.2,100.86,8.84974
6986.24,7345,62335,1452.24,1505,63238.5,13571.8,50.84,8.85181
7314.56,7624,62876.1,2348.64,2520,61079.6,9509.05,-0.82,8.85285
6117.76,6006,66755.5,2286.72,2290,65442.1,8409.84,27.06,8.85492
16768.6,16344,67238.7,9789.12,9388,68336.2,13690.7,48.38,8.85596
10182.4,9796,68121,6570.72,6480,66453.5,9160.57,40.18,8.85699
5263.36,5801,59462.1,2561.04,2733,61412.5,8090.01,36.08,8.85907
16418.6,15281,70414.7,12509.3,11701,70063.1,32729.5,98.4,8.85907
6816,7168,62317.7,2125.44,2244,62073.5,9974.79,-36.08,8.8601
6013.44,6361,61955.2,2832.48,3021,61446.4,8802.95,-13.12,8.86114
13258.9,13180,65928.2,3029.76,3036,65401.3,12803.7,45.1,8.86114
8208.64,8714,61735.3,3000.24,3182,61792.5,9533.52,41,8.86218
8561.28,8745,64159.2,4374,4349,65912.7,23266.6,51.66,8.86321
7875.2,7847,65771.5,5771.52,5763,65632.9,12150.9,-12.3,8.86736
7269.76,7779,61245.8,3641.04,3683,64789.4,7540.62,37.72,8.86839
11183.4,11282,64963,5535.36,5378,67453.6,10102.5,28.7,8.86839
14432.6,14794,63935.2,6760.8,6830,64872,6100.13,65.6,8.86943
6131.2,6651,60414.1,2904.48,3007,63301.6,23218.6,38.54,8.87047
6810.88,7357,60671.2,2643.84,2729,63490.9,10215.9,9.02,8.8715
16355.2,15726,68158.1,10106.6,9370,70688.2,22245.3,70.52,8.8715
11500.8,12065,62471.3,3895.92,4149,61538.4,19062.8,-4.1,8.87254
8348.16,8697,62907.3,2854.08,3005,62244.6,20567.2,59.04,8.87461
7662.72,8309,60438.6,3229.2,3429,61717.4,21240.1,-6.56,8.87772
10308.5,10480,64463.4,6145.2,5904,68213.4,6675.98,32.8,8.87772
17543,16716,68778.5,12545.3,12076,68082.8,26550.1,239.44,8.87979
8471.68,8368,66348,4051.44,4000,66378.8,16789.3,24.6,8.88083
13657.6,13613,65750.7,5844.24,5641,67897.2,6377.82,37.72,8.8829
16570.2,16381,66293.1,6814.8,6761,66057.5,4612.43,75.44,8.88601
6736,7049,62626,2597.04,2633,64640.9,13200.8,21.32,8.88601
10746.2,11252,62590.3,3486.24,3568,64034.3,11331.3,83.64,8.88601
6949.12,7392,61609.5,2840.4,2916,63836.9,23144,66.42,8.88601
8216.32,8456,63678.4,2801.52,2840,64648,6025.36,-22.96,8.88705
6158.08,5976,67532.8,2694.24,2712,65106.8,22788.1,37.72,8.89119
10789.8,10276,68812.5,5120.64,5056,66373.9,4644.56,9.02,8.89119
13124.5,12765,67381.6,3987.36,4025,64923.1,6826.05,15.58,8.8943
11177,11205,65372,3232.08,3397,62354.3,13046.4,-2.46,8.8943
17817.6,17042,68518.6,11531.5,11286,66961.7,9054.37,60.68,8.89637
16873.6,15956,69304.8,6685.92,6644,65949.5,23676.1,62.32,8.89637
10576,10029,69110.5,5400,5401,65523.9,18108.9,72.16,8.89845
9733.76,9617,66331.7,2837.52,2801,66390.5,17869.6,4.92,8.90052
32986.2,28350,76253.5,26210.2,23678,72544.5,10207.4,166.46,8.90155
7720.96,7513,67350,3888,3753,67893.4,8929.53,-4.92,8.90155
24046.1,21528,73201.6,17367.8,16360,69573.3,23033,109.88,8.90259
12476.2,12313,66404.4,6603.12,6461,66977.6,8162.35,-24.6,8.90363
6097.92,6316,63273.2,3497.04,2684,85388.2,8407.27,9.84,8.9057
17133.4,15945,70420.6,11241.4,11053,66652.8,6925.98,23.78,8.90674
17272.3,16868,67106.9,6685.92,6676,65633.4,31300.7,34.44,8.90674
11425.9,10841,69072,6156.72,5929,68053.1,18007.2,84.46,8.90777
7795.2,7716,66208.7,3043.44,3124,63846,17289.9,-29.52,8.90984
14329,14242,65936.2,6650.64,6853,63600.8,10832.3,44.28,8.90984
7543.68,7645,64667.4,3241.44,3353,63355.5,8861.83,-4.1,8.91088
10198.4,10105,66141.7,4001.04,4061,64568.4,6525.82,14.76,8.91088
14842.2,15064,64571.2,4892.4,5116,62671.7,13447.6,30.34,8.91192
12589.4,12939,63765.5,4093.2,4283,62631.8,19015.5,65.6,8.91192
31386.2,29388,69992.1,24831.4,23688,68699.3,40872,139.4,8.91295
7829.12,7817,65637.6,3623.76,3645,65154.1,7981.44,27.06,8.91295
17924.5,16480,71280.3,13808.9,12672,71415.6,29830.3,122.18,8.91399
6608,6744,64214.4,3459.6,3596,63050.2,26791.2,2.46,8.91503
9879.68,9333,69374.8,5846.4,5541,69148.1,21524,24.6,8.91606
6441.6,6545,64500.6,2332.8,2353,64973.4,13089.7,-7.38,8.9171
6857.6,7009,64120.4,3009.6,3057,64519.8,6719.76,-41,8.91813
17056,17028,65643.8,5793.12,5876,64611.6,4693.25,65.6,8.92021
12408.3,11533,70510,6640.56,6413,67861.5,5708.26,35.26,8.92124
12481.3,12589,64975.2,6734.16,6589,66979.8,14181.5,59.04,8.92124
8702.08,9030,63156.1,3738.24,3814,64234.2,15138.2,69.7,8.92124
15704.3,13044,78902,12913.9,11488,73670.5,16662.4,71.34,8.92332
17365.8,16460,69142.3,11232,10552,69759.3,4610.19,80.36,8.92435
11334.4,11629,63875.8,3783.6,3929,63110.7,5997.57,1.64,8.92539
9282.56,9729,62528.7,4707.36,4885,63152.8,16787.1,25.42,8.92746
8945.92,9273,63224.4,3498.48,3565,64313.2,8727.12,123,8.9285
10746.9,10072,69927.3,7236,6940,68331.2,17461.3,174.66,8.9285
17558.4,17045,67510,9915.84,9925,65475.5,16681.3,22.14,8.93161
10599,11033,62958.3,3535.92,3709,62477.8,7370.83,-10.66,8.93161
8220.16,7753,69484.9,4235.04,4141,67024.3,15315.6,-24.6,8.93886
8659.84,8663,65512.1,3394.08,3492,63698.3,8811.39,39.36,8.94093
11169.3,10904,67130.4,4052.88,4060,65421.1,9789.26,32.8,8.94093
11043.8,11257,64295,6228.72,6445,63336.8,10872.1,37.72,8.94093
9256.32,9393,64582.4,2952,3105,62306.7,17308,7.38,8.94197
25957.1,19768,86054.5,22837.7,19436,77006.1,21990.9,123.82,8.943
12894.1,12621,66954,4154.4,4077,66780.2,29374.1,28.7,8.94404
8476.16,8600,64592.3,3269.52,3464,61856.6,21523.9,30.34,8.94404
13023.4,12844,66451.2,6386.4,6472,64669.2,18541.3,7.38,8.94508
14280.3,14310,65400.1,5576.4,5814,62857.8,21933,18.86,8.94508
13134.1,13169,65362.2,6034.32,6129,64523.6,6795.81,15.58,8.94611
8872.32,8784,66194.9,4110.48,4192,64261.6,17684.3,19.68,8.94715
8874.88,9149,63572.4,2966.4,3129,62130.4,26917.9,41.82,8.95129
9319.68,9164,66649.3,4476.24,4508,65074.3,5568.96,13.94,8.95129
8283.52,8383,64758.3,2812.32,2876,64084.9,9473.88,34.44,8.9544
11473.9,11616,64734.4,4141.44,4180,64931.4,4961.19,59.86,8.9544
8046.08,8113,64995.4,3805.92,3889,64136,17658,42.64,8.95648
10270.7,10232,65784,4274.64,4328,64728,9167.54,53.3,8.95959
7339.52,7437,64677,3479.04,3549,64244.1,8552.2,-2,8.96062
11134.1,11233,64958.9,4105.44,4305,62498.1,13841.5,27.06,8.96373
10756.5,10380,67913,6601.68,6540,66154.1,12728.3,33.62,8.96477
8180.48,7428,72175,7447.68,7300,66861.8,4874.14,14.76,8.96477
9370.88,8853,69369.7,6055.92,5973,66445.8,11549,30.34,8.9658
11021.4,11121,64949.3,4759.2,4933,63227,10790.4,16.4,8.9658
15712,15636,65854.5,8136.72,8420,63331.1,6315.9,37.72,8.9658
21377.3,21340,65650.5,9668.88,10056,63013.1,5215.1,32.8,8.96684
8996.48,8981,65649,3089.52,3137,64544.1,5313.99,59.86,8.96788
15447.7,14073,71937.7,10074.2,9341,70680.4,36868.6,148.42,8.96788
12812.8,12452,67434.9,4987.44,4928,66326.5,12415.9,27.88,8.96788
7597.44,7797,63858.6,2258.64,2417,61242.1,7415.4,-6.56,8.96891
12573.4,12876,63996,4476.24,4540,64615.6,4813.06,8.2,8.97306
10809.6,10845,65322.1,3870.72,3885,65295.1,7904,9.02,8.97513
6067.2,6184,64298.2,2310.48,2348,64488.8,18668.9,-3.28,8.9772
14309.8,13840,67760.4,7439.04,7348,66348,5492.66,53.3,8.97824
8552.32,8741,64121.4,4073.76,4241,62951.7,16021.6,-11.48,8.97927
9110.4,9233,64665.8,5166,5121,66111.9,15954.9,14.76,8.97927
7804.16,8077,63322.2,3014.64,3133,63060.1,4738.54,-12.3,8.97927
6915.84,7044,64343.6,2487.6,2516,64796.2,14640.1,20.5,8.98031
23771.5,15260,102090,63121.7,45244,91431.9,143334,423.12,8.98031
11245.4,11249,65515.3,6239.52,6213,65815.7,15816.5,27.88,8.98135
9907.2,10333,62835.4,5133.6,5305,63418.6,14498.5,6.56,8.98238
8504.32,7984,69807,7909.92,7604,68172.6,37487.9,59.04,8.98342
9465.6,9677,64104.3,3656.16,3773,63506.5,22442.5,117.26,8.98446
5833.6,6024,63464.6,2507.04,2524,65095.6,7526.27,34.44,8.98549
6680.96,6893,63520,2725.2,2877,62078.1,16873.8,6.56,8.98549
13168,12789,67478.1,6573.6,6097,70658.9,10551.4,50.02,8.98549
49559.7,36825,88199.4,31761.4,24061,86509.8,33952.3,164.82,8.98653
11656.3,11689,65352.8,6238.8,6141,66579.7,15475.4,56.58,8.98756
7278.72,7437,64141.2,3374.64,3421,64647.9,20654.4,-27.06,8.98756
21109.8,19680,70297.2,12433,11380,71599.9,9437.38,62.32,8.98964
14553.6,14212,67111.2,9966.24,9476,68926.5,16080.1,59.86,8.99067
15742.7,14320,72047.1,12701.5,12016,69274.9,21802.6,67.24,8.99275
15041.3,14736,66893.7,5778.72,5456,69412.4,14041.3,50.02,8.99275
10499.2,9616,71555.3,7458.48,6976,70068.7,25875,22.14,8.99378
10009,9984,65699.8,7079.76,6932,66932.9,9048.84,47.56,8.99378
9345.92,9932,61668.8,4426.56,4716,61513.8,7471.8,20.5,8.99482
9030.4,9464,62533.4,3936.24,4028,64043.1,7994.07,4.92,8.99585
11644.8,11669,65400.1,5512.32,5525,65385.6,24458.3,131.2,8.99585
12714.9,13292,62690.5,4734.72,4924,63016.8,17298,39.36,8.99585
10195.2,10352,64543.3,4911.12,4944,65100.2,9117.06,58.22,8.99896
15111.7,15001,66019.5,6411.6,6441,65236.9,6286.13,51.66,9
7152,7821,59930.1,3178.8,3405,61182.3,6813.32,-38.54,9
5358.72,5953,58993.6,2399.04,2533,62070.1,11419.3,35.26,9.00104
5799.04,6217,61130.1,1724.4,1785,63311.1,5606.48,9.02,9.00104
14202.2,13325,69850.5,9385.2,9017,68212.1,14726.8,43.46,9.00104
9887.36,10448,62019.3,4854.24,5076,62672.9,10517,1.64,9.00207
8973.44,9037,65075.1,6737.76,6525,67672.9,7601.99,27.88,9.00207
7125.76,7804,59840.3,3479.04,3644,62569.3,25277.9,31.16,9.00311
8333.44,8973,60864.8,2609.28,2745,62295.7,10973.2,18.86,9.00311
5980.16,6408,61160.4,2694.96,2712,65124.2,10931.4,-19.68,9.00518
10316.8,10483,64497,4204.8,4128,66755.3,12145.8,-4,9.00518
13543.7,12696,69911.7,10033.9,8520,77181.1,23071,41,9.00725
19621.8,18437,69747.3,14967.4,13841,70869.2,19895.5,54.94,9.00725
14286.1,12016,77917.2,14873.8,13216,73756.6,30429.4,79.54,9.00829
8928,9521,61454.2,6614.64,6741,64307.5,30556.5,58.22,9.00933
14850.6,14041,69314.6,14631.1,13977,68603.1,17281.1,61.5,9.00933
9416.96,10148,60814.9,4320.72,4544,62315.7,16986,52.48,9.0114
14061.4,14272,64569.1,6220.8,6208,65671.1,5929.75,9.84,9.0114
5569.92,6143,59422.2,2949.12,3039,63597.7,13602.8,-34.44,9.01243
4571.52,5097,58779.5,1866.96,1913,63958.8,10020.7,54.12,9.01243
12512,11353,72226.4,8299.44,7757,70118.9,17519,41.82,9.01347
9673.6,10104,62744.4,4303.44,4360,64685.8,5224.22,5.74,9.01451
9662.72,9265,68349.3,5870.16,5621,68441,27119.3,96.76,9.01554
9574.4,9992,62797,4490.64,4488,65574.5,15210.7,41,9.01658
13384.3,13516,64897.5,4498.56,4520,65225.1,11486.7,8.2,9.01865
15725.4,15057,68445.4,9414,8673,71135.2,18073.8,61.5,9.02073
10730.2,10884,64610.2,4814.64,4708,67020.4,6415.49,-16.4,9.0228
11411.8,11886,62921.6,4238.64,4478,62032.9,9115.43,27.88,9.0228
14075.5,13800,66844.4,6257.52,6252,65593.9,15331.4,16.4,9.02487
13513,12901,68644.7,6538.32,6225,68834.6,12708.9,29.52,9.02487
8123.52,8200,64924.8,2895.84,2908,65262,8880.98,53.3,9.02591
16141.4,15877,66627.5,5854.32,5877,65283.1,17854.1,67.24,9.02694
7710.08,7729,65375.6,2965.68,3041,63912.8,12629.9,20.5,9.02694
6282.88,6468,63660.3,2554.56,2676,62561.9,6171.74,5.74,9.02798
13713.9,13782,65212.3,3933.36,4082,63149.6,29412.8,77.08,9.02798
9104,9232,64627.4,3734.64,3828,63937.7,9408.92,43.46,9.02798
7069.44,7381,62769.7,2869.2,3029,62078.5,9449.05,13.12,9.03005
10942.7,11028,65029.2,4556.16,4720,63261.1,23590.7,46.74,9.03005
10897.3,10683,66850.5,5325.84,5135,67971.6,27705.6,42.64,9.03109
9687.68,9649,65798.7,3732.48,3745,65316.9,8470.53,-25.42,9.03109
11713.3,11652,65880.7,4053.6,4052,65561.9,11286.9,32.8,9.03316
10273.9,10524,63978.7,5347.44,5500,63718.2,18197.6,64.78,9.0342
11872.6,11653,66771.3,8287.2,8289,65521.8,10828.1,39.36,9.0342
11923.8,11557,67616.2,7765.92,7557,67347.8,21148.4,51.66,9.0373
19577.6,19141,67030.9,7890.48,7813,66185.9,18173.1,26.24,9.0373
6567.04,6663,64592.2,2769.12,2867,63298.6,14528.2,36.08,9.03938
10658.6,10049,69511.3,5592.24,5349,68516.2,30683.4,86.92,9.03938
10451.8,9948,68855.2,5092.56,5020,66483.3,17164.5,56.58,9.03938
9280,9304,65366.9,3707.28,3916,62043,15379,51.66,9.04041
12154.2,12085,65911.5,7650.72,7477,67058.7,10539,18.04,9.04249
16261.8,14968,71200.6,10897.2,10360,68934.3,15162.1,102.5,9.04352
18583,17352,70185.5,11318.4,10828,68504.1,17485.4,113.16,9.0456
14778.9,13989,69236.5,9079.92,8773,67828.8,21974.3,44.28,9.0456
11490.6,11336,66429.5,4029.84,3948,66894.5,8980.11,-15.58,9.04663
14807,14354,67604.4,5484.96,5538,64908.3,7232.9,53.3,9.04663
6330.88,6329,65555.5,2340.72,2409,63678.5,5931.58,28.7,9.0487
11402.9,10900,68559.6,8467.92,8048,68955.5,19075,78.72,9.0487
14332.8,13328,70476.8,7750.08,7376,68859.7,13764.3,-0.82,9.05389
14947.2,11253,87050.5,25646.4,21137,79517.6,33231.5,172.2,9.05596
8592,8993,62613.7,2600.64,2785,61197.7,16168.7,18.86,9.05699
16349.4,16446,65151.2,6548.4,6734,63729.7,7726.62,64.78,9.05803
7528.96,7493,65850.5,3839.76,3857,65243.1,10447.1,5.74,9.0601
6650.88,6793,64164.9,2890.8,2985,63467.8,24346.6,93.48,9.0601
8311.04,8445,64496.4,3546,3657,63546.8,6547.56,6.56,9.06218
11711.4,11481,66850.9,4876.56,4861,65745.8,20393.4,35.26,9.06425
6100.48,6648,60138.5,2288.88,2472,60681.3,7385.03,41.82,9.06425
6361.6,6680,62412.3,2414.88,2540,62307.7,6855.72,47.56,9.06736
11461.8,10358,72519.6,6849.36,6470,69378.6,18373.9,29.52,9.07047
12364.8,12396,65371.1,3495.6,3628,63144.3,13703.5,56.58,9.07047
9685.76,9508,66761.3,5939.28,5952,65395.9,8375.64,88.56,9.0715
9069.44,9002,66027,4219.2,4142,66757.5,26424.8,75.44,9.07254
14224.6,13832,67396.3,5081.04,5080,65549.4,7716.92,43.46,9.07358
8327.68,8340,65439.2,3005.28,3104,63451.7,5441.66,5.74,9.07358
4958.08,5121,63451,1599.84,1733,60500.4,17702.3,61.5,9.07565
12190.1,12340,64739.8,5384.16,5620,62785.8,13362.9,99.22,9.07668
11406.1,11137,67119.4,7140.24,6949,67339.6,16286.3,49.2,9.07668
10147.8,10189,65271.3,3921.84,3965,64822.6,7694.87,27.88,9.07772
7235.2,7169,66141.2,3685.68,3649,66194.8,33881.5,139.4,9.07772
9494.4,9433,65962.6,4487.76,4525,64996.7,12419.4,35.26,9.07979
7571.2,7833,63345.6,2782.8,2941,62010.7,15388,-11.48,9.08083
14974.7,14328,68494.1,7529.76,7432,66398.1,15478.6,41,9.08083
11760.6,11772,65472.8,4649.76,4748,64180,11983.3,23.78,9.08187
19797.8,18161,71442.4,8550.72,7841,71467.9,30114.1,76.26,9.08187
7547.52,7912,62517,2985.84,3128,62557.5,11395.6,32.8,9.08187
19251.8,18493,68225.2,9084.96,8973,66353.7,9571.71,39.36,9.08187
6824.32,7076,63205,3520.08,3652,63168.7,25186.7,59.04,9.08394
10386.6,10160,66997.4,7846.56,7492,68637.5,6577.54,62.32,9.08497
8626.56,8661,65275.4,4353.12,4369,65297.8,12169.7,65.6,9.08497
8232.32,8356,64566,2903.04,2916,65244.7,9154.21,-7.38,9.08497
8069.12,8040,65773.4,3010.32,3052,64641,11863.5,37.72,9.08808
13516.2,13562,65314.5,6174,6250,64739.1,10589.1,76.26,9.09016
14242.6,13885,67223.7,5550.48,5517,65933.7,8001.3,44.28,9.09326
8471.68,7928,70030.3,6873.84,6632,67925.8,30212.4,134.48,9.09326
15866.9,13780,75460.9,9851.76,8976,71930.1,32081.9,35.26,9.09534
9701.12,9557,66524.3,7088.4,7137,65089.7,16470.3,23.78,9.09741
12050.6,11885,66448.9,6793.2,6745,66004.3,6238.99,-10.66,9.10052
5583.36,5841,62645.3,2521.44,2597,63629.2,15776,37.72,9.10259
13018.2,12144,70253.9,11998.1,11168,70407.1,45264.8,215.66,9.10363
14449.9,13884,68207.3,8151.84,7980,66947.3,36365.9,196.8,9.10466
12211.2,12352,64789,4479.12,4288,68457,37212.3,50.02,9.1057
7125.12,7364,63410.1,7137.36,6852,68265.3,6734.94,37.72,9.10674
11084.8,11709,62042.3,4111.92,4317,62422.7,9578.68,11.48,9.10881
10299.5,10996,61385,8557.92,8836,63473.5,28960.5,45.92,9.11295
12073,12254,64567.8,5169.6,5150,65785.4,5000.92,-29.52,9.11399
8727.68,8861,64550,5349.6,5453,64293.3,7206.26,53.3,9.11503
11370.2,11272,66107.2,5509.44,5468,66032.7,11897.6,22.14,9.11606
13629.4,13981,63888.1,5867.28,5241,73367.3,11787.3,30.34,9.11606
27078.4,17021,104260,9128.88,5389,111017,32118.1,100.86,9.11813
10178.6,9533,69974,8483.04,7769,71559.3,18488.2,41,9.11813
22430.7,21188,69379.8,9471.6,8896,69776.4,22464,39.36,9.11917
8807.68,9088,63514.5,3090.24,3092,65498.7,8873.68,18.04,9.12021
10997.1,11482,62768.4,5106.24,5338,62690.6,16472.3,35.26,9.12124
18407.7,17113,70494.1,7420.32,6909,70386.2,10055.5,2.46,9.12124
18515.2,18240,66524.8,8575.92,8464,66402.6,6412.81,54.12,9.12228
31075.2,27512,74023.9,15099.1,13820,71601.7,16952.1,140.22,9.12435
10167,10189,65394.8,5536.8,5693,63737.9,7193.79,25.42,9.12435
8185.6,8600,62378.1,3314.16,3512,61844.2,4640.98,8.2,9.12539
9015.04,9280,63664.8,3440.16,3508,64268.6,14414.2,13.12,9.12746
8225.28,8213,65634,2960.64,2949,65794.7,8881.88,43.46,9.12746
11925.1,12193,64096.2,5379.12,5505,64037.4,21187.5,36.9,9.12746
12768.6,11385,73500.7,6530.4,5917,72330,35041.4,57.4,9.1285
34421.8,27289,82665.7,18571,15561,78212.6,54522.4,223.04,9.12953
6867.84,6892,65306.3,2376.72,2408,64684.7,7878.37,33.62,9.13057
10049.3,9565,68854.1,6464.16,6137,69029.7,21515.6,50.02,9.13264
11944.3,11809,66287,4570.56,4565,65615.8,4984.62,37.72,9.13368
11415,11409,65570.7,4692.96,4641,66269.7,7508.2,38.54,9.13472
10861.4,11232,63373.9,4688.64,4884,62914.6,5989.49,10.66,9.13472
7025.92,7387,62332.6,2437.92,2559,62435.1,15574.5,28.7,9.13575
13835.5,13376,67787.4,10386.7,9700,70175.7,9774.6,47.56,9.13575
6048.64,6184,64101.5,2234.16,2296,63770.9,14238.3,63.96,9.13679
13219.2,13438,64468.9,3864.96,3982,63609.8,34380.5,54.94,9.13886
9183.36,9052,66487,5196.96,4984,68336.3,5135.83,36.9,9.1399
11893.1,12242,63668.3,5122.08,5314,63169.1,7254.81,-5,9.14404
9534.08,9554,65399.4,4386.24,4322,66510.1,20542.8,13.12,9.14404
17189.1,15601,72207.3,12270.2,11393,70582.2,24142.7,59.04,9.14508
11091.8,10939,66451.7,5942.16,5787,67293.1,10775.6,38.54,9.14508
13052.2,13069,65451.6,6570.72,6489,66361.3,9400.67,21.32,9.14611
11538.6,11804,64062.3,6148.08,6092,66139.3,8949.25,60.68,9.14715
10347.5,10572,64144.4,4697.28,4776,64455.8,7151.96,29.52,9.14715
9052.8,9194,64529.5,3268.08,3230,66308.6,9582.54,-3.28,9.14715
11900.8,11849,65822.5,4992.48,4989,65581.7,6556.18,8.2,9.14922
14298.2,14237,65817.9,4678.56,4697,65278.7,9024.41,4.1,9.15026
12349.4,12224,66208.5,4677.84,4624,66299.1,9018.39,-22.14,9.15129
