20062.1,18867,69687.2,15593.8,14759,69242.7,15466.6,7357.86,9.05517
10521,10710,64379.2,4494.24,4486,65656.4,29225.6,11262.7,9.05624
13131.5,12672,67912.5,7678.08,7408,67925.3,10601.3,3645.72,9.05731
17021.4,16295,68457.6,10511.3,9911,69505.3,22535.1,7753.92,9.05731
11395.8,10914,68429.3,6855.12,6422,69956,48689.8,19469.3,9.05731
13568,13933,63819.2,4952.88,5069,64034.7,8128.19,3475.98,9.05731
12402.6,12780,63600.5,4560.48,4636,64468.4,9468.6,4103.28,9.05838
5198.08,5564,61226,2325.6,2424,62875.6,10053.4,3069.26,9.05838
13998.1,13551,67698.2,8576.64,8511,66041.5,8482.6,2605.96,9.05838
13201.3,13417,64482.3,4340.88,4365,65173.9,16226.2,7233.22,9.06052
17029.8,16909,66004,6958.08,7101,64217,12928.4,5237.34,9.0616
13051.5,13280,64408.5,4322.16,4340,65266.6,13097.4,6640.36,9.0616
12600.3,12356,66831.9,6387.84,6256,66917.1,6850.49,2393.58,9.06374
16898.6,16024,69112.8,11384.6,11064,67435.3,14232.3,5814.62,9.06374
13011.8,12821,66511.5,5267.52,5105,67622.4,5695.91,2376.36,9.06374
11355.5,11588,64221.2,4511.52,4692,63015.1,16613.2,6803.54,9.06695
9516.16,9681,64420.1,3170.88,3125,66498.2,27171.4,7617.8,9.06802
5674.88,5641,65929.6,2158.56,2153,65705.3,10000.8,3933.54,9.06802
5713.28,5941,63024,2430.72,2417,65908,24712.5,8936.36,9.06802
7676.16,7299,68922.4,4644,4371,69629.2,23438.1,8690.36,9.06909
9411.84,9688,63667.9,3425.04,3468,64724.2,5309.88,2464.92,9.06909
16943.4,16913,65653.6,4947.84,5093,63668.1,12115.3,3123.38,9.06909
12176.6,12752,62579.1,4340.16,4500,63208.2,20394.6,7789.18,9.07017
5959.04,6294,62048.2,3333.6,3414,63992.6,32460,10926.5,9.07124
7584,7654,64936.6,3116.16,3138,65079.9,21587.4,7433.3,9.07445
10749.4,10424,67582,5055.84,4824,68685.6,11786.6,4328.78,9.07552
19934.1,17543,74468.4,10142.6,8935,74393.8,59037.8,23147.8,9.07552
15975,15523,67444.5,10795,10643,66471.7,9812.73,4227.92,9.07552
15518.7,15492,65649,4166.64,4228,64584.9,5248.74,2133.64,9.07552
5753.6,5816,64832.9,2300.4,2280,66122.4,13600.7,4227.1,9.07552
7517.44,7829,62928,3447.36,3537,63875.1,14310.5,5338.2,9.07552
11868.2,11684,66569,7544.88,7408,66746.9,23469.4,7114.32,9.07659
12439.7,12612,64640.6,4369.68,4356,65741.8,15723.7,6946.22,9.07659
8974.72,9340,62972.9,3968.64,3996,65087.3,12193,4683.02,9.07659
13029.1,13505,63226.7,5004.72,5201,63062.8,12898.7,6067.18,9.07767
7662.72,7684,65354.5,3296.16,3252,66425.9,7198.92,1945.86,9.07874
12120.3,11660,68123.3,7882.56,7484,69026.1,19285.7,7385.74,9.08088
7957.12,7911,65918.1,3132,3159,64975.9,24080.2,9107.74,9.08195
7160.32,7168,65465.8,3194.64,3248,64459.3,24988.2,7096.28,9.08195
25066.2,23613,69569.4,12356.6,11885,68136.7,49168,15489,9.08302
6881.28,6803,66290.1,2617.2,2599,65994.9,18304.9,7027.4,9.08302
7850.88,8140,63208.3,2971.44,3064,63556.2,19803.6,6065.54,9.08409
6798.72,7284,61169.8,2674.08,2784,62948.5,13184.6,5821.18,9.08409
13649.9,13663,65473.3,4751.28,4715,66040.3,10967.5,2105.76,9.08624
11413.8,10840,69004.8,8390.88,8184,67192.7,10166.4,3196.36,9.08624
14659.8,13852,69358,8516.16,8092,68971.2,10733.4,2231.22,9.08731
7873.28,8178,63094.1,2918.16,2966,64478.9,41902.8,15591.5,9.08731
12435.2,12423,65600.4,4908.24,4903,65606,25517.6,5607.16,9.08731
10373.1,10504,64719.4,3234.24,3388,62561.7,13652.8,4089.34,9.09052
7907.84,8093,64036.6,3258,3401,62780.4,10525.6,2667.46,9.09052
11628.2,11758,64812.3,5105.52,5198,64370,25800.6,8635.42,9.09159
9025.28,9268,63819.7,3102.48,3216,63222.7,27464.2,9020.82,9.09159
7912.32,8158,63562.4,3750.48,3790,64852.6,5029.61,2311.58,9.09373
7289.6,7209,66268.7,2529.36,2489,66598.7,29368.6,10787.1,9.09588
8663.04,8306,68353.1,6069.6,5542,71775,11806.7,5440.7,9.09695
11748.5,11943,64468.6,5068.8,5091,65250.2,5250.66,2556.76,9.09802
10894.1,11296,63204.2,4168.8,4292,63654.8,18370.6,7835.92,9.09909
32655.4,20037,106807,27532.8,18785,96054.8,123696,53928.1,9.10016
22220.2,19057,76413.9,11221.2,10177,72260.3,12857.3,4122.14,9.10123
6056.96,6278,63228.6,2408.4,2406,65601.4,4852.4,883.14,9.1023
11148.2,11040,66178.1,4185.36,4100,66900.4,21341.4,8405,9.10337
12945.3,12805,66254,6655.68,6369,68485.9,13159.3,5211.92,9.10337
16508.8,16391,66007,6174,6179,65483,11738.2,4013.9,9.10337
16368,16117,66556.6,9903.6,9425,68863.9,19294.3,7553.02,9.10445
6252.8,6827,60023.9,2068.56,2143,63259.5,9518.37,2255,9.10552
14942.7,15168,64562.6,6797.52,6692,66569.4,11147.7,3527.64,9.10552
12145.3,12336,64522.8,6184.8,6196,65417.5,17388.3,4773.22,9.10766
11197.4,9781,75026.6,7119.36,6513,71637.4,8141.39,1864.68,9.1098
5848.96,6088,62962.8,2615.04,2684,63852.2,10460.9,2824.9,9.1098
13696,13302,67477.1,6218.64,6118,66614.1,6864.19,2801.94,9.11087
9806.72,10049,63955.9,4002.48,4069,64464.6,15759.2,4799.46,9.11194
19061.8,17697,70590,13527.4,12101,73260.8,41626.6,16640.3,9.11194
9285.76,9372,64932.9,3618,3708,63945.3,11630.3,4293.52,9.11516
39373.4,27006,95548.3,40129.2,26206,100355,122714,45300.1,9.11623
13366.4,12792,68478.8,5175.36,5100,66504.4,40689.2,15575.1,9.1173
11995.5,11771,66786,7704,7643,66059.1,8191.12,3131.58,9.1173
26337.9,22297,77413.2,15997.7,14349,73066,44615.9,15916.2,9.11837
7512.32,7405,66485.8,2408.4,2509,62908.3,10225.2,3784.3,9.11837
7955.2,7877,66186.6,1937.52,2021,62829,23786.8,9862.96,9.11944
10110.7,9771,67814.6,4849.2,4843,65619.9,15369.6,6116.38,9.12051
9842.56,9733,66273.7,4701.6,4753,64827.3,29692.6,11890,9.12159
13513.6,13044,67895.4,6044.4,5844,67783.3,14412.4,4904.42,9.12587
12378.9,11573,70099.6,4713.12,4657,66325.8,9717.27,3596.52,9.12587
11910.4,11293,69118.9,4325.04,4233,66961,10121,2460,9.12587
7016.32,6621,69449,3168.72,3197,64956.3,13441.8,4378.8,9.12694
9259.52,8704,69718.7,2868.48,2820,66662.7,30209.3,151.7,9.12908
17881,16101,72781,9761.76,9345,68458.7,9537.71,2874.92,9.12908
11093.8,10720,67821,3583.44,3572,65745.9,23977.2,9109.38,9.13337
9870.72,9946,65040,3226.32,3326,63571.9,17911.2,8618.2,9.13444
39120.6,28001,91561.4,28763.3,22533,83656.4,13378,5058.58,9.13551
16088.3,15066,69983,6212.16,6078,66982.6,14597.1,5092.2,9.13551
7251.84,7152,66450.9,2381.76,2432,64182.2,5781.15,2360.78,9.13765
13159,13125,65706,4625.28,4721,64207.2,6294.76,2592.02,9.13873
7909.76,8068,64250.6,3027.6,3092,64171,8681.47,2105.76,9.13873
13031.7,12725,67115.5,4998.24,4961,66028,39653.5,15925.2,9.14087
10889,9648,73965.5,7342.56,6784,70931.9,16744.3,5202.08,9.14194
10602.2,10508,66123.8,4983.12,4904,66593.3,10560.8,4516.56,9.14301
8698.88,8685,65640.7,4551.12,4457,66920,12350,5291.46,9.14301
11733.8,11561,66515.3,4448.88,4445,65593.2,13650.5,5035.62,9.14301
8036.48,8186,64339,3472.56,3530,64469.6,15329.2,4031.12,9.14408
7581.44,7502,66230,3353.04,3294,66710.6,36676.8,14995.3,9.14515
8298.24,8165,66605.4,3406.32,3333,66977.7,17828.6,2544.46,9.14515
11430.4,11137,67262.5,6410.88,5989,70152.5,15226.9,4485.4,9.14622
8697.6,8785,64884,3570.48,3557,65784.4,6426.09,1756.44,9.14837
9929.6,9448,68876.6,5783.04,5512,68758.6,12655.4,4424.72,9.14944
19463,18326,69602.2,11457.4,10914,68798.8,11565.3,3034.82,9.15051
8292.48,8253,65849.5,3677.76,3673,65620.9,25840.3,6334.5,9.15372
12154.2,11644,68407.8,6255.36,5948,68922.5,14512.4,5484.98,9.15372
8920.32,8665,67467.1,3848.4,3789,66563.4,8848.48,2803.58,9.15372
15107.8,14953,66214.6,5286.24,5357,64670.3,6196.96,1479.28,9.15479
10384,9689,70237,6177.6,6029,67151.3,60055.7,25290.4,9.15479
9745.28,10121,63103.1,3651.84,3757,63701.6,18793.1,4320.58,9.15694
17733.1,17049,68165.7,10790.6,10297,68677.8,19488.6,9113.48,9.16015
16976.6,14964,74350.5,11031.8,9828,73563.6,10555.9,5694.9,9.16229
11006.7,11037,65356.2,7597.44,7373,67531,12249.9,4557.56,9.16444
10065.3,9809,67248.3,5070.24,4773,69617.3,10193.2,3921.24,9.16444
10295.7,10341,65248.8,3881.52,3809,66783.7,10926.4,3256.22,9.16551
11086.1,10284,70647.3,8565.84,7944,70666,24370.2,6452.58,9.16551
20590.7,16873,79975.9,12459.6,11065,73796,16962.8,5183.22,9.16765
9975.68,9091,71913.6,6722.64,6039,72955,13000.3,6597.72,9.16872
56436.5,35520,104128,44528.4,29184,99993.6,21646.3,7768.68,9.16979
12588.2,12645,65241.4,4008.24,4005,65589,8148.99,2988.9,9.16979
7579.52,8068,61568.1,2996.64,3108,63187.8,6021.93,1155.38,9.17086
11016.3,11110,64983.4,6058.8,6054,65588,23094.4,7803.12,9.17086
11427.8,11448,65420.6,5050.8,5020,65938.1,18232.4,6318.92,9.17086
18222.1,17994,66366.7,7518.24,7482,65853.4,24410.2,7083.98,9.17193
10607.4,8636,80496.1,12260.2,10668,75317,24144.2,7268.48,9.17301
18666.2,17476,69999.5,10634.4,9968,69917.3,27576.1,8759.24,9.17301
10270.1,10568,63688.5,4939.92,5064,63930.2,27276.9,13374.2,9.17408
14929.3,14670,66694.3,7752.96,7497,67773.5,21334,10054.8,9.17408
14162.6,13986,66363.3,8185.68,8310,64555.6,27626.8,8619.84,9.17515
12209.3,12139,65915.4,4845.6,4667,68044,22678.2,9115.12,9.17515
11813.1,11892,65101.3,5255.28,5248,65626.9,18107.5,7648.14,9.17622
9438.08,9669,63970.8,4345.92,4513,63109.7,13124.3,4046.7,9.17729
9540.48,9368,66742.6,4800.96,4872,64580.4,12533.1,4749.44,9.17943
13388.8,12670,69254,7570.08,7486,66272.1,7253.91,3036.46,9.17943
12672.6,12312,67455.7,7147.44,7164,65384.5,5372,2985.62,9.1805
6390.4,6157,68020.3,2215.44,2313,62771.8,8032.53,3265.24,9.1805
15103.4,13725,72117.6,9799.2,9357,68633.1,36607.9,13015,9.1805
11066.9,10521,68936.3,4133.52,4105,65991.3,6341.06,3234.9,9.18157
26266.9,20752,82952.3,12858.5,10496,80287.1,6865.07,2587.92,9.18265
6556.8,6365,67510.8,2246.4,2269,64883.2,6974.03,2082.8,9.18372
13878.4,13995,64990,4094.64,4200,63892,5978.31,1671.16,9.18479
20133.8,19292,68395.5,13844.2,14072,64474.9,4836.44,1135.7,9.18693
5655.04,5924,62560.6,2262.24,2340,63358.2,11040.9,4113.94,9.18907
10250.9,10044,66885.9,4347.36,4236,67258.9,10969.9,5656.36,9.18907
12000,12121,64881.8,6014.16,6013,65548.6,49617.2,23442.2,9.18907
11166.1,11152,65618.7,3965.04,3956,65685.8,20446.1,7439.86,9.18907
49118.7,36992,87020,44232.5,33028,87768.6,92825.4,31699.6,9.19015
60759,41744,95388.7,54795.6,39220,91562.6,26338,3662.12,9.19229
13471.4,13007,67875.7,9429.84,8863,69727.4,47322.6,22047.3,9.19336
11071.4,11432,63468.6,4942.08,4844,66863,25874.5,9963.82,9.19443
11034.9,11556,62580.6,5703.84,5652,66137.1,4950.78,1799.08,9.19979
10586.2,11045,62813.9,3822.48,3861,64882.2,36436.9,13935.1,9.20086
14805.1,15204,63816.7,5019.12,5060,65006.5,10058.4,3155.36,9.20086
10132.5,10121,65610.3,4988.88,4797,68157.4,21605.7,8685.44,9.20193
11396.5,10549,70801,6057.36,5601,70875.8,22655.1,10674.8,9.20407
7699.84,8101,62290.7,3079.44,3061,65930.8,14608.8,4055.72,9.20514
9674.24,10056,63048,3475.44,3452,65981,7590.82,3407.92,9.20514
16492.8,16485,65567,8275.68,8341,65022.8,19482.1,8253.3,9.20621
21430.4,17594,79826.2,16742.9,14558,75371.7,20140.4,5867.1,9.20728
5002.24,5380,60934.3,2401.2,2404,65459.7,12575.9,7801.48,9.20728
9137.28,9629,62189.3,2912.4,3037,62847.2,15222.8,5047.92,9.20836
15797.1,14260,72600.3,8488.8,7744,71839.1,21522.1,6850.28,9.20943
11137.9,11241,64935,4824.72,4825,65532.2,12808.4,4487.86,9.20943
12182.4,12468,64034.8,4250.16,4324,64416.9,8776.66,3735.92,9.2105
14707.2,13929,69197.4,10147,9373,70947.5,29373.5,12309,9.21157
13082.2,13116,65367.3,6716.16,6556,67137,10002.3,4624.8,9.21264
17027.2,16460,67794.3,7027.92,6668,69073.5,14346.1,4093.44,9.21371
7071.36,6778,68372.5,6652.08,6218,70111.1,12908.3,3188.16,9.21585
17540.5,16784,68489.8,9734.4,9088,70197.4,11497.5,5292.28,9.21693
12145.3,11205,71035.5,6358.32,5937,70186.8,8364.49,1706.42,9.21693
17103.4,16637,67373.1,6560.64,6473,66423.3,34803.4,12614.1,9.218
6217.6,6536,62343.4,2790,2856,64021.5,23734,5700.64,9.22014
13088,12977,66096.6,5701.68,5665,65960.3,8565.01,2587.1,9.22335
12580.5,12572,65580.2,6066.72,6044,65782.4,15386,5143.86,9.22335
11376,10820,68903.7,5085.36,4944,67409.8,29745.1,11483.3,9.22442
9729.28,8933,71377.8,8622.72,7877,71740.3,27333.3,7664.54,9.22442
7864.32,7140,72184.3,6167.52,5936,68092.1,30132.7,11718.6,9.2255
12951.7,12432,68275.5,6647.76,6596,66050.3,17796.7,8124.56,9.2255
5332.48,5211,67063.8,2130.48,2123,65766.9,8959.57,3365.28,9.2255
15983.4,15000,69832.4,8584.56,8268,68045.2,50981.9,22235.9,9.22657
19802.9,16345,79400.5,14752.1,11945,80937,21766.3,8687.08,9.22764
6624,6596,65814.2,3017.52,2932,67447.5,7584.33,2507.56,9.22764
12561.9,12256,67171.8,6690.96,6772,64751.7,9205.44,4164.78,9.22764
15985.3,14973,69966.7,10925.3,10345,69212.1,24474.3,11958.9,9.22764
10986.2,10832,66469.2,2707.92,2704,65631,9755.57,2974.14,9.22871
10478.1,9957,68965.7,6804.72,6485,68767,4573.78,1578.5,9.22978
7580.16,7341,67671.1,2410.56,2397,65906.7,34541.8,12546,9.23085
7334.4,7029,68383.5,2691.36,2641,66785.7,7557.41,2605.14,9.23085
32265,26608,79469.2,23626.8,21280,72763.4,10502.6,2581.36,9.23407
21673,14349,98986.6,9789.12,5945,107912,4929.44,1907.32,9.23407
7219.84,7269,65092.8,2488.32,2597,62793.4,7961.71,2542.82,9.23728
12478.7,12226,66890.7,4560.48,4598,65001.2,5914.59,2223.84,9.23728
5636.48,5136,71922.2,2586.96,2560,66226.2,31726.7,12663.3,9.23835
10746.9,9540,73826.8,6743.52,6368,69400.7,26522,8433.7,9.23835
8232.96,7759,69539.3,4078.8,4063,65790.9,13981.6,4879.82,9.23942
10252.2,10045,66887.6,3978.72,3945,66096.2,6033.37,2716.66,9.24049
7251.2,7125,66696.8,3075.12,3029,66533.9,23199.6,10952.7,9.24264
13022.1,12119,70419.6,8237.52,7651,70559.9,50147.9,17375.8,9.24264
8487.68,8624,64500.1,2728.08,2848,62776.5,18670.4,4420.62,9.24264
11614.7,11201,67956.6,3258.72,3253,65651.2,22561.1,8566.54,9.24371
16977.9,16285,68324.5,6804,6749,66070.1,17329.3,7189.76,9.24371
7052.16,6832,67647.9,3686.4,3632,66517.6,30364.9,6860.12,9.24371
36803.2,27346,88200.6,23158.8,18322,82836.8,53735.5,16525.5,9.24478
12373.1,12089,67076.3,5117.76,5005,67012.5,27954.6,13033.9,9.24692
13539.2,13200,67220.1,5116.32,5024,66740.3,46960.7,19120.8,9.24799
11993,11680,67292,6372,6084,68638.3,9133.48,3056.14,9.24906
11028.5,10756,67196.2,4469.76,4404,66514.6,10541,4615.78,9.25013
8176.64,8132,65895.8,3234.24,3220,65825.8,20136.8,7093.82,9.25121
13146.9,11403,75558.5,6793.2,6315,70498.7,38869.9,13807.2,9.25442
7863.68,7673,67164.6,3719.52,3789,64334.3,29567.4,10168.8,9.25442
12170.2,9984,79886.7,8008.56,7268,72213.7,7916.94,3246.38,9.25442
18526.1,15668,77490.8,7516.08,6384,77157.6,41573.6,14166.3,9.25549
10846.1,10573,67228.7,5070.96,4861,68366.7,12116.2,4666.62,9.25656
14487.7,14013,67756,5920.56,5865,66156.8,5094.88,2448.52,9.2587
11367,11132,66919.7,4297.68,4380,64304.3,15297.2,3438.26,9.25978
8809.6,8640,66822.4,2399.76,2448,64244.6,22591.8,2312.4,9.26192
12643.8,12821,64630.4,4618.08,4773,63408.9,13912.1,2935.6,9.26299
24233.6,21232,74800.9,14243,12916,72269.4,38977.6,13412.7,9.26406
9083.52,8726,68221.1,4492.8,4246,69345.3,15573.6,3603.08,9.26406
13378.6,12924,67841,7971.12,7612,68627.9,38869.3,15805.5,9.26406
13898.2,13497,67484.3,5084.64,5033,66208.4,29977.1,11764.5,9.26513
20013.4,17868,73405,17839.4,16232,72026,33005.9,12389.4,9.2662
39562.9,28542,90841.3,21715.9,15822,89949.1,30627,13293,9.26834
8257.28,7876,68708.6,3309.84,3248,66783.8,23679.8,8001.56,9.26834
13110.4,12961,66291.4,3588.48,3617,65019.3,11663.1,4227.92,9.27049
23562.2,23081,66902.4,8539.2,8429,66392.8,15187.1,4457.52,9.27156
14523.5,13352,71286.2,6580.8,6296,68500.5,28498,9358.66,9.27156
13954.6,13132,69641,5816.88,5448,69973.4,32588.7,11423.4,9.27477
12256,11701,68644.5,6719.76,6369,69145.3,23490,10487.8,9.27584
20290.6,15904,83611.8,9229.68,8000,75609.5,30472.8,9940.04,9.27584
14489.6,13952,68061.2,8382.24,8132,67552.7,23617.4,9670.26,9.27692
10070.4,10033,65780.3,3384.72,3457,64165.8,19966.3,5859.72,9.27692
12643.2,12165,68112.2,6286.32,6049,68107.2,5337.73,1371.86,9.27799
11970.6,11773,66635.7,6521.04,6633,64429.8,5119.47,1950.78,9.28013
14745,13873,69655.1,4809.6,4385,71881.9,33519.3,11077.4,9.2812
13227.5,12605,68772.6,6582.96,6573,65635.3,33499.1,14154.8,9.2812
10245.8,9964,67389.2,3003.84,2988,65883.4,6527.59,1307.08,9.28227
18126.7,17356,68446.2,7189.92,7148,65920.4,9362.53,3256.22,9.28334
10140.2,9233,71975,7603.92,7153,69667.4,60168.4,24445,9.28656
24842.2,19832,82092.6,13506.5,11692,75706.5,83549.6,32805.7,9.28763
13861.8,13327,68165.7,5418,5487,64711.9,7090.63,2781.44,9.28763
7843.2,7429,69189.9,3240.72,3249,65369,17093.5,3238.18,9.2887
20506.9,16640,80765.6,12662.6,10772,77038.5,23477.4,12268.8,9.29084
13446.4,13416,65684.5,5712.48,5848,64017.3,18477.7,6082.76,9.29191
8770.56,8712,65976.5,2787.84,2808,65065.5,5028.54,1430.08,9.29405
18288.6,18005,66568.4,8047.44,8161,64624.1,27891.9,8037.64,9.29727
11547.5,11377,66518.3,5088.24,5109,65269.7,12820.1,4152.48,9.30048
14495.4,13589,69907.1,8071.92,7749,68267,42789.3,18819.8,9.30048
6951.68,7116,64022.7,2296.08,2396,62803,15139.3,5169.28,9.30048
9271.04,9164,66301.5,3454.56,3468,65282,28818.4,3458.76,9.30155
9818.88,9273,69394,5760.72,5545,68085.6,15978.9,6887.18,9.30155
12334.7,11377,71052.8,8007.12,7541,69586.9,15154.6,5446.44,9.30584
11905.9,11449,68151.5,6766.56,6429,68977,24894.7,9260.26,9.30584
11651.2,11351,67269.2,3957.84,3911,66320.9,17544.5,6333.68,9.30584
26684.2,15218,114915,12980.2,7542,112791,35364.4,11750.6,9.30584
12928,11065,76570.2,8117.28,7369,72190.8,5130.48,1488.3,9.30691
11892.5,11235,69371.2,5832.72,5667,67452.5,18342.5,5703.92,9.30691
11951.4,11968,65444.9,4119.84,4256,63439.4,32952.8,10988.8,9.30798
13600.6,12269,72649.1,8039.52,7101,74197.7,20198.5,7313.58,9.30798
7356.8,7369,65427.5,2832.48,2889,64253.9,30922.6,11675.2,9.30798
5825.92,5580,68424.3,2255.76,2284,64725.7,20401.6,8250.02,9.30905
9616,9120,69100.2,3278.16,3220,66719.7,34723.2,9147.1,9.30905
15776.6,13692,75514,13541.8,12392,71616.6,62461,18252.4,9.31012
12209.9,11977,66810.5,4209.12,4281,64435.6,9447.13,3194.72,9.31119
16512.6,15394,70298.3,10692.7,10166,68931.5,29997.4,10769.9,9.31119
10680.3,10521,66528.4,3948.48,3917,66062.7,10129.5,3330.84,9.31548
9034.24,8682,68194.9,5826.24,5722,66729.9,14226.7,6170.5,9.31655
10947.8,10636,67457.5,6783.12,6648,66868,11887.1,3077.46,9.31762
12265.6,12109,66383.5,4024.8,4029,65467.7,6018.91,2146.76,9.31976
6972.16,6724,67954.7,2789.28,2724,67106.6,16954.6,3970.44,9.31976
8115.84,7976,66685,2954.16,2920,66302.7,15869.5,5530.9,9.32084
12432.6,12013,67825.3,8571.6,8233,68231.3,12532.9,4265.64,9.32084
11786.2,11665,66217.1,3450.24,3541,63856.2,13137.2,4337.8,9.32084
14787.8,13908,69681.9,5584.32,5284,69260.8,12800.9,2864.26,9.32298
13584,12602,70642.8,6917.76,6558,69131.2,16366.8,6074.56,9.32512
12069.1,11564,68398.6,4560.48,4472,66832.6,15256,6844.54,9.32726
9787.52,9628,66621.8,4182.48,4264,64283.1,8210.63,3537.48,9.32726
11418.9,9839,76059.3,7678.08,7323,68713.7,40279.9,14529.6,9.32726
14030.1,13916,66073.2,5675.76,5816,63955.8,6779.58,3601.44,9.32726
11725.4,11324,67859.3,6885.36,6940,65020,5275.88,2145.94,9.32726
11990.4,11730,66990.9,4406.4,4386,65840.8,13257.1,5462.02,9.32833
13898.9,13714,66419.5,6280.56,6438,63933.3,8608.43,3065.98,9.32833
10115.8,9986,66388.1,3998.88,4017,65240.4,4574.25,1551.44,9.32941
10104.3,9072,72993.5,7021.44,6852,67156.6,19214.5,7011,9.32941
6948.48,6845,66526.7,2171.52,2185,65131.7,12161.4,2052.46,9.33262
21916.8,16581,86625.6,16324.6,13877,77094.9,37271.3,12177.8,9.33369
11850.9,11653,66648.9,7194.96,6945,67894.7,12720.1,4309.92,9.33476
6113.28,6285,63745.4,2288.16,2349,63838.6,6016.55,2035.24,9.33583
9304.32,9211,66200,4707.36,4667,66102.8,21950.5,7585.82,9.3369
15441.9,15577,64967.7,5140.8,5289,63699.7,36405.6,12725.6,9.34119
6354.56,6460,64466.3,3236.4,3276,64743.8,11471.2,2737.98,9.34226
14741.1,14749,65501,6170.4,6221,65002.9,11500.6,4176.26,9.3444
9542.4,9493,65877,3502.8,3509,65420.2,31306.7,10302.5,9.3444
11390.7,11212,66580.6,6053.76,6108,64954,24688.4,9730.12,9.34547
17196.8,14618,77097.4,13884.5,12362,73607.3,29811.1,6585.42,9.34547
8359.68,8301,65999.3,2504.88,2473,66380.8,10997.2,2504.28,9.34762
11249.3,11474,64252.5,4807.44,4962,63494.6,12695.6,5538.28,9.34869
16199.7,15102,70299.5,13200.5,12718,68022.2,8036.39,4151.66,9.35083
11297.9,10676,69353.7,5925.6,5572,69694.9,6518.28,4335.34,9.35083
13729.3,12019,74861.6,9312.48,8451,72216.6,14367.8,5437.42,9.35511
9419.52,9383,65791.1,3668.4,3623,66357.2,8073.28,2462.46,9.35619
11769.6,11149,69184,5401.44,5309,66677.1,9557.81,2878.2,9.35833
8608.64,8470,66608.7,2419.92,2422,65479.7,27402.8,8833.04,9.3594
7706.88,7460,67704.8,2148.48,2080,67693.6,4641.12,1024.18,9.36047
25764.5,18216,92693.3,25693.2,20584,81802.8,62251.3,21297.9,9.36047
12247.7,11964,67089.9,5415.84,5372,66070.8,15315.9,4996.26,9.36261
14102.4,13960,66204.5,5464.8,5480,65354.2,6748.55,3359.54,9.36368
12617,12611,65567,4995.36,5063,64660.5,16991.4,4825.7,9.36476
8833.28,8702,66524.7,3178.8,3194,65224.1,13382.4,4395.2,9.36476
8480,8465,65652.1,2478.96,2465,65907.2,32271.3,11051.1,9.3669
7466.24,7684,63678.8,3256.56,3364,63442.9,13049.9,4226.28,9.3669
13570.6,12992,68454.4,6711.12,6404,68679,60646.8,22586.1,9.36797
13290.2,13193,66019,3214.08,3181,66217.5,22300.4,8612.46,9.37011
33748.5,27697,79854.9,30929.8,27265,74344.9,131420,60979.3,9.37118
14071.7,13888,66402.8,6042.96,5952,66537.5,6947.01,3661.3,9.37118
6761.6,6828,64898.7,3106.8,3084,66020.5,5965.61,2147.58,9.37118
10047.4,10141,64930.9,3309.12,3309,65538.4,9103.95,3302.96,9.37226
10118.4,10207,64967.1,3611.52,3711,63779.2,11470.9,3163.56,9.37333
12515.8,12395,66174.9,4806.72,4783,65861,15915.1,3635.06,9.37761
13013.1,12679,67263,6390,6195,67598.9,13417.5,5388.22,9.37868
9045.76,9038,65592.3,3120.48,3150,64921.8,25968.7,10667.4,9.37868
6934.4,6942,65464.3,3043.44,2986,66796.7,17859.8,5475.96,9.37975
16731.5,16786,65323.3,5664.24,5762,64424.1,5361.06,2215.64,9.37975
10462.7,10181,67349.5,3355.2,3333,65972.5,18601,8575.56,9.38083
9324.16,9260,65990.1,3047.04,3084,64750.6,11617.4,4045.06,9.38083
11101.4,10949,66448.4,6432.48,6341,66481.5,45005.6,19878.4,9.38083
6830.08,6728,66530.3,3778.56,3916,63235.9,37297.6,11913,9.3819
16057,14616,71997,13931.3,12456,73298,20253.3,5137.3,9.38297
27533.4,21684,83214.9,21523.7,18772,75142.6,92767.9,40421.9,9.38297
13189.8,13165,65659.3,3765.6,3853,64049.4,11110.7,4732.22,9.38404
8924.16,8973,65179.3,3165.12,3257,63687.2,26923.6,13603.8,9.38511
20594.6,19096,70678.9,11771.3,11628,66343.5,13391.3,4094.26,9.38725
10074.2,9904,66662.5,3483.36,3556,64197.3,39608.6,15407,9.38725
18040.3,14560,81201.3,11069.3,9620,75409.2,22637.5,10363.2,9.38725
11881,10620,73317.4,8210.88,7516,71595,32921.8,13776,9.38939
9266.56,8472,71682.4,4641.84,4488,67782.5,11348.1,5808.88,9.39047
9013.76,8428,70090.9,6476.4,6220,68237.5,19287.4,7041.34,9.39475
9232,8645,69985.9,3942,3985,64828.8,28133.7,12103.2,9.39475
6475.52,5834,72742.5,2622.24,2606,65944.4,10251.5,3474.34,9.39475
6360.96,6219,67032,1866.24,1935,63207.2,8822.67,3453.02,9.39689
5920,5885,65925.8,1707.12,1785,62676.7,11047.1,3351.34,9.39796
12112.6,11721,67725.8,3969.36,3785,68728.1,28536.9,11853.9,9.39796
17609.6,16480,70028.1,9941.76,9716,67058.8,4941.94,1400.56,9.39904
5701.76,5845,63929.9,1866.96,1937,63166.3,24068.6,9357.84,9.40011
10844.2,10689,66487.3,4294.8,4225,66618.7,9781.33,3884.34,9.40011
11292.8,11089,66740.5,3993.12,3953,66201.1,13748,6042.58,9.40118
9278.08,9364,64934.7,4336.56,4324,65726.4,9314.36,1695.76,9.40439
9964.16,9424,69292.4,6034.32,5856,67531.6,26266.5,12198.3,9.40439
