10398.7,10404,65502.7,4730.4,4736,65458.5,5367.25,142.68,7.28587
20745,17289,78636.2,12306.2,10633,75848.9,23920.1,434.6,7.28697
9286.4,9249,65801,3333.6,3333,65547.8,7312.55,109.88,7.28806
10607.4,9409,73882.9,6233.04,5793,70514.2,23139.3,493.64,7.28916
36983,32756,73993.2,20211.1,18320,72301.1,26014.5,481.34,7.29135
10140.8,10045,66161,5605.92,5517,66592.3,5972.3,46.74,7.29135
10992.6,10948,65803.2,3780,3808,65054.1,19971,919.22,7.29135
14458.9,13980,67780.9,7161.84,6892,68101.9,13097.5,208.28,7.29135
11641.6,10596,72003,7208.64,6864,68826.6,34699,447.72,7.29245
11196.2,11056,66366.8,5783.04,5508,68808.5,21565.8,635.5,7.29245
7606.4,7292,68361.6,5549.76,5388,67503.5,11263.3,146.78,7.29354
13016.3,12272,69510.9,5919.84,5536,70080,10001.1,63.96,7.29354
7818.88,7969,64301.4,3805.2,3953,63085.7,19853.9,499.38,7.29464
5270.4,5529,62470.8,1971.36,2109,61258.9,7266.64,100.04,7.29464
16545.9,15330,70734.1,9827.28,9126,70572.1,19880.4,791.3,7.29464
20975.4,21016,65409.3,7967.52,7928,65862.7,7516.8,41,7.29683
10658.6,10628,65724.4,3888,3936,64736.8,5051.09,24.6,7.29793
6390.4,6621,63253.5,2570.4,2733,61636.9,8544.51,148.42,7.29793
11315.2,11234,66009.7,4137.84,4166,65093,15170.2,460.84,7.29793
9556.48,9413,66535,5298.48,5397,64339.7,5271.74,87.74,7.29793
7045.76,7081,65209.8,3080.16,3225,62592.7,11228.3,85.28,7.29903
15592.3,15049,67902.1,8174.88,8333,64292.4,7848,287,7.30012
6631.04,6781,64086.7,2340.72,2461,62333,9471.96,61.5,7.30012
24362.2,20618,77437.4,13046.4,11370,75198.7,20680.1,271.42,7.30012
11377.9,11153,66857.7,7176.96,7093,66311.8,11810.6,177.94,7.30122
10439,10613,64461.8,3232.8,3377,62737.6,21546.4,591.22,7.30122
11893.8,12197,63906.7,5580.72,5713,64018.6,7934.25,131.2,7.30341
11418.9,11197,66834.7,6630.48,6653,65314.2,4620.28,38.54,7.3056
12036.5,10751,73372,7074,6725,68937.1,15249,238.62,7.3067
13001.6,12744,66860.7,5192.64,5196,65493.6,9990.11,403.44,7.30999
5582.08,5621,65082.2,2857.68,2933,63853,13747,38.54,7.30999
7900.8,7901,65534.3,4793.76,4781,65710.9,5274.72,123,7.31109
11294.7,10946,67623.9,6439.68,6402,65921.7,7387.9,164.82,7.31109
8440.96,8812,62776.5,3227.04,3400,62202.1,18815,492.82,7.31218
11674.9,11528,66371,5060.16,5084,65228.7,13595.4,512.5,7.31218
9733.76,9632,66228.4,9594.72,9732,64611.6,9489.91,186.96,7.31218
12280.3,12496,64404.9,2885.04,2976,63532.9,14788.3,560.88,7.31218
5784.32,5996,63222.3,2515.68,2600,63410.6,12930.8,107.42,7.31328
8433.28,8581,64407.8,3302.64,3457,62609.7,5008.48,72.98,7.31766
7916.16,8000,64849.2,2360.88,2452,63100.6,7580.21,283.72,7.32095
10999.7,10905,66105,5420.16,5225,67983.9,21248.6,369,7.32205
7530.88,7803,63250.5,3745.44,3867,63475.9,9518.34,44.28,7.32314
12634.2,12792,64727.8,4199.04,4396,62599.7,5034.24,41,7.32314
12413.4,12596,64586.2,3971.52,4164,62506.6,28786.1,870.84,7.32314
11863,11885,65414.9,5878.8,5901,65289.5,21189.8,520.7,7.32424
7934.72,8049,64605.5,3626.64,3745,63464.8,9129.38,176.3,7.32424
12686.7,12340,67377.4,5555.52,5508,66101.4,10232.4,545.3,7.32643
10023,10166,64614.4,3882.96,4006,63523.1,9851.71,207.46,7.32643
6168.96,6169,65535.6,2718,2713,65656.8,13089.3,60.68,7.32972
4894.72,5082,63120.9,1837.44,1898,63444.9,10502.4,177.94,7.33191
12312.3,12373,65214.6,3632.4,3733,63769.9,14346,532.18,7.33191
6467.2,6688,63372.4,2545.2,2644,63087.1,15288.6,197.62,7.33301
13733.1,13352,67406.7,3569.04,3468,67445.4,21270.5,187.78,7.33301
9822.72,10174,63273.2,3288.24,3502,61535.7,5004.59,48.38,7.3352
9607.04,9548,65941.2,3339.36,3368,64978.7,5139.89,51.66,7.3352
7488,7516,65291.9,3526.56,3644,63423.9,10131.4,106.6,7.3352
12321.3,11535,70003.2,5553.36,5199,70002.9,11983.9,353.42,7.3363
7946.88,7808,66701.7,4753.44,4800,64900.3,17355.4,257.48,7.3374
18683.5,18337,66774.5,8620.56,8645,65350.7,8506.88,159.08,7.33849
25218.6,21653,76327.7,15890.4,14485,71894.6,27921.8,601.06,7.33959
12521,12404,66154,5844.24,5936,64522.9,7857.09,15.58,7.34068
15824.6,15292,67818.7,6444,6524,64732.4,6167.3,135.3,7.34068
8926.08,8641,67698.1,2849.76,2981,62650.7,5503.36,18.04,7.34288
20495.4,16005,83922.8,16524,13409,80760.5,7346.34,194.34,7.34288
13184,12988,66525,4060.08,4300,61879.4,29038.2,540.38,7.34397
11212.8,10711,68606.3,3751.92,3939,62423.4,6685.08,6.56,7.34726
11981.4,10866,72263.5,4443.84,4470,65152.5,17460.3,637.96,7.34946
14161.3,13178,70426,2947.68,3022,63924.3,10223.1,92.66,7.34946
9878.4,9201,70360.9,3150.72,3281,62933.7,12033.8,56.58,7.35055
10992.6,10068,71554.8,3986.64,4064,64288.5,15270.2,95.94,7.35165
8503.04,7660,72748.7,1900.8,1964,63427.1,4811.59,50.84,7.35384
12108.8,11380,69733.1,7151.76,7280,64381.6,22120.4,420.66,7.35603
8767.36,8280,69393.4,2988,3208,61041.6,26355,772.44,7.35823
16414.1,15528,69275.7,3485.52,3544,64454.6,7412.59,71.34,7.35823
15781.1,15012,68893.6,6737.76,6864,64330.7,14140.8,205,7.35823
9127.68,8497,70400.3,3946.32,3985,64899.9,5864.54,114.8,7.35932
11913.6,11029,70792.4,5622.48,5477,67276.8,8371.16,179.58,7.35932
6520.32,5980,71457.5,2440.08,2476,64585.3,9565,11.48,7.35932
11658.9,10841,70480.2,4359.6,4393,65037.7,18103.9,972.52,7.35932
7047.04,6463,71458.3,3402.72,3391,65762.5,14011.6,553.5,7.36042
10567,10057,68859.7,3682.08,3753,64297.6,9991.38,126.28,7.36151
11836.2,11296,68669.8,5456.88,5280,67731.5,22560.5,692.9,7.36151
15387.5,14615,69000.1,9710.64,9923,64133.5,16230.4,157.44,7.36261
9172.48,8701,69087.2,3440.88,3485,64706.3,11901.2,146.78,7.36261
34812.8,28228,80823.7,15063.1,12324,80102,23976.5,259.12,7.36371
12375,11989,67646.2,3870,3969,63901.3,7558.28,138.58,7.36371
9494.4,9005,69097.7,5911.2,5929,65339.3,31542.3,1320.2,7.36371
6532.48,6236,68651.8,2187.36,2236,64110.4,7272.58,8.2,7.36371
13971.8,13487,67891.9,4813.2,4927,64022.3,30912.9,1576.04,7.3659
5401.6,5196,68129.2,1827.36,1880,63701,15096.3,118.9,7.36809
10457,9837,69666.3,5423.04,5241,67812.3,10866.4,30.34,7.37028
6946.56,6697,67978.2,1792.8,1901,61805.9,4670.14,28.7,7.37028
13262.7,12061,72065.8,8821.44,8441,68489.7,16091.3,533,7.37138
11444.5,11064,67789.7,5605.2,5752,63863.4,22462,481.34,7.37357
6696.96,6324,69401,2137.68,2192,63912,6195.22,103.32,7.37577
7563.52,7169,69142.5,2550.24,2545,65670.9,20620.1,123.82,7.37577
10945.3,9965,71982.9,7778.16,7837,65044,5964.13,60.68,7.37905
10603.5,10377,66966.6,3688.56,3721,64964.7,11161.9,55.76,7.37905
12007,11717,67158.3,4294.08,4405,63885.8,18394,812.62,7.38125
12248.3,11720,68490.3,7391.52,7308,66285,14541.7,582.2,7.38454
10497.9,10749,64005.2,3766.32,3981,62001.9,11392.8,232.06,7.38454
11950.7,11817,66277.6,6091.92,6073,65740.2,10822.2,214.02,7.38454
12817.3,12639,66460.4,4901.04,4943,64979.7,15826.6,145.14,7.38454
15504,15308,66375.1,7362,7368,65482.6,19949.7,944.64,7.38563
16443.5,13445,80151.9,10732.3,9477,74216.9,19785.2,473.96,7.38783
13707.5,13793,65129.8,6414.48,6497,64703.6,5319.49,115.62,7.38783
5855.36,6301,60900.9,2494.08,2557,63923.4,22118,513.32,7.38892
9077.12,9753,60994.4,3427.2,3609,62234.7,8412.84,61.5,7.39111
8001.92,8437,62156.4,3129.84,3157,64972.2,23553.4,203.36,7.39111
12709.1,13165,63266.6,6153.12,6413,62880.2,7543.81,19.68,7.39331
19431.7,10214,124679,13176,6802,126948,31282.5,617.46,7.3966
13267.2,13167,66034.7,7645.68,7135,70226.7,15189.8,412.46,7.39769
4898.56,5296,60617.8,2219.04,2240,64922.8,6682.78,55.76,7.39769
9346.56,9242,66277.4,4856.4,4637,68636.9,23311.2,791.3,7.39769
5809.28,6164,61764.6,2500.56,2532,64722.2,5137.07,7.38,7.39879
8189.44,8592,62465.4,2433.6,2496,63897.6,13478.2,255.02,7.39988
12806.4,13089,64121,4890.96,4949,64767.4,14569.8,334.56,7.40098
14684.8,14636,65754.5,6078.96,5992,66487.1,12092.8,592.86,7.40317
6174.72,6460,62641.9,2634.48,2700,63945.7,13180.4,283.72,7.40317
10843.5,11134,63826.2,4142.88,4174,65047.4,12542.1,346.04,7.40317
4872.96,5344,59759.4,2400.48,2500,62927.1,15178.9,211.56,7.40317
11244.2,11440,64414.1,4986.72,4992,65466.7,10859.4,182.04,7.40427
12025.6,12271,64225.4,6178.32,6383,63434.5,7286.23,91.84,7.40646
11953.9,12221,64103.8,5959.44,6141,63598.4,7122.14,87.74,7.40646
9339.52,9352,65448.5,3789.36,3768,65907.5,17222.8,1085.68,7.40865
7843.84,7569,67915.7,5932.08,5585,69608.7,27878.8,754.4,7.40865
14155.5,13400,69231.1,7910.64,7368,70362.6,26555,413.28,7.40865
5415.04,5764,61568.4,2131.2,2224,62801.4,13643.5,274.7,7.40975
6615.04,6792,63828.5,2438.64,2488,64235.8,10725.7,132.02,7.40975
12442.2,12521,65123.8,5795.28,5801,65471.4,7732.43,62.32,7.41414
12538.9,13072,62863.2,4588.56,4820,62389.2,11477.2,142.68,7.41414
10053.8,10153,64895.4,6584.4,6313,68353.4,9900.14,278.8,7.41414
7233.92,7632,62117.7,2783.52,2832,64414.1,4746.07,50.84,7.41414
7098.24,7624,61016.6,2951.28,3112,62151.4,8168.21,51.66,7.41523
10058.2,10388,63455.6,5412.96,5444,65162.3,14301.8,382.94,7.41523
13185.3,13525,63889.9,8004.24,7989,65661,40519.3,1566.2,7.41742
15139.8,15425,64324.4,6884.64,7185,62796.4,5129.93,45.1,7.41852
13213.4,13337,64928.8,7356.96,7625,63232.2,4891.61,45.1,7.41962
7088,7257,64009.8,2967.12,3049,63776.1,5789.99,54.94,7.41962
19147.5,19337,64893.8,7107.84,7437,62635.4,30192.3,1855.66,7.42071
12481.9,12960,63118.4,4497.12,4640,63517.9,19069.7,833.12,7.42181
14057,12581,73224.5,7791.84,7313,69827.2,13004.3,225.5,7.42181
8821.12,8829,65477.5,3188.88,3241,64482.1,16131.1,-14.76,7.42181
14249,13913,67118.5,7693.2,7705,65435.6,24942,300.94,7.42291
14599,14481,66070.2,5554.8,5669,64215.8,19176.5,856.9,7.424
6926.08,6916,65631.5,3339.36,3360,65133.4,15944.9,136.12,7.424
4895.36,5181,61922.9,1675.44,1817,60430.2,22435.5,721.6,7.424
9254.4,9316,65102.7,3450.24,3504,64530.5,11352.1,91.84,7.424
12003.2,11756,66914.1,4939.92,4968,65165.6,13687.9,287.82,7.4251
7736.96,7876,64379.1,2431.44,2512,63434.3,10927.4,86.92,7.4251
11991,12336,63703.4,2002.32,2116,62015.1,6795.1,96.76,7.4251
9644.16,9601,65830.6,4781.52,4705,66601.9,13409,428.04,7.42619
9208.32,9213,65502.7,3152.16,3241,63739.6,14380.8,314.06,7.42619
13116.8,13185,65197,5043.6,5125,64495.1,14653.7,270.6,7.42619
19766.4,18232,71051.5,10144.8,9516,69866.5,22824.3,394.42,7.42619
7473.92,7736,63315.8,2784.96,2924,62419.7,6744.27,39.36,7.42619
16380.8,15646,68613.8,7971.12,7566,69045.1,9870.59,75.44,7.42729
12279.7,11500,69979.2,7082.64,6696,69320.2,17678.6,180.4,7.42729
9986.56,9725,67298.6,10383.8,10301,66063,21429.2,584.66,7.42839
5269.12,5525,62500.8,2601.36,2773,61479.5,6478.99,98.4,7.42839
9103.36,8494,70237.5,4872.24,4857,65741.6,29363.3,354.24,7.42839
11223,11381,64626.4,4414.32,4513,64103,23099.5,710.94,7.43058
5954.56,6248,62458.1,2957.04,3032,63915.8,8258.49,77.08,7.43168
14885.1,14820,65824,7467.12,7584,64526,37776.1,1644.92,7.43168
9484.8,9408,66071,5910.48,6004,64515.2,33358.2,1811.38,7.43277
15697.9,15820,65030.3,5644.08,5640,65583.4,17006.5,1018.44,7.43496
7293.44,7605,62851.1,3035.52,3041,65417.9,18908,76.26,7.43606
6380.8,6689,62516.4,2648.88,2661,65237.5,11046.5,107.42,7.43606
5285.12,5937,58340.2,2141.28,2293,61199.7,16583.2,602.7,7.43716
5120,5521,60776,2025.36,2053,64653.7,10547.1,135.3,7.43716
9611.52,9625,65444.2,5577.84,5593,65358.4,6316.52,125.46,7.43825
13477.1,13880,63633.8,6706.8,6972,63043.2,6900.94,14.76,7.43825
14025.6,14165,64891,6762.96,6597,67184.7,9930.83,253.38,7.43935
13729.3,14132,63668.4,5541.12,5700,63709.3,12868,318.98,7.44045
14800,14779,65629.1,6948.72,6763,67335.7,10090.3,150.88,7.44045
6279.68,6893,59704.8,2028.24,2157,61623.9,9545.9,73.8,7.44154
9114.88,9528,62694.5,3903.12,3896,65655.8,17283.8,766.7,7.44154
10375,10549,64455.3,6938.64,6741,67457.5,14446.6,177.94,7.44264
18473.6,16652,72705.1,9439.92,8504,72748.7,17843.8,243.54,7.44264
9108.48,9524,62676.7,2640.96,2656,65164.9,14154.1,102.5,7.44483
6604.8,7128,60725.6,2921.04,3080,62153.7,9040.62,105.78,7.44702
22570.2,19431,76123.9,14929.9,14087,69457.5,38425,1352.18,7.44702
6704,7052,62301.9,2514.96,2556,64483.7,7837.21,40.18,7.44812
5730.56,6133,61235.6,2682.72,2805,62679.1,5174.78,73.8,7.44812
6646.4,7133,61065.3,2454.48,2605,61749.3,10507.5,254.2,7.44812
11710.1,12088,63487.1,5131.44,5339,62988.2,5001.06,126.28,7.44922
14693.1,14719,65420.8,5414.4,5515,64340.6,16638.5,327.18,7.45031
11326.1,11440,64883.4,5156.64,5040,67052.7,10895.3,110.7,7.45031
4924.8,5218,61853.5,2118.96,2210,62836.3,8525.92,100.04,7.45141
9651.84,9984,63355.7,3268.08,3348,63971.6,18734.2,175.48,7.45251
8608.64,8941,63099.9,4290.48,4409,63774.3,12249,22.96,7.45251
5024,5282,62334.9,2455.92,2450,65694.4,8263.5,78.72,7.4547
9215.36,9296,64967.5,4866.48,4900,65087.7,11201.3,188.6,7.4547
17436.2,17100,66824.3,9316.8,9160,66657.9,12717.4,733.08,7.4547
12110.7,12208,65013.8,6348.96,6352,65504.6,22416.9,263.22,7.45689
10770.6,11236,62821.2,3498.48,3636,63057.3,15428.3,198.44,7.45689
8973.44,8948,65722.3,4150.08,4112,66142.9,12676.8,137.76,7.45689
17201.9,16641,67745,10622.2,10177,68402.7,10095.5,100.86,7.45689
15984,15938,65725.1,5940,5682,68511.8,42105.6,1186.54,7.45799
9699.84,10237,62097.2,3028.32,3225,61539.2,16478.6,493.64,7.45908
8672,9104,62426.2,3373.92,3588,61625.8,6541.88,43.46,7.46128
13575,13928,63875.2,5112,5356,62550.4,7999.02,173.84,7.46237
11236.5,11269,65346.9,4398.48,4385,65737.5,13423.2,517.42,7.46456
10327,10774,62817.2,4418.64,4690,61744.1,17680.1,711.76,7.46566
14358.4,14248,66043.8,12515,12568,65259.8,11081.1,149.24,7.46566
13818.2,13581,66680.8,9084.96,8557,69579.5,9602.72,241.08,7.46566
7649.92,7950,63062.3,3294.72,3338,64686.3,18916.1,148.42,7.46785
14200.3,14512,64128.5,6118.56,6128,65435,11284.5,123.82,7.47005
6635.52,7232,60130.7,3032.64,3156,62974.4,10855.2,56.58,7.47005
9681.28,9928,63907.4,5881.68,5864,65733.6,7851.76,113.98,7.47114
8819.2,9157,63118.4,2526.48,2545,65059.1,8868.66,99.22,7.47114
5136,5624,59849.4,2702.16,2824,62708.5,14336.3,142.68,7.47114
6666.88,7121,61356.6,3103.2,3185,63852.9,9432.85,238.62,7.47224
15230.7,15773,63282.9,5420.16,5581,63647.3,15795.3,455.92,7.47333
9768.96,9492,67448.2,6261.84,6016,68214.1,8391.05,113.16,7.47443
13521.9,13941,63565.9,5945.76,6085,64036.4,17060,472.32,7.47553
40074.2,26200,100241,32504.4,21992,96862.9,33555.6,1271,7.47553
12309.1,12670,63669.3,4662,4698,65033.8,9613.12,182.04,7.47662
10332.8,10625,63733.7,6354.72,6305,66052.8,14384,295.2,7.47772
11758.7,11129,69244.3,8169.12,7577,70657.5,9938.3,196.8,7.47772
8681.6,9260,61442.5,3710.88,3884,62614.9,11702,338.66,7.47882
11799,12021,64325.9,5616,5637,65291.9,8813.52,287,7.47882
13877.1,13401,67864.4,8874,8717,66716.4,37084.3,1149.64,7.47991
6813.44,6929,64443,3284.64,3301,65211.2,13910.4,695.36,7.48101
9550.08,9881,63341.2,4263.84,4413,63320.9,11567.6,322.26,7.4832
11224.3,11573,63561.5,4468.32,4577,63979.9,5597.31,80.36,7.4832
9615.36,9862,63897,3270.96,3350,63989.7,7046.62,82.82,7.4843
8892.16,8068,72230.6,7068.96,6724,68898.2,21703.1,153.34,7.48649
7013.76,7432,61847.9,2420.64,2588,61297.9,13107.6,203.36,7.48759
12501.1,12289,66667.2,7115.76,6965,66954.6,32099.8,1351.36,7.48759
6012.16,6261,62931.3,1425.6,1457,64123.6,13639.8,359.16,7.48759
15892.5,15749,66133.1,11183.8,11541,63507.4,9240.29,133.66,7.48868
16483.8,16472,65583.1,4195.44,4236,64908.5,12317.4,226.32,7.48978
7541.12,8032,61530.7,3044.88,3248,61437.6,6595.82,169.74,7.48978
10841,11149,63725.3,3937.68,4045,63797.2,13427.3,283.72,7.49087
6014.08,6162,63962.8,2990.16,3046,64334.6,16396.8,69.7,7.49197
13909.1,14193,64225.2,4244.4,4325,64314.7,11027.4,210.74,7.49197
10860.8,11048,64425.5,7323.12,7256,66142.2,17995.9,108.24,7.49307
12071,12044,65683.1,9226.08,9164,65980,9464.05,60.68,7.49416
12602.2,12752,64766.3,5498.64,5408,66634.4,30809.4,415.74,7.49526
15765.8,15113,68366.6,8739.36,8329,68764.9,15514.5,248.46,7.49636
13114.2,12648,67951.8,9424.08,9132,67632.1,22666.2,1073.38,7.49636
11639,11288,67574.1,6326.64,6268,66149.1,18192.1,828.2,7.49636
20393.6,20327,65750.7,7558.56,7847,63127,26361.1,631.4,7.49855
6760.96,6972,63552.3,3491.28,3640,62858.4,16451,140.22,7.49855
15241,14846,67279.5,5316.48,5322,65468,26951.4,1045.5,7.49855
24625.3,21636,74590.6,15259,14052,71165.1,35500.3,656,7.50074
12135.7,12180,65297.5,6091.92,5988,66673.4,19992.1,540.38,7.50074
11211.5,11036,66578.3,5290.56,5304,65369.9,16071.2,569.08,7.50184
12150.4,12019,66252.5,5812.56,5811,65553.6,8677.74,310.78,7.50184
12971.5,13005,65367.3,5140.8,5241,64283.1,18225.3,492.82,7.50293
12746.9,12819,65167.3,5026.32,5127,64249.1,20081.3,665.84,7.50293
23157.8,19125,79355.1,16857.4,14817,74560.6,17211,483.8,7.50403
15073.3,14442,68400.7,6571.44,6238,69039.1,18187.1,335.38,7.50403
14503.7,14392,66044.5,5181.84,5228,64957.4,12121.3,363.26,7.50622
13782.4,13544,66689.6,7526.88,7000,70468.8,17449.7,628.12,7.50622
6112,6129,65354.2,2332.8,2337,65418.2,7205.39,62.32,7.50622
17776,16801,69339.2,7904.16,7697,67299.9,16838.6,332.1,7.50732
12358.4,12400,65316.1,6509.52,6560,65031.7,43834.1,1858.94,7.50732
7484.16,7924,61898.3,2819.52,2960,62425.7,10344.1,46.74,7.50732
11073.3,11428,63501.8,4355.28,4596,62103.5,15454.1,205,7.50732
10979.2,9856,73004.6,6994.8,6692,68501.4,19277.2,578.92,7.50842
6033.28,5984,66075.7,2305.44,2320,65124.7,14139.4,492,7.51061
9918.72,10041,64737.9,4475.52,4525,64819.4,9561.7,35.26,7.51061
7193.6,7244,65080,2908.08,3048,62527.5,9331.47,353.42,7.51061
12673.9,11728,70821.8,9074.16,8416,70661.1,17918.1,275.52,7.5128
5877.76,5973,64491,2299.68,2449,61540.2,13936.9,87.74,7.5139
13874.6,13649,66619,4173.12,4305,63528.4,22873.1,728.16,7.51499
16586.9,14614,74383.3,11715.8,11314,67863.7,9461.12,104.96,7.51499
8771.2,8942,64284.2,3581.28,3753,62537.4,13798.3,316.52,7.51609
11415.7,11139,67163.8,5175.36,5239,64739.9,6865.23,39.36,7.51719
11437.4,11312,66262.7,5736.96,5652,66521.1,21776.5,442.8,7.51719
14472.3,13565,69919.5,8766,8445,68027.1,17193.1,435.42,7.51828
7315.2,7717,62123.7,3138.48,3329,61785.4,8094.18,85.28,7.52157
12043.5,11848,66617.5,9033.84,8860,66821.9,19345.1,112.34,7.52486
11627.5,11980,63607.8,5872.32,6076,63339.1,14980,304.22,7.52596
7489.28,7836,62636.2,3322.8,3388,64274.8,12601.9,301.76,7.52705
15436.8,15549,65063.1,5742.72,5849,64345.2,5818.77,97.58,7.52924
8074.24,8389,63077,3280.32,3333,64500.2,20215.7,191.88,7.53034
6364.16,6839,60985.8,2547.36,2643,63164.5,16789.5,667.48,7.53034
8144.64,8482,62929.4,3273.84,3377,63534,9112.39,200.9,7.53253
9260.16,8435,71947.1,6289.2,5859,70348,38233.4,701.1,7.53363
30688.6,24084,83508.2,35891.3,29764,79027.4,41040.5,911.84,7.53473
11367.7,10887,68429.5,8090.64,7748,68434.2,16280.6,414.1,7.53692
9415.04,8845,69759.6,5837.76,5561,68797.6,14505.4,107.42,7.53692
6655.36,6933,62911.5,2990.88,3061,64034.7,22273.2,494.46,7.53801
16762.2,17064,64377.1,6192,6316,64249.4,21358.9,731.44,7.53801
12560.6,12747,64577.9,4512.96,4603,64254,6465.77,31.16,7.53911
12539.5,12100,67916.5,9043.2,8820,67194.5,22578.6,1100.44,7.53911
33120,17750,122285,12139.2,6482,122733,25455.7,689.62,7.54021
10940.2,10972,65345.8,4948.56,4888,66348,22045.4,793.76,7.54021
10279,10332,65200.1,4793.76,4872,64483.6,7701.61,136.12,7.5413
9940.48,10188,63943.8,3868.56,4008,63256,13101.2,242.72,7.5413
14601,14297,66929.3,5112.72,5133,65277.1,8612.97,145.14,7.5413
12497.3,12808,63946.1,5932.08,6120,63523.7,22970.7,422.3,7.5424
17710.7,17075,67976,14115.6,13651,67766.5,14168.3,363.26,7.5424
7506.56,7339,67032.3,5176.8,4987,68030.2,28071.2,948.74,7.54459
9514.88,10012,62282,3159.36,3372,61403.3,23433.2,732.26,7.54459
12078.7,11385,69529.3,7801.92,7465,68493.9,22614.4,864.28,7.54459
11241.6,11344,64944.4,3806.64,3888,64164.6,24180,189.42,7.54569
17319.7,17738,63990.4,7171.92,7434,63225.6,23062.5,601.88,7.54569
8936.96,9017,64954.3,5023.44,4985,66041.4,12321.8,177.12,7.54569
9671.68,9277,68324.2,7309.44,7021,68228.4,27970.4,1075.84,7.54569
13503.4,13548,65320.1,4595.76,4732,63649.1,12316.8,98.4,7.54679
7875.2,7770,66423.3,4827.6,4874,64912.1,17900.9,149.24,7.54679
11082.9,10677,68027.3,6160.32,5969,67636.6,26679.7,282.08,7.54788
9431.04,9614,64288.8,3340.08,3450,63448,10996.8,273.06,7.54788
15918.1,14788,70544.2,10940.4,10340,69341.4,14956.5,167.28,7.55117
11760.6,12157,63399.3,4461.84,4633,63114.9,24013,966.78,7.55117
13733.8,14029,64156.8,6075.36,6249,63715,8770.91,171.38,7.55227
13110.4,13655,62922.2,3045.6,3251,61395.4,5374.58,94.3,7.55336
14003.2,12548,73136.3,9692.64,9312,68214.9,28785.7,406.72,7.55446
29262.1,21729,88256.2,24486.5,19029,84331.6,37497.1,972.52,7.55556
7850.88,7949,64727,2576.16,2621,64414.8,11133.8,100.04,7.55775
9808,9556,67264.2,7204.32,6992,67526.1,9156.27,39.36,7.55884
15369.6,15120,66617.9,7456.32,7284,67086.4,19559.1,268.14,7.55884
16341.8,13683,78270.4,14363.3,12839,73316.6,12325.7,82.82,7.55994
12501.1,12564,65208,4468.32,4544,64444.5,8657.57,106.6,7.55994
4835.2,5100,62133.3,2295.36,2380,63205.4,8163.37,40.18,7.56104
11261.4,11137,66268.3,4253.76,4229,65919.7,14826.6,308.32,7.56104
8123.52,8398,63394,2213.28,2286,63451.2,5272.17,22.14,7.56213
10478.1,10793,63623.8,3689.28,3773,64081.8,15277.3,141.86,7.56323
11342.1,11849,62732.3,4170.24,4333,63074.3,5789.63,34.44,7.56323
14969,15036,65243.8,7768.8,7612,66886,11024.9,188.6,7.56542
8522.88,8721,64047.2,3650.4,3617,66141.2,17009,387.04,7.56652
7236.48,7584,62533,2432.88,2480,64290.8,12339.3,455.1,7.56652
9183.36,9556,62980.4,2774.16,2816,64562.3,10076.8,429.68,7.56652
10450.6,10628,64441.8,7134.48,7024,66566.8,14521.9,275.52,7.56761
13660.2,13096,68359.2,10244.9,9624,69764,23263.3,319.8,7.56761
7117.44,7725,60381.7,3121.2,3245,63035.7,13398.5,492.82,7.56981
34201,30917,72497.1,18617.8,17685,68992.6,34837.9,616.64,7.56981
12266.2,12649,63552.9,4648.32,4793,63557.8,10321.1,171.38,7.572
5480.96,5976,60107.1,2199.6,2312,62349.9,6674.89,13.12,7.57529
15557.1,13981,72924.1,10497.6,10061,68380,14512.5,154.98,7.57638
8922.24,9386,62297.9,3455.28,3593,63024,7500.86,128.74,7.57748
8819.2,9272,62335.5,3263.76,3372,63432.3,4906.67,7.38,7.57858
8877.44,9172,63431.3,4484.88,4448,66079.4,10449.1,94.3,7.57858
8397.44,8713,63162.5,3581.28,3677,63830,6921.09,97.58,7.57858
8010.24,8324,63065.7,3745.44,3748,65491.2,10086.3,91.84,7.57967
11219.8,11384,64591,5195.52,5160,65987.1,6590.36,111.52,7.57967
6241.28,6605,61927.1,2844.72,2873,64890.9,12285.9,460.84,7.57967
10631.7,10277,67797.8,7608.24,7441,67009,15520.4,284.54,7.58077
20984.3,20455,67231.9,14761.4,14259,67845.3,9552.14,46.74,7.58077
11659.5,11754,65009.2,4613.76,4618,65475.8,32444.2,231.24,7.58187
16300.2,15854,67380.3,10997.3,10509,68581,12189.6,285.36,7.58296
13276.2,13512,64392.1,4010.4,4040,65055.8,12334.5,440.34,7.58406
7202.56,7496,62970.5,2890.08,2920,64864.5,15662.6,960.22,7.58516
8415.36,8540,64579.5,6526.08,6444,66370.8,20393.3,451.82,7.58735
8867.84,8978,64731.9,4410.72,4390,65845.3,15119,464.12,7.58735
12353.3,12998,62285.3,4302.72,4450,63367,12281.4,346.86,7.58735
13178.2,13300,64936,5893.2,5936,65063.5,4835.3,53.3,7.58844
8526.72,9324,59932.1,3227.04,3480,60772.2,9743.63,48.38,7.58844
11283.2,11300,65438.6,9180,9072,66316.2,13527.1,176.3,7.58844
5050.88,5377,61561.2,2173.68,2213,64371.6,4946.11,57.4,7.58954
9194.88,9127,66023.4,8468.64,8275,67069.6,9737.44,195.98,7.59064
14178.6,14521,63990.5,3826.08,3961,63303.7,9381.51,127.92,7.59173
10813.4,10481,67614.7,6574.32,6385,67479.2,14210.1,237.8,7.59283
5505.92,5673,63605.8,2681.28,2713,64769.8,13222.6,337.84,7.59393
