6424.96,6152,68443.8,2615.76,2536,67597.2,15564.6,21.32,9.66895
23255.7,19145,79607.4,15803.3,13741,75371.8,17089.1,49.2,9.67003
9616,9185,68611.2,4997.52,4821,67935.6,24476.3,8.2,9.67003
12221.4,11490,69707.9,4587.12,4402,68292,11491.7,13.94,9.67219
7614.08,7436,67105.5,3644.64,3752,63660.8,18486,0.82,9.67651
11747.2,11147,69064.7,6008.4,5791,67996.3,20728.6,12.3,9.67651
12225.9,11425,70130.2,4464.72,4321,67715.8,21528,41,9.67759
16464.6,15553,69377.4,6992.64,7009,65383,6706.22,73.8,9.67759
12240.6,11460,70000.2,5395.68,5108,69227,9108.94,69.7,9.68083
9827.84,9028,71342.2,4201.2,4052,67949.1,25102,89.38,9.68298
15461.8,14695,68955.6,6094.08,6003,66530.3,11020.4,77.9,9.68298
15550.1,14649,69567.2,5215.68,5081,67273.1,5568.49,-0.82,9.68406
12848,12161,69238.3,4315.68,4261,66377,7140.31,36.9,9.68514
10414.7,8732,78165.3,7246.8,6584,72133.4,30871.8,19.68,9.68514
11195.5,10212,71847.8,6290.64,6096,67628.5,9239.24,-11.48,9.68514
13852.2,11638,78004.4,10453,9474,72307.9,10833.8,82.82,9.68622
11321,10644,69704.1,4479.12,4400,66714.5,10190.6,16.4,9.6873
10121,9293,71374.9,4273.2,4137,67693.6,16774.9,62.32,9.68946
6445.44,6169,68472.7,1443.6,1469,64402.8,9188.18,-14.76,9.68946
17082.2,16057,69720.5,9520.56,9373,66567.7,6793.82,46.74,9.69054
15228.2,14077,70895.3,7920,7273,71366,12170.9,-0.82,9.69378
11400.3,9832,75989.8,7555.68,6872,72056,14097.7,36.08,9.69378
9390.08,9112,67536,4011.84,4044,65014.8,5609.42,5.74,9.69378
19841.3,18731,69420.6,8919.36,8683,67320,50023.3,46.74,9.69702
21951.4,17244,83426.4,11947.7,10652,73507.6,19075.2,111.52,9.6981
6385.28,6132,68242.9,2852.64,2852,65550.7,8396.94,-17.22,9.69917
15164.8,14596,68089.9,5097.6,5072,65866.8,13543.1,7.38,9.70025
19089.9,17965,69639.7,8094.96,7501,70725.4,12583.7,26.24,9.70025
11156.5,10808,67649.1,4887.36,4796,66784.4,8102.07,45.92,9.70133
9047.68,8036,73786.6,7583.76,7008,70920.3,24980.7,63.96,9.70241
12053.1,11678,67641.1,5044.32,4954,66730.8,5105.15,62.32,9.70349
7138.56,7040,66453.5,2684.16,2644,66531.4,6283.99,9.84,9.70349
16487.7,16203,66687.4,9144.72,8939,67044.2,5488.31,13.94,9.70781
10739.2,10393,67719.1,4966.56,4797,67852.5,12378.1,50.02,9.70889
8017.28,7721,68050.8,5402.16,5241,67551.2,14221.1,101.68,9.70997
8823.04,8589,67321.8,3618,3513,67494.8,6507.91,91.84,9.71105
12359.7,11820,68528.3,6734.16,6252,70590.2,5026.09,13.12,9.71321
14399.4,14195,66479.5,7187.04,7059,66724.7,12590.4,53.3,9.71321
11817,11732,66010.6,4281.12,4320,64946.2,5520.53,24.6,9.71644
14535.7,13789,69084.8,5494.32,5309,67823.7,13928.9,-27.88,9.71644
7602.56,7567,65844,3148.56,3115,66242.1,6241.66,82.82,9.7186
11450.2,10853,69142.4,7838.64,7573,67834.8,27904.6,22.96,9.7186
15165.4,14792,67190.5,6312.96,6312,65546,6507.09,15.58,9.7186
8398.08,8473,64956.5,3096,3161,64188.4,7738.36,52.48,9.7186
9696.64,9726,65338.2,2226.24,2270,64272.6,9212.53,33.62,9.71968
11617.9,11502,66196.5,5432.4,5438,65468.5,11085.6,14.76,9.71968
9050.88,8709,68108.7,3404.88,3281,68010.4,14256.6,5.74,9.72076
7129.6,6936,67365.3,3762,3692,66778.6,17863.4,31.98,9.72184
13911,13736,66371.1,5166,5212,64957.6,8882.28,20.5,9.724
5568,5480,66588.4,2445.12,2380,67329.2,13635,18.86,9.724
10261.8,9600,70053.6,6950.16,6752,67459.4,6103.8,-20.5,9.724
8691.2,8744,65140.3,3145.68,3084,66846.7,6598.22,-8.2,9.72508
10782.7,10605,66634.3,4768.56,4541,68820.2,11875.2,-13.12,9.72616
13863,13361,67998.5,7958.88,7761,67207,8829.04,18.04,9.72616
10899.8,11117,64255.8,4698.72,4745,64896.8,20962.3,27.88,9.72616
8723.84,8617,66348.6,3692.16,3581,67570.3,18840.5,-16.4,9.72724
26517.1,19132,90833.5,27107.3,20872,85114.2,79624.9,159.9,9.72832
5833.6,5970,64038.7,2389.68,2386,65637.1,10741.5,51.66,9.7294
13285.1,13081,66558.7,5662.8,5309,69903.4,28988.1,32.8,9.7294
8988.16,8920,66036.8,3933.36,3868,66643.4,5020.67,34.44,9.7294
9251.84,9206,65862.3,4903.2,4690,68515.2,23934.1,50.84,9.73155
15779.2,15218,67952.8,6742.8,6530,67671.7,9302.57,72.16,9.73155
13269.1,13149,66134.7,3111.12,3069,66435.4,5822.42,94.3,9.73263
12999.7,12553,67868,6415.2,6009,69966.1,30022.8,65.6,9.73263
8329.6,8116,67260.8,3384.72,3280,67628.4,4720.21,-34.44,9.73479
12828.8,12473,67405.5,6215.76,6077,67032.4,14929.2,39.36,9.73479
31530.9,17476,118243,16863.8,7076,156188,44617.2,147.6,9.73479
5015.68,5193,63298.2,2532.24,2585,64198.4,10603.5,-4.92,9.73479
13256.3,12684,68493.1,5662.8,5452,68069.9,29582.6,4.1,9.73479
11710.1,11243,68258.6,6632.64,6443,67465,12361.8,31.98,9.73695
7747.84,7769,65357.5,2828.16,2861,64783.7,15581.7,29.52,9.73695
12140.8,11933,66677.2,4198.32,4201,65494.2,9785.62,-5.74,9.73695
18111.4,17775,66776.1,5543.28,5612,64733.5,5471.05,54.12,9.73803
8563.84,8609,65192.2,3106.08,3185,63912.1,4936.05,56.58,9.73803
18551.7,15193,80023.9,14807.5,12781,75927.2,8979.05,45.1,9.73911
14235.5,12592,74089.8,11779.9,10948,70516,17861,42.64,9.73911
20683.5,19476,69599.3,13343.8,12576,69537,5183.54,67.24,9.74019
15371.5,14734,68371.6,5682.96,5498,67740.7,10251.5,73.8,9.74019
13156.5,13008,66284.1,3194.64,3124,67017.9,11838.5,68.88,9.74127
11137.3,10692,68265.3,6180.48,5892,68744.7,15721.5,24.6,9.74235
10081.9,9673,68306.5,4217.04,4137,66804,6000.9,58.22,9.74235
9850.24,9029,71496.9,7744.32,7157,70914,10534.5,68.88,9.74343
9095.04,8946,66627.8,3520.8,3494,66038.7,10392.4,45.92,9.74451
7854.08,6940,74167.9,6829.92,6440,69504,24910.2,22.14,9.74451
11801.6,10205,75789.3,8763.12,8093,70962.5,17704.2,-5.74,9.74667
9406.08,9406,65536.6,3372.48,3406,64891,10425.4,12.3,9.74775
7705.6,7877,64110,3141.36,3249,63364.8,11705.4,22.96,9.74775
11179.5,11052,66292.2,4930.56,4956,65199.6,6190.32,-27.06,9.74775
13632,13046,68479.7,4563.36,4450,67205.5,8661.76,31.98,9.74775
14058.9,13881,66375.8,6350.4,6313,65924.3,9827.44,31.98,9.7499
6245.12,6141,66647.2,2905.92,2841,67033.6,14954.4,82.82,9.7499
26909.4,19826,88950.7,24590.2,19542,82465.5,23802.4,124.64,9.7499
15068.8,14243,69335.7,7456.32,6723,72684.4,9369.37,40.18,9.75098
20163.8,18989,69590.7,10208.2,9497,70443.5,8514.34,103.32,9.75098
6008.96,6060,64984,2680.56,2636,66643.9,11157.1,-1.64,9.75098
17679.4,16270,71212.9,14029.9,12586,73054.6,14027.1,36.08,9.75206
13154.6,12422,69400.8,7275.6,6902,69083.4,6371.94,44.28,9.75206
8238.08,7466,72313.3,8434.8,7770,71143.3,10159.6,19.68,9.75314
9774.08,8749,73214.6,5603.04,5241,70063.1,20360,10.66,9.75314
19444.5,18536,68748,9306.72,8984,67890.2,9746.05,33.62,9.75422
14789.1,14261,67963,6509.52,6277,67963.7,12023,54.12,9.75422
13028.5,12136,70355.5,7795.44,7260,70369.4,9470.29,33.62,9.75422
9737.6,9492,67231.7,3634.56,3492,68211.5,21311.7,55.76,9.75422
14403.8,14128,66815.5,8888.4,8676,67140.4,15657.3,30.34,9.7553
15608.3,14013,72997,9478.08,8829,70354,15421.5,-30.34,9.75746
8842.24,8337,69507.6,5195.52,4993,68194.2,6706.12,-2.46,9.75746
14112,13021,71027.1,7494.48,7097,69206.5,12599.5,27.88,9.75746
18852.5,17972,68746.7,5833.44,5728,66742.4,8380.86,37.72,9.75854
5852.8,6041,63494.3,1895.04,1993,62314.8,7008.93,15.58,9.7607
13983.4,13269,69064.2,8009.28,7665,68479.6,13853.1,23.78,9.7607
9744,8729,73156.5,7590.96,7193,69161.9,20825.1,8.2,9.76178
14013.4,12073,76069.3,8987.04,7981,73797.1,21723.1,41.82,9.76286
5482.88,5652,63575,2511.36,2548,64593.6,5465.26,-26.24,9.76394
8582.4,7796,72146.8,3948.48,3652,70856.4,12628.6,13.94,9.76502
9158.4,9329,64337.5,5070.96,5089,65303.7,12044.7,-31.16,9.7661
11605.8,11672,65164.1,5584.32,5544,66012.6,18345.6,41.82,9.76717
9121.28,9528,62738.5,3388.32,3496,63517.4,9721.99,9.84,9.76825
9687.68,9908,64078.7,3749.76,3728,65918.5,10967.7,4.92,9.76933
7530.24,7572,65174.6,2970,2912,66841.3,5768.51,7.38,9.77041
16615,15445,70500.7,8405.28,7601,72470.5,11710.7,46.74,9.77149
12405.8,12267,66277.3,4392,4271,67392.7,15114.7,136.94,9.77149
20481.3,16412,81785.4,16818.5,13832,79685.9,47313.7,64.78,9.77149
7604.48,7193,69285,5604.48,5177,70947.5,7080.96,13.94,9.77149
15766.4,13854,74582.6,9640.8,8446,74807,8583.29,31.16,9.77257
12183.7,12108,65945.6,6347.52,6268,66367.4,30332.8,47.56,9.77257
24670.7,21085,76681.1,19220.4,16701,75422.3,21734.9,69.7,9.77365
15532.8,14969,68004.4,6129.36,5961,67387,10247.3,28.7,9.77365
13301.1,13052,66786.9,4753.44,4668,66735.5,10726.3,13.94,9.77473
13802.9,12565,71992.5,8127.36,7633,69780.5,29638.8,42.64,9.77581
7140.48,7185,65129.9,3440.16,3413,66057.5,8683.86,3.28,9.77689
11130.2,9944,73353.9,6773.76,6328,70152.5,9213.21,-4.92,9.77689
23715.8,18610,83516.5,10773.4,7830,90171.5,13004.6,42.64,9.77905
10302.1,10444,64645.5,3784.32,3868,64118.2,4924.67,48.38,9.77905
24933.1,22642,72167.5,11497,10502,71744.9,23975.3,80.36,9.78013
7400.32,7616,63680.1,2861.28,2912,64394.5,12558.1,9.02,9.78013
11464.3,11145,67413.7,5030.64,4957,66509.6,7444.44,20.5,9.78121
15436.2,14600,69289.3,4558.32,4392,68017.8,12058.6,40.18,9.78229
12346.9,11500,70362.2,7431.12,6908,70498.8,20858.4,42.64,9.78229
12817.3,11451,73355.5,11404.8,10159,73572.7,7185.71,75.44,9.78229
14779.5,14444,67058.3,4651.2,4588,66438.8,14014.2,76.26,9.78337
27610.2,19529,92655.3,16669.4,12685,86121.3,46837.6,114.8,9.78552
15740.2,12113,85160.3,16531.9,14465,74900.5,36467.9,48.38,9.78768
9210.24,8885,67935,4238.64,4181,66439.5,7159.03,-4.1,9.78876
14798.7,13888,69833.6,12927.6,12256,69127.2,13983.9,81.18,9.79308
12711.7,11213,74295.2,4238.64,3965,70058.9,13896.6,86.92,9.79416
21742.7,16832,84656.1,10172.9,8144,81862.7,5539.03,77.9,9.79416
27486.7,18005,100048,11484,6849,109887,23003.9,85.28,9.79632
13463,12822,68812.5,4701.6,4614,66780.3,16696.7,5.74,9.7974
9026.56,8137,72700.6,7251.84,6729,70628.1,7699.68,82,9.7974
15097.6,14576,67881.2,7321.68,6884,69702.7,12095.1,51.66,9.80063
8599.68,8580,65686.3,3625.2,3652,65055.1,8132.13,15.58,9.80279
10410.9,10084,67660.4,4011.84,3908,67277.4,10640.9,41,9.80279
10899.8,10560,67645.1,4545.36,4432,67212.3,7828.26,17.22,9.80279
10674.6,9745,71787.4,6757.92,6289,70422.5,12317.2,74.62,9.80603
10268.8,9817,68552.1,6900.48,6781,66690.7,6858.11,34.44,9.80603
9530.88,9733,64175,3637.44,3729,63926.9,7392.73,-27.88,9.80711
7737.6,7156,70862.4,6202.08,5891,68996.7,16616.7,51.66,9.80927
24684.8,22463,72018.1,13589.3,12379,71943.4,14413.3,-17.22,9.81035
14700.8,13601,70835.4,7510.32,6965,70667.1,20819.7,73.8,9.81035
25027.2,21308,76975,15107.8,12824,77207,10417.1,71.34,9.81143
17194.9,16733,67345,6176.88,6169,65619.7,12589,50.84,9.81143
9928.32,9630,67566.2,3641.04,3534,67521,15246.2,-11.48,9.81143
9009.28,8449,69881.9,5322.96,5029,69366.8,21897.5,30.34,9.81251
21827.8,18924,75592.3,16693.2,15196,71993,20786.8,59.04,9.81251
10718.7,9904,70927.1,9061.2,8288,71649.9,13999.3,105.78,9.81251
9047.04,9000,65878.5,3637.44,3628,65706.5,18303.2,-2.46,9.81359
14453.1,13545,69929.8,6128.64,5693,70551,4858.07,27.88,9.81359
15184.6,13687,72707,10064.2,9543,69115,17925.5,18.86,9.81575
11545.6,10560,71652.7,8167.68,7696,69552.6,21268.6,93.48,9.81682
10830.1,10869,65301.3,5664.96,5617,66095.6,6895.66,28.7,9.8179
14880.6,14967,65157.9,5827.68,5955,64134.8,11449.4,4.92,9.8179
30491.5,28413,70330.2,20913.8,18973,72240,23990.6,109.88,9.8179
14138.9,13469,68795.4,6179.04,5833,69423.9,45520.2,20.5,9.81898
41167.4,33424,80718.8,22033.4,16944,85220.9,42719.4,100.86,9.81898
11757.4,11393,67632.4,7045.92,6593,70038.1,11055.4,52.48,9.82114
12385.3,12517,64846.3,4827.6,4885,64765.9,17433.4,-1.64,9.82222
11538.6,11272,67085.8,4692.24,4536,67793.4,10918.2,-8.2,9.82438
21342.1,17272,80979.3,15012.7,12668,77666.1,6103.9,137.76,9.82438
11922.6,11984,65200,4404.96,4516,63924.6,8542.69,6.56,9.82438
10912,9849,72609.3,7140.24,6637,70505.2,8216.86,28.7,9.82438
14156.8,13977,66379.1,4309.92,4345,65006.9,9987.55,16.4,9.82438
12446.1,12017,67876,4488.48,4321,68076.1,15673.2,24.6,9.82654
15281.3,14852,67430.3,4963.68,4932,65957,7089.12,41,9.82654
10350.7,10012,67753.2,3900.24,3864,66150.7,5651.34,-3.28,9.82654
14367.4,13558,69448.2,6006.24,5762,68313.9,9042.06,23.78,9.82762
14126.7,13201,70131.7,7927.92,7461,69637.4,24409.6,-8.2,9.8287
7055.36,6687,69146.1,3502.8,3407,67378.8,13965.9,-0.82,9.8287
10430.1,9810,69678.5,5236.56,5049,67970.5,9934.7,73.8,9.82978
14434.6,13181,71768.7,10836,10169,69834.6,15696.4,61.5,9.83086
10250.9,8892,75551.3,11083,10044,72315.1,14703.2,78.72,9.83086
5967.36,5512,70950.1,4841.28,4748,66823.5,14714.3,59.86,9.83194
14820.5,14180,68496.1,4183.92,4080,67205.2,19342,4.92,9.83194
9174.4,8541,70396.1,5646.24,5481,67511.8,6391.37,4.1,9.83302
11311.4,10637,69690.8,4814.64,4681,67407,4594.88,9.02,9.8341
10195.8,9037,73939.9,7377.12,7081,68276.6,21132.7,0,9.8341
14023,13269,69260.2,6229.44,6133,66566.5,9168.75,25.42,9.83733
10119.7,9320,71159.2,3796.56,3656,68055.6,21227.3,64.78,9.83733
8400.64,8198,67155.9,2199.6,2226,64758.8,8850.34,35.26,9.83733
15777.3,15307,67549.5,5402.16,5323,66510.6,8684.28,-20.5,9.83733
15385,14026,71885.7,9772.56,8986,71272.5,17560.4,25.42,9.83841
17494.4,16704,68637,8383.68,8288,66292.6,6163.37,31.16,9.83841
17561.6,16517,69680.8,7956,7957,65527.8,7030.05,42.64,9.83949
7813.76,7376,69425.5,3539.52,3460,67042.2,6376.85,10.66,9.84057
13827.8,12729,71193.4,6104.88,5901,67800.3,24833.1,23.78,9.84273
10663.7,9544,73224.5,7219.44,6728,70323,38243.5,43.46,9.84381
22156.2,18164,79939.8,15392.2,13540,74500.8,10442.6,56.58,9.84381
25122.6,19419,84784.6,14955.1,12543,78139.1,4679.78,94.3,9.84489
13834.2,12253,73993.4,8515.44,7609,73343.1,21826.4,25.42,9.84489
16190.7,14956,70946.4,6615.36,6380,67953.6,19625.9,-5.74,9.84489
14880,13748,70932.2,5639.76,5200,71078.3,24161.3,28.7,9.84705
11296,10665,69413.5,4665.6,4397,69539.4,15949.5,-0.82,9.84705
13214.7,12095,71603.1,5767.2,5423,69695.6,29602.4,63.14,9.84705
22705.9,19141,77741.8,12174.5,10721,74420.9,10456.7,35.26,9.84813
15885.4,15129,68812.8,2843.28,2809,66335.8,17994.1,49.2,9.84921
16319.4,15340,69720,7261.2,6700,71025.4,23494.4,34.44,9.84921
12236.2,12049,66554,4928.4,4997,64636.3,8208.04,38.54,9.85029
11122.6,10566,68988.1,3749.76,3670,66960.3,10467.1,13.12,9.85029
11278.7,10665,69307.3,7012.8,6601,69624.4,7934.77,19.68,9.85029
21207,15569,89268.7,12401.3,9377,86672.7,19936.1,79.54,9.85137
10038.4,9740,67543.8,3119.76,3036,67344.1,6494.82,58.22,9.85137
13295.4,12524,69572.4,5849.28,5676,67536.7,24617.6,33.62,9.85244
15213.4,14749,67599.7,7388.64,6685,72434.1,7632.82,76.26,9.85244
19972.5,18047,72528.2,11358.7,10351,71916.3,14658.9,17.22,9.85244
15054.1,14717,67037,6180.48,6205,65277,7139.65,33.62,9.85244
11393.3,10820,69008.3,7614.72,7200,69310.9,26876,50.84,9.85244
11591.7,11140,68193.2,4534.56,4404,67478.9,5134.84,52.48,9.85244
11333.1,11266,65926.5,4765.68,4802,65040.3,7048.83,-1.64,9.85352
12202.9,11720,68236.2,9094.32,8540,69789.9,11960.8,31.98,9.85352
13102.7,12721,67502.5,6060.24,5941,66851.4,19807,10.66,9.8546
13166.1,11328,76169.9,6708.24,6132,71694.6,18162.5,10.66,9.85568
15347.2,14845,67753.1,4675.68,4649,65912.1,6554.09,45.1,9.85568
8652.8,8276,68519.8,5433.12,5104,69761.9,9257.56,52.48,9.85784
10185.6,8476,78754.5,8193.6,7416,72407.7,17483,4.1,9.85784
20575.4,16862,79968.4,16871.8,14750,74963.2,16538.7,33575.7,9.86
23050.9,19424,77773,11591.3,10132,74974.9,26297.6,62.32,9.86
8002.56,7687,68226.3,5968.08,5539,70612.8,15379.6,56.58,9.86
18634.9,15155,80584.3,11701.4,10467,73265.1,13087.3,51.66,9.86
10320.6,10244,66026.3,3726.72,3700,66009.3,13322.2,-4.1,9.86
17765.8,14633,79566.5,10042.6,8873,74174.4,25121,69.7,9.86108
17864.3,16826,69580.2,7690.32,7342,68645.2,15074.4,55.76,9.86108
7549.44,7679,64430.3,2916,3039,62883.5,5275.37,45.1,9.86108
14979.2,14200,69132.2,4600.08,4428,68082.9,13573.6,31.98,9.86108
12270.7,12032,66836.3,7740.72,7568,67031.7,5974.37,92.66,9.86216
9944.32,9524,68428.3,5986.08,5796,67685.3,17432.9,27.88,9.86216
14978.6,14336,68473.4,5295.6,5200,66740.9,7665.96,34.44,9.86216
10244.5,9921,67672.8,3520.8,3473,66438,22577.7,45.92,9.86432
13052.8,12729,67203.1,5318.64,5065,68817.8,16712.8,32.8,9.8654
20675.8,18872,71800.1,14480.6,13356,71054.4,22226.5,74.62,9.86756
5443.2,5573,64009.6,2255.04,2261,65363.2,8124.29,10.66,9.86756
26885.1,24477,71983.6,18910.8,17053,72675.7,23136.5,81.18,9.86863
11889.3,11631,66991.3,4381.92,4335,66245.3,6731.28,41,9.86863
11800.3,11756,65783.1,4515.84,4604,64281.1,12361.6,4.1,9.86863
10147.8,9364,71021.9,8493.84,8116,68587,8749.54,-5.74,9.86863
6920.96,7001,64786.8,3917.52,3917,65544.7,14090.8,57.4,9.86863
11526.4,11487,65760.8,4332.96,4331,65565.7,13756.8,-25.42,9.86863
13482.9,12932,68327.7,5073.12,4928,67465.9,6206.05,19.68,9.86863
12295,11709,68816.1,6859.44,6717,66925.8,7360.01,31.16,9.86971
11104.6,10605,68623.6,4662.72,4409,69307.3,10965.7,35.26,9.87079
11886.7,11116,70079.9,7853.76,7256,70935,6403.42,14.76,9.87187
10634.9,9733,71608.7,8343.36,7441,73483.5,16931.2,59.86,9.87187
8001.28,7916,66242,2947.68,2892,66797.8,7281.72,20.5,9.87187
13637.1,12945,69040,5015.52,4641,70824.6,10856.7,51.66,9.87187
11169.3,11081,66058.1,4667.04,4665,65564.7,25071.9,37.72,9.87403
5643.52,5741,64423.2,2564.64,2637,63737.7,6905.61,36.08,9.87403
11854.7,11409,68096.3,4160.88,4037,67547.1,9463.44,-27.06,9.87511
7799.04,7882,64846.2,4208.4,4282,64409.6,16880.1,18.04,9.87511
9744,9165,69676.2,6085.44,5757,69274.9,11594.4,27.88,9.87619
7854.08,7773,66219.6,4107.6,4089,65834.1,11053.7,25.42,9.87619
9250.56,8111,74743.5,6074.64,5471,72766.9,13316.1,-21.32,9.87727
7618.56,7677,65037.1,3258.72,3257,65570.6,10436.1,16.4,9.87943
16693.1,15973,68490.6,6258.96,5969,68719.6,18433.8,59.86,9.88051
13407.4,12595,69763,5985.36,5536,70855.6,16980.1,22.96,9.88051
46862.1,30014,102324,27615.6,19402,93279.9,40359.6,123.82,9.88051
11097.6,11115,65433.4,4086.72,4123,64959.3,12898.3,68.06,9.88051
11233.9,10825,68011.7,6815.52,6361,70218.8,8500.44,-6.56,9.88267
16615,13752,79180,9471.6,8444,73511.5,39299.2,31.98,9.88267
9533.44,8669,72071,5178.96,4729,71771.7,9162.61,-34.44,9.88482
11377.9,11369,65587.4,4549.68,4573,65201.8,26196.3,13.12,9.88698
13048.3,11983,71362.3,8618.4,7899,71504.7,17221.7,41.82,9.88698
13936.6,13288,68735.1,8189.28,7784,68948.2,8674.24,59.04,9.88698
11017,10949,65942.8,4232.16,4149,66849.6,6480.97,-13.94,9.88806
7640.96,7628,65647.3,2746.8,2700,66672,10516.8,16.4,9.88806
5088.64,5081,65634.5,2163.6,2141,66227.8,21021.5,21.32,9.88914
14493.4,13629,69692.7,10573.9,9629,71967.2,15816.5,27.88,9.89022
8379.52,8306,66116.1,2775.6,2726,66728.4,9210.84,6.56,9.89022
10483.2,10296,66727.6,3710.16,3640,66799.2,6391.99,9.84,9.89022
15110.4,14165,69910,7248.96,6897,68880.4,27158.2,13.94,9.8913
12300.8,11704,68877.8,5667.84,5452,68130.5,7694.02,35.26,9.8913
11639,11668,65373.3,4766.4,4720,66180.3,27555.6,-24.6,9.89238
14101.8,12621,73225,5910.48,5513,70261.1,17326.8,0.82,9.89346
8993.28,8901,66215.4,3511.44,3557,64696.6,7048.84,38.54,9.89454
12356.5,12187,66447.4,3993.12,3960,66084.1,7926.84,20.5,9.89454
11880.3,11693,66585.9,4101.84,4105,65485.6,9144.16,31.98,9.89562
13322.9,13180,66246.5,5205.6,5176,65910.8,18225.2,9.84,9.89562
6943.36,6919,65766.7,2826,2791,66357.8,8488.96,-9,9.8967
5466.88,5481,65367.2,3031.92,3005,66123.1,10320.1,-17.22,9.89778
11502.1,10220,73757.4,7445.52,6744,72353.2,34513.8,45.1,9.90102
11379.2,11533,64662,4541.04,4509,66001.7,5473.58,32.8,9.90317
7546.24,7647,64672.5,3744.72,3647,67292,21984.6,36.08,9.90317
8661.76,8153,69625.5,4541.04,4157,71590.5,7717.75,36.9,9.90317
8926.08,9056,64595.8,3049.2,3012,66345.4,17064.8,39.36,9.90425
16317.4,16236,65864.7,4774.32,4748,65899.3,6566.89,13.12,9.90533
7173.76,7360,63877.6,3461.04,3360,67506.8,16089.7,-30.34,9.90533
14761,14193,68158.5,9167.76,8549,70279.4,6504.74,26.24,9.90533
6332.8,6667,62250.8,3359.52,3435,64095.9,5658.34,8.2,9.90641
12145.9,12128,65632.8,3382.56,3332,66530.5,11334.7,54.12,9.90857
21220.5,17237,80681.4,16089.8,14373,73364.2,36529.1,85.28,9.90857
15628.2,15325,66832.4,9790.56,9353,68602,8996.04,61.5,9.90857
12471,10708,76326.3,6673.68,5876,74432.7,9785.62,35.26,9.90857
11702.4,11573,66268.8,6128.64,5765,69669.8,7876.21,33.62,9.90857
18560,15540,78272.1,10864.8,9716,73284.8,42838.2,63.14,9.90857
5612.16,5723,64266.7,3140.64,3019,68176.5,7776.99,66.42,9.90857
19011.2,15225,81833.7,20681.3,17261,78522,8960.6,70.52,9.90965
15568,15001,68013.1,6277.68,6025,68284.5,6139.83,18.86,9.90965
14514.6,14080,67558.7,5303.52,5204,66789.3,9279.27,45.92,9.91289
12236.2,12241,65510.1,3890.88,3953,64506.1,9413.68,18.04,9.91397
14131.8,13985,66224.1,7130.88,7169,65187.5,5778.17,72.16,9.91613
9902.08,9856,65842.4,4101.84,4096,65629.4,5664.13,6.56,9.91721
10634.9,10485,66472.8,7176.96,6901,68156.7,12753.1,12.3,9.91936
14074.2,13520,68222.6,7835.76,7392,69470.3,9130.65,63.14,9.92152
17761.9,15871,73344.2,7118.64,6527,71476.5,17141.6,9.02,9.92152
25284.5,20838,79520.3,22446.7,18242,80641.8,46112.7,104.14,9.9226
13600,11854,75188.9,6162.48,5546,72820.8,5783.95,71.34,9.92476
19386.9,17725,71680.6,9231.84,8761,69058.1,5331.3,17.22,9.92476
23866.2,18996,82338.3,18171.4,14864,80118.3,8916.26,94.3,9.92584
19865,18608,69962.9,12592.8,11668,70730.4,12649.8,114.8,9.92692
9714.56,9881,64432.1,3962.88,4077,63701.6,9816.68,-11.48,9.928
25657,21169,79430,17383,14481,78669.3,22865.5,97.58,9.928
8939.52,8845,66236.3,5055.84,4905,67551.4,6463.94,53.3,9.928
20126.7,18589,70957.3,14141.5,12889,71904.6,10598.4,123,9.92908
19153.3,18836,66639.9,10022.4,9780,67160.3,5313.57,83.64,9.92908
9692.8,9941,63899.7,3462.48,3553,63866.3,15124.4,36.9,9.93124
8849.28,9016,64324.1,3875.04,3932,64586.6,15689.1,23.78,9.93124
17394.6,14490,78672.9,10890,9582,74482.1,11807.8,10.66,9.9334
11984,11571,67875.2,5963.04,5463,71534.7,12023,58.22,9.9334
6631.68,7045,61691.1,2657.52,2737,63632.9,13222.7,7.38,9.93556
12410.9,12109,67169.8,8332.56,7853,69538.1,20280.8,10.66,9.93663
9343.36,9397,65161.9,5091.84,4913,67921.6,18139.6,4.1,9.93771
13303,12973,67203.3,7326.72,7149,67165.2,7513.33,74.62,9.93771
13680.6,13356,67129,6388.56,6076,68907.3,4698.11,34.44,9.93879
8398.72,8513,64656.2,4213.44,4197,65792.7,8714.65,54.12,9.94095
10464,9893,69318.6,6093.36,5701,70046.4,7328.49,63.14,9.94203
9247.36,9417,64355.4,5050.8,5001,66188.6,30151.5,39.36,9.94203
11549.4,10509,72024.4,7714.8,7273,69517,39223.9,56.58,9.94311
9562.24,9628,65088.4,6052.32,5996,66151.6,9608.29,6.56,9.94311
11639,10447,73013.9,8049.6,7308,72186.5,21427.6,17.22,9.94419
7665.92,7896,63626.4,1682.64,1720,64112.5,6202.9,35.26,9.94419
7201.92,7304,64620.1,2436.48,2444,65334.4,12507.6,57.4,9.94527
17447.7,16787,68115.3,9910.8,9952,65264.7,6654,13.94,9.94527
28212.5,20221,91436.3,11676.2,7853,97442.3,8471.17,60.68,9.94743
12059.5,12155,65021.2,5739.84,5695,66052,12169.7,-17.22,9.94959
24102.4,19024,83030.6,16812,13012,84675,24634.2,73.8,9.95175
9731.84,9717,65636.1,3569.04,3521,66430.2,17992.3,27.06,9.95175
10475.5,10369,66209.2,5400,5041,70203.2,13372.2,22.14,9.95498
14607.4,13564,70577.1,8189.28,7436,72174.9,19460.2,40.18,9.95714
17286.4,17076,66343.5,10303.2,10400,64926,7173.13,54.12,9.95714
