10432.6,9933,68832.5,7135.92,6829,68481.4,42117.1,21056,12.0785
8294.4,8373,64920.8,4829.04,4849,65266.2,7498.29,3265.24,12.0796
11769.6,11308,68211.2,6372.72,6312,66166.4,7063.51,3955.68,12.0796
24054.4,15963,98755.2,24415.2,17839,89695.3,42953,16268,12.0816
7679.36,7648,65804.7,3417.12,3520,63620.6,15785.5,6827.32,12.0816
24290.6,19375,82162.9,17632.1,15039,76836,23488.6,11102,12.0826
8900.48,8568,68079.1,6226.56,6124,66633.5,7969.64,3771.18,12.0826
5940.48,5768,67495.7,2809.44,2808,65569.6,12685.5,1237.38,12.0826
17025.3,14715,75825.3,11097.4,10171,71504.9,21811.1,8678.88,12.0837
9093.12,9214,64676.2,2880.72,3006,62804.7,10827.6,6951.14,12.0837
11929,11829,66089.8,4791.6,4849,64760.2,5707.64,4003.24,12.0847
6972.8,6898,66246.7,2506.32,2502,65649.2,14382,8108.16,12.0857
31283.8,23868,85898.2,22394.9,16424,89361.4,101315,94505.8,12.0888
13243.5,13128,66112.7,5162.4,5180,65313.3,9654.35,5578.46,12.0908
13045.8,12642,67629.1,7491.6,7174,68437.3,19300.9,10906,12.0908
8842.88,8964,64650.5,4534.56,4612,64435.6,50297.9,13794.9,12.0918
13344,13309,65708.4,6783.84,6973,63758.2,37698.7,14281.9,12.0918
13984,13365,68571.3,9723.6,9649,66042.7,86780.3,83599.8,12.0929
12602.9,12572,65697,5343.84,5208,67245.4,8987.93,4291.88,12.0929
7072,6996,66247.9,3687.84,3664,65962.4,17629.1,8569,12.0929
14292.5,13532,69219,9323.28,8792,69496.2,8326.37,2933.14,12.0939
17982.7,16992,69357.1,8246.16,8100,66718.6,18628.8,8427.14,12.0949
15329.3,15173,66211,7303.68,7169,66767.2,7759.04,6249.22,12.0949
11275.5,11211,65913.2,3823.2,3759,66655.3,20851.7,11484.9,12.0959
40367.4,30953,85468.8,36311.8,28873,82420.5,31199.1,13843.2,12.0959
10524.2,10244,67328.3,4825.44,4848,65231,32962.2,15161.8,12.098
25345.3,21705,76527.4,13219.2,11997,72212.5,9227.58,5485.8,12.098
10910.7,10776,66355.3,6774.48,6828,65022.3,20219,12537.8,12.099
14977.3,14875,65986.6,8280,8475,64028.1,13685.1,8437.8,12.1
14851.8,15165,64182.7,3861.36,4009,63122.5,8703.35,4219.72,12.101
11013.8,11232,64262.6,3075.84,3188,63230.3,13957.2,7579.26,12.101
6300.16,6440,64112.9,2820.24,2872,64354.9,25636,11531.7,12.101
8641.92,8952,63266,3985.92,4172,62613,13518.1,6997.88,12.1021
7319.04,7504,63920.7,2496.24,2512,65124.8,31910.9,12382,12.1031
8561.28,8524,65822.6,5032.08,4972,66327.9,5189.76,3891.72,12.1051
8420.48,8016,68842.9,7194.96,6816,69179.7,44127.1,19351.2,12.1062
13713.9,14045,63991.1,5084.64,5181,64317.1,5147.3,3562.9,12.1062
7789.44,8176,62437.5,3085.92,3236,62496.6,10662.5,3605.54,12.1072
8192.64,8313,64587.1,4616.64,4541,66627.6,25700,10099.1,12.1072
7200,7261,64985.4,3304.8,3305,65532,5651.55,4040.14,12.1082
12602.9,12884,64106,5403.6,5556,63738.4,7822.42,1987.68,12.1092
11802.2,11504,67235,5855.04,5796,66203.6,32574.5,15757.9,12.1092
12259.2,12596,63783.7,5193.36,5312,64072.3,14592.2,7334.08,12.1102
7126.4,7368,63387,3122.64,3176,64434.9,15316.6,4749.44,12.1102
10521,10491,65723.2,5737.68,5640,66671,4998.29,4134.44,12.1113
10234.2,10541,63628.8,3102.48,3129,64980.6,15575,6391.9,12.1113
7649.28,7772,64501.2,2749.68,2732,65960.1,14060.7,8241.82,12.1113
6597.76,6406,67497.8,5674.32,5234,71049.3,17367.1,10936.3,12.1113
10233,9721,68987.5,8743.68,8093,70805.1,29171.9,11859.7,12.1133
9912.96,9706,66933.4,7037.28,6608,69793.5,18708.9,9355.38,12.1143
10079.4,9935,66488.3,4764.24,4655,67073.9,35414,41245.2,12.1143
10407.7,10756,63413.7,3427.2,3492,64319.9,5244.4,2585.46,12.1154
16959.4,13305,83536.2,15079,12429,79508.8,54291.3,17016.6,12.1154
6942.72,7213,63080.3,3339.36,3373,64882.4,5630.61,4125.42,12.1154
6780.8,7081,62757.6,2306.88,2317,65249.8,22688.8,10435.3,12.1174
5974.4,6421,60977.8,2217.6,2245,64736.1,15019.1,5984.36,12.1184
11836.8,12427,62423.5,4814.64,4891,64512.8,22827.1,10554.2,12.1195
8396.16,8585,64094.4,4919.76,4861,66328.2,7133.63,4964.28,12.1205
16818.6,16426,67102.2,7618.32,7034,70980.1,61455.8,20921.5,12.1205
16746.2,16485,66574.6,6969.6,6869,66495.8,7528.57,4532.96,12.1205
19949.4,19869,65801.3,9422.64,9657,63945.6,8541.49,5850.7,12.1225
12570.2,12155,67774.8,8807.76,8155,70781.8,39674.4,20181,12.1225
9121.28,8297,72046.8,6477.84,6061,70043.2,50755.7,19946.5,12.1235
11498.9,11740,64190,4944.96,5064,63995.4,29887.1,15041.3,12.1235
5600,5764,63671.3,2825.28,2832,65380.5,12562.5,3279.18,12.1235
6284.16,6581,62580,2362.32,2257,68594.2,10564,4006.52,12.1256
6451.2,6656,63519.5,2958.48,2804,69146.6,15626.5,8623.12,12.1266
23241,12768,119292,8992.8,5124,115018,20327.4,11410.3,12.1266
14204.8,13719,67856.7,8676.72,5955,95489.1,36022.7,8213.12,12.1266
23056.6,19673,76807.8,19895,16957,76891,23490.8,13470.1,12.1276
8027.52,7369,71392.5,6582.24,5993,71979.6,12146.3,7665.36,12.1297
14407,14305,66003.5,4955.76,4885,66485.3,41276.2,18104.8,12.1297
15507.2,14914,68142.7,6344.64,5778,71963,27740.6,13575.9,12.1317
12064.6,12441,63553.4,4470.48,4329,67677.8,32387.7,14789.5,12.1317
10240.6,9885,67893.8,7750.8,7401,68633.5,34041.3,11038,12.1338
19539.2,18613,68797.1,11407.7,10945,68306.4,30704.1,12632.9,12.1348
14985.6,15032,65333.7,6115.68,6140,65276.4,22209.7,13114.3,12.1358
12545.9,12625,65125.5,7076.88,7073,65572,36030.4,22030.1,12.1358
9056.64,8993,65999.8,3805.92,3729,66887.9,4644.48,3618.66,12.1368
10609.9,10407,66813.8,4840.56,4771,66491.5,14423.1,7941.7,12.1379
7577.6,7883,62997,3009.6,3071,64225.7,9769.55,4104.1,12.1379
11698.6,12102,63351.3,4993.2,5078,64441.6,47351.2,19187.2,12.1389
15997.4,15861,66099.8,6019.92,6017,65567.8,17805.7,12121.2,12.1389
7120,6512,71654.8,4050.72,3828,69349,47553.1,67594.2,12.1389
11905.3,11853,65825.1,5943.6,5977,65169.8,8581.15,5642.42,12.1409
7197.44,7052,66887.6,4083.84,3960,67585.5,39733,16683.7,12.1409
11978.2,11852,66234,5042.16,5020,65825.3,11664.9,6625.6,12.143
11207.7,11088,66243.4,6072.48,6048,65801.3,7416.26,3589.96,12.146
14092.2,14182,65120.8,3078.72,3110,64876.9,15075,9152.84,12.146
8566.4,8425,66635.9,3554.64,3469,67153.9,8520.89,6940.48,12.1471
10238.7,10024,66939.8,4075.2,3992,66901.9,27320.9,11812.9,12.1481
15079.7,14493,68188.9,7825.68,7661,66944.8,20748,9928.56,12.1481
11065.6,11060,65569.2,5575.68,5700,64106.6,17342.5,7752.28,12.1491
11688.3,11218,68283.6,3864.96,3778,67044.5,30393.8,14233.6,12.1491
12834.6,12706,66199.1,5122.8,5154,65139.3,6934.77,5422.66,12.1501
14375.7,14232,66197.6,5100.48,5164,64729.9,22925.3,9269.28,12.1501
7900.8,7993,64780,2801.52,2893,63463.7,12221.8,7425.1,12.1501
10914.6,10840,65986.8,5681.52,5740,64868.3,21401.2,13481.6,12.1512
12561.3,12408,66345.6,5556.24,5612,64884.9,13902,7238.14,12.1532
9397.76,9386,65618.1,4439.52,4602,63222.2,5077.15,3867.12,12.1553
8442.24,7494,73828.5,5603.04,5286,69466.7,18760.5,9327.5,12.1563
12529.9,11788,69660.8,5958,5724,68215.2,28798.1,10719.9,12.1573
42149.1,26924,102596,40453.9,26988,98235.8,94230.4,41269,12.1573
10178.6,9639,69204.5,4353.84,4275,66744.6,24054.3,11521.8,12.1583
13004.2,12847,66337.7,4191.84,4267,64381.6,18709.7,10702.6,12.1593
10690.6,10252,68339.5,4140,4072,66630.4,8078.72,6577.22,12.1593
5879.68,5787,66585.6,2782.8,2811,64878.5,9944.15,4533.78,12.1593
16422.4,15017,71669.3,6055.92,5545,71574.5,34666.3,15621.8,12.1614
13264,12162,71474.2,8412.48,8178,67415.1,21554.5,10290.2,12.1634
12809,12505,67129,4392,4525,63609.8,5309.62,3298.86,12.1655
11406.1,11025,67801.3,3520.8,3653,63164.3,31279.1,10684.6,12.1665
7901.44,7576,68351.2,2921.76,3000,63826.8,19809.6,5230.78,12.1665
11948.8,11476,68236,4762.08,4768,65454.6,10676.6,6282.84,12.1665
10864,10244,69502.5,5067.36,4820,68899.3,31081.2,13135.6,12.1675
10510.1,9881,69708.4,3846.96,3789,66538.5,11941.4,6870.78,12.1675
10814.1,10581,66979.6,4157.28,4289,63523.3,24903.6,6132.78,12.1675
16886.4,16579,66751.1,6640.56,6803,63971.2,4671.52,1752.34,12.1696
10349.4,10237,66255.8,3988.8,4141,63127.3,8391.14,5843.32,12.1706
11386.2,10951,68140.7,4818.24,4820,65512.1,10145.2,4116.4,12.1716
7753.6,7650,66423.5,1647.36,1718,62841.3,9199.12,3950.76,12.1726
10399.4,10016,68044.4,4401.36,4400,65556.3,32290.1,18992.8,12.1747
26865.3,20769,84772.6,13075.2,10933,78377.1,97748.7,132107,12.1767
13799.7,12888,70171.9,5634.72,5544,66608.4,5934.29,3233.26,12.1778
12577.3,11072,74445.9,5085.36,4768,69898.1,17043.8,7787.54,12.1778
11681.3,9992,76615.7,6971.76,6584,69395.7,69906.4,26988.7,12.1798
8579.84,8193,68630.3,2562.48,2561,65573.9,8623.07,6411.58,12.1798
8129.92,7848,67890.2,2637.36,2716,63638.5,14075.6,7234.86,12.1808
7273.6,6717,70966.6,2470.32,2377,68108.9,24798.4,11420.1,12.1808
12843.5,12120,69448.3,5479.92,5352,67102.4,5712.12,4813.4,12.1808
10374.4,9801,69370.1,5034.96,5017,65770.6,27042.7,12398.4,12.1808
6053.12,5685,69779.6,2145.6,2149,65432.3,5003.51,2936.42,12.1818
10213.1,9114,73439.4,7400.88,7034,68954.2,19708.6,10646.9,12.1829
13306.2,12645,68963,8016.48,8101,64852.3,24709.8,11954,12.1829
6607.36,6338,68321.2,2279.52,2370,63034,32938.1,7931.86,12.1829
11799.7,11372,68000.7,5931.36,5976,65046.5,8250.24,4232.84,12.1839
10688.6,10028,69853.5,2157.84,2236,63245.2,45154.6,15616.1,12.1839
13118.1,12333,69707.8,5564.16,5625,64827.2,10546.1,6623.96,12.1849
12500.5,11743,69763.4,3893.04,4011,63608.6,14724.7,7499.72,12.1849
9798.4,8822,72789.4,5073.12,5042,65940.5,73760.8,29715.2,12.1859
13677.4,12986,69025.5,7359.12,7370,65439.3,16488,12084.3,12.187
8472.96,8172,67949.6,2940.48,3032,63557.8,8120.73,5457.1,12.187
12494.7,11796,69417.9,6772.32,6644,66801.8,15865.3,8145.06,12.187
16037.8,14866,70701.6,9412.56,9318,66201.1,24626.5,13949,12.188
11037.4,10436,69312.9,3144.24,3104,66385.6,31151.1,13501.3,12.188
14708.5,14456,66680.6,5806.8,5980,63637.9,18355.3,9443.12,12.189
32994.6,23361,92561.6,26233.2,20417,84205.3,64071.4,25643.9,12.189
16135,15451,68437.4,4910.4,4991,64477.7,5350.02,3785.94,12.19
10131.2,9610,69090.4,4124.16,4106,65825.9,12407.3,5144.68,12.19
13653.1,12648,70744.1,6330.96,5996,69197.1,25759.8,16159.7,12.19
9426.56,8920,69257.7,4222.8,4216,65641.7,14570.2,4532.14,12.1911
16893.4,15561,71147.6,5670.72,5501,67558,12715.7,8163.92,12.1921
19006.1,15139,82276.4,9950.4,8096,80547.1,20266.3,10421.4,12.1931
11547.5,9716,77889.9,9840.96,8548,75448.9,28281.5,17786.6,12.1931
12558.7,11834,69549.5,4113.36,4010,67225.2,18850.1,7552.2,12.1931
10709.8,10366,67709.3,5875.2,5866,65638.8,13718.7,7135.64,12.1941
16940.8,15637,71000.3,9533.52,8577,72844.7,26565.1,12986.3,12.1941
21462.4,17201,81772,12551,10997,74797.2,5309.6,3586.68,12.1972
10631.7,10324,67489.1,4537.44,4608,64532.5,36196.8,11457,12.1972
15163.5,14733,67451.1,4006.8,4045,64917.1,14445.9,6320.56,12.1972
17316.5,15749,72058.7,9260.64,8481,71560.6,46394.7,17161,12.1982
9156.48,8904,67394.3,2715.12,2748,64751.9,6872.57,2775.7,12.2003
18245.8,16948,70554.3,13509.4,13168,67234.9,22221,19927.6,12.2013
13402.2,13156,66762.6,5320.08,5364,64999.4,19885.8,9252.88,12.2023
13609,13281,67154.3,4776.48,4645,67391,11280.6,7393.94,12.2033
10593.9,9959,69714.1,4861.44,4711,67628.8,7177.06,4049.98,12.2054
9697.28,9012,70519.4,6084.72,5844,68235.5,24282.9,13344.7,12.2064
11545,11185,67645.1,3860.64,3893,64991.2,11579.4,6533.76,12.2064
8519.04,8457,66016.8,2679.12,2765,63500.5,8096.09,4318.94,12.2084
11516.8,11087,68076.6,3033.36,3023,65760.6,38093.7,17126.5,12.2095
6391.68,6213,67420.8,2312.64,2321,65299.9,27532.8,1635.9,12.2105
9386.88,9059,67908,2967.84,2935,66269.3,17543.4,6727.28,12.2105
7461.12,7524,64988.3,2363.04,2432,63677.7,7027.56,2560.04,12.2115
19886.1,15009,86831.5,14090.4,11813,78170.5,35149,14500.1,12.2125
8747.52,8415,68125.7,2517.12,2571,64162.6,9966.2,5737.54,12.2136
10551,9712,71197.8,5610.96,5408,67995.5,25050.1,13115.1,12.2136
17580.2,15671,73520.1,12201.8,11767,67957.8,39058.3,20211.4,12.2146
11917.4,11149,70053,4893.84,4733,67763.1,23692.4,12818.2,12.2156
15207,14617,68181.5,5702.4,5789,64555.6,8945.16,5373.46,12.2166
12197.8,11142,71745.9,6216.48,5890,69168.6,5614.29,4275.48,12.2176
16153.6,14381,73614,10367.3,9581,70914.3,13680.2,5928.6,12.2207
11122.6,10144,71858,7530.48,7168,68850.1,10542.3,3890.9,12.2207
25281.9,22040,75175.9,10766.2,9416,74933.2,13661.3,7578.44,12.2217
10650.2,10256,68055.2,3477.6,3380,67428.4,37514.2,16791.1,12.2228
12879.4,12537,67325.7,5976,5869,66730.8,7154.19,5228.32,12.2238
16483.8,15009,71975.8,7418.88,6693,72643.6,42513.1,14136.8,12.2258
6795.52,6645,67020.5,3569.04,3665,63820.1,9554.24,4228.74,12.2258
10484.5,10337,66471,5602.32,5649,64994.5,9528.08,6659.22,12.2269
14238.1,13960,66841.5,3564.72,3432,68070.4,9555.91,6632.16,12.2279
26178.6,19252,89114.8,17300.9,13492,84037.3,51249.3,39589.6,12.2289
14429.4,14112,67010.2,5335.2,5188,67395.5,48375.1,17627.5,12.2309
17285.8,13731,82502.3,12937.7,10967,77312.3,14331.3,8785.48,12.233
5892.48,5963,64761,2686.32,2683,65617.1,32381.6,10016.3,12.235
11175,11264,65018.4,4745.52,4900,63469.9,35582,14685.4,12.235
11594.9,11245,67575.1,5762.88,5465,69108.2,12763.8,6163.94,12.235
7056.64,7124,64916.3,3515.76,3508,65681,8012.33,4086.88,12.2371
15687,13421,76601.3,14814,12697,76463,20926.5,12429.6,12.2381
15799,15081,68656.3,9988.56,9597,68209.9,19436.8,10997.8,12.2401
14009.6,12992,70669.1,6760.8,6436,68843.4,49443.5,20336,12.2401
6290.56,6284,65604.4,2681.28,2744,64038,18494.6,9055.26,12.2432
13498.9,13008,68009.1,4044.96,3988,66472.1,7332.06,1867.14,12.2432
9115.52,9160,65217.8,2854.08,2908,64320.8,9762.1,5429.22,12.2453
10548.5,9924,69659.9,4986,4596,71097.2,14115.5,5534.18,12.2483
10839.7,10488,67733.5,4425.84,4376,66282.4,21699.2,12134.4,12.2514
8150.4,8296,64385.8,2933.28,3048,63069.4,19300,8664.12,12.2524
5733.76,5780,65011.7,2633.04,2704,63816.2,4991.68,3076.64,12.2534
5804.16,5761,66027,1822.32,1857,64312.1,5669.3,3480.9,12.2534
9796.48,9669,66400,3753.36,3765,65333.4,4613.34,3997.5,12.2545
10499.8,10237,67218.7,3779.28,3737,66277.5,63464.1,23163.4,12.2555
6009.6,6099,64575.4,2365.2,2423,63972.7,30443.5,13040.5,12.2565
10006.4,9482,69160.4,6387.84,5962,70217,17323.3,8513.24,12.2565
10172.8,9824,67862.9,7169.04,6768,69419.4,27201.5,15939.2,12.2565
5676.16,5789,64258.6,1710,1725,64966.1,36972.3,13499.7,12.2575
10702.1,10288,68173.7,4986.72,4848,67411.3,21828.9,9507.08,12.2586
8927.36,8741,66933.2,3303.36,3317,65266.5,9675.96,5291.46,12.2596
9125.12,8433,70914.7,6932.88,6337,71698.5,29135,16864.9,12.2606
19331.2,16940,74786.9,14884.6,13656,71431.9,54320.8,21650.5,12.2616
13243.5,13316,65179.3,5250.24,5348,64338,15605.9,10861.7,12.2627
10265,10525,63916.8,4998.96,5049,64886.5,8751.12,5229.96,12.2637
17082.9,15372,72830,8597.52,8028,70185.2,28966.5,66924.3,12.2637
22156.8,19141,75861.7,13111.2,11637,73838.2,108363,36660.6,12.2647
10738.6,10868,64755.5,5986.08,5872,66809.2,12918.7,9641.56,12.2657
18931.2,18817,65933.7,9467.28,9685,64062.7,6279.47,3339.04,12.2657
11163.5,11544,63376,3844.8,4028,62555.3,6249.71,4336.16,12.2667
14451.2,14628,64743.9,5151.6,5332,63318.7,22817.3,9844.1,12.2667
6177.28,6684,60567.7,3108.96,3320,61370.1,28667.8,12355.8,12.2667
8512,8431,66165.6,3723.12,3739,65257.7,15344.5,6233.64,12.2667
13267.8,13141,66168.6,4831.2,4817,65729.2,16618,10588.7,12.2667
11078.4,11192,64870.8,4442.4,4520,64410.9,8028.48,3618.66,12.2678
9685.12,9892,64165.4,4022.64,4164,63311.2,17277.2,7449.7,12.2678
10430.7,10560,64733.7,3767.04,3620,68198,16551.7,8340.22,12.2708
15089.3,14254,69376.4,8602.56,7966,70773,20108.5,13132.3,12.2729
12475.5,10420,78464.1,5083.92,4244,78506.1,56037.2,19276.6,12.2739
13504.6,13089,67617.1,7233.84,6981,67909.6,16895.5,4709.26,12.2739
13539.8,12053,73620.4,10202.4,9217,72542.5,17117.9,8692,12.2739
8784,9021,63814.2,3221.28,3241,65137.3,17527.2,8587.86,12.2749
10524.2,10660,64700.9,3834,3684,68204.4,6853.47,3453.02,12.2749
5909.76,6272,61751,3211.2,3232,65114.2,27364.7,10464,12.278
9367.04,9960,61634.4,4451.04,4472,65228.8,18417.8,9166.78,12.278
14486.4,14773,64264.6,5970.96,5989,65338.6,13319.4,5644.88,12.278
19740.8,19424,66604.9,11512.8,11588,65110.7,8017.18,2131.18,12.279
10812.8,10920,64892.6,3231.36,3176,66678.3,11143.2,5459.56,12.279
10249.6,10788,62265.3,3950.64,4096,63210.2,33527.7,12976.5,12.279
10623.4,10804,64440.3,5015.52,4992,65844.8,6896.02,5538.28,12.279
7653.12,7220,69467.4,4919.04,4592,70203.4,7548.27,5419.38,12.28
19797.8,19649,66032.2,9815.04,9969,64523.9,6686.2,3671.14,12.2811
13741.4,13064,68934.4,6565.68,6156,69897.4,31366.4,16286.8,12.2821
9636.48,9029,69945.3,8598.24,8117,69421.5,33783.4,18215.5,12.2821
9965.44,10524,62057.7,4645.44,4876,62437.2,5443.9,1558,12.2821
8427.52,8885,62161.6,3363.84,3509,62824.9,9248.02,5101.22,12.2831
12311,12353,65313.4,5553.36,5553,65540.3,7395.98,5153.7,12.2841
13714.6,12593,71372.8,7439.04,6881,70850.9,28870,16005.6,12.2841
15646.7,13665,75040.1,13021.9,11681,73059.2,32638.5,15639.9,12.2872
9676.8,9587,66149.9,3286.8,3319,64900.2,7632.49,3494.84,12.2872
8482.56,8365,66457,4171.68,4125,66277.6,11980.2,5484.16,12.2882
5461.76,5549,64505.7,2409.12,2393,65977.5,20006.3,10427.1,12.2892
7658.88,7456,67319.3,5040,4800,68812.8,41593.7,14257.3,12.2903
8778.24,8976,64092.1,1715.76,1712,65679.9,46792.9,15480.8,12.2923
26970.9,23208,76161.8,20565.4,18028,74759.9,33731.5,18010.5,12.2923
13941.8,13204,69197.8,7460.64,7156,68326,13507.7,2674.84,12.2923
10434.6,10001,68377.1,3852,3765,67050.4,23840.8,11787.5,12.2933
10299.5,10127,66652.4,3871.44,3855,65815.5,35471.1,10509.9,12.2933
6112.64,6105,65618,2286.72,2269,66047.8,11570.5,3682.62,12.2944
7512.96,7477,65851.2,3129.84,3137,65386.4,21574.8,8357.44,12.2944
9181.44,9356,64313.3,2985.12,3052,64099.9,13134,6360.74,12.2954
7002.24,7254,63261.5,2785.68,2802,65154.3,28335,14207.3,12.2964
9955.84,10000,65246.6,4826.88,4688,67477.5,6174.07,6632.16,12.2974
10760.3,10677,66047.4,7098.48,6977,66677.1,8649.73,5795.76,12.2984
9600,9544,65920.5,4441.68,4376,66519.6,15978,8289.38,12.2984
11153.3,11005,66419,5237.28,5113,67129,10742,4774.04,12.2995
6279.04,6724,61199.2,1348.56,1364,64794.2,5700.42,1546.52,12.2995
11210.2,11324,64877.6,5302.08,5288,65710.5,14037.7,9061.82,12.3015
10519.7,11025,62532.2,5406.48,5665,62545.3,12760.9,7233.22,12.3025
14051.2,13685,67289.7,7416.72,6869,70761.7,32750.7,15196.2,12.3036
13219.2,12484,69395.5,9362.16,8832,69469.9,35432.6,14300,12.3046
10558.7,10978,63033,6483.6,6422,66164.6,21532.6,8463.22,12.3046
11207.7,11778,62362.6,5026.32,5009,65762.6,48133.8,22101.5,12.3077
6174.08,6497,62278.7,1899.36,1905,65342,13606.8,7976.14,12.3077
5158.4,5810,58186,2298.24,2434,61880.6,15832.3,6953.6,12.3087
12585,13077,63070.1,5425.92,5473,64972.3,26240.7,10959.3,12.3097
13701.1,13949,64371.4,6045.84,6041,65588.5,8770.27,5451.36,12.3097
29001,23530,80773.8,14417.3,11898,79412.6,62507.5,22938.7,12.3097
4634.24,5017,60536.1,1985.04,1961,66339.4,8809.16,2788,12.3097
9332.48,9315,65659,5580.72,5319,68760.7,16835.5,10954.4,12.3107
4885.76,5591,57269.4,1943.28,2051,62094,7372.07,3441.54,12.3117
16078.1,16144,65268.4,8476.56,8308,66865.7,15408,7821.98,12.3117
6566.4,7176,59968.7,2520,2652,62274,9985.71,4627.26,12.3128
9449.6,9956,62202.6,3295.44,3408,63371.5,7144.81,4245.96,12.3148
6502.4,6692,63679.2,3036.24,3140,63370.4,8435.02,2568.24,12.3148
12230.4,12321,65054.1,5933.52,5941,65453.5,27250.7,14411.5,12.3148
18679.7,14852,82426,12317.8,10388,77710.5,13136,9897.4,12.3199
9734.4,9853,64747.1,4359.6,4313,66244.1,14338.6,7591.56,12.3199
15045.8,14979,65828.1,6618.96,6807,63725.6,28567.7,13050.3,12.321
9635.2,9364,67434.1,7938.72,7412,70193.2,30972,14926.5,12.321
12224.6,11065,72404.3,8080.56,7593,69744.2,22119.7,13037.2,12.321
9098.24,9277,64273.2,3969.36,3949,65873.9,25997.1,9785.06,12.322
19795.8,18344,70722.9,12564,12120,67936.8,12716.6,2338.64,12.323
9048.32,9220,64315.7,4579.2,4496,66748.8,6441.03,3937.64,12.323
10341.8,10327,65629.7,6444.72,6343,66587,22418,10770.7,12.323
8611.2,8766,64378.7,3128.4,3134,65418.9,31884.3,11728.5,12.323
10477.4,10505,65364.1,7857.36,7453,69091.6,32753.6,16256.5,12.324
11945,12384,63212.6,4957.92,5059,64226.6,33590.3,11379.1,12.324
8436.48,8749,63195,3112.56,3117,65442.6,23979.8,10065.5,12.325
11840.6,11745,66069.7,9245.52,8821,68690,24519.6,10405,12.325
15278.1,15201,65868.3,7588.08,7617,65287.2,21843.9,9473.46,12.3261
7259.52,7637,62296.7,3360.24,3477,63335.3,22567.3,8624.76,12.3291
17745.3,15065,77195.8,11203.2,9529,77050.4,23298,9735.86,12.3291
11936,11084,70573.6,8452.08,7820,70833.2,58107.4,22418,12.3312
12242.6,12737,62991.9,5106.24,5189,64490.8,13166.7,7001.16,12.3312
15966.7,16397,63816.3,7461.36,7481,65364,13799.4,8979.82,12.3312
9611.52,10396,60590.7,4197.6,4348,63269.1,23552.1,11708,12.3322
8180.48,7553,70980.5,6446.16,5953,70965.2,23046.1,12145.8,12.3322
5160.96,5645,59916.5,2204.64,2237,64588,9264.37,3802.34,12.3332
18929.9,18576,66784.6,12350.2,12240,66125.8,28522,13853.1,12.3332
5139.2,5724,58840.4,2296.08,2424,62077.5,27820,11922.8,12.3353
6139.52,6408,62790.2,3181.68,3148,66237.2,6401.93,4154.94,12.3353
9310.08,9556,63849.5,4158,4020,67785.7,24043.3,10505.8,12.3353
13343.4,13273,65883.4,7177.68,7101,66243.7,13283.7,8496.84,12.3363
7913.6,8275,62673.8,3381.84,3363,65903.1,5462.09,4086.88,12.3394
10562.6,10885,63594.7,4345.92,4229,67347.9,40339.8,14360.7,12.3404
11804.2,12263,63083.9,6525.36,6327,67590.6,11518,4086.88,12.3404
10419.8,10762,63452.4,5148,5166,65307.7,42939.2,15577.5,12.3414
9024,9713,60887.1,4725.36,4801,64503.5,13388.1,6856.02,12.3435
13720.3,13742,65432.6,8346.24,7962,68698.7,10572.8,8090.12,12.3435
10401.3,10704,63682.6,4194,4132,66519.4,22459.3,8703.48,12.3445
14928,14047,69646.3,6377.04,5855,71379.3,5387.65,3693.28,12.3445
7737.6,8319,60955.8,3244.32,3279,64842.9,7414.69,3679.34,12.3465
9860.48,10021,64486.2,5511.6,5333,67730.8,16908.4,8814.18,12.3475
9953.28,10272,63502.6,4044.24,4100,64644.7,40827.7,15232.3,12.3475
7323.52,7064,67943.7,7145.28,6812,68742.4,32664.8,14060.5,12.3486
15401.6,15304,65954,8934.48,8780,66689.1,11971.8,5508.76,12.3486
10255.4,10522,63875.2,4493.52,4506,65354.5,24796.7,3528.46,12.3496
10155.5,10100,65896.3,4911.12,4724,68131.9,22470.6,10642.8,12.3496
8724.48,8540,66951.7,6121.44,5976,67131,29041,11031.5,12.3506
13148.8,12973,66424.1,8303.04,7885,69010.5,38258.1,18544.3,12.3506
10388.5,10525,64685.9,3823.92,3773,66420.5,8335.07,5674.4,12.3506
10863.4,11344,62759.3,3982.32,4020,64921.7,4588.45,2792.1,12.3516
12080,11917,66432.4,6716.16,6493,67788.4,28622.8,12950.3,12.3516
12609.9,12712,65009.7,5781.6,5772,65645,5520.93,3115.18,12.3527
16566.4,16509,65763.9,8249.04,8329,64906.8,24203.3,12015.5,12.3527
16521.6,15908,68063.8,6361.92,6000,69489.1,14382.3,8501.76,12.3557
12177.3,12112,65889.2,7742.88,7232,70165.6,21776.4,11223.3,12.3557
13036.2,11712,72945.5,6678.72,6176,70870.6,81970.3,22012.9,12.3619
5740.16,6106,61609.4,2951.28,3050,63414.8,16872.2,4112.3,12.3619
10658.6,10572,66072.6,2873.52,2824,66685.2,24913.3,8285.28,12.367
7586.56,7413,67070.4,5491.44,5205,69142.6,20379.2,11206.9,12.367
13945,13772,66359.1,5929.2,5880,66084.4,14121.6,8057.32,12.367
10268.8,10305,65305.8,2818.8,2785,66331.4,18804.6,8214.76,12.368
11154.6,11205,65241,5104.8,5061,66103.2,16975.8,6494.4,12.368
7966.08,7956,65619,2625.84,2596,66289.3,31052.7,13159.4,12.368
10163.8,9312,71531.1,8393.76,7936,69316.2,42866,29082.1,12.369
11097,10628,68427.8,4916.16,4960,64956.7,12392.7,6511.62,12.37
