16020.5,14330,73267.1,8907.84,8510,68599.8,41704.8,9042.14,8.03826
16563.8,15038,72185.7,11646.7,11486,66453,49912.6,21343,8.03826
18762.9,18102,67928.6,11154.2,11169,65449.4,23524,9210.24,8.03826
19185.3,15310,82124.5,11930.4,10826,72221.6,10068.5,1307.08,8.04041
19177.6,18387,68353.9,9866.88,10023,64515.2,14335.5,5594.04,8.04041
13513,12632,70106.5,9085.68,8668,68694,16791.7,1603.1,8.04041
12725.8,11300,73804.9,8526.24,8068,69258.3,18463,4096.72,8.04257
10695,10630,65937,6321.6,6226,66542.3,13007.1,2562.5,8.04364
6662.4,6569,66467.8,2662.56,2637,66171.2,26251.4,3797.42,8.04472
15077.8,14560,67866.5,6729.84,6720,65632,11368.8,1309.54,8.0458
16161.9,16067,65923.2,4585.68,4659,64504.6,7057.86,959.4,8.0458
9473.28,9217,67358.2,5287.68,5061,68471.3,27438.9,8126.2,8.04688
8559.36,7953,70532.7,5754.96,5429,69470.8,13566.8,2468.2,8.04688
6986.88,7036,65078.5,3082.32,3128,64578.9,9235.87,2105.76,8.04796
8894.72,8844,65911.8,3787.92,3772,65812.6,15707.4,1605.56,8.04796
10934.4,11144,64303.4,4529.52,4668,63591.8,6636.03,626.48,8.04796
12665.6,12006,69136.5,6672.96,6562,66644.2,16816.2,2426.38,8.04796
10281,10397,64804.6,5814,5913,64438.7,9456.91,344.4,8.04796
18157.4,18061,65885.9,6812.64,7113,62768.6,17364.3,4012.26,8.04903
13404.2,13456,65283.5,3918.96,4052,63384.3,23894.8,8430.42,8.04903
11969.9,11981,65475.4,6101.28,6125,65282.2,5620.03,1040.58,8.05011
12634.2,12888,64245.6,3699.36,3864,62743.6,8944.08,642.06,8.05011
8455.68,8545,64851,2699.28,2737,64632.8,16299.7,1535.04,8.05011
11819.5,11817,65550,4083.84,4109,65134.7,12694.5,1914.7,8.05011
11198.7,10992,66768.5,5558.4,5504,66183.8,8672.15,1243.12,8.05119
8475.52,8394,66172.5,3777.12,3802,65107.1,11083.5,1605.56,8.05119
13280.6,13380,65049.3,4896.72,5175,62011.9,15942.9,3852.36,8.05334
8971.52,8977,65496,5786.64,5829,65059.7,18552.4,5603.06,8.05334
15114.2,14322,69161.2,5356.8,5074,69188.7,18948.2,2749.46,8.05442
13120,13319,64556.8,5468.4,5715,62708.2,15993.1,6203.3,8.0555
11684.5,11840,64675.2,5640.48,5764,64131.6,11722.6,1661.32,8.05765
11614.1,11924,63832.6,5616.72,5680,64805.9,11313.9,5498.1,8.05765
34351.4,25760,87393.3,22114.8,17360,83485.9,52031,12195,8.05873
9479.04,10084,61604.4,3160.08,3328,62229.3,6403.88,193.52,8.05981
12351.4,12253,66062.1,5595.12,5577,65748.9,7298.93,597.78,8.06196
12586.9,12924,63826.5,5929.92,6184,62843.3,16618.2,4842.1,8.06304
8740.48,8224,69651.8,6615.36,6660,65096.7,14558.5,1754.8,8.06412
9918.08,10041,64733.7,4651.92,4681,65128.9,11134.9,1305.44,8.0652
10842.2,10961,64825.9,5775.12,5877,64399.9,15631.6,3746.58,8.0652
10894.1,11484,62169.5,5201.28,5452,62522.2,18022.7,3625.22,8.0652
7872.64,8568,60217.2,2748.24,2904,62020.9,14716.8,2047.54,8.06628
14234.9,14677,63561.8,4904.64,5089,63161.8,7488.13,320.62,8.06628
15366.4,15197,66266.5,6900.48,6845,66067.2,36390.9,13521.8,8.06735
8124.8,8360,63692.2,2696.4,2732,64682,19423.8,4978.22,8.06843
4771.2,5184,60317.4,1954.08,2052,62408.7,8971.15,2624.82,8.06843
8753.92,8876,64634.6,4932.72,4972,65018.3,4960.23,277.98,8.06843
11084.8,11657,62319.1,3461.76,3609,62862.3,17454,2183.66,8.06951
4824.96,5262,60092.9,2085.12,2228,61333.2,11974.3,1353.82,8.06951
10085.1,10567,62547.4,3719.52,3956,61618.4,8016.39,1070.1,8.07059
5688.32,6001,62121.3,1940.4,2037,62428.1,8758.79,3646.54,8.07059
21413.8,19105,73455.8,14093.3,13105,70478.2,12793.6,2173,8.07059
9576.32,9820,63909.7,4135.68,4248,63803.2,16380.6,5414.46,8.07382
5534.08,6057,59878.1,2499.84,2701,60655.1,7299.11,300.94,8.07382
10407.7,10860,62806.4,4799.52,5020,62657.6,8390.6,1039.76,8.0749
6618.24,7224,60040.6,2489.76,2664,61249.6,15236.8,6546.06,8.0749
12599,13156,62761.5,4971.6,5248,62084.4,25313,9380.8,8.07598
10474.9,10829,63392.9,4024.8,4205,62727.5,13661.3,3890.9,8.07598
8860.8,9282,62562.1,4273.92,4322,64807,9275.28,1051.24,8.07598
10885.8,11157,63942.7,4387.68,4465,64401.1,6373.57,1098.8,8.07705
11401.6,11844,63088.1,5024.16,5184,63515.3,14764.5,5357.88,8.07705
11292.8,11861,62396.5,4351.68,4629,61609.8,10960,2409.16,8.07813
9669.76,10095,62775.4,4314.96,4495,62911.1,4628.88,655.18,8.07813
11468.8,10244,73371.7,8917.92,8224,71065.8,41604.5,7412.8,8.08029
17639.7,9900,116771,12314.9,8696,92809.1,23900.7,2318.96,8.08136
7841.28,8332,61676.2,2510.64,2600,63283.6,15189.8,2539.54,8.08244
13335,13236,66026.4,9129.6,9328,64142.1,13157,2801.94,8.08244
11043.8,11765,61518.8,4047.12,4241,62540,4965.35,355.88,8.08352
11903.4,12329,63273.5,4334.4,4521,62831.1,9250.98,713.4,8.08352
7248,7710,61608.9,2571.12,2670,63109,15434.1,2240.24,8.0846
11283.8,11319,65332.4,5580,5716,63976.7,4743.02,264.86,8.0846
13563.5,13659,65077.9,4247.28,4331,64269.2,10672.2,1497.32,8.08567
16418.6,16280,66093.8,8359.92,8284,66136.6,6801.65,1116.84,8.08783
9631.36,9496,66470.2,4166.64,4104,66536.3,14580.4,3212.76,8.08891
12117.1,11884,66821.6,6512.4,6588,64784,22154.7,5266.86,8.08891
12810.9,12683,66196.8,5101.92,4977,67180.9,25902.3,5962.22,8.09106
11715.8,12003,63968.1,4265.28,4503,62076.3,15508,2994.64,8.09214
16537,15888,68212.9,6685.92,6528,67121.4,14304.3,2905.26,8.09322
12796.2,12369,67799.3,6157.44,6161,65498.1,20211.4,3545.68,8.09322
10618.9,10497,66296.9,7403.76,7281,66641,25522,4415.7,8.09322
6220.16,6241,65317.2,2400.48,2369,66406.9,7259.7,1150.46,8.09429
20094.1,17456,75440.3,12463.2,11616,70315.8,66343.7,25069.9,8.09645
10513.9,10208,67500,7292.88,7248,65941.8,7449.86,818.36,8.09645
14128.6,14304,64732.6,4330.8,4512,62904.1,11215.5,2492.8,8.09753
10314.9,10396,65024.6,3461.04,3596,63076.4,17702.2,5434.96,8.09753
11186.6,10972,66817.6,6152.4,5996,67245.5,9374.32,1602.28,8.09861
7888,7356,70275.7,4654.08,4504,67719.8,13184.6,5161.08,8.09861
10561.3,10896,63522.8,1958.4,2036,63038.2,15581.4,2708.46,8.09861
13117.4,12748,67435.2,6192,6124,66263.7,22357.9,6691.2,8.09968
8824.32,9015,64149.8,4065.12,4116,64725.9,23459.1,3885.98,8.09968
14652.2,13894,69112.1,8198.64,7730,69509.2,47957.2,10311.5,8.09968
19505.9,17849,71619.7,7113.6,6745,69117.4,15774.6,2081.16,8.09968
14015.4,14317,64155.2,5335.92,5561,62883.4,6389.69,714.22,8.10076
28169.6,24380,75722.8,18041.8,16572,71348.3,25554,4109.84,8.10076
8748.16,8751,65514.7,4236.48,4111,67536.4,9941.42,3747.4,8.10292
26291.2,21737,79266.7,24847.9,21437,75963.7,24240.3,8556.7,8.10292
14076.8,14366,64216.7,5150.88,5396,62559,7482.18,1437.46,8.10507
23210.2,20468,74316.3,19724.4,19060,67820.5,13202.4,2061.48,8.10615
8954.88,9106,64448.4,2913.12,2946,64804.6,14083.9,1354.64,8.11046
11476.5,10900,69002.1,9531.36,8976,69590.8,14940.3,1910.6,8.11154
14685.4,14843,64840.3,6339.6,6463,64284.7,25570.2,4336.98,8.11154
10680.3,10729,65238.6,5671.44,5689,65333.7,20635.3,6259.88,8.11262
9441.28,9570,64654.5,3623.76,3730,63669.4,22865.4,9769.48,8.11369
14682.2,14553,66118,5356.08,5481,64042.3,5992.45,415.74,8.11477
6448,6591,64114.1,2712.96,2843,62538.4,18918.4,1821.22,8.11693
11063,11096,65341.3,3491.28,3548,64488.3,7075.69,928.24,8.11908
15600.6,13404,76276,11538,10520,71877.8,17422.8,602.7,8.11908
17452.2,15256,74970.2,9198,8508,70851,28572.3,9717.82,8.11908
8275.84,8341,65024,2733.12,2725,65731.3,14660.7,6180.34,8.12124
14666.2,14260,67403,8848.08,8560,67741.6,14097,1672.8,8.12124
8699.52,9277,61456.5,3054.24,3209,62375.4,8121.45,2179.56,8.12231
6933.12,7093,64058.8,2674.8,2657,65975,6465.3,1655.58,8.12339
8753.28,9004,63711.1,5260.32,5128,67227.1,12660.1,1702.32,8.12339
10914.6,11272,63457.8,5704.56,5816,64280.3,14171.2,1135.7,8.12339
22583,18268,81016.1,18881.3,17016,72720,14216.1,1492.4,8.12339
5365.12,5604,62742.4,2444.4,2420,66196.8,10407.8,769.16,8.12447
12374.4,12390,65453.5,6004.8,5926,66407.5,6012.77,324.72,8.12447
10671.4,11328,61737.1,4622.4,4820,62849.3,5649.8,739.64,8.12447
11849.6,12190,63705.9,4496.4,4558,64650.3,6023.86,1127.5,8.12555
12544,12596,65265.4,5599.44,5584,65717.2,22511.1,4367.32,8.1277
10894.1,11230,63575.6,6735.6,6554,67351.9,12306.3,1881.08,8.12878
40013.4,31975,82011.6,25395.8,18867,88214.4,52570.3,17886.7,8.12986
10530.6,11091,62224.4,5510.88,5475,65965.5,24359,3116,8.13094
7559.04,8160,60709.5,3010.32,3060,64472,9731.01,602.7,8.13201
12178.6,12768,62510.5,4127.04,4212,64214.1,13237.5,2071.32,8.13309
5447.04,5749,62093.8,1949.76,2021,63225.9,7157.95,1941.76,8.13525
24259.2,19941,79727.7,14661.4,13253,72500.3,14353.1,3322.64,8.13525
11815.7,12477,62062.4,5326.56,5481,63689.4,9235.42,2377.18,8.13632
19403.5,18212,69823.7,15465.6,14692,68986.8,15362.8,2979.06,8.13632
8808.96,9055,63755.3,6072.48,6043,65855.7,23171.6,3903.2,8.1374
9267.84,9257,65612.8,6175.44,5901,68583.9,10396.9,1098.8,8.13848
18249,17297,69142.8,12449.5,11765,69349.1,12588.7,1381.7,8.13956
13752.3,14181,63554.9,5197.68,5329,63921,8189.47,1996.7,8.13956
5784.32,5841,64900.1,2268.72,2305,64504.5,28017.3,13070,8.14063
10337.3,10629,63737.3,3916.08,4049,63384.6,15207.5,5835.12,8.14387
6665.6,6752,64697.4,2254.32,2308,64011.8,13099.3,1374.32,8.14387
11559,10905,69466.6,6747.84,6313,70050.1,19830.5,3876.14,8.14387
13011.8,11912,71587,6898.32,6028,74998.1,28124.4,6283.66,8.14495
29205.1,24165,79204.9,26937.4,24629,71678.4,44648.3,3416.94,8.14495
9833.6,9624,66963.3,4384.8,4328,66396.1,6598.92,648.62,8.14602
7234.56,7325,64726.8,2946.24,2985,64685,12539.7,3061.06,8.14602
5167.36,5117,66181,1707.12,1757,63675.5,8386.37,3206.2,8.1471
15729.9,15548,66302.8,6864.48,7112,63255.1,13912.5,3156.18,8.1471
9013.76,8770,67357.6,3311.28,3346,64856,9150.75,2155.78,8.14818
11662.7,11416,66952.3,5820.48,5692,67015.3,13761.5,5562.88,8.14926
12425.6,12265,66394.1,7057.44,6905,66982.8,13269.2,1904.86,8.15033
15169.3,14928,66595.3,4930.56,4896,65998.6,32818.2,12009.7,8.15033
8947.2,9125,64259,3105.36,3185,63897.3,5740.43,949.56,8.15033
12601,12204,67667.7,6035.76,5948,66503,9971.12,3163.56,8.15141
10146.6,10132,65630.2,3914.64,3872,66257.7,7536.32,1634.26,8.15141
9322.88,9381,65130,3786.48,3777,65700.5,31350.6,11040.5,8.15141
14557.4,13648,69903,10382.4,9636,70612.4,24314,4815.04,8.15141
13203.8,12617,68584.2,4807.44,4765,66119.7,6084.28,229.6,8.15357
11530.2,11726,64441.9,3870,3886,65266.2,9627.72,2382.92,8.15357
7000.96,6993,65610.6,3276,3253,65999.4,18777.9,4245.96,8.15357
8472.32,7696,72146.8,6728.4,6340,69550.9,17790.6,2532.16,8.15572
10887,9469,75350.4,10782,10365,68172.6,23154.7,4496.06,8.15572
15475.2,15342,66105,6718.32,6814,64615.8,8070.83,1495.68,8.1568
11137.3,10741,67953.9,4809.6,4785,65872.9,6224.53,770.8,8.1568
17678.1,16993,68178.1,7150.32,6997,66972,11127.3,4933.12,8.15788
12551.7,10981,74910,10153.4,9569,69538.7,10869.3,1626.88,8.15788
14008.3,13540,67802.8,5155.92,5252,64337.1,10316.4,1463.7,8.15895
10568.3,10514,65874.6,4145.76,4114,66041.9,14959.8,2926.58,8.16003
9719.68,9519,66917.6,5025.6,5131,64189.8,24693,15861.3,8.16003
11356.2,10572,70397,7317.36,7000,68507.2,17670.8,3202.92,8.16003
16473,15576,69310,7774.56,7596,67076.6,9735.85,2252.54,8.16111
20933.1,20608,66569.9,8198.64,8452,63571.5,19599.6,4727.3,8.16111
8558.72,8272,67807.6,4746.24,4704,66124.5,13627.7,3014.32,8.16111
13081,12361,69353.1,4821.12,4793,65920.5,11014.3,833.94,8.16219
9632,9309,67809.9,3675.6,3741,64390.3,26441.3,8561.62,8.16219
10090.9,9724,68008.6,5394.96,5388,65620.7,8949.92,2890.5,8.16327
12482.6,12275,66644.2,4222.08,4199,65896.2,15056.9,2688.78,8.16327
15497.6,14210,71474.4,11231.3,10598,69452.1,23311.9,2883.12,8.16327
14071,13412,68756.3,7202.16,7300,64657.6,7039.87,958.58,8.16327
10159.4,9892,67307.3,2431.44,2496,63840.9,10775.1,883.96,8.16327
9047.04,8833,67124.1,2800.08,2917,62909.2,13698.2,1666.24,8.16434
9374.08,9415,65251.2,3404.88,3575,62417.4,11652.8,2441.14,8.16542
18163.8,17200,69208.5,10549.4,10580,65346.7,12721.8,812.62,8.16542
8912,8567,68175.2,3081.6,3139,64337.6,12995.8,3002.84,8.16542
11878.4,11684,66626.4,4179.6,4304,63641.8,24798.8,4842.92,8.16542
11793.3,12113,63806.2,3421.44,3589,62476.3,19949.7,8440.26,8.1665
9735.68,9553,66789.2,3611.52,3685,64229.2,5403.89,638.78,8.16758
6880,7204,62588.5,2778.48,2944,61851.4,14809.1,1794.98,8.16865
13036.8,13165,64897.8,6125.76,6185,64908.3,7000.26,754.4,8.16865
15584.6,15602,65463.1,9799.92,9894,64912.8,7737.06,1027.46,8.16865
21586.6,20364,69470.5,12818.2,12376,67877.4,15230.4,2278.78,8.17081
5521.92,5871,61639.3,1946.88,2015,63320.5,10606.8,3209.48,8.17081
8091.52,8211,64582.4,6539.76,6291,68127.4,18324.2,1831.88,8.17189
9088.64,9553,62350.4,4920.48,5041,63969.2,16343.5,3876.96,8.17189
8526.72,8900,62787.3,4299.84,4144,68000.6,11079.9,2060.66,8.17404
5530.88,6115,59275.8,2720.88,2819,63254.9,16408,2502.64,8.17512
18065.9,17356,68216.7,9857.52,9416,68609,25931.2,7352.94,8.1762
8465.28,9209,60243.3,1841.04,1981,60905.8,23673.3,5301.3,8.17727
8387.2,8592,63973.9,4803.84,4676,67327.7,20024.2,2608.42,8.17727
44875.5,37885,77628.7,31058.6,24925,81663.4,66728.2,9831.8,8.17835
15909.8,16246,64179.6,6016.32,6230,63288.2,5031.3,904.46,8.18051
16526.7,16868,64210,7009.92,7232,63523.5,17328.4,2081.16,8.18051
12557.4,12930,63647.7,4422.96,4530,63987.4,10612.2,3720.34,8.18051
9380.48,9546,64399.7,4511.52,4494,65791.5,7444.12,1226.72,8.18051
5180.16,5517,61534.7,2612.88,2685,63775.7,11710.9,1958.98,8.18266
11074.6,10904,66561.1,7275.6,7064,67499.1,24918.7,10799.4,8.18374
6847.36,6752,66461.6,6355.44,6196,67222.4,43465,14255.7,8.18482
11835.5,12009,64589.3,4482,4589,64007.9,8799.05,1847.46,8.18482
7586.56,8040,61839.9,2701.44,2780,63684,18911.2,7065.12,8.1859
11666.6,12112,63125.8,3692.16,3828,63210.4,11071.5,2004.08,8.18697
7824,8520,60182.4,2793.6,2952,62019.4,5799.51,947.1,8.18697
10689.3,10706,65433.6,4101.12,4118,65267.4,6564.51,476.42,8.18913
11088,11000,66060.3,4101.84,4172,64433.9,5773.5,460.84,8.18913
8865.28,8608,67494.8,4412.88,4224,68466.5,18428,5063.5,8.19021
14187.5,13790,67425.2,5585.76,5646,64836.8,7597.82,551.86,8.19128
12879.4,12616,66904.1,7061.04,6892,67143.4,10090,1563.74,8.19236
9343.36,9553,64097.8,3197.52,3381,61979.5,8559.84,2266.48,8.19344
13919.4,13876,65740.8,5893.92,6148,62827.6,7258.45,770.8,8.19344
11847,11993,64738.4,3541.68,3657,63469.4,19038.6,2519.04,8.19452
5221.76,5567,61471.8,2391.12,2523,62110.4,12789.6,1253.78,8.19452
10661.1,10756,64957.9,5928.48,5796,67034,26315.1,3941.74,8.19452
12921.6,12911,65589.8,6772.32,6767,65587.5,15259.4,1981.94,8.19559
10014.7,10089,65053.5,4451.04,4365,66827.8,19145.9,2680.58,8.19667
14169.6,14140,65673.2,6511.68,6760,63128.6,8645.05,1474.36,8.19667
11306.9,11038,67132.4,7801.2,7518,68004.7,21864.3,5077.44,8.19775
23411.2,20129,76222.2,7302.24,5969,80174.2,13057.5,2236.96,8.19775
9623.68,9361,67375,5166.72,4977,68034.2,13364.7,4295.98,8.19883
12235.5,12236,65533.4,4639.68,4776,63665.4,5718.61,470.68,8.19991
19520.6,18621,68702.2,8658.72,8153,69601.1,13456.1,2416.54,8.19991
29957.8,24398,80470.2,22842,20330,73633.7,29425.4,3988.48,8.20098
18506.9,15250,79532.3,19059.8,17190,72664.7,31637.8,7931.86,8.20098
13260.8,12923,67249.1,7105.68,7199,64686.5,12628.5,4524.76,8.20098
11281.3,11680,63298.8,2183.76,2244,63776.7,13225.9,4208.24,8.20314
11579.5,11516,65897.5,4779.36,4780,65527.2,14015,2939.7,8.20422
6787.84,6988,63658.8,2836.08,2956,62877.3,16874.2,2441.14,8.20422
15539.8,15393,66161.2,5650.56,5781,64057.3,4808.4,273.06,8.20529
7635.2,7947,62964.7,3129.84,3211,63879.5,6112.49,1615.4,8.20853
11474.6,11569,65001,4271.04,4321,64778.3,8579.15,2396.86,8.20853
13767,13276,67960,6940.8,6616,68753.4,18556.5,2338.64,8.20853
11145,11337,64425.9,2904.48,2973,64025.6,9129.62,2456.72,8.20853
32993.9,27104,79777.5,30725.3,27296,73769.5,32062.7,4036.04,8.2096
10757.1,10993,64129.8,4119.84,4177,64639.2,4917.16,516.6,8.2096
4941.44,5153,62845.4,1751.76,1777,64605.1,9936.3,2072.14,8.2096
11911,12140,64300,6057.36,6136,64696.1,20350.9,5236.52,8.21068
12485.1,12384,66071.1,5433.84,5280,67445.5,12125.8,3303.78,8.21068
8666.24,8593,66094.6,5445.36,5461,65348.3,16713.6,2852.78,8.21176
10602.9,9786,71006.6,7340.4,7102,67735.9,16113.7,1753.98,8.21284
8428.8,8524,64804.1,4888.08,4968,64481.7,9017.38,1673.62,8.21284
21128.3,20196,68561.4,8321.76,8112,67230.6,21700.4,1989.32,8.21284
19212.2,18896,66632.5,9380.88,9236,66564,18834.9,2759.3,8.21284
9693.44,9592,66229.1,4692.24,4732,64985.3,8680.73,673.22,8.21284
11434.9,11725,63914.4,4585.68,4729,63549.8,35642.7,12670.6,8.21391
9137.92,9105,65772.9,4020.48,4081,64564.1,12469.8,5685.06,8.21391
8972.8,9424,62398.3,3245.76,3412,62342.9,20143.7,3057.78,8.21391
10136.3,10172,65306.1,4545.36,4568,65211.2,17115,3691.64,8.21499
12929.3,11871,71378.4,8151.12,7647,69856.4,20231.4,2284.52,8.21607
9502.08,9684,64304.9,4531.68,4564,65071.9,17801.6,3626.04,8.21607
9467.52,9304,66687.8,4584.24,4444,67604.1,33043.2,15760.4,8.21823
5683.84,6156,60509.4,2939.76,3052,63125.9,22170.1,2548.56,8.21823
43210.9,32269,87758.2,46548.7,32617,93528.4,91095.3,13958.9,8.2193
11447,10904,68799.8,8457.84,8044,68907.6,21088.5,5795.76,8.2193
6734.72,7044,62658.5,1807.92,1844,64253.7,14004.5,2347.66,8.2193
13638.4,14093,63422,3458.16,3577,63358.7,16273.6,4622.34,8.22254
11359.4,11049,67376.9,8362.8,8329,65802,14448.4,2651.06,8.22361
9276.16,9800,62032.9,3013.92,3100,63716.2,9131.81,1225.9,8.22361
13644.8,13230,67590.8,7657.92,7134,70349,16708.6,3017.6,8.22469
17516.8,17378,66059.4,5789.52,5638,67297.3,19956.2,5410.36,8.22469
7639.04,7929,63139.4,3197.52,3213,65220.3,18722.7,5007.74,8.22577
13991.7,13732,66775.3,6562.08,6528,65878.1,24683.7,9222.54,8.22685
9848.32,9801,65852.4,4474.08,4477,65493.3,13506.2,3538.3,8.22685
20404.5,16277,82154.5,25253.3,20245,81748.5,15585,2545.28,8.229
6309.76,6548,63151.6,1933.2,1952,64904.8,8106.5,2415.72,8.229
12752.6,12965,64462.6,3945.6,4065,63611,17156.1,2422.28,8.229
12786.6,12959,64663.9,4572.72,4511,66432.7,15678.7,3156.18,8.23008
13639,13357,66919.8,8972.64,8925,65885.8,8087.54,1405.48,8.23008
21059.8,15029,91834.3,11288.9,8449,87564,27376.8,2733.06,8.23008
9756.16,10029,63753.1,3943.44,3981,64917.7,14103.4,4461.62,8.23224
15315.8,15744,63753.7,6254.64,6564,62447.3,6695.79,1609.66,8.23331
10444.2,10695,63998.9,3284.64,3363,64009,5597.83,624.02,8.23331
8874.24,8253,70469.2,5765.76,5437,69498.8,12504.3,1226.72,8.23439
9730.56,9844,64780.8,5721.12,5344,70160.8,18063.3,4179.54,8.23655
10174.7,10278,64877.5,7665.12,7298,68832.7,16404.7,845.42,8.23762
17123.8,16865,66541.8,10152.7,9457,70357.3,16175.7,4126.24,8.23978
7262.72,7661,62128.9,3550.32,3529,65931.9,15041.5,2743.72,8.23978
15356.8,15405,65330.9,8226.72,8009,67317.6,16609.9,4081.96,8.24086
7376,7625,63395.9,2347.92,2381,64625.5,6104.84,862.64,8.24193
11221.8,11463,64156.8,5331.6,5315,65740.7,15546.3,2702.72,8.24193
10730.2,11309,62182.1,3425.76,3513,63908.5,13268.8,2993.82,8.24409
18504.3,17285,70159,11335,10609,70020.6,11872.2,1548.98,8.24409
6992,7188,63749,3823.92,3808,65810,6737.65,825.74,8.24517
9764.48,9649,66320.3,5627.52,5285,69783.4,15862,2600.22,8.24732
10586.2,11177,62072.1,3522.24,3657,63121,6788.58,672.4,8.2484
7131.52,7394,63209.5,2170.08,2226,63889.7,16435.2,3662.12,8.2484
7382.4,8001,60469.1,2030.4,2145,62034.6,9480.18,1109.46,8.25056
32504.3,23209,91783.5,18068.4,14237,83172.8,53106.7,16006.4,8.25056
6023.68,6261,63051.9,2612.16,2645,64722.3,15879.3,6653.48,8.25163
12652.2,13248,62588.5,3880.08,4080,62324.7,9408.39,1671.16,8.25163
11335.7,11345,65482.2,6314.4,6133,67474.4,7704.87,687.98,8.25271
11606.4,11629,65408.6,4217.04,4285,64496.6,7945.82,2095.1,8.25379
15774.7,15721,65759.9,9287.28,9037,67351,12682.4,3998.32,8.25379
16554.2,16232,66837,7247.52,7100,66897.7,6974.04,648.62,8.25594
10933.1,10870,65916.6,5726.16,5670,66185.1,6183.99,537.92,8.25594
15155.2,15409,64456.6,6322.32,6613,62655.3,6437.67,728.98,8.25918
7763.2,8063,63099.2,2854.8,2923,64006.9,15966.9,2285.34,8.26025
14729.6,14640,65937.1,5246.64,5280,65121.9,4778.28,225.5,8.26133
6053.76,5944,66746.2,3110.4,3116,65418.2,9376.26,1450.58,8.26349
12748.8,12365,67570.2,4080.96,4105,65152.2,7192,619.1,8.26349
17763.8,17440,66752.9,7849.44,7984,64431.5,17002.9,3843.34,8.26349
11467.5,9985,75266.4,8985.6,8545,68915.2,39503.7,4375.52,8.26349
13360.6,13013,67286.8,5402.88,5445,65029,8019.84,915.12,8.26457
8540.8,7881,71022.7,4885.2,4653,68806.5,7203.21,882.32,8.26457
10830.7,10490,67664.6,3432.24,3486,64525.3,24731.3,11879.3,8.26564
14537,14229,66954.4,7974.72,8197,63758.8,13972.2,1524.38,8.26564
8145.92,8033,66457.2,3107.52,3169,64264.6,25777.4,8892.08,8.26564
7722.24,7821,64708.4,3706.56,3773,64382,11976.1,1945.04,8.26672
11790.1,11706,66006.7,5551.92,5306,68573.4,12754.4,1782.68,8.26672
12049.3,11688,67561.7,5243.76,5240,65583,21697.8,9060.18,8.26995
8220.8,8147,66129.7,2100.24,2115,65078.6,5893.51,227.96,8.26995
16248.3,15912,66921.2,8594.64,8492,66328.1,11091.4,2715.84,8.27103
15306.9,15265,65715.8,6721.92,7009,62851.7,10657,1747.42,8.27103
7649.28,7186,69761.1,5105.52,5014,66732.2,12287,2077.06,8.27103
16757.1,16817,65302.6,5911.92,6097,63546.6,18455,2457.54,8.27211
10493.4,10340,66508.5,3580.56,3652,64254,18751.9,3881.88,8.27211
10183.7,9097,73364.6,8434.08,7981,69256.5,17669.5,1478.46,8.27211
9500.16,9717,64073.5,3330,3489,62549.4,9359.54,804.42,8.27319
9685.12,9430,67309,5657.76,5586,66377.9,26517,6426.34,8.27426
6718.08,6854,64236.4,2057.76,2198,61354.6,11135.2,2227.94,8.27426
6719.36,6492,67831.2,4493.52,4360,67543,14701.8,1879.44,8.27534
12819.8,11861,70833.9,6191.28,5825,69657,34577.5,6050.78,8.27534
12584.3,12730,64786,6054.48,6286,63122.2,29092.2,6354.18,8.27534
25185.9,21289,77532.3,16026.5,14489,72490.3,37401.6,10461.6,8.27642
14042.9,13801,66684.6,4430.88,4589,63277.9,25777.4,3771.18,8.27642
8542.08,8334,67172.3,2900.16,2954,64341.5,14965.2,4014.72,8.27642
21459.8,16893,83253,21658.3,17805,79719.2,30591.9,5665.38,8.2775
14766.7,14179,68252.5,5317.92,5347,65179.6,7146.91,1750.7,8.2775
5290.88,5160,67198.3,1519.2,1612,61763.2,7963.85,864.28,8.27857
14380.2,14021,67214.8,5243.04,5393,63713.7,11791.2,2715.84,8.27965
14017.9,13992,65657.4,5499.36,5756,62614,9554.25,2998.74,8.27965
10765.4,10204,69141.9,3773.52,3804,65010.9,19838,6277.1,8.28073
7690.88,7504,67168.1,2771.28,2832,64130.9,22505.4,7473.48,8.28181
9207.68,8869,68038.6,5019.84,5029,65416.6,6732.82,76.26,8.28181
14011.5,13336,68855.6,5780.16,5772,65628.7,20764,4551.82,8.28181
9260.16,8817,68830,4380.48,4341,66132,8317.71,1295.6,8.28289
9744,8570,74513.8,6899.04,6666,67827.1,13405.9,1459.6,8.28289
12145.3,11696,68053.4,2804.4,2884,63727.2,5954.32,824.1,8.28396
12847.4,12148,69308.9,4946.4,4800,67534.9,14149.4,2257.46,8.28396
28470.4,22003,84799.2,15807.6,13123,78942.8,22853.6,2205.8,8.28504
7602.56,7600,65558.1,2064.24,2192,61716.3,7801.69,627.3,8.28504
11582.7,11313,67098.5,4144.32,4289,63325.3,15049.7,4695.32,8.28504
9210.88,8861,68123.7,4615.2,4573,66140.8,9423.08,1162.76,8.28504
11390.7,11136,67035,5414.4,5360,66201.1,12482.9,1175.06,8.28612
8615.04,7491,75369.8,7004.16,6675,68767.7,21280.8,3864.66,8.2872
13087.4,12548,68353,8740.08,8432,67930.5,15487.9,4018,8.2872
6227.84,5984,68206.5,1858.32,1872,65057.1,6587.73,957.76,8.2872
26007,14512,117447,15699.6,8196,125536,10447.7,3615.38,8.2872
15063.7,14924,66149.4,4698,4988,61725.8,30725.3,7862.16,8.2872
