8941.44,8000,73248.3,3516.48,3524,65396.2,28833.1,1599,7.5239
26421.1,24733,70009.1,13082.4,13225,64829.4,6863,1067.64,7.52602
13123.2,11339,75848.1,6566.4,6367,67588.4,38435.3,6294.32,7.52602
11347.8,10277,72364.7,5051.52,5009,66092.3,11290.6,2113.96,7.52708
31649.9,27552,75283.4,17262,15664,72221.8,63189.4,8556.7,7.52708
19100.2,18240,68626.5,8256.96,8352,64790.2,36744.2,5052.02,7.53132
14078.1,13463,68530.1,4800.24,4727,66551.4,6015.5,1603.1,7.53238
12095.4,10930,72523.5,5013.36,4678,70234.2,68820.4,8241,7.53238
14899.2,11936,81805.8,10717.9,9460,74250.5,36053.2,7134,7.53238
10641.3,10076,69212.7,7511.76,7480,65814.3,17467,2593.66,7.53238
6948.48,6508,69971.7,3404.88,3404,65552.9,43590.8,5413.64,7.53344
10636.2,10687,65224.2,4369.68,4508,63525.1,42353.5,4860.96,7.5345
11864.3,11647,66758.8,4891.68,4863,65922.5,20998.9,3517.8,7.53662
11422.1,11429,65496.3,6450.48,6261,67519.4,29663.6,4733.04,7.53768
11878.4,11761,66190.2,5623.2,5701,64641.7,17861.2,3801.52,7.53874
9678.72,9667,65615.5,3877.2,3927,64704.9,15991.1,2874.1,7.5398
9223.04,8163,74046.5,6243.12,5731,71392.3,13464.3,2606.78,7.5398
13375.4,13101,66908.4,5211.36,5177,65971,8096.89,1774.48,7.54086
5603.2,5704,64377.9,2286,2332,64243.3,9189.62,763.42,7.54086
6738.56,6652,66388.8,2698.56,2700,65501.1,31446.2,4046.7,7.54192
20935,19988,68641.1,12576.2,11860,69493.8,13745.8,2564.96,7.54192
9524.48,9277,67284.3,4713.12,4633,66669.3,9761.06,2497.72,7.54404
11589.1,11348,66928.5,5937.84,5584,69688.8,8626.81,1856.48,7.54404
14988.8,12585,78053.7,8617.68,7565,74655.4,56692.5,6979.84,7.54828
20661.8,19197,70536.5,8119.44,7833,67932.5,35874.7,6431.26,7.54828
8151.04,8069,66202.3,3486.24,3441,66397.6,25878,3702.3,7.54828
17071.4,16657,67166.3,8157.6,8165,65476.6,14298.1,2562.5,7.54934
9648.64,9799,64530.4,4665.6,4732,64616.4,8329.6,1192.28,7.5504
9451.52,9081,68210,5026.32,4957,66452.5,5180.45,1389.9,7.55252
8832.64,7720,74981.3,7043.76,6492,71106,9609.96,3639.16,7.55464
9547.52,8651,72327.6,4730.4,4475,69276.3,26509.7,3683.44,7.55464
7798.4,7361,69430.2,6801.84,6405,69596.5,31149.8,5872.84,7.55676
13112.3,13384,64205.7,4269.6,4280,65376.8,10763.6,2314.86,7.55676
12586.2,12708,64908.1,6012.72,5956,66160.1,39920.4,6019.62,7.55782
9823.36,9008,71468,6945.12,6704,67893.1,12641.9,2325.52,7.55782
9648.64,9365,67520.9,6490.8,6277,67768.2,39706.9,7066.76,7.55888
21820.2,18687,76524.1,14040.7,12700,72454.5,37172,3780.2,7.561
32084.5,23296,90259.6,17047.4,12224,91395.7,53276.2,6691.2,7.561
9065.6,8152,72880.7,5812.56,5544,68710.7,28256.7,5224.22,7.561
8090.24,7330,72333.1,7852.32,7398,69560.6,14769,2683.86,7.561
9701.12,9331,68135.5,5239.44,5139,66816.9,20312.4,3867.12,7.56206
14773.1,12535,77237.4,10522.8,9255,74513.5,74368.6,8448.46,7.56206
8874.88,8438,68929.1,5828.4,5682,67224.6,40394.2,5894.98,7.56312
15614.1,15288,66933.8,4888.8,5004,64027.3,6159.5,1111.92,7.56312
10444.2,10064,68011.6,4312.8,4352,64945.7,9086.43,1882.72,7.56312
10726.4,9846,71396,7242.48,6934,68451.6,56772.6,7504.64,7.56312
11542.4,10413,72644.1,6865.2,6541,68784.3,16562.5,2154.14,7.56418
6338.56,6591,63025.9,3032.64,3148,63134.4,27927.6,2566.6,7.56524
12201,12220,65433.9,3910.32,3944,64976.4,8668.63,1402.2,7.56524
5784.32,5860,64689.6,2298.96,2340,64386.6,7071.02,1521.1,7.5663
12649.6,12548,66066.6,4750.56,4832,64431.4,27582.1,3832.68,7.56948
12711,12420,67071.7,6137.28,6112,65807.1,15062.9,3414.48,7.56948
7964.16,8229,63426.8,3583.44,3717,63181.1,30342.1,4103.28,7.56948
15309.4,14165,70830.9,9749.52,9205,69412.8,39955.7,4177.08,7.57266
13792,9409,96064.7,5019.12,3317,99165.8,33956.4,4723.2,7.57266
11662.1,11281,67749.9,6027.12,6129,64446.6,5543.9,947.92,7.57266
9740.8,9749,65480.9,2849.76,2977,62734.9,13365.2,2385.38,7.57478
12147.8,11804,67445,7243.92,7420,63980.8,42888.7,4847.02,7.57478
7616,7320,68186.1,2782.08,2808,64931.1,8054.33,1615.4,7.57584
14931.2,13937,70211,7837.2,7317,70195.3,30111.5,3257.04,7.5769
12069.1,12384,63869.7,6505.92,6688,63751.8,38834.9,5803.14,7.57795
6874.88,6765,66600.5,2437.2,2441,65434,32642,4212.34,7.58113
6875.52,6792,66341.9,2821.68,2856,64748.5,8949.54,1969.64,7.58113
13564.8,13592,65404.9,5163.84,5244,64534.2,10977.3,2324.7,7.58219
13865.6,13430,67661.6,7284.24,7058,67636.7,7437.6,2007.36,7.58219
7496.96,7805,62949.5,3206.16,3357,62591.3,11313.2,1808.92,7.58325
12279,12489,64434.2,4065.84,4185,63670,21397.4,3827.76,7.58325
14383.4,13377,70466.3,9786.96,8849,72482.6,55264.3,9628.44,7.58431
9397.12,9464,65072.9,2887.92,2908,65083.5,33333.8,3977.82,7.58431
12688,12644,65764.1,5206.32,5252,64966,10712.7,2015.56,7.58431
4915.2,5184,62137.8,2550.24,2644,63212,12645.1,2391.94,7.58537
9038.08,9017,65689.2,4664.88,4653,65703.3,51758.6,6026.18,7.58537
6890.24,6892,65519.3,2043.36,2060,65006.6,26263.4,3363.64,7.58643
8631.04,8412,67242.5,4932,4748,68075.7,16256.2,4381.26,7.58749
12194.6,11970,66765.5,4834.08,4754,66640,9108.53,1854.02,7.58749
10097.3,10101,65511.9,4196.88,4257,64610.5,5891.33,1539.96,7.58749
5358.08,5481,64066.3,2941.92,3017,63905.1,9909.64,1171.78,7.58749
9366.4,9528,64424.5,4580.64,4556,65890.4,22062.5,2973.32,7.58749
16887,16272,68013.1,6398.64,6308,66477.7,10560.7,2797.84,7.58855
11489.9,10521,71571.5,8668.08,7805,72783,65242.5,7760.48,7.59067
11961.6,11951,65594.1,4501.44,4475,65923.2,9183.71,1468.62,7.59067
7160.96,7161,65535.6,3320.64,3273,66489.9,15266.3,2410.8,7.59279
9217.28,9353,64585,3213.36,3209,65625,28665.1,956.12,7.59385
5196.16,5308,64155.1,2118.96,2220,62553.2,12344.8,1904.86,7.59597
6508.16,6399,66654,2370.96,2379,65314.5,10323.6,602.7,7.59597
10417.3,10278,66424.1,4561.2,4534,65929.2,8677.25,1936.02,7.59597
13093.1,13009,65959.8,6441.12,6513,64812.7,8740.54,1817.12,7.59703
6462.08,6481,65344.7,3067.92,3041,66116.1,37339.6,4770.76,7.59703
8653.44,8722,65020.8,4148.64,4258,63852.8,8785.85,1451.4,7.59703
6131.84,6213,64679.9,2805.12,2785,66009.5,13335,1808.92,7.59809
31743.4,25417,81848.1,20358.7,17533,76098.2,7868.06,1562.1,7.59915
7936.64,8195,63469.9,2752.56,2739,65860.5,30178.3,3266.06,7.59915
11255,10601,69579.3,7261.92,6697,71064.2,28335.5,4431.28,7.60233
6865.92,6897,65240.7,3057.84,3009,66599.7,37964.7,5090.56,7.60339
9227.52,9429,64135.6,3425.04,3457,64930.1,14444.8,2324.7,7.60445
16281,16017,66616,8942.4,8789,66679.9,26073.9,3412.02,7.60445
11093.1,11523,63091.1,5888.16,5831,66178.4,14795.9,2956.92,7.60657
6237.44,6707,60947.8,2534.4,2631,63129.8,14510.7,2017.2,7.60657
8152.32,8096,65991.9,5254.56,5108,67416.4,18857.4,2630.56,7.60657
12516.5,13112,62559.5,3314.16,3404,63806.3,27471.6,4303.36,7.60763
9146.88,9292,64512.5,4808.88,4796,65712,7775.56,1335.78,7.60763
9525.76,9879,63192.7,4015.44,4020,65461.7,11264.3,2464.92,7.60869
9554.56,9925,63089.9,4285.44,4293,65420.6,4592.81,536.28,7.60869
7356.8,7108,67830,6526.08,6192,69071.9,43820.3,5711.3,7.60975
10901.1,10964,65160.1,3833.28,3728,67386.8,5810.77,1166.86,7.60975
5141.76,5505,61211.7,2957.04,2993,64748.6,29055.3,3540.76,7.61081
10710.4,10485,66944.8,4710.24,4645,66456.5,16073.4,2535.44,7.61081
8068.48,8070,65523.7,2723.76,2753,64839.9,15639.4,2360.78,7.61187
7255.68,7443,63886.6,3155.76,3159,65468.8,43055.5,4657.6,7.61187
14704,14524,66348.2,5509.44,5256,68696.1,18535.8,3433.34,7.61187
7934.08,7925,65611.1,3525.84,3461,66763.8,15589.2,2387.02,7.61505
13008,12949,65834.6,4811.76,4837,65194,6054.12,1249.68,7.61505
11217.3,11356,64735.4,4040.64,4184,63290.5,15025.8,1962.26,7.61505
6362.24,6297,66215,2769.84,2713,66909,11834.5,2670.74,7.61823
29312,19388,99081.5,13952.2,10072,90783.2,6802.8,1338.24,7.61823
16353.3,16320,65669.6,5032.08,5124,64360.3,35526,4191.84,7.61929
11703.7,12134,63211.8,3913.92,3890,65939,9826.37,2100.02,7.62035
13545,13556,65482.6,6327.36,6180,67098.7,17280,3276.72,7.62141
9080.32,8713,68298.9,5376.24,5177,68058.2,31462.5,3447.28,7.62141
7094.4,7116,65337.1,2847.6,2856,65343.2,12526,2446.06,7.62247
12742.4,12892,64775.5,5499.36,4380,82284.5,5095.41,1107.82,7.62247
12106.9,11656,68071.1,5775.84,5560,68080.1,35949,5852.34,7.62247
11670.4,10928,69988.2,7805.52,7316,69921.1,15550.7,2447.7,7.62247
5207.04,5072,67280.9,3607.92,3536,66869,12272.8,2355.04,7.62353
10249.6,10325,65057.4,3732.48,3745,65316.9,4633.01,993.84,7.62353
17162.9,12968,86735.5,13568.4,11452,77647.5,9707.93,1260.34,7.62671
5361.28,5773,60862.1,2914.56,2957,64595.4,25178.6,3717.88,7.62883
8147.84,8459,63125.3,3827.52,3889,64500,10391.1,1223.44,7.62883
14905.6,14117,69197,10615,9969,69782.5,11932.6,2292.72,7.62989
7978.88,7780,67211.3,4664.16,4464,68474.6,7099.91,2417.36,7.63095
16466.6,16105,67007.3,5958,5929,65856.6,42940.2,3395.62,7.63095
21998.7,19672,73287.3,12747.6,11660,71648.9,26570.2,3805.62,7.63201
10746.9,9459,74459,10463.8,9619,71291.5,25364.4,3674.42,7.63201
7605.76,7421,67167.6,2632.32,2653,65025.2,31430.2,4341.08,7.63307
17441.9,14641,78073.5,9956.16,9009,72426.1,36426.9,7172.54,7.63413
9503.36,8931,69736,7782.48,7379,69119.5,16229.8,3096.32,7.63413
13255.7,13456,64560.4,4845.6,4960,64024.4,8424.15,441.98,7.63413
8199.04,8483,63342.2,3853.44,3971,63595.8,10397.4,500.2,7.63413
7278.08,7417,64308.5,2532.96,2541,65328.6,5976.66,1150.46,7.63413
10713,10713,65535.8,4026.96,4105,64290.1,58057.7,6523.92,7.63519
7499.52,7465,65839,2094.48,2185,62821,18330.6,1301.34,7.63519
30435.8,24528,81321.1,26210.9,23088,74400.4,65700.8,8474.7,7.63625
18563.2,17132,71010.8,9243.36,8908,68003.2,19227.7,2658.44,7.63837
8822.4,7835,73795.1,6916.32,6520,69519.6,54591.2,8843.7,7.63837
14926.1,13255,73798.2,9984.24,9143,71565.9,36796.5,6791.24,7.63837
8362.24,8285,66147,2975.76,3081,63297.4,6324.38,824.92,7.63943
46209.3,32904,92036.6,30071.5,21112,93348.2,170067,262143,7.63943
6431.36,6649,63390.8,2345.04,2429,63270.7,6662.53,961.86,7.63943
20031.4,19584,67033.1,7197.84,7268,64903.4,26717.1,4295.98,7.64155
12899.2,11480,73637.8,11547.4,10956,69073.4,44435.8,5721.14,7.64261
8003.2,8037,65260.4,2748.96,2373,75919,37240.2,4117.22,7.64473
14668.8,12397,77545.7,8693.28,7897,72144.2,13142.8,2218.1,7.64685
17079,16020,69868.4,9043.2,8980,65997.2,31042.8,2169.72,7.6479
7405.44,7552,64264.2,2905.92,3008,63312,37299.7,1712.98,7.6479
7469.44,7301,67048,2697.84,2705,65362.5,7676.18,1214.42,7.64897
11505.9,11509,65518.5,6714,6757,65118.9,29923.3,3885.98,7.65002
13272.3,13056,66621.8,4044.96,3876,68392.8,18811.4,4467.36,7.65109
9356.8,9393,65283.4,3802.32,3873,64340,25374.5,3548.96,7.65214
9578.88,9584,65501,4147.2,4064,66877.7,31140,4708.44,7.6532
13264,13255,65580.5,5544,5699,63753.6,7024.25,1478.46,7.65426
11898.9,11620,67108.9,5887.44,5840,66068.4,6850.71,1398.1,7.65426
8326.4,8433,64707.6,3919.68,3953,64983.6,23557.6,2995.46,7.65532
10740.5,10796,65199,5477.04,5416,66274.6,14119.1,3733.46,7.65532
6605.44,6785,63801.6,3836.16,3941,63792.6,23653.6,2774.06,7.65638
20819.8,19821,68838.6,7941.6,7709,67513.4,6449.13,691.26,7.65744
14493.4,11805,80461,10739.5,9469,74329.4,25446.9,4795.36,7.65744
9151.36,9087,66000.2,4450.32,4517,64568.6,6853.6,742.1,7.6585
13681.3,13725,65327.2,6150.96,6317,63813.4,11081.3,1649.84,7.6585
4862.08,5036,63272.7,2269.44,2248,66161,5286.71,1612.12,7.66168
14541.4,14712,64776.2,6171.12,6216,65062.8,24297.9,4382.08,7.6638
13314.6,13496,64654.9,4778.64,4764,65737.4,17675.8,2183.66,7.66486
13756.2,13627,66157.2,6818.4,6731,66387,12132.4,2806.04,7.66486
11467.5,10900,68948.2,9234,8580,70531.4,26662.6,3177.5,7.66592
11412.5,11169,66964.7,6032.16,5953,66407.5,9557.48,2077.88,7.66804
7225.6,7224,65550.5,2725.92,2728,65486,9950.63,847.06,7.66804
7027.84,6840,67335.8,2844.72,2812,66298.6,5859.25,620.74,7.66804
11113.6,11104,65592.7,3342.96,3472,63100.3,8263.86,1819.58,7.67122
15530.2,13521,75274.7,11985.8,11329,69335.7,38244.9,3897.46,7.67122
10180.5,10151,65726.3,4068.72,4007,66545.5,4847.01,984.82,7.67228
11022.7,11076,65220.8,4558.32,4612,64773.2,26027.8,3983.56,7.67228
10419.2,10353,65955.1,5800.32,5745,66167.1,11102,2277.96,7.67228
9473.28,9526,65173.3,3535.2,3602,64320.6,51440.5,5524.34,7.67546
9983.36,9728,67256.3,3887.28,3952,64462.8,7493.33,2031.96,7.67546
5716.48,5636,66471.8,2785.68,2756,66241.8,9989.19,2094.28,7.67546
5043.2,5140,64301.8,2564.64,2580,65145.8,5607.05,796.22,7.67546
15731.8,15600,66089.9,5483.52,5460,65818.3,5452.02,1628.52,7.67652
8972.8,8616,68249.9,5195.52,5052,67397.8,22612.5,3347.24,7.67758
25169.3,23432,70394.9,12950.6,12204,69545.5,9142.59,1104.54,7.67758
9052.8,9124,65024.6,3210.48,3264,64461.4,5453.7,836.4,7.67758
19900.2,19321,67500.5,8567.28,8589,65370.3,11299.3,2194.32,7.67864
17561.6,16109,71445.6,8834.4,8061,71823.7,34584.4,4512.46,7.68288
15747.2,14461,71364.9,8751.6,8105,70764.3,54857.7,5970.42,7.685
20817.9,20353,67033,9126,9201,65001.8,6611.8,898.72,7.685
19618.6,17126,75074.3,16488.7,14434,74865.2,28078.9,4037.68,7.68606
15454.7,13120,77198.2,11959.2,11268,69556.1,26292.9,4304.18,7.68712
16726.4,14437,75928.6,8043.84,7089,74363.3,48025.1,29516.7,7.68712
7509.12,7830,62850.3,4281.84,4450,63059.5,23279.9,4455.06,7.68712
11050.2,11121,65119,3735.36,3793,64540.1,25620.6,3721.98,7.68712
21349.1,17744,78851.2,13196.9,11280,76672.9,46281.2,7683.4,7.68818
9847.68,9264,69665.1,6104.88,5760,69460,31192.6,5732.62,7.68924
7019.52,7121,64602.1,3123.36,3105,65923.5,6001.84,1233.28,7.6903
6714.88,6940,63410.1,3241.44,3272,64923.9,9509.22,2160.7,7.69136
13014.4,12785,66711.9,7515.36,7441,66190.9,7140.66,1778.58,7.69136
10996.5,11376,63349.6,6941.52,6912,65815.9,7997.92,1957.34,7.69136
13366.4,13632,64259.1,5666.4,5632,65936.3,11462.1,2554.3,7.69242
17034.9,16624,67155.8,15935.8,15488,67430.7,33364.3,4984.78,7.69348
6936.96,7228,62897.2,3060,3144,63785,10175,1475.18,7.69454
10513.3,9973,69086.4,7532.64,7009,70432.2,23631.6,3867.12,7.69454
13731.8,13946,64529.6,2513.52,2622,62824.6,20165.6,3778.56,7.69454
10933.8,10073,71136.2,8028,7529,69879.5,16765.6,2887.22,7.6956
16919.7,14628,75803.1,12163.7,10948,72813.2,37926.7,5573.54,7.69878
6854.4,6777,66284.5,2841.84,2861,65097.1,27539.3,3481.72,7.69878
23578.2,19444,79470.5,14122.1,12052,76792.6,39676.6,5639.96,7.69984
11746.6,11308,68077.7,5646.96,5564,66513.2,21207.3,3377.58,7.70196
10170.2,9403,70883.4,3286.08,3199,67320,35841.4,5708.02,7.70196
9147.52,9268,64684.1,3345.12,3412,64251.4,10409.7,414.92,7.70196
14737.9,14227,67889.5,5346,5319,65868.7,12851.6,2806.04,7.70196
5508.48,5562,64905.4,1749.6,1806,63489.4,8949.55,1682.64,7.70196
15984.6,15338,68299,7660.8,7530,66674.4,8329.11,1507.16,7.70302
14827.5,14405,67458.3,9228.24,9009,67130.9,14450.6,3472.7,7.70302
19497.6,14910,85700.5,14045,11774,78177,26450.7,4297.62,7.70408
12448,12824,63614.5,4671.36,4872,62837.1,17597.3,3414.48,7.70514
13536,12913,68697.8,7242.48,6821,69585.6,49927.3,6983.12,7.70726
11231.4,11260,65369.3,4882.32,4924,64981.3,6215.49,1489.94,7.70726
13023.4,11505,74185,8814.24,8021,72017.2,34570.7,4223,7.70938
10638.7,10436,66809,4163.76,4080,66881.4,20244,3539.12,7.70938
5089.28,5225,63833.7,1568.88,1593,64543.7,9056.46,1457.96,7.71044
9200,9332,64609,2540.88,2608,63849.4,28485.4,3805.62,7.71044
13619.8,13188,67682,6060.24,6064,65495.4,9692.11,1791.7,7.71362
7512.96,7476,65860,2410.56,2420,65280.4,12052.8,2209.9,7.71468
6786.56,6516,68257.2,2833.2,2800,66313.1,10397.4,1521.1,7.71468
13653.1,13544,66064,3220.56,3308,63803.7,15282.9,2610.88,7.71574
8780.16,8704,66109.4,4574.16,4736,63296.5,5818.29,1230.82,7.71574
15078.4,14561,67864.7,4304.88,4293,65717.4,12219.2,1714.62,7.71574
5965.44,5769,67767.6,2253.6,2269,65091.2,6088.49,1301.34,7.7168
7958.4,7785,66995.7,3188.88,3289,63541,29216.6,4604.3,7.7168
12917.1,12445,68022.2,5009.04,5049,65017.3,20387.3,4148.38,7.71786
10800.6,9744,72642.7,6449.76,6180,68396.7,23497.3,4497.7,7.71786
11120,10444,69777.9,7441.92,7516,64890.1,11342.6,2389.48,7.72421
10922.2,10372,69012.7,4985.28,4848,67391.8,7363.38,2092.64,7.72633
19253.8,17812,70840.7,12420.7,11572,70342.6,45597.8,5681.78,7.72739
8497.92,7872,70746.9,6418.08,6096,68998.6,38379,7407.88,7.72739
14289.3,13966,67053,6626.88,6714,64685.6,17721.1,4070.48,7.72739
21272.3,18821,74071.7,11445.1,10497,71455.4,52481,7564.5,7.72739
7604.48,7627,65342.5,3016.8,3115,63470,30218.4,2293.54,7.72739
12108.2,12055,65825,3517.92,3587,64273.9,9307.64,2815.06,7.72739
11196.8,11057,66364.6,5971.68,5777,67744.5,20977,3163.56,7.73375
11795.8,11619,66533.4,9220.32,9015,67028.6,14710.4,2943.8,7.73587
11692.2,11761,65152.4,5081.04,5189,64172.5,16225.3,3436.62,7.73693
10595.8,10669,65086.6,5580.72,5609,65205.6,4661.73,957.76,7.73799
8077.44,8296,63809.4,3682.08,3692,65359.9,5752.32,1420.24,7.74223
8192.64,8544,62840.9,2216.88,2208,65799.6,8755.54,1045.5,7.74435
10272,10328,65180.7,5469.12,5372,66720.8,10467.3,2258.28,7.74435
12714.2,12565,66314.4,3445.92,3409,66245.8,16887.2,3424.32,7.74435
9447.68,9770,63373.9,3725.28,3822,63877.5,7020.71,1393.18,7.74965
12696.3,12533,66390,7398,7393,65580.3,28549.2,4642.84,7.74965
16709.1,13713,79854.8,9943.2,8549,76223.8,5841.95,1113.56,7.74965
9036.16,8609,68787.8,6959.52,6657,68514.2,11110,2678.12,7.74965
11998.7,12168,64624.3,6346.08,6280,66225.6,21197.3,4191.84,7.75071
8680.32,8446,67354.2,6302.16,5838,70746.6,18106.8,2154.96,7.75071
11574.4,11432,66352.3,4168.8,4172,65485.7,40479.3,4987.24,7.75071
13339.5,13314,65661.6,5247.36,5238,65653.1,6505.57,1289.86,7.75283
14227.2,14001,66594.8,5153.76,5073,66579.3,8045.18,1849.1,7.75389
12060.2,11788,67049.1,7337.52,7132,67424.5,32960.5,4079.5,7.75389
17725.4,17728,65526.5,5061.6,5008,66237.4,31530.9,5448.9,7.75495
13040,13543,63101.9,4912.56,4979,64661.5,4883.54,1159.48,7.75495
13312.6,13505,64602.5,4855.68,5009,63530,13531.7,2908.54,7.75601
9444.48,9281,66690.4,4138.56,4053,66919.5,4954.26,1928.64,7.75707
14840.3,13617,71423.6,10341.4,9761,69432.6,36378.9,5724.42,7.75813
9798.4,10111,63509.8,4128.48,4267,63408.5,9391.2,1543.24,7.75813
5415.04,5585,63541.6,2483.28,2405,67669.1,22394.6,3540.76,7.76025
10016,10242,64089.9,4961.52,4882,66603.5,15950.5,3136.5,7.76025
15433.6,15620,64753.9,5213.52,5044,67738.6,30402.5,6323.02,7.76237
6915.84,7181,63116.1,2653.2,2745,63344.3,22660.7,2165.62,7.76343
14375.7,11525,81746.2,13410.7,11621,75629,66426.7,6090.14,7.76449
10826.9,10624,66787.5,6821.28,6500,68775.3,19115.3,3811.36,7.76555
12389.8,12329,65859,5202,5197,65599.1,4973.41,1412.86,7.76661
10676.5,10601,66002.6,6371.28,6061,68891,23132.7,3941.74,7.76661
15940.5,15308,68243.8,9003.6,8444,69879.2,30544.2,4810.94,7.76979
14089.6,13868,66583.2,6285.6,6152,66959.2,21509.6,3503.86,7.76979
14319.4,13870,67659.2,7122.96,6986,66820.8,22909.4,3457.94,7.77297
17025.9,9779,114103,9172.8,4999,120254,16770.3,3234.9,7.77297
12862.1,13038,64651.7,4426.56,4558,63646.1,28815.8,4140.18,7.77509
12818.6,12604,66651.6,6772.32,6316,70270.9,23968.6,3330.84,7.77509
12886.4,13195,64003.3,5866.56,5967,64432.9,13755.6,2951.18,7.77615
8318.08,7792,69960.7,4626,4304,70439,21672,2496.9,7.77721
6730.24,7216,61124.3,2432.16,2528,63051.4,6574.05,957.76,7.77721
23562.9,22624,68255.7,13090.3,12416,69095.3,25671.6,3811.36,7.77827
10741.1,10128,69503.4,7193.52,6576,71690.2,11435.8,2863.44,7.78039
11315.8,11260,65861,3834.72,3880,64771.2,7924.72,1452.22,7.78145
6028.16,6212,63596.5,2104.56,2180,63268.1,13553.7,2063.94,7.78251
9721.6,9513,66973.1,4117.68,4057,66516.2,17491,2414.08,7.78251
9615.36,9388,67123.2,3853.44,3848,65628.7,22390.5,4141,7.78251
11500.8,11516,65449.5,7039.44,6875,67103.5,37017.2,4186.1,7.78357
8744.96,8313,68941.4,4861.44,4829,65976.3,5058.23,1257.06,7.78675
7644.8,7476,67015.7,2703.6,2752,64383.4,26291.6,3190.62,7.78675
5455.36,5232,68333.8,2390.4,2404,65165.3,30368.4,3591.6,7.78781
6673.28,6287,69562.6,3290.4,3275,65844.2,18945.8,3006.12,7.78781
9843.2,9269,69595.9,4607.28,4629,65228.5,7310.74,1728.56,7.78781
9692.16,8920,71209.1,4808.16,4712,66873.4,36243.8,4687.12,7.78887
15747.2,15197,67908.7,5589.36,5725,63983.3,9844.47,2258.28,7.78993
5742.72,5277,71319.9,1785.6,1817,64403.5,7127.43,1261.16,7.79099
12194.6,11533,69295.3,6072.48,6025,66052.5,14587.5,2891.32,7.79205
9404.8,8545,72130.3,5343.12,5233,66915.1,33408.5,4438.66,7.79205
11626.2,10845,70257,5253.84,5113,67341.2,62459.1,7712.1,7.79311
14783.4,12573,77057.4,10469.5,9885,69411.3,63984.2,6845.36,7.79311
19088.6,17317,72240.8,13374,12597,69578.4,25097,2746.18,7.79417
8832.64,8397,68936,2533.68,2601,63839.8,11221.5,2565.78,7.79417
6999.04,6581,69699,2850.48,2869,65113,9377.13,1565.38,7.79417
15653.1,14668,69937.5,5494.32,5512,65325.8,26627.5,3699.84,7.79523
7406.72,6879,70563.6,2541.6,2511,66334.6,19681,2343.56,7.7984
12504.3,11109,73767.5,9825.84,9125,70569.5,8978.27,1727.74,7.79946
34243.2,24048,93320.1,27953.3,21780,84111.4,14553.7,1825.32,7.80158
6384.64,6008,69644.4,2589.84,2536,66927.4,22180.8,3578.48,7.80264
8442.88,8469,65333.9,2890.8,2961,63982.3,39155.9,4946.24,7.80688
8183.68,7904,67855,3188.88,3136,66641.1,24124.2,989.74,7.80688
15484.2,13680,74179.1,11283.1,10256,72099.3,22465.1,3130.76,7.80688
9174.4,8785,68440.9,4993.2,4865,67263,6200.25,1292.32,7.80794
15971.2,14000,74763.5,9910.8,8672,74897.9,30113,5466.12,7.80794
8076.8,8045,65795,4955.76,4989,65099.4,25462.3,4206.6,7.80794
12740.5,11797,70777.3,8223.12,7585,71049.5,59282.5,5290.64,7.80794
22619.5,18498,80138,18321.8,15490,77517.1,23775.1,4469,7.81006
11031.7,11337,63771,3990.24,4153,62967.6,8176.02,1696.58,7.81112
9171.84,8826,68104,4731.12,4430,69990.7,36696.9,5904,7.81218
11991,12053,65199.1,2607.84,2645,64615.3,5499.73,1330.86,7.81324
10093.4,10145,65202.9,4588.56,4513,66633.3,16127.7,2513.3,7.8143
9764.48,9705,65937.7,4877.28,4685,68225.7,25968.9,4590.36,7.81536
13908.5,13949,65345.6,6348.96,6345,65576.9,10253.5,2087.72,7.81536
8737.92,8852,64691.4,7027.92,6640,69364.7,24063.1,4713.36,7.81642
35254.4,24785,93219,36529.2,28469,84090.7,14606.9,3505.5,7.81748
17153.3,16772,67025.8,7749.36,7712,65853.5,15840.8,1467.8,7.81748
9347.2,9293,65918.2,6752.88,6477,68327.4,12504.3,2533.8,7.81748
9267.84,9817,61869.9,3276,3433,62538.9,12315.2,1619.5,7.8196
9121.28,9129,65480.6,3401.28,3385,65851.2,31752.6,4596.92,7.82066
19598.1,19017,67538.5,10879.9,10989,64885.5,7828.79,765.06,7.82066
12069.8,11861,66689.5,4248,4229,65830.4,10526.2,1729.38,7.82278
5236.48,5533,62023.9,2243.52,2285,64346.3,11190.3,2615.8,7.82596
12867.8,12596,66950.4,5394.24,5312,66550.6,7380.7,1435,7.82702
7381.12,7442,64999.9,3562.56,3554,65693.9,11733.7,2180.38,7.82808
10456.3,10841,63210.5,2905.2,3053,62363.3,4759.5,1375.96,7.82914
11134.1,11277,64705.4,5155.2,4973,67937.1,8780.55,2654.34,7.8302
12681,12620,65852.6,5397.84,5308,66645.2,11563.4,2199.24,7.83126
6971.52,7385,61866.7,2258.64,2253,65700.1,7964.54,824.92,7.83232
12336,12220,66158.1,6899.76,6620,68305.5,13594.5,2079.52,7.83232
7768.32,8286,61441.5,3130.56,3274,62664.7,8212.85,1936.02,7.83232
9547.52,9742,64227.7,4389.12,4298,66925.4,6565.53,1073.38,7.83232
12938.2,13385,63348.6,6235.2,6189,66025.2,17877.1,4044.24,7.83232
17998.1,17972,65631.1,7887.6,7968,64874.7,13590.8,2247.62,7.83444
9509.12,9974,62481.4,4312.8,4342,65095.3,5606.21,1171.78,7.83656
