20438.4,12112,110589,6636.24,4100,106076,8538.15,-22.14,10.4826
17370.9,16105,70687.2,9437.04,8653,71474.2,17691.8,1.64,10.4826
11767.7,11988,64331.6,4606.56,4660,64784.4,14907.4,13.94,10.4826
10661.1,10589,65982.4,5778.72,5657,66946.1,6485.28,68.06,10.4837
9741.44,9856,64774.2,6280.56,6388,64433.8,24183.3,41.82,10.486
8160.64,8345,64088.2,2868.48,2877,65341.9,14784.7,-11.48,10.486
8478.08,8689,63945.2,4399.2,4385,65748.2,10345.4,54.12,10.486
11020.8,11113,64992.3,5128.56,5069,66306,22804.1,2281.24,10.4871
10298.2,10109,66762.8,8737.92,8169,70100.2,10719.4,246,10.4871
7685.12,8029,62729.1,2941.2,2921,65989.2,10124.3,19.68,10.4882
15197.4,13769,72334.9,15405.1,14221,70992.9,37654.9,103.32,10.4893
9088,9385,63462,3185.28,3177,65706.8,21901.8,34.44,10.4893
12920.3,13545,62513.6,4572,4717,63521.4,15677.3,-3.28,10.4927
15463,15052,67325.6,7364.16,7192,67104.8,8195.76,41,10.4938
13359.4,13739,63725.1,5328.72,5375,64971.7,8459.02,14.76,10.4938
18463.4,14768,81934.9,16103.5,13152,80243.3,10608.9,99.22,10.4949
5659.52,6092,60883.5,2105.28,2200,62714.4,5444.32,-22.96,10.496
8737.92,9102,62914.6,3008.88,3162,62362.4,7793.9,46.74,10.4982
6451.84,6698,63127.5,2386.08,2494,62700.1,4885.3,35.26,10.4982
7896.96,7953,65074.2,3114,3173,64317.4,10550.8,44.28,10.4993
10768.6,10012,70488.8,6060.96,5868,67691.1,14170.7,101.68,10.4993
12905,12905,65535.8,3791.52,3897,63762.1,8710.49,4.1,10.5005
15530.9,15347,66321.2,7493.76,7447,65947.5,17681.5,177.94,10.5005
15758.7,15808,65331.7,4735.44,4880,63594.6,16173.9,-27.88,10.5016
17648,17553,65890.7,6422.4,6513,64624.4,11395.5,-1.64,10.5016
14181.1,12616,73666.3,9373.68,9004,68226.7,25223.8,282.9,10.5038
46934.4,36349,84621.1,16704.7,12317,88882.1,24489,141.04,10.5049
9504,9337,66708.2,3406.32,3481,64130,5554.57,-27.88,10.506
10096.6,10009,66109.8,3532.32,3657,63301.6,6082.79,27.88,10.5072
11315.2,10781,68783.3,4445.28,4541,64154.6,4726.48,18.04,10.5083
12539.5,12505,65716.9,4655.52,4841,63025,6252.15,18.86,10.5094
15036.8,13581,72561.1,9544.32,8873,70494.4,14629.7,81.18,10.5094
7276.16,7252,65754.3,2585.52,2704,62664.4,13837,79.54,10.5172
18328.3,17302,69423.5,7014.24,6962,66027.8,4845.33,15.58,10.5183
15074.6,14636,67499.8,4409.28,4328,66766.8,34401.4,9.02,10.5194
10065.9,9055,72852.6,6351.84,6043,68885.4,24934.1,259.94,10.5206
11372.2,10924,68224.6,3867.12,3880,65318.5,11796.6,36.9,10.5217
11972.5,11841,66263.7,4515.12,4677,63267.7,12596.5,33.62,10.5217
7836.16,7784,65975.2,2928.96,3100,61920.1,7785.43,-4.1,10.5217
15181.4,10620,93684.6,5362.56,3628,96869,15389.4,33.62,10.5217
24651.5,22768,70957.6,10884.2,10148,70290.7,25914.6,61.5,10.5239
23925.8,19051,82305.3,16912.8,13803,80301.2,18882.6,49.2,10.5239
11328.6,10144,73189.5,8799.12,8496,67874.2,15251.4,104.14,10.5239
10414.1,10325,66101.4,4832.64,4865,65100.1,24181.8,377.2,10.525
8712.96,8820,64740.7,2872.08,2976,63247.5,5817.35,54.94,10.525
6268.16,6377,64417.5,2483.28,2541,64047.3,11059.8,8.2,10.5261
13943.7,13309,68661.3,6608.16,6493,66698.4,14103.7,103.32,10.5261
11234.6,11459,64252.4,3623.76,3747,63380.5,10029.7,-4.92,10.5261
11534.1,11459,65965.4,4392,4483,64205.7,20628.8,39.36,10.5272
16634.9,16029,68013.2,5667.12,5501,67515.1,12004.9,62.32,10.5284
12824.3,12152,69161.8,7457.04,7080,69026.1,18131.1,77.08,10.5284
8744.96,8605,66601.9,3165.12,3213,64559.4,8988.95,95.94,10.5284
12563.2,12420,66291.6,5880.24,6116,63009.7,12908.6,13.94,10.5295
5618.56,5513,66790.9,2959.2,2989,64882.6,16070.2,13.94,10.5295
9895.04,9842,65889.2,5270.4,5350,64560.9,24184,4.1,10.5306
7265.92,7342,64856.9,3006,3102,63507.8,14461.4,-13.12,10.5306
13450.9,13395,65809.4,4893.12,4963,64613.2,27514.6,1238.2,10.5306
11605.1,11269,67490.7,6653.52,6405,68078.9,6980.27,48.38,10.5306
14613.8,13732,69744.2,8866.08,8208,70790.4,12851.3,41.82,10.5317
14854.4,14757,65968.5,6404.4,6405,65529.9,20367.7,59.86,10.5317
15274.9,14146,70765.9,10215.4,9442,70903.8,12062,88.56,10.5328
9321.6,9031,67644.8,6373.44,6087,68620,17509.8,36.9,10.5339
12325.8,11716,68946.8,6665.04,6368,68593,9798.58,76.26,10.5339
17931.5,17624,66679.5,7900.56,7832,66109.7,17007.4,149.24,10.5351
9180.16,8613,69851.5,5217.12,5013,68204.5,15093.3,5.74,10.5362
26571.5,19626,88728.8,26606.2,22330,78086,56254.5,356.7,10.5362
6083.2,6451,61799.5,3022.56,3187,62154.5,5164.6,-2.46,10.5373
22505,20345,72493.7,12402.7,11533,70478.2,28164,55.76,10.5384
9791.36,9978,64310.1,4088.16,4254,62981.1,24503.6,51.66,10.5384
34414.1,30436,74101.8,16213.7,14340,74099,38298.1,89.38,10.5384
9447.68,8540,72501.5,4561.2,4344,68812.8,27969.6,57.4,10.5384
7617.92,7845,63639,3057.12,3153,63543.1,10135.5,-3.28,10.5384
8908.8,8924,65424.4,4976.64,5064,64405.4,30600.7,3.28,10.5395
18062.7,17090,69266.1,11118.2,10482,69513.9,21563.1,93.48,10.5395
10485.1,9701,70833.2,5578.56,5393,67790.9,19708.8,66.42,10.5395
9138.56,9226,64914.9,4958.64,4905,66252.7,11344.6,23.78,10.5418
9005.44,9145,64535.9,2851.92,2909,64250.1,10807,9.02,10.5418
6796.16,6672,66755.6,2870.64,2900,64872.5,9997.46,67.24,10.5429
14524.8,14161,67219.6,7078.32,6997,66297.7,12592.7,45.92,10.5429
8512,9004,61955,1741.68,1836,62169.3,15819.9,979.08,10.5462
5830.4,6169,61938.9,1912.32,1961,63909.1,18170.8,31.16,10.5462
34941.4,27294,83898.4,23546.2,19998,77163.8,32088.3,367.36,10.5473
10029.4,10263,64044.6,3453.12,3383,66894.4,8797.88,-11.48,10.5473
9139.84,9401,63715.4,3312.72,3417,63536,16022.6,17.22,10.5473
10999,10429,69118.1,8439.12,8125,68069.7,11366.4,52.48,10.5496
14884.5,12673,76972.2,9665.28,8609,73576.9,33083.9,49.2,10.5507
14649.6,13381,71749.2,5365.44,4965,70821.6,37614.6,63.14,10.5529
9107.84,9018,66188.9,6159.6,5854,68957.2,25118.9,67.24,10.5529
12367.4,12173,66582.4,6645.6,6381,68253.6,13322.9,40.18,10.554
21230.1,19937,69786.6,15570.7,14801,68944.2,18926.9,66.42,10.5551
13587.8,13685,65070.7,4330.08,4485,63272.3,10934.2,63.96,10.5563
14053.8,14292,64443.5,4650.48,4848,62865.9,6173.63,62.32,10.5563
14928,13824,70769.8,9507.6,9312,66912.6,27097.5,145.14,10.5563
8058.88,8034,65739,3978.72,4102,63566.4,9271.99,-31.16,10.5585
23887.4,19804,79048.8,11307.6,9820,75463.8,41565.5,167.28,10.5585
10489,10780,63766.7,4200.48,4424,62224.8,7234.57,40.18,10.5618
11387.5,11767,63422.5,3925.44,4055,63442.1,6452.7,37.72,10.563
6929.92,7088,64074.4,2988,3024,64755.8,7113.95,21.32,10.5641
11067.5,10568,68633.7,8329.68,8040,67897.3,14583.7,76.26,10.5641
22714.9,20342,73180.7,15783.8,14662,70550.4,22731.9,40.18,10.5641
27674.2,24924,72767.6,10616.4,9836,70735.7,28926,42.64,10.5663
10453.8,10200,67166.4,4073.76,4072,65564.3,14882.8,17.22,10.5674
12571.5,12544,65679.8,3981.6,4144,62967.7,15964.3,56.58,10.5674
13372.8,13016,67332.5,6418.08,6476,64949.9,6538.45,33.62,10.5685
12346.2,11529,70181.6,5481.36,5097,70478,10660.9,50.02,10.5697
11659.5,11085,68932.6,8855.28,8697,66728.7,5986.74,85.28,10.5697
15958.4,12797,81726.2,12888,11113,76003.6,13805,54.94,10.573
12526.7,12039,68191,7295.76,6759,70740.5,22732.9,63.96,10.5741
9411.2,9525,64753,3985.2,4117,63438,11200.6,-13.94,10.5741
10566.4,10551,65631.7,5121.36,5107,65720.3,9053.91,86.92,10.5741
14357.1,14649,64230.2,4965.12,5101,63790.3,18082.9,37.72,10.5752
16299.5,16298,65542.1,5595.12,5742,63859.6,23898.8,10.66,10.5775
8923.52,9004,64950.2,3824.64,3848,65138.2,21216.2,1.64,10.5775
7840,7797,65897.4,3438,3457,65175.8,23154.7,26.24,10.5786
9602.56,9825,64052.3,2120.4,2229,62343,15058.9,34.44,10.5786
12775,12208,68580,7965.36,7840,66583.9,4639.22,26.24,10.5786
13630.7,13116,68107.9,7437.6,7224,67473.8,39941.4,113.98,10.5797
7158.4,7087,66196.3,2765.52,2827,64110.8,15806.5,18.86,10.5797
11844.5,12099,64157.4,2229.12,2344,62324.1,11130,-12.3,10.5808
7493.12,7644,64242.4,3202.56,3288,63833,8265.27,-22.14,10.5808
6579.84,6664,64708.3,3422.88,3484,64386.3,12364.1,24.6,10.5819
12154.2,11440,69627.6,7120.08,6788,68742.1,23200.9,62.32,10.583
7965.44,7841,66576.1,3705.84,3701,65621.7,16763.2,398.52,10.583
11255,11725,62909.2,5084.64,5309,62766.4,4852.29,69.7,10.5842
9351.68,8625,71057.6,5727.6,5477,68534.6,15403.5,172.2,10.5842
8842.88,8836,65587,4084.56,4096,65353,18799.3,36.9,10.5853
12500.5,11967,68457.5,8393.04,8043,68388.2,20741.4,145.14,10.5864
11191.7,11324,64770.2,4250.88,4380,63604,4734.06,37.72,10.5875
15178.9,14641,67943.7,6878.88,6529,69048,10388.1,45.1,10.5875
16872.3,15960,69282.2,7716.96,7256,69699.4,24328,84.46,10.5875
12656.6,12285,67518.6,7056,6781,68193.8,22777.3,77.9,10.5886
15064.3,14973,65935.7,5747.76,5949,63319.1,15144.2,57.4,10.5886
10501.8,10456,65822.8,3882.96,3928,64784.5,19077.2,37.72,10.5897
5985.28,6153,63749.6,2171.52,2237,63617.7,6072.16,18.04,10.5909
10174.7,10568,63097.1,4371.12,4476,64000.4,8215.57,60.68,10.5931
14608,14533,65874.2,6863.04,6917,65024.8,15051.4,54.94,10.5953
10017.9,10252,64039.6,2519.28,2536,65103.9,9309.4,52.48,10.5998
11324.8,11373,65258.3,9863.28,9613,67242.3,11089,64.78,10.5998
17938.6,17873,65776.4,6260.4,6257,65571.6,10677.3,57.4,10.5998
9988.48,10220,64051.4,3995.28,4076,64238.1,18750.7,53.3,10.6009
6737.92,7012,62974.4,2706.48,2740,64734.3,14562.5,133.66,10.602
9140.48,8704,68822.4,5721.84,5524,67883.1,11029,37.72,10.602
8502.4,8832,63090.3,3367.44,3456,63856.6,10763.2,43.46,10.6031
12627.8,12782,64745.6,4678.56,4762,64387.7,12629.9,19.68,10.6043
13230.1,13280,65289.6,6094.8,6192,64507.2,13556.6,16.4,10.6043
16260.5,14907,71486.3,8502.48,8267,67402.8,26893.7,67.24,10.6065
8983.04,9163,64248.9,4020.48,4143,63597.9,10089,-21.32,10.6065
11986.6,11809,66521.4,6032.88,5745,68820,33524.3,99.22,10.6065
15143,14489,68494.3,9446.4,8925,69364.6,22657.7,39.36,10.6065
14090.9,13073,70638.7,8678.16,8341,68185.1,37452.8,175.48,10.6076
19362.6,12917,98238.3,9153.36,5077,118155,23888.3,-10.66,10.6076
15491.2,15141,67051.8,8055.36,7985,66113.5,32965,94.3,10.6087
14571.5,13438,71064.1,7714.08,7066,71546.8,13352.9,53.3,10.6098
13909.1,13365,68204.1,5107.68,5109,65519.1,11137.3,22.96,10.6098
14298.9,13624,68782.4,7111.44,6888,67661.9,8755.88,43.46,10.6109
6883.84,6881,65563,2633.76,2805,61535.2,21787.6,59.86,10.6121
12028.8,10956,71953.2,6240.96,5836,70083.5,15158.9,38.54,10.6121
10533.8,10780,64039,3961.44,4104,63259.5,5681.65,33.62,10.6132
25047,20940,78389.8,19684.8,17448,73937.6,40006.3,234.52,10.6154
6216.32,6277,64902.5,2526.48,2565,64551.8,9204.68,29.52,10.6165
6881.92,6684,67476.6,3021.12,3052,64872.9,7628.39,0.82,10.6176
13166.1,13034,66200.1,3841.2,3950,63730.9,10080.8,-4.92,10.6176
14798.7,14416,67275.9,4914.72,5028,64059.5,23683.2,-14.76,10.6176
10675.2,10528,66452.3,3999.6,4068,64434.1,11954.6,17.22,10.6188
6377.6,6513,64173.6,2589.84,2705,62745.9,6331.85,-9.84,10.6199
32300.2,26696,79293.7,21939.1,18172,79121.9,20364.5,121.36,10.6221
36997.8,26757,90618.7,25137.4,18501,89043.9,12655.2,179.58,10.6232
7440.64,7482,65173.7,2244.96,2302,63912.1,12418.7,31.98,10.6232
14758.4,13452,71900.6,7892.64,7336,70508.7,23937.4,66.42,10.6232
13261.4,12269,70837.2,6510.96,6157,69303.6,17381.8,67.24,10.6255
10210.6,9996,66942.7,4475.52,4600,63762.5,9054.29,24.6,10.6266
13283.8,12865,67669.6,7115.76,7045,66194.3,36830.2,41,10.6266
11913.6,11281,69211,8124.48,7669,69428.3,6644.22,78.72,10.6277
9710.72,9445,67379.7,4740.48,4709,65974.1,23189.4,59.04,10.6288
8119.68,8191,64965.4,2614.32,2779,61652.4,5144.73,22.14,10.6288
9357.44,9285,66047.3,4251.6,4321,64483.4,11586.4,72.16,10.6299
9704.32,9570,66455.8,3195.36,3238,64673,9220.15,50.84,10.631
12454.4,12308,66315.5,4086,4208,63636,17585.7,60.68,10.6322
5088,5085,65574.7,1865.52,1977,61840.5,9205.69,13.12,10.6333
5102.72,5105,65506.7,1777.68,1889,61673.9,19610.1,31.98,10.6344
16608,15359,70865.4,6348.24,6079,68438.6,17976.7,220.58,10.6344
13560.3,11201,79340.2,10846.8,9669,73519.1,48519.2,171.38,10.6344
10501.8,10185,67574.2,6476.4,6409,66225.2,6226.37,10.66,10.6355
10798.1,10807,65481.9,6649.2,6743,64624.4,5855.27,27.88,10.6366
10380.8,10153,67006.4,5241.6,5229,65693.9,9213.6,13.94,10.6366
9331.2,9229,66261.7,5569.2,5561,65632.6,6133.9,28.7,10.6388
16501.1,15269,70824.4,9093.6,8657,68841.2,12711.8,71.34,10.6388
8051.84,8073,65364.2,2938.32,2937,65565.5,8285.36,22.96,10.6388
10448,10549,64908.5,4276.08,4337,64615.4,10502.1,-9.02,10.64
17235.2,17088,66100.5,5447.52,5600,63751.5,11372,-18.04,10.6411
25094.4,20730,79333.7,14565.6,12590,75819.8,25060.1,53.3,10.6422
18721.9,18308,67017.7,7842.96,7840,65560.8,10851.5,17.22,10.6433
8512.64,8485,65749.5,3252.96,3425,62244.1,31347.7,64.78,10.6433
12511.4,11832,69298.9,7054.56,6700,69004.1,39865.1,278.8,10.6433
13287.7,13029,66837.2,6045.84,5941,66692.5,24636.4,73.8,10.6444
6417.92,6256,67232.2,2141.28,2164,64847.9,14017.8,-4.1,10.6467
16038.4,14901,70538.4,8630.64,8437,67040.1,4706.61,1.64,10.6467
8818.56,8536,67705.4,3779.28,3836,64567,10014.8,20.5,10.6489
7745.92,6680,75993.5,5678.64,5640,65985,16869.1,113.16,10.6489
16391.7,16251,66103.3,6170.4,6187,65360.2,15228.2,30.34,10.6511
11900.2,11608,67185.5,3973.68,4088,63703.3,8369.8,11.48,10.6511
6906.24,6561,68984.5,3157.92,3233,64014.1,12352.5,-7.38,10.6511
6551.68,6284,68327.6,2890.8,3032,62484,19645.1,4.1,10.6511
7261.44,6813,69849.7,3975.12,3977,65505,21874,57.4,10.6511
9251.84,9005,67332.4,4093.92,4137,64853.6,16672.9,47.56,10.6511
6984.32,6949,65869.1,3098.88,3269,62125.5,4971.63,-1.64,10.6534
6906.24,6897,65623.8,3116.16,3173,64362,22059.3,42.64,10.6545
9845.76,9832,65627.7,3274.56,3400,63118.1,17431.8,-36.9,10.6545
14720.6,14065,68591,7652.16,7461,67215.1,54120.3,200.08,10.6556
10023,9980,65818.6,2271.6,2380,62551.1,11573.5,-14.76,10.6556
17461.1,16844,67937.1,6339.6,6396,64958.1,4617.58,28.7,10.6567
6727.04,6757,65245.4,3067.92,3093,65004.6,5858.32,18.04,10.6567
6019.2,6124,64414.5,2857.68,2952,63442.1,6933.23,21.32,10.6578
8222.08,8200,65712.5,3674.16,3720,64728.4,13950.2,29.52,10.6578
10822.4,10737,66057.3,3738.96,3797,64534.2,6679.25,51.66,10.6589
6794.88,6801,65477,2515.68,2533,65087.9,4735.83,18.86,10.6589
14302.1,14537,64476.9,5397.12,5577,63422.2,14487.6,12.3,10.6601
14362.2,14220,66191.5,3942,4056,63694,14508.9,32.8,10.6612
11374.7,11456,65071,3841.92,4000,62946,14098.1,54.12,10.6612
10023,9288,70722.4,4934.88,4632,69821.3,9155.58,-3.28,10.6612
36593.3,35154,68219.2,11535.8,11238,67272.9,22924.7,87.74,10.6612
11513,11096,67998.7,8064,8088,65341.5,9940.84,-29.52,10.6634
19296.6,18733,67507.9,9722.88,9801,65013.6,9142.83,25.42,10.6634
11100.8,11380,63928.1,5218.56,5380,63569.4,4942.94,-8.2,10.6634
11891.8,11985,65026.6,6262.56,6405,64078.6,8068.75,16.4,10.6645
9372.16,9513,64565.7,4240.8,4265,65164.1,12202,-7.38,10.6667
6785.28,7381,60246.6,3106.08,3253,62576.1,20425.7,37.72,10.6679
13362.6,13693,63954.5,4116.96,4297,62790.1,28053.2,6.56,10.669
17677.4,17131,67626.5,8996.4,8591,68628.6,9176.99,48.38,10.669
20421.8,12941,103420,7338.24,4733,101610,38235.8,71.34,10.6701
9222.4,9220,65553.1,6034.32,5684,69575.2,30153.4,135.3,10.6723
14270.1,14476,64603.8,6086.88,6284,63480.2,32539.3,3748.22,10.6723
14317.4,13544,69278.5,9387.36,8908,69062.6,11912.8,59.86,10.6723
5012.48,5363,61252.6,2230.56,2259,64710.9,22850.4,-28.7,10.6734
22204.2,17232,84445.9,24444.7,20336,78777,43160.6,150.06,10.6734
10199.7,10745,62210,3842.64,3817,65976.2,5551.7,12.3,10.6734
13800.3,14107,64111.3,5904,5679,68132.5,14225.9,31.16,10.6746
9023.36,9112,64898.5,5292,5276,65734.7,19058.2,135.3,10.6757
9159.04,9644,62240.4,6453.36,6184,68390.6,27554.6,68.06,10.6768
9950.72,10812,60315.4,3841.92,3992,63072.2,20441.6,402.62,10.6768
9107.2,9424,63332.9,5706.72,5456,68547.6,14550,69.7,10.6768
12979.2,13757,61830.7,3800.16,3913,63646.1,4828.78,96.76,10.6779
6617.6,7301,59401.6,2252.16,2241,65862.4,8410.74,17.22,10.679
13612.2,14100,63268.6,6444,6608,63909.5,9190.34,26.24,10.679
6507.52,6897,61835.1,5164.56,4913,68891.6,8528.83,16.4,10.6801
9637.76,9100,69408.8,6734.88,6456,68367,8505.53,72.16,10.6801
14108.8,14745,62708.3,5437.44,5465,65205.5,7050.53,24.6,10.6813
11641,12085,63128,5898.24,5781,66865.1,7643.45,45.1,10.6824
7825.92,8757,58567.9,4602.96,4753,63467.2,8947.02,23.78,10.6824
6517.76,7392,57785.2,2103.12,2160,63810.2,12358.5,-24.6,10.6846
11308.2,12045,61526.9,6871.68,6777,66451.6,22711.6,85.28,10.6846
7905.28,8304,62389.3,6192,5696,71242.8,10453.2,25.42,10.6868
12137.6,12709,62589.5,5625.36,5729,64350.4,13434.8,22.96,10.6868
9573.12,10309,60857.9,4020.48,4021,65527.5,21523.9,69.7,10.688
8440.96,8653,63930.1,3993.84,3789,69079,5102.94,64.78,10.6891
8554.88,9484,59115.6,3327.12,3512,62086,8375.72,2.46,10.6891
23521.3,22768,67704.3,10177.9,9344,71384.9,21329.4,72.98,10.6891
8641.92,9604,58970.9,2894.4,3040,62397.2,15127.8,7.38,10.6902
14395.5,14924,63215.3,6739.2,6904,63971.6,9851.98,28.7,10.6913
15932.8,15125,69036.2,11548.8,10773,70255.5,16026.1,20.5,10.6913
7490.56,7924,61951.2,2650.32,2804,61944.1,4913.35,36.9,10.6913
10903.7,11133,64186.1,5181.84,5129,66211.2,12015.5,-9.02,10.6946
8003.84,8264,63472.9,4720.32,4776,64772,10241.5,72.16,10.6958
12074.9,12165,65050.5,5288.4,5281,65627.8,4860.74,-1,10.6958
6327.68,6816,60840.8,2096.64,2208,62230.7,11788,31.16,10.698
4564.48,5156,58017.4,3098.88,3188,63704,11247,1523.56,10.698
9585.28,10345,60723.1,3517.92,3709,62159.7,13145,41.82,10.6991
12153.6,12745,62495,5322.96,5533,63048.2,13562.3,20.5,10.7002
8672,8901,63849.9,4160.16,4261,63985,5662.45,19.68,10.7002
15721.6,15593,66076.5,7149.6,7353,63723.1,11154.7,13.94,10.7013
6791.68,6922,64302.2,2517.12,2574,64087.8,15137.3,-1.64,10.7013
65628.2,44452,96756.2,62440.6,43460,94158,55656.8,365.72,10.7013
12738.6,12903,64700.8,5102.64,5299,63107.5,6197.15,34.44,10.7013
7969.28,8048,64895,5636.16,5412,68250.4,14776.5,2.46,10.7025
7339.52,7172,67066.8,5308.56,5184,67110.7,28081.5,77.08,10.7025
18411.5,16151,74708.5,12994.6,11991,71020.9,27317.5,84.46,10.7025
9797.76,9848,65201.7,7894.08,7640,67715.5,22724,77.08,10.7036
12089.6,12216,64857.9,6156.72,6056,66626,14496.3,52.48,10.7036
13288.3,13744,63363.2,6441.84,6672,63275.2,10786.1,-29.52,10.7047
14057,13969,65948.7,8002.8,7957,65913.2,19546.7,-10.66,10.7047
4736.64,5176,59973,1931.76,2008,63047.7,18324.6,5.74,10.7047
15929,15385,67853.1,9873.36,9353,69182.1,11587.3,63.14,10.7058
6912,7551,59990,3714.48,3883,62691.8,9742.22,5.74,10.7058
8156.16,8249,64798.4,2871.36,2953,63724.2,5670.29,24.6,10.7058
9765.12,10140,63113.1,3669.12,3608,66646.2,11901.5,3.28,10.7069
12385.3,12591,64465.2,3886.56,3947,64532.5,9992.52,20.5,10.7069
12812.8,12840,65397.2,6523.2,6440,66382.7,6536.59,57.4,10.708
13141.8,13201,65241.9,9378.72,9253,66426.4,23642.9,230.42,10.708
9148.8,9312,64387.4,3950.64,3876,66798,18719.2,44.28,10.7092
5893.76,5740,67291.5,4284.72,4200,66858,23972,147.6,10.7092
7003.52,7221,63562.2,2734.56,2753,65097,8723.77,-13.94,10.7114
6756.48,7168,61773.5,2038.32,2064,64720.6,18380.4,24.6,10.7114
11800.3,12084,63997.5,5926.32,6048,64217.5,15564.6,18.04,10.7114
11537.9,11338,66691.6,7271.28,6878,69283.3,11301.1,41,10.7125
8833.92,9161,63196.1,3846.96,3837,65706.1,20693.2,222.22,10.7125
11667.2,11865,64443.5,6741.36,6541,67543.5,5914.83,-1.64,10.7125
12686.1,12940,64250,6490.8,6540,65043,7957.14,58.22,10.7125
6339.2,6922,60018.2,2450.88,2522,63687.9,7851.24,184.5,10.7125
9094.4,9773,60985.4,3607.2,3817,61933.8,5058.14,-8.2,10.7136
13225.6,12268,70651.5,5149.44,4872,69268,18228.1,47.56,10.7147
14529.3,15325,62133.2,6614.64,6809,63665.3,10632.4,33.62,10.7159
7222.4,7556,62642.6,2788.56,2928,62415,6990.61,-7.38,10.7159
11094.4,11173,65075,3637.44,3653,65256.8,20535,50.02,10.7159
15329.9,14853,67640.3,7580.16,7361,67487.2,45718.2,391.96,10.717
28465.3,22907,81438,22897.4,19851,75593.5,26627.4,100.04,10.7181
10492.8,10553,65162.1,5166,5097,66423.2,8984.1,85.28,10.7181
8540.16,8689,64413.4,3972.96,3957,65800.3,9667.81,19.68,10.7181
6295.04,6698,61593.3,2815.92,2922,63156.8,20738.3,113.98,10.7181
12230.4,11717,68407.6,7817.76,7601,67404.9,30761,181.22,10.7192
16689.9,16753,65289.2,4645.44,4721,64487.1,17001.4,-3.28,10.7192
8007.68,8384,62594.4,3967.2,4016,64739.6,9897.84,41,10.7203
30613.8,24745,81079.2,18658.8,14905,82041.1,26200.7,129.56,10.7203
10265.6,10634,63265.6,4152.24,4206,64698.3,12231.5,-6.56,10.7214
11677.4,11768,65031.7,5525.28,5644,64157.5,5163.08,2.46,10.7214
7276.8,7452,63995.2,3018.96,3032,65254.1,5721.13,40.18,10.7214
5682.56,6077,61282.3,2471.76,2521,64256,8103.34,14.76,10.7214
8313.6,8360,65172.3,3530.16,3580,64623.6,20043,20.5,10.7225
9093.12,9345,63769.6,3977.28,4101,63558.9,16541.9,209.92,10.7225
9118.72,9465,63138.3,4083.12,4153,64433.3,5538.56,22.96,10.7225
8634.88,7809,72467.1,5593.68,5285,69363.8,27592.8,971.7,10.7237
9890.56,9709,66761.5,6927.84,6953,65298.9,8273.26,14.76,10.7237
6430.72,6817,61822.4,2573.28,2725,61887.1,12214.1,-0.82,10.7237
11132.8,10657,68462,6323.04,6021,68823.6,18709.5,65.6,10.7237
4783.36,5024,62397,2270.88,2324,64038,14302.3,26.24,10.7248
11665.9,11697,65361.9,6163.2,6005,67262.5,16451.6,62.32,10.7248
8551.68,8464,66214.9,5643.36,5408,68388.2,17849.3,50.84,10.7248
9311.36,8993,67856,5109.12,5061,66159.1,7949.95,16.4,10.7248
8460.16,8678,63890.9,2525.04,2597,63720.1,9180.19,30.34,10.727
17277.4,17240,65678.3,7396.56,7676,63150.2,4816.05,42.64,10.7304
12658.6,12516,66282.5,7679.52,7312,68830,8874.45,56.58,10.7315
9187.84,9552,63037.5,3826.8,4000,62698.3,4879.33,6.56,10.7315
6408.96,6048,69447.4,2898,2756,68912.7,8011.42,82.82,10.7337
15548.8,14632,69642.3,9109.44,8856,67411.5,36818.1,1792.52,10.7371
12469.8,12753,64080.5,4897.44,5057,63468.2,10198.7,44.28,10.7382
12241.3,11533,69560.8,8364.96,7977,68723.3,6066.94,-12.3,10.7393
27325.4,20619,86851.9,23651.3,19179,80818.1,29385.1,139.4,10.7426
17957.8,17017,69159.1,12543.1,12361,66501.6,6002.65,81.18,10.7438
11241.6,11272,65359.3,4638.96,4748,64030.9,6206.04,20.5,10.7449
13804.2,13484,67092.1,9736.56,9756,65405.4,13869.2,48.38,10.7449
6013.44,6330,62258.6,2921.76,2990,64040.3,8568.88,-9.02,10.746
13147.5,13089,65829,5108.4,5121,65374.8,20016.8,-3.28,10.746
5953.92,6377,61188,2207.52,2253,64213.1,15225.5,-22.14,10.7471
8386.56,9038,60812.3,2799.36,2922,62785.4,14890.8,15.58,10.7471
10929.9,11246,63694,5729.76,5790,64854.2,12683.2,16.4,10.7493
15626.2,15192,67409.2,8102.16,8028,66141.4,32800.5,33.62,10.7527
6947.84,7208,63170.6,2389.68,2424,64608.1,9080.21,24.6,10.7538
8652.16,8064,70316,5533.2,5232,69308.8,11514.1,91.84,10.7538
9601.28,9112,69055,8251.2,7928,68207.7,17912.1,86.1,10.7549
14656.6,13941,68900.2,7793.28,7713,66218.1,10200.6,22.96,10.7549
6087.04,6099,65407.5,3322.08,3331,65360.5,18108.2,28.7,10.756
9589.76,9505,66120.4,5304.96,5349,64996.4,8014.36,38.54,10.7571
16539.5,16089,67371.1,6199.92,6125,66337.6,7056.33,22.14,10.7571
13537.9,13153,67453.9,5937.12,5777,67352.5,26718.5,41,10.7571
15395.2,13381,75400.9,7639.2,7073,70782.2,21748.9,50.84,10.7594
15998.7,15816,66293.1,7766.64,7880,64593.2,18915.2,37.72,10.7594
13327.4,13049,66934,6284.16,6445,63900.5,11221.8,7.38,10.7594
6895.36,6661,67841.8,4518.72,4385,67534.5,12776.4,-0.82,10.7605
