8702.72,8825,64627.9,3255.84,3257,65512.7,14167.3,296.84,11.3959
8092.8,8360,63441.4,3347.28,3484,62964.2,6239.79,66.42,11.3959
10137.6,10014,66344.9,3297.6,3294,65607.6,6738.35,130.38,11.3959
15883.5,15653,66501.1,6490.08,6529,65145.3,11856.2,331.28,11.397
10636.8,10561,66006.4,4415.04,4481,64571.3,8474.45,1307.9,11.3981
16581.1,15516,70034.8,7387.2,6792,71279.1,12134.9,323.9,11.3992
5856,6084,63080,2575.44,2676,63073.3,8971.47,107.42,11.3992
11913.6,11993,65102.1,3411.36,3481,64224.9,30502.1,3192.26,11.3992
26532.5,21837,79627.8,14884.6,13245,73648.5,23397.8,1315.28,11.4002
8677.76,8960,63471.6,2111.04,2176,63579.6,6001.25,201.72,11.4002
19997.4,15777,83067.3,18300.2,15265,78567,20414.7,993.02,11.4024
9864.32,9937,65056.7,6754.32,6661,66454.2,13785.7,173.84,11.4034
8684.16,8521,66790.9,3479.04,3561,64027.6,12592.5,505.94,11.4056
13962.9,13672,66930.3,4908.24,4952,64956.9,6699.22,349.32,11.4077
8805.76,8741,66021.5,2453.76,2453,65556.3,8671.41,424.76,11.4077
9953.28,9907,65842.1,3642.48,3655,65311.5,14104,2013.1,11.4088
14585,12117,78884.2,12384.7,11281,71948,15075.5,114.8,11.4099
18195.8,16825,70875.6,13523.8,12761,69453.3,10467.8,427.22,11.411
14540.2,13493,70622.1,6637.68,6501,66913.9,30197.4,2549.38,11.412
14910.1,14597,66941.6,4028.4,4101,64375.8,4761.43,77.9,11.4131
7935.36,7544,68935.8,7045.2,6920,66721.7,12225.3,224.68,11.4131
11593.6,11493,66109.6,4849.2,4885,65055.7,23011.3,528.9,11.4142
7427.2,7229,67332.8,2805.12,2793,65820.4,11399.5,422.3,11.4142
5869.44,5829,65990.7,3867.12,3925,64569.6,23493.6,1554.72,11.4142
13481,11938,74006.4,9285.12,8434,72149.6,10878.3,337.02,11.4153
10982.4,10424,69046.7,4497.84,4456,66151.4,4595.07,121.36,11.4153
12809.6,10745,78128.4,11211.1,10121,72594.8,21504.3,979.9,11.4153
10477.4,10336,66432.8,4710.24,4676,66015.9,14922,574,11.4163
11859.8,11489,67651.4,5200.56,5221,65279.4,8729.41,361.62,11.4163
13929.6,13176,69284.3,10124.6,9788,67790,27563,1273.46,11.4163
16941.4,15893,69859.3,7825.68,7425,69072.6,20616.9,1120.94,11.4163
13680.6,13813,64908,4878,5109,62572.8,9231.25,197.62,11.4163
15818.9,15909,65164.8,5268.24,5441,63455.1,10573.1,377.2,11.4163
10649.6,10453,66768.6,5755.68,5873,64226.8,7502.31,168.92,11.4174
34705.3,24744,91919.1,22839.1,17336,86339.7,38195.1,3284.92,11.4174
15416.3,15098,66917.7,6238.08,6314,64748,5197.95,107.42,11.4185
11100.2,10840,67108.9,5133.6,4876,68998.3,14034.4,238.62,11.4185
27429.8,23038,78029.2,14041.4,12174,75588.9,12373.7,296.84,11.4195
9820.16,8897,72336.1,5462.64,5041,71017.6,22278.5,720.78,11.4195
12420.5,11637,69948.3,6199.2,6149,66071,8350.97,222.22,11.4195
7520.64,7261,67879.4,2787.12,2889,63224.9,12113.8,382.12,11.4195
15036.2,14793,66613.2,4654.08,4745,64280.3,8059.27,473.96,11.4195
13923.2,12065,75629.6,5830.56,5377,71064.1,13565.9,592.04,11.4206
7516.8,7492,65752.9,2548.08,2512,66477.3,24136.4,2669.1,11.4249
7189.76,7120,66178.1,5555.52,5440,66927.7,13968.3,474.78,11.426
12608,12365,66823.9,4606.56,4633,65162,21711.6,2948.72,11.426
9916.16,9733,66769.3,4185.36,4161,65919.7,16389.7,1785.96,11.4271
10503,10628,64765.4,6015.6,5892,66910.8,14299.5,760.96,11.4292
9987.2,10192,64219.1,3112.56,3236,63036.1,6575.77,163.18,11.4292
11871.4,10664,72955.9,8725.68,8188,69839.5,14046,439.52,11.4303
13621.8,13920,64131.9,5263.2,5200,66332.5,17028,943.82,11.4303
8554.24,8778,63865.4,3854.16,3882,65066,16619.5,2674.84,11.4313
12665.6,11725,70793.4,7922.88,7305,71079.2,16905.4,420.66,11.4324
8423.04,8692,63508.1,6332.4,6532,63533.4,15508.4,1128.32,11.4324
5248,5495,62590.2,2048.4,2115,63472.3,11988.5,296.84,11.4346
11289.6,11228,65895.6,4650.48,4600,66255.2,7136.57,168.1,11.4346
13305,12751,68383.2,7953.84,7259,71809.2,27868,1039.76,11.4356
5098.24,5658,59052.4,2092.32,2138,64135.8,24254.5,2018.02,11.4367
12977.3,13142,64714.6,4615.2,4418,68461.3,21874.6,473.96,11.4367
14307.2,13396,69993.8,9382.32,8800,69872.7,12807.4,2003.26,11.4367
10544,10843,63728.8,5380.56,5311,66394.4,5895.73,183.68,11.4378
6870.4,7168,62815.1,3652.56,3668,65260.1,4812.59,116.44,11.4378
12885.8,13380,63115.2,7249.68,7412,64100.8,5272.66,117.26,11.4389
11722.9,10804,71109.8,7827.84,7280,70467.8,24127.7,1322.66,11.4399
9226.24,9601,62977.9,3832.56,3841,65392,5478.91,221.4,11.4399
11116.8,11356,64155.6,3466.08,3512,64679.1,16901.9,1153.74,11.441
7688.32,8125,62013.8,4522.32,4633,63970.4,6587.22,126.28,11.441
6598.4,6456,66981.5,6463.44,6172,68630.6,5976.6,47.56,11.4421
10237.4,10817,62024.7,3767.04,3893,63415.6,11934.6,1318.56,11.4421
11196.2,11605,63227.2,4173.12,4241,64487.1,12125.4,496.1,11.4432
12365.4,12740,63609.2,2651.76,2676,64942.4,28196.2,1908.14,11.4432
27463.7,26105,68946.9,10972.8,9977,72077.1,39370.2,1688.38,11.4453
12469.8,13027,62732.6,4394.16,4467,64467.4,17669.2,714.22,11.4453
20871,12157,112512,10861.9,5805,122627,39762.3,2972.5,11.4453
9738.88,10047,63526.1,4930.56,4971,65002.9,6314.01,186.14,11.4464
7639.04,7961,62885.6,2324.16,2377,64079.2,16023.5,335.38,11.4474
12278.4,11996,67078.8,7593.84,7340,67802.4,11702,172.2,11.4474
10332.2,10467,64691.7,4885.92,4919,65095.3,5505.23,157.44,11.4474
11346.6,10999,67606.9,7079.76,6899,67253.1,11268,817.54,11.4474
9358.72,9385,65352.5,3866.4,3897,65021.4,14149.5,241.08,11.4485
14937,13726,71317.8,7132.32,6762,69125.1,23725,965.14,11.4496
6112,6392,62665.2,1980.72,1960,66228.8,4677.78,126.28,11.4528
16344.3,15580,68751,6634.8,6412,67813.2,26274.6,1001.22,11.4528
12810.9,12409,67658.5,7140.96,6585,71069.1,27385.3,609.26,11.4528
32745.6,24281,88382.5,33306.5,25417,85878.5,24785.7,548.58,11.455
11520.6,11241,67166.3,6382.8,6061,69015.5,25872.7,1870.42,11.455
10798.1,10785,65615.5,3669.84,3697,65054.5,16777.1,1576.04,11.455
8709.12,7276,78444.3,8578.8,7880,71347.8,13452.9,346.86,11.4571
13322.9,13240,65946.3,5937.84,5916,65778,22550.4,2335.36,11.4571
17344.6,16328,69616.5,9606.96,9036,69677,7382.21,242.72,11.4582
5649.28,5392,68663.1,3078,3092,65239.3,27496.4,841.32,11.4582
6119.04,6104,65697.5,1761.12,1848,62455,10506.5,191.06,11.4593
10313.6,10245,65974.8,3240.72,3345,63492.9,11757.1,191.88,11.4603
13806.1,13256,68255.5,4763.52,4780,65310.1,33146.6,5530.08,11.4614
8113.28,7897,67330.9,2481.84,2589,62823.4,10130.6,72.16,11.4614
12361,11162,72575.5,7693.92,7262,69433.9,15173.3,983.18,11.4614
8854.4,8560,67790,3239.28,3364,63106.3,10143.9,378.84,11.4625
9495.04,8760,71035,6657.12,6440,67745.5,20032,482.16,11.4625
7443.84,7225,67521,1884.24,1961,62970.7,14031.5,1259.52,11.4635
26726.4,18757,93380.7,21206.2,16581,83816.8,23909.1,856.08,11.4635
6605.44,6485,66753.1,2373.12,2501,62185,11912.8,221.4,11.4635
15573.8,14722,69327.7,6646.32,6566,66337.7,10839.3,383.76,11.4635
9813.12,9409,68350.8,3556.8,3569,65312,6336.13,33.62,11.4646
13280,12208,71290.8,8100,7828,67813.2,14851,806.06,11.4646
13255,11049,78620.9,13366.8,12045,72727.8,36563.3,682.24,11.4657
16753.3,16483,66610.6,7099.92,7299,63748.5,6565.09,156.62,11.4668
12934.4,12648,67020,5562.72,5752,63379.4,10622.5,228.78,11.4668
14878.7,14569,66929.2,4906.08,4973,64654.1,13846.1,915.94,11.4678
18158.1,17581,67687.2,5710.32,5853,63938.4,4677.51,100.86,11.4678
16283.5,15045,70931,7247.52,7105,66850.6,13277.8,638.78,11.4678
21138.6,19606,70658.8,8725.68,8614,66385.7,5851.68,191.06,11.4678
10681.6,10173,68812.5,4476.24,4377,67021.9,10126.2,1015.16,11.4689
10207.4,9380,71316.6,7891.92,7492,69034.3,23669.2,4101.64,11.4711
23911.7,22768,68828,10208.2,10084,66342.9,37778.2,1772.84,11.4711
9798.4,10056,63857.2,3432.96,3580,62844.3,12417.6,1202.94,11.4721
17811.2,17032,68534.2,9975.6,9372,69756.8,22523,2626.46,11.4721
12044.8,11275,70010.5,9903.6,9147,70956.9,23102.2,432.96,11.4743
24723.2,23961,67620.7,9329.04,8973,68136.4,25489.7,2404.24,11.4753
6824.96,6961,64255.2,2507.76,2613,62896.5,13162.2,580.56,11.4753
16181.1,16073,65976.8,5824.08,5929,64376.3,7508.76,129.56,11.4753
8369.92,8443,64968.7,3751.92,3919,62742,18894.1,1567.02,11.4764
7221.76,7080,66848.2,5045.76,4936,66993.3,16010.8,2163.16,11.4764
7448.32,7744,63033.7,2133.36,2180,64133.9,14941.7,397.7,11.4775
11915.5,11689,66806,4202.64,4185,65812.2,10095.9,367.36,11.4786
12629.8,12504,66195.1,6464.88,6396,66241.8,5646.69,97.58,11.4807
8268.16,8377,64684.5,3358.8,3325,66202.2,6756.68,152.52,11.4807
6369.92,6661,62672.1,2631.6,2625,65700.8,17371,929.06,11.4818
8757.12,8332,68879.8,6696,6476,67762.4,18613.8,1534.22,11.4818
10147.2,9912,67091.1,4913.28,4872,66091.3,17676.2,1420.24,11.4829
9117.44,8749,68295.9,7248.96,7149,66452.4,21509.8,788.02,11.4829
12607.4,12257,67409.3,9582.48,9285,67635.7,15891.2,816.72,11.485
10802.6,10104,70067,6996.96,6812,67315.4,16394.6,437.88,11.485
11553.9,11385,66508.4,4156.56,4125,66037.4,11188.8,574,11.4861
15920,14960,69741.5,5556.24,5204,69971.9,11610.7,162.36,11.4872
14049.3,13733,67045.3,6341.04,6337,65577.8,6017.77,327.18,11.4882
10017.3,9514,69002.8,6516.72,6330,67469.2,18166.1,748.66,11.4893
6935.68,6792,66922.4,2738.88,2732,65701,8592.08,104.96,11.4904
10265.6,9351,71945.9,8101.44,7719,68783,42173.2,3363.64,11.4904
16471,15621,69102.2,7298.64,7221,66240.6,5824.61,215.66,11.4914
12252.2,11556,69484,7041.6,6564,70304.4,14017.4,300.94,11.4925
6518.4,6724,63532.1,2483.28,2608,62401.9,14300.7,365.72,11.4936
11937.3,11582,67546.3,5711.04,5614,66668.8,21293,2596.12,11.4947
23669.1,22593,68657.5,6565.68,6417,67054.5,15951,774.08,11.4947
15856.6,15173,68488.8,7423.2,7217,67408.5,10347.3,1216.88,11.4957
9784.32,9524,67327.3,4509.36,4436,66619.8,8039.51,410,11.4979
7765.76,7994,63664.8,2540.88,2634,63219.1,16247.6,568.26,11.4979
10454.4,8961,76457.9,6594.48,6117,70651.6,15325.8,455.1,11.499
13191.7,12783,67631.2,5505.12,5423,66528.4,9242.48,378.02,11.499
9131.52,8321,71919.6,7247.52,6737,70502.2,19086.1,350.96,11.5
18081.3,15976,74172.2,5669.28,4764,77989.5,13236,518.24,11.5
11906.6,11562,67489,4043.52,3998,66282.2,24715.2,1487.48,11.5011
6300.16,6376,64756.5,2262.96,2252,65855,7261.04,378.02,11.5011
12544.6,12745,64505.7,3479.76,3513,64915.9,8011.35,127.92,11.5022
28189.4,21912,84311,20099.5,16472,79968.6,8016.56,200.08,11.5033
19155.8,14924,84119.3,13044.2,11448,74674,15969.4,459.2,11.5043
7590.4,7444,66824.9,6181.2,6016,67335.6,16656.9,837.22,11.5054
12853.1,12812,65746.3,6253.2,6156,66570.8,7746.7,437.88,11.5054
16092.2,15744,66985.3,9467.28,9168,67675.4,16490.9,1022.54,11.5065
5618.56,5303,69435.8,2452.32,2451,65571.3,10979,1407.94,11.5065
6685.44,6836,64092.6,3893.76,4020,63478,9958.54,69.7,11.5075
12442.2,12139,67173.1,5092.56,5160,64679.5,10692.2,193.52,11.5118
6174.08,6292,64307.8,2373.84,2480,62730.6,13391.9,576.46,11.5118
11380.5,9915,75222.5,7140.96,6575,71177.2,23631.9,691.26,11.5129
13621.1,13252,67361.4,5223.6,5156,66395.2,12933.2,951.2,11.514
11674.9,11769,65011.9,3435.12,3561,63219.3,20068.3,2270.58,11.5151
15736.3,14857,69414.8,10499.8,10365,66388.1,12744.7,249.28,11.5172
18362.2,17796,67621.3,8236.08,8212,65728.2,5148.24,68.06,11.5193
13541.1,13189,67285.7,6079.68,6037,65999.3,17583.2,856.08,11.5193
14177.3,14019,66275.9,5374.8,5463,64477.9,6151.63,166.46,11.5193
18359,17945,67048.1,5690.16,5885,63366.2,7910.48,91.02,11.5204
14769.9,14497,66769.8,5339.52,5509,63519.8,11302.8,643.7,11.5204
10501.1,10657,64577.4,4165.92,4337,62950.8,13646.6,505.94,11.5215
16511.4,15457,70006.4,10283.8,9573,70401.8,13866,516.6,11.5215
10176,10076,66186.4,4238.64,4168,66646.7,7659.5,32.8,11.5215
11610.9,10924,69656.8,8524.8,8232,67867,11838.6,432.14,11.5226
11752.3,11332,67966.8,4524.48,4228,70131.6,31940.2,2851.96,11.5236
11716.5,11493,66810.3,4694.4,4693,65555.6,4659.55,57.4,11.5236
9696,9713,65421.3,4837.68,4977,63701.5,4834.87,77.9,11.5269
5839.36,5173,73978,5210.64,4849,70423.7,8580.79,50.84,11.5269
15926.4,15673,66595.6,5784.48,5917,64068.2,11633.6,662.56,11.5279
15257.6,14989,66710.4,5205.6,5065,67355.2,23541.5,1494.04,11.5301
13374.7,13205,66378.3,3882.96,3941,64570.8,21319.2,1354.64,11.5301
10547.8,9424,73351.4,7962.48,7504,69540.1,45340.3,2593.66,11.5301
12820.5,12600,66682.8,5771.52,5800,65214.2,7499.03,150.88,11.5301
9007.36,8689,67937.2,7675.2,7217,69696.8,20654.4,835.58,11.5312
14761.6,14784,65436.7,5946.48,6064,64265.9,21041.2,1071.74,11.5344
20996.5,19137,71903.9,10495.4,9377,73352.8,18113,985.64,11.5365
13520.6,12892,68731.7,5672.88,5628,66058.6,16086.8,661.74,11.5387
11937.3,12038,64987.7,5924.16,6098,63667.7,10694.9,410,11.5387
8166.4,8150,65667.9,3304.8,3314,65354.1,13743.6,315.7,11.5387
9447.68,8460,73187.1,5690.16,5452,68398.8,23451.5,1207.04,11.5397
20128.6,18633,70796.5,15557.8,14909,68387.8,17257.9,927.42,11.5408
10325.8,10275,65859.8,3912.48,3975,64505.2,4767.26,114.8,11.5419
11927,11960,65355.4,3502.08,3624,63331.2,8515.32,252.56,11.5419
8776.96,9162,62781.8,4287.6,4474,62805.6,8245.73,229.6,11.5451
11510.4,11631,64856.5,6040.8,5855,67615.7,17409,281.26,11.5451
15680,15948,64434.7,5738.4,5996,62720.4,25497.1,2065.58,11.5451
10547.2,10421,66329.7,5780.88,5765,65716.5,13058.2,473.96,11.5451
11383.7,10428,71542.1,8061.12,7576,69732.5,5725.63,153.34,11.5462
8796.8,8860,65068.5,3287.52,3272,65846.9,20974.6,2521.5,11.5462
8757.76,8821,65066.2,3520.8,3589,64290.7,6444.83,116.44,11.5473
11808.6,11953,64744.5,3368.88,3457,63865.5,19939,2413.26,11.5483
12098.6,12116,65441.7,4360.32,4436,64417.9,13612,1124.22,11.5483
14314.2,14401,65141.2,7629.84,7665,65235.4,25877.3,915.94,11.5494
7532.16,7819,63131.8,2612.16,2747,62319.1,16027.9,699.46,11.5505
9984,9517,68751.9,5654.16,5417,68405.2,16476.3,1118.48,11.5505
28903,22892,82744.6,18571.7,14936,81488.6,27792.3,965.96,11.5515
9619.2,9811,64254.8,5952.24,6115,63791.7,27708.4,1153.74,11.5526
12897.3,13025,64893.4,8516.88,8465,65937.7,13339.2,1447.3,11.5537
9057.92,8988,66045.8,6561.36,6284,68428.6,21779.2,865.1,11.5537
7235.2,6611,71723.8,5335.2,5043,69333.3,28424.2,3439.9,11.5537
10249,10497,63987.4,4098.24,4209,63811.4,19909.9,667.48,11.5548
15320.3,15221,65963.6,9106.56,8869,67291.4,16199.6,598.6,11.5548
13072,13409,63888.9,5365.44,5525,63643.3,21119.4,2844.58,11.5548
10991.4,11252,64017.9,4619.52,4772,63441.9,8313.03,250.92,11.5548
11699.2,10933,70128.9,6295.68,5845,70589.2,27273,687.98,11.5558
19773.4,17128,75658.1,14549.8,12732,74892.6,6712.76,234.52,11.5558
15266.6,14770,67739.3,7042.32,6802,67851.4,9666.77,857.72,11.5558
19239.7,10482,120291,8064.72,4658,113467,16435.1,348.5,11.5569
13753.6,13912,64789.8,5795.28,5816,65302.5,15429.6,857.72,11.5569
15551.4,15505,65731.9,8363.52,8193,66900,9301.61,618.28,11.5569
9706.88,9731,65373.6,4363.92,4215,67851.5,36650.7,2795.38,11.5569
11217.9,11892,61821.2,5077.44,5316,62595,14263.2,695.36,11.5591
7603.2,8193,60818.2,2671.2,2769,63221.3,12843.7,678.96,11.5612
10987.5,11105,64842.7,3816,3777,66212.7,19556.6,740.46,11.5623
10628.5,9077,76737.7,9804.24,8917,72056.8,17502.8,557.6,11.5623
6716.16,6929,63522.9,3111.84,3189,63950.3,8502.13,552.68,11.5633
13803.5,13557,66727.7,6520.32,6549,65249,13823.9,458.38,11.5633
13472,13451,65638.3,5338.08,5391,64892.7,10721.6,858.54,11.5633
11461.1,10520,71398.9,8757.36,8316,69014.2,27158.1,2189.4,11.5644
10306.6,10472,64500.6,4068,4072,65471.6,15329.5,1722.82,11.5666
9585.28,10189,61652.9,4909.68,5129,62733.6,39141.1,3947.48,11.5666
11779.8,11333,68120,8450.64,7973,69462.1,20224.6,828.2,11.5666
6923.52,7585,59820.7,2473.92,2581,62817.1,10341.5,936.44,11.5666
5105.92,5433,61590.6,2298.24,2297,65571.4,19244.5,1084.86,11.5676
14222.1,14277,65283.9,4497.84,4485,65723.6,4729.23,25.42,11.5687
15030.4,15757,62513.9,4744.8,4953,62781.2,10164.9,331.28,11.5687
17523.8,14520,79093.8,13236.5,11736,73915,10675.6,401.8,11.5687
9184.64,9209,65362.6,5623.92,5293,69633.3,14932.9,322.26,11.5698
15002.2,15180,64768.6,7677.36,7772,64738,16583.1,1347.26,11.5698
7677.44,7979,63059.1,4262.4,4120,67801.1,7839.23,48.38,11.5709
9925.76,9940,65442.1,5980.32,5828,67248.8,6839.46,153.34,11.5719
8728.96,9020,63421.4,3547.44,3548,65525.7,7514.93,65.6,11.5719
10112,10353,64010.4,3000.24,3009,65345.2,16543.2,466.58,11.573
11168.6,11678,62677.5,4397.04,4526,63668.7,10297.7,436.24,11.5741
18019.2,17949,65792.3,7578.72,7561,65689.6,12860.2,270.6,11.5741
16144.6,16340,64752.5,5833.44,5936,64403.7,8750.86,246.82,11.5752
11665.9,11920,64139.1,7940.16,8000,65045.8,8280.47,136.94,11.5752
12831.4,12305,68339.4,5669.28,5349,69460.1,26560.3,850.34,11.5762
8289.28,7672,70809,6459.12,6216,68099.2,8764.12,598.6,11.5762
7260.8,7459,63794.6,3939.84,3939,65550,10244.6,95.12,11.5773
14956.8,14637,66967.9,11983.7,11645,67442,14530.5,892.16,11.5794
21463,19628,71663,10733.8,9900,71055.3,18371.2,920.04,11.5805
10181.1,10273,64949.9,3708.72,3745,64901.1,24902.8,1178.34,11.5805
12862.1,12326,68386.3,6641.28,6514,66816.5,14624.1,929.88,11.5805
13273.6,12868,67601.7,7814.88,7424,68986.5,10977.9,568.26,11.5827
12785.9,12001,69822.4,6996.96,6673,68717.6,14793.5,1004.5,11.5837
13357.4,12427,70442.8,7400.16,6907,70215.3,17863.9,860.18,11.5848
11326.1,11307,65646.6,4613.04,4703,64282.4,12384.6,455.1,11.5848
5610.24,5620,65422.2,2273.76,2352,63355.9,10639.1,103.32,11.5848
15413.1,15149,66678.6,3689.28,3673,65826.5,10515.5,454.28,11.5859
11241,11113,66290.6,4846.32,4893,64910.8,14132.9,1145.54,11.5859
8247.68,8262,65422.4,3239.28,3265,65019.7,13837.7,940.54,11.5859
9186.56,9156,65754.7,4055.76,4020,66119,7729.8,170.56,11.587
12568.3,12468,66063.3,4129.92,4116,65757.6,12000.7,179.58,11.587
11521.9,11410,66178.8,6517.44,6566,65051.3,7059.14,599.42,11.588
5612.8,6006,61245.5,2731.68,2870,62377.5,18255.1,764.24,11.588
31173.8,22729,89885.3,26143.2,19657,87160.9,48128.7,5757.22,11.588
5388.16,5585,63226.2,2430.72,2453,64940.8,18498.7,836.4,11.5891
6640.64,6809,63915.5,3201.12,3305,63476.1,6176.04,88.56,11.5902
12424.3,12822,63503.4,3028.32,3094,64144.8,10555.7,1612.12,11.5913
17487.4,16881,67890,5754.24,5585,67521.9,9831.53,864.28,11.5923
8129.92,8288,64286,2944.08,2980,64746.1,10381.4,628.12,11.5923
30236.2,26509,74750.4,20869.2,18621,73448.5,17520.4,865.1,11.5934
7833.6,7844,65449.1,3182.4,3156,66084.2,15953.1,449.36,11.5934
9848.96,9920,65066.7,3143.52,3120,66030,21529.7,313.24,11.5945
42441.6,30656,90731.1,28775.5,21392,88156,59563.1,4280.4,11.5945
6732.8,7217,61139.1,1619.28,1729,61377.2,8381.58,119.72,11.5966
14058.9,14584,63176.3,5371.92,5564,63273.6,11219,577.28,11.5977
9954.56,10203,63940.2,5402.16,5227,67732.2,19778.3,659.28,11.5977
12051.8,12176,64867.7,5102.64,4912,68079.5,28814.9,2836.38,11.5988
6778.24,7214,61577.3,2877.12,2942,64090.7,20781.9,420.66,11.5998
12001.9,12036,65350.4,6827.76,6948,64401.9,10754,364.08,11.5998
8967.68,9373,62702,3481.2,3613,63145.3,15031,309.96,11.6009
9786.88,10284,62368,4457.52,4540,64345.4,18676.8,1963.9,11.602
15506.6,13753,73892.1,11566.1,10509,72128.1,19237.2,764.24,11.6031
9281.92,8879,68510,8329.68,7519,72601.9,26839.9,1204.58,11.6041
5849.6,6215,61682.9,2480.4,2467,65892,5241.73,156.62,11.6041
7098.24,7705,60375.1,2489.76,2605,62636.8,14442.1,633.86,11.6052
9779.2,10056,63732.1,7400.16,7308,66362.5,23903,919.22,11.6052
7338.24,7556,63647.3,2734.56,2736,65501.5,5981.54,217.3,11.6052
6135.04,6656,60406.6,2087.28,2180,62748.6,5279.18,155.8,11.6063
17035.5,16001,69773.1,11477.5,10565,71196.5,22675.3,920.86,11.6063
34348.8,28512,78952.1,19843.9,17972,72362.1,48547.6,4414.88,11.6073
9073.92,8928,66607.1,3132.72,3136,65467.5,21306.7,754.4,11.6116
7344.64,7233,66547.5,3335.04,3429,63740.2,23252.6,1506.34,11.6127
10293.1,9781,68967.4,4853.52,4757,66865.7,11299.6,248.46,11.6138
5598.72,5786,63414.7,1965.6,2094,61517.5,5342.32,291.1,11.6138
14327.7,14453,64967.7,7236.72,7153,66303,14350,1041.4,11.6138
10272.6,9788,68780.9,5703.12,5432,68807,22473.2,544.48,11.6138
9279.36,9048,67211.8,3392.64,3400,65394.1,15427.3,215.66,11.6149
7640.32,7756,64558.5,3344.4,3532,62055.1,10562.8,346.04,11.617
17445.8,13576,84216.7,12798,11276,74381.9,14039.8,584.66,11.617
6655.36,6509,67009.6,2830.32,2829,65566.6,14543.6,593.68,11.6181
18300.8,17377,69020,11548.1,10917,69324.5,17292.9,820,11.6181
14512,12833,74110.4,6413.76,5985,70230.9,7173.94,49.2,11.6192
18336.6,15377,78149.8,10599.1,10017,69344.5,11037.6,490.36,11.6202
18258.6,17380,68848.9,9150.48,8964,66899.4,8310.85,456.74,11.6202
5877.76,5507,69948.2,2748.96,2771,65014.7,9193.34,346.86,11.6224
8595.2,8360,67379.8,2722.32,2760,64641.3,18883.5,736.36,11.6224
18446.7,17230,70163.9,8508.96,8090,68929.9,18739.1,2147.58,11.6234
9580.8,9233,68004.7,5432.4,5493,64813,10673.6,390.32,11.6256
9641.6,8204,77020,7083.36,6716,69120.8,29986.8,3264.42,11.6267
8183.04,7697,69674.4,3494.88,3605,63534.1,28965,4459.98,11.6267
9418.24,8490,72701.3,6510.24,6398,66685.7,16062.8,1045.5,11.6267
21278.1,15536,89758,12847.7,10160,82872.6,16976.6,710.94,11.6277
13666.6,12861,69640.9,4731.84,4841,64058.2,8884.21,320.62,11.6288
12300.8,11476,70246.2,6836.4,6608,67801.2,17695.2,1731.84,11.6299
15326.1,14601,68790.5,4453.92,4541,64279.3,21439.1,2559.22,11.631
16526.7,14037,77160,13742.6,12933,69638.7,29268.5,1323.48,11.631
8778.88,7589,75811.4,4615.92,4545,66558.6,18189,1001.22,11.632
10553,9380,73731.2,3995.28,3844,68115.2,28009.8,3052.86,11.632
12196.5,10663,74960.9,7678.08,7331,68638.8,12195.5,240.26,11.6385
10472.3,9329,73567.8,7300.8,7217,66297,10117.6,605.16,11.6406
14554.2,13505,70627.7,4263.12,4341,64360.3,7603.68,382.12,11.6417
12858.9,12360,68181.2,2388.24,2536,61717.6,8741.83,309.96,11.6428
6385.28,5941,70436.9,2352.96,2465,62557.2,14921.7,1818.76,11.6438
5802.88,5224,72798.2,2788.56,2808,65082.3,22067.3,1512.9,11.6438
12327.7,11325,71338.4,6019.92,6061,65091.8,4632.9,17.22,11.6449
6606.08,6148,70419,2426.4,2580,61634.3,9637.78,90.2,11.646
13067.5,12525,68374.7,4505.76,4601,64179.4,6920.06,278.8,11.646
12374.4,11786,68807.8,6497.28,6458,65934.6,8772.49,327.18,11.6481
12246.4,11669,68778.8,4052.16,4117,64503.9,10507.8,319.8,11.6503
16876.8,15405,71797.3,9722.16,8889,71678.6,26658.1,812.62,11.6503
9822.08,9314,69111,3163.68,3234,64111,8844.49,450.18,11.6503
13392,13052,67243.2,4685.76,4760,64513.9,17356.2,1972.92,11.6524
9898.24,9421,68855.9,3704.4,3725,65173.6,10440.3,312.42,11.6535
7912.96,7537,68805.1,3488.4,3473,65826.6,14972.4,1680.18,11.6546
14921.6,14412,67853.3,4656.24,4680,65203.3,6369.03,127.92,11.6546
10669.4,10341,67617.5,4838.4,4965,63864.9,26564.8,2928.22,11.6556
14609.9,13305,71963.6,8609.04,8173,69032.4,17564.1,507.58,11.6567
12785.3,11829,70834.1,6282,6181,66606.9,12586.3,1063.54,11.6567
10640,10180,68497.4,4720.32,4784,64663.7,26968.6,475.6,11.6578
11192.3,10729,68366.1,6216.48,5901,69039.7,5210.78,73.8,11.6599
37224.3,34360,70999.2,22920.5,21928,68502.2,36799.4,1792.52,11.661
16071,16039,65666.9,6683.76,6855,63898.9,22416.8,1210.32,11.6632
14955.5,14668,66820.6,6179.04,6220,65104.4,6715.16,179.58,11.6632
10837.8,11178,63541.2,4409.28,4590,62955.7,26121,1958.16,11.6632
10352.6,10284,65973.4,5226.48,5260,65118.4,9480.61,265.68,11.6632
8826.24,9036,64014.7,3148.56,3192,64644.1,15214.5,1135.7,11.6642
9905.28,10420,62298.7,4770,4784,65344.2,14651.3,1924.54,11.6653
12940.2,12841,66042.1,10319.8,9737,69458.3,18847.1,839.68,11.6674
8557.44,9073,61812,2930.4,3093,62090.8,7372.28,152.52,11.6685
13118.1,13304,64620.2,7107.84,7176,64913.5,14911.6,348.5,11.6685
7937.28,8517,61075.2,2902.32,2965,64150.6,5082.02,67.24,11.6685
