12528,11350,72337.9,6905.52,6181,73218,12522.9,250.92,9.37847
13329.9,12319,70914,6348.24,6031,68983.3,21269.4,6.56,9.37956
40929.9,30384,88282.8,23743.4,19200,81044.3,79144.2,186.96,9.38065
10839.7,10396,68332.9,5884.56,5500,70118.3,8057.78,26.24,9.38065
12515.2,11996,68372.5,4940.64,4812,67288,26132.8,182.86,9.38065
10937.6,10288,69674,6438.96,5860,72010.9,13973,43.46,9.38174
5815.04,5728,66531.9,2268.72,2308,64420.6,4785.86,-1,9.38174
11246.1,10523,70039.3,3463.92,3343,67906.5,31561.9,39.36,9.38283
12362.9,12145,66711.7,5150.88,5157,65458.2,25088.7,-14.76,9.38283
5975.04,5785,67688.9,2787.12,2765,66060.3,11633.1,-1.64,9.38392
6867.84,6840,65802.8,2567.52,2504,67198.5,12304.6,13.94,9.38719
6198.4,6317,64305.6,2715.84,2729,65220,13322.6,14.76,9.38719
16051.8,15718,66927.9,6026.4,6018,65627.5,5779.38,-37.72,9.38827
9633.92,8556,73792.5,8884.8,8188,71113.1,42314.9,95.12,9.38827
13267.8,12884,67488.5,5165.28,5076,66688.7,6393.71,75.44,9.38936
9559.04,9400,66644.8,3382.56,3388,65430.8,25907,44.28,9.39045
12170.2,11853,67290,5037.12,4905,67301.3,5201.96,84.46,9.39045
7958.4,8033,64927.4,2691.36,2741,64349.1,10407.4,13.94,9.39154
10813.4,6947,102011,5676.48,3203,116145,24204.7,14.76,9.39154
11401.6,11312,66055.1,4865.04,4916,64856.6,7405.14,44.28,9.39372
6910.08,6848,66130.1,2846.88,2816,66254.7,9093.69,36.08,9.39372
5779.84,5649,67053.9,1998.72,2005,65330.7,12664,43.46,9.39481
11480.3,10698,70328.5,6672.96,6238,70105.7,37448.8,72.98,9.39481
21030.4,20232,68122.2,7446.96,7288,66965.4,14524.7,72.98,9.3959
13815.7,12961,69857.6,7473.6,7237,67678.6,22072.9,48.38,9.3959
10884.5,10027,71140.5,6996.96,6699,68450.9,6117.94,35.26,9.39699
11068.8,11093,65393,3728.88,3841,63623,8952.09,22.14,9.39808
9671.68,9240,68597.7,3425.04,3320,67609.5,15799.9,27.06,9.40352
15564.8,14797,68936.6,6395.04,5901,71022.8,23539.9,28.7,9.40461
13812.5,13140,68890,5387.04,5012,70440,5263.53,63.14,9.40461
15226.9,14968,66669.5,6262.56,6220,65984.4,38364.1,60.68,9.4057
12469.1,12153,67240.7,5009.04,5005,65588.9,5401.7,-14.76,9.40679
24605.4,14920,108079,9840.24,5676,113617,38227.9,30.34,9.40788
9046.4,8777,67547.6,3337.92,3257,67164.2,33064.2,-22.96,9.40788
11437.4,10789,69474.8,6984.72,6581,69556.4,28411,9.84,9.40788
7425.28,7520,64710.5,2905.2,2944,64672.3,9451.06,103.32,9.41006
11547.5,11143,67915.1,3955.68,3815,67952.7,33741.8,96.76,9.41115
6945.92,6895,66020,3592.8,3499,67292.9,24766.6,40.18,9.41332
12909.4,12626,67007.2,2700.72,2658,66589.3,16988,21.32,9.41441
11205.1,11117,66055.5,2550.24,2525,66191.1,14229.2,52.48,9.41441
13670.4,13711,65341.9,4106.16,4187,64270.7,13519.9,-23.78,9.41441
15485.4,14384,70554.4,10850.4,9972,71308.9,14692.4,38.54,9.41441
11237.1,11264,65379.6,3402,3412,65343.9,32029.4,29.52,9.41441
7299.84,7378,64841.7,3446.64,3474,65019.9,15544.5,15.58,9.4155
17155.2,15929,70580.9,11293.9,10861,68148.3,19279.1,101.68,9.41768
9977.6,9793,66771.4,3792.24,3765,66010.2,9043.47,-15.58,9.41877
12825.6,12185,68981.4,7676.64,7085,71008.6,13630.9,5.74,9.41877
6146.56,6180,65181.4,2096.64,2116,64936.4,29474.5,47.56,9.41877
8312.96,8424,64672.1,3251.52,3320,64184.2,11774,50.02,9.41986
14112,13909,66492.5,5157.36,5153,65591.5,28250.6,41.82,9.41986
14862.7,14198,68604.3,11509.2,10806,69800.8,15822.7,44.28,9.42204
11587.8,11317,67104.4,5708.88,5525,67717.1,5091.93,36.08,9.42313
16870.4,15256,72471.1,16393.7,15292,70257.4,29780.2,108.24,9.42313
10692.5,10698,65502.2,5065.2,5134,64657.8,5940.57,90.2,9.42422
11630.1,11347,67171,5403.6,5235,67646.7,12765.6,43.46,9.42422
14598.4,14163,67550.7,8368.56,8247,66502,24859.2,16.4,9.42639
11352.3,10408,71482.1,10534.3,9788,70533,67659.6,11.48,9.42748
15641.6,13164,77870.5,12654.7,10668,77740.9,13893.6,56.58,9.42748
6102.4,6053,66070.9,3157.92,3073,67347,22747.7,-3.28,9.42748
11920,12149,64300.7,4519.44,4545,65167.4,13840.3,-27.88,9.42966
9312.64,9108,67008.5,5325.12,5136,67949.2,18363.8,72.16,9.43075
6690.56,6880,63731.5,2982.96,2980,65601.1,6904.8,-41,9.43184
16852.5,17047,64788.2,7669.44,7796,64472.1,15235.7,14.76,9.43293
9200,8801,68507.1,7989.12,7633,68593.6,9640.92,34.44,9.43293
9994.24,10131,64651.3,5989.68,5879,66769.8,5572.27,71.34,9.43293
8032,8101,64977.8,3569.76,3493,66976.2,12227.7,86.1,9.43402
11328.6,10716,69282.7,9009.36,8508,69397.9,18657.1,58.22,9.43511
12451.8,12839,63559.8,5994,6147,63904.8,17284.4,35.26,9.4362
10960,10946,65619.8,4213.44,4166,66282.3,5863.08,-6.56,9.43946
11605.1,11105,68487.5,10987.9,10613,67851.2,22016.4,68.06,9.44164
11708.8,10636,72146.3,6843.6,6216,72152.9,42733.3,47.56,9.44164
12074.9,12213,64794.8,4536,4469,66518.5,7389.26,46.74,9.44273
8067.2,8168,64727.2,3031.92,2972,66857.3,24640.4,8.2,9.44273
12515.2,11705,70072.3,8322.48,7769,70204.9,18329.9,31.98,9.446
14198.4,14497,64186.1,7100.64,7077,65754.9,15251.9,33.62,9.446
27671.7,19852,91350.6,24199.9,18940,83736.3,10468.2,115.62,9.446
5633.92,5976,61784.6,1649.52,1692,63890.6,10573.4,30.34,9.44818
5613.44,5691,64642.8,2217.6,2159,67314.8,38996.7,35.26,9.44926
10756.5,10880,64792,4510.8,4480,65986.6,33740.3,19.68,9.45035
12157.4,12253,65024.9,4192.56,4093,67130.1,31963.8,36.08,9.45144
10482.6,10289,66768.9,4147.92,4033,67403.4,10986.9,19.68,9.45144
15751,14104,73189.2,9951.12,9388,69467.1,6467.72,43.46,9.45253
10448,10681,64106.4,4568.4,4685,63905,16752.8,11.48,9.45253
15816.3,13409,77301.7,12584.2,11041,74695.7,58161.3,141.86,9.45253
11453.4,10362,72439,8076.24,7418,71351.4,41420.8,130.38,9.4558
12912,12372,68396.5,5018.4,4868,67560.8,6461.55,25.42,9.4558
15312.6,14232,70512.2,7302.96,6700,71433.9,30982.8,93.48,9.45689
9395.84,9416,65395.7,3575.52,3596,65162.8,22794,66.42,9.45689
17386.2,16857,67593.6,8087.76,7865,67392.2,15257.6,36.08,9.45907
18057.6,17614,67186.5,7986.96,7722,67784.7,22671.8,16.4,9.46016
6719.36,6890,63912.9,2391.84,2426,64613.2,5924.61,15.58,9.46016
20832,19493,70037.8,14788.1,14161,68438.1,5712.57,77.08,9.46016
16263,15240,69935.3,8249.76,7880,68611.2,17112.1,51.66,9.46016
12837.8,12576,66900.1,4759.2,4692,66474.6,7737.42,-17.22,9.46016
11347.8,11168,66591.3,6373.44,6112,68339.3,38248.2,22.96,9.46125
19943,16822,77695.1,15725.5,14530,70928.3,42032.6,136.94,9.46233
9356.8,9088,67474.4,3490.56,3424,66810,12420.5,12.3,9.46342
10781.4,10524,67139.1,4781.52,4760,65832.3,26128.8,41,9.46342
10193.3,9933,67253.3,5007.6,5005,65570,46061.1,50.02,9.46342
14209.9,13357,69720.8,7939.44,7629,68202.8,14630.3,47.56,9.46451
13086.7,12484,68700,5334.48,5236,66768.6,9085.45,54.12,9.46451
6473.6,6273,67631.7,3045.6,3041,65635.1,8661.31,-24.6,9.46778
10690.6,10209,68627.3,5590.08,5429,67480.5,14693.5,16.4,9.46778
6227.84,6001,68013.3,2410.56,2373,66573.3,14406.3,13.12,9.46778
8042.24,7740,68095.1,3018.24,2952,67006.6,26031.3,-21.32,9.46996
13299.2,12727,68482.5,5536.8,5331,68066,9626.95,9.84,9.46996
11548.8,10555,71706.5,6919.92,6415,70694.3,6875.08,52.48,9.47105
20088.3,18425,71452.3,6554.16,5865,73236.7,62419.9,71.34,9.47214
9797.76,9447,67969.3,3216.96,3223,65413.2,21583.4,83.64,9.47323
8424.96,8340,66203.6,2586.24,2676,63337.8,5420.68,52.48,9.47323
15516.8,13656,74466.1,12007.4,10908,72141.5,28267.9,39.36,9.4754
10346.2,9820,69048,3538.8,3516,65961,18441.4,38.54,9.4754
10205.4,9772,68442.9,3782.88,3736,66358.4,13637.7,69.7,9.47649
6611.2,6393,67772.8,2795.04,2813,65117.6,11206.3,154.16,9.47649
16329.6,15665,68316.4,8564.4,8357,67162.4,14808.9,44.28,9.47758
13838.7,13184,68790.5,4688.64,4608,66682.9,19341.3,42.64,9.47867
15000.3,13840,71030.4,7088.4,6772,68598,17472.9,4.92,9.48085
10812.8,10286,68892.4,4511.52,4478,66026.6,15962.7,21.32,9.48303
6489.6,6265,67885.5,2347.2,2393,64281.7,19556.6,43.46,9.48521
7131.52,6711,69642.6,2586.96,2583,65636.5,11544,25.42,9.48738
9078.4,8489,70086.2,3565.44,3517,66438.6,5074.11,-15.58,9.48738
12649,11660,71094.5,7582.32,7128,69713.1,16381.6,73.8,9.48847
18561.9,16396,74193.3,15189.1,14200,70101,37187.6,102.5,9.48956
5239.04,5008,68559.4,2342.88,2384,64405.6,16143.3,29.52,9.48956
5921.92,5632,68909.6,2147.04,2148,65506.7,13955.6,8.2,9.48956
10559.4,9542,72523.4,5980.32,5618,69762.6,10559,28.7,9.49065
23870.1,16633,94051,10147.7,7881,84385,5573.26,96.76,9.49174
9856,9577,67445.2,5480.64,5417,66305.9,6645.1,69.7,9.49174
11520,11081,68132.4,4140.72,4121,65849.6,19182.5,-14.76,9.49283
22425,21493,68377.7,11054.2,10849,66775.3,13552.1,67.24,9.49283
11525.1,11081,68162.7,5438.16,5277,67537.5,30981.7,36.08,9.49501
11406.1,10762,69458.2,7441.2,7038,69290.5,4586.72,63.96,9.4961
8376.32,8104,67738.2,2974.32,2984,65323.4,6341.89,33.62,9.4961
8817.92,8313,69516.6,4352.4,4269,66816.3,40121.4,118.9,9.4961
13009.9,11611,73431.9,10340.6,9903,68432.2,33665.8,77.9,9.4961
16012.2,14889,70479.7,6553.44,6345,67688.9,30792.5,27.06,9.49719
13889.9,13261,68644.1,5487.84,5369,66986.6,30956.5,33.62,9.49828
17841.3,16501,70859.1,9300.96,8929,68266.1,11865.5,44.28,9.49936
10156.8,10013,66477.2,2731.68,2713,65987.2,9002.48,-18.04,9.50481
8398.08,7445,73925.7,5646.24,5173,71531.4,27815.1,81.18,9.50481
9527.68,8477,73658.8,4885.92,4617,69353.2,13648.5,33.62,9.5059
12041,11824,66738.5,5019.84,4912,66974.8,26583.6,55.76,9.5059
23751,18881,82439.9,17189.3,14149,79618.1,13736,130.38,9.50699
6944,6977,65226,3866.4,3829,66176.1,13593,-8.2,9.50699
14363.5,13825,68088.8,8892.72,8449,68977.8,22893.1,0.82,9.50699
8218.24,8366,64378.5,3177.36,3230,64467.9,5980.82,12.3,9.51026
14595.2,14445,66217.4,6688.8,6665,65770,23121,60.68,9.51243
20380.8,18319,72912.1,8740.08,7983,71751.2,57042.8,77.08,9.51243
10786.6,10832,65261.1,4197.6,4180,65812,33858.9,69.7,9.51243
11030.4,10768,67133,7992,7684,68162.9,12911.3,67.24,9.51352
7549.44,7545,65574.6,3254.4,3149,67729.6,5597.96,43.46,9.51461
12689.9,12788,65033.4,5933.52,5972,65113.7,18902,51.66,9.5157
11895,11733,66441.1,3906.72,3765,68002.9,14464.5,18.04,9.51679
8306.56,8144,66844.1,5654.88,5440,68124.7,15611.8,40.18,9.51897
16330.9,15428,69371.3,9151.2,8452,70957.5,26566.3,53.3,9.52115
16658.6,13577,80410.6,9488.88,8109,76688,33688.6,91.84,9.52115
14073.6,13780,66932.3,6222.96,6128,66551.6,10769,0.82,9.52115
6872.96,6857,65688.5,2728.08,2669,66986.7,19773.1,13.94,9.52224
5541.76,5545,65497.7,2354.4,2301,67056.9,26891.7,14.76,9.52442
12265,10933,73520.2,4709.52,4273,72231,19735.5,64.78,9.52442
9863.68,9827,65780.6,3624.48,3575,66443.1,9688.57,-13.94,9.52442
7804.8,8021,63769.5,2946.96,2961,65225.3,12243.7,-7,9.52442
20971.5,15495,88698.9,16302.2,13399,79736.1,24713.4,72.98,9.5255
18214.4,16677,71577.6,10843.2,9621,73861.3,41132.1,44.28,9.5255
7082.24,7317,63433.3,2555.28,2625,63795.4,18860.7,22.96,9.5255
28944.6,24745,76658.6,12001,9673,81308.3,22451.3,65.6,9.5255
15372.8,14308,70413.2,5751.36,5412,69645.4,11811.1,29.52,9.52877
6630.4,7032,61793.2,2281.68,2364,63253.9,9920.43,-15.58,9.53313
12441.6,12390,65808.9,5973.12,5670,69039.6,23775,46.74,9.53422
11605.1,11748,64738.9,5547.6,5440,66832.3,10685.4,86.1,9.53531
12711,12615,66034.9,4942.8,4839,66941.8,7907.96,29.52,9.5364
9569.28,9867,63558.6,3881.52,3983,63866.3,38500.3,13.94,9.53966
24872.3,20311,80253.7,12947,10659,79603.8,6427.4,43.46,9.53966
16552.3,15129,71701.6,10429.2,9513,71847.8,38680.6,41,9.53966
11360,11585,64263.2,3333.6,3361,65001.7,5652.49,218.12,9.54075
13640.3,13436,66532.6,4872.96,4812,66366.2,28279.6,34.44,9.54075
9770.24,9668,66229.1,5065.2,4852,68415.7,9924.52,38.54,9.54075
4906.24,5144,62506.9,3430.08,3436,65423.1,5296.07,54.94,9.54184
9621.76,9309,67737.8,5943.6,5693,68420.8,12819.4,-27.88,9.54184
6064,6160,64514.7,2546.64,2500,66758.6,6938.65,-0.82,9.54184
11693.4,11935,64209.6,4850.64,4943,64311.5,12082.9,-31.16,9.54293
9642.88,9925,63673.1,3517.2,3589,64224.9,21601.4,43.46,9.54293
7262.72,7378,64512,1992.96,1957,66740.2,28903.4,14.76,9.54511
16192,15176,69923.5,12278.2,11180,71973.3,23008.2,91.02,9.54511
15070.7,14696,67207,6075.36,5864,67898.2,22110.3,54.12,9.5462
11180.2,11032,66416.1,6196.32,6076,66833.8,15229.6,32.8,9.54729
12336.6,12206,66237.4,5655.6,5514,67219,10138.6,26.24,9.54729
8903.04,8682,67204.5,5652,5262,70393.3,5833.97,10.66,9.54838
10153,10300,64600.4,6031.44,5960,66321.6,8573.92,-9.02,9.54838
6833.28,7164,62510.6,2416.32,2488,63647.9,29347.7,9.84,9.54946
8435.84,8773,63017.4,2597.76,2629,64757.2,10871.6,62.32,9.55055
9671.04,8770,72269.2,9360.72,8818,69569.5,12114.5,51.66,9.55055
12413.4,12237,66480.9,5886.72,5801,66504.4,5088.43,30.34,9.55164
14199,12801,72693.4,7755.12,6885,73818.4,37029.7,78.72,9.55164
6748.8,6976,63401.6,2217.6,2272,63966.8,10735.1,8.2,9.55164
5149.44,5301,63662.3,1849.68,1825,66422.3,13490.4,13.12,9.55273
12319.4,12620,63974.8,4857.84,4956,64238,16702,-10.66,9.55382
6158.72,6208,65015.8,2274.48,2208,67509.2,11602.1,41,9.55382
14115.2,12993,71196.3,7065.36,6529,70919.8,50621.5,56.58,9.55709
24412.2,20122,79508.8,16050.2,14346,73321.4,26319.1,109.06,9.55818
10470.4,10361,66228,4634.64,4457,68148,4981.82,73.8,9.55927
9240.32,8996,67315.9,4563.36,4384,68217.2,47631.5,6.56,9.56036
7734.4,7929,63927.6,2494.8,2473,66113.7,28505.8,63.96,9.5658
12690.6,12529,66381.1,4714.56,4597,67212,19483.6,-23.78,9.56689
5137.28,5375,62637.5,1959.84,1915,67070.5,20158.7,-5.74,9.56798
15359.4,14745,68266.6,9441.36,8681,71276.2,13581.2,47.56,9.57016
9029.76,8959,66053.6,4473.36,4348,67425.5,6197.75,41.82,9.57125
28169,20196,91408.3,29827.4,23024,84901.5,44547.8,123.82,9.57125
14580.5,14152,67520.2,5746.32,5496,68520.9,12720.4,74.62,9.57125
8200.96,8246,65178,3213.36,3206,65686.4,10181.2,17.22,9.57234
9280.64,9116,66719.6,3984.48,3880,67300.8,17973,-21.32,9.57234
6206.72,6271,64864.2,2460.24,2415,66763.7,15975,19.68,9.57451
5142.4,5467,61644.8,2136.96,2191,63919.6,10473.7,6.56,9.5756
8954.24,8881,66076.5,7213.68,6929,68228.6,24489.9,50.84,9.57669
7857.28,7869,65438.4,2963.52,2857,67979.4,13831.9,41,9.57669
7605.76,7725,64524.4,3292.56,3273,65927.7,23809.5,13.12,9.57778
5484.16,5825,61701.3,2867.76,2869,65507.7,19153.6,-9.02,9.57778
8010.88,8509,61699.5,3123.36,3209,63787,23521.9,68.88,9.57778
11474.6,11708,64229.3,4602.24,4568,66027.2,10895.4,22.14,9.57778
8393.6,8785,62616.2,4032.72,4117,64194.4,20138.6,29.52,9.57887
13086.1,11229,76374.5,9039.6,8057,73528.5,9754.7,32.8,9.57887
10656,10874,64222.1,5082.48,5182,64277.4,5442.55,-4,9.58105
11545.6,11472,65956.5,6335.28,6368,65199.3,23702.2,51.66,9.58105
15642.9,15720,65214.5,5483.52,5532,64961.7,12485.1,24.6,9.58105
9575.04,9575,65536.3,4936.32,4835,66909.3,8758.33,27.06,9.58214
5912.32,6173,62768.5,2453.04,2409,66734.1,6099.36,27.06,9.58432
11195.5,11366,64553,5323.68,5366,65019.1,6567.08,-38.54,9.58541
5670.4,5845,63578.3,2367.36,2421,64084,18435.8,-11.48,9.5865
10603.5,10173,68309.5,4176,4045,67658.4,40287.9,64.78,9.58867
9448.32,8609,71925.3,7700.4,7201,70081,11533.1,31.16,9.58976
15098.9,14183,69768,11406.2,10887,68661.6,17371.2,15.58,9.59085
13182.7,10941,78963.8,9176.4,8153,73762.4,15781.8,-4.92,9.59085
11509.8,10948,68898.8,6235.92,6208,65830.8,10477.3,50.02,9.59194
9690.24,8873,71572.1,6013.44,5721,68886,23535,18.04,9.59194
9799.04,8433,76152,5580,5073,72085.7,5842.97,72.16,9.59303
10273.9,9356,71965.8,5942.16,5644,68998.1,13401.8,18.04,9.59303
14705.3,14020,68739.3,8411.76,8228,66999.6,16461.3,42.64,9.59521
11191.7,10712,68470.7,6206.4,5788,70273.4,44262.9,31.16,9.5963
18924.8,17702,70063,11985.8,10738,73151.8,55477.4,328.82,9.5963
13699.8,12456,72080.3,12985.9,12092,70380.9,36787.5,51.66,9.59848
15848.3,14972,69371.9,5393.52,5208,67870.5,42629.7,84.46,9.59848
6968.96,6868,66499.4,3111.84,3104,65701.5,19116.9,32.8,9.59956
8200.96,8084,66484.2,2226.24,2256,64671.5,45051.8,43.46,9.59956
5576.32,5283,69174.7,2047.68,2019,66466.9,9353.23,16.4,9.59956
6382.08,6136,68164.3,3507.12,3512,65444.9,5206.28,43.46,9.59956
8140.8,7156,74555,5258.88,4992,69039.7,9255.53,127.1,9.60065
7906.56,7850,66008.2,2804.4,2814,65312.4,23094.9,30.34,9.60174
10577.3,10089,68707.8,4067.28,4010,66472.1,43056.6,45.1,9.60283
16014.1,15868,66139.3,4758.48,4728,65958.5,9917.42,32.8,9.60283
7223.04,6834,69266.8,2728.8,2662,67180.6,9096.22,14.76,9.60392
13166.1,12522,68906.9,6949.44,6878,66216.7,21030.1,21.32,9.60501
13535.4,12756,69540.1,5405.76,5124,69139.7,15135.1,41.82,9.6061
7455.36,7014,69659.9,4107.6,3890,69202,9217.08,-20.5,9.6061
11033.6,9804,73755.4,9169.2,8440,71198.2,24853.7,39.36,9.6061
11946.9,11089,70606.1,5119.2,5013,66924.4,22193.8,95.94,9.60719
21559,19105,73954.1,8564.4,8065,69594.1,7635.28,59.04,9.60937
8007.04,7520,69780.5,2914.56,2900,65865,21680.7,-4.92,9.61046
8396.8,8065,68232.2,2587.68,2609,65000.5,24115.1,-9.02,9.61154
6056.32,5712,69486.5,1614.96,1620,65332.1,11810.2,41,9.61154
6926.08,6276,72324.3,2272.32,2208,67445.1,8015.43,-22.14,9.61263
5870.08,5737,67056.2,2577.6,2649,63769.6,14120.5,9.84,9.61263
6576,6275,68679.6,2897.28,2963,64082.4,9489.33,56.58,9.61263
14081.3,13777,66983.4,5611.68,5537,66419.9,18697.6,46.74,9.61372
17998.7,17148,68787.3,8766,8536,67301.8,19371,72.98,9.61372
7432.96,7144,68186.8,3348,3352,65457.8,42320,50.02,9.61372
13338.2,12436,70290.7,5143.68,4932,68348.8,11158,32.8,9.61372
9109.76,8756,68183.8,2637.36,2576,67097.1,48350.3,236.16,9.61481
11002.9,10805,66736.2,4883.04,4945,64714.8,11920.7,20.5,9.61481
24460.2,22304,71871.5,12841.9,11844,71057.8,9944.44,93.48,9.6159
14316.8,12984,72263.2,5901.12,5272,73356.6,69533.4,33.62,9.6159
13874.6,12836,70838.5,5150.16,4996,67558.2,21145.1,30.34,9.61808
12432.6,11988,67966.8,4758.48,4660,66921,8622.76,38.54,9.61917
9647.36,9277,68152.4,3254.4,3309,64454.6,9211.06,35.26,9.61917
18327,17211,69785.7,11369.5,11179,66652.9,7993.86,58.22,9.62026
12448,12076,67554.8,5087.52,5196,64167.8,4722.52,-2.46,9.62135
11336.3,10985,67632,4368.96,4361,65655.6,7265.45,45.1,9.62244
8337.28,8203,66608.8,2926.8,2943,65175.3,36261.5,-6.56,9.62244
10092.2,9012,73391,5443.92,4916,72573.8,36167.5,-23.78,9.62352
14699.5,14120,68225.8,4268.16,4280,65354.7,8458.55,0.82,9.62352
23286.4,17073,89386.6,18787,15025,81944.9,8603.09,92.66,9.62461
11265.9,10437,70741,6096.24,5889,67842.3,10469.2,15.58,9.62461
16064.6,15140,69538.5,6959.52,6532,69825.3,36869.9,73.8,9.6257
13837.4,13053,69474.5,7754.4,7209,70494.2,17339,82.82,9.62679
5696,5537,67417.9,2783.52,2725,66943.4,5228.22,64.78,9.62679
16124.8,14713,71824.6,9181.44,8281,72662.1,40649.9,113.98,9.62897
39619.2,28199,92077.2,43714.1,32915,87037.7,8237.18,264.86,9.62897
10592.6,9109,76210.3,6992.64,6545,70018.3,31514,-20.5,9.62897
10698.2,10136,69171.3,3560.4,3496,66743.3,27848.1,4.92,9.63006
9722.88,9173,69464.6,6870.24,6625,67962,26956.3,68.06,9.63224
14274.6,13176,71000.1,8542.08,8024,69767.4,21996.3,67.24,9.63224
8620.16,8121,69564.2,5616,5241,70225.2,11161.1,17.22,9.63442
12144,11832,67264.1,4399.2,4408,65405.2,16836.9,18.04,9.63442
14759.7,13340,72510.5,6827.76,6504,68798.3,4849.86,85.28,9.63442
13774.1,13300,67872,4289.76,4068,69108.6,11236.9,9.84,9.63551
13321,12564,69484.4,5211.36,5024,67980,16270.2,59.86,9.63551
17770.9,16359,71192.1,8989.2,8419,69974.6,15065,56.58,9.63551
8046.72,7716,68345,3094.56,3008,67421.9,17077.7,-40.18,9.63551
10120.3,10122,65525.1,3246.48,3306,64356.1,16104.9,3.28,9.63659
9296.64,8917,68326.2,3510.72,3461,66477.5,5100.71,27.88,9.63768
12515.2,11841,69267.5,6567.84,6357,67709.6,5387.08,38.54,9.63877
9934.72,8984,72471.3,7283.52,6972,68464.3,27067.9,26.24,9.63877
32216.3,25351,83283.8,21091.7,17543,78792.9,35514.9,114.8,9.63877
6492.16,6328,67236.1,3602.16,3708,63665.4,37282.3,40.18,9.63986
15721.6,15040,68506,5971.68,5972,65532.5,48269.1,308.32,9.64204
12709.1,10965,75960.3,7566.48,6673,74310.9,35062.7,-9.02,9.64204
11568,11149,67999,9475.92,9069,68476.6,35370,1067.64,9.64313
12377,11889,68225.8,6149.52,5889,68435.2,18044.4,12.3,9.64313
11214.7,10788,68128.3,4518.72,4528,65401.7,15117,6.56,9.64313
11024,10677,67665.9,3615.12,3633,65213.5,16838.2,26.24,9.64422
17759.4,16716,69626.6,7009.2,6460,71107.6,49057.6,59.86,9.64422
24286.1,18212,87393.6,23481.4,18100,85020.7,13628.6,139.4,9.64531
18737.3,16777,73193.4,10876.3,9961,71558.1,15965.1,52.48,9.6464
13973.8,12464,73474.4,8861.76,7840,74077.1,34015.3,65.6,9.64749
15721,15444,66711.3,8313.12,8336,65356.1,15012.8,36.08,9.64749
9738.88,9593,66532.6,3247.2,3357,63392.5,6259.79,34.44,9.64749
11703.7,11284,67973.5,5163.84,5120,66097.1,19444.1,52.48,9.64858
8012.8,7780,67497,3579.84,3536,66348.5,26570.6,56.58,9.64858
11761.9,11468,67215.7,4664.88,4652,65717.5,15755.6,11.48,9.64858
15826.6,15364,67509.1,7219.44,6516,72611,49102.6,900.36,9.64966
14048,13591,67739.7,7389.36,7139,67834.3,16704.8,75.44,9.64966
10843.5,9905,71745.7,7621.92,7109,70264.5,37271.2,99.22,9.65075
11226.2,10660,69017.2,4744.8,4628,67190,8117.83,9.84,9.65184
9505.28,9224,67534.5,4143.6,4188,64841.2,25466.4,42.64,9.65184
5911.68,5859,66125.3,2397.6,2487,63180.2,25057.1,22.14,9.65511
10302.1,9757,69197.2,5333.76,5229,66849,13966.1,27.88,9.65511
9488.64,9444,65845.8,2123.28,2176,63948.2,6224.95,50.84,9.6562
6384.64,6288,66543.2,1985.04,2004,64916,10271.3,218.12,9.65729
16344.3,15481,69190.7,5567.76,5449,66964.4,6494.24,9.02,9.65729
14529.9,14025,67895.4,5611.68,5613,65520.6,5551.19,41.82,9.65729
14108.2,13161,70252.4,10162.1,9661,68935.1,14173.4,31.98,9.65729
13159,12333,69925.5,6183.36,5977,67798.7,19708.1,-14.76,9.66164
6903.68,6734,67187.3,2520,2570,64261,7540,72.98,9.66164
14311,13449,69736.7,5532.48,5369,67531.5,5510.12,2.46,9.66273
15311.4,14734,68104.1,8047.44,7946,66372.6,12700.3,71.34,9.66273
5548.8,5367,67755.9,2342.16,2275,67470.7,20799.1,-23.78,9.66273
14272.6,13529,69138.3,5796.72,5625,67536.7,5051.65,33.62,9.66491
10786.6,9736,72607.6,6356.88,5944,70088.3,30608.3,18.04,9.666
11593.6,10900,69706.2,3404.88,3236,68956.2,47069.3,81.18,9.66709
17654.4,16385,70613.3,12328.6,11393,70917.6,29120.4,81.18,9.66709
6766.72,6624,66948,1325.52,1296,67028.8,6304.79,13.94,9.66818
10977.3,10887,66079.5,4914.72,4455,72298.8,42766.6,202.54,9.66927
9513.6,9278,67200.2,3252.24,3114,68445.4,9797,43.46,9.66927
8629.76,8833,64028.1,3406.32,3425,65178.6,30608.8,33.62,9.67036
11593,11384,66739,5644.08,5500,67252.8,16559.6,-17.22,9.67145
14467.2,14081,67333.5,5436.72,5265,67673.5,16666.5,5.74,9.67145
14039.7,14020,65628,5737.68,5712,65830.6,15344.3,-22.14,9.67254
12515.2,12504,65594.7,6694.56,6392,68638.1,12815.2,5.74,9.67254
8961.92,9105,64506.1,3155.76,3137,65927.9,27134.1,30.34,9.67362
15600,14216,71916.3,8517.6,7804,71528.6,55552,263.22,9.67471
8479.36,8769,63371.3,3290.4,3317,65010.4,11092.8,15.58,9.67471
14822.4,14293,67963.4,4461.84,4273,68432.3,8703.56,-11.48,9.6758
12573.4,12664,65067.4,4121.28,4076,66264,19653.4,-13.12,9.6758
9256.32,9200,65937.2,5472.72,5156,69561.7,10945.8,22.14,9.6758
7840.64,8421,61019.4,3094.56,3169,63996.6,8441.83,9.84,9.67689
11063.7,11485,63131.9,3987.36,3961,65972.1,11084.6,-9.02,9.67798
13455.4,13248,66561.8,5344.56,4916,71249.2,7145.58,23.78,9.67798
4645.12,5381,56573.6,2004.48,2017,65129.2,10070.7,-1.64,9.68016
